,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,961.65,74.58,1.09,10.29,152.29,0.94,34.65,7.38,True
773,628.47,71.97,0.55,12.13,79.12,0.4,163.6,3.52,False
774,921.8,74.27,1.03,10.51,143.54,0.88,50.07,6.92,True
775,926.15,74.3,1.04,10.49,144.49,0.88,48.39,6.97,True
776,659.02,72.21,0.6,11.96,85.83,0.45,151.77,3.88,False
777,875.21,73.9,0.95,10.77,133.3,0.8,68.1,6.38,True
778,784.45,73.19,0.8,11.27,113.38,0.66,103.23,5.33,True
779,628.46,71.97,0.55,12.13,79.12,0.4,163.6,3.52,False
780,734.8,72.8,0.72,11.54,102.47,0.58,122.44,4.75,True
781,995.34,74.85,1.15,10.11,159.68,1.0,21.61,7.77,False
782,672.28,72.31,0.62,11.89,88.74,0.48,146.64,4.03,False
783,1010.72,74.97,1.17,10.02,163.06,1.02,15.66,7.95,False
784,770.52,73.08,0.78,11.35,110.32,0.63,108.62,5.17,True
785,956.77,74.54,1.09,10.32,151.21,0.93,36.54,7.33,True
786,930.72,74.34,1.04,10.46,145.49,0.89,46.62,7.02,True
787,921.45,74.27,1.03,10.51,143.46,0.88,50.21,6.92,True
788,811.88,73.41,0.85,11.12,119.4,0.7,92.61,5.65,False
789,666.02,72.26,0.61,11.92,87.37,0.47,149.06,3.96,False
790,929.35,74.33,1.04,10.47,145.19,0.89,47.15,7.01,True
791,929.75,74.33,1.04,10.47,145.28,0.89,46.99,7.01,True
792,646.89,72.11,0.58,12.03,83.17,0.43,156.47,3.73,False
793,829.73,73.55,0.88,11.02,123.32,0.73,85.7,5.85,True
794,689.57,72.45,0.65,11.79,92.54,0.5,139.95,4.23,False
795,858.78,73.78,0.93,10.86,129.7,0.78,74.46,6.19,True
796,833.89,73.58,0.88,11.0,124.23,0.74,84.09,5.9,True
797,1000.9,74.89,1.16,10.08,160.9,1.01,19.46,7.84,False
798,795.52,73.28,0.82,11.21,115.81,0.67,98.94,5.46,True
799,607.17,71.8,0.51,12.24,74.45,0.37,171.84,3.27,False
800,974.43,74.68,1.12,10.22,155.09,0.96,29.7,7.53,False
801,615.07,71.86,0.53,12.2,76.18,0.38,168.78,3.37,False
802,891.81,74.03,0.98,10.68,136.95,0.83,61.68,6.57,True
803,678.29,72.36,0.63,11.85,90.06,0.49,144.31,4.1,False
804,865.47,73.83,0.94,10.82,131.17,0.79,71.87,6.27,True
805,745.4,72.89,0.74,11.48,104.8,0.59,118.34,4.88,True
806,807.49,73.37,0.84,11.14,118.43,0.69,94.31,5.6,False
807,706.52,72.58,0.68,11.7,96.26,0.53,133.39,4.43,True
808,889.16,74.01,0.98,10.69,136.37,0.83,62.7,6.54,True
809,866.2,73.83,0.94,10.82,131.33,0.79,71.59,6.28,True
810,871.96,73.88,0.95,10.79,132.59,0.8,69.36,6.34,True
811,591.26,71.68,0.49,12.33,70.95,0.34,178.0,3.09,False
812,640.02,72.06,0.57,12.06,81.66,0.42,159.12,3.65,False
813,895.67,74.06,0.99,10.66,137.8,0.84,60.18,6.62,True
814,725.53,72.73,0.71,11.59,100.44,0.56,126.03,4.65,True
815,677.46,72.35,0.63,11.86,89.88,0.48,144.63,4.09,False
816,800.34,73.32,0.83,11.18,116.87,0.68,97.08,5.51,True
817,976.87,74.7,1.12,10.21,155.63,0.97,28.76,7.56,False
818,970.13,74.65,1.11,10.25,154.15,0.96,31.37,7.48,True
819,998.81,74.87,1.16,10.09,160.44,1.0,20.27,7.81,False
820,960.04,74.57,1.09,10.3,151.93,0.94,35.27,7.36,True
821,807.11,73.37,0.84,11.14,118.35,0.69,94.46,5.59,False
822,585.71,71.63,0.48,12.36,69.74,0.34,180.14,3.03,True
823,711.7,72.62,0.68,11.67,97.4,0.54,131.39,4.49,True
824,948.36,74.48,1.07,10.37,149.37,0.92,39.79,7.23,True
825,597.38,71.73,0.5,12.3,72.3,0.35,175.63,3.16,False
826,743.02,72.87,0.74,11.5,104.28,0.59,119.26,4.85,True
827,919.33,74.25,1.02,10.53,142.99,0.87,51.03,6.89,True
828,609.38,71.82,0.52,12.23,74.93,0.37,170.98,3.3,False
829,655.19,72.18,0.59,11.98,84.99,0.45,153.25,3.83,False
830,895.36,74.06,0.99,10.66,137.73,0.84,60.3,6.61,True
831,968.9,74.64,1.11,10.25,153.88,0.95,31.84,7.47,True
832,684.05,72.41,0.64,11.82,91.33,0.49,142.08,4.17,False
833,851.56,73.72,0.91,10.9,128.11,0.76,77.25,6.11,True
834,971.15,74.66,1.11,10.24,154.37,0.96,30.97,7.49,True
835,834.76,73.59,0.89,10.99,124.42,0.74,83.76,5.91,True
836,713.24,72.63,0.69,11.66,97.74,0.54,130.79,4.5,True
837,812.66,73.41,0.85,11.11,119.57,0.7,92.31,5.66,True
838,593.01,71.69,0.49,12.32,71.34,0.35,177.32,3.11,False
839,953.45,74.52,1.08,10.34,150.49,0.93,37.82,7.29,True
840,613.96,71.86,0.52,12.21,75.94,0.38,169.21,3.35,False
841,930.73,74.34,1.04,10.46,145.5,0.89,46.61,7.02,True
842,898.91,74.09,0.99,10.64,138.51,0.84,58.93,6.65,True
843,857.35,73.76,0.92,10.87,129.38,0.77,75.01,6.17,True
844,791.25,73.25,0.81,11.23,114.87,0.67,100.6,5.41,True
845,972.4,74.67,1.11,10.23,154.65,0.96,30.49,7.51,False
846,914.69,74.21,1.02,10.55,141.97,0.87,52.82,6.84,True
847,594.25,71.7,0.49,12.32,71.61,0.35,176.84,3.12,False
848,888.83,74.01,0.97,10.69,136.3,0.82,62.83,6.54,True
849,717.91,72.67,0.69,11.64,98.76,0.55,128.98,4.56,True
850,664.2,72.25,0.61,11.93,86.97,0.46,149.77,3.94,False
851,591.45,71.68,0.49,12.33,71.0,0.35,177.92,3.09,False
852,908.71,74.17,1.01,10.59,140.66,0.86,55.14,6.77,True
853,596.75,71.72,0.5,12.3,72.16,0.35,175.87,3.15,False
854,609.65,71.82,0.52,12.23,74.99,0.37,170.88,3.3,False
855,868.54,73.85,0.94,10.81,131.84,0.79,70.68,6.3,True
856,673.74,72.32,0.62,11.88,89.06,0.48,146.08,4.05,False
857,691.88,72.47,0.65,11.78,93.05,0.51,139.05,4.26,False
858,673.82,72.32,0.62,11.88,89.08,0.48,146.04,4.05,False
859,976.75,74.7,1.12,10.21,155.6,0.97,28.81,7.56,False
860,1007.92,74.94,1.17,10.04,162.45,1.02,16.74,7.92,False
861,653.19,72.16,0.59,11.99,84.55,0.44,154.03,3.81,False
862,760.84,73.01,0.76,11.4,108.19,0.62,112.37,5.05,True
863,678.37,72.36,0.63,11.85,90.08,0.49,144.28,4.1,False
864,811.8,73.41,0.85,11.12,119.38,0.7,92.64,5.65,False
865,889.12,74.01,0.98,10.69,136.36,0.83,62.72,6.54,True
866,592.98,71.69,0.49,12.32,71.33,0.35,177.33,3.11,False
867,698.98,72.52,0.66,11.74,94.61,0.52,136.31,4.34,False
868,769.86,73.08,0.78,11.35,110.17,0.63,108.87,5.16,True
869,935.71,74.38,1.05,10.44,146.59,0.9,44.69,7.08,True
870,975.88,74.69,1.12,10.22,155.41,0.96,29.14,7.55,False
871,610.14,71.83,0.52,12.23,75.1,0.38,170.69,3.31,False
872,603.65,71.77,0.51,12.26,73.68,0.36,173.2,3.23,False
873,928.75,74.32,1.04,10.47,145.06,0.89,47.38,7.0,True
874,959.42,74.56,1.09,10.31,151.8,0.94,35.51,7.36,True
875,913.9,74.21,1.02,10.56,141.8,0.87,53.13,6.83,True
876,606.26,71.8,0.51,12.25,74.25,0.37,172.19,3.26,False
877,675.16,72.34,0.62,11.87,89.38,0.48,145.52,4.06,False
878,800.45,73.32,0.83,11.18,116.89,0.68,97.04,5.51,True
879,583.7,71.62,0.47,12.37,69.29,0.33,180.92,3.0,True
880,1006.5,74.93,1.17,10.05,162.13,1.01,17.29,7.9,False
881,926.73,74.31,1.04,10.49,144.62,0.89,48.16,6.98,True
882,734.2,72.8,0.72,11.55,102.34,0.58,122.67,4.75,True
883,812.06,73.41,0.85,11.12,119.44,0.7,92.54,5.65,False
884,632.02,72.0,0.55,12.11,79.9,0.41,162.22,3.56,False
885,832.46,73.57,0.88,11.0,123.92,0.73,84.65,5.88,True
886,621.13,71.91,0.54,12.17,77.51,0.39,166.43,3.44,False
887,640.21,72.06,0.57,12.06,81.7,0.42,159.05,3.66,False
888,893.58,74.05,0.98,10.67,137.34,0.83,60.99,6.59,True
889,721.0,72.69,0.7,11.62,99.44,0.55,127.79,4.59,True
890,870.7,73.87,0.95,10.79,132.31,0.8,69.85,6.33,True
891,593.72,71.7,0.49,12.32,71.49,0.35,177.04,3.12,False
892,753.97,72.95,0.75,11.44,106.68,0.61,115.02,4.98,True
893,685.1,72.41,0.64,11.82,91.56,0.5,141.68,4.18,False
894,948.37,74.48,1.07,10.37,149.37,0.92,39.79,7.23,True
895,781.65,73.17,0.8,11.28,112.76,0.65,104.31,5.3,True
896,889.39,74.02,0.98,10.69,136.42,0.83,62.61,6.54,True
897,646.47,72.11,0.58,12.03,83.08,0.43,156.63,3.73,False
898,791.58,73.25,0.82,11.23,114.94,0.67,100.47,5.41,True
899,691.27,72.46,0.65,11.78,92.92,0.51,139.29,4.25,False
900,812.97,73.42,0.85,11.11,119.64,0.7,92.19,5.66,True
901,770.58,73.08,0.78,11.35,110.33,0.63,108.6,5.17,True
902,788.04,73.22,0.81,11.25,114.16,0.66,101.84,5.37,True
903,906.12,74.15,1.0,10.6,140.09,0.85,56.14,6.74,True
904,724.98,72.73,0.71,11.6,100.32,0.56,126.24,4.64,True
905,635.08,72.02,0.56,12.09,80.58,0.42,161.04,3.6,False
906,692.61,72.47,0.65,11.77,93.21,0.51,138.77,4.26,False
907,822.65,73.49,0.87,11.06,121.76,0.72,88.44,5.77,False
908,599.4,71.74,0.5,12.29,72.74,0.36,174.85,3.18,False
909,669.45,72.29,0.61,11.9,88.12,0.47,147.74,4.0,False
910,617.47,71.88,0.53,12.19,76.71,0.39,167.85,3.39,False
911,662.18,72.23,0.6,11.94,86.53,0.46,150.55,3.91,False
912,630.93,71.99,0.55,12.11,79.67,0.41,162.64,3.55,False
913,1007.84,74.94,1.17,10.04,162.43,1.02,16.77,7.92,False
914,591.56,71.68,0.49,12.33,71.02,0.35,177.88,3.09,False
915,911.15,74.19,1.01,10.57,141.2,0.86,54.19,6.8,True
916,740.75,72.85,0.73,11.51,103.78,0.59,120.14,4.82,True
917,684.19,72.41,0.64,11.82,91.36,0.49,142.03,4.17,False
918,1004.37,74.92,1.16,10.06,161.67,1.01,18.12,7.88,False
919,738.1,72.83,0.73,11.52,103.2,0.58,121.17,4.79,True
920,602.15,71.76,0.5,12.27,73.34,0.36,173.78,3.22,False
921,980.0,74.73,1.12,10.19,156.31,0.97,27.55,7.59,False
922,812.29,73.41,0.85,11.12,119.49,0.7,92.45,5.65,False
923,715.55,72.65,0.69,11.65,98.25,0.55,129.89,4.53,True
924,587.65,71.65,0.48,12.35,70.16,0.34,179.4,3.05,True
925,806.56,73.37,0.84,11.15,118.23,0.69,94.67,5.58,False
926,609.75,71.82,0.52,12.23,75.01,0.37,170.84,3.3,False
927,963.13,74.59,1.1,10.29,152.61,0.94,34.07,7.4,True
928,945.54,74.46,1.07,10.38,148.75,0.92,40.88,7.2,True
929,612.91,71.85,0.52,12.21,75.71,0.38,169.62,3.34,False
930,609.99,71.82,0.52,12.23,75.07,0.38,170.75,3.31,False
931,732.98,72.79,0.72,11.55,102.07,0.57,123.15,4.73,True
932,674.68,72.33,0.62,11.87,89.27,0.48,145.71,4.06,False
933,602.55,71.77,0.5,12.27,73.43,0.36,173.63,3.22,False
934,949.62,74.49,1.07,10.36,149.64,0.92,39.3,7.24,True
935,919.78,74.25,1.03,10.52,143.09,0.87,50.85,6.9,True
936,752.62,72.94,0.75,11.44,106.39,0.61,115.55,4.96,True
937,913.59,74.2,1.02,10.56,141.73,0.86,53.25,6.82,True
938,852.02,73.72,0.91,10.9,128.21,0.77,77.08,6.11,True
939,584.09,71.62,0.47,12.37,69.38,0.33,180.77,3.01,True
940,892.24,74.04,0.98,10.68,137.04,0.83,61.51,6.58,True
941,618.22,71.89,0.53,12.18,76.87,0.39,167.56,3.4,False
942,998.82,74.87,1.16,10.09,160.45,1.0,20.26,7.81,False
943,687.36,72.43,0.64,11.8,92.06,0.5,140.8,4.2,False
944,948.47,74.48,1.07,10.37,149.39,0.92,39.75,7.23,True
945,652.07,72.15,0.59,12.0,84.31,0.44,154.46,3.79,False
946,692.18,72.47,0.65,11.78,93.11,0.51,138.94,4.26,False
947,936.84,74.39,1.05,10.43,146.84,0.9,44.25,7.09,True
948,986.58,74.78,1.14,10.16,157.76,0.98,25.0,7.67,False
949,700.16,72.53,0.67,11.73,94.87,0.52,135.85,4.35,False
950,728.89,72.76,0.71,11.57,101.17,0.57,124.73,4.68,True
951,651.37,72.15,0.58,12.0,84.15,0.44,154.73,3.79,False
952,955.63,74.53,1.08,10.33,150.96,0.93,36.98,7.31,True
953,593.28,71.69,0.49,12.32,71.4,0.35,177.21,3.11,False
954,679.52,72.37,0.63,11.85,90.33,0.49,143.84,4.11,False
955,1012.7,74.98,1.18,10.01,163.5,1.02,14.89,7.97,False
956,913.78,74.21,1.02,10.56,141.77,0.86,53.17,6.83,True
957,923.34,74.28,1.03,10.5,143.87,0.88,49.47,6.94,True
958,831.44,73.56,0.88,11.01,123.69,0.73,85.04,5.87,True
959,823.64,73.5,0.87,11.05,121.98,0.72,88.06,5.78,True
960,780.41,73.16,0.8,11.29,112.49,0.65,104.79,5.28,True
961,619.12,71.9,0.53,12.18,77.07,0.39,167.21,3.41,False
962,926.7,74.31,1.04,10.49,144.61,0.89,48.17,6.98,True
963,702.37,72.55,0.67,11.72,95.35,0.52,134.99,4.38,True
964,669.41,72.29,0.61,11.9,88.11,0.47,147.75,4.0,False
965,673.1,72.32,0.62,11.88,88.92,0.48,146.32,4.04,False
966,586.52,71.64,0.48,12.36,69.91,0.34,179.83,3.04,True
967,769.86,73.08,0.78,11.35,110.17,0.63,108.88,5.16,True
968,613.12,71.85,0.52,12.21,75.75,0.38,169.54,3.34,False
969,852.69,73.73,0.92,10.89,128.36,0.77,76.82,6.12,True
970,908.55,74.17,1.01,10.59,140.63,0.86,55.2,6.77,True
971,1004.49,74.92,1.16,10.06,161.69,1.01,18.07,7.88,False
972,775.8,73.12,0.79,11.32,111.48,0.64,106.58,5.23,True
973,1014.38,75.0,1.18,10.0,163.86,1.03,14.24,7.99,False
974,977.16,74.7,1.12,10.21,155.69,0.97,28.64,7.56,False
975,935.68,74.38,1.05,10.44,146.58,0.9,44.7,7.08,True
976,712.13,72.63,0.68,11.67,97.49,0.54,131.22,4.49,True
977,731.69,72.78,0.72,11.56,101.79,0.57,123.65,4.72,True
978,585.25,71.63,0.48,12.37,69.63,0.34,180.32,3.02,True
979,720.54,72.69,0.7,11.62,99.34,0.55,127.96,4.59,True
980,648.98,72.13,0.58,12.01,83.63,0.44,155.66,3.76,False
981,987.67,74.79,1.14,10.15,158.0,0.98,24.58,7.68,False
982,709.34,72.6,0.68,11.68,96.88,0.54,132.3,4.46,True
983,910.0,74.18,1.01,10.58,140.94,0.86,54.64,6.78,True
984,791.48,73.25,0.81,11.23,114.92,0.67,100.51,5.41,True
985,648.58,72.13,0.58,12.02,83.54,0.44,155.81,3.75,False
986,822.96,73.49,0.87,11.06,121.83,0.72,88.32,5.77,True
987,907.82,74.16,1.01,10.59,140.47,0.86,55.48,6.76,True
988,828.65,73.54,0.88,11.03,123.08,0.73,86.12,5.84,True
989,971.57,74.66,1.11,10.24,154.46,0.96,30.81,7.5,True
990,932.44,74.35,1.05,10.45,145.87,0.89,45.95,7.04,True
991,706.05,72.58,0.67,11.7,96.16,0.53,133.57,4.42,True
992,791.54,73.25,0.82,11.23,114.93,0.67,100.48,5.41,True
993,772.81,73.1,0.78,11.33,110.82,0.64,107.73,5.19,True
994,764.68,73.04,0.77,11.38,109.03,0.62,110.88,5.1,True
995,805.96,73.36,0.84,11.15,118.1,0.69,94.9,5.58,False
996,718.7,72.68,0.7,11.63,98.94,0.55,128.67,4.57,True
997,949.42,74.49,1.07,10.36,149.6,0.92,39.38,7.24,True
998,866.97,73.84,0.94,10.81,131.5,0.79,71.29,6.28,True
999,788.01,73.22,0.81,11.25,114.16,0.66,101.85,5.37,True
1000,817.07,73.45,0.86,11.09,120.54,0.71,90.6,5.71,True
1001,640.39,72.06,0.57,12.06,81.74,0.42,158.98,3.66,False
1002,737.19,72.82,0.73,11.53,103.0,0.58,121.52,4.78,True
1003,973.99,74.68,1.11,10.23,155.0,0.96,29.87,7.52,False
1004,584.15,71.62,0.47,12.37,69.39,0.33,180.75,3.01,True
1005,707.07,72.59,0.68,11.69,96.38,0.53,133.17,4.43,True
1006,601.8,71.76,0.5,12.27,73.27,0.36,173.92,3.21,False
1007,731.22,72.77,0.72,11.56,101.69,0.57,123.83,4.71,True
1008,638.71,72.05,0.56,12.07,81.37,0.42,159.63,3.64,False
1009,818.21,73.46,0.86,11.08,120.79,0.71,90.16,5.72,True
1010,1010.03,74.96,1.17,10.03,162.91,1.02,15.93,7.94,False
1011,641.98,72.08,0.57,12.05,82.09,0.43,158.37,3.68,False
1012,687.95,72.44,0.65,11.8,92.19,0.5,140.57,4.21,False
1013,718.64,72.68,0.7,11.63,98.93,0.55,128.7,4.57,True
1014,1012.96,74.98,1.18,10.01,163.55,1.02,14.79,7.98,False
1015,660.45,72.22,0.6,11.95,86.15,0.46,151.22,3.89,False
1016,949.44,74.49,1.07,10.36,149.6,0.92,39.37,7.24,True
1017,971.98,74.66,1.11,10.24,154.55,0.96,30.65,7.5,False
1018,985.59,74.77,1.13,10.16,157.54,0.98,25.38,7.66,False
1019,657.98,72.2,0.6,11.97,85.6,0.45,152.18,3.86,False
1020,822.8,73.49,0.87,11.06,121.8,0.72,88.39,5.77,False
1021,711.29,72.62,0.68,11.67,97.31,0.54,131.54,4.48,True
1022,641.07,72.07,0.57,12.06,81.89,0.43,158.72,3.67,False
1023,884.17,73.97,0.97,10.72,135.27,0.82,64.63,6.48,True
1024,869.78,73.86,0.94,10.8,132.11,0.79,70.2,6.32,True
1025,752.85,72.94,0.75,11.44,106.44,0.61,115.46,4.96,True
1026,945.8,74.46,1.07,10.38,148.8,0.92,40.78,7.2,True
1027,914.67,74.21,1.02,10.55,141.97,0.87,52.83,6.84,True
1028,917.15,74.23,1.02,10.54,142.51,0.87,51.87,6.87,True
1029,664.32,72.25,0.61,11.93,87.0,0.46,149.72,3.94,False
1030,619.8,71.9,0.53,12.18,77.22,0.39,166.95,3.42,False
1031,775.96,73.13,0.79,11.32,111.51,0.64,106.51,5.23,True
1032,842.55,73.65,0.9,10.95,126.13,0.75,80.74,6.0,True
1033,738.71,72.83,0.73,11.52,103.33,0.58,120.93,4.8,True
1034,886.22,73.99,0.97,10.71,135.72,0.82,63.84,6.51,True
1035,781.77,73.17,0.8,11.28,112.79,0.65,104.26,5.3,True
1036,679.81,72.37,0.63,11.84,90.4,0.49,143.73,4.12,False
1037,732.74,72.79,0.72,11.55,102.02,0.57,123.24,4.73,True
1038,984.03,74.76,1.13,10.17,157.2,0.98,25.98,7.64,False
1039,731.17,72.77,0.72,11.56,101.68,0.57,123.85,4.71,True
1040,999.31,74.88,1.16,10.09,160.55,1.0,20.07,7.82,False
1041,861.87,73.8,0.93,10.84,130.37,0.78,73.27,6.23,True
1042,702.2,72.55,0.67,11.72,95.31,0.52,135.06,4.38,True
1043,886.21,73.99,0.97,10.71,135.72,0.82,63.84,6.51,True
1044,584.5,71.62,0.48,12.37,69.47,0.33,180.61,3.01,True
1045,741.96,72.86,0.73,11.5,104.05,0.59,119.67,4.84,True
1046,787.43,73.22,0.81,11.25,114.03,0.66,102.07,5.36,True
1047,816.91,73.45,0.86,11.09,120.5,0.71,90.66,5.7,True
1048,668.13,72.28,0.61,11.91,87.83,0.47,148.25,3.98,False
1049,726.03,72.73,0.71,11.59,100.55,0.56,125.84,4.65,True
1050,714.52,72.64,0.69,11.65,98.02,0.54,130.29,4.52,True
1051,894.82,74.06,0.98,10.66,137.61,0.83,60.51,6.61,True
1052,787.12,73.21,0.81,11.25,113.96,0.66,102.19,5.36,True
1053,638.36,72.05,0.56,12.07,81.3,0.42,159.77,3.64,False
1054,975.93,74.69,1.12,10.22,155.42,0.97,29.12,7.55,False
1055,815.79,73.44,0.85,11.1,120.26,0.71,91.1,5.69,True
1056,743.35,72.87,0.74,11.5,104.35,0.59,119.14,4.85,True
1057,842.95,73.65,0.9,10.95,126.22,0.75,80.59,6.01,True
1058,713.14,72.63,0.69,11.66,97.72,0.54,130.83,4.5,True
1059,901.72,74.11,1.0,10.62,139.13,0.85,57.84,6.69,True
1060,960.71,74.57,1.09,10.3,152.08,0.94,35.01,7.37,True
1061,624.15,71.94,0.54,12.15,78.18,0.4,165.27,3.47,False
1062,840.56,73.63,0.9,10.96,125.7,0.75,81.51,5.98,True
1063,617.9,71.89,0.53,12.19,76.8,0.39,167.69,3.4,False
1064,980.63,74.73,1.13,10.19,156.45,0.97,27.3,7.6,False
1065,789.86,73.23,0.81,11.24,114.56,0.67,101.13,5.39,True
1066,931.3,74.34,1.04,10.46,145.62,0.89,46.39,7.03,True
1067,683.96,72.4,0.64,11.82,91.31,0.49,142.12,4.16,False
1068,692.55,72.47,0.65,11.77,93.19,0.51,138.8,4.26,False
1069,929.26,74.33,1.04,10.47,145.17,0.89,47.18,7.01,True
1070,694.6,72.49,0.66,11.76,93.65,0.51,138.0,4.29,False
1071,726.14,72.74,0.71,11.59,100.57,0.56,125.79,4.65,True
1072,697.44,72.51,0.66,11.75,94.27,0.52,136.9,4.32,False
1073,1012.64,74.98,1.18,10.01,163.48,1.02,14.91,7.97,False
1074,884.94,73.98,0.97,10.72,135.44,0.82,64.34,6.49,True
1075,782.54,73.18,0.8,11.28,112.96,0.65,103.97,5.31,True
1076,967.59,74.63,1.1,10.26,153.59,0.95,32.35,7.45,True
1077,693.37,72.48,0.65,11.77,93.38,0.51,138.48,4.27,False
1078,756.99,72.98,0.76,11.42,107.35,0.61,113.86,5.01,True
1079,920.86,74.26,1.03,10.52,143.33,0.88,50.43,6.91,True
1080,759.62,73.0,0.76,11.41,107.92,0.62,112.84,5.04,True
1081,989.86,74.8,1.14,10.14,158.48,0.99,23.73,7.71,False
1082,974.28,74.68,1.12,10.22,155.06,0.96,29.76,7.53,False
1083,646.88,72.11,0.58,12.03,83.17,0.43,156.47,3.73,False
1084,891.47,74.03,0.98,10.68,136.87,0.83,61.81,6.57,True
1085,647.6,72.12,0.58,12.02,83.33,0.44,156.19,3.74,False
1086,750.31,72.92,0.75,11.46,105.88,0.6,116.44,4.93,True
1087,954.48,74.53,1.08,10.33,150.71,0.93,37.42,7.3,True
1088,653.29,72.16,0.59,11.99,84.57,0.44,153.99,3.81,False
1089,752.84,72.94,0.75,11.44,106.43,0.61,115.46,4.96,True
1090,646.18,72.11,0.58,12.03,83.01,0.43,156.74,3.73,False
1091,808.26,73.38,0.84,11.14,118.6,0.69,94.01,5.6,False
1092,984.95,74.76,1.13,10.17,157.4,0.98,25.63,7.65,False
1093,900.8,74.1,0.99,10.63,138.92,0.84,58.2,6.68,True
1094,645.35,72.1,0.58,12.03,82.83,0.43,157.06,3.72,False
1095,841.75,73.64,0.9,10.95,125.96,0.75,81.05,5.99,True
1096,600.97,71.75,0.5,12.28,73.09,0.36,174.24,3.2,False
1097,743.08,72.87,0.74,11.5,104.29,0.59,119.24,4.85,True
1098,991.52,74.82,1.14,10.13,158.84,0.99,23.09,7.73,False
1099,808.46,73.38,0.84,11.14,118.65,0.7,93.94,5.61,False
1100,932.43,74.35,1.05,10.45,145.87,0.89,45.96,7.04,True
1101,656.07,72.19,0.59,11.98,85.18,0.45,152.92,3.84,False
1102,929.63,74.33,1.04,10.47,145.25,0.89,47.04,7.01,True
1103,935.55,74.38,1.05,10.44,146.55,0.9,44.75,7.08,True
1104,604.58,71.78,0.51,12.26,73.88,0.37,172.84,3.24,False
1105,1013.2,74.99,1.18,10.01,163.61,1.03,14.69,7.98,False
1106,589.75,71.67,0.48,12.34,70.62,0.34,178.58,3.07,False
1107,747.34,72.9,0.74,11.47,105.23,0.6,117.59,4.9,True
1108,999.01,74.87,1.16,10.09,160.49,1.0,20.19,7.81,False
1109,925.12,74.3,1.03,10.49,144.26,0.88,48.79,6.96,True
1110,814.41,73.43,0.85,11.1,119.95,0.7,91.63,5.68,True
1111,883.12,73.97,0.97,10.73,135.04,0.82,65.04,6.47,True
1112,710.31,72.61,0.68,11.68,97.1,0.54,131.92,4.47,True
1113,696.14,72.5,0.66,11.76,93.98,0.51,137.4,4.31,False
1114,891.08,74.03,0.98,10.68,136.79,0.83,61.96,6.56,True
1115,1228.75,-48.99,-0.93,14.82,149.12,0.86,-195.1,-157.46,False
1116,1202.42,-33.71,-0.67,14.22,150.95,0.88,-169.34,-137.08,False
1117,1149.47,-3.0,-0.15,13.03,154.64,0.92,-117.54,-96.09,False
1118,1145.71,-0.82,-0.11,12.95,154.9,0.93,-113.87,-93.18,False
1119,1134.34,5.77,0.0,12.69,155.69,0.94,-102.74,-84.38,False
1120,1206.18,-35.9,-0.71,14.31,150.69,0.88,-173.02,-139.99,False
1121,1133.32,6.37,0.01,12.67,155.76,0.94,-101.75,-83.59,False
1122,1185.41,-23.85,-0.5,13.84,152.14,0.9,-152.71,-123.92,False
1123,1216.33,-41.78,-0.81,14.54,149.99,0.87,-182.95,-147.85,False
1124,1154.57,-5.96,-0.2,13.15,154.29,0.92,-122.53,-100.04,False
1125,1187.96,-25.33,-0.53,13.9,151.96,0.89,-155.19,-125.88,False
1126,1220.99,-44.49,-0.85,14.64,149.66,0.87,-187.51,-151.45,False
1127,1158.29,-8.12,-0.23,13.23,154.03,0.92,-126.17,-102.92,False
1128,1227.57,-48.3,-0.92,14.79,149.2,0.86,-193.94,-156.55,False
1129,1243.32,-57.44,-1.07,15.14,148.11,0.85,-209.35,-168.74,False
1130,1194.64,-29.21,-0.59,14.05,151.5,0.89,-161.74,-131.06,False
1131,1188.97,-25.91,-0.54,13.92,151.89,0.89,-156.18,-126.67,False
1132,1189.37,-26.15,-0.54,13.93,151.86,0.89,-156.57,-126.98,False
1133,1215.75,-41.45,-0.8,14.52,150.03,0.87,-182.38,-147.4,False
1134,1143.67,0.36,-0.09,12.9,155.04,0.93,-111.87,-91.6,False
1135,1182.82,-22.35,-0.48,13.78,152.32,0.9,-150.17,-121.91,False
1136,1184.14,-23.11,-0.49,13.81,152.23,0.9,-151.46,-122.93,False
1137,1221.11,-44.56,-0.85,14.64,149.65,0.87,-187.63,-151.55,False
1138,1188.9,-25.87,-0.54,13.92,151.9,0.89,-156.11,-126.61,False
1139,1213.51,-40.15,-0.78,14.47,150.18,0.87,-180.19,-145.66,False
1140,1194.1,-28.89,-0.59,14.04,151.53,0.89,-161.2,-130.64,False
1141,1227.97,-48.54,-0.92,14.8,149.18,0.86,-194.34,-156.86,False
1142,1155.67,-6.6,-0.21,13.17,154.21,0.92,-123.61,-100.89,False
1143,1148.84,-2.63,-0.14,13.02,154.68,0.92,-116.92,-95.6,False
1144,1183.26,-22.6,-0.48,13.79,152.29,0.9,-150.6,-122.25,False
1145,1238.16,-54.45,-1.02,15.03,148.47,0.85,-204.3,-164.74,False
1146,1233.4,-51.69,-0.98,14.92,148.8,0.86,-199.65,-161.06,False
1147,1195.12,-29.48,-0.6,14.06,151.46,0.89,-162.2,-131.43,False
1148,1206.51,-36.09,-0.71,14.32,150.67,0.88,-173.35,-140.25,False
1149,1136.22,4.69,-0.02,12.73,155.56,0.93,-104.58,-85.83,False
