,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,2008.13,49.42,0.8,49.56,3.05,1.98,3.95,1.0,True
377,1886.7,152.17,0.73,44.46,3.29,1.86,9.12,1.0,True
378,1773.43,248.0,0.66,39.7,3.52,1.74,13.93,1.0,True
379,1998.02,57.98,0.79,49.13,3.07,1.97,4.38,1.0,True
380,1766.95,253.49,0.65,39.42,3.53,1.74,14.21,1.0,True
381,1750.42,267.47,0.64,38.73,3.57,1.72,14.91,1.0,True
382,1876.44,160.84,0.72,44.03,3.31,1.85,9.55,1.0,True
383,1771.7,249.46,0.66,39.62,3.52,1.74,14.01,1.0,True
384,1983.09,70.61,0.78,48.51,3.1,1.95,5.02,1.0,True
385,2025.76,34.51,0.81,50.3,3.01,2.0,3.2,1.0,True
386,1892.6,147.17,0.73,44.7,3.28,1.86,8.86,1.0,True
387,1740.13,276.18,0.64,38.3,3.59,1.71,15.35,1.0,True
388,1868.5,167.56,0.71,43.69,3.33,1.84,9.89,1.0,True
389,1766.26,254.07,0.65,39.4,3.54,1.74,14.24,1.0,True
390,1954.79,94.56,0.77,47.32,3.15,1.92,6.22,1.0,True
391,1922.95,121.5,0.75,45.98,3.22,1.89,7.57,1.0,True
392,1903.35,138.07,0.74,45.16,3.26,1.87,8.41,1.0,True
393,1951.2,97.6,0.76,47.17,3.16,1.92,6.37,1.0,True
394,1781.53,241.15,0.66,40.04,3.5,1.75,13.59,1.0,True
395,1856.93,177.35,0.71,43.21,3.35,1.83,10.38,1.0,True
396,1770.19,250.74,0.66,39.56,3.53,1.74,14.07,1.0,True
397,1906.45,135.46,0.74,45.29,3.25,1.88,8.28,1.0,True
398,1962.27,88.23,0.77,47.63,3.14,1.93,5.9,1.0,True
399,2001.33,55.18,0.79,49.27,3.06,1.97,4.24,1.0,True
400,1951.46,97.38,0.76,47.18,3.16,1.92,6.36,1.0,True
401,1931.4,114.35,0.75,46.34,3.2,1.9,7.21,1.0,True
402,1959.98,90.17,0.77,47.54,3.14,1.93,6.0,1.0,True
403,1774.31,247.26,0.66,39.73,3.52,1.75,13.9,1.0,True
404,1781.71,240.99,0.66,40.04,3.5,1.75,13.58,1.0,True
405,1811.85,215.5,0.68,41.31,3.44,1.78,12.3,1.0,True
406,2024.4,35.66,0.81,50.24,3.01,1.99,3.26,1.0,True
407,1776.87,245.09,0.66,39.84,3.51,1.75,13.79,1.0,True
408,1705.55,305.43,0.62,36.84,3.66,1.68,16.82,1.0,True
409,1753.32,265.01,0.65,38.85,3.56,1.72,14.79,1.0,True
410,1979.05,74.03,0.78,48.34,3.1,1.95,5.19,1.0,True
411,1992.96,62.27,0.79,48.92,3.08,1.96,4.6,1.0,True
412,1869.5,166.72,0.71,43.73,3.33,1.84,9.85,1.0,True
413,1893.36,146.53,0.73,44.74,3.28,1.86,8.83,1.0,True
414,1974.92,77.53,0.78,48.16,3.11,1.94,5.36,1.0,True
415,1765.72,254.53,0.65,39.37,3.54,1.74,14.26,1.0,True
416,1896.97,143.47,0.73,44.89,3.27,1.87,8.68,1.0,True
417,1785.68,237.64,0.66,40.21,3.5,1.76,13.41,1.0,True
418,1951.24,97.56,0.76,47.17,3.16,1.92,6.37,1.0,True
419,1728.94,285.64,0.63,37.83,3.61,1.7,15.83,1.0,True
420,2014.85,43.74,0.8,49.84,3.03,1.98,3.67,1.0,True
421,1913.42,129.56,0.74,45.58,3.24,1.88,7.98,1.0,True
422,1812.97,214.55,0.68,41.36,3.44,1.78,12.25,1.0,True
423,1882.36,155.84,0.72,44.27,3.3,1.85,9.3,1.0,True
424,1747.82,269.67,0.64,38.62,3.57,1.72,15.02,1.0,True
425,1806.41,220.1,0.68,41.08,3.45,1.78,12.53,1.0,True
426,1781.87,240.86,0.66,40.05,3.5,1.75,13.57,1.0,True
427,1787.12,236.42,0.67,40.27,3.49,1.76,13.35,1.0,True
428,1849.73,183.45,0.7,42.9,3.37,1.82,10.69,1.0,True
429,2021.5,38.12,0.81,50.12,3.02,1.99,3.38,1.0,True
430,1798.67,226.65,0.67,40.76,3.47,1.77,12.86,1.0,True
431,1859.8,174.93,0.71,43.33,3.35,1.83,10.26,1.0,True
432,2006.33,50.95,0.8,49.48,3.05,1.98,4.03,1.0,True
433,1711.26,300.6,0.62,37.08,3.65,1.68,16.58,1.0,True
434,1968.27,83.15,0.77,47.88,3.13,1.94,5.65,1.0,True
435,1732.52,282.61,0.63,37.98,3.6,1.7,15.67,1.0,True
436,1768.28,252.36,0.65,39.48,3.53,1.74,14.15,1.0,True
437,1846.02,186.58,0.7,42.75,3.37,1.82,10.85,1.0,True
438,1763.46,256.44,0.65,39.28,3.54,1.73,14.36,1.0,True
439,1741.06,275.39,0.64,38.34,3.59,1.71,15.31,1.0,True
440,1945.02,102.82,0.76,46.91,3.17,1.92,6.64,1.0,True
441,1717.13,295.64,0.62,37.33,3.63,1.69,16.33,1.0,True
442,1776.02,245.81,0.66,39.81,3.52,1.75,13.82,1.0,True
443,1875.42,161.71,0.72,43.98,3.31,1.85,9.6,1.0,True
444,1786.08,237.3,0.67,40.23,3.5,1.76,13.4,1.0,True
445,1959.56,90.52,0.77,47.52,3.14,1.93,6.02,1.0,True
446,1883.54,154.84,0.72,44.32,3.3,1.85,9.25,1.0,True
447,1738.14,277.86,0.64,38.21,3.59,1.71,15.43,1.0,True
448,1902.6,138.71,0.73,45.13,3.26,1.87,8.44,1.0,True
449,1976.05,76.57,0.78,48.21,3.11,1.95,5.32,1.0,True
450,1874.52,162.47,0.72,43.94,3.32,1.85,9.63,1.0,True
451,1792.33,232.01,0.67,40.49,3.48,1.76,13.13,1.0,True
452,1715.29,297.19,0.62,37.25,3.64,1.69,16.41,1.0,True
453,1762.03,257.64,0.65,39.22,3.54,1.73,14.42,1.0,True
454,1831.98,198.46,0.69,42.16,3.4,1.8,11.44,1.0,True
455,1879.46,158.29,0.72,44.15,3.31,1.85,9.42,1.0,True
456,1982.38,71.22,0.78,48.48,3.1,1.95,5.05,1.0,True
457,1978.34,74.63,0.78,48.31,3.11,1.95,5.22,1.0,True
458,2007.08,50.31,0.8,49.52,3.05,1.98,4.0,1.0,True
459,2013.18,45.15,0.8,49.77,3.04,1.98,3.74,1.0,True
460,1975.79,76.79,0.78,48.2,3.11,1.95,5.33,1.0,True
461,1761.6,258.01,0.65,39.2,3.54,1.73,14.44,1.0,True
462,1783.62,239.38,0.66,40.12,3.5,1.75,13.5,1.0,True
463,1969.07,82.47,0.77,47.92,3.12,1.94,5.61,1.0,True
464,1787.96,235.71,0.67,40.31,3.49,1.76,13.32,1.0,True
465,1921.32,122.87,0.75,45.91,3.22,1.89,7.64,1.0,True
466,1755.74,262.97,0.65,38.95,3.56,1.73,14.69,1.0,True
467,1993.01,62.22,0.79,48.92,3.08,1.96,4.59,1.0,True
468,1929.38,116.05,0.75,46.25,3.2,1.9,7.3,1.0,True
469,1822.67,206.34,0.69,41.77,3.42,1.79,11.84,1.0,True
470,1801.75,224.04,0.67,40.89,3.46,1.77,12.73,1.0,True
471,1887.73,151.29,0.73,44.5,3.29,1.86,9.07,1.0,True
472,1756.52,262.31,0.65,38.99,3.55,1.73,14.65,1.0,True
473,1903.74,137.75,0.74,45.17,3.26,1.87,8.39,1.0,True
474,1706.8,304.37,0.62,36.9,3.66,1.68,16.77,1.0,True
475,1797.65,227.51,0.67,40.71,3.47,1.77,12.9,1.0,True
476,1902.78,138.56,0.73,45.13,3.26,1.87,8.43,1.0,True
477,1816.65,211.44,0.68,41.51,3.43,1.79,12.1,1.0,True
478,2010.4,47.5,0.8,49.66,3.04,1.98,3.85,1.0,True
479,1806.43,220.08,0.68,41.08,3.45,1.78,12.53,1.0,True
480,1852.74,180.9,0.7,43.03,3.36,1.82,10.56,1.0,True
481,1844.6,187.79,0.7,42.69,3.38,1.82,10.91,1.0,True
482,1989.08,65.55,0.79,48.76,3.08,1.96,4.76,1.0,True
483,1891.88,147.78,0.73,44.67,3.28,1.86,8.9,1.0,True
484,2006.85,50.51,0.8,49.51,3.05,1.98,4.01,1.0,True
485,1850.85,182.5,0.7,42.95,3.36,1.82,10.64,1.0,True
486,1849.34,183.78,0.7,42.89,3.37,1.82,10.71,1.0,True
487,1936.2,110.28,0.75,46.54,3.19,1.91,7.01,1.0,True
488,1994.72,60.77,0.79,49.0,3.07,1.96,4.52,1.0,True
489,1763.05,256.78,0.65,39.26,3.54,1.73,14.38,1.0,True
490,1934.89,111.4,0.75,46.48,3.19,1.9,7.07,1.0,True
491,1908.24,133.94,0.74,45.36,3.25,1.88,8.2,1.0,True
492,2018.95,40.28,0.8,50.01,3.02,1.99,3.49,1.0,True
493,2008.87,48.8,0.8,49.59,3.04,1.98,3.92,1.0,True
494,1949.62,98.93,0.76,47.1,3.16,1.92,6.44,1.0,True
495,1856.8,177.46,0.71,43.2,3.35,1.83,10.39,1.0,True
496,1834.89,196.0,0.69,42.28,3.4,1.81,11.32,1.0,True
497,1833.02,197.58,0.69,42.2,3.4,1.8,11.4,1.0,True
498,1790.85,233.27,0.67,40.43,3.49,1.76,13.19,1.0,True
499,1865.49,170.11,0.71,43.57,3.33,1.84,10.02,1.0,True
500,1943.39,104.2,0.76,46.84,3.18,1.91,6.7,1.0,True
501,1816.04,211.95,0.68,41.49,3.43,1.79,12.12,1.0,True
502,1769.27,251.52,0.66,39.52,3.53,1.74,14.11,1.0,True
503,1815.96,212.01,0.68,41.48,3.43,1.79,12.12,1.0,True
504,1733.58,281.72,0.63,38.02,3.6,1.7,15.63,1.0,True
505,1998.0,58.0,0.79,49.13,3.07,1.97,4.38,1.0,True
506,1904.07,137.47,0.74,45.19,3.26,1.87,8.38,1.0,True
507,1920.51,123.56,0.75,45.88,3.22,1.89,7.68,1.0,True
508,1752.74,265.51,0.65,38.83,3.56,1.72,14.81,1.0,True
509,1928.28,116.98,0.75,46.2,3.21,1.9,7.35,1.0,True
510,1934.76,111.51,0.75,46.48,3.19,1.9,7.07,1.0,True
511,1911.37,131.29,0.74,45.49,3.24,1.88,8.07,1.0,True
512,1826.18,203.37,0.69,41.91,3.41,1.8,11.69,1.0,True
513,1724.17,289.68,0.63,37.63,3.62,1.7,16.03,1.0,True
514,1887.98,151.08,0.73,44.51,3.29,1.86,9.06,1.0,True
515,1703.96,306.78,0.62,36.78,3.66,1.68,16.89,1.0,True
516,2024.62,35.47,0.81,50.25,3.01,1.99,3.25,1.0,True
517,1960.48,89.74,0.77,47.56,3.14,1.93,5.98,1.0,True
518,1761.49,258.11,0.65,39.19,3.54,1.73,14.44,1.0,True
519,1830.59,199.64,0.69,42.1,3.4,1.8,11.5,1.0,True
520,1770.63,250.37,0.66,39.58,3.53,1.74,14.05,1.0,True
521,2021.45,38.16,0.81,50.12,3.02,1.99,3.39,1.0,True
522,1878.7,158.93,0.72,44.12,3.31,1.85,9.46,1.0,True
523,1825.14,204.25,0.69,41.87,3.42,1.8,11.73,1.0,True
524,1849.63,183.53,0.7,42.9,3.37,1.82,10.69,1.0,True
525,1910.2,132.29,0.74,45.44,3.24,1.88,8.12,1.0,True
526,1897.25,143.24,0.73,44.9,3.27,1.87,8.67,1.0,True
527,1898.04,142.57,0.73,44.93,3.27,1.87,8.63,1.0,True
528,1778.78,243.48,0.66,39.92,3.51,1.75,13.71,1.0,True
529,1989.9,64.85,0.79,48.79,3.08,1.96,4.73,1.0,True
530,1875.62,161.54,0.72,43.99,3.31,1.85,9.59,1.0,True
531,1965.06,85.87,0.77,47.75,3.13,1.93,5.78,1.0,True
532,1954.48,94.82,0.77,47.31,3.15,1.92,6.23,1.0,True
533,1822.13,206.8,0.69,41.74,3.42,1.79,11.86,1.0,True
534,1800.31,225.26,0.67,40.83,3.47,1.77,12.79,1.0,True
535,1957.54,92.23,0.77,47.43,3.15,1.93,6.1,1.0,True
536,1985.15,68.87,0.78,48.59,3.09,1.95,4.93,1.0,True
537,1993.09,62.15,0.79,48.93,3.08,1.96,4.59,1.0,True
538,1761.54,258.06,0.65,39.2,3.54,1.73,14.44,1.0,True
539,1817.27,210.91,0.68,41.54,3.43,1.79,12.07,1.0,True
540,1936.58,109.97,0.76,46.55,3.19,1.91,6.99,1.0,True
541,1831.77,198.64,0.69,42.15,3.4,1.8,11.45,1.0,True
542,1927.67,117.5,0.75,46.18,3.21,1.9,7.37,1.0,True
543,1719.43,293.69,0.63,37.43,3.63,1.69,16.23,1.0,True
544,2014.27,44.23,0.8,49.82,3.03,1.98,3.69,1.0,True
545,1801.09,224.6,0.67,40.86,3.46,1.77,12.76,1.0,True
546,1814.17,213.53,0.68,41.41,3.44,1.79,12.2,1.0,True
547,1972.81,79.31,0.78,48.08,3.12,1.94,5.45,1.0,True
548,1741.07,275.38,0.64,38.34,3.59,1.71,15.31,1.0,True
549,1873.71,163.15,0.72,43.91,3.32,1.84,9.67,1.0,True
550,1893.15,146.7,0.73,44.73,3.28,1.86,8.84,1.0,True
551,1955.38,94.06,0.77,47.34,3.15,1.93,6.19,1.0,True
552,1930.98,114.7,0.75,46.32,3.2,1.9,7.23,1.0,True
553,1821.72,207.15,0.69,41.73,3.42,1.79,11.88,1.0,True
554,1733.64,281.67,0.63,38.02,3.6,1.71,15.63,1.0,True
555,1987.47,66.91,0.79,48.69,3.09,1.96,4.83,1.0,True
556,1815.53,212.38,0.68,41.47,3.44,1.79,12.14,1.0,True
557,1983.32,70.42,0.78,48.52,3.1,1.95,5.01,1.0,True
558,1851.47,181.98,0.7,42.98,3.36,1.82,10.61,1.0,True
559,2019.24,40.02,0.8,50.03,3.02,1.99,3.48,1.0,True
560,1811.6,215.71,0.68,41.3,3.44,1.78,12.31,1.0,True
561,1927.24,117.86,0.75,46.16,3.21,1.9,7.39,1.0,True
562,1701.45,308.9,0.61,36.67,3.67,1.67,17.0,1.0,True
563,2015.47,43.22,0.8,49.87,3.03,1.99,3.64,1.0,True
564,2029.39,31.44,0.81,50.45,3.0,2.0,3.05,1.0,True
565,1727.93,286.5,0.63,37.78,3.61,1.7,15.87,1.0,True
566,2028.68,32.04,0.81,50.42,3.0,2.0,3.08,1.0,True
567,2019.52,39.79,0.8,50.04,3.02,1.99,3.47,1.0,True
568,2014.41,44.12,0.8,49.82,3.03,1.98,3.68,1.0,True
569,1915.99,127.38,0.74,45.69,3.23,1.89,7.87,1.0,True
570,1761.18,258.36,0.65,39.18,3.55,1.73,14.45,1.0,True
571,1888.1,150.98,0.73,44.52,3.29,1.86,9.06,1.0,True
572,1899.49,141.35,0.73,44.99,3.27,1.87,8.57,1.0,True
573,1775.11,246.58,0.66,39.77,3.52,1.75,13.86,1.0,True
574,2006.83,50.53,0.8,49.51,3.05,1.98,4.01,1.0,True
575,1915.37,127.91,0.74,45.66,3.23,1.89,7.9,1.0,True
576,1948.24,100.1,0.76,47.04,3.17,1.92,6.5,1.0,True
577,1812.8,214.69,0.68,41.35,3.44,1.78,12.26,1.0,True
578,1815.59,212.33,0.68,41.47,3.44,1.79,12.14,1.0,True
579,1909.28,133.06,0.74,45.41,3.25,1.88,8.16,1.0,True
580,1715.25,297.22,0.62,37.25,3.64,1.69,16.41,1.0,True
581,1877.81,159.69,0.72,44.08,3.31,1.85,9.49,1.0,True
582,1723.91,289.9,0.63,37.62,3.62,1.7,16.04,1.0,True
583,2015.43,43.25,0.8,49.87,3.03,1.99,3.64,1.0,True
584,1923.48,121.05,0.75,46.0,3.22,1.89,7.55,1.0,True
585,1897.14,143.33,0.73,44.9,3.27,1.87,8.67,1.0,True
586,1729.21,285.42,0.63,37.84,3.61,1.7,15.81,1.0,True
587,1895.96,144.33,0.73,44.85,3.27,1.87,8.72,1.0,True
588,1811.14,216.09,0.68,41.28,3.44,1.78,12.33,1.0,True
589,2015.07,43.55,0.8,49.85,3.03,1.98,3.66,1.0,True
590,1997.5,58.42,0.79,49.11,3.07,1.97,4.4,1.0,True
591,1842.99,189.15,0.7,42.62,3.38,1.81,10.98,1.0,True
592,1859.82,174.9,0.71,43.33,3.35,1.83,10.26,1.0,True
593,1764.03,255.96,0.65,39.3,3.54,1.74,14.33,1.0,True
594,2015.76,42.97,0.8,49.88,3.03,1.99,3.63,1.0,True
595,1848.74,184.28,0.7,42.86,3.37,1.82,10.73,1.0,True
596,1825.12,204.27,0.69,41.87,3.42,1.8,11.74,1.0,True
597,1706.28,304.81,0.62,36.87,3.66,1.68,16.79,1.0,True
598,1867.35,168.54,0.71,43.64,3.33,1.84,9.94,1.0,True
599,1702.64,307.89,0.62,36.72,3.66,1.67,16.94,1.0,True
600,2020.17,39.24,0.81,50.07,3.02,1.99,3.44,1.0,True
601,1983.48,70.29,0.78,48.52,3.1,1.95,5.0,1.0,True
602,1916.25,127.17,0.74,45.7,3.23,1.89,7.86,1.0,True
603,1940.76,106.43,0.76,46.73,3.18,1.91,6.82,1.0,True
604,1978.87,74.19,0.78,48.33,3.1,1.95,5.2,1.0,True
605,1907.54,134.53,0.74,45.33,3.25,1.88,8.23,1.0,True
606,2006.45,50.85,0.8,49.49,3.05,1.98,4.02,1.0,True
607,2006.52,50.79,0.8,49.49,3.05,1.98,4.02,1.0,True
608,1789.02,234.81,0.67,40.35,3.49,1.76,13.27,1.0,True
609,1860.63,174.22,0.71,43.36,3.34,1.83,10.22,1.0,True
610,1842.3,189.73,0.7,42.59,3.38,1.81,11.0,1.0,True
611,1968.92,82.61,0.77,47.91,3.12,1.94,5.62,1.0,True
612,1851.42,182.01,0.7,42.97,3.36,1.82,10.62,1.0,True
613,1742.3,274.34,0.64,38.39,3.58,1.71,15.26,1.0,True
614,1874.28,162.67,0.72,43.93,3.32,1.84,9.64,1.0,True
615,1816.54,211.52,0.68,41.51,3.43,1.79,12.1,1.0,True
616,1794.81,229.91,0.67,40.6,3.48,1.77,13.02,1.0,True
617,1920.18,123.84,0.75,45.86,3.22,1.89,7.69,1.0,True
618,2008.17,49.4,0.8,49.56,3.05,1.98,3.95,1.0,True
619,1917.07,126.47,0.74,45.73,3.23,1.89,7.82,1.0,True
620,1837.91,193.44,0.7,42.41,3.39,1.81,11.19,1.0,True
621,1909.22,133.11,0.74,45.4,3.25,1.88,8.16,1.0,True
622,2017.27,41.69,0.8,49.94,3.03,1.99,3.56,1.0,True
623,1735.56,280.04,0.63,38.1,3.6,1.71,15.54,1.0,True
624,1921.43,122.78,0.75,45.92,3.22,1.89,7.64,1.0,True
625,1839.19,192.36,0.7,42.46,3.39,1.81,11.14,1.0,True
626,1827.64,202.13,0.69,41.97,3.41,1.8,11.63,1.0,True
627,1900.22,140.73,0.73,45.02,3.26,1.87,8.54,1.0,True
628,1855.77,178.34,0.71,43.16,3.35,1.83,10.43,1.0,True
629,1775.67,246.11,0.66,39.79,3.52,1.75,13.84,1.0,True
630,2025.11,35.06,0.81,50.27,3.01,1.99,3.23,1.0,True
631,1945.85,102.12,0.76,46.94,3.17,1.92,6.6,1.0,True
632,1793.67,230.87,0.67,40.55,3.48,1.76,13.07,1.0,True
633,1842.45,189.6,0.7,42.6,3.38,1.81,11.0,1.0,True
634,1860.3,174.5,0.71,43.35,3.34,1.83,10.24,1.0,True
635,1717.29,295.5,0.62,37.34,3.63,1.69,16.32,1.0,True
636,1863.65,171.67,0.71,43.49,3.34,1.83,10.1,1.0,True
637,1890.44,149.0,0.73,44.61,3.28,1.86,8.96,1.0,True
638,1743.3,273.49,0.64,38.43,3.58,1.71,15.21,1.0,True
639,1867.71,168.24,0.71,43.66,3.33,1.84,9.92,1.0,True
640,1846.77,185.95,0.7,42.78,3.37,1.82,10.81,1.0,True
641,1937.12,109.51,0.76,46.58,3.19,1.91,6.97,1.0,True
642,1945.77,102.19,0.76,46.94,3.17,1.92,6.6,1.0,True
643,1908.77,133.5,0.74,45.38,3.25,1.88,8.18,1.0,True
644,1802.61,223.32,0.67,40.92,3.46,1.77,12.69,1.0,True
645,1956.85,92.82,0.77,47.4,3.15,1.93,6.13,1.0,True
646,1986.54,67.69,0.78,48.65,3.09,1.96,4.87,1.0,True
647,2004.9,52.16,0.8,49.42,3.05,1.97,4.09,1.0,True
648,1760.98,258.54,0.65,39.17,3.55,1.73,14.46,1.0,True
649,2003.45,53.38,0.8,49.36,3.05,1.97,4.15,1.0,True
650,1752.41,265.79,0.64,38.81,3.56,1.72,14.83,1.0,True
651,1890.47,148.98,0.73,44.62,3.28,1.86,8.96,1.0,True
652,1707.67,303.64,0.62,36.93,3.65,1.68,16.73,1.0,True
653,1858.07,176.39,0.71,43.25,3.35,1.83,10.33,1.0,True
654,1962.66,87.9,0.77,47.65,3.14,1.93,5.89,1.0,True
655,1815.45,212.45,0.68,41.46,3.44,1.79,12.15,1.0,True
656,1810.44,216.69,0.68,41.25,3.45,1.78,12.36,1.0,True
657,1813.44,214.15,0.68,41.38,3.44,1.78,12.23,1.0,True
658,1954.52,94.79,0.77,47.31,3.15,1.92,6.23,1.0,True
659,2006.47,50.83,0.8,49.49,3.05,1.98,4.02,1.0,True
660,1727.1,287.2,0.63,37.75,3.61,1.7,15.9,1.0,True
661,1732.53,282.6,0.63,37.98,3.6,1.7,15.67,1.0,True
662,1851.31,182.11,0.7,42.97,3.36,1.82,10.62,1.0,True
663,1789.3,234.58,0.67,40.36,3.49,1.76,13.26,1.0,True
664,1707.8,303.53,0.62,36.94,3.65,1.68,16.72,1.0,True
665,1982.48,71.13,0.78,48.48,3.1,1.95,5.04,1.0,True
666,1954.42,94.87,0.77,47.3,3.15,1.92,6.24,1.0,True
667,1976.97,75.79,0.78,48.25,3.11,1.95,5.28,1.0,True
668,2023.55,36.38,0.81,50.21,3.01,1.99,3.3,1.0,True
669,1976.12,76.51,0.78,48.21,3.11,1.95,5.31,1.0,True
670,1755.73,262.98,0.65,38.95,3.56,1.73,14.69,1.0,True
671,1809.55,217.44,0.68,41.21,3.45,1.78,12.4,1.0,True
672,1834.42,196.4,0.69,42.26,3.4,1.81,11.34,1.0,True
673,1891.39,148.19,0.73,44.65,3.28,1.86,8.92,1.0,True
674,1730.99,283.91,0.63,37.91,3.61,1.7,15.74,1.0,True
675,1729.1,285.51,0.63,37.83,3.61,1.7,15.82,1.0,True
676,1905.61,136.17,0.74,45.25,3.25,1.88,8.31,1.0,True
677,1705.02,305.88,0.62,36.82,3.66,1.68,16.84,1.0,True
678,1832.28,198.21,0.69,42.17,3.4,1.8,11.43,1.0,True
679,1825.37,204.05,0.69,41.88,3.42,1.8,11.72,1.0,True
680,1979.95,73.27,0.78,48.38,3.1,1.95,5.15,1.0,True
681,1810.77,216.41,0.68,41.27,3.45,1.78,12.35,1.0,True
682,1716.73,295.97,0.62,37.31,3.64,1.69,16.35,1.0,True
683,1964.86,86.04,0.77,47.74,3.13,1.93,5.79,1.0,True
684,2030.44,30.55,0.81,50.5,3.0,2.0,3.0,1.0,True
685,1994.65,60.83,0.79,48.99,3.07,1.96,4.52,1.0,True
686,2011.21,46.82,0.8,49.69,3.04,1.98,3.82,1.0,True
687,1922.13,122.19,0.75,45.95,3.22,1.89,7.61,1.0,True
688,1710.15,301.54,0.62,37.04,3.65,1.68,16.62,1.0,True
689,1903.09,138.3,0.74,45.15,3.26,1.87,8.42,1.0,True
690,1817.91,210.37,0.68,41.57,3.43,1.79,12.04,1.0,True
691,1739.71,276.53,0.64,38.28,3.59,1.71,15.37,1.0,True
692,1766.61,253.77,0.65,39.41,3.53,1.74,14.22,1.0,True
693,1824.41,204.87,0.69,41.84,3.42,1.8,11.77,1.0,True
694,1773.56,247.89,0.66,39.7,3.52,1.74,13.93,1.0,True
695,2011.81,46.31,0.8,49.71,3.04,1.98,3.79,1.0,True
696,1764.99,255.14,0.65,39.34,3.54,1.74,14.29,1.0,True
697,1711.69,300.24,0.62,37.1,3.65,1.68,16.56,1.0,True
698,1740.07,276.23,0.64,38.29,3.59,1.71,15.35,1.0,True
699,1972.89,79.24,0.78,48.08,3.12,1.94,5.45,1.0,True
700,1759.64,259.66,0.65,39.12,3.55,1.73,14.52,1.0,True
701,1886.96,151.95,0.73,44.47,3.29,1.86,9.11,1.0,True
702,1989.49,65.2,0.79,48.78,3.08,1.96,4.74,1.0,True
703,1755.04,263.56,0.65,38.92,3.56,1.73,14.72,1.0,True
704,1928.63,116.69,0.75,46.22,3.21,1.9,7.33,1.0,True
705,1861.85,173.19,0.71,43.41,3.34,1.83,10.17,1.0,True
706,1931.28,114.44,0.75,46.33,3.2,1.9,7.22,1.0,True
707,1836.54,194.6,0.7,42.35,3.39,1.81,11.25,1.0,True
708,2016.77,42.12,0.8,49.92,3.03,1.99,3.58,1.0,True
709,1781.98,240.77,0.66,40.06,3.5,1.75,13.57,1.0,True
710,1782.17,240.61,0.66,40.06,3.5,1.75,13.56,1.0,True
711,1729.56,285.12,0.63,37.85,3.61,1.7,15.8,1.0,True
712,1704.17,306.6,0.62,36.79,3.66,1.68,16.88,1.0,True
713,1854.65,179.28,0.71,43.11,3.36,1.83,10.48,1.0,True
714,1781.58,241.11,0.66,40.04,3.5,1.75,13.59,1.0,True
715,1853.15,180.55,0.71,43.05,3.36,1.82,10.54,1.0,True
716,1748.34,269.23,0.64,38.64,3.57,1.72,15.0,1.0,True
717,1963.78,86.95,0.77,47.7,3.14,1.93,5.84,1.0,True
718,1862.23,172.87,0.71,43.43,3.34,1.83,10.16,1.0,True
719,1738.86,277.25,0.64,38.24,3.59,1.71,15.4,1.0,True
720,1804.23,221.94,0.68,40.99,3.46,1.78,12.62,1.0,True
721,1744.88,272.15,0.64,38.5,3.58,1.72,15.15,1.0,True
722,1917.61,126.02,0.74,45.76,3.23,1.89,7.8,1.0,True
723,2003.76,53.13,0.8,49.38,3.05,1.97,4.14,1.0,True
724,1972.85,79.28,0.78,48.08,3.12,1.94,5.45,1.0,True
725,1996.18,59.54,0.79,49.06,3.07,1.97,4.46,1.0,True
726,1996.84,58.98,0.79,49.09,3.07,1.97,4.43,1.0,True
727,1937.61,109.09,0.76,46.6,3.19,1.91,6.95,1.0,True
728,1785.1,238.13,0.66,40.19,3.5,1.76,13.44,1.0,True
729,1910.7,131.86,0.74,45.47,3.24,1.88,8.1,1.0,True
730,1801.28,224.44,0.67,40.87,3.46,1.77,12.75,1.0,True
731,1808.67,218.19,0.68,41.18,3.45,1.78,12.43,1.0,True
732,1840.76,191.04,0.7,42.53,3.38,1.81,11.07,1.0,True
733,1979.99,73.24,0.78,48.38,3.1,1.95,5.15,1.0,True
734,1704.64,306.2,0.62,36.81,3.66,1.68,16.86,1.0,True
735,1938.24,108.56,0.76,46.62,3.19,1.91,6.92,1.0,True
736,1809.84,217.19,0.68,41.23,3.45,1.78,12.38,1.0,True
737,2029.52,31.33,0.81,50.46,3.0,2.0,3.04,1.0,True
738,1897.22,143.26,0.73,44.9,3.27,1.87,8.67,1.0,True
739,2020.52,38.95,0.81,50.08,3.02,1.99,3.42,1.0,True
740,1803.1,222.9,0.68,40.94,3.46,1.77,12.67,1.0,True
741,1782.73,240.13,0.66,40.09,3.5,1.75,13.54,1.0,True
742,1821.98,206.93,0.69,41.74,3.42,1.79,11.87,1.0,True
743,1879.96,157.87,0.72,44.17,3.3,1.85,9.4,1.0,True
744,1798.43,226.85,0.67,40.75,3.47,1.77,12.87,1.0,True
745,1861.33,173.63,0.71,43.39,3.34,1.83,10.19,1.0,True
746,1844.42,187.94,0.7,42.68,3.38,1.82,10.91,1.0,True
747,1727.73,286.67,0.63,37.78,3.61,1.7,15.88,1.0,True
748,1705.78,305.23,0.62,36.85,3.66,1.68,16.81,1.0,True
749,1759.04,260.18,0.65,39.09,3.55,1.73,14.55,1.0,True
750,1985.06,68.94,0.78,48.59,3.09,1.95,4.93,1.0,True
751,1920.64,123.45,0.75,45.88,3.22,1.89,7.67,1.0,True
752,1874.39,162.58,0.72,43.94,3.32,1.84,9.64,1.0,True
