,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1391.0,947.58,0.96,31.79,95.41,0.3,37.05,0.0,False
378,1344.48,788.09,0.96,29.1,83.42,0.38,38.77,0.0,False
379,1288.65,596.68,0.96,25.86,69.03,0.49,40.83,0.0,False
380,1307.55,661.48,0.96,26.96,73.9,0.45,40.13,0.0,False
381,1410.98,1016.08,0.95,32.95,100.56,0.26,36.31,0.0,False
382,1416.16,1033.83,0.95,33.25,101.89,0.25,36.12,0.0,False
383,1438.11,1109.08,0.95,34.52,107.55,0.21,35.3,0.0,False
384,1350.25,807.87,0.96,29.43,84.91,0.37,38.55,0.0,False
385,1322.3,712.04,0.96,27.81,77.7,0.42,39.59,0.0,False
386,1313.76,682.78,0.96,27.32,75.5,0.44,39.9,0.0,False
387,1378.96,906.31,0.96,31.1,92.31,0.32,37.49,0.0,False
388,1211.85,333.39,0.97,21.41,49.24,0.63,43.67,0.0,False
389,1379.98,909.8,0.96,31.15,92.57,0.32,37.45,0.0,False
390,1409.02,1009.36,0.95,32.84,100.05,0.26,36.38,0.0,False
391,1205.44,311.42,0.97,21.04,47.59,0.64,43.91,0.0,False
392,1437.87,1108.24,0.95,34.51,107.48,0.21,35.31,0.0,False
393,1192.54,267.22,0.97,20.29,44.26,0.66,44.39,0.0,False
394,1283.89,580.37,0.96,25.59,67.8,0.49,41.01,0.0,False
395,1335.26,756.48,0.96,28.56,81.04,0.4,39.11,0.0,False
396,1382.65,918.96,0.96,31.31,93.26,0.31,37.36,0.0,False
397,1442.33,1123.54,0.95,34.77,108.63,0.2,35.15,0.0,False
398,1301.59,641.05,0.96,26.61,72.36,0.46,40.35,0.0,False
399,1418.08,1040.4,0.95,33.36,102.39,0.25,36.05,0.0,False
400,1280.75,569.61,0.96,25.4,67.0,0.5,41.13,0.0,False
401,1443.7,1128.23,0.95,34.85,108.99,0.2,35.1,0.0,False
402,1403.1,989.05,0.95,32.49,98.53,0.28,36.6,0.0,False
403,1203.18,303.7,0.97,20.91,47.01,0.64,43.99,0.0,False
404,1309.28,667.43,0.96,27.06,74.35,0.45,40.07,0.0,False
405,1282.1,574.25,0.96,25.48,67.34,0.5,41.08,0.0,False
406,1437.67,1107.56,0.95,34.5,107.43,0.21,35.32,0.0,False
407,1287.68,593.38,0.96,25.81,68.78,0.49,40.87,0.0,False
408,1377.38,900.89,0.96,31.0,91.9,0.32,37.55,0.0,False
409,1282.8,576.63,0.96,25.52,67.52,0.5,41.05,0.0,False
410,1358.41,835.83,0.96,29.9,87.01,0.36,38.25,0.0,False
411,1385.83,929.86,0.96,31.49,94.08,0.31,37.24,0.0,False
412,1419.98,1046.93,0.95,33.47,102.88,0.24,35.97,0.0,False
413,1273.73,545.54,0.96,25.0,65.19,0.51,41.38,0.0,False
414,1436.98,1105.19,0.95,34.46,107.26,0.21,35.35,0.0,False
415,1256.65,487.0,0.96,24.01,60.78,0.54,42.02,0.0,False
416,1270.02,532.84,0.96,24.78,64.23,0.52,41.52,0.0,False
417,1273.44,544.54,0.96,24.98,65.11,0.51,41.4,0.0,False
418,1281.64,572.66,0.96,25.46,67.22,0.5,41.09,0.0,False
419,1330.55,740.33,0.96,28.29,79.83,0.41,39.28,0.0,False
420,1303.31,646.95,0.96,26.71,72.81,0.46,40.29,0.0,False
421,1303.08,646.15,0.96,26.7,72.75,0.46,40.3,0.0,False
422,1181.75,230.21,0.97,19.67,41.48,0.68,44.79,0.0,False
423,1209.15,324.15,0.97,21.25,48.54,0.63,43.77,0.0,False
424,1399.52,976.79,0.95,32.29,97.6,0.28,36.73,0.0,False
425,1195.7,278.05,0.97,20.48,45.08,0.66,44.27,0.0,False
426,1240.38,431.21,0.97,23.06,56.59,0.57,42.62,0.0,False
427,1197.65,284.73,0.97,20.59,45.58,0.65,44.2,0.0,False
428,1351.66,812.7,0.96,29.51,85.27,0.37,38.5,0.0,False
429,1190.34,259.65,0.97,20.16,43.69,0.67,44.47,0.0,False
430,1176.26,211.39,0.97,19.35,40.07,0.69,44.99,0.0,False
431,1341.22,776.9,0.96,28.91,82.58,0.39,38.89,0.0,False
432,1392.21,951.73,0.96,31.86,95.72,0.3,37.0,0.0,False
433,1278.43,561.65,0.96,25.27,66.4,0.5,41.21,0.0,False
434,1271.8,538.92,0.96,24.89,64.69,0.52,41.46,0.0,False
435,1286.53,589.41,0.96,25.74,68.48,0.49,40.91,0.0,False
436,1296.28,622.85,0.96,26.3,71.0,0.47,40.55,0.0,False
437,1341.42,777.61,0.96,28.92,82.63,0.39,38.88,0.0,False
438,1249.29,461.76,0.96,23.58,58.89,0.56,42.29,0.0,False
439,1232.79,405.2,0.97,22.62,54.64,0.59,42.9,0.0,False
440,1429.73,1080.35,0.95,34.04,105.39,0.23,35.61,0.0,False
441,1387.65,936.09,0.96,31.6,94.54,0.3,37.17,0.0,False
442,1287.38,592.33,0.96,25.79,68.7,0.49,40.88,0.0,False
443,1313.3,681.19,0.96,27.29,75.38,0.44,39.92,0.0,False
444,1282.26,574.78,0.96,25.49,67.38,0.5,41.07,0.0,False
445,1331.29,742.87,0.96,28.33,80.02,0.41,39.26,0.0,False
446,1205.64,312.1,0.97,21.05,47.64,0.64,43.9,0.0,False
447,1395.85,964.19,0.96,32.07,96.66,0.29,36.87,0.0,False
448,1378.33,904.13,0.96,31.06,92.14,0.32,37.52,0.0,False
449,1200.91,295.91,0.97,20.78,46.42,0.65,44.08,0.0,False
450,1425.3,1065.16,0.95,33.78,104.25,0.23,35.78,0.0,False
451,1269.81,532.09,0.96,24.77,64.17,0.52,41.53,0.0,False
452,1355.48,825.81,0.96,29.73,86.25,0.36,38.36,0.0,False
453,1180.37,225.49,0.97,19.59,41.13,0.68,44.84,0.0,False
454,1435.69,1100.79,0.95,34.38,106.92,0.22,35.39,0.0,False
455,1418.58,1042.13,0.95,33.39,102.52,0.25,36.03,0.0,False
456,1361.58,846.7,0.96,30.09,87.82,0.35,38.14,0.0,False
457,1257.73,490.69,0.96,24.07,61.06,0.54,41.98,0.0,False
458,1276.12,553.75,0.96,25.14,65.8,0.51,41.3,0.0,False
459,1446.13,1136.58,0.95,34.99,109.62,0.2,35.01,0.0,False
460,1226.68,384.23,0.97,22.27,53.06,0.6,43.13,0.0,False
461,1419.89,1046.61,0.95,33.47,102.85,0.24,35.98,0.0,False
462,1405.33,996.7,0.95,32.62,99.1,0.27,36.52,0.0,False
463,1211.75,333.06,0.97,21.41,49.21,0.63,43.68,0.0,False
464,1382.39,918.05,0.96,31.29,93.19,0.31,37.37,0.0,False
465,1344.86,789.39,0.96,29.12,83.52,0.38,38.75,0.0,False
466,1204.36,307.73,0.97,20.98,47.31,0.64,43.95,0.0,False
467,1367.38,866.61,0.96,30.42,89.32,0.34,37.92,0.0,False
468,1384.19,924.23,0.96,31.4,93.65,0.31,37.3,0.0,False
469,1194.93,275.4,0.97,20.43,44.88,0.66,44.3,0.0,False
470,1216.75,350.21,0.97,21.7,50.5,0.62,43.49,0.0,False
471,1416.8,1036.01,0.95,33.29,102.05,0.25,36.09,0.0,False
472,1363.51,853.34,0.96,30.2,88.32,0.35,38.06,0.0,False
473,1329.23,735.8,0.96,28.21,79.49,0.41,39.33,0.0,False
474,1309.26,667.36,0.96,27.06,74.34,0.45,40.07,0.0,False
475,1421.51,1052.18,0.95,33.56,103.27,0.24,35.92,0.0,False
476,1292.75,610.74,0.96,26.1,70.09,0.48,40.68,0.0,False
477,1245.27,447.99,0.97,23.35,57.85,0.56,42.44,0.0,False
478,1270.66,535.01,0.96,24.82,64.39,0.52,41.5,0.0,False
479,1292.4,609.55,0.96,26.08,70.0,0.48,40.69,0.0,False
480,1226.23,382.69,0.97,22.24,52.94,0.6,43.14,0.0,False
481,1410.83,1015.54,0.95,32.94,100.52,0.26,36.31,0.0,False
482,1274.1,546.8,0.96,25.02,65.28,0.51,41.37,0.0,False
483,1312.56,678.65,0.96,27.25,75.19,0.44,39.95,0.0,False
484,1238.68,425.37,0.97,22.97,56.15,0.58,42.68,0.0,False
485,1301.38,640.34,0.96,26.6,72.31,0.46,40.36,0.0,False
486,1264.62,514.32,0.96,24.47,62.84,0.53,41.72,0.0,False
487,1255.31,482.38,0.96,23.93,60.44,0.55,42.07,0.0,False
488,1263.1,509.09,0.96,24.38,62.45,0.53,41.78,0.0,False
489,1394.45,959.39,0.96,31.99,96.3,0.29,36.92,0.0,False
490,1414.28,1027.39,0.95,33.14,101.41,0.25,36.19,0.0,False
491,1360.8,844.02,0.96,30.04,87.62,0.35,38.16,0.0,False
492,1313.58,682.15,0.96,27.31,75.45,0.44,39.91,0.0,False
493,1221.91,367.9,0.97,21.99,51.83,0.61,43.3,0.0,False
494,1235.79,415.49,0.97,22.8,55.41,0.58,42.79,0.0,False
495,1439.39,1113.46,0.95,34.6,107.88,0.21,35.26,0.0,False
496,1227.64,387.55,0.97,22.33,53.31,0.6,43.09,0.0,False
497,1296.0,621.89,0.96,26.29,70.92,0.47,40.56,0.0,False
498,1294.13,615.49,0.96,26.18,70.44,0.47,40.63,0.0,False
499,1368.05,868.89,0.96,30.46,89.49,0.34,37.9,0.0,False
500,1220.07,361.59,0.97,21.89,51.36,0.61,43.37,0.0,False
501,1358.6,836.48,0.96,29.92,87.06,0.36,38.25,0.0,False
502,1429.39,1079.18,0.95,34.02,105.3,0.23,35.63,0.0,False
503,1317.12,694.3,0.96,27.51,76.37,0.43,39.78,0.0,False
504,1376.3,897.16,0.96,30.94,91.62,0.32,37.59,0.0,False
505,1325.28,722.25,0.96,27.98,78.47,0.42,39.48,0.0,False
506,1392.02,951.06,0.96,31.85,95.67,0.3,37.01,0.0,False
507,1364.95,858.25,0.96,30.28,88.69,0.35,38.01,0.0,False
508,1442.23,1123.18,0.95,34.76,108.61,0.2,35.15,0.0,False
509,1277.15,557.25,0.96,25.2,66.07,0.51,41.26,0.0,False
510,1304.65,651.54,0.96,26.79,73.15,0.46,40.24,0.0,False
511,1230.45,397.17,0.97,22.49,54.03,0.59,42.99,0.0,False
512,1440.0,1115.56,0.95,34.63,108.03,0.21,35.23,0.0,False
513,1235.34,413.93,0.97,22.77,55.29,0.58,42.8,0.0,False
514,1303.0,645.89,0.96,26.69,72.73,0.46,40.3,0.0,False
515,1400.97,981.76,0.95,32.37,97.98,0.28,36.68,0.0,False
516,1296.61,623.98,0.96,26.32,71.08,0.47,40.54,0.0,False
517,1312.03,676.86,0.96,27.22,75.06,0.44,39.97,0.0,False
518,1244.29,444.6,0.97,23.29,57.6,0.57,42.47,0.0,False
519,1341.68,778.5,0.96,28.94,82.7,0.39,38.87,0.0,False
520,1426.01,1067.59,0.95,33.82,104.43,0.23,35.75,0.0,False
521,1201.92,299.37,0.97,20.84,46.68,0.64,44.04,0.0,False
522,1254.41,479.3,0.96,23.88,60.21,0.55,42.1,0.0,False
523,1332.15,745.81,0.96,28.38,80.24,0.41,39.22,0.0,False
524,1284.79,583.46,0.96,25.64,68.04,0.49,40.98,0.0,False
525,1185.33,242.48,0.97,19.87,42.4,0.67,44.65,0.0,False
526,1298.66,631.02,0.96,26.44,71.61,0.47,40.46,0.0,False
527,1215.59,346.24,0.97,21.63,50.2,0.62,43.54,0.0,False
528,1302.13,642.91,0.96,26.64,72.51,0.46,40.33,0.0,False
529,1252.77,473.69,0.96,23.78,59.78,0.55,42.16,0.0,False
530,1221.96,368.05,0.97,22.0,51.84,0.61,43.3,0.0,False
531,1289.58,599.89,0.96,25.92,69.27,0.48,40.8,0.0,False
532,1373.82,888.66,0.96,30.8,90.98,0.33,37.68,0.0,False
533,1443.29,1126.83,0.95,34.82,108.88,0.2,35.11,0.0,False
534,1425.77,1066.76,0.95,33.81,104.37,0.23,35.76,0.0,False
535,1221.19,365.41,0.97,21.95,51.64,0.61,43.33,0.0,False
536,1260.81,501.24,0.96,24.25,61.86,0.54,41.86,0.0,False
537,1383.38,921.46,0.96,31.35,93.44,0.31,37.33,0.0,False
538,1242.96,440.05,0.97,23.21,57.26,0.57,42.52,0.0,False
539,1340.44,774.23,0.96,28.86,82.38,0.39,38.92,0.0,False
540,1309.05,666.64,0.96,27.04,74.29,0.45,40.08,0.0,False
541,1337.61,764.53,0.96,28.7,81.65,0.4,39.02,0.0,False
542,1221.68,367.11,0.97,21.98,51.77,0.61,43.31,0.0,False
543,1265.17,516.18,0.96,24.5,62.98,0.53,41.7,0.0,False
544,1366.77,864.5,0.96,30.39,89.16,0.34,37.94,0.0,False
545,1375.07,892.97,0.96,30.87,91.3,0.33,37.64,0.0,False
546,1199.69,291.73,0.97,20.71,46.11,0.65,44.12,0.0,False
547,1227.96,388.65,0.97,22.34,53.39,0.6,43.08,0.0,False
548,1435.24,1099.22,0.95,34.36,106.81,0.22,35.41,0.0,False
549,1443.74,1128.39,0.95,34.85,109.0,0.2,35.1,0.0,False
550,1252.55,472.92,0.96,23.77,59.73,0.55,42.17,0.0,False
551,1228.18,389.39,0.97,22.36,53.45,0.6,43.07,0.0,False
552,1353.09,817.6,0.96,29.6,85.64,0.37,38.45,0.0,False
553,1192.77,267.99,0.97,20.31,44.32,0.66,44.38,0.0,False
554,1412.39,1020.9,0.95,33.03,100.92,0.26,36.26,0.0,False
555,1439.99,1115.52,0.95,34.63,108.03,0.21,35.23,0.0,False
556,1333.78,751.41,0.96,28.48,80.66,0.4,39.16,0.0,False
557,1267.93,525.66,0.96,24.66,63.69,0.52,41.6,0.0,False
558,1227.33,386.47,0.97,22.31,53.23,0.6,43.1,0.0,False
559,1404.83,994.97,0.95,32.59,98.97,0.27,36.54,0.0,False
560,1240.82,432.72,0.97,23.09,56.7,0.57,42.6,0.0,False
561,1414.33,1027.55,0.95,33.15,101.42,0.25,36.18,0.0,False
562,1204.67,308.79,0.97,20.99,47.39,0.64,43.94,0.0,False
563,1409.27,1010.21,0.95,32.85,100.12,0.26,36.37,0.0,False
564,1257.44,489.69,0.96,24.05,60.99,0.54,41.99,0.0,False
565,1380.51,911.63,0.96,31.19,92.7,0.32,37.43,0.0,False
566,1335.19,756.24,0.96,28.56,81.02,0.4,39.11,0.0,False
567,1416.09,1033.58,0.95,33.25,101.87,0.25,36.12,0.0,False
568,1352.09,814.2,0.96,29.54,85.38,0.37,38.49,0.0,False
569,1438.09,1109.0,0.95,34.52,107.54,0.21,35.3,0.0,False
570,1378.08,903.28,0.96,31.04,92.08,0.32,37.52,0.0,False
571,1392.18,951.62,0.96,31.86,95.71,0.3,37.0,0.0,False
572,1308.99,666.42,0.96,27.04,74.27,0.45,40.08,0.0,False
573,1286.94,590.82,0.96,25.76,68.59,0.49,40.9,0.0,False
574,1357.36,832.25,0.96,29.84,86.74,0.36,38.29,0.0,False
575,1242.25,437.63,0.97,23.17,57.07,0.57,42.55,0.0,False
576,1316.68,692.8,0.96,27.49,76.26,0.43,39.8,0.0,False
577,1329.61,737.1,0.96,28.24,79.59,0.41,39.32,0.0,False
578,1206.85,316.27,0.97,21.12,47.95,0.64,43.86,0.0,False
579,1349.2,804.26,0.96,29.37,84.63,0.37,38.59,0.0,False
580,1296.02,621.95,0.96,26.29,70.93,0.47,40.56,0.0,False
581,1397.0,968.14,0.96,32.14,96.95,0.29,36.82,0.0,False
582,1350.83,809.86,0.96,29.47,85.05,0.37,38.53,0.0,False
583,1308.87,666.0,0.96,27.03,74.24,0.45,40.09,0.0,False
584,1287.2,591.71,0.96,25.78,68.66,0.49,40.89,0.0,False
585,1242.22,437.52,0.97,23.17,57.07,0.57,42.55,0.0,False
586,1407.05,1002.59,0.95,32.72,99.54,0.27,36.45,0.0,False
587,1356.81,830.36,0.96,29.81,86.6,0.36,38.31,0.0,False
588,1315.3,688.04,0.96,27.41,75.9,0.44,39.85,0.0,False
589,1242.5,438.48,0.97,23.19,57.14,0.57,42.54,0.0,False
590,1214.33,341.89,0.97,21.55,49.88,0.62,43.58,0.0,False
591,1219.4,359.29,0.97,21.85,51.18,0.61,43.39,0.0,False
592,1195.87,278.61,0.97,20.48,45.12,0.66,44.27,0.0,False
593,1278.82,562.99,0.96,25.29,66.5,0.5,41.2,0.0,False
594,1304.56,651.23,0.96,26.78,73.13,0.46,40.24,0.0,False
595,1218.81,357.26,0.97,21.81,51.03,0.61,43.42,0.0,False
596,1239.72,428.94,0.97,23.03,56.42,0.57,42.64,0.0,False
597,1217.24,351.9,0.97,21.72,50.63,0.62,43.47,0.0,False
598,1421.17,1050.99,0.95,33.54,103.18,0.24,35.93,0.0,False
599,1308.43,664.49,0.96,27.01,74.13,0.45,40.1,0.0,False
600,1215.19,344.85,0.97,21.6,50.1,0.62,43.55,0.0,False
601,1414.04,1026.55,0.95,33.13,101.34,0.26,36.19,0.0,False
602,1227.76,387.93,0.97,22.33,53.34,0.6,43.09,0.0,False
603,1183.8,237.25,0.97,19.79,42.01,0.68,44.71,0.0,False
604,1406.8,1001.75,0.95,32.71,99.48,0.27,36.46,0.0,False
605,1282.57,575.83,0.96,25.51,67.46,0.5,41.06,0.0,False
606,1204.73,309.01,0.97,21.0,47.4,0.64,43.94,0.0,False
607,1444.98,1132.63,0.95,34.92,109.32,0.2,35.05,0.0,False
608,1213.34,338.53,0.97,21.5,49.62,0.62,43.62,0.0,False
609,1278.45,561.71,0.96,25.27,66.4,0.5,41.21,0.0,False
610,1356.31,828.63,0.96,29.78,86.47,0.36,38.33,0.0,False
611,1383.31,921.2,0.96,31.35,93.42,0.31,37.33,0.0,False
612,1435.49,1100.11,0.95,34.37,106.87,0.22,35.4,0.0,False
613,1335.09,755.9,0.96,28.55,81.0,0.4,39.12,0.0,False
614,1345.26,790.76,0.96,29.14,83.62,0.38,38.74,0.0,False
615,1407.77,1005.07,0.95,32.77,99.73,0.27,36.43,0.0,False
616,1188.54,253.5,0.97,20.06,43.23,0.67,44.54,0.0,False
617,1192.0,265.35,0.97,20.26,44.12,0.66,44.41,0.0,False
618,1405.84,998.44,0.95,32.65,99.23,0.27,36.5,0.0,False
619,1445.06,1132.89,0.95,34.93,109.34,0.2,35.05,0.0,False
620,1346.95,796.55,0.96,29.24,84.05,0.38,38.68,0.0,False
621,1297.26,626.21,0.96,26.36,71.25,0.47,40.51,0.0,False
622,1289.06,598.1,0.96,25.89,69.14,0.48,40.82,0.0,False
623,1383.41,921.57,0.96,31.35,93.45,0.31,37.33,0.0,False
624,1332.87,748.28,0.96,28.42,80.43,0.4,39.2,0.0,False
625,1263.58,510.75,0.96,24.41,62.57,0.53,41.76,0.0,False
626,1309.15,666.97,0.96,27.05,74.31,0.45,40.07,0.0,False
627,1360.8,844.04,0.96,30.04,87.62,0.35,38.16,0.0,False
628,1220.0,361.34,0.97,21.88,51.34,0.61,43.37,0.0,False
629,1329.8,737.76,0.96,28.25,79.64,0.41,39.31,0.0,False
630,1278.36,561.42,0.96,25.27,66.38,0.5,41.21,0.0,False
631,1360.27,842.24,0.96,30.01,87.49,0.35,38.18,0.0,False
632,1315.13,687.48,0.96,27.4,75.86,0.44,39.85,0.0,False
633,1305.06,652.94,0.96,26.81,73.26,0.45,40.23,0.0,False
634,1420.32,1048.09,0.95,33.49,102.96,0.24,35.96,0.0,False
635,1411.52,1017.93,0.95,32.98,100.7,0.26,36.29,0.0,False
636,1304.89,652.37,0.96,26.8,73.22,0.46,40.23,0.0,False
637,1437.28,1106.22,0.95,34.48,107.33,0.21,35.33,0.0,False
638,1247.52,455.7,0.96,23.48,58.43,0.56,42.35,0.0,False
639,1292.89,611.23,0.96,26.11,70.12,0.48,40.68,0.0,False
640,1297.38,626.62,0.96,26.37,71.28,0.47,40.51,0.0,False
641,1274.84,549.35,0.96,25.06,65.47,0.51,41.34,0.0,False
642,1201.26,297.11,0.97,20.8,46.51,0.65,44.07,0.0,False
643,1242.92,439.9,0.97,23.21,57.24,0.57,42.52,0.0,False
644,1384.74,926.11,0.96,31.43,93.79,0.31,37.28,0.0,False
645,1342.44,781.11,0.96,28.98,82.89,0.39,38.84,0.0,False
646,1300.66,637.86,0.96,26.56,72.13,0.46,40.39,0.0,False
647,1301.48,640.67,0.96,26.61,72.34,0.46,40.36,0.0,False
648,1281.09,570.78,0.96,25.42,67.08,0.5,41.11,0.0,False
649,1372.77,885.06,0.96,30.74,90.71,0.33,37.72,0.0,False
650,1400.26,979.31,0.95,32.33,97.79,0.28,36.7,0.0,False
651,1416.18,1033.89,0.95,33.25,101.9,0.25,36.12,0.0,False
652,1357.26,831.91,0.96,29.84,86.71,0.36,38.29,0.0,False
653,1445.42,1134.15,0.95,34.95,109.43,0.2,35.03,0.0,False
654,1185.8,244.1,0.97,19.9,42.53,0.67,44.64,0.0,False
655,1259.53,496.85,0.96,24.17,61.53,0.54,41.91,0.0,False
656,1284.36,582.0,0.96,25.61,67.93,0.49,40.99,0.0,False
657,1180.4,225.59,0.97,19.59,41.13,0.68,44.84,0.0,False
658,1226.48,383.56,0.97,22.26,53.01,0.6,43.13,0.0,False
659,1180.65,226.45,0.97,19.6,41.2,0.68,44.83,0.0,False
660,1407.52,1004.22,0.95,32.75,99.67,0.27,36.44,0.0,False
661,1279.21,564.33,0.96,25.31,66.6,0.5,41.18,0.0,False
662,1395.16,961.84,0.96,32.03,96.48,0.29,36.89,0.0,False
663,1193.09,269.07,0.97,20.32,44.4,0.66,44.37,0.0,False
664,1420.0,1046.98,0.95,33.47,102.88,0.24,35.97,0.0,False
665,1236.93,419.38,0.97,22.86,55.7,0.58,42.75,0.0,False
666,1253.25,475.32,0.96,23.81,59.91,0.55,42.14,0.0,False
667,1334.24,752.98,0.96,28.5,80.78,0.4,39.15,0.0,False
668,1383.78,922.81,0.96,31.37,93.55,0.31,37.31,0.0,False
669,1399.71,977.43,0.95,32.3,97.65,0.28,36.72,0.0,False
670,1322.07,711.27,0.96,27.8,77.64,0.42,39.6,0.0,False
671,1394.83,960.69,0.96,32.02,96.39,0.29,36.91,0.0,False
672,1280.26,567.94,0.96,25.38,66.87,0.5,41.14,0.0,False
673,1196.79,281.79,0.97,20.54,45.36,0.65,44.23,0.0,False
674,1205.2,310.61,0.97,21.03,47.53,0.64,43.92,0.0,False
675,1376.92,899.32,0.96,30.98,91.78,0.32,37.57,0.0,False
676,1395.78,963.96,0.96,32.07,96.64,0.29,36.87,0.0,False
677,1443.51,1127.59,0.95,34.84,108.94,0.2,35.1,0.0,False
678,1425.68,1066.45,0.95,33.8,104.34,0.23,35.76,0.0,False
679,1260.61,500.57,0.96,24.24,61.8,0.54,41.87,0.0,False
680,1177.11,214.32,0.97,19.4,40.29,0.69,44.96,0.0,False
681,1205.61,312.01,0.97,21.05,47.63,0.64,43.9,0.0,False
682,1189.64,257.25,0.97,20.12,43.51,0.67,44.5,0.0,False
683,1184.59,239.94,0.97,19.83,42.21,0.68,44.68,0.0,False
684,1213.34,338.51,0.97,21.5,49.62,0.62,43.62,0.0,False
685,1196.38,280.38,0.97,20.51,45.25,0.65,44.25,0.0,False
686,1230.61,397.72,0.97,22.5,54.07,0.59,42.98,0.0,False
687,1195.37,276.91,0.97,20.46,44.99,0.66,44.28,0.0,False
688,1282.88,576.89,0.96,25.53,67.54,0.5,41.05,0.0,False
689,1207.01,316.79,0.97,21.13,47.99,0.63,43.85,0.0,False
690,1350.94,810.23,0.96,29.47,85.08,0.37,38.53,0.0,False
691,1335.37,756.84,0.96,28.57,81.07,0.4,39.1,0.0,False
692,1408.27,1006.79,0.95,32.79,99.86,0.27,36.41,0.0,False
693,1294.83,617.87,0.96,26.22,70.62,0.47,40.6,0.0,False
694,1359.78,840.53,0.96,29.98,87.36,0.35,38.2,0.0,False
695,1407.79,1005.12,0.95,32.77,99.73,0.27,36.43,0.0,False
696,1213.13,337.78,0.97,21.48,49.57,0.62,43.63,0.0,False
697,1371.6,881.06,0.96,30.67,90.41,0.33,37.76,0.0,False
698,1217.69,353.42,0.97,21.75,50.74,0.62,43.46,0.0,False
699,1300.01,635.64,0.96,26.52,71.96,0.46,40.41,0.0,False
700,1406.5,1000.71,0.95,32.69,99.4,0.27,36.47,0.0,False
701,1379.16,906.98,0.96,31.11,92.36,0.32,37.48,0.0,False
702,1230.94,398.84,0.97,22.52,54.16,0.59,42.97,0.0,False
703,1195.2,276.34,0.97,20.45,44.95,0.66,44.29,0.0,False
704,1198.66,288.17,0.97,20.65,45.84,0.65,44.16,0.0,False
705,1305.74,655.28,0.96,26.85,73.44,0.45,40.2,0.0,False
706,1369.95,875.39,0.96,30.57,89.98,0.34,37.83,0.0,False
707,1297.86,628.25,0.96,26.4,71.4,0.47,40.49,0.0,False
708,1322.57,712.98,0.96,27.83,77.77,0.42,39.58,0.0,False
709,1314.6,685.65,0.96,27.37,75.72,0.44,39.87,0.0,False
710,1332.65,747.52,0.96,28.41,80.37,0.4,39.21,0.0,False
711,1380.97,913.19,0.96,31.21,92.82,0.32,37.42,0.0,False
712,1396.17,965.31,0.96,32.09,96.74,0.29,36.86,0.0,False
713,1296.62,624.03,0.96,26.32,71.09,0.47,40.54,0.0,False
714,1300.0,635.59,0.96,26.52,71.95,0.46,40.41,0.0,False
715,1268.96,529.18,0.96,24.72,63.96,0.52,41.56,0.0,False
716,1346.69,795.66,0.96,29.23,83.99,0.38,38.69,0.0,False
717,1295.8,621.2,0.96,26.28,70.87,0.47,40.57,0.0,False
718,1295.81,621.25,0.96,26.28,70.88,0.47,40.57,0.0,False
719,1343.32,784.12,0.96,29.03,83.12,0.38,38.81,0.0,False
720,1185.38,242.66,0.97,19.88,42.42,0.67,44.65,0.0,False
721,1197.92,285.64,0.97,20.6,45.65,0.65,44.19,0.0,False
722,1443.41,1127.24,0.95,34.83,108.91,0.2,35.11,0.0,False
723,1219.74,360.45,0.97,21.87,51.27,0.61,43.38,0.0,False
724,1361.31,845.79,0.96,30.07,87.76,0.35,38.15,0.0,False
725,1234.44,410.84,0.97,22.72,55.06,0.58,42.84,0.0,False
726,1331.19,742.53,0.96,28.33,79.99,0.41,39.26,0.0,False
727,1266.91,522.17,0.96,24.6,63.43,0.52,41.64,0.0,False
728,1225.68,380.82,0.97,22.21,52.8,0.6,43.16,0.0,False
729,1198.77,288.57,0.97,20.65,45.87,0.65,44.16,0.0,False
730,1299.08,632.45,0.96,26.47,71.72,0.47,40.45,0.0,False
731,1332.74,747.83,0.96,28.42,80.39,0.4,39.2,0.0,False
732,1328.28,732.54,0.96,28.16,79.24,0.41,39.37,0.0,False
733,1294.8,617.78,0.96,26.22,70.62,0.47,40.61,0.0,False
734,1269.91,532.45,0.96,24.78,64.2,0.52,41.53,0.0,False
735,1247.6,455.95,0.96,23.48,58.45,0.56,42.35,0.0,False
736,1249.26,461.67,0.96,23.58,58.88,0.56,42.29,0.0,False
737,1317.33,695.03,0.96,27.52,76.42,0.43,39.77,0.0,False
738,1320.8,706.92,0.96,27.73,77.32,0.43,39.64,0.0,False
739,1214.84,343.65,0.97,21.58,50.01,0.62,43.56,0.0,False
740,1230.92,398.77,0.97,22.52,54.15,0.59,42.97,0.0,False
741,1381.62,915.41,0.96,31.25,92.99,0.31,37.39,0.0,False
742,1315.53,688.85,0.96,27.42,75.96,0.44,39.84,0.0,False
743,1224.45,376.6,0.97,22.14,52.49,0.6,43.21,0.0,False
744,1321.39,708.95,0.96,27.76,77.47,0.42,39.62,0.0,False
745,1401.85,984.75,0.95,32.42,98.2,0.28,36.65,0.0,False
746,1249.03,460.88,0.96,23.57,58.82,0.56,42.3,0.0,False
747,1381.26,914.19,0.96,31.23,92.9,0.32,37.41,0.0,False
748,1355.93,827.34,0.96,29.76,86.37,0.36,38.34,0.0,False
749,1359.79,840.57,0.96,29.98,87.36,0.35,38.2,0.0,False
750,1327.9,731.26,0.96,28.14,79.15,0.41,39.38,0.0,False
751,1391.79,950.27,0.96,31.84,95.61,0.3,37.02,0.0,False
752,1388.45,938.83,0.96,31.65,94.75,0.3,37.14,0.0,False
