,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,223.03,527.97,2.07,3.45,57.36,0.3,149.42,287.01,True
774,152.29,659.53,2.11,2.41,40.4,0.24,109.31,306.1,True
775,177.82,612.05,2.1,2.78,46.52,0.26,123.79,299.21,True
776,305.72,374.17,2.01,4.67,77.19,0.37,196.31,264.69,True
777,411.61,177.22,1.94,6.23,102.58,0.47,256.36,236.11,True
778,282.18,417.96,2.03,4.32,71.54,0.35,182.96,271.05,True
779,267.56,445.14,2.04,4.11,68.04,0.34,174.68,274.99,True
780,217.14,538.91,2.07,3.36,55.95,0.3,146.09,288.6,True
781,247.26,482.91,2.05,3.81,63.17,0.32,163.16,280.47,True
782,363.73,266.28,1.97,5.52,91.1,0.43,229.21,249.03,True
783,61.18,829.0,2.18,1.06,18.55,0.16,57.65,330.7,True
784,58.59,833.81,2.18,1.02,17.93,0.16,56.18,331.39,True
785,365.27,263.42,1.97,5.55,91.47,0.43,230.08,248.62,True
786,460.98,85.41,1.9,6.96,114.41,0.51,284.35,222.79,True
787,329.38,330.17,1.99,5.02,82.86,0.4,209.73,258.31,True
788,440.69,123.14,1.92,6.66,109.55,0.49,272.85,228.26,True
789,41.93,864.79,2.19,0.78,13.94,0.14,46.73,335.89,True
790,250.25,477.35,2.05,3.85,63.89,0.33,164.86,279.66,True
791,449.71,106.38,1.91,6.79,111.71,0.5,277.96,225.83,True
792,181.58,605.07,2.09,2.84,47.42,0.27,125.92,298.2,True
793,188.69,591.84,2.09,2.94,49.13,0.27,129.95,296.28,True
794,409.97,180.29,1.94,6.21,102.18,0.47,255.42,236.55,True
795,318.32,350.74,2.0,4.85,80.21,0.39,203.46,261.29,False
796,292.59,398.6,2.02,4.47,74.04,0.36,188.87,268.24,True
797,262.13,455.25,2.04,4.03,66.74,0.34,171.6,276.46,True
798,271.64,437.55,2.03,4.17,69.02,0.34,176.99,273.89,True
799,296.0,392.25,2.02,4.52,74.86,0.37,190.8,267.31,True
800,310.04,366.14,2.01,4.73,78.22,0.38,198.76,263.52,False
801,58.36,834.24,2.18,1.02,17.88,0.16,56.05,331.46,True
802,442.13,120.46,1.92,6.68,109.89,0.5,273.66,227.87,True
803,360.06,273.11,1.97,5.47,90.22,0.42,227.13,250.02,True
804,141.18,680.21,2.12,2.24,37.74,0.23,103.01,309.1,True
805,171.27,624.23,2.1,2.69,44.95,0.26,120.08,300.98,True
806,169.04,628.38,2.1,2.65,44.42,0.25,118.81,301.58,True
807,115.3,728.34,2.14,1.86,31.53,0.21,88.34,316.09,True
808,27.2,892.19,2.2,0.56,10.41,0.13,38.38,339.87,True
809,154.02,656.31,2.11,2.43,40.82,0.24,110.3,305.64,True
810,138.95,684.34,2.12,2.21,37.2,0.23,101.75,309.7,True
811,341.37,307.88,1.99,5.19,85.73,0.41,216.53,255.07,True
812,119.84,719.9,2.14,1.93,32.62,0.21,90.91,314.86,True
813,407.97,184.0,1.94,6.18,101.7,0.47,254.29,237.09,True
814,71.67,809.48,2.17,1.22,21.07,0.17,63.6,327.86,True
815,126.04,708.35,2.13,2.02,34.11,0.22,94.43,313.19,True
816,57.21,836.38,2.18,1.0,17.6,0.16,55.4,331.77,True
817,430.91,141.33,1.92,6.51,107.2,0.49,267.3,230.9,True
818,190.22,588.99,2.09,2.97,49.49,0.27,130.82,295.87,True
819,145.0,673.09,2.12,2.3,38.65,0.23,105.18,308.07,True
820,322.67,342.66,2.0,4.92,81.25,0.39,205.92,260.12,False
821,284.21,414.18,2.02,4.35,72.03,0.36,184.12,270.5,True
822,276.18,429.11,2.03,4.23,70.11,0.35,179.56,272.66,True
823,110.41,737.43,2.14,1.79,30.36,0.2,85.57,317.41,True
824,84.53,785.56,2.16,1.41,24.15,0.18,70.89,324.39,True
825,175.49,616.4,2.1,2.75,45.96,0.26,122.46,299.84,True
826,282.15,418.0,2.03,4.32,71.54,0.35,182.95,271.05,True
827,41.7,865.21,2.19,0.78,13.88,0.14,46.61,335.95,True
828,144.84,673.4,2.12,2.3,38.61,0.23,105.09,308.11,True
829,46.19,856.86,2.19,0.84,14.96,0.15,49.15,334.74,True
830,358.79,275.47,1.97,5.45,89.91,0.42,226.41,250.37,True
831,379.13,237.64,1.96,5.75,94.79,0.44,237.94,244.88,True
832,307.27,371.3,2.01,4.69,77.56,0.38,197.19,264.27,True
833,125.22,709.88,2.13,2.01,33.91,0.22,93.96,313.41,True
834,45.47,858.21,2.19,0.83,14.79,0.14,48.74,334.94,True
835,233.27,508.93,2.06,3.6,59.82,0.31,155.23,284.25,True
836,359.22,274.68,1.97,5.46,90.01,0.42,226.65,250.25,True
837,401.05,196.87,1.94,6.07,100.04,0.46,250.37,238.96,True
838,260.57,458.15,2.04,4.0,66.36,0.33,170.71,276.88,True
839,442.86,119.1,1.92,6.69,110.07,0.5,274.08,227.67,True
840,163.36,638.94,2.11,2.57,43.05,0.25,115.59,303.11,True
841,202.11,566.88,2.08,3.14,52.34,0.28,137.56,292.66,True
842,392.03,213.65,1.95,5.94,97.88,0.45,245.25,241.4,True
843,49.67,850.4,2.18,0.89,15.79,0.15,51.12,333.8,True
844,304.33,376.75,2.01,4.65,76.86,0.37,195.53,265.07,True
845,181.01,606.11,2.09,2.83,47.29,0.26,125.6,298.35,True
846,267.95,444.41,2.04,4.11,68.13,0.34,174.9,274.88,True
847,58.39,834.17,2.18,1.02,17.89,0.16,56.07,331.45,True
848,218.04,537.25,2.07,3.38,56.16,0.3,146.59,288.36,True
849,429.95,143.13,1.92,6.5,106.97,0.48,266.75,231.16,True
850,302.5,380.16,2.01,4.62,76.42,0.37,194.49,265.56,True
851,243.07,490.7,2.05,3.74,62.16,0.32,160.79,281.6,True
852,436.1,131.69,1.92,6.59,108.45,0.49,270.24,229.5,True
853,226.41,521.68,2.06,3.5,58.17,0.3,151.34,286.1,True
854,185.3,598.14,2.09,2.89,48.31,0.27,128.03,297.19,True
855,244.23,488.54,2.05,3.76,62.44,0.32,161.45,281.29,True
856,45.71,857.76,2.19,0.83,14.85,0.15,48.88,334.87,True
857,94.05,767.85,2.15,1.55,26.44,0.19,76.29,321.82,True
858,242.0,492.69,2.05,3.73,61.91,0.32,160.18,281.89,True
859,361.01,271.35,1.97,5.48,90.44,0.42,227.66,249.77,True
860,213.61,545.49,2.07,3.31,55.1,0.29,144.08,289.55,True
861,333.57,322.37,1.99,5.08,83.87,0.4,212.11,257.17,True
862,357.4,278.05,1.97,5.43,89.58,0.42,225.62,250.74,True
863,459.76,87.68,1.9,6.94,114.12,0.51,283.66,223.11,True
864,296.49,391.35,2.02,4.53,74.97,0.37,191.08,267.18,True
865,420.41,160.86,1.93,6.36,104.69,0.48,261.35,233.73,True
866,444.25,116.52,1.91,6.71,110.4,0.5,274.86,227.3,True
867,291.06,401.44,2.02,4.45,73.67,0.36,188.0,268.65,True
868,450.14,105.58,1.91,6.8,111.81,0.5,278.2,225.71,True
869,26.0,894.42,2.2,0.54,10.12,0.13,37.7,340.19,True
870,89.93,775.51,2.16,1.49,25.45,0.18,73.95,322.93,True
871,226.48,521.56,2.06,3.5,58.19,0.3,151.38,286.08,True
872,300.86,383.21,2.01,4.6,76.02,0.37,193.56,266.0,True
873,297.53,389.4,2.02,4.55,75.22,0.37,191.67,266.9,True
874,285.75,411.31,2.02,4.37,72.4,0.36,184.99,270.08,True
875,294.9,394.3,2.02,4.51,74.59,0.37,190.18,267.61,True
876,445.76,113.71,1.91,6.73,110.77,0.5,275.72,226.89,True
877,99.25,758.19,2.15,1.62,27.68,0.19,79.23,320.42,True
878,285.57,411.64,2.02,4.37,72.36,0.36,184.89,270.13,True
879,384.05,228.49,1.96,5.82,95.97,0.44,240.73,243.55,True
880,288.45,406.29,2.02,4.41,73.05,0.36,186.52,269.35,True
881,289.63,404.11,2.02,4.43,73.33,0.36,187.19,269.04,True
882,35.7,876.37,2.19,0.69,12.45,0.14,43.2,337.57,True
883,270.29,440.07,2.03,4.15,68.69,0.34,176.22,274.25,True
884,87.03,780.92,2.16,1.44,24.75,0.18,72.31,323.72,True
885,209.51,553.11,2.08,3.25,54.12,0.29,141.76,290.66,True
886,220.16,533.3,2.07,3.41,56.67,0.3,147.8,287.78,True
887,424.82,152.66,1.93,6.42,105.74,0.48,263.85,232.54,True
888,299.9,385.0,2.01,4.58,75.79,0.37,193.01,266.26,True
889,104.69,748.07,2.15,1.7,28.99,0.2,82.32,318.95,True
890,223.29,527.48,2.07,3.45,57.42,0.3,149.57,286.94,True
891,296.38,391.54,2.02,4.53,74.95,0.37,191.02,267.21,True
892,303.05,379.14,2.01,4.63,76.55,0.37,194.8,265.41,True
893,277.45,426.75,2.03,4.25,70.41,0.35,180.28,272.32,True
894,294.78,394.53,2.02,4.51,74.56,0.37,190.11,267.64,True
895,463.65,80.44,1.9,7.0,115.05,0.51,285.87,222.06,True
896,283.99,414.59,2.02,4.35,71.98,0.36,183.99,270.56,True
897,280.51,421.07,2.03,4.3,71.14,0.35,182.02,271.5,True
898,266.33,447.44,2.04,4.09,67.74,0.34,173.97,275.32,True
899,120.86,718.0,2.14,1.94,32.86,0.21,91.49,314.59,True
900,318.51,350.39,2.0,4.86,80.25,0.39,203.56,261.24,False
901,26.81,892.91,2.2,0.56,10.31,0.13,38.16,339.97,True
902,224.71,524.85,2.07,3.47,57.76,0.3,150.38,286.56,True
903,425.18,152.0,1.93,6.43,105.83,0.48,264.05,232.45,True
904,257.14,464.54,2.04,3.95,65.54,0.33,168.76,277.8,True
905,182.33,603.66,2.09,2.85,47.6,0.27,126.35,298.0,True
906,305.13,375.28,2.01,4.66,77.05,0.37,195.98,264.85,True
907,445.4,114.39,1.91,6.73,110.68,0.5,275.52,226.99,True
908,205.98,559.69,2.08,3.2,53.27,0.29,139.75,291.61,True
909,396.98,204.45,1.95,6.01,99.07,0.46,248.06,240.06,True
910,57.57,835.71,2.18,1.01,17.69,0.16,55.6,331.67,True
911,138.96,684.33,2.12,2.21,37.2,0.23,101.75,309.7,True
912,439.61,125.16,1.92,6.64,109.29,0.49,272.23,228.55,True
913,388.72,219.8,1.95,5.89,97.09,0.45,243.38,242.29,True
914,295.23,393.68,2.02,4.51,74.67,0.37,190.37,267.52,True
915,408.2,183.58,1.94,6.18,101.76,0.47,254.42,237.03,True
916,294.57,394.92,2.02,4.5,74.51,0.37,189.99,267.7,True
917,245.17,486.8,2.05,3.78,62.67,0.32,161.98,281.04,True
918,135.6,690.57,2.13,2.16,36.4,0.22,99.85,310.61,True
919,417.77,165.77,1.93,6.32,104.05,0.47,259.85,234.45,True
920,329.11,330.67,1.99,5.01,82.8,0.4,209.58,258.38,True
921,57.32,836.17,2.18,1.01,17.63,0.16,55.46,331.74,True
922,318.36,350.67,2.0,4.85,80.22,0.39,203.48,261.28,False
923,228.18,518.4,2.06,3.52,58.59,0.31,152.34,285.62,True
924,34.87,877.93,2.19,0.67,12.25,0.14,42.73,337.8,True
925,203.9,563.56,2.08,3.17,52.77,0.28,138.57,292.17,True
926,80.92,792.28,2.16,1.35,23.29,0.18,68.84,325.37,True
927,375.8,243.84,1.96,5.7,93.99,0.44,236.05,245.78,True
928,455.33,95.92,1.91,6.87,113.06,0.51,281.15,224.31,True
929,121.21,717.34,2.14,1.95,32.95,0.21,91.69,314.49,True
930,225.84,522.73,2.06,3.49,58.04,0.3,151.02,286.25,True
931,172.13,622.64,2.1,2.7,45.16,0.26,120.56,300.75,True
932,160.32,644.6,2.11,2.52,42.32,0.25,113.86,303.94,True
933,344.46,302.13,1.98,5.24,86.48,0.41,218.28,254.24,True
934,23.15,899.72,2.2,0.5,9.44,0.13,36.08,340.96,True
935,416.93,167.34,1.93,6.31,103.85,0.47,259.37,234.67,True
936,426.28,149.94,1.93,6.45,106.09,0.48,264.68,232.15,True
937,180.08,607.85,2.1,2.82,47.06,0.26,125.07,298.6,True
938,120.56,718.55,2.14,1.94,32.79,0.21,91.32,314.67,True
939,197.64,575.2,2.08,3.07,51.27,0.28,135.03,293.86,True
940,227.42,519.8,2.06,3.51,58.41,0.31,151.91,285.83,True
941,294.24,395.54,2.02,4.5,74.43,0.36,189.8,267.79,True
942,289.07,405.13,2.02,4.42,73.2,0.36,186.87,269.18,True
943,333.25,322.97,1.99,5.07,83.79,0.4,211.93,257.26,True
944,333.75,322.04,1.99,5.08,83.91,0.4,212.21,257.13,True
945,377.95,239.84,1.96,5.73,94.5,0.44,237.27,245.2,True
946,327.17,334.28,1.99,4.98,82.33,0.39,208.48,258.9,False
947,415.16,170.63,1.93,6.28,103.43,0.47,258.37,235.15,True
948,341.63,307.39,1.99,5.2,85.8,0.41,216.68,255.0,True
949,120.38,718.89,2.14,1.94,32.75,0.21,91.22,314.72,True
950,392.48,212.82,1.95,5.95,97.99,0.45,245.51,241.27,True
951,197.16,576.09,2.08,3.07,51.16,0.28,134.75,293.99,True
952,301.75,381.56,2.01,4.61,76.23,0.37,194.06,265.76,True
953,244.29,488.43,2.05,3.76,62.46,0.32,161.48,281.27,True
954,448.15,109.28,1.91,6.77,111.34,0.5,277.07,226.25,True
955,294.46,395.11,2.02,4.5,74.49,0.36,189.93,267.73,True
956,447.23,110.98,1.91,6.75,111.12,0.5,276.56,226.5,True
957,269.96,440.69,2.03,4.14,68.61,0.34,176.03,274.34,True
958,453.12,100.03,1.91,6.84,112.53,0.51,279.89,224.91,True
959,225.44,523.49,2.06,3.48,57.94,0.3,150.79,286.36,True
960,104.09,749.17,2.15,1.7,28.84,0.2,81.98,319.11,True
961,57.86,835.16,2.18,1.01,17.76,0.16,55.77,331.59,True
962,100.49,755.87,2.15,1.64,27.98,0.19,79.94,320.08,True
963,84.57,785.49,2.16,1.41,24.16,0.18,70.91,324.38,True
964,107.11,743.57,2.15,1.74,29.57,0.2,83.69,318.3,True
965,381.93,232.44,1.96,5.79,95.46,0.44,239.52,244.12,True
966,448.79,108.09,1.91,6.78,111.49,0.5,277.44,226.08,True
967,172.51,621.93,2.1,2.7,45.25,0.26,120.78,300.65,True
968,414.69,171.5,1.94,6.27,103.32,0.47,258.1,235.28,True
969,311.9,362.68,2.01,4.76,78.67,0.38,199.82,263.02,False
970,421.6,158.65,1.93,6.38,104.97,0.48,262.02,233.41,True
971,403.28,192.73,1.94,6.11,100.58,0.46,251.63,238.36,True
972,363.21,267.24,1.97,5.52,90.97,0.43,228.91,249.17,True
973,200.52,569.83,2.08,3.12,51.96,0.28,136.66,293.09,True
974,203.22,564.81,2.08,3.16,52.61,0.28,138.19,292.36,True
975,118.89,721.66,2.14,1.91,32.39,0.21,90.37,315.12,True
976,198.39,573.8,2.08,3.09,51.45,0.28,135.45,293.66,True
977,193.36,583.14,2.09,3.01,50.25,0.28,132.6,295.02,True
978,29.64,887.66,2.2,0.6,10.99,0.13,39.76,339.21,True
979,295.47,393.23,2.02,4.52,74.73,0.37,190.5,267.46,True
980,24.25,897.67,2.2,0.52,9.7,0.13,36.71,340.66,True
981,320.37,346.92,2.0,4.88,80.7,0.39,204.62,260.74,False
982,389.81,217.77,1.95,5.91,97.35,0.45,244.0,241.99,True
983,213.13,546.39,2.07,3.3,54.99,0.29,143.81,289.68,True
984,65.69,820.61,2.17,1.13,19.64,0.16,60.21,329.48,True
985,257.0,464.78,2.04,3.95,65.51,0.33,168.69,277.84,True
986,428.45,145.92,1.93,6.48,106.61,0.48,265.9,231.57,True
987,221.84,530.19,2.07,3.43,57.07,0.3,148.75,287.33,True
988,188.31,592.54,2.09,2.94,49.04,0.27,129.74,296.38,True
989,130.92,699.29,2.13,2.09,35.27,0.22,97.19,311.87,True
990,291.85,399.98,2.02,4.46,73.86,0.36,188.44,268.44,True
991,185.18,598.37,2.09,2.89,48.28,0.27,127.96,297.23,True
992,358.55,275.91,1.97,5.45,89.85,0.42,226.27,250.43,True
993,256.06,466.54,2.04,3.94,65.28,0.33,168.15,278.1,True
994,400.84,197.27,1.94,6.07,99.99,0.46,250.25,239.02,True
995,52.68,844.8,2.18,0.94,16.52,0.15,52.83,332.99,True
996,46.94,855.48,2.19,0.85,15.14,0.15,49.57,334.54,True
997,396.1,206.08,1.95,6.0,98.86,0.45,247.56,240.3,True
998,461.99,83.53,1.9,6.97,114.66,0.51,284.92,222.51,True
999,125.52,709.32,2.13,2.01,33.98,0.22,94.13,313.33,True
1000,94.65,766.74,2.15,1.56,26.58,0.19,76.63,321.66,True
1001,271.36,438.09,2.03,4.16,68.95,0.34,176.83,273.97,True
1002,301.8,381.47,2.01,4.61,76.25,0.37,194.09,265.75,True
1003,55.08,840.33,2.18,0.97,17.09,0.15,54.19,332.34,True
1004,284.59,413.47,2.02,4.36,72.12,0.36,184.33,270.39,True
1005,191.96,585.76,2.09,2.99,49.91,0.27,131.8,295.4,True
1006,88.95,777.33,2.16,1.47,25.21,0.18,73.4,323.2,True
1007,114.46,729.89,2.14,1.85,31.33,0.21,87.86,316.31,True
1008,329.18,330.54,1.99,5.01,82.81,0.4,209.62,258.36,True
1009,326.45,335.62,2.0,4.97,82.16,0.39,208.07,259.1,False
1010,277.18,427.26,2.03,4.25,70.34,0.35,180.13,272.39,True
1011,158.71,647.59,2.11,2.5,41.94,0.24,112.96,304.37,True
1012,337.64,314.8,1.99,5.14,84.84,0.4,214.41,256.08,True
1013,337.16,315.7,1.99,5.13,84.73,0.4,214.14,256.21,True
1014,359.31,274.51,1.97,5.46,90.04,0.42,226.7,250.23,True
1015,235.32,505.12,2.06,3.63,60.31,0.31,156.39,283.69,True
1016,153.89,656.57,2.11,2.43,40.78,0.24,110.22,305.67,True
1017,375.04,245.25,1.96,5.69,93.81,0.44,235.62,245.98,True
1018,195.63,578.92,2.08,3.05,50.79,0.28,133.89,294.4,True
1019,324.27,339.67,2.0,4.94,81.64,0.39,206.83,259.68,False
1020,116.33,726.42,2.14,1.88,31.78,0.21,88.92,315.81,True
1021,219.24,535.02,2.07,3.39,56.45,0.3,147.27,288.03,True
1022,337.96,314.21,1.99,5.14,84.92,0.4,214.59,255.99,True
1023,384.08,228.43,1.96,5.82,95.98,0.44,240.75,243.54,True
1024,357.99,276.96,1.97,5.44,89.72,0.42,225.95,250.58,True
1025,431.85,139.59,1.92,6.53,107.43,0.49,267.83,230.65,True
1026,35.52,876.71,2.19,0.68,12.4,0.14,43.1,337.62,True
1027,210.23,551.77,2.07,3.26,54.29,0.29,142.17,290.46,True
1028,87.13,780.73,2.16,1.45,24.78,0.18,72.36,323.69,True
1029,100.4,756.05,2.15,1.64,27.96,0.19,79.89,320.11,True
1030,64.51,822.8,2.17,1.11,19.35,0.16,59.54,329.8,True
1031,257.19,464.44,2.04,3.95,65.55,0.33,168.79,277.79,True
1032,355.74,281.14,1.98,5.41,89.18,0.42,224.68,251.19,True
1033,294.82,394.45,2.02,4.51,74.57,0.37,190.13,267.63,True
1034,131.44,698.31,2.13,2.1,35.4,0.22,97.49,311.73,True
1035,169.58,627.38,2.1,2.66,44.55,0.25,119.12,301.44,True
1036,236.79,502.37,2.06,3.65,60.66,0.31,157.23,283.3,True
1037,92.97,769.87,2.16,1.53,26.18,0.19,75.67,322.12,True
1038,217.19,538.82,2.07,3.36,55.96,0.3,146.11,288.59,True
1039,288.31,406.56,2.02,4.41,73.01,0.36,186.44,269.39,True
1040,365.39,263.2,1.97,5.55,91.49,0.43,230.15,248.59,True
1041,346.25,298.8,1.98,5.27,86.9,0.41,219.29,253.75,True
1042,340.53,309.43,1.99,5.18,85.53,0.41,216.05,255.3,True
1043,193.31,583.25,2.09,3.01,50.23,0.28,132.57,295.03,True
1044,259.9,459.39,2.04,3.99,66.2,0.33,170.33,277.06,True
1045,141.81,679.03,2.12,2.25,37.89,0.23,103.37,308.93,True
1046,43.0,862.8,2.19,0.79,14.2,0.14,47.34,335.6,True
1047,425.02,152.29,1.93,6.43,105.79,0.48,263.96,232.49,True
1048,71.39,810.01,2.17,1.21,21.0,0.17,63.44,327.94,True
1049,282.0,418.29,2.03,4.32,71.5,0.35,182.86,271.09,True
1050,195.62,578.95,2.08,3.04,50.79,0.28,133.88,294.41,True
1051,340.53,309.42,1.99,5.18,85.53,0.41,216.05,255.29,True
1052,47.52,854.4,2.19,0.86,15.28,0.15,49.9,334.38,True
1053,85.33,784.07,2.16,1.42,24.35,0.18,71.34,324.18,True
1054,85.27,784.19,2.16,1.42,24.33,0.18,71.31,324.19,True
1055,236.66,502.62,2.06,3.65,60.63,0.31,157.15,283.33,True
1056,176.17,615.12,2.1,2.76,46.13,0.26,122.85,299.66,True
1057,97.19,762.01,2.15,1.59,27.19,0.19,78.07,320.97,True
1058,379.42,237.11,1.96,5.75,94.86,0.44,238.1,244.8,True
1059,256.39,465.91,2.04,3.94,65.36,0.33,168.34,278.0,True
1060,215.6,541.78,2.07,3.34,55.58,0.3,145.21,289.01,True
1061,154.82,654.82,2.11,2.44,41.01,0.24,110.75,305.42,True
1062,180.16,607.7,2.1,2.82,47.08,0.26,125.12,298.58,True
1063,185.86,597.1,2.09,2.9,48.45,0.27,128.35,297.04,True
1064,103.97,749.41,2.15,1.69,28.81,0.2,81.91,319.15,True
1065,56.66,837.4,2.18,1.0,17.47,0.15,55.08,331.92,True
1066,109.25,739.59,2.14,1.77,30.08,0.2,84.91,317.72,True
1067,177.44,612.75,2.1,2.78,46.43,0.26,123.58,299.31,True
1068,296.89,390.59,2.02,4.54,75.07,0.37,191.31,267.07,True
1069,100.88,755.15,2.15,1.65,28.07,0.19,80.16,319.98,True
1070,182.99,602.43,2.09,2.86,47.76,0.27,126.72,297.82,True
1071,229.9,515.18,2.06,3.55,59.01,0.31,153.32,285.15,True
1072,61.85,827.74,2.18,1.07,18.72,0.16,58.03,330.51,True
1073,107.35,743.11,2.15,1.74,29.63,0.2,83.83,318.23,True
1074,436.0,131.87,1.92,6.59,108.42,0.49,270.19,229.53,True
1075,363.49,266.74,1.97,5.52,91.04,0.43,229.07,249.1,True
1076,194.33,581.34,2.09,3.03,50.48,0.28,133.15,294.76,True
1077,164.09,637.59,2.11,2.58,43.23,0.25,116.0,302.92,True
1078,256.74,465.28,2.04,3.95,65.44,0.33,168.54,277.91,True
1079,25.25,895.81,2.2,0.53,9.94,0.13,37.28,340.39,True
1080,428.21,146.36,1.93,6.47,106.56,0.48,265.77,231.63,True
1081,384.95,226.81,1.96,5.84,96.18,0.44,241.24,243.31,True
1082,224.13,525.93,2.07,3.47,57.62,0.3,150.05,286.71,True
1083,203.97,563.41,2.08,3.17,52.79,0.28,138.62,292.15,True
1084,109.82,738.52,2.14,1.78,30.22,0.2,85.23,317.57,True
1085,244.56,487.92,2.05,3.77,62.52,0.32,161.63,281.2,True
1086,342.55,305.68,1.98,5.21,86.02,0.41,217.2,254.75,True
1087,331.72,325.81,1.99,5.05,83.42,0.4,211.06,257.67,True
1088,37.61,872.83,2.19,0.72,12.9,0.14,44.28,337.06,True
1089,25.65,895.06,2.2,0.54,10.04,0.13,37.5,340.28,True
1090,427.15,148.32,1.93,6.46,106.3,0.48,265.17,231.92,True
1091,101.11,754.73,2.15,1.65,28.13,0.19,80.29,319.92,True
1092,78.94,795.96,2.16,1.32,22.81,0.17,67.72,325.9,True
1093,78.86,796.1,2.16,1.32,22.79,0.17,67.68,325.92,True
1094,84.62,785.4,2.16,1.41,24.17,0.18,70.94,324.37,True
1095,58.16,834.6,2.18,1.02,17.83,0.16,55.94,331.51,True
1096,305.95,373.74,2.01,4.67,77.24,0.38,196.44,264.63,True
1097,178.48,610.83,2.1,2.79,46.68,0.26,124.16,299.04,True
1098,63.79,824.13,2.18,1.1,19.18,0.16,59.13,329.99,True
1099,78.91,796.01,2.16,1.32,22.81,0.17,67.71,325.91,True
1100,461.58,84.3,1.9,6.97,114.56,0.51,284.69,222.62,True
1101,365.43,263.13,1.97,5.55,91.5,0.43,230.17,248.58,True
1102,211.04,550.26,2.07,3.27,54.49,0.29,142.63,290.25,True
1103,363.13,267.41,1.97,5.51,90.95,0.43,228.86,249.2,True
1104,55.58,839.4,2.18,0.98,17.21,0.15,54.48,332.21,True
1105,27.52,891.6,2.2,0.57,10.48,0.13,38.56,339.78,True
1106,124.15,711.87,2.13,1.99,33.65,0.21,93.36,313.7,True
1107,443.73,117.49,1.92,6.7,110.28,0.5,274.57,227.44,True
1108,71.86,809.13,2.17,1.22,21.11,0.17,63.7,327.81,True
1109,243.73,489.48,2.05,3.75,62.32,0.32,161.16,281.42,True
1110,250.59,476.71,2.05,3.86,63.97,0.33,165.05,279.57,True
1111,328.9,331.06,1.99,5.01,82.75,0.4,209.46,258.43,True
1112,432.77,137.88,1.92,6.54,107.65,0.49,268.35,230.4,True
1113,223.1,527.83,2.07,3.45,57.38,0.3,149.47,286.99,True
1114,53.0,844.2,2.18,0.94,16.59,0.15,53.01,332.9,True
1115,37.43,873.16,2.19,0.71,12.86,0.14,44.18,337.1,True
1116,183.43,601.62,2.09,2.87,47.87,0.27,126.97,297.7,True
1117,417.81,165.69,1.93,6.32,104.06,0.47,259.87,234.44,True
1118,105.33,746.88,2.15,1.71,29.14,0.2,82.68,318.78,True
1119,406.32,187.08,1.94,6.15,101.31,0.46,253.36,237.54,True
1120,247.37,482.7,2.05,3.81,63.2,0.32,163.22,280.44,True
1121,170.71,625.28,2.1,2.68,44.82,0.26,119.76,301.13,True
1122,271.6,437.63,2.03,4.17,69.01,0.34,176.97,273.9,True
1123,384.34,227.95,1.96,5.83,96.04,0.44,240.89,243.47,True
1124,59.82,831.53,2.18,1.04,18.23,0.16,56.88,331.06,True
1125,38.47,871.22,2.19,0.73,13.11,0.14,44.77,336.82,True
1126,271.88,437.11,2.03,4.17,69.07,0.34,177.12,273.82,True
1127,418.62,164.2,1.93,6.33,104.26,0.47,260.33,234.22,True
1128,114.94,729.0,2.14,1.86,31.44,0.21,88.13,316.18,True
1129,209.47,553.19,2.08,3.25,54.11,0.29,141.73,290.67,True
1130,444.29,116.45,1.91,6.71,110.41,0.5,274.89,227.29,True
1131,278.47,424.86,2.03,4.27,70.65,0.35,180.86,272.05,True
1132,336.63,316.69,1.99,5.12,84.6,0.4,213.84,256.35,True
1133,295.84,392.54,2.02,4.52,74.82,0.37,190.71,267.36,True
1134,349.49,292.77,1.98,5.31,87.68,0.41,221.13,252.88,True
1135,93.55,768.78,2.15,1.54,26.32,0.19,76.01,321.96,True
1136,26.24,893.97,2.2,0.55,10.18,0.13,37.84,340.12,True
1137,160.94,643.44,2.11,2.53,42.47,0.25,114.22,303.77,True
1138,429.53,143.91,1.92,6.49,106.87,0.48,266.51,231.27,True
1139,73.79,805.53,2.17,1.25,21.58,0.17,64.8,327.29,True
1140,47.96,853.58,2.19,0.87,15.38,0.15,50.15,334.26,True
1141,139.31,683.68,2.12,2.21,37.29,0.23,101.95,309.61,True
1142,400.17,198.5,1.95,6.06,99.83,0.46,249.87,239.2,True
1143,310.77,364.78,2.01,4.74,78.4,0.38,199.18,263.33,False
1144,268.25,443.87,2.04,4.12,68.2,0.34,175.06,274.81,True
1145,384.09,228.42,1.96,5.82,95.98,0.44,240.75,243.54,True
1146,209.07,553.93,2.08,3.24,54.01,0.29,141.51,290.78,True
1147,95.57,765.04,2.15,1.57,26.8,0.19,77.15,321.41,True
1148,240.44,495.58,2.05,3.71,61.54,0.32,159.3,282.31,True
1149,373.43,248.24,1.96,5.67,93.42,0.43,234.71,246.42,True
1150,36.27,875.31,2.19,0.7,12.58,0.14,43.53,337.42,True
1151,207.95,556.02,2.08,3.23,53.75,0.29,140.87,291.08,True
1152,213.82,545.09,2.07,3.31,55.15,0.29,144.2,289.5,True
1153,113.26,732.12,2.14,1.83,31.04,0.2,87.18,316.64,True
1154,119.16,721.16,2.14,1.92,32.46,0.21,90.53,315.05,True
1155,396.95,204.5,1.95,6.01,99.06,0.46,248.04,240.07,True
