,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,1977.9,1104.52,0.52,30.64,3.64,1.66,17.98,7.46,True
375,1927.89,764.41,0.63,31.34,4.34,1.67,12.68,4.63,True
376,1925.6,748.88,0.64,31.37,4.37,1.67,12.44,4.5,True
377,1920.81,716.26,0.65,31.44,4.44,1.67,11.93,4.23,True
378,1944.89,880.07,0.6,31.1,4.1,1.67,14.48,5.59,True
379,1923.8,736.62,0.64,31.4,4.4,1.67,12.25,4.4,True
380,1930.58,782.74,0.63,31.3,4.3,1.67,12.97,4.78,True
381,1933.44,802.2,0.62,31.26,4.26,1.67,13.27,4.94,True
382,1979.19,1113.33,0.52,30.62,3.62,1.66,18.12,7.53,True
383,1850.09,235.33,0.8,32.44,5.44,1.67,4.43,0.23,True
384,1856.83,281.14,0.79,32.35,5.35,1.67,5.15,0.61,True
385,1863.59,327.1,0.77,32.25,5.25,1.67,5.86,0.99,True
386,1879.62,436.14,0.74,32.02,5.02,1.67,7.56,1.9,True
387,1885.25,474.46,0.73,31.95,4.95,1.67,8.16,2.22,True
388,1969.1,1044.67,0.54,30.76,3.76,1.67,17.05,6.96,True
389,1956.32,957.81,0.57,30.94,3.94,1.67,15.7,6.24,True
390,1864.25,331.59,0.77,32.24,5.24,1.67,5.93,1.03,True
391,1899.32,570.13,0.7,31.75,4.75,1.67,9.65,3.01,True
392,1888.55,496.86,0.72,31.9,4.9,1.67,8.51,2.41,True
393,1974.76,1083.18,0.53,30.68,3.68,1.67,17.65,7.28,True
394,1875.14,405.7,0.75,32.09,5.09,1.67,7.09,1.65,True
395,1890.38,509.35,0.71,31.87,4.87,1.67,8.7,2.51,True
396,1890.51,510.21,0.71,31.87,4.87,1.67,8.72,2.52,True
397,1891.95,519.97,0.71,31.85,4.85,1.67,8.87,2.6,True
398,1894.81,539.44,0.71,31.81,4.81,1.67,9.17,2.76,True
399,1862.6,320.38,0.78,32.27,5.27,1.67,5.76,0.94,True
400,1851.94,247.93,0.8,32.42,5.42,1.67,4.63,0.34,True
401,1852.59,252.29,0.8,32.41,5.41,1.67,4.7,0.37,True
402,1959.17,977.17,0.56,30.9,3.9,1.67,16.0,6.4,True
403,1977.55,1102.14,0.52,30.64,3.64,1.66,17.94,7.44,True
404,1912.07,656.86,0.67,31.57,4.57,1.67,11.0,3.74,True
405,1968.43,1040.11,0.54,30.77,3.77,1.67,16.98,6.92,True
406,1969.67,1048.56,0.54,30.75,3.75,1.67,17.11,6.99,True
407,1861.67,314.04,0.78,32.28,5.28,1.67,5.66,0.89,True
408,1914.05,670.32,0.66,31.54,4.54,1.67,11.21,3.85,True
409,1927.75,763.51,0.63,31.34,4.34,1.67,12.67,4.62,True
410,1855.97,275.29,0.79,32.36,5.36,1.67,5.06,0.56,True
411,1856.74,280.55,0.79,32.35,5.35,1.67,5.14,0.61,True
412,1978.96,1111.78,0.52,30.62,3.62,1.66,18.1,7.52,True
413,1915.0,676.75,0.66,31.52,4.52,1.67,11.31,3.9,True
414,1968.72,1042.08,0.54,30.77,3.77,1.67,17.01,6.94,True
415,1987.14,1167.4,0.5,30.51,3.51,1.66,18.96,7.98,True
416,1867.86,356.14,0.76,32.19,5.19,1.67,6.32,1.24,True
417,1925.56,748.55,0.64,31.38,4.38,1.67,12.43,4.5,True
418,1949.45,911.07,0.59,31.04,4.04,1.67,14.97,5.85,True
419,1854.69,266.61,0.79,32.38,5.38,1.67,4.92,0.49,True
420,1884.32,468.14,0.73,31.96,4.96,1.67,8.06,2.17,True
421,1876.49,414.85,0.74,32.07,5.07,1.67,7.23,1.72,True
422,1929.62,776.16,0.63,31.32,4.32,1.67,12.86,4.73,True
423,1966.94,1030.03,0.55,30.79,3.79,1.67,16.82,6.84,True
424,1861.34,311.82,0.78,32.28,5.28,1.67,5.63,0.87,True
425,1896.87,553.48,0.7,31.78,4.78,1.67,9.39,2.88,True
426,1860.79,308.09,0.78,32.29,5.29,1.67,5.57,0.84,True
427,1854.64,266.24,0.79,32.38,5.38,1.67,4.92,0.49,True
428,1904.89,608.01,0.68,31.67,4.67,1.67,10.24,3.33,True
429,1891.18,514.78,0.71,31.86,4.86,1.67,8.79,2.55,True
430,1914.61,674.14,0.66,31.53,4.53,1.67,11.27,3.88,True
431,1885.18,473.99,0.73,31.95,4.95,1.67,8.15,2.22,True
432,1982.73,1137.42,0.51,30.57,3.57,1.66,18.49,7.73,True
433,1939.2,841.37,0.61,31.18,4.18,1.67,13.88,5.27,True
434,1962.68,1001.06,0.56,30.85,3.85,1.67,16.37,6.6,True
435,1949.99,914.71,0.58,31.03,4.03,1.67,15.02,5.88,True
436,1946.87,893.54,0.59,31.07,4.07,1.67,14.69,5.7,True
437,1895.5,544.17,0.7,31.8,4.8,1.67,9.25,2.8,True
438,1987.25,1168.13,0.5,30.5,3.5,1.66,18.97,7.99,True
439,1878.16,426.21,0.74,32.05,5.05,1.67,7.41,1.82,True
440,1974.01,1078.08,0.53,30.69,3.69,1.67,17.57,7.24,True
441,1981.38,1128.2,0.52,30.59,3.59,1.66,18.35,7.65,True
442,1950.55,918.56,0.58,31.02,4.02,1.67,15.08,5.91,True
443,1918.76,702.32,0.65,31.47,4.47,1.67,11.71,4.11,True
444,1881.6,449.62,0.73,32.0,5.0,1.67,7.77,2.01,True
445,1875.01,404.77,0.75,32.09,5.09,1.67,7.07,1.64,True
446,1944.07,874.5,0.6,31.11,4.11,1.67,14.4,5.54,True
447,1853.2,256.46,0.8,32.4,5.4,1.67,4.76,0.41,True
448,1898.65,565.59,0.7,31.76,4.76,1.67,9.58,2.98,True
449,1938.35,835.6,0.61,31.19,4.19,1.67,13.79,5.22,True
450,1882.03,452.54,0.73,31.99,4.99,1.67,7.82,2.04,True
451,1963.59,1007.22,0.56,30.84,3.84,1.67,16.47,6.65,True
452,1874.45,401.0,0.75,32.1,5.1,1.67,7.02,1.61,True
453,1897.89,560.42,0.7,31.77,4.77,1.67,9.5,2.93,True
454,1934.88,811.95,0.62,31.24,4.24,1.67,13.42,5.02,True
455,1957.27,964.21,0.57,30.93,3.93,1.67,15.79,6.29,True
456,1962.31,998.48,0.56,30.86,3.86,1.67,16.33,6.58,True
457,1912.9,662.47,0.67,31.55,4.55,1.67,11.09,3.78,True
458,1906.8,621.02,0.68,31.64,4.64,1.67,10.45,3.44,True
459,1942.05,860.74,0.6,31.14,4.14,1.67,14.18,5.43,True
460,1878.16,426.2,0.74,32.05,5.05,1.67,7.41,1.82,True
461,1958.15,970.25,0.57,30.91,3.91,1.67,15.89,6.34,True
462,1967.36,1032.87,0.55,30.78,3.78,1.67,16.87,6.86,True
463,1985.16,1153.89,0.51,30.53,3.53,1.66,18.75,7.87,True
464,1929.7,776.73,0.63,31.32,4.32,1.67,12.87,4.73,True
465,1855.22,270.24,0.79,32.37,5.37,1.67,4.98,0.52,True
466,1949.97,914.57,0.58,31.03,4.03,1.67,15.02,5.88,True
467,1871.05,377.9,0.76,32.15,5.15,1.67,6.66,1.42,True
468,1879.11,432.67,0.74,32.03,5.03,1.67,7.51,1.87,True
469,1894.25,535.65,0.71,31.82,4.82,1.67,9.11,2.73,True
470,1945.66,885.26,0.59,31.09,4.09,1.67,14.56,5.63,True
471,1861.0,309.54,0.78,32.29,5.29,1.67,5.59,0.85,True
472,1957.37,964.93,0.57,30.93,3.93,1.67,15.81,6.3,True
473,1874.5,401.36,0.75,32.1,5.1,1.67,7.02,1.61,True
474,1864.28,331.8,0.77,32.24,5.24,1.67,5.94,1.03,True
475,1875.84,410.46,0.75,32.08,5.08,1.67,7.16,1.69,True
476,1895.93,547.05,0.7,31.79,4.79,1.67,9.29,2.82,True
477,1859.68,300.54,0.78,32.31,5.31,1.67,5.45,0.77,True
478,1860.75,307.81,0.78,32.29,5.29,1.67,5.56,0.83,True
479,1915.37,679.3,0.66,31.52,4.52,1.67,11.35,3.92,True
480,1963.74,1008.24,0.55,30.84,3.84,1.67,16.48,6.66,True
481,1853.24,256.76,0.8,32.4,5.4,1.67,4.77,0.41,True
482,1927.95,764.82,0.63,31.34,4.34,1.67,12.69,4.63,True
483,1954.16,943.1,0.58,30.97,3.97,1.67,15.47,6.12,True
484,1934.47,809.21,0.62,31.25,4.25,1.67,13.38,5.0,True
485,1970.1,1051.48,0.54,30.75,3.75,1.67,17.16,7.02,True
486,1893.19,528.45,0.71,31.83,4.83,1.67,9.0,2.67,True
487,1909.38,638.52,0.67,31.6,4.6,1.67,10.72,3.58,True
488,1851.9,247.64,0.8,32.42,5.42,1.67,4.63,0.33,True
489,1854.53,265.49,0.79,32.38,5.38,1.67,4.9,0.48,True
490,1977.13,1099.3,0.53,30.65,3.65,1.66,17.9,7.41,True
491,1898.96,567.71,0.7,31.75,4.75,1.67,9.61,2.99,True
492,1904.64,606.34,0.68,31.67,4.67,1.67,10.22,3.32,True
493,1913.99,669.92,0.66,31.54,4.54,1.67,11.21,3.84,True
494,1955.17,949.93,0.57,30.96,3.96,1.67,15.57,6.17,True
495,1847.0,214.33,0.81,32.49,5.49,1.67,4.11,0.06,False
496,1956.87,961.5,0.57,30.93,3.93,1.67,15.75,6.27,True
497,1965.74,1021.85,0.55,30.81,3.81,1.67,16.69,6.77,True
498,1933.85,804.95,0.62,31.26,4.26,1.67,13.31,4.97,True
499,1980.27,1120.66,0.52,30.6,3.6,1.66,18.23,7.59,True
500,1913.02,663.33,0.67,31.55,4.55,1.67,11.11,3.79,True
501,1946.72,892.51,0.59,31.08,4.08,1.67,14.68,5.69,True
502,1967.95,1036.9,0.55,30.78,3.78,1.67,16.93,6.89,True
503,1922.54,728.03,0.64,31.42,4.42,1.67,12.11,4.33,True
504,1858.95,295.56,0.78,32.32,5.32,1.67,5.37,0.73,True
505,1872.55,388.07,0.75,32.12,5.12,1.67,6.81,1.5,True
506,1964.01,1010.11,0.55,30.83,3.83,1.67,16.51,6.67,True
507,1972.69,1069.08,0.54,30.71,3.71,1.67,17.43,7.16,True
508,1914.44,672.98,0.66,31.53,4.53,1.67,11.26,3.87,True
509,1854.59,265.95,0.79,32.38,5.38,1.67,4.91,0.49,True
510,1924.45,741.0,0.64,31.39,4.39,1.67,12.32,4.44,True
511,1968.35,1039.56,0.54,30.77,3.77,1.67,16.97,6.92,True
512,1880.32,440.89,0.74,32.01,5.01,1.67,7.64,1.94,True
513,1873.2,392.46,0.75,32.12,5.12,1.67,6.88,1.54,True
514,1897.18,555.57,0.7,31.78,4.78,1.67,9.43,2.89,True
515,1855.04,268.96,0.79,32.37,5.37,1.67,4.96,0.51,True
516,1928.92,771.41,0.63,31.33,4.33,1.67,12.79,4.69,True
517,1902.06,588.74,0.69,31.71,4.71,1.67,9.94,3.17,True
518,1905.35,611.14,0.68,31.66,4.66,1.67,10.29,3.36,True
519,1857.49,285.66,0.79,32.34,5.34,1.67,5.22,0.65,True
520,1926.97,758.16,0.64,31.36,4.36,1.67,12.58,4.58,True
521,1897.36,556.76,0.7,31.77,4.77,1.67,9.44,2.9,True
522,1985.63,1157.15,0.51,30.53,3.53,1.66,18.8,7.89,True
523,1976.33,1093.86,0.53,30.66,3.66,1.66,17.82,7.37,True
524,1914.31,672.06,0.66,31.53,4.53,1.67,11.24,3.86,True
525,1959.25,977.69,0.56,30.9,3.9,1.67,16.01,6.4,True
526,1854.68,266.56,0.79,32.38,5.38,1.67,4.92,0.49,True
527,1876.97,418.13,0.74,32.06,5.06,1.67,7.28,1.75,True
528,1913.08,663.71,0.67,31.55,4.55,1.67,11.11,3.79,True
529,1858.79,294.49,0.78,32.32,5.32,1.67,5.36,0.72,True
530,1916.76,688.75,0.66,31.5,4.5,1.67,11.5,4.0,True
531,1871.2,378.87,0.76,32.14,5.14,1.67,6.67,1.42,True
532,1864.66,334.39,0.77,32.24,5.24,1.67,5.98,1.05,True
533,1929.63,776.28,0.63,31.32,4.32,1.67,12.87,4.73,True
534,1905.41,611.54,0.68,31.66,4.66,1.67,10.3,3.36,True
535,1911.06,649.99,0.67,31.58,4.58,1.67,10.9,3.68,True
536,1878.96,431.65,0.74,32.03,5.03,1.67,7.49,1.86,True
537,1895.45,543.81,0.7,31.8,4.8,1.67,9.24,2.8,True
538,1895.35,543.12,0.7,31.8,4.8,1.67,9.23,2.79,True
539,1942.65,864.79,0.6,31.13,4.13,1.67,14.25,5.46,True
540,1980.26,1120.58,0.52,30.6,3.6,1.66,18.23,7.59,True
541,1974.98,1084.71,0.53,30.68,3.68,1.67,17.67,7.29,True
542,1850.45,237.78,0.8,32.44,5.44,1.67,4.47,0.25,True
543,1938.94,839.57,0.61,31.19,4.19,1.67,13.85,5.25,True
544,1926.13,752.49,0.64,31.37,4.37,1.67,12.49,4.53,True
545,1857.0,282.3,0.79,32.34,5.34,1.67,5.17,0.62,True
546,1914.16,671.05,0.66,31.54,4.54,1.67,11.23,3.85,True
547,1939.53,843.58,0.61,31.18,4.18,1.67,13.91,5.29,True
548,1957.27,964.27,0.57,30.93,3.93,1.67,15.8,6.29,True
549,1942.34,862.73,0.6,31.14,4.14,1.67,14.21,5.45,True
550,1937.26,828.15,0.61,31.21,4.21,1.67,13.67,5.16,True
551,1875.05,405.07,0.75,32.09,5.09,1.67,7.08,1.64,True
552,1977.18,1099.66,0.53,30.65,3.65,1.66,17.91,7.42,True
553,1970.82,1056.4,0.54,30.74,3.74,1.67,17.23,7.06,True
554,1967.93,1036.72,0.55,30.78,3.78,1.67,16.93,6.89,True
555,1897.36,556.81,0.7,31.77,4.77,1.67,9.44,2.9,True
556,1955.21,950.22,0.57,30.96,3.96,1.67,15.58,6.17,True
557,1926.14,752.51,0.64,31.37,4.37,1.67,12.5,4.53,True
558,1925.09,745.37,0.64,31.38,4.38,1.67,12.38,4.47,True
559,1952.93,934.72,0.58,30.99,3.99,1.67,15.34,6.05,True
560,1951.88,927.61,0.58,31.0,4.0,1.67,15.22,5.99,True
561,1857.18,283.54,0.79,32.34,5.34,1.67,5.19,0.63,True
562,1855.41,271.46,0.79,32.37,5.37,1.67,5.0,0.53,True
563,1926.78,756.87,0.64,31.36,4.36,1.67,12.56,4.57,True
564,1967.73,1035.35,0.55,30.78,3.78,1.67,16.9,6.88,True
565,1906.31,617.63,0.68,31.65,4.65,1.67,10.39,3.41,True
566,1923.97,737.78,0.64,31.4,4.4,1.67,12.27,4.41,True
567,1956.65,960.0,0.57,30.94,3.94,1.67,15.73,6.26,True
568,1854.97,268.5,0.79,32.37,5.37,1.67,4.95,0.51,True
569,1857.01,282.36,0.79,32.34,5.34,1.67,5.17,0.62,True
570,1961.77,994.83,0.56,30.86,3.86,1.67,16.27,6.55,True
571,1911.43,652.47,0.67,31.58,4.58,1.67,10.94,3.7,True
572,1849.02,228.05,0.8,32.46,5.46,1.67,4.32,0.17,True
573,1979.1,1112.71,0.52,30.62,3.62,1.66,18.11,7.53,True
574,1893.51,530.6,0.71,31.83,4.83,1.67,9.04,2.69,True
575,1982.36,1134.88,0.51,30.57,3.57,1.66,18.46,7.71,True
576,1915.51,680.24,0.66,31.52,4.52,1.67,11.37,3.93,True
577,1915.53,680.4,0.66,31.52,4.52,1.67,11.37,3.93,True
578,1974.09,1078.6,0.53,30.69,3.69,1.67,17.58,7.24,True
579,1882.2,453.67,0.73,31.99,4.99,1.67,7.84,2.05,True
580,1867.02,350.47,0.77,32.2,5.2,1.67,6.23,1.19,True
581,1954.58,945.95,0.57,30.97,3.97,1.67,15.51,6.14,True
582,1956.89,961.67,0.57,30.93,3.93,1.67,15.76,6.27,True
583,1983.08,1139.78,0.51,30.56,3.56,1.66,18.53,7.75,True
584,1972.01,1064.48,0.54,30.72,3.72,1.67,17.36,7.12,True
585,1936.92,825.84,0.61,31.21,4.21,1.67,13.64,5.14,True
586,1879.21,433.34,0.74,32.03,5.03,1.67,7.52,1.88,True
587,1937.2,827.77,0.61,31.21,4.21,1.67,13.67,5.16,True
588,1858.63,293.41,0.78,32.32,5.32,1.67,5.34,0.71,True
589,1930.93,785.08,0.63,31.3,4.3,1.67,13.0,4.8,True
590,1952.16,929.47,0.58,31.0,4.0,1.67,15.25,6.0,True
591,1973.94,1077.64,0.53,30.69,3.69,1.67,17.56,7.23,True
592,1941.34,855.89,0.6,31.15,4.15,1.67,14.11,5.39,True
593,1961.18,990.82,0.56,30.87,3.87,1.67,16.21,6.51,True
594,1984.89,1152.07,0.51,30.54,3.54,1.66,18.72,7.85,True
595,1932.37,794.93,0.62,31.28,4.28,1.67,13.16,4.88,True
596,1903.47,598.34,0.69,31.69,4.69,1.67,10.09,3.25,True
597,1924.52,741.48,0.64,31.39,4.39,1.67,12.32,4.44,True
598,1897.64,558.72,0.7,31.77,4.77,1.67,9.47,2.92,True
599,1963.82,1008.8,0.55,30.83,3.83,1.67,16.49,6.66,True
600,1943.25,868.92,0.6,31.13,4.13,1.67,14.31,5.5,True
601,1986.85,1165.42,0.5,30.51,3.51,1.66,18.93,7.96,True
602,1984.92,1152.29,0.51,30.54,3.54,1.66,18.73,7.85,True
603,1946.52,891.12,0.59,31.08,4.08,1.67,14.66,5.68,True
604,1914.51,673.46,0.66,31.53,4.53,1.67,11.26,3.87,True
605,1962.65,1000.8,0.56,30.85,3.85,1.67,16.37,6.59,True
606,1890.83,512.41,0.71,31.87,4.87,1.67,8.75,2.53,True
607,1884.06,466.36,0.73,31.96,4.96,1.67,8.03,2.15,True
608,1940.11,847.56,0.61,31.17,4.17,1.67,13.98,5.32,True
609,1916.61,687.7,0.66,31.5,4.5,1.67,11.48,3.99,True
610,1848.1,221.8,0.81,32.47,5.47,1.67,4.22,0.12,True
611,1961.32,991.8,0.56,30.87,3.87,1.67,16.22,6.52,True
612,1904.69,606.63,0.68,31.67,4.67,1.67,10.22,3.32,True
613,1923.93,737.52,0.64,31.4,4.4,1.67,12.26,4.41,True
614,1847.28,216.19,0.81,32.48,5.48,1.67,4.14,0.07,False
615,1969.98,1050.71,0.54,30.75,3.75,1.67,17.14,7.01,True
616,1932.17,793.54,0.62,31.28,4.28,1.67,13.13,4.87,True
617,1915.71,681.57,0.66,31.51,4.51,1.67,11.39,3.94,True
618,1879.01,432.02,0.74,32.03,5.03,1.67,7.5,1.87,True
619,1961.42,992.45,0.56,30.87,3.87,1.67,16.24,6.53,True
620,1941.8,859.01,0.6,31.15,4.15,1.67,14.16,5.42,True
621,1862.41,319.09,0.78,32.27,5.27,1.67,5.74,0.93,True
622,1926.92,757.85,0.64,31.36,4.36,1.67,12.58,4.58,True
623,1897.07,554.79,0.7,31.78,4.78,1.67,9.41,2.89,True
624,1967.59,1034.43,0.55,30.78,3.78,1.67,16.89,6.87,True
625,1851.85,247.31,0.8,32.42,5.42,1.67,4.62,0.33,True
626,1912.01,656.45,0.67,31.57,4.57,1.67,11.0,3.73,True
627,1930.19,780.04,0.63,31.31,4.31,1.67,12.92,4.76,True
628,1859.9,302.0,0.78,32.3,5.3,1.67,5.47,0.79,True
629,1973.14,1072.17,0.53,30.7,3.7,1.67,17.48,7.19,True
630,1865.31,338.82,0.77,32.23,5.23,1.67,6.05,1.09,True
631,1965.34,1019.09,0.55,30.81,3.81,1.67,16.65,6.75,True
632,1963.22,1004.74,0.56,30.84,3.84,1.67,16.43,6.63,True
633,1888.03,493.37,0.72,31.91,4.91,1.67,8.46,2.38,True
634,1887.36,488.77,0.72,31.92,4.92,1.67,8.38,2.34,True
635,1948.71,906.0,0.59,31.05,4.05,1.67,14.89,5.81,True
636,1861.55,313.24,0.78,32.28,5.28,1.67,5.65,0.88,True
637,1931.47,788.81,0.63,31.29,4.29,1.67,13.06,4.83,True
638,1978.45,1108.31,0.52,30.63,3.63,1.66,18.04,7.49,True
639,1983.99,1145.93,0.51,30.55,3.55,1.66,18.63,7.8,True
640,1877.02,418.5,0.74,32.06,5.06,1.67,7.29,1.75,True
641,1936.85,825.34,0.61,31.22,4.22,1.67,13.63,5.14,True
642,1897.36,556.8,0.7,31.77,4.77,1.67,9.44,2.9,True
643,1865.2,338.11,0.77,32.23,5.23,1.67,6.04,1.09,True
644,1982.72,1137.33,0.51,30.57,3.57,1.66,18.49,7.73,True
645,1877.27,420.16,0.74,32.06,5.06,1.67,7.31,1.77,True
646,1904.76,607.15,0.68,31.67,4.67,1.67,10.23,3.32,True
647,1946.11,888.33,0.59,31.09,4.09,1.67,14.61,5.66,True
648,1965.65,1021.26,0.55,30.81,3.81,1.67,16.68,6.76,True
649,1977.94,1104.82,0.52,30.64,3.64,1.66,17.99,7.46,True
650,1857.47,285.53,0.79,32.34,5.34,1.67,5.22,0.65,True
651,1969.65,1048.47,0.54,30.75,3.75,1.67,17.11,6.99,True
652,1912.79,661.7,0.67,31.56,4.56,1.67,11.08,3.78,True
653,1879.32,434.12,0.74,32.03,5.03,1.67,7.53,1.88,True
654,1984.19,1147.32,0.51,30.55,3.55,1.66,18.65,7.81,True
655,1978.01,1105.32,0.52,30.63,3.63,1.66,17.99,7.46,True
656,1904.95,608.38,0.68,31.67,4.67,1.67,10.25,3.33,True
657,1927.12,759.17,0.63,31.35,4.35,1.67,12.6,4.59,True
658,1871.82,383.1,0.76,32.14,5.14,1.67,6.74,1.46,True
659,1970.15,1051.86,0.54,30.75,3.75,1.67,17.16,7.02,True
660,1894.25,535.64,0.71,31.82,4.82,1.67,9.11,2.73,True
661,1929.29,773.98,0.63,31.32,4.32,1.67,12.83,4.71,True
662,1920.96,717.3,0.65,31.44,4.44,1.67,11.95,4.24,True
663,1986.28,1161.57,0.51,30.52,3.52,1.66,18.87,7.93,True
664,1897.59,558.37,0.7,31.77,4.77,1.67,9.47,2.92,True
665,1970.56,1054.65,0.54,30.74,3.74,1.67,17.2,7.04,True
666,1874.47,401.11,0.75,32.1,5.1,1.67,7.02,1.61,True
667,1987.09,1167.01,0.5,30.51,3.51,1.66,18.96,7.98,True
668,1886.47,482.74,0.72,31.93,4.93,1.67,8.29,2.29,True
669,1967.21,1031.84,0.55,30.79,3.79,1.67,16.85,6.85,True
670,1948.68,905.8,0.59,31.05,4.05,1.67,14.88,5.81,True
671,1867.91,356.48,0.76,32.19,5.19,1.67,6.32,1.24,True
672,1851.82,247.06,0.8,32.42,5.42,1.67,4.62,0.33,True
673,1898.25,562.86,0.7,31.76,4.76,1.67,9.54,2.95,True
674,1858.09,289.69,0.78,32.33,5.33,1.67,5.28,0.68,True
675,1853.56,258.91,0.79,32.39,5.39,1.67,4.8,0.43,True
676,1897.46,557.47,0.7,31.77,4.77,1.67,9.46,2.91,True
677,1913.16,664.26,0.67,31.55,4.55,1.67,11.12,3.8,True
678,1961.48,992.9,0.56,30.87,3.87,1.67,16.24,6.53,True
679,1933.54,802.83,0.62,31.26,4.26,1.67,13.28,4.95,True
680,1938.67,837.74,0.61,31.19,4.19,1.67,13.82,5.24,True
681,1940.72,851.7,0.61,31.16,4.16,1.67,14.04,5.36,True
682,1940.5,850.16,0.61,31.16,4.16,1.67,14.02,5.34,True
683,1846.42,210.36,0.81,32.49,5.49,1.67,4.04,0.02,False
684,1943.77,872.42,0.6,31.12,4.12,1.67,14.36,5.53,True
685,1893.1,527.84,0.71,31.83,4.83,1.67,8.99,2.66,True
686,1870.53,374.31,0.76,32.15,5.15,1.67,6.6,1.39,True
687,1946.22,889.09,0.59,31.08,4.08,1.67,14.62,5.67,True
688,1897.09,554.96,0.7,31.78,4.78,1.67,9.42,2.89,True
689,1902.66,592.84,0.69,31.7,4.7,1.67,10.01,3.2,True
690,1961.58,993.56,0.56,30.87,3.87,1.67,16.25,6.53,True
691,1935.89,818.85,0.62,31.23,4.23,1.67,13.53,5.08,True
692,1983.36,1141.7,0.51,30.56,3.56,1.66,18.56,7.77,True
693,1980.57,1122.68,0.52,30.6,3.6,1.66,18.26,7.61,True
694,1882.01,452.44,0.73,31.99,4.99,1.67,7.82,2.04,True
695,1966.68,1028.21,0.55,30.79,3.79,1.67,16.79,6.82,True
696,1864.68,334.52,0.77,32.24,5.24,1.67,5.98,1.06,True
697,1898.67,565.68,0.7,31.76,4.76,1.67,9.58,2.98,True
698,1985.84,1158.54,0.51,30.52,3.52,1.66,18.82,7.91,True
699,1916.63,687.83,0.66,31.5,4.5,1.67,11.49,3.99,True
700,1987.43,1169.33,0.5,30.5,3.5,1.66,18.99,8.0,True
701,1936.41,822.39,0.61,31.22,4.22,1.67,13.58,5.11,True
702,1854.09,262.53,0.79,32.39,5.39,1.67,4.86,0.46,True
703,1909.03,636.15,0.67,31.61,4.61,1.67,10.68,3.56,True
704,1968.4,1039.93,0.54,30.77,3.77,1.67,16.98,6.92,True
705,1879.88,437.94,0.74,32.02,5.02,1.67,7.59,1.92,True
706,1924.04,738.26,0.64,31.4,4.4,1.67,12.27,4.41,True
707,1875.3,406.8,0.75,32.09,5.09,1.67,7.11,1.66,True
708,1946.93,893.95,0.59,31.07,4.07,1.67,14.7,5.71,True
709,1923.21,732.6,0.64,31.41,4.41,1.67,12.18,4.37,True
710,1898.68,565.8,0.7,31.76,4.76,1.67,9.58,2.98,True
711,1985.5,1156.26,0.51,30.53,3.53,1.66,18.79,7.89,True
712,1856.69,280.19,0.79,32.35,5.35,1.67,5.13,0.6,True
713,1893.13,528.04,0.71,31.83,4.83,1.67,9.0,2.66,True
714,1902.46,591.49,0.69,31.7,4.7,1.67,9.99,3.19,True
715,1964.51,1013.51,0.55,30.82,3.82,1.67,16.56,6.7,True
716,1943.28,869.08,0.6,31.13,4.13,1.67,14.31,5.5,True
717,1967.55,1034.19,0.55,30.78,3.78,1.67,16.89,6.87,True
718,1859.78,301.19,0.78,32.31,5.31,1.67,5.46,0.78,True
719,1941.73,858.57,0.6,31.15,4.15,1.67,14.15,5.41,True
720,1858.71,293.96,0.78,32.32,5.32,1.67,5.35,0.72,True
721,1917.68,694.96,0.66,31.49,4.49,1.67,11.6,4.05,True
722,1870.43,373.65,0.76,32.15,5.15,1.67,6.59,1.38,True
723,1903.18,596.36,0.69,31.69,4.69,1.67,10.06,3.23,True
724,1865.24,338.34,0.77,32.23,5.23,1.67,6.04,1.09,True
725,1965.87,1022.73,0.55,30.81,3.81,1.67,16.71,6.78,True
726,1885.82,478.31,0.72,31.94,4.94,1.67,8.22,2.25,True
727,1969.32,1046.17,0.54,30.76,3.76,1.67,17.07,6.97,True
728,1923.32,733.32,0.64,31.41,4.41,1.67,12.2,4.37,True
729,1933.2,800.51,0.62,31.27,4.27,1.67,13.24,4.93,True
730,1944.25,875.7,0.6,31.11,4.11,1.67,14.42,5.55,True
731,1863.65,327.53,0.77,32.25,5.25,1.67,5.87,1.0,True
732,1851.4,244.25,0.8,32.42,5.42,1.67,4.57,0.31,True
733,1880.19,440.05,0.74,32.02,5.02,1.67,7.62,1.93,True
734,1963.26,1004.96,0.56,30.84,3.84,1.67,16.43,6.63,True
735,1899.07,568.43,0.7,31.75,4.75,1.67,9.63,3.0,True
736,1882.51,455.83,0.73,31.98,4.98,1.67,7.87,2.06,True
737,1937.66,830.87,0.61,31.2,4.2,1.67,13.72,5.18,True
738,1943.76,872.35,0.6,31.12,4.12,1.67,14.36,5.53,True
739,1864.6,333.97,0.77,32.24,5.24,1.67,5.97,1.05,True
740,1924.97,744.6,0.64,31.38,4.38,1.67,12.37,4.46,True
741,1921.6,721.67,0.65,31.43,4.43,1.67,12.01,4.27,True
742,1888.67,497.71,0.72,31.9,4.9,1.67,8.52,2.41,True
743,1981.61,1129.77,0.52,30.58,3.58,1.66,18.38,7.67,True
744,1960.98,989.47,0.56,30.87,3.87,1.67,16.19,6.5,True
745,1892.62,524.53,0.71,31.84,4.84,1.67,8.94,2.64,True
746,1965.19,1018.14,0.55,30.82,3.82,1.67,16.64,6.74,True
747,1885.25,474.44,0.73,31.95,4.95,1.67,8.16,2.22,True
748,1924.42,740.86,0.64,31.39,4.39,1.67,12.31,4.43,True
