,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,16.2,321.74,4.58,0.06,26.67,210.88,234.5,146.4,False
776,38.43,232.55,4.47,0.13,51.21,35.56,239.91,192.64,False
777,27.97,274.52,4.52,0.1,39.66,118.06,237.36,170.88,False
778,33.16,253.68,4.49,0.11,45.39,77.09,238.63,181.69,False
779,40.66,223.58,4.46,0.14,53.67,17.93,240.45,197.29,False
780,29.61,267.93,4.51,0.1,41.47,105.11,237.76,174.29,False
781,34.74,247.36,4.48,0.12,47.13,64.66,239.01,184.96,False
782,34.83,246.99,4.48,0.12,47.23,63.94,239.03,185.15,False
783,31.29,261.19,4.5,0.11,43.33,91.85,238.17,177.79,False
784,27.85,274.99,4.52,0.1,39.53,118.98,237.33,170.64,False
785,7.96,354.81,4.62,0.03,17.57,275.91,232.5,129.25,False
786,20.34,305.12,4.56,0.07,31.24,178.22,235.51,155.01,False
787,30.4,264.79,4.51,0.1,42.34,98.94,237.95,175.92,False
788,25.52,284.34,4.53,0.09,36.96,137.37,236.77,165.79,False
789,7.54,356.5,4.62,0.03,17.11,279.22,232.39,128.37,False
790,26.06,282.19,4.53,0.09,37.55,133.15,236.9,166.9,False
791,38.47,232.41,4.47,0.13,51.25,35.27,239.91,192.72,False
792,12.33,337.28,4.6,0.05,22.39,241.44,233.56,138.34,False
793,32.28,257.22,4.5,0.11,44.42,84.05,238.41,179.85,False
794,14.2,329.8,4.59,0.05,24.45,226.73,234.01,142.22,False
795,11.27,341.55,4.6,0.04,21.22,249.82,233.3,136.12,False
796,11.41,340.99,4.6,0.04,21.37,248.74,233.33,136.41,False
797,27.91,274.78,4.52,0.1,39.59,118.58,237.35,170.74,False
798,34.97,246.44,4.48,0.12,47.39,62.87,239.06,185.44,False
799,29.64,267.81,4.51,0.1,41.51,104.87,237.77,174.36,False
800,42.7,215.42,4.45,0.14,55.92,1.89,240.94,201.52,True
801,7.64,356.09,4.62,0.03,17.22,278.42,232.42,128.58,False
802,40.84,222.88,4.45,0.14,53.87,16.55,240.49,197.66,False
803,13.27,333.5,4.59,0.05,23.43,234.01,233.79,140.3,False
804,26.94,278.65,4.52,0.09,38.52,126.19,237.11,168.74,False
805,20.95,302.68,4.55,0.07,31.91,173.42,235.66,156.28,False
806,21.83,299.15,4.55,0.08,32.88,166.48,235.87,158.11,False
807,8.62,352.15,4.61,0.03,18.3,270.67,232.66,130.63,False
808,6.14,362.13,4.63,0.03,15.55,290.29,232.05,125.45,False
809,33.62,251.83,4.49,0.12,45.9,73.47,238.74,182.64,False
810,40.06,226.01,4.46,0.14,53.01,22.71,240.3,196.03,False
811,23.29,293.28,4.54,0.08,34.5,154.95,236.23,161.15,False
812,18.1,314.12,4.57,0.07,28.77,195.91,234.96,150.35,False
813,34.56,248.07,4.49,0.12,46.94,66.07,238.97,184.59,False
814,18.04,314.36,4.57,0.07,28.7,196.39,234.95,150.22,False
815,7.63,356.14,4.62,0.03,17.2,278.51,232.42,128.56,False
816,41.87,218.76,4.45,0.14,55.0,8.44,240.74,199.79,False
817,12.28,337.49,4.6,0.05,22.33,241.86,233.55,138.23,False
818,27.87,274.93,4.52,0.1,39.55,118.86,237.34,170.67,False
819,24.99,286.47,4.53,0.09,36.37,141.56,236.64,164.68,False
820,13.28,333.47,4.59,0.05,23.44,233.95,233.79,140.31,False
821,29.65,267.79,4.51,0.1,41.51,104.84,237.77,174.37,False
822,32.98,254.41,4.49,0.11,45.19,78.54,238.58,181.3,False
823,12.35,337.18,4.6,0.05,22.42,241.25,233.56,138.39,False
824,27.46,276.56,4.52,0.1,39.1,122.07,237.24,169.82,False
825,15.61,324.14,4.58,0.06,26.01,215.61,234.36,145.15,False
826,41.08,221.92,4.45,0.14,54.13,14.66,240.55,198.15,False
827,28.01,274.36,4.52,0.1,39.7,117.76,237.37,170.96,False
828,16.08,322.22,4.58,0.06,26.54,211.82,234.47,146.15,False
829,40.82,222.96,4.45,0.14,53.85,16.71,240.49,197.61,False
830,22.47,296.59,4.55,0.08,33.59,161.45,236.02,159.43,False
831,8.33,353.33,4.61,0.03,17.98,272.99,232.59,130.01,False
832,16.3,321.34,4.58,0.06,26.78,210.1,234.52,146.6,False
833,7.66,356.03,4.62,0.03,17.23,278.29,232.42,128.62,False
834,17.86,315.11,4.57,0.06,28.49,197.86,234.9,149.83,False
835,38.45,232.46,4.47,0.13,51.23,35.39,239.91,192.69,False
836,28.03,274.28,4.52,0.1,39.73,117.59,237.38,171.0,False
837,10.7,343.84,4.6,0.04,20.59,254.33,233.16,134.94,False
838,22.51,296.43,4.55,0.08,33.63,161.13,236.03,159.52,False
839,24.04,290.29,4.54,0.08,35.32,149.06,236.41,162.7,False
840,28.2,273.58,4.52,0.1,39.92,116.21,237.42,171.37,False
841,24.2,289.65,4.54,0.08,35.5,147.82,236.45,163.03,False
842,16.26,321.51,4.58,0.06,26.73,210.43,234.51,146.52,False
843,25.03,286.31,4.53,0.09,36.42,141.25,236.65,164.76,False
844,21.98,298.55,4.55,0.08,33.05,165.3,235.91,158.42,False
845,32.74,255.4,4.49,0.11,44.92,80.48,238.52,180.79,False
846,33.87,250.83,4.49,0.12,46.18,71.5,238.8,183.16,False
847,15.44,324.8,4.58,0.06,25.83,216.9,234.32,144.81,False
848,22.11,298.02,4.55,0.08,33.19,164.26,235.94,158.69,False
849,25.07,286.18,4.53,0.09,36.45,140.98,236.66,164.83,False
850,17.66,315.91,4.57,0.06,28.27,199.42,234.85,149.42,False
851,15.2,325.77,4.58,0.06,25.56,218.81,234.26,144.31,False
852,7.56,356.41,4.62,0.03,17.13,279.05,232.4,128.42,False
853,28.62,271.9,4.51,0.1,40.38,112.92,237.52,172.24,False
854,11.35,341.22,4.6,0.04,21.31,249.18,233.32,136.29,False
855,19.89,306.94,4.56,0.07,30.74,181.8,235.4,154.07,False
856,14.9,326.96,4.58,0.06,25.23,221.16,234.18,143.69,False
857,30.35,264.95,4.51,0.1,42.29,99.26,237.94,175.84,False
858,35.74,243.33,4.48,0.12,48.24,56.74,239.25,187.05,False
859,10.61,344.19,4.6,0.04,20.49,255.02,233.14,134.76,False
860,32.38,256.83,4.5,0.11,44.53,83.29,238.43,180.05,False
861,24.49,288.48,4.54,0.09,35.82,145.52,236.52,163.64,False
862,25.2,285.64,4.53,0.09,36.6,139.93,236.69,165.11,False
863,14.85,327.19,4.58,0.05,25.17,221.6,234.17,143.57,False
864,7.21,357.84,4.62,0.03,16.74,281.86,232.31,127.68,False
865,19.78,307.4,4.56,0.07,30.61,182.7,235.37,153.83,False
866,16.98,318.63,4.57,0.06,27.52,204.78,234.69,148.01,False
867,19.96,306.65,4.56,0.07,30.82,181.23,235.42,154.22,False
868,34.03,250.22,4.49,0.12,46.35,70.29,238.84,183.48,False
869,14.11,330.13,4.59,0.05,24.36,227.39,233.99,142.04,False
870,10.8,343.43,4.6,0.04,20.7,253.52,233.19,135.15,False
871,26.38,280.9,4.53,0.09,37.91,130.6,236.98,167.57,False
872,39.15,229.66,4.46,0.13,52.0,29.87,240.08,194.14,False
873,7.14,358.09,4.62,0.03,16.67,282.36,232.3,127.54,False
874,16.53,320.43,4.57,0.06,27.03,208.31,234.58,147.08,False
875,20.57,304.21,4.55,0.07,31.49,176.43,235.56,155.48,False
876,24.82,287.18,4.53,0.09,36.18,142.95,236.6,164.31,False
877,28.95,270.58,4.51,0.1,40.75,110.31,237.6,172.92,False
878,30.08,266.07,4.51,0.1,41.98,101.46,237.87,175.26,False
879,34.91,246.67,4.48,0.12,47.32,63.31,239.05,185.32,False
880,12.8,335.38,4.59,0.05,22.92,237.7,233.67,139.32,False
881,15.72,323.68,4.58,0.06,26.13,214.7,234.38,145.39,False
882,6.22,361.78,4.63,0.03,15.65,289.61,232.07,125.63,False
883,16.27,321.46,4.58,0.06,26.74,210.35,234.52,146.54,False
884,36.37,240.82,4.48,0.12,48.93,51.81,239.4,188.35,False
885,21.65,299.9,4.55,0.08,32.68,167.95,235.82,157.72,False
886,31.3,261.17,4.5,0.11,43.33,91.83,238.17,177.8,False
887,34.94,246.56,4.48,0.12,47.35,63.1,239.06,185.38,False
888,37.42,236.59,4.47,0.13,50.1,43.49,239.66,190.55,False
889,9.59,348.26,4.61,0.04,19.37,263.02,232.89,132.64,False
890,18.77,311.45,4.56,0.07,29.5,190.66,235.12,151.73,False
891,25.57,284.14,4.53,0.09,37.01,136.97,236.78,165.89,False
892,14.8,327.39,4.58,0.05,25.11,222.0,234.16,143.46,False
893,38.53,232.13,4.47,0.13,51.32,34.73,239.93,192.86,False
894,8.99,350.7,4.61,0.04,18.7,267.83,232.75,131.38,False
895,23.9,290.84,4.54,0.08,35.17,150.15,236.37,162.41,False
896,7.84,355.31,4.62,0.03,17.43,276.89,232.47,128.99,False
897,9.2,349.83,4.61,0.04,18.94,266.11,232.8,131.83,False
898,13.41,332.96,4.59,0.05,23.58,232.95,233.82,140.57,False
899,20.05,306.3,4.56,0.07,30.92,180.55,235.44,154.4,False
900,18.45,312.72,4.57,0.07,29.15,193.15,235.05,151.07,False
901,7.68,355.95,4.62,0.03,17.25,278.15,232.43,128.65,False
902,17.32,317.27,4.57,0.06,27.9,202.1,234.77,148.71,False
903,34.24,249.37,4.49,0.12,46.58,68.62,238.89,183.92,False
904,16.16,321.92,4.58,0.06,26.62,211.25,234.49,146.3,False
905,19.37,309.04,4.56,0.07,30.16,185.92,235.27,152.98,False
906,14.72,327.69,4.58,0.05,25.03,222.58,234.14,143.31,False
907,18.81,311.29,4.56,0.07,29.54,190.35,235.13,151.81,False
908,27.2,277.6,4.52,0.09,38.81,124.12,237.18,169.28,False
909,33.05,254.13,4.49,0.11,45.27,77.97,238.6,181.45,False
910,30.21,265.54,4.51,0.1,42.13,100.41,237.91,175.53,False
911,30.0,266.39,4.51,0.1,41.9,102.09,237.85,175.09,False
912,37.49,236.32,4.47,0.13,50.17,42.96,239.68,190.69,False
913,34.98,246.39,4.48,0.12,47.4,62.77,239.07,185.46,False
914,18.03,314.4,4.57,0.07,28.69,196.46,234.95,150.2,False
915,27.98,274.48,4.52,0.1,39.67,117.99,237.36,170.9,False
916,8.35,353.25,4.61,0.03,18.0,272.84,232.59,130.05,False
917,40.48,224.33,4.46,0.14,53.47,19.4,240.4,196.9,False
918,23.73,291.53,4.54,0.08,34.98,151.5,236.33,162.06,False
919,27.3,277.22,4.52,0.09,38.92,123.37,237.2,169.48,False
920,26.74,279.44,4.52,0.09,38.31,127.74,237.06,168.33,False
921,23.31,293.2,4.54,0.08,34.52,154.79,236.23,161.19,False
922,14.11,330.14,4.59,0.05,24.36,227.41,233.99,142.04,False
923,42.74,215.23,4.45,0.14,55.97,1.52,240.96,201.62,True
924,13.69,331.81,4.59,0.05,23.9,230.7,233.89,141.17,False
925,10.75,343.62,4.6,0.04,20.65,253.91,233.17,135.05,False
926,12.33,337.27,4.6,0.05,22.4,241.41,233.56,138.34,False
927,31.96,258.53,4.5,0.11,44.06,86.63,238.33,179.17,False
928,17.64,315.96,4.57,0.06,28.26,199.52,234.85,149.39,False
929,24.26,289.41,4.54,0.09,35.56,147.33,236.46,163.16,False
930,6.09,362.32,4.63,0.03,15.5,290.66,232.04,125.35,False
931,27.84,275.06,4.52,0.1,39.51,119.13,237.33,170.6,False
932,11.45,340.81,4.6,0.04,21.42,248.39,233.34,136.5,False
933,33.49,252.39,4.49,0.11,45.75,74.56,238.7,182.35,False
934,16.45,320.76,4.57,0.06,26.94,208.96,234.56,146.9,False
935,39.89,226.69,4.46,0.14,52.82,24.05,240.26,195.68,False
936,11.42,340.95,4.6,0.04,21.38,248.65,233.34,136.43,False
937,34.45,248.51,4.49,0.12,46.82,66.93,238.94,184.37,False
938,31.86,258.91,4.5,0.11,43.96,87.38,238.31,178.97,False
939,27.95,274.61,4.52,0.1,39.64,118.24,237.36,170.83,False
940,17.19,317.77,4.57,0.06,27.76,203.09,234.74,148.45,False
941,27.35,277.01,4.52,0.1,38.98,122.95,237.21,169.59,False
942,22.48,296.56,4.55,0.08,33.59,161.4,236.03,159.45,False
943,20.94,302.74,4.55,0.07,31.9,173.54,235.65,156.25,False
944,40.72,223.37,4.46,0.14,53.73,17.52,240.46,197.4,False
945,27.15,277.79,4.52,0.09,38.76,124.5,237.16,169.18,False
946,29.26,269.35,4.51,0.1,41.08,107.91,237.68,173.56,False
947,23.32,293.18,4.54,0.08,34.53,154.74,236.23,161.2,False
948,15.14,325.99,4.58,0.06,25.5,219.24,234.24,144.19,False
949,20.01,306.47,4.56,0.07,30.87,180.87,235.43,154.31,False
950,18.09,314.17,4.57,0.07,28.75,196.01,234.96,150.32,False
951,16.67,319.88,4.57,0.06,27.18,207.24,234.61,147.36,False
952,36.98,238.35,4.47,0.13,49.61,46.96,239.55,189.63,False
953,9.64,348.07,4.61,0.04,19.42,262.66,232.9,132.74,False
954,16.97,318.67,4.57,0.06,27.51,204.86,234.69,147.98,False
955,40.05,226.05,4.46,0.14,53.0,22.77,240.3,196.01,False
956,6.74,359.71,4.62,0.03,16.22,285.54,232.2,126.7,False
957,7.26,357.61,4.62,0.03,16.8,281.41,232.33,127.79,False
958,24.18,289.74,4.54,0.08,35.47,147.99,236.44,162.98,False
959,39.95,226.43,4.46,0.14,52.89,23.54,240.28,195.81,False
960,7.58,356.34,4.62,0.03,17.15,278.9,232.4,128.45,False
961,17.38,317.03,4.57,0.06,27.96,201.63,234.79,148.84,False
962,8.98,350.74,4.61,0.04,18.69,267.91,232.74,131.36,False
963,19.75,307.52,4.56,0.07,30.58,182.93,235.36,153.77,False
964,38.53,232.13,4.47,0.13,51.32,34.73,239.93,192.86,False
965,11.83,339.3,4.6,0.05,21.84,245.42,233.44,137.29,False
966,19.97,306.62,4.56,0.07,30.83,181.16,235.42,154.23,False
967,17.02,318.45,4.57,0.06,27.57,204.43,234.7,148.1,False
968,15.93,322.82,4.58,0.06,26.37,213.02,234.44,145.83,False
969,6.26,361.64,4.63,0.03,15.69,289.34,232.08,125.7,False
970,16.55,320.34,4.57,0.06,27.05,208.14,234.59,147.12,False
971,15.99,322.6,4.58,0.06,26.43,212.59,234.45,145.95,False
972,22.57,296.2,4.54,0.08,33.69,160.69,236.05,159.64,False
973,40.94,222.47,4.45,0.14,53.98,15.75,240.52,197.87,False
974,40.35,224.84,4.46,0.14,53.33,20.39,240.37,196.64,False
975,33.69,251.58,4.49,0.12,45.97,72.97,238.75,182.77,False
976,14.07,330.3,4.59,0.05,24.31,227.71,233.98,141.96,False
977,24.49,288.49,4.54,0.09,35.82,145.52,236.52,163.64,False
978,25.76,283.38,4.53,0.09,37.22,135.48,236.83,166.29,False
979,32.94,254.59,4.49,0.11,45.14,78.88,238.57,181.21,False
980,41.5,220.22,4.45,0.14,54.6,11.33,240.65,199.03,False
981,32.94,254.59,4.49,0.11,45.14,78.88,238.57,181.21,False
982,7.63,356.14,4.62,0.03,17.2,278.52,232.42,128.56,False
983,42.53,216.09,4.45,0.14,55.74,3.21,240.9,201.17,False
984,42.09,217.87,4.45,0.14,55.25,6.7,240.8,200.25,False
985,19.96,306.65,4.56,0.07,30.82,181.23,235.41,154.22,False
986,10.15,346.05,4.61,0.04,19.98,258.67,233.03,133.79,False
987,37.14,237.7,4.47,0.13,49.79,45.69,239.59,189.97,False
988,6.9,359.06,4.62,0.03,16.4,284.26,232.24,127.04,False
989,41.72,219.34,4.45,0.14,54.84,9.6,240.71,199.49,False
990,42.85,214.82,4.44,0.14,56.09,0.7,240.98,201.84,False
991,16.63,320.03,4.57,0.06,27.14,207.54,234.6,147.28,False
992,18.13,313.99,4.57,0.07,28.8,195.65,234.97,150.41,False
993,12.47,336.71,4.59,0.05,22.55,240.32,233.59,138.63,False
994,29.1,269.99,4.51,0.1,40.91,109.16,237.64,173.23,False
995,16.78,319.41,4.57,0.06,27.31,206.31,234.64,147.6,False
996,19.48,308.6,4.56,0.07,30.28,185.06,235.3,153.21,False
997,18.75,311.54,4.56,0.07,29.47,190.84,235.12,151.68,False
998,15.81,323.34,4.58,0.06,26.23,214.03,234.4,145.57,False
999,34.91,246.65,4.48,0.12,47.33,63.28,239.05,185.33,False
1000,8.71,351.82,4.61,0.04,18.39,270.03,232.68,130.8,False
1001,15.19,325.8,4.58,0.06,25.55,218.86,234.25,144.29,False
1002,29.83,267.04,4.51,0.1,41.72,103.37,237.82,174.75,False
1003,27.14,277.86,4.52,0.09,38.74,124.63,237.16,169.15,False
1004,24.31,289.19,4.54,0.09,35.62,146.9,236.47,163.27,False
1005,17.18,317.83,4.57,0.06,27.74,203.2,234.74,148.42,False
1006,23.84,291.08,4.54,0.08,35.1,150.63,236.36,162.29,False
1007,21.71,299.63,4.55,0.08,32.75,167.43,235.84,157.86,False
1008,40.47,224.37,4.46,0.14,53.46,19.48,240.4,196.88,False
1009,10.31,345.4,4.61,0.04,20.16,257.41,233.07,134.12,False
1010,38.94,230.5,4.46,0.13,51.77,31.53,240.03,193.7,False
1011,10.3,345.41,4.61,0.04,20.15,257.43,233.07,134.12,False
1012,7.55,356.48,4.62,0.03,17.11,279.18,232.4,128.38,False
1013,26.29,281.26,4.53,0.09,37.8,131.32,236.95,167.38,False
1014,18.76,311.48,4.56,0.07,29.49,190.73,235.12,151.71,False
1015,15.48,324.65,4.58,0.06,25.87,216.62,234.32,144.88,False
1016,23.3,293.27,4.54,0.08,34.5,154.93,236.23,161.15,False
1017,10.35,345.25,4.61,0.04,20.2,257.1,233.08,134.21,False
1018,17.08,318.22,4.57,0.06,27.64,203.97,234.71,148.22,False
1019,30.02,266.3,4.51,0.1,41.92,101.9,237.86,175.14,False
1020,31.37,260.88,4.5,0.11,43.41,91.26,238.19,177.95,False
1021,24.88,286.91,4.53,0.09,36.25,142.42,236.61,164.45,False
1022,31.1,261.95,4.5,0.11,43.12,93.35,238.12,177.4,False
1023,12.8,335.38,4.59,0.05,22.91,237.71,233.67,139.32,False
1024,19.3,309.33,4.56,0.07,30.08,186.49,235.25,152.83,False
1025,7.61,356.23,4.62,0.03,17.18,278.7,232.41,128.51,False
1026,8.18,353.92,4.62,0.03,17.81,274.16,232.55,129.71,False
1027,39.61,227.82,4.46,0.13,52.51,26.27,240.19,195.09,False
1028,22.76,295.44,4.54,0.08,33.9,159.19,236.09,160.03,False
1029,11.67,339.94,4.6,0.04,21.66,246.66,233.4,136.96,False
1030,21.75,299.49,4.55,0.08,32.79,167.15,235.85,157.93,False
1031,14.07,330.29,4.59,0.05,24.32,227.69,233.98,141.96,False
1032,24.98,286.5,4.53,0.09,36.36,141.62,236.64,164.67,False
1033,9.93,346.9,4.61,0.04,19.75,260.35,232.98,133.35,False
1034,13.91,330.96,4.59,0.05,24.13,229.01,233.94,141.61,False
1035,10.51,344.6,4.6,0.04,20.38,255.83,233.12,134.54,False
1036,13.02,334.53,4.59,0.05,23.15,236.04,233.73,139.76,False
1037,22.67,295.8,4.54,0.08,33.8,159.9,236.07,159.84,False
1038,22.65,295.88,4.54,0.08,33.78,160.05,236.07,159.8,False
1039,18.69,311.75,4.56,0.07,29.42,191.26,235.11,151.57,False
1040,17.55,316.33,4.57,0.06,28.16,200.26,234.83,149.2,False
1041,23.42,292.79,4.54,0.08,34.63,153.97,236.26,161.41,False
1042,8.43,352.92,4.61,0.03,18.09,272.18,232.61,130.23,False
1043,16.24,321.59,4.58,0.06,26.71,210.6,234.51,146.47,False
1044,28.22,273.52,4.52,0.1,39.94,116.09,237.42,171.4,False
1045,17.63,316.02,4.57,0.06,28.24,199.65,234.85,149.36,False
1046,10.28,345.49,4.61,0.04,20.13,257.58,233.06,134.08,False
1047,27.09,278.04,4.52,0.09,38.69,124.98,237.15,169.05,False
1048,26.87,278.96,4.52,0.09,38.44,126.78,237.09,168.58,False
1049,39.71,227.4,4.46,0.13,52.62,25.44,240.22,195.31,False
1050,7.85,355.26,4.62,0.03,17.45,276.78,232.47,129.01,False
1051,15.21,325.74,4.58,0.06,25.57,218.75,234.26,144.32,False
1052,27.89,274.84,4.52,0.1,39.57,118.69,237.34,170.71,False
1053,20.48,304.56,4.56,0.07,31.39,177.12,235.54,155.3,False
1054,31.6,259.96,4.5,0.11,43.67,89.45,238.24,178.43,False
1055,39.28,229.13,4.46,0.13,52.15,28.84,240.11,194.41,False
1056,18.11,314.1,4.57,0.07,28.77,195.87,234.96,150.36,False
1057,40.95,222.45,4.45,0.14,53.99,15.7,240.52,197.88,False
1058,7.43,356.94,4.62,0.03,16.98,280.08,232.37,128.14,False
1059,39.73,227.34,4.46,0.13,52.64,25.32,240.22,195.34,False
1060,16.2,321.75,4.58,0.06,26.67,210.9,234.5,146.39,False
1061,29.69,267.61,4.51,0.1,41.56,104.48,237.78,174.46,False
1062,10.71,343.78,4.6,0.04,20.61,254.21,233.17,134.97,False
1063,23.98,290.55,4.54,0.08,35.25,149.58,236.39,162.57,False
1064,25.38,284.9,4.53,0.09,36.8,138.47,236.73,165.5,False
1065,19.85,307.09,4.56,0.07,30.7,182.09,235.39,153.99,False
1066,42.42,216.53,4.45,0.14,55.62,4.06,240.88,200.95,False
1067,33.37,252.87,4.49,0.11,45.62,75.51,238.67,182.1,False
1068,23.88,290.95,4.54,0.08,35.14,150.36,236.37,162.36,False
1069,24.86,287.0,4.53,0.09,36.23,142.6,236.61,164.41,False
1070,24.46,288.6,4.54,0.09,35.79,145.75,236.51,163.58,False
1071,9.88,347.11,4.61,0.04,19.69,260.76,232.96,133.24,False
1072,20.67,303.8,4.55,0.07,31.6,175.63,235.59,155.7,False
1073,28.57,272.11,4.52,0.1,40.32,113.33,237.51,172.13,False
1074,20.06,306.25,4.56,0.07,30.93,180.43,235.44,154.43,False
1075,12.86,335.16,4.59,0.05,22.98,237.28,233.69,139.43,False
1076,14.52,328.49,4.58,0.05,24.81,224.17,234.09,142.89,False
1077,36.35,240.91,4.48,0.12,48.91,51.99,239.4,188.31,False
1078,13.32,333.32,4.59,0.05,23.48,233.66,233.8,140.39,False
1079,29.63,267.87,4.51,0.1,41.49,104.99,237.77,174.33,False
1080,38.02,234.2,4.47,0.13,50.75,38.8,239.81,191.79,False
1081,37.77,235.19,4.47,0.13,50.48,40.75,239.75,191.27,False
1082,11.47,340.74,4.6,0.04,21.44,248.25,233.35,136.54,False
1083,18.43,312.82,4.57,0.07,29.12,193.35,235.04,151.02,False
1084,25.75,283.43,4.53,0.09,37.21,135.58,236.82,166.26,False
1085,40.1,225.86,4.46,0.14,53.05,22.41,240.31,196.11,False
1086,6.13,362.16,4.63,0.03,15.55,290.34,232.05,125.44,False
1087,-29.21,482.58,4.52,-0.52,-14.64,291.71,191.03,132.83,True
1088,-38.56,514.41,4.5,-0.67,-22.61,291.63,180.13,134.92,True
1089,-33.56,497.42,4.51,-0.59,-18.35,291.67,185.95,133.8,True
1090,-33.51,497.23,4.51,-0.59,-18.31,291.67,186.02,133.79,True
1091,-26.17,472.25,4.53,-0.47,-12.05,291.73,194.57,132.15,True
1092,-28.18,479.07,4.53,-0.5,-13.76,291.72,192.24,132.6,True
1093,-37.41,510.5,4.5,-0.65,-21.63,291.64,181.47,134.66,True
1094,-28.98,481.8,4.53,-0.52,-14.44,291.71,191.3,132.78,True
1095,-52.31,561.22,4.46,-0.88,-34.34,291.51,164.1,137.98,True
1096,-25.41,469.67,4.54,-0.46,-11.4,291.74,195.46,131.99,True
1097,-45.91,539.45,4.48,-0.78,-28.88,291.57,171.55,136.56,True
1098,-46.17,540.32,4.48,-0.78,-29.1,291.57,171.25,136.61,True
1099,-44.55,534.8,4.48,-0.76,-27.72,291.58,173.15,136.25,True
1100,-43.77,532.18,4.48,-0.75,-27.06,291.59,174.05,136.08,True
1101,-37.31,510.15,4.5,-0.65,-21.54,291.64,181.59,134.64,True
1102,-48.99,549.92,4.47,-0.83,-31.51,291.54,167.97,137.24,True
1103,-24.77,467.5,4.54,-0.45,-10.86,291.74,196.2,131.84,True
1104,-42.07,526.36,4.49,-0.72,-25.6,291.6,176.04,135.7,True
1105,-29.45,483.41,4.52,-0.52,-14.84,291.7,190.75,132.89,True
1106,-28.38,479.79,4.53,-0.51,-13.94,291.71,191.99,132.65,True
1107,-45.88,539.33,4.48,-0.78,-28.85,291.57,171.59,136.55,True
1108,-38.84,515.37,4.5,-0.67,-22.85,291.63,179.8,134.98,True
1109,-24.15,465.37,4.54,-0.44,-10.33,291.75,196.93,131.7,True
1110,-50.66,555.63,4.46,-0.85,-32.93,291.53,166.01,137.62,True
1111,-23.98,464.8,4.54,-0.44,-10.18,291.75,197.13,131.67,True
1112,-43.89,532.58,4.48,-0.75,-27.16,291.58,173.91,136.11,True
1113,-40.76,521.91,4.49,-0.7,-24.49,291.61,177.56,135.41,True
1114,-29.78,484.54,4.52,-0.53,-15.13,291.7,190.36,132.96,True
1115,-35.73,504.78,4.51,-0.62,-20.2,291.65,183.43,134.29,True
1116,-33.42,496.92,4.51,-0.59,-18.23,291.67,186.12,133.77,True
1117,-46.6,541.8,4.47,-0.79,-29.47,291.56,170.75,136.71,True
1118,-44.53,534.74,4.48,-0.76,-27.7,291.58,173.17,136.25,True
1119,-24.42,466.28,4.54,-0.45,-10.55,291.75,196.62,131.76,True
1120,-35.61,504.39,4.51,-0.62,-20.1,291.65,183.56,134.26,True
1121,-46.48,541.38,4.47,-0.79,-29.37,291.56,170.89,136.68,True
1122,-40.39,520.67,4.49,-0.69,-24.18,291.61,177.99,135.33,True
1123,-43.61,531.61,4.48,-0.74,-26.92,291.59,174.24,136.04,True
1124,-33.47,497.09,4.51,-0.59,-18.27,291.67,186.07,133.78,True
1125,-24.29,465.86,4.54,-0.44,-10.45,291.75,196.76,131.74,True
1126,-47.93,546.34,4.47,-0.81,-30.61,291.55,169.19,137.01,True
1127,-37.99,512.48,4.5,-0.66,-22.13,291.63,180.79,134.79,True
1128,-34.79,501.61,4.51,-0.61,-19.4,291.66,184.52,134.08,True
1129,-48.51,548.3,4.47,-0.82,-31.1,291.55,168.52,137.14,True
1130,-26.14,472.15,4.53,-0.47,-12.03,291.73,194.61,132.15,True
1131,-23.91,464.56,4.54,-0.44,-10.12,291.75,197.21,131.65,True
1132,-50.34,554.54,4.46,-0.85,-32.66,291.53,166.38,137.54,True
1133,-30.62,487.41,4.52,-0.54,-15.85,291.7,189.38,133.15,True
1134,-23.68,463.77,4.54,-0.43,-9.93,291.75,197.48,131.6,True
1135,-50.27,554.28,4.46,-0.85,-32.6,291.53,166.47,137.53,True
1136,-45.35,537.54,4.48,-0.77,-28.4,291.57,172.21,136.43,True
1137,-33.7,497.89,4.51,-0.59,-18.47,291.67,185.79,133.83,True
1138,-28.14,478.97,4.53,-0.5,-13.73,291.72,192.27,132.59,True
1139,-40.62,521.44,4.49,-0.7,-24.37,291.61,177.72,135.38,True
1140,-30.86,488.21,4.52,-0.55,-16.05,291.69,189.11,133.2,True
1141,-51.72,559.22,4.46,-0.87,-33.83,291.52,164.78,137.85,True
1142,-46.25,540.6,4.48,-0.79,-29.17,291.56,171.16,136.63,True
1143,-37.49,510.77,4.5,-0.65,-21.7,291.64,181.38,134.68,True
1144,-31.82,491.49,4.52,-0.56,-16.87,291.69,187.98,133.41,True
1145,-34.21,499.62,4.51,-0.6,-18.91,291.67,185.2,133.95,True
1146,-44.42,534.36,4.48,-0.76,-27.61,291.58,173.3,136.22,True
1147,-40.48,520.97,4.49,-0.7,-24.25,291.61,177.88,135.35,True
1148,-38.34,513.69,4.5,-0.66,-22.43,291.63,180.38,134.87,True
1149,-36.42,507.15,4.5,-0.63,-20.79,291.65,182.62,134.44,True
1150,-50.5,555.06,4.46,-0.85,-32.79,291.53,166.21,137.58,True
1151,-46.9,542.81,4.47,-0.8,-29.72,291.56,170.4,136.78,True
1152,-43.79,532.22,4.48,-0.75,-27.07,291.59,174.03,136.08,True
