,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,149.84,209.69,2.85,1.91,228.25,0.37,176.74,345.2,True
774,150.15,210.17,2.86,1.9,228.49,0.37,177.14,345.99,True
775,39.53,40.22,0.54,3.61,145.22,0.88,34.03,64.88,False
776,47.43,52.36,0.7,3.49,151.16,0.84,44.25,84.95,True
777,145.63,203.23,2.77,1.97,225.09,0.39,171.3,334.52,False
778,151.36,212.03,2.89,1.88,229.4,0.36,178.71,349.07,True
779,164.19,231.74,3.16,1.69,239.06,0.3,195.31,381.68,True
780,107.81,145.13,1.97,2.56,196.62,0.56,122.37,238.41,False
781,91.29,119.74,1.62,2.81,184.18,0.64,100.99,196.4,True
782,25.99,19.42,0.25,3.82,135.02,0.94,16.51,30.46,True
783,55.41,64.62,0.87,3.36,157.17,0.81,54.57,105.24,False
784,164.86,232.76,3.17,1.68,239.56,0.3,196.17,383.37,True
785,123.59,169.37,2.3,2.31,208.5,0.49,142.79,278.51,True
786,48.56,54.1,0.73,3.47,152.02,0.84,45.71,87.83,True
787,150.4,210.55,2.87,1.9,228.67,0.37,177.46,346.62,True
788,58.06,68.69,0.93,3.32,159.17,0.8,58.0,111.97,False
789,45.42,49.28,0.66,3.52,149.66,0.85,41.66,79.86,False
790,82.29,105.91,1.43,2.95,177.41,0.68,89.35,173.54,False
791,46.7,51.24,0.69,3.5,150.62,0.85,43.31,83.11,False
792,14.14,1.21,0.0,4.0,126.11,1.0,1.18,0.35,True
793,162.19,228.67,3.11,1.72,237.55,0.31,192.72,376.6,True
794,50.0,56.31,0.76,3.45,153.1,0.83,47.57,91.48,False
795,26.23,19.8,0.26,3.81,135.21,0.94,16.83,31.09,True
796,140.05,194.66,2.65,2.06,220.89,0.41,164.08,320.34,True
797,123.21,168.79,2.29,2.32,208.21,0.49,142.29,277.54,True
798,98.87,131.38,1.78,2.69,189.88,0.61,110.79,215.67,True
799,173.33,245.78,3.35,1.55,245.94,0.26,207.13,404.9,False
800,126.28,173.5,2.36,2.27,210.52,0.48,146.26,285.33,True
801,76.08,96.37,1.3,3.04,172.73,0.71,81.31,157.75,False
802,159.14,223.97,3.05,1.76,235.25,0.32,188.77,368.83,True
803,104.52,140.07,1.9,2.61,194.14,0.58,118.11,230.03,True
804,80.02,102.43,1.39,2.98,175.7,0.69,86.42,167.79,False
805,145.76,203.43,2.77,1.97,225.18,0.39,171.47,334.84,False
806,171.72,243.31,3.31,1.57,244.73,0.27,205.05,400.81,False
807,79.15,101.08,1.37,3.0,175.04,0.7,85.28,165.55,False
808,97.78,129.71,1.76,2.71,189.06,0.61,109.39,212.9,False
809,141.39,196.71,2.68,2.04,221.89,0.41,165.8,323.72,True
810,100.32,133.61,1.81,2.67,190.98,0.6,112.67,219.36,True
811,139.69,194.09,2.64,2.06,220.61,0.42,163.6,319.4,True
812,156.13,219.35,2.99,1.81,232.98,0.34,184.87,361.18,True
813,164.81,232.69,3.17,1.68,239.52,0.3,196.11,383.25,True
814,25.22,18.24,0.24,3.83,134.45,0.95,15.52,28.52,True
815,21.52,12.56,0.16,3.88,131.66,0.97,10.73,19.12,True
816,30.82,26.83,0.35,3.74,138.66,0.92,22.76,42.73,True
817,22.13,13.49,0.17,3.87,132.12,0.96,11.52,20.66,True
818,181.4,258.18,3.52,1.42,252.01,0.22,217.57,425.41,False
819,143.38,199.76,2.72,2.01,223.39,0.4,168.38,328.78,True
820,114.47,155.36,2.11,2.45,201.63,0.53,130.98,255.33,True
821,69.35,86.03,1.16,3.15,167.66,0.74,72.61,140.65,False
822,99.78,132.79,1.8,2.68,190.57,0.6,111.98,218.0,True
823,155.79,218.83,2.98,1.82,232.73,0.34,184.43,360.31,True
824,27.51,21.75,0.28,3.79,136.17,0.94,18.48,34.33,False
825,90.03,117.8,1.6,2.83,183.23,0.65,99.36,193.2,True
826,102.4,136.81,1.86,2.64,192.54,0.59,115.36,224.64,True
827,59.11,70.3,0.95,3.31,159.95,0.79,59.36,114.63,False
828,17.32,6.1,0.07,3.95,128.5,0.98,5.3,8.44,True
829,104.89,140.64,1.91,2.6,194.42,0.58,118.59,230.99,True
830,156.89,220.53,3.0,1.8,233.56,0.34,185.86,363.13,True
831,158.36,222.78,3.03,1.78,234.67,0.33,187.76,366.85,True
832,147.21,205.65,2.8,1.95,226.28,0.38,173.34,338.53,False
833,17.26,6.01,0.07,3.95,128.45,0.98,5.22,8.28,True
834,23.47,15.55,0.2,3.85,133.13,0.96,13.26,24.07,True
835,99.46,132.3,1.8,2.68,190.33,0.6,111.57,217.19,True
836,36.0,34.8,0.46,3.66,142.56,0.9,29.46,55.91,False
837,117.34,159.76,2.17,2.41,203.79,0.52,134.7,262.62,True
838,37.77,37.52,0.5,3.63,143.89,0.89,31.76,60.41,False
839,94.86,125.23,1.7,2.75,186.87,0.62,105.61,205.49,True
840,43.53,46.37,0.62,3.55,148.23,0.86,39.21,75.05,False
841,122.69,167.98,2.28,2.33,207.82,0.49,141.62,276.21,True
842,105.77,141.99,1.93,2.59,195.08,0.57,119.73,233.22,True
843,40.82,42.2,0.56,3.59,146.19,0.88,35.7,68.15,False
844,89.98,117.73,1.6,2.83,183.19,0.65,99.3,193.09,True
845,93.75,123.53,1.68,2.77,186.03,0.63,104.18,202.67,True
846,178.89,254.32,3.46,1.46,250.12,0.23,214.32,419.03,False
847,18.16,7.39,0.09,3.94,129.13,0.98,6.38,10.56,True
848,133.05,183.89,2.5,2.17,215.61,0.45,155.01,302.52,True
849,19.98,10.18,0.13,3.91,130.5,0.97,8.73,15.19,True
850,39.56,40.27,0.54,3.61,145.24,0.88,34.07,64.96,False
851,160.25,225.69,3.07,1.75,236.09,0.32,190.21,371.67,True
852,156.07,219.26,2.98,1.81,232.94,0.34,184.8,361.04,True
853,125.02,171.57,2.33,2.29,209.57,0.48,144.63,282.14,True
854,48.81,54.48,0.73,3.46,152.2,0.84,46.03,88.46,True
855,114.23,154.98,2.11,2.46,201.45,0.53,130.67,254.7,True
856,71.52,89.37,1.21,3.11,169.3,0.73,75.42,146.18,False
857,139.92,194.45,2.65,2.06,220.79,0.41,163.91,320.0,True
858,164.02,231.47,3.15,1.69,238.92,0.3,195.08,381.23,True
859,127.01,174.62,2.37,2.26,211.07,0.47,147.21,287.2,True
860,79.81,102.1,1.38,2.99,175.54,0.69,86.14,167.23,False
861,175.05,248.41,3.38,1.52,247.23,0.25,209.35,409.26,False
862,57.11,67.23,0.91,3.34,158.45,0.8,56.77,109.55,False
863,89.67,117.26,1.59,2.83,182.96,0.65,98.9,192.3,True
864,91.86,120.61,1.64,2.8,184.61,0.64,101.73,197.86,True
865,103.15,137.97,1.87,2.63,193.11,0.59,116.34,226.56,True
866,65.65,80.34,1.08,3.2,164.88,0.76,67.82,131.25,False
867,120.56,164.71,2.24,2.36,206.21,0.5,138.86,270.8,True
868,109.96,148.42,2.02,2.52,198.23,0.55,125.15,243.86,True
869,126.82,174.33,2.37,2.26,210.93,0.48,146.96,286.71,True
870,59.57,71.02,0.96,3.3,160.31,0.79,59.96,115.82,False
871,49.16,55.02,0.74,3.46,152.47,0.84,46.49,89.35,True
872,155.7,218.7,2.98,1.82,232.67,0.34,184.33,360.1,True
873,101.02,134.68,1.83,2.66,191.5,0.6,113.58,221.13,True
874,120.41,164.48,2.24,2.36,206.1,0.51,138.67,270.42,True
875,173.31,245.76,3.35,1.55,245.92,0.26,207.11,404.86,False
876,71.14,88.79,1.2,3.12,169.01,0.73,74.93,145.22,False
877,156.78,220.35,3.0,1.8,233.47,0.34,185.71,362.83,True
878,84.42,109.19,1.48,2.92,179.01,0.67,92.11,178.97,False
879,87.64,114.14,1.55,2.87,181.43,0.66,96.27,187.14,True
880,67.86,83.75,1.13,3.17,166.54,0.75,70.68,136.87,False
881,70.75,88.18,1.19,3.13,168.72,0.74,74.42,144.21,False
882,173.19,245.56,3.34,1.55,245.83,0.26,206.95,404.54,False
883,121.8,166.61,2.26,2.34,207.14,0.5,140.46,273.94,True
884,30.2,25.88,0.34,3.75,138.19,0.92,21.95,41.16,True
885,81.9,105.31,1.43,2.95,177.11,0.68,88.84,172.54,False
886,117.97,160.73,2.18,2.4,204.26,0.52,135.51,264.21,True
887,127.35,175.14,2.38,2.25,211.33,0.47,147.65,288.06,True
888,145.58,203.14,2.76,1.97,225.05,0.39,171.23,334.38,False
889,169.93,240.55,3.28,1.6,243.37,0.27,202.73,396.25,False
890,178.2,253.27,3.45,1.47,249.61,0.24,213.44,417.29,False
891,59.1,70.29,0.95,3.31,159.95,0.79,59.35,114.61,False
892,84.6,109.46,1.48,2.91,179.14,0.67,92.34,179.41,False
893,80.03,102.44,1.39,2.98,175.7,0.69,86.42,167.8,False
894,21.81,13.0,0.16,3.88,131.88,0.96,11.11,19.86,True
895,44.82,48.35,0.65,3.53,149.2,0.86,40.87,78.32,False
896,183.64,261.63,3.56,1.39,253.7,0.21,220.47,431.11,False
897,30.29,26.02,0.34,3.75,138.26,0.92,22.07,41.39,True
898,76.29,96.69,1.31,3.04,172.89,0.71,81.58,158.29,False
899,120.92,165.26,2.25,2.35,206.48,0.5,139.32,271.7,True
900,75.66,95.73,1.3,3.05,172.41,0.71,80.77,156.69,False
901,132.66,183.3,2.49,2.17,215.32,0.45,154.52,301.55,True
902,90.78,118.95,1.61,2.82,183.79,0.64,100.33,195.11,True
903,127.61,175.55,2.39,2.25,211.52,0.47,147.99,288.72,True
904,88.73,115.8,1.57,2.85,182.25,0.65,97.68,189.9,True
905,16.46,4.78,0.05,3.96,127.85,0.99,4.18,6.24,True
906,50.21,56.64,0.76,3.44,153.26,0.83,47.85,92.03,False
907,106.69,143.4,1.95,2.57,195.77,0.57,120.92,235.55,True
908,69.36,86.05,1.16,3.15,167.67,0.74,72.62,140.69,False
909,127.71,175.69,2.39,2.25,211.59,0.47,148.1,288.95,True
910,167.31,236.53,3.22,1.64,241.4,0.29,199.34,389.59,False
911,160.65,226.3,3.08,1.74,236.39,0.32,190.73,372.68,True
912,185.23,264.06,3.6,1.36,254.89,0.2,222.52,435.13,False
913,137.75,191.12,2.6,2.09,219.15,0.42,161.1,314.49,True
914,97.38,129.1,1.75,2.72,188.77,0.61,108.88,211.9,False
915,38.77,39.06,0.52,3.62,144.65,0.88,33.05,62.96,False
916,76.79,97.46,1.32,3.03,173.26,0.71,82.23,159.56,False
917,101.54,135.49,1.84,2.65,191.9,0.59,114.25,222.46,True
918,40.72,42.05,0.56,3.59,146.11,0.88,35.57,67.9,False
919,125.61,172.47,2.34,2.28,210.02,0.48,145.4,283.64,True
920,32.58,29.55,0.39,3.71,139.99,0.91,25.04,47.22,False
921,172.8,244.96,3.34,1.55,245.53,0.26,206.44,403.54,False
922,179.07,254.59,3.47,1.46,250.25,0.23,214.55,419.48,False
923,171.37,242.77,3.31,1.58,244.46,0.27,204.6,399.93,False
924,123.67,169.49,2.3,2.31,208.55,0.49,142.88,278.7,True
925,38.05,37.95,0.51,3.63,144.1,0.89,32.11,61.11,False
926,147.8,206.56,2.81,1.94,226.72,0.38,174.1,340.02,True
927,43.25,45.93,0.61,3.55,148.02,0.86,38.84,74.33,False
928,106.83,143.62,1.95,2.57,195.88,0.57,121.1,235.92,True
929,92.64,121.81,1.65,2.79,185.19,0.63,102.73,199.83,True
930,83.09,107.15,1.45,2.94,178.01,0.68,90.39,175.58,False
931,106.36,142.89,1.94,2.58,195.52,0.57,120.49,234.71,True
932,79.46,101.57,1.38,2.99,175.28,0.7,85.69,166.35,False
933,18.31,7.62,0.09,3.93,129.25,0.98,6.58,10.96,True
934,91.08,119.42,1.62,2.81,184.03,0.64,100.73,195.89,True
935,88.23,115.04,1.56,2.86,181.88,0.65,97.03,188.64,True
936,30.94,27.03,0.36,3.74,138.75,0.92,22.92,43.05,True
937,99.15,131.81,1.79,2.69,190.09,0.6,111.16,216.38,True
938,93.24,122.74,1.66,2.78,185.65,0.63,103.52,201.38,True
939,52.77,60.56,0.81,3.4,155.18,0.82,51.15,98.52,False
940,65.27,79.77,1.08,3.21,164.6,0.76,67.33,130.3,False
941,127.09,174.74,2.38,2.26,211.13,0.47,147.31,287.39,True
942,45.65,49.63,0.66,3.51,149.83,0.85,41.95,80.43,False
943,73.6,92.57,1.25,3.08,170.86,0.72,78.11,151.46,False
944,81.88,105.29,1.43,2.95,177.1,0.68,88.82,172.51,False
945,36.22,35.14,0.47,3.66,142.73,0.9,29.75,56.47,False
946,32.21,28.98,0.38,3.72,139.71,0.92,24.56,46.28,False
947,71.17,88.83,1.2,3.12,169.03,0.73,74.96,145.28,False
948,172.92,245.15,3.34,1.55,245.63,0.26,206.6,403.86,False
949,149.29,208.85,2.84,1.92,227.84,0.37,176.03,343.81,True
950,135.72,188.0,2.56,2.13,217.62,0.43,158.47,309.32,True
951,104.75,140.42,1.91,2.6,194.31,0.58,118.41,230.62,True
952,170.22,241.0,3.28,1.59,243.59,0.27,203.11,396.99,False
953,95.8,126.67,1.72,2.74,187.58,0.62,106.83,207.88,True
954,72.25,90.49,1.22,3.1,169.85,0.73,76.36,148.03,False
955,23.04,14.89,0.19,3.86,132.81,0.96,12.7,22.98,True
956,85.47,110.8,1.5,2.9,179.8,0.67,93.46,181.62,True
957,56.43,66.19,0.89,3.35,157.94,0.8,55.89,107.83,False
958,45.02,48.66,0.65,3.52,149.35,0.86,41.13,78.83,False
959,101.2,134.97,1.83,2.66,191.64,0.59,113.81,221.6,True
960,124.07,170.1,2.31,2.3,208.85,0.49,143.4,279.71,True
961,37.86,37.65,0.5,3.63,143.96,0.89,31.87,60.63,False
962,136.16,188.68,2.57,2.12,217.96,0.43,159.05,310.45,True
963,43.8,46.78,0.63,3.54,148.43,0.86,39.55,75.72,False
964,14.98,2.51,0.02,3.98,126.74,1.0,2.27,2.5,True
965,34.38,32.31,0.43,3.69,141.34,0.91,27.36,51.78,False
966,148.53,207.68,2.83,1.93,227.27,0.37,175.05,341.87,True
967,58.21,68.92,0.93,3.32,159.28,0.79,58.2,112.35,False
968,80.54,103.23,1.4,2.98,176.09,0.69,87.09,169.1,False
969,83.78,108.2,1.47,2.93,178.52,0.68,91.27,177.32,False
970,117.53,160.05,2.17,2.41,203.93,0.52,134.94,263.09,True
971,125.07,171.63,2.33,2.29,209.61,0.48,144.69,282.25,True
972,167.03,236.1,3.21,1.64,241.2,0.29,198.98,388.89,False
973,187.03,266.83,3.63,1.34,256.25,0.2,224.86,439.72,False
974,154.23,216.44,2.95,1.84,231.56,0.35,182.43,356.37,True
975,64.92,79.24,1.07,3.22,164.33,0.76,66.88,129.41,False
976,167.99,237.58,3.23,1.63,241.92,0.28,200.22,391.33,False
977,184.67,263.19,3.59,1.37,254.47,0.21,221.79,433.7,False
978,70.6,87.96,1.19,3.13,168.61,0.74,74.23,143.84,False
979,27.09,21.11,0.27,3.8,135.85,0.94,17.93,33.26,False
980,47.66,52.72,0.71,3.48,151.34,0.84,44.55,85.55,True
981,126.59,173.98,2.37,2.27,210.75,0.48,146.67,286.13,True
982,74.93,94.6,1.28,3.06,171.86,0.72,79.82,154.83,False
983,142.41,198.28,2.7,2.02,222.66,0.4,167.13,326.32,True
984,127.69,175.67,2.39,2.25,211.58,0.47,148.09,288.93,True
985,20.62,11.17,0.14,3.9,130.98,0.97,9.56,16.81,True
986,86.35,112.15,1.52,2.89,180.46,0.66,94.6,183.86,True
987,79.06,100.95,1.37,3.0,174.97,0.7,85.17,165.33,False
988,77.12,97.97,1.33,3.03,173.51,0.71,82.66,160.4,False
989,157.14,220.91,3.01,1.8,233.75,0.33,186.19,363.77,True
990,33.16,30.44,0.4,3.7,140.43,0.91,25.79,48.7,False
991,43.45,46.24,0.62,3.55,148.17,0.86,39.1,74.84,False
992,101.89,136.02,1.85,2.65,192.16,0.59,114.7,223.34,True
993,132.13,182.48,2.48,2.18,214.92,0.45,153.83,300.2,True
994,73.64,92.63,1.25,3.08,170.9,0.72,78.16,151.57,False
995,182.98,260.61,3.55,1.4,253.2,0.21,219.62,429.43,False
996,89.29,116.67,1.58,2.84,182.68,0.65,98.41,191.34,True
997,115.65,157.16,2.14,2.43,202.51,0.53,132.5,258.31,True
998,166.5,235.28,3.2,1.65,240.79,0.29,198.29,387.53,False
999,48.75,54.39,0.73,3.46,152.16,0.84,45.96,88.31,True
1000,161.82,228.1,3.11,1.72,237.28,0.31,192.25,375.66,True
1001,98.77,131.23,1.78,2.69,189.81,0.61,110.67,215.41,True
1002,34.16,31.98,0.42,3.69,141.18,0.91,27.08,51.24,False
1003,135.13,187.09,2.54,2.13,217.18,0.44,157.71,307.82,True
1004,183.99,262.15,3.57,1.38,253.96,0.21,220.92,431.98,False
1005,66.23,81.24,1.1,3.2,165.31,0.76,68.57,132.72,False
1006,100.18,133.39,1.81,2.67,190.87,0.6,112.49,218.99,True
1007,154.85,217.38,2.96,1.83,232.02,0.34,183.22,357.93,True
1008,183.91,262.04,3.57,1.38,253.9,0.21,220.82,431.79,False
1009,109.27,147.37,2.0,2.53,197.72,0.56,124.26,242.11,True
1010,105.29,141.25,1.92,2.59,194.72,0.58,119.11,232.0,True
1011,115.53,156.98,2.13,2.44,202.43,0.53,132.35,258.01,True
1012,178.86,254.27,3.46,1.46,250.1,0.23,214.28,418.95,False
1013,81.95,105.39,1.43,2.95,177.15,0.68,88.91,172.68,False
1014,51.55,58.69,0.79,3.42,154.27,0.83,49.58,95.43,False
1015,127.39,175.2,2.38,2.25,211.35,0.47,147.7,288.15,True
1016,111.19,150.31,2.04,2.5,199.16,0.55,126.74,246.98,True
1017,122.33,167.43,2.28,2.33,207.55,0.5,141.15,275.3,True
1018,174.2,247.11,3.37,1.53,246.59,0.25,208.25,407.1,False
1019,54.27,62.86,0.85,3.38,156.31,0.81,53.09,102.32,False
1020,105.67,141.84,1.93,2.59,195.01,0.57,119.6,232.96,True
1021,122.97,168.41,2.29,2.32,208.03,0.49,141.98,276.92,True
1022,49.94,56.22,0.76,3.45,153.06,0.83,47.5,91.34,False
1023,131.31,181.23,2.46,2.19,214.31,0.45,152.77,298.12,True
1024,29.74,25.19,0.33,3.76,137.85,0.93,21.37,40.01,False
1025,83.34,107.53,1.46,2.93,178.2,0.68,90.71,176.22,False
1026,77.89,99.16,1.34,3.02,174.09,0.7,83.66,162.37,False
1027,163.76,231.08,3.15,1.69,238.73,0.3,194.75,380.58,True
1028,112.44,152.23,2.07,2.48,200.1,0.54,128.35,250.15,True
1029,14.14,1.22,0.0,4.0,126.11,1.0,1.19,0.37,True
1030,19.34,9.2,0.11,3.92,130.02,0.98,7.91,13.56,True
1031,35.59,34.17,0.45,3.67,142.25,0.9,28.93,54.86,False
1032,88.05,114.76,1.56,2.86,181.74,0.66,96.8,188.17,True
1033,72.42,90.74,1.23,3.1,169.97,0.73,76.57,148.45,False
1034,174.62,247.76,3.37,1.53,246.91,0.25,208.8,408.18,False
1035,80.25,102.79,1.39,2.98,175.87,0.69,86.72,168.37,False
1036,42.29,44.46,0.59,3.56,147.29,0.87,37.6,71.89,False
1037,162.3,228.83,3.12,1.72,237.63,0.31,192.85,376.86,True
1038,37.98,37.85,0.5,3.63,144.05,0.89,32.03,60.95,False
1039,141.07,196.22,2.67,2.04,221.65,0.41,165.4,322.92,True
1040,67.77,83.61,1.13,3.17,166.48,0.75,70.57,136.65,False
1041,179.67,255.53,3.48,1.45,250.71,0.23,215.34,421.02,False
1042,53.35,61.45,0.83,3.39,155.62,0.82,51.9,99.99,False
1043,69.09,85.63,1.16,3.15,167.47,0.74,72.27,139.99,False
1044,102.28,136.63,1.85,2.64,192.45,0.59,115.21,224.35,True
1045,40.92,42.35,0.57,3.59,146.26,0.87,35.82,68.4,False
1046,55.81,65.23,0.88,3.36,157.47,0.81,55.09,106.24,False
1047,17.21,5.94,0.07,3.95,128.42,0.99,5.16,8.16,True
1048,172.06,243.82,3.32,1.57,244.98,0.26,205.48,401.66,False
1049,132.67,183.31,2.49,2.17,215.33,0.45,154.52,301.56,True
1050,94.67,124.93,1.69,2.76,186.72,0.62,105.36,205.0,True
1051,17.32,6.1,0.07,3.95,128.5,0.98,5.29,8.43,True
1052,56.17,65.79,0.89,3.35,157.75,0.8,55.56,107.18,False
1053,78.2,99.63,1.35,3.01,174.33,0.7,84.06,163.15,False
1054,67.9,83.81,1.13,3.17,166.57,0.75,70.73,136.97,False
1055,47.1,51.86,0.7,3.49,150.92,0.85,43.83,84.12,False
1056,154.95,217.54,2.96,1.83,232.1,0.34,183.35,358.19,True
1057,100.75,134.28,1.82,2.66,191.3,0.6,113.23,220.46,True
1058,56.19,65.81,0.89,3.35,157.76,0.8,55.58,107.21,False
1059,175.01,248.37,3.38,1.52,247.2,0.25,209.31,409.18,False
1060,163.76,231.08,3.15,1.69,238.73,0.3,194.75,380.58,True
1061,129.54,178.5,2.43,2.22,212.97,0.46,150.47,293.61,True
1062,29.63,25.02,0.33,3.76,137.77,0.93,21.23,39.73,False
1063,160.9,226.68,3.09,1.74,236.58,0.32,191.04,373.3,True
1064,147.68,206.38,2.81,1.94,226.63,0.38,173.95,339.72,False
1065,137.91,191.36,2.6,2.09,219.27,0.42,161.3,314.88,True
1066,156.75,220.3,3.0,1.8,233.45,0.34,185.67,362.75,True
1067,49.7,55.84,0.75,3.45,152.87,0.83,47.18,90.71,False
1068,170.06,240.75,3.28,1.6,243.47,0.27,202.89,396.58,False
1069,118.86,162.09,2.2,2.39,204.93,0.51,136.66,266.47,True
1070,145.81,203.5,2.77,1.97,225.22,0.39,171.52,334.96,False
1071,112.56,152.42,2.07,2.48,200.19,0.54,128.51,250.47,True
1072,62.9,76.12,1.03,3.25,162.81,0.77,64.26,124.27,False
1073,176.01,249.9,3.4,1.5,247.95,0.25,210.6,411.71,False
1074,52.25,59.77,0.8,3.41,154.79,0.82,50.49,97.21,False
1075,104.49,140.02,1.9,2.61,194.12,0.58,118.07,229.96,True
1076,162.01,228.39,3.11,1.72,237.42,0.31,192.49,376.14,True
1077,152.49,213.76,2.91,1.87,230.25,0.36,180.17,351.93,True
1078,136.95,189.88,2.58,2.11,218.55,0.43,160.06,312.44,True
1079,143.14,199.39,2.71,2.01,223.21,0.4,168.07,328.17,True
1080,111.86,151.34,2.06,2.49,199.66,0.54,127.6,248.69,True
1081,45.56,49.49,0.66,3.51,149.76,0.85,41.84,80.21,False
1082,23.53,15.64,0.2,3.85,133.17,0.96,13.33,24.22,True
1083,117.14,159.46,2.17,2.41,203.64,0.52,134.44,262.11,True
1084,159.41,224.4,3.05,1.76,235.46,0.32,189.12,369.53,True
1085,75.33,95.22,1.29,3.06,172.17,0.71,80.35,155.86,False
1086,152.1,213.16,2.9,1.87,229.95,0.36,179.66,350.94,True
1087,80.27,102.8,1.39,2.98,175.88,0.69,86.73,168.4,False
1088,118.47,161.49,2.19,2.39,204.64,0.51,136.15,265.47,True
1089,107.33,144.38,1.96,2.56,196.25,0.57,121.74,237.17,True
1090,80.67,103.42,1.4,2.97,176.18,0.69,87.25,169.42,False
1091,148.58,207.75,2.83,1.93,227.3,0.37,175.1,341.99,True
1092,89.33,116.73,1.58,2.84,182.71,0.65,98.46,191.44,True
1093,65.68,80.4,1.09,3.2,164.9,0.76,67.86,131.34,False
1094,169.29,239.57,3.26,1.61,242.89,0.28,201.9,394.63,False
1095,35.86,34.59,0.46,3.66,142.46,0.9,29.28,55.56,False
1096,87.41,113.78,1.54,2.87,181.26,0.66,95.97,186.56,True
1097,28.29,22.96,0.3,3.78,136.76,0.93,19.49,36.32,False
1098,159.63,224.73,3.06,1.76,235.62,0.32,189.41,370.08,True
1099,185.92,265.13,3.61,1.35,255.41,0.2,223.42,436.9,False
1100,92.07,120.95,1.64,2.8,184.77,0.64,102.01,198.41,True
1101,140.68,195.62,2.66,2.05,221.36,0.41,164.89,321.93,True
1102,47.14,51.91,0.7,3.49,150.95,0.85,43.87,84.22,False
1103,34.26,32.12,0.43,3.69,141.25,0.91,27.21,51.48,False
1104,98.38,130.63,1.77,2.7,189.51,0.61,110.16,214.42,False
1105,73.94,93.09,1.26,3.08,171.12,0.72,78.55,152.33,False
1106,116.9,159.09,2.16,2.42,203.46,0.52,134.13,261.5,True
1107,118.82,162.03,2.2,2.39,204.9,0.51,136.6,266.36,True
1108,61.66,74.22,1.0,3.27,161.87,0.78,62.66,121.11,False
1109,45.31,49.11,0.66,3.52,149.57,0.85,41.51,79.57,False
1110,154.58,216.98,2.95,1.83,231.82,0.35,182.88,357.26,True
1111,50.95,57.76,0.78,3.43,153.81,0.83,48.8,93.89,False
1112,133.38,184.4,2.51,2.16,215.86,0.44,155.44,303.37,True
1113,113.19,153.38,2.08,2.47,200.66,0.54,129.32,252.06,True
1114,153.72,215.65,2.94,1.85,231.17,0.35,181.76,355.06,True
1115,102.2,136.51,1.85,2.64,192.4,0.59,115.11,224.15,True
1116,53.8,62.14,0.84,3.39,155.96,0.81,52.48,101.13,False
1117,103.62,138.69,1.88,2.62,193.46,0.58,116.95,227.75,True
1118,119.59,163.22,2.22,2.37,205.48,0.51,137.6,268.33,True
1119,15.74,3.68,0.04,3.97,127.31,0.99,3.25,4.43,True
1120,104.41,139.9,1.9,2.61,194.06,0.58,117.97,229.76,True
1121,167.7,237.13,3.23,1.63,241.7,0.29,199.85,390.6,False
1122,17.18,5.88,0.07,3.95,128.39,0.99,5.11,8.08,True
1123,41.09,42.62,0.57,3.58,146.39,0.87,36.05,68.84,False
1124,58.07,68.71,0.93,3.32,159.18,0.79,58.02,112.0,False
1125,93.21,122.69,1.66,2.78,185.63,0.63,103.48,201.3,True
1126,160.79,226.51,3.08,1.74,236.49,0.32,190.9,373.02,True
1127,157.86,222.02,3.02,1.78,234.29,0.33,187.12,365.59,True
1128,28.99,24.03,0.31,3.77,137.28,0.93,20.39,38.09,False
1129,109.86,148.27,2.01,2.52,198.16,0.55,125.02,243.6,True
1130,68.18,84.24,1.14,3.17,166.78,0.75,71.09,137.68,False
1131,103.84,139.02,1.89,2.62,193.62,0.58,117.22,228.3,True
1132,70.49,87.78,1.19,3.13,168.52,0.74,74.08,143.55,False
1133,176.23,250.23,3.41,1.5,248.12,0.25,210.88,412.27,False
1134,149.39,208.99,2.84,1.91,227.91,0.37,176.15,344.05,True
1135,125.95,172.99,2.35,2.28,210.27,0.48,145.84,284.5,True
1136,158.97,223.72,3.05,1.77,235.13,0.33,188.56,368.41,True
1137,182.22,259.44,3.53,1.41,252.63,0.22,218.63,427.5,False
1138,24.91,17.75,0.23,3.83,134.21,0.95,15.11,27.71,True
1139,115.96,157.64,2.14,2.43,202.75,0.53,132.91,259.11,True
1140,122.78,168.11,2.29,2.32,207.88,0.49,141.73,276.43,True
1141,61.6,74.12,1.0,3.27,161.83,0.78,62.58,120.96,False
1142,36.69,35.87,0.48,3.65,143.08,0.89,30.36,57.67,False
1143,80.79,103.61,1.4,2.97,176.28,0.69,87.41,169.73,False
1144,91.67,120.33,1.63,2.8,184.47,0.64,101.49,197.38,True
1145,172.69,244.79,3.33,1.56,245.45,0.26,206.3,403.27,False
1146,101.19,134.95,1.83,2.66,191.63,0.59,113.8,221.57,True
1147,53.54,61.74,0.83,3.39,155.76,0.82,52.15,100.47,False
1148,147.88,206.68,2.81,1.94,226.78,0.38,174.21,340.23,True
1149,36.26,35.2,0.47,3.66,142.76,0.9,29.8,56.56,False
1150,150.22,210.28,2.86,1.9,228.54,0.37,177.24,346.18,True
1151,133.98,185.33,2.52,2.15,216.32,0.44,156.23,304.91,True
1152,165.21,233.31,3.18,1.67,239.83,0.3,196.63,384.27,True
1153,50.9,57.68,0.78,3.43,153.77,0.83,48.73,93.76,False
1154,181.79,258.77,3.52,1.42,252.3,0.22,218.07,426.39,False
1155,153.6,215.46,2.93,1.85,231.08,0.35,181.6,354.75,True
