,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,52.08,298.03,3.52,0.3,45.25,0.05,441.93,1165.32,True
381,20.38,162.0,3.31,0.22,17.81,0.1,275.67,879.77,True
382,65.16,354.14,3.6,0.34,56.57,0.02,510.5,1283.1,True
383,32.13,212.44,3.38,0.25,27.98,0.08,337.31,985.64,True
384,40.83,249.76,3.44,0.27,35.51,0.07,382.93,1063.98,True
385,36.84,232.64,3.42,0.26,32.06,0.07,362.01,1028.06,True
386,42.25,255.85,3.45,0.28,36.74,0.06,390.38,1076.78,True
387,54.49,308.38,3.53,0.31,47.34,0.04,454.58,1187.05,True
388,31.28,208.78,3.38,0.25,27.25,0.08,332.85,977.97,True
389,56.18,315.61,3.54,0.31,48.8,0.04,463.42,1202.23,True
390,48.76,283.79,3.49,0.29,42.38,0.05,424.52,1135.43,True
391,32.23,212.86,3.39,0.25,28.07,0.08,337.83,986.53,True
392,41.69,253.44,3.45,0.28,36.25,0.07,387.43,1071.71,True
393,49.83,288.39,3.5,0.3,43.31,0.05,430.14,1145.08,True
394,18.59,154.35,3.3,0.21,16.26,0.11,266.32,863.7,True
395,58.1,323.88,3.56,0.32,50.46,0.04,473.51,1219.57,True
396,41.52,252.71,3.45,0.27,36.11,0.07,386.53,1070.17,True
397,32.74,215.05,3.39,0.25,28.51,0.08,340.5,991.12,True
398,62.51,342.76,3.58,0.33,54.27,0.03,496.6,1259.22,True
399,40.15,246.85,3.44,0.27,34.92,0.07,379.37,1057.88,True
400,52.5,299.82,3.52,0.3,45.61,0.05,444.11,1169.07,True
401,16.0,143.22,3.28,0.21,14.02,0.11,252.72,840.35,True
402,19.04,156.29,3.3,0.21,16.66,0.11,268.68,867.77,True
403,25.07,182.16,3.34,0.23,21.87,0.1,300.3,922.07,True
404,25.22,182.77,3.34,0.23,22.0,0.1,301.05,923.36,True
405,56.76,318.12,3.55,0.32,49.3,0.04,466.48,1207.49,True
406,22.79,172.35,3.32,0.22,19.9,0.1,288.32,901.49,True
407,13.37,131.96,3.26,0.2,11.75,0.12,238.96,816.71,True
408,59.42,329.51,3.56,0.32,51.6,0.03,480.4,1231.39,True
409,33.43,218.02,3.39,0.25,29.11,0.08,344.13,997.36,True
410,19.66,158.94,3.3,0.22,17.19,0.11,271.93,873.34,True
411,50.63,291.79,3.51,0.3,43.99,0.05,434.3,1152.21,True
412,28.84,198.32,3.36,0.24,25.14,0.09,320.06,956.01,True
413,48.39,282.19,3.49,0.29,42.05,0.05,422.57,1132.07,True
414,49.28,286.0,3.5,0.3,42.82,0.05,427.22,1140.06,True
415,27.72,193.5,3.36,0.24,24.16,0.09,314.17,945.89,True
416,62.66,343.4,3.59,0.33,54.4,0.03,497.38,1260.57,True
417,10.48,119.53,3.24,0.19,9.24,0.12,223.76,790.61,True
418,50.63,291.81,3.51,0.3,43.99,0.05,434.32,1152.25,True
419,66.02,357.82,3.61,0.34,57.31,0.02,515.0,1290.83,True
420,49.27,285.96,3.5,0.3,42.81,0.05,427.17,1139.97,True
421,30.52,205.54,3.37,0.25,26.59,0.09,328.88,971.16,True
422,17.54,149.82,3.29,0.21,15.35,0.11,260.78,854.2,True
423,30.2,204.14,3.37,0.24,26.31,0.09,327.18,968.23,True
424,50.65,291.88,3.51,0.3,44.01,0.05,434.41,1152.4,True
425,22.36,170.5,3.32,0.22,19.52,0.1,286.05,897.6,True
426,12.14,126.69,3.25,0.2,10.68,0.12,232.51,805.63,True
427,49.98,289.04,3.5,0.3,43.44,0.05,430.93,1146.43,True
428,18.9,155.69,3.3,0.21,16.54,0.11,267.95,866.52,True
429,22.14,169.55,3.32,0.22,19.33,0.1,284.9,895.61,True
430,50.11,289.59,3.5,0.3,43.55,0.05,431.61,1147.6,True
431,29.58,201.48,3.37,0.24,25.77,0.09,323.92,962.64,True
432,17.97,151.68,3.29,0.21,15.73,0.11,263.05,858.09,True
433,43.07,259.38,3.46,0.28,37.45,0.06,394.68,1084.17,True
434,35.43,226.61,3.41,0.26,30.84,0.08,354.63,1015.38,True
435,63.09,345.25,3.59,0.33,54.78,0.03,499.64,1264.45,True
436,32.3,213.15,3.39,0.25,28.13,0.08,338.19,987.14,True
437,34.06,220.71,3.4,0.25,29.65,0.08,347.42,1003.01,True
438,16.42,145.02,3.28,0.21,14.38,0.11,254.91,844.11,True
439,20.14,161.0,3.31,0.22,17.61,0.1,274.45,877.67,True
440,9.35,114.69,3.23,0.19,8.26,0.12,217.85,780.46,False
441,66.14,358.34,3.61,0.34,57.42,0.02,515.64,1291.93,True
442,58.54,325.76,3.56,0.32,50.84,0.03,475.82,1223.54,True
443,12.13,126.64,3.25,0.2,10.67,0.12,232.44,805.53,True
444,63.74,348.03,3.59,0.33,55.34,0.02,503.04,1270.28,True
445,45.49,269.76,3.47,0.29,39.55,0.06,407.38,1105.98,True
446,17.85,151.18,3.29,0.21,15.62,0.11,262.44,857.04,True
447,45.02,267.75,3.47,0.28,39.14,0.06,404.91,1101.75,True
448,45.45,269.57,3.47,0.29,39.51,0.06,407.14,1105.58,True
449,35.82,228.24,3.41,0.26,31.17,0.08,356.63,1018.82,True
450,52.07,297.96,3.52,0.3,45.24,0.05,441.84,1165.18,True
451,67.77,365.36,3.62,0.35,58.83,0.02,524.22,1306.66,True
452,38.8,241.03,3.43,0.27,33.75,0.07,372.26,1045.67,True
453,36.01,229.1,3.41,0.26,31.34,0.08,357.67,1020.61,True
454,56.56,317.23,3.55,0.32,49.12,0.04,465.39,1205.62,True
455,24.99,181.82,3.34,0.23,21.81,0.1,299.89,921.37,True
456,9.32,114.56,3.23,0.19,8.24,0.12,217.68,780.17,False
457,61.81,339.76,3.58,0.33,53.67,0.03,492.93,1252.93,True
458,15.11,139.43,3.27,0.2,13.25,0.11,248.08,832.38,True
459,30.33,204.72,3.37,0.24,26.43,0.09,327.87,969.43,True
460,45.69,270.62,3.47,0.29,39.72,0.06,408.42,1107.77,True
461,23.32,174.62,3.33,0.23,20.35,0.1,291.09,906.25,True
462,66.79,361.14,3.61,0.34,57.98,0.02,519.07,1297.81,True
463,22.32,170.32,3.32,0.22,19.49,0.1,285.84,897.24,True
464,26.95,190.22,3.35,0.24,23.5,0.09,310.16,939.01,True
465,55.72,313.65,3.54,0.31,48.4,0.04,461.02,1198.11,True
466,25.38,183.45,3.34,0.23,22.14,0.1,301.89,924.8,True
467,13.55,132.72,3.26,0.2,11.9,0.12,239.87,818.29,True
468,48.96,284.64,3.5,0.29,42.55,0.05,425.57,1137.22,True
469,30.71,206.32,3.38,0.25,26.75,0.09,329.84,972.8,True
470,42.92,258.71,3.46,0.28,37.32,0.06,393.87,1082.78,True
471,50.16,289.78,3.5,0.3,43.59,0.05,431.84,1148.0,True
472,29.44,200.91,3.37,0.24,25.66,0.09,323.22,961.44,True
473,33.58,218.67,3.39,0.25,29.24,0.08,344.93,998.73,True
474,53.75,305.19,3.53,0.31,46.69,0.04,450.68,1180.35,True
475,38.28,238.83,3.42,0.27,33.31,0.07,369.57,1041.04,True
476,42.47,256.79,3.45,0.28,36.93,0.06,391.53,1078.76,True
477,52.05,297.88,3.52,0.3,45.22,0.05,441.74,1165.0,True
478,58.97,327.61,3.56,0.32,51.22,0.03,478.08,1227.41,True
479,47.76,279.49,3.49,0.29,41.51,0.05,419.27,1126.4,True
480,40.79,249.59,3.44,0.27,35.48,0.07,382.72,1063.63,True
481,26.49,188.22,3.35,0.23,23.1,0.09,307.71,934.8,True
482,21.29,165.92,3.31,0.22,18.6,0.1,280.46,888.0,True
483,17.24,148.54,3.29,0.21,15.09,0.11,259.22,851.51,True
484,64.75,352.41,3.6,0.34,56.22,0.02,508.39,1279.46,True
485,53.82,305.48,3.53,0.31,46.75,0.04,451.03,1180.96,True
486,26.11,186.6,3.34,0.23,22.77,0.09,305.73,931.4,True
487,15.41,140.69,3.27,0.2,13.51,0.11,249.62,835.03,True
488,49.0,284.8,3.5,0.3,42.58,0.05,425.75,1137.53,True
489,37.22,234.28,3.42,0.26,32.39,0.07,364.01,1031.49,True
490,23.32,174.65,3.33,0.23,20.36,0.1,291.13,906.32,True
491,66.14,358.33,3.61,0.34,57.41,0.02,515.63,1291.91,True
492,58.36,324.98,3.56,0.32,50.69,0.03,474.87,1221.9,True
493,53.64,304.71,3.53,0.31,46.6,0.04,450.09,1179.35,True
494,67.13,362.58,3.61,0.34,58.27,0.02,520.83,1300.83,True
495,43.56,261.47,3.46,0.28,37.87,0.06,397.24,1088.56,True
496,48.45,282.44,3.49,0.29,42.1,0.05,422.87,1132.58,True
497,20.34,161.83,3.31,0.22,17.77,0.1,275.46,879.41,True
498,40.77,249.49,3.44,0.27,35.46,0.07,382.6,1063.43,True
499,9.85,116.84,3.24,0.19,8.7,0.12,220.47,784.97,False
500,44.01,263.39,3.46,0.28,38.26,0.06,399.58,1092.59,True
501,19.46,158.09,3.3,0.22,17.02,0.11,270.89,871.55,True
502,38.82,241.14,3.43,0.27,33.77,0.07,372.4,1045.9,True
503,49.67,287.69,3.5,0.3,43.16,0.05,429.28,1143.6,True
504,21.85,168.31,3.32,0.22,19.08,0.1,283.38,893.0,True
505,53.73,305.11,3.53,0.31,46.68,0.04,450.58,1180.17,True
506,16.56,145.62,3.28,0.21,14.5,0.11,255.65,845.38,True
507,48.11,280.98,3.49,0.29,41.81,0.05,421.09,1129.53,True
508,48.24,281.53,3.49,0.29,41.92,0.05,421.76,1130.69,True
509,43.58,261.54,3.46,0.28,37.89,0.06,397.33,1088.72,True
510,64.82,352.67,3.6,0.34,56.27,0.02,508.7,1280.01,True
511,16.6,145.82,3.28,0.21,14.54,0.11,255.89,845.79,True
512,58.9,327.28,3.56,0.32,51.15,0.03,477.67,1226.71,True
513,10.77,120.78,3.24,0.19,9.49,0.12,225.28,793.23,True
514,34.38,222.08,3.4,0.26,29.93,0.08,349.1,1005.88,True
515,38.12,238.12,3.42,0.27,33.16,0.07,368.7,1039.55,True
516,18.38,153.44,3.29,0.21,16.08,0.11,265.2,861.79,True
517,66.2,358.61,3.61,0.34,57.47,0.02,515.96,1292.48,True
518,52.05,297.91,3.52,0.3,45.23,0.05,441.78,1165.07,True
519,44.27,264.51,3.46,0.28,38.49,0.06,400.96,1094.96,True
520,45.41,269.4,3.47,0.29,39.47,0.06,406.94,1105.22,True
521,23.06,173.5,3.32,0.22,20.13,0.1,289.72,903.91,True
522,18.16,152.51,3.29,0.21,15.89,0.11,264.07,859.85,True
523,25.33,183.25,3.34,0.23,22.09,0.1,301.63,924.36,True
524,23.0,173.25,3.32,0.22,20.08,0.1,289.42,903.39,True
525,11.54,124.1,3.25,0.19,10.16,0.12,229.35,800.21,True
526,18.26,152.93,3.29,0.21,15.98,0.11,264.58,860.72,True
527,56.55,317.2,3.54,0.32,49.12,0.04,465.36,1205.56,True
528,42.19,255.6,3.45,0.28,36.69,0.06,390.07,1076.26,True
529,37.66,236.16,3.42,0.26,32.77,0.07,366.31,1035.45,True
530,33.16,216.86,3.39,0.25,28.88,0.08,342.72,994.92,True
531,58.76,326.69,3.56,0.32,51.03,0.03,476.95,1225.47,True
532,48.79,283.89,3.49,0.29,42.4,0.05,424.65,1135.64,True
533,26.99,190.36,3.35,0.24,23.53,0.09,310.33,939.29,True
534,24.83,181.12,3.34,0.23,21.66,0.1,299.03,919.9,True
535,12.9,129.95,3.26,0.2,11.34,0.12,236.49,812.48,True
536,35.63,227.47,3.41,0.26,31.02,0.08,355.68,1017.19,True
537,42.66,257.59,3.45,0.28,37.09,0.06,392.5,1080.42,True
538,30.5,205.45,3.37,0.25,26.57,0.09,328.78,970.98,True
539,14.0,134.64,3.27,0.2,12.29,0.12,242.23,822.33,True
540,18.71,154.84,3.3,0.21,16.36,0.11,266.92,864.73,True
541,13.93,134.36,3.26,0.2,12.23,0.12,241.88,821.73,True
542,60.45,333.96,3.57,0.33,52.5,0.03,485.84,1240.74,True
543,34.8,223.88,3.4,0.26,30.29,0.08,351.3,1009.66,True
544,66.35,359.24,3.61,0.34,57.6,0.02,516.74,1293.82,True
545,48.08,280.87,3.49,0.29,41.79,0.05,420.95,1129.29,True
546,28.23,195.72,3.36,0.24,24.61,0.09,316.88,950.54,True
547,59.81,331.2,3.57,0.32,51.94,0.03,482.47,1234.95,True
548,60.39,333.68,3.57,0.33,52.44,0.03,485.5,1240.16,True
549,53.47,303.98,3.52,0.31,46.45,0.04,449.2,1177.81,True
550,16.37,144.83,3.28,0.21,14.34,0.11,254.68,843.72,True
551,33.47,218.2,3.39,0.25,29.14,0.08,344.35,997.73,True
552,32.31,213.2,3.39,0.25,28.14,0.08,338.24,987.24,True
553,63.04,345.06,3.59,0.33,54.74,0.03,499.4,1264.04,True
554,45.48,269.7,3.47,0.29,39.54,0.06,407.31,1105.86,True
555,39.62,244.56,3.43,0.27,34.46,0.07,376.57,1053.07,True
556,18.45,153.74,3.29,0.21,16.14,0.11,265.58,862.43,True
557,36.67,231.91,3.41,0.26,31.91,0.07,361.11,1026.52,True
558,29.54,201.32,3.37,0.24,25.74,0.09,323.73,962.3,True
559,26.28,187.36,3.35,0.23,22.92,0.09,306.66,932.99,True
560,42.97,258.93,3.46,0.28,37.36,0.06,394.14,1083.25,True
561,24.75,180.78,3.34,0.23,21.6,0.1,298.62,919.18,True
562,19.31,157.45,3.3,0.21,16.89,0.11,270.1,870.21,True
563,25.44,183.75,3.34,0.23,22.2,0.1,302.25,925.42,True
564,21.94,168.72,3.32,0.22,19.16,0.1,283.88,893.88,True
565,37.07,233.64,3.42,0.26,32.26,0.07,363.23,1030.15,True
566,66.55,360.12,3.61,0.34,57.78,0.02,517.82,1295.66,True
567,35.09,225.12,3.4,0.26,30.54,0.08,352.82,1012.27,True
568,66.3,359.06,3.61,0.34,57.56,0.02,516.51,1293.42,True
569,27.97,194.59,3.36,0.24,24.38,0.09,315.5,948.18,True
570,35.64,227.5,3.41,0.26,31.02,0.08,355.72,1017.25,True
571,57.76,322.39,3.55,0.32,50.16,0.04,471.69,1216.45,True
572,38.46,239.61,3.43,0.27,33.46,0.07,370.52,1042.68,True
573,10.36,119.03,3.24,0.19,9.14,0.12,223.15,789.56,True
574,38.33,239.05,3.43,0.27,33.35,0.07,369.84,1041.5,True
575,38.99,241.88,3.43,0.27,33.92,0.07,373.29,1047.44,True
576,39.93,245.91,3.44,0.27,34.74,0.07,378.22,1055.91,True
577,27.95,194.48,3.36,0.24,24.36,0.09,315.36,947.94,True
578,39.82,245.45,3.44,0.27,34.64,0.07,377.66,1054.93,True
579,15.64,141.69,3.28,0.2,13.71,0.11,250.84,837.13,True
580,26.36,187.68,3.35,0.23,22.99,0.09,307.05,933.66,True
581,39.46,243.88,3.43,0.27,34.33,0.07,375.75,1051.65,True
582,38.62,240.26,3.43,0.27,33.6,0.07,371.31,1044.04,True
583,54.77,309.55,3.53,0.31,47.57,0.04,456.01,1189.5,True
584,19.66,158.93,3.3,0.22,17.19,0.11,271.92,873.33,True
585,56.4,316.56,3.54,0.32,48.99,0.04,464.57,1204.21,True
586,55.58,313.05,3.54,0.31,48.28,0.04,460.28,1196.84,True
587,36.85,232.7,3.42,0.26,32.07,0.07,362.07,1028.17,True
588,32.98,216.1,3.39,0.25,28.72,0.08,341.78,993.32,True
589,43.62,261.72,3.46,0.28,37.93,0.06,397.55,1089.1,True
590,10.79,120.85,3.24,0.19,9.51,0.12,225.38,793.39,True
591,34.29,221.71,3.4,0.26,29.85,0.08,348.64,1005.1,True
592,21.48,166.76,3.31,0.22,18.77,0.1,281.48,889.75,True
593,36.86,232.73,3.42,0.26,32.08,0.07,362.11,1028.23,True
594,46.15,272.59,3.48,0.29,40.12,0.06,410.84,1111.92,True
595,35.58,227.23,3.41,0.26,30.97,0.08,355.39,1016.69,True
596,23.36,174.82,3.33,0.23,20.39,0.1,291.34,906.68,True
597,10.62,120.15,3.24,0.19,9.37,0.12,224.51,791.91,True
598,29.56,201.4,3.37,0.24,25.76,0.09,323.82,962.47,True
599,14.72,137.76,3.27,0.2,12.92,0.11,246.03,828.87,True
600,11.78,125.12,3.25,0.19,10.37,0.12,230.59,802.35,True
601,46.88,275.7,3.48,0.29,40.75,0.06,414.63,1118.44,True
602,44.88,267.12,3.47,0.28,39.02,0.06,404.15,1100.44,True
603,24.13,178.11,3.33,0.23,21.06,0.1,295.35,913.57,True
604,15.62,141.6,3.28,0.2,13.69,0.11,250.73,836.94,True
605,52.56,300.07,3.52,0.3,45.66,0.05,444.42,1169.59,True
606,22.31,170.31,3.32,0.22,19.48,0.1,285.82,897.2,True
607,43.62,261.75,3.46,0.28,37.93,0.06,397.58,1089.16,True
608,43.21,259.97,3.46,0.28,37.57,0.06,395.4,1085.41,True
609,19.12,156.62,3.3,0.21,16.72,0.11,269.09,868.47,True
610,26.28,187.35,3.35,0.23,22.92,0.09,306.65,932.98,True
611,28.47,196.75,3.36,0.24,24.82,0.09,318.14,952.7,True
612,35.78,228.08,3.41,0.26,31.14,0.08,356.43,1018.48,True
613,45.33,269.05,3.47,0.29,39.4,0.06,406.5,1104.48,True
614,30.17,204.03,3.37,0.24,26.29,0.09,327.03,967.98,True
615,14.19,135.48,3.27,0.2,12.46,0.12,243.26,824.1,True
616,65.81,356.94,3.61,0.34,57.13,0.02,513.93,1288.98,True
617,62.38,342.21,3.58,0.33,54.16,0.03,495.92,1258.06,True
618,56.75,318.06,3.55,0.32,49.29,0.04,466.41,1207.36,True
619,42.81,258.26,3.45,0.28,37.23,0.06,393.31,1081.83,True
620,15.74,142.13,3.28,0.21,13.8,0.11,251.38,838.05,True
621,61.83,339.86,3.58,0.33,53.69,0.03,493.05,1253.13,True
622,19.15,156.74,3.3,0.21,16.75,0.11,269.24,868.72,True
623,46.12,272.44,3.48,0.29,40.09,0.06,410.65,1111.61,True
624,19.24,157.11,3.3,0.21,16.82,0.11,269.69,869.5,True
625,50.22,290.04,3.5,0.3,43.64,0.05,432.16,1148.55,True
626,29.67,201.87,3.37,0.24,25.85,0.09,324.39,963.45,True
627,9.6,115.76,3.24,0.19,8.48,0.12,219.15,782.69,False
628,16.27,144.39,3.28,0.21,14.26,0.11,254.14,842.79,True
629,21.98,168.89,3.32,0.22,19.2,0.1,284.09,894.22,True
630,23.46,175.23,3.33,0.23,20.48,0.1,291.83,907.53,True
631,12.35,127.58,3.25,0.2,10.87,0.12,233.6,807.52,True
632,24.24,178.59,3.33,0.23,21.16,0.1,295.95,914.59,True
633,42.43,256.62,3.45,0.28,36.9,0.06,391.31,1078.38,True
634,37.65,236.13,3.42,0.26,32.76,0.07,366.27,1035.37,True
635,25.38,183.48,3.34,0.23,22.14,0.1,301.91,924.84,True
636,26.7,189.13,3.35,0.23,23.28,0.09,308.82,936.7,True
637,41.25,251.57,3.44,0.27,35.88,0.07,385.14,1067.78,True
638,22.49,171.07,3.32,0.22,19.64,0.1,286.76,898.81,True
639,15.81,142.42,3.28,0.21,13.86,0.11,251.74,838.67,True
640,48.91,284.41,3.49,0.29,42.5,0.05,425.28,1136.73,True
641,26.67,188.99,3.35,0.23,23.25,0.09,308.66,936.43,True
642,23.8,176.69,3.33,0.23,20.77,0.1,293.62,910.61,True
643,58.74,326.62,3.56,0.32,51.02,0.03,476.87,1225.34,True
644,20.21,161.28,3.31,0.22,17.66,0.1,274.78,878.25,True
645,52.22,298.65,3.52,0.3,45.37,0.05,442.68,1166.62,True
646,25.18,182.61,3.34,0.23,21.97,0.1,300.86,923.03,True
647,48.73,283.65,3.49,0.29,42.35,0.05,424.35,1135.13,True
648,57.59,321.67,3.55,0.32,50.02,0.04,470.82,1214.95,True
649,43.75,262.27,3.46,0.28,38.04,0.06,398.21,1090.24,True
650,33.57,218.62,3.39,0.25,29.23,0.08,344.86,998.61,True
651,32.72,214.97,3.39,0.25,28.49,0.08,340.41,990.96,True
652,48.27,281.67,3.49,0.29,41.95,0.05,421.93,1130.97,True
653,32.77,215.19,3.39,0.25,28.54,0.08,340.67,991.41,True
654,53.93,305.97,3.53,0.31,46.85,0.04,451.63,1181.99,True
655,65.39,355.15,3.6,0.34,56.77,0.02,511.74,1285.22,True
656,19.46,158.09,3.3,0.22,17.02,0.11,270.89,871.56,True
657,27.9,194.27,3.36,0.24,24.32,0.09,315.11,947.51,True
658,42.24,255.8,3.45,0.28,36.73,0.06,390.32,1076.67,True
659,58.08,323.76,3.56,0.32,50.44,0.04,473.37,1219.32,True
660,50.65,291.87,3.51,0.3,44.01,0.05,434.4,1152.4,True
661,21.91,168.61,3.32,0.22,19.14,0.1,283.74,893.63,True
662,13.39,132.04,3.26,0.2,11.76,0.12,239.05,816.87,True
663,10.09,117.86,3.24,0.19,8.9,0.12,221.72,787.11,True
664,15.26,140.04,3.27,0.2,13.38,0.11,248.82,833.66,True
665,43.17,259.81,3.46,0.28,37.54,0.06,395.21,1085.09,True
666,11.87,125.53,3.25,0.19,10.45,0.12,231.09,803.2,True
667,54.14,306.86,3.53,0.31,47.03,0.04,452.71,1183.85,True
668,14.13,135.19,3.27,0.2,12.4,0.12,242.9,823.48,True
669,32.33,213.27,3.39,0.25,28.15,0.08,338.33,987.39,True
670,58.27,324.6,3.56,0.32,50.61,0.03,474.4,1221.09,True
671,31.64,210.33,3.38,0.25,27.56,0.08,334.74,981.21,True
672,61.33,337.7,3.58,0.33,53.25,0.03,490.42,1248.6,True
673,65.05,353.66,3.6,0.34,56.47,0.02,509.92,1282.09,True
674,25.86,185.52,3.34,0.23,22.55,0.09,304.41,929.13,True
675,55.25,311.62,3.54,0.31,47.99,0.04,458.53,1193.84,True
676,14.73,137.76,3.27,0.2,12.92,0.11,246.04,828.88,True
677,65.26,354.56,3.6,0.34,56.65,0.02,511.02,1283.99,True
678,25.34,183.31,3.34,0.23,22.11,0.1,301.72,924.5,True
679,43.6,261.64,3.46,0.28,37.91,0.06,397.45,1088.93,True
680,37.03,233.47,3.42,0.26,32.23,0.07,363.02,1029.8,True
681,13.69,133.33,3.26,0.2,12.02,0.12,240.63,819.58,True
682,58.05,323.63,3.55,0.32,50.41,0.04,473.22,1219.06,True
683,17.9,151.39,3.29,0.21,15.67,0.11,262.7,857.5,True
684,11.89,125.58,3.25,0.19,10.46,0.12,231.16,803.32,True
685,53.19,302.79,3.52,0.31,46.21,0.04,447.74,1175.31,True
686,30.32,204.65,3.37,0.24,26.41,0.09,327.8,969.3,True
687,25.69,184.8,3.34,0.23,22.41,0.09,303.54,927.63,True
688,42.43,256.63,3.45,0.28,36.9,0.06,391.33,1078.41,True
689,52.04,297.84,3.52,0.3,45.21,0.05,441.69,1164.92,True
690,55.89,314.35,3.54,0.31,48.54,0.04,461.88,1199.59,True
691,31.82,211.11,3.38,0.25,27.71,0.08,335.69,982.85,True
692,22.47,171.0,3.32,0.22,19.62,0.1,286.66,898.65,True
693,28.01,194.77,3.36,0.24,24.42,0.09,315.72,948.56,True
694,67.83,365.62,3.62,0.35,58.88,0.02,524.54,1307.2,True
695,41.85,254.14,3.45,0.28,36.39,0.07,388.28,1073.17,True
696,60.27,333.16,3.57,0.33,52.34,0.03,484.86,1239.06,True
697,47.54,278.55,3.49,0.29,41.32,0.05,418.12,1124.43,True
698,67.76,365.32,3.62,0.35,58.82,0.02,524.17,1306.57,True
699,42.42,256.56,3.45,0.28,36.88,0.06,391.25,1078.27,True
700,51.05,293.62,3.51,0.3,44.36,0.05,436.53,1156.06,True
701,46.63,274.65,3.48,0.29,40.53,0.06,413.35,1116.23,True
702,53.89,305.81,3.53,0.31,46.82,0.04,451.43,1181.64,True
703,39.16,242.61,3.43,0.27,34.07,0.07,374.19,1048.97,True
704,21.45,166.6,3.31,0.22,18.74,0.1,281.28,889.41,True
705,67.21,362.92,3.62,0.34,58.34,0.02,521.24,1301.54,True
706,51.1,293.8,3.51,0.3,44.4,0.05,436.76,1156.44,True
707,59.1,328.15,3.56,0.32,51.33,0.03,478.74,1228.55,True
708,17.61,150.12,3.29,0.21,15.41,0.11,261.15,854.83,True
709,16.0,143.24,3.28,0.21,14.02,0.11,252.74,840.38,True
710,54.85,309.93,3.53,0.31,47.65,0.04,456.47,1190.29,True
711,40.25,247.26,3.44,0.27,35.01,0.07,379.87,1058.73,True
712,20.59,162.91,3.31,0.22,17.99,0.1,276.78,881.67,True
713,26.22,187.07,3.35,0.23,22.87,0.09,306.3,932.38,True
714,30.01,203.35,3.37,0.24,26.15,0.09,326.21,966.57,True
715,10.81,120.96,3.24,0.19,9.53,0.12,225.51,793.61,True
716,16.25,144.29,3.28,0.21,14.24,0.11,254.02,842.59,True
717,17.62,150.19,3.29,0.21,15.43,0.11,261.24,854.98,True
718,22.32,170.35,3.32,0.22,19.49,0.1,285.88,897.3,True
719,31.29,208.85,3.38,0.25,27.26,0.08,332.93,978.11,True
720,18.11,152.3,3.29,0.21,15.85,0.11,263.81,859.4,True
721,60.12,332.51,3.57,0.33,52.21,0.03,484.07,1237.69,True
722,53.15,302.62,3.52,0.31,46.18,0.04,447.54,1174.96,True
723,29.36,200.55,3.37,0.24,25.58,0.09,322.78,960.69,True
724,60.67,334.87,3.57,0.33,52.68,0.03,486.95,1242.66,True
725,44.24,264.4,3.46,0.28,38.47,0.06,400.82,1094.72,True
726,56.13,315.41,3.54,0.31,48.76,0.04,463.16,1201.79,True
727,58.7,326.41,3.56,0.32,50.98,0.03,476.61,1224.89,True
728,15.39,140.61,3.27,0.2,13.49,0.11,249.53,834.87,True
729,34.75,223.66,3.4,0.26,30.25,0.08,351.03,1009.2,True
730,19.64,158.83,3.3,0.22,17.17,0.11,271.79,873.11,True
731,52.65,300.46,3.52,0.3,45.74,0.05,444.89,1170.41,True
732,32.0,211.88,3.38,0.25,27.87,0.08,336.63,984.46,True
733,40.6,248.78,3.44,0.27,35.31,0.07,381.73,1061.93,True
734,23.53,175.53,3.33,0.23,20.54,0.1,292.2,908.16,True
735,18.07,152.12,3.29,0.21,15.82,0.11,263.59,859.02,True
736,36.11,229.52,3.41,0.26,31.43,0.08,358.19,1021.5,True
737,40.76,249.45,3.44,0.27,35.45,0.07,382.55,1063.33,True
738,39.29,243.13,3.43,0.27,34.17,0.07,374.83,1050.07,True
739,46.7,274.92,3.48,0.29,40.59,0.06,413.68,1116.81,True
740,35.44,226.65,3.41,0.26,30.85,0.08,354.69,1015.48,True
741,47.05,276.45,3.48,0.29,40.9,0.06,415.55,1120.01,True
742,42.25,255.87,3.45,0.28,36.74,0.06,390.39,1076.81,True
743,28.34,196.19,3.36,0.24,24.71,0.09,317.46,951.54,True
744,19.76,159.36,3.3,0.22,17.28,0.11,272.44,874.23,True
745,20.06,160.63,3.31,0.22,17.53,0.11,273.99,876.89,True
746,55.84,314.15,3.54,0.31,48.5,0.04,461.63,1199.16,True
747,54.1,306.7,3.53,0.31,47.0,0.04,452.52,1183.51,True
748,13.04,130.54,3.26,0.2,11.46,0.12,237.22,813.72,True
749,67.84,365.66,3.62,0.35,58.89,0.02,524.58,1307.28,True
750,39.63,244.59,3.43,0.27,34.47,0.07,376.61,1053.14,True
751,29.98,203.23,3.37,0.24,26.13,0.09,326.06,966.31,True
752,38.32,238.98,3.43,0.27,33.34,0.07,369.75,1041.35,True
753,60.31,333.34,3.57,0.33,52.37,0.03,485.08,1239.43,True
754,60.96,336.13,3.57,0.33,52.94,0.03,488.49,1245.3,True
755,21.47,166.71,3.31,0.22,18.76,0.1,281.42,889.64,True
756,41.11,250.98,3.44,0.27,35.76,0.07,384.42,1066.55,True
757,24.56,179.94,3.33,0.23,21.43,0.1,297.59,917.41,True
758,62.69,343.55,3.59,0.33,54.43,0.03,497.57,1260.88,True
759,63.93,348.86,3.59,0.34,55.5,0.02,504.05,1272.02,True
760,33.87,219.92,3.4,0.25,29.49,0.08,346.45,1001.34,True
761,44.08,263.71,3.46,0.28,38.33,0.06,399.98,1093.27,True
