,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,782.41,6.71,1.92,15.7,19.17,0.16,47.75,7.91,True
776,768.62,8.61,1.9,14.99,19.27,0.2,57.61,8.17,True
777,740.01,12.56,1.85,13.52,19.49,0.29,78.08,8.71,True
778,737.47,12.91,1.85,13.39,19.5,0.3,79.89,8.76,True
779,727.99,14.22,1.83,12.9,19.58,0.33,86.67,8.94,True
780,761.19,9.64,1.89,14.61,19.33,0.23,62.93,8.31,True
781,709.11,16.82,1.8,11.93,19.72,0.39,100.17,9.29,True
782,748.07,11.45,1.87,13.93,19.42,0.27,72.31,8.56,True
783,699.87,18.1,1.78,11.45,19.79,0.42,106.78,9.47,True
784,755.76,10.38,1.88,14.33,19.37,0.24,66.81,8.42,True
785,735.69,13.15,1.84,13.3,19.52,0.31,81.16,8.79,True
786,815.18,2.18,1.98,17.39,18.92,0.05,24.31,7.3,True
787,701.03,17.94,1.78,11.51,19.78,0.42,105.95,9.45,True
788,740.31,12.52,1.85,13.53,19.48,0.29,77.86,8.71,True
789,828.4,0.36,2.0,18.07,18.82,0.01,14.86,7.05,True
790,824.79,0.86,2.0,17.88,18.85,0.02,17.44,7.12,True
791,726.34,14.44,1.83,12.82,19.59,0.34,87.85,8.97,True
792,766.9,8.85,1.9,14.9,19.28,0.21,58.84,8.21,True
793,765.2,9.08,1.89,14.82,19.3,0.21,60.06,8.24,True
794,807.22,3.28,1.97,16.98,18.98,0.08,30.0,7.45,True
795,826.4,0.63,2.0,17.96,18.83,0.01,16.29,7.09,True
796,818.22,1.76,1.99,17.54,18.9,0.04,22.14,7.24,True
797,698.81,18.24,1.78,11.4,19.8,0.43,107.54,9.49,True
798,770.71,8.32,1.9,15.1,19.25,0.19,56.12,8.13,True
799,696.13,18.61,1.78,11.26,19.82,0.44,109.45,9.54,True
800,736.73,13.01,1.85,13.35,19.51,0.3,80.42,8.77,True
801,827.59,0.47,2.0,18.02,18.83,0.01,15.44,7.06,True
802,758.26,10.04,1.88,14.46,19.35,0.23,65.02,8.37,True
803,810.69,2.8,1.97,17.16,18.95,0.07,27.52,7.38,True
804,674.83,21.55,1.74,10.17,19.98,0.5,124.69,9.94,True
805,766.01,8.97,1.9,14.86,19.29,0.21,59.48,8.22,True
806,680.26,20.8,1.75,10.45,19.93,0.49,120.8,9.84,True
807,773.83,7.89,1.91,15.26,19.23,0.18,53.89,8.08,True
808,784.9,6.36,1.93,15.83,19.15,0.15,45.97,7.87,True
809,824.0,0.97,2.0,17.84,18.85,0.02,18.01,7.13,True
810,789.43,5.74,1.94,16.06,19.11,0.13,42.73,7.78,True
811,697.69,18.4,1.78,11.34,19.8,0.43,108.34,9.51,True
812,758.17,10.05,1.88,14.45,19.35,0.24,65.09,8.37,True
813,719.87,15.34,1.82,12.48,19.64,0.36,92.48,9.09,True
814,725.3,14.59,1.83,12.76,19.6,0.34,88.59,8.99,True
815,760.75,9.7,1.89,14.59,19.33,0.23,63.24,8.32,True
816,746.2,11.7,1.86,13.84,19.44,0.27,73.65,8.6,True
817,804.13,3.71,1.96,16.82,19.0,0.09,32.21,7.51,True
818,829.58,0.2,2.01,18.13,18.81,0.0,14.01,7.03,True
819,769.62,8.47,1.9,15.04,19.26,0.2,56.9,8.16,True
820,764.61,9.16,1.89,14.78,19.3,0.21,60.48,8.25,True
821,734.43,13.33,1.84,13.23,19.53,0.31,82.06,8.82,True
822,704.33,17.48,1.79,11.68,19.75,0.41,103.59,9.38,True
823,714.39,16.09,1.81,12.2,19.68,0.38,96.4,9.19,True
824,706.36,17.2,1.79,11.79,19.74,0.4,102.14,9.35,True
825,720.66,15.23,1.82,12.52,19.63,0.36,91.92,9.08,True
826,713.76,16.18,1.81,12.17,19.68,0.38,96.85,9.21,True
827,712.32,16.38,1.8,12.09,19.69,0.38,97.88,9.23,True
828,718.98,15.46,1.81,12.44,19.64,0.36,93.12,9.11,True
829,752.95,10.77,1.87,14.18,19.39,0.25,68.82,8.47,True
830,751.19,11.02,1.87,14.09,19.4,0.26,70.08,8.5,True
831,811.45,2.7,1.97,17.19,18.95,0.06,26.98,7.37,True
832,718.28,15.56,1.81,12.4,19.65,0.36,93.62,9.12,True
833,801.25,4.11,1.96,16.67,19.02,0.1,34.28,7.56,True
834,678.38,21.06,1.74,10.35,19.95,0.49,122.15,9.87,True
835,742.6,12.2,1.86,13.65,19.47,0.29,76.22,8.66,True
836,716.93,15.74,1.81,12.33,19.66,0.37,94.58,9.15,True
837,811.16,2.74,1.97,17.18,18.95,0.06,27.19,7.37,True
838,801.84,4.03,1.96,16.7,19.02,0.09,33.86,7.55,True
839,781.5,6.83,1.92,15.65,19.17,0.16,48.4,7.93,True
840,674.11,21.65,1.74,10.13,19.98,0.51,125.21,9.95,True
841,694.64,18.82,1.77,11.19,19.83,0.44,110.52,9.57,True
842,714.29,16.11,1.81,12.2,19.68,0.38,96.47,9.2,True
843,818.56,1.72,1.99,17.56,18.89,0.04,21.9,7.23,True
844,770.48,8.35,1.9,15.09,19.26,0.2,56.28,8.14,True
845,719.41,15.4,1.82,12.46,19.64,0.36,92.8,9.1,True
846,718.56,15.52,1.81,12.42,19.65,0.36,93.41,9.12,True
847,715.87,15.89,1.81,12.28,19.67,0.37,95.34,9.17,True
848,780.56,6.96,1.92,15.61,19.18,0.16,49.08,7.95,True
849,830.28,0.1,2.01,18.16,18.81,0.0,13.51,7.01,True
850,825.95,0.7,2.0,17.94,18.84,0.02,16.61,7.1,True
851,731.84,13.69,1.84,13.1,19.55,0.32,83.92,8.87,True
852,776.68,7.5,1.91,15.41,19.21,0.18,51.85,8.02,True
853,728.35,14.17,1.83,12.92,19.57,0.33,86.41,8.93,True
854,811.64,2.67,1.98,17.2,18.95,0.06,26.85,7.36,True
855,694.87,18.79,1.77,11.2,19.82,0.44,110.35,9.56,True
856,681.26,20.67,1.75,10.5,19.93,0.48,120.09,9.82,True
857,760.36,9.75,1.89,14.57,19.33,0.23,63.52,8.33,True
858,722.7,14.95,1.82,12.63,19.62,0.35,90.46,9.04,True
859,771.49,8.21,1.91,15.14,19.25,0.19,55.56,8.12,True
860,751.11,11.03,1.87,14.09,19.4,0.26,70.13,8.5,True
861,673.56,21.73,1.74,10.1,19.99,0.51,125.6,9.96,True
862,672.97,21.81,1.74,10.07,19.99,0.51,126.02,9.97,True
863,796.41,4.77,1.95,16.42,19.06,0.11,37.74,7.65,True
864,725.36,14.58,1.83,12.77,19.6,0.34,88.55,8.99,True
865,742.35,12.24,1.86,13.64,19.47,0.29,76.4,8.67,True
866,805.52,3.52,1.96,16.89,18.99,0.08,31.22,7.48,True
867,822.58,1.16,1.99,17.77,18.86,0.03,19.02,7.16,True
868,789.89,5.67,1.94,16.08,19.11,0.13,42.4,7.77,True
869,681.5,20.63,1.75,10.51,19.93,0.48,119.92,9.81,True
870,783.49,6.56,1.93,15.76,19.16,0.15,46.98,7.89,True
871,764.82,9.13,1.89,14.8,19.3,0.21,60.33,8.25,True
872,796.58,4.75,1.95,16.43,19.06,0.11,37.62,7.65,True
873,700.64,17.99,1.78,11.49,19.78,0.42,106.23,9.45,True
874,812.61,2.54,1.98,17.25,18.94,0.06,26.15,7.35,True
875,703.66,17.58,1.79,11.65,19.76,0.41,104.07,9.4,True
876,695.75,18.67,1.77,11.24,19.82,0.44,109.73,9.55,True
877,718.07,15.59,1.81,12.39,19.65,0.36,93.77,9.13,True
878,821.23,1.35,1.99,17.7,18.87,0.03,19.99,7.18,True
879,798.42,4.5,1.95,16.52,19.05,0.11,36.3,7.61,True
880,699.1,18.2,1.78,11.41,19.79,0.43,107.33,9.48,True
881,748.6,11.37,1.87,13.96,19.42,0.27,71.93,8.55,True
882,811.14,2.74,1.97,17.18,18.95,0.06,27.2,7.37,True
883,745.45,11.81,1.86,13.8,19.44,0.28,74.18,8.61,True
884,682.74,20.46,1.75,10.57,19.92,0.48,119.03,9.79,True
885,785.83,6.23,1.93,15.88,19.14,0.15,45.3,7.85,True
886,825.95,0.7,2.0,17.94,18.84,0.02,16.61,7.09,True
887,786.85,6.09,1.93,15.93,19.13,0.14,44.57,7.83,True
888,776.23,7.56,1.91,15.38,19.21,0.18,52.17,8.03,True
889,699.6,18.14,1.78,11.44,19.79,0.42,106.98,9.47,True
890,800.73,4.18,1.96,16.64,19.03,0.1,34.65,7.57,True
891,765.68,9.02,1.9,14.84,19.29,0.21,59.72,8.23,True
892,828.4,0.36,2.0,18.07,18.82,0.01,14.86,7.05,True
893,811.37,2.71,1.97,17.19,18.95,0.06,27.04,7.37,True
894,735.61,13.17,1.84,13.29,19.52,0.31,81.22,8.8,True
895,715.83,15.89,1.81,12.28,19.67,0.37,95.36,9.17,True
896,794.18,5.08,1.94,16.31,19.08,0.12,39.34,7.69,True
897,708.17,16.95,1.8,11.88,19.72,0.4,100.85,9.31,True
898,702.84,17.69,1.79,11.61,19.76,0.41,104.66,9.41,True
899,807.84,3.2,1.97,17.01,18.97,0.07,29.56,7.44,True
900,757.46,10.15,1.88,14.42,19.35,0.24,65.59,8.38,True
901,677.69,21.16,1.74,10.31,19.95,0.5,122.64,9.89,True
902,754.92,10.5,1.88,14.29,19.37,0.25,67.41,8.43,True
903,730.77,13.83,1.84,13.04,19.55,0.32,84.68,8.89,True
904,797.4,4.64,1.95,16.47,19.05,0.11,37.03,7.63,True
905,716.36,15.82,1.81,12.3,19.66,0.37,94.99,9.16,True
906,679.3,20.94,1.75,10.4,19.94,0.49,121.49,9.86,True
907,705.72,17.29,1.79,11.76,19.74,0.4,102.6,9.36,True
908,813.56,2.41,1.98,17.3,18.93,0.06,25.47,7.33,True
909,801.57,4.06,1.96,16.69,19.02,0.1,34.05,7.55,True
910,684.46,20.23,1.75,10.66,19.9,0.47,117.81,9.76,True
911,789.52,5.72,1.94,16.07,19.11,0.13,42.67,7.78,True
912,735.27,13.21,1.84,13.28,19.52,0.31,81.46,8.8,True
913,774.38,7.82,1.91,15.29,19.23,0.18,53.5,8.07,True
914,809.85,2.92,1.97,17.11,18.96,0.07,28.13,7.4,True
915,752.65,10.81,1.87,14.17,19.39,0.25,69.03,8.47,True
916,676.27,21.36,1.74,10.24,19.96,0.5,123.66,9.91,True
917,724.04,14.76,1.82,12.7,19.61,0.35,89.5,9.01,True
918,790.44,5.6,1.94,16.11,19.11,0.13,42.01,7.76,True
919,723.82,14.79,1.82,12.69,19.61,0.35,89.65,9.02,True
920,673.49,21.74,1.74,10.1,19.99,0.51,125.65,9.96,True
921,730.49,13.87,1.83,13.03,19.56,0.32,84.88,8.89,True
922,763.89,9.26,1.89,14.75,19.31,0.22,60.99,8.26,True
923,811.98,2.63,1.98,17.22,18.94,0.06,26.6,7.36,True
924,675.17,21.51,1.74,10.18,19.97,0.5,124.45,9.93,True
925,683.12,20.41,1.75,10.59,19.91,0.48,118.76,9.78,True
926,716.86,15.75,1.81,12.33,19.66,0.37,94.63,9.15,True
927,690.09,19.45,1.76,10.95,19.86,0.46,113.78,9.65,True
928,706.53,17.18,1.79,11.8,19.74,0.4,102.02,9.34,True
929,789.84,5.68,1.94,16.08,19.11,0.13,42.44,7.77,True
930,766.53,8.9,1.9,14.88,19.29,0.21,59.11,8.21,True
931,810.03,2.89,1.97,17.12,18.96,0.07,28.0,7.39,True
932,807.34,3.27,1.97,16.98,18.98,0.08,29.92,7.45,True
933,758.84,9.96,1.88,14.49,19.34,0.23,64.61,8.36,True
934,794.85,4.99,1.95,16.34,19.07,0.12,38.85,7.68,True
935,712.01,16.42,1.8,12.08,19.7,0.38,98.1,9.24,True
936,701.74,17.84,1.78,11.55,19.77,0.42,105.44,9.43,True
937,757.49,10.15,1.88,14.42,19.35,0.24,65.58,8.38,True
938,672.68,21.85,1.73,10.06,19.99,0.51,126.22,9.98,True
939,823.28,1.07,2.0,17.8,18.86,0.02,18.52,7.15,True
940,695.24,18.74,1.77,11.22,19.82,0.44,110.1,9.56,True
941,717.22,15.7,1.81,12.35,19.66,0.37,94.38,9.14,True
942,699.27,18.18,1.78,11.42,19.79,0.43,107.21,9.48,True
943,731.82,13.69,1.84,13.1,19.55,0.32,83.93,8.87,True
944,824.95,0.84,2.0,17.89,18.85,0.02,17.33,7.11,True
945,811.38,2.71,1.97,17.19,18.95,0.06,27.03,7.37,True
946,717.71,15.64,1.81,12.37,19.65,0.37,94.02,9.13,True
947,674.33,21.62,1.74,10.14,19.98,0.51,125.05,9.95,True
948,780.37,6.99,1.92,15.6,19.18,0.16,49.21,7.95,True
949,760.14,9.78,1.89,14.55,19.33,0.23,63.68,8.33,True
950,732.06,13.66,1.84,13.11,19.54,0.32,83.76,8.86,True
951,687.54,19.8,1.76,10.82,19.88,0.46,115.6,9.7,True
952,800.54,4.2,1.96,16.63,19.03,0.1,34.79,7.57,True
953,675.23,21.5,1.74,10.19,19.97,0.5,124.4,9.93,True
954,686.29,19.97,1.76,10.76,19.89,0.47,116.5,9.72,True
955,818.09,1.78,1.99,17.54,18.9,0.04,22.23,7.24,True
956,708.0,16.98,1.8,11.87,19.73,0.4,100.97,9.31,True
957,824.0,0.97,2.0,17.84,18.85,0.02,18.01,7.13,True
958,700.26,18.04,1.78,11.47,19.78,0.42,106.5,9.46,True
959,807.29,3.27,1.97,16.98,18.98,0.08,29.96,7.45,True
960,712.32,16.38,1.8,12.09,19.69,0.38,97.88,9.23,True
961,724.05,14.76,1.82,12.7,19.61,0.35,89.49,9.01,True
962,732.1,13.65,1.84,13.11,19.54,0.32,83.73,8.86,True
963,736.59,13.03,1.85,13.34,19.51,0.3,80.52,8.78,True
964,706.36,17.2,1.79,11.79,19.74,0.4,102.14,9.35,True
965,748.91,11.33,1.87,13.98,19.42,0.27,71.71,8.54,True
966,810.08,2.89,1.97,17.12,18.96,0.07,27.96,7.39,True
967,758.97,9.94,1.88,14.49,19.34,0.23,64.51,8.36,True
968,782.12,6.75,1.92,15.69,19.17,0.16,47.96,7.92,True
969,796.98,4.7,1.95,16.45,19.06,0.11,37.33,7.64,True
970,783.21,6.6,1.93,15.74,19.16,0.15,47.17,7.9,True
971,806.58,3.37,1.97,16.94,18.98,0.08,30.46,7.46,True
972,692.42,19.13,1.77,11.07,19.84,0.45,112.11,9.61,True
973,756.96,10.22,1.88,14.39,19.36,0.24,65.95,8.39,True
974,803.13,3.85,1.96,16.77,19.01,0.09,32.93,7.52,True
975,736.02,13.11,1.84,13.31,19.52,0.31,80.93,8.79,True
976,825.83,0.71,2.0,17.93,18.84,0.02,16.7,7.1,True
977,753.38,10.71,1.87,14.21,19.38,0.25,68.51,8.46,True
978,733.62,13.44,1.84,13.19,19.53,0.31,82.64,8.83,True
979,736.61,13.03,1.85,13.34,19.51,0.3,80.51,8.78,True
980,761.48,9.6,1.89,14.62,19.32,0.22,62.72,8.31,True
981,712.9,16.3,1.8,12.12,19.69,0.38,97.46,9.22,True
982,802.8,3.89,1.96,16.75,19.01,0.09,33.17,7.53,True
983,696.51,18.56,1.78,11.28,19.81,0.43,109.18,9.53,True
984,714.73,16.05,1.81,12.22,19.68,0.38,96.16,9.19,True
985,770.06,8.41,1.9,15.06,19.26,0.2,56.59,8.15,True
986,770.94,8.29,1.9,15.11,19.25,0.19,55.96,8.13,True
987,760.96,9.67,1.89,14.6,19.33,0.23,63.09,8.32,True
988,689.4,19.54,1.76,10.92,19.87,0.46,114.27,9.67,True
989,712.47,16.36,1.8,12.1,19.69,0.38,97.77,9.23,True
990,773.84,7.89,1.91,15.26,19.23,0.18,53.88,8.08,True
991,702.48,17.74,1.79,11.59,19.77,0.42,104.91,9.42,True
992,728.62,14.13,1.83,12.93,19.57,0.33,86.22,8.93,True
993,731.53,13.73,1.84,13.08,19.55,0.32,84.14,8.87,True
994,818.71,1.7,1.99,17.57,18.89,0.04,21.79,7.23,True
995,815.39,2.15,1.98,17.4,18.92,0.05,24.16,7.29,True
996,737.21,12.95,1.85,13.38,19.51,0.3,80.08,8.77,True
997,674.75,21.56,1.74,10.16,19.98,0.5,124.75,9.94,True
998,709.87,16.72,1.8,11.97,19.71,0.39,99.63,9.28,True
999,722.65,14.95,1.82,12.63,19.62,0.35,90.49,9.04,True
1000,821.96,1.25,1.99,17.73,18.87,0.03,19.46,7.17,True
1001,790.55,5.58,1.94,16.12,19.1,0.13,41.93,7.76,True
1002,740.13,12.54,1.85,13.53,19.48,0.29,77.99,8.71,True
1003,707.35,17.07,1.79,11.84,19.73,0.4,101.43,9.33,True
1004,682.08,20.55,1.75,10.54,19.92,0.48,119.5,9.8,True
1005,791.36,5.47,1.94,16.16,19.1,0.13,41.35,7.75,True
1006,804.95,3.6,1.96,16.86,19.0,0.08,31.63,7.49,True
1007,817.87,1.81,1.99,17.52,18.9,0.04,22.39,7.25,True
1008,791.82,5.41,1.94,16.18,19.09,0.13,41.02,7.74,True
1009,677.35,21.21,1.74,10.3,19.96,0.5,122.89,9.89,True
1010,680.25,20.81,1.75,10.44,19.93,0.49,120.82,9.84,True
1011,699.6,18.14,1.78,11.44,19.79,0.42,106.98,9.47,True
1012,828.98,0.28,2.01,18.1,18.82,0.01,14.45,7.04,True
1013,828.09,0.4,2.0,18.05,18.82,0.01,15.08,7.05,True
1014,693.02,19.04,1.77,11.1,19.84,0.45,111.68,9.6,True
1015,759.54,9.86,1.88,14.52,19.34,0.23,64.11,8.34,True
1016,815.51,2.14,1.98,17.4,18.92,0.05,24.08,7.29,True
1017,823.59,1.02,2.0,17.82,18.86,0.02,18.3,7.14,True
1018,815.62,2.12,1.98,17.41,18.92,0.05,24.0,7.29,True
1019,680.99,20.7,1.75,10.48,19.93,0.48,120.29,9.82,True
1020,686.33,19.97,1.76,10.76,19.89,0.47,116.47,9.72,True
1021,801.95,4.01,1.96,16.71,19.02,0.09,33.78,7.55,True
1022,697.49,18.43,1.78,11.33,19.81,0.43,108.48,9.51,True
1023,716.95,15.74,1.81,12.33,19.66,0.37,94.57,9.15,True
1024,820.76,1.41,1.99,17.67,18.88,0.03,20.32,7.19,False
1025,703.49,17.6,1.79,11.64,19.76,0.41,104.19,9.4,True
1026,798.43,4.5,1.95,16.52,19.05,0.11,36.3,7.61,True
1027,785.41,6.29,1.93,15.85,19.14,0.15,45.61,7.86,True
1028,710.07,16.69,1.8,11.98,19.71,0.39,99.49,9.28,True
1029,761.22,9.63,1.89,14.61,19.33,0.23,62.91,8.31,True
1030,700.05,18.07,1.78,11.46,19.79,0.42,106.65,9.46,True
1031,697.09,18.48,1.78,11.31,19.81,0.43,108.77,9.52,True
1032,693.99,18.91,1.77,11.15,19.83,0.44,110.99,9.58,True
1033,807.09,3.3,1.97,16.97,18.98,0.08,30.1,7.45,True
1034,771.96,8.15,1.91,15.16,19.24,0.19,55.22,8.11,True
1035,812.15,2.6,1.98,17.23,18.94,0.06,26.48,7.35,True
1036,822.63,1.16,1.99,17.77,18.86,0.03,18.99,7.16,True
1037,758.36,10.03,1.88,14.46,19.35,0.23,64.95,8.37,True
1038,750.23,11.15,1.87,14.05,19.41,0.26,70.76,8.52,True
1039,694.78,18.8,1.77,11.19,19.83,0.44,110.42,9.56,True
1040,778.05,7.31,1.92,15.48,19.2,0.17,50.87,8.0,True
1041,715.29,15.97,1.81,12.25,19.67,0.37,95.75,9.18,True
1042,749.7,11.22,1.87,14.02,19.41,0.26,71.14,8.53,True
1043,814.02,2.34,1.98,17.33,18.93,0.05,25.14,7.32,True
1044,701.31,17.9,1.78,11.53,19.78,0.42,105.75,9.44,True
1045,723.88,14.78,1.82,12.69,19.61,0.35,89.61,9.02,True
1046,729.03,14.07,1.83,12.95,19.57,0.33,85.92,8.92,True
1047,737.49,12.91,1.85,13.39,19.5,0.3,79.88,8.76,True
1048,744.76,11.9,1.86,13.76,19.45,0.28,74.68,8.62,True
1049,679.18,20.95,1.75,10.39,19.94,0.49,121.58,9.86,True
1050,793.65,5.16,1.94,16.28,19.08,0.12,39.71,7.7,True
1051,768.61,8.61,1.9,14.99,19.27,0.2,57.62,8.17,True
1052,702.45,17.74,1.79,11.59,19.77,0.42,104.94,9.42,True
1053,823.89,0.98,2.0,17.83,18.85,0.02,18.09,7.13,True
1054,679.6,20.9,1.75,10.41,19.94,0.49,121.28,9.85,True
1055,830.71,0.04,2.01,18.18,18.8,0.0,13.21,7.01,True
1056,753.83,10.65,1.88,14.23,19.38,0.25,68.19,8.45,True
1057,681.26,20.67,1.75,10.5,19.93,0.48,120.09,9.82,True
1058,723.41,14.85,1.82,12.67,19.61,0.35,89.95,9.02,True
1059,712.14,16.4,1.8,12.09,19.69,0.38,98.01,9.24,True
1060,702.67,17.71,1.79,11.6,19.77,0.41,104.78,9.42,True
1061,775.67,7.64,1.91,15.35,19.22,0.18,52.57,8.04,True
1062,755.76,10.38,1.88,14.33,19.37,0.24,66.81,8.42,True
1063,697.55,18.42,1.78,11.34,19.8,0.43,108.44,9.51,True
1064,762.51,9.45,1.89,14.68,19.32,0.22,61.98,8.29,True
1065,772.88,8.02,1.91,15.21,19.24,0.19,54.56,8.09,True
1066,735.38,13.2,1.84,13.28,19.52,0.31,81.38,8.8,True
1067,712.53,16.35,1.8,12.11,19.69,0.38,97.72,9.23,True
1068,697.26,18.46,1.78,11.32,19.81,0.43,108.65,9.52,True
1069,810.17,2.87,1.97,17.13,18.96,0.07,27.9,7.39,True
1070,739.92,12.57,1.85,13.51,19.49,0.29,78.14,8.71,True
1071,787.48,6.01,1.93,15.96,19.13,0.14,44.12,7.82,True
1072,814.83,2.23,1.98,17.37,18.92,0.05,24.56,7.3,True
1073,794.19,5.08,1.94,16.31,19.08,0.12,39.33,7.69,True
1074,715.22,15.98,1.81,12.24,19.67,0.37,95.8,9.18,True
1075,795.78,4.86,1.95,16.39,19.07,0.11,38.19,7.66,True
1076,740.95,12.43,1.85,13.57,19.48,0.29,77.4,8.69,True
1077,757.78,10.11,1.88,14.43,19.35,0.24,65.37,8.38,True
1078,802.93,3.87,1.96,16.76,19.01,0.09,33.08,7.53,True
1079,775.11,7.71,1.91,15.32,19.22,0.18,52.97,8.05,True
1080,825.45,0.77,2.0,17.91,18.84,0.02,16.97,7.1,True
1081,676.08,21.38,1.74,10.23,19.97,0.5,123.8,9.92,True
1082,678.75,21.01,1.75,10.37,19.95,0.49,121.88,9.87,True
1083,748.84,11.34,1.87,13.97,19.42,0.27,71.76,8.55,True
1084,791.45,5.46,1.94,16.17,19.1,0.13,41.28,7.74,True
1085,734.47,13.32,1.84,13.23,19.53,0.31,82.04,8.82,True
1086,802.71,3.9,1.96,16.74,19.01,0.09,33.23,7.53,True
1087,693.88,18.93,1.77,11.15,19.83,0.44,111.07,9.58,True
1088,809.05,3.03,1.97,17.07,18.97,0.07,28.7,7.41,True
1089,763.08,9.37,1.89,14.71,19.31,0.22,61.57,8.28,True
1090,767.04,8.83,1.9,14.91,19.28,0.21,58.75,8.2,True
1091,676.29,21.35,1.74,10.24,19.96,0.5,123.64,9.91,True
1092,824.7,0.87,2.0,17.88,18.85,0.02,17.5,7.12,True
1093,746.8,11.62,1.86,13.87,19.43,0.27,73.22,8.58,True
1094,766.67,8.88,1.9,14.89,19.28,0.21,59.01,8.21,True
1095,778.39,7.26,1.92,15.49,19.2,0.17,50.63,7.99,True
1096,806.96,3.32,1.97,16.96,18.98,0.08,30.19,7.45,True
1097,692.41,19.13,1.77,11.07,19.84,0.45,112.12,9.61,True
1098,759.33,9.89,1.88,14.51,19.34,0.23,64.26,8.35,True
1099,675.14,21.51,1.74,10.18,19.97,0.5,124.47,9.93,True
1100,693.53,18.97,1.77,11.13,19.83,0.44,111.31,9.59,True
1101,766.3,8.93,1.9,14.87,19.29,0.21,59.27,8.22,True
1102,745.93,11.74,1.86,13.82,19.44,0.27,73.84,8.6,True
1103,762.22,9.49,1.89,14.66,19.32,0.22,62.19,8.29,True
1104,795.7,4.87,1.95,16.38,19.07,0.11,38.25,7.66,True
1105,712.33,16.38,1.8,12.1,19.69,0.38,97.87,9.23,True
1106,806.63,3.36,1.97,16.95,18.98,0.08,30.43,7.46,True
1107,774.84,7.75,1.91,15.31,19.22,0.18,53.16,8.06,True
1108,814.43,2.29,1.98,17.35,18.92,0.05,24.85,7.31,True
1109,725.16,14.61,1.83,12.76,19.6,0.34,88.69,8.99,True
1110,678.49,21.05,1.74,10.35,19.95,0.49,122.07,9.87,True
1111,801.7,4.04,1.96,16.69,19.02,0.09,33.96,7.55,True
1112,765.84,8.99,1.9,14.85,19.29,0.21,59.6,8.23,True
1113,685.54,20.08,1.76,10.72,19.9,0.47,117.03,9.74,True
1114,731.08,13.79,1.84,13.06,19.55,0.32,84.46,8.88,True
1115,722.81,14.93,1.82,12.63,19.61,0.35,90.37,9.04,True
1116,754.41,10.57,1.88,14.26,19.38,0.25,67.78,8.44,True
1117,654.61,-307.14,1.6,8.0,-13.13,-0.29,111.29,15.0,False
1118,651.68,-363.87,1.58,7.66,-18.84,-0.43,108.59,15.86,False
1119,658.72,-227.56,1.63,8.48,-5.12,-0.1,115.09,13.79,False
1120,654.04,-318.11,1.6,7.93,-14.23,-0.32,110.77,15.16,True
1121,648.99,-415.96,1.56,7.34,-24.08,-0.56,106.1,16.65,True
1122,656.35,-273.44,1.62,8.21,-9.74,-0.21,112.9,14.49,False
1123,655.3,-293.7,1.61,8.08,-11.78,-0.26,111.93,14.79,False
1124,653.32,-332.13,1.59,7.85,-15.64,-0.36,110.1,15.38,False
1125,652.9,-340.17,1.59,7.8,-16.45,-0.38,109.72,15.5,False
1126,654.69,-305.54,1.6,8.01,-12.97,-0.29,111.37,14.97,False
1127,654.26,-313.84,1.6,7.96,-13.8,-0.31,110.97,15.1,True
1128,650.87,-379.59,1.57,7.56,-20.42,-0.47,107.84,16.1,False
1129,655.25,-294.7,1.61,8.08,-11.88,-0.26,111.89,14.81,False
1130,651.39,-369.41,1.58,7.62,-19.4,-0.45,108.32,15.94,False
1131,654.03,-318.42,1.6,7.93,-14.26,-0.32,110.75,15.17,True
1132,653.97,-319.45,1.6,7.93,-14.37,-0.33,110.71,15.18,True
1133,657.22,-256.52,1.62,8.31,-8.03,-0.17,113.71,14.23,False
1134,658.11,-239.26,1.63,8.41,-6.3,-0.13,114.53,13.97,False
1135,657.81,-245.08,1.63,8.38,-6.88,-0.14,114.25,14.06,False
1136,653.12,-336.03,1.59,7.83,-16.04,-0.37,109.91,15.44,False
1137,655.11,-297.39,1.61,8.06,-12.15,-0.27,111.76,14.85,False
1138,649.44,-407.16,1.56,7.39,-23.2,-0.54,106.52,16.52,True
1139,652.85,-341.1,1.59,7.79,-16.55,-0.38,109.67,15.51,False
1140,648.28,-429.67,1.55,7.26,-25.46,-0.6,105.45,16.86,True
1141,658.91,-223.86,1.64,8.51,-4.75,-0.09,115.27,13.73,False
1142,649.36,-408.73,1.56,7.38,-23.35,-0.54,106.44,16.54,True
1143,655.47,-290.49,1.61,8.1,-11.45,-0.25,112.09,14.74,False
1144,653.32,-332.04,1.59,7.85,-15.63,-0.36,110.1,15.38,False
1145,650.87,-379.61,1.57,7.56,-20.42,-0.47,107.83,16.1,False
1146,657.5,-251.06,1.63,8.34,-7.48,-0.16,113.97,14.15,False
1147,659.56,-211.24,1.64,8.58,-3.48,-0.06,115.87,13.54,False
1148,649.41,-407.81,1.56,7.39,-23.26,-0.54,106.49,16.53,True
1149,653.0,-338.3,1.59,7.81,-16.26,-0.37,109.81,15.47,False
1150,659.16,-218.9,1.64,8.54,-4.25,-0.08,115.5,13.66,False
1151,653.5,-328.56,1.59,7.87,-15.28,-0.35,110.27,15.32,False
1152,657.49,-251.33,1.63,8.34,-7.51,-0.16,113.96,14.15,False
1153,655.09,-297.87,1.61,8.06,-12.2,-0.27,111.74,14.86,False
1154,657.8,-245.38,1.63,8.38,-6.91,-0.14,114.24,14.06,False
