,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1298.7,282.99,0.81,27.16,4.91,0.93,78.91,49.54,False
377,1727.55,675.46,0.2,34.26,6.99,0.94,78.18,97.31,True
378,1807.83,748.92,0.08,35.59,7.38,0.94,78.04,106.25,True
379,1653.84,608.0,0.3,33.04,6.63,0.94,78.31,89.1,False
380,1439.38,411.73,0.61,29.49,5.59,0.93,78.67,65.21,False
381,1608.84,566.82,0.37,32.29,6.41,0.94,78.38,84.09,True
382,1642.69,597.79,0.32,32.86,6.58,0.94,78.33,87.86,False
383,1273.46,259.88,0.84,26.74,4.79,0.93,78.96,46.72,False
384,1380.3,357.66,0.69,28.51,5.3,0.93,78.77,58.63,False
385,1562.57,524.47,0.43,31.53,6.19,0.94,78.46,78.93,False
386,1454.56,425.62,0.59,29.74,5.66,0.93,78.65,66.9,False
387,1731.94,679.47,0.19,34.33,7.01,0.94,78.17,97.8,True
388,1548.68,511.76,0.45,31.3,6.12,0.94,78.49,77.38,False
389,1316.68,299.44,0.78,27.45,5.0,0.93,78.88,51.54,False
390,1305.02,288.77,0.8,27.26,4.94,0.93,78.9,50.24,False
391,1381.11,358.4,0.69,28.52,5.31,0.93,78.77,58.72,False
392,1256.96,244.79,0.87,26.47,4.71,0.93,78.99,44.89,False
393,1522.61,487.9,0.49,30.87,6.0,0.94,78.53,74.48,False
394,1522.13,487.46,0.49,30.86,5.99,0.94,78.53,74.43,False
395,1418.33,392.47,0.64,29.14,5.49,0.93,78.71,62.86,False
396,1659.51,613.18,0.29,33.13,6.66,0.94,78.3,89.73,False
397,1648.93,603.51,0.31,32.96,6.61,0.94,78.31,88.55,False
398,1515.18,481.1,0.5,30.74,5.96,0.93,78.54,73.65,False
399,1794.49,736.71,0.1,35.37,7.32,0.94,78.07,104.77,True
400,1375.5,353.27,0.7,28.43,5.28,0.93,78.78,58.09,True
401,1535.29,499.51,0.47,31.08,6.06,0.94,78.51,75.89,False
402,1437.78,410.26,0.61,29.46,5.58,0.93,78.68,65.03,False
403,1481.71,450.47,0.55,30.19,5.8,0.93,78.6,69.92,False
404,1299.04,283.29,0.81,27.16,4.91,0.93,78.91,49.57,False
405,1565.29,526.95,0.43,31.57,6.2,0.94,78.46,79.23,False
406,1333.45,314.79,0.76,27.73,5.08,0.93,78.86,53.41,False
407,1723.59,671.83,0.2,34.2,6.97,0.94,78.19,96.87,True
408,1799.31,741.12,0.1,35.45,7.34,0.94,78.06,105.3,True
409,1704.99,654.81,0.23,33.89,6.88,0.94,78.22,94.8,True
410,1730.32,677.99,0.19,34.31,7.0,0.94,78.18,97.62,True
411,1279.97,265.84,0.84,26.85,4.82,0.93,78.95,47.45,False
412,1646.28,601.08,0.31,32.91,6.6,0.94,78.32,88.26,False
413,1793.02,735.37,0.1,35.35,7.31,0.94,78.07,104.6,True
414,1724.42,672.58,0.2,34.21,6.98,0.94,78.19,96.96,True
415,1617.94,575.14,0.35,32.45,6.46,0.94,78.37,85.1,True
416,1460.21,430.8,0.58,29.83,5.69,0.93,78.64,67.53,False
417,1792.1,734.52,0.11,35.33,7.3,0.94,78.07,104.5,True
418,1409.56,384.44,0.65,28.99,5.45,0.93,78.72,61.89,False
419,1693.65,644.43,0.25,33.7,6.83,0.94,78.24,93.53,True
420,1582.24,542.47,0.4,31.85,6.28,0.94,78.43,81.12,False
421,1655.65,609.65,0.3,33.07,6.64,0.94,78.3,89.3,False
422,1724.36,672.54,0.2,34.21,6.97,0.94,78.19,96.95,True
423,1612.7,570.35,0.36,32.36,6.43,0.94,78.38,84.52,True
424,1321.88,304.2,0.78,27.54,5.02,0.93,78.88,52.12,False
425,1706.53,656.22,0.23,33.91,6.89,0.94,78.22,94.97,True
426,1344.66,325.04,0.74,27.92,5.13,0.93,78.84,54.66,False
427,1469.36,439.17,0.57,29.98,5.74,0.93,78.62,68.55,False
428,1521.52,486.9,0.49,30.85,5.99,0.94,78.53,74.36,False
429,1580.62,540.98,0.41,31.83,6.28,0.94,78.43,80.94,False
430,1397.0,372.94,0.67,28.79,5.39,0.93,78.75,60.49,False
431,1434.42,407.19,0.62,29.41,5.57,0.93,78.68,64.65,False
432,1734.99,682.26,0.19,34.38,7.03,0.94,78.17,98.14,True
433,1452.16,423.43,0.59,29.7,5.65,0.93,78.65,66.63,False
434,1669.9,622.69,0.28,33.31,6.71,0.94,78.28,90.89,False
435,1658.64,612.39,0.3,33.12,6.66,0.94,78.3,89.63,False
436,1339.78,320.58,0.75,27.84,5.11,0.93,78.84,54.11,False
437,1295.31,279.89,0.81,27.1,4.89,0.93,78.92,49.16,False
438,1659.95,613.59,0.29,33.14,6.66,0.94,78.3,89.78,False
439,1389.35,365.95,0.68,28.66,5.35,0.93,78.76,59.63,False
440,1523.44,488.66,0.49,30.88,6.0,0.94,78.53,74.57,False
441,1402.9,378.35,0.66,28.88,5.41,0.93,78.74,61.14,False
442,1299.58,283.79,0.81,27.17,4.91,0.93,78.91,49.63,False
443,1466.08,436.17,0.57,29.93,5.72,0.93,78.63,68.18,False
444,1270.82,257.47,0.85,26.69,4.77,0.93,78.96,46.43,False
445,1560.82,522.87,0.44,31.5,6.18,0.94,78.47,78.74,False
446,1716.88,665.69,0.21,34.08,6.94,0.94,78.2,96.12,True
447,1319.11,301.66,0.78,27.49,5.01,0.93,78.88,51.81,False
448,1505.83,472.54,0.51,30.59,5.91,0.93,78.56,72.61,False
449,1454.07,425.17,0.59,29.73,5.66,0.93,78.65,66.84,False
450,1449.18,420.7,0.59,29.65,5.64,0.93,78.66,66.3,False
451,1820.79,760.78,0.06,35.81,7.44,0.94,78.02,107.7,True
452,1566.39,527.96,0.43,31.59,6.21,0.94,78.46,79.36,False
453,1324.97,307.02,0.77,27.59,5.04,0.93,78.87,52.46,False
454,1479.04,448.03,0.55,30.14,5.78,0.93,78.61,69.63,False
455,1392.08,368.44,0.68,28.7,5.36,0.93,78.75,59.94,False
456,1650.33,604.78,0.31,32.98,6.62,0.94,78.31,88.71,False
457,1714.92,663.9,0.22,34.05,6.93,0.94,78.2,95.9,True
458,1756.44,701.89,0.16,34.74,7.13,0.94,78.13,100.53,True
459,1327.98,309.78,0.77,27.64,5.05,0.93,78.86,52.8,False
460,1660.12,613.75,0.29,33.14,6.66,0.94,78.3,89.8,False
461,1403.18,378.6,0.66,28.89,5.42,0.93,78.74,61.18,False
462,1538.28,502.24,0.47,31.13,6.07,0.94,78.5,76.22,False
463,1336.98,318.01,0.75,27.79,5.09,0.93,78.85,53.8,False
464,1443.8,415.77,0.6,29.56,5.61,0.93,78.67,65.7,False
465,1610.94,568.74,0.36,32.33,6.42,0.94,78.38,84.32,True
466,1727.55,675.46,0.2,34.26,6.99,0.94,78.18,97.31,True
467,1301.71,285.74,0.8,27.21,4.92,0.93,78.91,49.87,False
468,1686.32,637.72,0.26,33.58,6.79,0.94,78.25,92.72,True
469,1599.63,558.39,0.38,32.14,6.37,0.94,78.4,83.06,False
470,1726.2,674.22,0.2,34.24,6.98,0.94,78.18,97.16,True
471,1635.79,591.47,0.33,32.74,6.54,0.94,78.34,87.09,False
472,1759.41,704.61,0.15,34.79,7.15,0.94,78.13,100.86,True
473,1581.01,541.34,0.41,31.83,6.28,0.94,78.43,80.98,False
474,1714.58,663.59,0.22,34.05,6.93,0.94,78.2,95.86,True
475,1613.68,571.24,0.36,32.37,6.44,0.94,78.38,84.62,True
476,1569.28,530.61,0.42,31.64,6.22,0.94,78.45,79.68,False
477,1585.01,545.01,0.4,31.9,6.3,0.94,78.42,81.43,False
478,1753.1,698.84,0.16,34.68,7.11,0.94,78.14,100.16,True
479,1254.23,242.28,0.87,26.42,4.69,0.93,78.99,44.58,False
480,1764.4,709.18,0.15,34.87,7.17,0.94,78.12,101.41,True
481,1424.73,398.32,0.63,29.24,5.52,0.93,78.7,63.58,False
482,1448.2,419.81,0.6,29.63,5.63,0.93,78.66,66.19,False
483,1257.49,245.27,0.87,26.47,4.71,0.93,78.99,44.95,False
484,1612.89,570.52,0.36,32.36,6.43,0.94,78.38,84.54,True
485,1472.24,441.8,0.56,30.03,5.75,0.93,78.62,68.87,False
486,1406.27,381.42,0.66,28.94,5.43,0.93,78.73,61.52,False
487,1578.68,539.21,0.41,31.8,6.27,0.94,78.43,80.73,False
488,1693.41,644.21,0.25,33.7,6.82,0.94,78.24,93.51,True
489,1453.48,424.63,0.59,29.72,5.66,0.93,78.65,66.78,False
490,1289.43,274.5,0.82,27.0,4.86,0.93,78.93,48.5,False
491,1450.98,422.35,0.59,29.68,5.65,0.93,78.65,66.5,False
492,1581.58,541.87,0.41,31.84,6.28,0.94,78.43,81.05,False
493,1709.68,659.1,0.22,33.97,6.9,0.94,78.21,95.32,True
494,1657.06,610.94,0.3,33.09,6.65,0.94,78.3,89.46,False
495,1789.38,732.04,0.11,35.29,7.29,0.94,78.07,104.2,True
496,1772.11,716.23,0.13,35.0,7.21,0.94,78.1,102.27,True
497,1489.95,458.01,0.54,30.33,5.84,0.93,78.59,70.84,False
498,1393.42,369.67,0.67,28.73,5.37,0.93,78.75,60.09,False
499,1662.84,616.23,0.29,33.19,6.68,0.94,78.29,90.1,False
500,1579.22,539.71,0.41,31.8,6.27,0.94,78.43,80.79,False
501,1341.34,322.01,0.75,27.86,5.12,0.93,78.84,54.29,False
502,1735.58,682.81,0.19,34.39,7.03,0.94,78.17,98.2,True
503,1805.76,747.03,0.09,35.56,7.37,0.94,78.05,106.02,True
504,1284.36,269.86,0.83,26.92,4.84,0.93,78.94,47.94,False
505,1800.99,742.66,0.09,35.48,7.35,0.94,78.05,105.49,True
506,1550.42,513.35,0.45,31.33,6.13,0.94,78.48,77.58,False
507,1379.48,356.91,0.69,28.49,5.3,0.93,78.78,58.54,False
508,1425.94,399.43,0.63,29.26,5.53,0.93,78.7,63.71,False
509,1770.87,715.1,0.14,34.98,7.2,0.94,78.11,102.13,True
510,1492.39,460.24,0.53,30.37,5.85,0.93,78.58,71.11,False
511,1748.05,694.21,0.17,34.6,7.09,0.94,78.14,99.59,True
512,1769.97,714.27,0.14,34.96,7.2,0.94,78.11,102.03,True
513,1491.84,459.74,0.53,30.36,5.85,0.93,78.58,71.05,False
514,1383.44,360.53,0.69,28.56,5.32,0.93,78.77,58.98,False
515,1529.13,493.86,0.48,30.97,6.03,0.94,78.52,75.21,False
516,1294.32,278.97,0.81,27.08,4.89,0.93,78.92,49.05,False
517,1409.01,383.94,0.65,28.98,5.44,0.93,78.73,61.82,False
518,1370.13,348.35,0.71,28.34,5.25,0.93,78.79,57.49,True
519,1535.65,499.84,0.47,31.08,6.06,0.94,78.51,75.93,False
520,1794.57,736.78,0.1,35.37,7.32,0.94,78.07,104.77,True
521,1682.69,634.4,0.26,33.52,6.77,0.94,78.26,92.31,True
522,1540.27,504.06,0.46,31.16,6.08,0.94,78.5,76.45,False
523,1276.56,262.72,0.84,26.79,4.8,0.93,78.95,47.07,False
524,1478.62,447.64,0.55,30.14,5.78,0.93,78.61,69.58,False
525,1624.42,581.07,0.34,32.55,6.49,0.94,78.36,85.82,True
526,1614.23,571.74,0.36,32.38,6.44,0.94,78.37,84.69,True
527,1299.71,283.91,0.81,27.17,4.91,0.93,78.91,49.65,False
528,1673.21,625.73,0.27,33.36,6.73,0.94,78.27,91.26,False
529,1633.41,589.3,0.33,32.7,6.53,0.94,78.34,86.82,True
530,1317.07,299.8,0.78,27.46,5.0,0.93,78.88,51.58,False
531,1360.16,339.23,0.72,28.17,5.21,0.93,78.81,56.38,True
532,1680.79,632.66,0.26,33.49,6.76,0.94,78.26,92.1,True
533,1548.41,511.51,0.45,31.29,6.12,0.94,78.49,77.35,False
534,1292.42,277.24,0.82,27.05,4.88,0.93,78.93,48.84,False
535,1711.4,660.67,0.22,33.99,6.91,0.94,78.21,95.51,True
536,1401.42,376.99,0.66,28.86,5.41,0.93,78.74,60.98,False
537,1495.72,463.29,0.53,30.42,5.86,0.93,78.58,71.48,False
538,1419.95,393.94,0.64,29.17,5.5,0.93,78.71,63.04,False
539,1267.55,254.48,0.85,26.64,4.76,0.93,78.97,46.07,False
540,1439.17,411.54,0.61,29.48,5.59,0.93,78.67,65.18,False
541,1385.38,362.31,0.68,28.59,5.33,0.93,78.77,59.19,False
542,1623.2,579.96,0.35,32.53,6.48,0.94,78.36,85.69,True
543,1405.14,380.39,0.66,28.92,5.42,0.93,78.73,61.39,False
544,1585.0,545.0,0.4,31.9,6.3,0.94,78.42,81.43,False
545,1302.36,286.34,0.8,27.22,4.93,0.93,78.91,49.94,False
546,1319.97,302.45,0.78,27.51,5.01,0.93,78.88,51.91,False
547,1438.63,411.04,0.61,29.47,5.59,0.93,78.68,65.12,False
548,1451.29,422.63,0.59,29.68,5.65,0.93,78.65,66.53,False
549,1457.93,428.71,0.58,29.79,5.68,0.93,78.64,67.27,False
550,1537.94,501.93,0.47,31.12,6.07,0.94,78.5,76.19,False
551,1717.13,665.92,0.21,34.09,6.94,0.94,78.2,96.15,True
552,1497.53,464.95,0.53,30.45,5.87,0.93,78.57,71.69,False
553,1365.22,343.86,0.71,28.26,5.23,0.93,78.8,56.95,True
554,1539.67,503.51,0.47,31.15,6.08,0.94,78.5,76.38,False
555,1819.32,759.44,0.07,35.78,7.44,0.94,78.02,107.53,True
556,1272.34,258.86,0.85,26.72,4.78,0.93,78.96,46.6,False
557,1339.84,320.63,0.75,27.84,5.11,0.93,78.84,54.12,False
558,1786.63,729.52,0.11,35.24,7.28,0.94,78.08,103.89,True
559,1294.46,279.11,0.81,27.09,4.89,0.93,78.92,49.06,False
560,1689.01,640.18,0.25,33.62,6.8,0.94,78.25,93.02,True
561,1662.21,615.66,0.29,33.18,6.67,0.94,78.29,90.03,False
562,1728.37,676.2,0.2,34.27,6.99,0.94,78.18,97.4,True
563,1729.72,677.44,0.19,34.3,7.0,0.94,78.18,97.55,True
564,1397.77,373.65,0.67,28.8,5.39,0.93,78.75,60.57,False
565,1508.26,474.76,0.51,30.63,5.93,0.93,78.56,72.88,False
566,1536.86,500.94,0.47,31.1,6.06,0.94,78.51,76.07,False
567,1761.29,706.33,0.15,34.82,7.15,0.94,78.12,101.07,True
568,1391.8,368.18,0.68,28.7,5.36,0.93,78.76,59.91,False
569,1653.39,607.58,0.3,33.03,6.63,0.94,78.31,89.05,False
570,1343.06,323.58,0.75,27.89,5.12,0.93,78.84,54.48,False
571,1783.68,726.82,0.12,35.19,7.26,0.94,78.08,103.56,True
572,1693.38,644.19,0.25,33.7,6.82,0.94,78.24,93.5,True
573,1447.28,418.96,0.6,29.62,5.63,0.93,78.66,66.09,False
574,1346.13,326.39,0.74,27.94,5.14,0.93,78.83,54.82,True
575,1674.74,627.12,0.27,33.39,6.73,0.94,78.27,91.43,False
576,1372.5,350.53,0.7,28.38,5.27,0.93,78.79,57.76,True
577,1522.2,487.53,0.49,30.86,5.99,0.94,78.53,74.43,False
578,1633.82,589.67,0.33,32.71,6.54,0.94,78.34,86.87,False
579,1331.6,313.1,0.76,27.7,5.07,0.93,78.86,53.2,False
580,1632.92,588.85,0.33,32.69,6.53,0.94,78.34,86.77,True
581,1274.75,261.07,0.84,26.76,4.79,0.93,78.96,46.87,False
582,1758.08,703.39,0.15,34.77,7.14,0.94,78.13,100.71,True
583,1798.26,740.16,0.1,35.43,7.33,0.94,78.06,105.19,True
584,1700.38,650.59,0.24,33.81,6.86,0.94,78.23,94.28,True
585,1668.48,621.39,0.28,33.28,6.7,0.94,78.28,90.73,False
586,1277.12,263.23,0.84,26.8,4.8,0.93,78.95,47.13,False
587,1453.42,424.58,0.59,29.72,5.66,0.93,78.65,66.77,False
588,1480.14,449.04,0.55,30.16,5.79,0.93,78.6,69.75,False
589,1284.15,269.67,0.83,26.92,4.84,0.93,78.94,47.92,False
590,1550.62,513.53,0.45,31.33,6.13,0.94,78.48,77.6,False
591,1411.7,386.4,0.65,29.03,5.46,0.93,78.72,62.12,False
592,1481.64,450.4,0.55,30.19,5.8,0.93,78.6,69.92,False
593,1441.42,413.6,0.61,29.52,5.6,0.93,78.67,65.43,False
594,1454.66,425.72,0.59,29.74,5.67,0.93,78.65,66.91,False
595,1659.27,612.97,0.29,33.13,6.66,0.94,78.3,89.7,False
596,1398.16,374.01,0.67,28.8,5.39,0.93,78.74,60.62,False
597,1670.1,622.88,0.28,33.31,6.71,0.94,78.28,90.91,False
598,1649.07,603.63,0.31,32.96,6.61,0.94,78.31,88.57,False
599,1713.59,662.68,0.22,34.03,6.92,0.94,78.2,95.75,True
600,1583.59,543.7,0.4,31.88,6.29,0.94,78.43,81.27,False
601,1830.75,769.9,0.05,35.97,7.49,0.94,78.0,108.8,True
602,1781.81,725.11,0.12,35.16,7.25,0.94,78.09,103.35,True
603,1434.38,407.15,0.62,29.4,5.57,0.93,78.68,64.65,False
604,1792.02,734.46,0.11,35.33,7.3,0.94,78.07,104.49,True
605,1682.44,634.17,0.26,33.51,6.77,0.94,78.26,92.28,True
606,1777.46,721.13,0.13,35.09,7.23,0.94,78.09,102.87,True
607,1470.67,440.36,0.56,30.01,5.74,0.93,78.62,68.69,False
608,1687.21,638.54,0.26,33.59,6.79,0.94,78.25,92.82,True
609,1701.91,651.99,0.23,33.84,6.87,0.94,78.22,94.45,True
610,1693.8,644.57,0.25,33.7,6.83,0.94,78.24,93.55,True
611,1743.35,689.92,0.18,34.52,7.07,0.94,78.15,99.07,True
612,1488.48,456.67,0.54,30.3,5.83,0.93,78.59,70.68,False
613,1665.97,619.1,0.29,33.24,6.69,0.94,78.29,90.45,False
614,1702.03,652.1,0.23,33.84,6.87,0.94,78.22,94.47,True
615,1470.61,440.31,0.56,30.0,5.74,0.93,78.62,68.69,False
616,1301.64,285.67,0.8,27.21,4.92,0.93,78.91,49.86,False
617,1545.76,509.08,0.46,31.25,6.11,0.94,78.49,77.06,False
618,1677.6,629.74,0.27,33.43,6.75,0.94,78.27,91.74,True
619,1324.16,306.28,0.77,27.58,5.03,0.93,78.87,52.37,False
620,1260.69,248.2,0.86,26.53,4.72,0.93,78.98,45.3,False
621,1486.13,454.52,0.54,30.26,5.82,0.93,78.59,70.42,False
622,1732.86,680.31,0.19,34.35,7.02,0.94,78.17,97.9,True
623,1261.22,248.69,0.86,26.54,4.73,0.93,78.98,45.36,False
624,1293.9,278.59,0.82,27.08,4.88,0.93,78.92,49.0,False
625,1446.12,417.89,0.6,29.6,5.62,0.93,78.66,65.96,False
626,1347.76,327.88,0.74,27.97,5.15,0.93,78.83,55.0,True
627,1426.11,399.59,0.63,29.27,5.53,0.93,78.7,63.73,False
628,1271.36,257.96,0.85,26.7,4.78,0.93,78.96,46.49,False
629,1497.75,465.15,0.52,30.45,5.87,0.93,78.57,71.71,False
630,1625.01,581.61,0.34,32.56,6.49,0.94,78.36,85.89,True
631,1519.07,484.66,0.49,30.81,5.98,0.94,78.54,74.08,False
632,1469.61,439.39,0.56,29.99,5.74,0.93,78.62,68.57,False
633,1516.93,482.7,0.5,30.77,5.97,0.94,78.54,73.85,False
634,1430.82,403.89,0.62,29.35,5.55,0.93,78.69,64.25,False
635,1386.57,363.4,0.68,28.61,5.33,0.93,78.76,59.32,False
636,1709.5,658.94,0.22,33.96,6.9,0.94,78.21,95.3,True
637,1819.38,759.49,0.07,35.78,7.44,0.94,78.02,107.54,True
638,1404.51,379.82,0.66,28.91,5.42,0.93,78.73,61.32,False
639,1274.55,260.88,0.84,26.76,4.79,0.93,78.96,46.85,False
640,1321.97,304.28,0.78,27.54,5.02,0.93,78.87,52.13,False
641,1554.39,516.98,0.44,31.39,6.15,0.94,78.48,78.02,False
642,1759.71,704.88,0.15,34.79,7.15,0.94,78.12,100.89,True
643,1293.01,277.77,0.82,27.06,4.88,0.93,78.92,48.9,False
644,1321.91,304.23,0.78,27.54,5.02,0.93,78.88,52.12,False
645,1401.29,376.87,0.66,28.86,5.41,0.93,78.74,60.96,False
646,1493.36,461.13,0.53,30.38,5.85,0.93,78.58,71.22,False
647,1547.9,511.04,0.45,31.29,6.12,0.94,78.49,77.3,False
648,1280.72,266.53,0.83,26.86,4.82,0.93,78.95,47.53,False
649,1267.47,254.4,0.85,26.64,4.76,0.93,78.97,46.06,False
650,1577.99,538.58,0.41,31.78,6.26,0.94,78.44,80.65,False
651,1615.77,573.15,0.36,32.41,6.45,0.94,78.37,84.86,True
652,1272.72,259.2,0.85,26.73,4.78,0.93,78.96,46.64,False
653,1727.75,675.64,0.2,34.26,6.99,0.94,78.18,97.33,True
654,1540.13,503.93,0.46,31.16,6.08,0.94,78.5,76.43,False
655,1256.62,244.47,0.87,26.46,4.7,0.93,78.99,44.85,False
656,1282.49,268.15,0.83,26.89,4.83,0.93,78.94,47.73,False
657,1382.4,359.58,0.69,28.54,5.31,0.93,78.77,58.86,False
658,1769.1,713.47,0.14,34.95,7.19,0.94,78.11,101.94,True
659,1749.69,695.72,0.17,34.63,7.1,0.94,78.14,99.78,True
660,1573.9,534.84,0.42,31.72,6.24,0.94,78.44,80.19,False
661,1584.37,544.42,0.4,31.89,6.3,0.94,78.43,81.36,False
662,1405.41,380.64,0.66,28.92,5.43,0.93,78.73,61.42,False
663,1348.81,328.84,0.74,27.99,5.15,0.93,78.83,55.12,True
664,1443.48,415.48,0.6,29.56,5.61,0.93,78.67,65.66,False
665,1419.58,393.61,0.64,29.16,5.49,0.93,78.71,63.0,False
666,1272.88,259.35,0.85,26.73,4.78,0.93,78.96,46.66,False
667,1354.99,334.5,0.73,28.09,5.18,0.93,78.82,55.81,True
668,1629.65,585.85,0.34,32.64,6.51,0.94,78.35,86.4,True
669,1593.19,552.49,0.39,32.04,6.34,0.94,78.41,82.34,False
670,1715.4,664.33,0.21,34.06,6.93,0.94,78.2,95.96,True
671,1528.64,493.41,0.48,30.97,6.02,0.94,78.52,75.15,False
672,1788.72,731.43,0.11,35.27,7.29,0.94,78.08,104.12,True
673,1558.99,521.19,0.44,31.47,6.17,0.94,78.47,78.53,False
674,1568.48,529.88,0.42,31.63,6.22,0.94,78.45,79.59,False
675,1682.56,634.28,0.26,33.52,6.77,0.94,78.26,92.3,True
676,1830.26,769.45,0.05,35.96,7.49,0.94,78.0,108.75,True
677,1571.26,532.42,0.42,31.67,6.23,0.94,78.45,79.9,False
678,1592.51,551.87,0.39,32.02,6.33,0.94,78.41,82.27,False
679,1409.82,384.68,0.65,29.0,5.45,0.93,78.72,61.91,False
680,1709.75,659.16,0.22,33.97,6.9,0.94,78.21,95.33,True
681,1713.5,662.59,0.22,34.03,6.92,0.94,78.2,95.74,True
682,1577.37,538.01,0.41,31.77,6.26,0.94,78.44,80.58,False
683,1406.89,382.0,0.65,28.95,5.43,0.93,78.73,61.59,False
684,1819.8,759.88,0.07,35.79,7.44,0.94,78.02,107.59,True
685,1610.83,568.63,0.36,32.33,6.42,0.94,78.38,84.31,True
686,1738.91,685.85,0.18,34.45,7.05,0.94,78.16,98.57,True
687,1553.11,515.81,0.45,31.37,6.14,0.94,78.48,77.88,False
688,1723.3,671.57,0.2,34.19,6.97,0.94,78.19,96.84,True
689,1300.38,284.52,0.81,27.18,4.92,0.93,78.91,49.72,False
690,1267.66,254.58,0.85,26.64,4.76,0.93,78.97,46.08,False
691,1820.64,760.65,0.06,35.8,7.44,0.94,78.02,107.68,True
692,1810.83,751.67,0.08,35.64,7.39,0.94,78.04,106.59,True
693,1773.27,717.29,0.13,35.02,7.21,0.94,78.1,102.4,True
694,1830.52,769.69,0.05,35.97,7.49,0.94,78.0,108.78,True
695,1781.54,724.87,0.12,35.16,7.25,0.94,78.09,103.32,True
696,1408.64,383.6,0.65,28.98,5.44,0.93,78.73,61.78,False
697,1300.73,284.84,0.81,27.19,4.92,0.93,78.91,49.76,False
698,1568.92,530.28,0.42,31.63,6.22,0.94,78.45,79.64,False
699,1503.95,470.82,0.52,30.56,5.9,0.93,78.56,72.4,False
700,1257.32,245.12,0.87,26.47,4.71,0.93,78.99,44.93,False
701,1605.05,563.35,0.37,32.23,6.4,0.94,78.39,83.66,False
702,1389.76,366.32,0.68,28.67,5.35,0.93,78.76,59.68,False
703,1551.46,514.3,0.45,31.34,6.14,0.94,78.48,77.69,False
704,1310.46,293.74,0.79,27.35,4.97,0.93,78.89,50.85,False
705,1412.75,387.36,0.65,29.05,5.46,0.93,78.72,62.24,False
706,1283.03,268.64,0.83,26.9,4.83,0.93,78.94,47.79,False
707,1260.96,248.44,0.86,26.53,4.72,0.93,78.98,45.33,False
708,1641.0,596.24,0.32,32.83,6.57,0.94,78.33,87.67,False
709,1366.2,344.75,0.71,28.27,5.24,0.93,78.8,57.06,True
710,1384.33,361.35,0.69,28.58,5.32,0.93,78.77,59.08,False
711,1809.75,750.68,0.08,35.62,7.39,0.94,78.04,106.47,True
712,1291.24,276.16,0.82,27.03,4.87,0.93,78.93,48.71,False
713,1655.86,609.85,0.3,33.07,6.64,0.94,78.3,89.32,False
714,1258.68,246.36,0.87,26.49,4.71,0.93,78.98,45.08,False
715,1469.27,439.09,0.57,29.98,5.74,0.93,78.62,68.54,False
716,1342.1,322.7,0.75,27.88,5.12,0.93,78.84,54.37,False
717,1728.57,676.39,0.2,34.28,7.0,0.94,78.18,97.42,True
718,1562.46,524.37,0.43,31.53,6.19,0.94,78.46,78.92,False
719,1409.23,384.14,0.65,28.99,5.44,0.93,78.73,61.85,False
720,1759.67,704.85,0.15,34.79,7.15,0.94,78.12,100.89,True
721,1786.85,729.73,0.11,35.24,7.28,0.94,78.08,103.92,True
722,1484.79,453.29,0.54,30.24,5.81,0.93,78.6,70.27,False
723,1444.82,416.7,0.6,29.58,5.62,0.93,78.66,65.81,False
724,1469.26,439.07,0.57,29.98,5.74,0.93,78.62,68.54,False
725,1523.34,488.57,0.49,30.88,6.0,0.94,78.53,74.56,False
726,1650.55,604.99,0.31,32.99,6.62,0.94,78.31,88.73,False
727,1412.15,386.81,0.65,29.04,5.46,0.93,78.72,62.17,False
728,1812.38,753.09,0.08,35.67,7.4,0.94,78.03,106.76,True
729,1300.78,284.89,0.81,27.19,4.92,0.93,78.91,49.77,False
730,1689.48,640.61,0.25,33.63,6.81,0.94,78.25,93.07,True
731,1543.54,507.05,0.46,31.21,6.1,0.94,78.5,76.81,False
732,1406.14,381.31,0.66,28.94,5.43,0.93,78.73,61.51,False
733,1726.08,674.11,0.2,34.24,6.98,0.94,78.18,97.15,True
734,1789.16,731.84,0.11,35.28,7.29,0.94,78.07,104.17,True
735,1705.67,655.43,0.23,33.9,6.88,0.94,78.22,94.87,True
736,1780.61,724.01,0.12,35.14,7.25,0.94,78.09,103.22,True
737,1363.62,342.4,0.72,28.23,5.22,0.93,78.8,56.77,True
738,1264.12,251.34,0.86,26.58,4.74,0.93,78.97,45.68,False
739,1597.01,555.99,0.38,32.1,6.36,0.94,78.4,82.77,False
740,1804.58,745.95,0.09,35.54,7.36,0.94,78.05,105.89,True
741,1578.25,538.82,0.41,31.79,6.27,0.94,78.44,80.68,False
742,1509.13,475.57,0.51,30.64,5.93,0.93,78.55,72.98,False
743,1465.58,435.71,0.57,29.92,5.72,0.93,78.63,68.13,False
744,1740.03,686.87,0.18,34.47,7.05,0.94,78.16,98.7,True
745,1700.05,650.29,0.24,33.81,6.86,0.94,78.23,94.25,True
746,1386.53,363.36,0.68,28.61,5.33,0.93,78.76,59.32,False
747,1433.74,406.56,0.62,29.39,5.56,0.93,78.68,64.58,False
748,1334.4,315.66,0.76,27.75,5.08,0.93,78.85,53.51,False
749,1407.37,382.44,0.65,28.96,5.44,0.93,78.73,61.64,False
750,1518.47,484.11,0.5,30.8,5.98,0.94,78.54,74.02,False
751,1619.17,576.27,0.35,32.47,6.46,0.94,78.37,85.24,True
752,1542.23,505.85,0.46,31.19,6.09,0.94,78.5,76.66,False
