,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,351.56,171.16,2.45,5.55,28.47,0.69,180.37,181.45,False
776,353.1,159.55,2.46,5.74,29.81,0.65,186.18,189.75,False
777,325.61,365.91,2.32,2.49,6.01,1.46,83.04,42.24,True
778,342.19,241.48,2.41,4.45,20.36,0.97,145.23,131.18,False
779,363.73,79.79,2.52,6.99,39.01,0.34,226.04,246.76,True
780,339.68,260.26,2.39,4.15,18.19,1.04,135.84,117.76,True
781,353.58,155.96,2.46,5.79,30.22,0.64,187.97,192.31,False
782,342.67,237.84,2.41,4.5,20.78,0.96,147.05,133.78,False
783,337.07,279.88,2.38,3.84,15.93,1.12,126.03,103.73,True
784,365.64,65.43,2.52,7.22,40.67,0.28,233.22,257.02,True
785,348.99,190.43,2.44,5.25,26.25,0.77,170.74,167.67,False
786,350.05,182.46,2.45,5.38,27.17,0.74,174.72,173.37,False
787,326.19,361.52,2.33,2.56,6.51,1.44,85.23,45.37,True
788,336.1,287.14,2.38,3.73,15.09,1.15,122.4,98.54,True
789,360.08,107.19,2.5,6.56,35.85,0.44,212.35,227.17,True
790,345.32,217.99,2.42,4.82,23.07,0.88,156.97,147.97,False
791,338.07,272.4,2.39,3.96,16.79,1.09,129.78,109.08,True
792,321.49,396.81,2.3,2.0,2.44,1.58,67.59,20.15,True
793,350.83,176.64,2.45,5.47,27.84,0.72,177.64,177.53,False
794,318.81,416.91,2.29,1.68,0.13,1.66,57.55,5.78,True
795,332.55,313.79,2.36,3.31,12.02,1.25,109.08,79.49,True
796,342.92,235.96,2.41,4.53,21.0,0.95,147.99,135.13,False
797,318.69,417.79,2.29,1.67,0.02,1.66,57.1,5.15,True
798,332.37,315.14,2.36,3.29,11.86,1.26,108.41,78.53,True
799,330.76,327.23,2.35,3.1,10.47,1.31,102.37,69.88,True
800,329.31,338.13,2.34,2.92,9.21,1.35,96.92,62.09,True
801,344.31,225.57,2.42,4.7,22.2,0.91,153.18,142.55,False
802,357.8,124.3,2.49,6.29,33.88,0.51,203.79,214.94,True
803,330.6,328.47,2.35,3.08,10.33,1.31,101.75,69.0,True
804,328.91,341.15,2.34,2.88,8.86,1.36,95.41,59.94,True
805,332.26,315.96,2.36,3.27,11.77,1.26,108.0,77.94,True
806,329.54,336.38,2.34,2.95,9.41,1.34,97.8,63.35,True
807,350.79,176.89,2.45,5.46,27.81,0.72,177.51,177.35,False
808,355.49,141.62,2.47,6.02,31.88,0.58,195.14,202.56,False
809,340.33,255.39,2.4,4.23,18.76,1.03,138.27,121.24,True
810,336.75,282.25,2.38,3.8,15.66,1.13,124.85,102.03,True
811,353.06,159.89,2.46,5.73,29.77,0.65,186.01,189.5,False
812,344.48,224.24,2.42,4.72,22.35,0.9,153.84,143.5,False
813,365.03,70.03,2.52,7.15,40.14,0.3,230.92,253.74,True
814,360.22,106.12,2.5,6.58,35.97,0.44,212.88,227.94,True
815,330.24,331.11,2.35,3.04,10.02,1.32,100.43,67.11,True
816,324.36,375.31,2.32,2.34,4.92,1.5,78.34,35.52,True
817,365.76,64.57,2.53,7.23,40.76,0.28,233.65,257.63,True
818,335.04,295.12,2.37,3.6,14.17,1.18,118.42,92.84,True
819,326.45,359.62,2.33,2.59,6.73,1.43,86.18,46.73,True
820,325.42,367.33,2.32,2.46,5.84,1.47,82.33,41.22,True
821,331.67,320.41,2.35,3.2,11.26,1.28,105.78,74.76,True
822,340.01,257.81,2.4,4.19,18.48,1.04,137.07,119.51,True
823,330.07,332.42,2.35,3.01,9.87,1.33,99.77,66.18,True
824,339.94,258.38,2.4,4.18,18.41,1.04,136.78,119.1,True
825,342.66,237.95,2.41,4.5,20.77,0.96,146.99,133.7,False
826,350.39,179.9,2.45,5.42,27.46,0.73,176.01,175.2,False
827,338.44,269.59,2.39,4.0,17.12,1.08,131.18,111.08,True
828,331.71,320.08,2.35,3.21,11.29,1.28,105.94,74.99,True
829,326.55,358.85,2.33,2.6,6.82,1.43,86.57,47.28,True
830,334.6,298.4,2.37,3.55,13.79,1.19,116.78,90.49,True
831,345.2,218.9,2.42,4.8,22.97,0.88,156.52,147.32,False
832,321.29,398.35,2.3,1.98,2.27,1.59,66.82,19.05,True
833,357.02,130.11,2.48,6.2,33.21,0.53,200.89,210.79,False
834,353.1,159.55,2.46,5.74,29.81,0.65,186.18,189.74,False
835,326.59,358.55,2.33,2.6,6.86,1.43,86.71,47.49,True
836,350.16,181.62,2.45,5.39,27.26,0.74,175.14,173.97,False
837,333.32,308.04,2.36,3.4,12.68,1.23,111.96,83.6,True
838,332.46,314.51,2.36,3.3,11.94,1.26,108.72,78.97,True
839,321.78,394.64,2.3,2.03,2.69,1.57,68.67,21.7,True
840,336.6,283.39,2.38,3.79,15.53,1.14,124.28,101.22,True
841,347.19,203.94,2.43,5.04,24.69,0.82,163.99,158.01,False
842,318.75,417.37,2.29,1.68,0.07,1.66,57.32,5.45,True
843,341.97,243.12,2.41,4.42,20.17,0.98,144.41,130.0,False
844,357.13,129.33,2.48,6.21,33.3,0.53,201.28,211.34,True
845,346.24,211.09,2.43,4.93,23.87,0.85,160.42,152.9,False
846,363.75,79.62,2.52,7.0,39.03,0.34,226.12,246.88,True
847,340.35,255.24,2.4,4.23,18.77,1.03,138.35,121.35,True
848,342.02,242.71,2.41,4.43,20.22,0.98,144.61,130.3,False
849,330.47,329.45,2.35,3.06,10.21,1.32,101.26,68.3,True
850,353.93,153.32,2.47,5.84,30.53,0.62,189.29,194.2,False
851,342.96,235.67,2.41,4.54,21.03,0.95,148.13,135.33,False
852,328.82,341.76,2.34,2.87,8.79,1.36,95.1,59.5,True
853,339.43,262.18,2.39,4.12,17.97,1.05,134.88,116.39,True
854,361.56,96.05,2.5,6.74,37.13,0.4,217.91,235.13,True
855,325.63,365.77,2.32,2.49,6.02,1.46,83.11,42.33,True
856,333.25,308.57,2.36,3.39,12.62,1.23,111.69,83.22,True
857,345.5,216.63,2.42,4.84,23.23,0.87,157.65,148.94,False
858,335.3,293.13,2.37,3.63,14.4,1.17,119.41,94.26,True
859,345.83,214.16,2.42,4.88,23.51,0.86,158.88,150.71,False
860,357.84,123.97,2.49,6.3,33.91,0.51,203.96,215.18,True
861,341.06,249.93,2.4,4.31,19.39,1.0,141.0,125.14,False
862,344.06,227.41,2.42,4.67,21.98,0.92,152.26,141.24,False
863,330.24,331.16,2.35,3.03,10.02,1.32,100.4,67.08,True
864,355.82,139.15,2.48,6.06,32.16,0.57,196.37,204.32,False
865,355.59,140.88,2.47,6.03,31.96,0.58,195.51,203.09,False
866,326.98,355.59,2.33,2.65,7.2,1.42,88.19,49.61,True
867,362.97,85.52,2.51,6.9,38.35,0.36,223.18,242.66,True
868,324.88,371.38,2.32,2.4,5.38,1.48,80.3,38.33,True
869,352.5,164.08,2.46,5.67,29.29,0.67,183.91,186.51,False
870,342.26,240.93,2.41,4.46,20.42,0.97,145.5,131.57,False
871,327.3,353.17,2.33,2.69,7.48,1.41,89.4,51.34,True
872,332.34,315.36,2.36,3.28,11.84,1.26,108.3,78.37,True
873,324.11,377.12,2.32,2.31,4.71,1.5,77.43,34.22,True
874,333.5,306.7,2.36,3.42,12.84,1.23,112.63,84.56,True
875,341.48,246.82,2.4,4.36,19.74,0.99,142.56,127.36,False
876,347.78,199.48,2.43,5.11,25.2,0.81,166.22,161.2,False
877,346.44,209.55,2.43,4.95,24.04,0.85,161.19,154.01,False
878,356.43,134.55,2.48,6.13,32.69,0.55,198.67,207.61,True
879,335.88,288.84,2.37,3.7,14.9,1.16,121.55,97.32,True
880,324.84,371.68,2.32,2.4,5.34,1.48,80.15,38.11,True
881,326.15,361.85,2.33,2.55,6.48,1.44,85.06,45.14,True
882,349.82,184.17,2.44,5.35,26.97,0.75,173.87,172.14,False
883,343.75,229.75,2.41,4.63,21.71,0.92,151.09,139.56,False
884,335.38,292.53,2.37,3.64,14.47,1.17,119.71,94.69,True
885,363.69,80.1,2.51,6.99,38.97,0.34,225.89,246.54,True
886,346.38,210.0,2.43,4.94,23.99,0.85,160.96,153.68,False
887,347.61,200.78,2.43,5.09,25.05,0.81,165.57,160.27,False
888,331.83,319.22,2.35,3.22,11.39,1.28,106.37,75.61,True
889,352.12,166.96,2.46,5.62,28.96,0.68,182.47,184.45,False
890,346.87,206.31,2.43,5.0,24.42,0.83,162.8,156.32,False
891,350.48,179.21,2.45,5.43,27.54,0.73,176.35,175.69,False
892,329.17,339.15,2.34,2.91,9.09,1.35,96.41,61.36,True
893,347.11,204.56,2.43,5.03,24.62,0.83,163.68,157.57,False
894,345.53,216.35,2.42,4.84,23.26,0.87,157.79,149.14,False
895,357.74,124.78,2.48,6.29,33.82,0.51,203.56,214.6,True
896,363.55,81.15,2.51,6.97,38.85,0.34,225.36,245.79,True
897,335.76,289.71,2.37,3.69,14.8,1.16,121.12,96.71,True
898,365.13,69.28,2.52,7.16,40.22,0.29,231.29,254.27,True
899,345.96,213.15,2.43,4.89,23.63,0.86,159.38,151.43,False
900,326.03,362.74,2.32,2.54,6.37,1.45,84.62,44.5,True
901,323.56,381.28,2.31,2.25,4.24,1.52,75.35,31.25,True
902,326.81,356.89,2.33,2.63,7.05,1.42,87.55,48.69,True
903,345.51,216.51,2.42,4.84,23.24,0.87,157.71,149.03,False
904,363.31,82.93,2.51,6.94,38.65,0.35,224.47,244.51,True
905,361.27,98.26,2.5,6.7,36.88,0.41,216.81,233.56,True
906,353.44,157.01,2.46,5.78,30.1,0.64,187.45,191.56,False
907,326.77,357.18,2.33,2.62,7.01,1.43,87.4,48.47,True
908,342.37,240.13,2.41,4.47,20.52,0.97,145.9,132.14,False
909,334.12,302.0,2.37,3.49,13.38,1.21,114.98,87.92,True
910,346.11,212.03,2.43,4.91,23.76,0.86,159.95,152.23,False
911,355.55,141.18,2.47,6.03,31.93,0.58,195.36,202.87,False
912,319.34,412.95,2.29,1.75,0.58,1.64,59.52,8.61,True
913,360.95,100.64,2.5,6.67,36.6,0.42,215.62,231.86,True
914,320.88,401.37,2.3,1.93,1.92,1.6,65.31,16.89,True
915,351.69,170.12,2.45,5.57,28.59,0.69,180.89,182.19,False
916,345.46,216.94,2.42,4.83,23.19,0.87,157.49,148.72,False
917,363.01,85.22,2.51,6.91,38.38,0.36,223.33,242.88,True
918,334.45,299.51,2.37,3.53,13.67,1.2,116.22,89.7,True
919,344.62,223.2,2.42,4.74,22.47,0.9,154.37,144.25,False
920,348.4,194.83,2.44,5.18,25.74,0.79,168.54,164.53,False
921,359.37,112.53,2.49,6.48,35.23,0.46,209.68,223.36,True
922,357.83,124.06,2.49,6.3,33.9,0.51,203.91,215.11,True
923,349.37,187.54,2.44,5.3,26.58,0.76,172.19,169.74,False
924,318.88,416.36,2.29,1.69,0.19,1.66,57.82,6.17,True
925,343.92,228.46,2.42,4.65,21.86,0.92,151.74,140.49,False
926,334.96,295.73,2.37,3.59,14.1,1.18,118.11,92.4,True
927,349.05,189.96,2.44,5.26,26.3,0.77,170.98,168.01,False
928,322.54,388.9,2.31,2.12,3.36,1.55,71.54,25.8,True
929,360.23,106.09,2.5,6.58,35.98,0.44,212.89,227.96,True
930,336.12,287.02,2.38,3.73,15.11,1.15,122.46,98.62,True
931,357.68,125.2,2.48,6.28,33.77,0.51,203.35,214.3,True
932,348.37,195.04,2.44,5.18,25.72,0.79,168.44,164.38,False
933,361.86,93.85,2.51,6.77,37.39,0.39,219.01,236.7,False
934,341.57,246.08,2.4,4.37,19.83,0.99,142.93,127.89,False
935,356.31,135.51,2.48,6.12,32.58,0.55,198.19,206.93,True
936,352.66,162.88,2.46,5.69,29.43,0.66,184.51,187.36,False
937,339.31,263.1,2.39,4.11,17.87,1.06,134.42,115.72,True
938,339.8,259.38,2.39,4.17,18.3,1.04,136.28,118.39,True
939,348.23,196.15,2.44,5.16,25.59,0.79,167.89,163.58,False
940,333.66,305.46,2.36,3.44,12.98,1.22,113.25,85.45,True
941,340.87,251.34,2.4,4.29,19.22,1.01,140.3,124.13,True
942,340.28,255.78,2.4,4.22,18.71,1.03,138.08,120.96,True
943,319.92,408.62,2.29,1.81,1.08,1.63,61.69,11.7,True
944,325.53,366.48,2.32,2.48,5.94,1.46,82.75,41.83,True
945,366.28,60.62,2.53,7.3,41.22,0.26,235.63,260.46,True
946,321.52,396.57,2.3,2.0,2.47,1.58,67.71,20.32,True
947,334.27,300.92,2.37,3.51,13.5,1.2,115.52,88.69,True
948,339.53,261.44,2.39,4.13,18.06,1.05,135.25,116.91,True
949,331.76,319.73,2.35,3.21,11.34,1.28,106.12,75.25,True
950,349.63,185.63,2.44,5.33,26.8,0.75,173.14,171.1,False
951,352.72,162.44,2.46,5.69,29.48,0.66,184.73,187.68,False
952,344.8,221.83,2.42,4.76,22.63,0.89,155.05,145.23,False
953,359.89,108.61,2.5,6.54,35.69,0.45,211.64,226.16,True
954,362.98,85.41,2.51,6.91,38.36,0.36,223.23,242.74,True
955,357.65,125.39,2.48,6.28,33.75,0.52,203.25,214.16,True
956,350.46,179.35,2.45,5.43,27.53,0.73,176.28,175.59,False
957,359.72,109.87,2.49,6.52,35.54,0.45,211.01,225.26,True
958,331.6,320.93,2.35,3.2,11.2,1.28,105.52,74.39,True
959,360.52,103.85,2.5,6.61,36.23,0.43,214.01,229.56,True
960,328.95,340.86,2.34,2.88,8.9,1.36,95.56,60.14,True
961,342.07,242.32,2.41,4.43,20.26,0.97,144.81,130.58,False
962,358.87,116.23,2.49,6.42,34.81,0.48,207.83,220.71,True
963,324.77,372.2,2.32,2.39,5.28,1.48,79.89,37.74,True
964,320.24,406.18,2.3,1.85,1.36,1.62,62.91,13.45,True
965,348.83,191.6,2.44,5.23,26.11,0.78,170.16,166.84,False
966,345.58,216.03,2.42,4.85,23.3,0.87,157.95,149.37,False
967,320.49,404.32,2.3,1.88,1.58,1.61,63.84,14.78,True
968,324.98,370.63,2.32,2.41,5.46,1.48,80.68,38.86,True
969,337.06,279.97,2.38,3.84,15.92,1.12,125.99,103.67,True
970,351.92,168.42,2.46,5.6,28.79,0.68,181.74,183.4,False
971,348.16,196.65,2.44,5.15,25.53,0.79,167.64,163.23,False
972,345.46,216.93,2.42,4.83,23.19,0.87,157.5,148.73,False
973,319.29,413.36,2.29,1.74,0.54,1.65,59.32,8.32,True
974,322.67,387.98,2.31,2.14,3.46,1.55,72.01,26.46,True
975,362.96,85.54,2.51,6.9,38.35,0.36,223.17,242.65,True
976,321.13,399.53,2.3,1.96,2.13,1.59,66.23,18.2,True
977,363.38,82.39,2.51,6.95,38.71,0.35,224.74,244.9,True
978,352.12,166.89,2.46,5.62,28.96,0.68,182.51,184.5,False
979,345.08,219.78,2.42,4.79,22.86,0.89,156.07,146.69,False
980,333.77,304.68,2.36,3.45,13.07,1.22,113.64,86.01,True
981,325.53,366.46,2.32,2.48,5.94,1.46,82.76,41.84,True
982,332.31,315.57,2.36,3.28,11.81,1.26,108.19,78.22,True
983,330.06,332.46,2.35,3.01,9.87,1.33,99.75,66.14,True
984,364.23,76.07,2.52,7.05,39.44,0.32,227.9,249.42,True
985,338.25,271.0,2.39,3.98,16.96,1.09,130.47,110.08,True
986,341.62,245.74,2.4,4.38,19.87,0.99,143.1,128.14,False
987,343.62,230.71,2.41,4.62,21.6,0.93,150.61,138.88,False
988,345.16,219.15,2.42,4.8,22.94,0.88,156.39,147.14,False
989,329.14,339.4,2.34,2.9,9.07,1.36,96.28,61.18,True
990,352.28,165.69,2.46,5.64,29.1,0.67,183.11,185.36,False
991,320.93,401.0,2.3,1.93,1.96,1.6,65.5,17.15,True
992,343.68,230.3,2.41,4.62,21.65,0.93,150.81,139.17,False
993,339.94,258.34,2.4,4.18,18.42,1.04,136.8,119.13,True
994,361.26,98.35,2.5,6.7,36.87,0.41,216.77,233.49,True
995,325.2,368.95,2.32,2.44,5.66,1.47,81.51,40.06,True
996,350.99,175.44,2.45,5.49,27.98,0.71,178.23,178.38,False
997,344.74,222.33,2.42,4.75,22.57,0.9,154.8,144.87,False
998,332.93,310.96,2.36,3.35,12.35,1.24,110.5,81.52,True
999,344.73,222.41,2.42,4.75,22.56,0.9,154.76,144.81,False
1000,356.37,135.0,2.48,6.12,32.64,0.55,198.45,207.29,True
1001,356.08,137.21,2.48,6.09,32.39,0.56,197.34,205.71,False
1002,344.88,221.3,2.42,4.76,22.69,0.89,155.31,145.61,False
1003,353.48,156.69,2.46,5.78,30.14,0.64,187.61,191.79,False
1004,336.86,281.43,2.38,3.82,15.75,1.13,125.26,102.62,True
1005,358.43,119.6,2.49,6.37,34.42,0.49,206.14,218.3,True
1006,334.78,297.05,2.37,3.57,13.95,1.19,117.45,91.46,True
1007,366.27,60.76,2.53,7.29,41.2,0.26,235.55,260.36,True
1008,354.85,146.46,2.47,5.94,31.32,0.6,192.72,199.1,False
1009,324.77,372.21,2.32,2.39,5.28,1.48,79.89,37.73,True
1010,340.06,257.45,2.4,4.2,18.52,1.03,137.25,119.77,True
1011,322.2,391.51,2.31,2.08,3.06,1.56,70.24,23.94,True
1012,318.81,416.89,2.29,1.68,0.13,1.66,57.55,5.79,True
1013,350.58,178.49,2.45,5.44,27.63,0.72,176.71,176.2,False
1014,320.14,406.92,2.3,1.84,1.28,1.62,62.54,12.92,True
1015,340.4,254.89,2.4,4.24,18.81,1.02,138.52,121.59,True
1016,337.84,274.07,2.38,3.93,16.6,1.1,128.94,107.88,True
1017,335.41,292.36,2.37,3.65,14.49,1.17,119.8,94.81,True
1018,354.45,149.46,2.47,5.9,30.97,0.61,191.22,196.95,False
1019,336.96,280.71,2.38,3.83,15.84,1.13,125.62,103.14,True
1020,331.54,321.4,2.35,3.19,11.14,1.28,105.28,74.05,True
1021,334.81,296.84,2.37,3.58,13.98,1.19,117.56,91.61,True
1022,361.44,96.96,2.5,6.72,37.03,0.4,217.46,234.48,True
1023,331.77,319.66,2.35,3.22,11.34,1.28,106.15,75.3,True
1024,339.27,263.37,2.39,4.1,17.83,1.06,134.28,115.53,True
1025,330.76,327.2,2.35,3.1,10.47,1.31,102.38,69.9,True
1026,340.13,256.94,2.4,4.2,18.58,1.03,137.5,120.13,True
1027,347.07,204.82,2.43,5.02,24.59,0.83,163.55,157.39,False
1028,346.53,208.88,2.43,4.96,24.12,0.84,161.52,154.49,False
1029,348.56,193.63,2.44,5.2,25.88,0.78,169.14,165.39,False
1030,339.58,261.06,2.39,4.14,18.1,1.05,135.44,117.18,True
1031,352.67,162.8,2.46,5.69,29.44,0.66,184.55,187.42,False
1032,342.9,236.13,2.41,4.53,20.98,0.95,147.9,135.01,False
1033,337.15,279.29,2.38,3.85,16.0,1.12,126.33,104.16,True
1034,363.4,82.24,2.51,6.96,38.73,0.35,224.82,245.01,True
1035,341.66,245.46,2.4,4.38,19.9,0.99,143.24,128.33,False
1036,345.42,217.19,2.42,4.83,23.16,0.88,157.37,148.54,False
1037,320.01,407.91,2.29,1.83,1.16,1.62,62.05,12.22,True
1038,349.46,186.91,2.44,5.31,26.65,0.76,172.5,170.19,False
1039,350.37,180.09,2.45,5.41,27.44,0.73,175.91,175.06,False
1040,325.68,365.35,2.32,2.5,6.07,1.46,83.32,42.64,True
1041,341.03,250.19,2.4,4.31,19.36,1.01,140.87,124.95,False
1042,327.08,354.82,2.33,2.66,7.29,1.42,88.58,50.16,True
1043,366.14,61.67,2.53,7.28,41.1,0.26,235.1,259.71,True
1044,352.51,164.01,2.46,5.67,29.3,0.67,183.95,186.56,False
1045,321.34,397.91,2.3,1.98,2.32,1.59,67.04,19.36,True
1046,324.57,373.68,2.32,2.36,5.11,1.49,79.15,36.68,True
1047,321.95,393.38,2.3,2.05,2.84,1.57,69.3,22.6,True
1048,332.77,312.11,2.36,3.33,12.21,1.25,109.92,80.69,True
1049,345.76,214.66,2.42,4.87,23.45,0.87,158.63,150.35,False
1050,323.22,383.86,2.31,2.2,3.94,1.53,74.06,29.4,True
1051,347.48,201.74,2.43,5.07,24.94,0.81,165.09,159.59,False
1052,321.16,399.25,2.3,1.96,2.16,1.59,66.37,18.4,True
1053,334.28,300.85,2.37,3.51,13.51,1.2,115.55,88.74,True
1054,363.81,79.21,2.52,7.0,39.08,0.33,226.33,247.17,True
1055,347.35,202.74,2.43,5.06,24.83,0.82,164.59,158.87,False
1056,341.5,246.62,2.4,4.37,19.77,0.99,142.66,127.5,False
1057,359.94,108.24,2.5,6.55,35.73,0.45,211.82,226.42,True
1058,334.67,297.89,2.37,3.56,13.85,1.19,117.03,90.86,True
1059,337.59,276.0,2.38,3.9,16.38,1.11,127.98,106.51,True
1060,342.97,235.61,2.41,4.54,21.04,0.95,148.16,135.37,False
1061,357.64,125.47,2.48,6.27,33.74,0.52,203.21,214.1,True
1062,363.6,80.79,2.51,6.98,38.89,0.34,225.54,246.04,True
1063,353.87,153.77,2.47,5.83,30.48,0.63,189.06,193.87,False
1064,331.27,323.37,2.35,3.16,10.91,1.29,104.3,72.64,True
1065,331.73,319.98,2.35,3.21,11.31,1.28,105.99,75.07,True
1066,334.27,300.86,2.37,3.51,13.51,1.2,115.55,88.73,True
1067,325.5,366.73,2.32,2.47,5.91,1.46,82.63,41.65,True
1068,362.13,91.82,2.51,6.8,37.62,0.38,220.03,238.16,False
1069,322.58,388.6,2.31,2.13,3.39,1.55,71.69,26.02,True
1070,319.47,411.96,2.29,1.76,0.7,1.64,60.02,9.32,True
1071,332.6,313.44,2.36,3.31,12.06,1.25,109.26,79.74,True
1072,332.71,312.57,2.36,3.33,12.16,1.25,109.7,80.37,True
1073,356.17,136.52,2.48,6.1,32.47,0.56,197.69,206.21,False
1074,339.27,263.36,2.39,4.1,17.84,1.06,134.29,115.54,True
1075,346.62,208.2,2.43,4.97,24.2,0.84,161.86,154.97,False
1076,355.41,142.24,2.47,6.01,31.81,0.58,194.83,202.12,False
1077,354.59,148.38,2.47,5.91,31.1,0.61,191.76,197.73,False
1078,338.47,269.34,2.39,4.01,17.15,1.08,131.3,111.26,True
1079,322.24,391.18,2.31,2.09,3.09,1.56,70.4,24.17,True
1080,330.48,329.35,2.35,3.06,10.22,1.32,101.31,68.37,True
1081,362.87,86.27,2.51,6.89,38.26,0.36,222.8,242.13,True
1082,347.69,200.15,2.43,5.1,25.13,0.81,165.89,160.73,False
1083,346.41,209.78,2.43,4.95,24.02,0.85,161.07,153.84,False
1084,359.3,113.03,2.49,6.47,35.18,0.47,209.43,223.0,True
1085,321.97,393.23,2.3,2.06,2.86,1.57,69.38,22.71,True
1086,324.78,372.11,2.32,2.39,5.29,1.48,79.94,37.8,True
1087,321.4,397.48,2.3,1.99,2.37,1.58,67.25,19.67,True
1088,355.94,138.22,2.48,6.07,32.27,0.57,196.84,204.99,False
1089,344.74,222.3,2.42,4.75,22.57,0.9,154.81,144.89,False
1090,329.55,336.31,2.34,2.95,9.42,1.34,97.83,63.39,True
1091,335.89,288.73,2.37,3.7,14.91,1.16,121.61,97.4,True
1092,324.8,371.95,2.32,2.39,5.31,1.48,80.02,37.92,True
1093,349.5,186.59,2.44,5.31,26.69,0.76,172.66,170.42,False
1094,361.62,95.59,2.5,6.74,37.19,0.4,218.14,235.46,True
1095,339.86,258.93,2.39,4.17,18.35,1.04,136.51,118.71,True
1096,353.93,153.37,2.47,5.83,30.52,0.62,189.26,194.16,False
1097,329.46,337.01,2.34,2.94,9.34,1.35,97.48,62.89,True
1098,340.0,257.89,2.4,4.19,18.47,1.04,137.02,119.45,True
1099,359.41,112.19,2.49,6.48,35.27,0.46,209.85,223.6,True
1100,364.9,71.0,2.52,7.13,40.02,0.3,230.43,253.04,True
1101,324.63,373.21,2.32,2.37,5.17,1.49,79.39,37.02,True
1102,345.78,214.51,2.42,4.87,23.47,0.87,158.71,150.46,False
1103,326.63,358.2,2.33,2.61,6.9,1.43,86.89,47.74,True
1104,323.9,378.73,2.31,2.29,4.53,1.51,76.63,33.07,True
1105,337.98,273.08,2.39,3.95,16.72,1.1,129.43,108.59,True
1106,334.4,299.89,2.37,3.53,13.62,1.2,116.03,89.42,True
1107,360.89,101.11,2.5,6.66,36.55,0.42,215.39,231.52,True
1108,340.64,253.05,2.4,4.26,19.03,1.02,139.44,122.91,True
1109,327.39,352.56,2.33,2.7,7.55,1.41,89.71,51.78,True
1110,326.47,359.45,2.33,2.59,6.75,1.43,86.27,46.86,True
1111,366.05,62.36,2.53,7.27,41.02,0.27,234.75,259.22,True
1112,339.28,263.26,2.39,4.1,17.85,1.06,134.34,115.61,True
1113,348.4,194.88,2.44,5.18,25.74,0.79,168.52,164.49,False
1114,343.62,230.74,2.41,4.62,21.6,0.93,150.59,138.85,False
1115,355.22,143.67,2.47,5.99,31.64,0.59,194.11,201.1,False
1116,335.32,293.01,2.37,3.64,14.42,1.17,119.47,94.35,True
1117,365.27,68.2,2.52,7.18,40.35,0.29,231.83,255.04,True
1118,324.34,375.45,2.32,2.34,4.91,1.5,78.27,35.42,True
1119,340.52,253.99,2.4,4.25,18.92,1.02,138.98,122.24,True
1120,337.22,278.72,2.38,3.86,16.07,1.12,126.62,104.56,True
1121,326.99,355.54,2.33,2.65,7.2,1.42,88.22,49.64,True
1122,359.07,114.78,2.49,6.44,34.97,0.47,208.55,221.75,True
1123,361.18,98.91,2.5,6.69,36.8,0.41,216.48,233.09,True
1124,360.95,100.65,2.5,6.67,36.6,0.42,215.61,231.84,True
1125,326.97,355.7,2.33,2.65,7.19,1.42,88.14,49.53,True
1126,331.52,321.55,2.35,3.19,11.13,1.29,105.21,73.95,True
1127,323.96,378.28,2.31,2.29,4.58,1.51,76.85,33.39,True
1128,338.36,270.17,2.39,4.0,17.05,1.08,130.89,110.67,True
1129,365.97,63.02,2.53,7.26,40.94,0.27,234.43,258.75,True
1130,326.13,362.0,2.33,2.55,6.46,1.44,84.99,45.03,True
1131,318.73,417.55,2.29,1.67,0.05,1.66,57.23,5.32,True
1132,343.52,231.49,2.41,4.6,21.51,0.93,150.22,138.32,False
1133,341.29,248.18,2.4,4.34,19.59,1.0,141.88,126.39,False
1134,320.3,405.77,2.3,1.86,1.41,1.62,63.11,13.74,True
1135,354.15,151.72,2.47,5.86,30.71,0.62,190.09,195.34,False
1136,344.38,225.02,2.42,4.71,22.26,0.91,153.45,142.94,False
1137,345.09,219.71,2.42,4.79,22.87,0.89,156.11,146.74,False
1138,339.56,261.22,2.39,4.14,18.08,1.05,135.36,117.07,True
1139,338.12,271.99,2.39,3.97,16.84,1.09,129.98,109.37,True
1140,345.75,214.75,2.42,4.87,23.44,0.87,158.59,150.29,False
1141,351.33,172.83,2.45,5.53,28.28,0.7,179.54,180.25,False
1142,356.98,130.46,2.48,6.2,33.16,0.53,200.71,210.54,False
1143,343.89,228.7,2.42,4.65,21.83,0.92,151.62,140.32,False
1144,333.79,304.49,2.36,3.45,13.09,1.22,113.74,86.14,True
1145,346.14,211.78,2.43,4.91,23.79,0.85,160.07,152.41,False
1146,332.32,315.52,2.36,3.28,11.82,1.26,108.22,78.25,True
1147,351.9,168.57,2.46,5.6,28.77,0.68,181.67,183.29,False
1148,354.97,145.54,2.47,5.96,31.43,0.59,193.18,199.76,False
1149,323.71,380.14,2.31,2.26,4.37,1.52,75.93,32.07,True
1150,344.09,227.19,2.42,4.67,22.01,0.91,152.37,141.39,False
1151,330.42,329.81,2.35,3.06,10.17,1.32,101.08,68.04,True
1152,357.65,125.46,2.48,6.27,33.74,0.52,203.22,214.12,True
1153,355.75,139.66,2.47,6.05,32.1,0.57,196.12,203.96,False
1154,326.34,360.41,2.33,2.57,6.64,1.44,85.78,46.17,True
1155,362.52,88.89,2.51,6.85,37.96,0.37,221.5,240.26,True
1156,331.24,323.66,2.35,3.15,10.88,1.29,104.15,72.43,True
1157,325.33,367.99,2.32,2.45,5.77,1.47,81.99,40.75,True
