,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,463.99,85.0,2.2,10.42,61.92,0.44,722.05,400.01,True
388,140.7,335.34,2.74,3.48,32.44,0.13,698.22,124.93,True
389,356.02,168.61,2.38,8.1,52.08,0.34,714.09,308.14,True
390,120.04,351.34,2.78,3.03,30.56,0.11,696.69,107.35,True
391,226.09,269.22,2.6,5.31,40.23,0.21,704.51,197.59,True
392,382.77,147.89,2.34,8.68,54.52,0.36,716.06,330.91,True
393,197.55,291.32,2.65,4.7,37.62,0.19,702.41,173.3,True
394,442.11,101.94,2.24,9.95,59.93,0.42,720.44,381.4,True
395,231.42,265.09,2.59,5.43,40.71,0.22,704.9,202.12,True
396,239.47,258.86,2.58,5.6,41.45,0.23,705.5,208.97,True
397,189.72,297.38,2.66,4.53,36.91,0.18,701.83,166.64,True
398,318.51,197.65,2.45,7.3,48.66,0.3,711.32,276.23,True
399,169.64,312.93,2.7,4.1,35.08,0.16,700.35,149.56,False
400,413.59,124.03,2.29,9.34,57.33,0.39,718.33,357.13,False
401,42.58,411.32,2.91,1.37,23.49,0.04,690.98,41.44,False
402,297.66,213.8,2.48,6.85,46.75,0.28,709.79,258.49,True
403,60.0,397.83,2.88,1.74,25.08,0.05,692.27,56.27,True
404,313.27,201.71,2.46,7.18,48.18,0.3,710.94,271.77,True
405,181.55,303.71,2.68,4.36,36.16,0.17,701.23,159.69,True
406,205.78,284.95,2.64,4.88,38.37,0.19,703.01,180.31,True
407,313.65,201.41,2.46,7.19,48.21,0.3,710.97,272.1,True
408,448.47,97.02,2.23,10.09,60.51,0.42,720.9,386.81,True
409,183.24,302.4,2.67,4.39,36.32,0.17,701.35,161.13,True
410,200.28,289.2,2.64,4.76,37.87,0.19,702.61,175.63,True
411,126.6,346.26,2.77,3.17,31.15,0.12,697.18,112.93,True
412,112.26,357.36,2.79,2.87,29.85,0.1,696.12,100.73,True
413,139.5,336.27,2.75,3.45,32.33,0.13,698.13,123.91,True
414,316.69,199.06,2.45,7.26,48.49,0.3,711.19,274.68,True
415,65.91,393.26,2.87,1.87,25.62,0.06,692.7,61.29,True
416,333.37,186.15,2.42,7.62,50.01,0.31,712.42,288.87,True
417,338.32,182.31,2.41,7.72,50.46,0.32,712.78,293.08,True
418,50.77,404.98,2.89,1.55,24.24,0.05,691.59,48.41,True
419,123.33,348.79,2.77,3.1,30.86,0.12,696.94,110.15,True
420,303.58,209.21,2.47,6.98,47.29,0.29,710.22,263.53,True
421,392.97,139.99,2.32,8.9,55.45,0.37,716.81,339.59,True
422,66.78,392.58,2.87,1.89,25.7,0.06,692.77,62.04,True
423,413.4,124.17,2.29,9.34,57.31,0.39,718.32,356.97,False
424,63.63,395.02,2.87,1.82,25.41,0.06,692.54,59.36,True
425,259.77,243.13,2.55,6.04,43.3,0.24,706.99,226.25,True
426,103.78,363.93,2.81,2.68,29.07,0.1,695.5,93.52,True
427,392.43,140.41,2.32,8.89,55.4,0.37,716.77,339.13,True
428,320.86,195.83,2.44,7.35,48.87,0.3,711.5,278.23,True
429,351.24,172.31,2.39,8.0,51.64,0.33,713.74,304.07,True
430,360.76,164.93,2.38,8.21,52.51,0.34,714.44,312.18,True
431,224.38,270.54,2.6,5.28,40.07,0.21,704.39,196.14,True
432,298.17,213.4,2.48,6.86,46.8,0.28,709.82,258.92,True
433,227.05,268.48,2.6,5.33,40.31,0.21,704.58,198.4,True
434,457.8,89.79,2.22,10.29,61.36,0.43,721.59,394.74,True
435,43.31,410.76,2.91,1.39,23.56,0.04,691.04,42.06,False
436,134.59,340.07,2.75,3.35,31.88,0.13,697.77,119.74,True
437,50.8,404.96,2.89,1.55,24.24,0.05,691.59,48.44,True
438,281.22,226.53,2.51,6.5,45.25,0.27,708.58,244.5,True
439,169.87,312.75,2.7,4.1,35.1,0.16,700.37,149.76,False
440,188.23,298.54,2.66,4.5,36.77,0.18,701.72,165.37,True
441,453.83,92.87,2.22,10.2,61.0,0.43,721.3,391.37,True
442,4.01,441.18,2.97,0.54,19.97,0.0,688.14,8.63,True
443,53.21,403.09,2.89,1.6,24.46,0.05,691.77,50.49,True
444,246.21,253.64,2.57,5.74,42.06,0.23,705.99,214.71,True
445,434.05,108.18,2.25,9.78,59.19,0.41,719.84,374.54,True
446,383.59,147.26,2.34,8.7,54.59,0.36,716.12,331.6,True
447,132.98,341.32,2.76,3.31,31.74,0.12,697.65,118.36,True
448,358.6,166.61,2.38,8.16,52.31,0.34,714.28,310.34,True
449,460.95,87.35,2.21,10.36,61.64,0.44,721.82,397.42,True
450,16.24,431.71,2.95,0.8,21.09,0.01,689.04,19.03,True
451,300.34,211.72,2.48,6.91,47.0,0.28,709.99,260.77,True
452,129.84,343.75,2.76,3.24,31.45,0.12,697.42,115.69,True
453,51.26,404.6,2.89,1.56,24.28,0.05,691.62,48.83,True
454,358.22,166.9,2.38,8.15,52.28,0.34,714.25,310.02,True
455,420.06,119.01,2.28,9.48,57.92,0.4,718.81,362.64,True
456,45.94,408.72,2.9,1.44,23.8,0.04,691.23,44.3,True
457,50.39,405.27,2.89,1.54,24.2,0.05,691.56,48.09,True
458,307.48,206.19,2.47,7.06,47.65,0.29,710.51,266.84,True
459,469.48,80.75,2.2,10.54,62.42,0.44,722.45,404.68,True
460,383.74,147.14,2.34,8.7,54.6,0.36,716.13,331.74,True
461,348.61,174.34,2.4,7.94,51.4,0.33,713.54,301.84,True
462,63.23,395.33,2.87,1.81,25.37,0.06,692.51,59.01,True
463,291.17,218.82,2.49,6.71,46.16,0.27,709.31,252.97,True
464,213.05,279.31,2.62,5.03,39.04,0.2,703.55,186.49,True
465,107.08,361.37,2.8,2.76,29.37,0.1,695.74,96.33,True
466,217.64,275.76,2.62,5.13,39.46,0.2,703.89,190.4,True
467,271.45,234.09,2.53,6.29,44.36,0.26,707.86,236.19,True
468,270.11,235.13,2.53,6.26,44.24,0.25,707.76,235.05,True
469,7.4,438.56,2.97,0.61,20.28,0.01,688.39,11.51,True
470,354.68,169.65,2.39,8.07,51.95,0.33,713.99,307.0,True
471,383.8,147.1,2.34,8.7,54.61,0.36,716.14,331.78,True
472,75.63,385.73,2.85,2.08,26.51,0.07,693.42,69.56,True
473,348.08,174.75,2.4,7.93,51.35,0.33,713.5,301.39,True
474,169.93,312.71,2.7,4.11,35.11,0.16,700.37,149.8,False
475,366.97,160.13,2.37,8.34,53.07,0.35,714.9,317.46,True
476,475.38,76.17,2.19,10.67,62.96,0.45,722.89,409.71,True
477,308.52,205.38,2.46,7.08,47.74,0.29,710.59,267.73,True
478,149.95,328.17,2.73,3.68,33.28,0.14,698.9,132.81,True
479,106.17,362.08,2.8,2.74,29.29,0.1,695.67,95.55,True
480,105.21,362.82,2.8,2.72,29.2,0.1,695.6,94.74,True
481,10.44,436.21,2.96,0.68,20.56,0.01,688.61,14.1,True
482,57.56,399.72,2.88,1.69,24.86,0.05,692.09,54.19,True
483,334.28,185.44,2.42,7.64,50.09,0.32,712.49,289.65,True
484,92.51,372.66,2.82,2.44,28.05,0.09,694.66,83.93,True
485,66.19,393.04,2.87,1.88,25.64,0.06,692.72,61.53,True
486,291.46,218.6,2.49,6.72,46.19,0.27,709.33,253.21,True
487,353.95,170.21,2.39,8.06,51.89,0.33,713.94,306.38,True
488,393.28,139.75,2.32,8.9,55.47,0.37,716.84,339.85,True
489,47.35,407.63,2.9,1.47,23.93,0.04,691.34,45.5,True
490,152.56,326.15,2.72,3.73,33.52,0.14,699.09,135.03,False
491,198.41,290.65,2.65,4.72,37.7,0.19,702.47,174.04,True
492,117.23,353.52,2.78,2.97,30.3,0.11,696.49,104.96,True
493,323.73,193.61,2.44,7.41,49.13,0.31,711.71,280.67,True
494,446.65,98.42,2.23,10.05,60.34,0.42,720.77,385.26,True
495,5.42,440.09,2.97,0.57,20.1,0.0,688.24,9.83,True
496,55.13,401.6,2.89,1.64,24.64,0.05,691.91,52.12,True
497,77.76,384.08,2.85,2.13,26.7,0.07,693.58,71.38,True
498,307.42,206.24,2.47,7.06,47.64,0.29,710.51,266.79,True
499,17.04,431.1,2.95,0.82,21.16,0.01,689.1,19.71,True
500,209.46,282.1,2.63,4.95,38.71,0.2,703.29,183.44,True
501,425.45,114.84,2.27,9.59,58.41,0.4,719.21,367.22,True
502,374.33,154.42,2.35,8.5,53.75,0.35,715.44,323.73,True
503,376.79,152.52,2.35,8.55,53.97,0.36,715.62,325.81,True
504,351.89,171.8,2.39,8.01,51.7,0.33,713.78,304.63,True
505,35.87,416.52,2.92,1.23,22.88,0.03,690.49,35.73,True
506,418.03,120.59,2.28,9.44,57.73,0.4,718.66,360.91,True
507,175.26,308.58,2.69,4.22,35.59,0.16,700.76,154.34,False
508,303.5,209.27,2.47,6.97,47.29,0.29,710.22,263.46,True
509,36.18,416.28,2.92,1.23,22.91,0.03,690.51,35.99,True
510,317.67,198.3,2.45,7.28,48.58,0.3,711.26,275.51,True
511,24.93,424.98,2.94,0.99,21.88,0.02,689.68,26.43,True
512,342.54,179.04,2.41,7.81,50.85,0.32,713.1,296.68,True
513,52.68,403.5,2.89,1.59,24.41,0.05,691.73,50.04,True
514,223.79,271.0,2.61,5.26,40.02,0.21,704.34,195.63,True
515,408.61,127.88,2.3,9.23,56.87,0.39,717.97,352.89,False
516,198.18,290.83,2.65,4.71,37.68,0.19,702.45,173.84,True
517,412.88,124.58,2.29,9.32,57.26,0.39,718.28,356.52,False
518,277.34,229.54,2.52,6.41,44.9,0.26,708.29,241.19,True
519,45.96,408.7,2.9,1.44,23.8,0.04,691.23,44.32,True
520,93.33,372.02,2.82,2.46,28.12,0.09,694.73,84.63,True
521,326.81,191.22,2.43,7.48,49.41,0.31,711.94,283.29,True
522,198.59,290.51,2.65,4.72,37.72,0.19,702.48,174.19,True
523,390.07,142.24,2.33,8.83,55.18,0.37,716.6,337.12,True
524,372.76,155.64,2.36,8.46,53.6,0.35,715.32,322.39,True
525,431.08,110.48,2.26,9.72,58.92,0.41,719.62,372.01,True
526,292.72,217.62,2.49,6.74,46.3,0.28,709.42,254.29,True
527,99.71,367.08,2.81,2.6,28.7,0.09,695.2,90.05,True
528,329.89,188.84,2.43,7.54,49.69,0.31,712.16,285.91,True
529,141.18,334.97,2.74,3.49,32.48,0.13,698.25,125.34,True
530,208.49,282.85,2.63,4.93,38.62,0.2,703.21,182.61,True
531,167.89,314.29,2.7,4.06,34.92,0.16,700.22,148.07,False
532,355.17,169.26,2.39,8.08,52.0,0.34,714.03,307.43,True
533,143.84,332.9,2.74,3.55,32.73,0.13,698.45,127.61,True
534,229.02,266.95,2.6,5.37,40.49,0.22,704.73,200.08,True
535,27.55,422.96,2.93,1.05,22.12,0.02,689.88,28.65,True
536,351.06,172.44,2.39,8.0,51.62,0.33,713.72,303.93,True
537,356.05,168.58,2.38,8.1,52.08,0.34,714.09,308.17,True
538,107.16,361.32,2.8,2.76,29.38,0.1,695.74,96.39,True
539,257.1,245.21,2.55,5.98,43.05,0.24,706.8,223.97,True
540,472.63,78.3,2.19,10.61,62.71,0.45,722.69,407.37,True
541,135.38,339.46,2.75,3.36,31.95,0.13,697.82,120.4,True
542,207.69,283.47,2.63,4.92,38.55,0.2,703.15,181.93,True
543,205.97,284.8,2.64,4.88,38.39,0.19,703.03,180.47,True
544,403.21,132.07,2.31,9.12,56.38,0.38,717.57,348.3,False
545,168.78,313.6,2.7,4.08,35.0,0.16,700.29,148.82,False
546,63.23,395.33,2.87,1.81,25.37,0.06,692.51,59.01,True
547,264.29,239.64,2.54,6.13,43.71,0.25,707.33,230.09,True
548,319.76,196.68,2.45,7.32,48.77,0.3,711.42,277.29,True
549,262.3,241.18,2.54,6.09,43.53,0.25,707.18,228.4,True
550,247.08,252.96,2.57,5.76,42.14,0.23,706.06,215.45,True
551,293.52,217.0,2.49,6.76,46.38,0.28,709.48,254.97,True
552,123.01,349.04,2.77,3.1,30.83,0.11,696.91,109.88,True
553,423.02,116.72,2.27,9.54,58.19,0.4,719.03,365.16,True
554,415.38,122.64,2.29,9.38,57.49,0.39,718.47,358.65,False
555,426.48,114.04,2.27,9.62,58.5,0.4,719.28,368.1,True
556,217.83,275.61,2.62,5.13,39.47,0.2,703.9,190.56,True
557,2.17,442.61,2.97,0.5,19.81,0.0,688.01,7.06,True
558,74.74,386.41,2.85,2.06,26.42,0.07,693.35,68.81,True
559,372.51,155.84,2.36,8.46,53.58,0.35,715.3,322.18,True
560,395.17,138.29,2.32,8.94,55.65,0.37,716.98,341.46,True
561,258.26,244.31,2.55,6.0,43.16,0.24,706.88,224.96,True
562,57.66,399.64,2.88,1.69,24.87,0.05,692.1,54.27,True
563,241.45,257.32,2.58,5.64,41.63,0.23,705.64,210.66,True
564,281.55,226.27,2.51,6.5,45.29,0.27,708.6,244.78,True
565,340.74,180.44,2.41,7.77,50.68,0.32,712.96,295.14,True
566,445.5,99.32,2.24,10.03,60.24,0.42,720.69,384.28,True
567,259.06,243.69,2.55,6.02,43.23,0.24,706.94,225.64,True
568,456.8,90.56,2.22,10.27,61.27,0.43,721.52,393.9,True
569,400.45,134.2,2.31,9.06,56.13,0.38,717.36,345.95,False
570,64.28,394.52,2.87,1.84,25.47,0.06,692.58,59.91,True
571,195.2,293.14,2.65,4.65,37.41,0.18,702.23,171.31,True
572,416.13,122.06,2.28,9.39,57.56,0.39,718.52,359.29,False
573,38.29,414.64,2.91,1.28,23.1,0.03,690.67,37.79,True
574,128.88,344.49,2.76,3.22,31.36,0.12,697.35,114.88,True
575,216.39,276.73,2.62,5.1,39.34,0.2,703.8,189.34,True
576,45.88,408.76,2.9,1.44,23.79,0.04,691.23,44.25,True
577,199.51,289.8,2.65,4.74,37.8,0.19,702.55,174.98,True
578,431.42,110.22,2.26,9.72,58.95,0.41,719.65,372.3,True
579,37.17,415.51,2.92,1.25,23.0,0.03,690.58,36.84,True
580,358.74,166.5,2.38,8.16,52.32,0.34,714.29,310.46,True
581,263.46,240.28,2.54,6.11,43.64,0.25,707.27,229.39,True
582,36.96,415.67,2.92,1.25,22.98,0.03,690.57,36.67,True
583,440.28,103.36,2.24,9.91,59.76,0.42,720.3,379.84,True
584,408.26,128.15,2.3,9.23,56.84,0.39,717.94,352.6,False
585,355.63,168.9,2.39,8.09,52.04,0.34,714.06,307.82,True
586,471.78,78.96,2.19,10.59,62.63,0.45,722.62,406.64,True
587,209.05,282.42,2.63,4.95,38.67,0.2,703.26,183.09,True
588,428.35,112.6,2.26,9.66,58.67,0.4,719.42,369.69,True
589,305.68,207.59,2.47,7.02,47.49,0.29,710.38,265.31,True
590,346.7,175.83,2.4,7.9,51.23,0.33,713.4,300.21,True
591,441.7,102.26,2.24,9.94,59.89,0.42,720.41,381.05,True
592,366.8,160.25,2.37,8.33,53.06,0.35,714.88,317.32,True
593,158.65,321.44,2.71,3.86,34.08,0.15,699.54,140.2,False
594,393.81,139.34,2.32,8.92,55.52,0.37,716.88,340.3,True
595,379.39,150.51,2.35,8.61,54.21,0.36,715.81,328.03,True
596,63.63,395.02,2.87,1.82,25.41,0.06,692.54,59.35,True
597,160.06,320.35,2.71,3.89,34.21,0.15,699.64,141.4,False
598,53.28,403.03,2.89,1.6,24.47,0.05,691.77,50.55,True
599,55.11,401.62,2.89,1.64,24.63,0.05,691.91,52.11,True
600,30.35,420.79,2.93,1.11,22.38,0.03,690.08,31.04,True
601,296.13,214.98,2.48,6.82,46.61,0.28,709.67,257.18,True
602,7.9,438.18,2.97,0.62,20.33,0.01,688.43,11.93,True
603,369.55,158.13,2.36,8.39,53.31,0.35,715.09,319.66,True
604,220.92,273.22,2.61,5.2,39.76,0.21,704.13,193.19,True
605,55.57,401.26,2.89,1.65,24.68,0.05,691.94,52.5,True
606,120.05,351.33,2.78,3.03,30.56,0.11,696.69,107.36,True
607,282.03,225.9,2.51,6.51,45.33,0.27,708.64,245.19,True
608,358.21,166.91,2.38,8.15,52.28,0.34,714.25,310.01,True
609,340.11,180.92,2.41,7.76,50.63,0.32,712.92,294.61,True
610,458.57,89.19,2.21,10.31,61.43,0.43,721.65,395.4,True
611,3.06,441.93,2.97,0.52,19.89,0.0,688.07,7.81,True
612,341.69,179.7,2.41,7.8,50.77,0.32,713.03,295.95,True
613,306.47,206.97,2.47,7.04,47.56,0.29,710.44,265.99,True
614,298.83,212.89,2.48,6.87,46.86,0.28,709.87,259.49,True
615,303.1,209.58,2.47,6.97,47.25,0.29,710.19,263.12,True
616,185.29,300.81,2.67,4.44,36.51,0.17,701.5,162.87,True
617,83.67,379.5,2.84,2.25,27.24,0.08,694.01,76.41,True
618,253.9,247.68,2.56,5.91,42.76,0.24,706.56,221.26,True
619,55.79,401.09,2.89,1.65,24.7,0.05,691.96,52.68,True
620,405.82,130.04,2.3,9.17,56.62,0.38,717.76,350.52,False
621,467.41,82.35,2.2,10.5,62.23,0.44,722.3,402.92,True
622,76.94,384.71,2.85,2.11,26.63,0.07,693.52,70.68,True
623,112.01,357.55,2.79,2.86,29.82,0.1,696.1,100.52,True
624,352.6,171.25,2.39,8.03,51.76,0.33,713.84,305.24,True
625,205.81,284.92,2.64,4.88,38.38,0.19,703.02,180.34,True
626,36.34,416.15,2.92,1.24,22.92,0.03,690.52,36.13,True
627,170.51,312.25,2.69,4.12,35.16,0.16,700.41,150.3,False
628,336.16,183.99,2.42,7.68,50.26,0.32,712.63,291.24,True
629,295.24,215.67,2.49,6.8,46.53,0.28,709.61,256.43,True
630,324.26,193.19,2.44,7.42,49.18,0.31,711.75,281.13,True
631,375.77,153.31,2.35,8.53,53.88,0.35,715.55,324.95,True
632,152.38,326.29,2.72,3.73,33.51,0.14,699.08,134.87,False
633,363.71,162.65,2.37,8.27,52.78,0.34,714.66,314.68,True
634,185.98,300.28,2.67,4.45,36.57,0.17,701.55,163.46,True
635,334.1,185.58,2.42,7.63,50.08,0.32,712.47,289.49,True
636,455.99,91.19,2.22,10.25,61.19,0.43,721.46,393.21,True
637,231.49,265.03,2.59,5.43,40.72,0.22,704.91,202.19,True
638,220.11,273.84,2.61,5.18,39.68,0.21,704.07,192.51,True
639,262.86,240.75,2.54,6.1,43.58,0.25,707.22,228.87,True
640,473.54,77.6,2.19,10.63,62.79,0.45,722.75,408.14,True
641,260.57,242.51,2.54,6.05,43.37,0.25,707.05,226.93,True
642,182.38,303.07,2.67,4.37,36.24,0.17,701.29,160.4,True
643,310.53,203.83,2.46,7.13,47.93,0.29,710.74,269.44,True
644,400.19,134.4,2.31,9.05,56.1,0.38,717.35,345.73,False
645,13.05,434.19,2.96,0.74,20.8,0.01,688.81,16.31,True
646,382.35,148.22,2.34,8.67,54.48,0.36,716.03,330.55,True
647,251.31,249.69,2.56,5.85,42.53,0.24,706.37,219.05,True
648,325.72,192.07,2.44,7.45,49.31,0.31,711.86,282.36,True
649,462.89,85.85,2.21,10.4,61.82,0.44,721.97,399.08,True
650,383.86,147.04,2.34,8.7,54.62,0.36,716.14,331.84,True
651,92.74,372.48,2.82,2.45,28.07,0.09,694.68,84.12,True
652,339.78,181.18,2.41,7.75,50.6,0.32,712.89,294.33,True
653,255.2,246.68,2.55,5.94,42.88,0.24,706.66,222.36,True
654,353.2,170.79,2.39,8.04,51.82,0.33,713.88,305.75,True
655,315.83,199.73,2.45,7.24,48.41,0.3,711.13,273.95,True
656,210.18,281.54,2.63,4.97,38.78,0.2,703.34,184.05,True
657,40.04,413.29,2.91,1.31,23.26,0.04,690.8,39.28,True
658,424.78,115.36,2.27,9.58,58.35,0.4,719.16,366.65,True
659,344.3,177.68,2.4,7.85,51.01,0.33,713.23,298.18,True
660,358.86,166.4,2.38,8.16,52.34,0.34,714.3,310.56,True
661,94.6,371.04,2.82,2.49,28.24,0.09,694.82,85.7,True
662,39.39,413.79,2.91,1.3,23.2,0.04,690.75,38.73,True
663,386.14,145.28,2.33,8.75,54.82,0.36,716.31,333.78,True
664,473.45,77.67,2.19,10.63,62.79,0.45,722.75,408.07,True
665,19.98,428.82,2.95,0.88,21.43,0.02,689.32,22.21,True
666,408.01,128.34,2.3,9.22,56.82,0.39,717.92,352.39,False
667,308.51,205.4,2.46,7.08,47.74,0.29,710.59,267.72,True
668,285.24,223.41,2.5,6.58,45.62,0.27,708.87,247.92,True
669,425.17,115.06,2.27,9.59,58.38,0.4,719.19,366.98,True
670,291.17,218.82,2.49,6.71,46.16,0.27,709.31,252.96,True
671,40.29,413.09,2.91,1.32,23.28,0.04,690.82,39.5,True
672,135.96,339.01,2.75,3.38,32.01,0.13,697.87,120.9,True
673,289.53,220.09,2.5,6.67,46.01,0.27,709.19,251.57,True
674,165.57,316.08,2.7,4.01,34.71,0.16,700.05,146.1,False
675,40.87,412.65,2.91,1.33,23.34,0.04,690.86,39.99,True
676,395.41,138.11,2.32,8.95,55.67,0.37,716.99,341.66,True
677,420.05,119.02,2.28,9.48,57.92,0.4,718.81,362.63,True
678,106.93,361.49,2.8,2.75,29.36,0.1,695.73,96.2,True
679,72.85,387.88,2.86,2.02,26.25,0.07,693.22,67.2,True
680,264.77,239.27,2.54,6.14,43.75,0.25,707.36,230.5,True
681,198.45,290.62,2.65,4.72,37.71,0.19,702.47,174.07,True
682,429.24,111.91,2.26,9.68,58.75,0.41,719.49,370.45,True
683,198.53,290.56,2.65,4.72,37.71,0.19,702.48,174.14,True
684,176.01,307.99,2.68,4.24,35.66,0.17,700.82,154.98,False
685,63.93,394.79,2.87,1.83,25.44,0.06,692.56,59.61,True
686,193.63,294.35,2.66,4.61,37.27,0.18,702.12,169.97,True
687,190.02,297.15,2.66,4.54,36.94,0.18,701.85,166.9,True
688,250.58,250.25,2.56,5.84,42.46,0.24,706.32,218.43,True
689,62.15,396.17,2.87,1.79,25.28,0.06,692.43,58.09,True
690,165.47,316.16,2.7,4.01,34.7,0.16,700.04,146.01,False
691,74.28,386.77,2.85,2.05,26.38,0.07,693.32,68.42,True
692,256.29,245.83,2.55,5.96,42.98,0.24,706.74,223.29,True
693,295.75,215.28,2.49,6.81,46.58,0.28,709.65,256.86,True
694,339.65,181.28,2.41,7.75,50.58,0.32,712.88,294.22,True
695,241.1,257.6,2.58,5.63,41.6,0.23,705.62,210.36,True
696,318.79,197.43,2.45,7.3,48.68,0.3,711.35,276.47,True
697,195.28,293.08,2.65,4.65,37.42,0.18,702.24,171.37,True
698,228.24,267.55,2.6,5.36,40.42,0.21,704.67,199.42,True
699,123.56,348.61,2.77,3.11,30.88,0.12,696.95,110.35,True
700,334.08,185.59,2.42,7.63,50.08,0.32,712.47,289.48,True
701,185.85,300.37,2.67,4.45,36.56,0.17,701.55,163.35,True
702,130.45,343.28,2.76,3.26,31.51,0.12,697.46,116.21,True
703,145.59,331.55,2.74,3.58,32.89,0.14,698.58,129.1,True
704,330.93,188.03,2.43,7.56,49.79,0.31,712.24,286.8,True
705,418.27,120.4,2.28,9.44,57.75,0.4,718.68,361.11,True
706,376.69,152.6,2.35,8.55,53.96,0.36,715.61,325.73,True
707,98.55,367.98,2.81,2.57,28.6,0.09,695.11,89.07,True
708,31.96,419.54,2.93,1.14,22.52,0.03,690.2,32.41,True
709,354.16,170.04,2.39,8.06,51.91,0.33,713.95,306.56,True
710,237.59,260.32,2.58,5.56,41.28,0.22,705.36,207.37,True
711,307.04,206.53,2.47,7.05,47.61,0.29,710.48,266.47,True
712,447.47,97.79,2.23,10.07,60.42,0.42,720.83,385.96,True
713,52.38,403.73,2.89,1.58,24.39,0.05,691.71,49.78,True
714,269.67,235.47,2.53,6.25,44.2,0.25,707.72,234.67,True
715,357.2,167.69,2.38,8.13,52.18,0.34,714.18,309.15,True
716,153.28,325.6,2.72,3.75,33.59,0.14,699.14,135.64,False
717,423.99,115.97,2.27,9.56,58.28,0.4,719.1,365.98,True
718,236.76,260.95,2.58,5.54,41.2,0.22,705.3,206.67,True
719,23.43,426.15,2.94,0.96,21.75,0.02,689.57,25.15,True
720,454.78,92.13,2.22,10.22,61.08,0.43,721.37,392.18,True
721,418.41,120.29,2.28,9.44,57.77,0.4,718.69,361.23,True
722,28.82,421.98,2.93,1.07,22.24,0.03,689.97,29.73,True
723,126.37,346.44,2.77,3.17,31.13,0.12,697.16,112.74,True
724,43.48,410.63,2.91,1.39,23.57,0.04,691.05,42.21,False
725,129.8,343.78,2.76,3.24,31.45,0.12,697.41,115.66,True
726,69.31,390.62,2.86,1.94,25.93,0.06,692.95,64.19,True
727,212.82,279.49,2.62,5.03,39.02,0.2,703.53,186.3,True
728,370.55,157.35,2.36,8.42,53.4,0.35,715.16,320.51,True
729,244.87,254.67,2.57,5.72,41.94,0.23,705.9,213.57,True
730,400.21,134.39,2.31,9.05,56.11,0.38,717.35,345.75,False
731,391.1,141.44,2.33,8.86,55.28,0.37,716.68,338.0,True
732,239.14,259.11,2.58,5.59,41.42,0.23,705.47,208.69,True
733,122.76,349.23,2.77,3.09,30.8,0.11,696.89,109.67,True
734,371.67,156.49,2.36,8.44,53.5,0.35,715.24,321.46,True
735,20.13,428.71,2.94,0.89,21.44,0.02,689.33,22.34,True
736,355.79,168.78,2.39,8.1,52.06,0.34,714.07,307.95,True
737,155.31,324.02,2.72,3.79,33.77,0.15,699.29,137.37,False
738,452.3,94.05,2.22,10.17,60.86,0.43,721.19,390.07,True
739,443.03,101.22,2.24,9.97,60.01,0.42,720.5,382.18,True
740,67.14,392.31,2.87,1.9,25.73,0.06,692.79,62.34,True
741,215.33,277.55,2.62,5.08,39.25,0.2,703.72,188.43,True
742,381.29,149.04,2.34,8.65,54.38,0.36,715.95,329.65,True
743,164.86,316.63,2.7,4.0,34.64,0.15,700.0,145.49,False
744,197.7,291.2,2.65,4.7,37.64,0.19,702.42,173.43,True
745,391.16,141.39,2.33,8.86,55.28,0.37,716.68,338.04,True
746,283.87,224.47,2.51,6.55,45.5,0.27,708.77,246.75,True
747,335.7,184.34,2.42,7.67,50.22,0.32,712.59,290.86,True
748,229.69,266.43,2.6,5.39,40.56,0.22,704.78,200.65,True
749,385.12,146.07,2.34,8.73,54.73,0.36,716.23,332.91,True
750,112.85,356.91,2.79,2.88,29.9,0.11,696.16,101.24,True
751,284.05,224.33,2.5,6.56,45.51,0.27,708.78,246.91,True
752,346.97,175.61,2.4,7.91,51.25,0.33,713.42,300.44,True
753,211.2,280.75,2.63,4.99,38.87,0.2,703.41,184.92,True
754,53.24,403.06,2.89,1.6,24.46,0.05,691.77,50.52,True
755,40.04,413.29,2.91,1.31,23.26,0.04,690.8,39.28,True
756,354.98,169.41,2.39,8.08,51.98,0.34,714.01,307.26,True
757,67.01,392.4,2.87,1.89,25.72,0.06,692.78,62.23,True
758,476.74,75.12,2.18,10.7,63.09,0.45,722.99,410.87,True
759,258.06,244.46,2.55,6.0,43.14,0.24,706.87,224.79,True
760,180.33,304.65,2.68,4.33,36.05,0.17,701.14,158.65,False
761,258.32,244.26,2.55,6.0,43.17,0.24,706.89,225.01,True
762,109.22,359.71,2.8,2.8,29.57,0.1,695.9,98.15,True
763,469.34,80.86,2.2,10.54,62.41,0.44,722.44,404.57,True
764,140.73,335.32,2.74,3.48,32.44,0.13,698.22,124.95,True
765,276.92,229.86,2.52,6.4,44.86,0.26,708.26,240.84,True
766,230.54,265.77,2.59,5.41,40.63,0.22,704.84,201.38,True
767,247.24,252.84,2.57,5.77,42.16,0.23,706.07,215.58,True
768,120.08,351.31,2.78,3.03,30.56,0.11,696.7,107.39,True
769,262.86,240.74,2.54,6.1,43.58,0.25,707.22,228.88,True
770,385.86,145.5,2.34,8.74,54.8,0.36,716.29,333.53,True
771,473.03,77.99,2.19,10.62,62.75,0.45,722.72,407.71,True
772,163.81,317.44,2.71,3.97,34.55,0.15,699.92,144.6,False
773,192.42,295.29,2.66,4.59,37.16,0.18,702.03,168.94,True
774,116.36,354.18,2.78,2.95,30.22,0.11,696.42,104.23,True
