,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,552.77,52.59,2.19,7.94,35.99,1.05,229.3,101.73,True
776,455.11,193.62,2.89,6.58,71.99,0.95,144.14,89.47,False
777,574.47,21.25,2.04,8.24,27.99,1.07,248.23,104.46,True
778,453.44,196.04,2.91,6.56,72.6,0.95,142.68,89.26,False
779,567.29,31.63,2.09,8.14,30.64,1.06,241.96,103.55,True
780,474.19,166.07,2.76,6.85,64.96,0.97,160.78,91.86,False
781,568.89,29.31,2.08,8.16,30.05,1.07,243.36,103.76,True
782,571.17,26.03,2.06,8.19,29.21,1.07,245.34,104.04,True
783,517.5,103.53,2.45,7.45,48.99,1.01,198.54,97.3,True
784,465.08,179.22,2.82,6.72,68.31,0.96,152.83,90.72,False
785,442.13,212.37,2.99,6.4,76.77,0.94,132.81,87.84,False
786,526.83,90.05,2.38,7.58,45.55,1.02,206.68,98.47,True
787,519.33,100.88,2.43,7.47,48.32,1.02,200.14,97.53,True
788,494.11,137.31,2.61,7.12,57.62,0.99,178.14,94.36,False
789,562.16,39.02,2.13,8.07,32.53,1.06,237.49,102.91,True
790,461.17,184.88,2.85,6.66,69.76,0.96,149.42,90.23,False
791,519.74,100.29,2.43,7.48,48.17,1.02,200.49,97.58,True
792,554.17,50.57,2.18,7.96,35.48,1.05,230.52,101.91,True
793,574.57,21.11,2.04,8.24,27.96,1.07,248.31,104.47,True
794,539.29,72.06,2.29,7.75,40.96,1.04,217.54,100.04,True
795,453.76,195.58,2.9,6.56,72.49,0.95,142.95,89.3,False
796,572.5,24.1,2.05,8.21,28.72,1.07,246.51,104.21,True
797,511.12,112.75,2.49,7.36,51.35,1.01,192.97,96.5,False
798,480.04,157.62,2.72,6.93,62.8,0.98,165.87,92.6,False
799,516.78,104.56,2.45,7.44,49.26,1.01,197.91,97.21,True
800,540.6,70.17,2.28,7.77,40.48,1.04,218.68,100.2,True
801,498.02,131.66,2.59,7.18,56.17,0.99,181.55,94.86,False
802,541.95,68.22,2.27,7.79,39.98,1.04,219.86,100.37,True
803,571.1,26.12,2.06,8.19,29.24,1.07,245.29,104.03,True
804,459.95,186.64,2.86,6.65,70.21,0.96,148.35,90.07,False
805,460.61,185.69,2.85,6.66,69.96,0.96,148.93,90.16,False
806,574.15,21.72,2.04,8.24,28.11,1.07,247.94,104.42,True
807,569.25,28.79,2.07,8.17,29.92,1.07,243.67,103.8,True
808,550.52,55.84,2.21,7.91,36.82,1.05,227.34,101.45,True
809,453.27,196.28,2.91,6.56,72.67,0.95,142.53,89.24,False
810,443.6,210.25,2.98,6.42,76.23,0.94,134.09,88.02,False
811,470.39,171.56,2.78,6.79,66.36,0.97,157.46,91.39,False
812,578.24,15.81,2.01,8.29,26.61,1.08,251.51,104.93,True
813,468.41,174.42,2.8,6.77,67.09,0.96,155.73,91.14,False
814,547.51,60.18,2.23,7.87,37.93,1.04,224.72,101.07,True
815,550.43,55.97,2.21,7.91,36.86,1.05,227.26,101.44,True
816,447.13,205.15,2.95,6.47,74.93,0.94,137.18,88.47,False
817,497.97,131.73,2.59,7.18,56.19,0.99,181.51,94.85,False
818,517.17,104.01,2.45,7.44,49.12,1.01,198.25,97.26,True
819,457.41,190.31,2.88,6.61,71.14,0.95,146.14,89.76,False
820,562.7,38.25,2.12,8.08,32.33,1.06,237.96,102.98,True
821,520.79,98.78,2.42,7.49,47.78,1.02,201.41,97.72,True
822,488.03,146.09,2.66,7.04,59.86,0.98,172.84,93.6,False
823,566.18,33.22,2.1,8.12,31.05,1.06,241.0,103.42,True
824,515.42,106.53,2.46,7.42,49.76,1.01,196.73,97.04,True
825,463.1,182.09,2.84,6.69,69.05,0.96,151.1,90.47,False
826,522.38,96.48,2.41,7.52,47.19,1.02,202.8,97.92,True
827,560.94,40.79,2.13,8.05,32.98,1.06,236.43,102.76,True
828,488.3,145.69,2.66,7.04,59.76,0.98,173.08,93.64,False
829,549.92,56.7,2.21,7.9,37.04,1.05,226.82,101.37,True
830,560.01,42.14,2.14,8.04,33.33,1.06,235.61,102.64,True
831,471.17,170.44,2.78,6.8,66.07,0.97,158.14,91.48,False
832,503.9,123.17,2.54,7.26,54.01,1.0,186.68,95.59,False
833,483.34,152.86,2.69,6.97,61.59,0.98,168.75,93.01,False
834,522.16,96.8,2.41,7.51,47.28,1.02,202.6,97.89,True
835,442.97,211.15,2.98,6.41,76.46,0.94,133.55,87.94,False
836,452.34,197.62,2.91,6.54,73.01,0.95,141.72,89.12,False
837,558.07,44.94,2.16,8.01,34.04,1.06,233.92,102.4,True
838,508.5,116.53,2.51,7.32,52.31,1.01,190.69,96.17,False
839,503.61,123.59,2.55,7.25,54.11,1.0,186.43,95.56,False
840,555.58,48.53,2.17,7.98,34.96,1.05,231.75,102.08,True
841,436.16,221.0,3.03,6.32,78.97,0.93,127.61,87.09,False
842,510.25,114.0,2.5,7.35,51.67,1.01,192.22,96.39,False
843,452.91,196.8,2.91,6.55,72.8,0.95,142.22,89.19,False
844,560.06,42.07,2.14,8.04,33.31,1.06,235.65,102.65,True
845,542.24,67.8,2.27,7.79,39.88,1.04,220.11,100.41,True
846,510.53,113.59,2.5,7.35,51.56,1.01,192.47,96.43,False
847,550.59,55.74,2.21,7.91,36.8,1.05,227.4,101.46,True
848,447.45,204.69,2.95,6.47,74.81,0.94,137.45,88.51,False
849,495.54,135.24,2.6,7.14,57.09,0.99,179.39,94.54,False
850,440.62,214.56,3.0,6.38,77.33,0.94,131.49,87.65,False
851,505.74,120.51,2.53,7.28,53.33,1.0,188.28,95.82,False
852,528.35,87.86,2.37,7.6,45.0,1.03,208.0,98.66,True
853,449.44,201.81,2.94,6.5,74.08,0.95,139.19,88.76,False
854,469.46,172.9,2.79,6.78,66.7,0.97,156.65,91.27,False
855,453.55,195.88,2.91,6.56,72.56,0.95,142.78,89.27,False
856,557.47,45.8,2.16,8.0,34.26,1.05,233.4,102.32,True
857,523.45,94.94,2.4,7.53,46.8,1.02,203.73,98.05,True
858,452.23,197.78,2.92,6.54,73.05,0.95,141.62,89.11,False
859,541.76,68.49,2.27,7.79,40.05,1.04,219.7,100.35,True
860,490.54,142.45,2.64,7.07,58.93,0.99,175.03,93.92,False
861,502.54,125.13,2.55,7.24,54.51,1.0,185.5,95.42,False
862,479.34,158.63,2.72,6.92,63.06,0.98,165.27,92.51,False
863,439.25,216.53,3.01,6.36,77.83,0.93,130.31,87.48,False
864,505.73,120.52,2.53,7.28,53.33,1.0,188.28,95.82,False
865,486.33,148.54,2.67,7.01,60.48,0.98,171.36,93.39,False
866,475.32,164.44,2.75,6.86,64.54,0.97,161.76,92.01,False
867,504.8,121.87,2.54,7.27,53.68,1.0,187.46,95.71,False
868,437.02,219.75,3.02,6.33,78.66,0.93,128.36,87.2,False
869,537.18,75.1,2.31,7.72,41.74,1.03,215.71,99.77,True
870,574.45,21.28,2.04,8.24,28.0,1.07,248.21,104.45,True
871,444.32,209.21,2.97,6.43,75.97,0.94,134.73,88.11,False
872,439.74,215.82,3.0,6.37,77.65,0.94,130.73,87.54,False
873,504.8,121.87,2.54,7.27,53.68,1.0,187.46,95.71,False
874,494.48,136.78,2.61,7.13,57.48,0.99,178.46,94.41,False
875,465.24,178.99,2.82,6.72,68.25,0.96,152.97,90.74,False
876,465.57,178.51,2.82,6.73,68.13,0.96,153.26,90.78,False
877,577.9,16.3,2.01,8.29,26.73,1.08,251.22,104.89,True
878,503.24,124.12,2.55,7.25,54.25,1.0,186.11,95.51,False
879,521.88,97.2,2.41,7.51,47.38,1.02,202.36,97.85,True
880,561.15,40.49,2.13,8.05,32.91,1.06,236.61,102.78,True
881,534.6,78.83,2.32,7.69,42.69,1.03,213.45,99.45,True
882,479.77,158.01,2.72,6.92,62.9,0.98,165.64,92.56,False
883,572.1,24.67,2.05,8.21,28.87,1.07,246.16,104.16,True
884,526.71,90.23,2.38,7.58,45.6,1.02,206.57,98.46,True
885,485.89,149.17,2.67,7.01,60.64,0.98,170.98,93.33,False
886,464.71,179.76,2.83,6.71,68.45,0.96,152.51,90.67,False
887,548.98,58.07,2.22,7.89,37.39,1.05,225.99,101.25,True
888,541.99,68.16,2.27,7.79,39.97,1.04,219.9,100.38,True
889,445.76,207.13,2.96,6.45,75.44,0.94,135.98,88.29,False
890,468.87,173.75,2.8,6.77,66.92,0.96,156.13,91.2,False
891,461.54,184.33,2.85,6.67,69.62,0.96,149.75,90.28,False
892,442.86,211.32,2.98,6.41,76.5,0.94,133.45,87.93,False
893,560.51,41.42,2.14,8.05,33.14,1.06,236.05,102.7,True
894,447.54,204.56,2.95,6.48,74.78,0.94,137.53,88.52,False
895,511.27,112.52,2.49,7.36,51.29,1.01,193.11,96.52,True
896,469.73,172.51,2.79,6.78,66.6,0.97,156.88,91.3,False
897,444.09,209.54,2.97,6.43,76.05,0.94,134.53,88.08,False
898,565.91,33.61,2.1,8.12,31.15,1.06,240.76,103.38,True
899,533.89,79.85,2.33,7.68,42.95,1.03,212.84,99.36,True
900,543.49,66.0,2.26,7.81,39.42,1.04,221.2,100.57,True
901,573.75,22.29,2.04,8.23,28.26,1.07,247.59,104.37,True
902,501.66,126.4,2.56,7.23,54.83,1.0,184.73,95.31,False
903,461.28,184.72,2.85,6.67,69.72,0.96,149.51,90.24,False
904,536.77,75.7,2.31,7.72,41.89,1.03,215.35,99.72,True
905,541.7,68.58,2.27,7.78,40.07,1.04,219.65,100.34,True
906,502.87,124.65,2.55,7.24,54.38,1.0,185.79,95.47,False
907,470.49,171.41,2.78,6.79,66.32,0.97,157.55,91.4,False
908,523.41,94.99,2.4,7.53,46.82,1.02,203.69,98.04,True
909,507.06,118.6,2.52,7.3,52.84,1.0,189.44,95.99,False
910,538.91,72.61,2.29,7.75,41.1,1.04,217.21,99.99,True
911,510.8,113.21,2.49,7.35,51.46,1.01,192.7,96.46,False
912,524.79,93.0,2.39,7.55,46.31,1.02,204.9,98.22,True
913,439.13,216.71,3.01,6.36,77.88,0.93,130.2,87.46,False
914,567.37,31.51,2.09,8.14,30.61,1.06,242.03,103.56,True
915,553.21,51.96,2.19,7.94,35.83,1.05,229.68,101.79,True
916,461.15,184.9,2.85,6.66,69.76,0.96,149.4,90.23,False
917,492.85,139.13,2.62,7.11,58.08,0.99,177.04,94.21,False
918,576.01,19.03,2.03,8.26,27.43,1.07,249.56,104.65,True
919,522.98,95.6,2.41,7.52,46.97,1.02,203.33,97.99,True
920,475.21,164.6,2.75,6.86,64.58,0.97,161.66,91.99,False
921,475.88,163.64,2.75,6.87,64.34,0.97,162.24,92.08,False
922,445.69,207.23,2.96,6.45,75.46,0.94,135.92,88.28,False
923,441.08,213.88,3.0,6.39,77.16,0.94,131.9,87.71,False
924,471.2,170.4,2.78,6.8,66.06,0.97,158.16,91.49,False
925,505.33,121.09,2.53,7.28,53.48,1.0,187.93,95.77,False
926,576.78,17.92,2.02,8.27,27.15,1.07,250.23,104.75,True
927,570.75,26.63,2.06,8.19,29.37,1.07,244.98,103.99,True
928,437.44,219.15,3.02,6.34,78.5,0.93,128.72,87.25,False
929,568.86,29.35,2.08,8.16,30.06,1.07,243.33,103.75,True
930,480.89,156.4,2.71,6.94,62.49,0.98,166.61,92.7,False
931,497.58,132.3,2.59,7.17,56.34,0.99,181.17,94.8,False
932,557.42,45.88,2.16,8.0,34.28,1.05,233.35,102.31,True
933,569.01,29.14,2.08,8.16,30.01,1.07,243.46,103.77,True
934,542.19,67.87,2.27,7.79,39.89,1.04,220.07,100.4,True
935,536.15,76.6,2.31,7.71,42.12,1.03,214.8,99.64,True
936,440.75,214.36,3.0,6.38,77.28,0.94,131.61,87.66,False
937,549.87,56.78,2.21,7.9,37.06,1.05,226.77,101.37,True
938,446.71,205.75,2.95,6.46,75.08,0.94,136.81,88.41,False
939,458.84,188.23,2.87,6.63,70.61,0.95,147.39,89.94,False
940,449.26,202.07,2.94,6.5,74.14,0.95,139.03,88.73,False
941,534.55,78.9,2.32,7.68,42.71,1.03,213.41,99.44,True
942,444.08,209.55,2.97,6.43,76.05,0.94,134.52,88.08,False
943,501.39,126.79,2.56,7.22,54.93,1.0,184.49,95.28,False
944,470.92,170.79,2.78,6.8,66.16,0.97,157.92,91.45,False
945,486.16,148.78,2.67,7.01,60.54,0.98,171.22,93.37,False
946,559.94,42.23,2.14,8.04,33.35,1.06,235.56,102.63,True
947,574.31,21.49,2.04,8.24,28.06,1.07,248.08,104.44,True
948,553.39,51.7,2.19,7.95,35.77,1.05,229.84,101.81,True
949,560.77,41.04,2.14,8.05,33.05,1.06,236.27,102.74,True
950,531.65,83.09,2.34,7.64,43.78,1.03,210.88,99.08,True
951,530.4,84.9,2.35,7.63,44.24,1.03,209.79,98.92,True
952,463.63,181.32,2.83,6.7,68.85,0.96,151.57,90.54,False
953,499.58,129.4,2.58,7.2,55.6,1.0,182.92,95.05,False
954,531.94,82.67,2.34,7.65,43.67,1.03,211.14,99.12,True
955,491.43,141.17,2.63,7.09,58.6,0.99,175.81,94.03,False
956,436.38,220.67,3.03,6.32,78.89,0.93,127.8,87.12,False
957,537.85,74.14,2.3,7.73,41.49,1.03,216.29,99.86,True
958,476.05,163.38,2.74,6.87,64.27,0.97,162.4,92.1,False
959,524.78,93.01,2.39,7.55,46.31,1.02,204.89,98.22,True
960,492.93,139.01,2.62,7.11,58.05,0.99,177.11,94.22,False
961,570.36,27.19,2.07,8.18,29.51,1.07,244.64,103.94,True
962,576.71,18.02,2.02,8.27,27.17,1.07,250.18,104.74,True
963,495.64,135.09,2.6,7.14,57.05,0.99,179.48,94.56,False
964,461.77,184.01,2.85,6.67,69.54,0.96,149.94,90.3,False
965,514.04,108.52,2.47,7.4,50.27,1.01,195.53,96.87,True
966,527.15,89.59,2.38,7.58,45.44,1.02,206.96,98.51,True
967,563.25,37.46,2.12,8.08,32.13,1.06,238.44,103.05,True
968,446.01,206.77,2.96,6.45,75.34,0.94,136.2,88.32,False
969,530.55,84.68,2.35,7.63,44.19,1.03,209.92,98.94,True
970,556.9,46.63,2.16,8.0,34.47,1.05,232.9,102.25,True
971,486.9,147.71,2.67,7.02,60.27,0.98,171.86,93.46,False
972,473.78,166.66,2.76,6.84,65.11,0.97,160.42,91.81,False
973,563.32,37.35,2.12,8.08,32.1,1.06,238.5,103.06,True
974,480.36,157.15,2.71,6.93,62.68,0.98,166.16,92.64,False
975,539.5,71.76,2.29,7.75,40.89,1.04,217.72,100.06,True
976,466.0,177.9,2.82,6.73,67.98,0.96,153.63,90.83,False
977,457.62,190.0,2.88,6.62,71.06,0.95,146.32,89.78,False
978,524.16,93.91,2.4,7.54,46.54,1.02,204.35,98.14,True
979,461.73,184.06,2.85,6.67,69.55,0.96,149.91,90.3,False
980,536.9,75.51,2.31,7.72,41.84,1.03,215.46,99.74,True
981,454.86,193.98,2.9,6.58,72.08,0.95,143.92,89.44,False
982,559.32,43.14,2.15,8.03,33.58,1.06,235.01,102.55,True
983,525.49,91.99,2.39,7.56,46.05,1.02,205.51,98.31,True
984,501.27,126.97,2.56,7.22,54.98,1.0,184.39,95.26,False
985,556.59,47.08,2.17,7.99,34.59,1.05,232.63,102.21,True
986,459.82,186.83,2.86,6.65,70.25,0.96,148.24,90.06,False
987,459.7,187.0,2.86,6.64,70.3,0.96,148.14,90.04,False
988,518.02,102.78,2.44,7.46,48.8,1.01,198.99,97.37,True
989,477.53,161.25,2.73,6.89,63.73,0.97,163.69,92.28,False
990,514.07,108.48,2.47,7.4,50.26,1.01,195.55,96.87,True
991,492.04,140.29,2.63,7.09,58.38,0.99,176.34,94.11,False
992,437.68,218.79,3.02,6.34,78.41,0.93,128.94,87.28,False
993,557.48,45.8,2.16,8.0,34.26,1.05,233.4,102.32,True
994,490.75,142.15,2.64,7.08,58.85,0.99,175.22,93.94,False
995,460.3,186.13,2.86,6.65,70.08,0.96,148.66,90.12,False
996,441.26,213.63,2.99,6.39,77.09,0.94,132.05,87.73,False
997,536.44,76.18,2.31,7.71,42.01,1.03,215.06,99.68,True
998,562.41,38.68,2.12,8.07,32.44,1.06,237.7,102.94,True
999,475.7,163.89,2.75,6.87,64.4,0.97,162.09,92.05,False
1000,454.78,194.11,2.9,6.58,72.11,0.95,143.84,89.43,False
1001,440.03,215.4,3.0,6.37,77.55,0.94,130.98,87.57,False
1002,509.1,115.66,2.51,7.33,52.09,1.01,191.22,96.25,False
1003,538.67,72.95,2.29,7.74,41.19,1.04,217.0,99.96,True
1004,495.01,136.01,2.61,7.14,57.28,0.99,178.93,94.48,False
1005,468.0,175.01,2.8,6.76,67.24,0.96,155.38,91.09,False
1006,514.49,107.87,2.47,7.41,50.1,1.01,195.92,96.92,True
1007,555.67,48.4,2.17,7.98,34.93,1.05,231.83,102.1,True
1008,471.27,170.28,2.78,6.81,66.03,0.97,158.23,91.5,False
1009,555.41,48.78,2.17,7.97,35.02,1.05,231.6,102.06,True
1010,483.55,152.56,2.69,6.98,61.51,0.98,168.94,93.04,False
1011,552.66,52.75,2.19,7.94,36.03,1.05,229.2,101.72,True
1012,435.88,221.4,3.03,6.31,79.08,0.93,127.36,87.05,False
1013,450.35,200.51,2.93,6.51,73.74,0.95,139.98,88.87,False
1014,504.36,122.5,2.54,7.27,53.84,1.0,187.08,95.65,False
1015,445.42,207.62,2.96,6.45,75.56,0.94,135.68,88.25,False
1016,465.1,179.19,2.82,6.72,68.31,0.96,152.85,90.72,False
1017,559.81,42.42,2.14,8.04,33.4,1.06,235.44,102.62,True
1018,458.0,189.45,2.87,6.62,70.92,0.95,146.66,89.83,False
1019,440.27,215.06,3.0,6.37,77.46,0.94,131.19,87.6,False
1020,448.17,203.65,2.94,6.48,74.55,0.94,138.08,88.6,False
1021,536.56,76.0,2.31,7.71,41.97,1.03,215.16,99.7,True
1022,437.45,219.12,3.02,6.34,78.5,0.93,128.74,87.25,False
1023,487.56,146.76,2.66,7.03,60.03,0.98,172.44,93.54,False
1024,564.68,35.39,2.11,8.1,31.6,1.06,239.69,103.23,True
1025,519.92,100.03,2.43,7.48,48.1,1.02,200.65,97.61,True
1026,460.26,186.18,2.86,6.65,70.09,0.96,148.63,90.11,False
1027,536.87,75.55,2.31,7.72,41.85,1.03,215.44,99.74,True
1028,500.59,127.95,2.57,7.21,55.23,1.0,183.8,95.18,False
1029,516.8,104.54,2.45,7.44,49.25,1.01,197.93,97.21,True
1030,521.23,98.14,2.42,7.5,47.62,1.02,201.8,97.77,True
1031,513.7,109.02,2.47,7.4,50.4,1.01,195.23,96.82,True
1032,517.05,104.18,2.45,7.44,49.16,1.01,198.15,97.25,True
1033,506.94,118.77,2.52,7.3,52.88,1.0,189.34,95.98,False
1034,574.26,21.56,2.04,8.24,28.07,1.07,248.04,104.43,True
1035,467.44,175.83,2.81,6.75,67.45,0.96,154.88,91.02,False
1036,522.08,96.91,2.41,7.51,47.3,1.02,202.54,97.88,True
1037,448.99,202.46,2.94,6.5,74.24,0.94,138.8,88.7,False
1038,500.94,127.44,2.57,7.22,55.1,1.0,184.1,95.22,False
1039,532.23,82.26,2.34,7.65,43.56,1.03,211.39,99.15,True
1040,467.43,175.83,2.81,6.75,67.45,0.96,154.88,91.01,False
1041,536.99,75.38,2.31,7.72,41.81,1.03,215.54,99.75,True
1042,550.22,56.28,2.21,7.9,36.93,1.05,227.07,101.41,True
1043,457.67,189.92,2.88,6.62,71.04,0.95,146.37,89.79,False
1044,448.44,203.25,2.94,6.49,74.45,0.94,138.32,88.63,False
1045,508.58,116.4,2.51,7.32,52.28,1.01,190.77,96.18,False
1046,517.37,103.71,2.45,7.45,49.04,1.01,198.43,97.29,True
1047,507.89,117.4,2.52,7.31,52.54,1.0,190.16,96.1,False
1048,517.55,103.45,2.45,7.45,48.97,1.01,198.59,97.31,True
1049,515.36,106.62,2.46,7.42,49.78,1.01,196.67,97.03,True
1050,467.32,175.99,2.81,6.75,67.49,0.96,154.79,91.0,False
1051,560.75,41.06,2.14,8.05,33.05,1.06,236.26,102.73,True
1052,462.2,183.39,2.84,6.68,69.38,0.96,150.32,90.36,False
1053,489.98,143.27,2.64,7.07,59.14,0.99,174.54,93.85,False
1054,503.54,123.69,2.55,7.25,54.14,1.0,186.37,95.55,False
1055,445.84,207.01,2.96,6.45,75.4,0.94,136.05,88.3,False
1056,517.93,102.91,2.44,7.45,48.84,1.01,198.91,97.36,True
1057,459.86,186.77,2.86,6.65,70.24,0.96,148.28,90.06,False
1058,527.3,89.37,2.38,7.58,45.38,1.02,207.09,98.53,True
1059,454.7,194.22,2.9,6.58,72.14,0.95,143.78,89.42,False
1060,440.09,215.31,3.0,6.37,77.52,0.94,131.04,87.58,False
1061,465.23,179.01,2.82,6.72,68.26,0.96,152.96,90.74,False
1062,552.66,52.75,2.19,7.94,36.03,1.05,229.21,101.72,True
1063,497.55,132.34,2.59,7.17,56.35,0.99,181.14,94.8,False
1064,460.65,185.63,2.85,6.66,69.95,0.96,148.96,90.16,False
1065,484.14,151.7,2.69,6.98,61.29,0.98,169.45,93.11,False
1066,528.1,88.21,2.37,7.6,45.08,1.02,207.79,98.63,True
1067,530.28,85.06,2.35,7.63,44.28,1.03,209.69,98.91,True
1068,483.48,152.66,2.69,6.98,61.53,0.98,168.87,93.03,False
1069,509.42,115.19,2.5,7.34,51.97,1.01,191.5,96.29,False
1070,529.76,85.82,2.36,7.62,44.48,1.03,209.23,98.84,True
1071,529.27,86.52,2.36,7.61,44.65,1.03,208.81,98.78,True
1072,562.42,38.65,2.12,8.07,32.44,1.06,237.72,102.94,True
1073,574.81,20.76,2.03,8.24,27.87,1.07,248.52,104.5,True
1074,509.69,114.81,2.5,7.34,51.87,1.01,191.73,96.32,False
1075,462.46,183.01,2.84,6.68,69.28,0.96,150.55,90.39,False
1076,552.06,53.62,2.2,7.93,36.26,1.05,228.68,101.64,True
1077,577.27,17.2,2.02,8.28,26.96,1.07,250.67,104.81,True
1078,472.65,168.3,2.77,6.82,65.52,0.97,159.43,91.67,False
1079,483.11,153.19,2.69,6.97,61.67,0.98,168.55,92.98,False
1080,469.99,172.14,2.79,6.79,66.51,0.97,157.11,91.34,False
1081,654.69,196.99,2.38,8.17,55.07,1.16,-91.8,87.63,False
1082,673.09,194.9,2.32,8.33,53.04,1.18,-110.16,87.68,False
1083,742.3,187.0,2.12,8.92,45.41,1.25,-179.23,87.87,False
1084,635.93,199.13,2.44,8.01,57.14,1.14,-73.07,87.57,False
1085,617.64,201.22,2.49,7.86,59.15,1.12,-54.81,87.52,False
1086,722.15,189.3,2.18,8.75,47.63,1.23,-159.12,87.82,False
1087,775.45,183.22,2.02,9.2,41.76,1.28,-212.31,87.97,False
1088,725.4,188.93,2.17,8.77,47.27,1.23,-162.37,87.83,False
1089,747.32,186.43,2.1,8.96,44.86,1.25,-184.24,87.89,False
1090,644.71,198.13,2.41,8.09,56.17,1.15,-81.84,87.6,False
1091,630.49,199.76,2.45,7.97,57.74,1.13,-67.64,87.56,False
1092,771.37,183.69,2.03,9.17,42.21,1.28,-208.24,87.96,False
1093,724.72,189.01,2.17,8.77,47.35,1.23,-161.69,87.82,False
1094,783.18,182.34,1.99,9.27,40.91,1.29,-220.03,87.99,False
1095,620.27,200.92,2.48,7.88,58.86,1.12,-57.44,87.53,False
1096,615.38,201.48,2.5,7.84,59.4,1.12,-52.57,87.51,False
1097,642.98,198.33,2.41,8.07,56.36,1.15,-80.11,87.59,False
1098,735.83,187.74,2.14,8.86,46.12,1.24,-172.78,87.86,False
1099,740.2,187.24,2.12,8.9,45.64,1.25,-177.14,87.87,False
1100,696.38,192.24,2.25,8.53,50.47,1.2,-133.41,87.74,False
1101,662.23,196.13,2.36,8.24,54.24,1.17,-99.32,87.65,False
1102,613.46,201.7,2.5,7.82,59.61,1.12,-50.65,87.51,False
1103,641.23,198.53,2.42,8.06,56.55,1.14,-78.36,87.59,False
1104,743.32,186.89,2.11,8.93,45.3,1.25,-180.25,87.88,False
1105,776.88,183.06,2.01,9.21,41.6,1.28,-213.74,87.97,False
1106,730.16,188.39,2.15,8.82,46.75,1.24,-167.11,87.84,False
1107,636.06,199.12,2.43,8.01,57.12,1.14,-73.2,87.57,False
1108,688.65,193.12,2.28,8.46,51.33,1.19,-125.68,87.72,False
1109,633.54,199.41,2.44,7.99,57.4,1.14,-70.69,87.56,False
1110,695.98,192.29,2.26,8.52,50.52,1.2,-133.0,87.74,False
1111,690.71,192.89,2.27,8.48,51.1,1.19,-127.75,87.73,False
1112,690.04,192.96,2.27,8.47,51.17,1.19,-127.07,87.73,False
1113,647.25,197.84,2.4,8.11,55.89,1.15,-84.37,87.6,False
1114,636.76,199.04,2.43,8.02,57.04,1.14,-73.9,87.57,False
1115,673.46,194.85,2.32,8.33,53.0,1.18,-110.52,87.68,False
1116,715.32,190.08,2.2,8.69,48.39,1.22,-152.3,87.8,False
1117,711.82,190.48,2.21,8.66,48.77,1.22,-148.81,87.79,False
1118,676.23,194.54,2.31,8.36,52.69,1.18,-113.29,87.69,False
1119,633.08,199.46,2.44,7.99,57.45,1.14,-70.23,87.56,False
1120,643.5,198.27,2.41,8.08,56.3,1.15,-80.63,87.59,False
1121,668.03,195.47,2.34,8.29,53.6,1.17,-105.1,87.66,False
1122,759.23,185.07,2.07,9.06,43.55,1.27,-196.12,87.92,False
1123,726.67,188.78,2.16,8.79,47.13,1.23,-163.63,87.83,False
1124,772.06,183.61,2.03,9.17,42.13,1.28,-208.93,87.96,False
1125,682.87,193.78,2.29,8.41,51.96,1.19,-119.91,87.71,False
1126,708.5,190.86,2.22,8.63,49.14,1.21,-145.5,87.78,False
1127,637.1,199.0,2.43,8.02,57.01,1.14,-74.24,87.57,False
1128,636.64,199.05,2.43,8.02,57.06,1.14,-73.78,87.57,False
1129,768.49,184.02,2.04,9.14,42.53,1.28,-205.37,87.95,False
1130,655.54,196.9,2.38,8.18,54.97,1.16,-92.64,87.63,False
1131,639.85,198.69,2.42,8.05,56.7,1.14,-76.98,87.58,False
1132,756.47,185.39,2.07,9.04,43.85,1.26,-193.38,87.92,False
1133,669.18,195.34,2.34,8.3,53.47,1.17,-106.26,87.67,False
1134,778.62,182.86,2.01,9.23,41.41,1.29,-215.48,87.98,False
1135,753.49,185.73,2.08,9.01,44.18,1.26,-190.4,87.91,False
1136,622.87,200.62,2.47,7.9,58.58,1.12,-60.04,87.53,False
1137,693.93,192.52,2.26,8.51,50.74,1.2,-130.95,87.74,False
1138,728.73,188.55,2.16,8.8,46.91,1.23,-165.69,87.84,False
1139,650.57,197.47,2.39,8.14,55.52,1.15,-87.68,87.61,False
1140,615.03,201.52,2.5,7.84,59.44,1.12,-52.21,87.51,False
1141,741.01,187.15,2.12,8.91,45.55,1.25,-177.95,87.87,False
1142,736.56,187.66,2.13,8.87,46.04,1.24,-173.5,87.86,False
1143,688.25,193.17,2.28,8.46,51.37,1.19,-125.29,87.72,False
1144,743.95,186.81,2.11,8.93,45.23,1.25,-180.87,87.88,False
1145,610.89,201.99,2.51,7.8,59.9,1.11,-48.08,87.5,False
1146,662.49,196.1,2.36,8.24,54.21,1.17,-99.58,87.65,False
1147,624.03,200.49,2.47,7.91,58.45,1.13,-61.19,87.54,False
1148,729.57,188.45,2.16,8.81,46.81,1.23,-166.53,87.84,False
1149,750.17,186.1,2.09,8.99,44.54,1.26,-187.09,87.9,False
1150,722.97,189.21,2.17,8.75,47.54,1.23,-159.94,87.82,False
1151,613.95,201.64,2.5,7.83,59.56,1.12,-51.13,87.51,False
1152,767.94,184.08,2.04,9.14,42.59,1.27,-204.82,87.95,False
1153,670.07,195.24,2.33,8.3,53.37,1.17,-107.14,87.67,False
1154,721.36,189.39,2.18,8.74,47.72,1.23,-158.34,87.82,False
1155,639.84,198.69,2.42,8.05,56.7,1.14,-76.97,87.58,False
