,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,93.51,517.65,1.13,2.09,14.71,55.2,2484.52,8.97,True
755,128.09,680.29,2.09,1.77,17.25,34.66,2110.73,23.55,True
756,158.21,821.92,2.92,1.48,19.46,16.78,1785.22,36.26,True
757,155.9,811.06,2.86,1.5,19.29,18.15,1810.18,35.28,True
758,144.19,755.99,2.53,1.61,18.43,25.11,1936.75,30.34,True
759,171.08,882.45,3.28,1.36,20.41,9.14,1646.1,41.69,False
760,102.18,558.45,1.37,2.01,15.35,50.05,2390.77,12.62,True
761,124.8,664.83,2.0,1.8,17.01,36.61,2146.26,22.17,True
762,161.0,835.06,3.0,1.45,19.67,15.12,1755.02,37.44,True
763,116.13,624.04,1.75,1.88,16.37,41.77,2240.02,18.51,True
764,122.32,653.15,1.93,1.82,16.83,38.09,2173.1,21.12,True
765,146.74,768.0,2.6,1.59,18.62,23.59,1909.15,31.42,True
766,158.87,825.07,2.94,1.47,19.51,16.38,1777.98,36.54,True
767,105.71,575.04,1.47,1.98,15.61,47.95,2352.64,14.11,True
768,149.35,780.27,2.68,1.56,18.81,22.04,1880.95,32.52,True
769,172.98,891.41,3.33,1.34,20.55,8.01,1625.51,42.49,False
770,116.88,627.55,1.78,1.87,16.43,41.32,2231.94,18.82,True
771,171.48,884.36,3.29,1.35,20.44,8.9,1641.72,41.86,False
772,141.58,743.74,2.46,1.64,18.24,26.65,1964.91,29.25,True
773,88.22,492.76,0.98,2.14,14.32,58.34,2541.73,6.73,True
774,91.65,508.92,1.08,2.11,14.58,56.3,2504.61,8.18,True
775,171.47,884.28,3.29,1.35,20.44,8.91,1641.88,41.85,False
776,115.12,619.26,1.73,1.89,16.3,42.37,2250.99,18.08,True
777,110.32,596.73,1.59,1.93,15.95,45.21,2302.79,16.06,True
778,83.74,471.7,0.86,2.19,13.99,61.0,2590.15,4.84,True
779,138.86,730.94,2.39,1.66,18.04,28.27,1994.31,28.1,True
780,156.88,815.7,2.89,1.49,19.37,17.57,1799.51,35.7,True
781,177.38,912.12,3.46,1.3,20.87,5.39,1577.9,44.35,True
782,152.48,795.0,2.76,1.53,19.04,20.18,1847.09,33.84,True
783,163.65,847.55,3.07,1.43,19.86,13.55,1726.32,38.56,True
784,132.49,700.95,2.21,1.72,17.57,32.05,2063.24,25.41,True
785,173.76,895.06,3.36,1.33,20.61,7.55,1617.12,42.82,True
786,141.15,741.7,2.45,1.64,18.21,26.91,1969.6,29.06,True
787,149.33,780.17,2.68,1.56,18.81,22.05,1881.18,32.51,True
788,117.82,631.97,1.8,1.86,16.5,40.76,2221.78,19.22,True
789,110.66,598.32,1.6,1.93,15.97,45.01,2299.13,16.2,True
790,146.31,765.99,2.59,1.59,18.59,23.84,1913.77,31.24,True
791,155.66,809.95,2.85,1.5,19.28,18.29,1812.72,35.19,True
792,173.12,892.08,3.34,1.34,20.56,7.92,1623.96,42.55,False
793,170.22,878.44,3.26,1.37,20.35,9.65,1655.32,41.33,False
794,84.54,475.45,0.88,2.18,14.05,60.52,2581.51,5.18,True
795,174.38,897.99,3.37,1.33,20.65,7.18,1610.38,43.08,True
796,181.91,933.39,3.58,1.25,21.2,2.71,1529.01,46.26,False
797,129.13,685.17,2.12,1.76,17.33,34.05,2099.52,23.99,True
798,130.44,691.35,2.15,1.74,17.42,33.27,2085.32,24.55,True
799,107.4,582.99,1.51,1.96,15.73,46.95,2334.37,14.83,True
800,105.54,574.24,1.46,1.98,15.6,48.05,2354.47,14.04,True
801,141.25,742.18,2.45,1.64,18.22,26.85,1968.49,29.11,True
802,178.14,915.66,3.48,1.29,20.93,4.95,1569.76,44.67,True
803,178.98,919.62,3.5,1.28,20.99,4.45,1560.67,45.02,True
804,108.11,586.31,1.53,1.95,15.78,46.53,2326.73,15.12,True
805,170.73,880.83,3.27,1.36,20.38,9.34,1649.82,41.54,False
806,163.54,847.0,3.07,1.43,19.86,13.62,1727.58,38.51,True
807,129.29,685.93,2.12,1.75,17.34,33.95,2097.76,24.06,True
808,159.24,826.8,2.95,1.47,19.54,16.17,1774.01,36.7,True
809,131.69,697.23,2.19,1.73,17.52,32.52,2071.8,25.07,True
810,101.94,557.28,1.36,2.01,15.33,50.19,2393.46,12.52,True
811,119.45,639.64,1.85,1.85,16.62,39.8,2204.17,19.91,True
812,133.79,707.09,2.25,1.71,17.67,31.28,2049.14,25.96,True
813,93.61,518.1,1.13,2.09,14.72,55.14,2483.49,9.01,True
814,91.06,506.13,1.06,2.12,14.53,56.65,2511.01,7.93,True
815,138.22,727.92,2.37,1.67,18.0,28.65,2001.27,27.83,True
816,102.54,560.13,1.38,2.01,15.38,49.83,2386.9,12.78,True
817,125.15,666.47,2.01,1.79,17.04,36.41,2142.5,22.31,True
818,153.43,799.44,2.79,1.52,19.11,19.62,1836.88,34.24,True
819,122.14,652.29,1.92,1.82,16.81,38.2,2175.1,21.04,True
820,142.42,747.69,2.48,1.63,18.3,26.15,1955.81,29.6,True
821,128.06,680.16,2.09,1.77,17.25,34.68,2111.04,23.54,True
822,173.71,894.83,3.35,1.33,20.6,7.58,1617.64,42.8,True
823,162.98,844.36,3.06,1.43,19.81,13.95,1733.64,38.27,True
824,171.9,886.32,3.3,1.35,20.47,8.65,1637.2,42.04,False
825,105.25,572.85,1.45,1.98,15.57,48.23,2357.66,13.92,True
826,78.74,448.18,0.72,2.23,13.63,63.97,2644.2,2.73,True
827,101.43,554.88,1.35,2.02,15.29,50.5,2398.96,12.31,True
828,97.02,534.16,1.22,2.06,14.97,53.11,2446.59,10.45,True
829,179.17,920.54,3.51,1.28,21.0,4.33,1558.56,45.1,True
830,132.83,702.58,2.22,1.72,17.6,31.85,2059.49,25.55,True
831,100.63,551.16,1.32,2.03,15.24,50.97,2407.53,11.97,True
832,144.84,759.08,2.55,1.61,18.48,24.72,1929.65,30.62,True
833,132.32,700.16,2.2,1.73,17.56,32.15,2065.05,25.34,True
834,87.21,488.02,0.95,2.15,14.25,58.94,2552.64,6.31,True
835,98.14,539.43,1.26,2.05,15.05,52.45,2434.48,10.92,True
836,179.83,923.62,3.52,1.27,21.05,3.94,1551.47,45.38,True
837,165.12,854.43,3.12,1.41,19.97,12.68,1710.49,39.18,True
838,96.56,532.0,1.21,2.06,14.94,53.38,2451.54,10.25,True
839,86.19,483.24,0.92,2.16,14.18,59.54,2563.62,5.88,True
840,114.1,614.5,1.7,1.9,16.22,42.97,2261.93,17.65,True
841,131.04,694.14,2.17,1.74,17.47,32.91,2078.9,24.8,True
842,128.89,684.06,2.11,1.76,17.31,34.19,2102.08,23.89,True
843,135.42,714.75,2.29,1.7,17.79,30.31,2031.54,26.65,True
844,180.49,926.71,3.54,1.27,21.1,3.55,1544.37,45.66,True
845,157.36,817.96,2.9,1.49,19.4,17.28,1794.32,35.9,True
846,182.62,936.74,3.6,1.25,21.26,2.29,1521.32,46.56,False
847,94.8,523.73,1.16,2.08,14.81,54.43,2470.57,9.51,True
848,89.99,501.1,1.03,2.13,14.45,57.29,2522.56,7.48,True
849,151.3,789.46,2.73,1.55,18.96,20.88,1859.82,33.35,True
850,121.5,649.27,1.9,1.83,16.77,38.58,2182.02,20.77,True
851,145.89,764.0,2.58,1.6,18.56,24.1,1918.35,31.06,True
852,103.68,565.49,1.41,2.0,15.46,49.16,2374.59,13.26,True
853,81.53,461.3,0.79,2.21,13.83,62.31,2614.05,3.91,True
854,85.06,477.91,0.89,2.17,14.09,60.21,2575.86,5.4,True
855,145.99,764.47,2.58,1.6,18.57,24.04,1917.27,31.1,True
856,116.88,627.58,1.78,1.87,16.43,41.32,2231.88,18.83,True
857,168.52,870.44,3.21,1.38,20.22,10.66,1673.71,40.61,False
858,180.22,925.46,3.53,1.27,21.08,3.71,1547.24,45.55,True
859,156.46,813.73,2.87,1.5,19.34,17.82,1804.04,35.52,True
860,161.35,836.73,3.01,1.45,19.69,14.91,1751.19,37.59,True
861,109.65,593.57,1.57,1.94,15.9,45.61,2310.04,15.78,True
862,121.61,649.81,1.91,1.83,16.78,38.51,2180.78,20.82,True
863,106.38,578.19,1.48,1.97,15.66,47.55,2345.4,14.4,True
864,116.74,626.9,1.77,1.87,16.42,41.4,2233.45,18.76,True
865,160.76,833.92,2.99,1.46,19.65,15.27,1757.65,37.33,True
866,78.91,449.01,0.72,2.23,13.64,63.86,2642.3,2.81,True
867,112.68,607.82,1.66,1.91,16.12,43.81,2277.29,17.05,True
868,154.98,806.74,2.83,1.51,19.23,18.7,1820.11,34.9,True
869,133.71,706.7,2.24,1.71,17.66,31.33,2050.04,25.92,True
870,109.49,592.79,1.57,1.94,15.89,45.71,2311.84,15.71,True
871,173.83,895.4,3.36,1.33,20.61,7.51,1616.34,42.85,True
872,177.47,912.54,3.46,1.3,20.88,5.34,1576.93,44.39,True
873,78.82,448.54,0.72,2.23,13.63,63.92,2643.37,2.77,True
874,127.75,678.67,2.08,1.77,17.23,34.87,2114.45,23.41,True
875,94.06,520.26,1.14,2.09,14.75,54.87,2478.54,9.2,True
876,182.86,937.86,3.61,1.25,21.27,2.14,1518.75,46.66,True
877,178.6,917.84,3.49,1.29,20.96,4.67,1564.77,44.86,True
878,115.17,619.52,1.73,1.89,16.3,42.34,2250.39,18.1,True
879,80.26,455.32,0.76,2.22,13.74,63.07,2627.8,3.37,True
880,89.39,498.26,1.01,2.13,14.41,57.65,2529.11,7.23,True
881,81.42,460.8,0.79,2.21,13.82,62.37,2615.2,3.87,True
882,171.58,884.81,3.29,1.35,20.45,8.84,1640.68,41.9,False
883,84.27,474.2,0.87,2.18,14.03,60.68,2584.4,5.07,True
884,117.95,632.57,1.81,1.86,16.51,40.69,2220.4,19.27,True
885,158.17,821.73,2.92,1.48,19.46,16.81,1785.65,36.24,True
886,154.71,805.49,2.83,1.51,19.21,18.86,1822.99,34.78,True
887,90.93,505.5,1.05,2.12,14.52,56.73,2512.45,7.88,True
888,167.26,864.51,3.17,1.39,20.13,11.41,1687.34,40.08,True
889,124.91,665.35,2.0,1.8,17.02,36.55,2145.07,22.21,True
890,144.47,757.34,2.54,1.61,18.46,24.94,1933.65,30.47,True
891,138.05,727.11,2.36,1.67,17.98,28.75,2003.12,27.75,True
892,87.15,487.74,0.95,2.15,14.25,58.97,2553.27,6.28,True
893,142.06,745.99,2.47,1.63,18.28,26.37,1959.72,29.45,True
894,179.74,923.22,3.52,1.28,21.05,3.99,1552.39,45.35,True
895,108.05,586.03,1.53,1.96,15.78,46.56,2327.37,15.1,True
896,85.51,480.04,0.9,2.17,14.13,59.95,2570.98,5.59,True
897,123.94,660.78,1.97,1.8,16.95,37.13,2155.57,21.8,True
898,93.19,516.17,1.12,2.1,14.69,55.38,2487.94,8.83,True
899,130.89,693.46,2.16,1.74,17.46,33.0,2080.46,24.74,True
900,182.01,933.87,3.58,1.25,21.21,2.65,1527.92,46.3,False
901,130.51,691.64,2.15,1.74,17.43,33.23,2084.64,24.57,True
902,88.76,495.31,0.99,2.14,14.36,58.02,2535.89,6.96,True
903,84.8,476.7,0.88,2.18,14.07,60.37,2578.64,5.29,True
904,91.98,510.44,1.08,2.11,14.6,56.11,2501.11,8.32,True
905,131.26,695.17,2.17,1.74,17.48,32.78,2076.52,24.89,True
906,118.9,637.08,1.83,1.85,16.58,40.12,2210.04,19.68,True
907,162.54,842.29,3.04,1.44,19.78,14.21,1738.4,38.09,True
908,163.97,849.01,3.08,1.42,19.89,13.36,1722.96,38.69,True
909,94.97,524.5,1.17,2.08,14.82,54.33,2468.79,9.58,True
910,127.41,677.08,2.07,1.77,17.2,35.07,2118.12,23.27,True
911,174.46,898.36,3.37,1.33,20.66,7.13,1609.53,43.12,True
912,134.43,710.09,2.26,1.71,17.72,30.9,2042.24,26.23,True
913,182.73,937.28,3.6,1.25,21.26,2.22,1520.09,46.61,True
914,166.11,859.1,3.14,1.4,20.04,12.09,1699.76,39.59,True
915,179.03,919.86,3.5,1.28,20.99,4.42,1560.13,45.04,True
916,118.72,636.2,1.83,1.85,16.56,40.23,2212.08,19.6,True
917,129.2,685.52,2.12,1.75,17.33,34.0,2098.72,24.02,True
918,132.89,702.85,2.22,1.72,17.6,31.81,2058.87,25.58,True
919,107.37,582.85,1.51,1.96,15.73,46.96,2334.67,14.81,True
920,82.89,467.68,0.83,2.19,13.93,61.51,2599.38,4.48,True
921,111.32,601.43,1.62,1.92,16.02,44.62,2291.99,16.48,True
922,156.41,813.49,2.87,1.5,19.33,17.85,1804.59,35.5,True
923,149.2,779.59,2.67,1.57,18.8,22.13,1882.51,32.46,True
924,163.28,845.81,3.06,1.43,19.84,13.77,1730.32,38.4,True
925,105.42,573.67,1.46,1.98,15.59,48.12,2355.77,13.99,True
926,165.12,854.46,3.12,1.41,19.97,12.67,1710.44,39.18,True
927,95.27,525.94,1.18,2.08,14.84,54.15,2465.48,9.71,True
928,119.91,641.79,1.86,1.84,16.65,39.52,2199.22,20.1,True
929,99.83,547.39,1.3,2.03,15.18,51.44,2416.18,11.63,True
930,109.94,594.92,1.58,1.94,15.92,45.44,2306.95,15.9,True
931,135.2,713.71,2.28,1.7,17.77,30.44,2033.91,26.55,True
932,176.95,910.09,3.44,1.3,20.84,5.65,1582.57,44.17,True
933,97.35,535.71,1.23,2.06,14.99,52.92,2443.02,10.59,True
934,84.57,475.62,0.88,2.18,14.06,60.5,2581.14,5.19,True
935,100.04,548.34,1.31,2.03,15.19,51.32,2414.0,11.72,True
936,110.74,598.66,1.6,1.93,15.98,44.97,2298.34,16.23,True
937,173.03,891.66,3.34,1.34,20.55,7.98,1624.92,42.51,False
938,163.34,846.06,3.07,1.43,19.84,13.73,1729.73,38.42,True
939,137.3,723.61,2.34,1.68,17.93,29.19,2011.16,27.44,True
940,152.85,796.71,2.77,1.53,19.07,19.96,1843.15,34.0,True
941,183.16,939.26,3.62,1.24,21.3,1.97,1515.53,46.78,True
942,130.13,689.9,2.14,1.75,17.4,33.45,2088.64,24.42,True
943,84.43,474.95,0.87,2.18,14.05,60.59,2582.66,5.14,True
944,156.52,813.97,2.88,1.5,19.34,17.79,1803.49,35.55,True
945,162.72,843.14,3.05,1.44,19.79,14.1,1736.44,38.16,True
946,129.41,686.48,2.12,1.75,17.35,33.88,2096.5,24.11,True
947,168.97,872.53,3.22,1.38,20.25,10.39,1668.9,40.8,False
948,131.53,696.48,2.18,1.73,17.5,32.62,2073.52,25.01,True
949,160.53,832.85,2.99,1.46,19.63,15.4,1760.1,37.24,True
950,83.42,470.2,0.85,2.19,13.97,61.19,2593.6,4.71,True
951,182.14,934.49,3.59,1.25,21.22,2.57,1526.5,46.36,True
952,166.26,859.81,3.15,1.4,20.06,12.0,1698.13,39.66,True
953,101.97,557.44,1.36,2.01,15.33,50.17,2393.09,12.53,True
954,128.78,683.53,2.11,1.76,17.3,34.25,2103.28,23.85,True
955,133.95,707.83,2.25,1.71,17.68,31.19,2047.44,26.02,True
956,101.44,554.92,1.35,2.02,15.29,50.49,2398.86,12.31,True
957,118.34,634.45,1.82,1.86,16.54,40.45,2216.09,19.44,True
958,129.9,688.78,2.14,1.75,17.38,33.59,2091.21,24.32,True
959,114.9,618.26,1.72,1.89,16.28,42.49,2253.29,17.99,True
960,99.4,545.36,1.29,2.04,15.15,51.7,2420.85,11.45,True
961,111.33,601.44,1.62,1.92,16.02,44.62,2291.96,16.48,True
962,182.41,935.77,3.6,1.25,21.24,2.41,1523.55,46.47,False
963,87.84,491.0,0.97,2.15,14.3,58.56,2545.79,6.57,True
964,170.85,881.39,3.27,1.36,20.39,9.27,1648.53,41.59,False
965,182.43,935.86,3.6,1.25,21.24,2.4,1523.34,46.48,False
966,151.46,790.19,2.74,1.54,18.97,20.79,1858.14,33.41,True
967,167.61,866.16,3.18,1.39,20.15,11.2,1683.53,40.23,True
968,162.34,841.37,3.04,1.44,19.77,14.33,1740.52,38.0,True
969,95.53,527.14,1.18,2.07,14.86,54.0,2462.72,9.82,True
970,90.57,503.84,1.05,2.12,14.5,56.94,2516.27,7.73,True
971,111.13,600.53,1.62,1.93,16.01,44.73,2294.06,16.4,True
972,177.26,911.54,3.45,1.3,20.86,5.47,1579.23,44.3,True
973,98.29,540.14,1.26,2.05,15.06,52.36,2432.84,10.98,True
974,131.93,698.36,2.19,1.73,17.53,32.38,2069.21,25.17,True
975,178.67,918.17,3.49,1.29,20.97,4.63,1564.0,44.89,True
976,100.14,548.84,1.31,2.03,15.2,51.26,2412.85,11.76,True
977,94.56,522.61,1.16,2.08,14.79,54.57,2473.14,9.41,True
978,179.96,924.23,3.53,1.27,21.06,3.87,1550.08,45.44,True
979,140.27,737.56,2.43,1.65,18.15,27.43,1979.11,28.69,True
980,127.61,678.03,2.07,1.77,17.22,34.95,2115.92,23.35,True
981,114.84,617.96,1.72,1.89,16.28,42.53,2253.99,17.96,True
982,173.94,895.92,3.36,1.33,20.62,7.44,1615.14,42.9,True
983,130.17,690.08,2.14,1.75,17.4,33.43,2088.24,24.43,True
984,97.16,534.82,1.23,2.06,14.98,53.03,2445.07,10.51,True
985,161.07,835.41,3.0,1.45,19.67,15.08,1754.21,37.47,True
986,89.16,497.17,1.01,2.13,14.39,57.78,2531.6,7.13,True
987,120.71,645.58,1.88,1.84,16.71,39.05,2190.51,20.44,True
988,114.6,616.83,1.71,1.89,16.26,42.67,2256.58,17.86,True
989,81.34,460.4,0.79,2.21,13.82,62.42,2616.12,3.83,True
990,182.81,937.64,3.61,1.25,21.27,2.17,1519.26,46.64,True
991,158.34,822.55,2.93,1.48,19.47,16.7,1783.76,36.32,True
992,120.77,645.88,1.88,1.83,16.71,39.01,2189.82,20.47,True
993,80.73,457.55,0.77,2.21,13.77,62.78,2622.66,3.57,True
994,176.54,908.15,3.43,1.31,20.81,5.9,1587.03,43.99,True
995,162.35,841.43,3.04,1.44,19.77,14.32,1740.37,38.01,True
996,141.98,745.6,2.47,1.63,18.27,26.42,1960.62,29.41,True
997,112.41,606.55,1.65,1.91,16.1,43.97,2280.21,16.94,True
998,174.61,899.09,3.38,1.32,20.67,7.04,1607.86,43.18,True
999,118.49,635.13,1.82,1.86,16.55,40.36,2214.53,19.5,True
1000,89.96,500.95,1.03,2.13,14.45,57.3,2522.91,7.47,True
1001,127.74,678.64,2.08,1.77,17.23,34.87,2114.52,23.41,True
1002,78.77,448.33,0.72,2.23,13.63,63.95,2643.84,2.75,True
1003,147.12,769.8,2.62,1.58,18.65,23.36,1905.02,31.58,True
1004,154.1,802.59,2.81,1.52,19.16,19.22,1829.65,34.52,True
1005,121.87,651.03,1.91,1.82,16.8,38.36,2177.98,20.93,True
1006,119.32,639.05,1.84,1.85,16.61,39.87,2205.52,19.85,True
1007,125.95,670.2,2.03,1.79,17.09,35.94,2133.92,22.65,True
1008,126.64,673.48,2.05,1.78,17.15,35.52,2126.38,22.94,True
1009,140.39,738.15,2.43,1.65,18.16,27.36,1977.75,28.74,True
1010,172.94,891.23,3.33,1.34,20.55,8.03,1625.91,42.48,False
1011,134.45,710.2,2.26,1.7,17.72,30.89,2041.98,26.24,True
1012,133.2,704.3,2.23,1.72,17.63,31.63,2055.56,25.71,True
1013,152.53,795.23,2.77,1.53,19.05,20.15,1846.56,33.86,True
1014,149.64,781.63,2.69,1.56,18.83,21.87,1877.81,32.64,True
1015,84.34,474.53,0.87,2.18,14.04,60.64,2583.64,5.1,True
1016,170.85,881.39,3.27,1.36,20.39,9.27,1648.54,41.59,False
1017,179.96,924.25,3.53,1.27,21.06,3.86,1550.04,45.44,True
1018,126.09,670.88,2.03,1.78,17.11,35.85,2132.35,22.71,True
1019,108.27,587.08,1.54,1.95,15.8,46.43,2324.96,15.19,True
1020,163.28,845.79,3.06,1.43,19.84,13.77,1730.36,38.4,True
1021,175.07,901.24,3.39,1.32,20.7,6.77,1602.92,43.37,True
1022,107.23,582.2,1.51,1.96,15.72,47.05,2336.19,14.76,True
1023,170.6,880.2,3.27,1.36,20.37,9.42,1651.27,41.49,False
1024,178.01,915.08,3.47,1.29,20.92,5.02,1571.11,44.62,True
1025,130.65,692.3,2.16,1.74,17.44,33.15,2083.12,24.63,True
1026,163.5,846.8,3.07,1.43,19.85,13.64,1728.03,38.49,True
1027,141.17,741.78,2.45,1.64,18.21,26.9,1969.4,29.07,True
1028,113.96,613.85,1.69,1.9,16.21,43.05,2263.43,17.59,True
1029,148.79,777.63,2.66,1.57,18.77,22.37,1887.02,32.29,True
1030,92.33,512.12,1.09,2.1,14.63,55.89,2497.25,8.47,True
1031,103.71,565.6,1.41,2.0,15.46,49.14,2374.32,13.27,True
1032,115.52,621.18,1.74,1.88,16.33,42.13,2246.59,18.25,True
1033,182.98,938.42,3.61,1.24,21.28,2.07,1517.47,46.71,True
1034,144.9,759.35,2.55,1.61,18.49,24.68,1929.03,30.65,True
1035,116.29,624.78,1.76,1.88,16.39,41.67,2238.3,18.58,True
1036,174.8,899.97,3.38,1.32,20.68,6.93,1605.83,43.26,True
1037,150.62,786.24,2.71,1.55,18.91,21.29,1867.23,33.06,True
1038,126.51,672.86,2.04,1.78,17.14,35.6,2127.81,22.89,True
1039,163.9,848.72,3.08,1.43,19.88,13.4,1723.62,38.66,True
1040,132.22,699.73,2.2,1.73,17.56,32.21,2066.06,25.3,True
1041,159.58,828.38,2.96,1.47,19.56,15.97,1770.38,36.84,True
1042,136.06,717.76,2.31,1.69,17.84,29.93,2024.6,26.92,True
1043,102.71,560.91,1.38,2.01,15.39,49.74,2385.11,12.85,True
1044,154.21,803.12,2.81,1.52,19.17,19.16,1828.43,34.57,True
1045,154.1,802.6,2.81,1.52,19.16,19.22,1829.62,34.53,True
1046,139.86,735.63,2.41,1.65,18.12,27.68,1983.54,28.52,True
1047,93.36,516.96,1.12,2.09,14.7,55.28,2486.11,8.9,True
1048,156.8,815.33,2.88,1.49,19.36,17.61,1800.38,35.67,True
1049,183.04,938.72,3.61,1.24,21.29,2.04,1516.77,46.74,True
1050,137.23,723.29,2.34,1.68,17.92,29.23,2011.9,27.41,True
1051,156.59,814.32,2.88,1.49,19.34,17.74,1802.68,35.58,True
1052,83.95,472.68,0.86,2.18,14.01,60.87,2587.9,4.93,True
1053,112.26,605.82,1.65,1.92,16.09,44.07,2281.89,16.87,True
1054,128.52,682.31,2.1,1.76,17.28,34.41,2106.1,23.74,True
1055,181.23,930.19,3.56,1.26,21.15,3.11,1536.38,45.97,False
1056,140.21,737.31,2.42,1.65,18.14,27.46,1979.69,28.67,True
1057,86.77,485.94,0.94,2.16,14.22,59.2,2557.41,6.12,True
1058,82.05,463.73,0.81,2.2,13.87,62.0,2608.46,4.13,True
1059,120.11,642.73,1.87,1.84,16.67,39.41,2197.06,20.19,True
1060,128.73,683.28,2.1,1.76,17.3,34.29,2103.86,23.82,True
1061,166.78,862.25,3.16,1.4,20.09,11.69,1692.52,39.88,True
1062,171.69,885.36,3.3,1.35,20.45,8.77,1639.42,41.95,False
1063,98.79,542.47,1.27,2.04,15.1,52.06,2427.5,11.19,True
1064,84.96,477.44,0.89,2.17,14.08,60.27,2576.95,5.36,True
1065,80.27,455.4,0.76,2.22,13.74,63.06,2627.6,3.38,True
1066,83.86,472.28,0.86,2.18,14.0,60.93,2588.82,4.9,True
1067,133.62,706.3,2.24,1.71,17.66,31.38,2050.95,25.89,True
1068,132.33,700.24,2.2,1.73,17.56,32.14,2064.87,25.34,True
1069,169.27,873.94,3.23,1.37,20.28,10.21,1665.65,40.93,False
1070,113.89,613.5,1.69,1.9,16.21,43.1,2264.24,17.56,True
1071,113.1,609.8,1.67,1.91,16.15,43.56,2272.74,17.23,True
1072,107.17,581.91,1.51,1.96,15.72,47.08,2336.83,14.73,True
1073,169.3,874.08,3.23,1.37,20.28,10.2,1665.35,40.94,False
1074,169.83,876.59,3.25,1.37,20.32,9.88,1659.56,41.16,False
1075,79.07,449.72,0.73,2.23,13.65,63.77,2640.67,2.87,True
1076,181.21,930.13,3.56,1.26,21.15,3.12,1536.52,45.97,False
1077,146.57,767.21,2.6,1.59,18.61,23.69,1910.97,31.35,True
1078,129.89,688.75,2.14,1.75,17.38,33.6,2091.3,24.31,True
1079,178.94,919.43,3.5,1.28,20.99,4.47,1561.12,45.0,True
1080,119.4,639.4,1.85,1.85,16.61,39.83,2204.71,19.89,True
1081,164.47,851.36,3.1,1.42,19.92,13.07,1717.56,38.9,True
1082,169.09,873.12,3.23,1.38,20.26,10.32,1667.54,40.85,False
1083,179.13,920.33,3.5,1.28,21.0,4.36,1559.03,45.09,True
1084,84.11,473.44,0.87,2.18,14.02,60.78,2586.15,5.0,True
1085,163.44,846.52,3.07,1.43,19.85,13.68,1728.67,38.47,True
1086,159.66,828.76,2.96,1.47,19.57,15.92,1769.51,36.87,True
1087,94.22,520.97,1.15,2.09,14.76,54.78,2476.9,9.26,True
1088,110.23,596.27,1.59,1.93,15.94,45.27,2303.84,16.02,True
1089,101.31,554.34,1.34,2.02,15.29,50.56,2400.2,12.26,True
1090,168.91,872.24,3.22,1.38,20.25,10.43,1669.56,40.77,False
1091,112.07,604.95,1.64,1.92,16.08,44.17,2283.88,16.8,True
1092,88.47,493.96,0.99,2.14,14.34,58.19,2538.98,6.84,True
1093,179.3,921.14,3.51,1.28,21.01,4.26,1557.19,45.16,True
1094,129.35,686.23,2.12,1.75,17.34,33.91,2097.08,24.09,True
1095,126.42,672.43,2.04,1.78,17.13,35.66,2128.79,22.85,True
1096,91.91,510.14,1.08,2.11,14.6,56.14,2501.79,8.29,True
1097,169.71,876.04,3.24,1.37,20.31,9.95,1660.83,41.11,False
1098,96.57,532.05,1.21,2.06,14.94,53.38,2451.43,10.26,True
1099,125.94,670.17,2.03,1.79,17.09,35.94,2133.99,22.65,True
1100,161.25,836.22,3.01,1.45,19.69,14.98,1752.36,37.54,True
1101,104.38,568.75,1.43,1.99,15.51,48.74,2367.08,13.55,True
1102,161.03,835.22,3.0,1.45,19.67,15.1,1754.65,37.45,True
1103,152.92,797.04,2.78,1.53,19.08,19.92,1842.39,34.03,True
1104,140.1,736.75,2.42,1.65,18.13,27.54,1980.97,28.62,True
1105,136.9,721.74,2.33,1.68,17.9,29.43,2015.47,27.27,True
1106,90.41,503.08,1.04,2.12,14.49,57.04,2518.01,7.66,True
1107,181.29,930.51,3.56,1.26,21.16,3.07,1535.65,46.0,False
1108,103.54,564.84,1.41,2.0,15.45,49.24,2376.08,13.2,True
1109,141.98,745.62,2.47,1.63,18.27,26.41,1960.57,29.41,True
1110,169.85,876.67,3.25,1.37,20.32,9.87,1659.39,41.17,False
1111,118.51,635.21,1.82,1.86,16.55,40.35,2214.34,19.51,True
1112,172.0,886.79,3.31,1.35,20.48,8.59,1636.12,42.08,False
1113,99.87,547.57,1.3,2.03,15.18,51.42,2415.76,11.65,True
1114,162.7,843.04,3.05,1.44,19.79,14.12,1736.68,38.15,True
1115,99.53,545.98,1.29,2.04,15.15,51.62,2419.41,11.51,True
1116,179.89,923.9,3.53,1.27,21.06,3.91,1550.82,45.41,True
1117,126.28,671.78,2.04,1.78,17.12,35.74,2130.28,22.79,True
1118,106.7,579.66,1.49,1.97,15.68,47.37,2342.01,14.53,True
1119,168.5,870.32,3.21,1.38,20.22,10.67,1673.99,40.6,False
1120,101.39,554.72,1.35,2.02,15.29,50.52,2399.33,12.29,True
1121,116.7,626.72,1.77,1.87,16.42,41.43,2233.85,18.75,True
1122,93.99,519.93,1.14,2.09,14.75,54.91,2479.3,9.17,True
1123,165.22,854.89,3.12,1.41,19.98,12.62,1709.44,39.22,True
1124,90.0,501.15,1.03,2.13,14.45,57.28,2522.45,7.49,True
1125,96.73,532.78,1.22,2.06,14.95,53.29,2449.76,10.32,True
1126,84.03,473.08,0.86,2.18,14.02,60.82,2586.96,4.97,True
1127,129.39,686.4,2.12,1.75,17.35,33.89,2096.69,24.1,True
