,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,51.77,59.44,3.16,0.54,20.95,0.13,603.63,404.87,True
776,146.78,178.71,3.53,1.67,43.96,0.42,804.69,262.56,True
777,199.65,245.09,3.74,2.29,56.77,0.59,916.59,183.36,False
778,76.66,90.69,3.26,0.84,26.98,0.21,656.31,367.58,False
779,203.93,250.46,3.76,2.34,57.81,0.6,925.65,176.94,False
780,95.6,114.46,3.33,1.06,31.56,0.27,696.38,339.22,False
781,196.26,240.83,3.73,2.25,55.95,0.58,909.41,188.44,False
782,163.53,199.74,3.6,1.87,48.02,0.48,840.14,237.47,False
783,51.49,59.09,3.16,0.54,20.88,0.13,603.05,405.29,True
784,169.07,206.7,3.62,1.93,49.37,0.49,851.87,229.16,False
785,167.91,205.24,3.62,1.92,49.09,0.49,849.42,230.9,False
786,178.54,218.58,3.66,2.04,51.66,0.52,871.9,214.99,False
787,199.96,245.47,3.74,2.3,56.85,0.59,917.23,182.9,False
788,98.86,118.55,3.34,1.1,32.35,0.28,703.28,334.34,False
789,99.97,119.95,3.35,1.11,32.62,0.28,705.63,332.67,False
790,136.42,165.71,3.49,1.54,41.45,0.39,782.77,278.07,False
791,184.58,226.17,3.68,2.11,53.12,0.54,884.7,205.93,False
792,36.8,40.65,3.1,0.36,17.32,0.09,571.95,427.29,True
793,85.38,101.63,3.29,0.94,29.09,0.24,674.76,354.53,False
794,113.75,137.25,3.4,1.28,35.96,0.32,734.8,312.03,False
795,62.6,73.04,3.2,0.67,23.57,0.17,626.56,388.64,False
796,44.65,50.5,3.13,0.46,19.22,0.11,588.57,415.53,True
797,64.61,75.56,3.21,0.69,24.06,0.17,630.81,385.63,False
798,169.13,206.77,3.62,1.93,49.38,0.49,852.0,229.08,False
799,79.65,94.44,3.27,0.87,27.7,0.22,662.63,363.11,False
800,58.22,67.54,3.18,0.62,22.51,0.15,617.28,395.21,True
801,80.11,95.02,3.27,0.88,27.81,0.22,663.6,362.42,False
802,58.83,68.31,3.19,0.62,22.66,0.16,618.58,394.29,True
803,177.9,217.78,3.66,2.04,51.51,0.52,870.56,215.93,False
804,189.74,232.64,3.7,2.18,54.37,0.56,895.61,198.21,True
805,71.76,84.54,3.24,0.78,25.79,0.19,645.94,374.92,False
806,173.29,211.99,3.64,1.98,50.39,0.51,860.8,222.84,False
807,161.48,197.16,3.59,1.84,47.53,0.47,835.8,240.54,False
808,85.04,101.2,3.29,0.94,29.01,0.24,674.03,355.04,False
809,152.69,186.13,3.56,1.74,45.4,0.44,817.19,253.71,True
810,118.61,143.35,3.42,1.33,37.14,0.34,745.08,304.75,False
811,186.01,227.96,3.69,2.13,53.47,0.55,887.72,203.79,False
812,105.75,127.21,3.37,1.18,34.02,0.3,717.87,324.01,False
813,199.62,245.04,3.74,2.29,56.77,0.59,916.52,183.41,False
814,139.68,169.8,3.5,1.58,42.24,0.4,789.67,273.19,False
815,144.05,175.28,3.52,1.63,43.3,0.42,798.91,266.65,False
816,110.38,133.01,3.39,1.24,35.14,0.31,727.66,317.09,False
817,77.0,91.12,3.26,0.84,27.06,0.21,657.04,367.07,False
818,44.27,50.02,3.13,0.45,19.13,0.11,587.76,416.11,True
819,166.9,203.97,3.61,1.9,48.84,0.49,847.27,232.42,False
820,129.3,156.77,3.46,1.46,39.73,0.37,767.7,288.74,False
821,91.01,108.7,3.31,1.01,30.45,0.25,686.67,346.1,False
822,211.94,260.51,3.79,2.44,59.75,0.62,942.59,164.95,False
823,119.07,143.93,3.42,1.34,37.25,0.34,746.06,304.06,False
824,137.67,167.28,3.5,1.56,41.76,0.4,785.42,276.2,False
825,70.94,83.51,3.23,0.77,25.59,0.19,644.21,376.15,False
826,97.0,116.22,3.34,1.08,31.9,0.27,699.35,337.12,False
827,90.81,108.45,3.31,1.0,30.4,0.25,686.25,346.39,False
828,109.51,131.92,3.39,1.23,34.93,0.31,725.82,318.38,False
829,114.69,138.43,3.41,1.29,36.19,0.33,736.79,310.62,False
830,45.96,52.15,3.14,0.47,19.54,0.12,591.35,413.57,True
831,212.33,261.0,3.79,2.44,59.85,0.63,943.41,164.37,False
832,77.99,92.36,3.26,0.85,27.3,0.21,659.13,365.59,False
833,194.7,238.87,3.72,2.23,55.58,0.57,906.11,190.77,False
834,178.82,218.93,3.66,2.05,51.73,0.52,872.5,214.57,False
835,198.69,243.88,3.74,2.28,56.54,0.58,914.55,184.8,False
836,67.74,79.49,3.22,0.73,24.81,0.18,637.42,380.95,False
837,68.13,79.98,3.22,0.73,24.91,0.18,638.26,380.36,False
838,111.29,134.17,3.39,1.25,35.37,0.32,729.6,315.71,False
839,212.38,261.07,3.79,2.44,59.86,0.63,943.52,164.29,False
840,42.78,48.16,3.12,0.43,18.77,0.11,584.61,418.33,True
841,112.03,135.09,3.4,1.25,35.55,0.32,731.16,314.61,False
842,189.34,232.14,3.7,2.17,54.28,0.56,894.76,198.81,True
843,61.61,71.8,3.2,0.66,23.33,0.16,624.46,390.12,True
844,129.26,156.72,3.46,1.46,39.72,0.37,767.62,288.8,False
845,156.75,191.23,3.57,1.78,46.38,0.46,825.81,247.61,False
846,117.42,141.85,3.42,1.32,36.85,0.33,742.56,306.53,False
847,44.02,49.72,3.13,0.45,19.07,0.11,587.24,416.47,True
848,181.26,221.99,3.67,2.08,52.32,0.53,877.66,210.91,False
849,139.92,170.11,3.51,1.59,42.3,0.4,790.19,272.82,False
850,185.63,227.48,3.69,2.13,53.38,0.54,886.91,204.37,False
851,71.22,83.85,3.23,0.77,25.66,0.19,644.79,375.74,False
852,101.61,122.01,3.35,1.13,33.02,0.29,709.1,330.22,False
853,152.69,186.13,3.56,1.74,45.4,0.44,817.21,253.7,True
854,62.68,73.14,3.2,0.67,23.59,0.17,626.72,388.53,False
855,52.16,59.94,3.16,0.55,21.04,0.13,604.47,404.28,True
856,185.26,227.02,3.68,2.12,53.29,0.54,886.13,204.91,False
857,41.52,46.57,3.12,0.42,18.46,0.1,581.93,420.23,True
858,68.75,80.76,3.23,0.74,25.06,0.19,639.58,379.43,False
859,213.49,262.46,3.8,2.46,60.13,0.63,945.87,162.63,False
860,188.77,231.42,3.7,2.16,54.14,0.55,893.55,199.66,True
861,35.98,39.62,3.1,0.35,17.12,0.09,570.22,428.52,True
862,74.1,87.47,3.25,0.81,26.36,0.2,650.89,371.42,False
863,32.36,35.08,3.08,0.31,16.24,0.07,562.57,433.94,True
864,187.12,229.35,3.69,2.14,53.74,0.55,890.06,202.13,False
865,178.72,218.81,3.66,2.05,51.7,0.52,872.29,214.71,False
866,174.62,213.66,3.64,2.0,50.71,0.51,863.61,220.86,False
867,78.71,93.26,3.26,0.86,27.47,0.22,660.64,364.52,False
868,95.49,114.33,3.33,1.06,31.54,0.27,696.16,339.38,False
869,38.97,43.37,3.11,0.39,17.84,0.09,576.55,424.04,True
870,100.93,121.16,3.35,1.12,32.86,0.28,707.68,331.23,False
871,112.28,135.4,3.4,1.26,35.6,0.32,731.68,314.24,False
872,77.07,91.2,3.26,0.84,27.08,0.21,657.18,366.97,False
873,48.76,55.66,3.15,0.51,20.22,0.12,597.26,409.38,True
874,86.66,103.24,3.3,0.95,29.4,0.24,677.47,352.61,False
875,50.42,57.75,3.15,0.53,20.62,0.13,600.79,406.88,True
876,84.91,101.04,3.29,0.93,28.97,0.24,673.76,355.24,False
877,155.84,190.08,3.57,1.77,46.16,0.45,823.86,248.99,False
878,206.43,253.59,3.77,2.37,58.42,0.61,930.93,173.21,False
879,59.77,69.48,3.19,0.64,22.88,0.16,620.56,392.89,True
880,54.4,62.74,3.17,0.57,21.58,0.14,609.19,400.94,True
881,180.43,220.96,3.67,2.07,52.12,0.53,875.92,212.15,False
882,28.51,30.24,3.07,0.27,15.31,0.06,554.41,439.71,True
883,187.46,229.78,3.69,2.15,53.82,0.55,890.78,201.62,False
884,176.23,215.69,3.65,2.02,51.1,0.52,867.03,218.44,False
885,66.51,77.95,3.22,0.72,24.52,0.18,634.84,382.78,False
886,128.34,155.56,3.46,1.45,39.5,0.37,765.67,290.18,False
887,196.98,241.73,3.73,2.26,56.13,0.58,910.92,187.37,False
888,147.02,179.01,3.53,1.67,44.02,0.43,805.19,262.2,True
889,112.68,135.91,3.4,1.26,35.7,0.32,732.54,313.63,False
890,107.53,129.44,3.38,1.2,34.46,0.3,721.64,321.34,False
891,167.91,205.23,3.62,1.92,49.08,0.49,849.41,230.91,False
892,75.1,88.73,3.25,0.82,26.6,0.21,653.0,369.92,False
893,167.38,204.57,3.61,1.91,48.95,0.49,848.28,231.7,False
894,82.02,97.41,3.28,0.9,28.27,0.23,667.65,359.56,False
895,138.03,167.73,3.5,1.56,41.85,0.4,786.19,275.65,False
896,88.59,105.66,3.3,0.98,29.87,0.25,681.55,349.72,False
897,48.78,55.69,3.15,0.51,20.22,0.12,597.31,409.34,True
898,189.14,231.89,3.7,2.17,54.23,0.55,894.35,199.1,True
899,49.58,56.69,3.15,0.52,20.42,0.13,599.0,408.15,True
900,180.12,220.56,3.66,2.06,52.04,0.53,875.24,212.62,False
901,105.67,127.11,3.37,1.18,34.01,0.3,717.71,324.13,False
902,41.69,46.79,3.12,0.42,18.5,0.1,582.3,419.97,True
903,86.01,102.42,3.29,0.95,29.24,0.24,676.08,353.59,False
904,131.63,159.7,3.47,1.49,40.29,0.38,772.64,285.24,False
905,127.72,154.79,3.46,1.44,39.35,0.37,764.37,291.1,False
906,80.25,95.19,3.27,0.88,27.85,0.22,663.9,362.21,False
907,115.82,139.84,3.41,1.3,36.46,0.33,739.17,308.93,False
908,95.11,113.86,3.33,1.05,31.45,0.27,695.36,339.94,False
909,120.96,146.3,3.43,1.36,37.71,0.35,750.05,301.23,False
910,142.24,173.02,3.51,1.61,42.87,0.41,795.09,269.35,False
911,124.13,150.28,3.44,1.4,38.48,0.36,756.77,296.48,False
912,62.47,72.88,3.2,0.67,23.54,0.17,626.29,388.83,False
913,103.5,124.38,3.36,1.15,33.48,0.29,713.1,327.39,False
914,168.52,206.01,3.62,1.92,49.23,0.49,850.71,229.98,False
915,183.48,224.78,3.68,2.1,52.86,0.54,882.35,207.59,False
916,200.9,246.65,3.75,2.31,57.08,0.59,919.23,181.49,False
917,161.5,197.2,3.59,1.84,47.53,0.47,835.85,240.5,False
918,59.85,69.59,3.19,0.64,22.9,0.16,620.74,392.76,True
919,170.87,208.95,3.63,1.95,49.8,0.5,855.67,226.47,False
920,183.84,225.24,3.68,2.11,52.94,0.54,883.13,207.04,False
921,173.25,211.94,3.64,1.98,50.38,0.51,860.72,222.9,False
922,150.46,183.34,3.55,1.71,44.86,0.44,812.49,257.04,True
923,165.29,201.94,3.61,1.89,48.45,0.48,843.86,234.84,False
924,208.84,256.62,3.78,2.4,59.0,0.62,936.03,169.59,False
925,131.72,159.81,3.47,1.49,40.32,0.38,772.83,285.11,False
926,89.78,107.16,3.31,0.99,30.16,0.25,684.08,347.93,False
927,177.77,217.62,3.66,2.03,51.47,0.52,870.28,216.14,False
928,146.98,178.96,3.53,1.67,44.01,0.43,805.11,262.26,True
929,146.44,178.29,3.53,1.66,43.88,0.42,803.98,263.06,False
930,87.85,104.74,3.3,0.97,29.69,0.24,679.99,350.82,False
931,167.42,204.62,3.61,1.91,48.97,0.49,848.37,231.64,False
932,144.6,175.98,3.52,1.64,43.44,0.42,800.09,265.81,False
933,202.48,248.63,3.75,2.33,57.46,0.6,922.57,179.12,False
934,40.38,45.15,3.11,0.41,18.19,0.1,579.53,421.93,True
935,63.31,73.93,3.2,0.68,23.74,0.17,628.05,387.59,False
936,182.67,223.77,3.67,2.09,52.66,0.53,880.65,208.79,False
937,78.31,92.76,3.26,0.86,27.38,0.21,659.8,365.11,False
938,78.27,92.71,3.26,0.85,27.37,0.21,659.71,365.18,False
939,68.98,81.05,3.23,0.74,25.11,0.19,640.05,379.09,False
940,51.42,59.0,3.16,0.54,20.86,0.13,602.89,405.39,True
941,45.66,51.77,3.13,0.47,19.47,0.11,590.71,414.02,True
942,208.6,256.32,3.78,2.4,58.94,0.61,935.52,169.96,False
943,48.18,54.94,3.14,0.5,20.08,0.12,596.04,410.24,True
944,115.39,139.31,3.41,1.29,36.36,0.33,738.28,309.57,False
945,89.56,106.88,3.31,0.99,30.1,0.25,683.6,348.27,False
946,103.26,124.08,3.36,1.15,33.42,0.29,712.6,327.74,False
947,61.47,71.62,3.2,0.66,23.3,0.16,624.16,390.34,True
948,33.26,36.21,3.09,0.32,16.46,0.08,564.46,432.6,True
949,130.42,158.17,3.47,1.47,40.0,0.37,770.07,287.06,False
950,116.49,140.69,3.41,1.31,36.63,0.33,740.59,307.93,False
951,153.35,186.97,3.56,1.74,45.56,0.45,818.61,252.71,False
952,123.67,149.7,3.44,1.39,38.37,0.35,755.79,297.17,False
953,98.07,117.56,3.34,1.09,32.16,0.28,701.61,335.52,False
954,121.64,147.15,3.43,1.37,37.87,0.35,751.49,300.21,False
955,204.83,251.58,3.76,2.35,58.03,0.6,927.54,175.61,False
956,59.67,69.36,3.19,0.63,22.86,0.16,620.36,393.03,True
957,35.69,39.26,3.09,0.35,17.05,0.08,569.61,428.95,True
958,175.38,214.61,3.65,2.01,50.89,0.51,865.22,219.72,False
959,122.71,148.49,3.44,1.38,38.13,0.35,753.75,298.62,False
960,156.8,191.29,3.57,1.79,46.39,0.46,825.91,247.54,False
961,150.5,183.39,3.55,1.71,44.87,0.44,812.57,256.98,True
962,136.19,165.41,3.49,1.54,41.4,0.39,782.28,278.42,False
963,212.34,261.01,3.79,2.44,59.85,0.63,943.43,164.36,False
964,51.78,59.46,3.16,0.54,20.95,0.13,603.65,404.85,True
965,79.34,94.06,3.27,0.87,27.63,0.22,661.99,363.57,False
966,205.99,253.04,3.77,2.37,58.31,0.61,930.0,173.86,False
967,164.24,200.63,3.6,1.87,48.19,0.48,841.64,236.4,False
968,157.15,191.73,3.57,1.79,46.48,0.46,826.65,247.02,False
969,138.27,168.03,3.5,1.57,41.9,0.4,786.69,275.3,False
970,166.29,203.2,3.61,1.9,48.69,0.48,845.98,233.34,False
971,49.63,56.75,3.15,0.52,20.43,0.13,599.1,408.08,True
972,128.3,155.51,3.46,1.45,39.49,0.37,765.59,290.23,False
973,131.17,159.11,3.47,1.48,40.18,0.38,771.65,285.94,False
974,142.62,173.49,3.52,1.62,42.96,0.41,795.89,268.79,False
975,131.11,159.04,3.47,1.48,40.17,0.38,771.53,286.03,False
976,53.81,62.0,3.17,0.57,21.44,0.14,607.95,401.81,True
977,175.18,214.36,3.64,2.0,50.84,0.51,864.79,220.02,False
978,182.35,223.37,3.67,2.09,52.58,0.53,879.97,209.27,False
979,208.24,255.87,3.78,2.39,58.86,0.61,934.76,170.49,False
980,40.82,45.7,3.11,0.41,18.29,0.1,580.46,421.27,True
981,60.15,69.96,3.19,0.64,22.97,0.16,621.36,392.32,True
982,39.25,43.72,3.11,0.39,17.91,0.1,577.13,423.63,True
983,187.11,229.35,3.69,2.14,53.74,0.55,890.05,202.14,False
984,189.18,231.94,3.7,2.17,54.24,0.55,894.43,199.04,True
985,186.58,228.68,3.69,2.14,53.61,0.55,888.93,202.94,False
986,126.6,153.38,3.45,1.43,39.07,0.36,761.98,292.79,False
987,29.36,31.32,3.07,0.28,15.52,0.06,556.22,438.43,True
988,194.72,238.89,3.72,2.23,55.58,0.57,906.14,190.75,False
989,77.08,91.21,3.26,0.84,27.08,0.21,657.19,366.96,False
990,168.52,206.0,3.62,1.92,49.23,0.49,850.7,230.0,False
991,76.57,90.57,3.26,0.83,26.95,0.21,656.11,367.73,False
992,58.14,67.43,3.18,0.62,22.49,0.15,617.11,395.33,True
993,147.03,179.02,3.53,1.67,44.02,0.43,805.22,262.19,True
994,91.5,109.32,3.31,1.01,30.57,0.26,687.72,345.35,False
995,172.77,211.34,3.64,1.97,50.26,0.5,859.7,223.62,False
996,174.39,213.38,3.64,1.99,50.65,0.51,863.13,221.19,False
997,51.25,58.79,3.16,0.53,20.82,0.13,602.54,405.64,True
998,162.13,197.98,3.59,1.85,47.68,0.47,837.18,239.56,False
999,195.72,240.14,3.73,2.25,55.82,0.57,908.25,189.26,False
1000,155.43,189.57,3.57,1.77,46.06,0.45,823.01,249.6,False
1001,175.4,214.65,3.65,2.01,50.9,0.51,865.27,219.68,False
1002,146.23,178.02,3.53,1.66,43.83,0.42,803.53,263.38,False
1003,208.68,256.41,3.78,2.4,58.96,0.61,935.68,169.84,False
1004,197.87,242.85,3.73,2.27,56.34,0.58,912.81,186.03,False
1005,66.0,77.31,3.21,0.71,24.39,0.18,633.75,383.55,False
1006,199.6,245.02,3.74,2.29,56.76,0.59,916.48,183.43,False
1007,137.79,167.43,3.5,1.56,41.79,0.4,785.68,276.02,False
1008,57.03,66.04,3.18,0.6,22.22,0.15,614.76,396.99,True
1009,81.44,96.69,3.28,0.89,28.13,0.22,666.42,360.43,False
1010,131.75,159.85,3.47,1.49,40.32,0.38,772.9,285.06,False
1011,143.62,174.75,3.52,1.63,43.2,0.42,798.01,267.29,False
1012,136.89,166.29,3.49,1.55,41.57,0.39,783.76,277.37,False
1013,135.56,164.63,3.49,1.53,41.25,0.39,780.95,279.36,False
1014,204.25,250.86,3.76,2.35,57.89,0.6,926.31,176.47,False
1015,96.54,115.64,3.33,1.07,31.79,0.27,698.37,337.81,False
1016,185.22,226.96,3.68,2.12,53.28,0.54,886.04,204.98,False
1017,209.74,257.75,3.78,2.41,59.22,0.62,937.94,168.25,False
1018,60.58,70.5,3.19,0.65,23.08,0.16,622.28,391.67,True
1019,69.88,82.17,3.23,0.76,25.33,0.19,641.95,377.75,False
1020,113.92,137.46,3.4,1.28,36.0,0.32,735.15,311.78,False
1021,100.91,121.13,3.35,1.12,32.85,0.28,707.63,331.26,False
1022,209.02,256.84,3.78,2.4,59.04,0.62,936.41,169.33,False
1023,52.98,60.96,3.16,0.56,21.24,0.14,606.19,403.06,True
1024,201.39,247.26,3.75,2.31,57.19,0.59,920.26,180.76,False
1025,125.57,152.09,3.45,1.42,38.83,0.36,759.82,294.32,False
1026,164.59,201.07,3.6,1.88,48.28,0.48,842.39,235.87,False
1027,103.97,124.97,3.36,1.16,33.59,0.29,714.09,326.68,False
1028,74.15,87.54,3.25,0.81,26.37,0.2,650.99,371.35,False
1029,203.0,249.29,3.75,2.33,57.59,0.6,923.67,178.34,False
1030,179.77,220.12,3.66,2.06,51.96,0.53,874.51,213.14,False
1031,162.85,198.89,3.6,1.86,47.86,0.47,838.7,238.49,False
1032,180.58,221.15,3.67,2.07,52.15,0.53,876.23,211.92,False
1033,93.08,111.3,3.32,1.03,30.95,0.26,691.06,342.99,False
1034,120.82,146.13,3.43,1.36,37.68,0.35,749.77,301.43,False
1035,152.3,185.64,3.55,1.73,45.3,0.44,816.37,254.29,True
1036,59.89,69.64,3.19,0.64,22.91,0.16,620.82,392.7,True
1037,202.89,249.15,3.75,2.33,57.56,0.6,923.44,178.51,False
1038,57.64,66.81,3.18,0.61,22.37,0.15,616.05,396.08,True
1039,136.64,165.99,3.49,1.55,41.51,0.39,783.25,277.74,False
1040,171.89,210.24,3.63,1.96,50.05,0.5,857.84,224.94,False
1041,140.34,170.62,3.51,1.59,42.4,0.41,791.06,272.21,False
1042,165.49,202.2,3.61,1.89,48.5,0.48,844.29,234.53,False
1043,124.6,150.87,3.45,1.4,38.59,0.36,757.76,295.78,False
1044,156.17,190.5,3.57,1.78,46.24,0.45,824.56,248.49,False
1045,150.89,183.87,3.55,1.72,44.96,0.44,813.39,256.4,True
1046,58.59,68.0,3.19,0.62,22.6,0.15,618.06,394.66,True
1047,32.37,35.09,3.08,0.31,16.25,0.07,562.59,433.92,True
1048,184.74,226.37,3.68,2.12,53.16,0.54,885.04,205.69,False
1049,194.86,239.06,3.72,2.24,55.61,0.57,906.44,190.54,False
1050,95.17,113.93,3.33,1.06,31.46,0.27,695.49,339.85,False
1051,193.99,237.98,3.72,2.23,55.4,0.57,904.6,191.84,False
1052,196.06,240.58,3.73,2.25,55.9,0.58,908.99,188.74,False
1053,44.23,49.98,3.13,0.45,19.12,0.11,587.67,416.16,True
1054,31.04,33.42,3.08,0.3,15.92,0.07,559.76,435.92,True
1055,135.06,164.0,3.49,1.53,41.12,0.39,779.89,280.11,False
1056,43.33,48.84,3.12,0.44,18.9,0.11,585.76,417.52,True
1057,205.22,252.08,3.76,2.36,58.12,0.6,928.37,175.02,False
1058,165.53,202.25,3.61,1.89,48.51,0.48,844.37,234.47,False
1059,210.21,258.33,3.78,2.42,59.33,0.62,938.92,167.55,False
1060,145.44,177.03,3.53,1.65,43.64,0.42,801.86,264.56,False
1061,69.53,81.74,3.23,0.75,25.25,0.19,641.22,378.27,False
1062,190.94,234.15,3.71,2.19,54.66,0.56,898.16,196.4,False
1063,105.97,127.48,3.37,1.18,34.08,0.3,718.33,323.69,False
1064,69.37,81.53,3.23,0.75,25.21,0.19,640.87,378.51,False
1065,152.56,185.96,3.56,1.74,45.36,0.44,816.92,253.9,True
1066,30.46,32.69,3.07,0.29,15.78,0.07,558.53,436.8,True
1067,136.34,165.61,3.49,1.54,41.44,0.39,782.61,278.19,False
1068,135.22,164.2,3.49,1.53,41.16,0.39,780.23,279.87,False
1069,32.71,35.52,3.08,0.32,16.33,0.08,563.3,433.42,True
1070,139.55,169.64,3.5,1.58,42.21,0.4,789.4,273.38,False
1071,188.24,230.75,3.7,2.16,54.01,0.55,892.42,200.46,True
1072,215.52,265.0,3.8,2.48,60.62,0.64,950.16,159.6,False
1073,47.96,54.66,3.14,0.5,20.02,0.12,595.58,410.57,True
1074,134.4,163.17,3.48,1.52,40.97,0.39,778.5,281.1,False
1075,118.15,142.78,3.42,1.33,37.03,0.34,744.12,305.43,False
1076,95.99,114.95,3.33,1.06,31.66,0.27,697.21,338.63,False
1077,198.09,243.13,3.74,2.27,56.4,0.58,913.29,185.69,False
1078,82.59,98.14,3.28,0.91,28.41,0.23,668.86,358.7,False
1079,181.76,222.63,3.67,2.08,52.44,0.53,878.73,210.15,False
1080,45.84,52.0,3.13,0.47,19.51,0.12,591.09,413.75,True
1081,202.66,248.87,3.75,2.33,57.5,0.6,922.96,178.85,False
1082,92.39,110.43,3.32,1.02,30.79,0.26,689.59,344.03,False
1083,101.57,121.96,3.35,1.13,33.01,0.29,709.02,330.28,False
1084,135.44,164.48,3.49,1.53,41.22,0.39,780.7,279.54,False
1085,118.02,142.61,3.42,1.33,37.0,0.34,743.83,305.64,False
1086,123.76,149.82,3.44,1.39,38.39,0.35,755.99,297.03,False
1087,67.72,79.46,3.22,0.73,24.81,0.18,637.39,380.98,False
1088,67.23,78.86,3.22,0.72,24.69,0.18,636.36,381.71,False
1089,31.97,34.58,3.08,0.31,16.15,0.07,561.72,434.53,True
1090,197.5,242.39,3.73,2.27,56.25,0.58,912.04,186.58,False
1091,52.84,60.79,3.16,0.55,21.21,0.14,605.9,403.26,True
1092,66.21,77.57,3.22,0.71,24.44,0.18,634.2,383.24,False
1093,90.08,107.54,3.31,0.99,30.23,0.25,684.71,347.48,False
1094,215.39,264.84,3.8,2.48,60.59,0.64,949.89,159.79,False
1095,50.09,57.33,3.15,0.52,20.54,0.13,600.08,407.39,True
1096,180.43,220.96,3.67,2.07,52.12,0.53,875.91,212.15,False
1097,104.58,125.74,3.37,1.17,33.74,0.3,715.39,325.77,False
1098,72.96,86.05,3.24,0.79,26.08,0.2,648.48,373.13,False
1099,143.12,174.12,3.52,1.62,43.08,0.41,796.95,268.03,False
1100,85.26,101.49,3.29,0.94,29.06,0.24,674.52,354.7,False
1101,79.22,93.91,3.27,0.87,27.6,0.22,661.73,363.75,False
1102,56.39,65.24,3.18,0.6,22.07,0.15,613.41,397.95,True
1103,111.2,134.05,3.39,1.25,35.34,0.32,729.4,315.85,False
1104,132.14,160.34,3.48,1.49,40.42,0.38,773.72,284.48,False
1105,58.18,67.49,3.18,0.62,22.5,0.15,617.2,395.27,True
1106,164.42,200.86,3.6,1.88,48.24,0.48,842.04,236.13,False
1107,199.6,281.75,3.17,1.85,46.65,-0.66,1108.08,224.0,False
1108,201.52,279.84,3.24,1.93,48.3,-0.51,1089.62,216.36,False
1109,203.08,278.29,3.3,1.99,49.65,-0.38,1074.6,210.14,False
1110,201.59,279.77,3.25,1.93,48.37,-0.5,1088.9,216.06,False
1111,203.91,277.46,3.34,2.02,50.36,-0.32,1066.61,206.84,False
1112,197.97,283.37,3.1,1.79,45.25,-0.79,1123.76,230.49,False
1113,199.5,281.85,3.16,1.85,46.56,-0.67,1109.04,224.4,False
1114,204.45,276.92,3.36,2.04,50.83,-0.27,1061.41,204.69,False
1115,200.22,281.13,3.19,1.88,47.19,-0.61,1102.09,221.52,False
1116,203.67,277.7,3.33,2.01,50.16,-0.33,1068.92,207.79,False
1117,202.55,278.81,3.28,1.97,49.19,-0.42,1079.66,212.24,False
1118,202.76,278.6,3.29,1.98,49.38,-0.41,1077.61,211.39,False
1119,198.93,282.42,3.14,1.83,46.07,-0.71,1114.53,226.67,False
1120,195.49,285.85,3.01,1.69,43.1,-0.98,1147.67,240.38,False
1121,197.43,283.91,3.08,1.77,44.78,-0.83,1128.94,232.63,False
1122,197.43,283.91,3.08,1.77,44.78,-0.83,1129.0,232.66,False
1123,200.42,280.93,3.2,1.89,47.36,-0.59,1100.14,220.71,False
1124,198.4,282.94,3.12,1.81,45.62,-0.75,1119.6,228.76,False
1125,199.95,281.4,3.18,1.87,46.95,-0.63,1104.71,222.6,False
1126,204.77,276.6,3.37,2.05,51.1,-0.25,1058.34,203.42,False
1127,203.19,278.18,3.31,1.99,49.74,-0.37,1073.55,209.71,False
1128,196.74,284.6,3.06,1.74,44.19,-0.88,1135.59,235.38,False
1129,204.57,276.8,3.36,2.05,50.93,-0.26,1060.23,204.2,False
1130,199.7,281.65,3.17,1.86,46.74,-0.65,1107.1,223.59,False
1131,195.95,285.38,3.03,1.71,43.51,-0.95,1143.17,238.52,False
1132,197.39,283.95,3.08,1.77,44.74,-0.83,1129.36,232.8,False
1133,201.81,279.55,3.25,1.94,48.55,-0.48,1086.84,215.21,False
1134,195.59,285.74,3.01,1.7,43.19,-0.98,1146.68,239.97,False
1135,196.49,284.85,3.05,1.73,43.97,-0.9,1138.01,236.38,False
1136,204.62,276.75,3.36,2.05,50.97,-0.26,1059.79,204.02,False
1137,204.84,276.53,3.37,2.06,51.17,-0.24,1057.64,203.13,False
1138,200.82,280.53,3.22,1.9,47.71,-0.56,1096.28,219.12,False
1139,200.37,280.98,3.2,1.88,47.31,-0.6,1100.66,220.93,False
1140,204.36,277.01,3.35,2.04,50.75,-0.28,1062.25,205.03,False
1141,196.77,284.57,3.06,1.74,44.21,-0.88,1135.31,235.27,False
1142,199.24,282.1,3.15,1.84,46.34,-0.69,1111.5,225.41,False
1143,196.68,284.65,3.05,1.74,44.14,-0.89,1136.15,235.61,False
1144,203.2,278.16,3.31,1.99,49.76,-0.37,1073.39,209.65,False
1145,199.15,282.2,3.15,1.84,46.26,-0.69,1112.45,225.81,False
1146,199.03,282.32,3.15,1.83,46.16,-0.7,1113.56,226.27,False
1147,201.83,279.53,3.25,1.94,48.57,-0.48,1086.61,215.12,False
1148,195.56,285.77,3.01,1.7,43.17,-0.98,1146.95,240.08,False
1149,198.01,283.33,3.11,1.79,45.28,-0.78,1123.4,230.34,False
1150,201.51,279.84,3.24,1.93,48.3,-0.51,1089.64,216.37,False
1151,200.18,281.17,3.19,1.88,47.15,-0.61,1102.46,221.67,False
1152,194.99,286.34,2.99,1.68,42.67,-1.02,1152.47,242.37,False
1153,199.83,281.52,3.18,1.86,46.84,-0.64,1105.9,223.1,False
1154,201.83,279.53,3.25,1.94,48.57,-0.48,1086.58,215.1,False
1155,201.92,279.44,3.26,1.94,48.65,-0.47,1085.73,214.75,False
