,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,176.23,434.79,4.33,1.6,44.47,0.11,1216.59,527.0,False
762,211.64,282.42,3.87,2.91,39.68,0.07,1067.79,392.77,True
763,261.7,67.01,3.23,4.76,32.91,0.02,857.44,203.02,False
764,256.26,90.37,3.3,4.56,33.64,0.02,880.25,223.61,False
765,244.56,140.74,3.45,4.12,35.23,0.04,929.43,267.97,False
766,182.85,406.31,4.24,1.84,43.58,0.1,1188.77,501.9,True
767,160.83,501.03,4.52,1.03,46.55,0.13,1281.27,585.34,False
768,175.88,436.28,4.33,1.59,44.52,0.11,1218.05,528.31,False
769,168.75,466.95,4.42,1.32,45.48,0.12,1247.99,555.32,True
770,171.37,455.71,4.39,1.42,45.13,0.12,1237.02,545.42,False
771,159.44,507.05,4.54,0.98,46.74,0.13,1287.15,590.64,False
772,251.67,110.13,3.35,4.39,34.26,0.03,899.54,241.01,False
773,202.67,321.01,3.99,2.58,40.89,0.08,1105.48,426.77,True
774,154.56,528.05,4.61,0.8,47.4,0.14,1307.66,609.14,False
775,238.59,166.43,3.52,3.9,36.03,0.04,954.52,290.6,False
776,217.99,255.07,3.79,3.14,38.82,0.07,1041.08,368.68,True
777,204.51,313.08,3.96,2.64,40.64,0.08,1097.73,419.78,True
778,172.71,449.94,4.37,1.47,44.95,0.12,1231.38,540.34,False
779,264.59,54.57,3.19,4.86,32.52,0.01,845.29,192.07,False
780,246.25,133.48,3.42,4.19,35.0,0.03,922.35,261.58,False
781,243.3,146.15,3.46,4.08,35.4,0.04,934.72,272.74,False
782,265.21,51.88,3.18,4.89,32.43,0.01,842.66,189.7,False
783,223.49,231.42,3.72,3.35,38.08,0.06,1017.99,347.85,True
784,240.38,158.71,3.5,3.97,35.79,0.04,946.99,283.81,False
785,154.65,527.65,4.6,0.8,47.39,0.14,1307.27,608.79,False
786,234.44,184.29,3.58,3.75,36.59,0.05,971.96,306.33,False
787,175.38,438.45,4.34,1.57,44.59,0.11,1220.16,530.22,False
788,184.01,401.32,4.23,1.89,43.42,0.1,1183.9,497.51,True
789,235.34,180.42,3.56,3.78,36.47,0.05,968.19,302.93,False
790,234.77,182.86,3.57,3.76,36.55,0.05,970.57,305.08,False
791,231.88,195.32,3.61,3.66,36.94,0.05,982.73,316.05,True
792,195.66,351.17,4.08,2.32,41.84,0.09,1134.93,453.34,False
793,238.99,164.69,3.52,3.92,35.98,0.04,952.83,289.07,False
794,150.57,545.19,4.66,0.65,47.94,0.14,1324.4,624.24,False
795,234.44,184.3,3.58,3.75,36.6,0.05,971.97,306.34,False
796,169.22,464.96,4.42,1.34,45.42,0.12,1246.05,553.57,False
797,165.37,481.52,4.47,1.2,45.94,0.12,1262.22,568.15,False
798,178.75,423.96,4.29,1.69,44.13,0.11,1206.01,517.45,True
799,251.05,112.81,3.36,4.36,34.35,0.03,902.16,243.37,False
800,174.57,441.92,4.35,1.54,44.7,0.11,1223.55,533.27,False
801,236.03,177.44,3.56,3.81,36.38,0.05,965.28,300.3,False
802,243.4,145.73,3.46,4.08,35.38,0.04,934.31,272.37,False
803,181.53,411.97,4.26,1.8,43.75,0.11,1194.3,506.89,True
804,238.5,166.81,3.52,3.9,36.05,0.04,954.9,290.94,False
805,242.7,148.75,3.47,4.06,35.48,0.04,937.26,275.03,False
806,172.51,450.8,4.37,1.46,44.98,0.12,1232.22,541.09,False
807,156.23,520.86,4.58,0.86,47.18,0.13,1300.63,602.81,False
808,153.37,533.16,4.62,0.76,47.56,0.14,1312.65,613.64,False
809,227.82,212.78,3.66,3.51,37.49,0.05,999.79,331.43,True
810,210.21,288.56,3.89,2.86,39.87,0.07,1073.79,398.18,True
811,178.83,423.59,4.29,1.7,44.12,0.11,1205.65,517.13,True
812,176.23,434.78,4.33,1.6,44.47,0.11,1216.57,526.98,False
813,169.99,461.65,4.41,1.37,45.32,0.12,1242.82,550.65,False
814,183.53,403.36,4.23,1.87,43.48,0.1,1185.89,499.3,True
815,184.03,401.2,4.23,1.89,43.42,0.1,1183.79,497.41,True
816,220.3,245.12,3.76,3.23,38.51,0.06,1031.37,359.92,True
817,175.3,438.79,4.34,1.57,44.6,0.11,1220.49,530.52,False
818,243.05,147.25,3.47,4.07,35.43,0.04,935.8,273.71,False
819,224.22,228.28,3.71,3.37,37.98,0.06,1014.93,345.09,True
820,254.08,99.77,3.32,4.48,33.94,0.03,889.43,231.88,False
821,160.53,502.32,4.53,1.02,46.6,0.13,1282.54,586.48,False
822,155.33,524.7,4.6,0.83,47.3,0.14,1304.39,606.19,False
823,201.95,324.09,4.0,2.55,40.99,0.08,1108.49,429.48,True
824,196.3,348.42,4.07,2.34,41.76,0.09,1132.25,450.91,False
825,159.09,508.54,4.55,0.97,46.79,0.13,1288.61,591.96,False
826,158.4,511.53,4.56,0.94,46.88,0.13,1291.52,594.59,False
827,185.29,395.8,4.21,1.93,43.25,0.1,1178.51,492.65,True
828,159.25,507.86,4.55,0.97,46.77,0.13,1287.94,591.36,False
829,248.08,125.59,3.4,4.25,34.75,0.03,914.64,254.62,False
830,243.8,143.99,3.46,4.1,35.33,0.04,932.61,270.84,False
831,217.95,255.24,3.79,3.14,38.83,0.07,1041.25,368.83,True
832,245.77,135.56,3.43,4.17,35.06,0.04,924.38,263.41,False
833,157.27,516.37,4.57,0.9,47.04,0.13,1296.25,598.85,False
834,258.94,78.88,3.26,4.66,33.28,0.02,869.03,213.49,False
835,154.62,527.79,4.6,0.8,47.4,0.14,1307.4,608.91,False
836,247.65,127.46,3.41,4.24,34.81,0.03,916.46,256.27,False
837,178.48,425.11,4.3,1.68,44.17,0.11,1207.14,518.47,True
838,198.32,339.73,4.04,2.42,41.48,0.09,1123.76,443.26,True
839,173.76,445.41,4.36,1.51,44.81,0.12,1226.96,536.35,False
840,232.35,193.29,3.6,3.67,36.88,0.05,980.75,314.26,True
841,246.24,133.51,3.42,4.19,35.0,0.03,922.38,261.61,False
842,231.68,196.16,3.61,3.65,36.97,0.05,983.56,316.79,True
843,177.19,430.66,4.31,1.64,44.34,0.11,1212.55,523.35,False
844,168.49,468.08,4.43,1.31,45.52,0.12,1249.1,556.32,True
845,194.81,354.81,4.09,2.29,41.96,0.09,1138.48,456.54,False
846,251.35,111.52,3.36,4.38,34.31,0.03,900.9,242.23,False
847,173.19,447.86,4.37,1.49,44.88,0.12,1229.35,538.51,False
848,257.84,83.6,3.28,4.62,33.43,0.02,873.64,217.64,False
849,160.02,504.55,4.54,1.0,46.67,0.13,1284.71,588.44,False
850,188.22,383.19,4.17,2.04,42.85,0.1,1166.2,481.54,True
851,186.43,390.89,4.19,1.98,43.09,0.1,1173.72,488.32,True
852,197.8,341.97,4.05,2.4,41.55,0.09,1125.94,445.23,True
853,236.84,173.97,3.55,3.84,36.27,0.04,961.88,297.24,False
854,153.85,531.07,4.61,0.77,47.5,0.14,1310.61,611.8,False
855,183.46,403.69,4.23,1.87,43.49,0.1,1186.22,499.6,True
856,185.33,395.61,4.21,1.94,43.24,0.1,1178.32,492.48,True
857,246.75,131.33,3.42,4.21,34.93,0.03,920.24,259.68,False
858,261.33,68.57,3.23,4.74,32.96,0.02,858.96,204.4,False
859,212.25,279.8,3.86,2.93,39.6,0.07,1065.23,390.46,True
860,237.04,173.12,3.54,3.85,36.24,0.04,961.06,296.5,False
861,183.28,404.45,4.24,1.86,43.52,0.1,1186.96,500.27,True
862,192.09,366.55,4.12,2.19,42.33,0.09,1149.95,466.88,True
863,269.71,32.5,3.12,5.05,31.82,0.01,823.74,172.63,False
864,168.08,469.85,4.43,1.3,45.57,0.12,1250.83,557.88,True
865,220.84,242.82,3.75,3.25,38.44,0.06,1029.12,357.89,True
866,171.75,454.07,4.38,1.43,45.08,0.12,1235.42,543.98,False
867,187.2,387.56,4.19,2.01,42.99,0.1,1170.47,485.39,True
868,220.99,242.18,3.75,3.25,38.42,0.06,1028.49,357.33,True
869,184.94,397.32,4.21,1.92,43.29,0.1,1179.99,493.98,True
870,154.69,527.48,4.6,0.8,47.39,0.14,1307.1,608.64,False
871,161.83,496.75,4.51,1.07,46.42,0.13,1277.1,581.57,False
872,230.09,203.01,3.63,3.59,37.18,0.05,990.25,322.83,True
873,188.07,383.81,4.17,2.04,42.87,0.1,1166.81,482.09,True
874,233.62,187.82,3.59,3.72,36.71,0.05,975.42,309.45,False
875,192.76,363.64,4.11,2.21,42.23,0.09,1147.11,464.32,True
876,250.62,114.68,3.37,4.35,34.41,0.03,903.99,245.02,False
877,269.82,32.05,3.12,5.06,31.81,0.01,823.3,172.23,False
878,221.48,240.04,3.74,3.27,38.35,0.06,1026.41,355.45,True
879,269.28,34.38,3.13,5.04,31.88,0.01,825.58,174.29,False
880,201.74,324.99,4.0,2.54,41.02,0.08,1109.36,430.27,True
881,182.73,406.82,4.24,1.84,43.59,0.11,1189.27,502.35,True
882,222.77,234.49,3.73,3.32,38.17,0.06,1020.99,350.56,True
883,193.45,360.68,4.1,2.24,42.14,0.09,1144.21,461.71,True
884,164.73,484.25,4.47,1.18,46.03,0.13,1264.88,570.56,False
885,154.2,529.58,4.61,0.79,47.45,0.14,1309.15,610.49,False
886,173.2,447.82,4.37,1.49,44.88,0.12,1229.31,538.47,False
887,207.21,301.46,3.93,2.74,40.28,0.08,1086.39,409.55,True
888,265.94,48.76,3.17,4.91,32.33,0.01,839.61,186.95,False
889,150.37,546.06,4.66,0.64,47.97,0.14,1325.24,625.0,False
890,275.5,7.58,3.05,5.27,31.04,0.0,799.41,150.68,False
891,151.11,542.9,4.65,0.67,47.87,0.14,1322.16,622.22,False
892,184.51,399.14,4.22,1.91,43.35,0.1,1181.77,495.59,True
893,188.29,382.89,4.17,2.05,42.84,0.1,1165.91,481.28,True
894,265.58,50.29,3.18,4.9,32.38,0.01,841.11,188.3,False
895,237.75,170.07,3.53,3.87,36.15,0.04,958.08,293.81,False
896,194.69,355.35,4.09,2.28,41.97,0.09,1139.01,457.02,False
897,269.51,33.39,3.12,5.05,31.85,0.01,824.6,173.41,False
898,173.16,448.01,4.37,1.49,44.89,0.12,1229.5,538.64,False
899,249.98,117.41,3.38,4.33,34.49,0.03,906.65,247.42,False
900,207.96,298.24,3.92,2.77,40.18,0.08,1083.24,406.71,True
901,160.73,501.46,4.53,1.03,46.57,0.13,1281.69,585.72,False
902,218.68,252.11,3.78,3.17,38.73,0.07,1038.19,366.07,True
903,211.46,283.2,3.87,2.9,39.71,0.07,1068.55,393.46,True
904,249.42,119.82,3.38,4.3,34.57,0.03,909.01,249.55,False
905,168.53,467.92,4.43,1.32,45.51,0.12,1248.94,556.18,True
906,262.79,62.31,3.21,4.8,32.76,0.02,852.85,198.89,False
907,165.82,479.57,4.46,1.22,45.88,0.12,1260.32,566.44,False
908,236.71,174.52,3.55,3.83,36.29,0.05,962.43,297.73,False
909,199.74,333.59,4.02,2.47,41.29,0.09,1117.77,437.85,True
910,219.32,249.34,3.77,3.19,38.64,0.06,1035.49,363.64,True
911,267.51,41.98,3.15,4.97,32.12,0.01,833.0,180.98,False
912,240.4,158.63,3.5,3.97,35.79,0.04,946.91,283.73,False
913,270.04,31.09,3.12,5.07,31.78,0.01,822.36,171.38,False
914,174.84,440.75,4.34,1.55,44.66,0.11,1222.41,532.24,False
915,234.59,183.66,3.57,3.76,36.58,0.05,971.35,305.78,False
916,269.73,32.43,3.12,5.05,31.82,0.01,823.67,172.57,False
917,197.26,344.28,4.06,2.38,41.63,0.09,1128.21,447.27,True
918,163.45,489.76,4.49,1.13,46.2,0.13,1270.27,575.42,False
919,229.3,206.4,3.64,3.56,37.29,0.05,993.56,325.81,True
920,209.44,291.85,3.9,2.83,39.98,0.08,1077.0,401.08,True
921,254.78,96.78,3.31,4.5,33.84,0.02,886.51,229.25,False
922,159.41,507.18,4.54,0.98,46.75,0.13,1287.27,590.75,False
923,165.61,480.46,4.46,1.21,45.91,0.12,1261.19,567.22,False
924,186.7,389.72,4.19,1.99,43.05,0.1,1172.58,487.29,True
925,162.46,494.02,4.5,1.09,46.33,0.13,1274.42,579.16,False
926,211.65,282.36,3.87,2.91,39.68,0.07,1067.74,392.72,True
927,202.45,321.96,3.99,2.57,40.92,0.08,1106.4,427.6,True
928,265.64,50.04,3.17,4.9,32.37,0.01,840.87,188.08,False
929,159.94,504.87,4.54,1.0,46.68,0.13,1285.02,588.72,False
930,214.29,271.02,3.84,3.01,39.32,0.07,1056.66,382.73,True
931,245.17,138.13,3.44,4.15,35.14,0.04,926.89,265.67,False
932,181.69,411.27,4.26,1.8,43.73,0.11,1193.62,506.27,True
933,176.82,432.24,4.32,1.62,44.39,0.11,1214.09,524.74,False
934,200.15,331.84,4.02,2.48,41.23,0.09,1116.05,436.31,True
935,201.7,325.17,4.0,2.54,41.02,0.08,1109.54,430.43,True
936,205.51,308.79,3.95,2.68,40.51,0.08,1093.54,416.0,True
937,219.63,248.04,3.77,3.2,38.6,0.06,1034.22,362.49,True
938,195.82,350.48,4.07,2.32,41.82,0.09,1134.26,452.73,False
939,266.41,46.74,3.16,4.93,32.27,0.01,837.64,185.17,False
940,151.95,539.28,4.64,0.7,47.76,0.14,1318.63,619.04,False
941,234.45,184.26,3.58,3.75,36.59,0.05,971.93,306.31,False
942,170.08,461.26,4.41,1.37,45.3,0.12,1242.44,550.31,False
943,241.31,154.74,3.49,4.0,35.67,0.04,943.11,280.31,False
944,215.21,267.05,3.82,3.04,39.2,0.07,1052.78,379.23,True
945,170.5,459.45,4.4,1.39,45.25,0.12,1240.67,548.71,False
946,224.44,227.33,3.71,3.38,37.95,0.06,1013.99,344.24,True
947,216.74,260.45,3.8,3.1,38.99,0.07,1046.34,373.42,True
948,251.27,111.85,3.36,4.37,34.32,0.03,901.23,242.53,False
949,233.19,189.67,3.59,3.7,36.76,0.05,977.22,311.07,False
950,236.93,173.58,3.54,3.84,36.26,0.04,961.51,296.9,False
951,197.55,343.03,4.05,2.39,41.59,0.09,1126.98,446.16,True
952,275.8,6.32,3.04,5.28,31.0,0.0,798.17,149.57,False
953,235.77,178.58,3.56,3.8,36.42,0.05,966.39,301.3,False
954,156.25,520.74,4.58,0.86,47.17,0.13,1300.52,602.71,False
955,266.38,46.86,3.17,4.93,32.27,0.01,837.77,185.28,False
956,254.65,97.33,3.32,4.5,33.86,0.03,887.04,229.73,False
957,275.87,5.99,3.04,5.28,30.99,0.0,797.85,149.28,False
958,151.02,543.28,4.65,0.67,47.88,0.14,1322.53,622.56,False
959,155.91,522.23,4.59,0.85,47.22,0.13,1301.97,604.01,False
960,253.82,100.9,3.33,4.47,33.97,0.03,890.53,232.88,False
961,152.14,538.43,4.64,0.71,47.73,0.14,1317.8,618.29,False
962,183.3,404.34,4.24,1.86,43.51,0.1,1186.85,500.17,True
963,275.41,7.97,3.05,5.26,31.05,0.0,799.78,151.02,False
964,224.61,226.61,3.7,3.39,37.93,0.06,1013.3,343.62,True
965,222.41,236.08,3.73,3.31,38.22,0.06,1022.54,351.95,True
966,253.74,101.25,3.33,4.46,33.98,0.03,890.87,233.18,False
967,234.56,183.77,3.57,3.76,36.58,0.05,971.46,305.88,False
968,239.49,162.56,3.51,3.94,35.91,0.04,950.75,287.2,False
969,200.86,328.81,4.01,2.51,41.14,0.08,1113.1,433.64,True
970,188.24,383.11,4.17,2.04,42.85,0.1,1166.12,481.47,True
971,191.36,369.67,4.13,2.16,42.42,0.1,1152.99,469.63,True
972,180.02,418.46,4.28,1.74,43.96,0.11,1200.64,512.61,True
973,245.95,134.77,3.43,4.18,35.04,0.03,923.6,262.71,False
974,196.66,346.85,4.06,2.36,41.71,0.09,1130.71,449.52,False
975,267.42,42.35,3.15,4.97,32.13,0.01,833.36,181.31,False
976,200.75,329.29,4.01,2.51,41.15,0.09,1113.56,434.06,True
977,232.55,192.41,3.6,3.68,36.85,0.05,979.9,313.49,True
978,215.68,265.04,3.82,3.06,39.13,0.07,1050.82,377.46,True
979,155.77,522.84,4.59,0.84,47.24,0.14,1302.57,604.55,False
980,274.57,11.59,3.06,5.23,31.16,0.0,803.32,154.21,False
981,264.63,54.38,3.19,4.87,32.51,0.01,845.11,191.9,False
982,258.47,80.89,3.27,4.64,33.34,0.02,870.99,215.25,False
983,182.84,406.32,4.24,1.84,43.58,0.1,1188.79,501.92,True
984,204.41,313.53,3.96,2.64,40.66,0.08,1098.17,420.18,True
985,268.46,37.89,3.14,5.01,31.99,0.01,829.0,177.37,False
986,233.53,188.21,3.59,3.72,36.72,0.05,975.79,309.79,False
987,208.95,293.99,3.9,2.81,40.04,0.08,1079.09,402.96,True
988,198.38,339.46,4.04,2.42,41.47,0.09,1123.49,443.02,True
989,201.02,328.11,4.01,2.52,41.12,0.08,1112.41,433.02,True
990,201.29,326.92,4.0,2.53,41.08,0.08,1111.25,431.98,True
991,166.91,474.88,4.45,1.26,45.73,0.12,1255.74,562.31,True
992,165.96,478.97,4.46,1.22,45.86,0.12,1259.73,565.91,False
993,226.87,216.88,3.67,3.47,37.62,0.06,1003.79,335.04,True
994,237.93,169.28,3.53,3.88,36.12,0.04,957.31,293.12,False
995,208.4,296.33,3.91,2.79,40.12,0.08,1081.38,405.03,True
996,254.68,97.19,3.32,4.5,33.86,0.03,886.91,229.61,False
997,241.54,153.73,3.48,4.01,35.63,0.04,942.12,279.41,False
998,193.84,359.0,4.1,2.25,42.09,0.09,1142.57,460.23,True
999,203.08,319.25,3.98,2.59,40.84,0.08,1103.76,425.22,True
1000,196.69,346.73,4.06,2.36,41.7,0.09,1130.6,449.42,False
1001,276.95,1.37,3.03,5.32,30.84,0.0,793.33,145.2,False
1002,228.86,208.29,3.65,3.54,37.35,0.05,995.41,327.48,True
1003,148.57,553.79,4.68,0.58,48.21,0.14,1332.79,631.81,False
1004,239.12,164.13,3.52,3.92,35.96,0.04,952.28,288.58,False
1005,185.29,395.8,4.21,1.93,43.25,0.1,1178.51,492.65,True
1006,249.36,120.1,3.38,4.3,34.58,0.03,909.28,249.79,False
1007,224.79,225.82,3.7,3.39,37.9,0.06,1012.52,342.91,True
1008,149.9,548.09,4.67,0.63,48.03,0.14,1327.22,626.79,False
1009,241.51,153.86,3.49,4.01,35.64,0.04,942.25,279.53,False
1010,252.43,106.89,3.34,4.42,34.16,0.03,896.38,238.16,False
1011,259.54,76.26,3.25,4.68,33.2,0.02,866.47,211.18,False
1012,195.81,350.5,4.07,2.32,41.82,0.09,1134.28,452.75,False
1013,219.98,246.52,3.76,3.22,38.55,0.06,1032.73,361.15,True
1014,266.89,44.65,3.16,4.95,32.2,0.01,835.6,183.33,False
1015,148.74,553.08,4.68,0.58,48.19,0.14,1332.1,631.19,False
1016,164.14,486.79,4.48,1.15,46.11,0.13,1267.37,572.8,False
1017,149.55,549.58,4.67,0.61,48.08,0.14,1328.68,628.1,False
1018,168.33,468.8,4.43,1.31,45.54,0.12,1249.8,556.95,True
1019,163.46,489.73,4.49,1.13,46.2,0.13,1270.23,575.38,False
1020,232.94,190.75,3.6,3.7,36.8,0.05,978.28,312.03,False
1021,207.27,301.21,3.93,2.75,40.27,0.08,1086.14,409.33,True
1022,154.66,527.6,4.6,0.8,47.39,0.14,1307.22,608.74,False
1023,198.55,338.74,4.04,2.42,41.45,0.09,1122.79,442.38,True
1024,258.28,81.71,3.27,4.63,33.37,0.02,871.8,215.98,False
1025,229.72,204.6,3.64,3.58,37.23,0.05,991.8,324.22,True
1026,242.47,149.74,3.47,4.05,35.51,0.04,938.23,275.9,False
1027,266.21,47.59,3.17,4.92,32.3,0.01,838.47,185.92,False
1028,189.57,377.39,4.15,2.09,42.67,0.1,1160.53,476.43,True
1029,208.43,296.21,3.91,2.79,40.11,0.08,1081.26,404.92,True
1030,163.31,490.37,4.49,1.12,46.22,0.13,1270.87,575.95,False
1031,238.41,167.21,3.53,3.9,36.06,0.04,955.28,291.29,False
1032,170.08,461.23,4.41,1.37,45.3,0.12,1242.4,550.28,False
1033,260.18,73.55,3.24,4.7,33.11,0.02,863.82,208.79,False
1034,201.61,325.58,4.0,2.54,41.04,0.08,1109.94,430.79,True
1035,277.23,0.14,3.03,5.33,30.8,0.0,792.13,144.12,False
1036,196.39,348.01,4.07,2.35,41.74,0.09,1131.84,450.55,False
1037,186.67,389.87,4.19,1.99,43.06,0.1,1172.72,487.43,True
1038,196.99,345.45,4.06,2.37,41.66,0.09,1129.34,448.3,True
1039,248.51,123.73,3.4,4.27,34.69,0.03,912.82,252.99,False
1040,199.22,335.87,4.03,2.45,41.36,0.09,1119.99,439.85,True
1041,248.94,121.91,3.39,4.29,34.63,0.03,911.05,251.39,False
1042,241.96,151.92,3.48,4.03,35.58,0.04,940.35,277.82,False
1043,250.68,114.43,3.37,4.35,34.4,0.03,903.74,244.79,False
1044,212.72,277.76,3.86,2.95,39.53,0.07,1063.25,388.67,True
1045,193.71,359.58,4.1,2.25,42.11,0.09,1143.14,460.74,True
1046,213.93,272.54,3.84,2.99,39.37,0.07,1058.14,384.07,True
1047,234.02,186.11,3.58,3.74,36.65,0.05,973.75,307.94,False
1048,231.25,198.03,3.62,3.63,37.03,0.05,985.38,318.43,True
1049,246.17,133.8,3.43,4.18,35.01,0.03,922.66,261.86,False
1050,239.39,162.98,3.51,3.93,35.92,0.04,951.16,287.57,False
1051,209.13,293.21,3.9,2.82,40.02,0.08,1078.33,402.28,True
1052,239.47,162.64,3.51,3.94,35.91,0.04,950.82,287.26,False
1053,188.64,381.37,4.17,2.06,42.79,0.1,1164.42,479.93,True
1054,175.58,437.59,4.33,1.58,44.56,0.11,1219.32,529.46,False
1055,204.53,313.0,3.96,2.65,40.64,0.08,1097.66,419.71,True
1056,177.69,428.52,4.31,1.65,44.27,0.11,1210.46,521.47,True
1057,222.43,235.96,3.73,3.31,38.22,0.06,1022.43,351.85,True
1058,257.06,86.95,3.29,4.59,33.53,0.02,876.91,220.59,False
1059,246.75,131.31,3.42,4.21,34.93,0.03,920.23,259.67,False
1060,168.14,469.61,4.43,1.3,45.57,0.12,1250.59,557.66,True
1061,181.54,411.94,4.26,1.8,43.75,0.11,1194.27,506.86,True
1062,273.03,18.23,3.08,5.18,31.37,0.0,809.8,160.05,False
1063,193.39,360.93,4.11,2.23,42.15,0.09,1144.46,461.93,True
1064,159.83,505.37,4.54,0.99,46.69,0.13,1285.51,589.16,False
1065,211.35,283.63,3.87,2.9,39.72,0.07,1068.98,393.84,True
1066,178.22,426.22,4.3,1.67,44.2,0.11,1208.22,519.44,True
1067,150.51,545.47,4.66,0.65,47.95,0.14,1324.67,624.49,False
1068,151.07,543.07,4.65,0.67,47.88,0.14,1322.32,622.37,False
1069,191.87,367.47,4.12,2.18,42.36,0.09,1150.85,467.7,True
1070,248.69,122.99,3.39,4.28,34.67,0.03,912.1,252.33,False
1071,227.13,215.74,3.67,3.48,37.58,0.06,1002.68,334.04,True
1072,267.36,42.65,3.15,4.97,32.14,0.01,833.65,181.57,False
1073,196.87,345.94,4.06,2.36,41.68,0.09,1129.83,448.73,False
1074,169.57,463.43,4.41,1.35,45.37,0.12,1244.56,552.22,False
1075,208.37,296.48,3.91,2.79,40.12,0.08,1081.52,405.16,True
1076,164.32,486.01,4.48,1.16,46.08,0.13,1266.61,572.11,False
1077,229.13,207.12,3.64,3.55,37.31,0.05,994.26,326.45,True
1078,262.06,65.45,3.22,4.77,32.86,0.02,855.91,201.65,False
1079,255.97,91.65,3.3,4.55,33.68,0.02,881.5,224.73,False
1080,271.44,25.07,3.1,5.12,31.59,0.01,816.48,166.08,False
1081,153.13,534.2,4.62,0.75,47.6,0.14,1313.67,614.56,False
1082,194.94,354.26,4.09,2.29,41.94,0.09,1137.95,456.06,False
1083,166.87,475.06,4.45,1.25,45.74,0.12,1255.91,562.46,True
1084,228.86,208.32,3.65,3.54,37.35,0.05,995.43,327.5,True
1085,241.18,155.29,3.49,4.0,35.68,0.04,943.65,280.79,False
1086,167.39,472.84,4.44,1.27,45.67,0.12,1253.75,560.51,True
1087,198.13,340.55,4.04,2.41,41.51,0.09,1124.56,443.98,True
1088,265.96,48.65,3.17,4.92,32.33,0.01,839.51,186.86,False
1089,170.58,459.11,4.4,1.39,45.24,0.12,1240.34,548.42,False
1090,240.95,156.27,3.49,3.99,35.71,0.04,944.6,281.65,False
1091,194.81,354.82,4.09,2.29,41.96,0.09,1138.49,456.55,False
1092,202.23,322.88,3.99,2.56,40.95,0.08,1107.3,428.41,True
1093,165.2,482.23,4.47,1.19,45.96,0.12,1262.91,568.78,False
1094,231.16,198.42,3.62,3.63,37.04,0.05,985.76,318.78,True
1095,163.43,489.86,4.49,1.13,46.2,0.13,1270.37,575.5,False
1096,275.26,8.62,3.05,5.26,31.07,0.0,800.41,151.59,False
1097,269.04,35.38,3.13,5.03,31.91,0.01,826.55,175.17,False
1098,198.57,338.66,4.04,2.43,41.45,0.09,1122.72,442.32,True
1099,177.61,428.82,4.31,1.65,44.28,0.11,1210.76,521.74,True
1100,209.57,291.31,3.9,2.83,39.96,0.08,1076.48,400.61,True
1101,220.97,242.27,3.75,3.25,38.42,0.06,1028.59,357.41,True
1102,265.81,49.32,3.17,4.91,32.35,0.01,840.16,187.44,False
1103,259.07,78.31,3.26,4.66,33.26,0.02,868.48,212.98,False
1104,222.93,233.81,3.72,3.33,38.15,0.06,1020.32,349.95,True
1105,234.4,184.45,3.58,3.75,36.6,0.05,972.12,306.48,False
1106,259.79,75.19,3.25,4.69,33.16,0.02,865.43,210.23,False
1107,187.97,384.26,4.18,2.03,42.88,0.1,1167.24,482.48,True
1108,206.41,304.93,3.94,2.72,40.39,0.08,1089.77,412.6,True
1109,172.9,449.13,4.37,1.48,44.92,0.12,1230.59,539.62,False
1110,242.73,148.63,3.47,4.06,35.47,0.04,937.14,274.92,False
1111,275.49,7.65,3.05,5.27,31.04,0.0,799.47,150.74,False
1112,267.7,41.17,3.15,4.98,32.09,0.01,832.21,180.27,False
1113,267.67,41.28,3.15,4.98,32.1,0.01,832.31,180.36,False
1114,214.16,271.55,3.84,3.0,39.34,0.07,1057.18,383.2,True
1115,276.44,3.54,3.04,5.3,30.91,0.0,795.46,147.12,False
1116,188.76,380.87,4.16,2.06,42.78,0.1,1163.93,479.49,True
1117,274.33,12.63,3.06,5.22,31.2,0.0,804.34,155.13,False
1118,256.43,89.67,3.29,4.56,33.62,0.02,879.57,222.99,False
1119,256.28,90.29,3.3,4.56,33.64,0.02,880.18,223.54,False
1120,243.96,143.34,3.45,4.1,35.31,0.04,931.98,270.27,False
1121,220.97,242.26,3.75,3.25,38.42,0.06,1028.57,357.4,True
1122,152.43,537.18,4.63,0.72,47.69,0.14,1316.57,617.18,False
1123,302.37,526.81,4.55,3.54,65.31,-1.52,1288.06,711.9,False
1124,355.11,517.49,4.51,4.55,71.17,-2.09,1272.65,739.29,False
1125,410.45,507.71,4.46,5.61,77.32,-2.69,1256.48,768.03,False
1126,381.62,512.81,4.49,5.06,74.11,-2.38,1264.9,753.06,False
1127,393.07,510.78,4.48,5.28,75.39,-2.5,1261.56,759.0,False
1128,406.33,508.44,4.46,5.54,76.86,-2.65,1257.69,765.89,False
1129,365.18,515.71,4.5,4.74,72.29,-2.2,1269.71,744.52,False
1130,335.46,520.96,4.52,4.17,68.99,-1.88,1278.39,729.08,False
1131,332.31,521.52,4.53,4.11,68.64,-1.85,1279.31,727.45,False
1132,408.49,508.06,4.46,5.58,77.1,-2.67,1257.06,767.01,False
1133,380.67,512.97,4.49,5.04,74.01,-2.37,1265.18,752.57,False
1134,357.06,517.15,4.51,4.59,71.39,-2.11,1272.08,740.3,False
1135,386.94,511.87,4.48,5.16,74.71,-2.44,1263.35,755.82,False
1136,341.52,519.89,4.52,4.29,69.66,-1.95,1276.62,732.23,False
1137,399.6,509.63,4.47,5.41,76.11,-2.57,1259.65,762.4,False
