,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1186.13,144.68,1.04,24.1,43.42,0.62,60.22,26.21,False
381,1042.85,194.72,1.31,19.38,47.9,0.8,57.31,16.76,False
382,1090.23,178.17,1.22,20.94,46.42,0.74,58.27,19.88,False
383,1039.7,195.82,1.31,19.27,48.0,0.8,57.25,16.55,False
384,999.14,209.98,1.39,17.94,49.27,0.85,56.42,13.87,True
385,1054.5,190.64,1.29,19.76,47.53,0.79,57.55,17.52,False
386,1175.61,148.36,1.06,23.76,43.74,0.64,60.0,25.51,False
387,1086.27,179.55,1.23,20.81,46.54,0.75,58.19,19.62,False
388,919.67,237.73,1.54,15.32,51.75,0.95,54.81,8.63,True
389,1003.54,208.44,1.38,18.08,49.13,0.85,56.51,14.16,True
390,1201.77,139.22,1.01,24.62,42.93,0.6,60.53,27.24,False
391,977.66,217.48,1.43,17.23,49.94,0.88,55.99,12.46,True
392,1263.68,117.6,0.89,26.66,40.99,0.53,61.79,31.32,False
393,1105.18,172.95,1.19,21.43,45.95,0.72,58.57,20.87,False
394,1128.66,164.75,1.15,22.21,45.21,0.69,59.05,22.42,False
395,1022.48,201.83,1.35,18.71,48.53,0.83,56.9,15.41,False
396,1074.86,183.54,1.25,20.43,46.9,0.76,57.96,18.87,False
397,988.76,213.6,1.41,17.59,49.59,0.87,56.21,13.19,True
398,957.7,224.45,1.47,16.57,50.56,0.91,55.58,11.14,True
399,908.16,241.75,1.57,14.94,52.11,0.97,54.58,7.87,True
400,1179.76,146.91,1.05,23.89,43.61,0.63,60.09,25.79,False
401,1093.47,177.04,1.21,21.05,46.31,0.74,58.34,20.09,False
402,1236.71,127.02,0.94,25.77,41.83,0.56,61.24,29.54,False
403,1084.83,180.05,1.23,20.76,46.58,0.75,58.16,19.52,False
404,1200.11,139.8,1.01,24.56,42.98,0.61,60.5,27.13,False
405,1078.18,182.38,1.24,20.54,46.79,0.76,58.03,19.09,False
406,881.99,250.88,1.62,14.07,52.93,1.0,54.05,6.15,True
407,1079.3,181.99,1.24,20.58,46.76,0.76,58.05,19.16,False
408,944.24,229.15,1.5,16.13,50.98,0.92,55.31,10.25,True
409,1138.92,161.17,1.13,22.55,44.89,0.68,59.26,23.09,False
410,964.75,221.99,1.46,16.8,50.34,0.9,55.72,11.61,True
411,1044.83,194.02,1.31,19.44,47.84,0.8,57.35,16.89,False
412,945.13,228.84,1.5,16.16,50.95,0.92,55.33,10.31,True
413,986.17,214.51,1.42,17.51,49.67,0.87,56.16,13.02,True
414,886.71,249.24,1.61,14.23,52.78,0.99,54.14,6.46,True
415,896.21,245.92,1.59,14.54,52.49,0.98,54.33,7.09,True
416,1250.01,122.38,0.91,26.21,41.42,0.54,61.51,30.42,False
417,1227.92,130.09,0.96,25.48,42.11,0.57,61.06,28.96,False
418,1079.18,182.03,1.24,20.58,46.76,0.76,58.05,19.15,False
419,1251.24,121.95,0.91,26.25,41.38,0.54,61.54,30.5,False
420,1105.34,172.89,1.19,21.44,45.94,0.72,58.58,20.88,False
421,1231.44,128.86,0.95,25.6,42.0,0.57,61.14,29.19,False
422,1114.76,169.6,1.17,21.75,45.65,0.71,58.77,21.5,False
423,889.63,248.22,1.6,14.33,52.69,0.99,54.2,6.65,True
424,1133.37,163.11,1.14,22.36,45.07,0.69,59.15,22.73,False
425,923.66,236.34,1.54,15.45,51.63,0.95,54.89,8.9,True
426,1172.08,149.59,1.06,23.64,43.85,0.64,59.93,25.28,False
427,1013.0,205.14,1.37,18.39,48.83,0.84,56.7,14.79,True
428,910.2,241.03,1.56,15.0,52.05,0.96,54.62,8.01,True
429,1232.94,128.34,0.95,25.65,41.95,0.57,61.17,29.29,False
430,1230.52,129.18,0.95,25.57,42.03,0.57,61.12,29.13,False
431,1270.26,115.31,0.87,26.88,40.78,0.52,61.92,31.75,False
432,1226.39,130.62,0.96,25.43,42.16,0.57,61.03,28.86,False
433,964.19,222.18,1.46,16.78,50.36,0.9,55.71,11.57,True
434,1178.85,147.22,1.05,23.86,43.64,0.63,60.07,25.73,False
435,1150.47,157.13,1.1,22.93,44.53,0.67,59.49,23.85,False
436,1246.74,123.52,0.92,26.1,41.52,0.55,61.45,30.2,False
437,1232.06,128.64,0.95,25.62,41.98,0.57,61.15,29.23,False
438,993.83,211.83,1.4,17.76,49.43,0.86,56.31,13.52,True
439,1118.43,168.32,1.16,21.87,45.53,0.71,58.84,21.74,False
440,1146.94,158.37,1.11,22.81,44.64,0.67,59.42,23.62,False
441,1269.22,115.67,0.88,26.84,40.82,0.52,61.9,31.68,False
442,1021.18,202.28,1.35,18.66,48.58,0.83,56.87,15.33,False
443,1221.18,132.44,0.97,25.26,42.32,0.58,60.93,28.52,False
444,1181.83,146.19,1.04,23.96,43.55,0.63,60.13,25.92,False
445,880.99,251.23,1.62,14.04,52.96,1.0,54.03,6.08,True
446,1029.67,199.32,1.33,18.94,48.31,0.82,57.04,15.89,False
447,1243.25,124.74,0.93,25.99,41.63,0.55,61.38,29.97,False
448,1246.15,123.72,0.92,26.08,41.54,0.55,61.43,30.16,False
449,1235.29,127.52,0.94,25.72,41.88,0.56,61.21,29.45,False
450,1025.96,200.61,1.34,18.82,48.43,0.82,56.97,15.64,False
451,1078.36,182.31,1.24,20.55,46.79,0.76,58.03,19.1,False
452,1258.74,119.33,0.9,26.5,41.14,0.53,61.69,30.99,False
453,882.64,250.66,1.61,14.1,52.91,1.0,54.06,6.19,True
454,1251.84,121.74,0.91,26.27,41.36,0.54,61.55,30.54,False
455,1243.55,124.63,0.93,26.0,41.62,0.55,61.38,29.99,False
456,1188.25,143.94,1.03,24.17,43.35,0.62,60.26,26.35,False
457,1173.83,148.98,1.06,23.7,43.8,0.64,59.97,25.39,False
458,897.36,245.52,1.59,14.58,52.45,0.98,54.36,7.16,True
459,968.08,220.82,1.45,16.91,50.24,0.89,55.79,11.82,True
460,1233.37,128.19,0.95,25.66,41.94,0.56,61.18,29.32,False
461,972.65,219.23,1.44,17.06,50.09,0.89,55.89,12.13,True
462,1094.22,176.78,1.21,21.07,46.29,0.74,58.35,20.14,False
463,1107.37,172.19,1.19,21.51,45.88,0.72,58.62,21.01,False
464,1204.42,138.3,1.0,24.71,42.84,0.6,60.59,27.41,False
465,1214.02,134.94,0.98,25.02,42.54,0.59,60.78,28.04,False
466,1211.66,135.77,0.99,24.94,42.62,0.59,60.74,27.89,False
467,1189.39,143.55,1.03,24.21,43.31,0.62,60.28,26.42,False
468,894.15,246.64,1.59,14.47,52.55,0.98,54.29,6.95,True
469,1100.54,174.57,1.2,21.28,46.09,0.73,58.48,20.56,False
470,1118.77,168.2,1.16,21.88,45.52,0.71,58.85,21.76,False
471,1205.73,137.84,1.0,24.75,42.8,0.6,60.61,27.5,False
472,912.92,240.08,1.56,15.09,51.96,0.96,54.67,8.19,True
473,1016.6,203.88,1.36,18.51,48.72,0.83,56.78,15.03,False
474,1154.1,155.87,1.1,23.05,44.42,0.66,59.57,24.09,False
475,1065.82,186.69,1.27,20.14,47.18,0.77,57.78,18.27,False
476,1035.57,197.26,1.32,19.14,48.13,0.81,57.16,16.28,False
477,964.29,222.15,1.46,16.79,50.36,0.9,55.72,11.58,True
478,993.36,212.0,1.4,17.75,49.45,0.86,56.31,13.49,True
479,919.85,237.66,1.54,15.32,51.75,0.95,54.81,8.64,True
480,1132.89,163.27,1.14,22.35,45.08,0.69,59.14,22.69,False
481,1116.6,168.96,1.17,21.81,45.59,0.71,58.81,21.62,False
482,1115.89,169.21,1.17,21.79,45.61,0.71,58.79,21.57,False
483,1222.23,132.08,0.97,25.29,42.29,0.58,60.95,28.59,False
484,1263.68,117.6,0.89,26.66,40.99,0.53,61.79,31.32,False
485,1056.09,190.09,1.28,19.81,47.48,0.78,57.58,17.63,False
486,1024.01,201.29,1.34,18.76,48.49,0.82,56.93,15.51,False
487,1232.99,128.32,0.95,25.65,41.95,0.57,61.17,29.3,False
488,1159.8,153.88,1.09,23.23,44.24,0.66,59.68,24.47,False
489,1218.19,133.49,0.97,25.16,42.41,0.58,60.87,28.32,False
490,1052.31,191.41,1.29,19.69,47.6,0.79,57.5,17.38,False
491,1002.07,208.95,1.39,18.03,49.17,0.85,56.48,14.07,True
492,1153.84,155.96,1.1,23.04,44.43,0.66,59.56,24.08,False
493,1232.09,128.63,0.95,25.62,41.98,0.57,61.15,29.24,False
494,1227.78,130.14,0.96,25.48,42.11,0.57,61.06,28.95,False
495,918.68,238.07,1.55,15.28,51.78,0.95,54.79,8.57,True
496,1028.14,199.85,1.34,18.89,48.36,0.82,57.01,15.79,False
497,1098.07,175.43,1.2,21.2,46.17,0.73,58.43,20.4,False
498,1095.29,176.4,1.21,21.11,46.26,0.74,58.37,20.21,False
499,1227.09,130.38,0.96,25.45,42.13,0.57,61.05,28.91,False
500,1246.43,123.63,0.92,26.09,41.53,0.55,61.44,30.18,False
501,1012.12,205.45,1.37,18.36,48.86,0.84,56.69,14.73,True
502,1212.37,135.52,0.99,24.97,42.59,0.59,60.75,27.94,False
503,922.02,236.91,1.54,15.39,51.68,0.95,54.86,8.79,True
504,1210.94,136.02,0.99,24.92,42.64,0.59,60.72,27.84,False
505,1261.98,118.2,0.89,26.6,41.04,0.53,61.76,31.21,False
506,887.46,248.98,1.61,14.25,52.76,0.99,54.16,6.51,True
507,1224.75,131.2,0.96,25.38,42.21,0.58,61.0,28.75,False
508,930.28,234.02,1.52,15.67,51.42,0.94,55.03,9.33,True
509,1268.7,115.85,0.88,26.83,40.83,0.52,61.89,31.65,False
510,969.27,220.41,1.45,16.95,50.2,0.89,55.82,11.9,True
511,1142.29,159.99,1.12,22.66,44.79,0.68,59.33,23.31,False
512,1053.41,191.03,1.29,19.73,47.57,0.79,57.52,17.45,False
513,1261.27,118.45,0.89,26.58,41.06,0.53,61.74,31.16,False
514,1085.56,179.8,1.23,20.79,46.56,0.75,58.18,19.57,False
515,1033.15,198.1,1.33,19.06,48.2,0.81,57.11,16.12,False
516,1064.33,187.21,1.27,20.09,47.23,0.77,57.75,18.17,False
517,1154.23,155.82,1.1,23.05,44.41,0.66,59.57,24.1,False
518,920.36,237.48,1.54,15.34,51.73,0.95,54.82,8.68,True
519,1159.09,154.12,1.09,23.21,44.26,0.66,59.67,24.42,False
520,969.57,220.3,1.45,16.96,50.19,0.89,55.82,11.92,True
521,1165.63,151.84,1.07,23.43,44.06,0.65,59.8,24.85,False
522,1013.2,205.07,1.37,18.4,48.83,0.84,56.71,14.8,True
523,1265.17,117.08,0.88,26.71,40.94,0.53,61.82,31.42,False
524,1162.58,152.91,1.08,23.33,44.15,0.65,59.74,24.65,False
525,1022.93,201.67,1.35,18.72,48.52,0.82,56.91,15.44,False
526,1173.99,148.92,1.06,23.7,43.8,0.64,59.97,25.4,False
527,1031.23,198.77,1.33,19.0,48.26,0.81,57.07,15.99,False
528,1151.8,156.67,1.1,22.97,44.49,0.67,59.52,23.94,False
529,902.55,243.71,1.58,14.75,52.29,0.97,54.46,7.5,True
530,963.1,222.56,1.46,16.75,50.39,0.9,55.69,11.5,True
531,1153.0,156.25,1.1,23.01,44.45,0.66,59.54,24.02,False
532,1186.51,144.55,1.03,24.12,43.4,0.62,60.22,26.23,False
533,998.0,210.38,1.39,17.9,49.3,0.86,56.4,13.8,True
534,1102.59,173.86,1.19,21.35,46.03,0.73,58.52,20.7,False
535,965.24,221.82,1.46,16.82,50.33,0.9,55.73,11.64,True
536,1216.06,134.23,0.98,25.09,42.48,0.59,60.82,28.18,False
537,889.45,248.28,1.6,14.32,52.7,0.99,54.2,6.64,True
538,950.65,226.91,1.48,16.34,50.78,0.91,55.44,10.68,True
539,1100.59,174.55,1.2,21.28,46.09,0.73,58.48,20.56,False
540,953.86,225.79,1.48,16.44,50.68,0.91,55.5,10.89,True
541,940.18,230.56,1.5,15.99,51.11,0.93,55.23,9.99,True
542,1124.51,166.2,1.15,22.07,45.34,0.7,58.97,22.14,False
543,968.19,220.79,1.45,16.92,50.23,0.89,55.79,11.83,True
544,911.1,240.72,1.56,15.03,52.02,0.96,54.64,8.07,True
545,1229.46,129.55,0.95,25.53,42.06,0.57,61.1,29.06,False
546,1185.68,144.84,1.04,24.09,43.43,0.62,60.21,26.18,False
547,1131.41,163.79,1.14,22.3,45.13,0.69,59.11,22.6,False
548,1011.25,205.75,1.37,18.34,48.89,0.84,56.67,14.67,True
549,1046.46,193.46,1.3,19.5,47.78,0.8,57.38,16.99,False
550,939.81,230.69,1.51,15.98,51.12,0.93,55.22,9.96,True
551,1206.37,137.62,1.0,24.77,42.78,0.6,60.63,27.54,False
552,1209.09,136.67,0.99,24.86,42.7,0.59,60.68,27.72,False
553,996.0,211.07,1.4,17.83,49.36,0.86,56.36,13.67,True
554,991.61,212.61,1.41,17.69,49.5,0.86,56.27,13.38,True
555,1144.54,159.2,1.11,22.73,44.72,0.67,59.37,23.46,False
556,1251.53,121.85,0.91,26.26,41.37,0.54,61.54,30.52,False
557,950.39,227.0,1.49,16.33,50.79,0.91,55.43,10.66,True
558,886.0,249.48,1.61,14.21,52.8,0.99,54.13,6.41,True
559,1206.9,137.43,1.0,24.79,42.77,0.6,60.64,27.57,False
560,892.33,247.27,1.6,14.41,52.61,0.99,54.26,6.83,True
561,1250.73,122.12,0.91,26.23,41.39,0.54,61.53,30.47,False
562,1015.92,204.12,1.36,18.49,48.74,0.83,56.76,14.98,False
563,965.61,221.69,1.46,16.83,50.31,0.9,55.74,11.66,True
564,1113.13,170.17,1.17,21.7,45.7,0.71,58.74,21.39,False
565,1187.15,144.33,1.03,24.14,43.38,0.62,60.24,26.27,False
566,1188.65,143.8,1.03,24.19,43.34,0.62,60.27,26.37,False
567,1233.68,128.08,0.94,25.67,41.93,0.56,61.18,29.34,False
568,1254.02,120.98,0.91,26.34,41.29,0.54,61.59,30.68,False
569,1034.97,197.47,1.32,19.12,48.14,0.81,57.15,16.24,False
570,1167.67,151.13,1.07,23.49,43.99,0.65,59.84,24.99,False
571,1213.63,135.08,0.98,25.01,42.56,0.59,60.77,28.02,False
572,1176.87,147.91,1.05,23.8,43.71,0.63,60.03,25.59,False
573,1053.48,191.0,1.29,19.73,47.57,0.79,57.53,17.46,False
574,1245.34,124.01,0.92,26.06,41.56,0.55,61.42,30.11,False
575,1109.15,171.56,1.18,21.56,45.82,0.72,58.65,21.13,False
576,1266.63,116.57,0.88,26.76,40.9,0.52,61.85,31.51,False
577,1045.14,193.91,1.3,19.45,47.83,0.8,57.36,16.91,False
578,1224.95,131.13,0.96,25.38,42.2,0.58,61.0,28.77,False
579,1123.54,166.54,1.15,22.04,45.37,0.7,58.95,22.08,False
580,1193.53,142.1,1.02,24.35,43.18,0.61,60.37,26.69,False
581,958.63,224.12,1.47,16.6,50.53,0.9,55.6,11.2,True
582,881.46,251.07,1.62,14.06,52.95,1.0,54.03,6.11,True
583,1074.12,183.79,1.25,20.41,46.92,0.76,57.94,18.82,False
584,1067.55,186.09,1.26,20.19,47.12,0.77,57.81,18.39,False
585,972.36,219.33,1.44,17.05,50.1,0.89,55.88,12.11,True
586,1008.78,206.61,1.37,18.25,48.96,0.84,56.62,14.51,True
587,1115.05,169.5,1.17,21.76,45.64,0.71,58.77,21.52,False
588,1262.31,118.08,0.89,26.61,41.03,0.53,61.76,31.23,False
589,1221.44,132.35,0.97,25.27,42.31,0.58,60.93,28.53,False
590,1139.76,160.88,1.12,22.57,44.87,0.68,59.28,23.15,False
591,1219.48,133.04,0.97,25.2,42.37,0.58,60.89,28.4,False
592,966.45,221.39,1.45,16.86,50.29,0.89,55.76,11.72,True
593,1182.98,145.78,1.04,24.0,43.51,0.63,60.15,26.0,False
594,1097.62,175.59,1.2,21.18,46.18,0.73,58.42,20.37,False
595,1157.09,154.82,1.09,23.15,44.32,0.66,59.63,24.29,False
596,1054.32,190.71,1.29,19.76,47.54,0.79,57.54,17.51,False
597,1082.3,180.94,1.23,20.68,46.66,0.75,58.11,19.36,False
598,1006.18,207.52,1.38,18.17,49.04,0.85,56.57,14.34,True
599,1243.11,124.79,0.93,25.98,41.63,0.55,61.37,29.96,False
600,1055.49,190.3,1.28,19.79,47.5,0.78,57.57,17.59,False
601,1045.38,193.83,1.3,19.46,47.82,0.8,57.36,16.92,False
602,1046.88,193.31,1.3,19.51,47.77,0.8,57.39,17.02,False
603,1066.94,186.3,1.26,20.17,47.14,0.77,57.8,18.34,False
604,1069.94,185.25,1.26,20.27,47.05,0.77,57.86,18.54,False
605,1145.77,158.78,1.11,22.77,44.68,0.67,59.4,23.54,False
606,1125.57,165.83,1.15,22.11,45.31,0.7,58.99,22.21,False
607,1172.31,149.51,1.06,23.65,43.85,0.64,59.94,25.29,False
608,939.09,230.95,1.51,15.96,51.14,0.93,55.2,9.91,True
609,1137.83,161.55,1.13,22.51,44.93,0.68,59.24,23.02,False
610,1079.56,181.9,1.24,20.59,46.75,0.75,58.05,19.18,False
611,971.06,219.78,1.45,17.01,50.14,0.89,55.85,12.02,True
612,1016.66,203.86,1.36,18.51,48.72,0.83,56.78,15.03,False
613,947.23,228.1,1.49,16.23,50.89,0.92,55.37,10.45,True
614,922.65,236.69,1.54,15.41,51.66,0.95,54.87,8.83,True
615,1238.21,126.5,0.94,25.82,41.79,0.56,61.27,29.64,False
616,1020.39,202.56,1.35,18.64,48.6,0.83,56.85,15.28,False
617,954.47,225.58,1.48,16.46,50.66,0.91,55.52,10.93,True
618,1188.23,143.95,1.03,24.17,43.35,0.62,60.26,26.34,False
619,1092.84,177.26,1.21,21.03,46.33,0.74,58.32,20.05,False
620,1116.88,168.86,1.17,21.82,45.58,0.71,58.81,21.64,False
621,1091.32,177.79,1.22,20.98,46.38,0.74,58.29,19.95,False
622,1068.68,185.7,1.26,20.23,47.09,0.77,57.83,18.46,False
623,1005.65,207.7,1.38,18.15,49.06,0.85,56.55,14.3,True
624,1093.39,177.07,1.21,21.04,46.32,0.74,58.34,20.09,False
625,1109.46,171.46,1.18,21.57,45.81,0.72,58.66,21.15,False
626,1006.26,207.49,1.38,18.17,49.04,0.85,56.57,14.34,True
627,1227.48,130.24,0.96,25.47,42.12,0.57,61.06,28.93,False
628,1156.82,154.92,1.09,23.14,44.33,0.66,59.62,24.27,False
629,1113.19,170.15,1.17,21.7,45.7,0.71,58.74,21.39,False
630,1211.68,135.76,0.99,24.95,42.62,0.59,60.74,27.89,False
631,1026.6,200.39,1.34,18.84,48.41,0.82,56.98,15.68,False
632,904.93,242.87,1.57,14.83,52.21,0.97,54.51,7.66,True
633,906.83,242.21,1.57,14.89,52.15,0.97,54.55,7.79,True
634,1168.72,150.76,1.07,23.53,43.96,0.64,59.86,25.06,False
635,1247.2,123.36,0.92,26.12,41.51,0.55,61.46,30.23,False
636,1082.35,180.92,1.23,20.68,46.66,0.75,58.11,19.36,False
637,1112.56,170.37,1.18,21.68,45.72,0.71,58.72,21.35,False
638,934.15,232.67,1.52,15.79,51.3,0.93,55.1,9.59,True
639,1156.18,155.14,1.09,23.11,44.35,0.66,59.61,24.23,False
640,1047.54,193.08,1.3,19.53,47.75,0.79,57.4,17.07,False
641,1256.95,119.95,0.9,26.44,41.2,0.54,61.65,30.88,False
642,1047.06,193.24,1.3,19.52,47.77,0.79,57.39,17.03,False
643,1023.97,201.31,1.34,18.76,48.49,0.82,56.93,15.51,False
644,912.39,240.27,1.56,15.08,51.98,0.96,54.66,8.15,True
645,1054.12,190.78,1.29,19.75,47.55,0.79,57.54,17.5,False
646,1090.29,178.15,1.22,20.94,46.41,0.74,58.27,19.88,False
647,1151.51,156.77,1.1,22.96,44.5,0.67,59.51,23.92,False
648,909.54,241.26,1.56,14.98,52.07,0.96,54.6,7.96,True
649,1052.19,191.45,1.29,19.69,47.61,0.79,57.5,17.37,False
650,883.38,250.4,1.61,14.12,52.89,1.0,54.07,6.24,True
651,1203.62,138.58,1.0,24.68,42.87,0.6,60.57,27.36,False
652,1187.79,144.1,1.03,24.16,43.36,0.62,60.25,26.31,False
653,1259.46,119.08,0.9,26.52,41.12,0.53,61.71,31.04,False
654,958.23,224.26,1.47,16.59,50.55,0.9,55.59,11.18,True
655,1004.78,208.01,1.38,18.12,49.09,0.85,56.54,14.25,True
656,1133.68,163.0,1.14,22.37,45.06,0.69,59.15,22.75,False
657,951.91,226.47,1.48,16.38,50.74,0.91,55.46,10.76,True
658,901.86,243.94,1.58,14.73,52.31,0.97,54.45,7.46,True
659,1230.19,129.3,0.95,25.56,42.04,0.57,61.11,29.11,False
660,1197.37,140.76,1.01,24.47,43.06,0.61,60.45,26.95,False
661,1012.01,205.48,1.37,18.36,48.86,0.84,56.68,14.72,True
662,994.56,211.58,1.4,17.79,49.41,0.86,56.33,13.57,True
663,954.82,225.45,1.48,16.48,50.65,0.91,55.52,10.95,True
664,1069.95,185.25,1.26,20.27,47.05,0.77,57.86,18.54,False
665,1118.69,168.23,1.16,21.88,45.53,0.71,58.85,21.76,False
666,1133.24,163.15,1.14,22.36,45.07,0.69,59.14,22.72,False
667,905.22,242.77,1.57,14.84,52.2,0.97,54.52,7.68,True
668,991.11,212.78,1.41,17.67,49.52,0.86,56.26,13.34,True
669,1236.02,127.26,0.94,25.75,41.85,0.56,61.23,29.5,False
670,882.64,250.66,1.61,14.1,52.91,1.0,54.06,6.19,True
671,1068.89,185.62,1.26,20.24,47.08,0.77,57.84,18.47,False
672,1196.9,140.92,1.01,24.46,43.08,0.61,60.44,26.92,False
673,933.15,233.02,1.52,15.76,51.33,0.94,55.08,9.52,True
674,1115.83,169.23,1.17,21.78,45.61,0.71,58.79,21.57,False
675,1255.6,120.43,0.9,26.39,41.24,0.54,61.63,30.79,False
676,1035.54,197.27,1.32,19.14,48.13,0.81,57.16,16.27,False
677,1170.69,150.08,1.06,23.59,43.9,0.64,59.9,25.19,False
678,1171.1,149.93,1.06,23.61,43.89,0.64,59.91,25.21,False
679,900.78,244.32,1.58,14.69,52.34,0.98,54.43,7.39,True
680,1255.69,120.39,0.9,26.4,41.24,0.54,61.63,30.79,False
681,894.56,246.49,1.59,14.49,52.54,0.98,54.3,6.98,True
682,1101.51,174.23,1.2,21.31,46.06,0.73,58.5,20.62,False
683,1085.02,179.99,1.23,20.77,46.58,0.75,58.17,19.54,False
684,937.8,231.4,1.51,15.91,51.18,0.93,55.18,9.83,True
685,946.84,228.24,1.49,16.21,50.9,0.92,55.36,10.42,True
686,1012.25,205.4,1.37,18.37,48.86,0.84,56.69,14.74,True
687,1255.23,120.55,0.9,26.38,41.25,0.54,61.62,30.76,False
688,1011.91,205.52,1.37,18.36,48.87,0.84,56.68,14.72,True
689,1118.69,168.23,1.16,21.88,45.53,0.71,58.85,21.76,False
690,936.75,231.76,1.51,15.88,51.22,0.93,55.16,9.76,True
691,996.24,210.99,1.4,17.84,49.36,0.86,56.36,13.68,True
692,1209.38,136.56,0.99,24.87,42.69,0.59,60.69,27.74,False
693,965.89,221.59,1.46,16.84,50.31,0.89,55.75,11.68,True
694,879.8,251.65,1.62,14.0,53.0,1.0,54.0,6.0,True
695,1112.22,170.49,1.18,21.67,45.73,0.71,58.72,21.33,False
696,975.64,218.18,1.44,17.16,50.0,0.88,55.95,12.32,True
697,1244.91,124.16,0.92,26.04,41.58,0.55,61.41,30.08,False
698,1182.41,145.98,1.04,23.98,43.53,0.63,60.14,25.96,False
699,1125.56,165.83,1.15,22.11,45.31,0.7,58.99,22.21,False
700,1073.68,183.95,1.25,20.39,46.93,0.76,57.94,18.79,False
701,1245.21,124.05,0.92,26.05,41.57,0.55,61.42,30.1,False
702,1262.6,117.98,0.89,26.62,41.02,0.53,61.77,31.25,False
703,1209.81,136.41,0.99,24.88,42.67,0.59,60.7,27.77,False
704,1200.24,139.76,1.01,24.57,42.97,0.61,60.5,27.14,False
705,927.01,235.16,1.53,15.56,51.52,0.94,54.96,9.12,True
706,1160.2,153.74,1.08,23.25,44.23,0.66,59.69,24.5,False
707,1209.72,136.45,0.99,24.88,42.68,0.59,60.7,27.76,False
708,1007.58,207.03,1.38,18.21,49.0,0.84,56.59,14.43,True
709,902.53,243.71,1.58,14.75,52.29,0.97,54.46,7.5,True
710,1096.82,175.87,1.21,21.16,46.21,0.73,58.4,20.32,False
711,1180.4,146.68,1.05,23.91,43.59,0.63,60.1,25.83,False
712,1128.8,164.7,1.14,22.21,45.21,0.69,59.05,22.42,False
713,987.2,214.15,1.42,17.54,49.64,0.87,56.18,13.09,True
714,982.39,215.83,1.42,17.38,49.79,0.87,56.08,12.77,True
715,936.49,231.85,1.51,15.87,51.23,0.93,55.15,9.74,True
716,1046.43,193.46,1.3,19.5,47.79,0.8,57.38,16.99,False
717,952.82,226.15,1.48,16.41,50.71,0.91,55.48,10.82,True
718,935.56,232.18,1.51,15.84,51.25,0.93,55.13,9.68,True
719,1124.33,166.26,1.15,22.06,45.35,0.7,58.96,22.13,False
720,1125.35,165.91,1.15,22.1,45.32,0.7,58.98,22.2,False
721,1038.36,196.28,1.32,19.23,48.04,0.81,57.22,16.46,False
722,908.94,241.48,1.56,14.96,52.09,0.97,54.59,7.92,True
723,984.67,215.03,1.42,17.46,49.72,0.87,56.13,12.92,True
724,1014.03,204.78,1.36,18.43,48.8,0.84,56.72,14.86,True
725,1082.89,180.73,1.23,20.7,46.65,0.75,58.12,19.4,False
726,1227.66,130.18,0.96,25.47,42.12,0.57,61.06,28.94,False
727,957.83,224.4,1.47,16.57,50.56,0.9,55.58,11.15,True
728,1243.77,124.56,0.93,26.0,41.61,0.55,61.39,30.01,False
729,1026.94,200.27,1.34,18.85,48.4,0.82,56.99,15.71,False
730,1060.81,188.44,1.27,19.97,47.34,0.78,57.67,17.94,False
731,1186.83,144.44,1.03,24.13,43.39,0.62,60.23,26.25,False
732,880.58,251.38,1.62,14.03,52.97,1.0,54.02,6.05,True
733,1235.01,127.62,0.94,25.71,41.89,0.56,61.21,29.43,False
734,1124.71,166.13,1.15,22.08,45.34,0.7,58.97,22.15,False
735,1023.95,201.31,1.34,18.75,48.49,0.82,56.93,15.51,False
736,1131.47,163.77,1.14,22.3,45.13,0.69,59.11,22.6,False
737,1080.56,181.55,1.24,20.62,46.72,0.75,58.07,19.24,False
738,895.41,246.2,1.59,14.52,52.51,0.98,54.32,7.03,True
739,971.53,219.62,1.44,17.03,50.13,0.89,55.86,12.05,True
740,1065.19,186.92,1.27,20.11,47.2,0.77,57.76,18.23,False
741,948.38,227.7,1.49,16.26,50.85,0.92,55.39,10.53,True
742,1069.6,185.37,1.26,20.26,47.06,0.77,57.85,18.52,False
743,967.56,221.0,1.45,16.9,50.25,0.89,55.78,11.79,True
744,957.34,224.57,1.47,16.56,50.57,0.91,55.57,11.12,True
745,1268.21,116.02,0.88,26.81,40.85,0.52,61.88,31.62,False
746,1037.25,196.67,1.32,19.19,48.07,0.81,57.2,16.39,False
747,1017.36,203.61,1.36,18.54,48.7,0.83,56.79,15.08,False
748,1087.8,179.02,1.22,20.86,46.49,0.74,58.22,19.72,False
749,1199.16,140.13,1.01,24.53,43.01,0.61,60.48,27.06,False
750,1148.97,157.66,1.11,22.88,44.58,0.67,59.46,23.75,False
751,1026.34,200.48,1.34,18.83,48.41,0.82,56.97,15.67,False
752,1024.41,201.15,1.34,18.77,48.47,0.82,56.94,15.54,False
753,1163.46,152.6,1.08,23.35,44.12,0.65,59.76,24.71,False
754,1042.99,194.67,1.31,19.38,47.89,0.8,57.31,16.77,False
755,1182.1,146.09,1.04,23.97,43.54,0.63,60.14,25.94,False
756,976.39,217.92,1.44,17.19,49.98,0.88,55.96,12.37,True
757,1021.72,202.09,1.35,18.68,48.56,0.83,56.88,15.36,False
758,1120.63,167.55,1.16,21.94,45.46,0.7,58.89,21.89,False
759,1144.31,159.29,1.12,22.72,44.72,0.67,59.37,23.45,False
