,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,143.56,839.46,3.37,1.31,15.49,0.82,93.18,44.44,False
776,201.71,947.49,3.18,1.66,22.46,1.15,99.84,44.11,True
777,104.91,767.65,3.49,1.08,10.86,0.59,88.76,44.66,False
778,157.75,865.81,3.32,1.4,17.19,0.9,94.81,44.36,False
779,146.02,844.02,3.36,1.33,15.78,0.83,93.46,44.43,False
780,201.15,946.45,3.19,1.66,22.4,1.15,99.78,44.11,True
781,186.2,918.68,3.23,1.57,20.6,1.06,98.07,44.2,False
782,71.04,704.73,3.6,0.87,6.79,0.4,84.88,44.86,False
783,147.93,847.57,3.35,1.34,16.01,0.84,93.68,44.42,False
784,194.74,934.54,3.21,1.62,21.63,1.11,99.04,44.15,False
785,213.81,969.97,3.15,1.74,23.91,1.22,101.23,44.04,True
786,124.51,804.07,3.43,1.2,13.21,0.71,91.0,44.55,False
787,53.99,673.04,3.65,0.77,4.75,0.3,82.93,44.95,True
788,194.66,934.39,3.21,1.62,21.62,1.11,99.03,44.15,False
789,169.76,888.14,3.28,1.47,18.63,0.97,96.18,44.29,False
790,184.36,915.26,3.24,1.56,20.38,1.05,97.86,44.21,False
791,197.82,940.26,3.2,1.64,22.0,1.13,99.4,44.13,True
792,127.83,810.24,3.42,1.22,13.6,0.72,91.38,44.53,False
793,128.85,812.12,3.41,1.22,13.73,0.73,91.5,44.53,False
794,131.08,816.27,3.41,1.24,13.99,0.74,91.75,44.51,False
795,164.03,877.48,3.3,1.44,17.94,0.93,95.53,44.32,False
796,89.94,739.84,3.54,0.99,9.06,0.51,87.04,44.75,False
797,115.22,786.81,3.46,1.14,12.09,0.65,89.94,44.6,False
798,58.98,682.32,3.63,0.8,5.35,0.33,83.5,44.93,True
799,153.35,857.65,3.34,1.37,16.66,0.87,94.31,44.38,False
800,146.72,845.32,3.36,1.33,15.87,0.83,93.55,44.42,False
801,100.18,758.86,3.5,1.05,10.29,0.57,88.22,44.69,False
802,208.25,959.64,3.16,1.7,23.25,1.19,100.59,44.07,True
803,60.76,685.63,3.63,0.81,5.56,0.34,83.7,44.91,False
804,162.45,874.55,3.31,1.43,17.75,0.92,95.35,44.33,False
805,216.72,975.38,3.14,1.75,24.26,1.24,101.56,44.02,True
806,173.28,894.68,3.27,1.49,19.05,0.99,96.59,44.27,False
807,161.29,872.4,3.31,1.42,17.62,0.92,95.21,44.34,False
808,81.63,724.4,3.56,0.94,8.06,0.46,86.09,44.8,False
809,89.32,738.68,3.54,0.98,8.99,0.5,86.97,44.75,False
810,133.48,820.73,3.4,1.25,14.28,0.76,92.03,44.5,False
811,54.46,673.93,3.65,0.77,4.81,0.3,82.98,44.95,True
812,147.31,846.42,3.36,1.34,15.94,0.84,93.61,44.42,False
813,186.51,919.26,3.23,1.57,20.64,1.06,98.1,44.19,False
814,178.54,904.45,3.26,1.52,19.68,1.02,97.19,44.24,False
815,185.32,917.03,3.24,1.56,20.5,1.05,97.96,44.2,False
816,214.97,972.11,3.14,1.74,24.05,1.23,101.36,44.03,True
817,126.08,806.99,3.42,1.21,13.39,0.71,91.18,44.54,False
818,46.94,659.96,3.67,0.73,3.9,0.26,82.12,44.99,True
819,143.03,838.48,3.37,1.31,15.43,0.81,93.12,44.44,False
820,183.18,913.06,3.24,1.55,20.24,1.04,97.72,44.21,False
821,80.65,722.57,3.57,0.93,7.95,0.45,85.98,44.8,False
822,199.94,944.21,3.19,1.65,22.25,1.14,99.64,44.12,True
823,156.54,863.58,3.33,1.39,17.05,0.89,94.67,44.37,False
824,122.49,800.32,3.43,1.19,12.96,0.69,90.77,44.56,False
825,83.91,728.64,3.56,0.95,8.34,0.47,86.35,44.78,False
826,157.71,865.74,3.32,1.4,17.19,0.9,94.8,44.36,False
827,83.81,728.45,3.56,0.95,8.32,0.47,86.34,44.78,False
828,151.92,854.98,3.34,1.36,16.49,0.86,94.14,44.39,False
829,88.36,736.91,3.54,0.98,8.87,0.5,86.86,44.76,False
830,192.03,929.51,3.21,1.61,21.3,1.09,98.73,44.16,False
831,47.8,661.55,3.67,0.73,4.01,0.27,82.22,44.99,True
832,69.17,701.26,3.6,0.86,6.57,0.39,84.67,44.87,False
833,165.01,879.3,3.3,1.44,18.06,0.94,95.64,44.32,False
834,167.3,883.57,3.29,1.46,18.34,0.95,95.9,44.3,False
835,157.37,865.12,3.32,1.4,17.15,0.89,94.77,44.36,False
836,187.71,921.47,3.23,1.58,20.78,1.07,98.24,44.19,False
837,77.08,715.95,3.58,0.91,7.52,0.43,85.57,44.82,True
838,160.21,870.38,3.31,1.41,17.49,0.91,95.09,44.35,False
839,159.63,869.31,3.32,1.41,17.42,0.91,95.02,44.35,False
840,210.63,964.06,3.16,1.72,23.53,1.2,100.86,44.06,True
841,203.31,950.47,3.18,1.67,22.65,1.16,100.03,44.1,True
842,214.01,970.35,3.15,1.74,23.94,1.22,101.25,44.04,True
843,151.91,854.97,3.34,1.36,16.49,0.86,94.14,44.39,False
844,154.22,859.27,3.33,1.38,16.77,0.88,94.4,44.38,False
845,103.18,764.44,3.49,1.07,10.65,0.58,88.56,44.67,False
846,130.4,815.0,3.41,1.23,13.91,0.74,91.68,44.52,False
847,175.03,897.93,3.27,1.5,19.26,1.0,96.79,44.26,False
848,151.07,853.4,3.34,1.36,16.39,0.86,94.04,44.4,False
849,57.42,679.43,3.64,0.79,5.16,0.32,83.32,44.93,True
850,51.46,668.36,3.66,0.76,4.45,0.29,82.64,44.97,True
851,141.62,835.85,3.37,1.3,15.26,0.8,92.96,44.45,False
852,45.96,658.13,3.67,0.72,3.79,0.25,82.01,45.0,True
853,201.53,947.15,3.18,1.66,22.44,1.15,99.82,44.11,True
854,202.93,949.76,3.18,1.67,22.61,1.16,99.98,44.1,True
855,95.22,749.65,3.52,1.02,9.69,0.54,87.65,44.72,False
856,156.77,864.0,3.33,1.39,17.07,0.89,94.7,44.37,False
857,61.27,686.57,3.63,0.82,5.62,0.34,83.76,44.91,False
858,103.18,764.43,3.49,1.07,10.65,0.58,88.56,44.67,False
859,210.59,963.99,3.16,1.72,23.53,1.2,100.86,44.06,True
860,207.62,958.47,3.17,1.7,23.17,1.18,100.52,44.07,True
861,140.48,833.73,3.38,1.29,15.12,0.8,92.83,44.46,False
862,189.12,924.1,3.22,1.59,20.95,1.08,98.4,44.18,False
863,112.58,781.9,3.46,1.13,11.77,0.64,89.64,44.62,False
864,55.72,676.27,3.64,0.78,4.96,0.31,83.13,44.94,True
865,64.21,692.04,3.62,0.83,5.98,0.36,84.1,44.9,False
866,164.68,878.68,3.3,1.44,18.02,0.94,95.6,44.32,False
867,121.38,798.25,3.44,1.18,12.83,0.69,90.64,44.57,False
868,199.04,942.52,3.19,1.65,22.14,1.13,99.54,44.12,True
869,55.62,676.09,3.64,0.78,4.95,0.31,83.11,44.94,True
870,111.12,779.18,3.47,1.12,11.6,0.63,89.47,44.63,False
871,124.35,803.77,3.43,1.2,13.19,0.7,90.98,44.55,False
872,139.79,832.46,3.38,1.29,15.04,0.79,92.75,44.46,False
873,216.22,974.45,3.14,1.75,24.2,1.23,101.5,44.02,True
874,111.72,780.3,3.47,1.12,11.67,0.63,89.54,44.62,False
875,113.09,782.84,3.46,1.13,11.84,0.64,89.69,44.62,False
876,194.67,934.4,3.21,1.62,21.62,1.11,99.04,44.15,False
877,108.59,774.49,3.48,1.1,11.3,0.61,89.18,44.64,False
878,104.74,767.34,3.49,1.08,10.83,0.59,88.74,44.66,False
879,120.88,797.31,3.44,1.18,12.77,0.68,90.59,44.57,False
880,146.41,844.75,3.36,1.33,15.83,0.83,93.51,44.42,False
881,209.31,961.61,3.16,1.71,23.37,1.19,100.71,44.06,True
882,66.19,695.71,3.61,0.84,6.21,0.37,84.32,44.88,False
883,126.95,808.61,3.42,1.21,13.5,0.72,91.28,44.54,False
884,90.5,740.89,3.53,0.99,9.13,0.51,87.11,44.74,False
885,102.05,762.34,3.5,1.06,10.51,0.58,88.43,44.68,False
886,165.24,879.73,3.3,1.44,18.09,0.94,95.67,44.32,False
887,180.48,908.04,3.25,1.54,19.92,1.03,97.41,44.23,False
888,132.47,818.85,3.4,1.25,14.16,0.75,91.91,44.5,False
889,173.2,894.53,3.27,1.49,19.04,0.99,96.58,44.27,False
890,97.3,753.51,3.51,1.03,9.94,0.55,87.89,44.71,False
891,171.99,892.27,3.28,1.48,18.9,0.98,96.44,44.28,False
892,76.99,715.78,3.58,0.91,7.51,0.43,85.56,44.82,True
893,90.04,740.03,3.54,0.99,9.07,0.51,87.06,44.75,False
894,82.95,726.85,3.56,0.95,8.22,0.47,86.24,44.79,False
895,137.98,829.09,3.38,1.28,14.82,0.78,92.54,44.47,False
896,159.14,868.41,3.32,1.41,17.36,0.9,94.97,44.35,False
897,176.63,900.89,3.26,1.51,19.46,1.01,96.97,44.25,False
898,86.86,734.12,3.55,0.97,8.69,0.49,86.69,44.77,False
899,121.31,798.12,3.44,1.18,12.82,0.69,90.64,44.57,False
900,165.93,881.02,3.3,1.45,18.17,0.94,95.75,44.31,False
901,78.53,718.63,3.57,0.92,7.69,0.44,85.74,44.81,True
902,68.33,699.7,3.6,0.86,6.47,0.38,84.57,44.87,False
903,160.5,870.92,3.31,1.41,17.52,0.91,95.12,44.34,False
904,52.94,671.09,3.65,0.76,4.62,0.29,82.81,44.96,True
905,109.22,775.65,3.48,1.1,11.37,0.62,89.25,44.64,False
906,126.98,808.65,3.42,1.21,13.5,0.72,91.28,44.54,False
907,142.58,837.63,3.37,1.31,15.37,0.81,93.07,44.45,False
908,100.68,759.79,3.5,1.05,10.35,0.57,88.27,44.69,False
909,134.22,822.1,3.4,1.26,14.37,0.76,92.11,44.49,False
910,66.82,696.89,3.61,0.85,6.29,0.37,84.4,44.88,False
911,156.3,863.12,3.33,1.39,17.02,0.89,94.64,44.37,False
912,200.84,945.88,3.19,1.66,22.36,1.14,99.74,44.11,True
913,63.65,691.0,3.62,0.83,5.91,0.36,84.03,44.9,False
914,123.44,802.08,3.43,1.19,13.08,0.7,90.88,44.56,False
915,114.85,786.12,3.46,1.14,12.05,0.65,89.9,44.61,False
916,87.53,735.35,3.54,0.97,8.77,0.49,86.77,44.76,False
917,209.02,961.06,3.16,1.71,23.34,1.19,100.68,44.07,True
918,129.7,813.71,3.41,1.23,13.83,0.74,91.6,44.52,False
919,73.24,708.81,3.59,0.89,7.06,0.41,85.13,44.84,False
920,52.11,669.56,3.66,0.76,4.52,0.29,82.71,44.96,True
921,69.35,701.58,3.6,0.86,6.59,0.39,84.69,44.87,False
922,89.03,738.15,3.54,0.98,8.95,0.5,86.94,44.75,False
923,106.12,769.9,3.49,1.09,11.0,0.6,88.9,44.66,False
924,161.97,873.65,3.31,1.42,17.7,0.92,95.29,44.34,False
925,65.43,694.31,3.61,0.84,6.12,0.37,84.24,44.89,False
926,220.09,981.64,3.13,1.77,24.67,1.25,101.95,44.0,True
927,102.24,762.69,3.5,1.06,10.53,0.58,88.45,44.68,False
928,135.66,824.78,3.39,1.26,14.54,0.77,92.28,44.49,False
929,118.47,792.85,3.45,1.16,12.48,0.67,90.31,44.58,False
930,120.9,797.35,3.44,1.18,12.77,0.69,90.59,44.57,False
931,194.44,933.99,3.21,1.62,21.59,1.11,99.01,44.15,False
932,145.31,842.71,3.36,1.32,15.7,0.83,93.38,44.43,False
933,166.3,881.69,3.3,1.45,18.22,0.95,95.79,44.31,False
934,113.4,783.42,3.46,1.13,11.87,0.64,89.73,44.61,False
935,66.97,697.17,3.61,0.85,6.31,0.38,84.41,44.88,False
936,63.65,690.99,3.62,0.83,5.91,0.36,84.03,44.9,False
937,164.31,878.01,3.3,1.44,17.98,0.93,95.56,44.32,False
938,77.18,716.13,3.58,0.91,7.53,0.43,85.58,44.82,True
939,79.81,721.02,3.57,0.93,7.85,0.45,85.88,44.81,False
940,220.16,981.76,3.13,1.78,24.67,1.25,101.95,44.0,True
941,158.39,867.0,3.32,1.4,17.27,0.9,94.88,44.36,False
942,121.73,798.9,3.44,1.18,12.87,0.69,90.68,44.57,False
943,195.62,936.17,3.2,1.63,21.73,1.11,99.14,44.14,False
944,48.01,661.94,3.67,0.74,4.03,0.27,82.24,44.99,True
945,74.8,711.71,3.58,0.9,7.24,0.42,85.31,44.83,False
946,63.15,690.07,3.62,0.83,5.85,0.35,83.98,44.9,False
947,172.58,893.38,3.28,1.49,18.97,0.98,96.51,44.27,False
948,150.11,851.62,3.35,1.35,16.27,0.85,93.93,44.4,False
949,61.44,686.9,3.63,0.82,5.64,0.34,83.78,44.91,False
950,192.61,930.59,3.21,1.61,21.37,1.1,98.8,44.16,False
951,54.25,673.54,3.65,0.77,4.78,0.3,82.96,44.95,True
952,183.77,914.16,3.24,1.56,20.31,1.05,97.79,44.21,False
953,158.06,866.39,3.32,1.4,17.23,0.9,94.84,44.36,False
954,190.03,925.79,3.22,1.59,21.06,1.08,98.5,44.17,False
955,167.91,884.69,3.29,1.46,18.41,0.95,95.97,44.3,False
956,125.52,805.93,3.42,1.2,13.33,0.71,91.12,44.54,False
957,114.93,786.27,3.46,1.14,12.06,0.65,89.91,44.6,False
958,193.17,931.62,3.21,1.61,21.44,1.1,98.86,44.16,False
959,47.14,660.32,3.67,0.73,3.93,0.26,82.14,44.99,True
960,61.07,686.2,3.63,0.81,5.6,0.34,83.74,44.91,False
961,198.0,940.6,3.2,1.64,22.02,1.13,99.42,44.13,True
962,112.85,782.39,3.46,1.13,11.81,0.64,89.67,44.62,False
963,153.95,858.75,3.33,1.38,16.74,0.87,94.37,44.38,False
964,165.2,879.66,3.3,1.44,18.08,0.94,95.66,44.32,False
965,158.6,867.39,3.32,1.4,17.29,0.9,94.91,44.35,False
966,179.46,906.15,3.25,1.53,19.79,1.02,97.29,44.24,False
967,162.69,875.0,3.31,1.43,17.78,0.93,95.37,44.33,False
968,169.76,888.14,3.28,1.47,18.63,0.97,96.18,44.29,False
969,154.45,859.69,3.33,1.38,16.8,0.88,94.43,44.38,False
970,74.24,710.67,3.59,0.89,7.18,0.42,85.25,44.84,False
971,197.34,939.37,3.2,1.64,21.94,1.12,99.34,44.13,True
972,159.13,868.38,3.32,1.41,17.36,0.9,94.97,44.35,False
973,191.28,928.1,3.22,1.6,21.21,1.09,98.65,44.17,False
974,94.66,748.62,3.52,1.02,9.63,0.53,87.59,44.72,False
975,155.52,861.67,3.33,1.38,16.92,0.88,94.55,44.37,False
976,134.41,822.45,3.4,1.26,14.39,0.76,92.14,44.49,False
977,181.73,910.36,3.25,1.54,20.07,1.03,97.55,44.22,False
978,103.24,764.55,3.49,1.07,10.65,0.58,88.57,44.67,False
979,105.18,768.16,3.49,1.08,10.89,0.59,88.79,44.66,False
980,129.01,812.43,3.41,1.22,13.75,0.73,91.52,44.52,False
981,134.93,823.42,3.39,1.26,14.45,0.77,92.2,44.49,False
982,87.06,734.49,3.55,0.97,8.71,0.49,86.71,44.76,False
983,152.53,856.12,3.34,1.37,16.57,0.87,94.21,44.39,False
984,137.37,827.95,3.39,1.28,14.75,0.78,92.47,44.48,False
985,100.33,759.15,3.5,1.05,10.31,0.57,88.23,44.69,False
986,89.78,739.53,3.54,0.99,9.04,0.51,87.03,44.75,False
987,109.28,775.78,3.48,1.11,11.38,0.62,89.26,44.64,False
988,115.7,787.7,3.45,1.14,12.15,0.66,89.99,44.6,False
989,56.55,677.8,3.64,0.79,5.06,0.32,83.22,44.94,True
990,176.08,899.87,3.26,1.51,19.39,1.0,96.91,44.25,False
991,110.38,777.81,3.47,1.11,11.51,0.62,89.38,44.63,False
992,158.32,866.88,3.32,1.4,17.26,0.9,94.87,44.36,False
993,142.3,837.12,3.37,1.3,15.34,0.81,93.04,44.45,False
994,215.61,973.32,3.14,1.75,24.13,1.23,101.43,44.03,True
995,209.21,961.42,3.16,1.71,23.36,1.19,100.7,44.06,True
996,52.08,669.51,3.66,0.76,4.52,0.29,82.71,44.96,True
997,203.56,950.92,3.18,1.68,22.68,1.16,100.05,44.1,True
998,196.43,937.68,3.2,1.63,21.83,1.12,99.24,44.14,False
999,101.97,762.2,3.5,1.06,10.5,0.58,88.42,44.68,False
1000,149.32,850.16,3.35,1.35,16.18,0.85,93.84,44.41,False
1001,187.72,921.51,3.23,1.58,20.79,1.07,98.24,44.19,False
1002,187.83,921.7,3.23,1.58,20.8,1.07,98.25,44.19,False
1003,121.83,799.09,3.44,1.18,12.88,0.69,90.7,44.57,False
1004,84.38,729.51,3.55,0.95,8.39,0.48,86.41,44.78,False
1005,122.25,799.87,3.43,1.18,12.93,0.69,90.74,44.56,False
1006,190.21,926.13,3.22,1.59,21.08,1.08,98.53,44.17,False
1007,178.58,904.51,3.26,1.52,19.69,1.02,97.19,44.24,False
1008,165.57,880.34,3.3,1.45,18.13,0.94,95.7,44.31,False
1009,173.63,895.31,3.27,1.49,19.09,0.99,96.63,44.27,False
1010,56.76,678.2,3.64,0.79,5.08,0.32,83.25,44.94,True
1011,95.67,750.49,3.52,1.02,9.75,0.54,87.7,44.71,False
1012,171.9,892.11,3.28,1.48,18.89,0.98,96.43,44.28,False
1013,75.81,713.59,3.58,0.9,7.37,0.43,85.43,44.83,True
1014,152.4,855.88,3.34,1.37,16.55,0.87,94.2,44.39,False
1015,141.78,836.15,3.37,1.3,15.28,0.8,92.98,44.45,False
1016,141.66,835.92,3.37,1.3,15.26,0.8,92.97,44.45,False
1017,201.04,946.24,3.19,1.66,22.38,1.15,99.77,44.11,True
1018,156.21,862.95,3.33,1.39,17.01,0.89,94.63,44.37,False
1019,119.28,794.34,3.44,1.17,12.58,0.68,90.4,44.58,False
1020,155.1,860.89,3.33,1.38,16.87,0.88,94.5,44.37,False
1021,146.5,844.91,3.36,1.33,15.84,0.83,93.52,44.42,False
1022,176.95,901.49,3.26,1.51,19.49,1.01,97.01,44.25,False
1023,172.02,892.32,3.28,1.48,18.9,0.98,96.44,44.28,False
1024,87.15,734.66,3.54,0.97,8.73,0.49,86.72,44.76,False
1025,106.96,771.45,3.48,1.09,11.1,0.61,88.99,44.65,False
1026,134.73,823.04,3.4,1.26,14.43,0.76,92.17,44.49,False
1027,89.54,739.11,3.54,0.99,9.01,0.51,87.0,44.75,False
1028,196.73,938.23,3.2,1.63,21.87,1.12,99.27,44.14,False
1029,150.91,853.11,3.34,1.36,16.37,0.86,94.02,44.4,False
1030,200.31,944.89,3.19,1.66,22.29,1.14,99.68,44.12,True
1031,67.12,697.45,3.61,0.85,6.32,0.38,84.43,44.88,False
1032,218.5,978.68,3.13,1.77,24.48,1.25,101.76,44.01,True
1033,176.04,899.81,3.26,1.51,19.38,1.0,96.9,44.25,False
1034,194.85,934.75,3.21,1.62,21.64,1.11,99.06,44.15,False
1035,108.88,775.03,3.48,1.1,11.33,0.62,89.21,44.64,False
1036,67.43,698.01,3.61,0.85,6.36,0.38,84.47,44.88,False
1037,66.18,695.7,3.61,0.84,6.21,0.37,84.32,44.88,False
1038,135.88,825.18,3.39,1.27,14.57,0.77,92.3,44.48,False
1039,196.15,937.16,3.2,1.63,21.8,1.12,99.21,44.14,False
1040,102.64,763.44,3.5,1.07,10.58,0.58,88.5,44.68,False
1041,56.08,676.93,3.64,0.78,5.0,0.31,83.17,44.94,True
1042,175.95,899.64,3.27,1.51,19.37,1.0,96.89,44.26,False
1043,94.59,748.47,3.52,1.02,9.62,0.53,87.58,44.72,False
1044,65.33,694.12,3.61,0.84,6.11,0.37,84.23,44.89,False
1045,97.68,754.21,3.51,1.04,9.99,0.55,87.93,44.7,True
1046,155.49,861.61,3.33,1.38,16.92,0.88,94.55,44.37,False
1047,59.22,682.77,3.63,0.8,5.38,0.33,83.53,44.92,True
1048,61.22,686.48,3.63,0.81,5.62,0.34,83.76,44.91,False
1049,88.12,736.46,3.54,0.98,8.84,0.5,86.84,44.76,False
1050,151.88,854.92,3.34,1.36,16.49,0.86,94.14,44.39,False
1051,62.68,689.2,3.62,0.82,5.79,0.35,83.92,44.9,False
1052,87.81,735.88,3.54,0.98,8.8,0.5,86.8,44.76,False
1053,210.97,964.7,3.15,1.72,23.57,1.2,100.9,44.05,True
1054,101.19,760.74,3.5,1.06,10.41,0.57,88.33,44.68,False
1055,89.38,738.8,3.54,0.99,8.99,0.5,86.98,44.75,False
1056,188.12,922.25,3.23,1.58,20.83,1.07,98.29,44.19,False
1057,59.68,683.62,3.63,0.81,5.43,0.33,83.58,44.92,True
1058,205.51,954.55,3.17,1.69,22.92,1.17,100.28,44.09,True
1059,114.01,784.55,3.46,1.13,11.95,0.65,89.8,44.61,False
1060,152.23,855.57,3.34,1.36,16.53,0.86,94.18,44.39,False
1061,174.62,897.16,3.27,1.5,19.21,0.99,96.74,44.26,False
1062,120.24,796.13,3.44,1.17,12.69,0.68,90.51,44.57,False
1063,217.85,977.47,3.13,1.76,24.4,1.24,101.69,44.02,True
1064,204.55,952.76,3.18,1.68,22.8,1.17,100.17,44.09,True
1065,141.67,835.95,3.37,1.3,15.26,0.8,92.97,44.45,False
1066,212.28,967.13,3.15,1.73,23.73,1.21,101.05,44.05,True
1067,194.03,933.22,3.21,1.62,21.54,1.1,98.96,44.15,False
1068,208.91,960.86,3.16,1.71,23.33,1.19,100.67,44.07,True
1069,46.96,659.99,3.67,0.73,3.91,0.26,82.12,44.99,True
1070,130.66,815.5,3.41,1.23,13.94,0.74,91.71,44.51,False
1071,54.44,673.89,3.65,0.77,4.8,0.3,82.98,44.95,True
1072,48.11,662.13,3.67,0.74,4.04,0.27,82.25,44.99,True
1073,203.35,950.53,3.18,1.67,22.66,1.16,100.03,44.1,True
1074,84.04,728.88,3.55,0.95,8.35,0.47,86.37,44.78,False
1075,154.41,859.62,3.33,1.38,16.79,0.88,94.43,44.38,False
1076,155.84,862.27,3.33,1.39,16.96,0.89,94.59,44.37,False
1077,150.77,852.85,3.34,1.36,16.35,0.86,94.01,44.4,False
1078,62.81,689.43,3.62,0.82,5.81,0.35,83.94,44.9,False
1079,216.01,974.06,3.14,1.75,24.18,1.23,101.48,44.03,True
1080,165.47,880.17,3.3,1.44,18.12,0.94,95.69,44.32,False
1081,124.43,803.91,3.43,1.2,13.2,0.71,90.99,44.55,False
1082,149.46,850.43,3.35,1.35,16.2,0.85,93.86,44.41,False
1083,117.61,791.24,3.45,1.16,12.38,0.67,90.21,44.59,False
1084,166.42,881.92,3.3,1.45,18.23,0.95,95.8,44.31,False
1085,137.46,828.12,3.39,1.28,14.76,0.78,92.49,44.48,False
1086,191.73,928.96,3.22,1.6,21.27,1.09,98.7,44.17,False
1087,96.54,752.1,3.52,1.03,9.85,0.55,87.8,44.71,False
1088,151.47,854.15,3.34,1.36,16.44,0.86,94.09,44.4,False
1089,202.52,948.99,3.18,1.67,22.56,1.15,99.93,44.1,True
1090,185.26,916.92,3.24,1.56,20.49,1.05,97.96,44.2,False
1091,84.82,730.33,3.55,0.96,8.45,0.48,86.46,44.78,False
1092,161.95,873.62,3.31,1.42,17.69,0.92,95.29,44.34,False
1093,145.41,842.9,3.36,1.32,15.71,0.83,93.4,44.43,False
1094,189.17,924.18,3.22,1.59,20.96,1.08,98.41,44.18,False
1095,174.03,896.07,3.27,1.5,19.14,0.99,96.67,44.27,False
1096,189.07,924.0,3.22,1.59,20.95,1.08,98.39,44.18,False
1097,190.15,926.01,3.22,1.59,21.08,1.08,98.52,44.17,False
1098,84.66,730.04,3.55,0.96,8.43,0.48,86.44,44.78,False
1099,64.07,691.79,3.62,0.83,5.96,0.36,84.08,44.9,False
1100,109.41,776.01,3.47,1.11,11.39,0.62,89.27,44.64,False
1101,93.73,746.89,3.52,1.01,9.52,0.53,87.48,44.73,False
1102,181.52,909.97,3.25,1.54,20.04,1.03,97.53,44.22,False
1103,174.17,896.33,3.27,1.5,19.16,0.99,96.69,44.27,False
1104,170.25,889.04,3.28,1.47,18.69,0.97,96.24,44.29,False
1105,114.28,785.07,3.46,1.14,11.98,0.65,89.83,44.61,False
1106,170.15,888.85,3.28,1.47,18.68,0.97,96.23,44.29,False
1107,125.15,805.25,3.43,1.2,13.28,0.71,91.08,44.55,False
1108,52.55,670.38,3.65,0.76,4.58,0.29,82.76,44.96,True
1109,147.08,845.99,3.36,1.33,15.91,0.84,93.59,44.42,False
1110,172.22,892.7,3.28,1.49,18.93,0.98,96.47,44.28,False
1111,58.83,682.04,3.63,0.8,5.33,0.33,83.48,44.93,True
1112,104.02,766.01,3.49,1.07,10.75,0.59,88.66,44.67,False
1113,47.42,660.85,3.67,0.73,3.96,0.26,82.18,44.99,True
1114,65.38,694.22,3.61,0.84,6.12,0.37,84.23,44.89,False
1115,207.89,958.96,3.16,1.7,23.2,1.18,100.55,44.07,True
1116,211.81,966.25,3.15,1.72,23.67,1.21,101.0,44.05,True
1117,116.66,789.47,3.45,1.15,12.26,0.66,90.1,44.59,False
1118,100.24,758.97,3.5,1.05,10.3,0.57,88.22,44.69,False
1119,192.79,930.92,3.21,1.61,21.39,1.1,98.82,44.16,False
1120,207.49,958.22,3.17,1.7,23.16,1.18,100.5,44.07,True
1121,118.0,791.96,3.45,1.16,12.42,0.67,90.26,44.59,False
1122,168.69,886.14,3.29,1.46,18.5,0.96,96.06,44.3,False
1123,61.53,687.05,3.63,0.82,5.65,0.34,83.79,44.91,False
1124,165.03,879.33,3.3,1.44,18.06,0.94,95.64,44.32,False
1125,62.88,689.57,3.62,0.82,5.82,0.35,83.95,44.9,False
1126,150.96,853.21,3.34,1.36,16.38,0.86,94.03,44.4,False
1127,206.86,957.06,3.17,1.7,23.08,1.18,100.43,44.08,True
1128,83.27,727.46,3.56,0.95,8.26,0.47,86.28,44.79,False
1129,192.78,930.9,3.21,1.61,21.39,1.1,98.82,44.16,False
1130,146.74,845.37,3.36,1.33,15.87,0.83,93.55,44.42,False
1131,160.19,870.35,3.31,1.41,17.48,0.91,95.09,44.35,False
1132,47.28,660.58,3.67,0.73,3.94,0.26,82.16,44.99,True
1133,155.91,862.4,3.33,1.39,16.97,0.89,94.6,44.37,False
1134,105.96,769.61,3.49,1.09,10.98,0.6,88.88,44.66,False
1135,108.97,775.19,3.48,1.1,11.34,0.62,89.22,44.64,False
1136,60.79,685.67,3.63,0.81,5.56,0.34,83.71,44.91,False
1137,115.57,787.46,3.46,1.14,12.13,0.65,89.98,44.6,False
1138,120.75,797.09,3.44,1.17,12.75,0.68,90.57,44.57,False
1139,206.8,956.95,3.17,1.69,23.07,1.18,100.43,44.08,True
1140,71.47,705.53,3.59,0.88,6.85,0.4,84.93,44.85,False
1141,141.59,835.8,3.37,1.3,15.25,0.8,92.96,44.45,False
1142,217.12,976.11,3.14,1.76,24.31,1.24,101.61,44.02,True
1143,93.51,746.47,3.52,1.01,9.49,0.53,87.45,44.73,False
1144,214.72,971.65,3.14,1.74,24.02,1.22,101.33,44.03,True
1145,174.66,897.23,3.27,1.5,19.22,0.99,96.74,44.26,False
1146,215.95,973.94,3.14,1.75,24.17,1.23,101.47,44.03,True
1147,157.38,865.14,3.32,1.4,17.15,0.89,94.77,44.36,False
1148,219.96,981.4,3.13,1.77,24.65,1.25,101.93,44.0,True
1149,231.92,1246.5,3.55,1.9,11.71,1.28,30.24,-30.43,False
1150,236.03,1342.0,3.7,1.94,7.0,1.29,4.28,-57.36,False
1151,238.9,1408.69,3.81,1.97,3.71,1.3,-13.84,-76.16,False
1152,237.71,1381.0,3.76,1.96,5.08,1.3,-6.31,-68.35,False
1153,233.72,1288.35,3.62,1.92,9.64,1.29,18.87,-42.23,False
1154,238.34,1395.63,3.79,1.96,4.35,1.3,-10.29,-72.48,False
1155,238.56,1400.85,3.8,1.97,4.1,1.3,-11.71,-73.95,False
1156,239.93,1432.5,3.85,1.98,2.54,1.3,-20.31,-82.88,False
1157,235.27,1324.4,3.67,1.93,7.87,1.29,9.07,-52.4,False
