,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,53.51,358.72,3.09,1.0,93.41,0.34,37.02,20.84,True
388,45.86,362.3,3.11,0.97,93.68,0.32,30.45,18.06,True
389,118.16,328.44,2.93,1.21,91.15,0.52,92.55,44.29,True
390,201.0,289.65,2.73,1.48,88.26,0.75,163.7,74.35,False
391,70.56,350.74,3.05,1.05,92.82,0.39,51.66,27.02,False
392,289.5,248.2,2.52,1.77,85.16,1.0,239.71,106.46,True
393,184.96,297.16,2.77,1.43,88.82,0.71,149.92,68.53,False
394,268.52,258.03,2.57,1.7,85.9,0.94,221.69,98.84,True
395,146.67,315.09,2.87,1.3,90.16,0.6,117.04,54.64,True
396,239.47,271.63,2.64,1.61,86.91,0.86,196.74,88.31,False
397,86.57,343.24,3.01,1.11,92.26,0.43,65.41,32.83,True
398,74.83,348.74,3.04,1.07,92.67,0.4,55.33,28.57,True
399,202.43,288.98,2.73,1.49,88.21,0.75,164.93,74.87,False
400,192.29,293.73,2.75,1.45,88.56,0.73,156.22,71.19,False
401,244.8,269.14,2.63,1.63,86.73,0.87,201.32,90.24,False
402,85.11,343.92,3.01,1.1,92.31,0.43,64.16,32.3,True
403,158.75,309.44,2.84,1.34,89.74,0.63,127.41,59.02,False
404,166.61,305.76,2.82,1.37,89.46,0.65,134.16,61.87,False
405,118.37,328.35,2.93,1.21,91.15,0.52,92.73,44.37,True
406,116.71,329.12,2.94,1.2,91.21,0.52,91.3,43.77,True
407,87.11,342.99,3.01,1.11,92.24,0.43,65.88,33.03,True
408,106.91,333.72,2.96,1.17,91.55,0.49,82.88,40.21,True
409,164.25,306.86,2.82,1.36,89.54,0.65,132.14,61.01,False
410,230.43,275.87,2.66,1.58,87.23,0.83,188.98,85.02,False
411,187.43,296.01,2.77,1.44,88.73,0.71,152.04,69.42,False
412,72.17,349.99,3.05,1.06,92.76,0.39,53.04,27.6,False
413,73.11,349.54,3.04,1.06,92.73,0.39,53.85,27.95,True
414,236.9,272.84,2.65,1.6,87.0,0.85,194.54,87.37,False
415,201.2,289.55,2.73,1.48,88.25,0.75,163.87,74.42,False
416,267.77,258.38,2.57,1.7,85.92,0.94,221.05,98.57,True
417,156.81,310.35,2.84,1.34,89.8,0.63,125.74,58.31,False
418,186.11,296.62,2.77,1.43,88.78,0.71,150.91,68.95,False
419,261.38,261.37,2.59,1.68,86.15,0.92,215.56,96.25,True
420,101.11,336.43,2.98,1.15,91.75,0.47,77.9,38.11,True
421,272.1,256.35,2.56,1.72,85.77,0.95,224.77,100.14,True
422,29.42,370.01,3.15,0.92,94.26,0.27,16.33,12.09,True
423,170.41,303.97,2.81,1.38,89.33,0.66,137.43,63.25,False
424,165.8,306.13,2.82,1.37,89.49,0.65,133.47,61.58,False
425,87.1,342.99,3.01,1.11,92.24,0.43,65.87,33.02,True
426,170.91,303.74,2.81,1.38,89.31,0.67,137.85,63.43,False
427,47.2,361.68,3.11,0.98,93.64,0.32,31.6,18.55,True
428,157.43,310.06,2.84,1.34,89.78,0.63,126.27,58.54,False
429,191.35,294.17,2.76,1.45,88.6,0.72,155.41,70.85,False
430,26.34,371.45,3.16,0.91,94.36,0.27,13.68,10.98,True
431,271.83,256.48,2.56,1.71,85.78,0.95,224.53,100.04,True
432,75.79,348.29,3.04,1.07,92.64,0.4,56.16,28.92,True
433,119.16,327.98,2.93,1.21,91.12,0.52,93.41,44.66,True
434,168.6,304.82,2.81,1.37,89.39,0.66,135.87,62.59,False
435,95.54,339.04,2.99,1.13,91.95,0.46,73.12,36.09,True
436,213.68,283.71,2.7,1.52,87.81,0.78,174.59,78.95,False
437,24.3,372.4,3.16,0.9,94.44,0.26,11.93,10.24,True
438,179.46,299.74,2.79,1.41,89.01,0.69,145.2,66.53,False
439,129.61,323.08,2.91,1.25,90.75,0.55,102.38,48.44,True
440,148.88,314.06,2.86,1.31,90.08,0.61,118.93,55.44,True
441,228.63,276.71,2.67,1.57,87.29,0.83,187.43,84.37,False
442,249.25,267.05,2.62,1.64,86.57,0.88,205.14,91.85,False
443,178.36,300.25,2.79,1.41,89.05,0.69,144.25,66.13,False
444,100.64,336.65,2.98,1.15,91.77,0.47,77.5,37.93,True
445,116.68,329.14,2.94,1.2,91.21,0.52,91.27,43.75,True
446,137.39,319.44,2.89,1.27,90.48,0.57,109.06,51.27,True
447,66.77,352.51,3.06,1.04,92.95,0.38,48.4,25.65,True
448,211.22,284.86,2.71,1.52,87.9,0.78,172.48,78.06,False
449,201.02,289.64,2.73,1.48,88.26,0.75,163.71,74.35,False
450,253.59,265.02,2.61,1.65,86.42,0.9,208.86,93.43,True
451,50.74,360.02,3.1,0.99,93.51,0.33,34.64,19.83,True
452,245.24,268.93,2.63,1.63,86.71,0.87,201.7,90.4,False
453,99.35,337.25,2.98,1.15,91.81,0.47,76.39,37.47,True
454,281.44,251.98,2.54,1.75,85.45,0.97,232.79,103.53,True
455,287.61,249.09,2.52,1.77,85.23,0.99,238.09,105.77,True
456,205.27,287.65,2.72,1.5,88.11,0.76,167.37,75.9,False
457,146.69,315.08,2.87,1.3,90.16,0.6,117.05,54.64,True
458,181.18,298.93,2.78,1.42,88.95,0.69,146.67,67.15,False
459,161.28,308.25,2.83,1.35,89.65,0.64,129.58,59.93,False
460,123.66,325.87,2.92,1.23,90.96,0.54,97.27,46.29,True
461,233.35,274.5,2.66,1.59,87.13,0.84,191.49,86.08,False
462,37.96,366.01,3.13,0.95,93.96,0.3,23.66,15.19,True
463,83.81,344.53,3.02,1.1,92.36,0.42,63.04,31.83,True
464,198.32,290.9,2.74,1.47,88.35,0.74,161.4,73.38,False
465,35.14,367.33,3.14,0.94,94.06,0.29,21.24,14.17,True
466,111.37,331.62,2.95,1.19,91.39,0.5,86.72,41.83,True
467,174.91,301.87,2.8,1.4,89.17,0.68,141.29,64.88,False
468,178.94,299.98,2.79,1.41,89.03,0.69,144.76,66.34,False
469,112.56,331.07,2.95,1.19,91.35,0.5,87.74,42.26,True
470,121.82,326.73,2.93,1.22,91.03,0.53,95.69,45.62,True
471,257.17,263.34,2.6,1.67,86.29,0.91,211.94,94.73,True
472,228.35,276.84,2.67,1.57,87.3,0.83,187.19,84.27,False
473,195.5,292.23,2.75,1.46,88.45,0.73,158.97,72.35,False
474,265.45,259.46,2.58,1.69,86.0,0.93,219.06,97.73,True
475,187.9,295.79,2.77,1.44,88.72,0.71,152.44,69.59,False
476,265.04,259.66,2.58,1.69,86.02,0.93,218.7,97.58,True
477,69.12,351.41,3.05,1.05,92.87,0.38,50.43,26.5,False
478,270.49,257.1,2.57,1.71,85.83,0.94,223.39,99.56,True
479,152.35,312.43,2.85,1.32,89.96,0.61,121.91,56.7,True
480,40.92,364.62,3.12,0.95,93.86,0.31,26.2,16.27,True
481,257.55,263.17,2.6,1.67,86.28,0.91,212.27,94.86,True
482,284.68,250.46,2.53,1.76,85.33,0.98,235.57,104.71,True
483,115.58,329.65,2.94,1.2,91.24,0.51,90.33,43.35,True
484,54.04,358.48,3.09,1.0,93.4,0.34,37.47,21.03,True
485,70.62,350.71,3.05,1.05,92.82,0.39,51.71,27.04,False
486,241.22,270.81,2.64,1.61,86.85,0.86,198.24,88.94,False
487,150.03,313.52,2.86,1.31,90.04,0.61,119.92,55.85,True
488,252.68,265.45,2.61,1.65,86.45,0.89,208.09,93.1,True
489,153.41,311.93,2.85,1.33,89.92,0.62,122.83,57.08,True
490,151.86,312.66,2.85,1.32,89.98,0.61,121.49,56.52,True
491,190.34,294.64,2.76,1.45,88.63,0.72,154.54,70.48,False
492,233.72,274.32,2.65,1.59,87.11,0.84,191.8,86.22,False
493,290.43,247.77,2.52,1.78,85.13,1.0,240.51,106.79,True
494,173.7,302.43,2.8,1.39,89.21,0.67,140.25,64.44,False
495,182.19,298.46,2.78,1.42,88.92,0.7,147.54,67.52,False
496,174.55,302.04,2.8,1.39,89.18,0.68,140.98,64.75,False
497,246.64,268.27,2.62,1.63,86.66,0.88,202.9,90.91,False
498,24.1,372.5,3.16,0.9,94.44,0.26,11.76,10.16,True
499,105.35,334.44,2.97,1.17,91.6,0.48,81.55,39.64,True
500,186.93,296.24,2.77,1.44,88.75,0.71,151.62,69.24,False
501,240.03,271.37,2.64,1.61,86.89,0.86,197.23,88.51,False
502,202.99,288.72,2.73,1.49,88.19,0.76,165.41,75.07,False
503,103.66,335.24,2.97,1.16,91.66,0.48,80.09,39.03,True
504,117.14,328.93,2.94,1.21,91.19,0.52,91.67,43.92,True
505,162.25,307.8,2.83,1.35,89.61,0.64,130.42,60.29,False
506,199.23,290.48,2.74,1.48,88.32,0.74,162.17,73.7,False
507,184.68,297.29,2.77,1.43,88.83,0.7,149.69,68.43,False
508,198.44,290.85,2.74,1.47,88.35,0.74,161.5,73.42,False
509,228.25,276.89,2.67,1.57,87.31,0.83,187.1,84.23,False
510,122.8,326.27,2.92,1.22,90.99,0.53,96.54,45.98,True
511,266.63,258.91,2.57,1.7,85.96,0.93,220.07,98.16,True
512,215.56,282.83,2.7,1.53,87.75,0.79,176.2,79.63,False
513,206.7,286.98,2.72,1.5,88.06,0.77,168.59,76.42,False
514,260.89,261.6,2.59,1.68,86.16,0.92,215.14,96.08,True
515,208.78,286.01,2.71,1.51,87.99,0.77,170.38,77.17,False
516,64.56,353.55,3.06,1.03,93.03,0.37,46.51,24.84,True
517,30.42,369.54,3.15,0.92,94.22,0.28,17.19,12.46,True
518,262.05,261.06,2.59,1.68,86.12,0.92,216.13,96.5,True
519,153.3,311.99,2.85,1.32,89.93,0.62,122.73,57.04,True
520,31.13,369.21,3.15,0.92,94.2,0.28,17.79,12.71,True
521,80.42,346.12,3.03,1.08,92.47,0.42,60.13,30.6,True
522,86.66,343.2,3.01,1.11,92.26,0.43,65.5,32.86,True
523,163.99,306.98,2.82,1.36,89.55,0.65,131.91,60.92,False
524,120.94,327.14,2.93,1.22,91.06,0.53,94.93,45.3,True
525,200.98,289.66,2.73,1.48,88.26,0.75,163.68,74.34,False
526,61.13,355.15,3.07,1.02,93.15,0.36,43.56,23.6,True
527,152.32,312.45,2.85,1.32,89.96,0.61,121.89,56.69,True
528,81.01,345.84,3.02,1.09,92.45,0.42,60.64,30.81,True
529,218.78,281.32,2.69,1.54,87.64,0.8,178.97,80.8,False
530,142.54,317.03,2.88,1.29,90.3,0.59,113.49,53.14,True
531,96.03,338.81,2.99,1.14,91.93,0.46,73.54,36.26,True
532,195.28,292.33,2.75,1.46,88.46,0.73,158.78,72.27,False
533,30.77,369.37,3.15,0.92,94.21,0.28,17.49,12.59,True
534,85.34,343.81,3.01,1.1,92.3,0.43,64.36,32.39,True
535,121.21,327.02,2.93,1.22,91.05,0.53,95.17,45.4,True
536,166.22,305.94,2.82,1.37,89.47,0.65,133.82,61.73,False
537,63.22,354.18,3.07,1.03,93.08,0.37,45.36,24.36,True
538,170.69,303.84,2.81,1.38,89.32,0.67,137.67,63.35,False
539,70.32,350.85,3.05,1.05,92.83,0.39,51.45,26.93,False
540,191.61,294.05,2.76,1.45,88.59,0.72,155.63,70.94,False
541,128.13,323.77,2.91,1.24,90.81,0.55,101.11,47.91,True
542,102.91,335.59,2.97,1.16,91.69,0.48,79.45,38.76,True
543,186.45,296.47,2.77,1.43,88.77,0.71,151.2,69.07,False
544,165.55,306.25,2.82,1.36,89.5,0.65,133.25,61.48,False
545,256.97,263.44,2.6,1.67,86.3,0.91,211.77,94.65,True
546,153.65,311.83,2.85,1.33,89.91,0.62,123.03,57.17,True
547,146.17,315.33,2.87,1.3,90.18,0.6,116.61,54.45,True
548,271.19,256.78,2.56,1.71,85.8,0.94,223.99,99.81,True
549,142.06,317.25,2.88,1.29,90.32,0.59,113.07,52.96,True
550,126.0,324.77,2.92,1.23,90.88,0.54,99.28,47.14,True
551,63.87,353.87,3.07,1.03,93.05,0.37,45.92,24.59,True
552,39.09,365.48,3.13,0.95,93.92,0.3,24.63,15.6,True
553,200.47,289.9,2.74,1.48,88.28,0.75,163.24,74.15,False
554,149.97,313.55,2.86,1.31,90.04,0.61,119.87,55.83,True
555,245.85,268.65,2.63,1.63,86.69,0.87,202.22,90.62,False
556,100.81,336.57,2.98,1.15,91.76,0.47,77.64,38.0,True
557,151.09,313.02,2.85,1.32,90.0,0.61,120.83,56.24,True
558,143.07,316.78,2.87,1.29,90.28,0.59,113.95,53.33,True
559,284.17,250.7,2.53,1.76,85.35,0.98,235.13,104.52,True
560,195.34,292.3,2.75,1.46,88.46,0.73,158.84,72.29,False
561,208.58,286.1,2.72,1.51,87.99,0.77,170.21,77.1,False
562,243.75,269.63,2.63,1.62,86.76,0.87,200.42,89.86,False
563,139.0,318.69,2.88,1.28,90.43,0.58,110.45,51.85,True
564,274.48,255.24,2.56,1.72,85.69,0.95,226.81,101.01,True
565,242.6,270.17,2.63,1.62,86.8,0.87,199.43,89.44,False
566,162.32,307.76,2.83,1.35,89.61,0.64,130.48,60.31,False
567,250.43,266.5,2.61,1.64,86.53,0.89,206.16,92.28,False
568,147.9,314.52,2.86,1.31,90.11,0.6,118.09,55.08,True
569,89.99,341.64,3.0,1.12,92.14,0.44,68.35,34.07,True
570,224.58,278.6,2.68,1.56,87.43,0.82,183.95,82.9,False
571,201.81,289.27,2.73,1.48,88.23,0.75,164.4,74.64,False
572,60.15,355.61,3.07,1.02,93.18,0.36,42.72,23.24,True
573,167.85,305.18,2.81,1.37,89.42,0.66,135.22,62.32,False
574,269.18,257.72,2.57,1.71,85.87,0.94,222.26,99.08,True
575,276.5,254.29,2.55,1.73,85.62,0.96,228.55,101.74,True
576,239.03,271.84,2.64,1.61,86.93,0.86,196.36,88.14,False
577,210.49,285.21,2.71,1.51,87.93,0.78,171.85,77.79,False
578,125.86,324.84,2.92,1.23,90.89,0.54,99.16,47.09,True
579,129.62,323.08,2.91,1.25,90.75,0.55,102.39,48.45,True
580,110.31,332.12,2.95,1.18,91.43,0.5,85.81,41.44,True
581,259.24,262.38,2.59,1.67,86.22,0.91,213.72,95.48,True
582,29.72,369.86,3.15,0.92,94.25,0.27,16.59,12.2,True
583,139.62,318.4,2.88,1.28,90.4,0.58,110.98,52.08,True
584,255.33,264.2,2.6,1.66,86.36,0.9,210.37,94.06,True
585,245.3,268.9,2.63,1.63,86.71,0.87,201.75,90.42,False
586,279.94,252.68,2.54,1.74,85.5,0.97,231.5,102.99,True
587,222.58,279.54,2.68,1.55,87.5,0.81,182.23,82.18,False
588,178.86,300.02,2.79,1.41,89.03,0.69,144.68,66.32,False
589,244.76,269.15,2.63,1.63,86.73,0.87,201.29,90.22,False
590,89.73,341.76,3.0,1.12,92.15,0.44,68.13,33.98,True
591,59.18,356.07,3.08,1.01,93.22,0.36,41.89,22.89,True
592,130.48,322.67,2.9,1.25,90.72,0.55,103.13,48.76,True
593,183.18,298.0,2.78,1.42,88.88,0.7,148.39,67.88,False
594,276.42,254.33,2.55,1.73,85.62,0.96,228.48,101.71,True
595,87.34,342.88,3.01,1.11,92.23,0.43,66.07,33.11,True
596,229.61,276.25,2.66,1.58,87.26,0.83,188.27,84.73,False
597,167.12,305.51,2.82,1.37,89.44,0.66,134.6,62.06,False
598,176.36,301.19,2.79,1.4,89.12,0.68,142.53,65.41,False
599,35.93,366.95,3.13,0.94,94.03,0.29,21.92,14.46,True
600,71.0,350.53,3.05,1.05,92.8,0.39,52.04,27.18,False
601,126.52,324.53,2.91,1.24,90.86,0.54,99.73,47.33,True
602,146.7,315.08,2.87,1.3,90.16,0.6,117.06,54.64,True
603,134.2,320.93,2.9,1.26,90.59,0.56,106.32,50.11,False
604,36.15,366.85,3.13,0.94,94.02,0.29,22.11,14.54,True
605,269.9,257.38,2.57,1.71,85.85,0.94,222.88,99.34,True
606,246.81,268.19,2.62,1.63,86.66,0.88,203.05,90.97,False
607,129.73,323.03,2.91,1.25,90.75,0.55,102.49,48.49,True
608,100.52,336.71,2.98,1.15,91.77,0.47,77.4,37.89,True
609,123.34,326.02,2.92,1.23,90.97,0.53,96.99,46.17,True
610,247.48,267.88,2.62,1.63,86.63,0.88,203.62,91.21,False
611,138.2,319.06,2.89,1.27,90.45,0.58,109.76,51.56,True
612,118.97,328.07,2.93,1.21,91.13,0.52,93.24,44.58,True
613,233.76,274.31,2.65,1.59,87.11,0.84,191.84,86.23,False
614,171.35,303.54,2.81,1.38,89.29,0.67,138.23,63.59,False
615,271.19,256.78,2.56,1.71,85.8,0.94,223.98,99.81,True
616,270.91,256.91,2.56,1.71,85.81,0.94,223.74,99.71,True
617,191.44,294.13,2.76,1.45,88.59,0.72,155.48,70.88,False
618,140.46,318.0,2.88,1.28,90.37,0.58,111.7,52.38,True
619,148.33,314.32,2.86,1.31,90.1,0.6,118.46,55.24,True
620,69.43,351.27,3.05,1.05,92.86,0.38,50.69,26.61,False
621,109.41,332.54,2.96,1.18,91.46,0.5,85.03,41.12,True
622,24.28,372.41,3.16,0.9,94.44,0.26,11.92,10.23,True
623,88.57,342.3,3.01,1.11,92.19,0.44,67.13,33.56,True
624,111.19,331.71,2.95,1.19,91.4,0.5,86.56,41.76,True
625,221.55,280.03,2.68,1.55,87.54,0.81,181.35,81.8,False
626,196.98,291.53,2.74,1.47,88.4,0.74,160.24,72.89,False
627,205.71,287.44,2.72,1.5,88.09,0.76,167.74,76.06,False
628,171.94,303.26,2.8,1.39,89.27,0.67,138.74,63.8,False
629,78.49,347.02,3.03,1.08,92.54,0.41,58.47,29.9,True
630,286.88,249.43,2.53,1.76,85.26,0.99,237.46,105.51,True
631,110.59,331.99,2.95,1.18,91.42,0.5,86.05,41.55,True
632,126.96,324.33,2.91,1.24,90.85,0.54,100.1,47.48,True
633,268.44,258.06,2.57,1.7,85.9,0.94,221.62,98.82,True
634,235.44,273.52,2.65,1.59,87.05,0.85,193.28,86.84,False
635,290.41,247.78,2.52,1.78,85.13,1.0,240.49,106.78,True
636,105.8,334.23,2.96,1.17,91.59,0.49,81.93,39.81,True
637,88.15,342.5,3.01,1.11,92.2,0.44,66.78,33.4,True
638,238.79,271.95,2.64,1.61,86.94,0.85,196.15,88.06,False
639,93.28,340.1,2.99,1.13,92.02,0.45,71.18,35.26,True
640,264.57,259.88,2.58,1.69,86.04,0.93,218.3,97.41,True
641,86.63,343.21,3.01,1.11,92.26,0.43,65.47,32.85,True
642,56.58,357.28,3.08,1.01,93.31,0.35,39.66,21.95,True
643,146.19,315.32,2.87,1.3,90.17,0.6,116.62,54.46,True
644,27.15,371.07,3.15,0.91,94.34,0.27,14.38,11.27,True
645,187.94,295.77,2.77,1.44,88.71,0.71,152.48,69.61,False
646,39.72,365.18,3.12,0.95,93.9,0.3,25.17,15.83,True
647,228.77,276.64,2.67,1.57,87.29,0.83,187.55,84.42,False
648,84.86,344.04,3.02,1.1,92.32,0.43,63.94,32.21,True
649,123.71,325.85,2.92,1.23,90.96,0.54,97.31,46.31,True
650,284.96,250.33,2.53,1.76,85.32,0.98,235.81,104.81,True
651,179.18,299.87,2.79,1.41,89.02,0.69,144.96,66.43,False
652,37.41,366.26,3.13,0.94,93.98,0.3,23.19,14.99,True
653,101.84,336.09,2.97,1.16,91.73,0.47,78.53,38.37,True
654,136.49,319.86,2.89,1.27,90.51,0.57,108.29,50.94,True
655,164.88,306.57,2.82,1.36,89.52,0.65,132.67,61.24,False
656,171.39,303.52,2.81,1.38,89.29,0.67,138.27,63.6,False
657,241.96,270.47,2.63,1.62,86.83,0.86,198.88,89.21,False
658,35.21,367.29,3.14,0.94,94.05,0.29,21.3,14.2,True
659,236.56,273.0,2.65,1.6,87.01,0.85,194.24,87.25,False
660,230.22,275.96,2.66,1.58,87.24,0.83,188.8,84.95,False
661,48.3,361.16,3.1,0.98,93.6,0.33,32.55,18.95,True
662,223.6,279.06,2.68,1.56,87.47,0.81,183.11,82.55,False
663,110.14,332.2,2.95,1.18,91.43,0.5,85.66,41.38,True
664,179.43,299.75,2.79,1.41,89.01,0.69,145.17,66.52,False
665,75.99,348.2,3.04,1.07,92.63,0.4,56.32,28.99,True
666,106.61,333.85,2.96,1.17,91.56,0.49,82.63,40.1,True
667,122.49,326.42,2.92,1.22,91.0,0.53,96.26,45.86,True
668,123.14,326.12,2.92,1.23,90.98,0.53,96.82,46.1,True
669,152.9,312.17,2.85,1.32,89.94,0.62,122.39,56.9,True
670,78.03,347.24,3.03,1.08,92.56,0.41,58.08,29.73,True
671,219.79,280.85,2.69,1.54,87.6,0.8,179.84,81.16,False
672,49.83,360.44,3.1,0.98,93.54,0.33,33.86,19.5,True
673,265.66,259.37,2.58,1.69,86.0,0.93,219.23,97.8,True
674,194.37,292.75,2.75,1.46,88.49,0.73,158.01,71.94,False
675,254.85,264.43,2.6,1.66,86.38,0.9,209.95,93.88,True
676,227.91,277.05,2.67,1.57,87.32,0.82,186.81,84.11,False
677,104.9,334.66,2.97,1.17,91.62,0.48,81.16,39.48,True
678,195.52,292.22,2.75,1.46,88.45,0.73,158.99,72.36,False
679,205.94,287.34,2.72,1.5,88.09,0.76,167.94,76.14,False
680,153.98,311.67,2.85,1.33,89.9,0.62,123.31,57.29,True
681,101.53,336.23,2.97,1.15,91.74,0.47,78.26,38.26,True
682,244.84,269.12,2.63,1.63,86.73,0.87,201.35,90.25,False
683,259.51,262.25,2.59,1.67,86.21,0.91,213.95,95.57,True
684,224.67,278.56,2.68,1.56,87.43,0.82,184.03,82.93,False
685,78.96,346.81,3.03,1.08,92.53,0.41,58.88,30.07,True
686,139.16,318.61,2.88,1.28,90.42,0.58,110.59,51.91,True
687,64.37,353.64,3.06,1.03,93.04,0.37,46.35,24.78,True
688,42.66,363.81,3.12,0.96,93.79,0.31,27.7,16.9,True
689,203.33,288.56,2.73,1.49,88.18,0.76,165.7,75.19,False
690,280.76,252.3,2.54,1.74,85.47,0.97,232.21,103.28,True
691,234.63,273.9,2.65,1.59,87.08,0.84,192.58,86.55,False
692,215.79,282.72,2.7,1.53,87.74,0.79,176.4,79.71,False
693,63.09,354.23,3.07,1.03,93.08,0.37,45.25,24.31,True
694,47.83,361.38,3.1,0.98,93.61,0.32,32.14,18.78,True
695,227.16,277.4,2.67,1.57,87.34,0.82,186.17,83.84,False
696,84.03,344.43,3.02,1.1,92.35,0.43,63.24,31.91,True
697,63.32,354.13,3.07,1.03,93.07,0.37,45.45,24.4,True
698,156.01,310.72,2.84,1.33,89.83,0.62,125.06,58.02,False
699,272.91,255.97,2.56,1.72,85.74,0.95,225.46,100.44,True
700,275.95,254.55,2.55,1.73,85.64,0.96,228.08,101.54,True
701,172.11,303.18,2.8,1.39,89.27,0.67,138.89,63.87,False
702,216.57,282.36,2.7,1.53,87.71,0.79,177.07,80.0,False
703,265.64,259.38,2.58,1.69,86.0,0.93,219.22,97.8,True
704,158.09,309.74,2.84,1.34,89.76,0.63,126.85,58.78,False
705,94.86,339.36,2.99,1.13,91.97,0.46,72.54,35.84,True
706,50.36,360.2,3.1,0.99,93.53,0.33,34.31,19.69,True
707,105.18,334.53,2.97,1.17,91.61,0.48,81.39,39.58,True
708,287.15,249.31,2.53,1.77,85.25,0.99,237.69,105.6,True
709,250.01,266.7,2.62,1.64,86.54,0.89,205.79,92.13,False
710,127.39,324.12,2.91,1.24,90.83,0.55,100.48,47.64,True
711,31.57,369.0,3.14,0.92,94.18,0.28,18.17,12.88,True
712,30.99,369.27,3.15,0.92,94.2,0.28,17.68,12.66,True
713,35.32,367.24,3.13,0.94,94.05,0.29,21.4,14.24,True
714,166.66,305.73,2.82,1.37,89.46,0.65,134.2,61.89,False
715,214.73,283.22,2.7,1.53,87.78,0.79,175.49,79.33,False
716,244.66,269.2,2.63,1.63,86.73,0.87,201.19,90.19,False
717,267.44,258.53,2.57,1.7,85.93,0.93,220.77,98.45,True
718,57.42,356.89,3.08,1.01,93.28,0.35,40.37,22.25,True
719,224.72,278.54,2.68,1.56,87.43,0.82,184.07,82.95,False
720,59.16,356.08,3.08,1.01,93.22,0.36,41.87,22.89,True
721,245.24,268.93,2.63,1.63,86.71,0.87,201.69,90.4,False
722,270.28,257.2,2.57,1.71,85.84,0.94,223.2,99.48,True
723,289.04,248.42,2.52,1.77,85.18,0.99,239.31,106.29,True
724,87.63,342.74,3.01,1.11,92.22,0.44,66.33,33.22,True
725,206.23,287.2,2.72,1.5,88.08,0.76,168.19,76.24,False
726,170.73,303.83,2.81,1.38,89.32,0.67,137.7,63.36,False
727,261.57,261.28,2.59,1.68,86.14,0.92,215.73,96.32,True
728,135.79,320.19,2.89,1.27,90.54,0.57,107.69,50.69,True
729,51.84,359.5,3.09,0.99,93.47,0.34,35.58,20.23,True
730,248.0,267.64,2.62,1.64,86.61,0.88,204.07,91.4,False
731,234.98,273.73,2.65,1.59,87.07,0.84,192.89,86.68,False
732,61.34,355.05,3.07,1.02,93.14,0.36,43.75,23.68,True
733,46.23,362.13,3.11,0.97,93.67,0.32,30.76,18.19,True
734,267.37,258.57,2.57,1.7,85.94,0.93,220.71,98.43,True
735,255.13,264.3,2.6,1.66,86.37,0.9,210.19,93.99,True
736,71.57,350.26,3.05,1.06,92.78,0.39,52.53,27.39,False
737,162.57,307.65,2.83,1.36,89.6,0.64,130.69,60.41,False
738,186.18,296.59,2.77,1.43,88.78,0.71,150.97,68.97,False
739,79.94,346.35,3.03,1.08,92.49,0.41,59.72,30.42,True
740,45.55,362.45,3.11,0.97,93.69,0.32,30.18,17.95,True
741,48.56,361.04,3.1,0.98,93.59,0.33,32.77,19.04,True
742,21.6,373.67,3.17,0.89,94.53,0.25,9.61,9.26,True
743,38.61,365.7,3.13,0.95,93.94,0.3,24.22,15.43,True
744,157.95,309.81,2.84,1.34,89.76,0.63,126.73,58.73,False
745,31.19,369.18,3.14,0.92,94.2,0.28,17.85,12.74,True
746,217.08,282.12,2.69,1.53,87.7,0.79,177.51,80.18,False
747,229.78,276.17,2.66,1.58,87.25,0.83,188.42,84.79,False
748,29.55,369.94,3.15,0.92,94.25,0.27,16.44,12.14,True
749,215.66,282.79,2.7,1.53,87.75,0.79,176.29,79.66,False
750,252.92,265.34,2.61,1.65,86.44,0.89,208.29,93.18,True
751,222.74,279.47,2.68,1.55,87.5,0.81,182.37,82.23,False
752,99.72,337.08,2.98,1.15,91.8,0.47,76.71,37.6,True
753,28.94,370.23,3.15,0.92,94.27,0.27,15.91,11.92,True
754,88.69,342.25,3.01,1.11,92.19,0.44,67.23,33.6,True
755,236.9,272.84,2.65,1.6,87.0,0.85,194.54,87.37,False
756,74.53,348.88,3.04,1.07,92.68,0.4,55.08,28.46,True
757,247.72,267.77,2.62,1.64,86.62,0.88,203.83,91.3,False
758,159.75,308.97,2.83,1.35,89.7,0.64,128.27,59.38,False
759,210.01,285.43,2.71,1.51,87.94,0.77,171.43,77.61,False
760,212.41,284.31,2.71,1.52,87.86,0.78,173.5,78.48,False
761,272.37,256.23,2.56,1.72,85.76,0.95,225.0,100.24,True
762,144.49,316.12,2.87,1.3,90.23,0.59,115.16,53.84,True
763,87.76,342.68,3.01,1.11,92.22,0.44,66.44,33.26,True
764,274.57,255.19,2.56,1.72,85.69,0.95,226.89,101.04,True
765,179.43,299.75,2.79,1.41,89.01,0.69,145.17,66.52,False
766,132.22,321.86,2.9,1.26,90.66,0.56,104.62,49.39,True
767,148.33,314.31,2.86,1.31,90.1,0.6,118.46,55.24,True
768,99.33,337.26,2.98,1.15,91.81,0.47,76.37,37.46,True
769,187.35,296.04,2.77,1.44,88.74,0.71,151.98,69.4,False
770,250.63,266.41,2.61,1.64,86.52,0.89,206.32,92.35,False
771,286.8,249.47,2.53,1.76,85.26,0.99,237.4,105.48,True
772,176.67,301.04,2.79,1.4,89.11,0.68,142.8,65.52,False
773,201.33,289.49,2.73,1.48,88.25,0.75,163.98,74.47,False
774,46.58,361.97,3.11,0.97,93.66,0.32,31.07,18.32,True
