,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,364.07,69.83,1.57,4.53,7.9,62.78,25.67,9.35,True
388,361.13,87.93,1.5,5.03,3.0,79.05,17.81,10.99,True
389,363.5,73.31,1.56,4.62,6.96,65.9,24.16,9.66,True
390,364.75,65.6,1.58,4.41,9.04,58.97,27.51,8.96,True
391,371.58,23.55,1.74,3.25,20.42,21.17,45.77,5.14,True
392,366.36,55.7,1.62,4.14,11.72,50.07,31.81,8.06,True
393,365.78,59.28,1.61,4.24,10.75,53.29,30.25,8.39,True
394,361.95,82.86,1.52,4.89,4.37,74.49,20.01,10.53,True
395,365.65,60.06,1.6,4.26,10.54,53.99,29.91,8.46,True
396,370.1,32.67,1.7,3.5,17.96,29.37,41.81,5.97,True
397,360.4,92.41,1.49,5.15,1.78,83.07,15.86,11.4,True
398,366.79,53.03,1.63,4.06,12.45,47.67,32.97,7.82,True
399,363.8,71.47,1.56,4.57,7.45,64.25,24.96,9.5,True
400,366.63,54.05,1.63,4.09,12.17,48.59,32.52,7.91,True
401,361.91,83.12,1.52,4.89,4.3,74.72,19.9,10.56,True
402,374.5,5.56,1.8,2.75,25.29,5.0,53.58,3.51,True
403,362.37,80.31,1.53,4.82,5.06,72.2,21.12,10.3,True
404,362.26,80.95,1.53,4.84,4.89,72.78,20.84,10.36,True
405,374.86,3.32,1.81,2.69,25.9,2.98,54.56,3.3,True
406,371.6,23.44,1.74,3.25,20.45,21.08,45.82,5.13,True
407,365.59,60.43,1.6,4.27,10.44,54.33,29.75,8.49,True
408,371.74,22.54,1.74,3.22,20.7,20.26,46.21,5.05,True
409,371.01,27.07,1.73,3.35,19.47,24.34,44.24,5.46,True
410,362.35,80.41,1.53,4.82,5.03,72.29,21.07,10.31,True
411,374.3,6.78,1.8,2.79,24.96,6.1,53.05,3.62,True
412,361.95,82.89,1.52,4.89,4.36,74.52,20.0,10.54,True
413,359.78,96.24,1.47,5.26,0.75,86.52,14.2,11.75,True
414,365.3,62.24,1.6,4.32,9.95,55.95,28.97,8.66,True
415,365.76,59.41,1.61,4.24,10.72,53.41,30.19,8.4,True
416,373.02,14.69,1.77,3.01,22.82,13.21,49.62,4.34,True
417,370.97,27.3,1.72,3.35,19.41,24.54,44.14,5.48,True
418,372.47,18.04,1.76,3.1,21.92,16.22,48.16,4.64,True
419,364.87,64.89,1.59,4.39,9.23,58.34,27.81,8.9,True
420,367.18,50.63,1.64,4.0,13.1,45.51,34.01,7.6,True
421,362.55,79.19,1.53,4.79,5.36,71.19,21.6,10.2,True
422,359.34,98.97,1.46,5.33,0.01,88.97,13.01,12.0,True
423,360.97,88.89,1.5,5.05,2.74,79.91,17.39,11.08,True
424,364.5,67.15,1.58,4.45,8.62,60.37,26.83,9.1,True
425,361.61,84.96,1.51,4.95,3.8,76.38,19.1,10.72,True
426,372.5,17.86,1.76,3.09,21.96,16.06,48.24,4.62,True
427,366.3,56.06,1.62,4.15,11.62,50.4,31.65,8.1,True
428,373.06,14.43,1.77,3.0,22.89,12.97,49.73,4.31,True
429,365.18,62.95,1.59,4.34,9.76,56.59,28.66,8.72,True
430,367.78,46.97,1.65,3.9,14.09,42.22,35.6,7.27,True
431,367.0,51.77,1.63,4.03,12.79,46.54,33.51,7.71,True
432,363.06,76.05,1.55,4.7,6.21,68.37,22.97,9.91,True
433,374.42,6.07,1.8,2.77,25.16,5.46,53.36,3.55,True
434,372.22,19.58,1.75,3.14,21.5,17.6,47.5,4.78,True
435,371.06,26.77,1.73,3.34,19.55,24.07,44.37,5.43,True
436,367.05,51.43,1.64,4.02,12.88,46.24,33.66,7.68,True
437,359.83,95.95,1.47,5.25,0.82,86.26,14.32,11.72,True
438,370.02,33.16,1.7,3.52,17.82,29.81,41.6,6.01,True
439,362.03,82.37,1.52,4.87,4.5,74.05,20.22,10.49,True
440,367.77,46.99,1.65,3.9,14.08,42.24,35.59,7.27,True
441,372.45,18.19,1.76,3.1,21.87,16.36,48.1,4.65,True
442,365.73,59.56,1.61,4.24,10.68,53.54,30.13,8.41,True
443,373.39,12.37,1.78,2.94,23.45,11.12,50.63,4.12,True
444,359.82,95.97,1.47,5.25,0.82,86.28,14.31,11.72,True
445,370.43,30.61,1.71,3.45,18.51,27.52,42.7,5.78,True
446,366.21,56.63,1.62,4.16,11.47,50.91,31.4,8.15,True
447,363.03,76.21,1.55,4.7,6.17,68.51,22.9,9.93,True
448,371.68,22.93,1.74,3.23,20.59,20.61,46.04,5.08,True
449,362.0,82.55,1.52,4.88,4.45,74.21,20.14,10.5,True
450,367.56,48.31,1.65,3.93,13.72,43.43,35.02,7.39,True
451,373.21,13.51,1.78,2.97,23.14,12.15,50.13,4.23,True
452,370.74,28.72,1.72,3.39,19.03,25.82,43.53,5.61,True
453,368.39,43.19,1.67,3.79,15.11,38.83,37.24,6.93,True
454,360.31,92.96,1.48,5.17,1.63,83.57,15.62,11.45,True
455,361.93,83.02,1.52,4.89,4.33,74.63,19.94,10.55,True
456,363.57,72.9,1.56,4.61,7.06,65.54,24.34,9.63,True
457,367.05,51.47,1.64,4.02,12.87,46.27,33.64,7.68,True
458,370.35,31.1,1.71,3.46,18.38,27.96,42.49,5.83,True
459,366.42,55.33,1.62,4.13,11.82,49.74,31.97,8.03,True
460,368.94,39.78,1.68,3.7,16.03,35.76,38.72,6.62,True
461,374.79,3.75,1.81,2.7,25.78,3.38,54.37,3.34,True
462,374.39,6.24,1.8,2.77,25.11,5.61,53.29,3.57,True
463,361.95,82.87,1.52,4.89,4.37,74.5,20.01,10.53,True
464,360.63,90.99,1.49,5.11,2.17,81.8,16.48,11.27,True
465,363.26,74.81,1.55,4.67,6.55,67.25,23.51,9.8,True
466,367.02,51.62,1.64,4.03,12.83,46.41,33.58,7.69,True
467,362.17,81.53,1.53,4.85,4.73,73.29,20.59,10.41,True
468,365.22,62.73,1.59,4.33,9.82,56.4,28.75,8.7,True
469,368.93,39.86,1.68,3.7,16.01,35.83,38.69,6.62,True
470,362.4,80.08,1.53,4.81,5.12,71.99,21.22,10.28,True
471,366.8,53.0,1.63,4.06,12.45,47.65,32.98,7.82,True
472,367.46,48.92,1.65,3.95,13.56,43.98,34.75,7.45,True
473,369.15,38.54,1.68,3.66,16.37,34.64,39.26,6.5,True
474,367.94,45.96,1.66,3.87,14.36,41.32,36.04,7.18,True
475,370.47,30.35,1.71,3.44,18.58,27.28,42.82,5.76,True
476,371.15,26.19,1.73,3.32,19.71,23.55,44.62,5.38,True
477,371.07,26.68,1.73,3.34,19.58,23.98,44.41,5.43,True
478,359.54,97.73,1.47,5.3,0.34,87.86,13.55,11.88,True
479,359.47,98.13,1.47,5.31,0.24,88.22,13.38,11.92,True
480,365.38,61.71,1.6,4.3,10.09,55.48,29.19,8.61,True
481,365.49,61.07,1.6,4.29,10.27,54.91,29.47,8.55,True
482,373.43,12.12,1.78,2.93,23.52,10.9,50.74,4.1,True
483,361.17,87.71,1.5,5.02,3.06,78.85,17.9,10.97,True
484,367.8,46.82,1.65,3.89,14.13,42.09,35.66,7.26,True
485,359.52,97.85,1.47,5.3,0.31,87.97,13.5,11.9,True
486,365.17,63.05,1.59,4.34,9.73,56.68,28.62,8.73,True
487,369.69,35.21,1.7,3.57,17.27,31.65,40.71,6.2,True
488,368.54,42.26,1.67,3.77,15.36,37.99,37.65,6.84,True
489,371.09,26.54,1.73,3.33,19.61,23.86,44.47,5.41,True
490,370.12,32.54,1.71,3.5,17.99,29.26,41.86,5.96,True
491,374.2,7.38,1.8,2.8,24.8,6.63,52.8,3.67,True
492,368.72,41.17,1.67,3.74,15.65,37.01,38.12,6.74,True
493,369.65,35.43,1.69,3.58,17.21,31.85,40.61,6.22,True
494,365.73,59.58,1.61,4.24,10.67,53.56,30.12,8.42,True
495,373.1,14.17,1.77,2.99,22.96,12.74,49.84,4.29,True
496,372.16,19.95,1.75,3.15,21.4,17.94,47.33,4.81,True
497,360.5,91.84,1.49,5.14,1.94,82.56,16.11,11.35,True
498,374.22,7.3,1.8,2.8,24.82,6.56,52.83,3.66,True
499,373.82,9.73,1.79,2.87,24.17,8.74,51.78,3.88,True
500,371.64,23.19,1.74,3.24,20.52,20.85,45.93,5.11,True
501,370.34,31.16,1.71,3.46,18.37,28.01,42.47,5.83,True
502,368.56,42.18,1.67,3.76,15.38,37.92,37.68,6.83,True
503,367.29,49.99,1.64,3.98,13.27,44.94,34.29,7.54,True
504,369.7,35.13,1.7,3.57,17.29,31.58,40.74,6.19,True
505,362.61,78.8,1.54,4.78,5.47,70.84,21.77,10.16,True
506,359.65,97.07,1.47,5.28,0.52,87.26,13.84,11.82,True
507,367.77,46.99,1.65,3.9,14.08,42.25,35.59,7.27,True
508,366.68,53.71,1.63,4.08,12.26,48.29,32.67,7.88,True
509,359.88,95.65,1.47,5.24,0.91,85.99,14.45,11.7,True
510,364.85,65.01,1.59,4.4,9.2,58.45,27.76,8.91,True
511,362.56,79.13,1.53,4.78,5.38,71.14,21.63,10.19,True
512,365.64,60.11,1.6,4.26,10.53,54.04,29.89,8.46,True
513,368.01,45.54,1.66,3.86,14.47,40.94,36.22,7.14,True
514,366.71,53.56,1.63,4.08,12.3,48.15,32.74,7.87,True
515,361.49,85.7,1.51,4.97,3.6,77.04,18.78,10.79,True
516,364.32,68.26,1.57,4.48,8.32,61.37,26.35,9.21,True
517,372.92,15.26,1.77,3.02,22.67,13.72,49.37,4.39,True
518,362.4,80.13,1.53,4.81,5.11,72.04,21.19,10.28,True
519,364.66,66.19,1.58,4.43,8.88,59.5,27.25,9.02,True
520,365.54,60.73,1.6,4.28,10.36,54.6,29.62,8.52,True
521,373.09,14.22,1.77,2.99,22.95,12.78,49.82,4.29,True
522,373.26,13.19,1.78,2.96,23.23,11.86,50.27,4.2,True
523,366.4,55.45,1.62,4.13,11.79,49.85,31.91,8.04,True
524,361.31,86.83,1.51,5.0,3.29,78.06,18.28,10.89,True
525,374.87,3.28,1.81,2.69,25.91,2.95,54.58,3.3,True
526,369.9,33.88,1.7,3.54,17.63,30.46,41.28,6.08,True
527,361.67,84.62,1.51,4.94,3.89,76.07,19.25,10.69,True
528,363.38,74.06,1.55,4.64,6.75,66.58,23.83,9.73,True
529,360.01,94.8,1.48,5.22,1.14,85.23,14.82,11.62,True
530,369.31,37.51,1.69,3.64,16.65,33.72,39.71,6.41,True
531,372.22,19.58,1.75,3.14,21.5,17.6,47.5,4.78,True
532,369.75,34.79,1.7,3.56,17.38,31.28,40.89,6.16,True
533,359.47,98.13,1.47,5.31,0.24,88.22,13.38,11.92,True
534,368.64,41.65,1.67,3.75,15.52,37.45,37.91,6.79,True
535,374.57,5.11,1.81,2.74,25.42,4.6,53.78,3.46,True
536,363.58,72.86,1.56,4.61,7.08,65.5,24.35,9.62,True
537,367.21,50.45,1.64,3.99,13.14,45.35,34.09,7.59,True
538,368.22,44.22,1.66,3.82,14.83,39.75,36.79,7.02,True
539,362.61,78.83,1.54,4.78,5.46,70.87,21.76,10.17,True
540,366.9,52.39,1.63,4.05,12.62,47.1,33.24,7.76,True
541,372.46,18.11,1.76,3.1,21.9,16.28,48.14,4.65,True
542,371.43,24.45,1.74,3.28,20.18,21.98,45.38,5.22,True
543,370.29,31.51,1.71,3.47,18.27,28.33,42.31,5.86,True
544,374.64,4.66,1.81,2.73,25.54,4.19,53.98,3.42,True
545,371.67,22.98,1.74,3.23,20.58,20.66,46.02,5.09,True
546,360.06,94.54,1.48,5.21,1.21,84.99,14.94,11.59,True
547,368.82,40.55,1.68,3.72,15.82,36.46,38.39,6.69,True
548,369.53,36.19,1.69,3.6,17.0,32.53,40.28,6.29,True
549,362.39,80.14,1.53,4.81,5.11,72.04,21.19,10.29,True
550,369.23,38.0,1.69,3.65,16.51,34.16,39.49,6.45,True
551,365.08,63.59,1.59,4.36,9.58,57.17,28.38,8.78,True
552,374.64,4.7,1.81,2.73,25.53,4.22,53.96,3.43,True
553,365.28,62.36,1.6,4.32,9.92,56.06,28.91,8.67,True
554,372.3,19.13,1.75,3.13,21.62,17.2,47.69,4.74,True
555,360.5,91.83,1.49,5.14,1.94,82.55,16.12,11.35,True
556,359.43,98.43,1.46,5.32,0.15,88.49,13.25,11.95,True
557,364.88,64.79,1.59,4.39,9.26,58.25,27.86,8.89,True
558,372.01,20.89,1.75,3.18,21.15,18.78,46.93,4.9,True
559,368.92,39.96,1.68,3.7,15.98,35.92,38.64,6.63,True
560,366.86,52.65,1.63,4.05,12.55,47.33,33.13,7.79,True
561,363.26,74.81,1.55,4.67,6.55,67.26,23.51,9.8,True
562,370.17,32.25,1.71,3.49,18.07,28.99,41.99,5.93,True
563,365.14,63.2,1.59,4.34,9.69,56.81,28.55,8.75,True
564,366.05,57.58,1.61,4.19,11.21,51.77,30.99,8.23,True
565,366.24,56.45,1.62,4.16,11.52,50.75,31.48,8.13,True
566,365.09,63.54,1.59,4.35,9.6,57.12,28.4,8.78,True
567,365.78,59.27,1.61,4.24,10.76,53.28,30.26,8.39,True
568,360.55,91.52,1.49,5.13,2.02,82.28,16.25,11.32,True
569,362.39,80.18,1.53,4.81,5.09,72.08,21.17,10.29,True
570,367.95,45.89,1.66,3.87,14.38,41.26,36.07,7.17,True
571,365.05,63.75,1.59,4.36,9.54,57.31,28.31,8.8,True
572,372.92,15.28,1.77,3.02,22.66,13.73,49.37,4.39,True
573,360.59,91.25,1.49,5.12,2.1,82.03,16.37,11.3,True
574,363.29,74.6,1.55,4.66,6.61,67.06,23.6,9.78,True
575,370.39,30.87,1.71,3.45,18.44,27.75,42.59,5.81,True
576,361.53,85.49,1.51,4.96,3.66,76.86,18.87,10.77,True
577,366.47,55.04,1.62,4.12,11.9,49.48,32.09,8.0,True
578,364.51,67.09,1.58,4.45,8.64,60.32,26.86,9.1,True
579,368.41,43.06,1.67,3.79,15.14,38.71,37.3,6.91,True
580,371.31,25.19,1.73,3.3,19.98,22.65,45.06,5.29,True
581,362.42,79.98,1.53,4.81,5.15,71.9,21.26,10.27,True
582,364.54,66.9,1.58,4.45,8.69,60.14,26.94,9.08,True
583,373.37,12.52,1.78,2.95,23.41,11.26,50.56,4.14,True
584,369.84,34.28,1.7,3.55,17.52,30.82,41.11,6.12,True
585,375.01,2.42,1.82,2.67,26.14,2.18,54.95,3.22,True
586,363.1,75.81,1.55,4.69,6.28,68.15,23.07,9.89,True
587,373.5,11.69,1.78,2.92,23.63,10.51,50.92,4.06,True
588,373.87,9.44,1.79,2.86,24.25,8.48,51.9,3.86,True
589,371.28,25.37,1.73,3.3,19.93,22.8,44.98,5.31,True
590,371.96,21.17,1.75,3.18,21.07,19.03,46.8,4.92,True
591,360.46,92.06,1.49,5.14,1.88,82.76,16.01,11.37,True
592,372.51,17.8,1.76,3.09,21.98,16.0,48.27,4.62,True
593,362.36,80.37,1.53,4.82,5.04,72.26,21.09,10.31,True
594,359.76,96.37,1.47,5.26,0.71,86.64,14.14,11.76,True
595,363.42,73.8,1.55,4.64,6.82,66.34,23.95,9.71,True
596,367.0,51.77,1.63,4.03,12.79,46.54,33.52,7.71,True
597,368.2,44.34,1.66,3.82,14.8,39.86,36.74,7.03,True
598,361.66,84.69,1.51,4.94,3.87,76.13,19.22,10.7,True
599,363.19,75.23,1.55,4.68,6.43,67.63,23.32,9.84,True
600,366.69,53.69,1.63,4.08,12.27,48.27,32.68,7.88,True
601,372.2,19.75,1.75,3.15,21.45,17.75,47.42,4.8,True
602,362.55,79.19,1.53,4.79,5.36,71.19,21.6,10.2,True
603,373.27,13.15,1.78,2.96,23.24,11.82,50.29,4.2,True
604,373.07,14.34,1.77,3.0,22.92,12.9,49.77,4.3,True
605,369.74,34.9,1.7,3.56,17.35,31.38,40.84,6.17,True
606,366.45,55.12,1.62,4.12,11.88,49.56,32.06,8.01,True
607,367.82,46.71,1.65,3.89,14.16,41.99,35.71,7.25,True
608,363.63,72.53,1.56,4.6,7.17,65.2,24.5,9.59,True
609,367.13,50.93,1.64,4.01,13.01,45.79,33.88,7.63,True
610,361.87,83.35,1.52,4.9,4.24,74.93,19.8,10.58,True
611,371.4,24.67,1.73,3.28,20.12,22.18,45.28,5.24,True
612,368.38,43.29,1.67,3.8,15.08,38.91,37.2,6.94,True
613,372.33,18.91,1.76,3.12,21.68,17.0,47.79,4.72,True
614,363.84,71.25,1.56,4.57,7.51,64.06,25.05,9.48,True
615,375.25,0.94,1.82,2.63,26.55,0.84,55.59,3.09,True
616,374.61,4.89,1.81,2.74,25.48,4.4,53.87,3.44,True
617,367.58,48.19,1.65,3.93,13.76,43.32,35.07,7.38,True
618,374.05,8.32,1.79,2.83,24.55,7.48,52.39,3.76,True
619,363.74,71.83,1.56,4.58,7.36,64.57,24.8,9.53,True
620,366.44,55.2,1.62,4.12,11.86,49.62,32.02,8.02,True
621,367.51,48.61,1.65,3.94,13.64,43.7,34.88,7.42,True
622,362.58,78.99,1.54,4.78,5.42,71.01,21.69,10.18,True
623,373.57,11.25,1.78,2.91,23.75,10.11,51.11,4.02,True
624,370.02,33.16,1.7,3.52,17.82,29.81,41.6,6.01,True
625,368.27,43.9,1.66,3.81,14.91,39.47,36.93,6.99,True
626,361.11,88.06,1.5,5.03,2.96,79.17,17.75,11.01,True
627,364.83,65.15,1.59,4.4,9.16,58.57,27.7,8.92,True
628,369.09,38.89,1.68,3.67,16.27,34.96,39.11,6.54,True
629,372.93,15.23,1.77,3.02,22.68,13.69,49.39,4.38,True
630,361.63,84.83,1.51,4.94,3.84,76.26,19.16,10.71,True
631,363.5,73.35,1.56,4.63,6.94,65.94,24.14,9.67,True
632,372.89,15.45,1.77,3.03,22.62,13.89,49.29,4.4,True
633,360.87,89.53,1.5,5.07,2.56,80.48,17.11,11.14,True
634,363.87,71.04,1.56,4.56,7.57,63.86,25.14,9.46,True
635,363.24,74.9,1.55,4.67,6.52,67.33,23.47,9.81,True
636,371.79,22.27,1.74,3.21,20.77,20.02,46.33,5.02,True
637,372.47,18.03,1.76,3.1,21.92,16.21,48.17,4.64,True
638,371.68,22.91,1.74,3.23,20.6,20.6,46.05,5.08,True
639,372.53,17.68,1.76,3.09,22.01,15.9,48.32,4.61,True
640,371.69,22.87,1.74,3.23,20.61,20.56,46.07,5.08,True
641,363.84,71.26,1.56,4.57,7.51,64.06,25.05,9.48,True
642,373.23,13.38,1.78,2.97,23.18,12.02,50.19,4.22,True
643,366.02,57.81,1.61,4.2,11.15,51.97,30.89,8.26,True
644,371.19,25.96,1.73,3.32,19.77,23.33,44.73,5.36,True
645,363.41,73.86,1.55,4.64,6.8,66.4,23.92,9.71,True
646,371.55,23.73,1.74,3.26,20.38,21.34,45.69,5.16,True
647,369.75,34.83,1.7,3.56,17.37,31.31,40.87,6.17,True
648,359.99,94.97,1.48,5.22,1.09,85.37,14.75,11.63,True
649,363.81,71.39,1.56,4.57,7.48,64.17,24.99,9.49,True
650,374.72,4.21,1.81,2.72,25.66,3.79,54.17,3.38,True
651,370.03,33.06,1.7,3.51,17.85,29.72,41.64,6.01,True
652,368.13,44.81,1.66,3.84,14.67,40.29,36.54,7.07,True
653,375.37,0.2,1.82,2.61,26.75,0.18,55.91,3.02,True
654,369.83,34.3,1.7,3.55,17.51,30.84,41.1,6.12,True
655,363.49,73.4,1.56,4.63,6.93,65.98,24.12,9.67,True
656,363.61,72.62,1.56,4.61,7.14,65.29,24.46,9.6,True
657,367.13,50.95,1.64,4.01,13.01,45.81,33.87,7.63,True
658,373.6,11.08,1.78,2.91,23.8,9.96,51.19,4.01,True
659,360.95,89.04,1.5,5.06,2.7,80.05,17.33,11.09,True
660,364.5,67.15,1.58,4.45,8.62,60.37,26.83,9.1,True
661,370.64,29.33,1.72,3.41,18.86,26.37,43.26,5.67,True
662,364.88,64.82,1.59,4.39,9.25,58.27,27.85,8.89,True
663,359.64,97.11,1.47,5.28,0.51,87.3,13.82,11.83,True
664,369.59,35.8,1.69,3.59,17.11,32.18,40.45,6.25,True
665,370.22,31.95,1.71,3.48,18.15,28.72,42.12,5.9,True
666,367.77,47.01,1.65,3.9,14.07,42.26,35.58,7.27,True
667,363.2,75.19,1.55,4.68,6.45,67.6,23.34,9.84,True
668,367.1,51.14,1.64,4.01,12.96,45.98,33.79,7.65,True
669,366.38,55.6,1.62,4.14,11.75,49.98,31.85,8.05,True
670,370.67,29.12,1.72,3.4,18.92,26.18,43.35,5.65,True
671,359.38,98.74,1.46,5.33,0.07,88.76,13.11,11.98,True
672,365.04,63.84,1.59,4.36,9.52,57.39,28.27,8.8,True
673,361.5,85.63,1.51,4.96,3.62,76.98,18.81,10.78,True
674,362.42,79.99,1.53,4.81,5.14,71.91,21.25,10.27,True
675,361.42,86.16,1.51,4.98,3.47,77.46,18.58,10.83,True
676,362.86,77.26,1.54,4.73,5.89,69.45,22.44,10.02,True
677,360.85,89.66,1.5,5.08,2.53,80.6,17.06,11.15,True
678,361.29,86.95,1.51,5.0,3.26,78.16,18.24,10.9,True
679,365.57,60.55,1.6,4.27,10.41,54.43,29.7,8.5,True
680,374.22,7.28,1.8,2.8,24.83,6.54,52.84,3.66,True
681,367.01,51.72,1.64,4.03,12.8,46.5,33.53,7.7,True
682,364.16,69.25,1.57,4.51,8.05,62.25,25.92,9.3,True
683,366.93,52.16,1.63,4.04,12.68,46.89,33.34,7.74,True
684,361.58,85.17,1.51,4.95,3.74,76.57,19.01,10.74,True
685,364.98,64.18,1.59,4.37,9.43,57.7,28.12,8.83,True
686,360.2,93.63,1.48,5.19,1.45,84.17,15.33,11.51,True
687,374.64,4.67,1.81,2.73,25.53,4.2,53.97,3.42,True
688,359.95,95.21,1.48,5.23,1.02,85.6,14.64,11.66,True
689,370.32,31.31,1.71,3.46,18.33,28.14,42.4,5.85,True
690,372.41,18.4,1.76,3.11,21.82,16.54,48.01,4.67,True
691,368.57,42.09,1.67,3.76,15.41,37.84,37.72,6.83,True
692,366.91,52.33,1.63,4.04,12.63,47.04,33.27,7.76,True
693,371.04,26.84,1.73,3.34,19.53,24.13,44.34,5.44,True
694,363.48,73.44,1.56,4.63,6.92,66.02,24.1,9.68,True
695,359.66,96.97,1.47,5.28,0.55,87.18,13.88,11.82,True
696,364.31,68.32,1.57,4.49,8.3,61.42,26.32,9.21,True
697,366.1,57.3,1.61,4.18,11.29,51.51,31.11,8.21,True
698,374.6,4.95,1.81,2.74,25.46,4.45,53.85,3.45,True
699,361.01,88.66,1.5,5.05,2.8,79.71,17.49,11.06,True
700,361.91,83.15,1.52,4.9,4.29,74.75,19.88,10.56,True
701,364.07,69.81,1.57,4.53,7.9,62.76,25.68,9.35,True
702,369.67,35.29,1.7,3.57,17.25,31.73,40.67,6.21,True
703,362.75,77.95,1.54,4.75,5.7,70.07,22.14,10.09,True
704,368.3,43.75,1.66,3.81,14.96,39.33,37.0,6.98,True
705,361.5,85.68,1.51,4.97,3.61,77.02,18.79,10.79,True
706,368.34,43.5,1.67,3.8,15.02,39.11,37.1,6.95,True
707,360.39,92.48,1.49,5.15,1.77,83.14,15.83,11.41,True
708,373.79,9.9,1.79,2.87,24.12,8.9,51.7,3.9,True
709,365.15,63.19,1.59,4.34,9.7,56.8,28.56,8.74,True
710,369.21,38.15,1.68,3.65,16.47,34.3,39.43,6.47,True
711,371.05,26.82,1.73,3.34,19.54,24.11,44.35,5.44,True
712,371.95,21.24,1.75,3.19,21.05,19.09,46.78,4.93,True
713,359.63,97.15,1.47,5.28,0.5,87.34,13.8,11.83,True
714,366.93,52.17,1.63,4.04,12.68,46.9,33.34,7.74,True
715,363.8,71.47,1.56,4.57,7.45,64.25,24.96,9.5,True
716,367.8,46.83,1.65,3.89,14.12,42.1,35.66,7.26,True
717,374.7,4.33,1.81,2.72,25.63,3.9,54.12,3.39,True
718,362.86,77.24,1.54,4.73,5.89,69.44,22.45,10.02,True
719,373.0,14.79,1.77,3.01,22.8,13.3,49.57,4.34,True
720,362.16,81.58,1.53,4.85,4.72,73.34,20.57,10.42,True
721,365.67,59.93,1.61,4.25,10.58,53.88,29.97,8.45,True
722,374.41,6.09,1.8,2.77,25.15,5.48,53.35,3.55,True
723,367.48,48.79,1.65,3.95,13.59,43.86,34.81,7.44,True
724,370.68,29.09,1.72,3.4,18.92,26.15,43.36,5.64,True
725,371.59,23.47,1.74,3.25,20.45,21.1,45.8,5.13,True
726,363.63,72.55,1.56,4.6,7.16,65.22,24.49,9.6,True
727,373.83,9.66,1.79,2.87,24.19,8.68,51.8,3.88,True
728,372.78,16.13,1.77,3.05,22.43,14.5,48.99,4.47,True
729,361.98,82.69,1.52,4.88,4.42,74.34,20.08,10.52,True
730,366.43,55.25,1.62,4.13,11.84,49.67,32.0,8.02,True
731,360.93,89.19,1.5,5.06,2.66,80.18,17.26,11.11,True
732,362.51,79.42,1.53,4.79,5.3,71.4,21.5,10.22,True
733,370.96,27.38,1.72,3.36,19.39,24.61,44.11,5.49,True
734,362.3,80.71,1.53,4.83,4.95,72.56,20.94,10.34,True
735,367.03,51.59,1.64,4.02,12.83,46.38,33.59,7.69,True
736,368.59,41.97,1.67,3.76,15.44,37.74,37.77,6.82,True
737,374.77,3.86,1.81,2.71,25.75,3.47,54.32,3.35,True
738,362.3,80.71,1.53,4.83,4.95,72.56,20.94,10.34,True
739,359.88,95.61,1.47,5.24,0.92,85.96,14.47,11.69,True
740,370.53,30.0,1.71,3.43,18.68,26.97,42.97,5.73,True
741,368.29,43.79,1.66,3.81,14.94,39.37,36.98,6.98,True
742,367.26,50.13,1.64,3.98,13.23,45.07,34.23,7.56,True
743,366.02,57.79,1.61,4.2,11.16,51.95,30.9,8.25,True
744,369.81,34.45,1.7,3.55,17.47,30.97,41.04,6.13,True
745,374.11,7.96,1.8,2.82,24.65,7.15,52.54,3.72,True
746,367.54,48.4,1.65,3.94,13.7,43.51,34.98,7.4,True
747,361.72,84.27,1.52,4.93,3.99,75.75,19.4,10.66,True
748,366.34,55.8,1.62,4.14,11.69,50.16,31.76,8.07,True
749,365.48,61.11,1.6,4.29,10.26,54.93,29.46,8.56,True
750,368.54,42.27,1.67,3.77,15.36,38.0,37.64,6.84,True
751,363.94,70.64,1.57,4.55,7.68,63.5,25.32,9.42,True
752,373.05,14.5,1.77,3.0,22.87,13.04,49.7,4.32,True
753,368.77,40.84,1.67,3.73,15.74,36.72,38.26,6.71,True
754,364.55,66.87,1.58,4.45,8.7,60.12,26.95,9.08,True
755,365.72,59.65,1.61,4.25,10.65,53.62,30.09,8.42,True
756,360.4,92.44,1.49,5.15,1.78,83.1,15.85,11.4,True
757,366.48,54.94,1.62,4.12,11.93,49.39,32.14,7.99,True
758,365.76,59.42,1.61,4.24,10.71,53.42,30.19,8.4,True
759,374.49,5.59,1.8,2.75,25.29,5.03,53.57,3.51,True
760,375.24,1.01,1.82,2.63,26.53,0.9,55.56,3.09,True
761,363.43,73.74,1.55,4.64,6.84,66.29,23.97,9.7,True
762,360.66,90.84,1.49,5.11,2.21,81.67,16.54,11.26,True
763,367.25,50.24,1.64,3.99,13.2,45.17,34.18,7.57,True
764,373.51,11.68,1.78,2.92,23.64,10.5,50.93,4.06,True
765,368.93,39.89,1.68,3.7,16.0,35.86,38.67,6.63,True
766,362.14,81.71,1.53,4.86,4.68,73.46,20.51,10.43,True
767,363.15,75.47,1.55,4.68,6.37,67.85,23.22,9.86,True
768,364.25,68.68,1.57,4.5,8.21,61.74,26.17,9.24,True
769,370.3,31.42,1.71,3.47,18.29,28.25,42.35,5.86,True
770,370.93,27.54,1.72,3.36,19.35,24.76,44.04,5.5,True
771,371.87,21.77,1.74,3.2,20.91,19.57,46.54,4.98,True
772,375.2,1.25,1.82,2.63,26.46,1.13,55.45,3.11,True
773,372.83,15.83,1.77,3.04,22.51,14.23,49.12,4.44,True
774,373.56,11.37,1.78,2.91,23.72,10.22,51.06,4.03,True
