,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1910.47,62.12,0.29,41.67,0.5,1.49,20.67,6.1,True
754,1876.38,49.12,0.34,38.62,0.5,1.55,17.62,5.19,True
755,1966.7,83.55,0.21,46.72,0.5,1.4,25.72,7.62,True
756,1910.33,62.06,0.29,41.66,0.5,1.49,20.66,6.1,True
757,1942.74,74.42,0.24,44.57,0.5,1.44,23.57,6.97,True
758,1932.03,70.33,0.26,43.61,0.5,1.46,22.61,6.68,True
759,1800.53,20.21,0.44,31.81,0.5,1.68,10.81,3.14,True
760,1966.86,83.61,0.21,46.73,0.5,1.4,25.73,7.62,True
761,1889.04,53.95,0.32,39.75,0.5,1.53,18.75,5.53,True
762,1821.31,28.13,0.41,33.68,0.5,1.64,12.68,3.7,True
763,1833.04,32.6,0.4,34.73,0.5,1.62,13.73,4.02,True
764,1774.28,10.21,0.48,29.46,0.5,1.72,8.46,2.44,True
765,1763.92,6.26,0.49,28.53,0.5,1.74,7.53,2.16,True
766,1866.81,45.47,0.35,37.76,0.5,1.57,16.76,4.93,True
767,1941.7,74.02,0.24,44.48,0.5,1.44,23.48,6.94,True
768,1974.29,86.44,0.2,47.4,0.5,1.39,26.4,7.82,True
769,1958.28,80.34,0.22,45.96,0.5,1.41,24.96,7.39,True
770,1885.96,52.77,0.32,39.48,0.5,1.53,18.48,5.44,True
771,1882.31,51.38,0.33,39.15,0.5,1.54,18.15,5.34,True
772,1822.73,28.67,0.41,33.81,0.5,1.64,12.81,3.74,True
773,1782.71,13.42,0.47,30.22,0.5,1.71,9.22,2.66,True
774,1829.53,31.26,0.4,34.42,0.5,1.63,13.42,3.92,True
775,1840.32,35.38,0.39,35.38,0.5,1.61,14.38,4.22,True
776,1941.49,73.94,0.24,44.46,0.5,1.44,23.46,6.94,True
777,1794.95,18.08,0.45,31.31,0.5,1.69,10.31,2.99,True
778,1841.33,35.76,0.39,35.47,0.5,1.61,14.47,4.24,True
779,1944.12,74.94,0.24,44.69,0.5,1.44,23.69,7.01,True
780,1846.03,37.55,0.38,35.9,0.5,1.6,14.9,4.37,True
781,1932.65,70.57,0.26,43.66,0.5,1.46,22.66,6.7,True
782,1961.55,81.58,0.21,46.26,0.5,1.41,25.26,7.48,True
783,1845.22,37.24,0.38,35.82,0.5,1.6,14.82,4.35,True
784,1797.35,19.0,0.45,31.53,0.5,1.68,10.53,3.06,True
785,1953.15,78.39,0.23,45.5,0.5,1.42,24.5,7.25,True
786,1949.85,77.13,0.23,45.21,0.5,1.43,24.21,7.16,True
787,1908.71,61.45,0.29,41.52,0.5,1.5,20.52,6.05,True
788,1963.04,82.15,0.21,46.39,0.5,1.41,25.39,7.52,True
789,1813.31,25.08,0.42,32.96,0.5,1.66,11.96,3.49,True
790,1890.65,54.56,0.32,39.9,0.5,1.53,18.9,5.57,True
791,1777.19,11.31,0.48,29.72,0.5,1.72,8.72,2.52,True
792,1948.35,76.56,0.23,45.07,0.5,1.43,24.07,7.12,True
793,1839.24,34.97,0.39,35.29,0.5,1.61,14.29,4.19,True
794,1966.94,83.64,0.21,46.74,0.5,1.4,25.74,7.62,True
795,1911.77,62.61,0.29,41.79,0.5,1.49,20.79,6.14,True
796,1831.46,32.0,0.4,34.59,0.5,1.63,13.59,3.98,True
797,1912.69,62.96,0.28,41.87,0.5,1.49,20.87,6.16,True
798,1760.75,5.05,0.5,28.25,0.5,1.75,7.25,2.07,True
799,1978.15,87.91,0.19,47.74,0.5,1.38,26.74,7.92,True
800,1778.33,11.75,0.47,29.82,0.5,1.72,8.82,2.55,True
801,1765.55,6.88,0.49,28.68,0.5,1.74,7.68,2.2,True
802,1815.35,25.86,0.42,33.14,0.5,1.65,12.14,3.54,True
803,1917.4,64.76,0.28,42.3,0.5,1.48,21.3,6.29,True
804,1974.19,86.4,0.2,47.39,0.5,1.39,26.39,7.82,True
805,1828.9,31.02,0.4,34.36,0.5,1.63,13.36,3.91,True
806,1918.67,65.24,0.28,42.41,0.5,1.48,21.41,6.32,True
807,1948.15,76.48,0.23,45.05,0.5,1.43,24.05,7.12,True
808,1763.31,6.02,0.5,28.48,0.5,1.74,7.48,2.14,True
809,1927.59,68.64,0.26,43.21,0.5,1.46,22.21,6.56,True
810,1948.35,76.56,0.23,45.07,0.5,1.43,24.07,7.12,True
811,1971.77,85.48,0.2,47.17,0.5,1.39,26.17,7.75,True
812,1895.26,56.32,0.31,40.31,0.5,1.52,19.31,5.69,True
813,1817.96,26.85,0.42,33.38,0.5,1.65,12.38,3.61,True
814,1940.58,73.59,0.24,44.38,0.5,1.44,23.38,6.91,True
815,1942.24,74.22,0.24,44.52,0.5,1.44,23.52,6.96,True
816,1915.82,64.16,0.28,42.15,0.5,1.48,21.15,6.25,True
817,1834.77,33.26,0.39,34.89,0.5,1.62,13.89,4.07,True
818,1935.17,71.53,0.25,43.89,0.5,1.45,22.89,6.77,True
819,1895.12,56.27,0.31,40.3,0.5,1.52,19.3,5.69,True
820,1865.97,45.15,0.35,37.68,0.5,1.57,16.68,4.91,True
821,1860.71,43.15,0.36,37.21,0.5,1.58,16.21,4.76,True
822,1970.58,85.03,0.2,47.07,0.5,1.39,26.07,7.72,True
823,1953.08,78.36,0.23,45.5,0.5,1.42,24.5,7.25,True
824,1946.16,75.72,0.24,44.88,0.5,1.43,23.88,7.06,True
825,1788.96,15.8,0.46,30.78,0.5,1.7,9.78,2.83,True
826,1773.9,10.06,0.48,29.43,0.5,1.72,8.43,2.43,True
827,1759.42,4.54,0.5,28.13,0.5,1.75,7.13,2.04,True
828,1954.6,78.94,0.22,45.63,0.5,1.42,24.63,7.29,True
829,1759.9,4.73,0.5,28.17,0.5,1.75,7.17,2.05,True
830,1967.46,83.84,0.21,46.79,0.5,1.4,25.79,7.64,True
831,1980.75,88.9,0.19,47.98,0.5,1.38,26.98,7.99,True
832,1938.9,72.95,0.25,44.22,0.5,1.45,23.22,6.87,True
833,1955.65,79.34,0.22,45.73,0.5,1.42,24.73,7.32,True
834,1936.86,72.18,0.25,44.04,0.5,1.45,23.04,6.81,True
835,1772.19,9.41,0.48,29.27,0.5,1.73,8.27,2.38,True
836,1863.04,44.04,0.35,37.42,0.5,1.57,16.42,4.83,True
837,1840.32,35.38,0.39,35.38,0.5,1.61,14.38,4.21,True
838,1913.0,63.08,0.28,41.9,0.5,1.49,20.9,6.17,True
839,1820.92,27.98,0.41,33.64,0.5,1.64,12.64,3.69,True
840,1853.21,40.29,0.37,36.54,0.5,1.59,15.54,4.56,True
841,1920.56,65.96,0.27,42.58,0.5,1.48,21.58,6.37,True
842,1848.03,38.31,0.38,36.07,0.5,1.6,15.07,4.42,True
843,1832.91,32.55,0.4,34.72,0.5,1.62,13.72,4.02,True
844,1768.31,7.93,0.49,28.92,0.5,1.73,7.92,2.28,True
845,1795.34,18.23,0.45,31.35,0.5,1.69,10.35,3.0,True
846,1864.35,44.54,0.35,37.54,0.5,1.57,16.54,4.86,True
847,1779.88,12.34,0.47,29.96,0.5,1.71,8.96,2.59,True
848,1786.61,14.9,0.46,30.57,0.5,1.7,9.57,2.77,True
849,1861.99,43.64,0.36,37.33,0.5,1.58,16.33,4.8,True
850,1780.11,12.43,0.47,29.98,0.5,1.71,8.98,2.59,True
851,1912.93,63.05,0.28,41.9,0.5,1.49,20.9,6.17,True
852,1947.68,76.3,0.23,45.01,0.5,1.43,24.01,7.1,True
853,1876.8,49.28,0.33,38.65,0.5,1.55,17.65,5.2,True
854,1886.35,52.92,0.32,39.51,0.5,1.53,18.51,5.45,True
855,1837.42,34.27,0.39,35.12,0.5,1.62,14.12,4.14,True
856,1890.0,54.32,0.32,39.84,0.5,1.53,18.84,5.55,True
857,1847.97,38.29,0.38,36.07,0.5,1.6,15.07,4.42,True
858,1943.51,74.71,0.24,44.64,0.5,1.44,23.64,6.99,True
859,1804.25,21.63,0.44,32.15,0.5,1.67,11.15,3.24,True
860,1770.93,8.93,0.48,29.16,0.5,1.73,8.16,2.35,True
861,1801.98,20.76,0.44,31.94,0.5,1.68,10.94,3.18,True
862,1933.42,70.86,0.25,43.73,0.5,1.46,22.73,6.72,True
863,1807.41,22.83,0.43,32.43,0.5,1.67,11.43,3.33,True
864,1964.09,82.55,0.21,46.48,0.5,1.4,25.48,7.54,True
865,1873.4,47.99,0.34,38.35,0.5,1.56,17.35,5.1,True
866,1901.4,58.66,0.3,40.86,0.5,1.51,19.86,5.86,True
867,1966.95,83.65,0.21,46.74,0.5,1.4,25.74,7.62,True
868,1885.82,52.72,0.32,39.46,0.5,1.54,18.46,5.44,True
869,1842.18,36.09,0.38,35.55,0.5,1.61,14.55,4.26,True
870,1946.9,76.0,0.24,44.94,0.5,1.43,23.94,7.08,True
871,1886.85,53.11,0.32,39.56,0.5,1.53,18.56,5.47,True
872,1821.85,28.34,0.41,33.73,0.5,1.64,12.73,3.72,True
873,1950.75,77.47,0.23,45.29,0.5,1.43,24.29,7.19,True
874,1760.05,4.78,0.5,28.18,0.5,1.75,7.18,2.06,True
875,1813.02,24.97,0.43,32.93,0.5,1.66,11.93,3.48,True
876,1811.23,24.29,0.43,32.77,0.5,1.66,11.77,3.43,True
877,1882.17,51.33,0.33,39.14,0.5,1.54,18.14,5.34,True
878,1914.68,63.72,0.28,42.05,0.5,1.49,21.05,6.22,True
879,1813.85,25.29,0.42,33.01,0.5,1.66,12.01,3.5,True
880,1825.59,29.76,0.41,34.06,0.5,1.64,13.06,3.82,True
881,1895.53,56.42,0.31,40.33,0.5,1.52,19.33,5.7,True
882,1932.77,70.61,0.26,43.67,0.5,1.46,22.67,6.7,True
883,1941.57,73.97,0.24,44.46,0.5,1.44,23.46,6.94,True
884,1904.35,59.78,0.3,41.13,0.5,1.5,20.13,5.94,True
885,1839.96,35.24,0.39,35.35,0.5,1.61,14.35,4.21,True
886,1787.04,15.07,0.46,30.6,0.5,1.7,9.6,2.78,True
887,1905.52,60.23,0.29,41.23,0.5,1.5,20.23,5.97,True
888,1919.83,65.69,0.27,42.51,0.5,1.48,21.51,6.35,True
889,1814.56,25.56,0.42,33.07,0.5,1.65,12.07,3.52,True
890,1825.29,29.65,0.41,34.03,0.5,1.64,13.03,3.81,True
891,1820.38,27.78,0.41,33.59,0.5,1.65,12.59,3.68,True
892,1912.3,62.81,0.28,41.84,0.5,1.49,20.84,6.15,True
893,1803.95,21.52,0.44,32.12,0.5,1.67,11.12,3.24,True
894,1834.97,33.34,0.39,34.9,0.5,1.62,13.9,4.07,True
895,1917.04,64.62,0.28,42.26,0.5,1.48,21.26,6.28,True
896,1789.01,15.82,0.46,30.78,0.5,1.7,9.78,2.83,True
897,1849.81,38.99,0.37,36.23,0.5,1.6,15.23,4.47,True
898,1956.51,79.67,0.22,45.8,0.5,1.42,24.8,7.34,True
899,1944.8,75.2,0.24,44.75,0.5,1.44,23.75,7.03,True
900,1800.04,20.02,0.44,31.77,0.5,1.68,10.77,3.13,True
901,1783.13,13.58,0.47,30.25,0.5,1.71,9.25,2.68,True
902,1878.64,49.98,0.33,38.82,0.5,1.55,17.82,5.25,True
903,1803.62,21.39,0.44,32.09,0.5,1.67,11.09,3.23,True
904,1787.01,15.06,0.46,30.6,0.5,1.7,9.6,2.78,True
905,1840.51,35.45,0.39,35.4,0.5,1.61,14.4,4.22,True
906,1854.71,40.86,0.37,36.67,0.5,1.59,15.67,4.6,True
907,1760.61,5.0,0.5,28.23,0.5,1.75,7.23,2.07,True
908,1892.46,55.25,0.31,40.06,0.5,1.52,19.06,5.62,True
909,1831.99,32.2,0.4,34.64,0.5,1.63,13.64,3.99,True
910,1789.38,15.96,0.46,30.81,0.5,1.7,9.81,2.84,True
911,1822.44,28.56,0.41,33.78,0.5,1.64,12.78,3.73,True
912,1823.94,29.13,0.41,33.91,0.5,1.64,12.91,3.77,True
913,1976.45,87.27,0.19,47.59,0.5,1.38,26.59,7.88,True
914,1928.28,68.91,0.26,43.27,0.5,1.46,22.27,6.58,True
915,1868.88,46.26,0.35,37.94,0.5,1.56,16.94,4.98,True
916,1968.27,84.15,0.21,46.86,0.5,1.4,25.86,7.66,True
917,1793.81,17.65,0.45,31.21,0.5,1.69,10.21,2.96,True
918,1768.67,8.07,0.49,28.96,0.5,1.73,7.96,2.29,True
919,1944.41,75.05,0.24,44.72,0.5,1.44,23.72,7.02,True
920,1782.56,13.36,0.47,30.2,0.5,1.71,9.2,2.66,True
921,1944.58,75.12,0.24,44.73,0.5,1.44,23.73,7.02,True
922,1905.91,60.38,0.29,41.27,0.5,1.5,20.27,5.98,True
923,1942.99,74.51,0.24,44.59,0.5,1.44,23.59,6.98,True
924,1805.04,21.93,0.44,32.22,0.5,1.67,11.22,3.27,True
925,1893.67,55.71,0.31,40.17,0.5,1.52,19.17,5.65,True
926,1802.32,20.89,0.44,31.97,0.5,1.68,10.97,3.19,True
927,1872.66,47.7,0.34,38.28,0.5,1.56,17.28,5.09,True
928,1790.78,16.49,0.46,30.94,0.5,1.69,9.94,2.88,True
929,1959.68,80.87,0.22,46.09,0.5,1.41,25.09,7.43,True
930,1930.49,69.75,0.26,43.47,0.5,1.46,22.47,6.64,True
931,1880.98,50.87,0.33,39.03,0.5,1.54,18.03,5.31,True
932,1926.27,68.14,0.26,43.09,0.5,1.47,22.09,6.53,True
933,1950.82,77.5,0.23,45.29,0.5,1.43,24.29,7.19,True
934,1808.91,23.4,0.43,32.57,0.5,1.66,11.57,3.37,True
935,1925.6,67.88,0.27,43.03,0.5,1.47,22.03,6.51,True
936,1938.79,72.91,0.25,44.21,0.5,1.45,23.21,6.86,True
937,1790.41,16.35,0.46,30.91,0.5,1.7,9.91,2.87,True
938,1915.06,63.87,0.28,42.09,0.5,1.49,21.09,6.23,True
939,1795.36,18.24,0.45,31.35,0.5,1.69,10.35,3.01,True
940,1844.32,36.9,0.38,35.74,0.5,1.6,14.74,4.32,True
941,1930.31,69.68,0.26,43.45,0.5,1.46,22.45,6.64,True
942,1886.07,52.82,0.32,39.49,0.5,1.53,18.49,5.45,True
943,1836.11,33.77,0.39,35.01,0.5,1.62,14.01,4.1,True
944,1893.76,55.75,0.31,40.18,0.5,1.52,19.18,5.65,True
945,1908.38,61.32,0.29,41.49,0.5,1.5,20.49,6.05,True
946,1916.97,64.6,0.28,42.26,0.5,1.48,21.26,6.28,True
947,1783.63,13.77,0.47,30.3,0.5,1.71,9.3,2.69,True
948,1767.34,7.56,0.49,28.84,0.5,1.73,7.84,2.25,True
949,1767.94,7.79,0.49,28.89,0.5,1.73,7.89,2.27,True
950,1937.49,72.41,0.25,44.1,0.5,1.45,23.1,6.83,True
951,1839.5,35.06,0.39,35.31,0.5,1.61,14.31,4.19,True
952,1859.61,42.73,0.36,37.11,0.5,1.58,16.11,4.73,True
953,1910.88,62.27,0.29,41.71,0.5,1.49,20.71,6.11,True
954,1762.72,5.8,0.5,28.42,0.5,1.74,7.42,2.13,True
955,1962.72,82.03,0.21,46.36,0.5,1.41,25.36,7.51,True
956,1933.46,70.88,0.25,43.74,0.5,1.45,22.74,6.72,True
957,1942.39,74.28,0.24,44.54,0.5,1.44,23.54,6.96,True
958,1841.96,36.0,0.38,35.53,0.5,1.61,14.53,4.26,True
959,1808.93,23.41,0.43,32.57,0.5,1.66,11.57,3.37,True
960,1892.47,55.26,0.31,40.06,0.5,1.52,19.06,5.62,True
961,1842.77,36.31,0.38,35.6,0.5,1.61,14.6,4.28,True
962,1862.68,43.9,0.35,37.39,0.5,1.57,16.39,4.82,True
963,1885.24,52.5,0.32,39.41,0.5,1.54,18.41,5.42,True
964,1895.36,56.36,0.31,40.32,0.5,1.52,19.32,5.7,True
965,1863.17,44.09,0.35,37.43,0.5,1.57,16.43,4.83,True
966,1950.76,77.47,0.23,45.29,0.5,1.43,24.29,7.19,True
967,1856.02,41.36,0.36,36.79,0.5,1.59,15.79,4.64,True
968,1848.21,38.39,0.38,36.09,0.5,1.6,15.09,4.43,True
969,1866.99,45.54,0.35,37.78,0.5,1.57,16.78,4.93,True
970,1800.51,20.2,0.44,31.81,0.5,1.68,10.81,3.14,True
971,1801.79,20.69,0.44,31.93,0.5,1.68,10.93,3.18,True
972,1891.83,55.01,0.31,40.0,0.5,1.52,19.0,5.6,True
973,1927.64,68.66,0.26,43.21,0.5,1.46,22.21,6.56,True
974,1940.12,73.42,0.25,44.33,0.5,1.44,23.33,6.9,True
975,1877.59,49.58,0.33,38.73,0.5,1.55,17.73,5.22,True
976,1928.83,69.11,0.26,43.32,0.5,1.46,22.32,6.6,True
977,1980.68,88.88,0.19,47.97,0.5,1.38,26.97,7.99,True
978,1844.97,37.15,0.38,35.8,0.5,1.6,14.8,4.34,True
979,1902.03,58.9,0.3,40.92,0.5,1.51,19.92,5.88,True
980,1849.51,38.88,0.37,36.21,0.5,1.6,15.21,4.46,True
981,1891.48,54.88,0.31,39.97,0.5,1.53,18.97,5.59,True
982,1766.21,7.13,0.49,28.74,0.5,1.74,7.74,2.22,True
983,1866.11,45.21,0.35,37.7,0.5,1.57,16.7,4.91,True
984,1791.84,16.9,0.46,31.04,0.5,1.69,10.04,2.91,True
985,1818.19,26.94,0.42,33.4,0.5,1.65,12.4,3.62,True
986,1876.65,49.23,0.34,38.64,0.5,1.55,17.64,5.19,True
987,1814.87,25.68,0.42,33.1,0.5,1.65,12.1,3.53,True
988,1778.22,11.71,0.47,29.81,0.5,1.72,8.81,2.54,True
989,1956.89,79.81,0.22,45.84,0.5,1.42,24.84,7.35,True
990,1804.41,21.69,0.44,32.16,0.5,1.67,11.16,3.25,True
991,1847.89,38.26,0.38,36.06,0.5,1.6,15.06,4.42,True
992,1761.69,5.4,0.5,28.33,0.5,1.74,7.33,2.1,True
993,1954.43,78.87,0.22,45.62,0.5,1.42,24.62,7.29,True
994,1830.09,31.48,0.4,34.47,0.5,1.63,13.47,3.94,True
995,1812.35,24.72,0.43,32.87,0.5,1.66,11.87,3.46,True
996,1816.35,26.24,0.42,33.23,0.5,1.65,12.23,3.57,True
997,1770.25,8.67,0.49,29.1,0.5,1.73,8.1,2.33,True
998,1784.87,14.24,0.47,30.41,0.5,1.7,9.41,2.72,True
999,1819.52,27.45,0.42,33.52,0.5,1.65,12.52,3.66,True
1000,1835.1,33.39,0.39,34.91,0.5,1.62,13.91,4.07,True
1001,1811.57,24.42,0.43,32.8,0.5,1.66,11.8,3.44,True
1002,1852.29,39.94,0.37,36.46,0.5,1.59,15.46,4.54,True
1003,1848.32,38.43,0.38,36.1,0.5,1.6,15.1,4.43,True
1004,1907.5,60.98,0.29,41.41,0.5,1.5,20.41,6.02,True
1005,1818.09,26.91,0.42,33.39,0.5,1.65,12.39,3.62,True
1006,1926.07,68.06,0.27,43.07,0.5,1.47,22.07,6.52,True
1007,1779.94,12.36,0.47,29.97,0.5,1.71,8.97,2.59,True
1008,1760.59,4.99,0.5,28.23,0.5,1.75,7.23,2.07,True
1009,1773.39,9.87,0.48,29.38,0.5,1.72,8.38,2.41,True
1010,1838.96,34.86,0.39,35.26,0.5,1.61,14.26,4.18,True
1011,1935.78,71.76,0.25,43.94,0.5,1.45,22.94,6.78,True
1012,1768.74,8.09,0.49,28.96,0.5,1.73,7.96,2.29,True
1013,1771.63,9.2,0.48,29.22,0.5,1.73,8.22,2.37,True
1014,1776.48,11.05,0.48,29.66,0.5,1.72,8.66,2.5,True
1015,1850.19,39.14,0.37,36.27,0.5,1.59,15.27,4.48,True
1016,1790.84,16.52,0.46,30.94,0.5,1.69,9.94,2.88,True
1017,1806.68,22.56,0.43,32.37,0.5,1.67,11.37,3.31,True
1018,1845.24,37.25,0.38,35.82,0.5,1.6,14.82,4.35,True
1019,1948.5,76.61,0.23,45.09,0.5,1.43,24.09,7.13,True
1020,1789.87,16.15,0.46,30.86,0.5,1.7,9.86,2.86,True
1021,1772.12,9.38,0.48,29.27,0.5,1.73,8.27,2.38,True
1022,1821.56,28.23,0.41,33.7,0.5,1.64,12.7,3.71,True
1023,1849.79,38.99,0.37,36.23,0.5,1.6,15.23,4.47,True
1024,1833.69,32.85,0.4,34.79,0.5,1.62,13.79,4.04,True
1025,1783.27,13.63,0.47,30.27,0.5,1.71,9.27,2.68,True
1026,1907.44,60.96,0.29,41.4,0.5,1.5,20.4,6.02,True
1027,1975.6,86.94,0.19,47.52,0.5,1.38,26.52,7.85,True
1028,1815.89,26.06,0.42,33.19,0.5,1.65,12.19,3.56,True
1029,1872.5,47.64,0.34,38.27,0.5,1.56,17.27,5.08,True
1030,1838.06,34.51,0.39,35.18,0.5,1.62,14.18,4.15,True
1031,1803.56,21.37,0.44,32.09,0.5,1.67,11.09,3.23,True
1032,1967.06,83.69,0.21,46.75,0.5,1.4,25.75,7.63,True
1033,1948.35,76.55,0.23,45.07,0.5,1.43,24.07,7.12,True
1034,1820.23,27.72,0.42,33.58,0.5,1.65,12.58,3.67,True
1035,1816.31,26.23,0.42,33.23,0.5,1.65,12.23,3.57,True
1036,1911.19,62.39,0.29,41.74,0.5,1.49,20.74,6.12,True
1037,1836.46,33.91,0.39,35.04,0.5,1.62,14.04,4.11,True
1038,1944.63,75.14,0.24,44.74,0.5,1.44,23.74,7.02,True
1039,1785.99,14.67,0.46,30.51,0.5,1.7,9.51,2.75,True
1040,1946.62,75.9,0.24,44.92,0.5,1.43,23.92,7.07,True
1041,1880.63,50.74,0.33,39.0,0.5,1.54,18.0,5.3,True
1042,1893.78,55.75,0.31,40.18,0.5,1.52,19.18,5.65,True
1043,1975.98,87.09,0.19,47.55,0.5,1.38,26.55,7.86,True
1044,1906.21,60.49,0.29,41.29,0.5,1.5,20.29,5.99,True
1045,1872.61,47.68,0.34,38.28,0.5,1.56,17.28,5.08,True
1046,1973.08,85.98,0.2,47.29,0.5,1.39,26.29,7.79,True
1047,1922.25,66.61,0.27,42.73,0.5,1.47,21.73,6.42,True
1048,1759.38,4.53,0.5,28.12,0.5,1.75,7.12,2.04,True
1049,1946.8,75.96,0.24,44.93,0.5,1.43,23.93,7.08,True
1050,1910.43,62.1,0.29,41.67,0.5,1.49,20.67,6.1,True
1051,1856.47,41.53,0.36,36.83,0.5,1.58,15.83,4.65,True
1052,1891.78,54.99,0.31,40.0,0.5,1.53,19.0,5.6,True
1053,1889.94,54.29,0.32,39.83,0.5,1.53,18.83,5.55,True
1054,1795.66,18.36,0.45,31.38,0.5,1.69,10.38,3.01,True
1055,1785.93,14.65,0.46,30.51,0.5,1.7,9.51,2.75,True
1056,1920.48,65.93,0.27,42.57,0.5,1.48,21.57,6.37,True
1057,1916.79,64.53,0.28,42.24,0.5,1.48,21.24,6.27,True
1058,1970.38,84.95,0.2,47.05,0.5,1.39,26.05,7.71,True
1059,1831.58,32.05,0.4,34.6,0.5,1.63,13.6,3.98,True
1060,1791.35,16.71,0.46,30.99,0.5,1.69,9.99,2.9,True
1061,1792.3,17.07,0.45,31.08,0.5,1.69,10.08,2.92,True
1062,1885.9,52.75,0.32,39.47,0.5,1.53,18.47,5.44,True
1063,1937.75,72.52,0.25,44.12,0.5,1.45,23.12,6.84,True
1064,1800.48,20.19,0.44,31.81,0.5,1.68,10.81,3.14,True
1065,1842.37,36.16,0.38,35.57,0.5,1.61,14.57,4.27,True
1066,1777.65,11.49,0.48,29.76,0.5,1.72,8.76,2.53,True
1067,1886.44,52.96,0.32,39.52,0.5,1.53,18.52,5.46,True
1068,1973.86,86.28,0.2,47.36,0.5,1.39,26.36,7.81,True
1069,1819.86,27.58,0.42,33.55,0.5,1.65,12.55,3.66,True
1070,1855.17,41.04,0.37,36.72,0.5,1.59,15.72,4.61,True
1071,1855.5,41.16,0.37,36.74,0.5,1.59,15.74,4.62,True
1072,1892.39,55.23,0.31,40.05,0.5,1.52,19.05,5.62,True
1073,1763.42,6.07,0.5,28.49,0.5,1.74,7.49,2.15,True
1074,1919.66,65.62,0.27,42.5,0.5,1.48,21.5,6.35,True
1075,1961.32,81.5,0.22,46.24,0.5,1.41,25.24,7.47,True
1076,1767.58,7.65,0.49,28.86,0.5,1.73,7.86,2.26,True
1077,1920.7,66.02,0.27,42.59,0.5,1.48,21.59,6.38,True
1078,1910.8,62.24,0.29,41.7,0.5,1.49,20.7,6.11,True
1079,1790.13,16.25,0.46,30.88,0.5,1.7,9.88,2.86,True
1080,1902.6,59.12,0.3,40.97,0.5,1.51,19.97,5.89,True
1081,1767.02,7.44,0.49,28.81,0.5,1.73,7.81,2.24,True
1082,1883.87,51.98,0.32,39.29,0.5,1.54,18.29,5.39,True
1083,1898.8,57.67,0.3,40.63,0.5,1.51,19.63,5.79,True
1084,1858.1,42.15,0.36,36.98,0.5,1.58,15.98,4.69,True
1085,1814.12,25.39,0.42,33.03,0.5,1.66,12.03,3.51,True
1086,1871.13,47.12,0.34,38.15,0.5,1.56,17.15,5.04,True
1087,1798.68,19.5,0.45,31.65,0.5,1.68,10.65,3.09,True
1088,1882.03,51.28,0.33,39.12,0.5,1.54,18.12,5.34,True
1089,1966.52,83.48,0.21,46.7,0.5,1.4,25.7,7.61,True
1090,1843.47,36.58,0.38,35.67,0.5,1.61,14.67,4.3,True
1091,1973.32,86.07,0.2,47.31,0.5,1.39,26.31,7.79,True
1092,1976.79,87.39,0.19,47.62,0.5,1.38,26.62,7.89,True
1093,1932.86,70.65,0.26,43.68,0.5,1.46,22.68,6.7,True
1094,1879.6,50.35,0.33,38.91,0.5,1.55,17.91,5.27,True
1095,1895.47,56.4,0.31,40.33,0.5,1.52,19.33,5.7,True
1096,1938.37,72.75,0.25,44.18,0.5,1.45,23.18,6.85,True
1097,1794.3,17.84,0.45,31.26,0.5,1.69,10.26,2.98,True
1098,1767.83,7.75,0.49,28.88,0.5,1.73,7.88,2.26,True
1099,1917.62,64.84,0.28,42.32,0.5,1.48,21.32,6.29,True
1100,1866.48,45.35,0.35,37.73,0.5,1.57,16.73,4.92,True
1101,1759.71,4.65,0.5,28.15,0.5,1.75,7.15,2.05,True
1102,1901.81,58.82,0.3,40.9,0.5,1.51,19.9,5.87,True
1103,1772.1,9.37,0.48,29.26,0.5,1.73,8.26,2.38,True
1104,1944.44,75.06,0.24,44.72,0.5,1.44,23.72,7.02,True
1105,1804.97,21.9,0.44,32.21,0.5,1.67,11.21,3.26,True
1106,1773.91,10.07,0.48,29.43,0.5,1.72,8.43,2.43,True
1107,1978.69,88.12,0.19,47.79,0.5,1.38,26.79,7.94,True
1108,1934.15,71.14,0.25,43.8,0.5,1.45,22.8,6.74,True
1109,1812.81,24.89,0.43,32.92,0.5,1.66,11.92,3.47,True
1110,1765.69,6.93,0.49,28.69,0.5,1.74,7.69,2.21,True
1111,1875.64,48.84,0.34,38.55,0.5,1.55,17.55,5.17,True
1112,1943.6,74.74,0.24,44.65,0.5,1.44,23.65,6.99,True
1113,1918.86,65.32,0.28,42.43,0.5,1.48,21.43,6.33,True
1114,1926.29,68.15,0.26,43.09,0.5,1.47,22.09,6.53,True
1115,1859.73,42.77,0.36,37.12,0.5,1.58,16.12,4.74,True
1116,1909.35,61.69,0.29,41.57,0.5,1.5,20.57,6.07,True
1117,1929.58,69.4,0.26,43.39,0.5,1.46,22.39,6.62,True
1118,1833.81,32.9,0.4,34.8,0.5,1.62,13.8,4.04,True
1119,1847.33,38.05,0.38,36.01,0.5,1.6,15.01,4.4,True
1120,1890.89,54.65,0.31,39.92,0.5,1.53,18.92,5.58,True
1121,1936.89,72.19,0.25,44.04,0.5,1.45,23.04,6.81,True
1122,1852.12,39.88,0.37,36.44,0.5,1.59,15.44,4.53,True
1123,1775.31,10.6,0.48,29.55,0.5,1.72,8.55,2.47,True
1124,1827.86,30.63,0.4,34.27,0.5,1.63,13.27,3.88,True
1125,1821.62,28.25,0.41,33.71,0.5,1.64,12.71,3.71,True
1126,1921.54,66.34,0.27,42.67,0.5,1.47,21.67,6.4,True
