,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,39.73,538.97,0.31,2.56,105.4,106.65,86.57,9.59,False
388,84.34,569.29,0.68,2.02,82.81,228.91,169.87,10.3,False
389,55.46,549.66,0.44,2.37,97.43,149.77,115.95,9.84,False
390,113.96,589.43,0.93,1.67,67.81,310.08,225.17,10.78,True
391,28.89,531.6,0.22,2.69,110.89,76.95,66.34,9.41,True
392,70.88,560.14,0.57,2.18,89.62,192.02,144.74,10.09,False
393,75.81,563.49,0.61,2.12,87.13,205.53,153.94,10.17,False
394,70.36,559.78,0.56,2.19,89.89,190.58,143.75,10.08,False
395,13.43,521.09,0.09,2.87,118.72,34.57,37.47,9.17,True
396,93.14,575.27,0.75,1.92,78.35,253.01,186.28,10.44,False
397,15.55,522.53,0.11,2.85,117.64,40.39,41.43,9.2,False
398,119.5,593.19,0.97,1.6,65.0,325.27,235.51,10.87,True
399,72.25,561.07,0.58,2.17,88.93,195.76,147.28,10.11,False
400,81.63,567.45,0.66,2.05,84.18,221.48,164.8,10.26,False
401,78.19,565.11,0.63,2.1,85.93,212.04,158.37,10.2,False
402,97.82,578.46,0.79,1.86,75.98,265.86,195.04,10.52,True
403,45.28,542.74,0.35,2.49,102.59,121.86,96.94,9.68,False
404,21.43,526.53,0.15,2.78,114.67,56.49,52.4,9.3,True
405,8.56,517.78,0.05,2.93,121.19,21.22,28.37,9.09,True
406,66.07,556.87,0.53,2.24,92.06,178.83,135.75,10.01,False
407,29.51,532.02,0.22,2.68,110.57,78.65,67.5,9.42,True
408,96.96,577.87,0.79,1.87,76.42,263.5,193.43,10.51,True
409,40.63,539.58,0.31,2.55,104.94,109.13,88.26,9.6,False
410,95.87,577.13,0.78,1.88,76.97,260.49,191.38,10.49,False
411,78.38,565.24,0.63,2.09,85.83,212.56,158.73,10.21,False
412,55.58,549.74,0.44,2.37,97.37,150.1,116.17,9.84,False
413,3.45,514.31,0.0,2.99,123.77,7.23,18.84,9.01,True
414,34.25,535.24,0.26,2.62,108.18,91.63,76.34,9.5,True
415,40.32,539.37,0.31,2.55,105.1,108.26,87.67,9.6,False
416,54.11,548.74,0.43,2.39,98.12,146.06,113.42,9.82,False
417,92.65,574.94,0.75,1.92,78.6,251.68,185.38,10.44,False
418,16.61,523.25,0.11,2.84,117.11,43.3,43.41,9.22,False
419,90.07,573.18,0.73,1.95,79.91,244.6,180.55,10.4,True
420,127.53,598.65,1.04,1.5,60.94,347.25,250.49,11.0,False
421,111.41,587.69,0.91,1.7,69.1,303.09,220.4,10.74,True
422,17.38,523.77,0.12,2.83,116.72,45.4,44.84,9.23,False
423,25.41,529.24,0.19,2.73,112.65,67.43,59.85,9.36,True
424,97.67,578.35,0.79,1.86,76.06,265.42,194.74,10.52,True
425,29.95,532.32,0.23,2.68,110.35,79.86,68.32,9.43,True
426,7.69,517.19,0.04,2.94,121.63,18.85,26.75,9.08,True
427,73.14,561.67,0.59,2.16,88.48,198.2,148.94,10.12,False
428,32.79,534.25,0.25,2.64,108.91,87.64,73.62,9.48,True
429,45.25,542.72,0.35,2.49,102.6,121.79,96.89,9.68,False
430,116.59,591.22,0.95,1.63,66.47,317.29,230.08,10.82,True
431,12.2,520.25,0.08,2.89,119.34,31.21,35.17,9.15,True
432,25.85,529.53,0.19,2.73,112.43,68.61,60.66,9.37,True
433,46.22,543.38,0.36,2.48,102.11,124.44,98.69,9.69,False
434,117.27,591.68,0.96,1.63,66.13,319.15,231.35,10.83,True
435,94.74,576.36,0.77,1.9,77.54,257.4,189.28,10.47,False
436,74.36,562.51,0.6,2.14,87.86,201.57,151.24,10.14,False
437,110.59,587.13,0.9,1.71,69.52,300.84,218.87,10.72,True
438,105.25,583.51,0.86,1.77,72.22,286.22,208.91,10.64,True
439,127.24,598.45,1.04,1.51,61.08,346.47,249.96,10.99,False
440,84.92,569.69,0.69,2.02,82.51,230.49,170.94,10.31,False
441,4.1,514.75,0.01,2.99,123.44,9.0,20.05,9.02,True
442,22.55,527.29,0.16,2.77,114.1,59.57,54.49,9.31,True
443,74.04,562.29,0.59,2.15,88.03,200.67,150.62,10.14,False
444,6.73,516.54,0.03,2.96,122.11,16.22,24.96,9.06,True
445,23.25,527.77,0.17,2.76,113.74,61.5,55.81,9.32,True
446,8.57,517.79,0.05,2.93,121.18,21.27,28.4,9.09,True
447,79.77,566.19,0.64,2.08,85.12,216.39,161.34,10.23,False
448,7.23,516.88,0.04,2.95,121.86,17.6,25.9,9.07,True
449,84.04,569.09,0.68,2.03,82.96,228.09,169.31,10.3,False
450,98.79,579.11,0.8,1.85,75.49,268.49,196.83,10.54,True
451,72.57,561.29,0.58,2.16,88.77,196.65,147.88,10.11,False
452,33.12,534.48,0.25,2.64,108.74,88.55,74.24,9.48,True
453,111.5,587.75,0.91,1.7,69.06,303.32,220.56,10.74,True
454,82.22,567.85,0.66,2.05,83.88,223.1,165.91,10.27,False
455,83.69,568.85,0.68,2.03,83.14,227.11,168.64,10.29,False
456,67.72,558.0,0.54,2.22,91.22,183.36,138.84,10.04,False
457,41.73,540.33,0.32,2.53,104.39,112.14,90.31,9.62,False
458,83.3,568.59,0.67,2.03,83.33,226.06,167.93,10.29,False
459,106.93,584.64,0.87,1.75,71.37,290.8,212.03,10.67,True
460,75.13,563.03,0.6,2.13,87.47,203.67,152.67,10.16,False
461,72.11,560.98,0.58,2.17,89.0,195.39,147.03,10.11,False
462,40.87,539.75,0.32,2.54,104.82,109.79,88.71,9.61,False
463,14.62,521.9,0.1,2.86,118.12,37.83,39.69,9.19,True
464,8.5,517.74,0.05,2.93,121.21,21.08,28.27,9.09,True
465,40.8,539.7,0.32,2.55,104.86,109.6,88.58,9.61,False
466,90.98,573.8,0.74,1.94,79.45,247.1,182.26,10.41,True
467,92.48,574.83,0.75,1.92,78.69,251.22,185.06,10.43,False
468,121.37,594.47,0.99,1.58,64.05,330.39,239.0,10.9,True
469,38.26,537.97,0.3,2.58,106.14,102.63,83.83,9.57,False
470,50.37,546.2,0.4,2.43,100.01,135.82,106.45,9.76,False
471,65.08,556.2,0.52,2.25,92.56,176.13,133.91,9.99,False
472,22.96,527.56,0.17,2.76,113.89,60.69,55.26,9.32,True
473,85.2,569.88,0.69,2.01,82.37,231.26,171.46,10.32,False
474,101.82,581.17,0.83,1.81,73.96,276.8,202.49,10.58,True
475,28.78,531.53,0.22,2.69,110.94,76.66,66.14,9.41,True
476,4.0,514.68,0.01,2.99,123.49,8.75,19.87,9.02,True
477,104.59,583.06,0.85,1.78,72.55,284.4,207.67,10.63,True
478,37.96,537.77,0.29,2.58,106.29,101.82,83.28,9.56,False
479,45.26,542.72,0.35,2.49,102.6,121.8,96.89,9.68,False
480,21.3,526.44,0.15,2.78,114.73,56.15,52.17,9.29,True
481,95.63,576.97,0.78,1.89,77.09,259.84,190.94,10.48,False
482,3.85,514.58,0.01,2.99,123.57,8.32,19.58,9.01,True
483,78.03,565.0,0.63,2.1,86.01,211.61,158.08,10.2,False
484,46.49,543.56,0.36,2.48,101.98,125.18,99.19,9.7,False
485,15.74,522.66,0.11,2.85,117.55,40.91,41.78,9.2,False
486,10.04,518.78,0.06,2.92,120.44,25.28,31.14,9.11,True
487,91.34,574.05,0.74,1.94,79.27,248.08,182.92,10.42,True
488,104.37,582.91,0.85,1.78,72.67,283.79,207.25,10.62,False
489,62.8,554.65,0.5,2.28,93.72,169.87,129.64,9.96,False
490,68.72,558.67,0.55,2.21,90.72,186.1,140.7,10.05,False
491,10.63,519.19,0.06,2.91,120.14,26.91,32.25,9.12,True
492,65.36,556.39,0.52,2.25,92.42,176.9,134.43,10.0,False
493,104.78,583.18,0.85,1.78,72.46,284.91,208.02,10.63,True
494,46.59,543.63,0.36,2.48,101.92,125.46,99.39,9.7,False
495,48.37,544.84,0.38,2.45,101.02,130.34,102.71,9.73,False
496,46.02,543.24,0.36,2.48,102.22,123.89,98.31,9.69,False
497,105.22,583.48,0.86,1.77,72.24,286.11,208.84,10.64,True
498,13.49,521.13,0.09,2.87,118.69,34.75,37.58,9.17,True
499,95.89,577.14,0.78,1.88,76.96,260.55,191.42,10.49,False
500,64.95,556.11,0.52,2.26,92.63,175.78,133.67,9.99,False
501,107.75,585.2,0.88,1.74,70.95,293.05,213.56,10.68,True
502,85.55,570.12,0.69,2.01,82.19,232.22,172.12,10.32,False
503,51.97,547.29,0.41,2.41,99.2,140.2,109.43,9.78,False
504,51.66,547.08,0.41,2.42,99.36,139.34,108.85,9.78,False
505,40.17,539.26,0.31,2.55,105.18,107.85,87.39,9.6,False
506,113.79,589.31,0.93,1.67,67.89,309.62,224.85,10.78,True
507,80.03,566.36,0.64,2.07,84.99,217.1,161.82,10.23,False
508,97.83,578.46,0.79,1.86,75.98,265.87,195.04,10.52,True
509,40.06,539.19,0.31,2.55,105.23,107.55,87.19,9.59,False
510,47.07,543.96,0.37,2.47,101.68,126.78,100.28,9.71,False
511,54.57,549.05,0.43,2.38,97.89,147.31,114.27,9.83,False
512,9.58,518.47,0.06,2.92,120.67,24.04,30.29,9.11,True
513,102.71,581.78,0.83,1.8,73.51,279.24,204.16,10.6,True
514,74.42,562.55,0.6,2.14,87.83,201.72,151.34,10.14,False
515,46.96,543.88,0.37,2.47,101.74,126.47,100.08,9.7,False
516,59.44,552.37,0.47,2.32,95.42,160.68,123.38,9.9,False
517,71.2,560.36,0.57,2.18,89.46,192.91,145.34,10.09,False
518,124.47,596.57,1.02,1.54,62.49,338.88,244.79,10.95,False
519,111.82,587.97,0.91,1.69,68.89,304.22,221.17,10.74,True
520,44.69,542.34,0.35,2.5,102.89,120.25,95.84,9.67,False
521,51.06,546.67,0.4,2.42,99.66,137.69,107.72,9.77,False
522,90.09,573.2,0.73,1.95,79.89,244.67,180.6,10.4,True
523,112.42,588.38,0.92,1.68,68.59,305.87,222.29,10.75,True
524,102.5,581.63,0.83,1.8,73.61,278.66,203.76,10.59,True
525,107.66,585.15,0.88,1.74,71.0,292.82,213.4,10.68,True
526,78.37,565.23,0.63,2.09,85.83,212.54,158.71,10.21,False
527,24.32,528.49,0.18,2.74,113.2,64.42,57.8,9.34,True
528,26.21,529.78,0.19,2.72,112.25,69.61,61.34,9.37,True
529,89.87,573.05,0.73,1.96,80.01,244.05,180.18,10.39,True
530,33.06,534.43,0.25,2.64,108.78,88.38,74.12,9.48,True
531,103.59,582.38,0.84,1.79,73.06,281.65,205.8,10.61,False
532,57.24,550.87,0.45,2.35,96.53,154.63,119.26,9.87,False
533,39.27,538.65,0.3,2.56,105.63,105.39,85.71,9.58,False
534,54.67,549.13,0.43,2.38,97.83,147.61,114.47,9.83,False
535,122.94,595.53,1.0,1.56,63.26,334.69,241.93,10.92,True
536,43.9,541.8,0.34,2.51,103.29,118.07,94.35,9.66,False
537,47.56,544.29,0.37,2.46,101.44,128.1,101.19,9.71,False
538,81.53,567.38,0.66,2.06,84.23,221.22,164.62,10.26,False
539,28.98,531.66,0.22,2.69,110.85,77.18,66.5,9.42,True
540,54.85,549.24,0.43,2.38,97.74,148.08,114.8,9.83,False
541,124.95,596.89,1.02,1.53,62.24,340.18,245.67,10.95,False
542,69.74,559.37,0.56,2.2,90.2,188.89,142.6,10.07,False
543,46.98,543.9,0.37,2.47,101.73,126.53,100.12,9.7,False
544,127.24,598.45,1.04,1.51,61.08,346.47,249.96,10.99,False
545,86.49,570.75,0.7,2.0,81.72,234.79,173.87,10.34,True
546,35.49,536.08,0.27,2.61,107.55,95.03,78.65,9.52,True
547,52.37,547.56,0.41,2.41,99.0,141.3,110.18,9.79,False
548,48.57,544.98,0.38,2.45,100.92,130.88,103.08,9.73,False
549,17.21,523.66,0.12,2.83,116.81,44.93,44.52,9.23,False
550,46.23,543.38,0.36,2.48,102.11,124.46,98.71,9.69,False
551,114.45,589.76,0.93,1.66,67.56,311.41,226.07,10.79,True
552,66.02,556.84,0.53,2.24,92.08,178.71,135.67,10.01,False
553,104.23,582.81,0.85,1.78,72.74,283.4,206.99,10.62,False
554,22.8,527.46,0.17,2.76,113.97,60.25,54.96,9.32,True
555,102.14,581.39,0.83,1.81,73.8,277.68,203.09,10.59,True
556,39.31,538.68,0.3,2.56,105.61,105.5,85.79,9.58,False
557,119.06,592.89,0.97,1.61,65.23,324.04,234.68,10.86,True
558,40.96,539.81,0.32,2.54,104.78,110.03,88.88,9.61,False
559,53.88,548.58,0.43,2.39,98.23,145.43,112.99,9.82,False
560,122.43,595.19,1.0,1.56,63.52,333.3,240.98,10.91,True
561,78.1,565.05,0.63,2.1,85.97,211.79,158.2,10.2,False
562,126.33,597.83,1.03,1.52,61.54,343.97,248.26,10.98,False
563,43.77,541.72,0.34,2.51,103.35,117.73,94.12,9.65,False
564,87.83,571.66,0.71,1.98,81.04,238.47,176.38,10.36,True
565,18.36,524.44,0.13,2.82,116.22,48.08,46.67,9.25,False
566,48.48,544.91,0.38,2.45,100.97,130.62,102.9,9.73,False
567,31.01,533.04,0.23,2.66,109.81,82.77,70.3,9.45,True
568,117.84,592.06,0.96,1.62,65.84,320.71,232.41,10.84,True
569,121.99,594.88,1.0,1.57,63.74,332.08,240.16,10.91,True
570,92.86,575.08,0.75,1.92,78.5,252.24,185.76,10.44,False
571,67.86,558.09,0.54,2.22,91.15,183.75,139.1,10.04,False
572,120.96,594.18,0.99,1.58,64.26,329.25,238.23,10.89,True
573,10.69,519.23,0.06,2.91,120.1,27.08,32.36,9.12,True
574,121.92,594.84,1.0,1.57,63.78,331.9,240.03,10.91,True
575,78.77,565.5,0.63,2.09,85.63,213.64,159.46,10.21,False
576,118.95,592.82,0.97,1.61,65.28,323.74,234.47,10.86,True
577,67.59,557.91,0.54,2.22,91.29,183.01,138.59,10.04,False
578,86.0,570.42,0.69,2.0,81.97,233.46,172.96,10.33,False
579,6.23,516.2,0.03,2.96,122.36,14.86,24.04,9.05,True
580,121.22,594.36,0.99,1.58,64.13,329.96,238.71,10.89,True
581,62.54,554.47,0.5,2.28,93.85,169.16,129.16,9.95,False
582,5.76,515.87,0.02,2.97,122.6,13.56,23.15,9.04,True
583,17.34,523.75,0.12,2.83,116.74,45.3,44.77,9.23,False
584,98.05,578.61,0.8,1.86,75.86,266.49,195.47,10.52,True
585,55.57,549.73,0.44,2.37,97.38,150.06,116.15,9.84,False
586,118.69,592.64,0.97,1.61,65.41,323.03,233.99,10.85,True
587,49.12,545.35,0.39,2.45,100.65,132.38,104.1,9.74,False
588,39.23,538.63,0.3,2.56,105.65,105.3,85.65,9.58,False
589,110.11,586.81,0.9,1.71,69.76,299.53,217.98,10.72,True
590,108.86,585.96,0.89,1.73,70.39,296.09,215.64,10.7,True
591,77.92,564.92,0.63,2.1,86.06,211.3,157.87,10.2,False
592,89.83,573.02,0.73,1.96,80.03,243.93,180.1,10.39,True
593,113.38,589.03,0.92,1.67,68.1,308.48,224.07,10.77,True
594,20.74,526.06,0.15,2.79,115.01,54.62,51.13,9.28,True
595,91.72,574.31,0.74,1.93,79.07,249.12,183.63,10.42,False
596,42.15,540.61,0.33,2.53,104.17,113.29,91.1,9.63,False
597,77.52,564.66,0.62,2.1,86.26,210.22,157.14,10.19,False
598,114.6,589.86,0.93,1.66,67.49,311.82,226.35,10.79,True
599,116.33,591.04,0.95,1.64,66.61,316.58,229.59,10.82,True
600,22.89,527.52,0.17,2.76,113.93,60.5,55.13,9.32,True
601,106.21,584.16,0.86,1.76,71.73,288.85,210.7,10.65,True
602,99.86,579.84,0.81,1.84,74.95,271.43,198.83,10.55,True
603,77.33,564.53,0.62,2.11,86.36,209.69,156.77,10.19,False
604,9.23,518.23,0.05,2.93,120.85,23.06,29.63,9.1,True
605,18.05,524.23,0.13,2.82,116.38,47.23,46.09,9.24,False
606,51.99,547.3,0.41,2.41,99.19,140.26,109.47,9.79,False
607,111.21,587.56,0.91,1.7,69.2,302.54,220.03,10.73,True
608,45.91,543.17,0.36,2.48,102.27,123.6,98.12,9.69,False
609,109.21,586.19,0.89,1.72,70.22,297.04,216.28,10.7,True
610,38.52,538.14,0.3,2.57,106.01,103.33,84.31,9.57,False
611,71.82,560.78,0.58,2.17,89.15,194.59,146.49,10.1,False
612,85.41,570.02,0.69,2.01,82.27,231.82,171.85,10.32,False
613,67.82,558.06,0.54,2.22,91.17,183.64,139.02,10.04,False
614,18.23,524.35,0.13,2.82,116.29,47.73,46.43,9.24,False
615,7.57,517.11,0.04,2.95,121.69,18.52,26.53,9.07,True
616,81.77,567.55,0.66,2.05,84.11,221.87,165.07,10.26,False
617,67.64,557.94,0.54,2.22,91.26,183.15,138.69,10.04,False
618,37.16,537.22,0.29,2.59,106.7,99.62,81.78,9.55,False
619,81.03,567.04,0.65,2.06,84.49,219.83,163.68,10.25,False
620,92.74,575.0,0.75,1.92,78.55,251.92,185.54,10.44,False
621,80.33,566.57,0.65,2.07,84.84,217.91,162.37,10.24,False
622,58.31,551.6,0.46,2.34,95.99,157.57,121.26,9.89,False
623,104.64,583.09,0.85,1.78,72.53,284.55,207.77,10.63,True
624,81.18,567.14,0.65,2.06,84.41,220.24,163.96,10.25,False
625,41.72,540.32,0.32,2.53,104.39,112.12,90.3,9.62,False
626,64.62,555.89,0.52,2.26,92.79,174.87,133.05,9.99,False
627,116.95,591.46,0.95,1.63,66.29,318.27,230.74,10.83,True
628,38.33,538.02,0.3,2.58,106.11,102.83,83.97,9.57,False
629,70.84,560.11,0.57,2.18,89.64,191.91,144.66,10.09,False
630,90.02,573.16,0.73,1.95,79.93,244.48,180.47,10.39,True
631,82.83,568.26,0.67,2.04,83.58,224.75,167.03,10.28,False
632,37.79,537.65,0.29,2.58,106.38,101.33,82.95,9.56,False
633,25.12,529.03,0.19,2.73,112.8,66.6,59.29,9.35,True
634,86.41,570.7,0.7,2.0,81.76,234.58,173.73,10.34,True
635,37.09,537.17,0.29,2.59,106.74,99.43,81.65,9.55,False
636,10.56,519.14,0.06,2.91,120.17,26.73,32.12,9.12,True
637,104.52,583.01,0.85,1.78,72.59,284.21,207.54,10.63,False
638,27.04,530.34,0.2,2.71,111.82,71.88,62.89,9.39,True
639,75.21,563.08,0.6,2.13,87.43,203.88,152.81,10.16,False
640,56.71,550.51,0.45,2.35,96.8,153.17,118.27,9.86,False
641,65.89,556.75,0.53,2.24,92.15,178.34,135.41,10.01,False
642,79.17,565.78,0.64,2.08,85.43,214.74,160.21,10.22,False
643,49.13,545.36,0.39,2.45,100.64,132.43,104.13,9.74,False
644,110.29,586.93,0.9,1.71,69.67,300.03,218.32,10.72,True
645,92.29,574.69,0.75,1.93,78.78,250.68,184.69,10.43,False
646,60.4,553.02,0.48,2.31,94.93,163.31,125.17,9.92,False
647,64.79,556.0,0.52,2.26,92.71,175.33,133.36,9.99,False
648,14.07,521.52,0.09,2.87,118.4,36.33,38.66,9.18,True
649,82.29,567.9,0.66,2.05,83.85,223.29,166.04,10.27,False
650,42.61,540.93,0.33,2.52,103.94,114.55,91.96,9.63,False
651,115.46,590.44,0.94,1.65,67.05,314.18,227.96,10.8,False
652,50.23,546.11,0.4,2.43,100.08,135.43,106.18,9.76,False
653,88.59,572.18,0.72,1.97,80.66,240.54,177.79,10.37,True
654,86.89,571.02,0.7,1.99,81.52,235.89,174.62,10.34,True
655,15.27,522.34,0.1,2.85,117.79,39.62,40.9,9.2,True
656,88.24,571.94,0.71,1.98,80.83,239.59,177.14,10.37,True
657,95.71,577.02,0.78,1.89,77.05,260.05,191.08,10.49,False
658,50.2,546.09,0.39,2.43,100.1,135.36,106.13,9.76,False
659,90.23,573.29,0.73,1.95,79.83,245.04,180.86,10.4,True
660,28.14,531.09,0.21,2.7,111.27,74.89,64.93,9.4,True
661,44.47,542.19,0.35,2.5,103.0,119.65,95.43,9.66,False
662,11.54,519.8,0.07,2.9,119.68,29.4,33.94,9.14,True
663,35.43,536.05,0.27,2.61,107.58,94.88,78.55,9.52,True
664,99.5,579.6,0.81,1.84,75.13,270.46,198.17,10.55,True
665,17.54,523.89,0.12,2.83,116.63,45.86,45.15,9.23,False
666,39.94,539.11,0.31,2.56,105.29,107.24,86.97,9.59,False
667,107.61,585.11,0.88,1.74,71.02,292.67,213.31,10.68,True
668,61.79,553.96,0.49,2.29,94.23,167.11,127.76,9.94,False
669,17.78,524.05,0.12,2.82,116.52,46.5,45.59,9.24,False
670,49.15,545.37,0.39,2.45,100.63,132.47,104.16,9.74,False
671,53.06,548.03,0.42,2.4,98.65,143.18,111.46,9.8,False
672,60.69,553.22,0.48,2.31,94.78,164.11,125.72,9.92,False
673,3.98,514.67,0.01,2.99,123.5,8.69,19.83,9.02,True
674,26.16,529.74,0.19,2.72,112.27,69.46,61.23,9.37,True
675,5.28,515.55,0.02,2.97,122.85,12.25,22.26,9.04,True
676,71.62,560.65,0.57,2.18,89.25,194.05,146.12,10.1,False
677,3.49,514.33,0.0,2.99,123.75,7.33,18.91,9.01,True
678,37.87,537.7,0.29,2.58,106.34,101.55,83.1,9.56,False
679,83.66,568.83,0.67,2.03,83.15,227.05,168.6,10.29,False
680,23.34,527.82,0.17,2.76,113.7,61.73,55.97,9.33,True
681,114.95,590.1,0.94,1.65,67.31,312.8,227.02,10.79,True
682,22.98,527.58,0.17,2.76,113.88,60.75,55.3,9.32,True
683,63.48,555.11,0.51,2.27,93.37,171.74,130.91,9.97,False
684,125.12,597.01,1.02,1.53,62.16,340.65,245.99,10.96,False
685,3.95,514.64,0.01,2.99,123.52,8.6,19.77,9.02,True
686,13.6,521.21,0.09,2.87,118.63,35.05,37.79,9.17,True
687,45.07,542.59,0.35,2.49,102.7,121.28,96.54,9.67,False
688,25.43,529.25,0.19,2.73,112.64,67.47,59.88,9.36,True
689,6.07,516.08,0.03,2.96,122.45,14.4,23.72,9.05,True
690,26.25,529.8,0.19,2.72,112.23,69.71,61.41,9.37,True
691,71.05,560.26,0.57,2.18,89.54,192.48,145.05,10.09,False
692,12.54,520.48,0.08,2.89,119.17,32.13,35.8,9.15,True
693,44.22,542.02,0.34,2.5,103.13,118.95,94.95,9.66,False
694,111.46,587.72,0.91,1.7,69.08,303.21,220.48,10.74,True
695,11.87,520.03,0.07,2.89,119.51,30.31,34.56,9.14,True
696,21.7,526.71,0.16,2.78,114.53,57.25,52.92,9.3,True
697,95.97,577.2,0.78,1.88,76.92,260.78,191.58,10.49,False
698,84.46,569.38,0.68,2.02,82.75,229.24,170.09,10.31,False
699,70.78,560.07,0.57,2.19,89.68,191.74,144.54,10.09,False
700,116.79,591.35,0.95,1.63,66.38,317.82,230.44,10.82,True
701,90.86,573.72,0.74,1.94,79.51,246.76,182.03,10.41,True
702,86.37,570.67,0.7,2.0,81.78,234.45,173.64,10.34,False
703,52.75,547.82,0.42,2.4,98.81,142.33,110.88,9.8,False
704,53.66,548.43,0.42,2.39,98.35,144.82,112.57,9.81,False
705,47.59,544.31,0.37,2.46,101.42,128.19,101.25,9.71,False
706,12.51,520.46,0.08,2.89,119.19,32.05,35.75,9.15,True
707,23.07,527.65,0.17,2.76,113.83,61.01,55.48,9.32,True
708,123.05,595.61,1.0,1.56,63.2,334.99,242.13,10.92,True
709,85.39,570.0,0.69,2.01,82.28,231.77,171.81,10.32,False
710,115.75,590.64,0.94,1.64,66.9,314.98,228.5,10.81,False
711,113.87,589.36,0.93,1.67,67.86,309.82,224.99,10.78,True
712,71.05,560.26,0.57,2.18,89.54,192.48,145.05,10.09,False
713,106.6,584.43,0.87,1.75,71.53,289.92,211.43,10.66,True
714,86.86,571.0,0.7,1.99,81.53,235.8,174.56,10.34,True
715,75.66,563.39,0.61,2.13,87.2,205.12,153.66,10.16,False
716,86.29,570.62,0.7,2.0,81.82,234.25,173.5,10.33,False
717,126.18,597.74,1.03,1.52,61.62,343.57,247.98,10.97,False
718,119.24,593.02,0.97,1.6,65.13,324.55,235.02,10.86,True
719,15.49,522.49,0.1,2.85,117.67,40.24,41.32,9.2,False
720,112.47,588.41,0.92,1.68,68.56,306.0,222.38,10.75,True
721,33.51,534.74,0.26,2.63,108.55,89.61,74.96,9.49,True
722,18.36,524.44,0.13,2.82,116.22,48.1,46.68,9.25,False
723,125.23,597.09,1.02,1.53,62.1,340.96,246.2,10.96,False
724,64.48,555.79,0.51,2.26,92.87,174.48,132.79,9.99,False
725,63.03,554.81,0.5,2.28,93.6,170.51,130.08,9.96,False
726,83.2,568.52,0.67,2.04,83.38,225.79,167.74,10.29,False
727,86.95,571.07,0.7,1.99,81.49,236.06,174.74,10.35,True
728,11.9,520.05,0.07,2.89,119.5,30.38,34.61,9.14,True
729,52.19,547.44,0.41,2.41,99.09,140.8,109.84,9.79,False
730,67.56,557.88,0.54,2.22,91.31,182.91,138.52,10.03,False
731,66.66,557.27,0.53,2.23,91.76,180.45,136.85,10.02,False
732,40.35,539.39,0.31,2.55,105.08,108.36,87.74,9.6,False
733,28.71,531.47,0.22,2.69,110.98,76.44,65.99,9.41,True
734,110.72,587.22,0.9,1.71,69.45,301.18,219.1,10.73,True
735,14.45,521.78,0.1,2.86,118.2,37.38,39.38,9.18,True
736,103.07,582.02,0.84,1.8,73.32,280.23,204.83,10.6,False
737,66.32,557.04,0.53,2.24,91.93,179.52,136.22,10.01,False
738,77.9,564.91,0.63,2.1,86.07,211.25,157.83,10.2,False
739,79.0,565.66,0.64,2.09,85.51,214.27,159.89,10.22,False
740,102.67,581.75,0.83,1.8,73.53,279.12,204.07,10.6,True
741,107.99,585.37,0.88,1.74,70.83,293.71,214.02,10.68,True
742,69.45,559.17,0.56,2.2,90.35,188.1,142.06,10.06,False
743,60.93,553.38,0.48,2.3,94.66,164.74,126.15,9.93,False
744,42.59,540.91,0.33,2.52,103.95,114.48,91.91,9.63,False
745,101.56,581.0,0.82,1.82,74.09,276.1,202.02,10.58,True
746,71.96,560.88,0.58,2.17,89.08,194.98,146.75,10.11,False
747,86.41,570.7,0.7,2.0,81.76,234.59,173.73,10.34,True
748,73.97,562.24,0.59,2.15,88.06,200.47,150.49,10.14,False
749,109.21,586.2,0.89,1.72,70.21,297.06,216.3,10.7,True
750,93.65,575.62,0.76,1.91,78.1,254.4,187.23,10.45,False
751,27.63,530.74,0.21,2.7,111.53,73.5,63.99,9.39,True
752,28.79,531.53,0.22,2.69,110.94,76.69,66.16,9.41,True
753,44.92,542.5,0.35,2.5,102.77,120.89,96.27,9.67,False
754,127.79,598.82,1.04,1.5,60.81,347.96,250.98,11.0,False
755,60.69,553.22,0.48,2.31,94.78,164.1,125.71,9.92,False
756,110.49,587.07,0.9,1.71,69.57,300.56,218.68,10.72,True
757,81.96,567.67,0.66,2.05,84.02,222.37,165.41,10.27,False
758,82.08,567.76,0.66,2.05,83.95,222.72,165.65,10.27,False
759,9.15,518.18,0.05,2.93,120.88,22.86,29.49,9.1,True
760,42.72,541.0,0.33,2.52,103.89,114.85,92.16,9.64,False
761,95.38,576.79,0.77,1.89,77.22,259.15,190.47,10.48,False
762,86.97,571.08,0.7,1.99,81.48,236.11,174.77,10.35,True
763,33.52,534.74,0.26,2.63,108.55,89.63,74.97,9.49,True
764,106.38,584.27,0.87,1.76,71.65,289.31,211.01,10.66,True
765,77.65,564.74,0.62,2.1,86.2,210.56,157.37,10.2,False
766,17.66,523.97,0.12,2.82,116.57,46.18,45.38,9.23,False
767,85.81,570.29,0.69,2.0,82.06,232.94,172.61,10.33,False
768,112.94,588.73,0.92,1.68,68.33,307.27,223.25,10.76,True
769,115.25,590.31,0.94,1.65,67.15,313.62,227.58,10.8,False
770,97.93,578.53,0.79,1.86,75.93,266.15,195.23,10.52,True
771,43.41,541.47,0.34,2.51,103.54,116.73,93.44,9.65,False
772,102.24,581.46,0.83,1.81,73.75,277.94,203.27,10.59,True
773,92.82,575.05,0.75,1.92,78.52,252.13,185.68,10.44,False
774,30.88,532.95,0.23,2.66,109.88,82.41,70.06,9.45,True
