,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,608.51,295.38,1.66,12.7,32.59,1.1,145.31,38.56,True
775,667.68,294.29,1.22,14.2,36.13,1.43,193.12,22.63,False
776,681.15,294.05,1.12,14.54,36.94,1.51,204.0,19.0,False
777,679.61,294.08,1.13,14.5,36.84,1.5,202.76,19.41,False
778,582.17,295.87,1.86,12.04,31.01,0.95,124.02,45.66,False
779,577.03,295.96,1.9,11.91,30.7,0.92,119.87,47.04,False
780,544.26,296.57,2.15,11.08,28.74,0.73,93.4,55.87,False
781,646.04,294.69,1.38,13.65,34.83,1.31,175.64,28.45,False
782,591.45,295.7,1.79,12.27,31.57,1.0,131.52,43.16,False
783,677.84,294.11,1.14,14.45,36.74,1.49,201.32,19.89,False
784,682.38,294.02,1.11,14.57,37.01,1.51,205.0,18.67,False
785,564.91,296.19,1.99,11.6,29.98,0.85,110.08,50.31,False
786,674.52,294.17,1.17,14.37,36.54,1.47,198.64,20.79,False
787,590.78,295.71,1.8,12.26,31.53,1.0,130.99,43.34,False
788,561.18,296.25,2.02,11.51,29.75,0.83,107.07,51.31,False
789,569.18,296.11,1.96,11.71,30.23,0.87,113.53,49.16,False
790,699.38,293.71,0.98,15.0,38.03,1.61,218.73,14.09,True
791,530.81,296.81,2.25,10.74,27.94,0.66,82.53,59.49,False
792,611.5,295.33,1.64,12.78,32.77,1.11,147.73,37.76,True
793,652.8,294.57,1.33,13.82,35.24,1.35,181.09,26.64,False
794,594.97,295.63,1.77,12.36,31.78,1.02,134.37,42.21,False
795,622.99,295.12,1.55,13.07,33.45,1.18,157.01,34.66,False
796,555.16,296.37,2.07,11.36,29.39,0.79,102.2,52.93,False
797,587.57,295.77,1.82,12.17,31.33,0.98,128.39,44.2,False
798,617.88,295.21,1.59,12.94,33.15,1.15,152.88,36.04,True
799,541.19,296.62,2.17,11.0,28.56,0.72,90.92,56.69,False
800,582.72,295.86,1.86,12.05,31.04,0.95,124.47,45.51,False
801,611.19,295.33,1.64,12.77,32.75,1.11,147.48,37.84,True
802,589.37,295.74,1.81,12.22,31.44,0.99,129.85,43.72,False
803,674.09,294.18,1.17,14.36,36.51,1.47,198.3,20.9,False
804,660.03,294.44,1.28,14.0,35.67,1.39,186.94,24.69,False
805,605.35,295.44,1.69,12.62,32.4,1.08,142.76,39.41,True
806,536.63,296.71,2.21,10.89,28.28,0.69,87.23,57.92,False
807,601.7,295.51,1.72,12.53,32.18,1.06,139.81,40.4,False
808,585.01,295.82,1.84,12.11,31.18,0.96,126.32,44.89,False
809,554.95,296.37,2.07,11.35,29.38,0.79,102.03,52.99,False
810,626.55,295.05,1.53,13.16,33.67,1.2,159.88,33.71,False
811,677.51,294.11,1.14,14.44,36.72,1.48,201.05,19.98,False
812,536.5,296.71,2.21,10.89,28.28,0.69,87.13,57.96,False
813,689.87,293.89,1.05,14.76,37.46,1.55,211.04,16.65,False
814,708.01,293.55,0.91,15.21,38.54,1.66,225.7,11.77,False
815,610.51,295.35,1.65,12.75,32.71,1.11,146.92,38.03,True
816,677.82,294.11,1.14,14.45,36.74,1.49,201.3,19.9,False
817,646.77,294.68,1.38,13.67,34.88,1.31,176.22,28.26,False
818,574.56,296.01,1.92,11.85,30.56,0.9,117.88,47.71,False
819,607.52,295.4,1.67,12.68,32.53,1.09,144.51,38.83,True
820,673.12,294.19,1.18,14.33,36.46,1.46,197.51,21.16,False
821,709.59,293.52,0.9,15.25,38.64,1.67,226.97,11.34,False
822,588.63,295.75,1.81,12.2,31.4,0.98,129.25,43.92,False
823,661.7,294.4,1.26,14.04,35.77,1.4,188.28,24.24,False
824,635.69,294.88,1.46,13.39,34.21,1.25,167.27,31.24,False
825,675.34,294.15,1.16,14.39,36.59,1.47,199.3,20.57,False
826,699.38,293.71,0.98,15.0,38.03,1.61,218.73,14.09,True
827,708.1,293.55,0.91,15.22,38.55,1.66,225.77,11.74,False
828,602.64,295.49,1.71,12.55,32.24,1.06,140.57,40.14,False
829,600.79,295.53,1.72,12.51,32.13,1.05,139.08,40.64,False
830,694.35,293.8,1.02,14.87,37.73,1.58,214.66,15.45,False
831,647.82,294.66,1.37,13.69,34.94,1.32,177.07,27.98,False
832,641.23,294.78,1.42,13.53,34.55,1.28,171.74,29.75,False
833,619.77,295.18,1.58,12.99,33.26,1.16,154.41,35.53,False
834,578.39,295.94,1.89,11.94,30.78,0.93,120.98,46.67,False
835,665.67,294.33,1.23,14.15,36.01,1.42,191.49,23.17,False
836,639.97,294.8,1.43,13.5,34.47,1.27,170.73,30.09,False
837,554.26,296.38,2.07,11.33,29.34,0.79,101.48,53.17,False
838,647.77,294.66,1.37,13.69,34.94,1.32,177.03,27.99,False
839,545.38,296.55,2.14,11.11,28.81,0.74,94.31,55.56,False
840,580.07,295.91,1.88,11.98,30.88,0.93,122.33,46.22,False
841,582.92,295.85,1.86,12.06,31.06,0.95,124.63,45.46,False
842,541.93,296.61,2.17,11.02,28.6,0.72,91.52,56.49,False
843,537.81,296.68,2.2,10.92,28.35,0.7,88.19,57.6,False
844,627.92,295.03,1.52,13.19,33.75,1.2,160.99,33.34,False
845,555.52,296.36,2.06,11.37,29.42,0.8,102.5,52.83,False
846,549.86,296.46,2.11,11.22,29.08,0.76,97.93,54.36,False
847,709.77,293.52,0.9,15.26,38.65,1.67,227.12,11.29,False
848,670.84,294.24,1.19,14.28,36.32,1.45,195.67,21.78,False
849,622.08,295.13,1.56,13.05,33.4,1.17,156.27,34.91,False
850,592.8,295.67,1.78,12.31,31.65,1.01,132.61,42.8,False
851,634.22,294.91,1.47,13.35,34.13,1.24,166.08,31.64,False
852,665.19,294.34,1.24,14.13,35.98,1.42,191.1,23.3,False
853,600.9,295.52,1.72,12.51,32.13,1.05,139.16,40.61,False
854,701.49,293.67,0.96,15.05,38.15,1.62,220.43,13.52,True
855,611.19,295.33,1.64,12.77,32.75,1.11,147.47,37.84,True
856,605.35,295.44,1.69,12.62,32.4,1.08,142.76,39.41,True
857,540.03,296.64,2.18,10.97,28.49,0.71,89.99,57.0,False
858,676.63,294.13,1.15,14.42,36.67,1.48,200.35,20.22,False
859,668.59,294.28,1.21,14.22,36.18,1.43,193.85,22.38,False
860,705.28,293.6,0.93,15.14,38.38,1.64,223.49,12.5,False
861,591.1,295.7,1.8,12.26,31.55,1.0,131.25,43.25,False
862,688.05,293.92,1.06,14.71,37.35,1.54,209.57,17.14,False
863,572.86,296.04,1.93,11.8,30.45,0.89,116.5,48.17,False
864,637.28,294.85,1.45,13.43,34.31,1.26,168.55,30.82,False
865,566.33,296.16,1.98,11.64,30.06,0.86,111.23,49.92,False
866,564.18,296.2,2.0,11.58,29.93,0.85,109.49,50.5,False
867,704.28,293.62,0.94,15.12,38.32,1.64,222.68,12.77,False
868,629.31,295.0,1.51,13.23,33.83,1.21,162.12,32.96,False
869,593.28,295.66,1.78,12.32,31.68,1.01,133.0,42.67,False
870,534.84,296.74,2.22,10.84,28.18,0.68,85.79,58.4,False
871,636.91,294.86,1.45,13.42,34.29,1.26,168.25,30.92,False
872,689.16,293.9,1.06,14.74,37.42,1.55,210.47,16.84,False
873,594.86,295.63,1.77,12.36,31.77,1.02,134.28,42.24,False
874,586.94,295.78,1.83,12.16,31.3,0.97,127.88,44.37,False
875,598.05,295.58,1.74,12.44,31.96,1.04,136.86,41.38,False
876,527.76,296.87,2.27,10.66,27.75,0.64,80.07,60.31,False
877,607.1,295.41,1.67,12.67,32.5,1.09,144.17,38.94,True
878,631.42,294.96,1.49,13.28,33.96,1.22,163.82,32.39,False
879,538.9,296.66,2.19,10.95,28.42,0.7,89.07,57.31,False
880,691.2,293.86,1.04,14.79,37.54,1.56,212.12,16.29,False
881,573.05,296.04,1.93,11.81,30.46,0.9,116.66,48.11,False
882,692.85,293.83,1.03,14.83,37.64,1.57,213.45,15.85,False
883,612.66,295.31,1.63,12.81,32.84,1.12,148.66,37.45,True
884,567.06,296.15,1.98,11.66,30.11,0.86,111.82,49.73,False
885,645.03,294.71,1.39,13.62,34.77,1.3,174.81,28.73,False
886,578.42,295.94,1.89,11.94,30.79,0.93,121.0,46.67,False
887,676.03,294.14,1.15,14.41,36.63,1.48,199.86,20.38,False
888,651.62,294.59,1.34,13.79,35.17,1.34,180.14,26.95,False
889,652.21,294.58,1.33,13.81,35.2,1.34,180.62,26.79,False
890,559.39,296.29,2.04,11.46,29.65,0.82,105.62,51.79,False
891,634.32,294.91,1.47,13.35,34.13,1.24,166.17,31.61,False
892,604.15,295.46,1.7,12.59,32.33,1.07,141.79,39.74,False
893,660.35,294.43,1.27,14.01,35.69,1.39,187.2,24.6,False
894,622.88,295.12,1.56,13.07,33.45,1.18,156.92,34.69,False
895,553.13,296.4,2.08,11.3,29.27,0.78,100.57,53.48,False
896,674.38,294.17,1.17,14.37,36.53,1.47,198.53,20.82,False
897,584.15,295.83,1.85,12.09,31.13,0.96,125.63,45.12,False
898,586.13,295.8,1.83,12.14,31.25,0.97,127.23,44.59,False
899,616.16,295.24,1.61,12.9,33.05,1.14,151.49,36.5,True
900,540.46,296.64,2.18,10.99,28.51,0.71,90.33,56.89,False
901,624.86,295.08,1.54,13.12,33.57,1.19,158.52,34.16,False
902,674.1,294.18,1.17,14.36,36.51,1.47,198.3,20.9,False
903,575.89,295.98,1.91,11.88,30.63,0.91,118.95,47.35,False
904,589.29,295.74,1.81,12.22,31.44,0.99,129.78,43.74,False
905,628.41,295.02,1.51,13.2,33.78,1.21,161.38,33.21,False
906,615.89,295.25,1.61,12.89,33.03,1.14,151.27,36.58,True
907,610.17,295.35,1.65,12.74,32.69,1.1,146.65,38.12,True
908,551.72,296.43,2.09,11.27,29.19,0.77,99.42,53.86,False
909,693.11,293.83,1.03,14.84,37.65,1.57,213.66,15.78,False
910,648.21,294.65,1.36,13.7,34.96,1.32,177.38,27.87,False
911,551.38,296.43,2.1,11.26,29.17,0.77,99.15,53.95,False
912,538.14,296.68,2.2,10.93,28.37,0.7,88.45,57.52,False
913,608.04,295.39,1.67,12.69,32.56,1.09,144.93,38.69,True
914,649.98,294.62,1.35,13.75,35.07,1.33,178.81,27.4,False
915,623.54,295.11,1.55,13.08,33.49,1.18,157.45,34.52,False
916,644.03,294.73,1.4,13.6,34.71,1.3,174.0,29.0,False
917,542.14,296.6,2.17,11.03,28.61,0.72,91.69,56.44,False
918,545.12,296.55,2.14,11.1,28.79,0.74,94.09,55.64,False
919,701.86,293.67,0.96,15.06,38.18,1.62,220.73,13.42,True
920,534.66,296.74,2.22,10.84,28.17,0.68,85.64,58.45,False
921,703.15,293.64,0.95,15.09,38.25,1.63,221.78,13.07,True
922,571.87,296.06,1.94,11.78,30.39,0.89,115.71,48.43,False
923,639.27,294.82,1.43,13.48,34.43,1.27,170.16,30.28,False
924,683.52,294.0,1.1,14.6,37.08,1.52,205.91,18.36,False
925,651.84,294.59,1.34,13.8,35.18,1.34,180.32,26.89,False
926,643.24,294.74,1.4,13.58,34.67,1.29,173.37,29.21,False
927,539.9,296.65,2.18,10.97,28.48,0.71,89.88,57.04,False
928,657.09,294.49,1.3,13.93,35.5,1.37,184.56,25.48,False
929,647.83,294.66,1.37,13.7,34.94,1.32,177.08,27.97,False
930,557.58,296.32,2.05,11.42,29.54,0.81,104.16,52.28,False
931,654.89,294.53,1.31,13.87,35.36,1.36,182.79,26.07,False
932,564.54,296.19,2.0,11.59,29.96,0.85,109.78,50.41,False
933,688.12,293.92,1.06,14.71,37.35,1.54,209.63,17.12,False
934,534.65,296.74,2.22,10.84,28.17,0.68,85.64,58.45,False
935,585.92,295.8,1.83,12.13,31.23,0.97,127.06,44.65,False
936,665.3,294.34,1.24,14.14,35.99,1.42,191.19,23.27,False
937,642.75,294.75,1.41,13.57,34.64,1.29,172.98,29.34,False
938,703.93,293.63,0.94,15.11,38.3,1.63,222.4,12.87,False
939,576.21,295.98,1.91,11.89,30.65,0.91,119.21,47.26,False
940,615.7,295.25,1.61,12.88,33.02,1.14,151.12,36.63,True
941,651.69,294.59,1.34,13.79,35.17,1.34,180.2,26.93,False
942,582.65,295.86,1.86,12.05,31.04,0.95,124.42,45.53,False
943,600.55,295.53,1.72,12.5,32.11,1.05,138.88,40.71,False
944,536.87,296.7,2.21,10.89,28.3,0.69,87.43,57.86,False
945,644.63,294.72,1.39,13.61,34.75,1.3,174.49,28.84,False
946,704.06,293.63,0.94,15.11,38.31,1.63,222.51,12.83,False
947,637.7,294.85,1.44,13.44,34.33,1.26,168.89,30.7,False
948,533.72,296.76,2.23,10.81,28.11,0.67,84.88,58.71,False
949,604.76,295.45,1.69,12.61,32.36,1.07,142.28,39.57,True
950,675.22,294.16,1.16,14.39,36.58,1.47,199.21,20.6,False
951,567.97,296.13,1.97,11.68,30.16,0.87,112.55,49.48,False
952,561.7,296.25,2.02,11.52,29.78,0.83,107.49,51.17,False
953,617.72,295.21,1.59,12.94,33.14,1.15,152.75,36.08,True
954,640.64,294.79,1.42,13.51,34.51,1.28,171.27,29.91,False
955,570.61,296.08,1.95,11.75,30.32,0.88,114.69,48.77,False
956,589.71,295.73,1.81,12.23,31.46,0.99,130.12,43.63,False
957,654.31,294.54,1.32,13.86,35.33,1.35,182.32,26.23,False
958,546.01,296.53,2.14,11.13,28.85,0.74,94.81,55.4,False
959,578.23,295.94,1.89,11.94,30.77,0.92,120.85,46.72,False
960,543.01,296.59,2.16,11.05,28.67,0.73,92.39,56.2,False
961,659.88,294.44,1.28,14.0,35.66,1.39,186.82,24.73,False
962,613.06,295.3,1.63,12.82,32.86,1.12,148.99,37.34,True
963,531.34,296.8,2.25,10.75,27.97,0.66,82.96,59.35,False
964,602.57,295.49,1.71,12.55,32.23,1.06,140.51,40.16,False
965,611.08,295.34,1.64,12.77,32.74,1.11,147.38,37.87,True
966,693.8,293.81,1.02,14.86,37.69,1.58,214.22,15.59,False
967,563.6,296.21,2.0,11.57,29.9,0.84,109.03,50.66,False
968,653.68,294.55,1.32,13.84,35.29,1.35,181.8,26.4,False
969,549.63,296.47,2.11,11.22,29.06,0.76,97.74,54.42,False
970,618.26,295.2,1.59,12.95,33.17,1.15,153.18,35.94,True
971,652.58,294.57,1.33,13.81,35.23,1.34,180.92,26.69,False
972,665.33,294.34,1.24,14.14,35.99,1.42,191.22,23.26,False
973,679.87,294.07,1.13,14.5,36.86,1.5,202.97,19.34,False
974,638.21,294.84,1.44,13.45,34.37,1.26,169.31,30.56,False
975,681.0,294.05,1.12,14.53,36.93,1.5,203.88,19.04,False
976,668.69,294.28,1.21,14.22,36.19,1.43,193.93,22.36,False
977,678.12,294.1,1.14,14.46,36.75,1.49,201.55,19.82,False
978,618.34,295.2,1.59,12.95,33.18,1.15,153.25,35.92,True
979,636.88,294.86,1.45,13.42,34.29,1.26,168.23,30.92,False
980,677.82,294.11,1.14,14.45,36.74,1.49,201.31,19.9,False
981,598.52,295.57,1.74,12.45,31.99,1.04,137.24,41.25,False
982,542.75,296.59,2.16,11.04,28.65,0.72,92.18,56.27,False
983,648.87,294.64,1.36,13.72,35.0,1.32,177.92,27.69,False
984,592.15,295.68,1.79,12.29,31.61,1.0,132.09,42.97,False
985,607.58,295.4,1.67,12.68,32.53,1.09,144.56,38.81,True
986,653.47,294.56,1.32,13.84,35.28,1.35,181.63,26.46,False
987,670.49,294.24,1.2,14.27,36.3,1.45,195.38,21.87,False
988,575.2,296.0,1.92,11.86,30.59,0.91,118.4,47.53,False
989,604.0,295.47,1.7,12.59,32.32,1.07,141.66,39.78,False
990,609.07,295.37,1.66,12.72,32.62,1.1,145.77,38.41,True
991,586.0,295.8,1.83,12.13,31.24,0.97,127.13,44.62,False
992,540.3,296.64,2.18,10.98,28.5,0.71,90.2,56.93,False
993,552.26,296.42,2.09,11.28,29.22,0.78,99.86,53.71,False
994,608.39,295.39,1.67,12.7,32.58,1.09,145.21,38.6,True
995,535.24,296.73,2.22,10.85,28.2,0.68,86.11,58.3,False
996,662.21,294.4,1.26,14.06,35.8,1.4,188.69,24.1,False
997,564.79,296.19,1.99,11.6,29.97,0.85,109.99,50.34,False
998,687.2,293.94,1.07,14.69,37.3,1.54,208.89,17.37,False
999,582.23,295.87,1.86,12.04,31.01,0.95,124.07,45.64,False
1000,645.94,294.69,1.38,13.65,34.83,1.31,175.55,28.48,False
1001,661.57,294.41,1.26,14.04,35.76,1.39,188.18,24.27,False
1002,560.13,296.27,2.03,11.48,29.69,0.82,106.22,51.59,False
1003,539.3,296.66,2.19,10.96,28.44,0.7,89.39,57.2,False
1004,661.32,294.41,1.27,14.04,35.75,1.39,187.97,24.34,False
1005,686.94,293.94,1.07,14.68,37.28,1.54,208.68,17.44,False
1006,583.15,295.85,1.86,12.06,31.07,0.95,124.82,45.39,False
1007,579.4,295.92,1.88,11.97,30.84,0.93,121.79,46.4,False
1008,529.13,296.84,2.26,10.7,27.84,0.65,81.17,59.94,False
1009,607.74,295.4,1.67,12.68,32.54,1.09,144.69,38.77,True
1010,657.76,294.48,1.29,13.95,35.54,1.37,185.1,25.3,False
1011,533.1,296.77,2.23,10.8,28.07,0.67,84.38,58.87,False
1012,643.47,294.74,1.4,13.58,34.68,1.29,173.55,29.15,False
1013,565.84,296.17,1.99,11.63,30.03,0.85,110.84,50.05,False
1014,561.04,296.26,2.02,11.5,29.75,0.83,106.96,51.35,False
1015,620.0,295.17,1.58,12.99,33.28,1.16,154.59,35.47,False
1016,542.91,296.59,2.16,11.05,28.66,0.73,92.31,56.23,False
1017,692.59,293.84,1.03,14.82,37.62,1.57,213.24,15.92,False
1018,628.59,295.01,1.51,13.21,33.79,1.21,161.53,33.16,False
1019,553.17,296.4,2.08,11.31,29.27,0.78,100.6,53.47,False
1020,679.77,294.07,1.13,14.5,36.85,1.5,202.89,19.37,False
1021,624.48,295.09,1.54,13.11,33.54,1.19,158.21,34.26,False
1022,631.81,294.95,1.49,13.29,33.98,1.23,164.13,32.29,False
1023,537.16,296.7,2.2,10.9,28.32,0.69,87.67,57.78,False
1024,689.16,293.9,1.06,14.74,37.42,1.55,210.47,16.84,False
1025,597.02,295.59,1.75,12.41,31.9,1.03,136.03,41.66,False
1026,553.14,296.4,2.08,11.31,29.27,0.78,100.58,53.47,False
1027,622.24,295.13,1.56,13.05,33.41,1.17,156.4,34.87,False
1028,659.6,294.44,1.28,13.99,35.65,1.38,186.59,24.8,False
1029,543.49,296.58,2.16,11.06,28.69,0.73,92.78,56.07,False
1030,608.07,295.39,1.67,12.69,32.56,1.09,144.95,38.68,True
1031,550.96,296.44,2.1,11.25,29.14,0.77,98.81,54.06,False
1032,587.75,295.77,1.82,12.18,31.34,0.98,128.54,44.15,False
1033,698.79,293.72,0.98,14.98,37.99,1.6,218.25,14.25,True
1034,699.49,293.71,0.98,15.0,38.03,1.61,218.81,14.06,True
1035,612.5,295.31,1.63,12.8,32.83,1.12,148.53,37.49,True
1036,678.18,294.1,1.14,14.46,36.76,1.49,201.6,19.8,False
1037,584.99,295.82,1.84,12.11,31.18,0.96,126.31,44.9,False
1038,626.53,295.05,1.53,13.16,33.67,1.2,159.87,33.71,False
1039,537.42,296.69,2.2,10.91,28.33,0.69,87.87,57.71,False
1040,649.43,294.63,1.36,13.74,35.04,1.33,178.37,27.54,False
1041,617.53,295.22,1.6,12.93,33.13,1.15,152.6,36.13,True
1042,701.64,293.67,0.96,15.05,38.16,1.62,220.56,13.48,True
1043,575.39,295.99,1.91,11.87,30.6,0.91,118.55,47.48,False
1044,687.62,293.93,1.07,14.7,37.32,1.54,209.23,17.26,False
1045,619.99,295.17,1.58,12.99,33.27,1.16,154.58,35.47,False
1046,694.78,293.8,1.01,14.88,37.75,1.58,215.01,15.33,False
1047,645.97,294.69,1.38,13.65,34.83,1.31,175.57,28.48,False
1048,573.84,296.02,1.93,11.83,30.51,0.9,117.3,47.9,False
1049,683.77,294.0,1.1,14.6,37.09,1.52,206.12,18.29,False
1050,644.06,294.73,1.4,13.6,34.72,1.3,174.03,28.99,False
1051,618.41,295.2,1.59,12.95,33.18,1.15,153.31,35.9,True
1052,652.14,294.58,1.33,13.8,35.2,1.34,180.56,26.81,False
1053,541.81,296.61,2.17,11.02,28.59,0.72,91.42,56.53,False
1054,592.41,295.68,1.79,12.3,31.62,1.0,132.31,42.9,False
1055,597.82,295.58,1.75,12.43,31.95,1.03,136.67,41.44,False
1056,561.92,296.24,2.02,11.53,29.8,0.83,107.67,51.11,False
1057,660.54,294.43,1.27,14.02,35.7,1.39,187.35,24.55,False
1058,703.75,293.63,0.94,15.11,38.29,1.63,222.25,12.92,False
1059,687.38,293.93,1.07,14.69,37.31,1.54,209.03,17.32,False
1060,665.09,294.34,1.24,14.13,35.97,1.41,191.02,23.33,False
1061,546.43,296.53,2.13,11.14,28.87,0.74,95.15,55.28,False
1062,607.13,295.41,1.67,12.67,32.5,1.09,144.19,38.94,True
1063,584.47,295.83,1.85,12.1,31.15,0.96,125.88,45.04,False
1064,676.87,294.13,1.15,14.43,36.68,1.48,200.54,20.15,False
1065,691.73,293.85,1.04,14.8,37.57,1.56,212.54,16.15,False
1066,644.47,294.72,1.39,13.61,34.74,1.3,174.36,28.88,False
1067,678.94,294.09,1.13,14.48,36.8,1.49,202.21,19.6,False
1068,533.73,296.76,2.23,10.82,28.11,0.67,84.89,58.7,False
1069,648.49,294.65,1.36,13.71,34.98,1.32,177.61,27.8,False
1070,586.08,295.8,1.83,12.14,31.24,0.97,127.19,44.6,False
1071,710.63,293.5,0.89,15.28,38.7,1.67,227.82,11.06,False
1072,697.77,293.74,0.99,14.96,37.93,1.6,217.43,14.52,True
1073,557.91,296.31,2.05,11.43,29.56,0.81,104.42,52.19,False
1074,695.79,293.78,1.0,14.91,37.81,1.59,215.83,15.06,True
1075,663.75,294.37,1.25,14.1,35.89,1.41,189.94,23.69,False
1076,636.54,294.87,1.45,13.41,34.27,1.25,167.95,31.02,False
1077,541.11,296.62,2.17,11.0,28.55,0.71,90.85,56.72,False
1078,675.88,294.14,1.16,14.4,36.62,1.48,199.74,20.42,False
1079,559.06,296.29,2.04,11.45,29.63,0.82,105.36,51.88,False
1080,567.32,296.14,1.98,11.66,30.12,0.86,112.03,49.66,False
1081,538.56,296.67,2.19,10.94,28.4,0.7,88.8,57.4,False
1082,641.38,294.78,1.42,13.53,34.56,1.28,171.87,29.71,False
1083,677.64,294.11,1.14,14.45,36.73,1.49,201.16,19.95,False
1084,542.41,296.6,2.16,11.03,28.63,0.72,91.9,56.37,False
1085,550.73,296.45,2.1,11.24,29.13,0.77,98.63,54.12,False
1086,575.51,295.99,1.91,11.87,30.61,0.91,118.65,47.45,False
1087,680.76,294.05,1.12,14.53,36.91,1.5,203.68,19.11,False
1088,548.81,296.48,2.12,11.2,29.01,0.76,97.08,54.64,False
1089,551.84,296.43,2.09,11.27,29.2,0.78,99.53,53.82,False
1090,669.41,294.26,1.2,14.24,36.23,1.44,194.51,22.16,False
1091,594.52,295.64,1.77,12.35,31.75,1.02,134.01,42.33,False
1092,597.01,295.6,1.75,12.41,31.9,1.03,136.02,41.66,False
1093,638.89,294.82,1.43,13.47,34.41,1.27,169.85,30.38,False
1094,595.59,295.62,1.76,12.38,31.81,1.02,134.87,42.04,False
1095,672.67,294.2,1.18,14.32,36.43,1.46,197.15,21.28,False
1096,685.27,293.97,1.08,14.64,37.18,1.53,207.32,17.89,False
1097,643.99,294.73,1.4,13.6,34.71,1.3,173.97,29.01,False
1098,637.94,294.84,1.44,13.45,34.35,1.26,169.08,30.64,False
1099,639.94,294.81,1.43,13.5,34.47,1.27,170.7,30.1,False
1100,542.35,296.6,2.16,11.03,28.63,0.72,91.86,56.38,False
1101,710.49,293.51,0.89,15.28,38.69,1.67,227.7,11.1,False
1102,552.18,296.42,2.09,11.28,29.21,0.78,99.79,53.74,False
1103,674.06,294.18,1.17,14.36,36.51,1.47,198.27,20.91,False
1104,622.17,295.13,1.56,13.05,33.41,1.17,156.35,34.88,False
1105,591.23,295.7,1.79,12.27,31.55,1.0,131.35,43.22,False
1106,648.68,294.64,1.36,13.72,34.99,1.32,177.77,27.74,False
1107,617.0,295.23,1.6,12.92,33.1,1.14,152.17,36.28,True
1108,668.93,294.27,1.21,14.23,36.2,1.44,194.13,22.29,False
1109,675.07,294.16,1.16,14.38,36.57,1.47,199.09,20.64,False
1110,619.38,295.18,1.58,12.98,33.24,1.16,154.09,35.64,False
1111,582.94,295.85,1.86,12.06,31.06,0.95,124.65,45.45,False
1112,677.67,294.11,1.14,14.45,36.73,1.49,201.19,19.94,False
1113,534.29,296.75,2.22,10.83,28.14,0.68,85.34,58.55,False
1114,660.7,294.42,1.27,14.02,35.71,1.39,187.48,24.51,False
1115,699.74,293.7,0.98,15.01,38.05,1.61,219.02,13.99,True
1116,541.88,296.61,2.17,11.02,28.6,0.72,91.48,56.51,False
1117,648.61,294.65,1.36,13.71,34.99,1.32,177.71,27.76,False
1118,590.81,295.71,1.8,12.26,31.53,1.0,131.01,43.33,False
1119,539.11,296.66,2.19,10.95,28.43,0.7,89.24,57.25,False
1120,531.27,296.8,2.25,10.75,27.96,0.66,82.91,59.36,False
1121,564.43,296.19,2.0,11.59,29.95,0.85,109.69,50.44,False
1122,486.46,358.44,1.1,13.8,40.81,1.14,264.33,41.19,False
1123,355.77,396.26,1.22,12.94,42.03,0.82,285.49,58.77,False
1124,282.15,417.57,1.28,12.45,42.72,0.65,297.41,68.68,False
1125,308.0,410.09,1.26,12.62,42.48,0.71,293.22,65.2,False
1126,445.36,370.34,1.13,13.53,41.2,1.04,270.98,46.72,False
1127,304.0,411.25,1.26,12.6,42.52,0.7,293.87,65.74,False
1128,348.84,398.27,1.22,12.89,42.1,0.81,286.61,59.7,False
1129,310.23,409.44,1.26,12.64,42.46,0.72,292.86,64.9,False
1130,295.06,413.83,1.27,12.54,42.6,0.68,295.32,66.94,False
1131,438.88,372.21,1.14,13.49,41.26,1.02,272.03,47.59,False
1132,327.78,404.36,1.24,12.75,42.3,0.76,290.02,62.54,False
1133,387.6,387.05,1.19,13.15,41.74,0.9,280.33,54.49,False
1134,385.45,387.67,1.19,13.13,41.76,0.9,280.68,54.78,False
1135,282.52,417.46,1.28,12.45,42.72,0.65,297.35,68.63,False
1136,374.55,390.83,1.2,13.06,41.86,0.87,282.45,56.24,False
1137,348.69,398.31,1.22,12.89,42.1,0.81,286.63,59.72,False
1138,474.1,362.02,1.11,13.72,40.93,1.11,266.33,42.85,False
1139,374.2,390.93,1.2,13.06,41.86,0.87,282.5,56.29,False
1140,383.65,388.19,1.19,13.12,41.77,0.89,280.97,55.02,False
1141,456.19,367.2,1.12,13.6,41.1,1.06,269.23,45.26,False
1142,470.56,363.04,1.11,13.7,40.96,1.1,266.9,43.33,False
1143,354.98,396.49,1.22,12.93,42.04,0.82,285.62,58.88,False
1144,298.72,412.77,1.27,12.56,42.57,0.69,294.72,66.45,False
1145,314.98,408.07,1.25,12.67,42.42,0.73,292.09,64.26,False
1146,321.54,406.17,1.25,12.71,42.35,0.74,291.03,63.38,False
1147,432.31,374.11,1.15,13.44,41.32,1.01,273.1,48.47,False
1148,377.36,390.01,1.2,13.08,41.83,0.88,281.99,55.87,False
1149,319.56,406.74,1.25,12.7,42.37,0.74,291.35,63.64,False
1150,453.75,367.91,1.13,13.59,41.12,1.06,269.63,45.59,False
1151,318.25,407.12,1.25,12.69,42.38,0.73,291.56,63.82,False
1152,415.58,378.95,1.16,13.33,41.47,0.97,275.81,50.73,False
1153,358.91,395.35,1.21,12.96,42.0,0.83,284.98,58.35,False
1154,407.7,381.23,1.17,13.28,41.55,0.95,277.08,51.78,False
1155,301.46,411.98,1.27,12.58,42.54,0.69,294.28,66.08,False
1156,390.35,386.25,1.19,13.17,41.71,0.91,279.89,54.12,False
