,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,99.95,121.89,2.88,0.78,21.98,0.49,586.55,60.77,True
776,10.32,362.87,2.31,0.3,4.95,0.19,500.83,97.22,True
777,111.5,90.84,2.96,0.84,24.17,0.53,597.6,56.08,True
778,57.31,236.53,2.61,0.55,13.88,0.35,545.77,78.11,True
779,47.43,263.09,2.55,0.5,12.0,0.32,536.32,82.13,True
780,98.25,126.45,2.87,0.77,21.66,0.48,584.93,61.46,True
781,28.94,312.79,2.43,0.4,8.49,0.26,518.64,89.65,True
782,108.12,99.9,2.94,0.82,23.53,0.52,594.37,57.45,True
783,48.82,259.34,2.56,0.51,12.27,0.32,537.65,81.56,True
784,90.75,146.62,2.83,0.73,20.23,0.46,577.75,64.51,True
785,108.33,99.35,2.94,0.83,23.57,0.52,594.57,57.36,True
786,133.95,30.47,3.1,0.96,28.44,0.6,619.07,46.95,True
787,136.29,24.16,3.12,0.97,28.88,0.61,621.32,45.99,True
788,26.79,318.6,2.42,0.39,8.08,0.25,516.57,90.53,True
789,119.19,70.14,3.01,0.88,25.63,0.55,604.96,52.95,True
790,73.8,192.19,2.72,0.64,17.01,0.4,561.54,71.41,True
791,133.32,32.14,3.1,0.96,28.32,0.6,618.48,47.2,True
792,30.18,309.47,2.44,0.41,8.72,0.26,519.82,89.15,True
793,119.03,70.58,3.01,0.88,25.6,0.55,604.8,53.01,True
794,49.61,257.22,2.56,0.51,12.42,0.32,538.41,81.24,True
795,40.41,281.97,2.5,0.46,10.67,0.29,529.61,84.99,True
796,59.46,230.74,2.63,0.57,14.29,0.36,547.83,77.24,True
797,91.63,144.26,2.83,0.74,20.4,0.46,578.59,64.16,True
798,55.02,242.67,2.6,0.54,13.44,0.34,543.58,79.04,True
799,18.15,341.81,2.36,0.35,6.44,0.22,508.32,94.04,True
800,129.13,43.43,3.07,0.94,27.52,0.59,614.46,48.91,True
801,57.19,236.84,2.61,0.55,13.86,0.35,545.66,78.16,True
802,44.95,269.77,2.53,0.49,11.53,0.31,533.95,83.14,True
803,32.1,304.31,2.45,0.42,9.09,0.27,521.66,88.37,True
804,97.35,128.86,2.87,0.77,21.49,0.48,584.07,61.83,True
805,90.49,147.31,2.82,0.73,20.18,0.46,577.51,64.62,True
806,86.4,158.3,2.8,0.71,19.4,0.44,573.6,66.28,True
807,41.52,278.98,2.51,0.47,10.88,0.3,530.67,84.54,True
808,16.33,346.71,2.35,0.34,6.09,0.21,506.57,94.78,True
809,101.97,116.43,2.9,0.79,22.36,0.5,588.49,59.95,True
810,8.5,367.77,2.3,0.29,4.6,0.19,499.08,97.96,True
811,124.9,54.79,3.04,0.91,26.72,0.57,610.42,50.62,True
812,111.24,91.52,2.96,0.84,24.12,0.53,597.35,56.18,True
813,44.45,271.1,2.53,0.49,11.44,0.31,533.47,83.34,True
814,68.63,206.08,2.68,0.61,16.03,0.39,556.6,73.51,False
815,99.64,122.7,2.88,0.78,21.92,0.49,586.26,60.9,True
816,90.71,146.72,2.83,0.73,20.22,0.46,577.72,64.53,True
817,116.39,77.67,2.99,0.87,25.1,0.54,602.28,54.09,True
818,71.72,197.79,2.7,0.63,16.61,0.4,559.55,72.25,True
819,130.15,40.68,3.08,0.94,27.72,0.59,615.44,48.49,True
820,20.87,334.5,2.38,0.36,6.95,0.23,510.92,92.93,True
821,76.04,186.16,2.73,0.65,17.44,0.41,563.69,70.49,True
822,56.0,240.05,2.6,0.55,13.63,0.34,544.52,78.65,True
823,15.61,348.65,2.35,0.33,5.96,0.21,505.88,95.07,True
824,55.92,240.26,2.6,0.55,13.61,0.34,544.44,78.68,True
825,65.35,214.9,2.66,0.6,15.41,0.38,553.47,74.84,True
826,59.1,231.7,2.62,0.56,14.22,0.35,547.49,77.38,True
827,87.19,156.2,2.8,0.71,19.55,0.45,574.35,65.96,True
828,45.16,269.21,2.53,0.49,11.57,0.31,534.14,83.06,True
829,76.37,185.28,2.73,0.66,17.5,0.41,564.0,70.36,True
830,15.86,347.96,2.35,0.33,6.0,0.21,506.13,94.97,True
831,35.2,295.98,2.47,0.44,9.68,0.28,524.62,87.11,True
832,126.41,50.74,3.05,0.92,27.0,0.58,611.86,50.01,True
833,97.84,127.54,2.87,0.77,21.58,0.48,584.54,61.63,True
834,56.4,238.97,2.61,0.55,13.71,0.35,544.9,78.48,True
835,96.98,129.87,2.87,0.76,21.41,0.48,583.71,61.98,True
836,98.01,127.1,2.87,0.77,21.61,0.48,584.7,61.56,True
837,29.99,309.99,2.44,0.41,8.69,0.26,519.64,89.23,True
838,62.66,222.14,2.65,0.58,14.89,0.37,550.89,75.94,True
839,18.52,340.83,2.36,0.35,6.51,0.22,508.67,93.89,True
840,40.84,280.82,2.51,0.47,10.75,0.29,530.02,84.81,True
841,116.23,78.09,2.99,0.87,25.07,0.54,602.13,54.15,True
842,38.82,286.25,2.49,0.46,10.36,0.29,528.08,85.63,True
843,56.42,238.92,2.61,0.55,13.71,0.35,544.92,78.48,True
844,67.2,209.93,2.68,0.61,15.76,0.38,555.23,74.09,True
845,135.62,25.98,3.11,0.97,28.75,0.61,620.67,46.27,True
846,32.43,303.41,2.45,0.42,9.15,0.27,521.98,88.23,True
847,106.01,105.6,2.92,0.81,23.13,0.51,592.35,58.31,True
848,97.77,127.74,2.87,0.77,21.56,0.48,584.47,61.66,True
849,23.34,327.87,2.39,0.37,7.42,0.24,513.28,91.93,True
850,133.49,31.69,3.1,0.96,28.35,0.6,618.64,47.13,True
851,63.19,220.72,2.65,0.59,14.99,0.37,551.4,75.72,True
852,117.36,75.05,3.0,0.87,25.29,0.55,603.21,53.69,True
853,9.35,365.47,2.31,0.3,4.77,0.19,499.9,97.62,True
854,34.44,298.01,2.47,0.43,9.53,0.27,523.9,87.41,True
855,39.65,284.0,2.5,0.46,10.52,0.29,528.88,85.29,True
856,46.49,265.63,2.54,0.5,11.82,0.31,535.42,82.52,True
857,114.18,83.63,2.98,0.86,24.68,0.54,600.16,54.99,True
858,140.32,13.33,3.14,1.0,29.65,0.62,625.17,44.35,True
859,58.69,232.81,2.62,0.56,14.14,0.35,547.09,77.55,True
860,34.88,296.83,2.47,0.43,9.62,0.27,524.32,87.23,True
861,85.72,160.14,2.79,0.71,19.27,0.44,572.94,66.56,True
862,117.54,74.59,3.0,0.87,25.32,0.55,603.38,53.62,True
863,90.15,148.22,2.82,0.73,20.12,0.46,577.19,64.76,True
864,104.07,110.79,2.91,0.8,22.76,0.5,590.5,59.09,True
865,39.6,284.15,2.5,0.46,10.51,0.29,528.83,85.32,True
866,98.17,126.67,2.87,0.77,21.64,0.48,584.85,61.5,True
867,49.02,258.8,2.56,0.51,12.3,0.32,537.85,81.48,True
868,40.37,282.08,2.5,0.46,10.66,0.29,529.57,85.0,True
869,102.8,114.22,2.9,0.8,22.52,0.5,589.28,59.61,True
870,55.47,241.46,2.6,0.54,13.53,0.34,544.02,78.86,True
871,135.11,27.35,3.11,0.97,28.66,0.61,620.18,46.47,True
872,37.58,289.59,2.49,0.45,10.13,0.28,526.9,86.14,True
873,101.63,117.35,2.9,0.79,22.3,0.49,588.17,60.09,True
874,136.15,24.55,3.12,0.97,28.86,0.61,621.18,46.05,True
875,15.62,348.62,2.35,0.33,5.96,0.21,505.89,95.07,True
876,9.31,365.59,2.3,0.3,4.76,0.19,499.86,97.63,True
877,17.12,344.58,2.35,0.34,6.24,0.22,507.33,94.46,True
878,57.38,236.34,2.61,0.55,13.89,0.35,545.84,78.09,True
879,115.29,80.62,2.98,0.86,24.89,0.54,601.23,54.53,True
880,126.73,49.86,3.06,0.92,27.07,0.58,612.17,49.88,True
881,8.88,366.73,2.3,0.3,4.68,0.19,499.45,97.81,True
882,133.61,31.38,3.1,0.96,28.37,0.6,618.75,47.08,True
883,76.4,185.21,2.73,0.66,17.5,0.41,564.03,70.35,True
884,131.79,36.26,3.09,0.95,28.03,0.59,617.01,47.82,True
885,37.11,290.84,2.48,0.45,10.04,0.28,526.45,86.33,True
886,118.17,72.88,3.0,0.88,25.44,0.55,603.99,53.36,True
887,111.09,91.93,2.96,0.84,24.09,0.53,597.21,56.24,True
888,16.13,347.24,2.35,0.34,6.06,0.21,506.39,94.86,True
889,92.99,140.6,2.84,0.74,20.66,0.47,579.9,63.6,True
890,9.1,366.15,2.3,0.3,4.72,0.19,499.66,97.72,True
891,63.28,220.48,2.65,0.59,15.01,0.37,551.48,75.69,True
892,94.56,136.38,2.85,0.75,20.95,0.47,581.4,62.96,True
893,136.71,23.03,3.12,0.98,28.96,0.61,621.72,45.82,True
894,80.53,174.08,2.76,0.68,18.29,0.43,567.98,68.67,True
895,117.55,74.55,3.0,0.87,25.32,0.55,603.39,53.61,True
896,95.54,133.74,2.86,0.76,21.14,0.47,582.34,62.57,True
897,99.2,123.88,2.88,0.78,21.84,0.49,585.84,61.07,True
898,29.42,311.52,2.43,0.41,8.58,0.26,519.09,89.46,True
899,108.55,98.77,2.94,0.83,23.61,0.52,594.78,57.28,True
900,83.13,167.1,2.78,0.69,18.78,0.43,570.47,67.61,True
901,111.5,90.81,2.96,0.84,24.17,0.53,597.61,56.07,True
902,74.94,189.12,2.72,0.65,17.23,0.41,562.63,70.94,True
903,53.29,247.33,2.59,0.53,13.11,0.34,541.93,79.75,True
904,37.86,288.82,2.49,0.45,10.18,0.28,527.17,86.02,True
905,134.84,28.08,3.11,0.97,28.61,0.6,619.93,46.58,True
906,67.67,208.68,2.68,0.61,15.84,0.38,555.68,73.9,False
907,42.55,276.22,2.52,0.48,11.07,0.3,531.65,84.12,True
908,90.89,146.23,2.83,0.73,20.26,0.46,577.89,64.46,True
909,71.21,199.16,2.7,0.63,16.52,0.39,559.07,72.46,True
910,50.22,255.59,2.57,0.52,12.53,0.33,538.99,81.0,True
911,79.88,175.83,2.76,0.67,18.17,0.42,567.36,68.93,True
912,88.49,152.7,2.81,0.72,19.8,0.45,575.59,65.43,True
913,140.24,13.56,3.14,0.99,29.63,0.62,625.09,44.39,True
914,71.82,197.52,2.7,0.63,16.63,0.4,559.65,72.21,True
915,85.76,160.03,2.79,0.71,19.28,0.44,572.98,66.54,True
916,115.93,78.92,2.99,0.87,25.01,0.54,601.84,54.27,True
917,45.51,268.25,2.54,0.49,11.64,0.31,534.49,82.91,True
918,16.8,345.44,2.35,0.34,6.18,0.22,507.02,94.59,True
919,20.74,334.87,2.38,0.36,6.93,0.23,510.79,92.99,True
920,76.76,184.22,2.74,0.66,17.57,0.41,564.38,70.2,True
921,112.36,88.5,2.96,0.85,24.34,0.53,598.43,55.72,True
922,53.48,246.83,2.59,0.53,13.15,0.34,542.11,79.67,True
923,99.96,121.85,2.88,0.78,21.98,0.49,586.57,60.77,True
924,48.9,259.13,2.56,0.51,12.28,0.32,537.73,81.53,True
925,65.65,214.09,2.67,0.6,15.46,0.38,553.75,74.72,True
926,22.29,330.69,2.39,0.37,7.22,0.23,512.27,92.36,True
927,83.13,167.11,2.78,0.69,18.78,0.43,570.47,67.61,True
928,67.74,208.48,2.68,0.61,15.86,0.38,555.75,73.87,False
929,66.77,211.1,2.67,0.6,15.67,0.38,554.82,74.27,True
930,105.05,108.18,2.92,0.81,22.95,0.51,591.43,58.7,True
931,84.16,164.33,2.78,0.7,18.98,0.44,571.46,67.19,True
932,133.21,32.44,3.1,0.96,28.3,0.6,618.37,47.24,True
933,45.28,268.87,2.54,0.49,11.59,0.31,534.27,83.01,True
934,16.12,347.27,2.35,0.34,6.05,0.21,506.37,94.86,True
935,58.78,232.58,2.62,0.56,14.16,0.35,547.18,77.52,True
936,93.23,139.94,2.84,0.75,20.7,0.47,580.13,63.5,True
937,115.35,80.47,2.98,0.86,24.9,0.54,601.29,54.51,True
938,97.5,128.46,2.87,0.77,21.51,0.48,584.21,61.77,True
939,89.84,149.06,2.82,0.73,20.06,0.46,576.89,64.88,True
940,36.51,292.45,2.48,0.44,9.93,0.28,525.88,86.57,True
941,120.77,65.9,3.02,0.89,25.93,0.56,606.47,52.3,True
942,135.92,25.17,3.11,0.97,28.81,0.61,620.96,46.14,True
943,44.85,270.01,2.53,0.49,11.51,0.31,533.86,83.18,True
944,50.88,253.82,2.57,0.52,12.66,0.33,539.62,80.73,True
945,57.06,237.19,2.61,0.55,13.83,0.35,545.53,78.21,True
946,90.59,147.06,2.82,0.73,20.2,0.46,577.6,64.58,True
947,127.12,48.83,3.06,0.93,27.14,0.58,612.54,49.72,True
948,60.85,227.01,2.63,0.57,14.55,0.36,549.15,76.67,True
949,94.82,135.68,2.85,0.75,21.0,0.47,581.65,62.86,True
950,92.4,142.19,2.84,0.74,20.54,0.46,579.33,63.84,True
951,22.84,329.22,2.39,0.37,7.33,0.24,512.8,92.13,True
952,64.54,217.1,2.66,0.59,15.25,0.37,552.68,75.17,True
953,54.98,242.78,2.6,0.54,13.44,0.34,543.55,79.06,True
954,46.0,266.93,2.54,0.49,11.73,0.31,534.95,82.71,True
955,118.74,71.37,3.0,0.88,25.55,0.55,604.53,53.13,True
956,109.86,95.23,2.95,0.83,23.86,0.52,596.03,56.74,True
957,57.37,236.37,2.61,0.55,13.89,0.35,545.82,78.09,True
958,85.68,160.23,2.79,0.7,19.27,0.44,572.91,66.57,True
959,19.19,339.03,2.37,0.35,6.63,0.22,509.31,93.62,True
960,134.92,27.86,3.11,0.97,28.62,0.6,620.0,46.55,True
961,61.67,224.8,2.64,0.58,14.71,0.36,549.94,76.34,True
962,135.01,27.6,3.11,0.97,28.64,0.6,620.09,46.51,True
963,58.18,234.17,2.62,0.56,14.04,0.35,546.61,77.76,True
964,41.06,280.21,2.51,0.47,10.79,0.3,530.23,84.72,True
965,88.11,153.72,2.81,0.72,19.73,0.45,575.23,65.59,True
966,86.38,158.37,2.8,0.71,19.4,0.44,573.57,66.29,True
967,127.91,46.7,3.06,0.93,27.29,0.58,613.3,49.4,True
968,127.3,48.33,3.06,0.93,27.17,0.58,612.72,49.65,True
969,116.67,76.92,2.99,0.87,25.16,0.54,602.55,53.97,True
970,113.09,86.56,2.97,0.85,24.47,0.53,599.12,55.43,True
971,40.3,282.27,2.5,0.46,10.65,0.29,529.5,85.03,True
972,36.11,293.53,2.48,0.44,9.85,0.28,525.49,86.74,True
973,61.0,226.61,2.64,0.57,14.58,0.36,549.3,76.61,True
974,124.14,56.84,3.04,0.91,26.57,0.57,609.69,50.93,True
975,83.8,165.3,2.78,0.69,18.91,0.44,571.11,67.34,True
976,20.57,335.32,2.38,0.36,6.9,0.23,510.63,93.06,True
977,102.66,114.58,2.9,0.8,22.49,0.5,589.15,59.67,True
978,17.25,344.23,2.36,0.34,6.27,0.22,507.45,94.4,True
979,127.41,48.06,3.06,0.93,27.19,0.58,612.82,49.61,True
980,29.53,311.23,2.43,0.41,8.6,0.26,519.2,89.41,True
981,130.55,39.61,3.08,0.94,27.79,0.59,615.82,48.33,True
982,65.38,214.83,2.66,0.6,15.41,0.38,553.49,74.83,True
983,57.94,234.82,2.62,0.56,14.0,0.35,546.38,77.86,True
984,51.49,252.18,2.57,0.52,12.77,0.33,540.2,80.48,True
985,56.88,237.69,2.61,0.55,13.8,0.35,545.36,78.29,True
986,137.13,21.91,3.12,0.98,29.04,0.61,622.12,45.65,True
987,56.94,237.51,2.61,0.55,13.81,0.35,545.42,78.26,True
988,122.72,60.67,3.03,0.9,26.3,0.56,608.33,51.51,False
989,113.69,84.94,2.97,0.85,24.59,0.53,599.69,55.18,True
990,51.42,252.35,2.57,0.52,12.76,0.33,540.14,80.51,True
991,9.3,365.6,2.3,0.3,4.76,0.19,499.85,97.64,True
992,24.87,323.76,2.4,0.38,7.71,0.24,514.74,91.31,True
993,70.75,200.39,2.7,0.63,16.43,0.39,558.63,72.65,False
994,30.67,308.17,2.44,0.41,8.82,0.26,520.29,88.95,True
995,109.81,95.36,2.95,0.83,23.85,0.52,595.99,56.76,True
996,31.54,305.82,2.45,0.42,8.98,0.26,521.12,88.59,True
997,61.55,225.13,2.64,0.58,14.68,0.36,549.82,76.39,True
998,29.72,310.71,2.44,0.41,8.64,0.26,519.38,89.33,True
999,122.8,60.44,3.03,0.9,26.32,0.56,608.41,51.48,False
1000,16.53,346.17,2.35,0.34,6.13,0.21,506.76,94.7,True
1001,91.67,144.14,2.83,0.74,20.41,0.46,578.64,64.14,True
1002,17.22,344.32,2.36,0.34,6.26,0.22,507.43,94.42,True
1003,64.54,217.09,2.66,0.59,15.25,0.37,552.68,75.17,True
1004,69.7,203.2,2.69,0.62,16.23,0.39,557.63,73.07,False
1005,15.97,347.68,2.35,0.33,6.02,0.21,506.23,94.93,True
1006,29.16,312.22,2.43,0.4,8.53,0.26,518.84,89.56,True
1007,85.7,160.18,2.79,0.71,19.27,0.44,572.93,66.56,True
1008,75.73,186.99,2.73,0.65,17.38,0.41,563.39,70.62,True
1009,86.84,157.12,2.8,0.71,19.49,0.45,574.02,66.1,True
1010,120.42,66.83,3.02,0.89,25.87,0.56,606.14,52.45,True
1011,95.98,132.56,2.86,0.76,21.22,0.48,582.76,62.39,True
1012,91.97,143.32,2.83,0.74,20.46,0.46,578.93,64.02,True
1013,71.82,197.5,2.7,0.63,16.63,0.4,559.65,72.21,True
1014,125.76,52.49,3.05,0.92,26.88,0.57,611.24,50.28,True
1015,56.65,238.29,2.61,0.55,13.75,0.35,545.14,78.38,True
1016,17.12,344.58,2.35,0.34,6.24,0.22,507.33,94.46,True
1017,39.39,284.7,2.5,0.46,10.47,0.29,528.63,85.4,True
1018,123.12,59.57,3.03,0.9,26.38,0.57,608.72,51.35,True
1019,28.06,315.17,2.42,0.4,8.32,0.25,517.79,90.01,True
1020,88.1,153.73,2.81,0.72,19.73,0.45,575.22,65.59,True
1021,96.67,130.7,2.86,0.76,21.35,0.48,583.42,62.11,True
1022,48.46,260.33,2.56,0.51,12.2,0.32,537.3,81.71,True
1023,17.07,344.72,2.35,0.34,6.23,0.22,507.28,94.48,True
1024,23.14,328.4,2.39,0.37,7.39,0.24,513.09,92.01,True
1025,39.36,284.78,2.5,0.46,10.47,0.29,528.61,85.41,True
1026,123.82,57.7,3.04,0.91,26.51,0.57,609.39,51.06,True
1027,18.6,340.6,2.36,0.35,6.52,0.22,508.75,93.86,True
1028,94.64,136.16,2.85,0.75,20.97,0.47,581.48,62.93,True
1029,121.51,63.92,3.02,0.9,26.07,0.56,607.18,52.0,True
1030,22.9,329.04,2.39,0.37,7.34,0.24,512.86,92.11,True
1031,89.51,149.94,2.82,0.73,20.0,0.45,576.57,65.02,True
1032,11.44,359.85,2.32,0.31,5.16,0.2,501.9,96.77,True
1033,14.72,351.04,2.34,0.33,5.79,0.21,505.03,95.43,True
1034,115.47,80.15,2.98,0.86,24.93,0.54,601.4,54.46,True
1035,107.98,100.29,2.94,0.82,23.5,0.52,594.24,57.51,True
1036,17.91,342.46,2.36,0.34,6.39,0.22,508.09,94.14,True
1037,16.8,345.46,2.35,0.34,6.18,0.22,507.02,94.59,True
1038,110.23,94.22,2.95,0.84,23.93,0.52,596.39,56.59,True
1039,78.68,179.08,2.75,0.67,17.94,0.42,566.21,69.42,True
1040,103.73,111.71,2.91,0.8,22.7,0.5,590.17,59.23,True
1041,90.46,147.39,2.82,0.73,20.18,0.46,577.48,64.63,True
1042,113.51,85.42,2.97,0.85,24.55,0.53,599.52,55.26,True
1043,62.91,221.48,2.65,0.58,14.94,0.37,551.12,75.84,True
1044,44.17,271.85,2.53,0.48,11.38,0.31,533.2,83.46,True
1045,78.55,179.42,2.75,0.67,17.91,0.42,566.09,69.48,True
1046,68.82,205.58,2.69,0.62,16.06,0.39,556.78,73.43,False
1047,29.98,310.0,2.44,0.41,8.69,0.26,519.63,89.23,True
1048,128.24,45.82,3.07,0.93,27.35,0.58,613.61,49.27,True
1049,57.21,236.8,2.61,0.55,13.86,0.35,545.67,78.16,True
1050,97.83,127.57,2.87,0.77,21.58,0.48,584.53,61.63,True
1051,108.94,97.7,2.94,0.83,23.69,0.52,595.16,57.11,True
1052,35.38,295.48,2.47,0.44,9.71,0.28,524.8,87.03,True
1053,46.73,264.97,2.54,0.5,11.87,0.31,535.65,82.42,True
1054,47.7,262.35,2.55,0.5,12.05,0.32,536.58,82.02,True
1055,97.28,129.06,2.87,0.77,21.47,0.48,584.0,61.86,True
1056,38.5,287.1,2.49,0.45,10.3,0.29,527.78,85.76,True
1057,118.75,71.33,3.0,0.88,25.55,0.55,604.54,53.12,True
1058,136.01,24.93,3.12,0.97,28.83,0.61,621.04,46.11,True
1059,20.03,336.76,2.37,0.36,6.8,0.23,510.11,93.28,True
1060,135.07,27.44,3.11,0.97,28.65,0.6,620.15,46.49,True
1061,79.42,177.09,2.75,0.67,18.08,0.42,566.91,69.12,True
1062,109.43,96.4,2.95,0.83,23.78,0.52,595.62,56.92,True
1063,46.65,265.18,2.54,0.5,11.85,0.31,535.58,82.45,True
1064,39.54,284.29,2.5,0.46,10.5,0.29,528.78,85.34,True
1065,87.74,154.72,2.81,0.72,19.66,0.45,574.87,65.74,True
1066,16.29,346.8,2.35,0.34,6.09,0.21,506.54,94.79,True
1067,76.77,184.21,2.74,0.66,17.57,0.41,564.38,70.2,True
1068,110.63,93.15,2.95,0.84,24.01,0.52,596.77,56.43,True
1069,133.74,31.02,3.1,0.96,28.4,0.6,618.88,47.03,True
1070,31.17,306.8,2.44,0.42,8.91,0.26,520.77,88.74,True
1071,14.45,351.76,2.34,0.33,5.74,0.21,504.78,95.54,True
1072,97.41,128.7,2.87,0.77,21.5,0.48,584.13,61.8,True
1073,13.71,353.74,2.33,0.32,5.6,0.2,504.07,95.84,True
1074,29.1,312.37,2.43,0.4,8.52,0.26,518.79,89.58,True
1075,19.48,338.23,2.37,0.35,6.69,0.22,509.59,93.5,True
1076,103.15,113.28,2.91,0.8,22.59,0.5,589.61,59.47,True
1077,70.43,201.25,2.7,0.62,16.37,0.39,558.32,72.78,False
1078,125.82,52.32,3.05,0.92,26.89,0.57,611.3,50.25,True
1079,57.82,235.16,2.62,0.56,13.97,0.35,546.26,77.91,True
1080,56.81,237.87,2.61,0.55,13.78,0.35,545.29,78.32,True
1081,29.05,312.51,2.43,0.4,8.51,0.26,518.74,89.61,True
1082,78.34,179.97,2.75,0.67,17.87,0.42,565.89,69.56,True
1083,80.79,173.38,2.76,0.68,18.34,0.43,568.23,68.56,True
1084,29.98,310.01,2.44,0.41,8.69,0.26,519.63,89.23,True
1085,95.06,135.03,2.85,0.75,21.05,0.47,581.88,62.76,True
1086,112.85,87.2,2.97,0.85,24.43,0.53,598.89,55.53,True
1087,63.79,219.11,2.65,0.59,15.11,0.37,551.97,75.48,True
1088,122.52,61.18,3.03,0.9,26.27,0.56,608.15,51.59,False
1089,46.99,264.28,2.55,0.5,11.92,0.31,535.9,82.31,True
1090,68.37,206.78,2.68,0.61,15.98,0.39,556.35,73.61,False
1091,86.31,158.56,2.8,0.71,19.39,0.44,573.5,66.32,True
1092,56.75,238.04,2.61,0.55,13.77,0.35,545.23,78.34,True
1093,97.02,129.75,2.87,0.77,21.42,0.48,583.75,61.96,True
1094,65.59,214.26,2.66,0.6,15.45,0.38,553.69,74.75,True
1095,26.31,319.88,2.41,0.39,7.99,0.25,516.12,90.72,True
1096,128.22,45.88,3.07,0.93,27.35,0.58,613.59,49.28,True
1097,108.05,100.09,2.94,0.82,23.52,0.52,594.31,57.48,True
1098,119.48,69.37,3.01,0.88,25.69,0.55,605.24,52.83,True
1099,68.18,207.3,2.68,0.61,15.94,0.38,556.17,73.69,False
1100,12.15,357.95,2.32,0.31,5.3,0.2,502.58,96.48,True
1101,54.95,242.88,2.6,0.54,13.43,0.34,543.51,79.07,True
1102,49.44,257.68,2.56,0.51,12.38,0.32,538.25,81.31,True
1103,57.6,235.75,2.61,0.56,13.93,0.35,546.05,78.0,True
1104,45.64,267.89,2.54,0.49,11.66,0.31,534.61,82.86,True
1105,101.78,116.97,2.9,0.79,22.33,0.5,588.3,60.03,True
1106,11.17,360.58,2.32,0.31,5.11,0.2,501.64,96.88,True
1107,55.23,242.12,2.6,0.54,13.48,0.34,543.78,78.96,True
1108,32.53,303.16,2.45,0.42,9.17,0.27,522.07,88.19,True
1109,90.19,148.11,2.82,0.73,20.13,0.46,577.23,64.74,True
1110,32.42,303.45,2.45,0.42,9.15,0.27,521.96,88.24,True
1111,56.4,238.96,2.61,0.55,13.71,0.35,544.9,78.48,True
1112,124.97,54.61,3.04,0.91,26.73,0.57,610.49,50.6,True
1113,127.08,48.92,3.06,0.93,27.13,0.58,612.51,49.74,True
1114,65.03,215.77,2.66,0.6,15.34,0.37,553.15,74.97,True
1115,26.04,320.6,2.41,0.39,7.94,0.25,515.86,90.83,True
1116,14.91,350.53,2.34,0.33,5.82,0.21,505.21,95.36,True
1117,125.78,52.43,3.05,0.92,26.89,0.57,611.26,50.27,True
1118,29.71,310.73,2.44,0.41,8.63,0.26,519.37,89.34,True
1119,29.77,310.58,2.44,0.41,8.65,0.26,519.43,89.31,True
1120,28.3,314.53,2.43,0.4,8.37,0.25,518.02,89.91,True
1121,29.94,310.1,2.44,0.41,8.68,0.26,519.6,89.24,True
1122,136.4,23.88,3.12,0.97,28.9,0.61,621.42,45.95,True
1123,14.13,352.61,2.34,0.32,5.68,0.21,504.47,95.67,True
1124,84.78,162.66,2.79,0.7,19.1,0.44,572.05,66.94,True
1125,25.51,322.03,2.41,0.39,7.84,0.24,515.35,91.05,True
1126,58.31,233.84,2.62,0.56,14.07,0.35,546.73,77.71,True
1127,89.66,149.55,2.82,0.73,20.02,0.46,576.71,64.96,True
1128,77.43,182.44,2.74,0.66,17.7,0.41,565.01,69.93,True
1129,73.04,194.23,2.71,0.64,16.87,0.4,560.82,71.72,True
1130,27.61,316.37,2.42,0.4,8.24,0.25,517.37,90.19,True
1131,88.78,151.92,2.81,0.72,19.86,0.45,575.87,65.32,True
1132,59.99,229.32,2.63,0.57,14.39,0.36,548.33,77.02,True
1133,16.34,346.67,2.35,0.34,6.1,0.21,506.59,94.77,True
1134,139.91,14.44,3.14,0.99,29.57,0.62,624.78,44.52,True
1135,103.35,112.75,2.91,0.8,22.62,0.5,589.8,59.39,True
1136,126.91,49.4,3.06,0.92,27.1,0.58,612.34,49.81,True
1137,-408.74,351.34,3.43,-6.72,8.78,-0.23,864.14,37.25,False
1138,-254.8,256.07,3.35,-4.56,14.67,0.01,797.48,39.14,False
1139,-211.25,229.12,3.33,-3.95,16.34,0.08,778.62,39.67,False
1140,-167.57,202.08,3.31,-3.33,18.01,0.14,759.7,40.21,False
1141,-226.56,238.59,3.34,-4.16,15.75,0.05,785.25,39.49,False
1142,-296.62,281.95,3.37,-5.14,13.07,-0.06,815.59,38.63,False
1143,-237.49,245.35,3.34,-4.32,15.33,0.04,789.98,39.35,False
1144,-241.91,248.09,3.35,-4.38,15.16,0.03,791.9,39.3,False
1145,-312.53,291.8,3.38,-5.37,12.46,-0.08,822.48,38.43,False
1146,-396.33,343.65,3.42,-6.54,9.26,-0.21,858.76,37.4,False
1147,-274.89,268.5,3.36,-4.84,13.9,-0.02,806.18,38.89,False
1148,-380.67,333.97,3.42,-6.32,9.86,-0.19,851.98,37.6,False
1149,-328.7,301.8,3.39,-5.6,11.84,-0.11,829.48,38.23,False
1150,-386.6,337.64,3.42,-6.41,9.63,-0.2,854.55,37.52,False
1151,-275.29,268.75,3.36,-4.85,13.89,-0.02,806.35,38.89,False
1152,-154.63,194.07,3.3,-3.15,18.5,0.16,754.1,40.37,False
1153,-210.99,228.95,3.33,-3.94,16.35,0.08,778.5,39.68,False
1154,-391.7,340.79,3.42,-6.48,9.43,-0.21,856.76,37.46,False
1155,-356.11,318.76,3.4,-5.98,10.8,-0.15,841.35,37.9,False
1156,-198.38,221.15,3.32,-3.77,16.83,0.1,773.05,39.83,False
