,nuc,aexp,nd,ns,age,la,ld,target
871,25.33,15.39,2.44,1.56,18.93,651.95,95.19,1
872,29.26,16.87,2.59,1.41,23.11,692.34,125.23,1
873,37.87,20.12,2.91,1.09,32.29,780.91,191.09,1
874,33.75,18.56,2.76,1.24,27.9,738.52,159.56,1
875,18.91,12.98,2.2,1.8,12.09,585.92,46.09,1
876,37.76,20.07,2.91,1.09,32.17,779.74,190.22,1
877,15.68,11.76,2.08,1.92,8.65,552.73,21.41,1
878,30.48,17.33,2.63,1.37,24.41,704.85,134.53,1
879,27.92,16.37,2.54,1.46,21.69,678.59,115.0,1
880,14.39,11.27,2.03,1.97,7.27,539.43,11.52,1
881,23.59,14.74,2.37,1.63,17.07,634.0,81.84,1
882,36.97,19.78,2.88,1.12,31.33,771.68,184.22,1
883,16.83,12.19,2.12,1.88,9.87,564.56,30.21,1
884,18.71,12.9,2.19,1.81,11.87,583.82,44.54,1
885,21.37,13.9,2.29,1.71,14.71,611.21,64.9,1
886,33.34,18.41,2.74,1.26,27.46,734.32,156.44,1
887,36.38,19.56,2.86,1.14,30.7,765.55,179.67,1
888,20.94,13.74,2.27,1.73,14.25,606.8,61.62,1
889,22.51,14.33,2.33,1.67,15.92,622.96,73.64,1
890,37.65,20.03,2.9,1.1,32.05,778.62,189.39,1
891,14.55,11.33,2.03,1.97,7.44,541.04,12.72,1
892,32.51,18.1,2.71,1.29,26.57,725.74,150.07,1
893,31.9,17.87,2.69,1.31,25.92,719.47,145.4,1
894,35.35,19.17,2.82,1.18,29.6,754.97,171.8,1
895,29.66,17.02,2.6,1.4,23.54,696.43,128.27,1
896,24.2,14.97,2.4,1.6,17.72,640.32,86.55,1
897,17.11,12.3,2.13,1.87,10.17,567.44,32.36,1
898,20.15,13.44,2.24,1.76,13.4,598.63,55.54,1
899,40.13,20.97,3.0,1.0,34.69,804.12,208.34,1
900,19.95,13.37,2.24,1.76,13.2,596.66,54.08,1
901,14.16,11.19,2.02,1.98,7.03,537.1,9.79,1
902,38.56,20.38,2.94,1.06,33.02,787.99,196.35,1
903,24.3,15.0,2.4,1.6,17.83,641.31,87.28,1
904,14.91,11.47,2.05,1.95,7.82,544.75,15.48,1
905,26.74,15.92,2.49,1.51,20.43,666.44,105.97,1
906,17.51,12.45,2.14,1.86,10.59,571.49,35.37,1
907,16.66,12.13,2.11,1.89,9.69,562.75,28.86,1
908,32.81,18.21,2.72,1.28,26.9,728.91,152.42,1
909,37.69,20.05,2.91,1.09,32.1,779.08,189.73,1
910,26.69,15.9,2.49,1.51,20.37,665.89,105.56,1
911,16.06,11.9,2.09,1.91,9.05,556.57,24.27,1
912,14.03,11.14,2.01,1.99,6.89,535.78,8.81,1
913,25.08,15.3,2.43,1.57,18.66,649.34,93.25,1
914,24.62,15.13,2.41,1.59,18.17,644.67,89.78,1
915,33.66,18.53,2.75,1.25,27.8,737.56,158.85,1
916,31.81,17.84,2.68,1.32,25.84,718.62,144.77,1
917,38.26,20.27,2.93,1.07,32.71,784.95,194.09,1
918,33.04,18.3,2.73,1.27,27.15,731.27,154.17,1
919,30.78,17.45,2.64,1.36,24.73,707.98,136.86,1
920,35.47,19.21,2.82,1.18,29.74,756.26,172.76,1
921,20.56,13.6,2.26,1.74,13.84,602.87,58.69,1
922,13.76,11.03,2.0,2.0,6.59,532.91,6.68,1
923,18.17,12.7,2.17,1.83,11.3,578.29,40.42,1
924,19.04,13.03,2.2,1.8,12.23,587.29,47.11,1
925,26.48,15.83,2.48,1.52,20.15,663.74,103.96,1
926,19.0,13.01,2.2,1.8,12.19,586.9,46.82,1
927,36.04,19.43,2.84,1.16,30.34,762.06,177.07,1
928,31.1,17.57,2.66,1.34,25.08,711.3,139.33,1
929,32.92,18.25,2.73,1.27,27.02,730.04,153.26,1
930,20.52,13.58,2.26,1.74,13.8,602.5,58.42,1
931,32.64,18.15,2.71,1.29,26.71,727.08,151.06,1
932,39.95,20.9,2.99,1.01,34.5,802.26,206.96,1
933,35.3,19.15,2.81,1.19,29.55,754.45,171.41,1
934,36.36,19.55,2.85,1.15,30.68,765.36,179.53,1
935,34.55,18.86,2.79,1.21,28.75,746.71,165.66,1
936,27.96,16.38,2.54,1.46,21.73,678.97,115.28,1
937,31.28,17.63,2.66,1.34,25.27,713.13,140.68,1
938,33.13,18.33,2.73,1.27,27.23,732.1,154.8,1
939,14.63,11.36,2.04,1.96,7.53,541.92,13.38,1
940,32.52,18.1,2.71,1.29,26.58,725.84,150.14,1
941,37.12,19.83,2.88,1.12,31.49,773.17,185.33,1
942,29.26,16.87,2.59,1.41,23.11,692.33,125.22,1
943,20.91,13.73,2.27,1.73,14.22,606.54,61.42,1
944,24.8,15.2,2.42,1.58,18.37,646.53,91.16,1
945,16.33,12.0,2.1,1.9,9.34,559.43,26.4,1
946,37.94,20.14,2.91,1.09,32.36,781.61,191.6,1
947,32.4,18.05,2.71,1.29,26.46,724.6,149.21,1
948,14.47,11.3,2.03,1.97,7.36,540.31,12.18,1
949,18.59,12.85,2.19,1.81,11.74,582.62,43.64,1
950,30.61,17.38,2.64,1.36,24.55,706.19,135.53,1
951,33.25,18.38,2.74,1.26,27.36,733.37,155.74,1
952,19.79,13.31,2.23,1.77,13.03,594.99,52.84,1
953,26.93,16.0,2.5,1.5,20.63,668.42,107.44,1
954,32.88,18.24,2.72,1.28,26.97,729.59,152.92,1
955,34.59,18.88,2.79,1.21,28.79,747.17,166.0,1
956,25.77,15.56,2.46,1.54,19.4,656.48,98.56,1
957,21.46,13.94,2.29,1.71,14.8,612.14,65.59,1
958,27.97,16.39,2.54,1.46,21.74,679.11,115.39,1
959,17.84,12.57,2.16,1.84,10.94,574.89,37.9,1
960,23.23,14.6,2.36,1.64,16.69,630.34,79.13,1
961,21.72,14.03,2.3,1.7,15.08,614.79,67.56,1
962,18.41,12.79,2.18,1.82,11.56,580.81,42.3,1
963,13.89,11.08,2.01,1.99,6.74,534.3,7.71,1
964,20.9,13.73,2.27,1.73,14.21,606.43,61.34,1
965,26.55,15.85,2.49,1.51,20.23,664.52,104.54,1
966,15.34,11.63,2.06,1.94,8.29,549.24,18.82,1
967,25.81,15.57,2.46,1.54,19.44,656.87,98.85,1
968,17.13,12.3,2.13,1.87,10.19,567.58,32.45,1
969,36.16,19.47,2.85,1.15,30.46,763.28,177.98,1
970,27.75,16.3,2.53,1.47,21.5,676.79,113.67,1
971,21.5,13.95,2.3,1.7,14.85,612.6,65.93,1
972,18.81,12.94,2.19,1.81,11.98,584.86,45.3,1
973,23.83,14.83,2.38,1.62,17.33,636.53,83.73,1
974,25.21,15.35,2.43,1.57,18.8,650.7,94.26,1
975,34.54,18.86,2.79,1.21,28.74,746.68,165.63,1
976,29.19,16.85,2.58,1.42,23.04,691.59,124.67,1
977,38.89,20.5,2.95,1.05,33.38,791.42,198.9,1
978,19.67,13.26,2.23,1.77,12.89,593.71,51.89,1
979,36.38,19.55,2.86,1.14,30.7,765.53,179.65,1
980,37.14,19.84,2.88,1.12,31.51,773.39,185.5,1
981,28.85,16.72,2.57,1.43,22.68,688.13,122.1,1
982,27.5,16.21,2.52,1.48,21.24,674.24,111.77,1
983,28.2,16.48,2.55,1.45,21.99,681.5,117.16,1
984,29.96,17.14,2.61,1.39,23.86,699.59,130.62,1
985,37.45,19.96,2.9,1.1,31.84,776.57,187.86,1
986,28.01,16.4,2.54,1.46,21.78,679.47,115.66,1
987,38.34,20.29,2.93,1.07,32.79,785.69,194.64,1
988,22.87,14.47,2.35,1.65,16.31,626.67,76.39,1
989,20.14,13.44,2.24,1.76,13.4,598.62,55.53,1
990,22.37,14.28,2.33,1.67,15.77,621.5,72.55,1
991,35.42,19.19,2.82,1.18,29.68,755.68,172.33,1
992,35.52,19.23,2.82,1.18,29.78,756.68,173.07,1
993,36.27,19.51,2.85,1.15,30.58,764.41,178.82,1
994,32.73,18.18,2.72,1.28,26.81,728.01,151.75,1
995,26.57,15.86,2.49,1.51,20.25,664.66,104.65,1
996,15.55,11.71,2.07,1.93,8.51,551.41,20.44,1
997,16.31,11.99,2.1,1.9,9.31,559.16,26.2,1
998,14.95,11.48,2.05,1.95,7.87,545.2,15.82,1
999,25.81,15.57,2.46,1.54,19.44,656.88,98.86,1
1000,17.56,12.47,2.15,1.85,10.65,572.03,35.77,1
1001,30.88,17.48,2.65,1.35,24.84,708.97,137.6,1
1002,18.25,12.73,2.17,1.83,11.38,579.11,41.03,1
1003,21.68,14.02,2.3,1.7,15.04,614.43,67.29,1
1004,14.42,11.28,2.03,1.97,7.3,539.72,11.74,1
1005,38.32,20.29,2.93,1.07,32.77,785.52,194.52,1
1006,36.15,19.47,2.85,1.15,30.46,763.21,177.93,1
1007,35.57,19.25,2.82,1.18,29.84,757.22,173.47,1
1008,37.28,19.89,2.89,1.11,31.65,774.78,186.53,1
1009,39.63,20.78,2.98,1.02,34.16,798.99,204.53,1
1010,21.29,13.87,2.29,1.71,14.62,610.35,64.26,1
1011,20.77,13.68,2.27,1.73,14.07,605.07,60.34,1
1012,20.29,13.49,2.25,1.75,13.55,600.06,56.61,1
1013,33.85,18.6,2.76,1.24,28.0,739.52,160.31,1
1014,35.48,19.22,2.82,1.18,29.74,756.34,172.82,1
1015,28.06,16.42,2.54,1.46,21.84,680.06,116.09,1
1016,28.16,16.46,2.55,1.45,21.94,681.03,116.82,1
1017,20.65,13.63,2.26,1.74,13.94,603.77,59.37,1
1018,27.29,16.13,2.51,1.49,21.01,672.08,110.17,1
1019,30.12,17.2,2.62,1.38,24.03,701.22,131.83,1
1020,13.95,11.11,2.01,1.99,6.81,534.95,8.19,1
1021,16.99,12.25,2.13,1.87,10.04,566.19,31.42,1
1022,31.32,17.65,2.67,1.33,25.31,713.57,141.01,1
1023,28.26,16.5,2.55,1.45,22.05,682.04,117.57,1
1024,26.58,15.86,2.49,1.51,20.26,664.81,104.75,1
1025,15.78,11.8,2.08,1.92,8.75,553.76,22.18,1
1026,28.8,16.7,2.57,1.43,22.62,687.61,121.71,1
1027,17.23,12.34,2.13,1.87,10.3,568.65,33.25,1
1028,29.58,17.0,2.6,1.4,23.46,695.68,127.71,1
1029,22.35,14.27,2.33,1.67,15.75,621.27,72.38,1
1030,23.71,14.78,2.38,1.62,17.21,635.33,82.83,1
1031,29.56,16.98,2.6,1.4,23.43,695.39,127.49,1
1032,29.91,17.12,2.61,1.39,23.81,699.06,130.22,1
1033,21.01,13.76,2.28,1.72,14.32,607.47,62.12,1
1034,27.26,16.12,2.51,1.49,20.98,671.76,109.92,1
1035,27.62,16.26,2.53,1.47,21.37,675.53,112.73,1
1036,38.37,20.31,2.93,1.07,32.82,786.04,194.9,1
1037,19.48,13.19,2.22,1.78,12.69,591.79,50.46,1
1038,18.13,12.68,2.17,1.83,11.26,577.9,40.13,1
1039,28.24,16.49,2.55,1.45,22.02,681.82,117.4,1
1040,20.74,13.66,2.27,1.73,14.04,604.75,60.1,1
1041,38.31,20.28,2.93,1.07,32.76,785.45,194.46,1
1042,24.19,14.96,2.4,1.6,17.71,640.24,86.48,1
1043,25.12,15.31,2.43,1.57,18.7,649.79,93.58,1
1044,24.93,15.24,2.42,1.58,18.5,647.78,92.09,1
1045,27.54,16.23,2.52,1.48,21.28,674.69,112.1,1
1046,14.28,11.23,2.02,1.98,7.15,538.31,10.69,1
1047,34.1,18.7,2.77,1.23,28.27,742.12,162.24,1
1048,37.06,19.81,2.88,1.12,31.43,772.6,184.91,1
1049,30.1,17.19,2.62,1.38,24.0,700.94,131.62,1
1050,36.61,19.64,2.86,1.14,30.94,767.89,181.4,1
1051,39.47,20.72,2.97,1.03,33.99,797.35,203.31,1
1052,22.43,14.3,2.33,1.67,15.83,622.09,72.99,1
1053,21.16,13.82,2.28,1.72,14.48,609.01,63.26,1
1054,16.56,12.09,2.11,1.89,9.59,561.78,28.15,1
1055,33.82,18.59,2.76,1.24,27.97,739.21,160.08,1
1056,19.07,13.03,2.2,1.8,12.25,587.54,47.3,1
1057,19.92,13.36,2.24,1.76,13.16,596.3,53.82,1
1058,13.76,11.04,2.0,2.0,6.6,532.99,6.73,1
1059,30.99,17.52,2.65,1.35,24.95,710.11,138.44,1
1060,38.56,20.38,2.94,1.06,33.02,788.0,196.36,1
1061,26.37,15.79,2.48,1.52,20.04,662.64,103.15,1
1062,35.76,19.32,2.83,1.17,30.04,759.22,174.96,1
1063,21.51,13.95,2.3,1.7,14.86,612.66,65.98,1
1064,15.77,11.79,2.08,1.92,8.75,553.68,22.12,1
1065,36.58,19.63,2.86,1.14,30.91,767.62,181.2,1
1066,25.03,15.28,2.43,1.57,18.61,648.89,92.92,1
1067,30.52,17.35,2.63,1.37,24.46,705.32,134.88,1
1068,40.05,20.94,2.99,1.01,34.61,803.32,207.75,1
1069,32.5,18.09,2.71,1.29,26.57,725.66,150.01,1
1070,25.95,15.63,2.46,1.54,19.58,658.27,99.9,1
1071,33.33,18.41,2.74,1.26,27.45,734.23,156.37,1
1072,20.64,13.63,2.26,1.74,13.93,603.74,59.35,1
1073,33.19,18.36,2.74,1.26,27.31,732.8,155.31,1
1074,25.68,15.52,2.45,1.55,19.3,655.5,97.83,1
1075,28.82,16.71,2.57,1.43,22.64,687.79,121.84,1
1076,25.66,15.52,2.45,1.55,19.28,655.35,97.72,1
1077,32.33,18.03,2.7,1.3,26.39,723.94,148.73,1
1078,37.19,19.86,2.89,1.11,31.56,773.91,185.88,1
1079,29.99,17.15,2.61,1.39,23.89,699.83,130.79,1
1080,18.61,12.86,2.19,1.81,11.77,582.86,43.82,1
1081,35.99,19.41,2.84,1.16,30.29,761.59,176.72,1
1082,14.13,11.17,2.02,1.98,6.99,536.74,9.52,1
1083,16.52,12.07,2.11,1.89,9.54,561.31,27.79,1
1084,35.97,19.4,2.84,1.16,30.26,761.32,176.52,1
1085,23.66,14.77,2.38,1.62,17.15,634.8,82.44,1
1086,35.9,19.37,2.84,1.16,30.19,760.63,176.0,1
1087,26.62,15.88,2.49,1.51,20.3,665.2,105.05,1
1088,25.11,15.31,2.43,1.57,18.69,649.69,93.51,1
1089,15.71,11.77,2.08,1.92,8.68,553.01,21.63,1
1090,16.94,12.23,2.12,1.88,9.99,565.69,31.05,1
1091,14.13,11.18,2.02,1.98,7.0,536.8,9.57,1
1092,26.97,16.01,2.5,1.5,20.67,668.78,107.71,1
1093,21.14,13.81,2.28,1.72,14.46,608.82,63.12,1
1094,23.4,14.67,2.37,1.63,16.87,632.09,80.43,1
1095,38.36,20.3,2.93,1.07,32.81,785.97,194.85,1
1096,35.16,19.1,2.81,1.19,29.4,753.06,170.38,1
1097,30.6,17.38,2.64,1.36,24.54,706.16,135.5,1
1098,30.57,17.37,2.64,1.36,24.51,705.78,135.22,1
1099,37.49,19.98,2.9,1.1,31.89,777.03,188.2,1
1100,32.15,17.96,2.7,1.3,26.19,722.04,147.31,1
1101,17.6,12.48,2.15,1.85,10.69,572.46,36.09,1
1102,14.1,11.16,2.02,1.98,6.96,536.47,9.32,1
1103,30.02,17.16,2.62,1.38,23.93,700.18,131.06,1
1104,29.42,16.93,2.59,1.41,23.28,693.99,126.46,1
1105,21.79,14.06,2.31,1.69,15.16,615.57,68.14,1
1106,16.09,11.91,2.09,1.91,9.08,556.89,24.5,1
1107,25.9,15.61,2.46,1.54,19.53,657.76,99.51,1
1108,29.25,16.87,2.59,1.41,23.11,692.3,125.2,1
1109,28.99,16.77,2.58,1.42,22.82,689.53,123.14,1
1110,24.39,15.04,2.4,1.6,17.92,642.24,87.97,1
1111,37.9,20.13,2.91,1.09,32.32,781.23,191.33,1
1112,36.74,19.69,2.87,1.13,31.09,769.3,182.45,1
1113,25.75,15.55,2.46,1.54,19.37,656.25,98.39,1
1114,30.2,17.23,2.62,1.38,24.11,702.01,132.42,1
1115,38.25,20.26,2.93,1.07,32.69,784.8,193.98,1
1116,25.83,15.58,2.46,1.54,19.46,657.07,99.0,1
1117,19.72,13.28,2.23,1.77,12.95,594.28,52.31,1
1118,32.47,18.08,2.71,1.29,26.53,725.35,149.77,1
1119,15.0,11.5,2.05,1.95,7.92,545.73,16.21,1
1120,36.9,19.75,2.88,1.12,31.26,770.93,183.67,1
1121,29.53,16.97,2.6,1.4,23.4,695.09,127.27,1
1122,14.85,11.45,2.04,1.96,7.76,544.16,15.04,1
1123,37.97,20.15,2.92,1.08,32.39,781.91,191.83,1
1124,15.52,11.7,2.07,1.93,8.47,551.04,20.15,1
1125,28.15,16.46,2.55,1.45,21.93,680.97,116.77,1
1126,23.45,14.69,2.37,1.63,16.93,632.63,80.83,1
1127,36.39,19.56,2.86,1.14,30.71,765.66,179.75,1
1128,28.87,16.73,2.57,1.43,22.7,688.31,122.23,1
1129,29.5,16.96,2.6,1.4,23.37,694.78,127.04,1
1130,35.54,19.24,2.82,1.18,29.8,756.89,173.23,1
1131,37.67,20.04,2.9,1.1,32.07,778.81,189.53,1
1132,35.01,19.04,2.8,1.2,29.24,751.48,169.2,1
1133,25.97,15.64,2.46,1.54,19.61,658.54,100.1,1
1134,32.58,18.12,2.71,1.29,26.65,726.48,150.61,1
1135,33.68,18.54,2.75,1.25,27.82,737.76,159.0,1
1136,31.57,17.74,2.67,1.33,25.57,716.07,142.88,1
1137,31.78,17.82,2.68,1.32,25.79,718.23,144.48,1
1138,32.19,17.98,2.7,1.3,26.24,722.51,147.66,1
1139,14.14,11.18,2.02,1.98,7.0,536.87,9.62,1
1140,39.71,20.81,2.98,1.02,34.25,799.82,205.15,1
1141,34.39,18.81,2.78,1.22,28.58,745.09,164.45,1
1142,14.58,11.34,2.03,1.97,7.47,541.37,12.96,1
1143,24.33,15.02,2.4,1.6,17.87,641.7,87.58,1
1144,33.0,18.28,2.73,1.27,27.1,730.85,153.86,1
1145,37.36,19.92,2.89,1.11,31.74,775.6,187.14,1
1146,22.67,14.39,2.34,1.66,16.09,624.54,74.81,1
1147,37.55,20.0,2.9,1.1,31.94,777.57,188.6,1
1148,35.31,19.15,2.82,1.18,29.56,754.58,171.51,1
1149,30.44,17.32,2.63,1.37,24.38,704.52,134.29,1
1150,33.52,18.48,2.75,1.25,27.65,736.13,157.79,1
1151,36.94,19.77,2.88,1.12,31.29,771.29,183.93,1
1152,39.2,20.62,2.96,1.04,33.7,794.55,201.23,1
1153,31.42,17.69,2.67,1.33,25.42,714.56,141.75,1
1154,39.31,20.66,2.97,1.03,33.82,795.68,202.07,1
1155,25.16,15.33,2.43,1.57,18.75,650.18,93.88,1
1156,28.94,16.75,2.58,1.42,22.77,689.06,122.79,1
1157,37.48,19.97,2.9,1.1,31.87,776.86,188.08,1
1158,14.13,11.17,2.02,1.98,6.99,536.76,9.54,1
1159,26.32,15.77,2.48,1.52,19.98,662.1,102.74,1
1160,34.63,18.9,2.79,1.21,28.83,747.54,166.27,1
1161,29.87,17.1,2.61,1.39,23.77,698.64,129.91,1
1162,33.31,18.4,2.74,1.26,27.43,734.0,156.2,1
1163,33.93,18.63,2.76,1.24,28.09,740.42,160.98,1
1164,22.81,14.44,2.34,1.66,16.24,626.05,75.93,1
1165,22.35,14.27,2.33,1.67,15.75,621.31,72.41,1
1166,13.98,11.12,2.01,1.99,6.83,535.18,8.36,1
1167,38.64,20.41,2.94,1.06,33.1,788.77,196.93,1
1168,15.39,11.65,2.06,1.94,8.34,549.74,19.19,1
1169,29.7,17.04,2.6,1.4,23.58,696.88,128.6,1
1170,34.57,18.88,2.79,1.21,28.78,746.99,165.87,1
1171,28.31,16.52,2.55,1.45,22.11,682.62,118.0,1
1172,23.93,14.87,2.39,1.61,17.44,637.55,84.48,1
1173,14.77,11.42,2.04,1.96,7.68,543.35,14.44,1
1174,16.78,12.17,2.12,1.88,9.82,564.02,29.81,1
1175,36.64,19.65,2.87,1.13,30.98,768.27,181.69,1
1176,30.32,17.27,2.63,1.37,24.25,703.27,133.36,1
1177,14.5,11.31,2.03,1.97,7.38,540.53,12.34,1
1178,39.61,20.77,2.98,1.02,34.14,798.8,204.39,1
1179,16.65,12.12,2.11,1.89,9.68,562.67,28.8,1
1180,19.88,13.34,2.23,1.77,13.12,595.9,53.52,1
1181,26.03,15.66,2.47,1.53,19.68,659.19,100.57,1
1182,26.08,15.68,2.47,1.53,19.73,659.65,100.92,1
1183,39.33,20.67,2.97,1.03,33.85,795.92,202.25,1
1184,24.75,15.18,2.42,1.58,18.31,646.0,90.77,1
1185,24.97,15.26,2.43,1.57,18.55,648.26,92.45,1
1186,24.74,15.17,2.42,1.58,18.3,645.91,90.7,1
1187,36.79,19.71,2.87,1.13,31.14,769.82,182.84,1
1188,25.96,15.63,2.46,1.54,19.59,658.37,99.97,1
1189,28.83,16.71,2.57,1.43,22.66,687.95,121.96,1
1190,29.62,17.01,2.6,1.4,23.5,696.05,127.98,1
1191,30.22,17.24,2.62,1.38,24.14,702.27,132.61,1
1192,15.07,11.53,2.05,1.95,8.0,546.48,16.77,1
1193,33.41,18.44,2.74,1.26,27.54,735.05,156.99,1
1194,36.14,19.46,2.85,1.15,30.44,763.05,177.81,1
1195,15.57,11.72,2.07,1.93,8.52,551.54,20.53,1
1196,13.73,11.02,2.0,2.0,6.56,532.61,6.45,1
1197,28.67,16.65,2.56,1.44,22.48,686.24,120.69,1
1198,27.55,16.23,2.52,1.48,21.29,674.72,112.12,1
1199,16.83,12.19,2.12,1.88,9.87,564.54,30.19,1
1200,33.66,18.53,2.75,1.25,27.8,737.57,158.86,1
1201,-71.2,22.08,2.0,1.47,-111.31,884.04,115.25,1
1202,-131.89,30.01,2.0,1.09,-195.58,1135.84,193.4,1
1203,-134.41,30.34,2.0,1.08,-199.07,1146.26,196.63,1
1204,-127.76,29.47,2.0,1.12,-189.84,1118.69,188.07,1
1205,-138.88,30.92,2.0,1.05,-205.27,1164.81,202.39,1
1206,-119.22,28.36,2.0,1.17,-177.99,1083.28,177.09,1
1207,-99.92,25.84,2.0,1.29,-151.19,1003.19,152.23,1
1208,-111.17,27.31,2.0,1.22,-166.81,1049.89,166.72,1
1209,-85.47,23.95,2.0,1.38,-131.13,943.25,133.63,1
1210,-88.1,24.29,2.0,1.37,-134.78,954.17,137.02,1
1211,-69.06,21.8,2.0,1.49,-108.35,875.18,112.51,1
1212,-144.94,31.72,2.0,1.01,-213.69,1189.96,210.19,1
1213,-118.84,28.31,2.0,1.18,-177.45,1081.68,176.59,1
1214,-120.67,28.55,2.0,1.16,-180.0,1089.29,178.95,1
1215,-73.56,22.39,2.0,1.46,-114.59,893.85,118.3,1
1216,-83.33,23.67,2.0,1.4,-128.16,934.4,130.88,1
1217,-113.67,27.63,2.0,1.21,-170.28,1060.25,169.94,1
1218,-136.56,30.62,2.0,1.07,-202.06,1155.21,199.41,1
1219,-88.67,24.37,2.0,1.36,-135.56,956.51,137.75,1
1220,-134.56,30.36,2.0,1.08,-199.28,1146.9,196.83,1
1221,-67.56,21.61,2.0,1.49,-106.26,868.96,110.57,1
1222,-103.89,26.35,2.0,1.27,-156.71,1019.69,157.35,1
1223,-85.24,23.92,2.0,1.38,-130.81,942.32,133.34,1
1224,-132.47,30.09,2.0,1.09,-196.37,1138.21,194.13,1
1225,-104.29,26.41,2.0,1.27,-157.25,1021.32,157.86,1
1226,-98.07,25.59,2.0,1.31,-148.63,995.54,149.86,1
1227,-93.42,24.99,2.0,1.33,-142.17,976.25,143.87,1
1228,-92.0,24.8,2.0,1.34,-140.19,970.34,142.04,1
1229,-106.69,26.72,2.0,1.25,-160.59,1031.29,160.95,1
1230,-129.91,29.75,2.0,1.11,-192.82,1127.6,190.84,1
1231,-83.33,23.67,2.0,1.4,-128.16,934.39,130.88,1
1232,-141.48,31.26,2.0,1.04,-208.89,1175.62,205.74,1
1233,-104.31,26.41,2.0,1.27,-157.28,1021.41,157.88,1
1234,-137.52,30.75,2.0,1.06,-203.39,1159.17,200.64,1
1235,-118.94,28.32,2.0,1.18,-177.59,1082.1,176.72,1
1236,-92.58,24.88,2.0,1.34,-141.0,972.76,142.79,1
1237,-88.38,24.33,2.0,1.37,-135.16,955.31,137.37,1
1238,-127.86,29.49,2.0,1.12,-189.98,1119.12,188.21,1
1239,-147.1,32.0,2.0,1.0,-216.69,1198.92,212.98,1
1240,-84.9,23.87,2.0,1.39,-130.34,940.89,132.9,1
1241,-109.99,27.15,2.0,1.23,-165.17,1044.96,165.2,1
1242,-94.62,25.14,2.0,1.33,-143.83,981.2,145.41,1
1243,-87.01,24.15,2.0,1.37,-133.27,949.65,135.62,1
1244,-142.19,31.36,2.0,1.03,-209.87,1178.55,206.65,1
1245,-86.31,24.06,2.0,1.38,-132.3,946.75,134.72,1
1246,-131.33,29.94,2.0,1.1,-194.8,1133.51,192.68,1
1247,-114.6,27.75,2.0,1.2,-171.57,1064.09,171.13,1
1248,-123.93,28.97,2.0,1.14,-184.52,1102.8,183.14,1
1249,-138.16,30.83,2.0,1.06,-204.28,1161.84,201.47,1
1250,-127.76,29.47,2.0,1.12,-189.84,1118.7,188.08,1
1251,-142.73,31.43,2.0,1.03,-210.62,1180.79,207.35,1
1252,-125.03,29.12,2.0,1.14,-186.05,1107.38,184.57,1
1253,-107.59,26.84,2.0,1.25,-161.83,1035.01,162.11,1
1254,-79.24,23.13,2.0,1.42,-122.48,917.41,125.61,1
1255,-128.13,29.52,2.0,1.12,-190.35,1120.23,188.55,1
1256,-112.94,27.54,2.0,1.21,-169.26,1057.2,168.99,1
1257,-105.97,26.63,2.0,1.26,-159.59,1028.32,160.03,1
1258,-131.98,30.02,2.0,1.09,-195.7,1136.19,193.51,1
1259,-104.32,26.41,2.0,1.27,-157.3,1021.45,157.9,1
1260,-74.53,22.52,2.0,1.45,-115.95,897.89,119.55,1
1261,-76.8,22.82,2.0,1.44,-119.1,907.31,122.48,1
1262,-102.45,26.17,2.0,1.28,-154.7,1013.69,155.49,1
1263,-110.69,27.24,2.0,1.23,-166.14,1047.86,166.1,1
1264,-100.12,25.86,2.0,1.29,-151.47,1004.03,152.49,1
1265,-98.43,25.64,2.0,1.3,-149.12,997.02,150.32,1
1266,-138.46,30.87,2.0,1.05,-204.69,1163.07,201.85,1
1267,-84.81,23.86,2.0,1.39,-130.21,940.52,132.78,1
1268,-132.49,30.09,2.0,1.09,-196.41,1138.31,194.17,1
1269,-100.85,25.96,2.0,1.29,-152.48,1007.05,153.43,1
1270,-105.54,26.57,2.0,1.26,-159.0,1026.53,159.47,1
1271,-112.75,27.51,2.0,1.21,-169.0,1056.41,168.75,1
1272,-93.83,25.04,2.0,1.33,-142.73,977.93,144.39,1
1273,-111.67,27.37,2.0,1.22,-167.51,1051.96,167.37,1
1274,-96.57,25.4,2.0,1.31,-146.53,989.28,147.92,1
1275,-102.99,26.24,2.0,1.27,-155.46,1015.95,156.19,1
1276,-141.08,31.21,2.0,1.04,-208.33,1173.94,205.22,1
1277,-124.97,29.11,2.0,1.14,-185.96,1107.11,184.48,1
1278,-70.09,21.94,2.0,1.48,-109.78,879.45,113.83,1
1279,-98.33,25.63,2.0,1.3,-148.98,996.6,150.19,1
1280,-102.84,26.22,2.0,1.28,-155.24,1015.31,155.99,1
1281,-119.38,28.38,2.0,1.17,-178.2,1083.93,177.29,1
1282,-125.02,29.11,2.0,1.14,-186.04,1107.34,184.55,1
1283,-84.39,23.81,2.0,1.39,-129.63,938.78,132.24,1
1284,-115.13,27.82,2.0,1.2,-172.3,1066.28,171.81,1
1285,-112.43,27.47,2.0,1.22,-168.56,1055.1,168.34,1
1286,-97.81,25.56,2.0,1.31,-148.27,994.46,149.52,1
1287,-85.8,23.99,2.0,1.38,-131.58,944.61,134.05,1
1288,-126.8,29.35,2.0,1.13,-188.5,1114.7,186.84,1
1289,-81.74,23.46,2.0,1.41,-125.95,927.79,128.83,1
1290,-88.16,24.3,2.0,1.37,-134.87,954.43,137.1,1
