,nuc,aexp,nd,ns,age,la,ld,target
871,190.78,249.61,3.96,1.02,15.03,43.18,3.98,1
872,120.93,132.74,3.03,1.49,24.29,25.49,3.51,1
873,76.47,58.33,2.43,1.78,30.19,14.23,3.22,1
874,147.55,177.28,3.38,1.31,20.76,32.23,3.69,1
875,183.24,236.99,3.86,1.07,16.03,41.27,3.93,1
876,178.76,229.5,3.8,1.1,16.62,40.14,3.9,1
877,87.42,76.65,2.58,1.71,28.74,17.0,3.29,1
878,132.91,152.77,3.19,1.41,22.7,28.52,3.59,1
879,120.08,131.3,3.01,1.49,24.41,25.27,3.51,1
880,110.09,114.59,2.88,1.56,25.73,22.74,3.44,1
881,70.02,47.54,2.35,1.83,31.05,12.59,3.17,1
882,69.33,46.38,2.34,1.83,31.14,12.42,3.17,1
883,88.59,78.62,2.59,1.7,28.58,17.3,3.3,1
884,128.81,145.91,3.13,1.43,23.25,27.48,3.57,1
885,182.79,236.25,3.85,1.07,16.09,41.16,3.93,1
886,131.63,150.63,3.17,1.42,22.87,28.2,3.58,1
887,101.31,99.89,2.76,1.62,26.9,20.52,3.38,1
888,74.52,55.08,2.41,1.8,30.45,13.73,3.2,1
889,97.47,93.47,2.71,1.64,27.41,19.55,3.36,1
890,156.26,191.85,3.5,1.25,19.61,34.44,3.75,1
891,74.25,54.62,2.4,1.8,30.49,13.66,3.2,1
892,92.64,85.4,2.65,1.68,28.05,18.32,3.32,1
893,112.35,118.38,2.91,1.54,25.43,23.32,3.46,1
894,176.29,225.36,3.76,1.12,16.95,39.51,3.88,1
895,159.29,196.91,3.54,1.23,19.21,35.21,3.77,1
896,47.42,9.72,2.05,1.98,34.05,6.87,3.02,1
897,144.11,171.52,3.33,1.33,21.22,31.36,3.67,1
898,70.31,48.03,2.35,1.82,31.01,12.67,3.18,1
899,72.04,50.92,2.37,1.81,30.78,13.1,3.19,1
900,145.38,173.63,3.35,1.32,21.05,31.68,3.68,1
901,110.22,114.8,2.88,1.56,25.72,22.77,3.44,1
902,190.93,249.86,3.96,1.02,15.01,43.22,3.98,1
903,98.97,95.99,2.73,1.63,27.21,19.93,3.37,1
904,68.0,44.16,2.32,1.84,31.32,12.08,3.16,1
905,170.59,215.83,3.69,1.16,17.71,38.07,3.84,1
906,126.55,142.13,3.1,1.45,23.55,26.91,3.55,1
907,108.59,112.09,2.86,1.57,25.93,22.36,3.43,1
908,68.18,44.47,2.32,1.84,31.29,12.13,3.16,1
909,103.74,103.96,2.8,1.6,26.57,21.13,3.4,1
910,59.62,30.14,2.21,1.9,32.43,9.96,3.1,1
911,120.8,132.51,3.02,1.49,24.31,25.46,3.51,1
912,93.03,86.04,2.65,1.67,28.0,18.42,3.33,1
913,159.52,197.3,3.54,1.23,19.17,35.26,3.77,1
914,97.91,94.21,2.72,1.64,27.35,19.66,3.36,1
915,177.29,227.04,3.78,1.11,16.82,39.77,3.89,1
916,96.38,91.65,2.7,1.65,27.55,19.27,3.35,1
917,169.64,214.24,3.68,1.16,17.83,37.83,3.84,1
918,160.26,198.54,3.55,1.22,19.08,35.45,3.78,1
919,183.51,237.45,3.86,1.07,15.99,41.34,3.93,1
920,87.83,77.34,2.58,1.71,28.69,17.1,3.29,1
921,91.83,84.04,2.64,1.68,28.15,18.12,3.32,1
922,86.99,75.94,2.57,1.71,28.8,16.89,3.29,1
923,59.39,29.75,2.21,1.9,32.46,9.9,3.1,1
924,53.5,19.9,2.13,1.94,33.24,8.41,3.06,1
925,171.64,217.58,3.7,1.15,17.57,38.33,3.85,1
926,187.12,243.49,3.91,1.05,15.51,42.26,3.95,1
927,151.83,184.43,3.44,1.28,20.19,33.32,3.72,1
928,115.13,123.03,2.95,1.53,25.06,24.02,3.47,1
929,62.41,34.8,2.25,1.88,32.06,10.66,3.12,1
930,124.99,139.52,3.08,1.46,23.76,26.52,3.54,1
931,90.66,82.08,2.62,1.69,28.31,17.82,3.31,1
932,126.5,142.06,3.1,1.45,23.55,26.9,3.55,1
933,180.65,232.66,3.82,1.09,16.37,40.62,3.91,1
934,120.47,131.96,3.02,1.49,24.35,25.37,3.51,1
935,134.56,155.54,3.21,1.4,22.49,28.94,3.6,1
936,164.32,205.34,3.6,1.2,18.54,36.48,3.8,1
937,179.18,230.21,3.8,1.1,16.57,40.25,3.9,1
938,119.98,131.14,3.01,1.49,24.42,25.25,3.51,1
939,113.43,120.18,2.93,1.54,25.29,23.59,3.46,1
940,158.08,194.89,3.52,1.24,19.37,34.9,3.76,1
941,164.87,206.25,3.61,1.19,18.46,36.62,3.81,1
942,158.27,195.21,3.52,1.24,19.34,34.95,3.76,1
943,51.14,15.96,2.1,1.95,33.55,7.81,3.05,1
944,129.37,146.85,3.14,1.43,23.17,27.63,3.57,1
945,121.96,134.45,3.04,1.48,24.16,25.75,3.52,1
946,154.83,189.45,3.48,1.26,19.8,34.08,3.74,1
947,120.89,132.67,3.03,1.49,24.3,25.48,3.51,1
948,187.73,244.5,3.92,1.04,15.43,42.41,3.96,1
949,77.92,60.75,2.45,1.77,30.0,14.59,3.23,1
950,71.62,50.22,2.37,1.82,30.84,13.0,3.18,1
951,114.49,121.96,2.94,1.53,25.15,23.86,3.47,1
952,44.94,5.58,2.01,1.99,34.37,6.24,3.01,1
953,182.07,235.04,3.84,1.08,16.18,40.98,3.92,1
954,140.67,165.77,3.29,1.36,21.67,30.49,3.64,1
955,148.97,179.65,3.4,1.3,20.57,32.59,3.7,1
956,190.81,249.66,3.96,1.02,15.02,43.19,3.98,1
957,128.98,146.2,3.13,1.43,23.23,27.53,3.57,1
958,51.06,15.81,2.09,1.95,33.56,7.79,3.05,1
959,188.14,245.2,3.92,1.04,15.38,42.52,3.96,1
960,193.5,254.16,3.99,1.0,14.67,43.87,4.0,1
961,65.65,40.22,2.29,1.86,31.63,11.48,3.14,1
962,167.3,210.32,3.64,1.18,18.14,37.24,3.82,1
963,107.62,110.46,2.85,1.58,26.06,22.12,3.42,1
964,116.74,125.71,2.97,1.52,24.85,24.43,3.48,1
965,72.5,51.68,2.38,1.81,30.72,13.22,3.19,1
966,81.34,66.49,2.5,1.75,29.55,15.46,3.25,1
967,189.19,246.95,3.94,1.03,15.24,42.78,3.97,1
968,91.19,82.96,2.63,1.69,28.24,17.95,3.31,1
969,47.58,9.98,2.05,1.98,34.03,6.91,3.02,1
970,141.51,167.17,3.3,1.35,21.56,30.7,3.65,1
971,164.58,205.77,3.61,1.2,18.5,36.55,3.8,1
972,189.22,247.01,3.94,1.03,15.23,42.79,3.97,1
973,161.39,200.42,3.57,1.22,18.93,35.74,3.78,1
974,177.63,227.61,3.78,1.11,16.77,39.85,3.89,1
975,109.04,112.83,2.87,1.57,25.87,22.48,3.43,1
976,187.11,243.48,3.91,1.05,15.51,42.26,3.95,1
977,116.44,125.22,2.97,1.52,24.89,24.35,3.48,1
978,129.97,147.86,3.15,1.43,23.09,27.78,3.57,1
979,51.68,16.85,2.1,1.95,33.48,7.95,3.05,1
980,57.67,26.88,2.18,1.91,32.69,9.46,3.09,1
981,124.83,139.26,3.08,1.46,23.78,26.48,3.54,1
982,89.94,80.87,2.61,1.69,28.41,17.64,3.31,1
983,49.63,13.42,2.08,1.96,33.75,7.43,3.04,1
984,178.36,228.82,3.79,1.1,16.68,40.04,3.9,1
985,109.05,112.85,2.87,1.57,25.87,22.48,3.43,1
986,45.76,6.95,2.02,1.99,34.27,6.45,3.01,1
987,126.96,142.82,3.11,1.45,23.49,27.02,3.55,1
988,116.25,124.91,2.96,1.52,24.91,24.3,3.48,1
989,98.27,94.82,2.72,1.64,27.3,19.75,3.36,1
990,186.59,242.6,3.9,1.05,15.58,42.12,3.95,1
991,158.13,194.98,3.52,1.24,19.36,34.91,3.76,1
992,150.88,182.84,3.43,1.29,20.32,33.08,3.71,1
993,136.22,158.31,3.23,1.39,22.27,29.36,3.61,1
994,182.98,236.57,3.85,1.07,16.06,41.21,3.93,1
995,117.66,127.26,2.98,1.51,24.73,24.66,3.49,1
996,88.88,79.09,2.6,1.7,28.55,17.37,3.3,1
997,192.33,252.2,3.98,1.01,14.82,43.58,3.99,1
998,159.77,197.73,3.54,1.23,19.14,35.33,3.77,1
999,69.27,46.29,2.34,1.83,31.15,12.4,3.17,1
1000,118.21,128.18,2.99,1.51,24.65,24.8,3.49,1
1001,76.26,57.98,2.43,1.78,30.22,14.17,3.22,1
1002,75.71,57.06,2.42,1.79,30.29,14.03,3.21,1
1003,167.69,210.98,3.65,1.18,18.09,37.34,3.82,1
1004,50.56,14.98,2.09,1.96,33.63,7.66,3.04,1
1005,189.82,248.01,3.94,1.03,15.15,42.94,3.97,1
1006,44.66,5.1,2.01,2.0,34.41,6.17,3.0,1
1007,190.31,248.82,3.95,1.02,15.09,43.06,3.98,1
1008,192.01,251.67,3.97,1.01,14.86,43.5,3.99,1
1009,83.52,70.13,2.53,1.74,29.26,16.01,3.26,1
1010,103.93,104.28,2.8,1.6,26.55,21.18,3.4,1
1011,127.96,144.5,3.12,1.44,23.36,27.27,3.56,1
1012,175.11,223.39,3.75,1.13,17.11,39.21,3.87,1
1013,49.01,12.39,2.07,1.97,33.83,7.27,3.03,1
1014,149.71,180.88,3.41,1.3,20.48,32.78,3.7,1
1015,60.59,31.76,2.22,1.89,32.3,10.2,3.11,1
1016,192.19,251.97,3.98,1.01,14.84,43.54,3.99,1
1017,144.24,171.73,3.34,1.33,21.2,31.39,3.67,1
1018,64.21,37.81,2.27,1.87,31.82,11.12,3.13,1
1019,181.87,234.7,3.84,1.08,16.21,40.93,3.92,1
1020,162.79,202.78,3.58,1.21,18.74,36.09,3.79,1
1021,93.11,86.17,2.65,1.67,27.98,18.44,3.33,1
1022,84.23,71.32,2.54,1.73,29.16,16.19,3.27,1
1023,49.94,13.94,2.08,1.96,33.71,7.51,3.04,1
1024,104.27,104.85,2.8,1.6,26.5,21.27,3.4,1
1025,111.08,116.24,2.89,1.55,25.6,22.99,3.45,1
1026,130.09,148.06,3.15,1.43,23.08,27.81,3.57,1
1027,58.01,27.45,2.19,1.91,32.64,9.55,3.09,1
1028,51.89,17.21,2.11,1.95,33.45,8.0,3.05,1
1029,108.84,112.49,2.86,1.57,25.9,22.43,3.43,1
1030,171.12,216.72,3.69,1.15,17.64,38.2,3.85,1
1031,185.06,240.04,3.88,1.06,15.79,41.73,3.94,1
1032,109.52,113.64,2.87,1.56,25.81,22.6,3.44,1
1033,65.35,39.73,2.28,1.86,31.67,11.41,3.14,1
1034,79.65,63.65,2.48,1.76,29.77,15.03,3.24,1
1035,110.21,114.79,2.88,1.56,25.72,22.77,3.44,1
1036,173.03,219.92,3.72,1.14,17.38,38.69,3.86,1
1037,103.62,103.76,2.79,1.6,26.59,21.1,3.4,1
1038,89.37,79.93,2.6,1.7,28.48,17.49,3.3,1
1039,174.69,222.69,3.74,1.13,17.16,39.11,3.87,1
1040,129.99,147.88,3.15,1.43,23.09,27.78,3.57,1
1041,75.31,56.4,2.42,1.79,30.35,13.93,3.21,1
1042,81.28,66.39,2.5,1.75,29.55,15.45,3.25,1
1043,144.57,172.28,3.34,1.33,21.16,31.48,3.67,1
1044,84.06,71.04,2.53,1.73,29.18,16.15,3.27,1
1045,55.26,22.84,2.15,1.92,33.01,8.85,3.08,1
1046,47.65,10.11,2.05,1.98,34.02,6.92,3.02,1
1047,142.93,169.54,3.32,1.34,21.38,31.06,3.66,1
1048,190.44,249.05,3.95,1.02,15.07,43.1,3.98,1
1049,120.87,132.63,3.02,1.49,24.3,25.47,3.51,1
1050,186.34,242.18,3.9,1.05,15.62,42.06,3.95,1
1051,44.44,4.73,2.01,2.0,34.44,6.11,3.0,1
1052,111.1,116.29,2.89,1.55,25.6,23.0,3.45,1
1053,186.99,243.27,3.91,1.05,15.53,42.22,3.95,1
1054,89.02,79.33,2.6,1.7,28.53,17.4,3.3,1
1055,141.65,167.41,3.3,1.35,21.54,30.74,3.65,1
1056,54.02,20.77,2.13,1.93,33.17,8.54,3.07,1
1057,176.51,225.73,3.77,1.12,16.92,39.57,3.88,1
1058,179.95,231.5,3.81,1.09,16.46,40.44,3.91,1
1059,193.81,254.68,4.0,1.0,14.63,43.95,4.0,1
1060,137.48,160.42,3.25,1.38,22.1,29.68,3.62,1
1061,80.03,64.3,2.48,1.76,29.72,15.13,3.24,1
1062,73.94,54.1,2.4,1.8,30.53,13.59,3.2,1
1063,174.42,222.23,3.74,1.13,17.2,39.04,3.87,1
1064,121.2,133.17,3.03,1.49,24.26,25.56,3.51,1
1065,147.29,176.84,3.38,1.31,20.8,32.17,3.69,1
1066,157.91,194.61,3.52,1.24,19.39,34.86,3.76,1
1067,73.46,53.29,2.39,1.8,30.59,13.46,3.2,1
1068,123.49,137.02,3.06,1.47,23.95,26.14,3.53,1
1069,89.5,80.13,2.61,1.7,28.46,17.53,3.3,1
1070,66.01,40.83,2.29,1.85,31.58,11.58,3.15,1
1071,44.61,5.02,2.01,2.0,34.42,6.16,3.0,1
1072,86.91,75.8,2.57,1.71,28.81,16.87,3.29,1
1073,178.95,229.82,3.8,1.1,16.6,40.19,3.9,1
1074,129.94,147.81,3.15,1.43,23.1,27.77,3.57,1
1075,124.35,138.45,3.07,1.46,23.84,26.35,3.54,1
1076,108.72,112.29,2.86,1.57,25.91,22.39,3.43,1
1077,188.21,245.32,3.92,1.04,15.37,42.53,3.96,1
1078,155.12,189.95,3.48,1.26,19.76,34.15,3.74,1
1079,192.94,253.23,3.99,1.01,14.74,43.73,3.99,1
1080,137.9,161.12,3.25,1.37,22.04,29.79,3.63,1
1081,175.65,224.29,3.76,1.12,17.03,39.35,3.88,1
1082,87.85,77.37,2.58,1.71,28.68,17.11,3.29,1
1083,180.64,232.64,3.82,1.09,16.37,40.61,3.91,1
1084,181.03,233.29,3.83,1.09,16.32,40.71,3.91,1
1085,105.65,107.16,2.82,1.59,26.32,21.62,3.41,1
1086,141.24,166.71,3.3,1.35,21.6,30.63,3.65,1
1087,47.28,9.49,2.04,1.98,34.07,6.83,3.02,1
1088,179.11,230.09,3.8,1.1,16.58,40.23,3.9,1
1089,193.27,253.78,3.99,1.0,14.7,43.81,4.0,1
1090,103.65,103.81,2.8,1.6,26.59,21.11,3.4,1
1091,55.53,23.3,2.15,1.92,32.97,8.92,3.08,1
1092,132.47,152.05,3.18,1.41,22.76,28.41,3.59,1
1093,76.51,58.41,2.43,1.78,30.19,14.24,3.22,1
1094,97.6,93.68,2.71,1.64,27.39,19.58,3.36,1
1095,57.11,25.94,2.17,1.91,32.76,9.32,3.09,1
1096,115.35,123.39,2.95,1.52,25.03,24.08,3.48,1
1097,74.61,55.22,2.41,1.8,30.44,13.75,3.2,1
1098,115.69,123.96,2.96,1.52,24.99,24.16,3.48,1
1099,45.16,5.95,2.02,1.99,34.35,6.29,3.01,1
1100,149.4,180.38,3.41,1.3,20.52,32.7,3.7,1
1101,59.48,29.9,2.21,1.9,32.45,9.92,3.1,1
1102,192.27,252.1,3.98,1.01,14.83,43.56,3.99,1
1103,190.95,249.89,3.96,1.02,15.0,43.23,3.98,1
1104,151.48,183.85,3.43,1.28,20.24,33.23,3.72,1
1105,159.75,197.68,3.54,1.23,19.14,35.32,3.77,1
1106,151.39,183.7,3.43,1.28,20.25,33.21,3.72,1
1107,162.85,202.87,3.58,1.21,18.73,36.11,3.79,1
1108,51.73,16.93,2.1,1.95,33.47,7.96,3.05,1
1109,132.08,151.39,3.17,1.41,22.81,28.31,3.59,1
1110,107.08,109.56,2.84,1.58,26.13,21.98,3.42,1
1111,136.37,158.57,3.23,1.38,22.25,29.4,3.62,1
1112,152.99,186.37,3.45,1.27,20.04,33.61,3.73,1
1113,75.61,56.89,2.42,1.79,30.31,14.01,3.21,1
1114,69.34,46.4,2.34,1.83,31.14,12.42,3.17,1
1115,177.71,227.73,3.78,1.11,16.76,39.87,3.89,1
1116,132.16,151.52,3.18,1.41,22.8,28.33,3.59,1
1117,114.82,122.51,2.94,1.53,25.1,23.94,3.47,1
1118,83.98,70.89,2.53,1.73,29.2,16.13,3.27,1
1119,181.15,233.5,3.83,1.09,16.3,40.75,3.91,1
1120,169.55,214.09,3.67,1.16,17.84,37.81,3.84,1
1121,142.85,169.4,3.32,1.34,21.39,31.04,3.66,1
1122,121.3,133.35,3.03,1.48,24.24,25.58,3.52,1
1123,123.64,137.26,3.06,1.47,23.93,26.17,3.53,1
1124,159.29,196.92,3.54,1.23,19.2,35.21,3.77,1
1125,144.13,171.55,3.34,1.33,21.22,31.37,3.67,1
1126,143.43,170.38,3.33,1.34,21.31,31.19,3.66,1
1127,177.15,226.8,3.78,1.11,16.84,39.73,3.89,1
1128,63.56,36.73,2.26,1.87,31.91,10.95,3.13,1
1129,144.15,171.58,3.34,1.33,21.21,31.37,3.67,1
1130,184.58,239.24,3.87,1.06,15.85,41.61,3.94,1
1131,160.97,199.72,3.56,1.22,18.98,35.63,3.78,1
1132,66.34,41.39,2.3,1.85,31.54,11.66,3.15,1
1133,186.0,241.62,3.89,1.05,15.66,41.97,3.95,1
1134,135.36,156.88,3.22,1.39,22.38,29.15,3.61,1
1135,193.42,254.03,3.99,1.0,14.68,43.85,4.0,1
1136,76.58,58.52,2.43,1.78,30.18,14.25,3.22,1
1137,87.73,77.18,2.58,1.71,28.7,17.08,3.29,1
1138,149.82,181.07,3.41,1.29,20.46,32.81,3.71,1
1139,121.49,133.66,3.03,1.48,24.22,25.63,3.52,1
1140,137.93,161.17,3.25,1.37,22.04,29.8,3.63,1
1141,72.74,52.1,2.38,1.81,30.69,13.28,3.19,1
1142,177.74,227.79,3.78,1.11,16.76,39.88,3.89,1
1143,78.99,62.55,2.47,1.77,29.86,14.86,3.23,1
1144,80.46,65.01,2.49,1.76,29.66,15.24,3.24,1
1145,98.37,94.98,2.72,1.64,27.29,19.77,3.36,1
1146,171.85,217.93,3.7,1.15,17.54,38.39,3.85,1
1147,46.76,8.62,2.04,1.98,34.13,6.7,3.02,1
1148,140.17,164.92,3.28,1.36,21.74,30.36,3.64,1
1149,79.6,63.56,2.47,1.76,29.78,15.02,3.24,1
1150,88.54,78.53,2.59,1.7,28.59,17.28,3.3,1
1151,156.58,192.38,3.5,1.25,19.56,34.52,3.75,1
1152,106.95,109.33,2.84,1.58,26.15,21.95,3.42,1
1153,147.76,177.62,3.38,1.31,20.73,32.29,3.69,1
1154,141.92,167.85,3.31,1.35,21.51,30.81,3.65,1
1155,54.14,20.97,2.14,1.93,33.15,8.57,3.07,1
1156,136.33,158.5,3.23,1.38,22.25,29.39,3.62,1
1157,146.21,175.03,3.36,1.32,20.94,31.89,3.68,1
1158,118.97,129.45,3.0,1.5,24.55,24.99,3.5,1
1159,56.08,24.21,2.16,1.92,32.9,9.06,3.08,1
1160,62.52,35.0,2.25,1.88,32.04,10.69,3.12,1
1161,153.75,187.65,3.46,1.27,19.94,33.8,3.73,1
1162,90.3,81.47,2.62,1.69,28.36,17.73,3.31,1
1163,175.27,223.67,3.75,1.12,17.08,39.26,3.88,1
1164,54.13,20.95,2.14,1.93,33.16,8.57,3.07,1
1165,153.78,187.7,3.46,1.27,19.94,33.81,3.73,1
1166,160.87,199.56,3.56,1.22,19.0,35.61,3.78,1
1167,144.89,172.83,3.35,1.33,21.11,31.56,3.67,1
1168,96.16,91.28,2.7,1.65,27.58,19.21,3.35,1
1169,62.16,34.4,2.24,1.88,32.09,10.6,3.12,1
1170,83.85,70.68,2.53,1.73,29.21,16.1,3.27,1
1171,92.69,85.48,2.65,1.68,28.04,18.34,3.32,1
1172,85.76,73.87,2.56,1.72,28.96,16.58,3.28,1
1173,51.24,16.11,2.1,1.95,33.54,7.83,3.05,1
1174,132.83,152.65,3.18,1.41,22.71,28.5,3.59,1
1175,53.5,19.89,2.13,1.94,33.24,8.41,3.06,1
1176,78.64,61.97,2.46,1.77,29.9,14.78,3.23,1
1177,122.96,136.13,3.05,1.47,24.02,26.0,3.53,1
1178,48.39,11.35,2.06,1.97,33.92,7.11,3.03,1
1179,88.47,78.42,2.59,1.7,28.6,17.27,3.3,1
1180,72.81,52.21,2.38,1.81,30.68,13.3,3.19,1
1181,49.37,12.98,2.07,1.96,33.79,7.36,3.04,1
1182,148.22,178.4,3.39,1.31,20.67,32.4,3.69,1
1183,192.95,253.24,3.99,1.01,14.74,43.73,3.99,1
1184,191.5,250.81,3.97,1.02,14.93,43.37,3.98,1
1185,159.55,197.36,3.54,1.23,19.17,35.27,3.77,1
1186,164.0,204.79,3.6,1.2,18.58,36.4,3.8,1
1187,106.0,107.75,2.83,1.59,26.27,21.71,3.41,1
1188,114.22,121.51,2.94,1.53,25.18,23.79,3.47,1
1189,70.46,48.28,2.35,1.82,30.99,12.7,3.18,1
1190,162.03,201.51,3.57,1.21,18.84,35.9,3.79,1
1191,101.56,100.32,2.77,1.62,26.86,20.58,3.38,1
1192,95.42,90.04,2.69,1.66,27.68,19.03,3.34,1
1193,154.83,189.46,3.48,1.26,19.8,34.08,3.74,1
1194,177.62,227.6,3.78,1.11,16.77,39.85,3.89,1
1195,140.57,165.6,3.29,1.36,21.69,30.47,3.64,1
1196,131.34,150.14,3.16,1.42,22.91,28.12,3.58,1
1197,44.44,4.73,2.01,2.0,34.44,6.11,3.0,1
1198,132.66,152.35,3.18,1.41,22.74,28.46,3.59,1
1199,161.73,201.0,3.57,1.22,18.88,35.82,3.78,1
1200,47.08,9.16,2.04,1.98,34.09,6.78,3.02,1
1201,208.22,111.86,2.91,2.0,47.84,-397.09,-443.05,0
1202,135.92,64.37,2.51,2.0,41.97,-219.61,-246.66,0
1203,214.95,116.27,2.95,2.0,48.39,-413.6,-461.32,0
1204,179.32,92.87,2.75,2.0,45.5,-326.14,-364.54,0
1205,149.86,73.52,2.59,2.0,43.1,-253.83,-284.53,0
1206,146.2,71.12,2.57,2.0,42.81,-244.86,-274.59,0
1207,149.95,73.59,2.59,2.0,43.11,-254.06,-284.78,0
1208,167.91,85.38,2.69,2.0,44.57,-298.14,-333.56,0
1209,165.3,83.67,2.68,2.0,44.36,-291.73,-326.46,0
1210,185.08,96.66,2.79,2.0,45.96,-340.28,-380.18,0
1211,210.48,113.34,2.93,2.0,48.03,-402.63,-449.19,0
1212,171.05,87.44,2.71,2.0,44.82,-305.86,-342.09,0
1213,175.54,90.39,2.73,2.0,45.19,-316.88,-354.29,0
1214,167.64,85.2,2.69,2.0,44.55,-297.48,-332.82,0
1215,201.63,107.53,2.88,2.0,47.31,-380.91,-425.14,0
1216,157.62,78.62,2.63,2.0,43.73,-272.89,-305.61,0
1217,195.11,103.25,2.84,2.0,46.78,-364.91,-407.44,0
1218,222.71,121.37,2.99,2.0,49.02,-432.66,-482.41,0
1219,198.52,105.48,2.86,2.0,47.06,-373.27,-416.7,0
1220,192.6,101.6,2.83,2.0,46.58,-358.75,-400.62,0
1221,163.19,82.28,2.66,2.0,44.19,-286.57,-320.75,0
1222,152.04,74.96,2.6,2.0,43.28,-259.18,-290.44,0
1223,172.68,88.51,2.72,2.0,44.96,-309.85,-346.51,0
1224,194.93,103.13,2.84,2.0,46.76,-364.47,-406.95,0
1225,201.88,107.69,2.88,2.0,47.33,-381.53,-425.84,0
1226,216.83,117.51,2.96,2.0,48.54,-418.21,-466.42,0
1227,192.24,101.36,2.83,2.0,46.55,-357.87,-399.65,0
1228,173.08,88.78,2.72,2.0,44.99,-310.84,-347.61,0
1229,155.93,77.51,2.62,2.0,43.6,-268.74,-301.02,0
1230,165.36,83.71,2.68,2.0,44.36,-291.89,-326.64,0
1231,202.73,108.25,2.88,2.0,47.4,-383.62,-428.15,0
1232,205.81,110.27,2.9,2.0,47.65,-391.18,-436.51,0
1233,186.53,97.61,2.79,2.0,46.08,-343.86,-384.14,0
1234,211.6,114.08,2.93,2.0,48.12,-405.39,-452.23,0
1235,201.78,107.62,2.88,2.0,47.32,-381.27,-425.55,0
1236,204.33,109.3,2.89,2.0,47.53,-387.54,-432.49,0
1237,196.62,104.24,2.85,2.0,46.9,-368.62,-411.55,0
1238,190.51,100.23,2.82,2.0,46.41,-353.63,-394.95,0
1239,159.26,79.7,2.64,2.0,43.87,-276.91,-310.06,0
1240,216.42,117.24,2.96,2.0,48.51,-417.2,-465.31,0
1241,167.24,84.94,2.69,2.0,44.51,-296.5,-331.73,0
1242,220.97,120.23,2.99,2.0,48.88,-428.39,-477.68,0
1243,188.47,98.88,2.8,2.0,46.24,-348.6,-389.39,0
1244,179.73,93.15,2.76,2.0,45.53,-327.16,-365.67,0
1245,179.08,92.72,2.75,2.0,45.48,-325.57,-363.91,0
1246,185.29,96.8,2.79,2.0,45.98,-340.8,-380.76,0
1247,139.13,66.48,2.53,2.0,42.23,-227.49,-255.38,0
1248,151.25,74.44,2.6,2.0,43.22,-257.25,-288.31,0
1249,206.26,110.57,2.9,2.0,47.69,-392.28,-437.72,0
1250,176.41,90.96,2.74,2.0,45.26,-319.01,-356.65,0
1251,198.29,105.34,2.86,2.0,47.04,-372.72,-416.08,0
1252,157.74,78.7,2.63,2.0,43.74,-273.17,-305.92,0
1253,194.5,102.84,2.84,2.0,46.73,-363.4,-405.77,0
1254,205.03,109.76,2.9,2.0,47.59,-389.26,-434.39,0
1255,198.73,105.62,2.86,2.0,47.07,-373.79,-417.26,0
1256,146.64,71.41,2.57,2.0,42.84,-245.92,-275.77,0
1257,148.66,72.74,2.58,2.0,43.01,-250.9,-281.28,0
1258,197.71,104.95,2.86,2.0,46.99,-371.28,-414.49,0
1259,201.18,107.23,2.87,2.0,47.27,-379.81,-423.93,0
1260,171.88,87.99,2.71,2.0,44.89,-307.9,-344.35,0
1261,139.7,66.85,2.53,2.0,42.28,-228.9,-256.93,0
1262,198.29,105.33,2.86,2.0,47.04,-372.7,-416.06,0
1263,172.46,88.37,2.71,2.0,44.94,-309.3,-345.9,0
1264,179.7,93.12,2.76,2.0,45.53,-327.08,-365.57,0
1265,202.81,108.3,2.88,2.0,47.4,-383.8,-428.34,0
1266,195.8,103.7,2.84,2.0,46.84,-366.6,-409.31,0
1267,151.79,74.8,2.6,2.0,43.26,-258.58,-289.78,0
1268,193.68,102.31,2.83,2.0,46.66,-361.4,-403.55,0
1269,194.61,102.91,2.84,2.0,46.74,-363.67,-406.07,0
1270,159.73,80.01,2.64,2.0,43.9,-278.07,-311.35,0
1271,141.67,68.14,2.54,2.0,42.44,-233.73,-262.27,0
1272,148.88,72.89,2.58,2.0,43.02,-251.44,-281.88,0
1273,175.65,90.47,2.73,2.0,45.2,-317.15,-354.58,0
1274,135.6,64.16,2.51,2.0,41.94,-218.83,-245.79,0
1275,222.64,121.33,2.99,2.0,49.02,-432.48,-482.21,0
1276,184.52,96.29,2.78,2.0,45.92,-338.92,-378.68,0
1277,216.09,117.02,2.96,2.0,48.48,-416.4,-464.42,0
1278,214.91,116.25,2.95,2.0,48.39,-413.51,-461.22,0
1279,217.23,117.77,2.96,2.0,48.58,-419.2,-467.51,0
1280,182.26,94.8,2.77,2.0,45.74,-333.36,-372.53,0
1281,191.89,101.13,2.82,2.0,46.52,-357.0,-398.69,0
1282,192.33,101.42,2.83,2.0,46.55,-358.09,-399.89,0
1283,221.85,120.8,2.99,2.0,48.95,-430.53,-480.05,0
1284,165.97,84.11,2.68,2.0,44.41,-293.39,-328.3,0
1285,139.81,66.93,2.53,2.0,42.29,-229.18,-257.25,0
1286,195.61,103.58,2.84,2.0,46.82,-366.14,-408.8,0
1287,140.87,67.62,2.54,2.0,42.37,-231.76,-260.1,0
1288,212.52,114.68,2.94,2.0,48.19,-407.63,-454.71,0
1289,193.74,102.35,2.83,2.0,46.67,-361.55,-403.72,0
1290,177.73,91.83,2.74,2.0,45.37,-322.24,-360.22,0
1291,179.03,92.69,2.75,2.0,45.47,-325.45,-363.77,0
