,nuc,aexp,nd,ns,age,la,ld,target
871,114.04,19.36,2.0,1.52,6.29,50.94,6.79,1
872,159.35,29.21,2.0,1.19,7.53,82.46,10.07,1
873,155.84,28.44,2.0,1.22,7.43,80.02,9.81,1
874,68.0,9.35,2.0,1.86,5.04,18.91,3.45,1
875,152.16,27.64,2.0,1.25,7.33,77.46,9.55,1
876,181.37,33.99,2.0,1.03,8.12,97.78,11.66,1
877,51.18,5.69,2.0,1.98,4.59,7.21,2.23,1
878,162.93,29.98,2.0,1.17,7.62,84.95,10.33,1
879,64.13,8.51,2.0,1.88,4.94,16.22,3.17,1
880,54.45,6.4,2.0,1.95,4.68,9.49,2.47,1
881,99.16,16.12,2.0,1.63,5.89,40.59,5.71,1
882,131.75,23.21,2.0,1.39,6.78,63.26,8.07,1
883,67.63,9.27,2.0,1.86,5.03,18.65,3.42,1
884,98.15,15.9,2.0,1.64,5.86,39.89,5.63,1
885,172.61,32.09,2.0,1.1,7.89,91.69,11.03,1
886,148.18,26.78,2.0,1.27,7.22,74.69,9.26,1
887,108.29,18.11,2.0,1.56,6.14,46.94,6.37,1
888,119.61,20.57,2.0,1.48,6.45,54.82,7.19,1
889,91.39,14.43,2.0,1.69,5.68,35.18,5.14,1
890,60.2,7.65,2.0,1.91,4.83,13.49,2.88,1
891,66.91,9.11,2.0,1.86,5.01,18.16,3.37,1
892,98.94,16.07,2.0,1.63,5.88,40.43,5.69,1
893,105.55,17.51,2.0,1.58,6.06,45.04,6.17,1
894,138.91,24.76,2.0,1.34,6.97,68.24,8.59,1
895,99.83,16.27,2.0,1.62,5.91,41.05,5.76,1
896,60.36,7.69,2.0,1.91,4.84,13.6,2.9,1
897,98.35,15.95,2.0,1.64,5.87,40.02,5.65,1
898,155.16,28.3,2.0,1.22,7.41,79.55,9.77,1
899,175.94,32.81,2.0,1.07,7.98,94.01,11.27,1
900,94.51,15.11,2.0,1.66,5.76,37.36,5.37,1
901,135.64,24.05,2.0,1.36,6.88,65.97,8.35,1
902,175.53,32.72,2.0,1.08,7.97,93.71,11.24,1
903,161.53,29.68,2.0,1.18,7.59,83.98,10.23,1
904,55.9,6.72,2.0,1.94,4.71,10.49,2.57,1
905,170.26,31.58,2.0,1.11,7.82,90.05,10.86,1
906,100.7,16.46,2.0,1.62,5.93,41.66,5.82,1
907,53.05,6.1,2.0,1.96,4.64,8.51,2.37,1
908,184.83,34.75,2.0,1.01,8.22,100.19,11.92,1
909,90.6,14.26,2.0,1.69,5.66,34.63,5.09,1
910,156.61,28.61,2.0,1.21,7.45,80.55,9.87,1
911,102.65,16.88,2.0,1.6,5.99,43.02,5.96,1
912,184.64,34.71,2.0,1.01,8.21,100.06,11.9,1
913,71.49,10.11,2.0,1.83,5.14,21.34,3.7,1
914,58.27,7.23,2.0,1.93,4.78,12.15,2.74,1
915,120.83,20.83,2.0,1.47,6.48,55.66,7.28,1
916,122.61,21.22,2.0,1.46,6.53,56.9,7.41,1
917,103.03,16.96,2.0,1.6,6.0,43.28,5.99,1
918,94.54,15.12,2.0,1.66,5.76,37.38,5.37,1
919,180.65,33.84,2.0,1.04,8.1,97.28,11.61,1
920,122.0,21.09,2.0,1.46,6.51,56.48,7.36,1
921,62.39,8.13,2.0,1.9,4.89,15.01,3.04,1
922,56.13,6.77,2.0,1.94,4.72,10.66,2.59,1
923,60.96,7.82,2.0,1.91,4.85,14.02,2.94,1
924,130.87,23.02,2.0,1.4,6.75,62.65,8.01,1
925,68.11,9.37,2.0,1.85,5.05,18.99,3.46,1
926,116.14,19.81,2.0,1.51,6.35,52.4,6.94,1
927,79.66,11.88,2.0,1.77,5.36,27.02,4.29,1
928,170.8,31.7,2.0,1.11,7.84,90.43,10.9,1
929,123.5,21.41,2.0,1.45,6.55,57.52,7.47,1
930,155.27,28.32,2.0,1.22,7.42,79.63,9.77,1
931,65.65,8.84,2.0,1.87,4.98,17.28,3.28,1
932,185.76,34.95,2.0,1.0,8.24,100.83,11.98,1
933,162.72,29.94,2.0,1.17,7.62,84.8,10.31,1
934,90.45,14.23,2.0,1.69,5.65,34.53,5.08,1
935,104.65,17.32,2.0,1.59,6.04,44.41,6.11,1
936,115.23,19.62,2.0,1.51,6.33,51.77,6.87,1
937,65.36,8.77,2.0,1.87,4.97,17.08,3.26,1
938,62.71,8.2,2.0,1.89,4.9,15.24,3.07,1
939,181.91,34.11,2.0,1.03,8.14,98.15,11.7,1
940,137.73,24.51,2.0,1.35,6.94,67.42,8.5,1
941,101.6,16.65,2.0,1.61,5.96,42.29,5.88,1
942,165.1,30.46,2.0,1.15,7.68,86.46,10.49,1
943,109.99,18.48,2.0,1.55,6.18,48.13,6.49,1
944,107.21,17.87,2.0,1.57,6.11,46.19,6.29,1
945,93.4,14.87,2.0,1.67,5.73,36.58,5.29,1
946,137.92,24.55,2.0,1.35,6.94,67.55,8.52,1
947,109.77,18.43,2.0,1.55,6.18,47.97,6.48,1
948,160.74,29.51,2.0,1.18,7.56,83.43,10.17,1
949,122.31,21.15,2.0,1.46,6.52,56.7,7.38,1
950,105.99,17.61,2.0,1.58,6.08,45.34,6.2,1
951,178.0,33.26,2.0,1.06,8.03,95.44,11.42,1
952,101.17,16.56,2.0,1.61,5.94,41.99,5.85,1
953,115.08,19.58,2.0,1.51,6.32,51.66,6.86,1
954,61.72,7.98,2.0,1.9,4.87,14.54,2.99,1
955,168.41,31.18,2.0,1.13,7.77,88.76,10.73,1
956,165.78,30.61,2.0,1.15,7.7,86.94,10.54,1
957,83.18,12.65,2.0,1.75,5.46,29.47,4.55,1
958,69.42,9.66,2.0,1.84,5.08,19.9,3.55,1
959,100.08,16.32,2.0,1.62,5.92,41.23,5.77,1
960,114.29,19.41,2.0,1.52,6.3,51.11,6.8,1
961,71.35,10.08,2.0,1.83,5.13,21.24,3.69,1
962,183.71,34.5,2.0,1.02,8.19,99.41,11.83,1
963,179.12,33.51,2.0,1.05,8.06,96.22,11.5,1
964,104.51,17.28,2.0,1.59,6.04,44.31,6.09,1
965,158.61,29.04,2.0,1.2,7.51,81.94,10.01,1
966,152.16,27.64,2.0,1.25,7.33,77.46,9.55,1
967,140.66,25.14,2.0,1.33,7.02,69.46,8.71,1
968,157.08,28.71,2.0,1.21,7.46,80.89,9.9,1
969,105.53,17.51,2.0,1.58,6.06,45.02,6.17,1
970,127.47,22.28,2.0,1.42,6.66,60.28,7.76,1
971,103.84,17.14,2.0,1.6,6.02,43.84,6.05,1
972,51.17,5.69,2.0,1.98,4.59,7.21,2.23,1
973,172.56,32.08,2.0,1.1,7.88,91.65,11.03,1
974,123.32,21.37,2.0,1.45,6.55,57.39,7.46,1
975,115.17,19.6,2.0,1.51,6.33,51.73,6.87,1
976,86.17,13.3,2.0,1.72,5.54,31.56,4.77,1
977,67.38,9.21,2.0,1.86,5.03,18.48,3.4,1
978,85.99,13.26,2.0,1.72,5.53,31.43,4.75,1
979,142.77,25.6,2.0,1.31,7.08,70.93,8.87,1
980,140.24,25.05,2.0,1.33,7.01,69.16,8.68,1
981,91.11,14.37,2.0,1.69,5.67,34.99,5.12,1
982,140.61,25.13,2.0,1.33,7.02,69.43,8.71,1
983,138.88,24.76,2.0,1.34,6.97,68.22,8.59,1
984,117.2,20.04,2.0,1.5,6.38,53.14,7.01,1
985,148.64,26.88,2.0,1.27,7.23,75.01,9.29,1
986,94.06,15.01,2.0,1.67,5.75,37.04,5.34,1
987,177.46,33.14,2.0,1.06,8.02,95.06,11.38,1
988,159.06,29.14,2.0,1.2,7.52,82.26,10.05,1
989,54.56,6.43,2.0,1.95,4.68,9.56,2.48,1
990,107.44,17.92,2.0,1.57,6.12,46.35,6.31,1
991,128.05,22.4,2.0,1.42,6.68,60.69,7.8,1
992,170.41,31.61,2.0,1.11,7.83,90.16,10.87,1
993,69.85,9.75,2.0,1.84,5.09,20.2,3.58,1
994,117.2,20.04,2.0,1.5,6.38,53.14,7.01,1
995,138.15,24.6,2.0,1.35,6.95,67.71,8.53,1
996,84.41,12.91,2.0,1.74,5.49,30.33,4.64,1
997,85.1,13.07,2.0,1.73,5.51,30.81,4.69,1
998,183.36,34.43,2.0,1.02,8.18,99.17,11.81,1
999,135.97,24.12,2.0,1.36,6.89,66.2,8.37,1
1000,96.6,15.56,2.0,1.65,5.82,38.81,5.52,1
1001,98.17,15.91,2.0,1.64,5.86,39.9,5.64,1
1002,125.22,21.79,2.0,1.44,6.6,58.72,7.6,1
1003,67.13,9.16,2.0,1.86,5.02,18.31,3.39,1
1004,108.83,18.22,2.0,1.56,6.15,47.32,6.41,1
1005,131.95,23.25,2.0,1.39,6.78,63.4,8.08,1
1006,57.22,7.01,2.0,1.93,4.75,11.42,2.67,1
1007,89.35,13.99,2.0,1.7,5.62,33.76,5.0,1
1008,183.08,34.36,2.0,1.02,8.17,98.97,11.79,1
1009,144.97,26.08,2.0,1.3,7.14,72.46,9.03,1
1010,113.06,19.14,2.0,1.53,6.27,50.26,6.71,1
1011,51.86,5.84,2.0,1.97,4.6,7.68,2.28,1
1012,125.45,21.84,2.0,1.44,6.6,58.88,7.61,1
1013,130.5,22.94,2.0,1.4,6.74,62.39,7.98,1
1014,107.36,17.91,2.0,1.57,6.11,46.3,6.3,1
1015,66.5,9.02,2.0,1.87,5.0,17.87,3.34,1
1016,57.44,7.05,2.0,1.93,4.76,11.57,2.68,1
1017,61.34,7.9,2.0,1.9,4.86,14.28,2.97,1
1018,60.99,7.82,2.0,1.91,4.85,14.04,2.94,1
1019,156.76,28.64,2.0,1.21,7.46,80.66,9.88,1
1020,58.92,7.37,2.0,1.92,4.8,12.59,2.79,1
1021,118.28,20.28,2.0,1.49,6.41,53.89,7.09,1
1022,122.0,21.09,2.0,1.46,6.51,56.48,7.36,1
1023,167.31,30.94,2.0,1.14,7.74,88.0,10.65,1
1024,176.37,32.91,2.0,1.07,7.99,94.3,11.3,1
1025,183.84,34.53,2.0,1.02,8.19,99.5,11.84,1
1026,62.04,8.05,2.0,1.9,4.88,14.77,3.02,1
1027,70.77,9.95,2.0,1.83,5.12,20.84,3.65,1
1028,171.18,31.78,2.0,1.11,7.85,90.69,10.93,1
1029,54.37,6.38,2.0,1.95,4.67,9.43,2.46,1
1030,157.39,28.78,2.0,1.21,7.47,81.1,9.93,1
1031,113.78,19.3,2.0,1.52,6.29,50.76,6.77,1
1032,174.3,32.46,2.0,1.08,7.93,92.86,11.15,1
1033,51.9,5.85,2.0,1.97,4.61,7.71,2.28,1
1034,130.98,23.04,2.0,1.4,6.75,62.73,8.01,1
1035,74.29,10.72,2.0,1.81,5.21,23.29,3.91,1
1036,85.31,13.11,2.0,1.73,5.51,30.96,4.7,1
1037,102.76,16.9,2.0,1.6,5.99,43.09,5.97,1
1038,128.11,22.42,2.0,1.42,6.68,60.73,7.81,1
1039,61.71,7.98,2.0,1.9,4.87,14.54,2.99,1
1040,69.26,9.62,2.0,1.85,5.08,19.79,3.54,1
1041,103.22,17.0,2.0,1.6,6.0,43.41,6.0,1
1042,75.13,10.9,2.0,1.8,5.24,23.87,3.97,1
1043,106.71,17.76,2.0,1.57,6.1,45.84,6.25,1
1044,154.7,28.2,2.0,1.23,7.4,79.23,9.73,1
1045,117.38,20.08,2.0,1.5,6.39,53.27,7.03,1
1046,178.92,33.46,2.0,1.05,8.06,96.08,11.49,1
1047,113.43,19.22,2.0,1.53,6.28,50.52,6.74,1
1048,121.46,20.97,2.0,1.47,6.5,56.1,7.32,1
1049,146.75,26.47,2.0,1.28,7.18,73.7,9.16,1
1050,138.94,24.77,2.0,1.34,6.97,68.27,8.59,1
1051,142.32,25.51,2.0,1.32,7.06,70.62,8.84,1
1052,131.69,23.19,2.0,1.39,6.77,63.22,8.06,1
1053,83.65,12.75,2.0,1.74,5.47,29.8,4.58,1
1054,109.42,18.35,2.0,1.55,6.17,47.73,6.45,1
1055,125.28,21.8,2.0,1.44,6.6,58.76,7.6,1
1056,92.18,14.6,2.0,1.68,5.7,35.73,5.2,1
1057,100.45,16.4,2.0,1.62,5.93,41.49,5.8,1
1058,162.6,29.91,2.0,1.17,7.61,84.72,10.3,1
1059,127.54,22.29,2.0,1.42,6.66,60.33,7.76,1
1060,96.49,15.54,2.0,1.65,5.82,38.73,5.51,1
1061,179.89,33.67,2.0,1.04,8.08,96.75,11.56,1
1062,109.96,18.47,2.0,1.55,6.18,48.1,6.49,1
1063,72.26,10.27,2.0,1.82,5.16,21.88,3.76,1
1064,143.06,25.67,2.0,1.31,7.08,71.13,8.89,1
1065,75.33,10.94,2.0,1.8,5.24,24.01,3.98,1
1066,135.73,24.07,2.0,1.36,6.88,66.03,8.36,1
1067,110.86,18.67,2.0,1.54,6.21,48.73,6.56,1
1068,67.18,9.17,2.0,1.86,5.02,18.34,3.39,1
1069,68.52,9.46,2.0,1.85,5.06,19.28,3.49,1
1070,127.91,22.37,2.0,1.42,6.67,60.59,7.79,1
1071,50.33,5.51,2.0,1.98,4.56,6.62,2.17,1
1072,171.74,31.9,2.0,1.1,7.86,91.08,10.97,1
1073,62.3,8.11,2.0,1.9,4.89,14.95,3.04,1
1074,115.94,19.77,2.0,1.51,6.35,52.26,6.92,1
1075,72.35,10.29,2.0,1.82,5.16,21.94,3.76,1
1076,126.92,22.16,2.0,1.43,6.64,59.9,7.72,1
1077,78.94,11.73,2.0,1.78,5.34,26.52,4.24,1
1078,128.16,22.43,2.0,1.42,6.68,60.77,7.81,1
1079,79.65,11.88,2.0,1.77,5.36,27.02,4.29,1
1080,146.18,26.34,2.0,1.29,7.17,73.3,9.11,1
1081,130.1,22.85,2.0,1.41,6.73,62.12,7.95,1
1082,176.01,32.83,2.0,1.07,7.98,94.05,11.28,1
1083,79.01,11.74,2.0,1.78,5.34,26.57,4.25,1
1084,143.34,25.73,2.0,1.31,7.09,71.32,8.91,1
1085,142.7,25.59,2.0,1.31,7.07,70.88,8.86,1
1086,167.47,30.97,2.0,1.13,7.75,88.11,10.66,1
1087,169.74,31.47,2.0,1.12,7.81,89.69,10.82,1
1088,132.14,23.29,2.0,1.39,6.79,63.54,8.1,1
1089,136.38,24.21,2.0,1.36,6.9,66.48,8.4,1
1090,90.1,14.15,2.0,1.69,5.64,34.29,5.05,1
1091,146.83,26.48,2.0,1.28,7.19,73.75,9.16,1
1092,134.89,23.89,2.0,1.37,6.86,65.44,8.3,1
1093,150.89,27.37,2.0,1.25,7.3,76.57,9.46,1
1094,160.96,29.56,2.0,1.18,7.57,83.58,10.19,1
1095,105.37,17.47,2.0,1.58,6.06,44.91,6.16,1
1096,124.99,21.74,2.0,1.44,6.59,58.56,7.58,1
1097,101.78,16.69,2.0,1.61,5.96,42.41,5.9,1
1098,179.98,33.69,2.0,1.04,8.09,96.81,11.56,1
1099,118.57,20.34,2.0,1.49,6.42,54.09,7.11,1
1100,73.86,10.62,2.0,1.81,5.2,22.99,3.87,1
1101,131.38,23.13,2.0,1.4,6.77,63.0,8.04,1
1102,90.67,14.28,2.0,1.69,5.66,34.69,5.09,1
1103,154.72,28.2,2.0,1.23,7.4,79.24,9.73,1
1104,50.04,5.44,2.0,1.99,4.56,6.42,2.15,1
1105,177.2,33.09,2.0,1.06,8.01,94.88,11.36,1
1106,151.49,27.5,2.0,1.25,7.31,76.99,9.5,1
1107,174.92,32.59,2.0,1.08,7.95,93.29,11.2,1
1108,126.82,22.13,2.0,1.43,6.64,59.83,7.71,1
1109,146.2,26.35,2.0,1.29,7.17,73.31,9.12,1
1110,157.48,28.8,2.0,1.21,7.47,81.16,9.93,1
1111,169.08,31.32,2.0,1.12,7.79,89.23,10.77,1
1112,125.2,21.78,2.0,1.44,6.6,58.71,7.59,1
1113,53.1,6.11,2.0,1.96,4.64,8.55,2.37,1
1114,108.91,18.24,2.0,1.56,6.16,47.37,6.41,1
1115,96.89,15.63,2.0,1.65,5.83,39.01,5.54,1
1116,61.36,7.9,2.0,1.9,4.86,14.3,2.97,1
1117,128.16,22.43,2.0,1.42,6.68,60.76,7.81,1
1118,72.53,10.33,2.0,1.82,5.17,22.07,3.78,1
1119,71.33,10.07,2.0,1.83,5.13,21.23,3.69,1
1120,118.44,20.31,2.0,1.49,6.41,54.0,7.1,1
1121,83.12,12.63,2.0,1.75,5.45,29.43,4.54,1
1122,116.79,19.95,2.0,1.5,6.37,52.85,6.98,1
1123,157.26,28.75,2.0,1.21,7.47,81.01,9.92,1
1124,96.31,15.5,2.0,1.65,5.81,38.61,5.5,1
1125,136.4,24.22,2.0,1.36,6.9,66.49,8.41,1
1126,103.63,17.09,2.0,1.6,6.01,43.7,6.03,1
1127,71.24,10.05,2.0,1.83,5.13,21.17,3.68,1
1128,181.95,34.12,2.0,1.03,8.14,98.18,11.71,1
1129,139.08,24.8,2.0,1.34,6.98,68.36,8.6,1
1130,94.86,15.19,2.0,1.66,5.77,37.6,5.4,1
1131,99.9,16.28,2.0,1.62,5.91,41.11,5.76,1
1132,130.76,22.99,2.0,1.4,6.75,62.57,8.0,1
1133,130.28,22.89,2.0,1.4,6.74,62.24,7.96,1
1134,168.61,31.22,2.0,1.13,7.78,88.9,10.74,1
1135,94.99,15.21,2.0,1.66,5.78,37.69,5.4,1
1136,105.96,17.6,2.0,1.58,6.08,45.32,6.2,1
1137,122.16,21.12,2.0,1.46,6.52,56.59,7.37,1
1138,112.52,19.03,2.0,1.53,6.25,49.89,6.68,1
1139,172.2,32.0,2.0,1.1,7.87,91.4,11.0,1
1140,80.49,12.06,2.0,1.76,5.38,27.6,4.35,1
1141,52.82,6.05,2.0,1.97,4.63,8.35,2.35,1
1142,53.71,6.24,2.0,1.96,4.66,8.97,2.41,1
1143,114.56,19.47,2.0,1.52,6.31,51.3,6.82,1
1144,50.64,5.57,2.0,1.98,4.57,6.84,2.19,1
1145,168.43,31.18,2.0,1.13,7.77,88.78,10.73,1
1146,176.0,32.83,2.0,1.07,7.98,94.05,11.28,1
1147,50.67,5.58,2.0,1.98,4.57,6.86,2.19,1
1148,149.37,27.04,2.0,1.27,7.25,75.52,9.35,1
1149,121.82,21.05,2.0,1.47,6.51,56.35,7.35,1
1150,164.71,30.37,2.0,1.15,7.67,86.19,10.46,1
1151,82.72,12.55,2.0,1.75,5.44,29.15,4.52,1
1152,125.69,21.89,2.0,1.44,6.61,59.05,7.63,1
1153,168.33,31.16,2.0,1.13,7.77,88.7,10.72,1
1154,58.05,7.18,2.0,1.93,4.77,11.99,2.73,1
1155,142.61,25.57,2.0,1.31,7.07,70.82,8.86,1
1156,178.03,33.27,2.0,1.06,8.03,95.45,11.42,1
1157,159.45,29.23,2.0,1.19,7.53,82.53,10.08,1
1158,62.31,8.11,2.0,1.9,4.89,14.95,3.04,1
1159,57.37,7.04,2.0,1.93,4.75,11.52,2.68,1
1160,99.76,16.25,2.0,1.62,5.91,41.01,5.75,1
1161,56.55,6.86,2.0,1.94,4.73,10.95,2.62,1
1162,165.86,30.62,2.0,1.15,7.7,86.99,10.54,1
1163,131.53,23.16,2.0,1.39,6.77,63.11,8.05,1
1164,151.22,27.44,2.0,1.25,7.3,76.8,9.48,1
1165,49.86,5.41,2.0,1.99,4.55,6.3,2.14,1
1166,68.04,9.36,2.0,1.85,5.04,18.94,3.45,1
1167,65.67,8.84,2.0,1.87,4.98,17.29,3.28,1
1168,144.09,25.89,2.0,1.3,7.11,71.84,8.96,1
1169,172.02,31.96,2.0,1.1,7.87,91.28,10.99,1
1170,109.87,18.45,2.0,1.55,6.18,48.04,6.48,1
1171,125.76,21.9,2.0,1.44,6.61,59.09,7.63,1
1172,123.24,21.36,2.0,1.45,6.54,57.34,7.45,1
1173,166.58,30.78,2.0,1.14,7.72,87.49,10.59,1
1174,120.78,20.82,2.0,1.47,6.48,55.63,7.27,1
1175,105.64,17.53,2.0,1.58,6.07,45.09,6.18,1
1176,72.86,10.4,2.0,1.82,5.18,22.29,3.8,1
1177,61.3,7.89,2.0,1.9,4.86,14.25,2.96,1
1178,128.5,22.5,2.0,1.42,6.69,61.0,7.83,1
1179,181.73,34.07,2.0,1.03,8.13,98.03,11.69,1
1180,82.94,12.59,2.0,1.75,5.45,29.3,4.53,1
1181,155.24,28.31,2.0,1.22,7.41,79.6,9.77,1
1182,146.35,26.38,2.0,1.29,7.17,73.42,9.13,1
1183,176.19,32.87,2.0,1.07,7.98,94.18,11.29,1
1184,147.94,26.73,2.0,1.28,7.22,74.53,9.24,1
1185,182.44,34.23,2.0,1.03,8.15,98.52,11.74,1
1186,176.63,32.96,2.0,1.07,8.0,94.48,11.32,1
1187,170.0,31.52,2.0,1.12,7.82,89.87,10.84,1
1188,169.97,31.51,2.0,1.12,7.81,89.85,10.84,1
1189,104.76,17.34,2.0,1.59,6.04,44.48,6.11,1
1190,138.38,24.65,2.0,1.35,6.96,67.88,8.55,1
1191,170.87,31.71,2.0,1.11,7.84,90.47,10.9,1
1192,125.01,21.74,2.0,1.44,6.59,58.57,7.58,1
1193,131.47,23.15,2.0,1.4,6.77,63.07,8.05,1
1194,57.01,6.96,2.0,1.93,4.74,11.26,2.65,1
1195,142.62,25.57,2.0,1.31,7.07,70.82,8.86,1
1196,74.6,10.78,2.0,1.81,5.22,23.5,3.93,1
1197,114.67,19.49,2.0,1.52,6.31,51.38,6.83,1
1198,117.3,20.06,2.0,1.5,6.38,53.21,7.02,1
1199,66.26,8.97,2.0,1.87,5.0,17.7,3.32,1
1200,75.81,11.05,2.0,1.8,5.26,24.34,4.02,1
1201,186.94,-15.11,0.45,2.0,8.49,-75.44,-37.44,0
1202,178.39,-13.87,0.55,2.0,8.24,-70.49,-35.02,0
1203,160.76,-11.32,0.74,2.0,7.74,-60.28,-30.01,0
1204,190.61,-15.64,0.41,2.0,8.6,-77.56,-38.49,0
1205,201.86,-17.27,0.29,2.0,8.92,-84.08,-41.68,0
1206,210.64,-18.54,0.19,2.0,9.17,-89.16,-44.18,0
1207,157.03,-10.78,0.79,2.0,7.63,-58.12,-28.95,0
1208,175.76,-13.49,0.58,2.0,8.17,-68.97,-34.27,0
1209,148.1,-9.49,0.89,2.0,7.37,-52.95,-26.42,0
1210,186.13,-14.99,0.46,2.0,8.47,-74.97,-37.21,0
1211,223.79,-20.44,0.04,2.0,9.55,-96.77,-47.91,0
1212,206.49,-17.94,0.24,2.0,9.05,-86.76,-43.0,0
1213,152.8,-10.17,0.83,2.0,7.51,-55.67,-27.75,0
1214,156.98,-10.77,0.79,2.0,7.63,-58.09,-28.94,0
1215,149.41,-9.68,0.87,2.0,7.41,-53.71,-26.79,0
1216,174.45,-13.3,0.59,2.0,8.13,-68.21,-33.9,0
1217,211.37,-18.65,0.18,2.0,9.19,-89.59,-44.38,0
1218,214.27,-19.06,0.15,2.0,9.28,-91.26,-45.2,0
1219,152.66,-10.15,0.83,2.0,7.51,-55.59,-27.71,0
1220,181.74,-14.36,0.51,2.0,8.34,-72.43,-35.97,0
1221,148.0,-9.47,0.89,2.0,7.37,-52.9,-26.39,0
1222,141.69,-8.56,0.96,2.0,7.19,-49.24,-24.6,0
1223,164.62,-11.88,0.7,2.0,7.85,-62.52,-31.11,0
1224,224.17,-20.5,0.04,2.0,9.56,-97.0,-48.02,0
1225,151.88,-10.03,0.84,2.0,7.48,-55.14,-27.49,0
1226,181.12,-14.27,0.52,2.0,8.32,-72.07,-35.79,0
1227,159.24,-11.1,0.76,2.0,7.69,-59.4,-29.58,0
1228,163.74,-11.75,0.71,2.0,7.82,-62.01,-30.86,0
1229,191.12,-15.71,0.41,2.0,8.61,-77.86,-38.63,0
1230,158.32,-10.97,0.77,2.0,7.67,-58.87,-29.32,0
1231,142.79,-8.72,0.94,2.0,7.22,-49.88,-24.91,0
1232,210.77,-18.56,0.19,2.0,9.17,-89.24,-44.21,0
1233,163.4,-11.7,0.72,2.0,7.81,-61.81,-30.76,0
1234,179.96,-14.1,0.53,2.0,8.29,-71.4,-35.46,0
1235,201.77,-17.26,0.29,2.0,8.92,-84.03,-41.66,0
1236,142.23,-8.64,0.95,2.0,7.21,-49.55,-24.75,0
1237,208.99,-18.3,0.21,2.0,9.12,-88.21,-43.71,0
1238,175.06,-13.39,0.59,2.0,8.15,-68.56,-34.07,0
1239,152.67,-10.15,0.83,2.0,7.51,-55.6,-27.72,0
1240,157.12,-10.79,0.79,2.0,7.63,-58.17,-28.98,0
1241,160.39,-11.27,0.75,2.0,7.73,-60.07,-29.91,0
1242,147.5,-9.4,0.89,2.0,7.36,-52.61,-26.25,0
1243,167.81,-12.34,0.67,2.0,7.94,-64.36,-32.01,0
1244,153.85,-10.32,0.82,2.0,7.54,-56.28,-28.05,0
1245,194.39,-16.19,0.37,2.0,8.7,-79.75,-39.56,0
1246,162.84,-11.62,0.72,2.0,7.8,-61.49,-30.6,0
1247,155.25,-10.52,0.81,2.0,7.58,-57.09,-28.45,0
1248,194.22,-16.16,0.37,2.0,8.7,-79.65,-39.51,0
1249,175.9,-13.51,0.58,2.0,8.17,-69.05,-34.31,0
1250,150.06,-9.77,0.86,2.0,7.43,-54.09,-26.98,0
1251,212.42,-18.8,0.17,2.0,9.22,-90.19,-44.68,0
1252,139.64,-8.26,0.98,2.0,7.13,-48.06,-24.02,0
1253,207.94,-18.15,0.22,2.0,9.09,-87.59,-43.41,0
1254,183.91,-14.67,0.49,2.0,8.4,-73.68,-36.58,0
1255,196.4,-16.48,0.35,2.0,8.76,-80.92,-40.13,0
1256,177.97,-13.81,0.55,2.0,8.23,-70.25,-34.9,0
1257,141.67,-8.56,0.96,2.0,7.19,-49.23,-24.59,0
1258,198.34,-16.76,0.33,2.0,8.82,-82.04,-40.68,0
1259,145.92,-9.17,0.91,2.0,7.31,-51.69,-25.8,0
1260,199.15,-16.88,0.32,2.0,8.84,-82.51,-40.91,0
1261,202.5,-17.36,0.28,2.0,8.94,-84.45,-41.86,0
1262,205.44,-17.79,0.25,2.0,9.02,-86.15,-42.7,0
1263,215.0,-19.17,0.14,2.0,9.3,-91.69,-45.41,0
1264,218.52,-19.68,0.1,2.0,9.4,-93.72,-46.41,0
1265,179.5,-14.03,0.54,2.0,8.28,-71.13,-35.33,0
1266,157.04,-10.78,0.79,2.0,7.63,-58.13,-28.96,0
1267,221.12,-20.06,0.07,2.0,9.47,-95.23,-47.15,0
1268,217.94,-19.6,0.11,2.0,9.38,-93.39,-46.25,0
1269,155.09,-10.5,0.81,2.0,7.58,-57.0,-28.4,0
1270,206.65,-17.96,0.23,2.0,9.06,-86.85,-43.04,0
1271,164.33,-11.84,0.7,2.0,7.84,-62.35,-31.03,0
1272,223.12,-20.35,0.05,2.0,9.53,-96.38,-47.72,0
1273,175.28,-13.42,0.58,2.0,8.16,-68.69,-34.13,0
1274,215.66,-19.27,0.13,2.0,9.32,-92.07,-45.6,0
1275,153.46,-10.26,0.83,2.0,7.53,-56.06,-27.94,0
1276,189.34,-15.46,0.43,2.0,8.56,-76.83,-38.13,0
1277,190.89,-15.68,0.41,2.0,8.6,-77.73,-38.57,0
1278,160.29,-11.25,0.75,2.0,7.72,-60.01,-29.88,0
1279,188.88,-15.39,0.43,2.0,8.55,-76.56,-38.0,0
1280,197.11,-16.58,0.34,2.0,8.78,-81.32,-40.33,0
1281,210.69,-18.55,0.19,2.0,9.17,-89.19,-44.19,0
1282,178.73,-13.92,0.54,2.0,8.25,-70.68,-35.11,0
1283,188.47,-15.33,0.44,2.0,8.53,-76.32,-37.88,0
1284,162.19,-11.53,0.73,2.0,7.78,-61.11,-30.42,0
1285,167.3,-12.27,0.67,2.0,7.93,-64.07,-31.87,0
1286,168.09,-12.38,0.66,2.0,7.95,-64.52,-32.09,0
1287,146.8,-9.3,0.9,2.0,7.34,-52.2,-26.05,0
1288,183.45,-14.6,0.49,2.0,8.39,-73.42,-36.45,0
1289,170.33,-12.71,0.64,2.0,8.01,-65.82,-32.73,0
