,nuc,aexp,nd,ns,age,la,ld,target
871,49.2,42.46,1.11,1.0,3.96,2.21,1.79,1
872,316.78,122.17,1.74,1.0,9.65,3.48,0.52,1
873,387.8,143.32,1.91,1.0,11.17,3.81,0.19,1
874,371.07,138.34,1.87,1.0,10.81,3.74,0.26,1
875,404.6,148.33,1.95,1.0,11.52,3.89,0.11,1
876,237.33,98.5,1.55,1.0,7.96,3.1,0.9,1
877,27.44,35.98,1.06,1.0,3.5,2.11,1.89,1
878,314.58,121.51,1.73,1.0,9.61,3.47,0.53,1
879,186.06,83.23,1.43,1.0,6.87,2.86,1.14,1
880,303.3,118.15,1.71,1.0,9.37,3.42,0.58,1
881,252.06,102.89,1.59,1.0,8.28,3.17,0.83,1
882,143.88,70.67,1.33,1.0,5.98,2.66,1.34,1
883,300.15,117.21,1.7,1.0,9.3,3.4,0.6,1
884,169.76,78.38,1.39,1.0,6.53,2.78,1.22,1
885,120.1,63.58,1.27,1.0,5.47,2.55,1.45,1
886,279.6,111.09,1.65,1.0,8.86,3.3,0.7,1
887,418.18,152.37,1.98,1.0,11.81,3.96,0.04,1
888,198.37,86.9,1.46,1.0,7.14,2.92,1.08,1
889,88.52,54.18,1.2,1.0,4.8,2.4,1.6,1
890,413.62,151.01,1.97,1.0,11.72,3.94,0.06,1
891,71.19,49.01,1.16,1.0,4.43,2.32,1.68,1
892,401.72,147.47,1.94,1.0,11.46,3.88,0.12,1
893,85.25,53.2,1.19,1.0,4.73,2.38,1.62,1
894,153.49,73.53,1.35,1.0,6.18,2.71,1.29,1
895,13.19,31.74,1.02,1.0,3.2,2.04,1.96,1
896,259.0,104.96,1.6,1.0,8.43,3.21,0.79,1
897,407.2,149.1,1.95,1.0,11.58,3.91,0.09,1
898,197.43,86.62,1.46,1.0,7.12,2.91,1.09,1
899,170.66,78.64,1.39,1.0,6.55,2.79,1.21,1
900,8.26,30.27,1.01,1.0,3.09,2.02,1.98,1
901,208.36,89.87,1.48,1.0,7.35,2.97,1.03,1
902,35.66,38.43,1.07,1.0,3.67,2.15,1.85,1
903,357.08,134.17,1.83,1.0,10.51,3.67,0.33,1
904,210.77,90.59,1.49,1.0,7.4,2.98,1.02,1
905,47.73,42.03,1.1,1.0,3.93,2.21,1.79,1
906,65.4,47.29,1.15,1.0,4.31,2.29,1.71,1
907,98.05,57.01,1.22,1.0,5.0,2.44,1.56,1
908,339.42,128.91,1.79,1.0,10.14,3.59,0.41,1
909,108.99,60.27,1.25,1.0,5.23,2.5,1.5,1
910,280.34,111.32,1.65,1.0,8.88,3.31,0.69,1
911,71.09,48.98,1.16,1.0,4.43,2.32,1.68,1
912,259.38,105.07,1.6,1.0,8.43,3.21,0.79,1
913,408.88,149.6,1.96,1.0,11.61,3.91,0.09,1
914,92.35,55.32,1.21,1.0,4.88,2.42,1.58,1
915,360.83,135.29,1.84,1.0,10.59,3.69,0.31,1
916,199.42,87.21,1.46,1.0,7.16,2.92,1.08,1
917,65.07,47.19,1.14,1.0,4.3,2.29,1.71,1
918,191.14,84.75,1.44,1.0,6.98,2.88,1.12,1
919,119.36,63.36,1.27,1.0,5.45,2.55,1.45,1
920,397.2,146.12,1.93,1.0,11.37,3.86,0.14,1
921,218.15,92.79,1.51,1.0,7.56,3.01,0.99,1
922,175.94,80.22,1.41,1.0,6.66,2.81,1.19,1
923,292.47,114.93,1.68,1.0,9.14,3.36,0.64,1
924,287.78,113.53,1.67,1.0,9.04,3.34,0.66,1
925,410.75,150.16,1.96,1.0,11.65,3.92,0.08,1
926,380.19,141.06,1.89,1.0,11.0,3.78,0.22,1
927,294.32,115.48,1.69,1.0,9.18,3.37,0.63,1
928,296.17,116.03,1.69,1.0,9.22,3.38,0.62,1
929,90.15,54.66,1.2,1.0,4.83,2.41,1.59,1
930,342.0,129.68,1.8,1.0,10.19,3.6,0.4,1
931,355.56,133.72,1.83,1.0,10.48,3.66,0.34,1
932,215.8,92.09,1.5,1.0,7.51,3.0,1.0,1
933,25.7,35.46,1.05,1.0,3.46,2.1,1.9,1
934,162.82,76.31,1.38,1.0,6.38,2.75,1.25,1
935,232.16,96.96,1.54,1.0,7.85,3.08,0.92,1
936,222.09,93.96,1.52,1.0,7.64,3.03,0.97,1
937,291.92,114.76,1.68,1.0,9.13,3.36,0.64,1
938,242.28,99.98,1.56,1.0,8.07,3.13,0.87,1
939,102.96,58.48,1.23,1.0,5.11,2.47,1.53,1
940,162.51,76.22,1.37,1.0,6.37,2.75,1.25,1
941,300.23,117.24,1.7,1.0,9.3,3.4,0.6,1
942,209.34,90.17,1.49,1.0,7.37,2.97,1.03,1
943,415.05,151.44,1.97,1.0,11.75,3.94,0.06,1
944,342.34,129.78,1.8,1.0,10.2,3.6,0.4,1
945,170.38,78.56,1.39,1.0,6.54,2.79,1.21,1
946,37.6,39.01,1.08,1.0,3.71,2.16,1.84,1
947,307.14,119.3,1.72,1.0,9.45,3.43,0.57,1
948,310.15,120.19,1.72,1.0,9.51,3.45,0.55,1
949,195.58,86.07,1.45,1.0,7.08,2.91,1.09,1
950,305.11,118.69,1.71,1.0,9.41,3.42,0.58,1
951,51.86,43.26,1.11,1.0,4.02,2.23,1.77,1
952,236.29,98.19,1.55,1.0,7.94,3.1,0.9,1
953,33.43,37.77,1.07,1.0,3.63,2.14,1.86,1
954,369.36,137.83,1.86,1.0,10.77,3.73,0.27,1
955,332.5,126.85,1.78,1.0,9.99,3.55,0.45,1
956,388.86,143.64,1.91,1.0,11.19,3.82,0.18,1
957,386.4,142.91,1.9,1.0,11.14,3.81,0.19,1
958,176.63,80.42,1.41,1.0,6.67,2.82,1.18,1
959,195.94,86.17,1.45,1.0,7.08,2.91,1.09,1
960,399.93,146.94,1.94,1.0,11.42,3.87,0.13,1
961,254.0,103.47,1.59,1.0,8.32,3.18,0.82,1
962,401.33,147.35,1.94,1.0,11.45,3.88,0.12,1
963,104.31,58.88,1.24,1.0,5.13,2.47,1.53,1
964,268.99,107.93,1.63,1.0,8.64,3.25,0.75,1
965,333.46,127.14,1.78,1.0,10.01,3.56,0.44,1
966,92.14,55.25,1.21,1.0,4.88,2.42,1.58,1
967,303.06,118.08,1.71,1.0,9.36,3.41,0.59,1
968,162.05,76.08,1.37,1.0,6.36,2.75,1.25,1
969,421.84,153.46,1.99,1.0,11.89,3.98,0.02,1
970,227.19,95.48,1.53,1.0,7.75,3.06,0.94,1
971,248.84,101.93,1.58,1.0,8.21,3.16,0.84,1
972,26.6,35.73,1.05,1.0,3.48,2.11,1.89,1
973,231.59,96.79,1.54,1.0,7.84,3.08,0.92,1
974,255.42,103.89,1.59,1.0,8.35,3.19,0.81,1
975,396.3,145.86,1.93,1.0,11.35,3.85,0.15,1
976,100.65,57.79,1.23,1.0,5.06,2.46,1.54,1
977,134.94,68.0,1.31,1.0,5.79,2.62,1.38,1
978,150.43,72.62,1.35,1.0,6.12,2.69,1.31,1
979,202.53,88.14,1.47,1.0,7.22,2.94,1.06,1
980,337.19,128.25,1.79,1.0,10.09,3.58,0.42,1
981,193.48,85.44,1.45,1.0,7.03,2.9,1.1,1
982,5.28,29.38,1.0,1.0,3.03,2.01,1.99,1
983,210.27,90.44,1.49,1.0,7.39,2.98,1.02,1
984,10.57,30.96,1.02,1.0,3.14,2.03,1.97,1
985,293.98,115.38,1.69,1.0,9.17,3.37,0.63,1
986,424.48,154.25,1.99,1.0,11.95,3.99,0.01,1
987,333.52,127.16,1.78,1.0,10.01,3.56,0.44,1
988,413.49,150.98,1.97,1.0,11.71,3.94,0.06,1
989,174.5,79.79,1.4,1.0,6.63,2.81,1.19,1
990,215.95,92.13,1.5,1.0,7.51,3.0,1.0,1
991,332.67,126.9,1.78,1.0,9.99,3.55,0.45,1
992,25.9,35.52,1.05,1.0,3.47,2.1,1.9,1
993,355.51,133.71,1.83,1.0,10.48,3.66,0.34,1
994,65.8,47.41,1.15,1.0,4.31,2.29,1.71,1
995,240.07,99.32,1.56,1.0,8.02,3.12,0.88,1
996,301.37,117.58,1.7,1.0,9.33,3.41,0.59,1
997,294.82,115.63,1.69,1.0,9.19,3.38,0.62,1
998,123.33,64.54,1.28,1.0,5.54,2.56,1.44,1
999,62.63,46.47,1.14,1.0,4.25,2.28,1.72,1
1000,423.16,153.86,1.99,1.0,11.92,3.98,0.02,1
1001,163.17,76.41,1.38,1.0,6.39,2.75,1.25,1
1002,291.76,114.72,1.68,1.0,9.12,3.36,0.64,1
1003,321.28,123.51,1.75,1.0,9.75,3.5,0.5,1
1004,95.12,56.14,1.22,1.0,4.94,2.43,1.57,1
1005,226.97,95.42,1.53,1.0,7.74,3.05,0.95,1
1006,34.41,38.06,1.07,1.0,3.65,2.14,1.86,1
1007,36.16,38.58,1.08,1.0,3.68,2.15,1.85,1
1008,83.23,52.6,1.19,1.0,4.69,2.37,1.63,1
1009,69.37,48.47,1.15,1.0,4.39,2.31,1.69,1
1010,252.87,103.13,1.59,1.0,8.3,3.18,0.82,1
1011,359.2,134.8,1.84,1.0,10.56,3.68,0.32,1
1012,201.31,87.77,1.47,1.0,7.2,2.93,1.07,1
1013,405.76,148.67,1.95,1.0,11.55,3.9,0.1,1
1014,171.42,78.87,1.4,1.0,6.56,2.79,1.21,1
1015,110.58,60.75,1.25,1.0,5.27,2.5,1.5,1
1016,210.01,90.37,1.49,1.0,7.38,2.97,1.03,1
1017,388.81,143.62,1.91,1.0,11.19,3.82,0.18,1
1018,266.39,107.16,1.62,1.0,8.58,3.24,0.76,1
1019,327.27,125.29,1.76,1.0,9.88,3.53,0.47,1
1020,182.28,82.1,1.42,1.0,6.79,2.84,1.16,1
1021,130.56,66.7,1.3,1.0,5.69,2.6,1.4,1
1022,318.88,122.79,1.74,1.0,9.7,3.49,0.51,1
1023,360.37,135.15,1.84,1.0,10.58,3.68,0.32,1
1024,400.35,147.06,1.94,1.0,11.43,3.87,0.13,1
1025,63.36,46.68,1.14,1.0,4.26,2.28,1.72,1
1026,291.41,114.61,1.68,1.0,9.12,3.36,0.64,1
1027,56.31,44.58,1.12,1.0,4.11,2.25,1.75,1
1028,343.4,130.1,1.8,1.0,10.22,3.6,0.4,1
1029,61.61,46.16,1.14,1.0,4.23,2.27,1.73,1
1030,99.47,57.44,1.23,1.0,5.03,2.45,1.55,1
1031,121.46,63.99,1.28,1.0,5.5,2.56,1.44,1
1032,359.03,134.75,1.84,1.0,10.55,3.68,0.32,1
1033,389.52,143.84,1.91,1.0,11.2,3.82,0.18,1
1034,391.66,144.47,1.92,1.0,11.25,3.83,0.17,1
1035,98.02,57.01,1.22,1.0,5.0,2.44,1.56,1
1036,382.09,141.62,1.89,1.0,11.04,3.79,0.21,1
1037,170.46,78.58,1.39,1.0,6.54,2.79,1.21,1
1038,138.28,69.0,1.32,1.0,5.86,2.63,1.37,1
1039,359.22,134.81,1.84,1.0,10.56,3.68,0.32,1
1040,141.25,69.88,1.32,1.0,5.92,2.65,1.35,1
1041,378.96,140.69,1.89,1.0,10.98,3.77,0.23,1
1042,109.46,60.41,1.25,1.0,5.24,2.5,1.5,1
1043,205.12,88.91,1.48,1.0,7.28,2.95,1.05,1
1044,379.6,140.88,1.89,1.0,10.99,3.78,0.22,1
1045,321.08,123.45,1.75,1.0,9.75,3.5,0.5,1
1046,348.05,131.48,1.81,1.0,10.32,3.63,0.37,1
1047,77.81,50.99,1.17,1.0,4.57,2.35,1.65,1
1048,214.82,91.8,1.5,1.0,7.49,3.0,1.0,1
1049,42.89,40.58,1.09,1.0,3.83,2.18,1.82,1
1050,375.57,139.68,1.88,1.0,10.91,3.76,0.24,1
1051,118.16,63.01,1.27,1.0,5.43,2.54,1.46,1
1052,227.6,95.61,1.53,1.0,7.76,3.06,0.94,1
1053,60.31,45.77,1.13,1.0,4.2,2.27,1.73,1
1054,240.41,99.42,1.56,1.0,8.03,3.12,0.88,1
1055,143.66,70.6,1.33,1.0,5.97,2.66,1.34,1
1056,85.15,53.17,1.19,1.0,4.73,2.38,1.62,1
1057,148.31,71.99,1.34,1.0,6.07,2.68,1.32,1
1058,405.89,148.71,1.95,1.0,11.55,3.9,0.1,1
1059,315.78,121.87,1.74,1.0,9.63,3.47,0.53,1
1060,424.0,154.11,1.99,1.0,11.94,3.99,0.01,1
1061,375.56,139.68,1.88,1.0,10.91,3.76,0.24,1
1062,334.71,127.51,1.78,1.0,10.04,3.56,0.44,1
1063,377.76,140.33,1.88,1.0,10.95,3.77,0.23,1
1064,385.72,142.7,1.9,1.0,11.12,3.8,0.2,1
1065,425.79,154.64,2.0,1.0,11.97,3.99,0.01,1
1066,201.55,87.84,1.47,1.0,7.2,2.93,1.07,1
1067,198.13,86.83,1.46,1.0,7.13,2.92,1.08,1
1068,356.66,134.05,1.83,1.0,10.5,3.67,0.33,1
1069,423.02,153.81,1.99,1.0,11.92,3.98,0.02,1
1070,216.62,92.33,1.5,1.0,7.52,3.01,0.99,1
1071,68.8,48.3,1.15,1.0,4.38,2.31,1.69,1
1072,153.96,73.67,1.35,1.0,6.19,2.71,1.29,1
1073,222.31,94.03,1.52,1.0,7.64,3.03,0.97,1
1074,16.26,32.65,1.03,1.0,3.26,2.06,1.94,1
1075,309.39,119.97,1.72,1.0,9.5,3.44,0.56,1
1076,130.29,66.62,1.3,1.0,5.69,2.6,1.4,1
1077,264.1,106.48,1.61,1.0,8.53,3.23,0.77,1
1078,25.9,35.52,1.05,1.0,3.47,2.1,1.9,1
1079,388.01,143.39,1.91,1.0,11.17,3.82,0.18,1
1080,196.63,86.38,1.46,1.0,7.1,2.91,1.09,1
1081,406.18,148.8,1.95,1.0,11.56,3.9,0.1,1
1082,202.03,87.99,1.47,1.0,7.21,2.94,1.06,1
1083,171.44,78.87,1.4,1.0,6.56,2.79,1.21,1
1084,373.04,138.93,1.87,1.0,10.85,3.74,0.26,1
1085,336.21,127.96,1.79,1.0,10.07,3.57,0.43,1
1086,95.16,56.15,1.22,1.0,4.94,2.43,1.57,1
1087,64.86,47.13,1.14,1.0,4.29,2.29,1.71,1
1088,368.86,137.68,1.86,1.0,10.76,3.73,0.27,1
1089,208.44,89.9,1.48,1.0,7.35,2.97,1.03,1
1090,283.65,112.3,1.66,1.0,8.95,3.32,0.68,1
1091,77.67,50.94,1.17,1.0,4.57,2.35,1.65,1
1092,363.3,136.03,1.85,1.0,10.64,3.7,0.3,1
1093,215.67,92.05,1.5,1.0,7.5,3.0,1.0,1
1094,142.26,70.18,1.33,1.0,5.94,2.65,1.35,1
1095,313.05,121.06,1.73,1.0,9.58,3.46,0.54,1
1096,183.1,82.35,1.42,1.0,6.81,2.85,1.15,1
1097,184.35,82.72,1.43,1.0,6.84,2.85,1.15,1
1098,93.52,55.67,1.21,1.0,4.9,2.42,1.58,1
1099,155.23,74.05,1.36,1.0,6.22,2.72,1.28,1
1100,70.21,48.72,1.16,1.0,4.41,2.31,1.69,1
1101,191.52,84.86,1.44,1.0,6.99,2.89,1.11,1
1102,164.24,76.73,1.38,1.0,6.41,2.76,1.24,1
1103,75.64,50.34,1.17,1.0,4.52,2.34,1.66,1
1104,181.17,81.78,1.42,1.0,6.77,2.84,1.16,1
1105,159.94,75.45,1.37,1.0,6.32,2.74,1.26,1
1106,254.89,103.73,1.59,1.0,8.34,3.19,0.81,1
1107,322.61,123.9,1.75,1.0,9.78,3.51,0.49,1
1108,305.39,118.78,1.71,1.0,9.41,3.43,0.57,1
1109,197.37,86.6,1.46,1.0,7.11,2.91,1.09,1
1110,50.6,42.88,1.11,1.0,3.99,2.22,1.78,1
1111,184.78,82.85,1.43,1.0,6.85,2.85,1.15,1
1112,350.73,132.28,1.82,1.0,10.38,3.64,0.36,1
1113,388.01,143.39,1.91,1.0,11.17,3.82,0.18,1
1114,6.69,29.8,1.01,1.0,3.06,2.01,1.99,1
1115,313.54,121.2,1.73,1.0,9.59,3.46,0.54,1
1116,347.69,131.38,1.81,1.0,10.31,3.63,0.37,1
1117,18.34,33.27,1.03,1.0,3.31,2.07,1.93,1
1118,183.33,82.42,1.42,1.0,6.82,2.85,1.15,1
1119,238.73,98.92,1.55,1.0,7.99,3.11,0.89,1
1120,194.25,85.67,1.45,1.0,7.05,2.9,1.1,1
1121,385.57,142.66,1.9,1.0,11.12,3.8,0.2,1
1122,168.58,78.02,1.39,1.0,6.5,2.78,1.22,1
1123,84.27,52.91,1.19,1.0,4.71,2.38,1.62,1
1124,422.43,153.64,1.99,1.0,11.9,3.98,0.02,1
1125,113.49,61.61,1.26,1.0,5.33,2.52,1.48,1
1126,149.64,72.38,1.34,1.0,6.1,2.69,1.31,1
1127,300.46,117.31,1.7,1.0,9.31,3.4,0.6,1
1128,297.45,116.41,1.69,1.0,9.24,3.39,0.61,1
1129,90.54,54.78,1.2,1.0,4.84,2.41,1.59,1
1130,134.87,67.98,1.31,1.0,5.78,2.62,1.38,1
1131,412.57,150.7,1.97,1.0,11.69,3.93,0.07,1
1132,139.27,69.29,1.32,1.0,5.88,2.64,1.36,1
1133,20.77,33.99,1.04,1.0,3.36,2.08,1.92,1
1134,389.53,143.84,1.91,1.0,11.2,3.82,0.18,1
1135,97.84,56.95,1.22,1.0,5.0,2.44,1.56,1
1136,214.6,91.73,1.5,1.0,7.48,3.0,1.0,1
1137,263.49,106.3,1.61,1.0,8.52,3.23,0.77,1
1138,208.92,90.04,1.48,1.0,7.36,2.97,1.03,1
1139,111.2,60.93,1.25,1.0,5.28,2.51,1.49,1
1140,205.75,89.09,1.48,1.0,7.29,2.95,1.05,1
1141,409.49,149.79,1.96,1.0,11.63,3.92,0.08,1
1142,190.3,84.49,1.44,1.0,6.96,2.88,1.12,1
1143,113.34,61.57,1.26,1.0,5.33,2.52,1.48,1
1144,362.65,135.83,1.85,1.0,10.63,3.7,0.3,1
1145,341.88,129.64,1.8,1.0,10.19,3.6,0.4,1
1146,383.95,142.18,1.9,1.0,11.08,3.8,0.2,1
1147,421.4,153.33,1.99,1.0,11.88,3.97,0.03,1
1148,55.21,44.25,1.12,1.0,4.09,2.24,1.76,1
1149,167.92,77.83,1.39,1.0,6.49,2.78,1.22,1
1150,330.22,126.17,1.77,1.0,9.94,3.54,0.46,1
1151,240.27,99.38,1.56,1.0,8.03,3.12,0.88,1
1152,71.84,49.21,1.16,1.0,4.44,2.32,1.68,1
1153,110.28,60.66,1.25,1.0,5.26,2.5,1.5,1
1154,397.3,146.15,1.93,1.0,11.37,3.86,0.14,1
1155,232.77,97.14,1.54,1.0,7.87,3.08,0.92,1
1156,274.92,109.7,1.64,1.0,8.76,3.28,0.72,1
1157,87.27,53.8,1.2,1.0,4.77,2.39,1.61,1
1158,386.01,142.79,1.9,1.0,11.13,3.81,0.19,1
1159,215.32,91.95,1.5,1.0,7.5,3.0,1.0,1
1160,75.95,50.43,1.17,1.0,4.53,2.34,1.66,1
1161,384.44,142.32,1.9,1.0,11.09,3.8,0.2,1
1162,420.01,152.92,1.98,1.0,11.85,3.97,0.03,1
1163,69.59,48.54,1.16,1.0,4.4,2.31,1.69,1
1164,75.49,50.29,1.17,1.0,4.52,2.34,1.66,1
1165,38.36,39.23,1.08,1.0,3.73,2.16,1.84,1
1166,362.2,135.7,1.85,1.0,10.62,3.69,0.31,1
1167,111.81,61.11,1.25,1.0,5.29,2.51,1.49,1
1168,292.85,115.04,1.68,1.0,9.15,3.37,0.63,1
1169,409.59,149.81,1.96,1.0,11.63,3.92,0.08,1
1170,172.44,79.17,1.4,1.0,6.58,2.8,1.2,1
1171,133.4,67.54,1.31,1.0,5.75,2.61,1.39,1
1172,317.24,122.31,1.74,1.0,9.66,3.48,0.52,1
1173,251.87,102.83,1.59,1.0,8.27,3.17,0.83,1
1174,39.09,39.45,1.08,1.0,3.75,2.17,1.83,1
1175,230.29,96.4,1.53,1.0,7.81,3.07,0.93,1
1176,413.14,150.87,1.97,1.0,11.71,3.93,0.07,1
1177,99.46,57.44,1.23,1.0,5.03,2.45,1.55,1
1178,195.58,86.07,1.45,1.0,7.08,2.91,1.09,1
1179,234.82,97.76,1.55,1.0,7.91,3.09,0.91,1
1180,138.86,69.17,1.32,1.0,5.87,2.64,1.36,1
1181,407.85,149.3,1.95,1.0,11.59,3.91,0.09,1
1182,338.78,128.72,1.79,1.0,10.12,3.58,0.42,1
1183,148.88,72.16,1.34,1.0,6.08,2.69,1.31,1
1184,347.34,131.27,1.81,1.0,10.31,3.62,0.38,1
1185,115.15,62.11,1.26,1.0,5.36,2.53,1.47,1
1186,318.8,122.77,1.74,1.0,9.7,3.49,0.51,1
1187,168.97,78.14,1.39,1.0,6.51,2.78,1.22,1
1188,186.46,83.35,1.43,1.0,6.88,2.86,1.14,1
1189,377.63,140.29,1.88,1.0,10.95,3.77,0.23,1
1190,400.17,147.01,1.94,1.0,11.43,3.87,0.13,1
1191,210.52,90.52,1.49,1.0,7.39,2.98,1.02,1
1192,337.6,128.37,1.79,1.0,10.1,3.58,0.42,1
1193,349.82,132.01,1.82,1.0,10.36,3.64,0.36,1
1194,218.07,92.76,1.51,1.0,7.55,3.01,0.99,1
1195,234.13,97.55,1.54,1.0,7.9,3.09,0.91,1
1196,153.37,73.49,1.35,1.0,6.18,2.71,1.29,1
1197,408.31,149.43,1.96,1.0,11.6,3.91,0.09,1
1198,141.91,70.08,1.33,1.0,5.93,2.65,1.35,1
1199,29.75,36.67,1.06,1.0,3.55,2.12,1.88,1
1200,190.37,84.51,1.44,1.0,6.97,2.88,1.12,1
1201,245.85,81.6,-0.17,1.0,8.49,-47.68,0.25,1
1202,330.63,100.04,-0.58,1.0,10.42,-65.09,-0.37,0
1203,351.09,104.49,-0.68,1.0,10.88,-69.3,-0.52,0
1204,368.08,108.19,-0.76,1.0,11.27,-72.79,-0.64,0
1205,399.31,114.98,-0.91,1.0,11.98,-79.2,-0.87,0
1206,323.73,98.54,-0.55,1.0,10.26,-63.68,-0.32,0
1207,325.8,98.99,-0.56,1.0,10.31,-64.1,-0.33,0
1208,309.76,95.5,-0.48,1.0,9.95,-60.81,-0.22,0
1209,348.11,103.84,-0.66,1.0,10.82,-68.69,-0.49,0
1210,396.52,114.37,-0.9,1.0,11.92,-78.63,-0.85,0
1211,283.2,89.72,-0.35,1.0,9.34,-55.35,-0.02,1
1212,298.44,93.04,-0.42,1.0,9.69,-58.48,-0.13,0
1213,326.39,99.12,-0.56,1.0,10.32,-64.22,-0.34,0
1214,387.93,112.5,-0.86,1.0,11.72,-76.87,-0.78,0
1215,227.25,77.56,-0.08,1.0,8.07,-43.86,0.38,1
1216,366.98,107.95,-0.75,1.0,11.25,-72.56,-0.63,0
1217,328.27,99.53,-0.57,1.0,10.37,-64.61,-0.35,0
1218,266.28,86.05,-0.27,1.0,8.96,-51.88,0.1,1
1219,396.68,114.41,-0.9,1.0,11.92,-78.66,-0.85,0
1220,384.48,111.75,-0.84,1.0,11.64,-76.16,-0.76,0
1221,378.81,110.52,-0.81,1.0,11.51,-74.99,-0.72,0
1222,396.63,114.4,-0.9,1.0,11.92,-78.65,-0.85,0
1223,250.72,82.66,-0.19,1.0,8.6,-48.68,0.21,1
1224,338.06,101.66,-0.61,1.0,10.59,-66.62,-0.42,0
1225,339.0,101.86,-0.62,1.0,10.61,-66.81,-0.43,0
1226,394.03,113.83,-0.89,1.0,11.86,-78.12,-0.83,0
1227,304.22,94.3,-0.45,1.0,9.82,-59.67,-0.18,0
1228,303.78,94.2,-0.45,1.0,9.81,-59.58,-0.17,0
1229,407.35,116.73,-0.95,1.0,12.16,-80.85,-0.92,0
1230,351.31,104.54,-0.68,1.0,10.89,-69.34,-0.52,0
1231,329.36,99.76,-0.57,1.0,10.39,-64.83,-0.36,0
1232,399.65,115.05,-0.91,1.0,11.99,-79.27,-0.87,0
1233,343.12,102.76,-0.64,1.0,10.7,-67.66,-0.46,0
1234,338.62,101.78,-0.62,1.0,10.6,-66.74,-0.43,0
1235,329.79,99.86,-0.57,1.0,10.4,-64.92,-0.36,0
1236,358.38,106.08,-0.71,1.0,11.05,-70.79,-0.57,0
1237,276.62,88.29,-0.32,1.0,9.19,-54.0,0.02,0
1238,281.99,89.46,-0.34,1.0,9.31,-55.1,-0.02,0
1239,225.94,77.27,-0.07,1.0,8.04,-43.59,0.39,1
1240,317.45,97.17,-0.51,1.0,10.12,-62.39,-0.27,0
1241,415.42,118.48,-0.99,1.0,12.35,-82.51,-0.98,0
1242,328.86,99.66,-0.57,1.0,10.38,-64.73,-0.36,0
1243,312.22,96.04,-0.49,1.0,10.0,-61.31,-0.23,0
1244,320.55,97.85,-0.53,1.0,10.19,-63.02,-0.29,0
1245,396.15,114.29,-0.9,1.0,11.91,-78.55,-0.84,0
1246,292.23,91.69,-0.39,1.0,9.55,-57.21,-0.09,0
1247,351.56,104.59,-0.68,1.0,10.9,-69.39,-0.52,0
1248,405.67,116.36,-0.94,1.0,12.12,-80.51,-0.91,0
1249,353.24,104.96,-0.69,1.0,10.93,-69.74,-0.53,0
1250,249.83,82.47,-0.19,1.0,8.58,-48.5,0.22,1
1251,334.1,100.8,-0.6,1.0,10.5,-65.81,-0.39,0
1252,320.0,97.73,-0.53,1.0,10.18,-62.91,-0.29,0
1253,255.35,83.67,-0.21,1.0,8.71,-49.63,0.18,1
1254,414.74,118.33,-0.99,1.0,12.33,-82.37,-0.98,0
1255,223.04,76.64,-0.06,1.0,7.98,-42.99,0.41,1
1256,248.48,82.17,-0.18,1.0,8.55,-48.22,0.23,1
1257,252.44,83.03,-0.2,1.0,8.64,-49.03,0.2,1
1258,363.05,107.09,-0.74,1.0,11.16,-71.75,-0.6,0
1259,306.27,94.74,-0.46,1.0,9.87,-60.09,-0.19,0
1260,300.99,93.59,-0.44,1.0,9.75,-59.0,-0.15,0
1261,244.81,81.38,-0.16,1.0,8.47,-47.47,0.25,1
1262,364.33,107.37,-0.74,1.0,11.19,-72.02,-0.61,0
1263,326.69,99.18,-0.56,1.0,10.33,-64.28,-0.34,0
1264,277.73,88.53,-0.32,1.0,9.22,-54.23,0.02,0
1265,313.87,96.4,-0.5,1.0,10.04,-61.65,-0.25,0
1266,306.08,94.7,-0.46,1.0,9.86,-60.05,-0.19,0
1267,281.58,89.37,-0.34,1.0,9.31,-55.02,-0.01,0
1268,336.0,101.21,-0.6,1.0,10.54,-66.2,-0.41,0
1269,222.36,76.49,-0.06,1.0,7.96,-42.85,0.42,1
1270,359.97,106.42,-0.72,1.0,11.09,-71.12,-0.58,0
1271,293.58,91.98,-0.4,1.0,9.58,-57.48,-0.1,0
1272,212.64,74.38,-0.01,1.0,7.74,-40.86,0.49,1
1273,345.76,103.33,-0.65,1.0,10.76,-68.2,-0.48,0
1274,246.16,81.67,-0.17,1.0,8.5,-47.74,0.24,1
1275,337.17,101.46,-0.61,1.0,10.57,-66.44,-0.42,0
1276,243.78,81.15,-0.16,1.0,8.45,-47.25,0.26,1
1277,271.31,87.14,-0.29,1.0,9.07,-52.91,0.06,1
1278,328.89,99.66,-0.57,1.0,10.38,-64.74,-0.36,0
1279,240.85,80.51,-0.14,1.0,8.38,-46.65,0.28,1
1280,318.3,97.36,-0.52,1.0,10.14,-62.56,-0.28,0
1281,233.24,78.86,-0.11,1.0,8.21,-45.09,0.34,1
1282,378.07,110.36,-0.81,1.0,11.5,-74.84,-0.71,0
1283,247.02,81.85,-0.17,1.0,8.52,-47.92,0.24,1
1284,368.19,108.21,-0.76,1.0,11.27,-72.81,-0.64,0
1285,337.48,101.53,-0.61,1.0,10.58,-66.5,-0.42,0
1286,251.22,82.77,-0.19,1.0,8.62,-48.78,0.21,1
1287,383.64,111.57,-0.83,1.0,11.62,-75.98,-0.75,0
1288,341.97,102.51,-0.63,1.0,10.68,-67.42,-0.45,0
1289,367.67,108.1,-0.76,1.0,11.26,-72.7,-0.64,0
