,nuc,aexp,nd,ns,age,la,ld,target
871,130.91,67.57,2.36,1.64,2.65,33.56,3.44,1
872,238.49,120.46,2.81,1.19,5.93,59.11,5.24,1
873,179.53,91.47,2.56,1.44,4.13,45.11,4.25,1
874,134.15,69.16,2.37,1.63,2.74,34.33,3.5,1
875,52.13,28.83,2.03,1.97,0.24,14.85,2.13,1
876,181.53,92.46,2.57,1.43,4.19,45.58,4.29,1
877,50.79,28.17,2.03,1.97,0.2,14.53,2.11,1
878,117.37,60.91,2.3,1.7,2.23,30.35,3.22,1
879,188.35,95.81,2.6,1.4,4.4,47.2,4.4,1
880,187.38,95.33,2.6,1.4,4.37,46.97,4.38,1
881,68.47,36.87,2.1,1.9,0.74,18.73,2.4,1
882,149.32,76.62,2.44,1.56,3.21,37.93,3.75,1
883,112.98,58.75,2.29,1.71,2.1,29.3,3.14,1
884,183.61,93.48,2.58,1.42,4.26,46.08,4.32,1
885,185.06,94.19,2.59,1.41,4.3,46.42,4.35,1
886,272.99,137.42,2.95,1.05,6.99,67.31,5.81,1
887,47.62,26.62,2.01,1.99,0.1,13.78,2.05,1
888,132.01,68.11,2.37,1.63,2.68,33.82,3.46,1
889,271.04,136.46,2.94,1.06,6.93,66.84,5.78,1
890,262.34,132.19,2.91,1.09,6.66,64.78,5.63,1
891,218.08,110.42,2.72,1.28,5.31,54.26,4.9,1
892,279.31,140.53,2.98,1.02,7.18,68.81,5.92,1
893,118.48,61.45,2.31,1.69,2.27,30.61,3.24,1
894,144.91,74.45,2.42,1.58,3.07,36.89,3.68,1
895,68.79,37.02,2.1,1.9,0.75,18.81,2.41,1
896,86.59,45.78,2.18,1.82,1.29,23.04,2.7,1
897,71.03,38.13,2.11,1.89,0.82,19.34,2.45,1
898,250.13,126.18,2.86,1.14,6.29,61.88,5.43,1
899,226.03,114.33,2.76,1.24,5.55,56.15,5.03,1
900,258.41,130.25,2.89,1.11,6.54,63.84,5.57,1
901,45.66,25.65,2.01,1.99,0.04,13.32,2.02,1
902,284.18,142.93,3.0,1.0,7.33,69.96,6.0,1
903,54.77,30.13,2.04,1.96,0.32,15.48,2.17,1
904,192.47,97.84,2.62,1.38,4.53,48.18,4.47,1
905,153.81,78.83,2.46,1.54,3.35,39.0,3.82,1
906,87.14,46.05,2.18,1.82,1.31,23.17,2.71,1
907,163.35,83.52,2.5,1.5,3.64,41.27,3.98,1
908,261.75,131.9,2.91,1.09,6.64,64.64,5.62,1
909,88.97,46.95,2.19,1.81,1.36,23.6,2.74,1
910,263.64,132.82,2.91,1.09,6.7,65.08,5.66,1
911,235.0,118.75,2.79,1.21,5.83,58.28,5.18,1
912,108.37,56.48,2.27,1.73,1.96,28.21,3.07,1
913,253.85,128.01,2.87,1.13,6.4,62.76,5.49,1
914,122.41,63.39,2.33,1.67,2.39,31.54,3.3,1
915,244.14,123.24,2.83,1.17,6.11,60.45,5.33,1
916,125.7,65.0,2.34,1.66,2.49,32.32,3.36,1
917,165.77,84.71,2.51,1.49,3.71,41.84,4.02,1
918,99.16,51.96,2.23,1.77,1.68,26.02,2.91,1
919,123.43,63.89,2.33,1.67,2.42,31.79,3.32,1
920,137.89,71.0,2.39,1.61,2.86,35.22,3.56,1
921,142.05,73.04,2.41,1.59,2.99,36.21,3.63,1
922,167.75,85.68,2.51,1.49,3.77,42.31,4.06,1
923,62.37,33.87,2.08,1.92,0.55,17.28,2.3,1
924,235.9,119.19,2.8,1.2,5.85,58.5,5.19,1
925,139.13,71.61,2.39,1.61,2.9,35.51,3.58,1
926,191.98,97.59,2.62,1.38,4.51,48.07,4.46,1
927,51.73,28.64,2.03,1.97,0.23,14.76,2.12,1
928,204.32,103.66,2.67,1.33,4.89,51.0,4.67,1
929,253.54,127.86,2.87,1.13,6.39,62.69,5.49,1
930,55.45,30.47,2.05,1.95,0.34,15.64,2.19,1
931,243.93,123.14,2.83,1.17,6.1,60.4,5.33,1
932,44.82,25.24,2.0,2.0,0.02,13.12,2.01,1
933,205.08,104.04,2.67,1.33,4.91,51.18,4.68,1
934,136.64,70.39,2.38,1.62,2.82,34.92,3.54,1
935,209.69,106.3,2.69,1.31,5.05,52.27,4.76,1
936,47.63,26.62,2.01,1.99,0.1,13.78,2.05,1
937,47.25,26.43,2.01,1.99,0.09,13.69,2.05,1
938,186.71,95.0,2.59,1.41,4.35,46.81,4.37,1
939,54.89,30.19,2.04,1.96,0.32,15.51,2.18,1
940,213.61,108.23,2.71,1.29,5.17,53.2,4.82,1
941,242.09,122.23,2.82,1.18,6.04,59.97,5.3,1
942,281.07,141.4,2.99,1.01,7.23,69.23,5.95,1
943,73.76,39.47,2.12,1.88,0.9,19.99,2.49,1
944,134.79,69.47,2.38,1.62,2.76,34.48,3.51,1
945,277.45,139.62,2.97,1.03,7.12,68.37,5.89,1
946,145.53,74.75,2.42,1.58,3.09,37.03,3.69,1
947,156.18,79.99,2.47,1.53,3.42,39.56,3.86,1
948,152.64,78.25,2.45,1.55,3.31,38.72,3.81,1
949,179.39,91.4,2.56,1.44,4.13,45.08,4.25,1
950,271.79,136.83,2.95,1.05,6.95,67.02,5.79,1
951,217.27,110.03,2.72,1.28,5.28,54.07,4.88,1
952,255.7,128.92,2.88,1.12,6.46,63.2,5.52,1
953,183.0,93.18,2.58,1.42,4.24,45.93,4.31,1
954,178.57,91.0,2.56,1.44,4.1,44.88,4.24,1
955,161.21,82.46,2.49,1.51,3.57,40.76,3.95,1
956,127.66,65.97,2.35,1.65,2.55,32.79,3.39,1
957,239.17,120.79,2.81,1.19,5.95,59.27,5.25,1
958,148.04,75.99,2.43,1.57,3.17,37.63,3.73,1
959,111.29,57.92,2.28,1.72,2.05,28.9,3.12,1
960,102.16,53.43,2.24,1.76,1.77,26.73,2.96,1
961,233.11,117.82,2.79,1.21,5.77,57.84,5.15,1
962,153.57,78.71,2.46,1.54,3.34,38.94,3.82,1
963,206.05,104.51,2.67,1.33,4.94,51.41,4.7,1
964,118.44,61.44,2.31,1.69,2.26,30.6,3.24,1
965,252.01,127.11,2.87,1.13,6.35,62.32,5.46,1
966,237.42,119.93,2.8,1.2,5.9,58.86,5.22,1
967,186.96,95.12,2.59,1.41,4.36,46.87,4.38,1
968,92.35,48.61,2.2,1.8,1.47,24.4,2.8,1
969,183.67,93.51,2.58,1.42,4.26,46.09,4.32,1
970,184.61,93.97,2.58,1.42,4.29,46.32,4.34,1
971,240.75,121.57,2.82,1.18,6.0,59.65,5.27,1
972,144.13,74.07,2.42,1.58,3.05,36.7,3.66,1
973,52.06,28.8,2.03,1.97,0.24,14.83,2.13,1
974,165.62,84.63,2.51,1.49,3.71,41.8,4.02,1
975,123.12,63.74,2.33,1.67,2.41,31.71,3.31,1
976,210.38,106.64,2.69,1.31,5.07,52.44,4.77,1
977,219.14,110.95,2.73,1.27,5.34,54.52,4.91,1
978,49.36,27.47,2.02,1.98,0.15,14.19,2.08,1
979,262.91,132.47,2.91,1.09,6.68,64.91,5.64,1
980,77.5,41.31,2.14,1.86,1.01,20.88,2.55,1
981,85.83,45.4,2.17,1.83,1.27,22.85,2.69,1
982,152.63,78.24,2.45,1.55,3.31,38.72,3.8,1
983,217.68,110.23,2.72,1.28,5.3,54.17,4.89,1
984,96.85,50.82,2.22,1.78,1.6,25.47,2.88,1
985,242.47,122.42,2.83,1.17,6.05,60.06,5.3,1
986,206.8,104.88,2.68,1.32,4.96,51.58,4.71,1
987,261.87,131.95,2.91,1.09,6.65,64.66,5.63,1
988,174.26,88.88,2.54,1.46,3.97,43.86,4.17,1
989,78.42,41.76,2.14,1.86,1.04,21.09,2.57,1
990,176.4,89.93,2.55,1.45,4.04,44.37,4.2,1
991,108.97,56.78,2.27,1.73,1.98,28.35,3.08,1
992,226.45,114.54,2.76,1.24,5.56,56.25,5.04,1
993,221.25,111.98,2.74,1.26,5.41,55.02,4.95,1
994,143.2,73.61,2.41,1.59,3.02,36.48,3.65,1
995,151.5,77.69,2.45,1.55,3.27,38.45,3.79,1
996,84.66,44.83,2.17,1.83,1.23,22.58,2.67,1
997,274.66,138.24,2.96,1.04,7.04,67.7,5.84,1
998,138.29,71.2,2.39,1.61,2.87,35.32,3.57,1
999,265.59,133.78,2.92,1.08,6.76,65.55,5.69,1
1000,252.44,127.32,2.87,1.13,6.36,62.42,5.47,1
1001,258.45,130.27,2.89,1.11,6.54,63.85,5.57,1
1002,113.27,58.89,2.29,1.71,2.11,29.37,3.15,1
1003,191.8,97.5,2.61,1.39,4.51,48.02,4.46,1
1004,83.89,44.45,2.16,1.84,1.21,22.39,2.66,1
1005,106.25,55.44,2.26,1.74,1.89,27.7,3.03,1
1006,246.63,124.46,2.84,1.16,6.18,61.04,5.37,1
1007,183.14,93.24,2.58,1.42,4.24,45.97,4.31,1
1008,270.13,136.02,2.94,1.06,6.9,66.63,5.76,1
1009,260.6,131.33,2.9,1.1,6.61,64.36,5.6,1
1010,268.18,135.06,2.93,1.07,6.84,66.16,5.73,1
1011,271.3,136.59,2.95,1.05,6.94,66.9,5.78,1
1012,134.99,69.57,2.38,1.62,2.77,34.53,3.51,1
1013,104.21,54.44,2.25,1.75,1.83,27.22,3.0,1
1014,199.32,101.2,2.65,1.35,4.74,49.81,4.58,1
1015,280.18,140.96,2.98,1.02,7.21,69.01,5.93,1
1016,88.38,46.66,2.18,1.82,1.35,23.46,2.73,1
1017,260.22,131.15,2.9,1.1,6.6,64.27,5.6,1
1018,278.52,140.14,2.98,1.02,7.16,68.62,5.9,1
1019,169.12,86.35,2.52,1.48,3.81,42.64,4.08,1
1020,90.39,47.64,2.19,1.81,1.41,23.94,2.77,1
1021,211.57,107.23,2.7,1.3,5.11,52.72,4.79,1
1022,124.89,64.61,2.34,1.66,2.46,32.13,3.34,1
1023,110.96,57.76,2.28,1.72,2.04,28.82,3.11,1
1024,215.38,109.1,2.71,1.29,5.23,53.62,4.85,1
1025,187.14,95.21,2.6,1.4,4.36,46.92,4.38,1
1026,115.21,59.85,2.3,1.7,2.17,29.83,3.18,1
1027,103.94,54.31,2.25,1.75,1.82,27.16,2.99,1
1028,136.94,70.53,2.39,1.61,2.83,34.99,3.54,1
1029,86.47,45.72,2.18,1.82,1.29,23.01,2.7,1
1030,100.04,52.39,2.23,1.77,1.7,26.23,2.93,1
1031,150.43,77.16,2.44,1.56,3.24,38.2,3.77,1
1032,189.79,96.52,2.61,1.39,4.44,47.55,4.42,1
1033,117.89,61.16,2.31,1.69,2.25,30.47,3.23,1
1034,264.42,133.21,2.92,1.08,6.72,65.27,5.67,1
1035,88.56,46.75,2.18,1.82,1.35,23.5,2.74,1
1036,84.06,44.53,2.17,1.83,1.21,22.43,2.66,1
1037,169.86,86.72,2.52,1.48,3.84,42.81,4.09,1
1038,112.71,58.62,2.28,1.72,2.09,29.24,3.14,1
1039,143.74,73.87,2.41,1.59,3.04,36.61,3.66,1
1040,162.67,83.18,2.49,1.51,3.62,41.11,3.97,1
1041,267.45,134.7,2.93,1.07,6.82,65.99,5.72,1
1042,271.09,136.49,2.94,1.06,6.93,66.85,5.78,1
1043,248.54,125.4,2.85,1.15,6.24,61.5,5.4,1
1044,204.86,103.92,2.67,1.33,4.9,51.12,4.68,1
1045,57.57,31.51,2.06,1.94,0.4,16.14,2.22,1
1046,272.53,137.2,2.95,1.05,6.97,67.2,5.8,1
1047,277.52,139.65,2.97,1.03,7.13,68.38,5.89,1
1048,119.31,61.86,2.31,1.69,2.29,30.81,3.25,1
1049,57.24,31.35,2.05,1.95,0.39,16.06,2.22,1
1050,65.51,35.41,2.09,1.91,0.65,18.03,2.35,1
1051,204.87,103.93,2.67,1.33,4.91,51.13,4.68,1
1052,282.69,142.19,2.99,1.01,7.28,69.61,5.97,1
1053,216.86,109.82,2.72,1.28,5.27,53.97,4.88,1
1054,198.03,100.57,2.64,1.36,4.7,49.5,4.56,1
1055,252.02,127.11,2.87,1.13,6.35,62.33,5.46,1
1056,256.18,129.16,2.88,1.12,6.47,63.31,5.53,1
1057,277.79,139.78,2.97,1.03,7.13,68.45,5.89,1
1058,62.87,34.11,2.08,1.92,0.57,17.4,2.31,1
1059,86.4,45.68,2.18,1.82,1.29,22.99,2.7,1
1060,91.19,48.04,2.2,1.8,1.43,24.13,2.78,1
1061,130.71,67.47,2.36,1.64,2.64,33.51,3.44,1
1062,107.33,55.97,2.26,1.74,1.92,27.96,3.05,1
1063,111.65,58.1,2.28,1.72,2.06,28.99,3.12,1
1064,215.26,109.04,2.71,1.29,5.22,53.6,4.85,1
1065,192.76,97.97,2.62,1.38,4.54,48.25,4.47,1
1066,208.39,105.66,2.68,1.32,5.01,51.96,4.73,1
1067,65.99,35.65,2.09,1.91,0.66,18.14,2.36,1
1068,129.13,66.69,2.35,1.65,2.59,33.14,3.41,1
1069,138.95,71.52,2.39,1.61,2.89,35.47,3.58,1
1070,71.35,38.28,2.11,1.89,0.83,19.42,2.45,1
1071,150.81,77.35,2.44,1.56,3.25,38.29,3.77,1
1072,112.34,58.44,2.28,1.72,2.08,29.15,3.13,1
1073,62.29,33.83,2.07,1.93,0.55,17.27,2.3,1
1074,278.22,139.99,2.97,1.03,7.15,68.55,5.9,1
1075,95.19,50.0,2.21,1.79,1.55,25.08,2.85,1
1076,255.67,128.91,2.88,1.12,6.46,63.19,5.52,1
1077,164.89,84.27,2.5,1.5,3.68,41.63,4.01,1
1078,126.13,65.21,2.34,1.66,2.5,32.43,3.36,1
1079,187.56,95.42,2.6,1.4,4.38,47.02,4.39,1
1080,237.58,120.02,2.81,1.19,5.9,58.9,5.22,1
1081,153.43,78.64,2.45,1.55,3.33,38.91,3.82,1
1082,181.84,92.61,2.57,1.43,4.2,45.66,4.29,1
1083,170.32,86.94,2.52,1.48,3.85,42.92,4.1,1
1084,48.78,27.19,2.02,1.98,0.14,14.06,2.07,1
1085,48.79,27.19,2.02,1.98,0.14,14.06,2.07,1
1086,112.61,58.57,2.28,1.72,2.09,29.22,3.14,1
1087,202.23,102.63,2.66,1.34,4.82,50.5,4.63,1
1088,216.82,109.8,2.72,1.28,5.27,53.96,4.87,1
1089,249.8,126.02,2.86,1.14,6.28,61.8,5.42,1
1090,171.89,87.72,2.53,1.47,3.9,43.3,4.13,1
1091,233.85,118.18,2.79,1.21,5.79,58.01,5.16,1
1092,114.78,59.64,2.29,1.71,2.15,29.73,3.17,1
1093,205.61,104.29,2.67,1.33,4.93,51.3,4.69,1
1094,240.12,121.26,2.82,1.18,5.98,59.5,5.26,1
1095,279.54,140.64,2.98,1.02,7.19,68.86,5.92,1
1096,151.12,77.5,2.44,1.56,3.26,38.36,3.78,1
1097,202.07,102.55,2.66,1.34,4.82,50.46,4.63,1
1098,247.15,124.72,2.85,1.15,6.2,61.17,5.38,1
1099,57.61,31.53,2.06,1.94,0.41,16.15,2.22,1
1100,168.64,86.12,2.52,1.48,3.8,42.52,4.07,1
1101,176.76,90.11,2.55,1.45,4.05,44.45,4.21,1
1102,122.65,63.5,2.33,1.67,2.39,31.6,3.31,1
1103,104.78,54.72,2.25,1.75,1.85,27.36,3.01,1
1104,241.11,121.75,2.82,1.18,6.01,59.73,5.28,1
1105,190.94,97.08,2.61,1.39,4.48,47.82,4.44,1
1106,125.25,64.78,2.34,1.66,2.47,32.22,3.35,1
1107,163.26,83.47,2.5,1.5,3.63,41.25,3.98,1
1108,62.74,34.05,2.08,1.92,0.56,17.37,2.31,1
1109,162.97,83.33,2.49,1.51,3.63,41.18,3.98,1
1110,122.29,63.33,2.32,1.68,2.38,31.52,3.3,1
1111,275.53,138.67,2.96,1.04,7.06,67.91,5.85,1
1112,68.39,36.83,2.1,1.9,0.74,18.71,2.4,1
1113,128.69,66.47,2.35,1.65,2.58,33.03,3.41,1
1114,132.89,68.54,2.37,1.63,2.71,34.03,3.48,1
1115,179.51,91.46,2.56,1.44,4.13,45.1,4.25,1
1116,61.21,33.3,2.07,1.93,0.52,17.01,2.28,1
1117,164.53,84.1,2.5,1.5,3.67,41.55,4.0,1
1118,158.83,81.29,2.48,1.52,3.5,40.19,3.91,1
1119,263.93,132.97,2.91,1.09,6.71,65.15,5.66,1
1120,159.69,81.72,2.48,1.52,3.52,40.4,3.92,1
1121,137.8,70.96,2.39,1.61,2.86,35.2,3.56,1
1122,143.1,73.56,2.41,1.59,3.02,36.46,3.65,1
1123,91.12,48.0,2.19,1.81,1.43,24.11,2.78,1
1124,60.22,32.81,2.07,1.93,0.49,16.77,2.26,1
1125,140.15,72.11,2.4,1.6,2.93,35.76,3.6,1
1126,71.31,38.26,2.11,1.89,0.82,19.41,2.45,1
1127,65.12,35.22,2.09,1.91,0.64,17.94,2.35,1
1128,71.96,38.58,2.12,1.88,0.84,19.56,2.46,1
1129,168.96,86.27,2.52,1.48,3.81,42.6,4.08,1
1130,186.97,95.13,2.59,1.41,4.36,46.88,4.38,1
1131,260.38,131.22,2.9,1.1,6.6,64.31,5.6,1
1132,167.13,85.37,2.51,1.49,3.75,42.16,4.05,1
1133,57.14,31.3,2.05,1.95,0.39,16.04,2.21,1
1134,141.38,72.71,2.4,1.6,2.97,36.05,3.62,1
1135,77.34,41.23,2.14,1.86,1.01,20.84,2.55,1
1136,166.56,85.09,2.51,1.49,3.73,42.03,4.04,1
1137,209.08,106.0,2.69,1.31,5.03,52.13,4.75,1
1138,73.91,39.54,2.12,1.88,0.9,20.02,2.49,1
1139,219.84,111.29,2.73,1.27,5.36,54.68,4.93,1
1140,70.53,37.88,2.11,1.89,0.8,19.22,2.44,1
1141,172.53,88.03,2.53,1.47,3.92,43.45,4.14,1
1142,109.32,56.95,2.27,1.73,1.99,28.43,3.08,1
1143,130.74,67.48,2.36,1.64,2.64,33.52,3.44,1
1144,188.44,95.85,2.6,1.4,4.4,47.23,4.4,1
1145,226.05,114.35,2.76,1.24,5.55,56.16,5.03,1
1146,114.08,59.29,2.29,1.71,2.13,29.56,3.16,1
1147,210.36,106.63,2.69,1.31,5.07,52.43,4.77,1
1148,51.46,28.51,2.03,1.97,0.22,14.69,2.12,1
1149,92.05,48.46,2.2,1.8,1.46,24.33,2.8,1
1150,231.33,116.94,2.78,1.22,5.71,57.41,5.12,1
1151,258.12,130.11,2.89,1.11,6.53,63.77,5.56,1
1152,237.91,120.17,2.81,1.19,5.91,58.97,5.23,1
1153,61.92,33.65,2.07,1.93,0.54,17.18,2.29,1
1154,112.96,58.74,2.29,1.71,2.1,29.3,3.14,1
1155,64.79,35.06,2.09,1.91,0.62,17.86,2.34,1
1156,259.61,130.84,2.9,1.1,6.58,64.13,5.59,1
1157,54.51,30.0,2.04,1.96,0.31,15.42,2.17,1
1158,79.26,42.17,2.15,1.85,1.07,21.3,2.58,1
1159,64.49,34.91,2.08,1.92,0.62,17.79,2.34,1
1160,245.24,123.78,2.84,1.16,6.14,60.71,5.35,1
1161,123.8,64.07,2.33,1.67,2.43,31.87,3.32,1
1162,187.42,95.35,2.6,1.4,4.37,46.98,4.38,1
1163,158.91,81.34,2.48,1.52,3.5,40.21,3.91,1
1164,278.66,140.21,2.98,1.02,7.16,68.65,5.91,1
1165,50.36,27.96,2.03,1.97,0.18,14.43,2.1,1
1166,94.22,49.53,2.21,1.79,1.52,24.85,2.83,1
1167,90.98,47.93,2.19,1.81,1.43,24.08,2.78,1
1168,243.13,122.74,2.83,1.17,6.07,60.21,5.31,1
1169,270.78,136.34,2.94,1.06,6.92,66.78,5.77,1
1170,276.8,139.29,2.97,1.03,7.1,68.21,5.87,1
1171,165.73,84.69,2.51,1.49,3.71,41.83,4.02,1
1172,146.36,75.16,2.43,1.57,3.12,37.23,3.7,1
1173,89.37,47.14,2.19,1.81,1.38,23.7,2.75,1
1174,247.59,124.93,2.85,1.15,6.21,61.27,5.39,1
1175,211.77,107.32,2.7,1.3,5.12,52.77,4.79,1
1176,201.63,102.34,2.66,1.34,4.81,50.36,4.62,1
1177,71.3,38.26,2.11,1.89,0.82,19.41,2.45,1
1178,216.94,109.86,2.72,1.28,5.27,53.99,4.88,1
1179,70.62,37.93,2.11,1.89,0.8,19.24,2.44,1
1180,56.52,30.99,2.05,1.95,0.37,15.9,2.2,1
1181,50.41,27.99,2.03,1.97,0.19,14.44,2.1,1
1182,219.13,110.94,2.73,1.27,5.34,54.51,4.91,1
1183,95.09,49.96,2.21,1.79,1.55,25.06,2.85,1
1184,58.33,31.88,2.06,1.94,0.43,16.32,2.23,1
1185,210.92,106.9,2.69,1.31,5.09,52.56,4.78,1
1186,256.34,129.24,2.88,1.12,6.48,63.35,5.53,1
1187,47.05,26.33,2.01,1.99,0.08,13.64,2.05,1
1188,253.61,127.9,2.87,1.13,6.39,62.7,5.49,1
1189,215.08,108.95,2.71,1.29,5.22,53.55,4.85,1
1190,137.17,70.64,2.39,1.61,2.84,35.05,3.55,1
1191,116.18,60.33,2.3,1.7,2.2,30.06,3.2,1
1192,271.1,136.49,2.94,1.06,6.93,66.86,5.78,1
1193,186.59,94.94,2.59,1.41,4.35,46.79,4.37,1
1194,144.4,74.2,2.42,1.58,3.06,36.77,3.67,1
1195,105.33,54.99,2.25,1.75,1.86,27.49,3.02,1
1196,154.79,79.31,2.46,1.54,3.38,39.23,3.84,1
1197,129.91,67.07,2.36,1.64,2.61,33.32,3.43,1
1198,158.84,81.3,2.48,1.52,3.5,40.2,3.91,1
1199,139.16,71.62,2.4,1.6,2.9,35.52,3.58,1
1200,199.93,101.5,2.65,1.35,4.75,49.95,4.59,1
1201,239.14,49.63,-3.8,2.0,-2.1,-323.91,0.55,0
1202,195.06,44.06,-2.48,2.0,-1.63,-247.68,0.88,0
1203,283.76,55.28,-5.12,2.0,-2.58,-401.08,0.22,0
1204,207.46,45.63,-2.85,2.0,-1.76,-269.12,0.79,0
1205,251.22,51.16,-4.16,2.0,-2.23,-344.81,0.46,0
1206,197.11,44.32,-2.55,2.0,-1.65,-251.22,0.86,0
1207,282.69,55.14,-5.09,2.0,-2.57,-399.25,0.23,0
1208,296.61,56.9,-5.51,2.0,-2.72,-423.31,0.12,0
1209,181.0,42.28,-2.07,2.0,-1.48,-223.37,0.98,0
1210,302.62,57.66,-5.69,2.0,-2.79,-433.71,0.08,0
1211,231.3,48.64,-3.56,2.0,-2.02,-310.36,0.61,0
1212,269.91,53.53,-4.71,2.0,-2.43,-377.14,0.32,0
1213,226.51,48.04,-3.42,2.0,-1.97,-302.08,0.64,0
1214,290.49,56.13,-5.32,2.0,-2.66,-412.74,0.17,0
1215,196.31,44.22,-2.52,2.0,-1.64,-249.84,0.87,0
1216,210.13,45.97,-2.93,2.0,-1.79,-273.75,0.77,0
1217,271.51,53.73,-4.76,2.0,-2.45,-379.91,0.31,0
1218,238.32,49.53,-3.77,2.0,-2.09,-322.51,0.56,0
1219,239.12,49.63,-3.8,2.0,-2.1,-323.88,0.55,0
1220,303.23,57.74,-5.7,2.0,-2.79,-434.76,0.07,0
1221,209.27,45.86,-2.91,2.0,-1.78,-272.25,0.77,0
1222,210.94,46.07,-2.96,2.0,-1.8,-275.14,0.76,0
1223,263.27,52.69,-4.51,2.0,-2.36,-365.65,0.37,0
1224,220.41,47.27,-3.24,2.0,-1.9,-291.52,0.69,0
1225,261.36,52.44,-4.46,2.0,-2.34,-362.35,0.39,0
1226,193.76,43.9,-2.45,2.0,-1.61,-245.43,0.89,0
1227,192.32,43.71,-2.4,2.0,-1.6,-242.94,0.9,0
1228,282.21,55.08,-5.08,2.0,-2.57,-398.41,0.23,0
1229,258.19,52.04,-4.36,2.0,-2.31,-356.87,0.41,0
1230,221.17,47.36,-3.26,2.0,-1.91,-292.84,0.68,0
1231,283.32,55.22,-5.11,2.0,-2.58,-400.33,0.22,0
1232,247.0,50.63,-4.03,2.0,-2.19,-337.52,0.49,0
1233,278.79,54.65,-4.98,2.0,-2.53,-392.5,0.26,0
1234,291.46,56.25,-5.35,2.0,-2.67,-414.41,0.16,0
1235,179.61,42.11,-2.03,2.0,-1.46,-220.97,0.99,0
1236,251.55,51.2,-4.17,2.0,-2.24,-345.39,0.46,0
1237,288.31,55.85,-5.26,2.0,-2.63,-408.96,0.19,0
1238,228.89,48.34,-3.49,2.0,-1.99,-306.2,0.63,0
1239,185.85,42.9,-2.21,2.0,-1.53,-231.75,0.95,0
1240,242.15,50.02,-3.89,2.0,-2.14,-329.12,0.53,0
1241,224.59,47.8,-3.36,2.0,-1.95,-298.76,0.66,0
1242,312.15,58.87,-5.97,2.0,-2.89,-450.18,0.01,0
1243,259.51,52.21,-4.4,2.0,-2.32,-359.16,0.4,0
1244,311.85,58.83,-5.96,2.0,-2.89,-449.67,0.01,0
1245,239.71,49.71,-3.81,2.0,-2.11,-324.9,0.55,0
1246,190.16,43.44,-2.34,2.0,-1.57,-239.22,0.92,0
1247,205.1,45.33,-2.78,2.0,-1.74,-265.04,0.8,0
1248,277.66,54.51,-4.94,2.0,-2.52,-390.54,0.26,0
1249,308.9,58.46,-5.87,2.0,-2.86,-444.57,0.03,0
1250,210.24,45.98,-2.94,2.0,-1.79,-273.94,0.77,0
1251,264.02,52.78,-4.54,2.0,-2.37,-366.95,0.37,0
1252,228.64,48.31,-3.48,2.0,-1.99,-305.75,0.63,0
1253,223.0,47.59,-3.32,2.0,-1.93,-296.0,0.67,0
1254,262.63,52.61,-4.5,2.0,-2.36,-364.55,0.38,0
1255,232.32,48.77,-3.59,2.0,-2.03,-312.12,0.6,0
1256,227.71,48.19,-3.46,2.0,-1.98,-304.14,0.64,0
1257,292.74,56.41,-5.39,2.0,-2.68,-416.62,0.15,0
1258,179.25,42.06,-2.01,2.0,-1.46,-220.34,1.0,0
1259,218.69,47.05,-3.19,2.0,-1.88,-288.55,0.7,0
1260,249.2,50.91,-4.1,2.0,-2.21,-341.32,0.48,0
1261,209.16,45.84,-2.9,2.0,-1.78,-272.07,0.77,0
1262,311.99,58.85,-5.96,2.0,-2.89,-449.92,0.01,0
1263,263.51,52.72,-4.52,2.0,-2.37,-366.06,0.37,0
1264,196.42,44.23,-2.53,2.0,-1.64,-250.03,0.87,0
1265,293.81,56.55,-5.42,2.0,-2.69,-418.46,0.14,0
1266,192.36,43.72,-2.4,2.0,-1.6,-243.02,0.9,0
1267,239.55,49.69,-3.81,2.0,-2.11,-324.62,0.55,0
1268,294.67,56.66,-5.45,2.0,-2.7,-419.96,0.14,0
1269,185.45,42.84,-2.2,2.0,-1.52,-231.05,0.95,0
1270,215.68,46.67,-3.1,2.0,-1.85,-283.34,0.73,0
1271,241.41,49.92,-3.86,2.0,-2.13,-327.84,0.53,0
1272,217.82,46.94,-3.16,2.0,-1.87,-287.05,0.71,0
1273,283.44,55.24,-5.11,2.0,-2.58,-400.55,0.22,0
1274,233.87,48.97,-3.64,2.0,-2.05,-314.81,0.59,0
1275,306.72,58.18,-5.81,2.0,-2.83,-440.81,0.05,0
1276,250.91,51.12,-4.15,2.0,-2.23,-344.27,0.46,0
1277,286.66,55.64,-5.21,2.0,-2.62,-406.11,0.2,0
1278,235.84,49.22,-3.7,2.0,-2.07,-318.22,0.58,0
1279,205.56,45.39,-2.8,2.0,-1.74,-265.85,0.8,0
1280,235.87,49.22,-3.7,2.0,-2.07,-318.27,0.58,0
1281,296.12,56.84,-5.49,2.0,-2.72,-422.47,0.13,0
1282,245.16,50.4,-3.98,2.0,-2.17,-334.33,0.51,0
1283,219.57,47.16,-3.21,2.0,-1.89,-290.07,0.7,0
1284,231.51,48.67,-3.57,2.0,-2.02,-310.73,0.61,0
1285,220.93,47.33,-3.25,2.0,-1.91,-292.43,0.69,0
1286,201.6,44.89,-2.68,2.0,-1.7,-259.0,0.83,0
1287,288.71,55.9,-5.27,2.0,-2.64,-409.65,0.18,0
1288,308.15,58.36,-5.85,2.0,-2.85,-443.27,0.04,0
1289,262.21,52.55,-4.48,2.0,-2.35,-363.82,0.38,0
