,nuc,aexp,nd,ns,age,la,ld,target
871,144.39,29.51,2.0,1.37,17.86,134.54,16.5,1
872,203.31,43.62,2.0,1.05,4.08,192.26,15.22,1
873,186.4,39.57,2.0,1.15,8.03,175.7,15.58,1
874,58.69,8.99,2.0,1.84,37.92,50.6,18.36,1
875,49.91,6.89,2.0,1.89,39.97,42.0,18.56,1
876,63.32,10.1,2.0,1.82,36.84,55.13,18.26,1
877,201.14,43.1,2.0,1.07,4.58,190.14,15.26,1
878,48.59,6.57,2.0,1.9,40.28,40.7,18.58,1
879,195.07,41.65,2.0,1.1,6.01,184.19,15.4,1
880,77.33,13.45,2.0,1.74,33.56,68.86,17.96,1
881,69.83,11.66,2.0,1.78,35.31,61.51,18.12,1
882,63.39,10.12,2.0,1.82,36.82,55.2,18.26,1
883,198.79,42.54,2.0,1.08,5.13,187.83,15.31,1
884,118.19,23.24,2.0,1.52,24.0,108.88,17.07,1
885,108.99,21.03,2.0,1.57,26.15,99.87,17.27,1
886,111.1,21.54,2.0,1.56,25.66,101.93,17.22,1
887,208.72,44.92,2.0,1.02,2.81,197.56,15.1,1
888,117.94,23.18,2.0,1.52,24.05,108.64,17.07,1
889,86.33,15.61,2.0,1.69,31.45,77.67,17.76,1
890,119.73,23.61,2.0,1.51,23.63,110.39,17.04,1
891,182.76,38.7,2.0,1.17,8.88,172.14,15.66,1
892,49.09,6.69,2.0,1.89,40.17,41.19,18.57,1
893,184.53,39.12,2.0,1.16,8.47,173.87,15.63,1
894,134.52,27.15,2.0,1.43,20.17,124.87,16.71,1
895,134.11,27.05,2.0,1.43,20.27,124.48,16.72,1
896,195.6,41.77,2.0,1.1,5.88,184.71,15.38,1
897,118.2,23.24,2.0,1.52,23.99,108.89,17.07,1
898,170.28,35.71,2.0,1.23,11.81,159.91,15.94,1
899,33.98,3.07,2.0,1.98,43.7,26.39,18.9,1
900,68.23,11.27,2.0,1.79,35.69,59.94,18.16,1
901,199.68,42.75,2.0,1.07,4.93,188.71,15.3,1
902,93.93,17.43,2.0,1.65,29.67,85.12,17.6,1
903,140.6,28.6,2.0,1.4,18.75,130.83,16.58,1
904,190.47,40.54,2.0,1.12,7.08,179.68,15.5,1
905,194.93,41.61,2.0,1.1,6.04,184.05,15.4,1
906,58.94,9.05,2.0,1.84,37.86,50.84,18.36,1
907,170.61,35.79,2.0,1.23,11.73,160.23,15.93,1
908,210.59,45.36,2.0,1.01,2.37,199.4,15.06,1
909,83.32,14.89,2.0,1.71,32.15,74.72,17.83,1
910,63.32,10.1,2.0,1.82,36.84,55.13,18.26,1
911,177.29,37.39,2.0,1.2,10.16,166.78,15.78,1
912,156.57,32.43,2.0,1.31,15.01,146.48,16.23,1
913,177.14,37.35,2.0,1.2,10.2,166.63,15.79,1
914,129.47,25.94,2.0,1.46,21.36,119.93,16.82,1
915,79.71,14.02,2.0,1.73,33.0,71.18,17.91,1
916,167.59,35.07,2.0,1.25,12.43,157.27,15.99,1
917,176.82,37.28,2.0,1.2,10.27,166.32,15.79,1
918,75.63,13.05,2.0,1.75,33.96,67.19,18.0,1
919,99.71,18.81,2.0,1.62,28.32,90.78,17.47,1
920,51.74,7.33,2.0,1.88,39.55,43.79,18.52,1
921,154.52,31.94,2.0,1.32,15.49,144.46,16.28,1
922,191.28,40.74,2.0,1.12,6.89,180.48,15.48,1
923,68.98,11.45,2.0,1.79,35.51,60.67,18.14,1
924,158.37,32.86,2.0,1.3,14.59,148.24,16.19,1
925,201.53,43.19,2.0,1.06,4.49,190.52,15.26,1
926,129.35,25.91,2.0,1.46,21.38,119.81,16.83,1
927,186.95,39.7,2.0,1.14,7.9,176.24,15.57,1
928,63.14,10.06,2.0,1.82,36.88,54.95,18.27,1
929,103.14,19.63,2.0,1.6,27.52,94.14,17.4,1
930,192.68,41.07,2.0,1.11,6.56,181.85,15.45,1
931,150.8,31.05,2.0,1.34,16.36,140.82,16.36,1
932,99.33,18.72,2.0,1.62,28.41,90.4,17.48,1
933,54.98,8.1,2.0,1.86,38.79,46.96,18.45,1
934,64.71,10.43,2.0,1.81,36.51,56.49,18.23,1
935,155.5,32.17,2.0,1.31,15.26,145.43,16.26,1
936,80.93,14.32,2.0,1.72,32.71,72.39,17.88,1
937,125.55,25.0,2.0,1.48,22.27,116.09,16.91,1
938,173.22,36.41,2.0,1.22,11.12,162.78,15.87,1
939,205.43,44.13,2.0,1.04,3.58,194.34,15.17,1
940,159.99,33.25,2.0,1.29,14.21,149.82,16.16,1
941,130.74,26.24,2.0,1.45,21.06,121.17,16.8,1
942,64.83,10.46,2.0,1.81,36.48,56.61,18.23,1
943,125.55,25.0,2.0,1.48,22.27,116.09,16.91,1
944,114.1,22.26,2.0,1.54,24.95,104.88,17.16,1
945,73.56,12.55,2.0,1.76,34.44,65.16,18.04,1
946,164.34,34.29,2.0,1.27,13.2,154.09,16.06,1
947,115.57,22.61,2.0,1.53,24.61,106.31,17.13,1
948,159.31,33.08,2.0,1.29,14.37,149.16,16.17,1
949,169.55,35.54,2.0,1.24,11.98,159.19,15.95,1
950,185.24,39.29,2.0,1.15,8.3,174.57,15.61,1
951,91.91,16.94,2.0,1.66,30.15,83.13,17.64,1
952,139.7,28.39,2.0,1.4,18.96,129.95,16.6,1
953,36.85,3.76,2.0,1.96,43.03,29.2,18.84,1
954,47.47,6.3,2.0,1.9,40.55,39.6,18.61,1
955,201.15,43.1,2.0,1.07,4.58,190.15,15.26,1
956,136.19,27.55,2.0,1.42,19.78,126.51,16.68,1
957,63.08,10.04,2.0,1.82,36.89,54.89,18.27,1
958,139.08,28.24,2.0,1.4,19.11,129.34,16.61,1
959,184.25,39.06,2.0,1.16,8.54,173.6,15.63,1
960,169.73,35.58,2.0,1.24,11.93,159.37,15.95,1
961,51.29,7.22,2.0,1.88,39.65,43.34,18.53,1
962,67.08,11.0,2.0,1.8,35.96,58.82,18.18,1
963,107.9,20.77,2.0,1.57,26.4,98.8,17.29,1
964,121.23,23.97,2.0,1.5,23.28,111.86,17.0,1
965,145.6,29.8,2.0,1.37,17.58,135.73,16.47,1
966,87.33,15.85,2.0,1.69,31.22,78.65,17.74,1
967,81.38,14.42,2.0,1.72,32.61,72.83,17.87,1
968,29.92,2.1,2.0,2.0,44.65,22.41,18.99,1
969,195.38,41.72,2.0,1.1,5.93,184.5,15.39,1
970,101.69,19.29,2.0,1.61,27.86,92.72,17.43,1
971,126.59,25.25,2.0,1.47,22.03,117.1,16.89,1
972,76.79,13.32,2.0,1.74,33.68,68.33,17.97,1
973,135.9,27.48,2.0,1.42,19.85,126.23,16.68,1
974,163.39,34.06,2.0,1.27,13.42,153.16,16.09,1
975,80.4,14.19,2.0,1.72,32.84,71.86,17.89,1
976,126.79,25.3,2.0,1.47,21.98,117.31,16.88,1
977,35.83,3.51,2.0,1.97,43.27,28.2,18.86,1
978,87.57,15.91,2.0,1.68,31.16,78.89,17.74,1
979,156.97,32.52,2.0,1.31,14.92,146.87,16.23,1
980,143.65,29.33,2.0,1.38,18.04,133.82,16.52,1
981,179.99,38.03,2.0,1.18,9.53,169.41,15.72,1
982,37.61,3.94,2.0,1.96,42.85,29.94,18.82,1
983,161.86,33.69,2.0,1.28,13.78,151.66,16.12,1
984,78.12,13.64,2.0,1.74,33.37,69.63,17.94,1
985,157.57,32.67,2.0,1.3,14.78,147.45,16.21,1
986,198.96,42.58,2.0,1.08,5.09,188.01,15.31,1
987,160.14,33.28,2.0,1.29,14.18,149.97,16.16,1
988,120.17,23.71,2.0,1.51,23.53,110.82,17.03,1
989,140.25,28.52,2.0,1.4,18.83,130.49,16.59,1
990,173.59,36.5,2.0,1.22,11.03,163.15,15.86,1
991,55.33,8.19,2.0,1.86,38.7,47.31,18.44,1
992,188.19,40.0,2.0,1.14,7.61,177.45,15.55,1
993,158.49,32.89,2.0,1.3,14.57,148.35,16.19,1
994,131.74,26.48,2.0,1.44,20.82,122.16,16.77,1
995,49.1,6.69,2.0,1.89,40.16,41.2,18.57,1
996,155.72,32.22,2.0,1.31,15.21,145.64,16.25,1
997,190.56,40.57,2.0,1.12,7.06,179.77,15.49,1
998,117.78,23.14,2.0,1.52,24.09,108.47,17.08,1
999,210.85,45.42,2.0,1.01,2.31,199.65,15.05,1
1000,73.07,12.43,2.0,1.76,34.55,64.68,18.05,1
1001,122.43,24.25,2.0,1.49,23.0,113.04,16.98,1
1002,99.78,18.83,2.0,1.62,28.3,90.84,17.47,1
1003,80.22,14.15,2.0,1.72,32.88,71.69,17.9,1
1004,91.42,16.83,2.0,1.66,30.26,82.66,17.65,1
1005,175.49,36.96,2.0,1.21,10.59,165.01,15.82,1
1006,177.05,37.33,2.0,1.2,10.22,166.54,15.79,1
1007,212.38,45.79,2.0,1.0,1.95,201.15,15.02,1
1008,172.7,36.29,2.0,1.22,11.24,162.28,15.88,1
1009,42.3,5.06,2.0,1.93,41.76,34.54,18.72,1
1010,62.71,9.95,2.0,1.82,36.98,54.53,18.28,1
1011,151.64,31.25,2.0,1.34,16.17,141.65,16.34,1
1012,35.85,3.52,2.0,1.97,43.26,28.22,18.86,1
1013,84.84,15.25,2.0,1.7,31.8,76.21,17.8,1
1014,35.51,3.44,2.0,1.97,43.34,27.89,18.87,1
1015,90.28,16.56,2.0,1.67,30.53,81.54,17.68,1
1016,194.41,41.49,2.0,1.1,6.16,183.54,15.41,1
1017,133.5,26.9,2.0,1.43,20.41,123.88,16.74,1
1018,76.72,13.31,2.0,1.74,33.7,68.26,17.97,1
1019,118.21,23.24,2.0,1.52,23.99,108.9,17.07,1
1020,29.58,2.02,2.0,2.0,44.73,22.07,19.0,1
1021,135.13,27.29,2.0,1.43,20.03,125.48,16.7,1
1022,164.05,34.22,2.0,1.27,13.26,153.8,16.07,1
1023,118.29,23.26,2.0,1.52,23.97,108.98,17.07,1
1024,72.03,12.18,2.0,1.77,34.8,63.66,18.07,1
1025,37.86,4.0,2.0,1.95,42.79,30.19,18.82,1
1026,158.27,32.83,2.0,1.3,14.62,148.14,16.2,1
1027,138.41,28.08,2.0,1.41,19.26,128.69,16.63,1
1028,122.7,24.32,2.0,1.49,22.94,113.29,16.97,1
1029,86.31,15.6,2.0,1.69,31.46,77.65,17.76,1
1030,150.48,30.97,2.0,1.34,16.44,140.51,16.37,1
1031,119.13,23.46,2.0,1.51,23.78,109.8,17.05,1
1032,160.17,33.29,2.0,1.29,14.17,150.0,16.16,1
1033,141.9,28.91,2.0,1.39,18.45,132.11,16.55,1
1034,32.15,2.63,2.0,1.99,44.13,24.6,18.94,1
1035,199.88,42.8,2.0,1.07,4.88,188.9,15.29,1
1036,90.5,16.61,2.0,1.67,30.48,81.75,17.67,1
1037,51.54,7.28,2.0,1.88,39.59,43.59,18.52,1
1038,143.13,29.21,2.0,1.38,18.16,133.31,16.53,1
1039,91.84,16.93,2.0,1.66,30.16,83.07,17.64,1
1040,170.32,35.72,2.0,1.23,11.8,159.95,15.93,1
1041,91.64,16.88,2.0,1.66,30.21,82.87,17.65,1
1042,73.38,12.51,2.0,1.76,34.48,64.98,18.04,1
1043,126.18,25.15,2.0,1.47,22.12,116.71,16.9,1
1044,51.61,7.29,2.0,1.88,39.58,43.66,18.52,1
1045,165.06,34.46,2.0,1.26,13.03,154.8,16.05,1
1046,37.91,4.01,2.0,1.95,42.78,30.24,18.82,1
1047,89.33,16.33,2.0,1.67,30.75,80.61,17.7,1
1048,81.39,14.42,2.0,1.72,32.61,72.83,17.87,1
1049,198.08,42.37,2.0,1.08,5.3,187.14,15.33,1
1050,179.69,37.96,2.0,1.18,9.6,169.13,15.73,1
1051,149.38,30.7,2.0,1.35,16.7,139.43,16.39,1
1052,209.68,45.15,2.0,1.02,2.58,198.51,15.08,1
1053,199.1,42.61,2.0,1.08,5.06,188.14,15.31,1
1054,69.67,11.62,2.0,1.78,35.35,61.35,18.13,1
1055,160.83,33.45,2.0,1.29,14.02,150.65,16.14,1
1056,177.98,37.56,2.0,1.19,10.0,167.45,15.77,1
1057,79.35,13.94,2.0,1.73,33.08,70.83,17.91,1
1058,64.26,10.32,2.0,1.81,36.62,56.05,18.24,1
1059,91.97,16.96,2.0,1.66,30.13,83.2,17.64,1
1060,66.7,10.91,2.0,1.8,36.04,58.44,18.19,1
1061,189.7,40.36,2.0,1.13,7.26,178.93,15.51,1
1062,128.43,25.69,2.0,1.46,21.6,118.91,16.85,1
1063,130.09,26.09,2.0,1.45,21.21,120.54,16.81,1
1064,177.84,37.52,2.0,1.19,10.04,167.31,15.77,1
1065,100.71,19.05,2.0,1.61,28.09,91.75,17.45,1
1066,121.4,24.01,2.0,1.5,23.24,112.02,17.0,1
1067,61.71,9.71,2.0,1.82,37.21,53.55,18.3,1
1068,35.57,3.45,2.0,1.97,43.33,27.94,18.87,1
1069,30.48,2.23,2.0,1.99,44.52,22.96,18.98,1
1070,86.96,15.76,2.0,1.69,31.3,78.29,17.75,1
1071,103.44,19.71,2.0,1.6,27.45,94.43,17.39,1
1072,144.67,29.58,2.0,1.37,17.8,134.81,16.49,1
1073,114.7,22.4,2.0,1.54,24.81,105.46,17.15,1
1074,72.0,12.18,2.0,1.77,34.81,63.63,18.07,1
1075,136.43,27.61,2.0,1.42,19.73,126.75,16.67,1
1076,149.44,30.72,2.0,1.35,16.68,139.49,16.39,1
1077,92.97,17.2,2.0,1.65,29.9,84.17,17.62,1
1078,87.42,15.87,2.0,1.68,31.2,78.74,17.74,1
1079,32.5,2.72,2.0,1.98,44.05,24.94,18.93,1
1080,57.15,8.62,2.0,1.85,38.28,49.09,18.4,1
1081,75.91,13.11,2.0,1.75,33.89,67.47,17.99,1
1082,119.62,23.58,2.0,1.51,23.66,110.28,17.04,1
1083,54.21,7.92,2.0,1.87,38.97,46.21,18.46,1
1084,62.11,9.81,2.0,1.82,37.12,53.94,18.29,1
1085,53.68,7.79,2.0,1.87,39.09,45.68,18.47,1
1086,71.12,11.97,2.0,1.77,35.01,62.77,18.09,1
1087,182.97,38.75,2.0,1.16,8.84,172.34,15.66,1
1088,154.0,31.81,2.0,1.32,15.62,143.96,16.29,1
1089,60.18,9.35,2.0,1.83,37.57,52.05,18.33,1
1090,76.72,13.31,2.0,1.74,33.7,68.26,17.97,1
1091,67.67,11.14,2.0,1.79,35.82,59.39,18.17,1
1092,93.91,17.42,2.0,1.65,29.68,85.09,17.6,1
1093,148.98,30.61,2.0,1.35,16.79,139.04,16.4,1
1094,96.88,18.13,2.0,1.63,28.98,88.01,17.53,1
1095,119.19,23.48,2.0,1.51,23.76,109.86,17.05,1
1096,43.15,5.27,2.0,1.93,41.56,35.37,18.7,1
1097,151.83,31.29,2.0,1.33,16.12,141.84,16.34,1
1098,68.21,11.27,2.0,1.79,35.69,59.92,18.16,1
1099,104.81,20.03,2.0,1.59,27.13,95.78,17.36,1
1100,97.75,18.34,2.0,1.63,28.78,88.86,17.51,1
1101,140.79,28.65,2.0,1.39,18.71,131.02,16.58,1
1102,203.44,43.65,2.0,1.05,4.04,192.39,15.21,1
1103,186.72,39.65,2.0,1.14,7.96,176.01,15.58,1
1104,116.76,22.9,2.0,1.53,24.33,107.48,17.1,1
1105,50.1,6.93,2.0,1.89,39.93,42.18,18.55,1
1106,79.01,13.86,2.0,1.73,33.16,70.5,17.92,1
1107,75.33,12.97,2.0,1.75,34.02,66.9,18.0,1
1108,132.58,26.68,2.0,1.44,20.63,122.98,16.76,1
1109,91.54,16.86,2.0,1.66,30.23,82.77,17.65,1
1110,182.86,38.72,2.0,1.17,8.86,172.23,15.66,1
1111,34.21,3.13,2.0,1.97,43.65,26.62,18.9,1
1112,176.14,37.11,2.0,1.2,10.43,165.65,15.81,1
1113,119.46,23.54,2.0,1.51,23.7,110.12,17.04,1
1114,32.77,2.78,2.0,1.98,43.99,25.2,18.93,1
1115,185.26,39.3,2.0,1.15,8.3,174.58,15.61,1
1116,165.45,34.55,2.0,1.26,12.94,155.17,16.04,1
1117,30.73,2.29,2.0,1.99,44.46,23.2,18.97,1
1118,190.5,40.55,2.0,1.12,7.07,179.72,15.5,1
1119,183.72,38.93,2.0,1.16,8.66,173.07,15.64,1
1120,150.43,30.96,2.0,1.34,16.45,140.46,16.37,1
1121,147.36,30.22,2.0,1.36,17.17,137.45,16.43,1
1122,146.61,30.04,2.0,1.36,17.35,136.72,16.45,1
1123,79.89,14.07,2.0,1.73,32.96,71.36,17.9,1
1124,172.16,36.16,2.0,1.22,11.36,161.75,15.89,1
1125,126.91,25.33,2.0,1.47,21.95,117.43,16.88,1
1126,116.73,22.89,2.0,1.53,24.34,107.45,17.1,1
1127,209.25,45.04,2.0,1.02,2.69,198.08,15.09,1
1128,32.63,2.75,2.0,1.98,44.02,25.07,18.93,1
1129,117.69,23.12,2.0,1.52,24.11,108.39,17.08,1
1130,77.79,13.56,2.0,1.74,33.45,69.3,17.95,1
1131,65.69,10.67,2.0,1.8,36.28,57.45,18.21,1
1132,41.57,4.89,2.0,1.93,41.92,33.83,18.74,1
1133,143.36,29.26,2.0,1.38,18.11,133.54,16.52,1
1134,106.43,20.42,2.0,1.58,26.75,97.36,17.33,1
1135,50.19,6.95,2.0,1.89,39.91,42.26,18.55,1
1136,174.09,36.62,2.0,1.21,10.91,163.64,15.85,1
1137,204.93,44.01,2.0,1.05,3.7,193.85,15.18,1
1138,129.78,26.01,2.0,1.45,21.28,120.24,16.82,1
1139,56.07,8.36,2.0,1.86,38.53,48.02,18.42,1
1140,196.8,42.06,2.0,1.09,5.6,185.88,15.36,1
1141,174.58,36.74,2.0,1.21,10.8,164.12,15.84,1
1142,82.55,14.7,2.0,1.71,32.34,73.96,17.85,1
1143,122.46,24.26,2.0,1.49,23.0,113.06,16.98,1
1144,122.47,24.26,2.0,1.49,22.99,113.07,16.98,1
1145,191.15,40.71,2.0,1.12,6.92,180.35,15.48,1
1146,72.3,12.25,2.0,1.77,34.74,63.92,18.07,1
1147,119.41,23.53,2.0,1.51,23.71,110.08,17.04,1
1148,195.74,41.81,2.0,1.1,5.85,184.84,15.38,1
1149,140.6,28.6,2.0,1.4,18.75,130.84,16.58,1
1150,67.68,11.14,2.0,1.79,35.82,59.4,18.17,1
1151,168.95,35.39,2.0,1.24,12.12,158.6,15.96,1
1152,102.15,19.4,2.0,1.6,27.75,93.17,17.42,1
1153,73.42,12.52,2.0,1.76,34.47,65.02,18.04,1
1154,156.96,32.52,2.0,1.31,14.92,146.86,16.23,1
1155,157.8,32.72,2.0,1.3,14.73,147.68,16.21,1
1156,72.3,12.25,2.0,1.77,34.74,63.92,18.07,1
1157,128.89,25.8,2.0,1.46,21.49,119.36,16.84,1
1158,135.86,27.47,2.0,1.42,19.86,126.19,16.68,1
1159,203.14,43.58,2.0,1.06,4.12,192.1,15.22,1
1160,164.02,34.21,2.0,1.27,13.27,153.77,16.07,1
1161,105.64,20.23,2.0,1.59,26.93,96.59,17.34,1
1162,193.15,41.19,2.0,1.11,6.45,182.31,15.44,1
1163,111.65,21.67,2.0,1.55,25.53,102.47,17.21,1
1164,89.57,16.38,2.0,1.67,30.69,80.84,17.69,1
1165,206.25,44.32,2.0,1.04,3.39,195.14,15.15,1
1166,136.71,27.67,2.0,1.42,19.66,127.02,16.67,1
1167,57.72,8.76,2.0,1.85,38.15,49.64,18.39,1
1168,194.73,41.56,2.0,1.1,6.08,183.85,15.4,1
1169,138.24,28.04,2.0,1.41,19.3,128.52,16.63,1
1170,48.32,6.51,2.0,1.9,40.34,40.44,18.59,1
1171,116.92,22.93,2.0,1.52,24.29,107.64,17.1,1
1172,192.95,41.14,2.0,1.11,6.5,182.11,15.44,1
1173,156.15,32.33,2.0,1.31,15.11,146.06,16.24,1
1174,170.81,35.84,2.0,1.23,11.68,160.43,15.92,1
1175,69.87,11.67,2.0,1.78,35.3,61.55,18.12,1
1176,169.29,35.47,2.0,1.24,12.04,158.94,15.96,1
1177,64.03,10.27,2.0,1.81,36.67,55.83,18.25,1
1178,123.36,24.47,2.0,1.49,22.79,113.94,16.96,1
1179,181.55,38.41,2.0,1.17,9.17,170.95,15.69,1
1180,50.77,7.09,2.0,1.88,39.77,42.83,18.54,1
1181,208.7,44.91,2.0,1.02,2.81,197.54,15.1,1
1182,193.6,41.29,2.0,1.11,6.35,182.75,15.43,1
1183,162.74,33.91,2.0,1.27,13.57,152.52,16.1,1
1184,210.19,45.27,2.0,1.02,2.47,199.0,15.07,1
1185,133.37,26.87,2.0,1.43,20.44,123.75,16.74,1
1186,99.0,18.64,2.0,1.62,28.49,90.08,17.49,1
1187,79.14,13.89,2.0,1.73,33.13,70.63,17.92,1
1188,62.32,9.86,2.0,1.82,37.07,54.15,18.29,1
1189,72.21,12.23,2.0,1.77,34.75,63.84,18.07,1
1190,128.48,25.7,2.0,1.46,21.59,118.96,16.85,1
1191,84.86,15.26,2.0,1.7,31.8,76.23,17.79,1
1192,97.02,18.17,2.0,1.63,28.95,88.15,17.53,1
1193,118.08,23.21,2.0,1.52,24.02,108.78,17.07,1
1194,95.65,17.84,2.0,1.64,29.27,86.8,17.56,1
1195,90.78,16.67,2.0,1.67,30.41,82.03,17.67,1
1196,125.76,25.05,2.0,1.48,22.22,116.3,16.9,1
1197,186.28,39.54,2.0,1.15,8.06,175.58,15.59,1
1198,119.67,23.59,2.0,1.51,23.65,110.33,17.04,1
1199,92.26,17.03,2.0,1.66,30.06,83.48,17.63,1
1200,67.53,11.11,2.0,1.79,35.85,59.25,18.17,1
1201,138.46,-11.59,0.91,2.0,41.74,118.24,23.35,1
1202,227.26,-22.67,0.03,2.0,39.29,196.68,26.9,1
1203,135.11,-11.18,0.95,2.0,41.83,115.29,23.22,1
1204,221.55,-21.96,0.08,2.0,39.44,191.63,26.67,1
1205,192.52,-18.34,0.37,2.0,40.25,165.99,25.51,1
1206,202.5,-19.58,0.27,2.0,39.97,174.8,25.91,1
1207,176.06,-16.28,0.54,2.0,40.7,151.46,24.85,1
1208,191.21,-18.17,0.39,2.0,40.28,164.83,25.46,1
1209,163.77,-14.75,0.66,2.0,41.04,140.6,24.36,1
1210,210.01,-20.52,0.2,2.0,39.76,181.44,26.21,1
1211,136.81,-11.39,0.93,2.0,41.79,116.79,23.28,1
1212,144.09,-12.3,0.86,2.0,41.58,123.22,23.57,1
1213,156.47,-13.84,0.73,2.0,41.24,134.14,24.07,1
1214,148.74,-12.88,0.81,2.0,41.46,127.32,23.76,1
1215,182.54,-17.09,0.47,2.0,40.52,157.17,25.11,1
1216,154.69,-13.62,0.75,2.0,41.29,132.58,24.0,1
1217,154.88,-13.64,0.75,2.0,41.29,132.74,24.01,1
1218,218.49,-21.58,0.11,2.0,39.53,188.92,26.54,1
1219,152.08,-13.29,0.78,2.0,41.36,130.27,23.89,1
1220,187.34,-17.69,0.42,2.0,40.39,161.42,25.3,1
1221,178.4,-16.58,0.51,2.0,40.64,153.52,24.94,1
1222,174.28,-16.06,0.56,2.0,40.75,149.88,24.78,1
1223,177.12,-16.42,0.53,2.0,40.67,152.39,24.89,1
1224,227.31,-22.68,0.03,2.0,39.29,196.72,26.9,1
1225,185.34,-17.44,0.44,2.0,40.45,159.64,25.22,1
1226,183.5,-17.21,0.46,2.0,40.5,158.02,25.15,1
1227,168.47,-15.34,0.61,2.0,40.91,144.75,24.55,1
1228,209.74,-20.49,0.2,2.0,39.77,181.2,26.2,1
1229,205.46,-19.95,0.24,2.0,39.89,177.42,26.02,1
1230,156.12,-13.8,0.74,2.0,41.25,133.84,24.06,1
1231,192.54,-18.34,0.37,2.0,40.25,166.01,25.51,1
1232,198.11,-19.04,0.32,2.0,40.09,170.93,25.73,1
1233,137.22,-11.44,0.92,2.0,41.77,117.15,23.3,1
1234,168.64,-15.36,0.61,2.0,40.91,144.89,24.55,1
1235,131.84,-10.77,0.98,2.0,41.92,112.4,23.09,1
1236,201.93,-19.51,0.28,2.0,39.99,174.3,25.88,1
1237,142.68,-12.12,0.87,2.0,41.62,121.97,23.52,1
1238,169.33,-15.44,0.6,2.0,40.89,145.5,24.58,1
1239,140.29,-11.82,0.89,2.0,41.69,119.85,23.42,1
1240,159.5,-14.22,0.7,2.0,41.16,136.82,24.19,1
1241,146.6,-12.61,0.83,2.0,41.52,125.43,23.67,1
1242,169.33,-15.44,0.6,2.0,40.89,145.51,24.58,1
1243,161.79,-14.5,0.68,2.0,41.1,138.85,24.28,1
1244,191.41,-18.2,0.38,2.0,40.28,165.01,25.46,1
1245,214.61,-21.09,0.15,2.0,39.64,185.5,26.39,1
1246,209.97,-20.52,0.2,2.0,39.76,181.41,26.2,1
1247,214.99,-21.14,0.15,2.0,39.63,185.84,26.41,1
1248,223.61,-22.22,0.06,2.0,39.39,193.45,26.75,1
1249,224.43,-22.32,0.05,2.0,39.37,194.17,26.78,1
1250,169.76,-15.5,0.6,2.0,40.88,145.89,24.6,1
1251,192.59,-18.35,0.37,2.0,40.24,166.05,25.51,1
1252,166.14,-15.05,0.64,2.0,40.98,142.69,24.45,1
1253,167.77,-15.25,0.62,2.0,40.93,144.13,24.52,1
1254,132.7,-10.88,0.97,2.0,41.9,113.16,23.12,1
1255,224.91,-22.38,0.05,2.0,39.35,194.6,26.8,1
1256,188.08,-17.78,0.42,2.0,40.37,162.06,25.33,1
1257,216.93,-21.38,0.13,2.0,39.57,187.55,26.48,1
1258,167.33,-15.19,0.62,2.0,40.94,143.74,24.5,1
1259,183.72,-17.24,0.46,2.0,40.49,158.22,25.16,1
1260,216.25,-21.3,0.14,2.0,39.59,186.95,26.46,1
1261,154.55,-13.6,0.75,2.0,41.3,132.46,23.99,1
1262,210.09,-20.53,0.2,2.0,39.76,181.51,26.21,1
1263,214.44,-21.07,0.15,2.0,39.64,185.35,26.38,1
1264,218.33,-21.56,0.12,2.0,39.53,188.79,26.54,1
1265,185.46,-17.46,0.44,2.0,40.44,159.76,25.23,1
1266,147.3,-12.7,0.82,2.0,41.5,126.05,23.7,1
1267,147.14,-12.68,0.83,2.0,41.5,125.91,23.7,1
1268,224.9,-22.38,0.05,2.0,39.35,194.59,26.8,1
1269,141.74,-12.0,0.88,2.0,41.65,121.14,23.48,1
1270,220.36,-21.81,0.1,2.0,39.48,190.58,26.62,1
1271,220.6,-21.84,0.09,2.0,39.47,190.79,26.63,1
1272,162.67,-14.61,0.67,2.0,41.07,139.63,24.32,1
1273,221.96,-22.01,0.08,2.0,39.43,191.99,26.68,1
1274,214.01,-21.02,0.16,2.0,39.65,184.97,26.37,1
1275,215.83,-21.25,0.14,2.0,39.6,186.58,26.44,1
1276,177.68,-16.49,0.52,2.0,40.66,152.88,24.92,1
1277,162.98,-14.65,0.67,2.0,41.06,139.9,24.33,1
1278,228.48,-22.82,0.01,2.0,39.25,197.76,26.94,1
1279,225.3,-22.43,0.05,2.0,39.34,194.94,26.82,1
1280,140.85,-11.89,0.89,2.0,41.67,120.35,23.45,1
1281,153.97,-13.53,0.76,2.0,41.31,131.94,23.97,1
1282,210.12,-20.53,0.2,2.0,39.76,181.54,26.21,1
1283,216.2,-21.29,0.14,2.0,39.59,186.9,26.45,1
1284,210.23,-20.55,0.2,2.0,39.76,181.64,26.22,1
1285,170.14,-15.55,0.6,2.0,40.86,146.22,24.61,1
1286,201.99,-19.52,0.28,2.0,39.98,174.36,25.89,1
1287,175.62,-16.23,0.54,2.0,40.71,151.06,24.83,1
1288,229.8,-22.99,0.0,2.0,39.22,198.92,27.0,1
1289,199.5,-19.21,0.3,2.0,40.05,172.16,25.79,1
1290,133.05,-10.92,0.97,2.0,41.89,113.47,23.13,1
1291,133.37,-10.96,0.96,2.0,41.88,113.75,23.15,1
1292,176.92,-16.39,0.53,2.0,40.68,152.21,24.89,1
1293,198.5,-19.08,0.31,2.0,40.08,171.27,25.75,1
1294,208.71,-20.36,0.21,2.0,39.8,180.29,26.15,1
