,nuc,aexp,nd,ns,age,la,ld,target
871,37.18,54.54,6.5,1.0,16.75,71.9,30.79,1
872,63.57,78.35,10.4,1.0,28.64,78.92,52.65,1
873,47.21,63.59,7.98,1.0,21.27,74.57,39.1,1
874,23.38,42.09,4.46,1.0,10.53,68.22,19.36,1
875,53.09,68.89,8.85,1.0,23.92,76.13,43.97,1
876,30.34,48.37,5.49,1.0,13.67,70.08,25.12,1
877,18.14,37.36,3.68,1.0,8.17,66.83,15.02,1
878,26.5,44.91,4.92,1.0,11.94,69.05,21.95,1
879,1.1,21.99,1.16,1.0,0.5,62.29,0.91,1
880,16.16,35.58,3.39,1.0,7.28,66.3,13.39,1
881,58.63,73.9,9.67,1.0,26.41,77.61,48.56,1
882,36.93,54.32,6.46,1.0,16.64,71.83,30.59,1
883,13.72,33.38,3.03,1.0,6.18,65.65,11.37,1
884,42.79,59.6,7.33,1.0,19.28,73.39,35.44,1
885,40.05,57.13,6.92,1.0,18.04,72.66,33.17,1
886,37.98,55.26,6.62,1.0,17.11,72.11,31.46,1
887,0.91,21.82,1.13,1.0,0.41,62.24,0.75,1
888,40.26,57.32,6.95,1.0,18.14,72.72,33.35,1
889,22.74,41.52,4.36,1.0,10.24,68.05,18.83,1
890,2.0,22.8,1.3,1.0,0.9,62.53,1.65,1
891,63.9,78.64,10.45,1.0,28.79,79.01,52.92,1
892,50.42,66.49,8.46,1.0,22.72,75.42,41.76,1
893,39.18,56.35,6.8,1.0,17.65,72.43,32.45,1
894,41.63,58.55,7.16,1.0,18.75,73.08,34.47,1
895,10.79,30.73,2.6,1.0,4.86,64.87,8.94,1
896,62.55,77.43,10.25,1.0,28.18,78.65,51.81,1
897,37.05,54.42,6.48,1.0,16.69,71.86,30.68,1
898,63.12,77.94,10.34,1.0,28.44,78.8,52.28,1
899,19.74,38.81,3.92,1.0,8.89,67.25,16.35,1
900,47.35,63.71,8.0,1.0,21.33,74.6,39.21,1
901,10.45,30.43,2.55,1.0,4.71,64.78,8.65,1
902,62.16,77.08,10.19,1.0,28.0,78.55,51.48,1
903,44.01,60.7,7.51,1.0,19.83,73.72,36.45,1
904,4.53,25.09,1.67,1.0,2.04,63.21,3.75,1
905,2.33,23.1,1.34,1.0,1.05,62.62,1.93,1
906,64.2,78.92,10.5,1.0,28.92,79.09,53.17,1
907,52.31,68.19,8.74,1.0,23.57,75.93,43.32,1
908,1.28,22.16,1.19,1.0,0.58,62.34,1.06,1
909,3.7,24.34,1.55,1.0,1.67,62.98,3.06,1
910,13.69,33.35,3.02,1.0,6.17,65.64,11.34,1
911,49.65,65.79,8.34,1.0,22.37,75.22,41.12,1
912,23.88,42.54,4.53,1.0,10.76,68.36,19.78,1
913,12.5,32.28,2.85,1.0,5.63,65.33,10.35,1
914,56.2,71.7,9.31,1.0,25.32,76.96,46.54,1
915,7.17,27.47,2.06,1.0,3.23,63.91,5.94,1
916,53.0,68.82,8.84,1.0,23.88,76.11,43.9,1
917,36.02,53.5,6.33,1.0,16.23,71.59,29.83,1
918,30.4,48.42,5.5,1.0,13.69,70.09,25.17,1
919,61.23,76.24,10.06,1.0,27.58,78.3,50.71,1
920,59.4,74.59,9.78,1.0,26.76,77.81,49.2,1
921,46.01,62.51,7.8,1.0,20.73,74.25,38.11,1
922,28.57,46.77,5.23,1.0,12.87,69.61,23.66,1
923,9.48,29.56,2.4,1.0,4.27,64.52,7.86,1
924,26.73,45.11,4.95,1.0,12.04,69.12,22.14,1
925,28.24,46.48,5.18,1.0,12.72,69.52,23.39,1
926,52.78,68.62,8.81,1.0,23.78,76.05,43.71,1
927,9.89,29.93,2.46,1.0,4.46,64.63,8.19,1
928,17.44,36.73,3.58,1.0,7.86,66.64,14.45,1
929,12.32,32.11,2.82,1.0,5.55,65.28,10.2,1
930,25.46,43.97,4.76,1.0,11.47,68.78,21.08,1
931,38.66,55.88,6.72,1.0,17.42,72.29,32.02,1
932,29.31,47.45,5.34,1.0,13.21,69.8,24.28,1
933,10.28,30.28,2.52,1.0,4.63,64.74,8.52,1
934,63.54,78.32,10.4,1.0,28.62,78.91,52.62,1
935,1.07,21.96,1.16,1.0,0.48,62.28,0.88,1
936,40.8,57.81,7.03,1.0,18.38,72.86,33.79,1
937,6.18,26.58,1.91,1.0,2.79,63.65,5.12,1
938,51.55,67.51,8.62,1.0,23.23,75.72,42.7,1
939,4.11,24.7,1.61,1.0,1.85,63.09,3.4,1
940,23.87,42.54,4.53,1.0,10.76,68.36,19.77,1
941,64.16,78.88,10.49,1.0,28.9,79.08,53.14,1
942,41.15,58.13,7.09,1.0,18.54,72.96,34.08,1
943,9.52,29.59,2.41,1.0,4.29,64.53,7.89,1
944,65.07,79.7,10.62,1.0,29.31,79.32,53.89,1
945,22.51,41.31,4.33,1.0,10.14,67.99,18.64,1
946,1.8,22.62,1.27,1.0,0.81,62.48,1.49,1
947,44.88,61.49,7.64,1.0,20.22,73.95,37.17,1
948,29.46,47.58,5.36,1.0,13.27,69.84,24.4,1
949,38.57,55.79,6.7,1.0,17.37,72.27,31.94,1
950,14.04,33.67,3.08,1.0,6.32,65.74,11.63,1
951,7.34,27.63,2.09,1.0,3.31,63.96,6.08,1
952,65.79,80.35,10.73,1.0,29.64,79.51,54.49,1
953,23.6,42.29,4.49,1.0,10.63,68.28,19.55,1
954,26.65,45.04,4.94,1.0,12.0,69.09,22.07,1
955,55.64,71.2,9.23,1.0,25.07,76.81,46.08,1
956,15.47,34.95,3.29,1.0,6.97,66.12,12.81,1
957,31.12,49.08,5.6,1.0,14.02,70.28,25.78,1
958,20.47,39.47,4.03,1.0,9.22,67.45,16.95,1
959,7.71,27.96,2.14,1.0,3.48,64.05,6.39,1
960,20.9,39.85,4.09,1.0,9.41,67.56,17.31,1
961,8.58,28.74,2.27,1.0,3.87,64.28,7.11,1
962,21.67,40.55,4.21,1.0,9.76,67.77,17.95,1
963,39.35,56.5,6.82,1.0,17.73,72.48,32.59,1
964,30.78,48.77,5.55,1.0,13.87,70.19,25.49,1
965,63.29,78.1,10.36,1.0,28.51,78.85,52.42,1
966,12.29,32.09,2.82,1.0,5.54,65.27,10.18,1
967,39.9,57.0,6.9,1.0,17.98,72.62,33.05,1
968,44.03,60.72,7.51,1.0,19.84,73.72,36.46,1
969,45.76,62.28,7.77,1.0,20.61,74.18,37.9,1
970,24.48,43.08,4.62,1.0,11.03,68.52,20.27,1
971,1.39,22.25,1.2,1.0,0.62,62.37,1.15,1
972,30.02,48.08,5.44,1.0,13.52,69.99,24.86,1
973,58.96,74.19,9.72,1.0,26.56,77.7,48.83,1
974,31.69,49.59,5.69,1.0,14.28,70.44,26.25,1
975,24.34,42.96,4.6,1.0,10.96,68.48,20.16,1
976,10.66,30.62,2.58,1.0,4.8,64.84,8.83,1
977,39.17,56.33,6.79,1.0,17.64,72.43,32.44,1
978,67.11,81.55,10.93,1.0,30.24,79.87,55.58,1
979,44.49,61.13,7.58,1.0,20.04,73.84,36.84,1
980,41.74,58.65,7.17,1.0,18.8,73.11,34.57,1
981,16.3,35.7,3.41,1.0,7.34,66.34,13.5,1
982,14.59,34.16,3.16,1.0,6.57,65.88,12.08,1
983,20.66,39.64,4.06,1.0,9.31,67.5,17.11,1
984,37.8,55.1,6.59,1.0,17.03,72.06,31.3,1
985,27.04,45.39,5.0,1.0,12.18,69.2,22.39,1
986,39.96,57.05,6.91,1.0,18.0,72.64,33.1,1
987,2.4,23.16,1.35,1.0,1.08,62.64,1.99,1
988,0.05,21.05,1.01,1.0,0.02,62.01,0.04,1
989,48.56,64.81,8.18,1.0,21.88,74.93,40.22,1
990,11.33,31.22,2.68,1.0,5.1,65.02,9.38,1
991,20.17,39.2,3.98,1.0,9.09,67.37,16.71,1
992,60.45,75.53,9.94,1.0,27.23,78.09,50.06,1
993,53.46,69.23,8.91,1.0,24.08,76.23,44.27,1
994,63.99,78.73,10.46,1.0,28.83,79.04,53.0,1
995,31.07,49.03,5.6,1.0,14.0,70.27,25.73,1
996,1.92,22.73,1.28,1.0,0.86,62.51,1.59,1
997,60.28,75.38,9.91,1.0,27.16,78.05,49.92,1
998,31.07,49.03,5.6,1.0,14.0,70.27,25.73,1
999,56.87,72.31,9.41,1.0,25.62,77.14,47.1,1
1000,31.82,49.71,5.71,1.0,14.34,70.47,26.35,1
1001,9.11,29.22,2.35,1.0,4.1,64.42,7.54,1
1002,9.49,29.56,2.4,1.0,4.28,64.53,7.86,1
1003,52.58,68.43,8.78,1.0,23.69,76.0,43.55,1
1004,7.32,27.6,2.08,1.0,3.3,63.95,6.06,1
1005,59.0,74.23,9.73,1.0,26.58,77.71,48.87,1
1006,55.64,71.2,9.23,1.0,25.07,76.81,46.09,1
1007,43.07,59.86,7.37,1.0,19.4,73.47,35.67,1
1008,56.32,71.81,9.33,1.0,25.37,76.99,46.65,1
1009,62.43,77.32,10.23,1.0,28.12,78.62,51.7,1
1010,37.55,54.87,6.55,1.0,16.92,72.0,31.1,1
1011,34.46,52.09,6.1,1.0,15.52,71.17,28.54,1
1012,42.89,59.7,7.34,1.0,19.32,73.42,35.53,1
1013,2.43,23.19,1.36,1.0,1.09,62.65,2.01,1
1014,42.45,59.29,7.28,1.0,19.12,73.3,35.16,1
1015,41.73,58.64,7.17,1.0,18.8,73.11,34.56,1
1016,40.85,57.86,7.04,1.0,18.41,72.88,33.84,1
1017,61.72,76.69,10.13,1.0,27.81,78.43,51.12,1
1018,62.72,77.58,10.28,1.0,28.26,78.7,51.95,1
1019,6.36,26.74,1.94,1.0,2.87,63.69,5.27,1
1020,31.19,49.14,5.61,1.0,14.05,70.3,25.84,1
1021,15.64,35.11,3.31,1.0,7.05,66.16,12.95,1
1022,25.42,43.93,4.76,1.0,11.45,68.77,21.05,1
1023,58.02,73.34,9.58,1.0,26.14,77.45,48.05,1
1024,0.4,21.36,1.06,1.0,0.18,62.11,0.33,1
1025,4.96,25.47,1.73,1.0,2.23,63.32,4.11,1
1026,61.99,76.93,10.17,1.0,27.93,78.5,51.34,1
1027,9.69,29.75,2.43,1.0,4.37,64.58,8.03,1
1028,62.66,77.53,10.27,1.0,28.23,78.68,51.9,1
1029,2.72,23.45,1.4,1.0,1.22,62.72,2.25,1
1030,47.28,63.66,7.99,1.0,21.3,74.59,39.16,1
1031,57.06,72.48,9.44,1.0,25.71,77.19,47.26,1
1032,39.73,56.84,6.88,1.0,17.9,72.58,32.91,1
1033,31.74,49.64,5.69,1.0,14.3,70.45,26.29,1
1034,13.11,32.83,2.94,1.0,5.91,65.49,10.86,1
1035,51.38,67.35,8.6,1.0,23.15,75.68,42.55,1
1036,31.95,49.83,5.73,1.0,14.39,70.51,26.46,1
1037,0.19,21.17,1.03,1.0,0.08,62.05,0.16,1
1038,44.7,61.33,7.61,1.0,20.14,73.9,37.02,1
1039,59.6,74.77,9.81,1.0,26.85,77.87,49.36,1
1040,18.15,37.38,3.68,1.0,8.18,66.83,15.04,1
1041,7.16,27.46,2.06,1.0,3.22,63.9,5.93,1
1042,4.05,24.66,1.6,1.0,1.83,63.08,3.36,1
1043,54.95,70.58,9.13,1.0,24.76,76.63,45.51,1
1044,17.96,37.2,3.66,1.0,8.09,66.78,14.87,1
1045,13.79,33.44,3.04,1.0,6.21,65.67,11.42,1
1046,62.79,77.65,10.29,1.0,28.29,78.72,52.0,1
1047,30.82,48.8,5.56,1.0,13.88,70.2,25.53,1
1048,44.19,60.87,7.54,1.0,19.91,73.76,36.6,1
1049,16.55,35.93,3.45,1.0,7.46,66.41,13.71,1
1050,55.98,71.5,9.28,1.0,25.22,76.9,46.36,1
1051,28.85,47.02,5.27,1.0,13.0,69.68,23.89,1
1052,53.56,69.32,8.92,1.0,24.13,76.26,44.36,1
1053,44.25,60.92,7.54,1.0,19.93,73.78,36.65,1
1054,66.69,81.17,10.86,1.0,30.05,79.75,55.24,1
1055,11.33,31.22,2.67,1.0,5.1,65.01,9.38,1
1056,4.71,25.25,1.7,1.0,2.12,63.25,3.9,1
1057,53.06,68.86,8.85,1.0,23.9,76.12,43.94,1
1058,24.02,42.67,4.55,1.0,10.82,68.39,19.89,1
1059,22.35,41.16,4.31,1.0,10.07,67.95,18.51,1
1060,63.39,78.19,10.38,1.0,28.56,78.88,52.5,1
1061,18.73,37.9,3.77,1.0,8.44,66.99,15.51,1
1062,32.99,50.76,5.88,1.0,14.86,70.78,27.32,1
1063,8.75,28.89,2.29,1.0,3.94,64.33,7.25,1
1064,21.34,40.25,4.16,1.0,9.61,67.68,17.68,1
1065,42.33,59.19,7.26,1.0,19.07,73.27,35.06,1
1066,1.98,22.79,1.29,1.0,0.89,62.53,1.64,1
1067,31.63,49.53,5.68,1.0,14.25,70.42,26.19,1
1068,60.03,75.16,9.88,1.0,27.05,77.98,49.72,1
1069,8.57,28.73,2.27,1.0,3.86,64.28,7.1,1
1070,52.63,68.48,8.78,1.0,23.71,76.01,43.59,1
1071,53.95,69.67,8.98,1.0,24.31,76.36,44.68,1
1072,4.76,25.29,1.7,1.0,2.14,63.27,3.94,1
1073,51.42,67.39,8.6,1.0,23.17,75.69,42.59,1
1074,42.19,59.06,7.24,1.0,19.01,73.23,34.94,1
1075,8.59,28.75,2.27,1.0,3.87,64.29,7.12,1
1076,19.91,38.96,3.94,1.0,8.97,67.3,16.49,1
1077,61.65,76.62,10.12,1.0,27.77,78.41,51.06,1
1078,15.42,34.91,3.28,1.0,6.95,66.11,12.77,1
1079,36.11,53.57,6.34,1.0,16.27,71.61,29.9,1
1080,64.46,79.15,10.53,1.0,29.04,79.16,53.39,1
1081,36.04,53.51,6.33,1.0,16.24,71.59,29.85,1
1082,18.99,38.13,3.81,1.0,8.56,67.06,15.73,1
1083,27.82,46.1,5.11,1.0,12.53,69.41,23.04,1
1084,44.45,61.1,7.57,1.0,20.03,73.83,36.82,1
1085,5.41,25.88,1.8,1.0,2.44,63.44,4.48,1
1086,1.95,22.76,1.29,1.0,0.88,62.52,1.62,1
1087,35.65,53.16,6.27,1.0,16.06,71.49,29.52,1
1088,44.3,60.96,7.55,1.0,19.96,73.79,36.69,1
1089,51.34,67.32,8.59,1.0,23.13,75.67,42.52,1
1090,23.96,42.62,4.54,1.0,10.79,68.38,19.84,1
1091,40.41,57.46,6.98,1.0,18.21,72.76,33.47,1
1092,23.13,41.86,4.42,1.0,10.42,68.16,19.15,1
1093,45.28,61.85,7.7,1.0,20.4,74.06,37.5,1
1094,4.14,24.73,1.61,1.0,1.86,63.1,3.43,1
1095,57.42,72.8,9.49,1.0,25.87,77.28,47.55,1
1096,17.95,37.2,3.66,1.0,8.09,66.78,14.87,1
1097,4.56,25.11,1.67,1.0,2.05,63.21,3.77,1
1098,65.84,80.4,10.74,1.0,29.66,79.53,54.53,1
1099,40.38,57.43,6.97,1.0,18.19,72.75,33.44,1
1100,47.57,63.91,8.03,1.0,21.43,74.66,39.39,1
1101,26.47,44.88,4.92,1.0,11.93,69.05,21.93,1
1102,39.85,56.95,6.89,1.0,17.95,72.61,33.01,1
1103,25.68,44.17,4.8,1.0,11.57,68.84,21.27,1
1104,21.75,40.62,4.22,1.0,9.8,67.79,18.01,1
1105,64.62,79.3,10.56,1.0,29.11,79.2,53.52,1
1106,41.81,58.72,7.18,1.0,18.84,73.13,34.63,1
1107,36.93,54.32,6.46,1.0,16.64,71.83,30.59,1
1108,45.89,62.4,7.79,1.0,20.67,74.22,38.0,1
1109,54.51,70.18,9.06,1.0,24.56,76.51,45.15,1
1110,47.97,64.28,8.09,1.0,21.61,74.77,39.73,1
1111,24.74,43.32,4.66,1.0,11.14,68.58,20.49,1
1112,53.01,68.82,8.84,1.0,23.88,76.11,43.9,1
1113,37.66,54.97,6.57,1.0,16.96,72.02,31.19,1
1114,2.36,23.13,1.35,1.0,1.07,62.63,1.96,1
1115,0.8,21.72,1.12,1.0,0.36,62.21,0.67,1
1116,24.24,42.87,4.58,1.0,10.92,68.45,20.07,1
1117,54.54,70.2,9.07,1.0,24.57,76.52,45.17,1
1118,35.55,53.07,6.26,1.0,16.02,71.46,29.44,1
1119,55.39,70.97,9.19,1.0,24.96,76.75,45.88,1
1120,44.53,61.17,7.59,1.0,20.06,73.85,36.88,1
1121,48.23,64.51,8.13,1.0,21.73,74.84,39.95,1
1122,56.64,72.1,9.38,1.0,25.52,77.08,46.91,1
1123,32.12,49.97,5.75,1.0,14.47,70.55,26.6,1
1124,57.5,72.87,9.5,1.0,25.9,77.31,47.62,1
1125,19.34,38.45,3.86,1.0,8.71,67.15,16.02,1
1126,21.28,40.2,4.15,1.0,9.59,67.67,17.63,1
1127,24.41,43.02,4.61,1.0,10.99,68.5,20.21,1
1128,40.03,57.11,6.92,1.0,18.03,72.66,33.15,1
1129,16.81,36.16,3.49,1.0,7.57,66.47,13.92,1
1130,3.17,23.86,1.47,1.0,1.43,62.84,2.62,1
1131,51.26,67.25,8.58,1.0,23.1,75.65,42.46,1
1132,55.3,70.89,9.18,1.0,24.91,76.72,45.8,1
1133,13.87,33.51,3.05,1.0,6.25,65.69,11.49,1
1134,19.04,38.18,3.82,1.0,8.58,67.07,15.77,1
1135,14.89,34.44,3.2,1.0,6.71,65.96,12.33,1
1136,51.93,67.85,8.68,1.0,23.4,75.82,43.01,1
1137,49.36,65.53,8.3,1.0,22.24,75.14,40.88,1
1138,57.07,72.49,9.44,1.0,25.71,77.19,47.27,1
1139,7.42,27.7,2.1,1.0,3.34,63.98,6.15,1
1140,53.1,68.9,8.85,1.0,23.92,76.14,43.98,1
1141,4.94,25.45,1.73,1.0,2.22,63.31,4.09,1
1142,61.97,76.91,10.17,1.0,27.92,78.5,51.32,1
1143,9.15,29.26,2.35,1.0,4.12,64.44,7.58,1
1144,54.03,69.75,8.99,1.0,24.34,76.38,44.75,1
1145,9.95,29.98,2.47,1.0,4.48,64.65,8.24,1
1146,12.65,32.41,2.87,1.0,5.7,65.37,10.48,1
1147,66.93,81.39,10.9,1.0,30.15,79.82,55.44,1
1148,45.85,62.37,7.78,1.0,20.66,74.21,37.98,1
1149,59.56,74.73,9.81,1.0,26.83,77.86,49.33,1
1150,39.8,56.9,6.89,1.0,17.93,72.59,32.96,1
1151,40.98,57.97,7.06,1.0,18.46,72.91,33.94,1
1152,57.82,73.16,9.55,1.0,26.05,77.39,47.89,1
1153,58.01,73.34,9.58,1.0,26.14,77.44,48.05,1
1154,50.99,67.0,8.54,1.0,22.97,75.57,42.23,1
1155,25.29,43.81,4.74,1.0,11.39,68.73,20.94,1
1156,21.66,40.54,4.2,1.0,9.76,67.77,17.94,1
1157,2.38,23.15,1.35,1.0,1.07,62.63,1.97,1
1158,26.82,45.2,4.97,1.0,12.08,69.14,22.22,1
1159,45.92,62.43,7.79,1.0,20.69,74.22,38.03,1
1160,61.18,76.19,10.05,1.0,27.56,78.29,50.67,1
1161,55.45,71.02,9.2,1.0,24.98,76.76,45.92,1
1162,39.08,56.26,6.78,1.0,17.61,72.4,32.37,1
1163,3.24,23.92,1.48,1.0,1.46,62.86,2.68,1
1164,33.86,51.55,6.01,1.0,15.25,71.01,28.04,1
1165,49.57,65.72,8.33,1.0,22.33,75.19,41.05,1
1166,8.17,28.37,2.21,1.0,3.68,64.17,6.77,1
1167,15.68,35.14,3.32,1.0,7.06,66.17,12.98,1
1168,61.63,76.6,10.11,1.0,27.77,78.41,51.04,1
1169,12.79,32.54,2.89,1.0,5.76,65.4,10.59,1
1170,50.24,66.33,8.43,1.0,22.64,75.38,41.61,1
1171,54.38,70.06,9.04,1.0,24.5,76.48,45.04,1
1172,45.55,62.09,7.74,1.0,20.52,74.13,37.73,1
1173,8.83,28.97,2.31,1.0,3.98,64.35,7.32,1
1174,41.73,58.65,7.17,1.0,18.8,73.11,34.56,1
1175,49.6,65.74,8.33,1.0,22.34,75.2,41.08,1
1176,58.16,73.47,9.6,1.0,26.2,77.48,48.17,1
1177,40.93,57.93,7.05,1.0,18.44,72.9,33.9,1
1178,48.13,64.42,8.12,1.0,21.68,74.81,39.86,1
1179,51.24,67.22,8.58,1.0,23.08,75.64,42.43,1
1180,44.12,60.8,7.52,1.0,19.88,73.74,36.54,1
1181,13.34,33.03,2.97,1.0,6.01,65.55,11.05,1
1182,41.32,58.28,7.11,1.0,18.61,73.0,34.22,1
1183,10.28,30.27,2.52,1.0,4.63,64.74,8.51,1
1184,4.98,25.49,1.74,1.0,2.24,63.32,4.12,1
1185,61.32,76.32,10.07,1.0,27.63,78.32,50.79,1
1186,60.47,75.55,9.94,1.0,27.24,78.1,50.08,1
1187,6.93,27.25,2.03,1.0,3.12,63.85,5.74,1
1188,16.02,35.45,3.37,1.0,7.22,66.26,13.27,1
1189,21.11,40.05,4.12,1.0,9.51,67.62,17.49,1
1190,59.71,74.87,9.83,1.0,26.9,77.9,49.45,1
1191,17.51,36.8,3.59,1.0,7.89,66.66,14.51,1
1192,22.74,41.51,4.36,1.0,10.24,68.05,18.83,1
1193,23.09,41.84,4.42,1.0,10.4,68.15,19.13,1
1194,51.49,67.45,8.62,1.0,23.2,75.71,42.65,1
1195,40.99,57.98,7.06,1.0,18.47,72.91,33.95,1
1196,35.0,52.58,6.18,1.0,15.77,71.32,28.99,1
1197,42.77,59.58,7.33,1.0,19.27,73.39,35.42,1
1198,63.97,78.71,10.46,1.0,28.82,79.03,52.98,1
1199,27.14,45.48,5.01,1.0,12.23,69.22,22.47,1
1200,21.09,40.03,4.12,1.0,9.5,67.61,17.47,1
1201,-139.87,-15.86,5.88,0.46,15.25,95.06,25.48,1
1202,-172.68,-24.5,7.02,0.33,18.82,102.82,31.45,1
1203,-253.69,-45.85,9.85,0.02,27.65,121.97,46.21,1
1204,-136.75,-15.04,5.77,0.47,14.91,94.33,24.91,1
1205,-148.29,-18.08,6.17,0.43,16.16,97.05,27.01,1
1206,-157.33,-20.46,6.49,0.39,17.15,99.19,28.66,1
1207,-147.82,-17.95,6.16,0.43,16.11,96.94,26.92,1
1208,-139.52,-15.76,5.87,0.46,15.21,94.98,25.41,1
1209,-212.28,-34.94,8.4,0.18,23.14,112.18,38.66,1
1210,-194.84,-30.34,7.8,0.24,21.24,108.06,35.49,1
1211,-198.77,-31.38,7.93,0.23,21.67,108.99,36.2,1
1212,-194.93,-30.37,7.8,0.24,21.25,108.08,35.5,1
1213,-175.17,-25.16,7.11,0.32,19.09,103.41,31.9,1
1214,-192.54,-29.74,7.72,0.25,20.99,107.51,35.07,1
1215,-211.89,-34.83,8.39,0.18,23.1,112.09,38.59,1
1216,-245.2,-43.61,9.55,0.05,26.73,119.96,44.66,1
1217,-181.63,-26.86,7.33,0.3,19.8,104.93,33.08,1
1218,-249.87,-44.84,9.71,0.03,27.24,121.07,45.51,1
1219,-176.34,-25.47,7.15,0.32,19.22,103.68,32.12,1
1220,-247.82,-44.31,9.64,0.04,27.01,120.58,45.14,1
1221,-162.99,-21.95,6.68,0.37,17.77,100.53,29.69,1
1222,-139.82,-15.85,5.88,0.46,15.24,95.05,25.47,1
1223,-151.28,-18.86,6.28,0.41,16.49,97.76,27.55,1
1224,-158.95,-20.89,6.54,0.38,17.33,99.57,28.95,1
1225,-211.11,-34.63,8.36,0.18,23.01,111.9,38.45,1
1226,-147.02,-17.74,6.13,0.43,16.03,96.75,26.78,1
1227,-246.95,-44.07,9.61,0.04,26.92,120.38,44.98,1
1228,-192.33,-29.68,7.71,0.25,20.96,107.47,35.03,1
1229,-145.34,-17.3,6.07,0.44,15.84,96.36,26.47,1
1230,-189.62,-28.97,7.61,0.27,20.67,106.82,34.54,1
1231,-250.48,-45.0,9.74,0.03,27.3,121.21,45.62,1
1232,-143.38,-16.78,6.0,0.44,15.63,95.89,26.11,1
1233,-200.75,-31.9,8.0,0.22,21.88,109.45,36.56,1
1234,-253.8,-45.88,9.85,0.02,27.67,122.0,46.23,1
1235,-198.78,-31.38,7.93,0.23,21.67,108.99,36.2,1
1236,-208.72,-34.0,8.28,0.19,22.75,111.34,38.02,1
1237,-140.45,-16.01,5.9,0.46,15.31,95.2,25.58,1
1238,-142.42,-16.53,5.97,0.45,15.52,95.67,25.94,1
1239,-150.6,-18.69,6.25,0.42,16.42,97.6,27.43,1
1240,-172.96,-24.58,7.03,0.33,18.85,102.89,31.5,1
1241,-195.15,-30.43,7.81,0.24,21.27,108.13,35.54,1
1242,-257.74,-46.92,9.99,0.0,28.09,122.93,46.94,1
1243,-134.26,-14.38,5.68,0.48,14.63,93.74,24.45,1
1244,-173.49,-24.72,7.05,0.33,18.91,103.01,31.6,1
1245,-183.44,-27.34,7.4,0.29,20.0,105.36,33.41,1
1246,-240.45,-42.36,9.39,0.07,26.21,118.84,43.79,1
1247,-216.65,-36.09,8.56,0.16,23.62,113.21,39.46,1
1248,-212.53,-35.0,8.41,0.18,23.17,112.24,38.71,1
1249,-249.6,-44.77,9.71,0.03,27.21,121.0,45.46,1
1250,-185.89,-27.98,7.48,0.28,20.26,105.94,33.86,1
1251,-174.6,-25.01,7.09,0.32,19.03,103.27,31.8,1
1252,-231.55,-40.02,9.08,0.1,25.24,116.74,42.17,1
1253,-155.53,-19.98,6.42,0.4,16.95,98.77,28.33,1
1254,-136.1,-14.86,5.75,0.47,14.84,94.17,24.79,1
1255,-162.35,-21.78,6.66,0.37,17.7,100.38,29.57,1
1256,-187.51,-28.41,7.54,0.27,20.44,106.32,34.15,1
1257,-151.93,-19.03,6.3,0.41,16.56,97.91,27.67,1
1258,-156.13,-20.14,6.45,0.39,17.02,98.91,28.44,1
1259,-153.48,-19.44,6.35,0.41,16.73,98.28,27.95,1
1260,-192.16,-29.64,7.7,0.26,20.95,107.42,35.0,1
1261,-229.33,-39.43,9.0,0.11,25.0,116.21,41.77,1
1262,-211.68,-34.78,8.38,0.18,23.07,112.04,38.55,1
1263,-172.33,-24.41,7.01,0.33,18.78,102.74,31.39,1
1264,-185.42,-27.86,7.47,0.28,20.21,105.83,33.77,1
1265,-163.3,-22.03,6.7,0.37,17.8,100.6,29.74,1
1266,-199.37,-31.54,7.95,0.23,21.73,109.13,36.31,1
1267,-218.31,-36.53,8.61,0.15,23.8,113.6,39.76,1
1268,-129.5,-13.12,5.52,0.5,14.12,92.61,23.59,1
1269,-245.81,-43.77,9.57,0.05,26.79,120.11,44.77,1
1270,-225.71,-38.48,8.87,0.13,24.6,115.36,41.11,1
1271,-215.01,-35.66,8.5,0.17,23.44,112.83,39.16,1
1272,-237.92,-41.7,9.3,0.08,25.93,118.24,43.33,1
1273,-167.72,-23.2,6.85,0.35,18.28,101.65,30.55,1
1274,-195.84,-30.61,7.83,0.24,21.35,108.29,35.67,1
1275,-214.07,-35.41,8.47,0.17,23.33,112.6,38.99,1
1276,-228.08,-39.1,8.95,0.12,24.86,115.91,41.54,1
1277,-239.24,-42.04,9.34,0.07,26.08,118.55,43.57,1
1278,-146.9,-17.71,6.12,0.43,16.01,96.72,26.76,1
1279,-134.76,-14.51,5.7,0.48,14.69,93.85,24.54,1
1280,-154.97,-19.84,6.4,0.4,16.89,98.63,28.23,1
1281,-141.24,-16.22,5.93,0.45,15.4,95.39,25.72,1
1282,-231.57,-40.02,9.08,0.1,25.24,116.74,42.18,1
1283,-227.45,-38.94,8.93,0.12,24.79,115.77,41.43,1
1284,-228.24,-39.15,8.96,0.12,24.88,115.95,41.57,1
1285,-246.06,-43.84,9.58,0.05,26.82,120.16,44.82,1
1286,-139.69,-15.81,5.87,0.46,15.23,95.02,25.44,1
1287,-147.43,-17.85,6.14,0.43,16.07,96.85,26.85,1
1288,-171.93,-24.31,7.0,0.33,18.74,102.64,31.32,1
1289,-171.15,-24.1,6.97,0.34,18.66,102.46,31.17,1
1290,-217.11,-36.21,8.57,0.16,23.67,113.32,39.54,1
1291,-198.19,-31.23,7.91,0.23,21.6,108.85,36.1,1
