,nuc,aexp,nd,ns,age,la,ld,target
871,69.44,45.04,3.0,1.84,11.9,80.18,13.73,1
872,61.97,39.46,3.0,1.91,8.73,68.54,12.99,1
873,80.52,53.33,3.0,1.74,16.6,97.45,14.83,1
874,94.29,63.62,3.0,1.62,22.45,118.91,16.19,1
875,157.2,110.66,3.0,1.05,49.14,216.95,22.42,1
876,76.3,50.17,3.0,1.78,14.81,90.87,14.41,1
877,57.73,36.28,3.0,1.95,6.93,61.92,12.57,1
878,155.71,109.55,3.0,1.07,48.51,214.63,22.28,1
879,116.79,80.45,3.0,1.42,31.99,153.98,18.42,1
880,155.64,109.5,3.0,1.07,48.48,214.53,22.27,1
881,131.95,91.79,3.0,1.28,38.43,177.61,19.92,1
882,79.04,52.22,3.0,1.76,15.97,95.14,14.68,1
883,125.39,86.88,3.0,1.34,35.64,167.38,19.27,1
884,69.74,45.27,3.0,1.84,12.03,80.65,13.76,1
885,103.86,70.77,3.0,1.53,26.5,133.82,17.14,1
886,106.93,73.07,3.0,1.51,27.81,138.61,17.44,1
887,147.87,103.69,3.0,1.14,45.18,202.42,21.5,1
888,72.94,47.66,3.0,1.81,13.38,85.63,14.07,1
889,98.41,66.71,3.0,1.58,24.19,125.34,16.6,1
890,157.31,110.75,3.0,1.05,49.19,217.13,22.44,1
891,150.62,105.74,3.0,1.11,46.35,206.71,21.77,1
892,151.57,106.45,3.0,1.1,46.75,208.19,21.87,1
893,52.3,32.22,3.0,2.0,4.63,53.46,12.03,1
894,54.29,33.71,3.0,1.98,5.47,56.56,12.23,1
895,129.22,89.74,3.0,1.3,37.26,173.35,19.65,1
896,122.72,84.88,3.0,1.36,34.51,163.23,19.01,1
897,100.98,68.62,3.0,1.56,25.28,129.33,16.85,1
898,72.18,47.09,3.0,1.82,13.06,84.44,14.0,1
899,139.71,97.58,3.0,1.21,41.72,189.69,20.69,1
900,130.7,90.85,3.0,1.29,37.9,175.66,19.8,1
901,85.24,56.86,3.0,1.7,18.61,104.81,15.29,1
902,150.36,105.54,3.0,1.11,46.23,206.29,21.75,1
903,80.44,53.27,3.0,1.74,16.57,97.33,14.82,1
904,112.78,77.44,3.0,1.45,30.29,147.72,18.02,1
905,126.28,87.54,3.0,1.33,36.02,168.76,19.36,1
906,65.57,42.15,3.0,1.88,10.26,74.15,13.34,1
907,129.74,90.13,3.0,1.3,37.49,174.17,19.7,1
908,114.11,78.45,3.0,1.44,30.86,149.81,18.16,1
909,161.81,114.11,3.0,1.01,51.1,224.15,22.88,1
910,78.19,51.58,3.0,1.76,15.61,93.82,14.6,1
911,86.58,57.86,3.0,1.69,19.17,106.9,15.43,1
912,153.28,107.73,3.0,1.09,47.47,210.84,22.04,1
913,66.99,43.21,3.0,1.86,10.86,76.36,13.49,1
914,136.19,94.95,3.0,1.24,40.22,184.22,20.34,1
915,135.81,94.67,3.0,1.24,40.06,183.63,20.31,1
916,114.85,79.0,3.0,1.43,31.17,150.95,18.23,1
917,101.88,69.3,3.0,1.55,25.67,130.74,16.94,1
918,142.32,99.54,3.0,1.19,42.83,193.78,20.95,1
919,111.61,76.57,3.0,1.46,29.79,145.9,17.91,1
920,63.46,40.57,3.0,1.9,9.36,70.85,13.14,1
921,133.06,92.61,3.0,1.27,38.9,179.34,20.03,1
922,130.14,90.43,3.0,1.3,37.66,174.79,19.74,1
923,74.53,48.85,3.0,1.8,14.06,88.12,14.23,1
924,88.43,59.24,3.0,1.67,19.96,109.78,15.61,1
925,117.56,81.02,3.0,1.41,32.32,155.18,18.5,1
926,59.95,37.95,3.0,1.93,7.87,65.39,12.79,1
927,105.76,72.2,3.0,1.52,27.31,136.79,17.33,1
928,137.02,95.57,3.0,1.23,40.58,185.51,20.43,1
929,129.13,89.67,3.0,1.31,37.23,173.21,19.64,1
930,133.64,93.04,3.0,1.26,39.14,180.24,20.09,1
931,148.97,104.51,3.0,1.13,45.64,204.13,21.61,1
932,91.64,61.64,3.0,1.64,21.32,114.79,15.93,1
933,88.65,59.41,3.0,1.67,20.05,110.12,15.63,1
934,60.67,38.48,3.0,1.92,8.18,66.51,12.86,1
935,146.4,102.59,3.0,1.15,44.56,200.13,21.35,1
936,136.24,94.99,3.0,1.24,40.24,184.29,20.35,1
937,109.61,75.07,3.0,1.48,28.94,142.78,17.71,1
938,62.18,39.61,3.0,1.91,8.82,68.86,13.01,1
939,145.28,101.75,3.0,1.16,44.08,198.38,21.24,1
940,84.75,56.49,3.0,1.7,18.4,104.05,15.25,1
941,81.77,54.26,3.0,1.73,17.13,99.4,14.95,1
942,101.7,69.16,3.0,1.55,25.59,130.46,16.92,1
943,143.65,100.53,3.0,1.17,43.39,195.84,21.08,1
944,79.16,52.31,3.0,1.76,16.02,95.33,14.69,1
945,137.29,95.77,3.0,1.23,40.69,185.93,20.45,1
946,53.36,33.02,3.0,1.99,5.08,55.12,12.13,1
947,64.73,41.52,3.0,1.89,9.9,72.84,13.26,1
948,68.55,44.37,3.0,1.85,11.52,78.79,13.64,1
949,78.08,51.5,3.0,1.77,15.57,93.65,14.58,1
950,53.74,33.3,3.0,1.98,5.24,55.72,12.17,1
951,162.99,114.99,3.0,1.0,51.59,225.98,23.0,1
952,67.52,43.6,3.0,1.86,11.08,77.18,13.54,1
953,156.73,110.31,3.0,1.06,48.94,216.23,22.38,1
954,69.88,45.37,3.0,1.84,12.09,80.87,13.77,1
955,52.91,32.68,3.0,1.99,4.88,54.41,12.09,1
956,155.76,109.59,3.0,1.07,48.53,214.72,22.28,1
957,56.51,35.37,3.0,1.96,6.41,60.03,12.45,1
958,138.5,96.68,3.0,1.22,41.21,187.82,20.57,1
959,126.01,87.34,3.0,1.33,35.9,168.35,19.33,1
960,143.87,100.69,3.0,1.17,43.48,196.18,21.1,1
961,84.59,56.37,3.0,1.71,18.33,103.79,15.23,1
962,155.35,109.28,3.0,1.07,48.35,214.07,22.24,1
963,139.85,97.69,3.0,1.21,41.78,189.92,20.71,1
964,142.03,99.32,3.0,1.19,42.7,193.31,20.92,1
965,66.7,42.99,3.0,1.87,10.74,75.91,13.46,1
966,156.67,110.26,3.0,1.06,48.91,216.13,22.37,1
967,59.66,37.73,3.0,1.93,7.75,64.94,12.76,1
968,129.2,89.73,3.0,1.3,37.26,173.32,19.65,1
969,62.76,40.05,3.0,1.9,9.07,69.77,13.07,1
970,94.08,63.46,3.0,1.62,22.35,118.58,16.17,1
971,90.4,60.71,3.0,1.65,20.79,112.85,15.81,1
972,90.54,60.82,3.0,1.65,20.85,113.07,15.82,1
973,122.26,84.54,3.0,1.37,34.31,162.51,18.96,1
974,93.26,62.85,3.0,1.63,22.01,117.31,16.09,1
975,81.87,54.34,3.0,1.73,17.18,99.56,14.96,1
976,65.59,42.16,3.0,1.88,10.26,74.17,13.35,1
977,155.52,109.41,3.0,1.07,48.43,214.35,22.26,1
978,91.74,61.71,3.0,1.64,21.36,114.93,15.94,1
979,117.87,81.25,3.0,1.41,32.45,155.66,18.53,1
980,114.43,78.68,3.0,1.44,30.99,150.29,18.19,1
981,53.37,33.03,3.0,1.99,5.08,55.14,12.14,1
982,66.52,42.86,3.0,1.87,10.66,75.63,13.44,1
983,155.33,109.26,3.0,1.07,48.34,214.04,22.24,1
984,112.8,77.47,3.0,1.45,30.3,147.77,18.03,1
985,144.4,101.09,3.0,1.17,43.71,197.01,21.16,1
986,115.9,79.78,3.0,1.42,31.61,152.58,18.33,1
987,105.36,71.9,3.0,1.52,27.14,136.16,17.29,1
988,83.15,55.29,3.0,1.72,17.72,101.55,15.09,1
989,158.15,111.37,3.0,1.04,49.54,218.44,22.52,1
990,78.22,51.61,3.0,1.76,15.63,93.87,14.6,1
991,53.55,33.16,3.0,1.99,5.16,55.41,12.15,1
992,124.3,86.06,3.0,1.35,35.18,165.69,19.17,1
993,57.45,36.07,3.0,1.95,6.81,61.49,12.54,1
994,128.04,88.86,3.0,1.31,36.77,171.52,19.54,1
995,86.76,57.99,3.0,1.69,19.25,107.18,15.45,1
996,159.18,112.14,3.0,1.03,49.98,220.04,22.62,1
997,57.62,36.2,3.0,1.95,6.88,61.76,12.56,1
998,65.29,41.94,3.0,1.88,10.14,73.71,13.32,1
999,105.86,72.28,3.0,1.51,27.35,136.95,17.34,1
1000,68.69,44.48,3.0,1.85,11.58,79.01,13.65,1
1001,124.6,86.29,3.0,1.35,35.31,166.15,19.19,1
1002,139.46,97.4,3.0,1.21,41.61,189.32,20.67,1
1003,82.29,54.65,3.0,1.73,17.35,100.2,15.0,1
1004,141.73,99.1,3.0,1.19,42.58,192.85,20.89,1
1005,101.83,69.26,3.0,1.55,25.64,130.66,16.94,1
1006,86.94,58.13,3.0,1.69,19.33,107.46,15.46,1
1007,153.21,107.68,3.0,1.09,47.45,210.74,22.03,1
1008,114.27,78.56,3.0,1.44,30.92,150.05,18.17,1
1009,112.8,77.47,3.0,1.45,30.3,147.77,18.03,1
1010,69.38,44.99,3.0,1.84,11.87,80.08,13.72,1
1011,82.99,55.17,3.0,1.72,17.65,101.3,15.07,1
1012,123.67,85.59,3.0,1.35,34.91,164.71,19.1,1
1013,72.2,47.11,3.0,1.82,13.07,84.49,14.0,1
1014,107.26,73.32,3.0,1.5,27.95,139.13,17.48,1
1015,145.65,102.03,3.0,1.16,44.24,198.96,21.28,1
1016,137.52,95.95,3.0,1.23,40.79,186.3,20.48,1
1017,130.87,90.98,3.0,1.29,37.97,175.93,19.82,1
1018,83.78,55.76,3.0,1.71,17.98,102.52,15.15,1
1019,151.15,106.14,3.0,1.11,46.57,207.53,21.83,1
1020,59.7,37.76,3.0,1.93,7.77,65.0,12.76,1
1021,68.15,44.08,3.0,1.85,11.35,78.17,13.6,1
1022,101.21,68.79,3.0,1.56,25.38,129.69,16.88,1
1023,69.67,45.21,3.0,1.84,12.0,80.54,13.75,1
1024,64.44,41.3,3.0,1.89,9.78,72.39,13.23,1
1025,74.52,48.84,3.0,1.8,14.06,88.1,14.23,1
1026,150.87,105.93,3.0,1.11,46.45,207.09,21.8,1
1027,91.94,61.87,3.0,1.64,21.45,115.25,15.96,1
1028,120.9,83.52,3.0,1.38,33.74,160.39,18.83,1
1029,118.86,82.0,3.0,1.4,32.87,157.21,18.63,1
1030,123.73,85.64,3.0,1.35,34.94,164.8,19.11,1
1031,139.99,97.79,3.0,1.21,41.84,190.14,20.72,1
1032,59.74,37.79,3.0,1.93,7.78,65.06,12.77,1
1033,71.06,46.25,3.0,1.83,12.59,82.71,13.89,1
1034,82.86,55.07,3.0,1.72,17.59,101.09,15.06,1
1035,64.04,41.0,3.0,1.89,9.61,71.77,13.19,1
1036,146.92,102.98,3.0,1.14,44.78,200.94,21.41,1
1037,135.85,94.7,3.0,1.24,40.08,183.68,20.31,1
1038,89.07,59.72,3.0,1.67,20.23,110.77,15.67,1
1039,135.02,94.07,3.0,1.25,39.73,182.38,20.23,1
1040,133.86,93.21,3.0,1.26,39.23,180.58,20.11,1
1041,109.24,74.8,3.0,1.48,28.79,142.21,17.67,1
1042,93.28,62.86,3.0,1.63,22.01,117.33,16.09,1
1043,80.49,53.31,3.0,1.74,16.59,97.41,14.82,1
1044,52.19,32.14,3.0,2.0,4.58,53.3,12.02,1
1045,59.49,37.6,3.0,1.93,7.68,64.68,12.74,1
1046,152.22,106.94,3.0,1.1,47.02,209.19,21.93,1
1047,115.87,79.76,3.0,1.42,31.6,152.55,18.33,1
1048,68.5,44.33,3.0,1.85,11.5,78.71,13.63,1
1049,128.55,89.24,3.0,1.31,36.98,172.31,19.59,1
1050,148.08,103.84,3.0,1.13,45.27,202.74,21.52,1
1051,55.86,34.89,3.0,1.97,6.14,59.02,12.38,1
1052,85.29,56.9,3.0,1.7,18.63,104.89,15.3,1
1053,153.7,108.05,3.0,1.08,47.66,211.51,22.08,1
1054,104.44,71.21,3.0,1.53,26.75,134.72,17.2,1
1055,111.58,76.55,3.0,1.46,29.78,145.86,17.9,1
1056,65.18,41.86,3.0,1.88,10.09,73.54,13.31,1
1057,150.89,105.95,3.0,1.11,46.46,207.13,21.8,1
1058,133.51,92.95,3.0,1.27,39.09,180.05,20.08,1
1059,137.19,95.7,3.0,1.23,40.65,185.78,20.44,1
1060,126.16,87.45,3.0,1.33,35.97,168.58,19.35,1
1061,64.1,41.05,3.0,1.89,9.64,71.87,13.2,1
1062,64.81,41.58,3.0,1.88,9.94,72.97,13.27,1
1063,94.38,63.69,3.0,1.62,22.48,119.05,16.2,1
1064,117.88,81.26,3.0,1.41,32.46,155.68,18.53,1
1065,141.52,98.94,3.0,1.19,42.49,192.53,20.87,1
1066,78.49,51.81,3.0,1.76,15.74,94.29,14.63,1
1067,83.61,55.63,3.0,1.72,17.91,102.26,15.13,1
1068,111.64,76.59,3.0,1.46,29.81,145.95,17.91,1
1069,124.55,86.25,3.0,1.35,35.28,166.07,19.19,1
1070,124.16,85.96,3.0,1.35,35.12,165.46,19.15,1
1071,62.09,39.55,3.0,1.91,8.78,68.73,13.0,1
1072,102.18,69.53,3.0,1.55,25.79,131.22,16.97,1
1073,54.22,33.66,3.0,1.98,5.44,56.47,12.22,1
1074,93.71,63.19,3.0,1.62,22.2,118.0,16.13,1
1075,108.29,74.09,3.0,1.49,28.38,140.72,17.58,1
1076,126.46,87.68,3.0,1.33,36.1,169.06,19.38,1
1077,113.71,78.14,3.0,1.44,30.68,149.17,18.11,1
1078,135.37,94.34,3.0,1.25,39.88,182.94,20.26,1
1079,70.27,45.66,3.0,1.84,12.25,81.48,13.81,1
1080,81.36,53.95,3.0,1.74,16.96,98.76,14.91,1
1081,107.67,73.63,3.0,1.5,28.12,139.76,17.52,1
1082,112.63,77.34,3.0,1.45,30.23,147.5,18.01,1
1083,143.09,100.11,3.0,1.18,43.15,194.97,21.03,1
1084,162.85,114.89,3.0,1.0,51.54,225.77,22.99,1
1085,125.45,86.92,3.0,1.34,35.67,167.48,19.28,1
1086,131.6,91.52,3.0,1.28,38.28,177.06,19.89,1
1087,139.49,97.42,3.0,1.21,41.62,189.36,20.67,1
1088,87.92,58.86,3.0,1.68,19.74,108.99,15.56,1
1089,119.48,82.46,3.0,1.39,33.13,158.17,18.69,1
1090,94.3,63.63,3.0,1.62,22.45,118.93,16.19,1
1091,113.12,77.7,3.0,1.45,30.43,148.25,18.06,1
1092,134.8,93.91,3.0,1.25,39.63,182.05,20.21,1
1093,115.74,79.66,3.0,1.43,31.55,152.34,18.32,1
1094,64.03,41.0,3.0,1.89,9.61,71.75,13.19,1
1095,99.69,67.66,3.0,1.57,24.74,127.33,16.73,1
1096,80.5,53.31,3.0,1.74,16.59,97.42,14.82,1
1097,154.79,108.86,3.0,1.07,48.12,213.21,22.19,1
1098,56.08,35.05,3.0,1.96,6.23,59.36,12.4,1
1099,127.87,88.73,3.0,1.32,36.69,171.25,19.52,1
1100,65.14,41.82,3.0,1.88,10.07,73.47,13.3,1
1101,104.79,71.48,3.0,1.52,26.9,135.28,17.23,1
1102,71.64,46.68,3.0,1.82,12.83,83.61,13.95,1
1103,88.35,59.18,3.0,1.67,19.93,109.66,15.6,1
1104,60.43,38.31,3.0,1.92,8.08,66.14,12.84,1
1105,120.91,83.53,3.0,1.38,33.74,160.4,18.83,1
1106,140.34,98.06,3.0,1.2,41.99,190.68,20.75,1
1107,157.16,110.64,3.0,1.05,49.12,216.9,22.42,1
1108,125.98,87.32,3.0,1.33,35.89,168.3,19.33,1
1109,81.54,54.09,3.0,1.73,17.04,99.05,14.93,1
1110,96.04,64.93,3.0,1.6,23.19,121.63,16.36,1
1111,73.39,47.99,3.0,1.81,13.58,86.34,14.12,1
1112,99.52,67.53,3.0,1.57,24.66,127.07,16.71,1
1113,162.78,114.83,3.0,1.0,51.5,225.65,22.98,1
1114,55.92,34.93,3.0,1.96,6.16,59.11,12.39,1
1115,113.71,78.14,3.0,1.44,30.68,149.18,18.12,1
1116,97.68,66.15,3.0,1.59,23.88,124.19,16.53,1
1117,86.47,57.77,3.0,1.69,19.13,106.72,15.42,1
1118,161.51,113.88,3.0,1.01,50.97,223.68,22.85,1
1119,131.82,91.68,3.0,1.28,38.37,177.4,19.91,1
1120,80.18,53.08,3.0,1.75,16.46,96.93,14.79,1
1121,128.15,88.94,3.0,1.31,36.81,171.68,19.55,1
1122,59.32,37.47,3.0,1.93,7.6,64.4,12.72,1
1123,76.23,50.12,3.0,1.78,14.78,90.76,14.4,1
1124,77.63,51.16,3.0,1.77,15.38,92.94,14.54,1
1125,129.83,90.2,3.0,1.3,37.52,174.3,19.71,1
1126,91.91,61.84,3.0,1.64,21.43,115.2,15.95,1
1127,61.62,39.19,3.0,1.91,8.58,68.0,12.95,1
1128,88.25,59.1,3.0,1.67,19.88,109.49,15.59,1
1129,144.35,101.06,3.0,1.17,43.69,196.94,21.15,1
1130,120.68,83.36,3.0,1.38,33.64,160.04,18.81,1
1131,67.35,43.48,3.0,1.86,11.01,76.93,13.52,1
1132,63.65,40.71,3.0,1.9,9.44,71.15,13.15,1
1133,149.76,105.1,3.0,1.12,45.98,205.37,21.69,1
1134,56.82,35.61,3.0,1.96,6.55,60.52,12.48,1
1135,56.38,35.28,3.0,1.96,6.36,59.83,12.43,1
1136,62.98,40.21,3.0,1.9,9.16,70.11,13.09,1
1137,81.66,54.18,3.0,1.73,17.09,99.23,14.94,1
1138,118.31,81.58,3.0,1.4,32.64,156.35,18.57,1
1139,88.37,59.19,3.0,1.67,19.93,109.68,15.6,1
1140,156.45,110.1,3.0,1.06,48.82,215.79,22.35,1
1141,62.88,40.13,3.0,1.9,9.11,69.95,13.08,1
1142,149.06,104.58,3.0,1.13,45.69,204.28,21.62,1
1143,79.24,52.37,3.0,1.75,16.06,95.45,14.7,1
1144,79.18,52.32,3.0,1.76,16.03,95.36,14.69,1
1145,79.09,52.26,3.0,1.76,16.0,95.22,14.68,1
1146,125.53,86.98,3.0,1.34,35.7,167.59,19.29,1
1147,144.08,100.85,3.0,1.17,43.57,196.51,21.12,1
1148,57.51,36.12,3.0,1.95,6.84,61.6,12.55,1
1149,140.59,98.24,3.0,1.2,42.09,191.07,20.78,1
1150,138.16,96.43,3.0,1.22,41.06,187.29,20.54,1
1151,118.61,81.8,3.0,1.4,32.76,156.81,18.6,1
1152,66.06,42.51,3.0,1.87,10.47,74.91,13.39,1
1153,112.97,77.59,3.0,1.45,30.37,148.03,18.04,1
1154,108.3,74.1,3.0,1.49,28.39,140.75,17.58,1
1155,73.72,48.24,3.0,1.8,13.72,86.85,14.15,1
1156,106.21,72.53,3.0,1.51,27.5,137.49,17.37,1
1157,124.34,86.09,3.0,1.35,35.2,165.75,19.17,1
1158,102.53,69.79,3.0,1.54,25.94,131.76,17.01,1
1159,56.46,35.33,3.0,1.96,6.39,59.95,12.44,1
1160,142.35,99.56,3.0,1.19,42.84,193.82,20.95,1
1161,150.47,105.63,3.0,1.11,46.28,206.48,21.76,1
1162,148.29,104.0,3.0,1.13,45.36,203.08,21.54,1
1163,109.14,74.73,3.0,1.49,28.75,142.06,17.66,1
1164,66.8,43.06,3.0,1.87,10.78,76.06,13.47,1
1165,156.29,109.98,3.0,1.06,48.75,215.54,22.34,1
1166,148.63,104.26,3.0,1.13,45.5,203.61,21.58,1
1167,141.22,98.71,3.0,1.2,42.36,192.05,20.84,1
1168,104.11,70.96,3.0,1.53,26.61,134.21,17.16,1
1169,118.34,81.6,3.0,1.4,32.65,156.39,18.57,1
1170,159.69,112.52,3.0,1.03,50.19,220.84,22.67,1
1171,100.58,68.32,3.0,1.56,25.11,128.71,16.81,1
1172,137.73,96.11,3.0,1.23,40.88,186.62,20.5,1
1173,128.75,89.39,3.0,1.31,37.07,172.61,19.61,1
1174,83.53,55.58,3.0,1.72,17.88,102.15,15.13,1
1175,73.41,48.01,3.0,1.81,13.59,86.37,14.12,1
1176,59.03,37.25,3.0,1.94,7.48,63.95,12.7,1
1177,139.28,97.26,3.0,1.21,41.53,189.02,20.65,1
1178,56.58,35.43,3.0,1.96,6.44,60.14,12.45,1
1179,69.94,45.42,3.0,1.84,12.11,80.97,13.78,1
1180,132.93,92.51,3.0,1.27,38.84,179.13,20.02,1
1181,133.77,93.14,3.0,1.26,39.2,180.44,20.1,1
1182,146.44,102.62,3.0,1.15,44.57,200.2,21.36,1
1183,158.17,111.39,3.0,1.04,49.55,218.48,22.52,1
1184,150.79,105.87,3.0,1.11,46.42,206.96,21.79,1
1185,117.19,80.75,3.0,1.41,32.16,154.6,18.46,1
1186,55.85,34.88,3.0,1.97,6.13,58.99,12.38,1
1187,110.79,75.96,3.0,1.47,29.44,144.62,17.83,1
1188,93.63,63.13,3.0,1.62,22.16,117.88,16.13,1
1189,132.13,91.92,3.0,1.28,38.5,177.89,19.94,1
1190,125.89,87.25,3.0,1.33,35.85,168.16,19.32,1
1191,95.5,64.52,3.0,1.61,22.96,120.79,16.31,1
1192,147.04,103.07,3.0,1.14,44.83,201.13,21.42,1
1193,102.76,69.96,3.0,1.54,26.04,132.12,17.03,1
1194,116.75,80.41,3.0,1.42,31.97,153.91,18.42,1
1195,105.69,72.15,3.0,1.52,27.28,136.68,17.32,1
1196,69.98,45.45,3.0,1.84,12.13,81.03,13.78,1
1197,102.95,70.1,3.0,1.54,26.12,132.41,17.05,1
1198,79.89,52.85,3.0,1.75,16.33,96.46,14.76,1
1199,121.59,84.04,3.0,1.37,34.03,161.46,18.9,1
1200,86.23,57.6,3.0,1.69,19.02,106.35,15.39,1
1201,140.75,49.04,0.65,2.0,28.68,145.86,19.05,1
1202,129.32,46.85,0.95,2.0,25.57,133.91,18.14,1
1203,149.79,50.78,0.41,2.0,31.15,155.32,19.77,1
1204,199.29,60.29,-0.9,2.0,44.63,207.12,23.71,1
1205,146.59,50.17,0.49,2.0,30.28,151.98,19.52,1
1206,176.73,55.95,-0.3,2.0,38.49,183.51,21.91,1
1207,135.8,48.09,0.78,2.0,27.33,140.68,18.66,1
1208,168.46,54.37,-0.08,2.0,36.23,174.86,21.25,1
1209,168.7,54.41,-0.09,2.0,36.3,175.11,21.27,1
1210,196.17,59.69,-0.82,2.0,43.78,203.85,23.46,1
1211,199.14,60.26,-0.9,2.0,44.59,206.96,23.69,1
1212,159.1,52.57,0.16,2.0,33.68,165.07,20.51,1
1213,149.35,50.7,0.42,2.0,31.03,154.87,19.74,1
1214,130.19,47.02,0.93,2.0,25.81,134.82,18.21,1
1215,131.17,47.21,0.9,2.0,26.07,135.84,18.29,1
1216,187.05,57.94,-0.58,2.0,41.3,194.31,22.73,1
1217,156.91,52.15,0.22,2.0,33.09,162.78,20.34,1
1218,191.35,58.76,-0.69,2.0,42.47,198.81,23.07,1
1219,146.48,50.15,0.5,2.0,30.25,151.86,19.51,1
1220,157.66,52.29,0.2,2.0,33.29,163.56,20.4,1
1221,160.81,52.9,0.12,2.0,34.15,166.85,20.65,1
1222,189.59,58.42,-0.64,2.0,41.99,196.97,22.93,1
1223,188.72,58.26,-0.62,2.0,41.75,196.06,22.87,1
1224,132.94,47.54,0.86,2.0,26.55,137.69,18.43,1
1225,159.6,52.67,0.15,2.0,33.82,165.59,20.55,1
1226,163.95,53.5,0.03,2.0,35.01,170.14,20.9,1
1227,130.45,47.07,0.92,2.0,25.88,135.09,18.23,1
1228,180.86,56.75,-0.41,2.0,39.61,187.84,22.24,1
1229,182.92,57.14,-0.47,2.0,40.17,189.98,22.4,1
1230,152.5,51.3,0.34,2.0,31.89,158.16,19.99,1
1231,144.57,49.78,0.55,2.0,29.72,149.86,19.36,1
1232,154.52,51.69,0.28,2.0,32.44,160.27,20.15,1
1233,180.16,56.61,-0.39,2.0,39.42,187.1,22.18,1
1234,199.93,60.41,-0.92,2.0,44.81,207.78,23.76,1
1235,152.17,51.24,0.35,2.0,31.8,157.82,19.96,1
1236,132.13,47.39,0.88,2.0,26.33,136.84,18.37,1
1237,196.35,59.72,-0.82,2.0,43.83,204.04,23.47,1
1238,149.62,50.75,0.41,2.0,31.1,155.14,19.76,1
1239,171.01,54.86,-0.15,2.0,36.93,177.53,21.46,1
1240,176.13,55.84,-0.29,2.0,38.32,182.88,21.86,1
1241,142.88,49.45,0.59,2.0,29.26,148.09,19.22,1
1242,175.13,55.65,-0.26,2.0,38.05,181.84,21.79,1
1243,182.05,56.98,-0.45,2.0,39.94,189.08,22.34,1
1244,193.76,59.23,-0.76,2.0,43.13,201.34,23.27,1
1245,156.18,52.01,0.24,2.0,32.89,162.01,20.28,1
1246,159.29,52.61,0.16,2.0,33.73,165.26,20.53,1
1247,153.81,51.55,0.3,2.0,32.24,159.53,20.09,1
1248,150.84,50.98,0.38,2.0,31.43,156.42,19.85,1
1249,127.81,46.56,0.99,2.0,25.16,132.33,18.02,1
1250,159.33,52.61,0.16,2.0,33.75,165.31,20.53,1
1251,195.01,59.47,-0.79,2.0,43.47,202.64,23.36,1
1252,187.45,58.01,-0.59,2.0,41.41,194.73,22.76,1
1253,155.75,51.92,0.25,2.0,32.77,161.56,20.24,1
1254,152.59,51.32,0.34,2.0,31.91,158.25,19.99,1
1255,150.61,50.94,0.39,2.0,31.37,156.19,19.84,1
1256,134.78,47.9,0.81,2.0,27.06,139.61,18.58,1
1257,181.99,56.96,-0.44,2.0,39.92,189.01,22.33,1
1258,133.71,47.69,0.84,2.0,26.76,138.49,18.49,1
1259,183.49,57.25,-0.48,2.0,40.33,190.59,22.45,1
1260,128.13,46.62,0.98,2.0,25.25,132.66,18.05,1
1261,131.41,47.25,0.9,2.0,26.14,136.09,18.31,1
1262,202.0,60.81,-0.97,2.0,45.37,209.95,23.92,1
1263,128.4,46.67,0.98,2.0,25.32,132.94,18.07,1
1264,139.35,48.78,0.69,2.0,28.3,144.4,18.94,1
1265,198.11,60.06,-0.87,2.0,44.31,205.88,23.61,1
1266,158.98,52.55,0.17,2.0,33.65,164.94,20.5,1
1267,194.67,59.4,-0.78,2.0,43.38,202.28,23.34,1
1268,128.17,46.63,0.98,2.0,25.25,132.7,18.05,1
1269,198.5,60.14,-0.88,2.0,44.42,206.29,23.64,1
1270,155.42,51.86,0.26,2.0,32.68,161.22,20.22,1
1271,163.8,53.47,0.04,2.0,34.96,169.98,20.88,1
1272,201.67,60.74,-0.96,2.0,45.28,209.61,23.89,1
1273,155.58,51.89,0.26,2.0,32.72,161.38,20.23,1
1274,184.03,57.36,-0.5,2.0,40.48,191.15,22.49,1
1275,199.65,60.36,-0.91,2.0,44.73,207.49,23.73,1
1276,145.23,49.9,0.53,2.0,29.9,150.55,19.41,1
1277,188.18,58.15,-0.61,2.0,41.61,195.49,22.82,1
1278,179.07,56.4,-0.37,2.0,39.12,185.96,22.1,1
1279,197.85,60.01,-0.86,2.0,44.24,205.62,23.59,1
1280,179.39,56.47,-0.37,2.0,39.21,186.3,22.12,1
1281,153.67,51.53,0.31,2.0,32.2,159.38,20.08,1
1282,191.05,58.71,-0.68,2.0,42.39,198.5,23.05,1
1283,201.7,60.75,-0.97,2.0,45.29,209.64,23.9,1
1284,202.84,60.97,-1.0,2.0,45.6,210.83,23.99,1
1285,129.68,46.92,0.94,2.0,25.67,134.29,18.17,1
1286,148.68,50.57,0.44,2.0,30.85,154.17,19.68,1
1287,178.18,56.23,-0.34,2.0,38.88,185.03,22.03,1
1288,170.26,54.71,-0.13,2.0,36.72,176.74,21.4,1
1289,189.01,58.31,-0.63,2.0,41.83,196.37,22.89,1
1290,159.48,52.64,0.15,2.0,33.79,165.47,20.54,1
1291,195.36,59.53,-0.8,2.0,43.56,203.0,23.39,1
1292,136.41,48.21,0.76,2.0,27.5,141.32,18.71,1
1293,141.62,49.21,0.63,2.0,28.92,146.77,19.12,1
1294,158.04,52.37,0.19,2.0,33.39,163.96,20.43,1
1295,160.97,52.93,0.11,2.0,34.19,167.02,20.66,1
1296,151.06,51.02,0.38,2.0,31.49,156.65,19.87,1
