,nuc,aexp,nd,ns,age,la,ld,target
871,93.42,48.95,2.83,1.83,24.2,214.15,94.76,1
872,290.74,116.13,2.34,1.34,57.95,91.65,38.45,1
873,143.22,65.91,2.71,1.71,32.72,183.23,80.55,1
874,41.46,31.26,2.96,1.96,15.31,246.4,109.59,1
875,116.78,56.91,2.77,1.77,28.19,199.64,88.09,1
876,142.31,65.6,2.71,1.71,32.56,183.8,80.81,1
877,287.71,115.09,2.34,1.34,57.43,93.53,39.32,1
878,136.19,63.51,2.72,1.72,31.51,187.6,82.56,1
879,178.41,77.88,2.62,1.62,38.74,161.39,70.51,1
880,323.77,127.37,2.25,1.25,63.6,71.15,29.03,1
881,63.5,38.77,2.91,1.91,19.08,232.72,103.3,1
882,202.25,86.0,2.56,1.56,42.81,146.59,63.71,1
883,330.92,129.8,2.24,1.24,64.82,66.71,26.99,1
884,223.97,93.39,2.5,1.5,46.53,133.11,57.51,1
885,305.21,121.05,2.3,1.3,60.42,82.67,34.33,1
886,125.0,59.7,2.75,1.75,29.6,194.54,85.75,1
887,62.01,38.26,2.91,1.91,18.83,233.65,103.72,1
888,133.87,62.72,2.73,1.73,31.12,189.03,83.22,1
889,264.68,107.25,2.4,1.4,53.49,107.84,45.89,1
890,353.22,137.4,2.18,1.18,68.64,52.87,20.62,1
891,217.71,91.26,2.52,1.52,45.46,136.99,59.29,1
892,334.64,131.07,2.23,1.23,65.46,64.4,25.93,1
893,272.46,109.9,2.38,1.38,54.82,103.01,43.67,1
894,277.76,111.71,2.37,1.37,55.73,99.71,42.16,1
895,340.63,133.11,2.21,1.21,66.48,60.69,24.22,1
896,214.54,90.18,2.53,1.53,44.92,138.96,60.2,1
897,59.2,37.3,2.92,1.92,18.35,235.39,104.53,1
898,169.82,74.96,2.64,1.64,37.27,166.72,72.96,1
899,201.43,85.72,2.56,1.56,42.67,147.1,63.94,1
900,226.36,94.21,2.5,1.5,46.94,131.62,56.83,1
901,237.7,98.07,2.47,1.47,48.88,124.58,53.59,1
902,197.77,84.48,2.57,1.57,42.05,149.37,64.98,1
903,274.48,110.59,2.38,1.38,55.17,101.75,43.09,1
904,205.62,87.15,2.55,1.55,43.39,144.49,62.74,1
905,393.46,151.09,2.08,1.08,75.52,27.89,9.14,1
906,295.5,117.74,2.33,1.33,58.76,88.7,37.1,1
907,253.89,103.58,2.43,1.43,51.65,114.53,48.97,1
908,47.34,33.27,2.95,1.95,16.32,242.75,107.91,1
909,216.87,90.98,2.52,1.52,45.31,137.51,59.53,1
910,352.18,137.04,2.18,1.18,68.46,53.52,20.92,1
911,73.48,42.16,2.88,1.88,20.79,226.52,100.45,1
912,180.36,78.55,2.61,1.61,39.07,160.18,69.95,1
913,193.8,83.12,2.58,1.58,41.37,151.83,66.12,1
914,57.79,36.82,2.92,1.92,18.1,236.27,104.93,1
915,267.09,108.07,2.4,1.4,53.9,106.34,45.2,1
916,41.59,31.31,2.96,1.96,15.33,246.32,109.55,1
917,284.35,113.95,2.35,1.35,56.86,95.62,40.28,1
918,52.72,35.1,2.93,1.93,17.24,239.41,106.37,1
919,406.52,155.54,2.05,1.05,77.75,19.78,5.42,1
920,27.97,26.67,3.0,2.0,13.0,254.78,113.44,1
921,329.23,129.23,2.24,1.24,64.53,67.76,27.47,1
922,391.52,150.43,2.09,1.09,75.19,29.09,9.7,1
923,367.24,142.17,2.15,1.15,71.03,44.17,16.63,1
924,413.29,157.84,2.03,1.03,78.91,15.58,3.49,1
925,94.21,49.22,2.83,1.83,24.33,213.66,94.54,1
926,143.95,66.15,2.7,1.7,32.84,182.78,80.34,1
927,74.42,42.48,2.88,1.88,20.95,225.94,100.18,1
928,298.55,118.78,2.32,1.32,59.29,86.81,36.22,1
929,416.62,158.98,2.02,1.02,79.48,13.51,2.53,1
930,289.88,115.83,2.34,1.34,57.8,92.19,38.7,1
931,277.85,111.74,2.37,1.37,55.74,99.66,42.13,1
932,285.7,114.41,2.35,1.35,57.09,94.79,39.89,1
933,166.63,73.88,2.65,1.65,36.72,168.7,73.87,1
934,384.06,147.89,2.1,1.1,73.91,33.73,11.83,1
935,368.86,142.72,2.14,1.14,71.31,43.16,16.16,1
936,253.73,103.53,2.43,1.43,51.62,114.63,49.01,1
937,341.02,133.24,2.21,1.21,66.55,60.44,24.11,1
938,293.73,117.14,2.33,1.33,58.46,89.8,37.6,1
939,267.27,108.13,2.4,1.4,53.94,106.23,45.15,1
940,72.15,41.71,2.88,1.88,20.56,227.35,100.83,1
941,80.33,44.5,2.86,1.86,21.96,222.27,98.5,1
942,74.98,42.67,2.88,1.88,21.04,225.59,100.02,1
943,240.2,98.92,2.46,1.46,49.31,123.03,52.88,1
944,267.33,108.16,2.4,1.4,53.95,106.19,45.13,1
945,301.27,119.71,2.31,1.31,59.75,85.12,35.45,1
946,310.81,122.96,2.29,1.29,61.38,79.2,32.73,1
947,232.96,96.46,2.48,1.48,48.07,127.52,54.94,1
948,283.37,113.62,2.36,1.36,56.69,96.23,40.56,1
949,69.96,40.97,2.89,1.89,20.19,228.71,101.46,1
950,392.2,150.66,2.08,1.08,75.3,28.67,9.5,1
951,201.86,85.87,2.56,1.56,42.75,146.83,63.82,1
952,222.1,92.76,2.51,1.51,46.21,134.27,58.04,1
953,144.59,66.37,2.7,1.7,32.95,182.39,80.16,1
954,315.19,124.45,2.28,1.28,62.13,76.48,31.48,1
955,246.52,101.07,2.45,1.45,50.39,119.11,51.07,1
956,179.85,78.38,2.61,1.61,38.98,160.49,70.1,1
957,159.61,71.48,2.67,1.67,35.52,173.06,75.87,1
958,38.32,30.19,2.97,1.97,14.77,248.35,110.49,1
959,231.48,95.95,2.49,1.49,47.81,128.44,55.37,1
960,35.97,29.39,2.98,1.98,14.37,249.81,111.15,1
961,161.03,71.97,2.66,1.66,35.76,172.18,75.47,1
962,415.38,158.55,2.03,1.03,79.27,14.28,2.89,1
963,62.78,38.52,2.91,1.91,18.96,233.17,103.51,1
964,397.42,152.44,2.07,1.07,76.2,25.43,8.01,1
965,244.54,100.39,2.45,1.45,50.05,120.34,51.64,1
966,295.65,117.8,2.33,1.33,58.79,88.61,37.05,1
967,88.39,47.24,2.84,1.84,23.34,217.27,96.2,1
968,317.14,125.11,2.27,1.27,62.47,75.27,30.92,1
969,90.28,47.88,2.84,1.84,23.66,216.1,95.66,1
970,337.7,132.11,2.22,1.22,65.98,62.5,25.05,1
971,294.81,117.51,2.33,1.33,58.65,89.13,37.29,1
972,174.45,76.54,2.63,1.63,38.06,163.85,71.64,1
973,297.52,118.43,2.32,1.32,59.11,87.45,36.52,1
974,333.53,130.69,2.23,1.23,65.27,65.09,26.24,1
975,141.11,65.19,2.71,1.71,32.36,184.54,81.15,1
976,375.41,144.95,2.13,1.13,72.43,39.09,14.29,1
977,215.28,90.44,2.53,1.53,45.04,138.5,59.99,1
978,215.44,90.49,2.53,1.53,45.07,138.4,59.94,1
979,45.29,32.57,2.95,1.95,15.97,244.03,108.5,1
980,36.97,29.73,2.97,1.97,14.54,249.19,110.87,1
981,128.61,60.93,2.74,1.74,30.22,192.3,84.72,1
982,59.65,37.45,2.92,1.92,18.42,235.11,104.4,1
983,135.51,63.28,2.73,1.73,31.4,188.02,82.75,1
984,349.04,135.97,2.19,1.19,67.92,55.46,21.82,1
985,218.15,91.41,2.52,1.52,45.53,136.72,59.17,1
986,135.16,63.16,2.73,1.73,31.34,188.23,82.85,1
987,322.75,127.02,2.26,1.26,63.42,71.78,29.32,1
988,146.37,66.98,2.7,1.7,33.26,181.28,79.65,1
989,221.3,92.49,2.51,1.51,46.07,134.76,58.27,1
990,77.53,43.54,2.87,1.87,21.48,224.01,99.3,1
991,180.47,78.59,2.61,1.61,39.09,160.11,69.92,1
992,355.3,138.1,2.18,1.18,68.99,51.58,20.03,1
993,388.29,149.33,2.09,1.09,74.63,31.1,10.62,1
994,105.35,53.01,2.8,1.8,26.24,206.74,91.36,1
995,92.66,48.69,2.83,1.83,24.07,214.62,94.98,1
996,146.31,66.96,2.7,1.7,33.25,181.31,79.67,1
997,108.16,53.97,2.79,1.79,26.72,204.99,90.55,1
998,53.81,35.47,2.93,1.93,17.42,238.73,106.06,1
999,229.64,95.32,2.49,1.49,47.5,129.59,55.89,1
1000,420.48,160.29,2.01,1.01,80.14,11.12,1.43,1
1001,178.14,77.79,2.62,1.62,38.69,161.55,70.58,1
1002,141.09,65.18,2.71,1.71,32.35,184.55,81.16,1
1003,64.72,39.18,2.9,1.9,19.29,231.96,102.95,1
1004,67.49,40.12,2.9,1.9,19.76,230.25,102.16,1
1005,149.07,67.9,2.69,1.69,33.72,179.6,78.88,1
1006,89.22,47.52,2.84,1.84,23.48,216.75,95.96,1
1007,341.06,133.26,2.21,1.21,66.56,60.42,24.09,1
1008,187.68,81.04,2.6,1.6,40.32,155.63,67.86,1
1009,159.66,71.5,2.67,1.67,35.53,173.03,75.86,1
1010,30.82,27.64,2.99,1.99,13.49,253.01,112.63,1
1011,326.05,128.14,2.25,1.25,63.99,69.74,28.38,1
1012,125.73,59.95,2.75,1.75,29.72,194.09,85.54,1
1013,362.57,140.58,2.16,1.16,70.24,47.07,17.96,1
1014,232.12,96.17,2.48,1.48,47.92,128.05,55.18,1
1015,129.89,61.37,2.74,1.74,30.44,191.51,84.35,1
1016,214.74,90.25,2.53,1.53,44.95,138.83,60.14,1
1017,384.49,148.04,2.1,1.1,73.98,33.46,11.7,1
1018,420.28,160.22,2.01,1.01,80.11,11.24,1.49,1
1019,168.96,74.67,2.64,1.64,37.12,167.26,73.21,1
1020,38.08,30.11,2.97,1.97,14.73,248.5,110.55,1
1021,106.29,53.33,2.8,1.8,26.4,206.16,91.09,1
1022,376.02,145.15,2.12,1.12,72.54,38.72,14.12,1
1023,137.46,63.95,2.72,1.72,31.73,186.81,82.19,1
1024,216.97,91.01,2.52,1.52,45.33,137.45,59.51,1
1025,219.42,91.84,2.52,1.52,45.75,135.93,58.81,1
1026,234.69,97.04,2.48,1.48,48.36,126.45,54.45,1
1027,127.66,60.61,2.75,1.75,30.06,192.89,84.99,1
1028,26.16,26.05,3.0,2.0,12.69,255.9,113.95,1
1029,182.49,79.27,2.61,1.61,39.43,158.86,69.35,1
1030,33.59,28.58,2.98,1.98,13.96,251.29,111.83,1
1031,409.38,156.51,2.04,1.04,78.24,18.01,4.6,1
1032,377.44,145.64,2.12,1.12,72.78,37.84,13.71,1
1033,70.78,41.24,2.89,1.89,20.33,228.2,101.22,1
1034,227.96,94.75,2.49,1.49,47.21,130.63,56.37,1
1035,325.4,127.92,2.25,1.25,63.88,70.14,28.56,1
1036,265.53,107.54,2.4,1.4,53.64,107.31,45.65,1
1037,360.31,139.81,2.16,1.16,69.85,48.47,18.6,1
1038,382.06,147.21,2.11,1.11,73.57,34.97,12.4,1
1039,38.77,30.35,2.97,1.97,14.85,248.07,110.36,1
1040,224.45,93.56,2.5,1.5,46.61,132.8,57.37,1
1041,48.81,33.76,2.94,1.94,16.57,241.84,107.49,1
1042,310.69,122.92,2.29,1.29,61.36,79.27,32.76,1
1043,291.65,116.43,2.34,1.34,58.11,91.09,38.2,1
1044,188.42,81.29,2.59,1.59,40.45,155.17,67.65,1
1045,283.74,113.74,2.35,1.35,56.75,96.0,40.45,1
1046,420.98,160.46,2.01,1.01,80.23,10.81,1.29,1
1047,362.47,140.54,2.16,1.16,70.22,47.13,17.99,1
1048,195.33,83.64,2.58,1.58,41.63,150.88,65.68,1
1049,56.34,36.33,2.92,1.92,17.86,237.17,105.34,1
1050,114.72,56.2,2.78,1.78,27.84,200.92,88.68,1
1051,90.18,47.85,2.84,1.84,23.64,216.16,95.69,1
1052,172.38,75.83,2.63,1.63,37.71,165.13,72.23,1
1053,241.18,99.25,2.46,1.46,49.47,122.42,52.6,1
1054,68.83,40.58,2.89,1.89,19.99,229.41,101.78,1
1055,134.36,62.89,2.73,1.73,31.2,188.73,83.08,1
1056,304.41,120.78,2.3,1.3,60.29,83.17,34.55,1
1057,51.18,34.57,2.94,1.94,16.97,240.37,106.81,1
1058,234.92,97.12,2.48,1.48,48.4,126.31,54.38,1
1059,382.24,147.27,2.11,1.11,73.6,34.86,12.34,1
1060,106.23,53.31,2.8,1.8,26.39,206.2,91.11,1
1061,353.07,137.34,2.18,1.18,68.61,52.97,20.67,1
1062,294.35,117.35,2.33,1.33,58.57,89.42,37.43,1
1063,253.29,103.38,2.43,1.43,51.54,114.9,49.14,1
1064,43.49,31.95,2.96,1.96,15.66,245.15,109.01,1
1065,269.92,109.04,2.39,1.39,54.39,104.58,44.39,1
1066,186.99,80.81,2.6,1.6,40.2,156.06,68.06,1
1067,58.07,36.92,2.92,1.92,18.15,236.09,104.85,1
1068,81.29,44.82,2.86,1.86,22.12,221.68,98.22,1
1069,285.21,114.24,2.35,1.35,57.0,95.09,40.03,1
1070,335.31,131.3,2.23,1.23,65.57,63.99,25.74,1
1071,145.76,66.77,2.7,1.7,33.15,181.66,79.83,1
1072,299.43,119.08,2.32,1.32,59.44,86.26,35.98,1
1073,79.52,44.22,2.87,1.87,21.82,222.77,98.73,1
1074,144.44,66.32,2.7,1.7,32.93,182.47,80.2,1
1075,135.86,63.4,2.73,1.73,31.46,187.8,82.65,1
1076,355.09,138.03,2.18,1.18,68.96,51.71,20.09,1
1077,164.61,73.19,2.65,1.65,36.38,169.95,74.45,1
1078,348.81,135.89,2.19,1.19,67.88,55.61,21.88,1
1079,363.66,140.95,2.15,1.15,70.42,46.39,17.65,1
1080,129.32,61.17,2.74,1.74,30.34,191.86,84.52,1
1081,372.82,144.07,2.13,1.13,71.99,40.7,15.03,1
1082,189.51,81.66,2.59,1.59,40.64,154.49,67.34,1
1083,245.65,100.77,2.45,1.45,50.24,119.65,51.32,1
1084,120.06,58.02,2.76,1.76,28.76,197.61,87.16,1
1085,236.92,97.8,2.47,1.47,48.74,125.06,53.81,1
1086,310.85,122.97,2.29,1.29,61.39,79.17,32.72,1
1087,127.75,60.64,2.75,1.75,30.07,192.83,84.96,1
1088,387.63,149.11,2.09,1.09,74.52,31.51,10.81,1
1089,126.87,60.34,2.75,1.75,29.92,193.38,85.22,1
1090,200.27,85.33,2.56,1.56,42.48,147.82,64.27,1
1091,126.85,60.33,2.75,1.75,29.92,193.39,85.22,1
1092,180.15,78.48,2.61,1.61,39.03,160.31,70.01,1
1093,154.88,69.87,2.68,1.68,34.71,175.99,77.22,1
1094,317.74,125.31,2.27,1.27,62.57,74.9,30.75,1
1095,379.23,146.25,2.12,1.12,73.09,36.72,13.2,1
1096,396.81,152.23,2.07,1.07,76.09,25.81,8.19,1
1097,405.2,155.09,2.05,1.05,77.53,20.6,5.79,1
1098,365.61,141.61,2.15,1.15,70.76,45.18,17.09,1
1099,107.29,53.67,2.8,1.8,26.57,205.54,90.8,1
1100,303.06,120.32,2.31,1.31,60.06,84.01,34.94,1
1101,416.0,158.77,2.02,1.02,79.38,13.9,2.71,1
1102,161.11,71.99,2.66,1.66,35.78,172.13,75.45,1
1103,209.01,88.3,2.54,1.54,43.97,142.39,61.78,1
1104,105.53,53.07,2.8,1.8,26.27,206.63,91.31,1
1105,413.71,157.98,2.03,1.03,78.98,15.32,3.37,1
1106,112.94,55.6,2.78,1.78,27.54,202.03,89.19,1
1107,151.71,68.79,2.69,1.69,34.17,177.97,78.13,1
1108,159.46,71.43,2.67,1.67,35.5,173.15,75.91,1
1109,361.78,140.31,2.16,1.16,70.1,47.56,18.18,1
1110,217.83,91.3,2.52,1.52,45.48,136.92,59.26,1
1111,116.55,56.82,2.77,1.77,28.15,199.79,88.16,1
1112,322.02,126.77,2.26,1.26,63.3,72.23,29.53,1
1113,224.71,93.65,2.5,1.5,46.66,132.64,57.3,1
1114,368.69,142.66,2.14,1.14,71.28,43.27,16.21,1
1115,83.76,45.66,2.86,1.86,22.55,220.14,97.52,1
1116,33.17,28.44,2.98,1.98,13.89,251.55,111.95,1
1117,308.43,122.15,2.29,1.29,60.97,80.68,33.41,1
1118,349.38,136.09,2.19,1.19,67.98,55.25,21.72,1
1119,155.06,69.94,2.68,1.68,34.74,175.88,77.17,1
1120,204.16,86.65,2.55,1.55,43.14,145.4,63.16,1
1121,146.78,67.12,2.7,1.7,33.33,181.02,79.54,1
1122,231.87,96.08,2.48,1.48,47.88,128.2,55.25,1
1123,140.09,64.84,2.71,1.71,32.18,185.18,81.44,1
1124,406.89,155.66,2.05,1.05,77.82,19.55,5.31,1
1125,112.42,55.42,2.78,1.78,27.45,202.35,89.34,1
1126,112.86,55.57,2.78,1.78,27.52,202.08,89.22,1
1127,70.42,41.12,2.89,1.89,20.26,228.42,101.32,1
1128,419.89,160.09,2.01,1.01,80.04,11.48,1.6,1
1129,375.43,144.95,2.13,1.13,72.44,39.08,14.29,1
1130,124.57,59.56,2.75,1.75,29.53,194.81,85.87,1
1131,385.19,148.28,2.1,1.1,74.1,33.03,11.5,1
1132,130.72,61.65,2.74,1.74,30.58,190.99,84.12,1
1133,28.33,26.79,2.99,1.99,13.06,254.56,113.34,1
1134,99.66,51.08,2.82,1.82,25.27,210.27,92.98,1
1135,354.06,137.68,2.18,1.18,68.78,52.35,20.38,1
1136,140.26,64.9,2.71,1.71,32.21,185.07,81.4,1
1137,59.32,37.34,2.92,1.92,18.37,235.31,104.49,1
1138,260.41,105.8,2.41,1.41,52.76,110.48,47.11,1
1139,231.77,96.05,2.48,1.48,47.86,128.26,55.28,1
1140,181.05,78.78,2.61,1.61,39.19,159.75,69.75,1
1141,106.93,53.55,2.8,1.8,26.51,205.76,90.91,1
1142,370.48,143.27,2.14,1.14,71.59,42.15,15.7,1
1143,219.93,92.02,2.51,1.51,45.84,135.61,58.66,1
1144,125.46,59.86,2.75,1.75,29.68,194.26,85.62,1
1145,416.68,159.0,2.02,1.02,79.49,13.47,2.52,1
1146,63.64,38.81,2.91,1.91,19.1,232.63,103.26,1
1147,228.0,94.77,2.49,1.49,47.22,130.6,56.36,1
1148,400.13,153.36,2.06,1.06,76.66,23.75,7.24,1
1149,208.39,88.09,2.54,1.54,43.86,142.78,61.95,1
1150,83.53,45.58,2.86,1.86,22.51,220.29,97.58,1
1151,107.33,53.69,2.8,1.8,26.58,205.51,90.79,1
1152,216.19,90.74,2.52,1.52,45.2,137.94,59.73,1
1153,338.64,132.43,2.22,1.22,66.14,61.92,24.79,1
1154,122.35,58.8,2.76,1.76,29.15,196.19,86.5,1
1155,391.31,150.36,2.09,1.09,75.15,29.22,9.76,1
1156,102.19,51.94,2.81,1.81,25.7,208.7,92.26,1
1157,392.54,150.78,2.08,1.08,75.36,28.46,9.41,1
1158,168.05,74.36,2.64,1.64,36.96,167.82,73.46,1
1159,273.17,110.14,2.38,1.38,54.94,102.56,43.47,1
1160,27.93,26.66,3.0,2.0,13.0,254.8,113.45,1
1161,316.4,124.86,2.27,1.27,62.34,75.73,31.13,1
1162,252.5,103.11,2.43,1.43,51.41,115.39,49.37,1
1163,420.14,160.18,2.01,1.01,80.08,11.33,1.53,1
1164,67.97,40.29,2.89,1.89,19.85,229.94,102.02,1
1165,295.49,117.74,2.33,1.33,58.76,88.71,37.1,1
1166,389.57,149.77,2.09,1.09,74.85,30.31,10.25,1
1167,120.12,58.04,2.76,1.76,28.77,197.57,87.14,1
1168,304.67,120.87,2.3,1.3,60.33,83.01,34.48,1
1169,77.85,43.65,2.87,1.87,21.53,223.82,99.21,1
1170,294.08,117.26,2.33,1.33,58.52,89.58,37.5,1
1171,177.14,77.45,2.62,1.62,38.52,162.18,70.87,1
1172,398.6,152.84,2.07,1.07,76.4,24.7,7.67,1
1173,94.15,49.2,2.83,1.83,24.32,213.7,94.55,1
1174,32.57,28.24,2.98,1.98,13.79,251.92,112.13,1
1175,140.89,65.11,2.71,1.71,32.32,184.68,81.22,1
1176,137.02,63.79,2.72,1.72,31.66,187.08,82.32,1
1177,135.68,63.34,2.73,1.73,31.43,187.91,82.7,1
1178,73.66,42.22,2.88,1.88,20.82,226.42,100.4,1
1179,153.93,69.55,2.68,1.68,34.55,176.58,77.49,1
1180,370.52,143.28,2.14,1.14,71.6,42.13,15.69,1
1181,279.93,112.44,2.36,1.36,56.1,98.37,41.54,1
1182,349.56,136.15,2.19,1.19,68.01,55.14,21.67,1
1183,311.78,123.29,2.28,1.28,61.55,78.6,32.45,1
1184,266.49,107.87,2.4,1.4,53.8,106.71,45.37,1
1185,83.47,45.56,2.86,1.86,22.5,220.32,97.6,1
1186,51.46,34.67,2.94,1.94,17.02,240.2,106.73,1
1187,347.24,135.36,2.2,1.2,67.61,56.58,22.33,1
1188,232.59,96.33,2.48,1.48,48.0,127.75,55.05,1
1189,317.19,125.13,2.27,1.27,62.47,75.24,30.91,1
1190,251.94,102.92,2.43,1.43,51.31,115.74,49.53,1
1191,166.83,73.94,2.65,1.65,36.76,168.57,73.81,1
1192,185.06,80.15,2.6,1.6,39.87,157.26,68.61,1
1193,138.91,64.44,2.72,1.72,31.98,185.91,81.78,1
1194,130.97,61.73,2.74,1.74,30.62,190.84,84.05,1
1195,123.37,59.15,2.76,1.76,29.32,195.55,86.21,1
1196,51.8,34.78,2.94,1.94,17.08,239.99,106.64,1
1197,409.05,156.4,2.04,1.04,78.19,18.21,4.69,1
1198,44.59,32.33,2.95,1.95,15.85,244.46,108.7,1
1199,349.17,136.02,2.19,1.19,67.94,55.38,21.78,1
1200,333.7,130.75,2.23,1.23,65.3,64.98,26.19,1
1201,313.32,125.83,0.95,2.0,61.82,-234.93,-69.93,0
1202,312.45,125.52,0.96,2.0,61.67,-233.43,-69.37,0
1203,298.03,120.51,1.06,2.0,59.2,-208.8,-60.14,0
1204,331.05,131.98,0.82,2.0,64.85,-265.21,-81.27,0
1205,441.53,170.37,0.03,2.0,83.75,-453.98,-151.99,0
1206,299.57,121.05,1.05,2.0,59.47,-211.42,-61.12,0
1207,277.86,113.51,1.2,2.0,55.75,-174.33,-47.23,0
1208,270.61,110.99,1.25,2.0,54.51,-161.94,-42.58,0
1209,427.79,165.6,0.13,2.0,81.4,-430.51,-143.2,0
1210,444.83,171.51,0.01,2.0,84.32,-459.61,-154.11,0
1211,240.82,100.64,1.47,2.0,49.42,-111.04,-23.51,0
1212,376.98,147.94,0.49,2.0,72.71,-343.7,-110.68,0
1213,396.12,154.59,0.36,2.0,75.98,-376.39,-122.93,0
1214,276.62,113.08,1.21,2.0,55.54,-172.22,-46.43,0
1215,329.59,131.48,0.83,2.0,64.6,-262.71,-80.34,0
1216,373.61,146.77,0.52,2.0,72.13,-337.94,-108.52,0
1217,280.98,114.59,1.18,2.0,56.29,-179.66,-49.22,0
1218,434.09,167.78,0.09,2.0,82.48,-441.26,-147.23,0
1219,418.6,162.4,0.2,2.0,79.83,-414.8,-137.32,0
1220,343.84,136.43,0.73,2.0,67.04,-287.06,-89.46,0
1221,262.16,108.05,1.31,2.0,53.07,-147.51,-37.18,0
1222,344.2,136.55,0.73,2.0,67.1,-287.69,-89.69,0
1223,236.74,99.22,1.5,2.0,48.72,-104.08,-20.91,0
1224,369.5,145.34,0.55,2.0,71.43,-330.91,-105.89,0
1225,311.75,125.28,0.96,2.0,61.55,-232.25,-68.92,0
1226,264.41,108.83,1.3,2.0,53.45,-151.35,-38.62,0
1227,375.18,147.32,0.51,2.0,72.4,-340.61,-109.52,0
1228,428.82,165.95,0.12,2.0,81.58,-432.27,-143.86,0
1229,289.5,117.55,1.12,2.0,57.74,-194.22,-54.67,0
1230,241.32,100.81,1.46,2.0,49.5,-111.9,-23.83,0
1231,296.26,119.9,1.07,2.0,58.9,-205.77,-59.0,0
1232,369.07,145.19,0.55,2.0,71.36,-330.18,-105.61,0
1233,278.06,113.57,1.2,2.0,55.79,-174.67,-47.35,0
1234,267.65,109.96,1.27,2.0,54.01,-156.88,-40.69,0
1235,386.29,151.18,0.43,2.0,74.3,-359.6,-116.63,0
1236,252.27,104.61,1.38,2.0,51.38,-130.61,-30.84,0
1237,366.67,144.36,0.57,2.0,70.95,-326.07,-104.07,0
1238,415.51,161.33,0.22,2.0,79.3,-409.53,-135.34,0
1239,435.01,168.11,0.08,2.0,82.64,-442.85,-147.82,0
1240,402.09,156.67,0.32,2.0,77.0,-386.59,-126.75,0
1241,413.31,160.57,0.23,2.0,78.93,-405.77,-133.93,0
1242,379.71,148.89,0.47,2.0,73.18,-348.36,-112.42,0
1243,391.96,153.15,0.39,2.0,75.27,-369.28,-120.26,0
1244,350.0,138.57,0.69,2.0,68.09,-297.59,-93.4,0
1245,241.4,100.84,1.46,2.0,49.52,-112.04,-23.89,0
1246,282.09,114.97,1.17,2.0,56.48,-181.56,-49.93,0
1247,314.97,126.4,0.94,2.0,62.1,-237.74,-70.98,0
1248,431.45,166.87,0.11,2.0,82.03,-436.76,-145.55,0
1249,253.04,104.88,1.38,2.0,51.51,-131.93,-31.34,0
1250,403.05,157.0,0.31,2.0,77.17,-388.23,-127.36,0
1251,244.02,101.75,1.44,2.0,49.96,-116.51,-25.56,0
1252,430.33,166.48,0.11,2.0,81.84,-434.84,-144.83,0
1253,269.68,110.66,1.26,2.0,54.35,-160.35,-41.99,0
1254,380.51,149.17,0.47,2.0,73.31,-349.72,-112.93,0
1255,327.02,130.58,0.85,2.0,64.16,-258.33,-78.69,0
1256,253.82,105.15,1.37,2.0,51.64,-133.26,-31.84,0
1257,348.02,137.88,0.7,2.0,67.76,-294.21,-92.14,0
1258,291.32,118.18,1.11,2.0,58.06,-197.34,-55.84,0
1259,412.94,160.44,0.24,2.0,78.86,-405.13,-133.7,0
1260,264.46,108.85,1.3,2.0,53.46,-151.44,-38.65,0
1261,382.54,149.87,0.45,2.0,73.66,-353.18,-114.23,0
1262,395.89,154.51,0.36,2.0,75.95,-376.01,-122.78,0
1263,320.74,128.4,0.9,2.0,63.09,-247.59,-74.67,0
1264,327.9,130.89,0.84,2.0,64.31,-259.83,-79.26,0
1265,317.26,127.19,0.92,2.0,62.49,-241.65,-72.44,0
1266,431.08,166.74,0.11,2.0,81.97,-436.13,-145.31,0
1267,248.39,103.26,1.41,2.0,50.71,-123.97,-28.36,0
1268,238.88,99.96,1.48,2.0,49.09,-107.73,-22.27,0
1269,369.21,145.24,0.55,2.0,71.38,-330.42,-105.7,0
1270,385.8,151.01,0.43,2.0,74.22,-358.76,-116.32,0
1271,316.68,126.99,0.92,2.0,62.39,-240.66,-72.07,0
1272,405.55,157.87,0.29,2.0,77.6,-392.51,-128.97,0
1273,357.01,141.0,0.64,2.0,69.29,-309.56,-97.89,0
1274,338.58,134.6,0.77,2.0,66.14,-278.09,-86.1,0
1275,367.49,144.65,0.56,2.0,71.09,-327.48,-104.6,0
1276,270.33,110.89,1.26,2.0,54.46,-161.46,-42.4,0
1277,351.86,139.22,0.67,2.0,68.41,-300.77,-94.6,0
1278,337.83,134.34,0.77,2.0,66.01,-276.79,-85.61,0
1279,350.58,138.77,0.68,2.0,68.19,-298.59,-93.78,0
1280,343.41,136.28,0.73,2.0,66.97,-286.34,-89.19,0
1281,326.3,130.34,0.86,2.0,64.04,-257.11,-78.24,0
1282,382.94,150.01,0.45,2.0,73.73,-353.87,-114.49,0
1283,238.99,100.0,1.48,2.0,49.1,-107.92,-22.34,0
1284,431.0,166.71,0.11,2.0,81.95,-435.99,-145.26,0
1285,281.83,114.88,1.17,2.0,56.43,-181.12,-49.77,0
1286,267.09,109.76,1.28,2.0,53.91,-155.93,-40.33,0
1287,319.51,127.98,0.9,2.0,62.88,-245.5,-73.89,0
1288,424.9,164.59,0.15,2.0,80.91,-425.58,-141.35,0
1289,273.77,112.09,1.23,2.0,55.05,-167.35,-44.61,0
1290,338.07,134.42,0.77,2.0,66.05,-277.2,-85.77,0
1291,296.13,119.85,1.07,2.0,58.88,-205.55,-58.92,0
