,nuc,aexp,nd,ns,age,la,ld,target
871,97.45,142.07,4.46,1.18,65.77,241.6,10.1,1
872,90.97,127.54,4.14,1.29,61.47,212.22,9.57,1
873,72.47,86.09,3.24,1.59,49.22,128.43,8.07,1
874,85.24,114.71,3.86,1.38,57.68,186.29,9.11,1
875,105.4,159.9,4.85,1.05,71.04,277.64,10.74,1
876,74.64,90.95,3.35,1.55,50.65,138.25,8.24,1
877,88.04,120.98,4.0,1.33,59.53,198.95,9.33,1
878,108.33,166.46,4.99,1.0,72.98,290.91,10.98,1
879,68.29,76.71,3.04,1.65,46.44,109.46,7.73,1
880,102.41,153.19,4.7,1.1,69.06,264.08,10.5,1
881,87.93,120.73,3.99,1.34,59.46,198.45,9.32,1
882,85.08,114.36,3.86,1.38,57.57,185.57,9.09,1
883,79.0,100.72,3.56,1.48,53.54,157.99,8.6,1
884,105.74,160.66,4.86,1.05,71.27,279.18,10.77,1
885,56.62,50.56,2.47,1.84,38.71,56.59,6.78,1
886,54.85,46.58,2.38,1.87,37.53,48.55,6.64,1
887,82.92,109.5,3.75,1.42,56.14,175.75,8.92,1
888,54.41,45.61,2.36,1.88,37.24,46.57,6.6,1
889,54.05,44.79,2.34,1.89,37.0,44.92,6.57,1
890,53.58,43.75,2.32,1.89,36.69,42.81,6.53,1
891,57.59,52.74,2.52,1.83,39.36,61.0,6.86,1
892,50.68,37.24,2.18,1.94,34.77,29.65,6.3,1
893,80.15,103.3,3.62,1.46,54.3,163.21,8.69,1
894,93.37,132.92,4.26,1.25,63.06,223.1,9.77,1
895,95.86,138.51,4.38,1.21,64.72,234.39,9.97,1
896,84.24,112.46,3.81,1.4,57.01,181.74,9.02,1
897,51.1,38.2,2.2,1.93,35.05,31.6,6.33,1
898,107.37,164.3,4.94,1.02,72.35,286.55,10.9,1
899,94.78,136.1,4.33,1.22,64.0,229.52,9.88,1
900,101.28,150.65,4.64,1.12,68.31,258.94,10.41,1
901,107.66,164.96,4.96,1.01,72.54,287.88,10.93,1
902,78.93,100.57,3.56,1.48,53.5,157.69,8.59,1
903,89.41,124.06,4.07,1.31,60.44,205.19,9.44,1
904,81.56,106.47,3.68,1.44,55.24,169.62,8.81,1
905,58.98,55.86,2.58,1.81,40.28,67.3,6.97,1
906,81.99,107.43,3.71,1.43,55.53,171.57,8.84,1
907,67.68,75.35,3.01,1.66,46.04,106.71,7.68,1
908,49.55,34.71,2.12,1.96,34.02,24.55,6.21,1
909,106.01,161.26,4.88,1.04,71.44,280.39,10.79,1
910,82.92,109.51,3.75,1.42,56.14,175.78,8.92,1
911,87.47,119.7,3.97,1.34,59.15,196.37,9.29,1
912,93.41,133.01,4.26,1.25,63.09,223.28,9.77,1
913,71.5,83.9,3.19,1.6,48.57,124.0,7.99,1
914,106.42,162.17,4.9,1.03,71.72,282.24,10.83,1
915,102.61,153.64,4.71,1.1,69.19,264.98,10.52,1
916,57.71,53.01,2.52,1.83,39.43,61.54,6.87,1
917,81.04,105.29,3.66,1.45,54.89,167.24,8.76,1
918,48.93,33.33,2.09,1.97,33.62,21.76,6.16,1
919,92.14,130.16,4.2,1.27,62.25,217.52,9.67,1
920,106.22,161.72,4.89,1.04,71.58,281.33,10.81,1
921,85.7,115.74,3.89,1.37,57.98,188.37,9.14,1
922,77.82,98.09,3.5,1.5,52.76,152.68,8.5,1
923,80.27,103.57,3.62,1.46,54.38,163.76,8.7,1
924,86.07,116.58,3.9,1.37,58.23,190.05,9.17,1
925,100.44,148.77,4.6,1.13,67.75,255.15,10.34,1
926,103.4,155.4,4.75,1.08,69.71,268.55,10.58,1
927,49.77,35.21,2.14,1.95,34.17,25.56,6.23,1
928,89.82,124.97,4.09,1.3,60.71,207.03,9.48,1
929,69.05,78.43,3.07,1.64,46.95,112.94,7.79,1
930,78.42,99.41,3.53,1.49,53.16,155.36,8.55,1
931,97.27,141.68,4.45,1.18,65.65,240.8,10.08,1
932,91.82,129.44,4.18,1.27,62.04,216.07,9.64,1
933,103.2,154.96,4.74,1.09,69.58,267.66,10.56,1
934,87.86,120.57,3.99,1.34,59.41,198.13,9.32,1
935,83.4,110.57,3.77,1.41,56.46,177.92,8.96,1
936,97.43,142.03,4.46,1.18,65.76,241.51,10.1,1
937,88.34,121.66,4.01,1.33,59.73,200.33,9.36,1
938,68.98,78.27,3.07,1.64,46.9,112.62,7.79,1
939,107.24,164.02,4.94,1.02,72.26,285.98,10.89,1
940,95.63,137.98,4.37,1.21,64.56,233.34,9.95,1
941,76.28,94.63,3.43,1.52,51.74,145.69,8.38,1
942,81.6,106.55,3.69,1.44,55.27,169.78,8.81,1
943,69.15,78.65,3.08,1.64,47.02,113.38,7.8,1
944,61.88,62.36,2.73,1.76,42.2,80.44,7.21,1
945,76.6,95.34,3.44,1.52,51.95,147.12,8.4,1
946,95.07,136.75,4.34,1.22,64.2,230.83,9.9,1
947,72.29,85.67,3.23,1.59,49.09,127.58,8.05,1
948,65.78,71.1,2.92,1.69,44.78,98.12,7.53,1
949,100.07,147.95,4.59,1.14,67.51,253.49,10.31,1
950,53.91,44.48,2.34,1.89,36.91,44.3,6.56,1
951,101.13,150.32,4.64,1.12,68.21,258.28,10.4,1
952,68.08,76.24,3.03,1.66,46.3,108.5,7.71,1
953,98.58,144.61,4.51,1.16,66.52,246.72,10.19,1
954,70.84,82.44,3.16,1.61,48.14,121.04,7.94,1
955,89.42,124.07,4.07,1.31,60.45,205.2,9.44,1
956,100.4,148.68,4.6,1.13,67.72,254.96,10.34,1
957,96.61,140.19,4.42,1.19,65.22,237.81,10.03,1
958,105.95,161.13,4.87,1.04,71.41,280.13,10.79,1
959,80.08,103.14,3.61,1.46,54.26,162.89,8.69,1
960,94.28,134.98,4.3,1.23,63.67,227.26,9.84,1
961,88.79,122.67,4.04,1.32,60.03,202.37,9.39,1
962,83.54,110.9,3.78,1.41,56.55,178.58,8.97,1
963,83.42,110.63,3.77,1.41,56.47,178.03,8.96,1
964,66.68,73.1,2.96,1.68,45.38,102.17,7.6,1
965,49.96,35.64,2.14,1.95,34.3,26.42,6.24,1
966,102.64,153.72,4.71,1.1,69.21,265.14,10.52,1
967,84.96,114.07,3.85,1.38,57.49,185.0,9.08,1
968,76.94,96.1,3.46,1.51,52.18,148.66,8.43,1
969,105.93,161.08,4.87,1.04,71.39,280.02,10.79,1
970,65.06,69.48,2.88,1.71,44.3,94.84,7.47,1
971,72.92,87.09,3.26,1.58,49.51,130.44,8.1,1
972,92.97,132.02,4.24,1.25,62.8,221.29,9.73,1
973,75.9,93.78,3.41,1.53,51.49,143.96,8.35,1
974,62.36,63.43,2.75,1.75,42.52,82.61,7.25,1
975,95.27,137.2,4.35,1.22,64.33,231.74,9.92,1
976,98.57,144.58,4.51,1.16,66.51,246.67,10.19,1
977,98.98,145.49,4.53,1.16,66.78,248.52,10.22,1
978,49.66,34.96,2.13,1.96,34.1,25.06,6.22,1
979,79.44,101.71,3.58,1.47,53.84,160.0,8.63,1
980,89.14,123.44,4.05,1.32,60.26,203.93,9.42,1
981,92.37,130.69,4.21,1.26,62.41,218.6,9.68,1
982,108.17,166.11,4.98,1.01,72.88,290.19,10.97,1
983,95.15,136.93,4.35,1.22,64.25,231.21,9.91,1
984,78.37,99.31,3.53,1.49,53.13,155.15,8.55,1
985,105.82,160.83,4.87,1.04,71.32,279.52,10.78,1
986,67.22,74.32,2.99,1.67,45.74,104.63,7.64,1
987,96.02,138.87,4.39,1.2,64.82,235.12,9.98,1
988,108.01,165.74,4.97,1.01,72.77,289.45,10.95,1
989,48.78,32.98,2.09,1.97,33.51,21.05,6.14,1
990,91.06,127.74,4.15,1.28,61.53,212.63,9.58,1
991,69.16,78.67,3.08,1.64,47.02,113.43,7.8,1
992,67.07,73.98,2.98,1.67,45.63,103.93,7.63,1
993,55.37,47.75,2.41,1.86,37.88,50.92,6.68,1
994,63.83,66.72,2.82,1.73,43.49,89.27,7.37,1
995,54.14,44.99,2.35,1.88,37.06,45.33,6.58,1
996,76.37,94.82,3.43,1.52,51.8,146.06,8.38,1
997,80.05,103.07,3.61,1.46,54.24,162.75,8.68,1
998,70.57,81.82,3.15,1.62,47.95,119.79,7.91,1
999,72.42,85.97,3.24,1.59,49.18,128.17,8.06,1
1000,101.39,150.91,4.65,1.12,68.39,259.48,10.42,1
1001,90.14,125.69,4.1,1.3,60.93,208.49,9.5,1
1002,87.25,119.21,3.96,1.35,59.01,195.39,9.27,1
1003,54.84,46.56,2.38,1.87,37.53,48.5,6.64,1
1004,107.18,163.87,4.93,1.02,72.22,285.67,10.89,1
1005,70.46,81.59,3.14,1.62,47.88,119.32,7.91,1
1006,65.65,70.79,2.91,1.7,44.69,97.49,7.51,1
1007,99.0,145.55,4.53,1.16,66.8,248.63,10.22,1
1008,82.51,108.58,3.73,1.42,55.87,173.89,8.88,1
1009,52.32,40.93,2.26,1.91,35.86,37.11,6.43,1
1010,107.36,164.29,4.94,1.02,72.34,286.52,10.9,1
1011,58.72,55.28,2.57,1.81,40.1,66.13,6.95,1
1012,90.22,125.86,4.11,1.3,60.98,208.83,9.51,1
1013,63.09,65.05,2.78,1.74,43.0,85.89,7.31,1
1014,57.74,53.07,2.52,1.83,39.45,61.67,6.87,1
1015,70.27,81.15,3.13,1.62,47.75,118.43,7.89,1
1016,108.48,166.79,5.0,1.0,73.08,291.57,10.99,1
1017,106.93,163.32,4.92,1.03,72.05,284.55,10.87,1
1018,86.41,117.33,3.92,1.36,58.45,191.58,9.2,1
1019,93.56,133.36,4.27,1.24,63.2,223.99,9.78,1
1020,104.89,158.76,4.82,1.06,70.71,275.34,10.7,1
1021,80.35,103.75,3.62,1.46,54.44,164.12,8.71,1
1022,86.74,118.06,3.94,1.35,58.67,193.06,9.23,1
1023,77.54,97.45,3.49,1.5,52.57,151.38,8.48,1
1024,105.97,161.17,4.87,1.04,71.42,280.21,10.79,1
1025,58.16,54.02,2.54,1.82,39.73,63.58,6.91,1
1026,95.69,138.13,4.37,1.21,64.6,233.62,9.95,1
1027,59.91,57.94,2.63,1.79,40.89,71.51,7.05,1
1028,97.55,142.3,4.46,1.18,65.84,242.06,10.11,1
1029,60.25,58.7,2.65,1.78,41.12,73.05,7.08,1
1030,104.49,157.86,4.8,1.07,70.44,273.52,10.67,1
1031,63.61,66.23,2.81,1.73,43.34,88.26,7.35,1
1032,58.06,53.79,2.54,1.82,39.66,63.11,6.9,1
1033,105.63,160.41,4.86,1.05,71.19,278.68,10.76,1
1034,77.62,97.62,3.49,1.5,52.63,151.73,8.49,1
1035,75.12,92.02,3.37,1.54,50.97,140.42,8.28,1
1036,88.72,122.51,4.03,1.32,59.99,202.06,9.39,1
1037,101.97,152.21,4.68,1.11,68.77,262.1,10.46,1
1038,77.63,97.64,3.49,1.5,52.63,151.78,8.49,1
1039,81.67,106.7,3.69,1.44,55.31,170.08,8.82,1
1040,65.89,71.33,2.92,1.69,44.85,98.58,7.53,1
1041,93.01,132.11,4.24,1.25,62.83,221.47,9.74,1
1042,83.81,111.5,3.79,1.4,56.73,179.79,8.99,1
1043,69.0,78.3,3.07,1.64,46.91,112.67,7.79,1
1044,82.51,108.58,3.73,1.42,55.87,173.89,8.88,1
1045,62.51,63.76,2.76,1.75,42.61,83.27,7.26,1
1046,108.25,166.27,4.98,1.01,72.93,290.53,10.97,1
1047,60.79,59.9,2.67,1.78,41.47,75.47,7.12,1
1048,77.13,96.52,3.47,1.51,52.3,149.52,8.45,1
1049,53.04,42.54,2.29,1.9,36.34,40.37,6.49,1
1050,67.69,75.38,3.01,1.66,46.05,106.76,7.68,1
1051,87.49,119.75,3.97,1.34,59.17,196.48,9.29,1
1052,52.11,40.46,2.25,1.92,35.72,36.17,6.42,1
1053,53.19,42.86,2.3,1.9,36.43,41.03,6.5,1
1054,54.07,44.85,2.34,1.89,37.02,45.05,6.57,1
1055,79.12,100.99,3.57,1.48,53.62,158.55,8.61,1
1056,63.3,65.52,2.79,1.74,43.13,86.84,7.32,1
1057,94.54,135.54,4.32,1.23,63.84,228.4,9.86,1
1058,96.22,139.33,4.4,1.2,64.96,236.05,10.0,1
1059,63.07,65.01,2.78,1.74,42.98,85.81,7.3,1
1060,85.43,115.13,3.87,1.38,57.8,187.14,9.12,1
1061,86.63,117.82,3.93,1.36,58.6,192.58,9.22,1
1062,102.5,153.4,4.7,1.1,69.12,264.5,10.51,1
1063,96.78,140.58,4.43,1.19,65.33,238.59,10.04,1
1064,69.05,78.43,3.07,1.64,46.95,112.93,7.79,1
1065,104.05,156.86,4.78,1.07,70.14,271.5,10.63,1
1066,62.31,63.31,2.75,1.75,42.48,82.37,7.24,1
1067,48.68,32.76,2.08,1.97,33.45,20.61,6.14,1
1068,84.78,113.68,3.84,1.39,57.38,184.21,9.07,1
1069,49.74,35.13,2.13,1.96,34.15,25.4,6.22,1
1070,71.09,83.0,3.17,1.61,48.3,122.16,7.96,1
1071,66.95,73.72,2.97,1.68,45.56,103.4,7.62,1
1072,69.71,79.89,3.11,1.63,47.38,115.88,7.84,1
1073,108.2,166.16,4.98,1.01,72.89,290.3,10.97,1
1074,63.93,66.94,2.82,1.73,43.55,89.69,7.37,1
1075,96.09,139.02,4.39,1.2,64.87,235.44,9.99,1
1076,86.1,116.64,3.91,1.36,58.25,190.2,9.18,1
1077,86.69,117.96,3.93,1.36,58.64,192.86,9.22,1
1078,103.41,155.44,4.75,1.08,69.72,268.63,10.58,1
1079,89.25,123.69,4.06,1.31,60.34,204.44,9.43,1
1080,58.66,55.13,2.57,1.81,40.06,65.82,6.95,1
1081,63.47,65.9,2.8,1.73,43.25,87.61,7.34,1
1082,92.56,131.11,4.22,1.26,62.53,219.44,9.7,1
1083,99.42,146.48,4.55,1.15,67.07,250.51,10.26,1
1084,52.69,41.75,2.28,1.91,36.1,38.78,6.46,1
1085,56.17,49.55,2.45,1.85,38.41,54.55,6.74,1
1086,80.57,104.23,3.64,1.45,54.58,165.1,8.73,1
1087,76.6,95.34,3.44,1.52,51.95,147.13,8.4,1
1088,51.96,40.12,2.24,1.92,35.62,35.48,6.4,1
1089,50.4,36.63,2.17,1.94,34.59,28.43,6.28,1
1090,87.83,120.51,3.99,1.34,59.39,198.01,9.32,1
1091,51.99,40.19,2.24,1.92,35.64,35.63,6.41,1
1092,86.68,117.93,3.93,1.36,58.63,192.8,9.22,1
1093,95.69,138.12,4.37,1.21,64.6,233.62,9.95,1
1094,102.83,154.14,4.72,1.09,69.34,265.99,10.53,1
1095,56.79,50.95,2.48,1.84,38.82,57.37,6.8,1
1096,47.38,29.86,2.02,1.99,32.59,14.74,6.03,1
1097,99.93,147.64,4.58,1.14,67.42,252.85,10.3,1
1098,80.07,103.12,3.61,1.46,54.25,162.86,8.69,1
1099,86.29,117.06,3.91,1.36,58.38,191.04,9.19,1
1100,92.1,130.08,4.2,1.27,62.23,217.36,9.66,1
1101,73.37,88.11,3.28,1.57,49.81,132.5,8.14,1
1102,56.57,50.46,2.47,1.84,38.68,56.38,6.78,1
1103,48.17,31.61,2.06,1.98,33.11,18.29,6.09,1
1104,77.42,97.17,3.48,1.51,52.49,150.82,8.47,1
1105,105.43,159.96,4.85,1.05,71.06,277.76,10.74,1
1106,97.1,141.28,4.44,1.19,65.54,240.0,10.07,1
1107,87.61,120.02,3.98,1.34,59.25,197.01,9.3,1
1108,61.93,62.47,2.73,1.76,42.23,80.67,7.21,1
1109,83.31,110.39,3.77,1.41,56.4,177.55,8.95,1
1110,58.99,55.87,2.58,1.81,40.28,67.33,6.97,1
1111,79.24,101.25,3.57,1.48,53.7,159.08,8.62,1
1112,79.57,102.0,3.59,1.47,53.92,160.59,8.64,1
1113,106.33,161.98,4.89,1.04,71.66,281.85,10.82,1
1114,51.48,39.04,2.22,1.93,35.3,33.29,6.36,1
1115,59.77,57.63,2.62,1.79,40.8,70.88,7.04,1
1116,55.15,47.27,2.4,1.87,37.74,49.93,6.66,1
1117,49.95,35.6,2.14,1.95,34.29,26.35,6.24,1
1118,87.18,119.05,3.96,1.35,58.96,195.05,9.26,1
1119,47.11,29.24,2.01,2.0,32.41,13.49,6.01,1
1120,79.16,101.09,3.57,1.48,53.65,158.74,8.61,1
1121,107.42,164.41,4.94,1.02,72.38,286.77,10.91,1
1122,107.64,164.92,4.95,1.02,72.53,287.79,10.92,1
1123,77.9,98.27,3.51,1.5,52.82,153.04,8.51,1
1124,99.57,146.84,4.56,1.15,67.18,251.23,10.27,1
1125,63.09,65.07,2.78,1.74,43.0,85.93,7.31,1
1126,52.71,41.81,2.28,1.91,36.12,38.89,6.46,1
1127,77.83,98.1,3.5,1.5,52.77,152.71,8.5,1
1128,60.6,59.49,2.66,1.78,41.35,74.64,7.1,1
1129,57.07,51.57,2.49,1.84,39.01,58.63,6.82,1
1130,89.29,123.79,4.06,1.31,60.37,204.65,9.43,1
1131,70.81,82.37,3.16,1.61,48.12,120.89,7.93,1
1132,101.17,150.42,4.64,1.12,68.24,258.48,10.4,1
1133,107.13,163.78,4.93,1.02,72.19,285.49,10.88,1
1134,68.81,77.89,3.06,1.65,46.79,111.85,7.77,1
1135,84.44,112.92,3.82,1.39,57.15,182.66,9.04,1
1136,92.98,132.05,4.24,1.25,62.81,221.35,9.73,1
1137,80.84,104.85,3.65,1.45,54.76,166.35,8.75,1
1138,103.22,155.01,4.74,1.09,69.6,267.75,10.57,1
1139,77.82,98.07,3.5,1.5,52.76,152.65,8.5,1
1140,107.76,165.17,4.96,1.01,72.6,288.3,10.93,1
1141,76.2,94.45,3.42,1.53,51.69,145.33,8.37,1
1142,52.25,40.77,2.26,1.91,35.81,36.79,6.43,1
1143,51.35,38.74,2.21,1.93,35.21,32.69,6.35,1
1144,87.63,120.07,3.98,1.34,59.26,197.11,9.3,1
1145,62.45,63.63,2.75,1.75,42.57,83.01,7.25,1
1146,54.47,45.74,2.36,1.88,37.28,46.84,6.61,1
1147,70.46,81.58,3.14,1.62,47.88,119.3,7.9,1
1148,102.46,153.3,4.7,1.1,69.09,264.31,10.5,1
1149,85.52,115.34,3.88,1.37,57.87,187.57,9.13,1
1150,85.3,114.83,3.87,1.38,57.72,186.53,9.11,1
1151,51.88,39.94,2.24,1.92,35.57,35.11,6.4,1
1152,88.73,122.54,4.03,1.32,59.99,202.11,9.39,1
1153,79.89,102.71,3.6,1.47,54.13,162.03,8.67,1
1154,72.47,86.08,3.24,1.59,49.21,128.39,8.07,1
1155,87.68,120.17,3.98,1.34,59.29,197.32,9.3,1
1156,54.49,45.79,2.37,1.88,37.3,46.95,6.61,1
1157,86.06,116.54,3.9,1.37,58.22,189.98,9.17,1
1158,56.59,50.49,2.47,1.84,38.69,56.44,6.78,1
1159,78.05,98.58,3.51,1.5,52.91,153.68,8.52,1
1160,62.94,64.73,2.78,1.74,42.9,85.24,7.29,1
1161,47.33,29.75,2.02,1.99,32.55,14.51,6.03,1
1162,65.4,70.25,2.9,1.7,44.53,96.39,7.49,1
1163,94.84,136.21,4.33,1.22,64.04,229.76,9.88,1
1164,57.97,53.58,2.53,1.82,39.6,62.7,6.89,1
1165,74.13,89.8,3.32,1.56,50.31,135.92,8.2,1
1166,57.29,52.07,2.5,1.83,39.16,59.64,6.84,1
1167,96.31,139.51,4.4,1.2,65.01,236.42,10.0,1
1168,58.05,53.77,2.54,1.82,39.66,63.08,6.9,1
1169,65.87,71.29,2.92,1.69,44.84,98.5,7.53,1
1170,107.04,163.56,4.93,1.02,72.13,285.05,10.88,1
1171,89.87,125.08,4.09,1.3,60.75,207.25,9.48,1
1172,64.94,69.2,2.87,1.71,44.22,94.28,7.46,1
1173,78.18,98.88,3.52,1.49,53.0,154.29,8.53,1
1174,77.16,96.6,3.47,1.51,52.32,149.66,8.45,1
1175,91.23,128.12,4.15,1.28,61.65,213.4,9.59,1
1176,56.07,49.34,2.44,1.85,38.35,54.12,6.74,1
1177,106.09,161.44,4.88,1.04,71.5,280.75,10.8,1
1178,90.11,125.62,4.1,1.3,60.91,208.34,9.5,1
1179,81.7,106.76,3.69,1.44,55.33,170.21,8.82,1
1180,99.68,147.08,4.57,1.14,67.25,251.73,10.28,1
1181,58.94,55.77,2.58,1.81,40.25,67.11,6.97,1
1182,66.0,71.59,2.93,1.69,44.93,99.11,7.54,1
1183,55.07,47.09,2.39,1.87,37.68,49.58,6.66,1
1184,82.22,107.93,3.72,1.43,55.68,172.59,8.86,1
1185,102.53,153.45,4.71,1.1,69.14,264.61,10.51,1
1186,103.05,154.63,4.73,1.09,69.48,266.98,10.55,1
1187,72.54,86.24,3.24,1.59,49.26,128.73,8.07,1
1188,59.14,56.21,2.59,1.8,40.38,68.02,6.99,1
1189,65.84,71.22,2.92,1.69,44.82,98.35,7.53,1
1190,103.81,156.33,4.77,1.08,69.99,270.44,10.61,1
1191,94.21,134.82,4.3,1.23,63.63,226.94,9.83,1
1192,73.47,88.32,3.29,1.57,49.88,132.93,8.15,1
1193,89.84,125.02,4.09,1.3,60.73,207.12,9.48,1
1194,79.34,101.49,3.58,1.47,53.77,159.56,8.63,1
1195,106.11,161.48,4.88,1.04,71.51,280.84,10.8,1
1196,62.3,63.29,2.75,1.75,42.47,82.32,7.24,1
1197,85.73,115.81,3.89,1.37,58.0,188.5,9.15,1
1198,90.48,126.45,4.12,1.29,61.15,210.03,9.53,1
1199,107.61,164.84,4.95,1.02,72.5,287.63,10.92,1
1200,82.25,108.01,3.72,1.43,55.7,172.74,8.86,1
1201,120.28,110.44,3.65,2.0,91.07,149.56,6.0,1
1202,101.01,89.03,3.21,2.0,75.62,113.66,6.0,1
1203,108.62,97.48,3.38,2.0,81.72,127.83,6.0,1
1204,116.28,106.0,3.56,2.0,87.86,142.12,6.0,1
1205,132.84,124.41,3.93,2.0,101.13,172.97,6.0,1
1206,96.71,84.25,3.12,2.0,72.18,105.65,6.0,1
1207,95.16,82.53,3.08,2.0,70.93,102.75,6.0,1
1208,95.09,82.45,3.08,2.0,70.88,102.62,6.0,1
1209,127.49,118.47,3.81,2.0,96.85,163.01,6.0,1
1210,115.1,104.7,3.53,2.0,86.92,139.92,6.0,1
1211,128.43,119.51,3.83,2.0,97.6,164.76,6.0,1
1212,111.82,101.04,3.46,2.0,84.28,133.79,6.0,1
1213,101.73,89.83,3.23,2.0,76.2,115.0,6.0,1
1214,133.43,125.07,3.94,2.0,101.61,174.08,6.0,1
1215,125.03,115.73,3.75,2.0,94.88,158.43,6.0,1
1216,117.44,107.29,3.58,2.0,88.79,144.28,6.0,1
1217,112.38,101.66,3.47,2.0,84.73,134.84,6.0,1
1218,114.05,103.52,3.51,2.0,86.07,137.96,6.0,1
1219,108.15,96.96,3.37,2.0,81.35,126.96,6.0,1
1220,110.2,99.25,3.42,2.0,82.99,130.79,6.0,1
1221,116.35,106.08,3.56,2.0,87.92,142.24,6.0,1
1222,99.91,87.81,3.19,2.0,74.74,111.61,6.0,1
1223,122.33,112.72,3.69,2.0,92.71,153.39,6.0,1
1224,107.89,96.67,3.37,2.0,81.13,126.47,6.0,1
1225,112.79,102.12,3.48,2.0,85.07,135.61,6.0,1
1226,131.15,122.53,3.89,2.0,99.78,169.84,6.0,1
1227,98.78,86.55,3.16,2.0,73.84,109.5,6.0,1
1228,122.41,112.82,3.69,2.0,92.78,153.54,6.0,1
1229,117.1,106.92,3.57,2.0,88.52,143.65,6.0,1
1230,126.37,117.21,3.78,2.0,95.95,160.92,6.0,1
1231,104.05,92.41,3.28,2.0,78.06,119.32,6.0,1
1232,131.17,122.55,3.89,2.0,99.8,169.86,6.0,1
1233,132.92,124.5,3.93,2.0,101.2,173.13,6.0,1
1234,123.61,114.15,3.72,2.0,93.74,155.78,6.0,1
1235,131.81,123.27,3.9,2.0,100.31,171.06,6.0,1
1236,113.88,103.34,3.5,2.0,85.94,137.65,6.0,1
1237,119.09,109.13,3.62,2.0,90.12,147.35,6.0,1
1238,112.57,101.88,3.47,2.0,84.89,135.2,6.0,1
1239,114.6,104.13,3.52,2.0,86.51,138.98,6.0,1
1240,113.76,103.21,3.5,2.0,85.85,137.43,6.0,1
1241,103.69,92.01,3.27,2.0,77.77,118.65,6.0,1
1242,105.35,93.85,3.31,2.0,79.1,121.74,6.0,1
1243,131.48,122.9,3.9,2.0,100.05,170.44,6.0,1
1244,114.75,104.31,3.52,2.0,86.64,139.27,6.0,1
1245,125.68,116.45,3.77,2.0,95.4,159.63,6.0,1
1246,121.59,111.9,3.67,2.0,92.12,152.01,6.0,1
1247,107.75,96.52,3.36,2.0,81.03,126.22,6.0,1
1248,121.27,111.55,3.67,2.0,91.87,151.42,6.0,1
1249,122.04,112.4,3.68,2.0,92.48,152.85,6.0,1
1250,91.83,78.83,3.01,2.0,68.27,96.56,6.0,1
1251,119.64,109.74,3.63,2.0,90.56,148.38,6.0,1
1252,120.14,110.3,3.64,2.0,90.96,149.31,6.0,1
1253,119.18,109.23,3.62,2.0,90.19,147.53,6.0,1
1254,119.75,109.85,3.63,2.0,90.64,148.57,6.0,1
1255,131.6,123.03,3.9,2.0,100.14,170.66,6.0,1
1256,129.07,120.22,3.84,2.0,98.12,165.95,6.0,1
1257,124.1,114.7,3.73,2.0,94.13,156.7,6.0,1
1258,122.12,112.49,3.69,2.0,92.54,152.99,6.0,1
1259,107.42,96.15,3.36,2.0,80.76,125.59,6.0,1
1260,91.98,78.99,3.01,2.0,68.38,96.82,6.0,1
1261,99.49,87.34,3.18,2.0,74.41,110.83,6.0,1
1262,94.57,81.87,3.07,2.0,70.46,101.66,6.0,1
1263,98.16,85.86,3.15,2.0,73.34,108.34,6.0,1
1264,109.28,98.22,3.4,2.0,82.25,129.07,6.0,1
1265,109.04,97.96,3.39,2.0,82.06,128.62,6.0,1
1266,107.33,96.05,3.35,2.0,80.69,125.43,6.0,1
1267,130.3,121.58,3.87,2.0,99.1,168.24,6.0,1
1268,127.68,118.68,3.81,2.0,97.0,163.37,6.0,1
1269,97.31,84.91,3.13,2.0,72.65,106.75,6.0,1
1270,132.97,124.55,3.93,2.0,101.24,173.22,6.0,1
1271,115.02,104.6,3.53,2.0,86.85,139.77,6.0,1
1272,101.21,89.25,3.22,2.0,75.78,114.02,6.0,1
1273,116.62,106.39,3.56,2.0,88.14,142.76,6.0,1
1274,100.93,88.94,3.21,2.0,75.56,113.5,6.0,1
1275,135.26,127.1,3.98,2.0,103.08,177.49,6.0,1
1276,118.53,108.51,3.61,2.0,89.67,146.31,6.0,1
1277,96.04,83.51,3.1,2.0,71.64,104.4,6.0,1
1278,98.03,85.72,3.15,2.0,73.24,108.11,6.0,1
1279,95.21,82.58,3.08,2.0,70.97,102.85,6.0,1
1280,134.45,126.2,3.96,2.0,102.43,175.98,6.0,1
1281,114.44,103.96,3.51,2.0,86.39,138.68,6.0,1
1282,116.35,106.08,3.56,2.0,87.92,142.24,6.0,1
1283,114.13,103.61,3.51,2.0,86.14,138.1,6.0,1
1284,131.51,122.93,3.9,2.0,100.07,170.5,6.0,1
1285,104.88,93.33,3.3,2.0,78.73,120.87,6.0,1
1286,115.42,105.05,3.54,2.0,87.17,140.51,6.0,1
1287,135.91,127.82,4.0,2.0,103.6,178.7,6.0,1
1288,107.83,96.61,3.37,2.0,81.09,126.37,6.0,1
1289,92.09,79.11,3.01,2.0,68.47,97.03,6.0,1
1290,129.78,121.01,3.86,2.0,98.68,167.27,6.0,1
1291,92.68,79.77,3.03,2.0,68.95,98.13,6.0,1
1292,127.19,118.13,3.8,2.0,96.61,162.45,6.0,1
1293,91.91,78.92,3.01,2.0,68.33,96.7,6.0,1
1294,107.05,95.75,3.35,2.0,80.47,124.92,6.0,1
1295,100.48,88.44,3.2,2.0,75.2,112.67,6.0,1
1296,106.56,95.2,3.34,2.0,80.08,124.01,6.0,1
1297,125.25,115.97,3.76,2.0,95.05,158.82,6.0,1
