,nuc,aexp,nd,ns,age,la,ld,target
871,107.3,33.03,2.28,1.72,54.68,32.44,3.88,1
872,145.84,40.69,2.43,1.57,54.32,32.13,3.26,1
873,85.01,28.6,2.19,1.81,54.89,32.62,4.23,1
874,171.17,45.72,2.53,1.47,54.09,31.93,2.86,1
875,139.08,39.35,2.41,1.59,54.38,32.19,3.37,1
876,270.37,65.43,2.93,1.07,53.17,31.14,1.29,1
877,155.24,42.56,2.47,1.53,54.23,32.06,3.12,1
878,264.43,64.25,2.91,1.09,53.22,31.19,1.38,1
879,277.82,66.91,2.96,1.04,53.1,31.08,1.17,1
880,286.24,68.58,2.99,1.01,53.02,31.02,1.03,1
881,95.52,30.69,2.23,1.77,54.79,32.53,4.06,1
882,166.91,44.88,2.52,1.48,54.13,31.96,2.93,1
883,84.16,28.44,2.19,1.81,54.89,32.62,4.25,1
884,198.14,51.08,2.64,1.36,53.84,31.72,2.43,1
885,213.91,54.21,2.7,1.3,53.69,31.59,2.18,1
886,153.75,42.26,2.47,1.53,54.25,32.07,3.14,1
887,184.35,48.34,2.59,1.41,53.96,31.83,2.65,1
888,185.48,48.57,2.59,1.41,53.95,31.82,2.63,1
889,75.3,26.67,2.15,1.85,54.98,32.69,4.39,1
890,260.79,63.53,2.89,1.11,53.26,31.22,1.44,1
891,102.77,32.13,2.26,1.74,54.72,32.47,3.95,1
892,76.06,26.83,2.16,1.84,54.97,32.69,4.37,1
893,117.54,35.07,2.32,1.68,54.58,32.36,3.71,1
894,157.44,43.0,2.48,1.52,54.21,32.04,3.08,1
895,101.73,31.93,2.26,1.74,54.73,32.48,3.97,1
896,238.65,59.13,2.8,1.2,53.46,31.39,1.79,1
897,132.18,37.98,2.38,1.62,54.45,32.24,3.48,1
898,110.49,33.67,2.29,1.71,54.65,32.41,3.83,1
899,200.91,51.63,2.65,1.35,53.81,31.69,2.39,1
900,147.91,41.1,2.44,1.56,54.3,32.12,3.23,1
901,184.66,48.4,2.59,1.41,53.96,31.82,2.65,1
902,267.62,64.89,2.92,1.08,53.19,31.16,1.33,1
903,84.72,28.55,2.19,1.81,54.89,32.62,4.24,1
904,126.25,36.8,2.36,1.64,54.5,32.29,3.58,1
905,204.83,52.41,2.67,1.33,53.77,31.66,2.33,1
906,44.26,20.51,2.03,1.97,55.26,32.94,4.88,1
907,257.93,62.96,2.88,1.12,53.28,31.24,1.48,1
908,266.03,64.57,2.91,1.09,53.21,31.18,1.35,1
909,285.54,68.45,2.99,1.01,53.03,31.02,1.04,1
910,98.13,31.21,2.24,1.76,54.76,32.51,4.02,1
911,227.1,56.83,2.76,1.24,53.57,31.49,1.97,1
912,68.17,25.26,2.13,1.87,55.04,32.75,4.5,1
913,206.37,52.72,2.67,1.33,53.76,31.65,2.3,1
914,159.42,43.39,2.49,1.51,54.2,32.02,3.05,1
915,37.53,19.17,2.0,2.0,55.33,32.99,4.99,1
916,160.23,43.55,2.49,1.51,54.19,32.02,3.04,1
917,273.06,65.97,2.94,1.06,53.14,31.12,1.24,1
918,109.64,33.5,2.29,1.71,54.66,32.42,3.84,1
919,39.58,19.58,2.01,1.99,55.31,32.98,4.95,1
920,49.37,21.52,2.05,1.95,55.22,32.9,4.8,1
921,271.3,65.62,2.93,1.07,53.16,31.14,1.27,1
922,264.84,64.33,2.91,1.09,53.22,31.19,1.37,1
923,262.69,63.91,2.9,1.1,53.24,31.2,1.41,1
924,150.28,41.57,2.45,1.55,54.28,32.1,3.19,1
925,199.38,51.33,2.65,1.35,53.82,31.71,2.41,1
926,142.78,40.08,2.42,1.58,54.35,32.16,3.31,1
927,54.2,22.48,2.07,1.93,55.17,32.86,4.72,1
928,232.02,57.81,2.78,1.22,53.52,31.45,1.9,1
929,212.39,53.91,2.7,1.3,53.7,31.6,2.21,1
930,267.71,64.9,2.92,1.08,53.19,31.16,1.33,1
931,245.73,60.54,2.83,1.17,53.4,31.34,1.68,1
932,104.48,32.47,2.27,1.73,54.7,32.46,3.92,1
933,213.12,54.06,2.7,1.3,53.7,31.6,2.2,1
934,108.93,33.36,2.29,1.71,54.66,32.43,3.85,1
935,140.18,39.57,2.41,1.59,54.37,32.18,3.35,1
936,74.34,26.48,2.15,1.85,54.98,32.7,4.4,1
937,245.18,60.43,2.83,1.17,53.4,31.34,1.69,1
938,89.64,29.52,2.21,1.79,54.84,32.58,4.16,1
939,207.91,53.02,2.68,1.32,53.75,31.64,2.28,1
940,187.19,48.9,2.6,1.4,53.94,31.8,2.61,1
941,56.49,22.94,2.08,1.92,55.15,32.84,4.68,1
942,88.56,29.31,2.21,1.79,54.85,32.59,4.18,1
943,139.13,39.36,2.41,1.59,54.38,32.19,3.37,1
944,174.95,46.47,2.55,1.45,54.05,31.9,2.8,1
945,209.36,53.31,2.69,1.31,53.73,31.63,2.26,1
946,88.61,29.32,2.21,1.79,54.85,32.59,4.17,1
947,61.31,23.9,2.1,1.9,55.1,32.8,4.61,1
948,231.28,57.66,2.77,1.23,53.53,31.45,1.91,1
949,113.41,34.25,2.3,1.7,54.62,32.39,3.78,1
950,196.44,50.74,2.63,1.37,53.85,31.73,2.46,1
951,44.14,20.48,2.03,1.97,55.26,32.94,4.88,1
952,218.1,55.05,2.72,1.28,53.65,31.56,2.12,1
953,112.59,34.08,2.3,1.7,54.63,32.4,3.79,1
954,222.79,55.98,2.74,1.26,53.61,31.52,2.04,1
955,219.28,55.28,2.73,1.27,53.64,31.55,2.1,1
956,97.09,31.0,2.24,1.76,54.77,32.52,4.04,1
957,177.55,46.99,2.56,1.44,54.03,31.88,2.76,1
958,68.29,25.28,2.13,1.87,55.04,32.75,4.5,1
959,223.13,56.05,2.74,1.26,53.6,31.52,2.04,1
960,181.57,47.79,2.58,1.42,53.99,31.85,2.7,1
961,122.1,35.97,2.34,1.66,54.54,32.32,3.64,1
962,231.91,57.79,2.78,1.22,53.52,31.45,1.9,1
963,36.67,19.0,2.0,2.0,55.33,33.0,5.0,1
964,242.35,59.86,2.82,1.18,53.43,31.37,1.73,1
965,214.06,54.24,2.7,1.3,53.69,31.59,2.18,1
966,50.2,21.69,2.05,1.95,55.21,32.89,4.78,1
967,128.41,37.23,2.36,1.64,54.48,32.27,3.54,1
968,230.94,57.6,2.77,1.23,53.53,31.46,1.91,1
969,285.97,68.53,2.99,1.01,53.02,31.02,1.04,1
970,116.4,34.84,2.32,1.68,54.59,32.37,3.73,1
971,167.01,44.9,2.52,1.48,54.12,31.96,2.93,1
972,158.56,43.22,2.48,1.52,54.2,32.03,3.06,1
973,232.94,57.99,2.78,1.22,53.51,31.44,1.88,1
974,177.66,47.01,2.56,1.44,54.03,31.88,2.76,1
975,113.48,34.26,2.31,1.69,54.62,32.39,3.78,1
976,205.31,52.51,2.67,1.33,53.77,31.66,2.32,1
977,92.95,30.18,2.22,1.78,54.81,32.55,4.11,1
978,252.24,61.83,2.86,1.14,53.33,31.29,1.57,1
979,124.47,36.44,2.35,1.65,54.52,32.3,3.6,1
980,126.04,36.76,2.36,1.64,54.5,32.29,3.58,1
981,211.58,53.75,2.7,1.3,53.71,31.61,2.22,1
982,208.75,53.19,2.68,1.32,53.74,31.63,2.26,1
983,51.23,21.89,2.06,1.94,55.2,32.88,4.77,1
984,226.0,56.62,2.75,1.25,53.58,31.5,1.99,1
985,236.53,58.71,2.79,1.21,53.48,31.41,1.82,1
986,154.48,42.41,2.47,1.53,54.24,32.06,3.13,1
987,132.02,37.94,2.38,1.62,54.45,32.24,3.48,1
988,48.7,21.39,2.05,1.95,55.22,32.9,4.81,1
989,251.66,61.71,2.85,1.15,53.34,31.29,1.58,1
990,103.72,32.32,2.27,1.73,54.71,32.47,3.93,1
991,129.41,37.43,2.37,1.63,54.47,32.26,3.53,1
992,231.76,57.76,2.78,1.22,53.52,31.45,1.9,1
993,78.55,27.32,2.17,1.83,54.95,32.67,4.33,1
994,90.75,29.75,2.21,1.79,54.83,32.57,4.14,1
995,133.57,38.25,2.39,1.61,54.43,32.23,3.46,1
996,231.0,57.61,2.77,1.23,53.53,31.46,1.91,1
997,262.01,63.77,2.9,1.1,53.24,31.21,1.42,1
998,160.52,43.61,2.49,1.51,54.19,32.02,3.03,1
999,119.68,35.49,2.33,1.67,54.56,32.34,3.68,1
1000,189.58,49.38,2.61,1.39,53.92,31.78,2.57,1
1001,162.13,43.93,2.5,1.5,54.17,32.0,3.01,1
1002,280.97,67.54,2.97,1.03,53.07,31.06,1.12,1
1003,246.8,60.75,2.83,1.17,53.39,31.33,1.66,1
1004,55.79,22.8,2.08,1.92,55.16,32.85,4.7,1
1005,114.34,34.43,2.31,1.69,54.61,32.38,3.77,1
1006,84.78,28.56,2.19,1.81,54.89,32.62,4.24,1
1007,83.86,28.38,2.19,1.81,54.9,32.62,4.25,1
1008,178.94,47.27,2.57,1.43,54.01,31.87,2.74,1
1009,233.87,58.18,2.78,1.22,53.5,31.43,1.87,1
1010,101.79,31.94,2.26,1.74,54.73,32.48,3.96,1
1011,98.71,31.33,2.25,1.75,54.76,32.51,4.01,1
1012,252.57,61.9,2.86,1.14,53.33,31.28,1.57,1
1013,127.55,37.06,2.36,1.64,54.49,32.28,3.56,1
1014,44.56,20.57,2.03,1.97,55.26,32.94,4.87,1
1015,236.19,58.64,2.79,1.21,53.48,31.41,1.83,1
1016,154.67,42.45,2.47,1.53,54.24,32.06,3.12,1
1017,80.72,27.75,2.18,1.82,54.92,32.65,4.3,1
1018,185.3,48.53,2.59,1.41,53.96,31.82,2.64,1
1019,57.94,23.23,2.08,1.92,55.14,32.83,4.66,1
1020,211.31,53.7,2.69,1.31,53.71,31.61,2.22,1
1021,177.35,46.95,2.56,1.44,54.03,31.88,2.76,1
1022,89.93,29.58,2.21,1.79,54.84,32.58,4.15,1
1023,259.64,63.3,2.89,1.11,53.27,31.23,1.46,1
1024,249.0,61.19,2.84,1.16,53.36,31.31,1.63,1
1025,244.36,60.26,2.83,1.17,53.41,31.35,1.7,1
1026,145.94,40.71,2.43,1.57,54.32,32.13,3.26,1
1027,80.39,27.69,2.17,1.83,54.93,32.65,4.31,1
1028,127.5,37.05,2.36,1.64,54.49,32.28,3.56,1
1029,168.17,45.13,2.52,1.48,54.11,31.95,2.91,1
1030,223.31,56.08,2.74,1.26,53.6,31.52,2.03,1
1031,254.34,62.25,2.86,1.14,53.32,31.27,1.54,1
1032,272.25,65.8,2.94,1.06,53.15,31.13,1.26,1
1033,211.25,53.69,2.69,1.31,53.71,31.61,2.23,1
1034,88.51,29.3,2.21,1.79,54.85,32.59,4.18,1
1035,184.76,48.42,2.59,1.41,53.96,31.82,2.65,1
1036,180.87,47.65,2.57,1.43,54.0,31.85,2.71,1
1037,192.51,49.96,2.62,1.38,53.89,31.76,2.52,1
1038,143.47,40.22,2.42,1.58,54.34,32.15,3.3,1
1039,155.62,42.63,2.47,1.53,54.23,32.05,3.11,1
1040,176.88,46.86,2.56,1.44,54.03,31.89,2.77,1
1041,58.94,23.42,2.09,1.91,55.13,32.82,4.65,1
1042,201.41,51.73,2.65,1.35,53.81,31.69,2.38,1
1043,201.72,51.79,2.66,1.34,53.8,31.69,2.38,1
1044,206.86,52.81,2.68,1.32,53.76,31.65,2.29,1
1045,44.05,20.47,2.03,1.97,55.26,32.94,4.88,1
1046,192.33,49.93,2.62,1.38,53.89,31.76,2.53,1
1047,287.48,68.83,3.0,1.0,53.01,31.01,1.01,1
1048,251.96,61.77,2.86,1.14,53.34,31.29,1.58,1
1049,241.85,59.77,2.82,1.18,53.43,31.37,1.74,1
1050,277.24,66.8,2.96,1.04,53.1,31.09,1.18,1
1051,119.91,35.54,2.33,1.67,54.56,32.34,3.68,1
1052,96.04,30.8,2.24,1.76,54.78,32.53,4.06,1
1053,112.18,34.0,2.3,1.7,54.63,32.4,3.8,1
1054,64.41,24.51,2.11,1.89,55.08,32.78,4.56,1
1055,93.36,30.26,2.23,1.77,54.81,32.55,4.1,1
1056,182.79,48.03,2.58,1.42,53.98,31.84,2.68,1
1057,225.7,56.56,2.75,1.25,53.58,31.5,2.0,1
1058,55.08,22.66,2.07,1.93,55.16,32.85,4.71,1
1059,179.16,47.31,2.57,1.43,54.01,31.87,2.74,1
1060,214.3,54.29,2.71,1.29,53.69,31.59,2.18,1
1061,56.58,22.96,2.08,1.92,55.15,32.84,4.68,1
1062,97.75,31.14,2.24,1.76,54.77,32.51,4.03,1
1063,132.22,37.98,2.38,1.62,54.45,32.24,3.48,1
1064,87.96,29.19,2.2,1.8,54.86,32.59,4.18,1
1065,202.64,51.98,2.66,1.34,53.79,31.68,2.36,1
1066,211.25,53.69,2.69,1.31,53.71,31.61,2.23,1
1067,264.19,64.2,2.9,1.1,53.22,31.19,1.38,1
1068,122.24,36.0,2.34,1.66,54.54,32.32,3.64,1
1069,223.93,56.2,2.74,1.26,53.6,31.51,2.02,1
1070,268.14,64.99,2.92,1.08,53.19,31.16,1.32,1
1071,199.64,51.38,2.65,1.35,53.82,31.7,2.41,1
1072,47.51,21.15,2.04,1.96,55.23,32.91,4.83,1
1073,46.37,20.93,2.04,1.96,55.24,32.92,4.85,1
1074,121.34,35.82,2.34,1.66,54.55,32.33,3.65,1
1075,265.09,64.38,2.91,1.09,53.22,31.18,1.37,1
1076,209.15,53.27,2.69,1.31,53.73,31.63,2.26,1
1077,80.81,27.77,2.18,1.82,54.92,32.65,4.3,1
1078,82.22,28.05,2.18,1.82,54.91,32.64,4.28,1
1079,234.52,58.31,2.79,1.21,53.5,31.43,1.86,1
1080,288.33,69.0,3.0,1.0,53.0,31.0,1.0,1
1081,142.87,40.1,2.42,1.58,54.35,32.16,3.31,1
1082,262.11,63.79,2.9,1.1,53.24,31.21,1.42,1
1083,98.85,31.35,2.25,1.75,54.76,32.51,4.01,1
1084,201.45,51.74,2.65,1.35,53.81,31.69,2.38,1
1085,241.77,59.75,2.81,1.19,53.43,31.37,1.74,1
1086,89.06,29.41,2.21,1.79,54.85,32.58,4.17,1
1087,266.17,64.6,2.91,1.09,53.21,31.18,1.35,1
1088,143.13,40.15,2.42,1.58,54.35,32.15,3.31,1
1089,190.83,49.63,2.61,1.39,53.9,31.77,2.55,1
1090,75.61,26.74,2.15,1.85,54.97,32.69,4.38,1
1091,126.04,36.76,2.36,1.64,54.5,32.29,3.58,1
1092,42.94,20.25,2.02,1.98,55.28,32.95,4.9,1
1093,80.17,27.64,2.17,1.83,54.93,32.65,4.31,1
1094,160.42,43.59,2.49,1.51,54.19,32.02,3.03,1
1095,140.48,39.62,2.41,1.59,54.37,32.18,3.35,1
1096,246.68,60.73,2.83,1.17,53.39,31.33,1.66,1
1097,286.2,68.58,2.99,1.01,53.02,31.02,1.03,1
1098,238.72,59.14,2.8,1.2,53.46,31.39,1.79,1
1099,257.68,62.91,2.88,1.12,53.28,31.24,1.49,1
1100,66.39,24.9,2.12,1.88,55.06,32.76,4.53,1
1101,214.31,54.29,2.71,1.29,53.69,31.59,2.18,1
1102,231.87,57.78,2.78,1.22,53.52,31.45,1.9,1
1103,219.34,55.29,2.73,1.27,53.64,31.55,2.1,1
1104,196.6,50.78,2.64,1.36,53.85,31.73,2.46,1
1105,67.08,25.04,2.12,1.88,55.05,32.76,4.52,1
1106,89.29,29.46,2.21,1.79,54.85,32.58,4.16,1
1107,100.86,31.75,2.26,1.74,54.74,32.49,3.98,1
1108,182.45,47.96,2.58,1.42,53.98,31.84,2.68,1
1109,154.95,42.5,2.47,1.53,54.24,32.06,3.12,1
1110,112.29,34.02,2.3,1.7,54.63,32.4,3.8,1
1111,221.65,55.75,2.74,1.26,53.62,31.53,2.06,1
1112,58.77,23.39,2.09,1.91,55.13,32.82,4.65,1
1113,148.02,41.12,2.44,1.56,54.3,32.12,3.23,1
1114,80.33,27.67,2.17,1.83,54.93,32.65,4.31,1
1115,186.76,48.82,2.6,1.4,53.94,31.81,2.61,1
1116,117.8,35.12,2.32,1.68,54.58,32.36,3.71,1
1117,208.54,53.15,2.68,1.32,53.74,31.63,2.27,1
1118,287.05,68.74,2.99,1.01,53.01,31.01,1.02,1
1119,277.52,66.85,2.96,1.04,53.1,31.09,1.17,1
1120,47.04,21.06,2.04,1.96,55.24,32.92,4.84,1
1121,172.31,45.95,2.54,1.46,54.08,31.92,2.84,1
1122,127.5,37.05,2.36,1.64,54.49,32.28,3.56,1
1123,169.49,45.39,2.53,1.47,54.1,31.94,2.89,1
1124,135.39,38.61,2.39,1.61,54.42,32.22,3.43,1
1125,140.78,39.68,2.41,1.59,54.37,32.17,3.35,1
1126,41.93,20.05,2.02,1.98,55.28,32.96,4.92,1
1127,94.22,30.43,2.23,1.77,54.8,32.54,4.09,1
1128,171.16,45.72,2.53,1.47,54.09,31.93,2.86,1
1129,166.85,44.86,2.52,1.48,54.13,31.97,2.93,1
1130,245.7,60.53,2.83,1.17,53.4,31.34,1.68,1
1131,121.78,35.91,2.34,1.66,54.54,32.32,3.65,1
1132,148.19,41.16,2.44,1.56,54.3,32.11,3.23,1
1133,93.69,30.33,2.23,1.77,54.8,32.55,4.09,1
1134,76.42,26.9,2.16,1.84,54.96,32.68,4.37,1
1135,278.32,67.01,2.96,1.04,53.09,31.08,1.16,1
1136,204.54,52.35,2.67,1.33,53.78,31.67,2.33,1
1137,274.21,66.19,2.94,1.06,53.13,31.11,1.22,1
1138,100.13,31.61,2.25,1.75,54.74,32.5,3.99,1
1139,149.7,41.46,2.45,1.55,54.29,32.1,3.2,1
1140,198.07,51.07,2.64,1.36,53.84,31.72,2.43,1
1141,269.91,65.34,2.93,1.07,53.17,31.15,1.29,1
1142,156.07,42.72,2.47,1.53,54.23,32.05,3.1,1
1143,54.9,22.62,2.07,1.93,55.16,32.86,4.71,1
1144,117.17,34.99,2.32,1.68,54.59,32.36,3.72,1
1145,58.52,23.34,2.09,1.91,55.13,32.83,4.65,1
1146,231.58,57.72,2.77,1.23,53.53,31.45,1.9,1
1147,68.51,25.33,2.13,1.87,55.04,32.75,4.49,1
1148,247.94,60.98,2.84,1.16,53.37,31.32,1.64,1
1149,230.3,57.47,2.77,1.23,53.54,31.46,1.92,1
1150,253.5,62.08,2.86,1.14,53.32,31.28,1.55,1
1151,164.8,44.46,2.51,1.49,54.15,31.98,2.96,1
1152,214.06,54.24,2.7,1.3,53.69,31.59,2.18,1
1153,192.04,49.87,2.62,1.38,53.89,31.77,2.53,1
1154,279.35,67.21,2.96,1.04,53.08,31.07,1.14,1
1155,144.33,40.39,2.43,1.57,54.34,32.14,3.29,1
1156,100.2,31.62,2.25,1.75,54.74,32.5,3.99,1
1157,226.66,56.75,2.75,1.25,53.57,31.49,1.98,1
1158,251.34,61.65,2.85,1.15,53.34,31.29,1.59,1
1159,103.48,32.27,2.27,1.73,54.71,32.47,3.94,1
1160,161.39,43.78,2.5,1.5,54.18,32.01,3.02,1
1161,185.7,48.61,2.59,1.41,53.95,31.82,2.63,1
1162,93.56,30.3,2.23,1.77,54.81,32.55,4.1,1
1163,253.05,61.99,2.86,1.14,53.33,31.28,1.56,1
1164,144.93,40.51,2.43,1.57,54.33,32.14,3.28,1
1165,240.23,59.44,2.81,1.19,53.45,31.38,1.76,1
1166,159.21,43.35,2.49,1.51,54.2,32.03,3.05,1
1167,149.04,41.33,2.45,1.55,54.29,32.11,3.21,1
1168,260.54,63.48,2.89,1.11,53.26,31.22,1.44,1
1169,67.41,25.11,2.12,1.88,55.05,32.76,4.51,1
1170,281.36,67.61,2.97,1.03,53.06,31.06,1.11,1
1171,254.79,62.34,2.87,1.13,53.31,31.27,1.53,1
1172,182.09,47.89,2.58,1.42,53.99,31.84,2.69,1
1173,187.15,48.9,2.6,1.4,53.94,31.8,2.61,1
1174,112.64,34.09,2.3,1.7,54.63,32.4,3.79,1
1175,74.2,26.46,2.15,1.85,54.99,32.7,4.4,1
1176,207.08,52.86,2.68,1.32,53.75,31.65,2.29,1
1177,207.16,52.87,2.68,1.32,53.75,31.65,2.29,1
1178,168.53,45.2,2.52,1.48,54.11,31.95,2.9,1
1179,39.81,19.62,2.01,1.99,55.3,32.98,4.95,1
1180,71.23,25.87,2.14,1.86,55.01,32.73,4.45,1
1181,201.79,51.81,2.66,1.34,53.8,31.69,2.38,1
1182,182.17,47.91,2.58,1.42,53.98,31.84,2.69,1
1183,177.0,46.88,2.56,1.44,54.03,31.88,2.77,1
1184,264.59,64.28,2.91,1.09,53.22,31.19,1.38,1
1185,149.77,41.47,2.45,1.55,54.28,32.1,3.2,1
1186,165.92,44.68,2.51,1.49,54.13,31.97,2.95,1
1187,175.78,46.64,2.55,1.45,54.04,31.89,2.79,1
1188,262.98,63.96,2.9,1.1,53.24,31.2,1.4,1
1189,220.78,55.58,2.73,1.27,53.63,31.54,2.07,1
1190,54.93,22.63,2.07,1.93,55.16,32.85,4.71,1
1191,229.4,57.29,2.77,1.23,53.55,31.47,1.94,1
1192,104.54,32.49,2.27,1.73,54.7,32.46,3.92,1
1193,204.36,52.32,2.67,1.33,53.78,31.67,2.33,1
1194,151.08,41.73,2.45,1.55,54.27,32.09,3.18,1
1195,141.31,39.79,2.42,1.58,54.36,32.17,3.34,1
1196,69.96,25.61,2.13,1.87,55.02,32.74,4.47,1
1197,42.51,20.16,2.02,1.98,55.28,32.95,4.91,1
1198,101.85,31.95,2.26,1.74,54.73,32.48,3.96,1
1199,213.33,54.1,2.7,1.3,53.7,31.6,2.19,1
1200,37.11,19.09,2.0,2.0,55.33,33.0,4.99,1
1201,233.67,19.73,2.0,2.0,92.89,-36.62,-2.33,0
1202,236.94,19.74,2.0,2.0,93.51,-37.77,-2.45,0
1203,220.42,19.68,2.0,2.0,90.36,-31.94,-1.84,0
1204,270.03,19.87,2.0,2.0,99.82,-49.47,-3.68,0
1205,248.05,19.79,2.0,2.0,95.63,-41.7,-2.86,0
1206,299.57,19.98,2.0,2.0,105.45,-59.91,-4.78,0
1207,250.96,19.8,2.0,2.0,96.19,-42.73,-2.97,0
1208,189.01,19.57,2.0,2.0,84.38,-20.83,-0.67,0
1209,299.3,19.98,2.0,2.0,105.4,-59.81,-4.77,0
1210,177.64,19.52,2.0,2.0,82.21,-16.82,-0.24,0
1211,172.96,19.51,2.0,2.0,81.32,-15.16,-0.07,1
1212,201.74,19.61,2.0,2.0,86.8,-25.33,-1.14,0
1213,227.15,19.71,2.0,2.0,91.65,-34.31,-2.09,0
1214,255.29,19.81,2.0,2.0,97.01,-44.26,-3.13,0
1215,293.69,19.96,2.0,2.0,104.33,-57.83,-4.56,0
1216,281.25,19.91,2.0,2.0,101.96,-53.43,-4.1,0
1217,271.92,19.88,2.0,2.0,100.18,-50.13,-3.75,0
1218,204.14,19.62,2.0,2.0,87.26,-26.18,-1.23,0
1219,282.84,19.92,2.0,2.0,102.26,-53.99,-4.16,0
1220,191.0,19.57,2.0,2.0,84.76,-21.54,-0.74,0
1221,275.93,19.89,2.0,2.0,100.95,-51.55,-3.9,0
1222,284.62,19.92,2.0,2.0,102.6,-54.62,-4.22,0
1223,288.63,19.94,2.0,2.0,103.37,-56.04,-4.37,0
1224,251.54,19.8,2.0,2.0,96.3,-42.93,-2.99,0
1225,205.12,19.63,2.0,2.0,87.45,-26.53,-1.27,0
1226,181.16,19.54,2.0,2.0,82.88,-18.06,-0.37,0
1227,207.76,19.64,2.0,2.0,87.95,-27.46,-1.36,0
1228,232.54,19.73,2.0,2.0,92.67,-36.22,-2.29,0
1229,255.05,19.81,2.0,2.0,96.96,-44.17,-3.12,0
1230,291.53,19.95,2.0,2.0,103.92,-57.06,-4.48,0
1231,227.39,19.71,2.0,2.0,91.69,-34.4,-2.09,0
1232,237.01,19.75,2.0,2.0,93.53,-37.8,-2.45,0
1233,192.25,19.58,2.0,2.0,84.99,-21.98,-0.79,0
1234,242.99,19.77,2.0,2.0,94.67,-39.91,-2.67,0
1235,180.41,19.53,2.0,2.0,82.74,-17.8,-0.35,0
1236,193.12,19.58,2.0,2.0,85.16,-22.29,-0.82,0
1237,195.44,19.59,2.0,2.0,85.6,-23.11,-0.91,0
1238,287.93,19.93,2.0,2.0,103.23,-55.79,-4.35,0
1239,295.6,19.96,2.0,2.0,104.7,-58.5,-4.63,0
1240,278.16,19.9,2.0,2.0,101.37,-52.34,-3.98,0
1241,263.57,19.84,2.0,2.0,98.59,-47.18,-3.44,0
1242,219.82,19.68,2.0,2.0,90.25,-31.72,-1.81,0
1243,300.09,19.98,2.0,2.0,105.55,-60.09,-4.8,0
1244,301.2,19.98,2.0,2.0,105.76,-60.48,-4.84,0
1245,202.92,19.62,2.0,2.0,87.03,-25.75,-1.18,0
1246,230.33,19.72,2.0,2.0,92.25,-35.44,-2.2,0
1247,265.62,19.85,2.0,2.0,98.98,-47.91,-3.52,0
1248,197.99,19.6,2.0,2.0,86.09,-24.01,-1.0,0
1249,182.27,19.54,2.0,2.0,83.09,-18.45,-0.42,0
1250,207.37,19.63,2.0,2.0,87.88,-27.32,-1.35,0
1251,262.2,19.84,2.0,2.0,98.33,-46.7,-3.39,0
1252,219.36,19.68,2.0,2.0,90.16,-31.56,-1.8,0
1253,304.21,20.0,2.0,2.0,106.34,-61.54,-4.95,0
1254,241.86,19.76,2.0,2.0,94.45,-39.51,-2.63,0
1255,233.93,19.73,2.0,2.0,92.94,-36.71,-2.34,0
1256,297.88,19.97,2.0,2.0,105.13,-59.31,-4.72,0
1257,198.75,19.6,2.0,2.0,86.23,-24.28,-1.03,0
1258,212.26,19.65,2.0,2.0,88.81,-29.05,-1.53,0
1259,221.66,19.69,2.0,2.0,90.6,-32.37,-1.88,0
1260,302.78,19.99,2.0,2.0,106.07,-61.04,-4.9,0
1261,182.14,19.54,2.0,2.0,83.07,-18.41,-0.41,0
1262,263.18,19.84,2.0,2.0,98.51,-47.04,-3.43,0
1263,201.69,19.61,2.0,2.0,86.79,-25.31,-1.14,0
1264,187.02,19.56,2.0,2.0,84.0,-20.13,-0.59,0
1265,253.07,19.8,2.0,2.0,96.59,-43.47,-3.05,0
1266,277.72,19.9,2.0,2.0,101.29,-52.18,-3.97,0
1267,198.65,19.6,2.0,2.0,86.21,-24.24,-1.03,0
1268,219.14,19.68,2.0,2.0,90.12,-31.48,-1.79,0
1269,304.79,20.0,2.0,2.0,106.45,-61.75,-4.97,0
1270,233.82,19.73,2.0,2.0,92.92,-36.67,-2.33,0
1271,231.53,19.72,2.0,2.0,92.48,-35.86,-2.25,0
1272,190.99,19.57,2.0,2.0,84.75,-21.54,-0.74,0
1273,259.25,19.83,2.0,2.0,97.77,-45.66,-3.28,0
1274,234.98,19.74,2.0,2.0,93.14,-37.08,-2.38,0
1275,240.54,19.76,2.0,2.0,94.2,-39.05,-2.58,0
1276,178.54,19.53,2.0,2.0,82.38,-17.13,-0.28,1
1277,293.59,19.96,2.0,2.0,104.31,-57.79,-4.56,0
1278,268.32,19.86,2.0,2.0,99.49,-48.86,-3.62,0
1279,245.36,19.78,2.0,2.0,95.12,-40.75,-2.76,0
1280,234.94,19.74,2.0,2.0,93.13,-37.07,-2.38,0
1281,268.9,19.86,2.0,2.0,99.61,-49.07,-3.64,0
1282,300.19,19.98,2.0,2.0,105.57,-60.12,-4.8,0
1283,255.88,19.82,2.0,2.0,97.12,-44.46,-3.15,0
1284,181.22,19.54,2.0,2.0,82.89,-18.08,-0.38,0
1285,237.29,19.75,2.0,2.0,93.58,-37.9,-2.46,0
1286,208.91,19.64,2.0,2.0,88.17,-27.87,-1.41,0
1287,229.6,19.72,2.0,2.0,92.11,-35.18,-2.18,0
1288,260.67,19.83,2.0,2.0,98.04,-46.16,-3.33,0
1289,211.81,19.65,2.0,2.0,88.72,-28.89,-1.51,0
1290,188.3,19.56,2.0,2.0,84.24,-20.59,-0.64,0
1291,241.13,19.76,2.0,2.0,94.31,-39.25,-2.61,0
