,nuc,aexp,nd,ns,age,la,ld,target
871,22.35,58.31,1.68,1.0,14.6,82.47,20.01,1
872,40.42,91.27,2.31,1.0,21.69,157.58,37.76,1
873,12.33,40.03,1.33,1.0,10.66,40.81,10.17,1
874,43.95,97.71,2.44,1.0,23.07,172.25,41.23,1
875,28.97,70.39,1.91,1.0,17.2,110.0,26.52,1
876,23.1,59.68,1.71,1.0,14.89,85.58,20.75,1
877,10.06,35.87,1.25,1.0,9.77,31.34,7.93,1
878,56.74,121.05,2.89,1.0,28.09,225.43,53.79,1
879,17.87,50.14,1.52,1.0,12.84,63.84,15.61,1
880,38.3,87.41,2.24,1.0,20.86,148.78,35.68,1
881,11.56,38.61,1.3,1.0,10.36,37.57,9.41,1
882,8.33,32.73,1.19,1.0,9.09,24.17,6.24,1
883,59.7,126.45,2.99,1.0,29.26,237.76,56.71,1
884,12.22,39.82,1.32,1.0,10.62,40.34,10.06,1
885,14.08,43.22,1.39,1.0,11.35,48.07,11.89,1
886,19.58,53.26,1.58,1.0,13.51,70.95,17.29,1
887,39.89,90.31,2.29,1.0,21.48,155.38,37.24,1
888,10.89,37.4,1.28,1.0,10.1,34.82,8.75,1
889,51.35,111.23,2.7,1.0,25.98,203.05,48.51,1
890,57.16,121.83,2.9,1.0,28.26,227.21,54.21,1
891,45.38,100.32,2.49,1.0,23.64,178.21,42.64,1
892,4.67,26.05,1.06,1.0,7.66,8.95,2.64,1
893,56.48,120.58,2.88,1.0,27.99,224.36,53.54,1
894,30.7,73.53,1.97,1.0,17.87,117.16,28.21,1
895,11.29,38.12,1.29,1.0,10.25,36.46,9.14,1
896,53.53,115.19,2.77,1.0,26.83,212.09,50.64,1
897,52.99,114.22,2.75,1.0,26.62,209.87,50.12,1
898,39.14,88.94,2.27,1.0,21.19,152.28,36.51,1
899,41.6,93.43,2.35,1.0,22.15,162.49,38.92,1
900,8.48,33.0,1.19,1.0,9.15,24.79,6.38,1
901,33.95,79.46,2.09,1.0,19.15,130.67,31.4,1
902,53.3,114.77,2.76,1.0,26.74,211.13,50.41,1
903,28.62,69.75,1.9,1.0,17.06,108.54,26.17,1
904,4.66,26.03,1.06,1.0,7.65,8.91,2.63,1
905,5.22,27.05,1.08,1.0,7.87,11.22,3.18,1
906,17.16,48.84,1.5,1.0,12.56,60.89,14.92,1
907,52.73,113.74,2.74,1.0,26.52,208.78,49.86,1
908,20.11,54.21,1.6,1.0,13.72,73.13,17.81,1
909,51.26,111.05,2.69,1.0,25.94,202.66,48.41,1
910,26.14,65.22,1.81,1.0,16.08,98.21,23.73,1
911,42.88,95.76,2.4,1.0,22.65,167.82,40.18,1
912,12.54,40.41,1.33,1.0,10.75,41.67,10.37,1
913,37.41,85.79,2.21,1.0,20.51,145.09,34.81,1
914,28.04,68.69,1.88,1.0,16.83,106.13,25.6,1
915,5.89,28.27,1.1,1.0,8.13,14.01,3.84,1
916,47.61,104.39,2.57,1.0,24.51,187.47,44.82,1
917,59.67,126.4,2.99,1.0,29.25,237.64,56.68,1
918,56.24,120.13,2.87,1.0,27.9,223.36,53.3,1
919,55.75,119.24,2.85,1.0,27.71,221.32,52.82,1
920,55.77,119.28,2.85,1.0,27.71,221.42,52.85,1
921,40.63,91.65,2.32,1.0,21.77,158.44,37.97,1
922,54.12,116.27,2.79,1.0,27.07,214.54,51.22,1
923,33.12,77.95,2.06,1.0,18.82,127.23,30.59,1
924,45.34,100.24,2.49,1.0,23.62,178.03,42.59,1
925,3.16,23.29,1.01,1.0,7.06,2.66,1.16,1
926,40.34,91.13,2.31,1.0,21.66,157.25,37.68,1
927,30.03,72.31,1.95,1.0,17.61,114.37,27.55,1
928,34.9,81.2,2.12,1.0,19.52,134.62,32.34,1
929,24.25,61.77,1.75,1.0,15.34,90.34,21.87,1
930,9.31,34.51,1.22,1.0,9.48,28.24,7.2,1
931,26.01,64.98,1.81,1.0,16.03,97.67,23.61,1
932,48.14,105.37,2.58,1.0,24.72,189.7,45.35,1
933,11.82,39.1,1.31,1.0,10.46,38.68,9.67,1
934,21.65,57.03,1.65,1.0,14.32,79.55,19.32,1
935,5.51,27.58,1.09,1.0,7.98,12.43,3.46,1
936,38.48,87.74,2.25,1.0,20.93,149.54,35.86,1
937,16.76,48.11,1.48,1.0,12.4,59.21,14.52,1
938,9.8,35.41,1.24,1.0,9.67,30.29,7.68,1
939,9.88,35.55,1.24,1.0,9.7,30.59,7.76,1
940,50.1,108.94,2.65,1.0,25.49,197.84,47.27,1
941,8.12,32.34,1.18,1.0,9.01,23.27,6.03,1
942,13.98,43.03,1.39,1.0,11.31,47.64,11.78,1
943,32.95,77.65,2.05,1.0,18.76,126.55,30.43,1
944,37.21,85.42,2.2,1.0,20.43,144.24,34.61,1
945,54.78,117.47,2.82,1.0,27.33,217.29,51.87,1
946,34.82,81.05,2.12,1.0,19.49,134.29,32.26,1
947,28.58,69.66,1.9,1.0,17.04,108.34,26.13,1
948,35.35,82.02,2.14,1.0,19.7,136.51,32.78,1
949,51.59,111.66,2.71,1.0,26.08,204.05,48.74,1
950,54.04,116.12,2.79,1.0,27.04,214.22,51.14,1
951,55.49,118.77,2.84,1.0,27.61,220.26,52.57,1
952,16.08,46.87,1.46,1.0,12.14,56.4,13.85,1
953,21.54,56.82,1.65,1.0,14.28,79.07,19.21,1
954,31.91,75.75,2.01,1.0,18.35,122.22,29.41,1
955,56.15,119.97,2.86,1.0,27.86,222.98,53.21,1
956,56.67,120.93,2.88,1.0,28.07,225.17,53.73,1
957,42.66,95.36,2.39,1.0,22.57,166.89,39.96,1
958,14.05,43.16,1.39,1.0,11.34,47.94,11.85,1
959,14.44,43.88,1.4,1.0,11.49,49.58,12.24,1
960,26.16,65.26,1.81,1.0,16.09,98.29,23.75,1
961,4.04,24.9,1.04,1.0,7.41,6.33,2.02,1
962,12.91,41.08,1.35,1.0,10.89,43.21,10.74,1
963,31.59,75.17,2.0,1.0,18.22,120.88,29.09,1
964,41.36,93.0,2.35,1.0,22.06,161.52,38.69,1
965,42.83,95.68,2.4,1.0,22.64,167.62,40.13,1
966,17.6,49.64,1.51,1.0,12.73,62.71,15.34,1
967,34.2,79.93,2.09,1.0,19.25,131.74,31.66,1
968,4.82,26.32,1.06,1.0,7.71,9.57,2.79,1
969,3.16,23.29,1.01,1.0,7.06,2.65,1.15,1
970,46.18,101.79,2.52,1.0,23.95,181.55,43.42,1
971,44.19,98.16,2.45,1.0,23.17,173.27,41.47,1
972,21.37,56.51,1.64,1.0,14.21,78.37,19.05,1
973,41.47,93.19,2.35,1.0,22.1,161.96,38.8,1
974,50.21,109.14,2.66,1.0,25.53,198.3,47.38,1
975,48.99,106.91,2.61,1.0,25.05,193.21,46.18,1
976,49.57,107.97,2.63,1.0,25.28,195.63,46.75,1
977,23.41,60.23,1.72,1.0,15.01,86.85,21.05,1
978,57.38,122.23,2.91,1.0,28.35,228.12,54.43,1
979,19.74,53.54,1.59,1.0,13.57,71.6,17.44,1
980,56.06,119.81,2.86,1.0,27.83,222.63,53.13,1
981,29.67,71.66,1.94,1.0,17.47,112.88,27.2,1
982,37.22,85.43,2.2,1.0,20.43,144.27,34.62,1
983,19.81,53.67,1.59,1.0,13.6,71.9,17.52,1
984,39.78,90.11,2.29,1.0,21.44,154.94,37.14,1
985,54.43,116.84,2.8,1.0,27.19,215.85,51.53,1
986,8.38,32.81,1.19,1.0,9.11,24.36,6.28,1
987,28.23,69.04,1.89,1.0,16.91,106.92,25.79,1
988,26.44,65.77,1.82,1.0,16.2,99.47,24.03,1
989,35.4,82.12,2.14,1.0,19.72,136.72,32.83,1
990,28.35,69.26,1.89,1.0,16.95,107.42,25.91,1
991,53.33,114.83,2.77,1.0,26.76,211.26,50.45,1
992,16.5,47.63,1.47,1.0,12.3,58.13,14.26,1
993,15.85,46.44,1.45,1.0,12.04,55.42,13.62,1
994,49.59,108.0,2.63,1.0,25.29,195.71,46.77,1
995,26.54,65.94,1.83,1.0,16.24,99.86,24.12,1
996,59.37,125.85,2.98,1.0,29.13,236.37,56.38,1
997,9.04,34.03,1.21,1.0,9.37,27.13,6.94,1
998,23.91,61.14,1.73,1.0,15.21,88.92,21.54,1
999,41.44,93.13,2.35,1.0,22.09,161.82,38.76,1
1000,34.56,80.59,2.11,1.0,19.39,133.24,32.01,1
1001,56.16,119.99,2.87,1.0,27.87,223.03,53.23,1
1002,26.92,66.65,1.84,1.0,16.39,101.46,24.5,1
1003,47.13,103.52,2.55,1.0,24.32,185.48,44.35,1
1004,28.1,68.8,1.88,1.0,16.85,106.38,25.66,1
1005,5.59,27.73,1.09,1.0,8.02,12.78,3.55,1
1006,59.53,126.15,2.98,1.0,29.19,237.05,56.54,1
1007,59.7,126.46,2.99,1.0,29.26,237.76,56.71,1
1008,53.08,114.38,2.76,1.0,26.66,210.24,50.2,1
1009,8.27,32.61,1.18,1.0,9.07,23.89,6.17,1
1010,51.44,111.38,2.7,1.0,26.02,203.41,48.59,1
1011,55.34,118.49,2.84,1.0,27.54,219.61,52.42,1
1012,32.65,77.09,2.04,1.0,18.64,125.27,30.13,1
1013,42.06,94.26,2.37,1.0,22.33,164.4,39.37,1
1014,6.12,28.69,1.11,1.0,8.22,14.97,4.06,1
1015,6.23,28.9,1.11,1.0,8.27,15.44,4.18,1
1016,11.18,37.93,1.29,1.0,10.21,36.01,9.04,1
1017,37.04,85.11,2.19,1.0,20.36,143.53,34.44,1
1018,51.96,112.33,2.72,1.0,26.22,205.57,49.1,1
1019,13.0,41.24,1.35,1.0,10.92,43.57,10.82,1
1020,22.58,58.72,1.69,1.0,14.69,83.41,20.24,1
1021,27.32,67.36,1.85,1.0,16.54,103.1,24.89,1
1022,17.35,49.19,1.5,1.0,12.63,61.69,15.1,1
1023,9.94,35.67,1.24,1.0,9.73,30.88,7.82,1
1024,11.49,38.49,1.3,1.0,10.33,37.29,9.34,1
1025,31.87,75.67,2.01,1.0,18.33,122.04,29.36,1
1026,56.9,121.35,2.89,1.0,28.16,226.12,53.96,1
1027,37.19,85.39,2.2,1.0,20.42,144.17,34.59,1
1028,28.9,70.26,1.91,1.0,17.17,109.71,26.45,1
1029,58.48,124.23,2.95,1.0,28.78,232.68,55.51,1
1030,33.35,78.38,2.07,1.0,18.91,128.2,30.82,1
1031,5.51,27.57,1.09,1.0,7.98,12.42,3.46,1
1032,42.49,95.05,2.39,1.0,22.5,166.2,39.8,1
1033,15.35,45.52,1.43,1.0,11.85,53.33,13.13,1
1034,54.16,116.34,2.79,1.0,27.08,214.7,51.26,1
1035,26.56,65.98,1.83,1.0,16.25,99.96,24.15,1
1036,15.01,44.91,1.42,1.0,11.71,51.94,12.8,1
1037,34.58,80.62,2.11,1.0,19.4,133.3,32.02,1
1038,22.78,59.1,1.69,1.0,14.77,84.26,20.44,1
1039,19.85,53.74,1.59,1.0,13.61,72.05,17.55,1
1040,8.2,32.5,1.18,1.0,9.04,23.64,6.11,1
1041,14.51,44.0,1.4,1.0,11.52,49.86,12.31,1
1042,47.52,104.23,2.56,1.0,24.48,187.12,44.74,1
1043,51.16,110.87,2.69,1.0,25.9,202.23,48.31,1
1044,38.97,88.63,2.26,1.0,21.12,151.56,36.34,1
1045,6.61,29.58,1.13,1.0,8.42,17.0,4.54,1
1046,13.06,41.36,1.35,1.0,10.95,43.85,10.89,1
1047,58.22,123.76,2.94,1.0,28.68,231.61,55.25,1
1048,23.62,60.62,1.72,1.0,15.09,87.74,21.26,1
1049,23.76,60.88,1.73,1.0,15.15,88.32,21.4,1
1050,13.41,41.99,1.37,1.0,11.09,45.27,11.22,1
1051,24.46,62.16,1.75,1.0,15.42,91.23,22.08,1
1052,15.39,45.6,1.43,1.0,11.86,53.5,13.17,1
1053,26.01,64.99,1.81,1.0,16.03,97.68,23.61,1
1054,14.79,44.51,1.41,1.0,11.63,51.02,12.58,1
1055,7.41,31.04,1.15,1.0,8.73,20.32,5.33,1
1056,23.93,61.18,1.73,1.0,15.21,89.01,21.56,1
1057,53.49,115.13,2.77,1.0,26.82,211.94,50.61,1
1058,7.25,30.75,1.15,1.0,8.67,19.67,5.17,1
1059,22.65,58.85,1.69,1.0,14.71,83.71,20.31,1
1060,59.93,126.87,3.0,1.0,29.35,238.71,56.93,1
1061,41.03,92.39,2.33,1.0,21.93,160.13,38.36,1
1062,57.91,123.18,2.93,1.0,28.55,230.3,54.94,1
1063,29.49,71.33,1.93,1.0,17.4,112.14,27.02,1
1064,35.29,81.91,2.13,1.0,19.67,136.25,32.72,1
1065,49.3,107.48,2.62,1.0,25.17,194.51,46.49,1
1066,24.31,61.89,1.75,1.0,15.37,90.62,21.94,1
1067,45.82,101.12,2.5,1.0,23.81,180.03,43.06,1
1068,29.71,71.74,1.94,1.0,17.49,113.07,27.24,1
1069,54.81,117.52,2.82,1.0,27.34,217.4,51.9,1
1070,40.17,90.83,2.3,1.0,21.59,156.57,37.52,1
1071,3.7,24.27,1.02,1.0,7.27,4.9,1.69,1
1072,42.22,94.56,2.38,1.0,22.4,165.07,39.53,1
1073,54.68,117.29,2.81,1.0,27.29,216.87,51.77,1
1074,58.43,124.13,2.94,1.0,28.76,232.46,55.45,1
1075,31.01,74.11,1.98,1.0,18.0,118.48,28.52,1
1076,13.39,41.96,1.36,1.0,11.08,45.2,11.21,1
1077,39.85,90.23,2.29,1.0,21.46,155.21,37.2,1
1078,26.33,65.56,1.82,1.0,16.16,98.99,23.92,1
1079,39.08,88.84,2.27,1.0,21.16,152.03,36.45,1
1080,27.46,67.63,1.86,1.0,16.6,103.7,25.03,1
1081,32.79,77.36,2.05,1.0,18.7,125.88,30.27,1
1082,32.87,77.51,2.05,1.0,18.73,126.21,30.35,1
1083,54.85,117.61,2.82,1.0,27.35,217.59,51.94,1
1084,16.81,48.19,1.48,1.0,12.42,59.41,14.57,1
1085,5.04,26.73,1.07,1.0,7.8,10.49,3.01,1
1086,48.16,105.4,2.58,1.0,24.73,189.78,45.37,1
1087,39.94,90.39,2.3,1.0,21.5,155.58,37.29,1
1088,19.41,52.94,1.58,1.0,13.44,70.23,17.12,1
1089,32.06,76.02,2.02,1.0,18.41,122.83,29.55,1
1090,59.74,126.53,2.99,1.0,29.27,237.92,56.74,1
1091,14.2,43.44,1.39,1.0,11.4,48.58,12.01,1
1092,53.47,115.08,2.77,1.0,26.81,211.84,50.58,1
1093,57.02,121.56,2.9,1.0,28.2,226.6,54.07,1
1094,51.32,111.16,2.7,1.0,25.97,202.9,48.47,1
1095,53.31,114.79,2.77,1.0,26.75,211.17,50.42,1
1096,31.04,74.15,1.98,1.0,18.01,118.57,28.54,1
1097,47.7,104.56,2.57,1.0,24.55,187.87,44.92,1
1098,20.3,54.57,1.61,1.0,13.79,73.95,18.0,1
1099,32.64,77.08,2.04,1.0,18.63,125.23,30.12,1
1100,59.43,125.97,2.98,1.0,29.15,236.65,56.44,1
1101,3.09,23.16,1.0,1.0,7.03,2.36,1.08,1
1102,54.74,117.41,2.82,1.0,27.31,217.14,51.83,1
1103,25.9,64.78,1.8,1.0,15.99,97.21,23.5,1
1104,12.93,41.13,1.35,1.0,10.9,43.31,10.76,1
1105,33.51,78.67,2.07,1.0,18.98,128.86,30.98,1
1106,23.55,60.49,1.72,1.0,15.07,87.43,21.19,1
1107,49.43,107.71,2.63,1.0,25.23,195.04,46.61,1
1108,37.5,85.95,2.21,1.0,20.54,145.45,34.9,1
1109,58.67,124.57,2.95,1.0,28.85,233.46,55.69,1
1110,24.09,61.48,1.74,1.0,15.28,89.69,21.72,1
1111,51.45,111.41,2.7,1.0,26.02,203.47,48.6,1
1112,22.48,58.55,1.68,1.0,14.65,83.02,20.14,1
1113,29.2,70.8,1.92,1.0,17.28,110.93,26.74,1
1114,20.44,54.82,1.61,1.0,13.85,74.52,18.14,1
1115,59.83,126.69,2.99,1.0,29.31,238.28,56.83,1
1116,29.91,72.11,1.94,1.0,17.56,113.91,27.44,1
1117,48.9,106.74,2.61,1.0,25.02,192.83,46.09,1
1118,39.52,89.64,2.28,1.0,21.34,153.86,36.88,1
1119,38.24,87.31,2.24,1.0,20.84,148.54,35.63,1
1120,15.2,45.26,1.43,1.0,11.79,52.73,12.99,1
1121,47.02,103.31,2.54,1.0,24.28,185.01,44.24,1
1122,27.13,67.03,1.85,1.0,16.47,102.33,24.71,1
1123,23.25,59.96,1.71,1.0,14.95,86.22,20.9,1
1124,30.72,73.57,1.97,1.0,17.88,117.25,28.23,1
1125,26.03,65.02,1.81,1.0,16.04,97.75,23.62,1
1126,36.16,83.51,2.16,1.0,20.02,139.89,33.58,1
1127,8.78,33.54,1.2,1.0,9.27,26.02,6.68,1
1128,21.43,56.62,1.65,1.0,14.23,78.61,19.1,1
1129,24.36,61.97,1.75,1.0,15.38,90.81,21.98,1
1130,50.04,108.83,2.65,1.0,25.46,197.58,47.21,1
1131,14.89,44.7,1.42,1.0,11.67,51.46,12.69,1
1132,15.69,46.16,1.45,1.0,11.98,54.78,13.47,1
1133,5.57,27.68,1.09,1.0,8.01,12.67,3.52,1
1134,30.91,73.92,1.98,1.0,17.96,118.04,28.42,1
1135,34.38,80.26,2.1,1.0,19.32,132.49,31.83,1
1136,51.84,112.12,2.71,1.0,26.17,205.09,48.99,1
1137,17.92,50.22,1.52,1.0,12.86,64.02,15.65,1
1138,40.88,92.11,2.33,1.0,21.87,159.49,38.21,1
1139,55.94,119.59,2.86,1.0,27.78,222.11,53.01,1
1140,25.2,63.5,1.78,1.0,15.71,94.29,22.81,1
1141,19.0,52.19,1.56,1.0,13.28,68.51,16.72,1
1142,42.96,95.92,2.4,1.0,22.69,168.16,40.26,1
1143,19.58,53.26,1.58,1.0,13.51,70.95,17.29,1
1144,48.04,105.18,2.58,1.0,24.68,189.27,45.25,1
1145,27.9,68.44,1.87,1.0,16.78,105.55,25.47,1
1146,34.48,80.45,2.1,1.0,19.36,132.91,31.93,1
1147,44.92,99.48,2.47,1.0,23.45,176.28,42.18,1
1148,56.68,120.94,2.88,1.0,28.07,225.2,53.74,1
1149,59.03,125.22,2.97,1.0,28.99,234.95,56.04,1
1150,37.2,85.4,2.2,1.0,20.43,144.2,34.6,1
1151,34.1,79.74,2.09,1.0,19.21,131.31,31.55,1
1152,42.79,95.59,2.4,1.0,22.62,167.43,40.09,1
1153,13.77,42.65,1.38,1.0,11.23,46.77,11.58,1
1154,11.81,39.08,1.31,1.0,10.46,38.65,9.66,1
1155,46.92,103.14,2.54,1.0,24.24,184.62,44.15,1
1156,11.46,38.43,1.3,1.0,10.32,37.16,9.31,1
1157,35.83,82.9,2.15,1.0,19.89,138.51,33.25,1
1158,44.55,98.81,2.46,1.0,23.31,174.77,41.82,1
1159,58.22,123.76,2.94,1.0,28.68,231.62,55.26,1
1160,11.26,38.07,1.29,1.0,10.24,36.34,9.12,1
1161,23.15,59.76,1.71,1.0,14.91,85.76,20.79,1
1162,51.95,112.31,2.72,1.0,26.21,205.52,49.09,1
1163,48.33,105.71,2.59,1.0,24.8,190.49,45.54,1
1164,10.56,36.79,1.27,1.0,9.97,33.42,8.42,1
1165,36.16,83.51,2.16,1.0,20.02,139.89,33.58,1
1166,23.27,59.98,1.71,1.0,14.96,86.26,20.91,1
1167,41.17,92.63,2.34,1.0,21.98,160.69,38.5,1
1168,14.64,44.23,1.41,1.0,11.57,50.39,12.43,1
1169,38.85,88.41,2.26,1.0,21.07,151.06,36.22,1
1170,35.49,82.28,2.14,1.0,19.75,137.1,32.92,1
1171,58.36,124.01,2.94,1.0,28.73,232.18,55.39,1
1172,46.02,101.49,2.51,1.0,23.89,180.88,43.27,1
1173,48.76,106.49,2.61,1.0,24.96,192.27,45.96,1
1174,44.16,98.1,2.44,1.0,23.16,173.15,41.44,1
1175,27.01,66.81,1.84,1.0,16.43,101.84,24.59,1
1176,55.04,117.94,2.83,1.0,27.43,218.36,52.12,1
1177,16.46,47.55,1.47,1.0,12.28,57.95,14.22,1
1178,56.5,120.61,2.88,1.0,28.0,224.45,53.56,1
1179,12.7,40.69,1.34,1.0,10.81,42.31,10.53,1
1180,41.51,93.25,2.35,1.0,22.11,162.1,38.83,1
1181,8.45,32.95,1.19,1.0,9.14,24.67,6.36,1
1182,22.67,58.89,1.69,1.0,14.72,83.8,20.33,1
1183,24.49,62.21,1.75,1.0,15.44,91.35,22.11,1
1184,25.43,63.92,1.79,1.0,15.8,95.25,23.03,1
1185,35.15,81.65,2.13,1.0,19.62,135.66,32.58,1
1186,36.17,83.53,2.16,1.0,20.02,139.93,33.59,1
1187,5.17,26.96,1.08,1.0,7.85,11.02,3.13,1
1188,47.8,104.73,2.57,1.0,24.58,188.26,45.01,1
1189,14.78,44.5,1.41,1.0,11.63,50.99,12.58,1
1190,4.65,26.01,1.06,1.0,7.65,8.87,2.62,1
1191,58.06,123.46,2.93,1.0,28.61,230.93,55.09,1
1192,59.32,125.76,2.98,1.0,29.11,236.18,56.33,1
1193,46.31,102.02,2.52,1.0,24.0,182.07,43.55,1
1194,14.71,44.36,1.41,1.0,11.6,50.69,12.5,1
1195,41.18,92.66,2.34,1.0,21.99,160.75,38.51,1
1196,20.16,54.31,1.6,1.0,13.74,73.35,17.86,1
1197,22.75,59.03,1.69,1.0,14.75,84.11,20.4,1
1198,54.33,116.66,2.8,1.0,27.15,215.43,51.43,1
1199,39.96,90.44,2.3,1.0,21.51,155.68,37.31,1
1200,27.47,67.64,1.86,1.0,16.6,103.74,25.04,1
1201,15.14,34.49,1.55,1.0,15.19,77.48,25.61,1
1202,24.17,43.03,1.95,1.0,21.28,133.6,43.91,1
1203,19.32,38.44,1.74,1.0,18.01,103.45,34.08,1
1204,22.13,41.1,1.86,1.0,19.91,120.94,39.78,1
1205,21.06,40.09,1.81,1.0,19.18,114.28,37.61,1
1206,22.03,41.0,1.86,1.0,19.83,120.27,39.57,1
1207,16.64,35.9,1.61,1.0,16.2,86.78,28.65,1
1208,16.03,35.33,1.59,1.0,15.79,83.01,27.42,1
1209,20.38,39.44,1.78,1.0,18.73,110.06,36.24,1
1210,24.35,43.2,1.96,1.0,21.4,134.74,44.28,1
1211,18.8,37.94,1.71,1.0,17.66,100.2,33.02,1
1212,23.42,42.32,1.92,1.0,20.77,128.94,42.39,1
1213,18.36,37.53,1.69,1.0,17.36,97.47,32.13,1
1214,20.43,39.49,1.79,1.0,18.76,110.38,36.34,1
1215,22.13,41.09,1.86,1.0,19.9,120.9,39.77,1
1216,14.16,33.55,1.5,1.0,14.53,71.36,23.62,1
1217,18.02,37.21,1.68,1.0,17.13,95.38,31.45,1
1218,20.96,39.99,1.81,1.0,19.12,113.67,37.41,1
1219,15.46,34.79,1.56,1.0,15.41,79.48,26.27,1
1220,16.49,35.76,1.61,1.0,16.1,85.87,28.35,1
1221,19.23,38.36,1.73,1.0,17.95,102.91,33.91,1
1222,15.06,34.41,1.54,1.0,15.13,76.96,25.44,1
1223,21.69,40.68,1.84,1.0,19.61,118.19,38.89,1
1224,16.68,35.94,1.62,1.0,16.23,87.04,28.73,1
1225,19.53,38.63,1.74,1.0,18.15,104.73,34.5,1
1226,16.87,36.12,1.62,1.0,16.35,88.2,29.11,1
1227,21.45,40.45,1.83,1.0,19.44,116.66,38.39,1
1228,22.3,41.25,1.87,1.0,20.02,121.96,40.12,1
1229,18.1,37.28,1.68,1.0,17.19,95.86,31.61,1
1230,22.99,41.91,1.9,1.0,20.48,126.25,41.52,1
1231,14.68,34.05,1.53,1.0,14.88,74.6,24.67,1
1232,19.47,38.58,1.74,1.0,18.11,104.37,34.38,1
1233,16.73,35.99,1.62,1.0,16.26,87.33,28.83,1
1234,20.99,40.02,1.81,1.0,19.14,113.86,37.48,1
1235,23.2,42.11,1.91,1.0,20.63,127.6,41.95,1
1236,24.53,43.37,1.97,1.0,21.52,135.83,44.64,1
1237,14.72,34.08,1.53,1.0,14.9,74.84,24.75,1
1238,14.42,33.8,1.51,1.0,14.7,73.0,24.15,1
1239,16.67,35.93,1.62,1.0,16.22,86.99,28.71,1
1240,22.04,41.01,1.86,1.0,19.84,120.36,39.6,1
1241,15.3,34.64,1.55,1.0,15.3,78.48,25.94,1
1242,17.5,36.72,1.65,1.0,16.78,92.15,30.4,1
1243,16.33,35.61,1.6,1.0,15.99,84.88,28.02,1
1244,24.45,43.29,1.97,1.0,21.47,135.31,44.47,1
1245,25.0,43.81,1.99,1.0,21.84,138.77,45.6,1
1246,18.45,37.61,1.7,1.0,17.42,98.04,32.32,1
1247,23.27,42.18,1.91,1.0,20.68,128.03,42.1,1
1248,20.16,39.23,1.77,1.0,18.58,108.69,35.79,1
1249,20.48,39.54,1.79,1.0,18.79,110.67,36.44,1
1250,16.49,35.76,1.61,1.0,16.1,85.87,28.35,1
1251,21.46,40.46,1.83,1.0,19.45,116.73,38.41,1
1252,23.04,41.96,1.9,1.0,20.52,126.58,41.62,1
1253,17.53,36.75,1.65,1.0,16.8,92.33,30.45,1
1254,24.72,43.54,1.98,1.0,21.65,136.99,45.02,1
1255,14.65,34.02,1.52,1.0,14.86,74.44,24.62,1
1256,23.43,42.33,1.92,1.0,20.78,129.01,42.42,1
1257,21.44,40.45,1.83,1.0,19.44,116.64,38.38,1
1258,18.58,37.74,1.7,1.0,17.51,98.83,32.58,1
1259,17.79,36.99,1.67,1.0,16.98,93.93,30.98,1
1260,22.16,41.12,1.86,1.0,19.92,121.08,39.83,1
1261,17.55,36.76,1.66,1.0,16.81,92.44,30.49,1
1262,14.17,33.56,1.5,1.0,14.53,71.43,23.64,1
1263,24.74,43.57,1.98,1.0,21.67,137.16,45.08,1
1264,18.09,37.28,1.68,1.0,17.18,95.82,31.59,1
1265,23.3,42.2,1.91,1.0,20.69,128.19,42.15,1
1266,22.23,41.19,1.87,1.0,19.97,121.55,39.98,1
1267,14.96,34.31,1.54,1.0,15.06,76.32,25.24,1
1268,24.69,43.52,1.98,1.0,21.63,136.83,44.97,1
1269,16.54,35.81,1.61,1.0,16.13,86.16,28.44,1
1270,23.2,42.11,1.91,1.0,20.62,127.56,41.94,1
1271,21.12,40.14,1.82,1.0,19.22,114.63,37.73,1
1272,16.19,35.47,1.59,1.0,15.89,83.97,27.73,1
1273,17.71,36.92,1.66,1.0,16.92,93.44,30.82,1
1274,24.8,43.62,1.98,1.0,21.71,137.53,45.19,1
1275,18.62,37.77,1.7,1.0,17.54,99.09,32.66,1
1276,21.64,40.64,1.84,1.0,19.58,117.89,38.79,1
1277,14.58,33.95,1.52,1.0,14.81,73.95,24.46,1
1278,15.33,34.67,1.56,1.0,15.32,78.67,26.0,1
1279,22.22,41.18,1.87,1.0,19.96,121.45,39.95,1
1280,19.45,38.56,1.74,1.0,18.1,104.28,34.35,1
1281,23.02,41.94,1.9,1.0,20.51,126.46,41.58,1
1282,25.06,43.87,1.99,1.0,21.88,139.12,45.71,1
1283,18.84,37.99,1.71,1.0,17.69,100.47,33.11,1
1284,16.81,36.06,1.62,1.0,16.31,87.82,28.99,1
1285,15.12,34.46,1.55,1.0,15.17,77.31,25.56,1
1286,17.48,36.7,1.65,1.0,16.77,92.02,30.35,1
1287,24.02,42.89,1.95,1.0,21.18,132.69,43.62,1
1288,24.35,43.19,1.96,1.0,21.4,134.7,44.27,1
1289,18.95,38.08,1.72,1.0,17.76,101.13,33.32,1
1290,14.81,34.17,1.53,1.0,14.97,75.41,24.94,1
1291,24.93,43.74,1.99,1.0,21.79,138.3,45.44,1
1292,20.45,39.5,1.79,1.0,18.77,110.46,36.37,1
1293,21.35,40.36,1.83,1.0,19.38,116.05,38.19,1
1294,17.6,36.81,1.66,1.0,16.85,92.75,30.59,1
1295,21.4,40.4,1.83,1.0,19.41,116.37,38.29,1
1296,18.07,37.25,1.68,1.0,17.16,95.66,31.54,1
1297,15.13,34.47,1.55,1.0,15.18,77.38,25.58,1
