,nuc,aexp,nd,ns,age,la,ld,target
871,233.64,106.73,2.94,1.06,64.65,47.28,6.34,1
872,172.47,76.61,2.62,1.38,45.5,37.46,8.31,1
873,108.52,45.13,2.27,1.73,25.48,27.19,10.36,1
874,196.16,88.28,2.74,1.26,52.92,41.27,7.55,1
875,98.24,40.06,2.22,1.78,22.26,25.54,10.69,1
876,135.5,58.41,2.42,1.58,33.92,31.52,9.5,1
877,185.24,82.9,2.68,1.32,49.5,39.51,7.9,1
878,119.17,50.37,2.33,1.67,28.81,28.9,10.02,1
879,135.65,58.48,2.42,1.58,33.97,31.55,9.49,1
880,87.11,34.58,2.16,1.84,18.77,23.75,11.05,1
881,231.3,105.58,2.93,1.07,63.92,46.91,6.42,1
882,182.68,81.64,2.67,1.33,48.7,39.1,7.98,1
883,234.31,107.06,2.95,1.05,64.86,47.39,6.32,1
884,123.58,52.54,2.35,1.65,30.19,29.61,9.88,1
885,204.33,92.3,2.79,1.21,55.47,42.58,7.28,1
886,104.97,43.37,2.25,1.75,24.36,26.62,10.48,1
887,165.75,73.3,2.58,1.42,43.39,36.38,8.52,1
888,191.21,85.84,2.72,1.28,51.37,40.47,7.71,1
889,83.13,32.62,2.14,1.86,17.52,23.11,11.18,1
890,192.04,86.25,2.72,1.28,51.63,40.6,7.68,1
891,183.96,82.27,2.68,1.32,49.1,39.31,7.94,1
892,141.82,61.52,2.45,1.55,35.9,32.54,9.29,1
893,182.83,81.72,2.67,1.33,48.74,39.12,7.98,1
894,179.71,80.18,2.65,1.35,47.77,38.62,8.08,1
895,181.36,80.99,2.66,1.34,48.28,38.89,8.02,1
896,119.8,50.68,2.33,1.67,29.01,29.0,10.0,1
897,141.57,61.4,2.45,1.55,35.82,32.5,9.3,1
898,234.46,107.14,2.95,1.05,64.91,47.41,6.32,1
899,136.73,59.01,2.42,1.58,34.31,31.72,9.46,1
900,224.5,102.23,2.89,1.11,61.79,45.81,6.64,1
901,165.66,73.26,2.58,1.42,43.37,36.37,8.53,1
902,65.21,23.8,2.04,1.96,11.92,20.24,11.75,1
903,83.79,32.95,2.14,1.86,17.73,23.22,11.16,1
904,129.71,55.56,2.39,1.61,32.11,30.59,9.68,1
905,190.16,85.33,2.71,1.29,51.04,40.3,7.74,1
906,127.07,54.26,2.37,1.63,31.28,30.17,9.77,1
907,240.48,110.1,2.98,1.02,66.79,48.38,6.12,1
908,69.32,25.82,2.06,1.94,13.2,20.9,11.62,1
909,151.71,66.39,2.5,1.5,39.0,34.13,8.97,1
910,167.82,74.32,2.59,1.41,44.04,36.71,8.46,1
911,130.25,55.82,2.39,1.61,32.28,30.68,9.66,1
912,235.95,107.87,2.96,1.04,65.38,47.65,6.27,1
913,105.69,43.73,2.26,1.74,24.59,26.74,10.45,1
914,70.22,26.26,2.07,1.93,13.48,21.04,11.59,1
915,231.5,105.68,2.93,1.07,63.98,46.94,6.41,1
916,83.35,32.73,2.14,1.86,17.59,23.15,11.17,1
917,141.02,61.13,2.45,1.55,35.65,32.41,9.32,1
918,72.85,27.56,2.08,1.92,14.31,21.46,11.51,1
919,215.12,97.62,2.84,1.16,58.85,44.31,6.94,1
920,190.73,85.6,2.71,1.29,51.21,40.39,7.72,1
921,147.63,64.38,2.48,1.52,37.72,33.47,9.11,1
922,240.69,110.2,2.98,1.02,66.86,48.41,6.12,1
923,89.18,35.6,2.17,1.83,19.42,24.09,10.98,1
924,209.01,94.61,2.81,1.19,56.94,43.33,7.13,1
925,188.69,84.6,2.7,1.3,50.58,40.07,7.79,1
926,118.03,49.81,2.32,1.68,28.45,28.72,10.06,1
927,155.53,68.27,2.52,1.48,40.19,34.74,8.85,1
928,149.98,65.54,2.49,1.51,38.46,33.85,9.03,1
929,184.27,82.42,2.68,1.32,49.19,39.36,7.93,1
930,220.62,100.32,2.87,1.13,60.57,45.19,6.76,1
931,107.53,44.63,2.27,1.73,25.16,27.03,10.39,1
932,127.54,54.49,2.37,1.63,31.43,30.25,9.75,1
933,121.88,51.7,2.34,1.66,29.66,29.34,9.93,1
934,102.91,42.36,2.24,1.76,23.72,26.29,10.54,1
935,238.97,109.36,2.97,1.03,66.32,48.14,6.17,1
936,133.22,57.29,2.41,1.59,33.21,31.16,9.57,1
937,184.85,82.71,2.68,1.32,49.37,39.45,7.91,1
938,163.26,72.08,2.57,1.43,42.61,35.98,8.6,1
939,80.32,31.24,2.12,1.88,16.65,22.66,11.27,1
940,156.1,68.55,2.53,1.47,40.37,34.83,8.83,1
941,176.97,78.83,2.64,1.36,46.91,38.18,8.16,1
942,231.68,105.77,2.93,1.07,64.04,46.97,6.41,1
943,224.82,102.39,2.9,1.1,61.89,45.87,6.63,1
944,209.17,94.69,2.81,1.19,56.99,43.35,7.13,1
945,226.2,103.07,2.9,1.1,62.32,46.09,6.58,1
946,167.93,74.38,2.59,1.41,44.08,36.73,8.45,1
947,137.08,59.19,2.43,1.57,34.42,31.78,9.44,1
948,80.34,31.25,2.12,1.88,16.65,22.67,11.27,1
949,186.93,83.73,2.69,1.31,50.02,39.78,7.84,1
950,95.15,38.54,2.2,1.8,21.29,25.05,10.79,1
951,201.27,90.8,2.77,1.23,54.52,42.09,7.38,1
952,177.81,79.24,2.64,1.36,47.17,38.32,8.14,1
953,98.43,40.16,2.22,1.78,22.32,25.57,10.69,1
954,127.01,54.23,2.37,1.63,31.26,30.16,9.77,1
955,122.33,51.92,2.35,1.65,29.8,29.41,9.92,1
956,242.81,111.25,2.99,1.01,67.52,48.76,6.05,1
957,85.53,33.8,2.15,1.85,18.28,23.5,11.1,1
958,147.75,64.44,2.48,1.52,37.76,33.49,9.1,1
959,123.03,52.27,2.35,1.65,30.02,29.52,9.9,1
960,192.98,86.71,2.73,1.27,51.92,40.75,7.65,1
961,105.72,43.74,2.26,1.74,24.6,26.74,10.45,1
962,192.42,86.44,2.72,1.28,51.75,40.66,7.67,1
963,187.15,83.84,2.69,1.31,50.1,39.82,7.84,1
964,144.21,62.7,2.46,1.54,36.65,32.92,9.22,1
965,160.18,70.56,2.55,1.45,41.65,35.49,8.7,1
966,61.12,21.78,2.02,1.98,10.63,19.58,11.88,1
967,204.59,92.43,2.79,1.21,55.56,42.62,7.28,1
968,129.25,55.33,2.38,1.62,31.97,30.52,9.7,1
969,187.2,83.87,2.69,1.31,50.11,39.83,7.83,1
970,68.62,25.48,2.06,1.94,12.98,20.79,11.64,1
971,199.41,89.88,2.76,1.24,53.93,41.79,7.44,1
972,65.02,23.7,2.04,1.96,11.86,20.21,11.76,1
973,204.71,92.49,2.79,1.21,55.59,42.64,7.27,1
974,122.09,51.8,2.35,1.65,29.72,29.37,9.93,1
975,193.32,86.88,2.73,1.27,52.03,40.81,7.64,1
976,123.38,52.44,2.35,1.65,30.13,29.58,9.88,1
977,80.95,31.55,2.13,1.87,16.84,22.77,11.25,1
978,155.2,68.11,2.52,1.48,40.09,34.69,8.86,1
979,141.44,61.33,2.45,1.55,35.78,32.48,9.3,1
980,238.24,109.0,2.97,1.03,66.09,48.02,6.2,1
981,109.25,45.48,2.28,1.72,25.7,27.31,10.34,1
982,176.89,78.79,2.64,1.36,46.88,38.17,8.17,1
983,72.85,27.56,2.08,1.92,14.31,21.46,11.51,1
984,235.53,107.66,2.95,1.05,65.24,47.59,6.28,1
985,241.91,110.81,2.99,1.01,67.24,48.61,6.08,1
986,150.54,65.81,2.5,1.5,38.63,33.94,9.01,1
987,86.93,34.49,2.16,1.84,18.71,23.73,11.05,1
988,172.93,76.84,2.62,1.38,45.64,37.53,8.29,1
989,65.87,24.12,2.04,1.96,12.12,20.34,11.73,1
990,115.56,48.59,2.31,1.69,27.68,28.32,10.14,1
991,143.35,62.27,2.46,1.54,36.38,32.78,9.24,1
992,100.49,41.17,2.23,1.77,22.96,25.9,10.62,1
993,64.47,23.43,2.04,1.96,11.68,20.12,11.78,1
994,165.01,72.94,2.58,1.42,43.16,36.26,8.55,1
995,206.93,93.58,2.8,1.2,56.29,42.99,7.2,1
996,210.05,95.12,2.82,1.18,57.27,43.5,7.1,1
997,67.61,24.98,2.05,1.95,12.67,20.62,11.68,1
998,154.31,67.67,2.52,1.48,39.81,34.54,8.89,1
999,200.59,90.46,2.77,1.23,54.3,41.98,7.4,1
1000,149.08,65.1,2.49,1.51,38.18,33.71,9.06,1
1001,169.96,75.38,2.6,1.4,44.71,37.06,8.39,1
1002,139.89,60.57,2.44,1.56,35.3,32.23,9.35,1
1003,173.95,77.34,2.62,1.38,45.96,37.7,8.26,1
1004,75.0,28.62,2.09,1.91,14.98,21.81,11.44,1
1005,75.55,28.89,2.1,1.9,15.15,21.9,11.42,1
1006,233.23,106.53,2.94,1.06,64.52,47.22,6.36,1
1007,131.09,56.24,2.39,1.61,32.54,30.82,9.64,1
1008,215.89,97.99,2.85,1.15,59.09,44.43,6.91,1
1009,191.58,86.02,2.72,1.28,51.48,40.53,7.69,1
1010,94.25,38.1,2.2,1.8,21.01,24.9,10.82,1
1011,205.75,93.0,2.79,1.21,55.92,42.8,7.24,1
1012,200.34,90.34,2.76,1.24,54.23,41.94,7.41,1
1013,59.0,20.74,2.01,1.99,9.97,19.24,11.95,1
1014,79.26,30.72,2.12,1.88,16.31,22.49,11.3,1
1015,92.62,37.29,2.19,1.81,20.5,24.64,10.87,1
1016,75.82,29.02,2.1,1.9,15.24,21.94,11.41,1
1017,123.48,52.49,2.35,1.65,30.16,29.6,9.88,1
1018,194.17,87.3,2.73,1.27,52.29,40.94,7.61,1
1019,194.92,87.67,2.74,1.26,52.53,41.07,7.59,1
1020,88.04,35.04,2.16,1.84,19.06,23.9,11.02,1
1021,185.91,83.23,2.69,1.31,49.71,39.62,7.88,1
1022,59.5,20.99,2.01,1.99,10.13,19.32,11.94,1
1023,138.7,59.98,2.43,1.57,34.92,32.04,9.39,1
1024,119.61,50.58,2.33,1.67,28.95,28.97,10.01,1
1025,68.4,25.37,2.06,1.94,12.91,20.75,11.65,1
1026,96.23,39.07,2.21,1.79,21.63,25.22,10.76,1
1027,107.29,44.52,2.27,1.73,25.09,26.99,10.4,1
1028,90.02,36.02,2.17,1.83,19.68,24.22,10.96,1
1029,200.91,90.62,2.77,1.23,54.4,42.03,7.39,1
1030,91.63,36.81,2.18,1.82,20.19,24.48,10.9,1
1031,159.5,70.23,2.55,1.45,41.44,35.38,8.72,1
1032,170.71,75.75,2.61,1.39,44.95,37.18,8.36,1
1033,230.2,105.04,2.92,1.08,63.57,46.73,6.45,1
1034,208.55,94.38,2.81,1.19,56.8,43.25,7.15,1
1035,96.62,39.27,2.21,1.79,21.75,25.28,10.74,1
1036,227.12,103.53,2.91,1.09,62.61,46.24,6.55,1
1037,95.21,38.57,2.2,1.8,21.31,25.06,10.79,1
1038,136.35,58.83,2.42,1.58,34.19,31.66,9.47,1
1039,114.32,47.98,2.3,1.7,27.29,28.12,10.18,1
1040,154.34,67.69,2.52,1.48,39.82,34.55,8.89,1
1041,89.46,35.74,2.17,1.83,19.51,24.13,10.97,1
1042,236.56,108.17,2.96,1.04,65.57,47.75,6.25,1
1043,70.06,26.19,2.07,1.93,13.43,21.02,11.6,1
1044,100.26,41.06,2.23,1.77,22.89,25.87,10.63,1
1045,113.58,47.62,2.3,1.7,27.06,28.01,10.2,1
1046,64.67,23.53,2.04,1.96,11.75,20.15,11.77,1
1047,151.2,66.14,2.5,1.5,38.84,34.04,8.99,1
1048,143.97,62.58,2.46,1.54,36.57,32.88,9.22,1
1049,225.45,102.7,2.9,1.1,62.09,45.97,6.61,1
1050,229.69,104.79,2.92,1.08,63.42,46.65,6.47,1
1051,159.65,70.3,2.55,1.45,41.48,35.4,8.72,1
1052,224.84,102.4,2.9,1.1,61.9,45.87,6.63,1
1053,238.0,108.88,2.97,1.03,66.02,47.98,6.2,1
1054,74.28,28.26,2.09,1.91,14.75,21.69,11.46,1
1055,222.86,101.42,2.89,1.11,61.27,45.55,6.69,1
1056,212.39,96.27,2.83,1.17,58.0,43.87,7.03,1
1057,206.59,93.41,2.8,1.2,56.18,42.94,7.21,1
1058,177.03,78.86,2.64,1.36,46.93,38.19,8.16,1
1059,177.45,79.07,2.64,1.36,47.06,38.26,8.15,1
1060,159.05,70.0,2.54,1.46,41.3,35.31,8.74,1
1061,147.79,64.46,2.48,1.52,37.77,33.5,9.1,1
1062,166.61,73.73,2.58,1.42,43.66,36.52,8.5,1
1063,111.96,46.82,2.29,1.71,26.55,27.74,10.25,1
1064,90.62,36.31,2.18,1.82,19.87,24.32,10.94,1
1065,83.9,33.0,2.14,1.86,17.77,23.24,11.15,1
1066,236.58,108.18,2.96,1.04,65.57,47.76,6.25,1
1067,143.44,62.32,2.46,1.54,36.41,32.8,9.24,1
1068,118.76,50.17,2.33,1.67,28.68,28.84,10.03,1
1069,112.39,47.03,2.29,1.71,26.69,27.81,10.24,1
1070,157.94,69.46,2.54,1.46,40.95,35.13,8.77,1
1071,107.03,44.39,2.27,1.73,25.01,26.95,10.41,1
1072,83.5,32.8,2.14,1.86,17.64,23.17,11.17,1
1073,62.79,22.6,2.03,1.97,11.16,19.85,11.83,1
1074,160.69,70.81,2.55,1.45,41.81,35.57,8.69,1
1075,101.09,41.47,2.23,1.77,23.15,26.0,10.6,1
1076,175.19,77.95,2.63,1.37,46.35,37.9,8.22,1
1077,84.69,33.39,2.15,1.85,18.01,23.37,11.13,1
1078,72.63,27.45,2.08,1.92,14.24,21.43,11.51,1
1079,241.58,110.64,2.99,1.01,67.14,48.56,6.09,1
1080,220.16,100.1,2.87,1.13,60.43,45.12,6.78,1
1081,216.92,98.5,2.85,1.15,59.42,44.6,6.88,1
1082,213.1,96.62,2.83,1.17,58.22,43.99,7.0,1
1083,138.48,59.88,2.43,1.57,34.86,32.0,9.4,1
1084,69.7,26.01,2.07,1.93,13.32,20.96,11.61,1
1085,140.1,60.67,2.44,1.56,35.36,32.26,9.35,1
1086,98.13,40.01,2.22,1.78,22.22,25.52,10.7,1
1087,188.67,84.59,2.7,1.3,50.57,40.06,7.79,1
1088,104.68,43.23,2.25,1.75,24.27,26.57,10.49,1
1089,186.07,83.31,2.69,1.31,49.76,39.64,7.87,1
1090,238.92,109.33,2.97,1.03,66.3,48.13,6.17,1
1091,92.92,37.44,2.19,1.81,20.59,24.69,10.86,1
1092,157.56,69.27,2.54,1.46,40.83,35.07,8.79,1
1093,129.08,55.25,2.38,1.62,31.91,30.49,9.7,1
1094,206.05,93.15,2.8,1.2,56.01,42.85,7.23,1
1095,193.61,87.02,2.73,1.27,52.12,40.85,7.63,1
1096,161.45,71.19,2.56,1.44,42.05,35.69,8.66,1
1097,74.5,28.37,2.09,1.91,14.82,21.73,11.45,1
1098,215.75,97.93,2.85,1.15,59.05,44.41,6.92,1
1099,109.68,45.69,2.28,1.72,25.84,27.38,10.32,1
1100,125.05,53.26,2.36,1.64,30.65,29.85,9.83,1
1101,68.14,25.24,2.06,1.94,12.83,20.71,11.66,1
1102,148.31,64.71,2.49,1.51,37.93,33.58,9.08,1
1103,166.17,73.51,2.58,1.42,43.53,36.45,8.51,1
1104,73.76,28.01,2.09,1.91,14.59,21.61,11.48,1
1105,239.16,109.45,2.97,1.03,66.38,48.17,6.17,1
1106,69.93,26.12,2.07,1.93,13.39,21.0,11.6,1
1107,79.89,31.02,2.12,1.88,16.51,22.59,11.28,1
1108,130.73,56.06,2.39,1.61,32.43,30.76,9.65,1
1109,171.06,75.92,2.61,1.39,45.06,37.24,8.35,1
1110,140.04,60.65,2.44,1.56,35.35,32.25,9.35,1
1111,228.97,104.43,2.92,1.08,63.19,46.53,6.49,1
1112,184.96,82.76,2.68,1.32,49.41,39.47,7.91,1
1113,230.46,105.17,2.93,1.07,63.66,46.77,6.45,1
1114,172.44,76.6,2.62,1.38,45.49,37.46,8.31,1
1115,166.54,73.69,2.58,1.42,43.64,36.51,8.5,1
1116,191.87,86.17,2.72,1.28,51.57,40.58,7.68,1
1117,139.03,60.14,2.44,1.56,35.03,32.09,9.38,1
1118,204.86,92.56,2.79,1.21,55.64,42.66,7.27,1
1119,126.64,54.05,2.37,1.63,31.15,30.1,9.78,1
1120,144.62,62.9,2.47,1.53,36.78,32.99,9.2,1
1121,95.6,38.76,2.2,1.8,21.43,25.12,10.78,1
1122,196.09,88.25,2.74,1.26,52.9,41.25,7.55,1
1123,70.83,26.56,2.07,1.93,13.67,21.14,11.57,1
1124,138.75,60.01,2.43,1.57,34.94,32.05,9.39,1
1125,105.4,43.59,2.26,1.74,24.5,26.69,10.46,1
1126,208.33,94.27,2.81,1.19,56.73,43.22,7.16,1
1127,143.72,62.45,2.46,1.54,36.5,32.84,9.23,1
1128,171.74,76.25,2.61,1.39,45.27,37.34,8.33,1
1129,177.52,79.1,2.64,1.36,47.08,38.27,8.15,1
1130,111.23,46.46,2.29,1.71,26.32,27.63,10.27,1
1131,70.92,26.61,2.07,1.93,13.7,21.15,11.57,1
1132,220.24,100.14,2.87,1.13,60.46,45.13,6.77,1
1133,186.35,83.45,2.69,1.31,49.85,39.69,7.86,1
1134,235.57,107.69,2.95,1.05,65.26,47.59,6.28,1
1135,59.9,21.18,2.01,1.99,10.25,19.38,11.92,1
1136,142.53,61.87,2.46,1.54,36.12,32.65,9.27,1
1137,186.8,83.67,2.69,1.31,49.99,39.76,7.85,1
1138,116.37,48.99,2.32,1.68,27.93,28.45,10.11,1
1139,191.05,85.76,2.71,1.29,51.32,40.44,7.71,1
1140,112.03,46.85,2.29,1.71,26.58,27.76,10.25,1
1141,166.13,73.49,2.58,1.42,43.51,36.44,8.51,1
1142,122.85,52.18,2.35,1.65,29.96,29.49,9.9,1
1143,243.77,111.72,3.0,1.0,67.82,48.91,6.02,1
1144,237.76,108.77,2.96,1.04,65.94,47.95,6.21,1
1145,102.51,42.16,2.24,1.76,23.59,26.23,10.55,1
1146,99.78,40.82,2.23,1.77,22.74,25.79,10.64,1
1147,231.39,105.62,2.93,1.07,63.95,46.92,6.42,1
1148,149.79,65.44,2.49,1.51,38.4,33.82,9.04,1
1149,211.75,95.95,2.83,1.17,57.8,43.77,7.05,1
1150,76.78,29.5,2.1,1.9,15.54,22.1,11.38,1
1151,233.2,106.52,2.94,1.06,64.51,47.21,6.36,1
1152,106.42,44.09,2.26,1.74,24.82,26.85,10.43,1
1153,127.18,54.31,2.37,1.63,31.32,30.19,9.76,1
1154,63.19,22.8,2.03,1.97,11.28,19.91,11.82,1
1155,155.18,68.1,2.52,1.48,40.09,34.69,8.86,1
1156,77.11,29.65,2.1,1.9,15.64,22.15,11.37,1
1157,133.49,57.42,2.41,1.59,33.29,31.2,9.56,1
1158,242.1,110.9,2.99,1.01,67.3,48.64,6.07,1
1159,120.09,50.82,2.34,1.66,29.1,29.05,9.99,1
1160,72.59,27.43,2.08,1.92,14.22,21.42,11.52,1
1161,164.18,72.53,2.57,1.43,42.9,36.13,8.57,1
1162,152.86,66.95,2.51,1.49,39.36,34.31,8.94,1
1163,132.93,57.14,2.4,1.6,33.12,31.11,9.58,1
1164,96.6,39.25,2.21,1.79,21.74,25.28,10.74,1
1165,91.57,36.77,2.18,1.82,20.17,24.47,10.91,1
1166,75.34,28.79,2.1,1.9,15.09,21.87,11.43,1
1167,160.16,70.55,2.55,1.45,41.64,35.48,8.7,1
1168,186.11,83.33,2.69,1.31,49.77,39.65,7.87,1
1169,180.27,80.46,2.66,1.34,47.94,38.71,8.06,1
1170,73.08,27.67,2.08,1.92,14.38,21.5,11.5,1
1171,90.07,36.04,2.17,1.83,19.7,24.23,10.95,1
1172,136.73,59.01,2.42,1.58,34.31,31.72,9.46,1
1173,240.29,110.01,2.98,1.02,66.74,48.35,6.13,1
1174,168.31,74.57,2.59,1.41,44.2,36.79,8.44,1
1175,234.29,107.06,2.95,1.05,64.86,47.39,6.32,1
1176,133.1,57.22,2.4,1.6,33.17,31.14,9.57,1
1177,95.39,38.66,2.2,1.8,21.36,25.08,10.78,1
1178,146.86,64.0,2.48,1.52,37.48,33.35,9.13,1
1179,90.66,36.33,2.18,1.82,19.88,24.32,10.94,1
1180,203.63,91.96,2.78,1.22,55.26,42.46,7.31,1
1181,127.73,54.58,2.38,1.62,31.49,30.28,9.74,1
1182,183.74,82.16,2.68,1.32,49.03,39.27,7.95,1
1183,210.19,95.19,2.82,1.18,57.31,43.52,7.1,1
1184,76.78,29.49,2.1,1.9,15.54,22.1,11.38,1
1185,106.07,43.92,2.26,1.74,24.71,26.8,10.44,1
1186,165.96,73.41,2.58,1.42,43.46,36.42,8.52,1
1187,215.7,97.9,2.85,1.15,59.03,44.4,6.92,1
1188,147.75,64.44,2.48,1.52,37.76,33.49,9.1,1
1189,158.15,69.56,2.54,1.46,41.01,35.16,8.77,1
1190,240.99,110.35,2.98,1.02,66.95,48.46,6.11,1
1191,209.93,95.06,2.82,1.18,57.23,43.48,7.1,1
1192,118.18,49.88,2.32,1.68,28.5,28.74,10.05,1
1193,74.44,28.34,2.09,1.91,14.8,21.72,11.46,1
1194,196.01,88.21,2.74,1.26,52.87,41.24,7.55,1
1195,59.21,20.84,2.01,1.99,10.03,19.27,11.95,1
1196,136.16,58.73,2.42,1.58,34.13,31.63,9.47,1
1197,186.86,83.7,2.69,1.31,50.0,39.77,7.85,1
1198,114.34,47.99,2.3,1.7,27.3,28.13,10.17,1
1199,133.95,57.65,2.41,1.59,33.44,31.28,9.54,1
1200,190.37,85.43,2.71,1.29,51.1,40.34,7.73,1
1201,223.87,91.84,1.3,2.0,55.88,-273.24,0.84,1
1202,274.29,113.61,1.09,2.0,69.94,-361.81,-2.54,0
1203,240.15,98.87,1.23,2.0,60.42,-301.84,-0.25,0
1204,196.04,79.82,1.42,2.0,48.12,-224.35,2.71,1
1205,216.99,88.87,1.33,2.0,53.96,-261.15,1.3,1
1206,284.22,117.9,1.05,2.0,72.71,-379.25,-3.21,0
1207,240.2,98.89,1.23,2.0,60.44,-301.93,-0.26,0
1208,247.14,101.89,1.2,2.0,62.37,-314.11,-0.72,0
1209,276.58,114.6,1.08,2.0,70.58,-365.83,-2.7,0
1210,207.67,84.84,1.37,2.0,51.37,-244.78,1.93,1
1211,253.39,104.59,1.18,2.0,64.11,-325.1,-1.14,0
1212,290.86,120.77,1.02,2.0,74.56,-390.92,-3.65,0
1213,224.26,92.01,1.3,2.0,55.99,-273.92,0.81,1
1214,212.27,86.83,1.35,2.0,52.65,-252.86,1.62,1
1215,271.63,112.46,1.1,2.0,69.2,-357.13,-2.36,0
1216,193.07,78.54,1.43,2.0,47.29,-219.14,2.91,1
1217,202.13,82.45,1.39,2.0,49.82,-235.06,2.3,1
1218,238.87,98.32,1.24,2.0,60.06,-299.59,-0.17,1
1219,202.63,82.67,1.39,2.0,49.96,-235.92,2.27,1
1220,231.29,95.05,1.27,2.0,57.95,-286.28,0.34,1
1221,203.71,83.13,1.39,2.0,50.26,-237.83,2.19,1
1222,206.38,84.29,1.38,2.0,51.01,-242.52,2.01,1
1223,232.94,95.75,1.26,2.0,58.41,-289.17,0.23,1
1224,215.62,88.28,1.34,2.0,53.58,-258.74,1.39,1
1225,287.19,119.18,1.04,2.0,73.54,-384.47,-3.41,0
1226,284.49,118.02,1.05,2.0,72.78,-379.73,-3.23,0
1227,222.78,91.37,1.31,2.0,55.58,-271.33,0.91,1
1228,236.58,97.33,1.25,2.0,59.43,-295.57,-0.01,1
1229,198.69,80.97,1.41,2.0,48.86,-229.0,2.53,1
1230,209.81,85.77,1.36,2.0,51.96,-248.54,1.78,1
1231,197.44,80.43,1.41,2.0,48.51,-226.82,2.61,1
1232,262.84,108.67,1.14,2.0,66.75,-341.7,-1.77,0
1233,188.81,76.7,1.45,2.0,46.11,-211.66,3.19,1
1234,275.14,113.98,1.09,2.0,70.17,-363.3,-2.6,0
1235,181.66,73.61,1.48,2.0,44.12,-199.1,3.67,1
1236,295.53,122.78,1.0,2.0,75.86,-399.12,-3.97,0
1237,180.96,73.31,1.48,2.0,43.92,-197.86,3.72,1
1238,193.18,78.59,1.43,2.0,47.33,-219.33,2.9,1
1239,283.15,117.44,1.05,2.0,72.41,-377.37,-3.14,0
1240,267.07,110.5,1.12,2.0,67.93,-349.13,-2.06,0
1241,267.32,110.6,1.12,2.0,67.99,-349.56,-2.07,0
1242,214.76,87.9,1.34,2.0,53.34,-257.23,1.45,1
1243,185.06,75.08,1.47,2.0,45.06,-205.07,3.44,1
1244,280.61,116.34,1.06,2.0,71.7,-372.91,-2.97,0
1245,284.15,117.87,1.05,2.0,72.69,-379.13,-3.2,0
1246,180.62,73.16,1.48,2.0,43.82,-197.27,3.74,1
1247,283.24,117.47,1.05,2.0,72.43,-377.52,-3.14,0
1248,236.36,97.23,1.25,2.0,59.36,-295.18,0.0,1
1249,272.94,113.03,1.1,2.0,69.56,-359.43,-2.45,0
1250,254.12,104.9,1.18,2.0,64.32,-326.38,-1.19,0
1251,223.75,91.79,1.3,2.0,55.85,-273.02,0.85,1
1252,222.31,91.17,1.31,2.0,55.45,-270.5,0.95,1
1253,256.4,105.89,1.17,2.0,64.95,-330.38,-1.34,0
1254,190.05,77.24,1.44,2.0,46.45,-213.83,3.11,1
1255,290.22,120.49,1.02,2.0,74.38,-389.79,-3.61,0
1256,284.94,118.21,1.05,2.0,72.91,-380.51,-3.26,0
1257,260.17,107.52,1.15,2.0,66.0,-337.01,-1.59,0
1258,190.71,77.52,1.44,2.0,46.64,-215.0,3.06,1
1259,293.01,121.69,1.01,2.0,75.16,-394.68,-3.8,0
1260,210.25,85.96,1.36,2.0,52.08,-249.31,1.75,1
1261,200.44,81.72,1.4,2.0,49.35,-232.09,2.41,1
1262,275.29,114.04,1.09,2.0,70.22,-363.57,-2.61,0
1263,228.38,93.79,1.28,2.0,57.14,-281.16,0.54,1
1264,210.89,86.23,1.36,2.0,52.26,-250.43,1.71,1
1265,284.57,118.05,1.05,2.0,72.81,-379.87,-3.23,0
1266,202.76,82.73,1.39,2.0,50.0,-236.16,2.26,1
1267,256.82,106.07,1.16,2.0,65.07,-331.12,-1.37,0
1268,285.34,118.38,1.04,2.0,73.02,-381.22,-3.28,0
1269,189.8,77.13,1.45,2.0,46.38,-213.39,3.13,1
1270,227.64,93.47,1.29,2.0,56.93,-279.86,0.59,1
1271,241.56,99.48,1.23,2.0,60.81,-304.31,-0.35,0
1272,274.68,113.78,1.09,2.0,70.05,-362.49,-2.57,0
1273,276.64,114.62,1.08,2.0,70.59,-365.93,-2.7,0
1274,257.74,106.46,1.16,2.0,65.32,-332.74,-1.43,0
1275,238.81,98.29,1.24,2.0,60.05,-299.48,-0.16,1
1276,217.62,89.14,1.33,2.0,54.14,-262.26,1.26,1
1277,287.09,119.14,1.04,2.0,73.51,-384.29,-3.4,0
1278,232.63,95.62,1.27,2.0,58.32,-288.63,0.25,1
1279,294.32,122.26,1.01,2.0,75.52,-397.0,-3.89,0
1280,292.65,121.54,1.01,2.0,75.06,-394.05,-3.77,0
1281,217.94,89.28,1.33,2.0,54.23,-262.82,1.24,1
1282,209.77,85.75,1.36,2.0,51.95,-248.48,1.79,1
1283,222.9,91.42,1.31,2.0,55.61,-271.54,0.91,1
1284,235.05,96.67,1.26,2.0,59.0,-292.88,0.09,1
1285,178.74,72.35,1.49,2.0,43.3,-193.96,3.87,1
1286,260.91,107.83,1.15,2.0,66.21,-338.31,-1.64,0
1287,279.08,115.68,1.07,2.0,71.27,-370.22,-2.86,0
1288,229.82,94.41,1.28,2.0,57.54,-283.69,0.44,1
1289,212.8,87.06,1.35,2.0,52.8,-253.8,1.58,1
1290,256.84,106.08,1.16,2.0,65.07,-331.16,-1.37,0
1291,181.22,73.42,1.48,2.0,43.99,-198.33,3.7,1
1292,231.96,95.33,1.27,2.0,58.14,-287.45,0.3,1
1293,207.72,84.87,1.37,2.0,51.38,-244.87,1.92,1
