,nuc,aexp,nd,ns,age,la,ld,target
871,123.72,121.09,4.1,1.3,38.67,76.35,11.29,1
872,140.87,141.2,4.51,1.16,35.39,84.89,12.53,1
873,81.49,71.57,3.08,1.64,46.75,55.32,8.24,1
874,100.03,93.31,3.53,1.49,43.2,64.56,9.58,1
875,54.54,39.96,2.43,1.86,51.91,41.9,6.29,1
876,157.39,160.57,4.91,1.03,32.22,93.12,13.73,1
877,148.71,150.4,4.7,1.1,33.88,88.8,13.1,1
878,87.79,78.95,3.23,1.59,45.55,58.46,8.7,1
879,143.47,144.24,4.57,1.14,34.89,86.18,12.72,1
880,157.51,160.71,4.91,1.03,32.2,93.18,13.74,1
881,81.73,71.85,3.09,1.64,46.71,55.44,8.26,1
882,54.83,40.3,2.44,1.85,51.86,42.04,6.31,1
883,60.11,46.5,2.57,1.81,50.84,44.68,6.7,1
884,64.9,52.11,2.68,1.77,49.93,47.06,7.04,1
885,141.52,141.95,4.53,1.16,35.26,85.21,12.58,1
886,116.72,112.88,3.93,1.36,40.01,72.87,10.79,1
887,99.42,92.59,3.51,1.5,43.32,64.25,9.54,1
888,37.28,19.72,2.01,2.0,55.22,33.31,5.04,1
889,71.08,59.35,2.83,1.72,48.75,50.14,7.49,1
890,146.13,147.36,4.64,1.12,34.38,87.51,12.91,1
891,43.6,27.13,2.17,1.94,54.01,36.45,5.5,1
892,131.9,130.68,4.29,1.24,37.1,80.42,11.88,1
893,157.36,160.54,4.91,1.03,32.23,93.1,13.72,1
894,149.41,151.21,4.72,1.09,33.75,89.14,13.15,1
895,77.62,67.02,2.99,1.67,47.49,53.39,7.96,1
896,89.25,80.66,3.27,1.58,45.27,59.18,8.8,1
897,140.38,140.62,4.5,1.17,35.48,84.65,12.5,1
898,60.03,46.39,2.56,1.81,50.86,44.63,6.69,1
899,46.88,30.98,2.25,1.92,53.38,38.09,5.74,1
900,109.35,104.23,3.75,1.42,41.42,69.19,10.25,1
901,70.46,58.62,2.81,1.73,48.86,49.83,7.44,1
902,152.52,154.86,4.79,1.07,33.16,90.69,13.37,1
903,51.73,36.67,2.36,1.88,52.45,40.5,6.09,1
904,87.05,78.08,3.21,1.6,45.69,58.09,8.64,1
905,140.5,140.77,4.5,1.17,35.46,84.71,12.51,1
906,144.59,145.56,4.6,1.13,34.67,86.74,12.8,1
907,106.42,100.8,3.68,1.44,41.98,67.74,10.04,1
908,45.35,29.18,2.21,1.93,53.67,37.32,5.63,1
909,82.22,72.42,3.1,1.63,46.61,55.68,8.29,1
910,96.28,88.91,3.44,1.52,43.92,62.69,9.31,1
911,125.91,123.65,4.15,1.28,38.25,77.44,11.45,1
912,90.37,81.97,3.29,1.57,45.05,59.74,8.88,1
913,59.13,45.34,2.54,1.82,51.03,44.19,6.62,1
914,87.54,78.66,3.23,1.59,45.59,58.34,8.68,1
915,38.78,21.48,2.05,1.98,54.93,34.05,5.15,1
916,114.21,109.93,3.87,1.38,40.49,71.61,10.61,1
917,112.43,107.84,3.83,1.39,40.83,70.73,10.48,1
918,96.79,89.51,3.45,1.52,43.82,62.94,9.35,1
919,66.12,53.54,2.71,1.76,49.69,47.67,7.13,1
920,113.96,109.65,3.86,1.38,40.54,71.49,10.59,1
921,113.53,109.13,3.85,1.38,40.62,71.28,10.56,1
922,98.9,91.98,3.5,1.5,43.42,63.99,9.5,1
923,138.95,138.95,4.46,1.18,35.75,83.94,12.39,1
924,143.25,143.99,4.57,1.14,34.93,86.08,12.7,1
925,65.73,53.09,2.7,1.77,49.77,47.48,7.1,1
926,122.6,119.77,4.07,1.31,38.88,75.79,11.21,1
927,53.5,38.74,2.41,1.86,52.11,41.38,6.22,1
928,54.3,39.68,2.42,1.86,51.96,41.78,6.27,1
929,87.42,78.52,3.22,1.59,45.62,58.28,8.67,1
930,116.95,113.15,3.93,1.36,39.96,72.98,10.8,1
931,130.09,128.56,4.25,1.25,37.45,79.52,11.75,1
932,115.25,111.16,3.89,1.37,40.29,72.14,10.68,1
933,51.75,36.69,2.36,1.88,52.45,40.51,6.09,1
934,79.13,68.8,3.02,1.66,47.2,54.15,8.07,1
935,63.25,50.18,2.64,1.79,50.24,46.24,6.92,1
936,125.58,123.27,4.14,1.29,38.31,77.28,11.43,1
937,45.72,29.62,2.22,1.93,53.6,37.51,5.65,1
938,107.79,102.41,3.71,1.43,41.72,68.42,10.14,1
939,112.1,107.46,3.82,1.39,40.89,70.57,10.45,1
940,146.64,147.96,4.65,1.12,34.28,87.76,12.95,1
941,50.86,35.65,2.34,1.89,52.62,40.07,6.03,1
942,126.6,124.46,4.17,1.28,38.12,77.79,11.5,1
943,43.7,27.25,2.17,1.94,53.99,36.5,5.51,1
944,110.89,106.04,3.79,1.4,41.12,69.96,10.37,1
945,142.73,143.38,4.56,1.15,35.03,85.82,12.67,1
946,149.67,151.52,4.72,1.09,33.7,89.27,13.17,1
947,63.95,51.0,2.66,1.78,50.11,46.59,6.97,1
948,71.32,59.64,2.84,1.72,48.7,50.26,7.51,1
949,156.62,159.67,4.89,1.04,32.37,92.73,13.67,1
950,101.29,94.78,3.56,1.48,42.96,65.18,9.67,1
951,93.35,85.48,3.37,1.54,44.48,61.23,9.1,1
952,137.93,137.75,4.44,1.19,35.95,83.43,12.32,1
953,124.06,121.49,4.11,1.3,38.6,76.52,11.32,1
954,95.82,88.37,3.43,1.52,44.01,62.46,9.28,1
955,116.72,112.88,3.93,1.36,40.01,72.87,10.79,1
956,128.3,126.46,4.21,1.26,37.79,78.63,11.62,1
957,67.76,55.46,2.75,1.75,49.38,48.48,7.25,1
958,72.53,61.05,2.86,1.71,48.47,50.86,7.59,1
959,76.66,65.9,2.96,1.68,47.68,52.92,7.89,1
960,49.86,34.47,2.32,1.89,52.81,39.57,5.95,1
961,151.1,153.19,4.76,1.08,33.43,89.99,13.27,1
962,110.42,105.49,3.78,1.41,41.21,69.73,10.33,1
963,81.98,72.14,3.09,1.64,46.66,55.56,8.28,1
964,68.54,56.38,2.77,1.74,49.23,48.87,7.3,1
965,113.61,109.24,3.85,1.38,40.6,71.32,10.56,1
966,122.59,119.76,4.07,1.31,38.89,75.79,11.21,1
967,124.0,121.41,4.1,1.3,38.62,76.49,11.31,1
968,94.14,86.4,3.38,1.54,44.33,61.62,9.15,1
969,98.17,91.13,3.48,1.51,43.56,63.63,9.45,1
970,118.39,114.84,3.97,1.34,39.69,73.7,10.91,1
971,64.23,51.32,2.66,1.78,50.06,46.72,6.99,1
972,121.64,118.65,4.05,1.32,39.07,75.32,11.14,1
973,85.46,76.22,3.18,1.61,45.99,57.3,8.53,1
974,79.03,68.68,3.02,1.66,47.22,54.1,8.06,1
975,82.7,72.98,3.11,1.63,46.52,55.92,8.33,1
976,56.49,42.24,2.48,1.84,51.54,42.87,6.43,1
977,153.77,156.33,4.82,1.06,32.92,91.32,13.47,1
978,106.09,100.42,3.67,1.44,42.04,67.57,10.02,1
979,125.57,123.26,4.14,1.29,38.31,77.27,11.43,1
980,82.78,73.08,3.11,1.63,46.5,55.97,8.33,1
981,58.55,44.66,2.53,1.82,51.14,43.9,6.58,1
982,159.74,163.33,4.97,1.01,31.77,94.29,13.9,1
983,60.89,47.41,2.58,1.81,50.7,45.07,6.75,1
984,105.86,100.14,3.67,1.44,42.09,67.46,10.0,1
985,87.47,78.58,3.22,1.59,45.61,58.3,8.67,1
986,161.05,164.87,5.0,1.0,31.52,94.94,13.99,1
987,38.66,21.34,2.05,1.98,54.95,33.99,5.14,1
988,82.0,72.16,3.09,1.64,46.66,55.57,8.28,1
989,68.95,56.86,2.78,1.74,49.15,49.08,7.33,1
990,134.56,133.8,4.36,1.21,36.59,81.75,12.08,1
991,78.95,68.58,3.02,1.66,47.24,54.06,8.06,1
992,113.46,109.06,3.85,1.38,40.63,71.24,10.55,1
993,129.52,127.88,4.24,1.25,37.56,79.24,11.71,1
994,76.55,65.78,2.96,1.68,47.7,52.86,7.88,1
995,134.95,134.26,4.37,1.21,36.52,81.95,12.11,1
996,114.64,110.43,3.88,1.37,40.41,71.83,10.64,1
997,92.42,84.38,3.34,1.55,44.66,60.77,9.03,1
998,64.05,51.11,2.66,1.78,50.09,46.63,6.98,1
999,132.31,131.16,4.3,1.23,37.02,80.63,11.91,1
1000,98.14,91.09,3.48,1.51,43.57,63.61,9.44,1
1001,72.99,61.59,2.88,1.71,48.38,51.09,7.63,1
1002,39.61,22.46,2.07,1.98,54.77,34.47,5.21,1
1003,146.4,147.68,4.64,1.12,34.33,87.65,12.93,1
1004,68.22,56.0,2.76,1.75,49.29,48.71,7.28,1
1005,57.98,44.0,2.51,1.83,51.25,43.62,6.54,1
1006,41.53,24.7,2.12,1.96,54.4,35.42,5.35,1
1007,132.49,131.37,4.31,1.23,36.99,80.72,11.93,1
1008,142.39,142.98,4.55,1.15,35.09,85.65,12.64,1
1009,67.5,55.16,2.74,1.75,49.43,48.36,7.23,1
1010,157.88,161.15,4.92,1.03,32.13,93.36,13.76,1
1011,46.44,30.47,2.24,1.92,53.46,37.87,5.71,1
1012,107.2,101.71,3.7,1.43,41.83,68.12,10.1,1
1013,102.09,95.72,3.58,1.47,42.81,65.58,9.73,1
1014,52.71,37.82,2.39,1.87,52.26,40.99,6.16,1
1015,133.68,132.77,4.34,1.22,36.76,81.31,12.01,1
1016,156.44,159.45,4.89,1.04,32.41,92.64,13.66,1
1017,124.99,122.58,4.13,1.29,38.43,76.99,11.38,1
1018,72.11,60.57,2.85,1.72,48.55,50.65,7.56,1
1019,155.83,158.74,4.87,1.04,32.52,92.34,13.61,1
1020,85.6,76.38,3.18,1.61,45.97,57.37,8.54,1
1021,88.56,79.85,3.25,1.58,45.4,58.84,8.75,1
1022,81.87,72.01,3.09,1.64,46.68,55.51,8.27,1
1023,72.39,60.89,2.86,1.71,48.49,50.79,7.58,1
1024,48.31,32.65,2.28,1.91,53.1,38.8,5.84,1
1025,121.19,118.12,4.04,1.32,39.15,75.09,11.11,1
1026,86.57,77.52,3.2,1.6,45.78,57.85,8.61,1
1027,121.11,118.03,4.03,1.32,39.17,75.05,11.1,1
1028,38.42,21.05,2.04,1.99,55.0,33.87,5.13,1
1029,56.38,42.11,2.47,1.84,51.56,42.82,6.42,1
1030,123.6,120.94,4.09,1.3,38.69,76.29,11.28,1
1031,97.52,90.37,3.47,1.51,43.68,63.31,9.4,1
1032,66.97,54.53,2.73,1.76,49.53,48.09,7.19,1
1033,49.63,34.2,2.31,1.9,52.85,39.45,5.94,1
1034,56.28,42.0,2.47,1.84,51.58,42.77,6.42,1
1035,109.67,104.61,3.76,1.41,41.36,69.35,10.28,1
1036,96.67,89.37,3.45,1.52,43.85,62.88,9.34,1
1037,119.24,115.83,3.99,1.34,39.53,74.12,10.97,1
1038,59.9,46.24,2.56,1.81,50.89,44.57,6.68,1
1039,71.8,60.21,2.85,1.72,48.61,50.5,7.54,1
1040,42.49,25.83,2.14,1.95,54.22,35.9,5.42,1
1041,128.55,126.75,4.21,1.26,37.74,78.76,11.64,1
1042,112.74,108.22,3.83,1.39,40.77,70.89,10.5,1
1043,63.85,50.88,2.66,1.78,50.13,46.54,6.97,1
1044,78.38,67.92,3.01,1.66,47.35,53.77,8.02,1
1045,63.96,51.0,2.66,1.78,50.11,46.59,6.97,1
1046,54.97,40.46,2.44,1.85,51.83,42.11,6.32,1
1047,62.79,49.63,2.63,1.79,50.33,46.01,6.89,1
1048,159.13,162.62,4.95,1.02,31.89,93.99,13.85,1
1049,75.13,64.11,2.93,1.69,47.97,52.15,7.78,1
1050,111.21,106.42,3.8,1.4,41.06,70.12,10.39,1
1051,110.87,106.02,3.79,1.4,41.13,69.95,10.36,1
1052,159.98,163.61,4.97,1.01,31.73,94.41,13.91,1
1053,48.16,32.48,2.28,1.91,53.13,38.72,5.83,1
1054,74.16,62.97,2.9,1.7,48.16,51.67,7.71,1
1055,120.43,117.23,4.02,1.33,39.3,74.72,11.06,1
1056,154.76,157.49,4.85,1.05,32.73,91.81,13.54,1
1057,58.62,44.74,2.53,1.82,51.13,43.93,6.59,1
1058,130.58,129.14,4.26,1.25,37.35,79.77,11.79,1
1059,141.36,141.77,4.52,1.16,35.29,85.14,12.57,1
1060,159.05,162.51,4.95,1.02,31.91,93.94,13.85,1
1061,106.3,100.66,3.68,1.44,42.0,67.68,10.03,1
1062,62.72,49.55,2.63,1.79,50.35,45.97,6.88,1
1063,143.99,144.86,4.59,1.14,34.79,86.45,12.76,1
1064,116.96,113.16,3.93,1.36,39.96,72.98,10.8,1
1065,159.51,163.06,4.96,1.01,31.82,94.18,13.88,1
1066,93.62,85.79,3.37,1.54,44.43,61.36,9.12,1
1067,76.67,65.92,2.96,1.68,47.67,52.92,7.89,1
1068,137.43,137.17,4.43,1.19,36.04,83.18,12.28,1
1069,145.95,147.16,4.63,1.12,34.41,87.42,12.9,1
1070,54.63,40.07,2.43,1.86,51.89,41.95,6.3,1
1071,38.31,20.93,2.04,1.99,55.02,33.82,5.12,1
1072,65.42,52.72,2.69,1.77,49.83,47.32,7.08,1
1073,91.13,82.87,3.31,1.56,44.91,60.12,8.94,1
1074,59.18,45.4,2.54,1.82,51.02,44.21,6.63,1
1075,58.2,44.25,2.52,1.83,51.21,43.72,6.56,1
1076,128.38,126.55,4.21,1.26,37.78,78.67,11.63,1
1077,117.94,114.31,3.96,1.35,39.77,73.47,10.88,1
1078,136.05,135.54,4.39,1.2,36.31,82.49,12.18,1
1079,91.15,82.89,3.31,1.56,44.9,60.13,8.94,1
1080,101.52,95.05,3.56,1.48,42.92,65.3,9.69,1
1081,85.41,76.16,3.17,1.61,46.0,57.27,8.52,1
1082,69.25,57.21,2.79,1.74,49.1,49.23,7.36,1
1083,42.15,25.43,2.13,1.96,54.28,35.73,5.4,1
1084,89.04,80.42,3.26,1.58,45.31,59.08,8.79,1
1085,84.91,75.57,3.16,1.61,46.1,57.02,8.49,1
1086,111.56,106.83,3.8,1.4,41.0,70.3,10.41,1
1087,129.78,128.19,4.24,1.25,37.51,79.37,11.73,1
1088,130.63,129.19,4.26,1.25,37.35,79.79,11.79,1
1089,120.38,117.17,4.02,1.33,39.31,74.69,11.05,1
1090,89.9,81.43,3.28,1.57,45.14,59.51,8.85,1
1091,125.12,122.73,4.13,1.29,38.4,77.05,11.39,1
1092,68.4,56.22,2.76,1.75,49.26,48.8,7.29,1
1093,53.18,38.37,2.4,1.87,52.17,41.22,6.19,1
1094,114.6,110.39,3.88,1.37,40.41,71.81,10.63,1
1095,75.62,64.68,2.94,1.69,47.88,52.4,7.82,1
1096,120.26,117.03,4.01,1.33,39.33,74.63,11.04,1
1097,147.8,149.33,4.68,1.11,34.06,88.34,13.03,1
1098,115.55,111.51,3.9,1.37,40.23,72.29,10.7,1
1099,142.66,143.3,4.55,1.15,35.04,85.78,12.66,1
1100,145.84,147.03,4.63,1.12,34.43,87.37,12.89,1
1101,45.61,29.49,2.22,1.93,53.62,37.45,5.65,1
1102,142.05,142.58,4.54,1.15,35.16,85.48,12.62,1
1103,92.43,84.39,3.34,1.55,44.66,60.77,9.03,1
1104,136.54,136.12,4.41,1.2,36.21,82.74,12.22,1
1105,93.85,86.06,3.38,1.54,44.39,61.48,9.13,1
1106,133.71,132.81,4.34,1.22,36.76,81.33,12.02,1
1107,55.11,40.63,2.44,1.85,51.8,42.18,6.33,1
1108,130.64,129.21,4.26,1.25,37.34,79.8,11.79,1
1109,138.2,138.06,4.45,1.18,35.9,83.56,12.34,1
1110,110.94,106.1,3.79,1.4,41.12,69.99,10.37,1
1111,150.99,153.07,4.75,1.08,33.45,89.93,13.26,1
1112,101.87,95.47,3.57,1.48,42.85,65.47,9.71,1
1113,63.17,50.09,2.64,1.79,50.26,46.2,6.92,1
1114,130.59,129.14,4.26,1.25,37.35,79.77,11.79,1
1115,77.28,66.62,2.98,1.67,47.56,53.22,7.94,1
1116,145.02,146.06,4.61,1.13,34.59,86.96,12.83,1
1117,91.93,83.81,3.33,1.56,44.75,60.52,8.99,1
1118,78.92,68.55,3.02,1.66,47.25,54.04,8.05,1
1119,78.27,67.79,3.0,1.67,47.37,53.72,8.01,1
1120,89.9,81.43,3.28,1.57,45.14,59.51,8.85,1
1121,147.66,149.16,4.67,1.11,34.09,88.27,13.02,1
1122,101.45,94.97,3.56,1.48,42.93,65.26,9.68,1
1123,64.68,51.85,2.67,1.78,49.97,46.95,7.02,1
1124,109.22,104.09,3.75,1.42,41.44,69.13,10.25,1
1125,130.39,128.9,4.26,1.25,37.39,79.67,11.77,1
1126,138.77,138.73,4.46,1.18,35.79,83.85,12.38,1
1127,118.88,115.42,3.98,1.34,39.59,73.94,10.94,1
1128,136.42,135.98,4.4,1.2,36.24,82.68,12.21,1
1129,60.02,46.39,2.56,1.81,50.86,44.63,6.69,1
1130,137.55,137.3,4.43,1.19,36.02,83.24,12.29,1
1131,133.77,132.87,4.34,1.22,36.74,81.36,12.02,1
1132,73.18,61.82,2.88,1.71,48.34,51.18,7.64,1
1133,128.55,126.75,4.21,1.26,37.74,78.76,11.64,1
1134,125.62,123.32,4.14,1.29,38.3,77.3,11.43,1
1135,44.44,28.11,2.19,1.94,53.85,36.87,5.56,1
1136,149.86,151.74,4.73,1.09,33.66,89.37,13.18,1
1137,98.71,91.76,3.5,1.5,43.46,63.9,9.49,1
1138,98.42,91.42,3.49,1.5,43.51,63.75,9.46,1
1139,157.22,160.37,4.9,1.03,32.26,93.03,13.71,1
1140,45.78,29.68,2.22,1.93,53.59,37.54,5.66,1
1141,109.74,104.7,3.76,1.41,41.34,69.39,10.28,1
1142,131.43,130.12,4.28,1.24,37.19,80.19,11.85,1
1143,149.09,150.84,4.71,1.1,33.81,88.99,13.13,1
1144,70.51,58.69,2.82,1.73,48.85,49.86,7.45,1
1145,41.74,24.94,2.12,1.96,54.36,35.52,5.37,1
1146,100.03,93.31,3.53,1.49,43.2,64.56,9.58,1
1147,137.22,136.92,4.42,1.19,36.08,83.08,12.27,1
1148,153.14,155.58,4.81,1.06,33.04,91.0,13.42,1
1149,145.54,146.67,4.62,1.13,34.49,87.22,12.87,1
1150,150.82,152.87,4.75,1.08,33.48,89.85,13.25,1
1151,64.89,52.09,2.68,1.77,49.93,47.05,7.04,1
1152,144.47,145.42,4.6,1.13,34.7,86.69,12.79,1
1153,160.98,164.78,5.0,1.0,31.54,94.91,13.99,1
1154,159.8,163.4,4.97,1.01,31.76,94.32,13.9,1
1155,150.63,152.64,4.75,1.08,33.52,89.75,13.24,1
1156,104.72,98.8,3.64,1.45,42.31,66.89,9.92,1
1157,116.49,112.6,3.92,1.36,40.05,72.75,10.77,1
1158,49.4,33.94,2.31,1.9,52.89,39.34,5.92,1
1159,37.69,20.2,2.02,1.99,55.14,33.51,5.07,1
1160,154.53,157.21,4.84,1.05,32.77,91.69,13.52,1
1161,140.27,140.49,4.5,1.17,35.5,84.59,12.49,1
1162,92.63,84.62,3.35,1.55,44.62,60.87,9.05,1
1163,40.67,23.7,2.1,1.97,54.57,34.99,5.29,1
1164,98.66,91.7,3.49,1.5,43.47,63.87,9.48,1
1165,66.94,54.5,2.73,1.76,49.54,48.08,7.19,1
1166,117.91,114.27,3.96,1.35,39.78,73.46,10.87,1
1167,149.05,150.79,4.71,1.1,33.82,88.97,13.12,1
1168,41.55,24.73,2.12,1.96,54.4,35.43,5.35,1
1169,109.33,104.21,3.75,1.42,41.42,69.19,10.25,1
1170,88.86,80.2,3.26,1.58,45.34,58.99,8.77,1
1171,156.35,159.35,4.88,1.04,32.42,92.6,13.65,1
1172,86.11,76.98,3.19,1.6,45.87,57.62,8.57,1
1173,156.73,159.8,4.89,1.04,32.35,92.79,13.68,1
1174,81.16,71.18,3.07,1.64,46.82,55.16,8.22,1
1175,81.52,71.6,3.08,1.64,46.75,55.34,8.24,1
1176,63.51,50.48,2.65,1.78,50.2,46.37,6.94,1
1177,66.77,54.3,2.73,1.76,49.57,47.99,7.18,1
1178,158.59,161.98,4.94,1.02,31.99,93.72,13.81,1
1179,144.98,146.02,4.61,1.13,34.6,86.94,12.83,1
1180,63.27,50.2,2.64,1.79,50.24,46.25,6.92,1
1181,71.71,60.09,2.84,1.72,48.63,50.45,7.53,1
1182,66.93,54.49,2.73,1.76,49.54,48.07,7.19,1
1183,60.32,46.74,2.57,1.81,50.8,44.78,6.71,1
1184,96.92,89.65,3.45,1.52,43.8,63.0,9.36,1
1185,76.25,65.42,2.95,1.68,47.76,52.71,7.86,1
1186,148.32,149.94,4.69,1.1,33.96,88.6,13.07,1
1187,106.06,100.38,3.67,1.44,42.05,67.56,10.02,1
1188,90.45,82.07,3.3,1.57,45.04,59.78,8.89,1
1189,129.42,127.78,4.24,1.25,37.58,79.19,11.71,1
1190,115.42,111.36,3.9,1.37,40.26,72.22,10.69,1
1191,81.47,71.55,3.08,1.64,46.76,55.31,8.24,1
1192,154.21,156.84,4.83,1.06,32.83,91.54,13.5,1
1193,45.26,29.08,2.21,1.93,53.69,37.28,5.62,1
1194,55.16,40.69,2.45,1.85,51.79,42.21,6.34,1
1195,114.67,110.47,3.88,1.37,40.4,71.84,10.64,1
1196,37.53,20.01,2.02,1.99,55.17,33.43,5.06,1
1197,109.93,104.91,3.77,1.41,41.31,69.48,10.3,1
1198,107.38,101.93,3.7,1.43,41.8,68.22,10.11,1
1199,133.37,132.4,4.33,1.22,36.82,81.16,11.99,1
1200,72.42,60.93,2.86,1.71,48.49,50.81,7.58,1
1201,179.97,94.89,0.08,2.0,75.55,58.94,7.88,1
1202,150.61,79.34,0.47,2.0,71.41,53.62,7.29,1
1203,134.37,70.75,0.69,2.0,69.12,50.69,6.97,1
1204,124.9,65.73,0.82,2.0,67.78,48.97,6.77,1
1205,133.6,70.34,0.7,2.0,69.01,50.55,6.95,1
1206,179.95,94.89,0.08,2.0,75.55,58.94,7.88,1
1207,175.76,92.67,0.14,2.0,74.96,58.18,7.8,1
1208,135.82,71.51,0.67,2.0,69.32,50.95,6.99,1
1209,163.25,86.04,0.3,2.0,73.19,55.91,7.55,1
1210,122.44,64.43,0.85,2.0,67.43,48.53,6.73,1
1211,138.77,73.07,0.63,2.0,69.74,51.48,7.05,1
1212,143.07,75.35,0.57,2.0,70.35,52.26,7.14,1
1213,125.18,65.88,0.81,2.0,67.82,49.02,6.78,1
1214,153.61,80.93,0.43,2.0,71.83,54.17,7.35,1
1215,116.38,61.22,0.93,2.0,66.58,47.43,6.6,1
1216,165.86,87.42,0.27,2.0,73.56,56.38,7.6,1
1217,145.28,76.52,0.54,2.0,70.66,52.66,7.18,1
1218,150.57,79.33,0.47,2.0,71.4,53.62,7.29,1
1219,144.97,76.36,0.55,2.0,70.61,52.6,7.18,1
1220,122.17,64.29,0.85,2.0,67.4,48.48,6.72,1
1221,154.44,81.38,0.42,2.0,71.95,54.32,7.37,1
1222,151.41,79.77,0.46,2.0,71.52,53.77,7.31,1
1223,130.14,68.51,0.75,2.0,68.52,49.92,6.88,1
1224,147.81,77.86,0.51,2.0,71.01,53.12,7.24,1
1225,179.43,94.61,0.09,2.0,75.48,58.84,7.87,1
1226,148.59,78.28,0.5,2.0,71.12,53.26,7.25,1
1227,167.57,88.33,0.24,2.0,73.8,56.7,7.63,1
1228,177.31,93.48,0.11,2.0,75.18,58.46,7.83,1
1229,113.8,59.85,0.97,2.0,66.22,46.96,6.55,1
1230,134.77,70.96,0.68,2.0,69.17,50.76,6.97,1
1231,154.75,81.54,0.42,2.0,71.99,54.37,7.37,1
1232,171.1,90.2,0.2,2.0,74.3,57.33,7.7,1
1233,134.48,70.8,0.69,2.0,69.13,50.7,6.97,1
1234,145.53,76.66,0.54,2.0,70.69,52.7,7.19,1
1235,159.25,83.92,0.36,2.0,72.63,55.19,7.47,1
1236,154.29,81.29,0.42,2.0,71.93,54.29,7.37,1
1237,166.35,87.68,0.26,2.0,73.63,56.47,7.61,1
1238,125.13,65.85,0.81,2.0,67.81,49.01,6.78,1
1239,123.6,65.04,0.83,2.0,67.6,48.73,6.75,1
1240,124.37,65.45,0.82,2.0,67.71,48.87,6.76,1
1241,142.01,74.79,0.59,2.0,70.2,52.07,7.12,1
1242,130.58,68.74,0.74,2.0,68.58,50.0,6.89,1
1243,150.39,79.23,0.48,2.0,71.38,53.58,7.29,1
1244,155.73,82.06,0.4,2.0,72.13,54.55,7.39,1
1245,136.19,71.71,0.67,2.0,69.37,51.01,7.0,1
1246,148.08,78.0,0.51,2.0,71.05,53.17,7.24,1
1247,151.25,79.69,0.46,2.0,71.5,53.74,7.3,1
1248,181.55,95.73,0.06,2.0,75.77,59.22,7.91,1
1249,169.39,89.29,0.22,2.0,74.06,57.02,7.67,1
1250,135.21,71.19,0.68,2.0,69.24,50.84,6.98,1
1251,112.77,59.3,0.98,2.0,66.07,46.77,6.53,1
1252,112.18,58.99,0.99,2.0,65.99,46.67,6.52,1
1253,171.7,90.51,0.19,2.0,74.38,57.44,7.72,1
1254,183.21,96.61,0.04,2.0,76.01,59.53,7.95,1
1255,180.38,95.11,0.07,2.0,75.61,59.01,7.89,1
1256,166.27,87.64,0.26,2.0,73.62,56.46,7.61,1
1257,137.39,72.35,0.65,2.0,69.54,51.23,7.03,1
1258,153.76,81.01,0.43,2.0,71.85,54.19,7.35,1
1259,127.67,67.2,0.78,2.0,68.17,49.47,6.83,1
1260,171.86,90.6,0.19,2.0,74.41,57.47,7.72,1
1261,183.37,96.7,0.03,2.0,76.03,59.55,7.95,1
1262,164.79,86.85,0.28,2.0,73.41,56.19,7.58,1
1263,147.25,77.56,0.52,2.0,70.93,53.02,7.22,1
1264,112.1,58.95,0.99,2.0,65.98,46.65,6.52,1
1265,138.39,72.87,0.64,2.0,69.69,51.41,7.05,1
1266,137.81,72.57,0.64,2.0,69.6,51.31,7.03,1
1267,134.9,71.03,0.68,2.0,69.19,50.78,6.98,1
1268,185.64,97.9,0.0,2.0,76.35,59.97,8.0,1
1269,140.71,74.1,0.6,2.0,70.01,51.83,7.09,1
1270,176.38,92.99,0.13,2.0,75.04,58.29,7.81,1
1271,179.54,94.67,0.08,2.0,75.49,58.86,7.87,1
1272,163.77,86.31,0.3,2.0,73.27,56.01,7.56,1
1273,163.99,86.43,0.29,2.0,73.3,56.05,7.56,1
1274,183.29,96.65,0.03,2.0,76.02,59.54,7.95,1
1275,140.6,74.05,0.61,2.0,70.0,51.81,7.09,1
1276,111.55,58.66,1.0,2.0,65.9,46.55,6.51,1
1277,172.87,91.14,0.17,2.0,74.55,57.65,7.74,1
1278,138.73,73.05,0.63,2.0,69.73,51.47,7.05,1
1279,160.87,84.78,0.33,2.0,72.86,55.48,7.5,1
1280,131.44,69.19,0.73,2.0,68.7,50.15,6.91,1
1281,182.83,96.41,0.04,2.0,75.95,59.46,7.94,1
1282,128.16,67.45,0.77,2.0,68.24,49.56,6.84,1
1283,112.57,59.2,0.98,2.0,66.04,46.74,6.53,1
1284,173.52,91.48,0.17,2.0,74.64,57.77,7.75,1
1285,174.02,91.74,0.16,2.0,74.71,57.86,7.76,1
1286,132.69,69.86,0.71,2.0,68.88,50.38,6.93,1
1287,119.7,62.97,0.89,2.0,67.05,48.03,6.67,1
1288,127.6,67.16,0.78,2.0,68.16,49.46,6.83,1
1289,129.27,68.04,0.76,2.0,68.4,49.76,6.86,1
1290,182.27,96.11,0.05,2.0,75.88,59.36,7.93,1
1291,151.17,79.64,0.46,2.0,71.49,53.73,7.3,1
1292,113.86,59.88,0.96,2.0,66.22,46.97,6.55,1
1293,133.08,70.06,0.71,2.0,68.94,50.45,6.94,1
1294,167.36,88.22,0.25,2.0,73.77,56.66,7.63,1
1295,137.85,72.59,0.64,2.0,69.61,51.31,7.03,1
1296,133.55,70.31,0.7,2.0,69.0,50.54,6.95,1
1297,130.82,68.86,0.74,2.0,68.62,50.04,6.89,1
