,nuc,aexp,nd,ns,age,la,ld,target
435,109.54,207.48,5.32,1.17,9.55,614.27,1.0,1
436,101.1,174.5,4.79,1.3,11.86,542.36,1.0,1
437,108.04,201.61,5.22,1.19,9.96,601.47,1.0,1
438,98.04,162.56,4.6,1.35,12.69,516.32,1.0,1
439,85.46,113.46,3.81,1.55,16.13,409.24,1.0,1
440,88.86,126.73,4.02,1.5,15.2,438.18,1.0,1
441,66.94,41.12,2.64,1.84,21.19,251.5,1.0,1
442,115.72,231.61,5.7,1.07,7.86,666.9,1.0,1
443,115.59,231.12,5.7,1.08,7.89,665.82,1.0,1
444,60.92,17.63,2.27,1.93,22.84,200.26,1.0,1
445,71.37,58.4,2.92,1.77,19.98,289.18,1.0,1
446,62.43,23.51,2.36,1.91,22.42,213.09,1.0,1
447,92.03,139.11,4.22,1.45,14.33,465.18,1.0,1
448,98.67,165.02,4.63,1.34,12.52,521.68,1.0,1
449,68.46,47.06,2.74,1.82,20.78,264.44,1.0,1
450,64.36,31.03,2.48,1.88,21.9,229.5,1.0,1
451,119.9,247.93,5.97,1.01,6.72,702.5,1.0,1
452,74.69,71.37,3.13,1.72,19.07,317.46,1.0,1
453,73.34,66.12,3.05,1.74,19.44,306.01,1.0,1
454,114.57,227.13,5.63,1.09,8.17,657.12,1.0,1
455,85.11,112.06,3.78,1.55,16.23,406.2,1.0,1
456,80.52,94.15,3.5,1.63,17.48,367.14,1.0,1
457,100.95,173.92,4.78,1.31,11.9,541.09,1.0,1
458,94.32,148.05,4.36,1.41,13.71,484.67,1.0,1
459,71.24,57.89,2.91,1.77,20.02,288.07,1.0,1
460,107.02,197.63,5.16,1.21,10.24,592.79,1.0,1
461,89.72,130.07,4.07,1.48,14.97,445.47,1.0,1
462,70.07,53.34,2.84,1.79,20.34,278.15,1.0,1
463,58.33,7.48,2.1,1.97,23.55,178.13,1.0,1
464,91.17,135.72,4.16,1.46,14.57,457.79,1.0,1
465,115.29,229.94,5.68,1.08,7.98,663.25,1.0,1
466,78.58,86.56,3.37,1.66,18.01,350.58,1.0,1
467,61.38,19.39,2.3,1.93,22.71,204.1,1.0,1
468,85.2,112.41,3.79,1.55,16.2,406.95,1.0,1
469,74.34,70.01,3.11,1.72,19.17,314.48,1.0,1
470,98.83,165.65,4.64,1.34,12.48,523.06,1.0,1
471,69.7,51.91,2.82,1.8,20.44,275.02,1.0,1
472,61.66,20.48,2.31,1.92,22.64,206.48,1.0,1
473,73.69,67.48,3.07,1.73,19.35,308.98,1.0,1
474,94.57,149.03,4.38,1.41,13.64,486.81,1.0,1
475,113.93,224.63,5.59,1.1,8.35,651.67,1.0,1
476,58.41,7.8,2.11,1.97,23.52,178.83,1.0,1
477,108.8,204.59,5.27,1.18,9.75,607.98,1.0,1
478,84.46,109.54,3.74,1.56,16.4,400.7,1.0,1
479,120.38,249.83,6.0,1.0,6.58,706.62,1.0,1
480,57.54,4.4,2.05,1.99,23.76,171.41,1.0,1
481,109.68,208.02,5.33,1.17,9.51,615.45,1.0,1
482,104.14,186.4,4.98,1.26,11.02,568.3,1.0,1
483,75.19,73.33,3.16,1.71,18.94,321.72,1.0,1
484,102.95,181.75,4.9,1.27,11.35,558.16,1.0,1
485,82.81,103.08,3.64,1.59,16.86,386.6,1.0,1
486,77.61,82.79,3.31,1.67,18.28,342.35,1.0,1
487,79.55,90.37,3.44,1.64,17.74,358.89,1.0,1
488,60.94,17.7,2.27,1.93,22.83,200.42,1.0,1
489,57.31,3.5,2.04,1.99,23.82,169.46,1.0,1
490,110.99,213.13,5.41,1.15,9.15,626.59,1.0,1
491,119.49,246.32,5.94,1.01,6.83,698.97,1.0,1
492,57.37,3.74,2.04,1.99,23.81,169.99,1.0,1
493,85.76,114.61,3.83,1.54,16.05,411.76,1.0,1
494,86.24,116.49,3.86,1.54,15.92,415.85,1.0,1
495,91.15,135.67,4.16,1.46,14.57,457.67,1.0,1
496,93.08,143.19,4.28,1.43,14.05,474.07,1.0,1
497,75.74,75.48,3.2,1.7,18.79,326.41,1.0,1
498,66.91,41.0,2.64,1.84,21.2,251.22,1.0,1
499,60.76,16.98,2.26,1.94,22.88,198.85,1.0,1
500,65.31,34.74,2.54,1.86,21.64,237.57,1.0,1
501,101.11,174.57,4.79,1.3,11.85,542.5,1.0,1
502,90.95,134.88,4.15,1.46,14.63,455.95,1.0,1
503,74.48,70.55,3.12,1.72,19.13,315.68,1.0,1
504,77.0,80.39,3.28,1.68,18.44,337.13,1.0,1
505,79.47,90.06,3.43,1.64,17.77,358.21,1.0,1
506,119.53,246.48,5.94,1.01,6.82,699.32,1.0,1
507,102.79,181.1,4.89,1.28,11.39,556.76,1.0,1
508,89.85,130.59,4.08,1.48,14.93,446.6,1.0,1
509,119.24,245.35,5.93,1.02,6.9,696.85,1.0,1
510,95.99,154.55,4.47,1.38,13.25,498.86,1.0,1
511,59.39,11.65,2.17,1.96,23.25,187.23,1.0,1
512,75.7,75.32,3.19,1.7,18.8,326.07,1.0,1
513,66.96,41.18,2.65,1.84,21.19,251.63,1.0,1
514,65.47,35.37,2.55,1.86,21.59,238.96,1.0,1
515,116.27,233.76,5.74,1.07,7.71,671.58,1.0,1
516,106.7,196.38,5.14,1.22,10.32,590.06,1.0,1
517,63.0,25.73,2.4,1.9,22.27,217.94,1.0,1
518,79.15,88.79,3.41,1.65,17.86,355.44,1.0,1
519,84.49,109.66,3.75,1.56,16.39,400.96,1.0,1
520,120.4,249.89,6.0,1.0,6.58,706.77,1.0,1
521,103.82,185.12,4.96,1.26,11.11,565.53,1.0,1
522,79.66,90.78,3.44,1.64,17.72,359.78,1.0,1
523,62.3,23.02,2.35,1.91,22.46,212.01,1.0,1
524,63.34,27.06,2.42,1.9,22.18,220.84,1.0,1
525,112.41,218.68,5.5,1.13,8.76,638.7,1.0,1
526,73.48,66.65,3.05,1.74,19.41,307.16,1.0,1
527,99.46,168.13,4.68,1.33,12.3,528.47,1.0,1
528,71.94,60.64,2.96,1.76,19.83,294.05,1.0,1
529,67.13,41.85,2.66,1.84,21.14,253.09,1.0,1
530,109.49,207.29,5.31,1.17,9.56,613.87,1.0,1
531,57.25,3.29,2.04,1.99,23.84,168.99,1.0,1
532,58.79,9.29,2.13,1.97,23.42,182.07,1.0,1
533,111.19,213.92,5.42,1.14,9.1,628.31,1.0,1
534,67.01,41.39,2.65,1.84,21.17,252.08,1.0,1
535,111.95,216.91,5.47,1.13,8.89,634.83,1.0,1
536,67.88,44.8,2.7,1.82,20.93,259.52,1.0,1
537,63.65,28.28,2.44,1.89,22.09,223.5,1.0,1
538,113.78,224.03,5.58,1.1,8.39,650.37,1.0,1
539,109.86,208.74,5.34,1.17,9.46,617.02,1.0,1
540,112.09,217.45,5.48,1.13,8.85,636.01,1.0,1
541,75.55,74.73,3.18,1.7,18.84,324.78,1.0,1
542,87.12,119.94,3.91,1.52,15.67,423.38,1.0,1
543,71.73,59.84,2.95,1.76,19.88,292.31,1.0,1
544,69.28,50.26,2.79,1.8,20.55,271.42,1.0,1
545,66.56,39.63,2.62,1.84,21.3,248.24,1.0,1
546,63.8,28.88,2.45,1.89,22.05,224.79,1.0,1
547,89.7,130.01,4.07,1.48,14.97,445.33,1.0,1
548,75.34,73.92,3.17,1.71,18.9,323.02,1.0,1
549,80.08,92.42,3.47,1.63,17.6,363.37,1.0,1
550,113.37,222.42,5.56,1.11,8.5,646.86,1.0,1
551,115.39,230.32,5.68,1.08,7.95,664.08,1.0,1
552,71.35,58.36,2.92,1.77,19.99,289.08,1.0,1
553,96.12,155.06,4.47,1.38,13.22,499.96,1.0,1
554,112.1,217.46,5.48,1.13,8.85,636.03,1.0,1
555,77.18,81.1,3.29,1.68,18.39,338.68,1.0,1
556,71.76,59.93,2.95,1.76,19.88,292.51,1.0,1
557,69.04,49.32,2.78,1.81,20.62,269.37,1.0,1
558,106.58,195.92,5.13,1.22,10.36,589.08,1.0,1
559,59.38,11.59,2.17,1.96,23.26,187.1,1.0,1
560,84.4,109.31,3.74,1.57,16.42,400.19,1.0,1
561,94.4,148.35,4.37,1.41,13.69,485.33,1.0,1
562,61.18,18.62,2.28,1.93,22.77,202.42,1.0,1
563,106.74,196.56,5.14,1.21,10.31,590.45,1.0,1
564,63.35,27.11,2.42,1.9,22.17,220.94,1.0,1
565,66.69,40.16,2.63,1.84,21.26,249.39,1.0,1
566,113.25,221.99,5.55,1.11,8.53,645.91,1.0,1
567,86.63,118.0,3.88,1.53,15.81,419.14,1.0,1
568,72.51,62.86,2.99,1.75,19.67,298.91,1.0,1
569,59.37,11.55,2.17,1.96,23.26,187.02,1.0,1
570,92.27,140.05,4.23,1.44,14.27,467.24,1.0,1
571,75.98,76.4,3.21,1.7,18.72,328.43,1.0,1
572,84.61,110.13,3.75,1.56,16.36,401.98,1.0,1
573,95.46,152.49,4.43,1.39,13.4,494.36,1.0,1
574,92.84,142.25,4.27,1.43,14.11,472.02,1.0,1
575,65.42,35.19,2.55,1.86,21.61,238.55,1.0,1
576,106.07,193.93,5.1,1.23,10.5,584.74,1.0,1
577,104.14,186.4,4.98,1.26,11.02,568.31,1.0,1
578,66.39,38.97,2.61,1.85,21.34,246.81,1.0,1
579,91.71,137.85,4.2,1.45,14.42,462.44,1.0,1
580,94.63,149.24,4.38,1.4,13.62,487.27,1.0,1
581,107.28,198.67,5.18,1.21,10.16,595.06,1.0,1
582,64.93,33.27,2.52,1.87,21.74,234.38,1.0,1
583,61.88,21.34,2.33,1.92,22.58,208.36,1.0,1
584,104.08,186.17,4.97,1.26,11.04,567.81,1.0,1
585,84.6,110.07,3.75,1.56,16.37,401.86,1.0,1
586,109.12,205.82,5.29,1.18,9.66,610.66,1.0,1
587,91.79,138.17,4.2,1.45,14.4,463.14,1.0,1
588,94.1,147.18,4.35,1.41,13.77,482.79,1.0,1
589,97.66,161.08,4.57,1.36,12.8,513.08,1.0,1
590,88.34,124.67,3.99,1.5,15.34,433.7,1.0,1
591,65.17,34.2,2.53,1.87,21.68,236.41,1.0,1
592,59.75,13.06,2.19,1.95,23.16,190.3,1.0,1
593,106.82,196.86,5.15,1.21,10.29,591.12,1.0,1
594,112.04,217.26,5.47,1.13,8.86,635.6,1.0,1
595,65.35,34.9,2.54,1.86,21.63,237.92,1.0,1
596,104.31,187.06,4.99,1.25,10.98,569.75,1.0,1
597,84.69,110.45,3.76,1.56,16.34,402.68,1.0,1
598,83.19,104.56,3.66,1.58,16.75,389.84,1.0,1
599,86.75,118.46,3.89,1.53,15.78,420.16,1.0,1
600,114.6,227.24,5.63,1.09,8.16,657.37,1.0,1
601,70.74,55.97,2.88,1.78,20.15,283.88,1.0,1
602,117.11,237.04,5.79,1.05,7.48,678.73,1.0,1
603,89.34,128.61,4.05,1.49,15.07,442.29,1.0,1
604,95.98,154.51,4.47,1.38,13.26,498.76,1.0,1
605,59.37,11.56,2.17,1.96,23.26,187.03,1.0,1
606,76.44,78.2,3.24,1.69,18.6,332.35,1.0,1
607,89.71,130.03,4.07,1.48,14.97,445.39,1.0,1
608,103.68,184.6,4.95,1.26,11.15,564.39,1.0,1
609,60.4,15.57,2.23,1.94,22.98,195.77,1.0,1
610,60.34,15.35,2.23,1.94,23.0,195.3,1.0,1
611,113.09,221.36,5.54,1.12,8.58,644.54,1.0,1
612,114.81,228.07,5.65,1.09,8.11,659.18,1.0,1
613,96.52,156.63,4.5,1.37,13.11,503.38,1.0,1
614,77.22,81.27,3.29,1.68,18.38,339.04,1.0,1
615,84.27,108.79,3.73,1.57,16.45,399.07,1.0,1
616,86.9,119.08,3.9,1.53,15.73,421.5,1.0,1
617,82.4,101.48,3.61,1.6,16.97,383.11,1.0,1
618,64.82,32.83,2.51,1.87,21.77,233.42,1.0,1
619,116.08,233.02,5.73,1.07,7.76,669.97,1.0,1
620,97.02,158.6,4.53,1.37,12.97,507.69,1.0,1
621,76.12,76.98,3.22,1.69,18.68,329.69,1.0,1
622,79.29,89.35,3.42,1.65,17.82,356.66,1.0,1
623,91.63,137.52,4.19,1.45,14.44,461.72,1.0,1
624,88.32,124.6,3.99,1.5,15.35,433.53,1.0,1
625,105.43,191.43,5.06,1.24,10.67,579.28,1.0,1
626,104.36,187.24,4.99,1.25,10.96,570.14,1.0,1
627,103.53,184.01,4.94,1.27,11.19,563.09,1.0,1
628,92.47,140.81,4.25,1.44,14.21,468.88,1.0,1
629,76.92,80.09,3.27,1.68,18.46,336.47,1.0,1
630,58.25,7.18,2.1,1.98,23.57,177.47,1.0,1
631,57.75,5.21,2.07,1.98,23.71,173.19,1.0,1
632,56.71,1.17,2.0,2.0,23.99,164.36,1.0,1
633,95.26,151.71,4.42,1.39,13.45,492.66,1.0,1
634,118.01,240.56,5.85,1.04,7.23,686.42,1.0,1
635,120.15,248.91,5.98,1.0,6.65,704.63,1.0,1
636,95.64,153.21,4.45,1.39,13.35,495.94,1.0,1
637,72.8,63.99,3.01,1.75,19.59,301.36,1.0,1
638,120.38,249.81,6.0,1.0,6.58,706.58,1.0,1
639,103.63,184.38,4.95,1.26,11.16,563.91,1.0,1
640,73.56,66.97,3.06,1.74,19.38,307.86,1.0,1
641,97.08,158.83,4.54,1.37,12.95,508.18,1.0,1
642,99.75,169.25,4.7,1.32,12.22,530.91,1.0,1
643,63.75,28.68,2.44,1.89,22.06,224.36,1.0,1
644,111.66,215.75,5.45,1.14,8.97,632.32,1.0,1
645,84.18,108.46,3.73,1.57,16.48,398.33,1.0,1
646,85.78,114.7,3.83,1.54,16.04,411.96,1.0,1
647,90.72,133.99,4.14,1.47,14.69,454.0,1.0,1
648,97.46,160.32,4.56,1.36,12.85,511.43,1.0,1
649,82.23,100.82,3.6,1.6,17.01,381.68,1.0,1
650,108.53,203.52,5.25,1.19,9.82,605.65,1.0,1
651,72.3,62.07,2.98,1.75,19.73,297.18,1.0,1
652,108.52,203.49,5.25,1.19,9.83,605.58,1.0,1
653,74.68,71.33,3.13,1.72,19.08,317.36,1.0,1
654,83.7,106.56,3.7,1.58,16.61,394.19,1.0,1
655,92.67,141.58,4.26,1.44,14.16,470.57,1.0,1
656,117.33,237.9,5.81,1.05,7.42,680.62,1.0,1
657,98.45,164.16,4.62,1.34,12.58,519.8,1.0,1
658,94.89,150.25,4.4,1.4,13.55,489.48,1.0,1
659,59.64,12.61,2.19,1.95,23.19,189.32,1.0,1
660,59.68,12.76,2.19,1.95,23.18,189.65,1.0,1
661,116.34,234.05,5.74,1.06,7.69,672.22,1.0,1
662,112.13,217.59,5.48,1.13,8.84,636.33,1.0,1
663,70.23,53.97,2.85,1.79,20.29,279.51,1.0,1
664,101.52,176.17,4.81,1.3,11.74,545.99,1.0,1
665,98.21,163.24,4.61,1.35,12.64,517.81,1.0,1
666,85.58,113.9,3.81,1.55,16.1,410.2,1.0,1
667,69.04,49.33,2.78,1.81,20.62,269.4,1.0,1
668,118.55,242.66,5.88,1.03,7.08,691.0,1.0,1
669,91.36,136.49,4.18,1.46,14.52,459.46,1.0,1
670,90.35,132.55,4.11,1.47,14.79,450.87,1.0,1
671,99.13,166.81,4.66,1.33,12.39,525.6,1.0,1
672,95.1,151.09,4.41,1.4,13.49,491.3,1.0,1
673,113.45,222.76,5.56,1.11,8.48,647.6,1.0,1
674,113.18,221.7,5.55,1.11,8.55,645.28,1.0,1
675,102.72,180.84,4.89,1.28,11.41,556.19,1.0,1
676,71.68,59.63,2.94,1.76,19.9,291.85,1.0,1
677,85.59,113.96,3.81,1.55,16.09,410.33,1.0,1
678,117.41,238.22,5.81,1.05,7.4,681.31,1.0,1
679,77.68,83.06,3.32,1.67,18.26,342.94,1.0,1
680,89.69,129.97,4.07,1.48,14.97,445.24,1.0,1
681,120.03,248.45,5.98,1.01,6.68,703.62,1.0,1
682,100.75,173.15,4.77,1.31,11.95,539.41,1.0,1
683,81.32,97.27,3.55,1.61,17.26,373.93,1.0,1
684,80.21,92.93,3.48,1.63,17.57,364.46,1.0,1
685,73.9,68.3,3.08,1.73,19.29,310.77,1.0,1
686,74.93,72.33,3.15,1.71,19.01,319.54,1.0,1
687,74.12,69.17,3.1,1.73,19.23,312.65,1.0,1
688,91.66,137.67,4.2,1.45,14.43,462.03,1.0,1
689,83.53,105.89,3.69,1.58,16.66,392.75,1.0,1
690,92.04,139.12,4.22,1.45,14.33,465.2,1.0,1
691,77.02,80.47,3.28,1.68,18.44,337.3,1.0,1
692,61.5,19.88,2.3,1.92,22.68,205.17,1.0,1
693,66.76,40.4,2.63,1.84,21.24,249.93,1.0,1
694,105.85,193.07,5.09,1.23,10.56,582.85,1.0,1
695,74.95,72.41,3.15,1.71,19.0,319.72,1.0,1
696,72.89,64.34,3.02,1.75,19.57,302.13,1.0,1
697,102.28,179.13,4.86,1.28,11.53,552.45,1.0,1
698,98.06,162.64,4.6,1.35,12.69,516.5,1.0,1
699,86.9,119.07,3.9,1.53,15.74,421.49,1.0,1
700,95.25,151.69,4.42,1.39,13.45,492.61,1.0,1
701,96.76,157.59,4.52,1.37,13.04,505.47,1.0,1
702,107.73,200.41,5.2,1.2,10.04,598.85,1.0,1
703,104.62,188.28,5.01,1.25,10.89,572.4,1.0,1
704,114.53,226.96,5.63,1.09,8.18,656.75,1.0,1
705,99.3,167.49,4.67,1.33,12.35,527.06,1.0,1
706,84.14,108.27,3.72,1.57,16.49,397.92,1.0,1
707,116.11,233.12,5.73,1.07,7.75,670.18,1.0,1
708,83.16,104.46,3.66,1.58,16.76,389.61,1.0,1
709,80.21,92.93,3.48,1.63,17.57,364.46,1.0,1
710,75.19,73.33,3.16,1.71,18.94,321.73,1.0,1
711,96.3,155.78,4.49,1.38,13.17,501.53,1.0,1
712,94.31,148.01,4.36,1.41,13.71,484.58,1.0,1
713,82.04,100.07,3.59,1.6,17.07,380.04,1.0,1
714,113.04,221.15,5.54,1.12,8.59,644.09,1.0,1
715,113.28,222.08,5.55,1.11,8.53,646.1,1.0,1
716,107.19,198.3,5.17,1.21,10.19,594.27,1.0,1
717,102.42,179.69,4.87,1.28,11.49,553.67,1.0,1
718,100.83,173.48,4.77,1.31,11.93,540.13,1.0,1
719,98.54,164.52,4.63,1.34,12.55,520.59,1.0,1
720,101.71,176.92,4.83,1.29,11.69,547.63,1.0,1
721,71.67,59.61,2.94,1.76,19.9,291.81,1.0,1
722,113.96,224.75,5.59,1.1,8.34,651.94,1.0,1
723,78.49,86.21,3.37,1.66,18.04,349.82,1.0,1
724,88.1,123.73,3.97,1.51,15.41,431.65,1.0,1
725,81.21,96.85,3.54,1.62,17.29,373.03,1.0,1
726,73.76,67.75,3.07,1.73,19.33,309.57,1.0,1
727,96.88,158.03,4.52,1.37,13.01,506.43,1.0,1
728,85.31,112.86,3.8,1.55,16.17,407.94,1.0,1
729,82.04,100.08,3.59,1.6,17.07,380.06,1.0,1
730,105.64,192.25,5.07,1.23,10.61,581.07,1.0,1
731,105.83,192.99,5.08,1.23,10.56,582.68,1.0,1
732,94.35,148.16,4.36,1.41,13.7,484.92,1.0,1
733,103.91,185.49,4.96,1.26,11.09,566.32,1.0,1
734,72.62,63.29,3.0,1.75,19.64,299.85,1.0,1
735,71.87,60.38,2.95,1.76,19.84,293.49,1.0,1
736,64.14,30.18,2.47,1.88,21.96,227.63,1.0,1
737,117.48,238.48,5.81,1.05,7.38,681.87,1.0,1
738,85.99,115.51,3.84,1.54,15.98,413.71,1.0,1
739,91.99,138.95,4.22,1.45,14.34,464.82,1.0,1
740,96.96,158.34,4.53,1.37,12.99,507.11,1.0,1
741,66.78,40.5,2.63,1.84,21.24,250.15,1.0,1
742,103.83,185.17,4.96,1.26,11.11,565.61,1.0,1
743,114.09,225.26,5.6,1.1,8.3,653.04,1.0,1
744,86.24,116.5,3.86,1.54,15.92,415.87,1.0,1
745,113.41,222.6,5.56,1.11,8.49,647.25,1.0,1
746,100.03,170.35,4.72,1.32,12.15,533.31,1.0,1
747,74.73,71.55,3.13,1.72,19.06,317.86,1.0,1
748,118.66,243.1,5.89,1.03,7.05,691.96,1.0,1
749,70.75,55.99,2.88,1.78,20.15,283.92,1.0,1
750,100.77,173.21,4.77,1.31,11.95,539.55,1.0,1
751,109.04,205.52,5.29,1.18,9.68,610.0,1.0,1
752,94.81,149.96,4.39,1.4,13.57,488.84,1.0,1
753,82.77,102.95,3.64,1.59,16.86,386.31,1.0,1
754,81.05,96.24,3.53,1.62,17.33,371.68,1.0,1
755,120.3,249.48,5.99,1.0,6.61,705.87,1.0,1
756,74.33,69.99,3.11,1.72,19.17,314.44,1.0,1
757,115.05,228.99,5.66,1.08,8.04,661.17,1.0,1
758,89.91,130.82,4.09,1.48,14.91,447.1,1.0,1
759,98.75,165.36,4.64,1.34,12.5,522.42,1.0,1
760,107.48,199.43,5.19,1.2,10.11,596.73,1.0,1
761,61.88,21.36,2.33,1.92,22.57,208.4,1.0,1
762,59.92,13.7,2.2,1.95,23.11,191.7,1.0,1
763,73.81,67.93,3.08,1.73,19.32,309.96,1.0,1
764,83.87,107.24,3.71,1.57,16.56,395.67,1.0,1
765,59.33,11.39,2.17,1.96,23.27,186.65,1.0,1
766,86.07,115.83,3.84,1.54,15.96,414.42,1.0,1
767,103.23,182.83,4.92,1.27,11.27,560.52,1.0,1
768,59.59,12.41,2.18,1.95,23.2,188.89,1.0,1
769,77.71,83.2,3.32,1.67,18.25,343.25,1.0,1
770,64.58,31.92,2.5,1.88,21.84,231.42,1.0,1
771,70.32,54.31,2.86,1.79,20.27,280.26,1.0,1
772,60.88,17.46,2.26,1.93,22.85,199.89,1.0,1
773,56.72,1.2,2.0,2.0,23.99,164.43,1.0,1
774,78.62,86.73,3.38,1.66,18.0,350.96,1.0,1
775,87.54,121.58,3.94,1.52,15.56,426.95,1.0,1
776,64.75,32.57,2.51,1.87,21.79,232.84,1.0,1
777,57.64,4.82,2.06,1.98,23.73,172.32,1.0,1
778,105.53,191.81,5.07,1.23,10.64,580.09,1.0,1
779,70.97,56.86,2.9,1.78,20.09,285.81,1.0,1
780,95.03,150.81,4.41,1.4,13.51,490.7,1.0,1
781,66.2,38.22,2.6,1.85,21.4,245.16,1.0,1
782,76.23,77.41,3.23,1.69,18.65,330.63,1.0,1
783,58.17,6.88,2.09,1.98,23.59,176.82,1.0,1
784,68.33,46.54,2.73,1.82,20.81,263.32,1.0,1
785,87.62,121.9,3.94,1.51,15.54,427.64,1.0,1
786,73.08,65.09,3.03,1.74,19.51,303.76,1.0,1
787,57.92,5.91,2.08,1.98,23.66,174.71,1.0,1
788,117.01,236.66,5.79,1.05,7.51,677.9,1.0,1
789,75.06,72.82,3.15,1.71,18.97,320.62,1.0,1
790,58.21,7.03,2.1,1.98,23.58,177.15,1.0,1
791,86.05,115.74,3.84,1.54,15.97,414.21,1.0,1
792,96.28,155.71,4.49,1.38,13.17,501.39,1.0,1
793,63.74,28.62,2.44,1.89,22.07,224.23,1.0,1
794,93.25,143.85,4.29,1.43,14.0,475.52,1.0,1
795,86.71,118.31,3.88,1.53,15.79,419.82,1.0,1
796,109.9,208.9,5.34,1.17,9.45,617.37,1.0,1
797,81.72,98.82,3.57,1.61,17.15,377.31,1.0,1
798,104.38,187.34,4.99,1.25,10.96,570.35,1.0,1
799,99.35,167.7,4.68,1.33,12.33,527.54,1.0,1
800,106.78,196.71,5.14,1.21,10.3,590.8,1.0,1
801,65.46,35.34,2.55,1.86,21.6,238.88,1.0,1
802,112.84,220.35,5.52,1.12,8.65,642.35,1.0,1
803,93.6,145.21,4.32,1.42,13.91,478.49,1.0,1
804,65.79,36.64,2.57,1.86,21.51,241.73,1.0,1
805,62.7,24.55,2.38,1.91,22.35,215.37,1.0,1
806,92.32,140.23,4.24,1.44,14.25,467.63,1.0,1
807,72.39,62.41,2.99,1.75,19.7,297.91,1.0,1
808,64.49,31.55,2.49,1.88,21.86,230.62,1.0,1
809,86.82,118.74,3.89,1.53,15.76,420.77,1.0,1
810,110.71,212.05,5.39,1.15,9.23,624.24,1.0,1
811,56.91,1.94,2.02,2.0,23.93,166.06,1.0,1
812,67.64,43.86,2.69,1.83,21.0,257.47,1.0,1
813,108.76,204.42,5.27,1.18,9.76,607.59,1.0,1
814,86.75,118.49,3.89,1.53,15.78,420.22,1.0,1
815,108.54,203.57,5.25,1.19,9.82,605.75,1.0,1
816,103.98,185.75,4.97,1.26,11.07,566.89,1.0,1
817,114.61,227.27,5.63,1.09,8.16,657.44,1.0,1
818,78.4,85.89,3.36,1.66,18.06,349.11,1.0,1
819,70.08,53.38,2.84,1.79,20.33,278.23,1.0,1
820,99.97,170.11,4.72,1.32,12.16,532.79,1.0,1
821,87.88,122.91,3.96,1.51,15.47,429.84,1.0,1
822,83.6,106.17,3.69,1.58,16.64,393.35,1.0,1
823,78.1,84.71,3.34,1.66,18.14,346.54,1.0,1
824,81.49,97.93,3.56,1.61,17.22,375.38,1.0,1
825,57.62,4.71,2.06,1.99,23.74,172.1,1.0,1
826,97.17,159.15,4.54,1.36,12.93,508.89,1.0,1
827,107.41,199.14,5.18,1.2,10.13,596.09,1.0,1
828,69.16,49.77,2.78,1.8,20.59,270.36,1.0,1
829,93.87,146.3,4.33,1.42,13.83,480.85,1.0,1
830,104.44,187.57,5.0,1.25,10.94,570.86,1.0,1
831,63.89,29.2,2.45,1.89,22.03,225.49,1.0,1
832,97.05,158.72,4.53,1.37,12.96,507.94,1.0,1
833,89.04,127.43,4.03,1.49,15.15,439.71,1.0,1
834,85.37,113.11,3.8,1.55,16.15,408.47,1.0,1
835,79.63,90.69,3.44,1.64,17.72,359.6,1.0,1
836,108.41,203.08,5.25,1.19,9.86,604.67,1.0,1
837,115.09,229.14,5.66,1.08,8.03,661.51,1.0,1
838,71.97,60.75,2.96,1.76,19.82,294.29,1.0,1
839,111.67,215.78,5.45,1.14,8.97,632.37,1.0,1
840,113.6,223.34,5.57,1.11,8.44,648.85,1.0,1
841,118.66,243.08,5.89,1.03,7.06,691.91,1.0,1
842,61.92,21.52,2.33,1.92,22.56,208.75,1.0,1
843,118.67,243.14,5.89,1.03,7.05,692.04,1.0,1
844,102.47,179.88,4.87,1.28,11.48,554.09,1.0,1
845,114.75,227.83,5.64,1.09,8.12,658.66,1.0,1
846,100.8,173.34,4.77,1.31,11.94,539.82,1.0,1
847,72.23,61.8,2.98,1.76,19.74,296.58,1.0,1
848,91.05,135.27,4.16,1.46,14.6,456.81,1.0,1
849,107.87,200.95,5.21,1.2,10.0,600.03,1.0,1
850,108.65,204.01,5.26,1.18,9.79,606.71,1.0,1
851,81.75,98.94,3.57,1.61,17.14,377.57,1.0,1
852,58.25,7.2,2.1,1.98,23.57,177.52,1.0,1
853,74.25,69.67,3.1,1.72,19.19,313.76,1.0,1
854,110.82,212.49,5.4,1.15,9.2,625.19,1.0,1
855,72.98,64.7,3.02,1.74,19.54,302.92,1.0,1
856,79.82,91.4,3.45,1.64,17.67,361.15,1.0,1
857,108.71,204.22,5.26,1.18,9.78,607.18,1.0,1
858,88.58,125.63,4.0,1.5,15.28,435.78,1.0,1
859,115.32,230.05,5.68,1.08,7.97,663.5,1.0,1
860,70.36,54.47,2.86,1.79,20.26,280.61,1.0,1
861,62.22,22.68,2.35,1.91,22.48,211.27,1.0,1
862,74.63,71.14,3.13,1.72,19.09,316.97,1.0,1
863,84.74,110.64,3.76,1.56,16.33,403.09,1.0,1
864,73.88,68.24,3.08,1.73,19.29,310.63,1.0,1
865,77.41,82.02,3.3,1.67,18.33,340.68,1.0,1
866,60.02,14.1,2.21,1.95,23.08,192.58,1.0,1
867,85.33,112.93,3.8,1.55,16.17,408.09,1.0,1
868,62.52,23.87,2.37,1.91,22.4,213.88,1.0,1
869,107.1,197.93,5.16,1.21,10.22,593.45,1.0,1
870,63.41,27.32,2.42,1.89,22.16,221.39,1.0,1
