,nuc,aexp,nd,ns,age,la,ld,target
871,78.03,54.83,2.74,1.75,19.58,87.98,12.51,1
872,92.49,107.94,3.81,1.4,44.94,184.59,11.79,1
873,93.99,113.47,3.92,1.36,47.58,194.63,11.72,1
874,108.0,164.89,4.96,1.01,72.13,288.16,11.03,1
875,95.26,118.11,4.02,1.33,49.8,203.08,11.66,1
876,94.27,114.47,3.94,1.35,48.06,196.45,11.71,1
877,100.91,138.88,4.43,1.19,59.72,240.85,11.38,1
878,95.95,120.65,4.07,1.31,51.01,207.71,11.62,1
879,80.25,62.98,2.91,1.7,23.48,102.82,12.4,1
880,69.53,23.61,2.11,1.96,4.68,31.21,12.92,1
881,88.42,92.99,3.51,1.5,37.81,157.39,11.99,1
882,68.97,21.56,2.07,1.98,3.7,27.47,12.95,1
883,91.06,102.68,3.7,1.43,42.43,175.01,11.86,1
884,97.55,126.52,4.18,1.27,53.82,218.38,11.54,1
885,84.52,78.66,3.22,1.59,30.96,131.33,12.19,1
886,102.2,143.59,4.53,1.16,61.96,249.41,11.31,1
887,100.5,137.36,4.4,1.2,58.99,238.1,11.4,1
888,76.91,50.71,2.66,1.78,17.62,80.49,12.56,1
889,94.66,115.9,3.97,1.34,48.75,199.07,11.69,1
890,100.05,135.7,4.37,1.21,58.2,235.07,11.42,1
891,77.45,52.69,2.7,1.77,18.57,84.1,12.53,1
892,96.23,121.68,4.09,1.3,51.51,209.58,11.61,1
893,77.84,54.15,2.73,1.76,19.26,86.76,12.51,1
894,79.88,61.61,2.88,1.71,22.82,100.33,12.41,1
895,84.98,80.35,3.26,1.58,31.77,134.4,12.16,1
896,83.59,75.26,3.15,1.62,29.34,125.15,12.23,1
897,68.54,19.98,2.04,1.99,2.95,24.61,12.97,1
898,81.04,65.87,2.96,1.68,24.86,108.07,12.36,1
899,85.99,84.06,3.33,1.56,33.54,141.15,12.11,1
900,71.12,29.47,2.23,1.92,7.48,41.86,12.85,1
901,78.99,58.35,2.81,1.73,21.26,94.38,12.46,1
902,95.92,120.53,4.06,1.31,50.96,207.49,11.62,1
903,78.76,57.51,2.8,1.73,20.87,92.86,12.47,1
904,84.8,79.7,3.24,1.59,31.46,133.22,12.17,1
905,86.01,84.13,3.33,1.56,33.58,141.28,12.11,1
906,93.33,111.04,3.87,1.38,46.43,190.23,11.75,1
907,91.64,104.83,3.75,1.42,43.46,178.92,11.83,1
908,76.25,48.31,2.61,1.8,16.47,76.12,12.59,1
909,98.04,128.34,4.22,1.26,54.68,221.68,11.52,1
910,74.21,40.81,2.46,1.85,12.89,62.48,12.69,1
911,69.89,24.94,2.14,1.95,5.32,33.63,12.91,1
912,101.22,140.0,4.46,1.18,60.25,242.9,11.36,1
913,75.68,46.19,2.57,1.81,15.46,72.27,12.62,1
914,88.33,92.66,3.5,1.5,37.65,156.79,12.0,1
915,78.16,55.31,2.75,1.75,19.81,88.85,12.5,1
916,85.33,81.63,3.28,1.57,32.38,136.73,12.15,1
917,93.2,110.55,3.86,1.38,46.19,189.34,11.76,1
918,94.73,116.15,3.98,1.34,48.86,199.51,11.68,1
919,104.76,153.02,4.72,1.09,66.47,266.57,11.19,1
920,90.69,101.34,3.68,1.44,41.79,172.57,11.88,1
921,105.45,155.54,4.77,1.08,67.67,271.15,11.15,1
922,83.83,76.15,3.17,1.61,29.76,126.76,12.22,1
923,85.23,81.26,3.27,1.58,32.21,136.06,12.15,1
924,106.42,159.09,4.84,1.05,69.36,277.61,11.11,1
925,79.72,61.04,2.87,1.71,22.55,99.28,12.42,1
926,74.25,40.94,2.46,1.85,12.95,62.72,12.69,1
927,83.21,73.85,3.12,1.63,28.66,122.57,12.25,1
928,102.88,146.11,4.58,1.14,63.17,254.0,11.28,1
929,77.3,52.15,2.69,1.77,18.31,83.12,12.54,1
930,98.31,129.3,4.24,1.25,55.14,223.44,11.51,1
931,81.24,66.63,2.98,1.67,25.22,109.44,12.35,1
932,68.49,19.8,2.04,1.99,2.86,24.28,12.98,1
933,80.07,62.32,2.89,1.7,23.16,101.61,12.41,1
934,96.27,121.81,4.09,1.3,51.57,209.81,11.61,1
935,74.2,40.76,2.46,1.85,12.87,62.39,12.69,1
936,75.2,44.43,2.53,1.82,14.62,69.07,12.65,1
937,85.7,83.01,3.31,1.56,33.04,139.24,12.13,1
938,89.17,95.73,3.57,1.48,39.11,162.38,11.96,1
939,68.85,21.11,2.06,1.98,3.48,26.65,12.96,1
940,70.32,26.51,2.17,1.94,6.06,36.48,12.89,1
941,103.65,148.94,4.64,1.12,64.52,259.16,11.24,1
942,93.7,112.38,3.9,1.37,47.07,192.66,11.73,1
943,103.05,146.74,4.59,1.14,63.47,255.15,11.27,1
944,77.42,52.61,2.7,1.77,18.52,83.95,12.54,1
945,95.58,119.29,4.04,1.32,50.36,205.22,11.64,1
946,90.69,101.33,3.68,1.44,41.79,172.56,11.88,1
947,94.92,116.87,3.99,1.34,49.21,200.82,11.67,1
948,84.85,79.88,3.25,1.58,31.55,133.55,12.17,1
949,108.29,165.98,4.98,1.01,72.66,290.15,11.01,1
950,107.54,163.22,4.92,1.03,71.34,285.12,11.05,1
951,69.38,23.07,2.1,1.97,4.42,30.21,12.93,1
952,92.04,106.28,3.78,1.41,44.15,181.57,11.81,1
953,86.73,86.79,3.39,1.54,34.85,146.12,12.08,1
954,80.01,62.11,2.89,1.7,23.06,101.23,12.41,1
955,104.04,150.37,4.67,1.11,65.2,261.75,11.22,1
956,91.24,103.34,3.72,1.43,42.75,176.21,11.85,1
957,99.56,133.91,4.33,1.22,57.34,231.82,11.44,1
958,75.61,45.94,2.56,1.81,15.34,71.82,12.62,1
959,104.79,153.11,4.72,1.09,66.51,266.73,11.19,1
960,82.75,72.16,3.09,1.64,27.86,119.5,12.27,1
961,81.21,66.53,2.98,1.67,25.17,109.27,12.35,1
962,76.56,49.45,2.63,1.79,17.02,78.2,12.58,1
963,77.21,51.84,2.68,1.77,18.16,82.55,12.55,1
964,90.12,99.22,3.64,1.45,40.78,168.72,11.91,1
965,102.35,144.16,4.54,1.15,62.24,250.45,11.31,1
966,102.16,143.44,4.53,1.16,61.89,249.15,11.32,1
967,85.21,81.19,3.27,1.58,32.17,135.93,12.15,1
968,76.55,49.4,2.63,1.79,16.99,78.11,12.58,1
969,72.8,35.61,2.35,1.88,10.41,53.03,12.76,1
970,94.11,113.89,3.93,1.36,47.78,195.4,11.71,1
971,92.4,107.59,3.8,1.4,44.78,183.95,11.8,1
972,80.45,63.73,2.92,1.69,23.83,104.17,12.39,1
973,86.52,86.02,3.37,1.54,34.48,144.72,12.09,1
974,70.12,25.78,2.16,1.95,5.72,35.16,12.9,1
975,102.07,143.11,4.52,1.16,61.74,248.55,11.32,1
976,85.85,83.55,3.32,1.56,33.3,140.23,12.12,1
977,83.75,75.83,3.16,1.61,29.61,126.18,12.22,1
978,96.58,122.96,4.11,1.3,52.12,211.91,11.59,1
979,99.75,134.59,4.35,1.22,57.67,233.05,11.44,1
980,99.45,133.48,4.33,1.22,57.14,231.04,11.45,1
981,78.41,56.24,2.77,1.74,20.26,90.55,12.49,1
982,78.69,57.26,2.79,1.74,20.75,92.41,12.47,1
983,87.85,90.89,3.47,1.51,36.8,153.57,12.02,1
984,85.3,81.55,3.28,1.57,32.34,136.58,12.15,1
985,78.63,57.03,2.79,1.74,20.64,91.99,12.48,1
986,85.83,83.47,3.32,1.56,33.26,140.07,12.12,1
987,90.1,99.17,3.63,1.46,40.76,168.63,11.91,1
988,96.07,121.08,4.08,1.31,51.22,208.49,11.62,1
989,94.57,115.57,3.96,1.35,48.59,198.46,11.69,1
990,105.53,155.84,4.78,1.07,67.81,271.7,11.15,1
991,105.29,154.94,4.76,1.08,67.38,270.07,11.16,1
992,97.07,124.75,4.15,1.28,52.97,215.16,11.57,1
993,94.82,116.5,3.98,1.34,49.03,200.15,11.68,1
994,90.99,102.45,3.7,1.43,42.32,174.59,11.87,1
995,87.25,88.69,3.42,1.53,35.75,149.57,12.05,1
996,81.99,69.38,3.03,1.66,26.53,114.45,12.31,1
997,90.38,100.2,3.66,1.45,41.25,170.51,11.9,1
998,70.32,26.53,2.17,1.94,6.07,36.51,12.89,1
999,93.98,113.4,3.92,1.36,47.55,194.51,11.72,1
1000,80.52,63.99,2.93,1.69,23.96,104.64,12.38,1
1001,102.03,142.96,4.52,1.16,61.66,248.27,11.32,1
1002,101.67,141.65,4.49,1.17,61.04,245.89,11.34,1
1003,102.18,143.54,4.53,1.16,61.94,249.33,11.31,1
1004,76.31,48.52,2.61,1.8,16.57,76.5,12.59,1
1005,103.12,146.99,4.6,1.13,63.59,255.6,11.27,1
1006,69.71,24.28,2.13,1.96,5.0,32.41,12.92,1
1007,71.7,31.57,2.27,1.91,8.48,45.68,12.82,1
1008,72.13,33.18,2.31,1.9,9.25,48.6,12.8,1
1009,90.58,100.94,3.67,1.44,41.6,171.85,11.89,1
1010,100.64,137.87,4.41,1.2,59.23,239.01,11.39,1
1011,73.89,39.62,2.44,1.85,12.32,60.32,12.71,1
1012,81.43,67.33,2.99,1.67,25.56,110.73,12.34,1
1013,71.35,30.31,2.25,1.92,7.88,43.38,12.83,1
1014,98.21,128.94,4.23,1.26,54.97,222.77,11.51,1
1015,75.47,45.44,2.55,1.82,15.1,70.92,12.63,1
1016,94.0,113.48,3.92,1.36,47.59,194.65,11.72,1
1017,82.67,71.89,3.09,1.64,27.73,119.02,12.28,1
1018,104.69,152.73,4.71,1.1,66.33,266.05,11.19,1
1019,70.68,27.83,2.2,1.93,6.69,38.87,12.87,1
1020,69.39,23.1,2.1,1.97,4.44,30.28,12.93,1
1021,69.99,25.3,2.15,1.95,5.49,34.28,12.9,1
1022,84.41,78.26,3.21,1.6,30.77,130.61,12.19,1
1023,84.55,78.78,3.22,1.59,31.02,131.55,12.18,1
1024,100.32,136.68,4.39,1.2,58.67,236.86,11.41,1
1025,77.47,52.76,2.7,1.77,18.6,84.22,12.53,1
1026,105.03,154.0,4.74,1.09,66.93,268.35,11.17,1
1027,70.05,25.51,2.15,1.95,5.59,34.67,12.9,1
1028,101.94,142.65,4.51,1.16,61.52,247.72,11.33,1
1029,88.39,92.88,3.51,1.5,37.75,157.2,11.99,1
1030,105.61,156.12,4.78,1.07,67.95,272.22,11.15,1
1031,106.02,157.63,4.81,1.06,68.67,274.95,11.13,1
1032,74.0,40.04,2.44,1.85,12.52,61.08,12.7,1
1033,80.05,62.25,2.89,1.7,23.13,101.49,12.41,1
1034,107.48,163.0,4.92,1.03,71.24,284.73,11.05,1
1035,104.36,151.54,4.69,1.1,65.76,263.88,11.21,1
1036,96.45,122.49,4.1,1.3,51.89,211.04,11.6,1
1037,91.26,103.41,3.72,1.43,42.78,176.35,11.85,1
1038,85.54,82.4,3.3,1.57,32.75,138.13,12.14,1
1039,103.7,149.11,4.64,1.12,64.6,259.46,11.24,1
1040,86.07,84.36,3.34,1.55,33.68,141.69,12.11,1
1041,97.09,124.83,4.15,1.28,53.01,215.31,11.57,1
1042,69.27,22.65,2.09,1.97,4.22,29.45,12.94,1
1043,78.46,56.41,2.77,1.74,20.34,90.86,12.48,1
1044,86.26,85.05,3.35,1.55,34.01,142.94,12.1,1
1045,73.1,36.75,2.38,1.87,10.95,55.1,12.75,1
1046,79.55,60.43,2.85,1.72,22.26,98.17,12.43,1
1047,96.52,122.73,4.11,1.3,52.01,211.49,11.59,1
1048,105.09,154.21,4.74,1.09,67.04,268.73,11.17,1
1049,79.46,60.09,2.85,1.72,22.1,97.56,12.44,1
1050,89.03,95.22,3.55,1.48,38.87,161.44,11.96,1
1051,72.53,34.63,2.33,1.89,9.94,51.25,12.78,1
1052,88.03,91.57,3.48,1.51,37.13,154.81,12.01,1
1053,72.11,33.1,2.3,1.9,9.21,48.46,12.8,1
1054,71.2,29.75,2.24,1.92,7.61,42.37,12.84,1
1055,80.12,62.52,2.9,1.7,23.25,101.96,12.4,1
1056,98.71,130.8,4.27,1.24,55.86,226.15,11.49,1
1057,68.83,21.04,2.06,1.98,3.45,26.53,12.96,1
1058,91.83,105.52,3.76,1.41,43.79,180.18,11.83,1
1059,104.07,150.48,4.67,1.11,65.26,261.95,11.22,1
1060,77.59,53.21,2.71,1.76,18.81,85.03,12.53,1
1061,79.63,60.72,2.86,1.71,22.4,98.7,12.43,1
1062,86.08,84.38,3.34,1.55,33.7,141.74,12.11,1
1063,71.5,30.85,2.26,1.91,8.14,44.37,12.83,1
1064,81.29,66.81,2.98,1.67,25.3,109.77,12.34,1
1065,78.55,56.74,2.78,1.74,20.5,91.45,12.48,1
1066,89.31,96.26,3.58,1.47,39.37,163.33,11.95,1
1067,85.67,82.91,3.31,1.56,32.99,139.05,12.13,1
1068,93.93,113.23,3.92,1.36,47.47,194.2,11.72,1
1069,103.56,148.6,4.63,1.12,64.36,258.54,11.25,1
1070,81.15,66.29,2.97,1.68,25.06,108.84,12.35,1
1071,96.74,123.55,4.13,1.29,52.4,212.98,11.58,1
1072,95.66,119.59,4.05,1.32,50.5,205.76,11.64,1
1073,103.46,148.23,4.62,1.13,64.18,257.86,11.25,1
1074,103.95,150.03,4.66,1.11,65.04,261.14,11.23,1
1075,96.0,120.83,4.07,1.31,51.1,208.03,11.62,1
1076,88.2,92.19,3.49,1.5,37.43,155.94,12.0,1
1077,95.45,118.8,4.03,1.32,50.13,204.33,11.65,1
1078,104.14,150.72,4.67,1.11,65.37,262.39,11.22,1
1079,69.9,24.99,2.14,1.95,5.34,33.71,12.91,1
1080,88.3,92.55,3.5,1.5,37.6,156.59,12.0,1
1081,79.2,59.14,2.83,1.72,21.64,95.82,12.45,1
1082,85.39,81.88,3.29,1.57,32.5,137.18,12.14,1
1083,98.3,129.28,4.24,1.25,55.13,223.4,11.51,1
1084,100.19,136.21,4.38,1.21,58.44,236.01,11.41,1
1085,94.82,116.49,3.98,1.34,49.03,200.13,11.68,1
1086,88.37,92.82,3.51,1.5,37.72,157.08,12.0,1
1087,86.69,86.64,3.38,1.54,34.77,145.84,12.08,1
1088,93.33,111.01,3.87,1.38,46.41,190.17,11.75,1
1089,96.47,122.54,4.1,1.3,51.92,211.14,11.6,1
1090,77.64,53.4,2.71,1.76,18.9,85.38,12.52,1
1091,95.41,118.66,4.03,1.32,50.06,204.08,11.65,1
1092,107.86,164.38,4.95,1.02,71.89,287.23,11.04,1
1093,75.48,45.47,2.55,1.82,15.12,70.97,12.63,1
1094,95.36,118.47,4.02,1.33,49.97,203.73,11.65,1
1095,102.98,146.46,4.59,1.14,63.34,254.65,11.28,1
1096,74.68,42.53,2.49,1.84,13.71,65.61,12.67,1
1097,84.68,79.26,3.23,1.59,31.25,132.42,12.18,1
1098,72.5,34.53,2.33,1.89,9.89,51.06,12.78,1
1099,102.39,144.32,4.54,1.15,62.31,250.74,11.3,1
1100,85.04,80.59,3.26,1.58,31.89,134.84,12.16,1
1101,90.59,100.97,3.67,1.44,41.62,171.91,11.89,1
1102,79.49,60.21,2.85,1.72,22.16,97.78,12.43,1
1103,78.65,57.13,2.79,1.74,20.68,92.17,12.47,1
1104,84.22,77.55,3.2,1.6,30.43,129.31,12.2,1
1105,73.23,37.19,2.39,1.87,11.16,55.91,12.74,1
1106,100.53,137.45,4.41,1.2,59.03,238.25,11.4,1
1107,84.67,79.21,3.23,1.59,31.23,132.33,12.18,1
1108,68.25,18.92,2.02,1.99,2.44,22.68,12.99,1
1109,101.72,141.85,4.49,1.17,61.13,246.25,11.34,1
1110,72.48,34.47,2.33,1.89,9.86,50.95,12.78,1
1111,93.79,112.7,3.91,1.36,47.22,193.25,11.73,1
1112,72.07,32.96,2.3,1.9,9.14,48.2,12.8,1
1113,95.19,117.85,4.01,1.33,49.67,202.6,11.66,1
1114,83.51,74.95,3.15,1.62,29.19,124.58,12.24,1
1115,69.01,21.7,2.07,1.98,3.76,27.72,12.95,1
1116,107.89,164.49,4.95,1.02,71.95,287.44,11.03,1
1117,85.71,83.05,3.31,1.56,33.06,139.32,12.13,1
1118,80.23,62.92,2.9,1.7,23.45,102.7,12.4,1
1119,72.03,32.81,2.3,1.9,9.07,47.94,12.8,1
1120,96.94,124.28,4.14,1.29,52.74,214.29,11.57,1
1121,88.11,91.84,3.49,1.5,37.26,155.3,12.01,1
1122,105.63,156.19,4.78,1.07,67.98,272.34,11.15,1
1123,100.49,137.32,4.4,1.2,58.97,238.02,11.4,1
1124,102.34,144.12,4.54,1.15,62.22,250.38,11.31,1
1125,83.82,76.09,3.17,1.61,29.73,126.64,12.22,1
1126,68.68,20.5,2.05,1.98,3.19,25.54,12.97,1
1127,105.47,155.62,4.77,1.08,67.71,271.31,11.15,1
1128,81.01,65.78,2.96,1.68,24.82,107.91,12.36,1
1129,97.82,127.52,4.21,1.26,54.29,220.2,11.53,1
1130,84.57,78.84,3.23,1.59,31.05,131.66,12.18,1
1131,81.85,68.85,3.02,1.66,26.28,113.48,12.32,1
1132,71.56,31.07,2.26,1.91,8.24,44.77,12.82,1
1133,101.91,142.53,4.51,1.16,61.46,247.5,11.33,1
1134,107.3,162.33,4.91,1.03,70.91,283.51,11.06,1
1135,96.11,121.23,4.08,1.31,51.29,208.75,11.61,1
1136,103.14,147.05,4.6,1.13,63.62,255.71,11.27,1
1137,95.73,119.83,4.05,1.32,50.62,206.21,11.63,1
1138,71.09,29.37,2.23,1.92,7.43,41.67,12.85,1
1139,101.77,142.01,4.5,1.17,61.21,246.55,11.34,1
1140,81.17,66.37,2.97,1.68,25.1,108.98,12.35,1
1141,79.99,62.03,2.89,1.7,23.02,101.08,12.41,1
1142,88.83,94.48,3.54,1.49,38.52,160.1,11.97,1
1143,68.24,18.9,2.02,1.99,2.43,22.63,12.99,1
1144,83.45,74.73,3.14,1.62,29.09,124.18,12.24,1
1145,86.81,87.06,3.39,1.54,34.98,146.61,12.07,1
1146,76.37,48.76,2.62,1.79,16.69,76.94,12.59,1
1147,68.32,19.18,2.02,1.99,2.57,23.15,12.98,1
1148,69.26,22.63,2.09,1.97,4.21,29.42,12.94,1
1149,68.42,19.54,2.03,1.99,2.73,23.8,12.98,1
1150,76.62,49.67,2.64,1.79,17.12,78.6,12.57,1
1151,97.34,125.77,4.17,1.28,53.46,217.01,11.55,1
1152,84.53,78.7,3.22,1.59,30.98,131.4,12.19,1
1153,84.45,78.41,3.22,1.59,30.84,130.87,12.19,1
1154,108.09,165.23,4.96,1.01,72.3,288.79,11.02,1
1155,91.12,102.91,3.71,1.43,42.54,175.44,11.86,1
1156,105.03,154.01,4.74,1.09,66.94,268.37,11.17,1
1157,74.99,43.67,2.52,1.83,14.26,67.69,12.66,1
1158,77.02,51.14,2.67,1.78,17.82,81.27,12.56,1
1159,88.13,91.92,3.49,1.5,37.29,155.44,12.01,1
1160,74.47,41.76,2.48,1.84,13.34,64.21,12.68,1
1161,87.99,91.42,3.48,1.51,37.06,154.54,12.01,1
1162,91.33,103.7,3.73,1.42,42.92,176.86,11.85,1
1163,70.65,27.75,2.2,1.93,6.65,38.73,12.87,1
1164,90.26,99.75,3.65,1.45,41.04,169.69,11.9,1
1165,83.92,76.47,3.18,1.61,29.92,127.35,12.22,1
1166,80.06,62.28,2.89,1.7,23.14,101.54,12.41,1
1167,68.29,19.06,2.02,1.99,2.51,22.93,12.99,1
1168,97.15,125.05,4.16,1.28,53.11,215.7,11.56,1
1169,76.0,47.38,2.59,1.8,16.03,74.44,12.61,1
1170,77.69,53.58,2.72,1.76,18.99,85.7,12.52,1
1171,108.09,165.24,4.96,1.01,72.3,288.8,11.02,1
1172,95.64,119.49,4.04,1.32,50.46,205.6,11.64,1
1173,86.07,84.35,3.34,1.55,33.68,141.67,12.11,1
1174,86.89,87.36,3.4,1.53,35.12,147.15,12.07,1
1175,104.68,152.69,4.71,1.1,66.31,265.98,11.19,1
1176,103.34,147.8,4.61,1.13,63.98,257.08,11.26,1
1177,79.6,60.61,2.86,1.71,22.34,98.49,12.43,1
1178,95.65,119.54,4.04,1.32,50.48,205.67,11.64,1
1179,84.83,79.81,3.24,1.59,31.51,133.43,12.17,1
1180,105.97,157.45,4.81,1.06,68.58,274.63,11.13,1
1181,93.5,111.65,3.89,1.37,46.71,191.32,11.74,1
1182,104.23,151.06,4.68,1.11,65.53,263.01,11.21,1
1183,69.78,24.53,2.13,1.96,5.12,32.88,12.91,1
1184,101.84,142.27,4.5,1.17,61.33,247.02,11.33,1
1185,77.91,54.39,2.73,1.76,19.37,87.18,12.51,1
1186,78.72,57.35,2.79,1.74,20.79,92.58,12.47,1
1187,71.66,31.44,2.27,1.91,8.42,45.44,12.82,1
1188,105.67,156.33,4.79,1.07,68.05,272.6,11.14,1
1189,71.9,32.32,2.29,1.9,8.84,47.04,12.81,1
1190,78.39,56.17,2.77,1.74,20.22,90.42,12.49,1
1191,86.05,84.29,3.33,1.56,33.65,141.57,12.11,1
1192,104.75,152.97,4.72,1.09,66.44,266.48,11.19,1
1193,101.64,141.55,4.49,1.17,60.99,245.71,11.34,1
1194,104.35,151.5,4.69,1.1,65.74,263.81,11.21,1
1195,74.71,42.63,2.5,1.83,13.76,65.79,12.67,1
1196,92.99,109.79,3.85,1.38,45.83,187.95,11.77,1
1197,91.19,103.17,3.71,1.43,42.66,175.9,11.86,1
1198,77.33,52.25,2.69,1.77,18.35,83.29,12.54,1
1199,90.43,100.36,3.66,1.45,41.32,170.79,11.89,1
1200,97.48,126.27,4.18,1.27,53.69,217.91,11.55,1
1201,-40.36,113.74,3.2,1.4,43.37,109.56,19.58,1
1202,-69.57,139.55,3.52,1.24,54.53,133.43,21.36,1
1203,-82.27,150.77,3.66,1.17,59.37,143.81,22.13,1
1204,-81.52,150.1,3.65,1.17,59.09,143.19,22.08,1
1205,-73.48,143.0,3.56,1.22,56.02,136.63,21.59,1
1206,-27.85,102.68,3.06,1.47,38.6,99.33,18.82,1
1207,-107.77,173.29,3.94,1.03,69.11,164.64,23.68,1
1208,-65.44,135.9,3.47,1.26,52.95,130.05,21.11,1
1209,-36.6,110.41,3.16,1.42,41.94,106.48,19.35,1
1210,-85.43,153.56,3.69,1.15,60.58,146.39,22.32,1
1211,-25.57,100.67,3.03,1.48,37.73,97.47,18.68,1
1212,-36.8,110.59,3.16,1.42,42.01,106.65,19.37,1
1213,-30.5,105.02,3.09,1.46,39.61,101.5,18.98,1
1214,-41.33,114.59,3.21,1.4,43.74,110.35,19.64,1
1215,-64.25,134.85,3.46,1.27,52.49,129.08,21.03,1
1216,-62.69,133.47,3.44,1.28,51.9,127.81,20.94,1
1217,-82.2,150.7,3.66,1.17,59.35,143.75,22.12,1
1218,-52.91,124.82,3.34,1.33,48.16,119.81,20.34,1
1219,-82.78,151.22,3.67,1.17,59.57,144.23,22.16,1
1220,-53.87,125.67,3.35,1.33,48.53,120.6,20.4,1
1221,-32.52,106.81,3.11,1.44,40.38,103.15,19.11,1
1222,-99.16,165.69,3.85,1.08,65.82,157.61,23.15,1
1223,-35.52,109.46,3.14,1.43,41.52,105.6,19.29,1
1224,-92.58,159.87,3.77,1.11,63.31,152.23,22.75,1
1225,-50.95,123.09,3.31,1.34,47.41,118.21,20.22,1
1226,-102.65,168.77,3.88,1.06,67.15,160.46,23.37,1
1227,-47.76,120.28,3.28,1.36,46.2,115.61,20.03,1
1228,-101.63,167.87,3.87,1.06,66.77,159.63,23.3,1
1229,-96.03,162.92,3.81,1.09,64.63,155.05,22.96,1
1230,-38.7,112.27,3.18,1.41,42.74,108.2,19.48,1
1231,-63.62,134.29,3.45,1.27,52.25,128.56,20.99,1
1232,-45.76,118.51,3.26,1.37,45.43,113.97,19.91,1
1233,-69.13,139.16,3.51,1.24,54.36,133.07,21.33,1
1234,-42.99,116.06,3.23,1.39,44.38,111.7,19.74,1
1235,-56.06,127.61,3.37,1.31,49.37,122.39,20.54,1
1236,-63.77,134.42,3.46,1.27,52.31,128.69,21.0,1
1237,-104.12,170.07,3.9,1.05,67.72,161.67,23.45,1
1238,-48.98,121.36,3.29,1.35,46.67,116.61,20.11,1
1239,-76.24,145.43,3.59,1.2,57.07,138.88,21.76,1
1240,-72.75,142.36,3.55,1.22,55.74,136.03,21.55,1
1241,-42.37,115.51,3.22,1.39,44.14,111.2,19.7,1
1242,-74.77,144.14,3.58,1.21,56.51,137.68,21.67,1
1243,-59.05,130.25,3.4,1.3,50.51,124.83,20.72,1
1244,-90.61,158.13,3.75,1.12,62.56,150.62,22.63,1
1245,-26.33,101.34,3.04,1.48,38.02,98.09,18.73,1
1246,-59.02,130.23,3.4,1.3,50.5,124.81,20.72,1
1247,-35.74,109.65,3.15,1.43,41.61,105.78,19.3,1
1248,-96.56,163.4,3.82,1.09,64.83,155.49,23.0,1
1249,-101.38,167.65,3.87,1.06,66.67,159.42,23.29,1
1250,-72.13,141.81,3.55,1.23,55.5,135.52,21.51,1
1251,-44.6,117.49,3.24,1.38,44.99,113.02,19.84,1
1252,-87.49,155.38,3.72,1.14,61.37,148.08,22.44,1
1253,-43.4,116.43,3.23,1.38,44.53,112.04,19.77,1
1254,-78.87,147.76,3.62,1.19,58.08,141.03,21.92,1
1255,-66.23,136.6,3.48,1.26,53.25,130.7,21.15,1
1256,-32.81,107.06,3.11,1.44,40.49,103.38,19.12,1
1257,-98.72,165.3,3.84,1.08,65.66,157.25,23.13,1
1258,-56.65,128.13,3.38,1.31,49.59,122.87,20.57,1
1259,-72.02,141.71,3.55,1.23,55.46,135.43,21.51,1
1260,-63.45,134.14,3.45,1.27,52.19,128.43,20.98,1
1261,-36.07,109.95,3.15,1.43,41.73,106.05,19.32,1
1262,-32.42,106.72,3.11,1.45,40.34,103.06,19.1,1
1263,-67.7,137.9,3.5,1.25,53.81,131.9,21.24,1
1264,-41.66,114.89,3.21,1.39,43.87,110.62,19.66,1
1265,-84.6,152.82,3.69,1.16,60.26,145.71,22.27,1
1266,-34.17,108.27,3.13,1.44,41.01,104.5,19.21,1
1267,-76.18,145.39,3.59,1.2,57.05,138.83,21.76,1
1268,-49.62,121.92,3.3,1.35,46.91,117.12,20.14,1
1269,-71.11,140.91,3.54,1.23,55.11,134.69,21.45,1
1270,-27.46,102.34,3.05,1.47,38.45,99.02,18.8,1
1271,-55.35,126.98,3.36,1.32,49.09,121.8,20.49,1
1272,-23.84,99.14,3.01,1.49,37.07,96.06,18.58,1
1273,-74.19,143.63,3.57,1.21,56.29,137.21,21.64,1
1274,-110.83,176.0,3.97,1.01,70.28,167.15,23.86,1
1275,-59.47,130.62,3.41,1.3,50.67,125.17,20.74,1
1276,-79.99,148.75,3.63,1.18,58.5,141.95,21.99,1
1277,-60.78,131.78,3.42,1.29,51.17,126.25,20.82,1
1278,-95.84,162.75,3.81,1.1,64.55,154.89,22.95,1
1279,-22.93,98.34,3.0,1.5,36.72,95.31,18.52,1
1280,-37.16,110.91,3.16,1.42,42.15,106.94,19.39,1
1281,-42.81,115.91,3.22,1.39,44.31,111.56,19.73,1
1282,-99.29,165.8,3.85,1.08,65.87,157.72,23.16,1
1283,-59.38,130.55,3.41,1.3,50.64,125.1,20.74,1
1284,-43.16,116.21,3.23,1.39,44.44,111.84,19.75,1
1285,-82.65,151.1,3.66,1.17,59.52,144.12,22.15,1
1286,-45.32,118.12,3.25,1.37,45.27,113.61,19.88,1
1287,-100.87,167.2,3.86,1.07,66.47,159.01,23.26,1
1288,-51.76,123.81,3.32,1.34,47.73,118.87,20.27,1
1289,-103.64,169.64,3.9,1.05,67.53,161.27,23.43,1
1290,-79.65,148.45,3.63,1.18,58.37,141.66,21.97,1
1291,-40.79,114.12,3.2,1.4,43.54,109.91,19.61,1
1292,-37.3,111.03,3.16,1.42,42.2,107.06,19.4,1
1293,-47.76,120.28,3.28,1.36,46.2,115.61,20.03,1
1294,-107.69,173.23,3.94,1.03,69.08,164.58,23.67,1
