,nuc,aexp,nd,ns,age,la,ld,target
870,13.25,23.48,2.55,1.94,18.86,87.34,66.83,1
871,30.92,84.59,8.66,1.26,28.42,236.04,31.53,1
872,31.61,86.96,8.9,1.23,28.79,241.81,30.15,1
873,34.3,96.26,9.83,1.13,30.24,264.43,24.78,1
874,34.46,96.81,9.88,1.12,30.33,265.77,24.47,1
875,32.09,88.64,9.06,1.22,29.05,245.89,29.19,1
876,17.52,38.23,4.02,1.78,21.16,123.24,58.31,1
877,29.59,79.98,8.2,1.31,27.69,224.82,34.19,1
878,16.57,34.96,3.7,1.81,20.65,115.27,60.2,1
879,12.35,20.36,2.24,1.97,18.37,79.74,68.64,1
880,31.68,87.2,8.92,1.23,28.82,242.39,30.02,1
881,15.25,30.38,3.24,1.86,19.94,104.13,62.85,1
882,35.22,99.45,10.15,1.09,30.74,272.2,22.94,1
883,33.41,93.21,9.52,1.16,29.76,257.0,26.55,1
884,26.67,69.89,7.19,1.42,26.12,200.27,40.02,1
885,30.61,83.51,8.55,1.27,28.25,233.41,32.15,1
886,30.98,84.78,8.68,1.26,28.45,236.51,31.41,1
887,12.96,22.48,2.45,1.95,18.7,84.91,67.41,1
888,23.69,59.57,6.16,1.54,24.5,175.16,45.98,1
889,12.76,21.77,2.38,1.96,18.59,83.18,67.82,1
890,32.42,89.78,9.18,1.2,29.23,248.67,28.53,1
891,36.35,103.35,10.54,1.05,31.35,281.7,20.68,1
892,36.12,102.56,10.46,1.06,31.23,279.77,21.14,1
893,22.27,54.67,5.67,1.59,23.74,163.24,48.81,1
894,12.85,22.09,2.41,1.95,18.64,83.95,67.64,1
895,19.48,45.01,4.7,1.7,22.22,139.72,54.4,1
896,37.52,107.4,10.94,1.01,31.98,291.54,18.35,1
897,20.32,47.93,4.99,1.67,22.68,146.82,52.71,1
898,33.78,94.47,9.65,1.15,29.96,260.07,25.82,1
899,17.2,37.15,3.91,1.79,21.0,120.6,58.94,1
900,14.73,28.61,3.06,1.88,19.66,99.81,63.87,1
901,24.81,63.46,6.55,1.49,25.11,184.61,43.74,1
902,17.36,37.69,3.97,1.78,21.08,121.91,58.62,1
903,14.36,27.32,2.93,1.9,19.46,96.67,64.62,1
904,11.79,18.42,2.04,2.0,18.07,75.01,69.76,1
905,23.21,57.91,5.99,1.56,24.24,171.11,46.94,1
906,12.58,21.18,2.32,1.96,18.5,81.73,68.17,1
907,35.49,100.39,10.24,1.08,30.89,274.49,22.4,1
908,29.73,80.47,8.25,1.31,27.77,226.02,33.9,1
909,35.71,101.14,10.31,1.08,31.0,276.3,21.96,1
910,22.72,56.24,5.82,1.58,23.98,167.04,47.91,1
911,32.61,90.42,9.24,1.2,29.33,250.23,28.16,1
912,14.99,29.48,3.15,1.87,19.8,101.93,63.37,1
913,27.47,72.64,7.46,1.39,26.55,206.95,38.43,1
914,28.1,74.84,7.68,1.37,26.89,212.3,37.16,1
915,33.8,94.53,9.65,1.15,29.97,260.23,25.78,1
916,27.21,71.73,7.37,1.4,26.4,204.75,38.95,1
917,27.94,74.28,7.63,1.37,26.8,210.94,37.48,1
918,13.05,22.79,2.48,1.95,18.75,85.66,67.23,1
919,25.61,66.22,6.82,1.46,25.54,191.33,42.14,1
920,32.98,91.7,9.37,1.18,29.53,253.33,27.42,1
921,14.57,28.04,3.0,1.89,19.57,98.43,64.2,1
922,28.64,76.7,7.87,1.35,27.18,216.83,36.09,1
923,30.3,82.43,8.44,1.28,28.08,230.77,32.78,1
924,23.2,57.9,5.99,1.56,24.24,171.09,46.95,1
925,21.91,53.42,5.54,1.61,23.54,160.18,49.54,1
926,19.18,43.98,4.6,1.71,22.06,137.22,54.99,1
927,35.43,100.19,10.22,1.09,30.85,273.99,22.51,1
928,13.06,22.82,2.48,1.95,18.75,85.74,67.21,1
929,37.56,107.53,10.95,1.01,32.0,291.85,18.27,1
930,35.04,98.83,10.08,1.1,30.64,270.68,23.3,1
931,36.43,103.62,10.56,1.05,31.39,282.34,20.53,1
932,17.06,36.66,3.87,1.79,20.92,119.41,59.22,1
933,31.31,85.94,8.79,1.25,28.63,239.32,30.75,1
934,25.77,66.77,6.88,1.46,25.63,192.67,41.82,1
935,27.48,72.7,7.47,1.39,26.56,207.1,38.4,1
936,18.14,40.4,4.24,1.75,21.5,128.51,57.06,1
937,35.57,100.68,10.27,1.08,30.93,275.18,22.23,1
938,21.77,52.93,5.49,1.61,23.46,158.99,49.82,1
939,23.27,58.14,6.01,1.55,24.28,171.67,46.81,1
940,25.52,65.92,6.79,1.47,25.49,190.59,42.32,1
941,33.91,94.93,9.69,1.15,30.03,261.19,25.55,1
942,19.06,43.57,4.56,1.72,22.0,136.22,55.23,1
943,12.4,20.52,2.25,1.97,18.39,80.13,68.54,1
944,21.83,53.16,5.52,1.61,23.5,159.56,49.68,1
945,23.68,59.53,6.15,1.54,24.5,175.07,46.0,1
946,36.69,104.55,10.66,1.04,31.54,284.61,19.99,1
947,17.77,39.11,4.11,1.77,21.3,125.37,57.8,1
948,37.2,106.29,10.83,1.02,31.81,288.83,18.99,1
949,14.06,26.28,2.83,1.91,19.3,94.15,65.22,1
950,33.01,91.82,9.38,1.18,29.55,253.63,27.35,1
951,31.47,86.47,8.85,1.24,28.71,240.6,30.44,1
952,21.45,51.84,5.38,1.62,23.29,156.34,50.45,1
953,12.48,20.83,2.28,1.97,18.44,80.88,68.37,1
954,33.43,93.27,9.53,1.16,29.77,257.15,26.51,1
955,28.98,77.88,7.99,1.33,27.37,219.71,35.4,1
956,22.79,56.46,5.85,1.57,24.01,167.58,47.78,1
957,17.89,39.53,4.15,1.76,21.37,126.4,57.56,1
958,32.92,91.51,9.35,1.18,29.5,252.86,27.53,1
959,21.92,53.47,5.55,1.61,23.55,160.32,49.5,1
960,31.42,86.31,8.83,1.24,28.68,240.23,30.53,1
961,17.18,37.06,3.91,1.79,20.98,120.37,58.99,1
962,18.55,41.79,4.38,1.74,21.72,131.89,56.25,1
963,27.58,73.04,7.5,1.39,26.61,207.93,38.2,1
964,37.63,107.77,10.98,1.0,32.04,292.44,18.13,1
965,25.65,66.37,6.84,1.46,25.57,191.7,42.05,1
966,23.83,60.06,6.21,1.53,24.58,176.35,45.7,1
967,15.28,30.48,3.25,1.86,19.95,104.38,62.79,1
968,22.61,55.85,5.79,1.58,23.92,166.11,48.13,1
969,17.74,38.99,4.1,1.77,21.28,125.07,57.87,1
970,20.01,46.84,4.88,1.68,22.51,144.18,53.34,1
971,21.29,51.29,5.33,1.63,23.21,155.0,50.77,1
972,13.81,25.4,2.74,1.92,19.16,92.01,65.72,1
973,28.1,74.82,7.68,1.37,26.89,212.26,37.17,1
974,16.06,33.18,3.52,1.83,20.37,110.95,61.23,1
975,28.26,75.37,7.74,1.36,26.97,213.59,36.85,1
976,14.49,27.78,2.98,1.89,19.53,97.8,64.35,1
977,33.86,94.76,9.68,1.15,30.01,260.79,25.65,1
978,20.88,49.87,5.19,1.65,22.99,151.56,51.58,1
979,33.67,94.09,9.61,1.15,29.9,259.16,26.03,1
980,20.32,47.94,4.99,1.67,22.68,146.85,52.7,1
981,24.4,62.02,6.4,1.51,24.89,181.12,44.57,1
982,26.67,69.87,7.19,1.42,26.11,200.22,40.03,1
983,14.44,27.6,2.96,1.89,19.5,97.36,64.45,1
984,12.26,20.06,2.21,1.98,18.32,79.01,68.81,1
985,33.21,92.49,9.45,1.17,29.65,255.25,26.96,1
986,12.68,21.49,2.35,1.96,18.55,82.5,67.98,1
987,35.72,101.17,10.32,1.08,31.01,276.38,21.95,1
988,13.92,25.78,2.78,1.91,19.22,92.94,65.5,1
989,21.94,53.54,5.55,1.61,23.56,160.48,49.47,1
990,12.55,21.05,2.3,1.97,18.48,81.41,68.24,1
991,21.6,52.35,5.44,1.62,23.37,157.59,50.15,1
992,27.71,73.49,7.55,1.38,26.68,209.03,37.94,1
993,20.3,47.85,4.98,1.67,22.67,146.63,52.75,1
994,17.81,39.24,4.12,1.76,21.32,125.68,57.73,1
995,18.54,41.77,4.38,1.74,21.72,131.83,56.27,1
996,36.48,103.8,10.58,1.05,31.42,282.79,20.43,1
997,33.66,94.07,9.61,1.15,29.9,259.11,26.05,1
998,19.88,46.41,4.84,1.68,22.44,143.13,53.59,1
999,20.04,46.94,4.89,1.68,22.53,144.42,53.28,1
1000,11.83,18.55,2.06,1.99,18.09,75.35,69.68,1
1001,27.3,72.08,7.41,1.4,26.46,205.59,38.76,1
1002,18.99,43.34,4.53,1.72,21.96,135.66,55.36,1
1003,30.11,81.79,8.38,1.29,27.98,229.21,33.15,1
1004,37.63,107.78,10.98,1.0,32.04,292.47,18.13,1
1005,22.54,55.59,5.76,1.58,23.88,165.46,48.28,1
1006,18.78,42.62,4.46,1.73,21.85,133.9,55.78,1
1007,34.92,98.42,10.04,1.11,30.58,269.68,23.54,1
1008,25.05,64.29,6.63,1.49,25.24,186.63,43.26,1
1009,14.02,26.14,2.81,1.91,19.27,93.81,65.3,1
1010,22.17,54.31,5.63,1.6,23.68,162.35,49.02,1
1011,15.22,30.3,3.23,1.86,19.92,103.92,62.9,1
1012,13.66,24.89,2.69,1.92,19.08,90.77,66.02,1
1013,15.61,31.64,3.36,1.85,20.13,107.19,62.12,1
1014,37.57,107.56,10.96,1.0,32.01,291.93,18.25,1
1015,15.56,31.46,3.35,1.85,20.1,106.74,62.23,1
1016,29.94,81.18,8.32,1.3,27.88,227.74,33.5,1
1017,28.12,74.9,7.69,1.37,26.9,212.45,37.13,1
1018,21.68,52.63,5.46,1.62,23.42,158.27,49.99,1
1019,37.16,106.14,10.81,1.02,31.79,288.49,19.07,1
1020,12.79,21.89,2.39,1.96,18.61,83.46,67.75,1
1021,34.68,97.58,9.96,1.12,30.45,267.64,24.02,1
1022,28.18,75.12,7.71,1.37,26.93,212.99,37.0,1
1023,23.46,58.78,6.08,1.55,24.38,173.24,46.44,1
1024,16.87,35.98,3.8,1.8,20.81,117.75,59.61,1
1025,27.47,72.65,7.47,1.39,26.55,206.99,38.42,1
1026,18.82,42.74,4.47,1.73,21.87,134.19,55.71,1
1027,20.0,46.83,4.88,1.68,22.51,144.15,53.34,1
1028,13.15,23.13,2.51,1.94,18.8,86.49,67.04,1
1029,22.55,55.64,5.76,1.58,23.89,165.59,48.25,1
1030,22.76,56.36,5.84,1.57,24.0,167.34,47.84,1
1031,26.05,67.75,6.97,1.45,25.78,195.05,41.26,1
1032,20.09,47.12,4.91,1.68,22.55,144.85,53.18,1
1033,16.93,36.2,3.82,1.8,20.85,118.29,59.48,1
1034,23.26,58.09,6.01,1.55,24.27,171.55,46.84,1
1035,26.12,67.97,7.0,1.44,25.82,195.6,41.13,1
1036,12.72,21.64,2.36,1.96,18.57,82.86,67.9,1
1037,33.16,92.34,9.43,1.17,29.63,254.9,27.05,1
1038,14.76,28.68,3.07,1.88,19.67,100.0,63.83,1
1039,34.8,97.99,10.0,1.11,30.51,268.64,23.78,1
1040,26.3,68.6,7.06,1.44,25.91,197.13,40.76,1
1041,34.68,97.58,9.96,1.12,30.45,267.64,24.02,1
1042,32.44,89.84,9.18,1.2,29.24,248.81,28.49,1
1043,21.03,50.38,5.24,1.64,23.06,152.79,51.29,1
1044,36.58,104.16,10.62,1.04,31.48,283.66,20.22,1
1045,24.76,63.28,6.53,1.5,25.08,184.18,43.84,1
1046,24.12,61.08,6.31,1.52,24.74,178.83,45.11,1
1047,23.01,57.22,5.92,1.56,24.13,169.43,47.34,1
1048,14.37,27.34,2.93,1.9,19.46,96.73,64.6,1
1049,29.41,79.37,8.14,1.32,27.6,223.33,34.54,1
1050,33.89,94.85,9.68,1.15,30.02,261.0,25.6,1
1051,35.92,101.88,10.39,1.07,31.12,278.11,21.53,1
1052,30.34,82.59,8.46,1.28,28.1,231.17,32.68,1
1053,36.19,102.81,10.48,1.06,31.26,280.37,21.0,1
1054,13.27,23.53,2.55,1.94,18.87,87.46,66.8,1
1055,18.49,41.58,4.36,1.74,21.69,131.39,56.37,1
1056,17.15,36.96,3.9,1.79,20.97,120.15,59.04,1
1057,31.34,86.04,8.8,1.24,28.64,239.57,30.69,1
1058,20.26,47.71,4.97,1.67,22.65,146.29,52.84,1
1059,32.2,89.0,9.1,1.21,29.11,246.77,28.98,1
1060,21.7,52.69,5.47,1.61,23.43,158.41,49.96,1
1061,30.88,84.44,8.64,1.26,28.39,235.66,31.61,1
1062,20.22,47.59,4.96,1.67,22.63,146.0,52.9,1
1063,30.36,82.63,8.46,1.28,28.11,231.26,32.66,1
1064,14.59,28.11,3.01,1.89,19.58,98.61,64.16,1
1065,20.02,46.89,4.89,1.68,22.52,144.29,53.31,1
1066,15.98,32.91,3.49,1.83,20.33,110.27,61.39,1
1067,25.84,67.0,6.9,1.46,25.66,193.24,41.69,1
1068,15.99,32.96,3.5,1.83,20.34,110.41,61.35,1
1069,28.29,75.49,7.75,1.36,26.99,213.9,36.78,1
1070,27.0,71.04,7.3,1.41,26.3,203.05,39.36,1
1071,22.05,53.91,5.59,1.6,23.62,161.39,49.25,1
1072,27.95,74.33,7.63,1.37,26.81,211.06,37.46,1
1073,22.15,54.26,5.63,1.6,23.67,162.24,49.05,1
1074,21.47,51.89,5.39,1.62,23.3,156.47,50.42,1
1075,21.52,52.09,5.41,1.62,23.33,156.94,50.31,1
1076,26.65,69.8,7.18,1.42,26.1,200.05,40.07,1
1077,19.47,44.98,4.7,1.7,22.22,139.66,54.41,1
1078,29.77,80.62,8.26,1.3,27.79,226.37,33.82,1
1079,12.7,21.56,2.36,1.96,18.56,82.66,67.94,1
1080,32.78,91.02,9.3,1.19,29.42,251.69,27.81,1
1081,13.84,25.53,2.75,1.92,19.18,92.32,65.65,1
1082,11.97,19.05,2.1,1.99,18.16,76.55,69.39,1
1083,26.04,67.7,6.97,1.45,25.77,194.95,41.28,1
1084,31.58,86.86,8.89,1.23,28.77,241.57,30.21,1
1085,37.67,107.93,10.99,1.0,32.07,292.84,18.04,1
1086,26.41,68.97,7.1,1.43,25.97,198.04,40.55,1
1087,29.18,78.55,8.06,1.33,27.47,221.34,35.02,1
1088,33.03,91.86,9.39,1.18,29.55,253.74,27.32,1
1089,26.55,69.48,7.15,1.43,26.05,199.27,40.26,1
1090,12.19,19.81,2.18,1.98,18.28,78.41,68.95,1
1091,13.12,23.04,2.5,1.94,18.79,86.27,67.09,1
1092,23.31,58.27,6.03,1.55,24.3,172.0,46.73,1
1093,24.26,61.56,6.36,1.52,24.81,179.99,44.83,1
1094,19.78,46.07,4.81,1.69,22.39,142.31,53.78,1
1095,31.73,87.38,8.94,1.23,28.85,242.81,29.92,1
1096,27.64,73.24,7.52,1.39,26.64,208.42,38.08,1
1097,28.43,75.96,7.8,1.36,27.07,215.04,36.51,1
1098,34.2,95.93,9.79,1.13,30.19,263.63,24.97,1
1099,37.46,107.2,10.92,1.01,31.95,291.04,18.46,1
1100,22.4,55.13,5.71,1.59,23.81,164.34,48.55,1
1101,22.8,56.49,5.85,1.57,24.02,167.66,47.76,1
1102,33.24,92.61,9.46,1.17,29.67,255.54,26.89,1
1103,12.6,21.23,2.32,1.96,18.51,81.86,68.13,1
1104,24.69,63.04,6.5,1.5,25.04,183.59,43.98,1
1105,34.32,96.34,9.83,1.13,30.25,264.62,24.74,1
1106,17.9,39.55,4.15,1.76,21.37,126.43,57.55,1
1107,26.57,69.52,7.15,1.43,26.06,199.37,40.23,1
1108,15.52,31.31,3.33,1.85,20.08,106.39,62.31,1
1109,17.73,38.97,4.1,1.77,21.28,125.03,57.88,1
1110,13.43,24.09,2.61,1.93,18.95,88.82,66.48,1
1111,21.18,50.89,5.29,1.63,23.14,154.04,51.0,1
1112,37.47,107.23,10.92,1.01,31.96,291.12,18.45,1
1113,34.75,97.83,9.98,1.11,30.49,268.26,23.87,1
1114,19.93,46.57,4.86,1.68,22.47,143.52,53.49,1
1115,25.96,67.42,6.94,1.45,25.73,194.26,41.45,1
1116,14.19,26.74,2.87,1.9,19.37,95.26,64.95,1
1117,12.66,21.45,2.35,1.96,18.54,82.4,68.01,1
1118,30.41,82.8,8.48,1.28,28.14,231.69,32.56,1
1119,24.37,61.94,6.39,1.51,24.87,180.91,44.62,1
1120,14.07,26.3,2.83,1.91,19.3,94.19,65.21,1
1121,23.66,59.47,6.15,1.54,24.49,174.92,46.04,1
1122,35.24,99.51,10.15,1.09,30.75,272.35,22.9,1
1123,15.69,31.92,3.39,1.85,20.18,107.88,61.95,1
1124,25.42,65.57,6.76,1.47,25.44,189.74,42.52,1
1125,34.19,95.87,9.79,1.13,30.18,263.49,25.01,1
1126,20.7,49.25,5.13,1.65,22.89,150.05,51.94,1
1127,16.92,36.18,3.82,1.8,20.84,118.24,59.5,1
1128,28.82,77.31,7.93,1.34,27.28,218.32,35.73,1
1129,17.68,38.79,4.08,1.77,21.25,124.59,57.99,1
1130,13.34,23.8,2.58,1.94,18.91,88.12,66.65,1
1131,26.95,70.85,7.28,1.41,26.27,202.6,39.46,1
1132,16.58,35.0,3.7,1.81,20.66,115.37,60.18,1
1133,17.87,39.45,4.15,1.76,21.36,126.2,57.61,1
1134,19.64,45.56,4.76,1.69,22.31,141.06,54.08,1
1135,32.68,90.66,9.27,1.19,29.36,250.81,28.02,1
1136,35.05,98.86,10.09,1.1,30.65,270.77,23.28,1
1137,36.1,102.49,10.45,1.06,31.22,279.6,21.18,1
1138,16.63,35.16,3.72,1.81,20.68,115.76,60.08,1
1139,32.08,88.61,9.06,1.22,29.04,245.81,29.21,1
1140,26.12,67.97,7.0,1.44,25.82,195.6,41.13,1
1141,18.57,41.88,4.39,1.73,21.73,132.1,56.2,1
1142,34.3,96.26,9.83,1.13,30.24,264.42,24.79,1
1143,24.22,61.42,6.34,1.52,24.79,179.64,44.92,1
1144,23.67,59.51,6.15,1.54,24.49,175.0,46.02,1
1145,35.14,99.18,10.12,1.1,30.7,271.54,23.1,1
1146,34.39,96.59,9.86,1.13,30.29,265.24,24.59,1
1147,23.65,59.46,6.15,1.54,24.48,174.88,46.05,1
1148,29.13,78.4,8.04,1.33,27.45,220.97,35.1,1
1149,24.42,62.12,6.41,1.51,24.9,181.35,44.51,1
1150,32.76,90.95,9.3,1.19,29.41,251.52,27.85,1
1151,19.48,45.04,4.7,1.7,22.23,139.79,54.38,1
1152,17.0,36.43,3.84,1.8,20.88,118.85,59.35,1
1153,31.3,85.88,8.79,1.25,28.62,239.18,30.78,1
1154,32.59,90.34,9.23,1.2,29.31,250.03,28.2,1
1155,34.91,98.38,10.04,1.11,30.57,269.59,23.56,1
1156,36.54,104.01,10.6,1.04,31.45,283.29,20.3,1
1157,12.71,21.6,2.36,1.96,18.56,82.75,67.92,1
1158,25.66,66.4,6.84,1.46,25.57,191.76,42.04,1
1159,14.52,27.87,2.99,1.89,19.54,98.02,64.3,1
1160,36.04,102.28,10.43,1.06,31.18,279.07,21.31,1
1161,14.0,26.05,2.81,1.91,19.26,93.59,65.35,1
1162,25.54,65.97,6.8,1.47,25.5,190.74,42.28,1
1163,25.02,64.17,6.62,1.49,25.22,186.34,43.33,1
1164,19.58,45.36,4.74,1.7,22.28,140.57,54.19,1
1165,29.33,79.08,8.11,1.32,27.55,222.63,34.71,1
1166,11.82,18.53,2.05,1.99,18.08,75.28,69.7,1
1167,17.12,36.85,3.89,1.79,20.95,119.88,59.11,1
1168,14.22,26.84,2.88,1.9,19.38,95.5,64.9,1
1169,35.66,100.96,10.3,1.08,30.98,275.86,22.07,1
1170,25.32,65.22,6.72,1.48,25.39,188.91,42.72,1
1171,13.46,24.21,2.62,1.93,18.97,89.11,66.41,1
1172,31.71,87.32,8.93,1.23,28.84,242.68,29.95,1
1173,27.6,73.1,7.51,1.39,26.62,208.07,38.17,1
1174,24.76,63.26,6.53,1.5,25.08,184.14,43.85,1
1175,31.28,85.82,8.78,1.25,28.61,239.02,30.82,1
1176,19.47,44.99,4.7,1.7,22.22,139.69,54.4,1
1177,33.77,94.44,9.64,1.15,29.96,260.0,25.83,1
1178,25.19,64.77,6.68,1.48,25.31,187.8,42.98,1
1179,26.58,69.56,7.16,1.43,26.06,199.45,40.21,1
1180,15.12,29.95,3.19,1.87,19.87,103.07,63.1,1
1181,25.87,67.13,6.91,1.45,25.68,193.54,41.62,1
1182,14.76,28.69,3.07,1.88,19.67,100.02,63.82,1
1183,23.17,57.79,5.98,1.56,24.22,170.81,47.01,1
1184,19.67,45.67,4.77,1.69,22.33,141.33,54.01,1
1185,29.53,79.77,8.18,1.31,27.66,224.31,34.31,1
1186,27.64,73.24,7.52,1.39,26.64,208.42,38.08,1
1187,28.68,76.84,7.88,1.35,27.2,217.19,36.0,1
1188,25.6,66.2,6.82,1.46,25.54,191.28,42.15,1
1189,35.07,98.92,10.09,1.1,30.66,270.92,23.24,1
1190,21.46,51.88,5.39,1.62,23.3,156.43,50.43,1
1191,24.23,61.43,6.34,1.52,24.79,179.68,44.91,1
1192,29.97,81.3,8.33,1.3,27.9,228.04,33.42,1
1193,30.93,84.63,8.66,1.26,28.42,236.13,31.5,1
1194,28.46,76.07,7.81,1.35,27.08,215.31,36.45,1
1195,26.64,69.79,7.18,1.42,26.1,200.03,40.08,1
1196,36.7,104.58,10.66,1.04,31.54,284.68,19.98,1
1197,31.52,86.66,8.87,1.24,28.74,241.07,30.33,1
1198,35.39,100.03,10.2,1.09,30.83,273.6,22.61,1
1199,28.74,77.05,7.91,1.34,27.24,217.69,35.88,1
1200,20.49,48.52,5.05,1.66,22.77,148.26,52.37,1
1201,14.11,18.0,6.84,1.4,-16.66,-67.42,35.55,1
1202,14.33,18.0,7.25,1.34,-19.67,-79.71,32.56,1
1203,13.89,18.0,6.38,1.45,-13.43,-54.24,38.76,1
1204,15.68,18.0,9.93,1.01,-38.82,-157.81,13.53,1
1205,13.94,18.0,6.5,1.44,-14.26,-57.62,37.94,1
1206,14.91,18.0,8.41,1.2,-27.93,-113.41,24.35,1
1207,14.35,18.0,7.29,1.34,-19.96,-80.86,32.28,1
1208,14.2,18.0,7.01,1.37,-17.89,-72.43,34.33,1
1209,14.16,18.0,6.92,1.38,-17.29,-69.98,34.93,1
1210,14.31,18.0,7.22,1.35,-19.41,-78.64,32.82,1
1211,13.88,18.0,6.38,1.45,-13.4,-54.11,38.79,1
1212,13.83,18.0,6.28,1.47,-12.65,-51.05,39.54,1
1213,14.01,18.0,6.64,1.42,-15.25,-61.68,36.95,1
1214,15.66,18.0,9.89,1.01,-38.57,-156.83,13.77,1
1215,13.89,18.0,6.39,1.45,-13.48,-54.43,38.71,1
1216,15.24,18.0,9.05,1.12,-32.55,-132.23,19.76,1
1217,14.28,18.0,7.16,1.35,-19.02,-77.04,33.21,1
1218,14.1,18.0,6.82,1.4,-16.53,-66.87,35.69,1
1219,14.74,18.0,8.08,1.24,-25.59,-103.85,26.68,1
1220,14.52,18.0,7.64,1.3,-22.43,-90.94,29.82,1
1221,15.56,18.0,9.7,1.04,-37.19,-151.18,15.15,1
1222,14.43,18.0,7.45,1.32,-21.1,-85.52,31.14,1
1223,15.26,18.0,9.1,1.11,-32.93,-133.81,19.38,1
1224,14.47,18.0,7.53,1.31,-21.67,-87.84,30.58,1
1225,15.66,18.0,9.89,1.01,-38.54,-156.68,13.81,1
1226,14.1,18.0,6.81,1.4,-16.5,-66.77,35.71,1
1227,14.48,18.0,7.56,1.31,-21.83,-88.52,30.41,1
1228,14.98,18.0,8.55,1.18,-28.98,-117.67,23.31,1
1229,14.8,18.0,8.19,1.23,-26.39,-107.13,25.88,1
1230,14.73,18.0,8.05,1.24,-25.41,-103.11,26.86,1
1231,15.41,18.0,9.4,1.08,-35.02,-142.34,17.3,1
1232,13.79,18.0,6.2,1.48,-12.09,-48.76,40.1,1
1233,15.31,18.0,9.2,1.1,-33.63,-136.66,18.69,1
1234,14.87,18.0,8.32,1.21,-27.34,-111.0,24.94,1
1235,14.45,18.0,7.49,1.31,-21.39,-86.71,30.85,1
1236,15.03,18.0,8.64,1.17,-29.57,-120.08,22.72,1
1237,13.95,18.0,6.51,1.44,-14.37,-58.06,37.83,1
1238,14.6,18.0,7.79,1.28,-23.5,-95.33,28.75,1
1239,14.26,18.0,7.13,1.36,-18.75,-75.96,33.47,1
1240,15.41,18.0,9.4,1.08,-35.03,-142.38,17.29,1
1241,15.57,18.0,9.71,1.04,-37.24,-151.38,15.1,1
1242,15.06,18.0,8.71,1.16,-30.09,-122.21,22.21,1
1243,15.62,18.0,9.81,1.02,-38.01,-154.54,14.33,1
1244,14.09,18.0,6.79,1.4,-16.36,-66.2,35.85,1
1245,15.14,18.0,8.86,1.14,-31.16,-126.58,21.14,1
1246,15.08,18.0,8.75,1.16,-30.39,-123.45,21.9,1
1247,15.7,18.0,9.97,1.0,-39.16,-159.2,13.19,1
1248,13.92,18.0,6.45,1.44,-13.88,-56.06,38.32,1
1249,14.91,18.0,8.4,1.2,-27.91,-113.32,24.37,1
1250,14.94,18.0,8.47,1.19,-28.37,-115.17,23.92,1
1251,14.49,18.0,7.58,1.3,-22.03,-89.35,30.21,1
1252,14.77,18.0,8.13,1.23,-25.95,-105.31,26.32,1
1253,14.55,18.0,7.7,1.29,-22.88,-92.79,29.37,1
1254,15.69,18.0,9.95,1.01,-38.99,-158.52,13.36,1
1255,15.43,18.0,9.44,1.07,-35.34,-143.63,16.99,1
1256,15.13,18.0,8.84,1.15,-31.03,-126.05,21.27,1
1257,14.5,18.0,7.6,1.3,-22.13,-89.73,30.12,1
1258,14.3,18.0,7.21,1.35,-19.35,-78.38,32.88,1
1259,15.4,18.0,9.38,1.08,-34.92,-141.91,17.41,1
1260,14.97,18.0,8.53,1.18,-28.79,-116.9,23.5,1
1261,14.78,18.0,8.15,1.23,-26.09,-105.88,26.18,1
1262,14.01,18.0,6.63,1.42,-15.17,-61.34,37.03,1
1263,14.52,18.0,7.64,1.29,-22.46,-91.07,29.79,1
1264,14.77,18.0,8.13,1.23,-25.97,-105.41,26.3,1
1265,15.0,18.0,8.59,1.18,-29.24,-118.74,23.05,1
1266,15.7,18.0,9.96,1.01,-39.06,-158.8,13.29,1
1267,15.23,18.0,9.03,1.12,-32.42,-131.73,19.89,1
1268,13.86,18.0,6.34,1.46,-13.13,-53.0,39.06,1
1269,14.47,18.0,7.55,1.31,-21.77,-88.27,30.47,1
1270,14.78,18.0,8.15,1.23,-26.11,-105.96,26.16,1
1271,15.62,18.0,9.8,1.02,-37.93,-154.2,14.41,1
1272,13.9,18.0,6.41,1.45,-13.62,-55.01,38.57,1
1273,13.76,18.0,6.14,1.48,-11.71,-47.23,40.47,1
1274,15.31,18.0,9.2,1.1,-33.59,-136.48,18.73,1
1275,14.56,18.0,7.71,1.29,-22.93,-92.99,29.32,1
1276,15.4,18.0,9.38,1.08,-34.88,-141.77,17.44,1
1277,14.83,18.0,8.25,1.22,-26.84,-108.93,25.44,1
1278,14.84,18.0,8.26,1.22,-26.9,-109.2,25.38,1
1279,13.76,18.0,6.14,1.48,-11.69,-47.12,40.5,1
1280,14.74,18.0,8.07,1.24,-25.5,-103.49,26.76,1
1281,14.38,18.0,7.36,1.33,-20.43,-82.8,31.81,1
1282,14.84,18.0,8.27,1.22,-26.96,-109.45,25.31,1
1283,14.75,18.0,8.1,1.24,-25.71,-104.34,26.56,1
1284,14.58,18.0,7.76,1.28,-23.33,-94.63,28.92,1
1285,13.85,18.0,6.31,1.46,-12.87,-51.94,39.32,1
1286,13.74,18.0,6.1,1.49,-11.38,-45.88,40.8,1
1287,14.52,18.0,7.65,1.29,-22.48,-91.17,29.77,1
1288,14.31,18.0,7.23,1.35,-19.46,-78.83,32.77,1
1289,15.25,18.0,9.07,1.12,-32.68,-132.78,19.63,1
1290,13.82,18.0,6.24,1.47,-12.43,-50.15,39.76,1
