,nuc,aexp,nd,ns,age,la,ld,target
871,55.48,12.27,2.25,1.75,45.31,48.3,54.57,1
872,120.51,37.98,2.88,1.12,46.72,114.15,143.62,1
873,130.4,41.89,2.97,1.03,46.94,124.17,157.17,1
874,110.94,34.2,2.79,1.21,46.52,104.46,130.52,1
875,43.94,7.71,2.14,1.86,45.06,36.62,38.77,1
876,118.61,37.23,2.86,1.14,46.68,112.23,141.02,1
877,77.17,20.85,2.46,1.54,45.78,70.27,84.27,1
878,53.8,11.61,2.23,1.77,45.28,46.61,52.28,1
879,99.28,29.59,2.67,1.33,46.26,92.66,114.55,1
880,99.63,29.73,2.68,1.32,46.27,93.01,115.04,1
881,91.01,26.32,2.59,1.41,46.08,84.28,103.22,1
882,32.52,3.19,2.03,1.97,44.82,25.05,23.13,1
883,65.92,16.4,2.35,1.65,45.54,58.87,68.87,1
884,115.31,35.93,2.83,1.17,46.61,108.88,136.5,1
885,102.85,31.0,2.71,1.29,46.34,96.26,119.43,1
886,106.26,32.35,2.74,1.26,46.42,99.73,124.12,1
887,86.47,24.53,2.55,1.45,45.99,79.69,97.01,1
888,111.02,34.23,2.79,1.21,46.52,104.54,130.63,1
889,61.94,14.83,2.31,1.69,45.45,54.85,63.42,1
890,33.48,3.57,2.04,1.96,44.84,26.03,24.45,1
891,77.98,21.17,2.47,1.53,45.8,71.09,85.39,1
892,55.88,12.43,2.25,1.75,45.32,48.71,55.13,1
893,34.33,3.91,2.05,1.95,44.85,26.89,25.61,1
894,54.2,11.77,2.24,1.76,45.29,47.01,52.82,1
895,29.95,2.18,2.0,2.0,44.76,22.45,19.61,1
896,70.96,18.39,2.4,1.6,45.65,63.97,75.77,1
897,83.33,23.28,2.52,1.48,45.92,76.51,92.72,1
898,32.47,3.17,2.03,1.97,44.81,25.01,23.06,1
899,43.68,7.61,2.14,1.86,45.06,36.36,38.41,1
900,106.6,32.48,2.74,1.26,46.42,100.06,124.57,1
901,39.16,5.82,2.09,1.91,44.96,31.78,32.22,1
902,98.64,29.34,2.67,1.33,46.25,92.01,113.68,1
903,100.93,30.24,2.69,1.31,46.3,94.33,116.82,1
904,82.43,22.93,2.51,1.49,45.9,75.59,91.47,1
905,68.16,17.29,2.37,1.63,45.59,61.14,71.94,1
906,113.18,35.08,2.81,1.19,46.57,106.73,133.58,1
907,86.93,24.71,2.55,1.45,46.0,80.15,97.64,1
908,88.94,25.5,2.57,1.43,46.04,82.19,100.4,1
909,94.9,27.86,2.63,1.37,46.17,88.22,108.55,1
910,35.05,4.19,2.05,1.95,44.87,27.61,26.59,1
911,86.78,24.65,2.55,1.45,45.99,80.0,97.44,1
912,107.98,33.03,2.76,1.24,46.45,101.46,126.46,1
913,63.4,15.4,2.33,1.67,45.49,56.32,65.42,1
914,79.34,21.71,2.48,1.52,45.83,72.47,87.25,1
915,58.76,13.57,2.28,1.72,45.38,51.62,59.06,1
916,35.36,4.32,2.06,1.94,44.88,27.93,27.02,1
917,58.03,13.28,2.28,1.72,45.37,50.89,58.07,1
918,101.12,30.32,2.69,1.31,46.3,94.51,117.07,1
919,39.95,6.13,2.1,1.9,44.98,32.58,33.3,1
920,132.61,42.77,2.99,1.01,46.99,126.41,160.2,1
921,51.48,10.69,2.21,1.79,45.23,44.25,49.09,1
922,120.7,38.06,2.88,1.12,46.73,114.34,143.88,1
923,108.92,33.4,2.77,1.23,46.47,102.42,127.75,1
924,42.01,6.94,2.12,1.88,45.02,34.66,36.12,1
925,125.99,40.15,2.93,1.07,46.84,119.7,151.13,1
926,64.75,15.94,2.34,1.66,45.51,57.69,67.27,1
927,121.44,38.35,2.89,1.11,46.74,115.09,144.89,1
928,63.88,15.59,2.33,1.67,45.5,56.81,66.08,1
929,89.99,25.92,2.58,1.42,46.06,83.25,101.84,1
930,110.48,34.02,2.78,1.22,46.51,104.0,129.89,1
931,48.84,9.65,2.19,1.81,45.17,41.59,45.49,1
932,66.04,16.45,2.35,1.65,45.54,58.99,69.03,1
933,52.63,11.14,2.22,1.78,45.25,45.42,50.67,1
934,102.24,30.76,2.7,1.3,46.33,95.65,118.6,1
935,106.63,32.5,2.74,1.26,46.42,100.1,124.62,1
936,66.1,16.47,2.35,1.65,45.54,59.06,69.12,1
937,46.73,8.81,2.17,1.83,45.12,39.45,42.59,1
938,40.59,6.38,2.11,1.89,44.99,33.23,34.19,1
939,74.4,19.75,2.43,1.57,45.72,67.46,80.48,1
940,49.71,9.99,2.19,1.81,45.19,42.46,46.67,1
941,46.05,8.54,2.16,1.84,45.11,38.75,41.66,1
942,129.14,41.39,2.96,1.04,46.91,122.89,155.44,1
943,31.9,2.95,2.02,1.98,44.8,24.43,22.29,1
944,120.64,38.03,2.88,1.12,46.73,114.28,143.8,1
945,55.46,12.27,2.25,1.75,45.31,48.29,54.55,1
946,95.55,28.11,2.64,1.36,46.18,88.88,109.44,1
947,57.7,13.15,2.27,1.73,45.36,50.55,57.61,1
948,71.98,18.79,2.41,1.59,45.67,65.01,77.17,1
949,45.08,8.16,2.15,1.85,45.09,37.77,40.33,1
950,108.55,33.25,2.76,1.24,46.47,102.04,127.25,1
951,103.43,31.23,2.71,1.29,46.35,96.86,120.24,1
952,123.86,39.31,2.91,1.09,46.8,117.54,148.21,1
953,114.6,35.65,2.82,1.18,46.6,108.17,135.53,1
954,35.9,4.53,2.06,1.94,44.89,28.48,27.76,1
955,121.91,38.53,2.89,1.11,46.75,115.56,145.54,1
956,73.64,19.45,2.43,1.57,45.71,66.69,79.44,1
957,93.21,27.19,2.61,1.39,46.13,86.51,106.24,1
958,120.86,38.12,2.88,1.12,46.73,114.51,144.1,1
959,50.06,10.13,2.2,1.8,45.2,42.81,47.15,1
960,62.24,14.94,2.32,1.68,45.46,55.15,63.83,1
961,29.75,2.1,2.0,2.0,44.76,22.25,19.34,1
962,44.69,8.01,2.15,1.85,45.08,37.38,39.8,1
963,88.54,25.34,2.57,1.43,46.03,81.78,99.85,1
964,39.31,5.88,2.09,1.91,44.96,31.93,32.43,1
965,105.58,32.08,2.73,1.27,46.4,99.03,123.17,1
966,57.28,12.99,2.27,1.73,45.35,50.13,57.05,1
967,76.69,20.66,2.46,1.54,45.77,69.78,83.62,1
968,49.17,9.78,2.19,1.81,45.18,41.92,45.93,1
969,50.17,10.17,2.2,1.8,45.2,42.93,47.31,1
970,105.63,32.1,2.73,1.27,46.4,99.08,123.24,1
971,52.05,10.92,2.22,1.78,45.24,44.83,49.88,1
972,72.19,18.88,2.41,1.59,45.68,65.23,77.46,1
973,68.9,17.58,2.38,1.62,45.6,61.9,72.95,1
974,42.25,7.04,2.12,1.88,45.03,34.91,36.46,1
975,42.0,6.94,2.12,1.88,45.02,34.66,36.12,1
976,59.43,13.83,2.29,1.71,45.4,52.31,59.99,1
977,75.12,20.04,2.44,1.56,45.74,68.19,81.47,1
978,67.13,16.88,2.36,1.64,45.57,60.1,70.53,1
979,84.09,23.58,2.53,1.47,45.93,77.27,93.75,1
980,41.53,6.75,2.12,1.88,45.01,34.18,35.47,1
981,99.61,29.72,2.68,1.32,46.27,92.99,115.0,1
982,123.14,39.02,2.9,1.1,46.78,116.81,147.22,1
983,93.91,27.47,2.62,1.38,46.15,87.22,107.2,1
984,76.49,20.58,2.45,1.55,45.77,69.58,83.34,1
985,39.14,5.81,2.09,1.91,44.96,31.76,32.2,1
986,103.82,31.38,2.72,1.28,46.36,97.25,120.77,1
987,100.34,30.01,2.68,1.32,46.29,93.73,116.01,1
988,128.83,41.27,2.96,1.04,46.91,122.58,155.02,1
989,34.51,3.98,2.05,1.95,44.86,27.07,25.85,1
990,122.3,38.69,2.89,1.11,46.76,115.96,146.07,1
991,44.83,8.06,2.15,1.85,45.08,37.52,40.0,1
992,75.19,20.06,2.44,1.56,45.74,68.26,81.56,1
993,83.86,23.49,2.52,1.48,45.93,77.04,93.43,1
994,122.73,38.86,2.9,1.1,46.77,116.4,146.66,1
995,90.33,26.05,2.59,1.41,46.07,83.59,102.3,1
996,88.43,25.3,2.57,1.43,46.03,81.67,99.7,1
997,120.08,37.81,2.87,1.13,46.72,113.72,143.03,1
998,72.36,18.95,2.41,1.59,45.68,65.4,77.69,1
999,107.33,32.77,2.75,1.25,46.44,100.8,125.57,1
1000,86.95,24.71,2.55,1.45,46.0,80.17,97.66,1
1001,105.76,32.15,2.74,1.26,46.4,99.21,123.42,1
1002,108.14,33.09,2.76,1.24,46.46,101.62,126.68,1
1003,46.96,8.9,2.17,1.83,45.13,39.67,42.9,1
1004,36.98,4.96,2.07,1.93,44.91,29.58,29.25,1
1005,76.98,20.77,2.46,1.54,45.78,70.07,84.02,1
1006,69.87,17.96,2.39,1.61,45.63,62.87,74.28,1
1007,110.13,33.88,2.78,1.22,46.5,103.64,129.41,1
1008,44.62,7.98,2.15,1.85,45.08,37.31,39.7,1
1009,85.96,24.32,2.54,1.46,45.97,79.17,96.31,1
1010,56.89,12.83,2.26,1.74,45.34,49.73,56.5,1
1011,95.01,27.9,2.63,1.37,46.17,88.33,108.71,1
1012,133.2,43.0,3.0,1.0,47.0,127.0,161.0,1
1013,34.09,3.82,2.04,1.96,44.85,26.65,25.29,1
1014,39.17,5.82,2.09,1.91,44.96,31.79,32.24,1
1015,98.01,29.09,2.66,1.34,46.24,91.37,112.81,1
1016,57.6,13.11,2.27,1.73,45.36,50.45,57.48,1
1017,102.73,30.95,2.71,1.29,46.34,96.15,119.28,1
1018,57.68,13.14,2.27,1.73,45.36,50.54,57.59,1
1019,65.24,16.13,2.34,1.66,45.53,58.19,67.94,1
1020,129.28,41.45,2.96,1.04,46.91,123.03,155.63,1
1021,117.84,36.93,2.85,1.15,46.67,111.45,139.97,1
1022,63.28,15.36,2.33,1.67,45.48,56.21,65.26,1
1023,100.71,30.16,2.69,1.31,46.3,94.11,116.52,1
1024,62.1,14.89,2.31,1.69,45.46,55.01,63.65,1
1025,105.72,32.14,2.74,1.26,46.4,99.18,123.38,1
1026,64.05,15.66,2.33,1.67,45.5,56.98,66.3,1
1027,121.59,38.41,2.89,1.11,46.75,115.24,145.1,1
1028,30.13,2.25,2.01,1.99,44.76,22.64,19.86,1
1029,125.67,40.02,2.93,1.07,46.84,119.37,150.69,1
1030,84.91,23.91,2.53,1.47,45.95,78.1,94.87,1
1031,96.26,28.39,2.64,1.36,46.2,89.59,110.41,1
1032,46.81,8.84,2.17,1.83,45.13,39.53,42.71,1
1033,112.25,34.72,2.8,1.2,46.55,105.79,132.32,1
1034,115.45,35.98,2.83,1.17,46.61,109.03,136.69,1
1035,43.58,7.57,2.14,1.86,45.06,36.26,38.28,1
1036,94.96,27.88,2.63,1.37,46.17,88.28,108.64,1
1037,93.03,27.12,2.61,1.39,46.13,86.33,105.99,1
1038,104.21,31.54,2.72,1.28,46.37,97.65,121.31,1
1039,44.46,7.91,2.14,1.86,45.07,37.15,39.48,1
1040,53.54,11.5,2.23,1.77,45.27,46.34,51.91,1
1041,47.68,9.19,2.18,1.82,45.14,40.4,43.89,1
1042,40.46,6.33,2.11,1.89,44.99,33.09,34.0,1
1043,61.13,14.5,2.3,1.7,45.44,54.02,62.31,1
1044,98.67,29.35,2.67,1.33,46.25,92.03,113.71,1
1045,63.01,15.25,2.32,1.68,45.48,55.94,64.89,1
1046,46.52,8.73,2.16,1.84,45.12,39.24,42.31,1
1047,64.51,15.84,2.34,1.66,45.51,57.45,66.94,1
1048,86.26,24.44,2.55,1.45,45.98,79.47,96.72,1
1049,29.97,2.19,2.0,2.0,44.76,22.48,19.65,1
1050,72.16,18.87,2.41,1.59,45.68,65.2,77.42,1
1051,33.25,3.48,2.04,1.96,44.83,25.8,24.14,1
1052,73.92,19.56,2.43,1.57,45.71,66.98,79.82,1
1053,126.58,40.38,2.94,1.06,46.86,120.3,151.93,1
1054,122.29,38.69,2.89,1.11,46.76,115.96,146.07,1
1055,118.08,37.02,2.85,1.15,46.67,111.69,140.3,1
1056,44.3,7.85,2.14,1.86,45.07,36.99,39.27,1
1057,114.67,35.67,2.82,1.18,46.6,108.23,135.62,1
1058,109.57,33.66,2.77,1.23,46.49,103.07,128.64,1
1059,109.7,33.71,2.77,1.23,46.49,103.2,128.82,1
1060,102.37,30.81,2.7,1.3,46.33,95.79,118.79,1
1061,99.59,29.71,2.68,1.32,46.27,92.97,114.98,1
1062,127.79,40.86,2.95,1.05,46.88,121.52,153.59,1
1063,55.53,12.29,2.25,1.75,45.31,48.36,54.65,1
1064,98.73,29.37,2.67,1.33,46.25,92.1,113.8,1
1065,132.35,42.66,2.99,1.01,46.98,126.14,159.84,1
1066,69.86,17.96,2.39,1.61,45.63,62.86,74.26,1
1067,33.24,3.48,2.04,1.96,44.83,25.79,24.12,1
1068,33.86,3.72,2.04,1.96,44.84,26.41,24.97,1
1069,100.57,30.1,2.69,1.31,46.29,93.96,116.32,1
1070,68.6,17.46,2.38,1.62,45.6,61.59,72.55,1
1071,95.03,27.91,2.63,1.37,46.17,88.35,108.73,1
1072,107.22,32.73,2.75,1.25,46.44,100.69,125.42,1
1073,82.54,22.97,2.51,1.49,45.9,75.71,91.64,1
1074,50.61,10.35,2.2,1.8,45.21,43.37,47.91,1
1075,81.81,22.68,2.5,1.5,45.88,74.96,90.63,1
1076,70.7,18.29,2.4,1.6,45.64,63.72,75.42,1
1077,78.98,21.56,2.48,1.52,45.82,72.1,86.75,1
1078,40.31,6.27,2.1,1.9,44.98,32.94,33.8,1
1079,78.62,21.42,2.47,1.53,45.82,71.74,86.26,1
1080,112.62,34.86,2.8,1.2,46.55,106.16,132.82,1
1081,42.92,7.31,2.13,1.87,45.04,35.59,37.38,1
1082,39.7,6.03,2.1,1.9,44.97,32.33,32.97,1
1083,90.54,26.13,2.59,1.41,46.07,83.8,102.58,1
1084,85.58,24.17,2.54,1.46,45.97,78.78,95.79,1
1085,109.9,33.79,2.78,1.22,46.49,103.4,129.09,1
1086,35.53,4.38,2.06,1.94,44.88,28.1,27.26,1
1087,53.21,11.37,2.23,1.77,45.26,46.0,51.46,1
1088,108.93,33.41,2.77,1.23,46.47,102.43,127.77,1
1089,126.3,40.27,2.93,1.07,46.85,120.02,151.55,1
1090,129.13,41.39,2.96,1.04,46.91,122.88,155.43,1
1091,69.19,17.69,2.38,1.62,45.61,62.19,73.35,1
1092,57.23,12.97,2.27,1.73,45.35,50.08,56.98,1
1093,71.68,18.68,2.41,1.59,45.67,64.71,76.76,1
1094,86.42,24.5,2.55,1.45,45.99,79.63,96.94,1
1095,131.83,42.46,2.99,1.01,46.97,125.61,159.13,1
1096,45.73,8.42,2.16,1.84,45.1,38.43,41.22,1
1097,72.63,19.05,2.42,1.58,45.69,65.67,78.06,1
1098,72.43,18.97,2.41,1.59,45.68,65.47,77.79,1
1099,93.07,27.14,2.61,1.39,46.13,86.37,106.06,1
1100,44.89,8.08,2.15,1.85,45.08,37.58,40.07,1
1101,105.65,32.11,2.73,1.27,46.4,99.11,123.28,1
1102,43.88,7.69,2.14,1.86,45.06,36.56,38.69,1
1103,104.12,31.5,2.72,1.28,46.37,97.56,121.18,1
1104,52.59,11.13,2.22,1.78,45.25,45.38,50.62,1
1105,89.84,25.86,2.58,1.42,46.06,83.1,101.63,1
1106,55.81,12.4,2.25,1.75,45.32,48.64,55.02,1
1107,50.31,10.23,2.2,1.8,45.2,43.08,47.5,1
1108,36.63,4.82,2.07,1.93,44.9,29.22,28.76,1
1109,128.83,41.27,2.96,1.04,46.91,122.58,155.02,1
1110,40.05,6.17,2.1,1.9,44.98,32.68,33.44,1
1111,99.2,29.56,2.67,1.33,46.26,92.58,114.45,1
1112,36.89,4.92,2.07,1.93,44.91,29.48,29.12,1
1113,54.48,11.88,2.24,1.76,45.29,47.3,53.21,1
1114,84.1,23.59,2.53,1.47,45.93,77.28,93.76,1
1115,45.22,8.22,2.15,1.85,45.09,37.92,40.53,1
1116,93.7,27.38,2.62,1.38,46.14,87.0,106.91,1
1117,92.43,26.88,2.61,1.39,46.12,85.72,105.17,1
1118,95.01,27.9,2.63,1.37,46.17,88.33,108.71,1
1119,106.48,32.44,2.74,1.26,46.42,99.95,124.41,1
1120,55.62,12.33,2.25,1.75,45.32,48.45,54.77,1
1121,60.05,14.08,2.29,1.71,45.41,52.93,60.83,1
1122,92.45,26.89,2.61,1.39,46.12,85.74,105.2,1
1123,50.97,10.49,2.21,1.79,45.22,43.74,48.4,1
1124,63.93,15.61,2.33,1.67,45.5,56.86,66.14,1
1125,41.01,6.55,2.11,1.89,45.0,33.66,34.76,1
1126,78.17,21.24,2.47,1.53,45.81,71.28,85.65,1
1127,125.0,39.76,2.92,1.08,46.82,118.7,149.77,1
1128,91.17,26.38,2.59,1.41,46.09,84.44,103.45,1
1129,63.01,15.25,2.32,1.68,45.48,55.93,64.89,1
1130,117.34,36.73,2.85,1.15,46.66,110.94,139.29,1
1131,114.53,35.62,2.82,1.18,46.59,108.1,135.44,1
1132,131.44,42.31,2.98,1.02,46.96,125.22,158.6,1
1133,58.45,13.45,2.28,1.72,45.38,51.32,58.65,1
1134,113.11,35.06,2.81,1.19,46.56,106.66,133.49,1
1135,68.12,17.27,2.37,1.63,45.59,61.11,71.89,1
1136,77.26,20.88,2.46,1.54,45.79,70.36,84.4,1
1137,118.13,37.04,2.85,1.15,46.67,111.74,140.36,1
1138,112.42,34.79,2.8,1.2,46.55,105.96,132.55,1
1139,42.81,7.26,2.13,1.87,45.04,35.48,37.23,1
1140,34.78,4.09,2.05,1.95,44.86,27.34,26.23,1
1141,47.78,9.23,2.18,1.82,45.15,40.51,44.03,1
1142,37.24,5.06,2.07,1.93,44.92,29.83,29.59,1
1143,106.0,32.25,2.74,1.26,46.41,99.46,123.75,1
1144,59.08,13.7,2.29,1.71,45.39,51.95,59.51,1
1145,37.54,5.18,2.08,1.92,44.92,30.14,30.01,1
1146,124.42,39.53,2.92,1.08,46.81,118.11,148.98,1
1147,126.0,40.15,2.93,1.07,46.84,119.71,151.14,1
1148,107.5,32.84,2.75,1.25,46.44,100.98,125.81,1
1149,40.32,6.28,2.1,1.9,44.98,32.96,33.82,1
1150,98.8,29.4,2.67,1.33,46.25,92.16,113.89,1
1151,72.23,18.89,2.41,1.59,45.68,65.26,77.51,1
1152,132.44,42.7,2.99,1.01,46.98,126.23,159.95,1
1153,93.83,27.43,2.62,1.38,46.15,87.14,107.09,1
1154,47.78,9.23,2.18,1.82,45.15,40.51,44.03,1
1155,50.99,10.5,2.21,1.79,45.22,43.76,48.42,1
1156,60.86,14.4,2.3,1.7,45.43,53.75,61.94,1
1157,54.24,11.78,2.24,1.76,45.29,47.05,52.88,1
1158,65.72,16.32,2.35,1.65,45.54,58.68,68.6,1
1159,64.79,15.95,2.34,1.66,45.52,57.73,67.32,1
1160,69.46,17.8,2.39,1.61,45.62,62.46,73.72,1
1161,34.38,3.93,2.05,1.95,44.86,26.95,25.69,1
1162,75.33,20.12,2.44,1.56,45.74,68.4,81.75,1
1163,99.67,29.74,2.68,1.32,46.27,93.05,115.09,1
1164,68.67,17.49,2.38,1.62,45.6,61.66,72.64,1
1165,75.48,20.18,2.44,1.56,45.75,68.56,81.96,1
1166,93.19,27.18,2.61,1.39,46.13,86.49,106.21,1
1167,95.51,28.1,2.64,1.36,46.18,88.84,109.39,1
1168,97.49,28.88,2.66,1.34,46.23,90.84,112.1,1
1169,85.18,24.02,2.54,1.46,45.96,78.38,95.25,1
1170,47.51,9.12,2.17,1.83,45.14,40.24,43.66,1
1171,52.59,11.13,2.22,1.78,45.25,45.38,50.62,1
1172,40.34,6.28,2.1,1.9,44.99,32.97,33.84,1
1173,91.89,26.67,2.6,1.4,46.1,85.17,104.43,1
1174,50.95,10.48,2.21,1.79,45.22,43.72,48.37,1
1175,71.42,18.58,2.4,1.6,45.66,64.45,76.41,1
1176,37.88,5.31,2.08,1.92,44.93,30.48,30.47,1
1177,107.01,32.64,2.75,1.25,46.43,100.48,125.13,1
1178,92.83,27.04,2.61,1.39,46.12,86.12,105.72,1
1179,50.52,10.31,2.2,1.8,45.21,43.29,47.79,1
1180,73.76,19.5,2.43,1.57,45.71,66.82,79.61,1
1181,99.36,29.62,2.67,1.33,46.27,92.73,114.66,1
1182,62.9,15.2,2.32,1.68,45.47,55.82,64.73,1
1183,94.22,27.59,2.62,1.38,46.15,87.53,107.62,1
1184,48.89,9.67,2.19,1.81,45.17,41.63,45.55,1
1185,37.12,5.01,2.07,1.93,44.92,29.72,29.43,1
1186,39.61,6.0,2.1,1.9,44.97,32.24,32.84,1
1187,69.62,17.86,2.39,1.61,45.62,62.62,73.94,1
1188,32.55,3.21,2.03,1.97,44.82,25.09,23.18,1
1189,125.97,40.14,2.93,1.07,46.84,119.68,151.1,1
1190,127.04,40.56,2.94,1.06,46.87,120.76,152.56,1
1191,120.8,38.1,2.88,1.12,46.73,114.44,144.02,1
1192,80.61,22.21,2.49,1.51,45.86,73.76,88.99,1
1193,71.4,18.57,2.4,1.6,45.66,64.42,76.37,1
1194,90.83,26.25,2.59,1.41,46.08,84.09,102.98,1
1195,101.18,30.34,2.69,1.31,46.31,94.58,117.16,1
1196,67.05,16.85,2.36,1.64,45.56,60.02,70.41,1
1197,91.15,26.37,2.59,1.41,46.09,84.42,103.42,1
1198,56.78,12.78,2.26,1.74,45.34,49.62,56.35,1
1199,44.12,7.78,2.14,1.86,45.07,36.8,39.02,1
1200,39.17,5.82,2.09,1.91,44.96,31.79,32.24,1
1201,-47.88,18.38,2.63,1.37,-4.09,23.89,117.93,1
1202,-43.16,17.38,2.59,1.41,-1.11,23.78,111.9,1
1203,-73.2,23.75,2.84,1.16,-20.07,24.51,150.31,1
1204,-70.68,23.21,2.82,1.18,-18.47,24.45,147.08,1
1205,-76.14,24.37,2.86,1.14,-21.92,24.58,154.06,1
1206,-77.26,24.6,2.87,1.13,-22.63,24.61,155.5,1
1207,-41.82,17.1,2.58,1.42,-0.26,23.74,110.19,1
1208,-51.74,19.2,2.66,1.34,-6.52,23.98,122.87,1
1209,-90.91,27.49,2.98,1.02,-31.24,24.94,172.95,1
1210,-35.95,15.86,2.53,1.47,3.45,23.6,102.68,1
1211,-72.15,23.52,2.83,1.17,-19.4,24.48,148.96,1
1212,-48.25,18.46,2.63,1.37,-4.32,23.9,118.4,1
1213,-58.86,20.71,2.72,1.28,-11.01,24.16,131.97,1
1214,-60.37,21.03,2.73,1.27,-11.97,24.2,133.9,1
1215,-81.4,25.48,2.9,1.1,-25.24,24.71,160.79,1
1216,-57.61,20.44,2.71,1.29,-10.22,24.13,130.37,1
1217,-78.12,24.79,2.88,1.12,-23.17,24.63,156.6,1
1218,-83.91,26.01,2.92,1.08,-26.82,24.77,163.99,1
1219,-56.05,20.11,2.7,1.3,-9.24,24.09,128.37,1
1220,-48.6,18.54,2.64,1.36,-4.54,23.91,118.85,1
1221,-68.4,22.73,2.8,1.2,-17.03,24.39,144.16,1
1222,-41.0,16.93,2.57,1.43,0.25,23.72,109.14,1
1223,-75.67,24.27,2.86,1.14,-21.62,24.57,153.46,1
1224,-39.91,16.7,2.57,1.43,0.94,23.7,107.75,1
1225,-73.36,23.78,2.84,1.16,-20.16,24.51,150.5,1
1226,-58.85,20.71,2.72,1.28,-11.01,24.16,131.96,1
1227,-50.6,18.96,2.65,1.35,-5.8,23.96,121.41,1
1228,-40.36,16.79,2.57,1.43,0.66,23.71,108.32,1
1229,-80.76,25.34,2.9,1.1,-24.84,24.69,159.97,1
1230,-45.15,17.8,2.61,1.39,-2.36,23.82,114.44,1
1231,-88.51,26.99,2.96,1.04,-29.73,24.88,169.88,1
1232,-86.56,26.57,2.95,1.05,-28.49,24.84,167.38,1
1233,-52.74,19.41,2.67,1.33,-7.16,24.01,124.15,1
1234,-39.26,16.56,2.56,1.44,1.36,23.68,106.91,1
1235,-81.67,25.54,2.91,1.09,-25.41,24.72,161.13,1
1236,-48.66,18.55,2.64,1.36,-4.58,23.91,118.92,1
1237,-71.05,23.29,2.82,1.18,-18.71,24.46,147.55,1
1238,-46.0,17.99,2.61,1.39,-2.9,23.84,115.53,1
1239,-43.36,17.43,2.59,1.41,-1.23,23.78,112.15,1
1240,-44.9,17.75,2.61,1.39,-2.2,23.82,114.11,1
1241,-50.34,18.9,2.65,1.35,-5.64,23.95,121.08,1
1242,-34.57,15.57,2.52,1.48,4.31,23.57,100.92,1
1243,-68.87,22.83,2.8,1.2,-17.33,24.4,144.77,1
1244,-86.01,26.46,2.94,1.06,-28.15,24.82,166.68,1
1245,-86.99,26.66,2.95,1.05,-28.77,24.85,167.93,1
1246,-58.24,20.58,2.71,1.29,-10.63,24.14,131.18,1
1247,-59.94,20.94,2.73,1.27,-11.7,24.19,133.35,1
1248,-53.07,19.48,2.67,1.33,-7.36,24.02,124.57,1
1249,-79.67,25.11,2.89,1.11,-24.15,24.67,158.57,1
1250,-83.09,25.84,2.92,1.08,-26.3,24.75,162.94,1
1251,-70.66,23.21,2.82,1.18,-18.46,24.45,147.06,1
1252,-72.0,23.49,2.83,1.17,-19.31,24.48,148.76,1
1253,-32.75,15.18,2.51,1.49,5.47,23.52,98.58,1
1254,-66.1,22.24,2.78,1.22,-15.58,24.34,141.22,1
1255,-66.04,22.23,2.78,1.22,-15.54,24.33,141.15,1
1256,-83.49,25.92,2.92,1.08,-26.56,24.76,163.46,1
1257,-70.22,23.11,2.81,1.19,-18.19,24.44,146.49,1
1258,-84.22,26.08,2.93,1.07,-27.02,24.78,164.39,1
1259,-54.55,19.8,2.68,1.32,-8.29,24.05,126.46,1
1260,-38.02,16.3,2.55,1.45,2.14,23.65,105.33,1
1261,-63.3,21.65,2.76,1.24,-13.82,24.27,137.64,1
1262,-55.46,19.99,2.69,1.31,-8.87,24.08,127.62,1
1263,-45.06,17.79,2.61,1.39,-2.3,23.82,114.32,1
1264,-43.96,17.55,2.6,1.4,-1.61,23.79,112.92,1
1265,-70.0,23.07,2.81,1.19,-18.05,24.43,146.21,1
1266,-74.56,24.03,2.85,1.15,-20.93,24.54,152.05,1
1267,-90.78,27.47,2.98,1.02,-31.16,24.94,172.77,1
1268,-42.61,17.27,2.59,1.41,-0.76,23.76,111.19,1
1269,-71.54,23.39,2.82,1.18,-19.02,24.47,148.18,1
1270,-58.26,20.58,2.71,1.29,-10.64,24.14,131.2,1
1271,-81.81,25.57,2.91,1.09,-25.5,24.72,161.31,1
1272,-42.23,17.19,2.58,1.42,-0.52,23.75,110.7,1
1273,-38.67,16.43,2.56,1.44,1.73,23.67,106.15,1
1274,-44.74,17.72,2.6,1.4,-2.1,23.81,113.91,1
1275,-86.64,26.59,2.95,1.05,-28.55,24.84,167.48,1
1276,-82.6,25.74,2.91,1.09,-26.0,24.74,162.33,1
1277,-47.2,18.24,2.62,1.38,-3.65,23.87,117.06,1
1278,-59.72,20.89,2.73,1.27,-11.56,24.18,133.07,1
1279,-43.56,17.47,2.59,1.41,-1.36,23.78,112.41,1
1280,-47.88,18.38,2.63,1.37,-4.09,23.89,117.94,1
1281,-76.6,24.46,2.86,1.14,-22.21,24.59,154.65,1
1282,-55.89,20.08,2.7,1.3,-9.14,24.09,128.17,1
1283,-75.49,24.23,2.85,1.15,-21.51,24.56,153.23,1
1284,-58.38,20.61,2.72,1.28,-10.71,24.15,131.36,1
1285,-74.99,24.12,2.85,1.15,-21.19,24.55,152.58,1
1286,-43.52,17.46,2.59,1.41,-1.34,23.78,112.36,1
1287,-74.61,24.04,2.85,1.15,-20.95,24.54,152.1,1
1288,-43.25,17.4,2.59,1.41,-1.17,23.78,112.02,1
1289,-86.96,26.66,2.95,1.05,-28.75,24.85,167.9,1
1290,-45.72,17.93,2.61,1.39,-2.72,23.84,115.17,1
1291,-63.8,21.75,2.76,1.24,-14.13,24.28,138.28,1
1292,-36.63,16.0,2.54,1.46,3.02,23.62,103.55,1
