,nuc,aexp,nd,ns,age,la,ld,target
871,19.42,19.06,4.41,1.82,29.13,168.64,13.06,1
872,16.54,5.06,3.37,1.95,28.67,149.08,12.28,1
873,30.65,73.74,8.46,1.32,30.94,245.1,16.1,1
874,34.21,91.05,9.74,1.16,31.52,269.3,17.06,1
875,16.64,5.55,3.41,1.95,28.68,149.76,12.31,1
876,21.71,30.23,5.24,1.72,29.5,184.27,13.68,1
877,20.42,23.93,4.77,1.78,29.29,175.46,13.33,1
878,24.05,41.59,6.08,1.61,29.88,200.14,14.31,1
879,20.78,25.67,4.9,1.76,29.35,177.89,13.43,1
880,25.78,50.04,6.71,1.54,30.16,211.96,14.78,1
881,36.53,102.33,10.58,1.05,31.89,285.08,17.69,1
882,20.93,26.44,4.96,1.76,29.38,178.96,13.47,1
883,29.25,66.91,7.96,1.38,30.72,235.54,15.72,1
884,23.43,38.61,5.86,1.64,29.78,195.99,14.15,1
885,26.38,52.92,6.92,1.51,30.25,216.0,14.94,1
886,35.36,96.64,10.16,1.11,31.7,277.11,17.37,1
887,22.11,32.15,5.38,1.7,29.56,186.95,13.79,1
888,18.99,17.0,4.26,1.84,29.06,165.77,12.94,1
889,23.25,37.69,5.79,1.65,29.75,194.7,14.09,1
890,23.28,37.86,5.8,1.65,29.75,194.94,14.1,1
891,31.89,79.78,8.91,1.26,31.14,253.54,16.43,1
892,28.96,65.52,7.85,1.39,30.67,233.61,15.64,1
893,30.68,73.89,8.47,1.32,30.95,245.31,16.1,1
894,25.11,46.77,6.46,1.57,30.05,207.4,14.6,1
895,33.02,85.26,9.32,1.21,31.32,261.21,16.74,1
896,35.7,98.3,10.28,1.09,31.76,279.43,17.46,1
897,16.67,5.69,3.42,1.95,28.69,149.95,12.32,1
898,32.27,81.6,9.04,1.24,31.2,256.09,16.53,1
899,17.96,12.0,3.89,1.89,28.9,158.77,12.67,1
900,30.8,74.45,8.51,1.31,30.97,246.1,16.14,1
901,23.22,37.56,5.78,1.65,29.74,194.52,14.09,1
902,37.31,106.12,10.86,1.02,32.01,290.38,17.9,1
903,25.07,46.57,6.45,1.57,30.04,207.11,14.59,1
904,19.59,19.91,4.47,1.82,29.16,169.84,13.11,1
905,35.02,95.02,10.04,1.12,31.65,274.85,17.28,1
906,16.43,4.52,3.33,1.96,28.65,148.32,12.25,1
907,30.54,73.2,8.42,1.32,30.92,244.35,16.07,1
908,35.31,96.39,10.14,1.11,31.69,276.76,17.35,1
909,25.21,47.24,6.5,1.56,30.06,208.05,14.62,1
910,24.16,42.16,6.12,1.61,29.9,200.95,14.34,1
911,16.9,6.83,3.51,1.94,28.73,151.55,12.38,1
912,33.22,86.26,9.39,1.2,31.36,262.6,16.79,1
913,22.72,35.12,5.6,1.67,29.66,191.1,13.95,1
914,22.79,35.49,5.63,1.67,29.68,191.61,13.97,1
915,16.45,4.6,3.34,1.96,28.65,148.43,12.26,1
916,19.14,17.74,4.31,1.84,29.09,166.8,12.99,1
917,27.86,60.17,7.46,1.44,30.49,226.13,15.34,1
918,23.15,37.24,5.76,1.66,29.73,194.07,14.07,1
919,32.03,80.45,8.96,1.26,31.16,254.48,16.47,1
920,36.49,102.17,10.57,1.05,31.88,284.85,17.68,1
921,35.37,96.7,10.16,1.1,31.7,277.21,17.37,1
922,17.21,8.31,3.62,1.92,28.78,153.61,12.46,1
923,27.57,58.73,7.35,1.46,30.45,224.11,15.26,1
924,26.42,53.16,6.94,1.51,30.26,216.32,14.95,1
925,19.11,17.58,4.3,1.84,29.08,166.58,12.98,1
926,33.43,87.27,9.46,1.19,31.39,264.02,16.85,1
927,20.46,24.14,4.79,1.78,29.3,175.75,13.34,1
928,24.41,43.36,6.21,1.6,29.94,202.62,14.41,1
929,33.79,89.01,9.59,1.18,31.45,266.45,16.95,1
930,19.13,17.65,4.31,1.84,29.08,166.68,12.98,1
931,18.97,16.88,4.25,1.84,29.06,165.6,12.94,1
932,33.0,85.19,9.31,1.21,31.32,261.1,16.73,1
933,34.19,90.94,9.74,1.16,31.51,269.15,17.05,1
934,28.14,61.53,7.56,1.43,30.54,228.03,15.42,1
935,25.47,48.54,6.6,1.55,30.11,209.87,14.7,1
936,36.16,100.53,10.45,1.07,31.83,282.55,17.58,1
937,35.94,99.47,10.37,1.08,31.79,281.08,17.53,1
938,21.48,29.09,5.16,1.73,29.46,182.68,13.62,1
939,26.14,51.79,6.84,1.52,30.22,214.41,14.88,1
940,31.9,79.81,8.91,1.26,31.14,253.58,16.43,1
941,37.55,107.28,10.95,1.01,32.05,292.0,17.96,1
942,25.16,47.02,6.48,1.56,30.06,207.74,14.61,1
943,25.58,49.05,6.63,1.55,30.12,210.58,14.73,1
944,36.07,100.09,10.41,1.07,31.82,281.94,17.56,1
945,21.31,28.28,5.09,1.74,29.44,181.54,13.57,1
946,22.09,32.05,5.37,1.7,29.56,186.81,13.78,1
947,17.72,10.79,3.8,1.9,28.86,157.08,12.6,1
948,35.01,94.94,10.03,1.12,31.64,274.74,17.27,1
949,26.54,53.73,6.98,1.5,30.28,217.12,14.98,1
950,33.02,85.28,9.32,1.21,31.32,261.23,16.74,1
951,27.32,57.54,7.26,1.47,30.41,222.44,15.2,1
952,21.53,29.35,5.17,1.73,29.47,183.04,13.63,1
953,33.2,86.16,9.38,1.2,31.35,262.46,16.79,1
954,24.33,42.97,6.18,1.6,29.92,202.08,14.39,1
955,22.66,34.84,5.58,1.68,29.65,190.71,13.94,1
956,17.17,8.13,3.6,1.92,28.77,153.36,12.45,1
957,23.34,38.16,5.83,1.65,29.76,195.35,14.12,1
958,29.25,66.89,7.95,1.38,30.72,235.53,15.72,1
959,23.72,40.01,5.96,1.63,29.83,197.94,14.22,1
960,19.96,21.71,4.61,1.8,29.22,172.36,13.21,1
961,20.41,23.89,4.77,1.78,29.29,175.4,13.33,1
962,29.56,68.41,8.07,1.37,30.77,237.65,15.8,1
963,31.53,78.03,8.78,1.28,31.08,251.1,16.34,1
964,27.85,60.11,7.45,1.44,30.49,226.05,15.34,1
965,29.04,65.87,7.88,1.39,30.68,234.09,15.66,1
966,26.3,52.56,6.89,1.51,30.24,215.48,14.92,1
967,26.17,51.9,6.84,1.52,30.22,214.57,14.88,1
968,22.9,36.0,5.67,1.67,29.69,192.33,14.0,1
969,22.33,33.25,5.46,1.69,29.6,188.49,13.85,1
970,32.84,84.38,9.25,1.22,31.29,259.98,16.69,1
971,23.87,40.72,6.02,1.62,29.85,198.94,14.26,1
972,28.0,60.81,7.5,1.44,30.51,227.03,15.38,1
973,32.95,84.91,9.29,1.21,31.31,260.72,16.72,1
974,17.74,10.92,3.81,1.9,28.86,157.27,12.61,1
975,34.37,91.82,9.8,1.15,31.54,270.38,17.1,1
976,26.3,52.55,6.89,1.51,30.24,215.47,14.92,1
977,36.58,102.57,10.6,1.05,31.9,285.4,17.7,1
978,27.52,58.5,7.33,1.46,30.44,223.79,15.25,1
979,28.24,62.01,7.59,1.43,30.55,228.7,15.45,1
980,30.83,74.63,8.53,1.31,30.97,246.34,16.15,1
981,28.34,62.49,7.63,1.42,30.57,229.37,15.47,1
982,36.15,100.51,10.45,1.07,31.83,282.53,17.58,1
983,17.54,9.91,3.73,1.91,28.83,155.85,12.55,1
984,35.94,99.46,10.37,1.08,31.79,281.06,17.53,1
985,21.43,28.87,5.14,1.73,29.46,182.36,13.6,1
986,19.8,20.91,4.55,1.81,29.19,171.24,13.16,1
987,22.01,31.68,5.35,1.71,29.55,186.3,13.76,1
988,15.96,2.22,3.16,1.98,28.57,145.11,12.12,1
989,19.0,17.04,4.26,1.84,29.06,165.82,12.95,1
990,28.18,61.71,7.57,1.43,30.54,228.28,15.43,1
991,15.52,0.08,3.01,2.0,28.5,142.11,12.0,1
992,24.78,45.18,6.35,1.58,30.0,205.17,14.51,1
993,17.17,8.15,3.6,1.92,28.77,153.39,12.45,1
994,24.66,44.57,6.3,1.59,29.98,204.31,14.48,1
995,30.79,74.4,8.51,1.31,30.96,246.02,16.13,1
996,36.19,100.7,10.46,1.07,31.84,282.79,17.59,1
997,23.36,38.23,5.83,1.65,29.77,195.46,14.12,1
998,19.22,18.11,4.34,1.83,29.1,167.31,13.01,1
999,20.62,24.93,4.85,1.77,29.33,176.86,13.39,1
1000,18.36,13.91,4.03,1.87,28.96,161.44,12.77,1
1001,28.51,63.34,7.69,1.41,30.6,230.55,15.52,1
1002,21.37,28.55,5.11,1.74,29.45,181.91,13.59,1
1003,27.62,58.98,7.37,1.45,30.45,224.47,15.28,1
1004,31.28,76.8,8.69,1.29,31.04,249.38,16.27,1
1005,22.94,36.23,5.68,1.66,29.7,192.65,14.01,1
1006,26.69,54.45,7.03,1.5,30.3,218.14,15.03,1
1007,26.46,53.35,6.95,1.51,30.27,216.6,14.96,1
1008,34.31,91.56,9.78,1.15,31.53,270.02,17.09,1
1009,36.14,100.47,10.44,1.07,31.83,282.47,17.58,1
1010,26.44,53.25,6.94,1.51,30.26,216.46,14.96,1
1011,24.95,45.98,6.41,1.57,30.02,206.29,14.55,1
1012,28.01,60.88,7.51,1.44,30.52,227.12,15.38,1
1013,19.28,18.41,4.36,1.83,29.11,167.74,13.02,1
1014,31.6,78.37,8.81,1.27,31.1,251.57,16.35,1
1015,18.88,16.43,4.22,1.85,29.04,164.97,12.91,1
1016,21.78,30.56,5.26,1.72,29.51,184.73,13.7,1
1017,28.12,61.4,7.55,1.43,30.53,227.84,15.41,1
1018,19.77,20.76,4.54,1.81,29.19,171.02,13.15,1
1019,21.56,29.48,5.18,1.73,29.48,183.21,13.64,1
1020,21.16,27.53,5.04,1.75,29.41,180.49,13.53,1
1021,20.6,24.84,4.84,1.77,29.32,176.73,13.38,1
1022,27.56,58.7,7.35,1.46,30.44,224.07,15.26,1
1023,32.18,81.19,9.01,1.25,31.19,255.52,16.51,1
1024,24.22,42.45,6.14,1.61,29.91,201.35,14.36,1
1025,28.04,61.05,7.52,1.43,30.52,227.35,15.39,1
1026,28.73,64.39,7.77,1.4,30.63,232.03,15.58,1
1027,35.99,99.73,10.39,1.08,31.8,281.44,17.54,1
1028,26.32,52.64,6.9,1.51,30.24,215.6,14.92,1
1029,28.85,64.95,7.81,1.4,30.65,232.81,15.61,1
1030,26.77,54.84,7.06,1.49,30.32,218.68,15.05,1
1031,26.94,55.68,7.12,1.48,30.34,219.85,15.09,1
1032,17.12,7.87,3.58,1.93,28.76,153.01,12.44,1
1033,22.39,33.53,5.48,1.69,29.61,188.88,13.86,1
1034,32.87,84.51,9.26,1.22,31.3,260.16,16.69,1
1035,22.22,32.7,5.42,1.7,29.58,187.72,13.82,1
1036,29.1,66.18,7.9,1.39,30.69,234.52,15.68,1
1037,35.83,98.95,10.33,1.08,31.78,280.35,17.5,1
1038,34.7,93.43,9.92,1.13,31.59,272.63,17.19,1
1039,27.59,58.85,7.36,1.46,30.45,224.28,15.27,1
1040,34.12,90.64,9.71,1.16,31.5,268.72,17.04,1
1041,20.85,26.03,4.93,1.76,29.36,178.39,13.45,1
1042,32.25,81.52,9.04,1.25,31.2,255.98,16.53,1
1043,21.95,31.41,5.33,1.71,29.54,185.91,13.74,1
1044,30.71,74.04,8.48,1.31,30.95,245.52,16.11,1
1045,33.52,87.71,9.5,1.19,31.4,264.63,16.87,1
1046,27.51,58.46,7.33,1.46,30.44,223.73,15.25,1
1047,34.67,93.3,9.91,1.14,31.59,272.44,17.18,1
1048,20.68,25.19,4.87,1.77,29.33,177.23,13.4,1
1049,17.9,11.67,3.86,1.89,28.89,158.32,12.65,1
1050,20.68,25.22,4.87,1.77,29.34,177.27,13.4,1
1051,37.28,105.98,10.85,1.02,32.01,290.17,17.89,1
1052,26.98,55.85,7.14,1.48,30.35,220.08,15.1,1
1053,19.8,20.94,4.55,1.81,29.19,171.27,13.16,1
1054,27.22,57.02,7.22,1.47,30.39,221.72,15.17,1
1055,21.16,27.56,5.04,1.74,29.41,180.54,13.53,1
1056,27.62,58.96,7.37,1.45,30.45,224.44,15.28,1
1057,26.86,55.28,7.09,1.49,30.33,219.29,15.07,1
1058,15.97,2.27,3.17,1.98,28.58,145.18,12.13,1
1059,17.83,11.32,3.84,1.9,28.87,157.82,12.63,1
1060,25.47,48.53,6.59,1.55,30.11,209.85,14.7,1
1061,34.39,91.91,9.81,1.15,31.54,270.51,17.11,1
1062,27.62,58.99,7.37,1.45,30.45,224.47,15.28,1
1063,27.23,57.08,7.23,1.47,30.39,221.81,15.17,1
1064,28.82,64.84,7.8,1.4,30.65,232.66,15.6,1
1065,29.44,67.84,8.03,1.37,30.75,236.85,15.77,1
1066,32.12,80.87,8.99,1.25,31.18,255.06,16.49,1
1067,35.42,96.96,10.18,1.1,31.71,277.56,17.39,1
1068,37.0,104.61,10.75,1.03,31.96,288.26,17.81,1
1069,28.89,65.16,7.83,1.4,30.66,233.1,15.62,1
1070,27.6,58.91,7.36,1.45,30.45,224.36,15.27,1
1071,36.28,101.14,10.49,1.06,31.85,283.41,17.62,1
1072,16.19,3.34,3.25,1.97,28.61,146.67,12.19,1
1073,26.11,51.61,6.82,1.52,30.21,214.17,14.87,1
1074,26.95,55.71,7.13,1.48,30.34,219.88,15.09,1
1075,33.54,87.8,9.5,1.19,31.41,264.76,16.88,1
1076,24.73,44.9,6.33,1.58,29.99,204.78,14.49,1
1077,20.9,26.27,4.95,1.76,29.37,178.73,13.46,1
1078,32.59,83.19,9.16,1.23,31.26,258.32,16.62,1
1079,29.62,68.71,8.09,1.36,30.78,238.06,15.82,1
1080,19.96,21.72,4.61,1.8,29.22,172.37,13.21,1
1081,32.74,83.9,9.22,1.22,31.28,259.31,16.66,1
1082,24.4,43.33,6.21,1.6,29.93,202.58,14.41,1
1083,25.57,49.01,6.63,1.55,30.12,210.53,14.72,1
1084,22.51,34.11,5.53,1.68,29.63,189.69,13.89,1
1085,20.19,22.84,4.69,1.79,29.26,173.94,13.27,1
1086,19.15,17.74,4.31,1.84,29.09,166.81,12.99,1
1087,24.56,44.1,6.27,1.59,29.96,203.65,14.45,1
1088,33.01,85.19,9.31,1.21,31.32,261.11,16.73,1
1089,20.69,25.28,4.87,1.77,29.34,177.34,13.4,1
1090,17.82,11.31,3.84,1.9,28.87,157.81,12.63,1
1091,27.35,57.65,7.27,1.47,30.41,222.6,15.2,1
1092,33.72,88.68,9.57,1.18,31.44,265.98,16.93,1
1093,31.02,75.51,8.59,1.3,31.0,247.57,16.19,1
1094,24.3,42.8,6.17,1.6,29.92,201.84,14.38,1
1095,17.2,8.28,3.61,1.92,28.77,153.58,12.46,1
1096,17.62,10.33,3.77,1.9,28.84,156.44,12.57,1
1097,22.82,35.63,5.64,1.67,29.68,191.82,13.98,1
1098,27.64,59.09,7.38,1.45,30.46,224.62,15.28,1
1099,23.66,39.72,5.94,1.63,29.82,197.53,14.21,1
1100,22.24,32.82,5.43,1.7,29.59,187.88,13.82,1
1101,26.73,54.65,7.05,1.49,30.31,218.4,15.04,1
1102,24.17,42.21,6.13,1.61,29.9,201.01,14.34,1
1103,35.55,97.57,10.23,1.1,31.73,278.41,17.42,1
1104,21.25,28.0,5.07,1.74,29.43,181.14,13.56,1
1105,20.61,24.88,4.84,1.77,29.32,176.79,13.38,1
1106,25.66,49.42,6.66,1.54,30.14,211.1,14.75,1
1107,26.51,53.57,6.97,1.5,30.27,216.9,14.98,1
1108,34.19,90.95,9.74,1.16,31.51,269.16,17.05,1
1109,29.05,65.95,7.89,1.39,30.68,234.21,15.66,1
1110,24.23,42.49,6.15,1.61,29.91,201.4,14.36,1
1111,28.47,63.1,7.67,1.42,30.59,230.23,15.51,1
1112,24.63,44.43,6.29,1.59,29.97,204.12,14.47,1
1113,29.05,65.95,7.89,1.39,30.68,234.21,15.66,1
1114,34.1,90.51,9.7,1.16,31.5,268.54,17.03,1
1115,29.95,70.33,8.21,1.35,30.83,240.34,15.91,1
1116,36.06,100.05,10.41,1.07,31.81,281.89,17.56,1
1117,35.94,99.48,10.37,1.08,31.79,281.09,17.53,1
1118,28.3,62.3,7.62,1.42,30.56,229.11,15.46,1
1119,37.42,106.69,10.9,1.01,32.03,291.17,17.93,1
1120,33.86,89.35,9.62,1.17,31.46,266.92,16.96,1
1121,19.6,19.94,4.48,1.82,29.16,169.87,13.11,1
1122,37.61,107.6,10.97,1.0,32.06,292.44,17.98,1
1123,27.08,56.35,7.17,1.48,30.37,220.79,15.13,1
1124,18.86,16.37,4.21,1.85,29.04,164.88,12.91,1
1125,37.35,106.34,10.88,1.02,32.02,290.68,17.91,1
1126,19.99,21.85,4.62,1.8,29.22,172.55,13.21,1
1127,32.45,82.48,9.11,1.24,31.23,257.32,16.58,1
1128,28.35,62.53,7.63,1.42,30.57,229.43,15.47,1
1129,30.93,75.09,8.56,1.3,30.99,246.99,16.17,1
1130,16.86,6.6,3.49,1.94,28.72,151.23,12.37,1
1131,19.72,20.53,4.52,1.81,29.18,170.7,13.14,1
1132,17.97,12.0,3.89,1.89,28.9,158.78,12.67,1
1133,35.7,98.3,10.28,1.09,31.76,279.44,17.46,1
1134,29.63,68.74,8.09,1.36,30.78,238.11,15.82,1
1135,35.42,96.93,10.18,1.1,31.71,277.52,17.38,1
1136,32.35,81.99,9.07,1.24,31.22,256.64,16.56,1
1137,18.25,13.36,3.99,1.88,28.94,160.68,12.74,1
1138,33.54,87.79,9.5,1.19,31.41,264.74,16.88,1
1139,24.96,46.03,6.41,1.57,30.02,206.36,14.56,1
1140,19.22,18.09,4.34,1.83,29.1,167.3,13.01,1
1141,20.53,24.48,4.81,1.77,29.31,176.23,13.36,1
1142,26.33,52.73,6.91,1.51,30.25,215.72,14.93,1
1143,37.06,104.91,10.77,1.03,31.97,288.68,17.83,1
1144,23.57,39.3,5.91,1.64,29.8,196.94,14.18,1
1145,31.9,79.83,8.91,1.26,31.14,253.62,16.44,1
1146,17.98,12.07,3.89,1.89,28.9,158.88,12.67,1
1147,35.79,98.76,10.32,1.09,31.77,280.08,17.49,1
1148,37.29,106.03,10.85,1.02,32.01,290.25,17.89,1
1149,15.63,0.65,3.05,1.99,28.52,142.91,12.04,1
1150,15.84,1.66,3.12,1.98,28.56,144.33,12.09,1
1151,29.75,69.33,8.14,1.36,30.8,238.94,15.85,1
1152,35.1,95.37,10.06,1.12,31.66,275.34,17.3,1
1153,16.53,5.0,3.37,1.95,28.67,149.0,12.28,1
1154,29.13,66.35,7.91,1.39,30.7,234.77,15.69,1
1155,25.93,50.78,6.76,1.53,30.18,212.99,14.82,1
1156,22.73,35.18,5.61,1.67,29.67,191.18,13.95,1
1157,32.3,81.77,9.06,1.24,31.21,256.32,16.54,1
1158,26.21,52.1,6.86,1.52,30.23,214.84,14.89,1
1159,27.26,57.25,7.24,1.47,30.4,222.05,15.18,1
1160,37.11,105.17,10.79,1.03,31.98,289.04,17.84,1
1161,20.72,25.42,4.88,1.76,29.34,177.54,13.41,1
1162,32.1,80.79,8.98,1.25,31.18,254.95,16.49,1
1163,34.16,90.81,9.73,1.16,31.51,268.97,17.05,1
1164,31.55,78.1,8.79,1.28,31.09,251.2,16.34,1
1165,19.39,18.94,4.4,1.82,29.13,168.49,13.05,1
1166,24.06,41.68,6.09,1.61,29.88,200.27,14.32,1
1167,16.21,3.46,3.26,1.97,28.61,146.83,12.19,1
1168,22.53,34.2,5.53,1.68,29.63,189.81,13.9,1
1169,32.33,81.9,9.07,1.24,31.21,256.51,16.55,1
1170,19.55,19.72,4.46,1.82,29.15,169.58,13.1,1
1171,36.45,101.93,10.55,1.06,31.88,284.51,17.66,1
1172,28.41,62.82,7.65,1.42,30.58,229.83,15.49,1
1173,24.4,43.33,6.21,1.6,29.94,202.58,14.41,1
1174,23.06,36.78,5.72,1.66,29.72,193.43,14.04,1
1175,32.78,84.1,9.23,1.22,31.29,259.58,16.67,1
1176,31.89,79.77,8.91,1.26,31.14,253.52,16.43,1
1177,27.11,56.48,7.18,1.48,30.37,220.96,15.14,1
1178,33.77,88.9,9.59,1.18,31.44,266.29,16.94,1
1179,34.76,93.73,9.94,1.13,31.6,273.04,17.21,1
1180,17.28,8.69,3.64,1.92,28.79,154.15,12.48,1
1181,24.73,44.91,6.33,1.58,29.99,204.8,14.5,1
1182,29.51,68.16,8.05,1.37,30.76,237.3,15.79,1
1183,24.9,45.74,6.39,1.58,30.01,205.95,14.54,1
1184,34.23,91.15,9.75,1.16,31.52,269.44,17.06,1
1185,19.33,18.64,4.38,1.83,29.12,168.07,13.04,1
1186,22.61,34.61,5.56,1.68,29.65,190.4,13.92,1
1187,24.62,44.4,6.29,1.59,29.97,204.08,14.47,1
1188,32.7,83.69,9.2,1.23,31.27,259.01,16.65,1
1189,28.85,64.96,7.81,1.4,30.65,232.82,15.61,1
1190,28.13,61.45,7.55,1.43,30.54,227.92,15.41,1
1191,33.33,86.77,9.43,1.2,31.37,263.31,16.82,1
1192,26.53,53.67,6.98,1.5,30.28,217.03,14.98,1
1193,22.92,36.1,5.67,1.67,29.7,192.47,14.01,1
1194,16.39,4.34,3.32,1.96,28.64,148.06,12.24,1
1195,23.63,39.56,5.93,1.63,29.81,197.31,14.2,1
1196,20.47,24.2,4.79,1.78,29.3,175.84,13.34,1
1197,25.76,49.95,6.7,1.54,30.15,211.84,14.78,1
1198,27.63,59.02,7.37,1.45,30.45,224.52,15.28,1
1199,27.13,56.6,7.19,1.48,30.37,221.13,15.14,1
1200,35.41,96.91,10.18,1.1,31.71,277.49,17.38,1
1201,-47.08,41.45,8.65,1.37,45.51,322.88,22.05,1
1202,-82.93,65.2,11.89,1.01,55.25,426.5,27.81,1
1203,-67.84,55.2,10.53,1.16,51.15,382.89,25.38,1
1204,-71.88,57.88,10.89,1.12,52.25,394.56,26.03,1
1205,-69.87,56.55,10.71,1.14,51.7,388.75,25.71,1
1206,-51.9,44.64,9.09,1.32,46.82,336.81,22.82,1
1207,-78.72,62.41,11.51,1.05,54.1,414.33,27.13,1
1208,-68.51,55.65,10.59,1.16,51.33,384.82,25.49,1
1209,-80.84,63.81,11.7,1.03,54.68,420.45,27.47,1
1210,-72.78,58.47,10.97,1.11,52.49,397.15,26.18,1
1211,-83.82,65.79,11.97,1.0,55.49,429.06,27.95,1
1212,-77.94,61.89,11.44,1.06,53.89,412.08,27.0,1
1213,-36.47,34.42,7.69,1.48,42.62,292.21,20.34,1
1214,-38.36,35.67,7.86,1.46,43.14,297.67,20.65,1
1215,-69.65,56.4,10.69,1.15,51.64,388.12,25.67,1
1216,-46.9,41.33,8.64,1.37,45.46,322.35,22.02,1
1217,-58.14,48.78,9.65,1.26,48.51,354.84,23.82,1
1218,-74.81,59.82,11.16,1.09,53.04,403.03,26.5,1
1219,-63.4,52.26,10.13,1.21,49.94,370.06,24.67,1
1220,-41.79,37.95,8.17,1.43,44.07,307.58,21.2,1
1221,-50.49,43.71,8.96,1.34,46.43,332.73,22.6,1
1222,-65.86,53.89,10.35,1.18,50.61,377.17,25.07,1
1223,-64.66,53.09,10.24,1.2,50.28,373.69,24.87,1
1224,-76.7,61.07,11.33,1.07,53.56,408.5,26.81,1
1225,-64.72,53.13,10.25,1.19,50.3,373.86,24.88,1
1226,-78.7,62.4,11.51,1.05,54.1,414.27,27.13,1
1227,-69.35,56.21,10.66,1.15,51.56,387.26,25.63,1
1228,-44.43,39.7,8.41,1.4,44.79,315.23,21.62,1
1229,-82.35,64.81,11.84,1.02,55.09,424.83,27.71,1
1230,-55.19,46.82,9.38,1.29,47.71,346.31,23.35,1
1231,-39.29,36.29,7.95,1.45,43.39,300.37,20.8,1
1232,-50.33,43.61,8.95,1.34,46.39,332.28,22.57,1
1233,-80.22,63.41,11.65,1.04,54.51,418.68,27.37,1
1234,-80.27,63.44,11.65,1.04,54.52,418.81,27.38,1
1235,-39.1,36.17,7.93,1.45,43.34,299.82,20.77,1
1236,-36.51,34.45,7.7,1.48,42.63,292.33,20.35,1
1237,-55.73,47.18,9.43,1.29,47.86,347.88,23.44,1
1238,-56.92,47.97,9.54,1.27,48.18,351.32,23.63,1
1239,-81.14,64.01,11.73,1.03,54.76,421.33,27.52,1
1240,-81.13,64.0,11.73,1.03,54.76,421.29,27.52,1
1241,-51.08,44.1,9.01,1.33,46.59,334.45,22.69,1
1242,-60.32,50.22,9.85,1.24,49.1,361.14,24.17,1
1243,-46.01,40.74,8.56,1.38,45.22,319.79,21.88,1
1244,-68.68,55.76,10.6,1.16,51.38,385.32,25.52,1
1245,-47.47,41.71,8.69,1.37,45.61,324.0,22.11,1
1246,-67.03,54.67,10.45,1.17,50.93,380.54,25.25,1
1247,-36.91,34.72,7.73,1.47,42.74,293.49,20.42,1
1248,-69.58,56.35,10.68,1.15,51.62,387.91,25.66,1
1249,-42.67,38.53,8.25,1.42,44.31,310.12,21.34,1
1250,-44.91,40.02,8.46,1.39,44.92,316.62,21.7,1
1251,-80.6,63.65,11.68,1.04,54.61,419.75,27.43,1
1252,-46.16,40.84,8.57,1.38,45.26,320.23,21.9,1
1253,-81.18,64.04,11.73,1.03,54.77,421.44,27.52,1
1254,-64.32,52.87,10.21,1.2,50.19,372.72,24.82,1
1255,-63.8,52.53,10.16,1.2,50.05,371.2,24.73,1
1256,-44.71,39.88,8.44,1.4,44.86,316.03,21.67,1
1257,-65.08,53.38,10.28,1.19,50.4,374.92,24.94,1
1258,-34.77,33.3,7.54,1.5,42.16,287.29,20.07,1
1259,-60.06,50.05,9.83,1.24,49.03,360.4,24.13,1
1260,-71.03,57.32,10.82,1.13,52.02,392.11,25.9,1
1261,-63.95,52.63,10.18,1.2,50.09,371.65,24.76,1
1262,-45.23,40.22,8.49,1.39,45.0,317.53,21.75,1
1263,-67.63,55.06,10.51,1.17,51.09,382.27,25.35,1
1264,-60.0,50.01,9.82,1.24,49.02,360.22,24.12,1
1265,-56.56,47.73,9.51,1.28,48.08,350.29,23.57,1
1266,-79.28,62.78,11.56,1.05,54.26,415.96,27.22,1
1267,-53.61,45.78,9.24,1.31,47.28,341.76,23.1,1
1268,-37.72,35.25,7.81,1.47,42.96,295.82,20.55,1
1269,-52.4,44.97,9.13,1.32,46.95,338.24,22.9,1
1270,-66.12,54.06,10.37,1.18,50.68,377.9,25.11,1
1271,-83.5,65.57,11.94,1.01,55.4,428.14,27.9,1
1272,-66.6,54.38,10.42,1.18,50.81,379.31,25.18,1
1273,-51.38,44.3,9.04,1.33,46.67,335.31,22.74,1
1274,-69.55,56.34,10.68,1.15,51.61,387.83,25.66,1
1275,-37.53,35.13,7.79,1.47,42.91,295.28,20.52,1
1276,-50.51,43.72,8.96,1.34,46.44,332.79,22.6,1
1277,-53.34,45.6,9.22,1.31,47.21,340.97,23.05,1
1278,-59.77,49.86,9.8,1.24,48.96,359.57,24.09,1
1279,-42.12,38.17,8.2,1.42,44.16,308.55,21.25,1
1280,-38.07,35.48,7.84,1.46,43.06,296.84,20.6,1
1281,-45.27,40.26,8.49,1.39,45.02,317.66,21.76,1
1282,-69.12,56.05,10.64,1.15,51.49,386.58,25.59,1
1283,-69.95,56.6,10.72,1.14,51.72,388.98,25.72,1
1284,-44.05,39.44,8.38,1.4,44.68,314.12,21.56,1
1285,-69.58,56.36,10.68,1.15,51.62,387.92,25.66,1
1286,-61.8,51.2,9.98,1.22,49.51,365.44,24.41,1
1287,-68.09,55.37,10.55,1.16,51.22,383.62,25.42,1
1288,-56.57,47.73,9.51,1.28,48.08,350.3,23.57,1
1289,-42.5,38.42,8.24,1.42,44.26,309.64,21.31,1
1290,-65.03,53.34,10.27,1.19,50.38,374.75,24.93,1
1291,-35.27,33.63,7.59,1.49,42.3,288.74,20.15,1
1292,-51.94,44.67,9.09,1.32,46.83,336.93,22.83,1
1293,-50.7,43.85,8.98,1.34,46.49,333.35,22.63,1
1294,-71.43,57.58,10.85,1.13,52.12,393.25,25.96,1
