,nuc,aexp,nd,ns,age,la,ld,target
871,407.52,54.71,2.0,1.01,3.96,10.03,0.02,1
872,141.49,32.95,2.0,1.74,1.06,12.21,1.47,1
873,364.89,51.23,2.0,1.13,3.5,10.38,0.25,1
874,399.59,54.07,2.0,1.03,3.88,10.09,0.06,1
875,389.64,53.25,2.0,1.06,3.77,10.17,0.12,1
876,76.2,27.61,2.0,1.91,0.35,12.74,1.83,1
877,295.06,45.51,2.0,1.32,2.74,10.95,0.63,1
878,410.17,54.93,2.0,1.0,3.99,10.01,0.0,1
879,104.04,29.88,2.0,1.84,0.65,12.51,1.67,1
880,167.88,35.11,2.0,1.66,1.35,11.99,1.33,1
881,133.6,32.3,2.0,1.76,0.97,12.27,1.51,1
882,63.91,26.6,2.0,1.95,0.21,12.84,1.89,1
883,217.05,39.13,2.0,1.53,1.88,11.59,1.06,1
884,233.58,40.48,2.0,1.48,2.06,11.45,0.97,1
885,50.86,25.53,2.0,1.98,0.07,12.95,1.96,1
886,230.73,40.25,2.0,1.49,2.03,11.47,0.98,1
887,274.76,43.85,2.0,1.37,2.51,11.11,0.74,1
888,346.34,49.71,2.0,1.18,3.29,10.53,0.35,1
889,320.64,47.61,2.0,1.25,3.01,10.74,0.49,1
890,179.3,36.04,2.0,1.63,1.47,11.9,1.26,1
891,254.35,42.18,2.0,1.43,2.29,11.28,0.85,1
892,379.82,52.45,2.0,1.09,3.66,10.26,0.17,1
893,165.74,34.93,2.0,1.67,1.32,12.01,1.34,1
894,146.76,33.38,2.0,1.72,1.12,12.16,1.44,1
895,300.01,45.92,2.0,1.3,2.79,10.91,0.61,1
896,193.06,37.17,2.0,1.59,1.62,11.78,1.19,1
897,86.15,28.42,2.0,1.89,0.46,12.66,1.77,1
898,341.49,49.31,2.0,1.19,3.24,10.57,0.38,1
899,293.84,45.41,2.0,1.32,2.72,10.96,0.64,1
900,376.59,52.18,2.0,1.09,3.62,10.28,0.19,1
901,336.94,48.94,2.0,1.2,3.19,10.61,0.4,1
902,341.21,49.29,2.0,1.19,3.24,10.57,0.38,1
903,271.92,43.62,2.0,1.38,2.48,11.14,0.76,1
904,403.99,54.43,2.0,1.02,3.92,10.06,0.04,1
905,150.23,33.66,2.0,1.71,1.16,12.13,1.42,1
906,57.76,26.1,2.0,1.96,0.15,12.89,1.93,1
907,291.97,45.26,2.0,1.32,2.7,10.97,0.65,1
908,240.26,41.03,2.0,1.47,2.14,11.4,0.93,1
909,114.61,30.75,2.0,1.81,0.77,12.42,1.62,1
910,243.9,41.33,2.0,1.46,2.18,11.37,0.91,1
911,378.24,52.32,2.0,1.09,3.64,10.27,0.18,1
912,100.69,29.61,2.0,1.85,0.61,12.54,1.69,1
913,61.51,26.4,2.0,1.95,0.19,12.86,1.91,1
914,142.36,33.02,2.0,1.73,1.07,12.2,1.47,1
915,78.87,27.83,2.0,1.91,0.38,12.72,1.81,1
916,394.78,53.67,2.0,1.04,3.82,10.13,0.09,1
917,238.43,40.88,2.0,1.47,2.12,11.41,0.94,1
918,258.74,42.54,2.0,1.42,2.34,11.25,0.83,1
919,345.34,49.63,2.0,1.18,3.28,10.54,0.36,1
920,65.05,26.69,2.0,1.94,0.23,12.83,1.89,1
921,271.31,43.57,2.0,1.38,2.48,11.14,0.76,1
922,353.9,50.33,2.0,1.16,3.38,10.47,0.31,1
923,389.25,53.22,2.0,1.06,3.76,10.18,0.12,1
924,254.94,42.23,2.0,1.43,2.3,11.28,0.85,1
925,394.2,53.63,2.0,1.05,3.82,10.14,0.09,1
926,151.76,33.79,2.0,1.71,1.17,12.12,1.41,1
927,58.01,26.12,2.0,1.96,0.15,12.89,1.93,1
928,186.52,36.63,2.0,1.61,1.55,11.84,1.22,1
929,151.06,33.73,2.0,1.71,1.16,12.13,1.42,1
930,46.33,25.16,2.0,1.99,0.02,12.98,1.99,1
931,319.14,47.48,2.0,1.25,3.0,10.75,0.5,1
932,164.73,34.85,2.0,1.67,1.31,12.01,1.34,1
933,85.2,28.34,2.0,1.89,0.45,12.67,1.78,1
934,358.14,50.68,2.0,1.14,3.42,10.43,0.29,1
935,365.78,51.3,2.0,1.12,3.51,10.37,0.25,1
936,331.16,48.47,2.0,1.22,3.13,10.65,0.44,1
937,330.35,48.4,2.0,1.22,3.12,10.66,0.44,1
938,322.12,47.73,2.0,1.24,3.03,10.73,0.48,1
939,303.06,46.17,2.0,1.29,2.82,10.88,0.59,1
940,290.77,45.16,2.0,1.33,2.69,10.98,0.66,1
941,53.9,25.78,2.0,1.97,0.1,12.92,1.95,1
942,236.93,40.76,2.0,1.47,2.1,11.42,0.95,1
943,231.02,40.27,2.0,1.49,2.04,11.47,0.98,1
944,317.37,47.34,2.0,1.26,2.98,10.77,0.51,1
945,99.97,29.55,2.0,1.85,0.61,12.54,1.7,1
946,50.26,25.48,2.0,1.98,0.06,12.95,1.97,1
947,191.65,37.05,2.0,1.6,1.61,11.79,1.2,1
948,404.01,54.43,2.0,1.02,3.92,10.06,0.04,1
949,147.08,33.41,2.0,1.72,1.12,12.16,1.44,1
950,399.14,54.03,2.0,1.03,3.87,10.1,0.06,1
951,183.72,36.4,2.0,1.62,1.52,11.86,1.24,1
952,370.47,51.68,2.0,1.11,3.56,10.33,0.22,1
953,157.58,34.27,2.0,1.69,1.24,12.07,1.38,1
954,290.81,45.17,2.0,1.33,2.69,10.98,0.66,1
955,208.24,38.41,2.0,1.55,1.79,11.66,1.11,1
956,233.6,40.49,2.0,1.48,2.06,11.45,0.97,1
957,291.43,45.22,2.0,1.33,2.7,10.98,0.65,1
958,166.44,34.99,2.0,1.67,1.33,12.0,1.33,1
959,402.35,54.29,2.0,1.02,3.91,10.07,0.05,1
960,297.71,45.73,2.0,1.31,2.76,10.93,0.62,1
961,354.45,50.37,2.0,1.15,3.38,10.46,0.31,1
962,106.22,30.06,2.0,1.83,0.68,12.49,1.66,1
963,221.84,39.52,2.0,1.52,1.94,11.55,1.03,1
964,172.34,35.47,2.0,1.65,1.4,11.95,1.3,1
965,330.99,48.45,2.0,1.22,3.13,10.65,0.44,1
966,243.55,41.3,2.0,1.46,2.17,11.37,0.91,1
967,355.0,50.42,2.0,1.15,3.39,10.46,0.31,1
968,116.42,30.9,2.0,1.8,0.79,12.41,1.61,1
969,382.74,52.69,2.0,1.08,3.69,10.23,0.15,1
970,76.42,27.63,2.0,1.91,0.35,12.74,1.82,1
971,320.03,47.56,2.0,1.25,3.01,10.74,0.5,1
972,317.88,47.38,2.0,1.25,2.98,10.76,0.51,1
973,46.46,25.17,2.0,1.99,0.02,12.98,1.99,1
974,187.7,36.73,2.0,1.61,1.56,11.83,1.22,1
975,294.83,45.5,2.0,1.32,2.73,10.95,0.63,1
976,210.09,38.56,2.0,1.55,1.81,11.64,1.1,1
977,220.99,39.45,2.0,1.52,1.93,11.55,1.04,1
978,401.82,54.25,2.0,1.03,3.9,10.08,0.05,1
979,261.72,42.79,2.0,1.41,2.37,11.22,0.81,1
980,301.44,46.04,2.0,1.3,2.8,10.9,0.6,1
981,298.88,45.83,2.0,1.31,2.78,10.92,0.61,1
982,234.05,40.52,2.0,1.48,2.07,11.45,0.97,1
983,343.02,49.44,2.0,1.19,3.26,10.56,0.37,1
984,357.72,50.64,2.0,1.15,3.42,10.44,0.29,1
985,160.37,34.49,2.0,1.68,1.27,12.05,1.37,1
986,247.57,41.63,2.0,1.45,2.22,11.34,0.89,1
987,47.28,25.24,2.0,1.99,0.03,12.98,1.98,1
988,228.89,40.1,2.0,1.5,2.01,11.49,0.99,1
989,113.16,30.63,2.0,1.81,0.75,12.44,1.62,1
990,357.72,50.64,2.0,1.15,3.42,10.44,0.29,1
991,298.77,45.82,2.0,1.31,2.78,10.92,0.61,1
992,65.86,26.76,2.0,1.94,0.23,12.82,1.88,1
993,117.32,30.97,2.0,1.8,0.8,12.4,1.6,1
994,371.9,51.8,2.0,1.11,3.57,10.32,0.21,1
995,405.83,54.58,2.0,1.01,3.94,10.04,0.03,1
996,307.52,46.53,2.0,1.28,2.87,10.85,0.56,1
997,200.88,37.81,2.0,1.57,1.71,11.72,1.15,1
998,369.76,51.63,2.0,1.11,3.55,10.34,0.22,1
999,277.42,44.07,2.0,1.36,2.54,11.09,0.73,1
1000,323.98,47.88,2.0,1.24,3.05,10.71,0.47,1
1001,76.9,27.66,2.0,1.91,0.36,12.73,1.82,1
1002,82.36,28.11,2.0,1.9,0.41,12.69,1.79,1
1003,254.08,42.16,2.0,1.43,2.29,11.28,0.86,1
1004,155.76,34.12,2.0,1.7,1.22,12.09,1.39,1
1005,180.59,36.15,2.0,1.63,1.49,11.89,1.26,1
1006,95.79,29.21,2.0,1.86,0.56,12.58,1.72,1
1007,242.41,41.21,2.0,1.46,2.16,11.38,0.92,1
1008,356.3,50.52,2.0,1.15,3.4,10.45,0.3,1
1009,156.72,34.2,2.0,1.69,1.23,12.08,1.39,1
1010,409.4,54.87,2.0,1.0,3.98,10.01,0.01,1
1011,67.41,26.89,2.0,1.94,0.25,12.81,1.87,1
1012,123.21,31.45,2.0,1.78,0.86,12.35,1.57,1
1013,220.63,39.42,2.0,1.52,1.92,11.56,1.04,1
1014,86.25,28.43,2.0,1.89,0.46,12.66,1.77,1
1015,229.4,40.14,2.0,1.5,2.02,11.49,0.99,1
1016,347.48,49.8,2.0,1.17,3.31,10.52,0.35,1
1017,95.3,29.17,2.0,1.86,0.56,12.58,1.72,1
1018,213.7,38.86,2.0,1.54,1.85,11.61,1.08,1
1019,237.98,40.84,2.0,1.47,2.11,11.42,0.94,1
1020,313.85,47.05,2.0,1.26,2.94,10.79,0.53,1
1021,290.73,45.16,2.0,1.33,2.69,10.98,0.66,1
1022,260.79,42.71,2.0,1.41,2.36,11.23,0.82,1
1023,145.52,33.28,2.0,1.72,1.1,12.17,1.45,1
1024,316.28,47.25,2.0,1.26,2.97,10.77,0.52,1
1025,370.37,51.68,2.0,1.11,3.56,10.33,0.22,1
1026,155.0,34.05,2.0,1.7,1.21,12.09,1.4,1
1027,237.22,40.78,2.0,1.47,2.1,11.42,0.95,1
1028,240.44,41.04,2.0,1.47,2.14,11.4,0.93,1
1029,153.87,33.96,2.0,1.7,1.19,12.1,1.4,1
1030,120.51,31.23,2.0,1.79,0.83,12.38,1.58,1
1031,77.41,27.71,2.0,1.91,0.36,12.73,1.82,1
1032,259.16,42.58,2.0,1.41,2.34,11.24,0.83,1
1033,341.87,49.34,2.0,1.19,3.25,10.57,0.38,1
1034,316.4,47.26,2.0,1.26,2.97,10.77,0.52,1
1035,64.11,26.62,2.0,1.95,0.22,12.84,1.89,1
1036,351.54,50.13,2.0,1.16,3.35,10.49,0.32,1
1037,162.41,34.66,2.0,1.68,1.29,12.03,1.36,1
1038,124.43,31.55,2.0,1.78,0.87,12.34,1.56,1
1039,344.54,49.56,2.0,1.18,3.28,10.54,0.36,1
1040,89.42,28.69,2.0,1.88,0.49,12.63,1.75,1
1041,361.13,50.92,2.0,1.14,3.46,10.41,0.27,1
1042,353.56,50.3,2.0,1.16,3.37,10.47,0.31,1
1043,101.7,29.69,2.0,1.84,0.63,12.53,1.69,1
1044,386.21,52.97,2.0,1.07,3.73,10.2,0.14,1
1045,270.36,43.49,2.0,1.38,2.47,11.15,0.77,1
1046,375.18,52.07,2.0,1.1,3.61,10.29,0.2,1
1047,270.01,43.46,2.0,1.38,2.46,11.15,0.77,1
1048,350.4,50.04,2.0,1.17,3.34,10.5,0.33,1
1049,371.59,51.78,2.0,1.11,3.57,10.32,0.21,1
1050,48.56,25.35,2.0,1.99,0.05,12.97,1.98,1
1051,274.52,43.83,2.0,1.37,2.51,11.12,0.74,1
1052,194.77,37.31,2.0,1.59,1.64,11.77,1.18,1
1053,121.48,31.31,2.0,1.79,0.84,12.37,1.58,1
1054,142.1,33.0,2.0,1.73,1.07,12.2,1.47,1
1055,186.96,36.67,2.0,1.61,1.56,11.83,1.22,1
1056,263.82,42.96,2.0,1.4,2.39,11.2,0.8,1
1057,162.08,34.63,2.0,1.68,1.28,12.04,1.36,1
1058,120.12,31.2,2.0,1.79,0.83,12.38,1.59,1
1059,327.38,48.16,2.0,1.23,3.09,10.68,0.46,1
1060,202.28,37.92,2.0,1.57,1.72,11.71,1.14,1
1061,406.09,54.6,2.0,1.01,3.95,10.04,0.03,1
1062,68.3,26.96,2.0,1.93,0.26,12.8,1.87,1
1063,342.79,49.42,2.0,1.19,3.26,10.56,0.37,1
1064,220.99,39.45,2.0,1.52,1.93,11.55,1.04,1
1065,250.77,41.89,2.0,1.44,2.25,11.31,0.87,1
1066,123.81,31.5,2.0,1.78,0.87,12.35,1.57,1
1067,101.26,29.66,2.0,1.84,0.62,12.53,1.69,1
1068,140.33,32.85,2.0,1.74,1.05,12.21,1.48,1
1069,303.17,46.18,2.0,1.29,2.82,10.88,0.59,1
1070,279.49,44.24,2.0,1.36,2.57,11.08,0.72,1
1071,408.17,54.77,2.0,1.01,3.97,10.02,0.02,1
1072,226.65,39.92,2.0,1.5,1.99,11.51,1.01,1
1073,356.9,50.57,2.0,1.15,3.41,10.44,0.3,1
1074,193.32,37.19,2.0,1.59,1.63,11.78,1.19,1
1075,390.77,53.34,2.0,1.06,3.78,10.17,0.11,1
1076,92.66,28.95,2.0,1.87,0.53,12.6,1.74,1
1077,163.55,34.75,2.0,1.67,1.3,12.02,1.35,1
1078,250.15,41.84,2.0,1.44,2.25,11.32,0.88,1
1079,245.39,41.45,2.0,1.45,2.19,11.36,0.9,1
1080,212.14,38.73,2.0,1.54,1.83,11.63,1.08,1
1081,348.77,49.91,2.0,1.17,3.32,10.51,0.34,1
1082,333.43,48.65,2.0,1.21,3.15,10.63,0.42,1
1083,147.08,33.41,2.0,1.72,1.12,12.16,1.44,1
1084,339.96,49.19,2.0,1.19,3.22,10.58,0.39,1
1085,208.32,38.42,2.0,1.55,1.79,11.66,1.11,1
1086,332.97,48.62,2.0,1.21,3.15,10.64,0.43,1
1087,297.95,45.75,2.0,1.31,2.77,10.92,0.62,1
1088,335.83,48.85,2.0,1.21,3.18,10.62,0.41,1
1089,181.45,36.22,2.0,1.63,1.5,11.88,1.25,1
1090,347.9,49.84,2.0,1.17,3.31,10.52,0.34,1
1091,380.71,52.52,2.0,1.08,3.67,10.25,0.17,1
1092,384.84,52.86,2.0,1.07,3.71,10.21,0.14,1
1093,239.99,41.01,2.0,1.47,2.13,11.4,0.93,1
1094,224.92,39.78,2.0,1.51,1.97,11.52,1.01,1
1095,103.09,29.81,2.0,1.84,0.64,12.52,1.68,1
1096,75.47,27.55,2.0,1.92,0.34,12.75,1.83,1
1097,132.75,32.23,2.0,1.76,0.96,12.28,1.52,1
1098,331.8,48.52,2.0,1.22,3.14,10.65,0.43,1
1099,188.01,36.76,2.0,1.61,1.57,11.82,1.22,1
1100,213.28,38.82,2.0,1.54,1.84,11.62,1.08,1
1101,191.52,37.04,2.0,1.6,1.61,11.8,1.2,1
1102,152.77,33.87,2.0,1.7,1.18,12.11,1.41,1
1103,112.32,30.56,2.0,1.81,0.74,12.44,1.63,1
1104,88.29,28.6,2.0,1.88,0.48,12.64,1.76,1
1105,112.83,30.6,2.0,1.81,0.75,12.44,1.63,1
1106,56.72,26.01,2.0,1.97,0.14,12.9,1.93,1
1107,64.88,26.68,2.0,1.94,0.22,12.83,1.89,1
1108,400.13,54.11,2.0,1.03,3.88,10.09,0.06,1
1109,252.43,42.03,2.0,1.43,2.27,11.3,0.86,1
1110,179.91,36.09,2.0,1.63,1.48,11.89,1.26,1
1111,167.95,35.11,2.0,1.66,1.35,11.99,1.33,1
1112,296.45,45.63,2.0,1.31,2.75,10.94,0.62,1
1113,236.33,40.71,2.0,1.48,2.09,11.43,0.95,1
1114,326.94,48.12,2.0,1.23,3.08,10.69,0.46,1
1115,394.32,53.64,2.0,1.05,3.82,10.14,0.09,1
1116,222.55,39.58,2.0,1.51,1.94,11.54,1.03,1
1117,127.94,31.84,2.0,1.77,0.91,12.32,1.54,1
1118,149.79,33.63,2.0,1.71,1.15,12.14,1.42,1
1119,97.81,29.38,2.0,1.85,0.58,12.56,1.71,1
1120,326.25,48.07,2.0,1.23,3.08,10.69,0.46,1
1121,357.04,50.59,2.0,1.15,3.41,10.44,0.29,1
1122,299.28,45.86,2.0,1.3,2.78,10.91,0.61,1
1123,48.27,25.32,2.0,1.99,0.04,12.97,1.98,1
1124,128.62,31.9,2.0,1.77,0.92,12.31,1.54,1
1125,260.55,42.69,2.0,1.41,2.36,11.23,0.82,1
1126,168.99,35.2,2.0,1.66,1.36,11.98,1.32,1
1127,229.14,40.12,2.0,1.5,2.02,11.49,0.99,1
1128,98.1,29.4,2.0,1.85,0.59,12.56,1.71,1
1129,249.27,41.77,2.0,1.44,2.24,11.32,0.88,1
1130,243.63,41.31,2.0,1.46,2.17,11.37,0.91,1
1131,46.29,25.16,2.0,1.99,0.02,12.98,1.99,1
1132,158.25,34.32,2.0,1.69,1.24,12.07,1.38,1
1133,165.81,34.94,2.0,1.67,1.33,12.01,1.34,1
1134,114.16,30.71,2.0,1.81,0.76,12.43,1.62,1
1135,178.7,35.99,2.0,1.63,1.47,11.9,1.27,1
1136,243.83,41.32,2.0,1.46,2.18,11.37,0.91,1
1137,306.75,46.47,2.0,1.28,2.86,10.85,0.57,1
1138,346.18,49.7,2.0,1.18,3.29,10.53,0.35,1
1139,129.48,31.97,2.0,1.77,0.93,12.3,1.54,1
1140,46.63,25.19,2.0,1.99,0.03,12.98,1.99,1
1141,212.17,38.73,2.0,1.54,1.83,11.63,1.08,1
1142,126.82,31.75,2.0,1.78,0.9,12.33,1.55,1
1143,143.37,33.1,2.0,1.73,1.08,12.19,1.46,1
1144,240.6,41.06,2.0,1.46,2.14,11.39,0.93,1
1145,105.93,30.04,2.0,1.83,0.67,12.5,1.66,1
1146,240.05,41.01,2.0,1.47,2.14,11.4,0.93,1
1147,311.03,46.82,2.0,1.27,2.91,10.82,0.55,1
1148,167.89,35.11,2.0,1.66,1.35,11.99,1.33,1
1149,219.44,39.33,2.0,1.52,1.91,11.57,1.04,1
1150,116.0,30.86,2.0,1.8,0.78,12.41,1.61,1
1151,72.62,27.31,2.0,1.92,0.31,12.77,1.85,1
1152,79.26,27.86,2.0,1.9,0.38,12.71,1.81,1
1153,299.22,45.85,2.0,1.3,2.78,10.91,0.61,1
1154,261.21,42.74,2.0,1.41,2.37,11.23,0.82,1
1155,89.68,28.71,2.0,1.88,0.49,12.63,1.75,1
1156,364.26,51.18,2.0,1.13,3.49,10.38,0.25,1
1157,115.62,30.83,2.0,1.81,0.78,12.42,1.61,1
1158,265.12,43.06,2.0,1.4,2.41,11.19,0.8,1
1159,391.57,53.41,2.0,1.05,3.79,10.16,0.11,1
1160,96.66,29.28,2.0,1.86,0.57,12.57,1.71,1
1161,181.89,36.25,2.0,1.62,1.5,11.87,1.25,1
1162,293.39,45.38,2.0,1.32,2.72,10.96,0.64,1
1163,297.67,45.73,2.0,1.31,2.76,10.93,0.62,1
1164,157.45,34.25,2.0,1.69,1.23,12.07,1.38,1
1165,113.33,30.65,2.0,1.81,0.75,12.44,1.62,1
1166,351.57,50.14,2.0,1.16,3.35,10.49,0.32,1
1167,53.57,25.76,2.0,1.97,0.1,12.92,1.95,1
1168,253.33,42.1,2.0,1.43,2.28,11.29,0.86,1
1169,291.02,45.18,2.0,1.33,2.69,10.98,0.65,1
1170,377.07,52.22,2.0,1.09,3.63,10.28,0.19,1
1171,206.21,38.24,2.0,1.56,1.77,11.68,1.12,1
1172,275.39,43.9,2.0,1.37,2.52,11.11,0.74,1
1173,318.8,47.46,2.0,1.25,2.99,10.75,0.5,1
1174,110.14,30.38,2.0,1.82,0.72,12.46,1.64,1
1175,308.19,46.59,2.0,1.28,2.88,10.84,0.56,1
1176,143.67,33.13,2.0,1.73,1.08,12.19,1.46,1
1177,172.79,35.51,2.0,1.65,1.4,11.95,1.3,1
1178,317.54,47.35,2.0,1.25,2.98,10.76,0.51,1
1179,128.95,31.92,2.0,1.77,0.92,12.31,1.54,1
1180,110.42,30.41,2.0,1.82,0.72,12.46,1.64,1
1181,365.63,51.29,2.0,1.12,3.51,10.37,0.25,1
1182,53.46,25.75,2.0,1.98,0.1,12.93,1.95,1
1183,153.53,33.93,2.0,1.7,1.19,12.11,1.4,1
1184,383.7,52.77,2.0,1.07,3.7,10.22,0.15,1
1185,198.09,37.58,2.0,1.58,1.68,11.74,1.16,1
1186,143.68,33.13,2.0,1.73,1.08,12.19,1.46,1
1187,143.64,33.13,2.0,1.73,1.08,12.19,1.46,1
1188,292.57,45.31,2.0,1.32,2.71,10.97,0.65,1
1189,262.49,42.85,2.0,1.41,2.38,11.22,0.81,1
1190,143.03,33.07,2.0,1.73,1.08,12.19,1.46,1
1191,265.47,43.09,2.0,1.4,2.41,11.19,0.79,1
1192,106.45,30.08,2.0,1.83,0.68,12.49,1.66,1
1193,280.02,44.28,2.0,1.36,2.57,11.07,0.71,1
1194,91.78,28.88,2.0,1.87,0.52,12.61,1.74,1
1195,199.56,37.7,2.0,1.58,1.69,11.73,1.15,1
1196,373.68,51.95,2.0,1.1,3.59,10.31,0.2,1
1197,110.39,30.4,2.0,1.82,0.72,12.46,1.64,1
1198,98.23,29.41,2.0,1.85,0.59,12.56,1.71,1
1199,157.69,34.27,2.0,1.69,1.24,12.07,1.38,1
1200,271.11,43.55,2.0,1.38,2.47,11.14,0.76,1
1201,262.43,48.4,-0.72,2.0,0.86,-158.45,-21.95,0
1202,382.84,61.32,-2.22,2.0,1.33,-253.1,-35.17,0
1203,326.45,55.27,-1.52,2.0,1.11,-208.77,-28.98,0
1204,403.09,63.5,-2.48,2.0,1.41,-269.02,-37.39,0
1205,396.47,62.79,-2.39,2.0,1.38,-263.81,-36.67,0
1206,385.77,61.64,-2.26,2.0,1.34,-255.4,-35.49,0
1207,343.05,57.06,-1.73,2.0,1.17,-221.82,-30.8,0
1208,326.25,55.25,-1.52,2.0,1.11,-208.61,-28.96,0
1209,333.19,56.0,-1.6,2.0,1.13,-214.07,-29.72,0
1210,343.78,57.13,-1.74,2.0,1.17,-222.4,-30.88,0
1211,416.47,64.93,-2.64,2.0,1.46,-279.54,-38.86,0
1212,410.41,64.28,-2.57,2.0,1.44,-274.77,-38.2,0
1213,264.18,48.59,-0.74,2.0,0.86,-159.82,-22.14,0
1214,432.55,66.66,-2.84,2.0,1.52,-292.18,-40.63,0
1215,382.24,61.26,-2.22,2.0,1.33,-252.63,-35.1,0
1216,425.87,65.94,-2.76,2.0,1.5,-286.92,-39.89,0
1217,385.38,61.6,-2.26,2.0,1.34,-255.1,-35.45,0
1218,248.31,46.89,-0.55,2.0,0.8,-147.34,-20.4,0
1219,351.34,57.94,-1.83,2.0,1.2,-228.34,-31.71,0
1220,247.5,46.8,-0.54,2.0,0.8,-146.71,-20.31,0
1221,248.69,46.93,-0.55,2.0,0.8,-147.64,-20.44,0
1222,347.17,57.5,-1.78,2.0,1.19,-225.06,-31.25,0
1223,249.11,46.97,-0.56,2.0,0.8,-147.97,-20.49,0
1224,346.75,57.45,-1.77,2.0,1.19,-224.73,-31.21,0
1225,413.4,64.6,-2.61,2.0,1.45,-277.12,-38.52,0
1226,315.54,54.1,-1.38,2.0,1.06,-200.19,-27.78,0
1227,436.67,67.1,-2.9,2.0,1.54,-295.41,-41.08,0
1228,421.44,65.47,-2.71,2.0,1.48,-283.44,-39.41,0
1229,324.29,55.04,-1.49,2.0,1.1,-207.07,-28.74,0
1230,389.06,61.99,-2.3,2.0,1.35,-257.99,-35.85,0
1231,372.85,60.25,-2.1,2.0,1.29,-245.24,-34.07,0
1232,302.14,52.66,-1.22,2.0,1.01,-189.66,-26.31,0
1233,373.56,60.33,-2.11,2.0,1.29,-245.8,-34.15,0
1234,434.35,66.85,-2.87,2.0,1.53,-293.59,-40.83,0
1235,369.86,59.93,-2.06,2.0,1.28,-242.89,-33.74,0
1236,384.08,61.46,-2.24,2.0,1.33,-254.07,-35.31,0
1237,285.77,50.91,-1.01,2.0,0.95,-176.79,-24.51,0
1238,366.61,59.58,-2.02,2.0,1.26,-240.34,-33.39,0
1239,413.15,64.58,-2.6,2.0,1.45,-276.92,-38.5,0
1240,302.45,52.7,-1.22,2.0,1.01,-189.9,-26.34,0
1241,293.62,51.75,-1.11,2.0,0.98,-182.97,-25.37,0
1242,301.3,52.57,-1.21,2.0,1.01,-189.0,-26.22,0
1243,366.93,59.62,-2.03,2.0,1.27,-240.59,-33.42,0
1244,439.98,67.46,-2.94,2.0,1.55,-298.02,-41.44,0
1245,322.81,54.88,-1.47,2.0,1.09,-205.91,-28.58,0
1246,349.68,57.77,-1.81,2.0,1.2,-227.03,-31.53,0
1247,283.81,50.7,-0.99,2.0,0.94,-175.25,-24.3,0
1248,330.5,55.71,-1.57,2.0,1.12,-211.96,-29.42,0
1249,437.56,67.2,-2.91,2.0,1.54,-296.11,-41.18,0
1250,279.3,50.21,-0.93,2.0,0.92,-171.71,-23.8,0
1251,363.46,59.25,-1.98,2.0,1.25,-237.87,-33.04,0
1252,269.48,49.16,-0.81,2.0,0.88,-163.99,-22.72,0
1253,410.98,64.34,-2.57,2.0,1.44,-275.22,-38.26,0
1254,378.5,60.86,-2.17,2.0,1.31,-249.69,-34.69,0
1255,346.83,57.46,-1.77,2.0,1.19,-224.79,-31.21,0
1256,325.71,55.19,-1.51,2.0,1.1,-208.19,-28.9,0
1257,306.09,53.09,-1.27,2.0,1.03,-192.76,-26.74,0
1258,441.07,67.57,-2.95,2.0,1.56,-298.88,-41.56,0
1259,337.75,56.49,-1.66,2.0,1.15,-217.65,-30.22,0
1260,360.3,58.91,-1.94,2.0,1.24,-235.38,-32.69,0
1261,364.98,59.41,-2.0,2.0,1.26,-239.06,-33.21,0
1262,401.4,63.32,-2.46,2.0,1.4,-267.69,-37.21,0
1263,424.88,65.84,-2.75,2.0,1.49,-286.15,-39.79,0
1264,387.16,61.79,-2.28,2.0,1.34,-256.5,-35.64,0
1265,298.44,52.27,-1.17,2.0,1.0,-186.75,-25.9,0
1266,413.95,64.66,-2.61,2.0,1.45,-277.55,-38.59,0
1267,254.73,47.58,-0.63,2.0,0.83,-152.4,-21.1,0
1268,288.74,51.23,-1.05,2.0,0.96,-179.13,-24.84,0
1269,418.6,65.16,-2.67,2.0,1.47,-281.21,-39.1,0
1270,328.4,55.48,-1.54,2.0,1.11,-210.3,-29.19,0
1271,418.14,65.11,-2.66,2.0,1.47,-280.85,-39.05,0
1272,315.93,54.14,-1.39,2.0,1.07,-200.5,-27.82,0
1273,424.66,65.81,-2.75,2.0,1.49,-285.97,-39.76,0
1274,330.62,55.72,-1.57,2.0,1.12,-212.05,-29.44,0
1275,394.04,62.53,-2.36,2.0,1.37,-261.9,-36.4,0
1276,271.0,49.32,-0.83,2.0,0.89,-165.18,-22.89,0
1277,301.57,52.6,-1.21,2.0,1.01,-189.21,-26.25,0
1278,284.03,50.72,-0.99,2.0,0.94,-175.42,-24.32,0
1279,264.63,48.64,-0.75,2.0,0.86,-160.17,-22.19,0
1280,375.75,60.56,-2.14,2.0,1.3,-247.52,-34.39,0
1281,300.4,52.48,-1.2,2.0,1.0,-188.29,-26.12,0
1282,422.1,65.54,-2.71,2.0,1.48,-283.96,-39.48,0
1283,391.58,62.26,-2.33,2.0,1.36,-259.97,-36.13,0
1284,376.59,60.65,-2.15,2.0,1.3,-248.19,-34.48,0
1285,253.38,47.43,-0.61,2.0,0.82,-151.33,-20.95,0
1286,417.46,65.04,-2.66,2.0,1.46,-280.32,-38.97,0
1287,265.22,48.7,-0.76,2.0,0.87,-160.63,-22.25,0
1288,414.92,64.77,-2.62,2.0,1.45,-278.32,-38.69,0
1289,260.88,48.24,-0.7,2.0,0.85,-157.23,-21.78,0
