,nuc,aexp,nd,ns,age,la,ld,target
435,221.27,57.99,3.0,1.26,40.79,52.49,3.88,1
436,72.86,33.64,3.0,1.84,13.77,100.04,10.26,1
437,82.26,35.18,3.0,1.81,15.48,97.02,9.86,1
438,116.38,40.78,3.0,1.67,21.69,86.09,8.39,1
439,150.77,46.43,3.0,1.54,27.95,75.07,6.91,1
440,146.11,45.66,3.0,1.56,27.1,76.57,7.11,1
441,231.73,59.71,3.0,1.22,42.69,49.14,3.43,1
442,213.04,56.64,3.0,1.29,39.29,55.12,4.24,1
443,253.81,63.33,3.0,1.13,46.71,42.06,2.48,1
444,122.7,41.82,3.0,1.65,22.84,84.07,8.12,1
445,162.07,48.28,3.0,1.49,30.01,71.46,6.43,1
446,113.37,40.29,3.0,1.68,21.14,87.06,8.52,1
447,248.42,62.45,3.0,1.16,45.73,43.79,2.72,1
448,164.59,48.69,3.0,1.48,30.47,70.65,6.32,1
449,40.45,28.32,3.0,1.97,7.87,110.42,11.65,1
450,214.46,56.88,3.0,1.29,39.55,54.67,4.18,1
451,220.11,57.8,3.0,1.27,40.58,52.86,3.93,1
452,68.6,32.94,3.0,1.86,12.99,101.4,10.44,1
453,238.41,60.81,3.0,1.2,43.91,47.0,3.15,1
454,280.35,67.69,3.0,1.03,51.55,33.56,1.34,1
455,176.92,50.72,3.0,1.44,32.71,66.7,5.79,1
456,207.96,55.81,3.0,1.31,38.37,56.75,4.45,1
457,56.84,31.01,3.0,1.9,10.85,105.17,10.95,1
458,282.87,68.1,3.0,1.02,52.0,32.75,1.23,1
459,254.61,63.47,3.0,1.13,46.86,41.8,2.45,1
460,73.45,33.74,3.0,1.84,13.87,99.85,10.24,1
461,86.76,35.92,3.0,1.79,16.3,95.58,9.66,1
462,274.16,66.67,3.0,1.06,50.42,35.54,1.61,1
463,47.69,29.51,3.0,1.94,9.18,108.1,11.34,1
464,252.84,63.17,3.0,1.14,46.54,42.37,2.53,1
465,193.79,53.49,3.0,1.37,35.79,61.29,5.06,1
466,262.77,64.81,3.0,1.1,48.35,39.19,2.1,1
467,131.67,43.29,3.0,1.61,24.48,81.19,7.73,1
468,264.49,65.09,3.0,1.09,48.66,38.64,2.02,1
469,139.33,44.55,3.0,1.58,25.87,78.74,7.4,1
470,145.81,45.61,3.0,1.56,27.05,76.66,7.13,1
471,199.89,54.49,3.0,1.35,36.9,59.34,4.8,1
472,97.55,37.69,3.0,1.75,18.26,92.13,9.2,1
473,134.5,43.76,3.0,1.6,24.99,80.29,7.61,1
474,146.81,45.77,3.0,1.55,27.23,76.34,7.08,1
475,97.06,37.61,3.0,1.75,18.17,92.28,9.22,1
476,147.87,45.95,3.0,1.55,27.42,76.0,7.04,1
477,157.5,47.53,3.0,1.51,29.18,72.92,6.62,1
478,180.84,51.36,3.0,1.42,33.43,65.44,5.62,1
479,80.94,34.97,3.0,1.81,15.24,97.45,9.91,1
480,229.03,59.27,3.0,1.23,42.2,50.0,3.55,1
481,72.04,33.5,3.0,1.85,13.62,100.3,10.3,1
482,149.34,46.19,3.0,1.54,27.69,75.53,6.97,1
483,240.23,61.11,3.0,1.19,44.24,46.41,3.07,1
484,118.37,41.11,3.0,1.66,22.05,85.46,8.31,1
485,286.59,68.71,3.0,1.01,52.68,31.56,1.07,1
486,109.06,39.58,3.0,1.7,20.36,88.44,8.71,1
487,200.27,54.55,3.0,1.34,36.97,59.22,4.79,1
488,226.83,58.91,3.0,1.24,41.8,50.71,3.64,1
489,223.75,58.4,3.0,1.25,41.24,51.69,3.78,1
490,81.37,35.04,3.0,1.81,15.32,97.31,9.9,1
491,117.23,40.92,3.0,1.67,21.85,85.82,8.35,1
492,159.96,47.93,3.0,1.5,29.63,72.13,6.52,1
493,279.27,67.51,3.0,1.04,51.35,33.9,1.39,1
494,226.28,58.82,3.0,1.24,41.7,50.88,3.67,1
495,166.93,49.08,3.0,1.47,30.89,69.9,6.22,1
496,254.75,63.49,3.0,1.13,46.89,41.76,2.44,1
497,106.15,39.1,3.0,1.71,19.83,89.37,8.83,1
498,117.52,40.97,3.0,1.67,21.9,85.73,8.34,1
499,278.42,67.37,3.0,1.04,51.2,34.17,1.43,1
500,150.23,46.34,3.0,1.54,27.85,75.25,6.94,1
501,274.28,66.69,3.0,1.05,50.44,35.5,1.6,1
502,171.81,49.88,3.0,1.46,31.78,68.33,6.01,1
503,112.16,40.09,3.0,1.69,20.92,87.44,8.57,1
504,120.09,41.39,3.0,1.66,22.37,84.9,8.23,1
505,151.84,46.6,3.0,1.53,28.15,74.73,6.87,1
506,80.14,34.83,3.0,1.81,15.09,97.7,9.95,1
507,136.13,44.02,3.0,1.59,25.29,79.77,7.54,1
508,97.98,37.76,3.0,1.74,18.34,91.99,9.18,1
509,240.56,61.16,3.0,1.19,44.3,46.31,3.05,1
510,227.94,59.09,3.0,1.24,42.0,50.35,3.6,1
511,59.55,31.45,3.0,1.89,11.34,104.3,10.83,1
512,66.04,32.52,3.0,1.87,12.53,102.22,10.55,1
513,230.4,59.49,3.0,1.23,42.45,49.56,3.49,1
514,90.94,36.61,3.0,1.77,17.06,94.25,9.48,1
515,193.47,53.43,3.0,1.37,35.73,61.39,5.08,1
516,140.71,44.77,3.0,1.58,26.12,78.3,7.34,1
517,131.28,43.23,3.0,1.61,24.4,81.32,7.75,1
518,145.4,45.54,3.0,1.56,26.98,76.79,7.14,1
519,57.41,31.1,3.0,1.9,10.95,104.99,10.93,1
520,229.28,59.31,3.0,1.23,42.25,49.92,3.54,1
521,43.8,28.87,3.0,1.96,8.48,109.35,11.51,1
522,184.19,51.91,3.0,1.41,34.04,64.37,5.48,1
523,135.04,43.84,3.0,1.6,25.09,80.12,7.59,1
524,248.23,62.42,3.0,1.16,45.7,43.85,2.72,1
525,144.43,45.38,3.0,1.56,26.8,77.11,7.19,1
526,269.02,65.83,3.0,1.08,49.48,37.19,1.83,1
527,192.91,53.34,3.0,1.37,35.63,61.57,5.1,1
528,108.54,39.5,3.0,1.7,20.26,88.6,8.73,1
529,209.41,56.05,3.0,1.31,38.63,56.29,4.39,1
530,119.48,41.29,3.0,1.66,22.25,85.1,8.26,1
531,112.56,40.16,3.0,1.69,21.0,87.32,8.55,1
532,49.36,29.78,3.0,1.93,9.49,107.57,11.27,1
533,67.92,32.83,3.0,1.86,12.87,101.62,10.47,1
534,183.37,51.77,3.0,1.41,33.89,64.63,5.51,1
535,94.71,37.23,3.0,1.76,17.75,93.03,9.32,1
536,183.54,51.8,3.0,1.41,33.92,64.57,5.5,1
537,93.8,37.08,3.0,1.76,17.58,93.33,9.36,1
538,140.93,44.81,3.0,1.58,26.16,78.23,7.34,1
539,75.24,34.03,3.0,1.83,14.2,99.27,10.16,1
540,44.21,28.94,3.0,1.95,8.55,109.22,11.49,1
541,259.91,64.34,3.0,1.11,47.83,40.11,2.22,1
542,151.24,46.5,3.0,1.54,28.04,74.93,6.89,1
543,259.61,64.29,3.0,1.11,47.77,40.2,2.23,1
544,264.77,65.13,3.0,1.09,48.71,38.55,2.01,1
545,68.28,32.89,3.0,1.86,12.93,101.5,10.46,1
546,78.65,34.59,3.0,1.82,14.82,98.18,10.01,1
547,205.03,55.33,3.0,1.33,37.83,57.69,4.58,1
548,61.37,31.75,3.0,1.89,11.68,103.72,10.75,1
549,258.89,64.17,3.0,1.12,47.64,40.43,2.27,1
550,45.81,29.2,3.0,1.95,8.84,108.7,11.42,1
551,171.82,49.88,3.0,1.46,31.79,68.33,6.01,1
552,166.22,48.96,3.0,1.48,30.77,70.12,6.25,1
553,130.84,43.15,3.0,1.62,24.32,81.46,7.77,1
554,249.33,62.6,3.0,1.15,45.9,43.5,2.68,1
555,232.98,59.92,3.0,1.22,42.92,48.73,3.38,1
556,171.41,49.81,3.0,1.46,31.71,68.46,6.03,1
557,148.31,46.02,3.0,1.55,27.5,75.86,7.02,1
558,59.99,31.53,3.0,1.89,11.42,104.16,10.81,1
559,196.18,53.88,3.0,1.36,36.22,60.53,4.96,1
560,106.4,39.14,3.0,1.71,19.87,89.29,8.82,1
561,160.99,48.1,3.0,1.5,29.81,71.8,6.47,1
562,213.63,56.74,3.0,1.29,39.4,54.93,4.21,1
563,201.19,54.7,3.0,1.34,37.13,58.92,4.75,1
564,201.56,54.76,3.0,1.34,37.2,58.8,4.73,1
565,279.13,67.49,3.0,1.04,51.32,33.95,1.4,1
566,260.1,64.37,3.0,1.11,47.86,40.05,2.21,1
567,32.71,27.05,3.0,2.0,6.46,112.9,11.99,1
568,87.49,36.04,3.0,1.78,16.43,95.35,9.63,1
569,211.1,56.33,3.0,1.3,38.94,55.75,4.32,1
570,108.85,39.55,3.0,1.7,20.32,88.51,8.71,1
571,276.69,67.09,3.0,1.05,50.88,34.73,1.5,1
572,214.13,56.82,3.0,1.29,39.49,54.77,4.19,1
573,208.89,55.96,3.0,1.31,38.53,56.45,4.41,1
574,226.22,58.81,3.0,1.24,41.69,50.9,3.67,1
575,252.57,63.13,3.0,1.14,46.49,42.46,2.54,1
576,41.67,28.52,3.0,1.96,8.09,110.03,11.6,1
577,246.24,62.09,3.0,1.16,45.34,44.49,2.81,1
578,137.62,44.27,3.0,1.59,25.56,79.29,7.48,1
579,269.44,65.9,3.0,1.07,49.56,37.05,1.81,1
580,67.48,32.76,3.0,1.86,12.79,101.76,10.49,1
581,97.7,37.72,3.0,1.74,18.29,92.08,9.19,1
582,280.79,67.76,3.0,1.03,51.63,33.42,1.32,1
583,243.59,61.66,3.0,1.17,44.85,45.34,2.92,1
584,258.97,64.18,3.0,1.11,47.65,40.41,2.26,1
585,214.9,56.95,3.0,1.29,39.63,54.53,4.16,1
586,287.2,68.81,3.0,1.0,52.79,31.36,1.05,1
587,106.12,39.1,3.0,1.71,19.82,89.38,8.83,1
588,213.16,56.66,3.0,1.29,39.31,55.08,4.23,1
589,59.33,31.42,3.0,1.89,11.3,104.37,10.84,1
590,53.23,30.42,3.0,1.92,10.19,106.33,11.1,1
591,257.1,63.87,3.0,1.12,47.31,41.01,2.34,1
592,266.39,65.4,3.0,1.09,49.0,38.03,1.94,1
593,88.23,36.16,3.0,1.78,16.57,95.11,9.6,1
594,37.21,27.79,3.0,1.98,7.28,111.46,11.79,1
595,272.43,66.39,3.0,1.06,50.1,36.09,1.68,1
596,46.4,29.3,3.0,1.95,8.95,108.51,11.4,1
597,152.05,46.63,3.0,1.53,28.18,74.67,6.86,1
598,92.81,36.91,3.0,1.76,17.4,93.64,9.4,1
599,128.53,42.78,3.0,1.62,23.9,82.2,7.87,1
600,79.31,34.7,3.0,1.82,14.94,97.97,9.98,1
601,176.19,50.6,3.0,1.44,32.58,66.93,5.82,1
602,52.63,30.32,3.0,1.92,10.08,106.52,11.13,1
603,151.24,46.5,3.0,1.54,28.04,74.93,6.89,1
604,169.71,49.53,3.0,1.46,31.4,69.01,6.1,1
605,105.17,38.94,3.0,1.72,19.65,89.68,8.87,1
606,209.55,56.07,3.0,1.31,38.66,56.24,4.39,1
607,83.42,35.37,3.0,1.8,15.69,96.65,9.81,1
608,53.47,30.46,3.0,1.92,10.24,106.25,11.09,1
609,150.5,46.38,3.0,1.54,27.9,75.16,6.92,1
610,84.62,35.57,3.0,1.8,15.91,96.27,9.76,1
611,36.54,27.68,3.0,1.98,7.15,111.67,11.82,1
612,85.62,35.73,3.0,1.79,16.09,95.95,9.71,1
613,230.44,59.5,3.0,1.23,42.46,49.55,3.49,1
614,150.41,46.37,3.0,1.54,27.89,75.19,6.93,1
615,165.8,48.89,3.0,1.48,30.69,70.26,6.27,1
616,194.79,53.65,3.0,1.37,35.97,60.97,5.02,1
617,166.03,48.93,3.0,1.48,30.73,70.18,6.26,1
618,132.41,43.41,3.0,1.61,24.61,80.96,7.7,1
619,139.61,44.59,3.0,1.58,25.92,78.65,7.39,1
620,34.82,27.4,3.0,1.99,6.84,112.23,11.9,1
621,254.17,63.39,3.0,1.13,46.78,41.95,2.47,1
622,55.1,30.72,3.0,1.91,10.53,105.73,11.02,1
623,261.65,64.62,3.0,1.1,48.14,39.55,2.15,1
624,198.71,54.29,3.0,1.35,36.68,59.72,4.85,1
625,263.67,64.95,3.0,1.1,48.51,38.9,2.06,1
626,245.24,61.93,3.0,1.17,45.15,44.81,2.85,1
627,199.41,54.41,3.0,1.35,36.81,59.49,4.82,1
628,76.9,34.3,3.0,1.83,14.5,98.74,10.09,1
629,171.75,49.87,3.0,1.46,31.77,68.35,6.01,1
630,163.31,48.48,3.0,1.49,30.24,71.06,6.37,1
631,177.44,50.8,3.0,1.43,32.81,66.53,5.77,1
632,161.75,48.23,3.0,1.49,29.95,71.56,6.44,1
633,153.3,46.84,3.0,1.53,28.41,74.26,6.8,1
634,146.02,45.65,3.0,1.56,27.09,76.6,7.12,1
635,280.42,67.7,3.0,1.03,51.56,33.54,1.34,1
636,173.47,50.15,3.0,1.45,32.09,67.8,5.94,1
637,79.48,34.73,3.0,1.82,14.97,97.91,9.98,1
638,42.44,28.65,3.0,1.96,8.23,109.78,11.57,1
639,234.74,60.2,3.0,1.21,43.24,48.17,3.3,1
640,126.58,42.45,3.0,1.63,23.55,82.83,7.95,1
641,214.55,56.89,3.0,1.29,39.57,54.64,4.17,1
642,240.28,61.11,3.0,1.19,44.25,46.4,3.07,1
643,65.0,32.35,3.0,1.87,12.34,102.55,10.6,1
644,249.48,62.62,3.0,1.15,45.93,43.45,2.67,1
645,54.21,30.58,3.0,1.91,10.37,106.01,11.06,1
646,264.27,65.05,3.0,1.09,48.62,38.71,2.03,1
647,229.75,59.39,3.0,1.23,42.33,49.77,3.52,1
648,242.15,61.42,3.0,1.18,44.59,45.8,2.99,1
649,200.95,54.66,3.0,1.34,37.09,59.0,4.76,1
650,35.63,27.53,3.0,1.99,6.99,111.96,11.86,1
651,187.09,52.38,3.0,1.4,34.56,63.44,5.35,1
652,211.25,56.35,3.0,1.3,38.97,55.7,4.31,1
653,228.14,59.12,3.0,1.24,42.04,50.29,3.59,1
654,281.18,67.83,3.0,1.03,51.7,33.29,1.31,1
655,39.93,28.24,3.0,1.97,7.77,110.59,11.68,1
656,207.77,55.78,3.0,1.31,38.33,56.81,4.46,1
657,40.9,28.4,3.0,1.97,7.95,110.28,11.63,1
658,100.87,38.24,3.0,1.73,18.87,91.06,9.06,1
659,251.63,62.98,3.0,1.14,46.32,42.76,2.58,1
660,119.48,41.29,3.0,1.66,22.26,85.1,8.26,1
661,221.57,58.04,3.0,1.26,40.84,52.39,3.87,1
662,242.52,61.48,3.0,1.18,44.66,45.68,2.97,1
663,261.04,64.52,3.0,1.11,48.03,39.74,2.17,1
664,74.14,33.85,3.0,1.84,14.0,99.63,10.21,1
665,158.26,47.65,3.0,1.51,29.32,72.67,6.59,1
666,122.54,41.79,3.0,1.65,22.81,84.12,8.13,1
667,45.77,29.19,3.0,1.95,8.83,108.72,11.43,1
668,274.38,66.71,3.0,1.05,50.46,35.47,1.6,1
669,253.99,63.36,3.0,1.13,46.75,42.0,2.48,1
670,145.06,45.49,3.0,1.56,26.91,76.91,7.16,1
671,62.85,32.0,3.0,1.88,11.94,103.24,10.69,1
672,189.24,52.74,3.0,1.39,34.96,62.75,5.26,1
673,44.42,28.97,3.0,1.95,8.59,109.15,11.48,1
674,115.82,40.69,3.0,1.67,21.59,86.27,8.41,1
675,204.68,55.27,3.0,1.33,37.77,57.8,4.6,1
676,85.84,35.77,3.0,1.79,16.13,95.88,9.7,1
677,39.66,28.19,3.0,1.97,7.72,110.67,11.69,1
678,212.1,56.49,3.0,1.3,39.12,55.42,4.28,1
679,184.11,51.9,3.0,1.41,34.02,64.39,5.48,1
680,156.06,47.29,3.0,1.52,28.92,73.38,6.69,1
681,61.44,31.77,3.0,1.89,11.69,103.7,10.75,1
682,215.97,57.12,3.0,1.28,39.82,54.18,4.11,1
683,272.52,66.41,3.0,1.06,50.12,36.07,1.68,1
684,204.29,55.21,3.0,1.33,37.7,57.93,4.61,1
685,96.48,37.52,3.0,1.75,18.07,92.47,9.25,1
686,41.07,28.42,3.0,1.97,7.98,110.22,11.63,1
687,122.32,41.76,3.0,1.65,22.77,84.19,8.14,1
688,171.38,49.81,3.0,1.46,31.71,68.47,6.03,1
689,249.32,62.6,3.0,1.15,45.9,43.5,2.68,1
690,260.96,64.51,3.0,1.11,48.02,39.77,2.18,1
691,150.24,46.34,3.0,1.54,27.86,75.24,6.94,1
692,209.12,56.0,3.0,1.31,38.58,56.38,4.4,1
693,137.66,44.27,3.0,1.59,25.57,79.27,7.48,1
694,274.33,66.7,3.0,1.05,50.45,35.49,1.6,1
695,151.33,46.52,3.0,1.54,28.06,74.89,6.89,1
696,65.26,32.39,3.0,1.87,12.38,102.47,10.59,1
697,232.43,59.83,3.0,1.22,42.82,48.91,3.4,1
698,125.29,42.24,3.0,1.64,23.31,83.24,8.01,1
699,41.63,28.51,3.0,1.96,8.08,110.04,11.6,1
700,43.34,28.8,3.0,1.96,8.39,109.49,11.53,1
701,247.32,62.27,3.0,1.16,45.53,44.14,2.76,1
702,176.48,50.64,3.0,1.44,32.63,66.84,5.81,1
703,97.97,37.76,3.0,1.74,18.34,91.99,9.18,1
704,245.22,61.92,3.0,1.17,45.15,44.81,2.85,1
705,186.99,52.37,3.0,1.4,34.55,63.47,5.36,1
706,113.86,40.37,3.0,1.68,21.23,86.9,8.5,1
707,70.07,33.18,3.0,1.85,13.26,100.93,10.38,1
708,183.88,51.86,3.0,1.41,33.98,64.47,5.49,1
709,45.59,29.16,3.0,1.95,8.8,108.78,11.43,1
710,243.35,61.62,3.0,1.18,44.81,45.41,2.93,1
711,275.21,66.85,3.0,1.05,50.61,35.2,1.56,1
712,165.22,48.8,3.0,1.48,30.58,70.45,6.29,1
713,39.14,28.11,3.0,1.97,7.63,110.84,11.71,1
714,227.93,59.09,3.0,1.24,42.0,50.35,3.6,1
715,85.22,35.67,3.0,1.79,16.02,96.08,9.73,1
716,279.75,67.59,3.0,1.03,51.44,33.75,1.37,1
717,148.6,46.07,3.0,1.55,27.56,75.77,7.01,1
718,84.79,35.6,3.0,1.8,15.94,96.22,9.75,1
719,100.94,38.25,3.0,1.73,18.88,91.04,9.05,1
720,269.58,65.92,3.0,1.07,49.59,37.01,1.81,1
721,186.76,52.33,3.0,1.4,34.51,63.54,5.37,1
722,107.66,39.35,3.0,1.71,20.1,88.89,8.77,1
723,39.22,28.12,3.0,1.97,7.64,110.81,11.71,1
724,235.91,60.4,3.0,1.2,43.46,47.8,3.25,1
725,89.27,36.33,3.0,1.78,16.75,94.78,9.56,1
726,219.98,57.78,3.0,1.27,40.55,52.9,3.94,1
727,160.92,48.09,3.0,1.5,29.8,71.82,6.48,1
728,281.42,67.87,3.0,1.03,51.74,33.21,1.3,1
729,234.55,60.17,3.0,1.21,43.21,48.23,3.31,1
730,288.05,68.95,3.0,1.0,52.95,31.09,1.01,1
731,252.95,63.19,3.0,1.14,46.56,42.34,2.52,1
732,171.39,49.81,3.0,1.46,31.71,68.47,6.03,1
733,154.78,47.08,3.0,1.52,28.68,73.79,6.74,1
734,176.32,50.62,3.0,1.44,32.6,66.89,5.81,1
735,229.69,59.38,3.0,1.23,42.32,49.79,3.52,1
736,197.09,54.03,3.0,1.36,36.39,60.23,4.92,1
737,71.35,33.39,3.0,1.85,13.49,100.52,10.33,1
738,215.03,56.97,3.0,1.29,39.65,54.49,4.15,1
739,62.58,31.95,3.0,1.88,11.9,103.33,10.7,1
740,97.69,37.71,3.0,1.74,18.29,92.08,9.19,1
741,190.23,52.9,3.0,1.38,35.14,62.43,5.22,1
742,135.44,43.91,3.0,1.6,25.16,79.99,7.57,1
743,251.05,62.88,3.0,1.15,46.21,42.94,2.6,1
744,157.49,47.53,3.0,1.51,29.18,72.92,6.62,1
745,181.8,51.52,3.0,1.42,33.6,65.13,5.58,1
746,174.02,50.24,3.0,1.45,32.19,67.63,5.91,1
747,165.43,48.83,3.0,1.48,30.62,70.38,6.28,1
748,171.95,49.9,3.0,1.45,31.81,68.29,6.0,1
749,94.79,37.24,3.0,1.76,17.76,93.01,9.32,1
750,64.42,32.25,3.0,1.87,12.23,102.74,10.62,1
751,286.24,68.66,3.0,1.01,52.62,31.67,1.09,1
752,66.01,32.52,3.0,1.87,12.52,102.23,10.56,1
753,65.71,32.47,3.0,1.87,12.46,102.33,10.57,1
754,122.15,41.73,3.0,1.65,22.74,84.24,8.14,1
755,215.45,57.04,3.0,1.28,39.73,54.35,4.13,1
756,217.73,57.41,3.0,1.28,40.15,53.62,4.03,1
757,244.74,61.85,3.0,1.17,45.06,44.97,2.87,1
758,218.0,57.46,3.0,1.27,40.19,53.53,4.02,1
759,74.62,33.93,3.0,1.84,14.09,99.47,10.19,1
760,112.15,40.09,3.0,1.69,20.92,87.45,8.57,1
761,250.74,62.83,3.0,1.15,46.16,43.04,2.62,1
762,96.78,37.56,3.0,1.75,18.12,92.37,9.23,1
763,226.7,58.89,3.0,1.24,41.78,50.75,3.65,1
764,101.8,38.39,3.0,1.73,19.04,90.77,9.02,1
765,55.1,30.72,3.0,1.91,10.53,105.73,11.02,1
766,201.47,54.75,3.0,1.34,37.18,58.83,4.73,1
767,196.17,53.88,3.0,1.36,36.22,60.53,4.96,1
768,56.47,30.95,3.0,1.91,10.78,105.29,10.97,1
769,93.72,37.06,3.0,1.76,17.57,93.35,9.36,1
770,276.79,67.11,3.0,1.05,50.9,34.7,1.5,1
771,257.28,63.9,3.0,1.12,47.34,40.95,2.33,1
772,119.53,41.3,3.0,1.66,22.26,85.08,8.26,1
773,108.77,39.53,3.0,1.7,20.3,88.53,8.72,1
774,81.84,35.11,3.0,1.81,15.4,97.16,9.87,1
775,79.47,34.72,3.0,1.82,14.97,97.92,9.98,1
776,47.64,29.5,3.0,1.94,9.17,108.12,11.35,1
777,127.31,42.57,3.0,1.63,23.68,82.59,7.92,1
778,77.23,34.36,3.0,1.82,14.56,98.64,10.07,1
779,226.28,58.82,3.0,1.24,41.7,50.88,3.67,1
780,282.03,67.97,3.0,1.02,51.85,33.02,1.27,1
781,282.72,68.08,3.0,1.02,51.98,32.8,1.24,1
782,70.07,33.18,3.0,1.85,13.26,100.93,10.38,1
783,191.08,53.04,3.0,1.38,35.29,62.16,5.18,1
784,209.78,56.11,3.0,1.31,38.7,56.17,4.38,1
785,151.01,46.46,3.0,1.54,28.0,75.0,6.9,1
786,174.69,50.35,3.0,1.44,32.31,67.41,5.88,1
787,229.47,59.34,3.0,1.23,42.28,49.86,3.53,1
788,276.87,67.12,3.0,1.04,50.91,34.67,1.49,1
789,280.53,67.72,3.0,1.03,51.58,33.5,1.34,1
790,255.02,63.53,3.0,1.13,46.94,41.67,2.43,1
791,110.65,39.84,3.0,1.69,20.65,87.93,8.64,1
792,255.31,63.58,3.0,1.13,46.99,41.58,2.42,1
793,34.52,27.35,3.0,1.99,6.79,112.32,11.91,1
794,257.66,63.97,3.0,1.12,47.42,40.83,2.32,1
795,105.24,38.95,3.0,1.72,19.66,89.66,8.87,1
796,206.37,55.55,3.0,1.32,38.08,57.26,4.52,1
797,177.4,50.8,3.0,1.43,32.8,66.54,5.77,1
798,146.09,45.66,3.0,1.56,27.1,76.57,7.11,1
799,39.44,28.15,3.0,1.97,7.68,110.75,11.7,1
800,134.35,43.73,3.0,1.6,24.96,80.34,7.62,1
801,204.22,55.2,3.0,1.33,37.69,57.95,4.62,1
802,187.64,52.48,3.0,1.39,34.67,63.26,5.33,1
803,99.53,38.02,3.0,1.74,18.62,91.49,9.11,1
804,262.49,64.76,3.0,1.1,48.29,39.28,2.11,1
805,127.5,42.61,3.0,1.63,23.72,82.53,7.91,1
806,118.24,41.09,3.0,1.66,22.03,85.5,8.31,1
807,185.54,52.13,3.0,1.4,34.28,63.94,5.42,1
808,59.35,31.42,3.0,1.89,11.31,104.36,10.84,1
809,157.35,47.5,3.0,1.51,29.15,72.97,6.63,1
810,244.33,61.78,3.0,1.17,44.99,45.1,2.89,1
811,180.39,51.29,3.0,1.42,33.35,65.59,5.64,1
812,265.78,65.3,3.0,1.09,48.89,38.23,1.97,1
813,201.76,54.79,3.0,1.34,37.24,58.74,4.72,1
814,42.95,28.73,3.0,1.96,8.32,109.62,11.55,1
815,160.94,48.09,3.0,1.5,29.8,71.82,6.48,1
816,150.16,46.33,3.0,1.54,27.84,75.27,6.94,1
817,99.43,38.0,3.0,1.74,18.61,91.52,9.12,1
818,75.45,34.06,3.0,1.83,14.24,99.21,10.15,1
819,264.17,65.04,3.0,1.09,48.6,38.74,2.04,1
820,261.04,64.52,3.0,1.11,48.03,39.74,2.17,1
821,39.37,28.14,3.0,1.97,7.67,110.77,11.7,1
822,134.96,43.83,3.0,1.6,25.07,80.14,7.59,1
823,209.03,55.99,3.0,1.31,38.56,56.41,4.41,1
824,127.52,42.61,3.0,1.63,23.72,82.53,7.91,1
825,38.09,27.93,3.0,1.98,7.44,111.18,11.76,1
826,115.16,40.58,3.0,1.68,21.47,86.48,8.44,1
827,55.58,30.8,3.0,1.91,10.62,105.57,11.0,1
828,118.99,41.21,3.0,1.66,22.17,85.26,8.28,1
829,217.88,57.44,3.0,1.28,40.17,53.57,4.03,1
830,142.48,45.06,3.0,1.57,26.44,77.73,7.27,1
831,162.17,48.3,3.0,1.49,30.03,71.42,6.42,1
832,216.54,57.22,3.0,1.28,39.93,54.0,4.09,1
833,222.98,58.28,3.0,1.26,41.1,51.94,3.81,1
834,181.01,51.39,3.0,1.42,33.46,65.39,5.61,1
835,213.9,56.78,3.0,1.29,39.45,54.85,4.2,1
836,133.89,43.65,3.0,1.6,24.88,80.48,7.64,1
837,183.4,51.78,3.0,1.41,33.89,64.62,5.51,1
838,261.46,64.59,3.0,1.1,48.11,39.61,2.15,1
839,55.08,30.72,3.0,1.91,10.53,105.73,11.03,1
840,166.51,49.01,3.0,1.48,30.82,70.03,6.24,1
841,75.07,34.0,3.0,1.83,14.17,99.33,10.17,1
842,49.82,29.86,3.0,1.93,9.57,107.42,11.25,1
843,158.71,47.73,3.0,1.51,29.4,72.53,6.57,1
844,82.52,35.22,3.0,1.8,15.53,96.94,9.85,1
845,93.35,37.0,3.0,1.76,17.5,93.47,9.38,1
846,161.47,48.18,3.0,1.5,29.9,71.65,6.45,1
847,250.81,62.84,3.0,1.15,46.17,43.02,2.61,1
848,257.82,63.99,3.0,1.12,47.44,40.78,2.31,1
849,58.09,31.22,3.0,1.9,11.08,104.77,10.9,1
850,162.31,48.32,3.0,1.49,30.05,71.38,6.42,1
851,50.53,29.98,3.0,1.93,9.7,107.19,11.22,1
852,69.68,33.12,3.0,1.85,13.19,101.06,10.4,1
853,181.71,51.5,3.0,1.42,33.59,65.16,5.58,1
854,233.51,60.0,3.0,1.21,43.02,48.56,3.36,1
855,222.79,58.24,3.0,1.26,41.07,52.0,3.82,1
856,252.43,63.11,3.0,1.14,46.46,42.5,2.54,1
857,48.76,29.68,3.0,1.94,9.38,107.76,11.3,1
858,174.73,50.36,3.0,1.44,32.32,67.4,5.88,1
859,43.97,28.9,3.0,1.95,8.51,109.29,11.5,1
860,196.19,53.88,3.0,1.36,36.22,60.52,4.96,1
861,78.16,34.51,3.0,1.82,14.73,98.34,10.03,1
862,242.21,61.43,3.0,1.18,44.6,45.78,2.98,1
863,222.01,58.12,3.0,1.26,40.92,52.25,3.85,1
864,278.2,67.34,3.0,1.04,51.16,34.25,1.44,1
865,174.18,50.27,3.0,1.45,32.22,67.57,5.91,1
866,147.63,45.91,3.0,1.55,27.38,76.08,7.05,1
867,258.97,64.18,3.0,1.11,47.65,40.41,2.26,1
868,56.0,30.87,3.0,1.91,10.7,105.44,10.99,1
869,170.45,49.65,3.0,1.46,31.54,68.77,6.07,1
870,247.8,62.35,3.0,1.16,45.62,43.99,2.74,1
