,nuc,aexp,nd,ns,age,la,ld,target
871,115.53,171.54,3.58,1.21,5.13,30.48,16.3,1
872,44.25,65.6,2.48,1.76,2.18,57.93,56.37,1
873,131.24,194.89,3.82,1.09,5.77,24.43,7.47,1
874,52.83,78.37,2.62,1.69,2.54,54.62,51.55,1
875,23.59,34.9,2.16,1.92,1.33,65.88,67.99,1
876,57.28,84.97,2.68,1.66,2.72,52.91,49.05,1
877,104.02,154.44,3.4,1.3,4.65,34.91,22.77,1
878,76.08,112.91,2.97,1.51,3.5,45.67,38.48,1
879,82.78,122.87,3.08,1.46,3.77,43.09,34.71,1
880,15.42,22.76,2.04,1.98,0.99,69.03,72.58,1
881,90.09,133.73,3.19,1.41,4.08,40.28,30.6,1
882,61.51,91.26,2.75,1.63,2.9,51.28,46.67,1
883,66.84,99.18,2.83,1.58,3.12,49.23,43.67,1
884,76.06,112.89,2.97,1.51,3.5,45.68,38.49,1
885,112.24,166.65,3.53,1.23,4.99,31.75,18.15,1
886,44.56,66.06,2.49,1.76,2.2,57.81,56.2,1
887,55.93,82.97,2.66,1.67,2.67,53.43,49.81,1
888,38.9,57.66,2.4,1.8,1.96,59.98,59.38,1
889,130.9,194.38,3.82,1.09,5.76,24.56,7.66,1
890,68.25,101.28,2.85,1.57,3.17,48.68,42.88,1
891,14.9,21.99,2.03,1.98,0.97,69.23,72.87,1
892,51.9,76.97,2.6,1.7,2.5,54.98,52.07,1
893,60.07,89.12,2.73,1.64,2.84,51.83,47.48,1
894,112.68,167.31,3.54,1.23,5.01,31.58,17.9,1
895,94.99,141.02,3.26,1.37,4.28,38.39,27.85,1
896,27.38,40.54,2.22,1.89,1.49,64.42,65.85,1
897,33.76,50.01,2.32,1.84,1.75,61.97,62.27,1
898,71.55,106.19,2.9,1.55,3.31,47.41,41.02,1
899,83.19,123.49,3.08,1.46,3.79,42.93,34.48,1
900,120.25,178.56,3.65,1.17,5.32,28.66,13.65,1
901,119.42,177.33,3.64,1.18,5.29,28.98,14.11,1
902,47.94,71.09,2.54,1.73,2.34,56.51,54.3,1
903,43.64,64.71,2.47,1.76,2.16,58.16,56.71,1
904,61.76,91.63,2.75,1.62,2.91,51.18,46.53,1
905,126.17,187.35,3.74,1.13,5.57,26.38,10.32,1
906,67.85,100.69,2.85,1.58,3.16,48.84,43.1,1
907,104.89,155.73,3.42,1.29,4.69,34.58,22.28,1
908,93.86,139.34,3.25,1.38,4.23,38.82,28.48,1
909,95.03,141.08,3.27,1.37,4.28,38.37,27.82,1
910,70.41,104.48,2.89,1.56,3.26,47.85,41.67,1
911,142.03,210.93,3.99,1.01,6.22,20.28,1.4,1
912,132.76,197.16,3.85,1.08,5.84,23.84,6.61,1
913,81.64,121.18,3.06,1.47,3.73,43.53,35.35,1
914,102.62,152.36,3.38,1.31,4.59,35.45,23.56,1
915,18.49,27.32,2.09,1.96,1.12,67.84,70.85,1
916,40.83,60.52,2.43,1.78,2.04,59.24,58.29,1
917,34.89,51.7,2.34,1.83,1.8,61.53,61.63,1
918,18.65,27.57,2.09,1.96,1.13,67.78,70.76,1
919,69.83,103.63,2.88,1.56,3.24,48.08,41.99,1
920,85.99,127.64,3.13,1.44,3.91,41.86,32.91,1
921,45.98,68.18,2.51,1.75,2.26,57.26,55.4,1
922,33.05,48.97,2.31,1.84,1.72,62.24,62.66,1
923,138.82,206.16,3.94,1.03,6.09,21.51,3.21,1
924,81.16,120.46,3.05,1.47,3.71,43.71,35.62,1
925,27.68,40.98,2.23,1.89,1.5,64.31,65.69,1
926,79.06,117.34,3.02,1.49,3.62,44.52,36.8,1
927,102.29,151.87,3.38,1.31,4.58,35.58,23.74,1
928,65.14,96.65,2.8,1.6,3.05,49.88,44.63,1
929,18.81,27.8,2.09,1.95,1.13,67.72,70.67,1
930,75.59,112.18,2.97,1.52,3.48,45.86,38.76,1
931,91.4,135.68,3.21,1.4,4.13,39.77,29.87,1
932,135.06,200.57,3.88,1.06,5.93,22.96,5.32,1
933,135.82,201.69,3.89,1.05,5.96,22.67,4.9,1
934,100.06,148.55,3.34,1.33,4.49,36.44,25.0,1
935,20.7,30.61,2.12,1.94,1.21,66.99,69.61,1
936,127.82,189.81,3.77,1.11,5.63,25.75,9.39,1
937,131.79,195.72,3.83,1.08,5.8,24.22,7.16,1
938,70.16,104.12,2.88,1.56,3.25,47.95,41.81,1
939,121.42,180.3,3.67,1.16,5.37,28.21,12.99,1
940,125.11,185.78,3.73,1.14,5.52,26.79,10.92,1
941,138.15,205.17,3.93,1.04,6.06,21.77,3.58,1
942,136.43,202.6,3.9,1.05,5.99,22.43,4.56,1
943,35.43,52.5,2.35,1.83,1.82,61.32,61.33,1
944,94.14,139.75,3.25,1.37,4.24,38.72,28.33,1
945,15.63,23.07,2.04,1.98,1.0,68.94,72.46,1
946,84.77,125.84,3.11,1.45,3.86,42.32,33.59,1
947,72.35,107.38,2.92,1.54,3.34,47.1,40.57,1
948,70.16,104.11,2.88,1.56,3.25,47.95,41.81,1
949,110.04,163.39,3.5,1.25,4.9,32.59,19.39,1
950,86.34,128.16,3.13,1.43,3.92,41.72,32.71,1
951,22.1,32.69,2.14,1.93,1.27,66.45,68.82,1
952,35.18,52.12,2.34,1.83,1.81,61.42,61.47,1
953,72.07,106.96,2.91,1.54,3.33,47.21,40.73,1
954,104.11,154.57,3.4,1.3,4.65,34.88,22.72,1
955,78.0,115.77,3.0,1.5,3.58,44.93,37.4,1
956,121.46,180.36,3.67,1.16,5.37,28.2,12.97,1
957,110.82,164.55,3.51,1.25,4.93,32.29,18.95,1
958,94.3,139.99,3.25,1.37,4.25,38.66,28.24,1
959,74.0,109.82,2.94,1.53,3.41,46.47,39.65,1
960,90.1,133.76,3.19,1.41,4.08,40.27,30.59,1
961,91.11,135.26,3.2,1.4,4.12,39.88,30.03,1
962,71.64,106.31,2.9,1.55,3.31,47.38,40.98,1
963,138.12,205.13,3.93,1.04,6.06,21.78,3.6,1
964,22.32,33.02,2.15,1.93,1.28,66.37,68.7,1
965,122.12,181.34,3.68,1.16,5.4,27.94,12.6,1
966,50.8,75.34,2.58,1.71,2.45,55.4,52.69,1
967,120.63,179.13,3.66,1.17,5.34,28.52,13.43,1
968,132.1,196.17,3.84,1.08,5.81,24.1,6.99,1
969,114.25,169.65,3.56,1.22,5.07,30.97,17.02,1
970,29.31,43.41,2.25,1.87,1.57,63.68,64.77,1
971,122.22,181.48,3.68,1.16,5.4,27.91,12.54,1
972,113.51,168.55,3.55,1.23,5.04,31.26,17.44,1
973,20.59,30.45,2.12,1.94,1.21,67.03,69.67,1
974,81.64,121.18,3.06,1.47,3.73,43.53,35.35,1
975,124.64,185.09,3.72,1.14,5.5,26.97,11.18,1
976,69.53,103.19,2.87,1.56,3.23,48.19,42.16,1
977,53.51,79.37,2.63,1.69,2.57,54.36,51.17,1
978,82.51,122.48,3.07,1.46,3.76,43.19,34.86,1
979,106.82,158.6,3.45,1.28,4.77,33.83,21.2,1
980,106.7,158.42,3.44,1.28,4.76,33.88,21.27,1
981,90.85,134.86,3.2,1.4,4.11,39.98,30.18,1
982,92.39,137.15,3.22,1.39,4.17,39.39,29.31,1
983,86.32,128.13,3.13,1.43,3.92,41.73,32.72,1
984,126.6,188.0,3.75,1.12,5.58,26.22,10.08,1
985,137.5,204.19,3.92,1.04,6.03,22.02,3.95,1
986,88.31,131.1,3.16,1.42,4.0,40.96,31.6,1
987,136.0,201.96,3.9,1.05,5.97,22.6,4.8,1
988,114.39,169.86,3.56,1.22,5.08,30.92,16.94,1
989,127.25,188.97,3.76,1.12,5.61,25.97,9.71,1
990,48.51,71.93,2.55,1.73,2.36,56.29,53.98,1
991,126.15,187.33,3.74,1.13,5.56,26.39,10.33,1
992,43.71,64.8,2.47,1.76,2.16,58.13,56.68,1
993,24.45,36.18,2.18,1.91,1.37,65.55,67.5,1
994,109.86,163.12,3.49,1.25,4.89,32.66,19.49,1
995,24.16,35.76,2.17,1.91,1.35,65.66,67.66,1
996,60.13,89.21,2.73,1.64,2.84,51.81,47.44,1
997,142.26,211.27,3.99,1.0,6.23,20.19,1.27,1
998,48.88,72.49,2.55,1.72,2.37,56.14,53.77,1
999,77.25,114.65,2.99,1.5,3.55,45.22,37.82,1
1000,60.41,89.63,2.73,1.63,2.85,51.7,47.29,1
1001,72.67,107.84,2.92,1.54,3.36,46.98,40.4,1
1002,50.45,74.82,2.58,1.71,2.44,55.54,52.89,1
1003,133.66,198.49,3.86,1.07,5.87,23.5,6.11,1
1004,61.95,91.91,2.76,1.62,2.91,51.11,46.42,1
1005,122.32,181.64,3.69,1.16,5.41,27.87,12.48,1
1006,42.38,62.83,2.45,1.77,2.11,58.65,57.42,1
1007,142.38,211.45,3.99,1.0,6.23,20.14,1.21,1
1008,92.08,136.69,3.22,1.39,4.16,39.51,29.48,1
1009,38.3,56.77,2.39,1.8,1.94,60.21,59.71,1
1010,82.81,122.91,3.08,1.46,3.78,43.08,34.7,1
1011,37.18,55.1,2.37,1.81,1.89,60.65,60.35,1
1012,87.72,130.21,3.15,1.42,3.98,41.19,31.93,1
1013,38.12,56.51,2.39,1.81,1.93,60.28,59.81,1
1014,71.55,106.19,2.9,1.55,3.31,47.41,41.02,1
1015,24.6,36.41,2.18,1.91,1.37,65.49,67.41,1
1016,106.84,158.64,3.45,1.28,4.77,33.82,21.18,1
1017,107.1,159.01,3.45,1.27,4.78,33.73,21.04,1
1018,116.55,173.06,3.6,1.2,5.17,30.09,15.73,1
1019,96.33,143.01,3.29,1.36,4.33,37.87,27.09,1
1020,109.72,162.91,3.49,1.25,4.89,32.72,19.57,1
1021,115.45,171.42,3.58,1.21,5.12,30.51,16.35,1
1022,139.64,207.38,3.95,1.02,6.12,21.2,2.75,1
1023,64.05,95.03,2.79,1.61,3.0,50.3,45.24,1
1024,92.77,137.72,3.23,1.38,4.19,39.24,29.09,1
1025,122.85,182.43,3.69,1.15,5.43,27.66,12.18,1
1026,132.73,197.11,3.85,1.08,5.84,23.86,6.63,1
1027,48.92,72.55,2.55,1.72,2.38,56.13,53.75,1
1028,23.57,34.87,2.16,1.92,1.33,65.89,68.0,1
1029,85.45,126.84,3.12,1.44,3.88,42.06,33.21,1
1030,76.02,112.82,2.97,1.51,3.49,45.69,38.51,1
1031,42.75,63.37,2.46,1.77,2.12,58.5,57.22,1
1032,48.63,72.12,2.55,1.72,2.36,56.24,53.91,1
1033,118.87,176.51,3.63,1.18,5.26,29.19,14.42,1
1034,62.22,92.31,2.76,1.62,2.93,51.01,46.27,1
1035,134.17,199.25,3.87,1.07,5.9,23.3,5.82,1
1036,21.61,31.96,2.13,1.93,1.25,66.64,69.1,1
1037,34.04,50.44,2.33,1.84,1.76,61.86,62.11,1
1038,73.34,108.84,2.93,1.53,3.38,46.72,40.02,1
1039,125.55,186.44,3.74,1.13,5.54,26.62,10.67,1
1040,49.42,73.3,2.56,1.72,2.4,55.93,53.46,1
1041,136.47,202.66,3.9,1.05,5.99,22.42,4.53,1
1042,79.55,118.07,3.03,1.49,3.64,44.33,36.53,1
1043,130.55,193.87,3.81,1.09,5.75,24.7,7.86,1
1044,91.04,135.14,3.2,1.4,4.12,39.91,30.07,1
1045,76.3,113.24,2.98,1.51,3.51,45.59,38.36,1
1046,46.08,68.32,2.51,1.74,2.26,57.22,55.34,1
1047,107.19,159.15,3.45,1.27,4.78,33.69,20.99,1
1048,42.16,62.51,2.45,1.77,2.1,58.73,57.54,1
1049,117.08,173.85,3.6,1.2,5.19,29.88,15.43,1
1050,140.27,208.31,3.96,1.02,6.15,20.96,2.4,1
1051,101.75,151.06,3.37,1.32,4.56,35.79,24.05,1
1052,14.48,21.37,2.02,1.99,0.95,69.39,73.1,1
1053,111.29,165.24,3.52,1.24,4.95,32.11,18.69,1
1054,86.25,128.04,3.13,1.44,3.92,41.75,32.76,1
1055,79.58,118.12,3.03,1.49,3.64,44.32,36.51,1
1056,87.26,129.52,3.15,1.43,3.96,41.37,32.2,1
1057,30.9,45.76,2.28,1.86,1.63,63.07,63.88,1
1058,36.44,54.01,2.36,1.82,1.86,60.93,60.76,1
1059,56.66,84.06,2.67,1.66,2.7,53.15,49.39,1
1060,85.97,127.61,3.13,1.44,3.91,41.86,32.92,1
1061,41.13,60.98,2.43,1.78,2.05,59.13,58.12,1
1062,13.98,20.63,2.02,1.99,0.93,69.58,73.38,1
1063,131.62,195.45,3.83,1.09,5.79,24.29,7.26,1
1064,104.62,155.34,3.41,1.29,4.68,34.68,22.43,1
1065,35.51,52.62,2.35,1.83,1.82,61.29,61.28,1
1066,31.6,46.81,2.29,1.86,1.66,62.79,63.48,1
1067,125.03,185.67,3.73,1.14,5.52,26.82,10.96,1
1068,66.63,98.87,2.83,1.59,3.11,49.31,43.79,1
1069,20.03,29.61,2.11,1.95,1.18,67.25,69.99,1
1070,68.4,101.51,2.85,1.57,3.18,48.63,42.79,1
1071,103.81,154.12,3.4,1.3,4.64,34.99,22.89,1
1072,112.57,167.14,3.54,1.23,5.0,31.62,17.97,1
1073,134.02,199.03,3.87,1.07,5.89,23.36,5.91,1
1074,56.95,84.48,2.68,1.66,2.71,53.04,49.23,1
1075,25.79,38.17,2.2,1.9,1.42,65.03,66.75,1
1076,31.14,46.13,2.28,1.86,1.64,62.97,63.74,1
1077,46.09,68.34,2.51,1.74,2.26,57.22,55.34,1
1078,46.07,68.32,2.51,1.74,2.26,57.22,55.35,1
1079,68.16,101.14,2.85,1.57,3.17,48.72,42.93,1
1080,121.76,180.8,3.68,1.16,5.38,28.08,12.8,1
1081,18.42,27.21,2.09,1.96,1.12,67.87,70.89,1
1082,16.88,24.93,2.06,1.97,1.05,68.46,71.76,1
1083,76.79,113.96,2.98,1.51,3.53,45.4,38.08,1
1084,64.01,94.98,2.79,1.61,3.0,50.32,45.26,1
1085,136.04,202.03,3.9,1.05,5.97,22.58,4.77,1
1086,129.5,192.31,3.8,1.1,5.7,25.1,8.45,1
1087,117.63,174.66,3.61,1.19,5.21,29.67,15.12,1
1088,30.45,45.09,2.27,1.86,1.61,63.24,64.13,1
1089,56.68,84.09,2.67,1.66,2.7,53.14,49.38,1
1090,92.52,137.34,3.23,1.39,4.18,39.34,29.24,1
1091,78.42,116.39,3.01,1.5,3.59,44.77,37.16,1
1092,19.86,29.36,2.11,1.95,1.18,67.32,70.08,1
1093,81.36,120.76,3.05,1.47,3.72,43.64,35.51,1
1094,82.19,121.99,3.07,1.47,3.75,43.32,35.04,1
1095,131.25,194.91,3.82,1.09,5.78,24.43,7.46,1
1096,73.83,109.58,2.94,1.53,3.4,46.53,39.74,1
1097,133.88,198.82,3.86,1.07,5.88,23.41,5.99,1
1098,78.03,115.82,3.0,1.5,3.58,44.92,37.38,1
1099,115.56,171.59,3.58,1.21,5.13,30.47,16.29,1
1100,32.64,48.35,2.3,1.85,1.7,62.4,62.9,1
1101,58.92,87.42,2.71,1.65,2.79,52.28,48.12,1
1102,33.67,49.88,2.32,1.84,1.75,62.0,62.32,1
1103,45.7,67.76,2.51,1.75,2.24,57.37,55.56,1
1104,93.2,138.35,3.24,1.38,4.2,39.08,28.86,1
1105,35.55,52.67,2.35,1.83,1.82,61.28,61.26,1
1106,46.11,68.38,2.51,1.74,2.26,57.21,55.32,1
1107,56.52,83.85,2.67,1.66,2.69,53.2,49.47,1
1108,104.2,154.7,3.41,1.3,4.66,34.84,22.67,1
1109,104.09,154.55,3.4,1.3,4.65,34.88,22.73,1
1110,139.6,207.32,3.95,1.02,6.12,21.21,2.77,1
1111,96.08,142.64,3.28,1.36,4.32,37.97,27.23,1
1112,37.65,55.8,2.38,1.81,1.91,60.47,60.08,1
1113,107.87,160.16,3.46,1.27,4.81,33.43,20.61,1
1114,82.32,122.19,3.07,1.47,3.76,43.27,34.97,1
1115,47.55,70.51,2.53,1.73,2.32,56.66,54.52,1
1116,108.68,161.37,3.48,1.26,4.84,33.12,20.15,1
1117,107.62,159.79,3.46,1.27,4.8,33.53,20.75,1
1118,28.92,42.83,2.25,1.88,1.55,63.83,64.99,1
1119,60.27,89.42,2.73,1.64,2.85,51.76,47.36,1
1120,33.44,49.55,2.32,1.84,1.74,62.09,62.45,1
1121,72.39,107.43,2.92,1.54,3.35,47.09,40.55,1
1122,68.38,101.48,2.85,1.57,3.18,48.63,42.8,1
1123,48.89,72.51,2.55,1.72,2.38,56.14,53.76,1
1124,71.53,106.15,2.9,1.55,3.31,47.42,41.04,1
1125,56.44,83.73,2.67,1.66,2.69,53.23,49.52,1
1126,33.7,49.93,2.32,1.84,1.75,61.99,62.3,1
1127,124.45,184.8,3.72,1.14,5.49,27.05,11.29,1
1128,67.88,100.72,2.85,1.58,3.16,48.83,43.09,1
1129,85.11,126.33,3.11,1.44,3.87,42.19,33.4,1
1130,26.27,38.89,2.21,1.9,1.44,64.85,66.48,1
1131,60.03,89.06,2.73,1.64,2.83,51.85,47.5,1
1132,136.46,202.66,3.9,1.05,5.99,22.42,4.53,1
1133,72.05,106.93,2.91,1.54,3.33,47.22,40.74,1
1134,29.36,43.47,2.25,1.87,1.57,63.66,64.74,1
1135,89.32,132.59,3.18,1.41,4.04,40.57,31.04,1
1136,114.02,169.31,3.56,1.22,5.06,31.06,17.15,1
1137,97.34,144.52,3.3,1.35,4.38,37.48,26.52,1
1138,23.77,35.17,2.17,1.92,1.34,65.81,67.88,1
1139,46.52,68.98,2.52,1.74,2.28,57.05,55.1,1
1140,140.76,209.05,3.97,1.02,6.17,20.76,2.12,1
1141,46.28,68.63,2.51,1.74,2.27,57.14,55.23,1
1142,34.68,51.39,2.34,1.83,1.79,61.61,61.75,1
1143,26.67,39.48,2.21,1.89,1.46,64.69,66.25,1
1144,99.99,148.45,3.34,1.33,4.48,36.46,25.04,1
1145,118.35,175.73,3.62,1.19,5.24,29.4,14.72,1
1146,70.41,104.49,2.89,1.56,3.26,47.85,41.66,1
1147,73.27,108.73,2.93,1.54,3.38,46.75,40.06,1
1148,26.56,39.32,2.21,1.89,1.45,64.73,66.31,1
1149,100.89,149.79,3.36,1.32,4.52,36.12,24.53,1
1150,115.03,170.8,3.57,1.21,5.11,30.67,16.58,1
1151,104.12,154.59,3.41,1.3,4.66,34.87,22.72,1
1152,123.64,183.6,3.71,1.15,5.46,27.36,11.74,1
1153,116.15,172.47,3.59,1.2,5.15,30.24,15.95,1
1154,56.6,83.96,2.67,1.66,2.69,53.17,49.43,1
1155,83.5,123.94,3.09,1.46,3.8,42.81,34.31,1
1156,89.12,132.29,3.17,1.41,4.04,40.65,31.15,1
1157,72.16,107.09,2.91,1.54,3.34,47.18,40.68,1
1158,60.3,89.46,2.73,1.63,2.85,51.75,47.35,1
1159,51.99,77.12,2.6,1.7,2.5,54.94,52.02,1
1160,37.62,55.75,2.38,1.81,1.91,60.48,60.1,1
1161,131.64,195.5,3.83,1.09,5.79,24.28,7.24,1
1162,62.59,92.86,2.77,1.62,2.94,50.86,46.06,1
1163,125.47,186.33,3.73,1.13,5.54,26.65,10.71,1
1164,61.62,91.43,2.75,1.62,2.9,51.24,46.61,1
1165,138.89,206.26,3.94,1.03,6.09,21.49,3.17,1
1166,82.15,121.93,3.07,1.47,3.75,43.33,35.07,1
1167,119.79,177.88,3.65,1.18,5.3,28.84,13.91,1
1168,132.82,197.25,3.85,1.08,5.84,23.82,6.58,1
1169,59.58,88.39,2.72,1.64,2.82,52.02,47.76,1
1170,69.56,103.22,2.87,1.56,3.23,48.18,42.14,1
1171,105.86,157.17,3.43,1.28,4.73,34.2,21.74,1
1172,59.71,88.59,2.72,1.64,2.82,51.97,47.68,1
1173,28.61,42.37,2.24,1.88,1.54,63.95,65.16,1
1174,30.67,45.43,2.27,1.86,1.62,63.15,64.0,1
1175,112.42,166.93,3.53,1.23,5.0,31.68,18.05,1
1176,46.92,69.58,2.52,1.74,2.29,56.9,54.87,1
1177,140.09,208.05,3.96,1.02,6.14,21.02,2.5,1
1178,55.13,81.77,2.65,1.67,2.63,53.74,50.26,1
1179,17.7,26.15,2.07,1.96,1.09,68.15,71.3,1
1180,110.19,163.61,3.5,1.25,4.91,32.54,19.3,1
1181,91.37,135.65,3.21,1.4,4.13,39.78,29.88,1
1182,81.69,121.26,3.06,1.47,3.73,43.51,35.32,1
1183,125.53,186.4,3.73,1.13,5.54,26.63,10.68,1
1184,65.37,96.99,2.81,1.6,3.06,49.79,44.5,1
1185,140.79,209.08,3.97,1.02,6.17,20.76,2.1,1
1186,62.83,93.23,2.77,1.62,2.95,50.77,45.92,1
1187,57.66,85.54,2.69,1.66,2.74,52.76,48.83,1
1188,131.76,195.67,3.83,1.08,5.8,24.23,7.18,1
1189,94.97,140.98,3.26,1.37,4.28,38.4,27.86,1
1190,125.9,186.95,3.74,1.13,5.55,26.49,10.47,1
1191,125.29,186.05,3.73,1.13,5.53,26.72,10.82,1
1192,66.22,98.26,2.82,1.59,3.09,49.47,44.02,1
1193,45.73,67.81,2.51,1.75,2.24,57.35,55.54,1
1194,59.91,88.89,2.72,1.64,2.83,51.89,47.57,1
1195,102.97,152.88,3.39,1.31,4.61,35.32,23.36,1
1196,28.34,41.96,2.24,1.88,1.53,64.05,65.32,1
1197,59.35,88.06,2.72,1.64,2.81,52.11,47.88,1
1198,117.53,174.51,3.61,1.19,5.21,29.71,15.18,1
1199,126.02,187.14,3.74,1.13,5.56,26.44,10.4,1
1200,137.44,204.11,3.92,1.04,6.03,22.04,3.98,1
1201,88.17,186.34,2.81,1.19,-34.58,-42.92,-3.99,0
1202,68.92,143.57,2.6,1.4,-25.52,-14.05,15.95,1
1203,80.42,169.13,2.73,1.27,-30.93,-31.3,4.04,1
1204,84.2,177.52,2.77,1.23,-32.71,-36.96,0.13,1
1205,60.17,124.1,2.51,1.49,-21.39,-0.92,25.02,1
1206,86.67,183.01,2.8,1.2,-33.88,-40.67,-2.43,0
1207,64.44,133.59,2.56,1.44,-23.4,-7.32,20.6,1
1208,87.35,184.53,2.8,1.2,-34.2,-41.69,-3.14,0
1209,73.44,153.61,2.65,1.35,-27.64,-20.83,11.27,1
1210,79.79,167.72,2.72,1.28,-30.64,-30.35,4.69,1
1211,69.9,145.73,2.62,1.38,-25.97,-15.51,14.94,1
1212,64.82,134.45,2.56,1.44,-23.58,-7.9,20.2,1
1213,64.72,134.22,2.56,1.44,-23.53,-7.74,20.31,1
1214,63.78,132.14,2.55,1.45,-23.09,-6.34,21.28,1
1215,98.42,209.13,2.92,1.08,-39.41,-58.29,-14.6,0
1216,88.72,187.57,2.82,1.18,-34.84,-43.75,-4.56,0
1217,82.09,172.84,2.75,1.25,-31.72,-33.8,2.31,1
1218,101.35,215.65,2.95,1.05,-40.8,-62.69,-17.64,0
1219,83.21,175.33,2.76,1.24,-32.25,-35.48,1.15,1
1220,69.74,145.37,2.61,1.39,-25.9,-15.27,15.11,1
1221,85.62,180.68,2.78,1.22,-33.38,-39.09,-1.34,0
1222,89.16,188.55,2.82,1.18,-35.05,-44.4,-5.01,0
1223,103.35,220.1,2.98,1.02,-41.74,-65.7,-19.72,0
1224,104.32,222.26,2.99,1.01,-42.2,-67.15,-20.72,0
1225,86.67,183.01,2.8,1.2,-33.88,-40.67,-2.43,0
1226,76.15,159.63,2.68,1.32,-28.92,-24.89,8.46,1
1227,85.87,181.24,2.79,1.21,-33.5,-39.47,-1.61,0
1228,60.56,124.97,2.51,1.49,-21.57,-1.5,24.62,1
1229,97.85,207.88,2.92,1.08,-39.15,-57.45,-14.02,0
1230,68.85,143.41,2.6,1.4,-25.48,-13.94,16.02,1
1231,99.76,212.13,2.94,1.06,-40.05,-60.31,-16.0,0
1232,65.52,136.01,2.57,1.43,-23.91,-8.95,19.47,1
1233,63.72,132.0,2.55,1.45,-23.06,-6.25,21.34,1
1234,95.4,202.42,2.89,1.11,-37.99,-53.76,-11.48,0
1235,77.51,162.66,2.7,1.3,-29.56,-26.94,7.05,1
1236,83.37,175.68,2.76,1.24,-32.32,-35.72,0.99,1
1237,97.76,207.68,2.92,1.08,-39.11,-57.31,-13.93,0
1238,97.46,207.0,2.91,1.09,-38.96,-56.85,-13.61,0
1239,94.75,200.97,2.88,1.12,-37.68,-52.79,-10.8,0
1240,61.38,126.79,2.52,1.48,-21.96,-2.73,23.77,1
1241,104.08,221.72,2.98,1.02,-42.08,-66.79,-20.47,0
1242,60.88,125.69,2.52,1.48,-21.73,-1.99,24.28,1
1243,86.84,183.41,2.8,1.2,-33.96,-40.93,-2.62,0
1244,60.46,124.75,2.51,1.49,-21.53,-1.35,24.72,1
1245,95.46,202.56,2.89,1.11,-38.02,-53.86,-11.54,0
1246,81.55,171.65,2.74,1.26,-31.47,-33.0,2.86,1
1247,95.36,202.34,2.89,1.11,-37.97,-53.71,-11.44,0
1248,82.06,172.76,2.75,1.25,-31.7,-33.75,2.34,1
1249,74.07,155.01,2.66,1.34,-27.94,-21.77,10.62,1
1250,73.21,153.1,2.65,1.35,-27.54,-20.48,11.51,1
1251,88.31,186.66,2.81,1.19,-34.65,-43.13,-4.13,0
1252,85.88,181.26,2.79,1.21,-33.51,-39.49,-1.62,0
1253,104.66,223.0,2.99,1.01,-42.35,-67.65,-21.07,0
1254,85.81,181.1,2.79,1.21,-33.47,-39.38,-1.54,0
1255,93.39,197.97,2.87,1.13,-37.05,-50.76,-9.4,0
1256,87.55,184.97,2.81,1.19,-34.29,-41.99,-3.34,0
1257,62.05,128.29,2.53,1.47,-22.28,-3.74,23.07,1
1258,68.14,141.83,2.6,1.4,-25.15,-12.88,16.76,1
1259,74.46,155.86,2.66,1.34,-28.12,-22.35,10.22,1
1260,76.08,159.48,2.68,1.32,-28.89,-24.79,8.54,1
1261,77.71,163.1,2.7,1.3,-29.66,-27.23,6.85,1
1262,103.97,221.47,2.98,1.02,-42.03,-66.62,-20.36,0
1263,92.0,194.86,2.85,1.15,-36.39,-48.66,-7.96,0
1264,64.05,132.72,2.55,1.45,-23.22,-6.74,21.0,1
1265,73.07,152.78,2.65,1.35,-27.47,-20.27,11.65,1
1266,66.04,137.15,2.57,1.43,-24.16,-9.72,18.94,1
1267,85.06,179.44,2.78,1.22,-33.12,-38.26,-0.77,0
1268,80.16,168.55,2.73,1.27,-30.81,-30.91,4.3,1
1269,100.33,213.38,2.94,1.06,-40.31,-61.16,-16.58,0
1270,78.91,165.76,2.71,1.29,-30.22,-29.03,5.61,1
1271,71.18,148.58,2.63,1.37,-26.58,-17.43,13.62,1
1272,103.51,220.45,2.98,1.02,-41.81,-65.93,-19.88,0
1273,63.13,130.68,2.54,1.46,-22.78,-5.36,21.96,1
1274,87.12,184.01,2.8,1.2,-34.09,-41.34,-2.9,0
1275,80.73,169.81,2.73,1.27,-31.08,-31.76,3.72,1
1276,74.3,155.52,2.66,1.34,-28.05,-22.12,10.38,1
1277,64.58,133.92,2.56,1.44,-23.47,-7.54,20.45,1
1278,99.09,210.62,2.93,1.07,-39.73,-59.3,-15.3,0
1279,72.99,152.61,2.65,1.35,-27.43,-20.16,11.73,1
1280,67.11,139.54,2.59,1.41,-24.66,-11.34,17.83,1
1281,63.05,130.51,2.54,1.46,-22.75,-5.24,22.03,1
1282,65.74,136.49,2.57,1.43,-24.02,-9.28,19.25,1
1283,87.84,185.63,2.81,1.19,-34.43,-42.43,-3.65,0
1284,74.89,156.82,2.67,1.33,-28.33,-23.0,9.77,1
1285,74.33,155.6,2.66,1.34,-28.07,-22.17,10.34,1
1286,82.92,174.68,2.76,1.24,-32.11,-35.04,1.45,1
1287,103.9,221.33,2.98,1.02,-42.0,-66.52,-20.29,0
1288,72.33,151.13,2.64,1.36,-27.12,-19.16,12.42,1
1289,104.39,222.42,2.99,1.01,-42.23,-67.26,-20.8,0
1290,76.24,159.82,2.68,1.32,-28.96,-25.02,8.37,1
