,nuc,aexp,nd,ns,age,la,ld,target
871,61.23,29.95,2.89,1.89,18.46,448.32,21.28,1
872,171.4,67.62,2.62,1.62,16.52,314.49,14.87,1
873,47.64,25.31,2.92,1.92,18.7,464.83,22.08,1
874,91.26,40.22,2.81,1.81,17.93,411.84,19.54,1
875,210.52,80.99,2.52,1.52,15.82,266.97,12.6,1
876,324.86,120.08,2.25,1.25,13.8,128.08,5.94,1
877,192.45,74.81,2.57,1.57,16.14,288.93,13.65,1
878,329.18,121.56,2.24,1.24,13.73,122.82,5.69,1
879,334.86,123.5,2.22,1.22,13.63,115.93,5.36,1
880,23.28,16.98,2.98,1.98,19.13,494.43,23.49,1
881,278.67,104.29,2.36,1.36,14.62,184.18,8.63,1
882,288.03,107.49,2.34,1.34,14.45,172.82,8.09,1
883,23.15,16.93,2.98,1.98,19.13,494.57,23.5,1
884,262.5,98.76,2.4,1.4,14.91,203.82,9.57,1
885,319.12,118.12,2.26,1.26,13.91,135.05,6.28,1
886,40.64,22.91,2.94,1.94,18.83,473.33,22.48,1
887,408.75,148.76,2.04,1.04,12.32,26.17,1.06,1
888,137.25,55.94,2.7,1.7,17.12,355.97,16.86,1
889,178.0,69.87,2.6,1.6,16.4,306.48,14.49,1
890,91.0,40.13,2.81,1.81,17.94,412.15,19.55,1
891,232.88,88.63,2.47,1.47,15.43,239.81,11.3,1
892,251.7,95.07,2.43,1.43,15.1,216.95,10.2,1
893,327.97,121.14,2.24,1.24,13.75,124.29,5.76,1
894,20.8,16.13,2.98,1.98,19.18,497.44,23.64,1
895,346.72,127.55,2.19,1.19,13.42,101.52,4.67,1
896,110.39,46.76,2.77,1.77,17.59,388.6,18.42,1
897,322.46,119.26,2.25,1.25,13.85,130.99,6.08,1
898,326.55,120.66,2.24,1.24,13.77,126.02,5.85,1
899,49.16,25.83,2.92,1.92,18.67,462.98,21.99,1
900,412.78,150.14,2.03,1.03,12.25,21.27,0.83,1
901,316.29,117.15,2.27,1.27,13.96,138.48,6.44,1
902,388.39,141.8,2.09,1.09,12.68,50.9,2.25,1
903,323.34,119.56,2.25,1.25,13.83,129.92,6.03,1
904,334.23,123.28,2.22,1.22,13.64,116.69,5.4,1
905,186.18,72.67,2.58,1.58,16.25,296.53,14.01,1
906,19.34,15.63,2.99,1.99,19.2,499.2,23.72,1
907,259.0,97.56,2.41,1.41,14.97,208.08,9.78,1
908,341.62,125.81,2.21,1.21,13.51,107.71,4.97,1
909,401.37,146.24,2.06,1.06,12.45,35.13,1.49,1
910,280.57,104.94,2.36,1.36,14.59,181.88,8.52,1
911,246.99,93.46,2.44,1.44,15.18,222.67,10.48,1
912,285.62,106.67,2.34,1.34,14.5,175.74,8.23,1
913,126.39,52.23,2.73,1.73,17.31,369.17,17.49,1
914,183.37,71.71,2.59,1.59,16.3,299.95,14.18,1
915,311.25,115.43,2.28,1.28,14.04,144.61,6.74,1
916,411.8,149.8,2.04,1.04,12.27,22.47,0.88,1
917,32.25,20.04,2.96,1.96,18.97,483.52,22.97,1
918,251.55,95.02,2.43,1.43,15.1,217.13,10.21,1
919,311.06,115.36,2.28,1.28,14.05,144.83,6.75,1
920,322.79,119.37,2.25,1.25,13.84,130.59,6.06,1
921,117.19,49.08,2.75,1.75,17.47,380.35,18.03,1
922,42.88,23.68,2.93,1.93,18.79,470.62,22.35,1
923,177.49,69.7,2.6,1.6,16.41,307.1,14.52,1
924,344.03,126.63,2.2,1.2,13.47,104.79,4.83,1
925,142.25,57.65,2.69,1.69,17.03,349.9,16.57,1
926,86.98,38.76,2.82,1.82,18.01,417.04,19.79,1
927,286.86,107.09,2.34,1.34,14.48,174.24,8.16,1
928,340.59,125.46,2.21,1.21,13.53,108.96,5.03,1
929,154.79,61.94,2.66,1.66,16.81,334.67,15.84,1
930,322.98,119.44,2.25,1.25,13.84,130.35,6.05,1
931,274.19,102.76,2.37,1.37,14.7,189.63,8.89,1
932,221.16,84.63,2.5,1.5,15.64,254.05,11.98,1
933,53.33,27.25,2.91,1.91,18.6,457.92,21.74,1
934,258.7,97.46,2.41,1.41,14.97,208.44,9.79,1
935,152.34,61.1,2.67,1.67,16.85,337.65,15.98,1
936,65.77,31.5,2.88,1.88,18.38,442.81,21.02,1
937,112.62,47.52,2.76,1.76,17.55,385.89,18.29,1
938,390.46,142.51,2.09,1.09,12.65,48.38,2.13,1
939,311.3,115.44,2.28,1.28,14.04,144.55,6.73,1
940,421.52,153.13,2.01,1.01,12.1,10.66,0.32,1
941,282.68,105.66,2.35,1.35,14.55,179.31,8.4,1
942,374.38,137.01,2.13,1.13,12.93,67.92,3.06,1
943,18.21,15.25,2.99,1.99,19.22,500.57,23.79,1
944,345.52,127.14,2.2,1.2,13.44,102.98,4.74,1
945,288.27,107.57,2.34,1.34,14.45,172.52,8.07,1
946,386.66,141.21,2.1,1.1,12.71,53.0,2.35,1
947,274.79,102.96,2.37,1.37,14.69,188.9,8.86,1
948,44.94,24.38,2.93,1.93,18.75,468.11,22.23,1
949,125.07,51.78,2.73,1.73,17.33,370.77,17.57,1
950,385.43,140.79,2.1,1.1,12.73,54.5,2.42,1
951,222.59,85.12,2.5,1.5,15.61,252.31,11.9,1
952,64.41,31.04,2.88,1.88,18.41,444.46,21.1,1
953,63.47,30.72,2.88,1.88,18.42,445.6,21.15,1
954,274.5,102.86,2.37,1.37,14.69,189.25,8.87,1
955,317.44,117.54,2.27,1.27,13.94,137.09,6.38,1
956,24.82,17.5,2.98,1.98,19.1,492.55,23.4,1
957,331.83,122.46,2.23,1.23,13.68,119.6,5.54,1
958,49.06,25.79,2.92,1.92,18.68,463.11,21.99,1
959,243.75,92.35,2.44,1.44,15.24,226.6,10.66,1
960,136.51,55.69,2.7,1.7,17.13,356.88,16.9,1
961,328.04,121.17,2.24,1.24,13.75,124.21,5.76,1
962,232.48,88.5,2.47,1.47,15.44,240.3,11.32,1
963,370.32,135.62,2.14,1.14,13.0,72.85,3.3,1
964,239.26,90.82,2.46,1.46,15.32,232.06,10.93,1
965,108.49,46.11,2.77,1.77,17.63,390.91,18.53,1
966,402.98,146.79,2.06,1.06,12.42,33.18,1.4,1
967,426.77,154.92,2.0,1.0,12.0,4.28,0.01,1
968,165.26,65.52,2.63,1.63,16.62,321.95,15.23,1
969,297.53,110.74,2.31,1.31,14.29,161.27,7.53,1
970,362.25,132.86,2.16,1.16,13.14,82.66,3.77,1
971,78.54,35.87,2.84,1.84,18.16,427.3,20.28,1
972,255.92,96.51,2.41,1.41,15.02,211.82,9.96,1
973,252.37,95.3,2.42,1.42,15.08,216.14,10.16,1
974,211.85,81.45,2.52,1.52,15.8,265.35,12.52,1
975,161.05,64.08,2.64,1.64,16.7,327.06,15.48,1
976,99.03,42.88,2.8,1.8,17.79,402.4,19.09,1
977,217.73,83.45,2.51,1.51,15.7,258.22,12.18,1
978,208.14,80.18,2.53,1.53,15.87,269.86,12.74,1
979,262.23,98.67,2.4,1.4,14.91,204.15,9.59,1
980,269.95,101.31,2.38,1.38,14.77,194.78,9.14,1
981,317.6,117.6,2.27,1.27,13.93,136.9,6.37,1
982,131.82,54.08,2.72,1.72,17.21,362.58,17.18,1
983,147.68,59.51,2.68,1.68,16.93,343.31,16.25,1
984,396.62,144.61,2.07,1.07,12.54,40.9,1.77,1
985,308.22,114.39,2.29,1.29,14.1,148.29,6.91,1
986,305.82,113.57,2.29,1.29,14.14,151.2,7.05,1
987,199.6,77.26,2.55,1.55,16.02,280.23,13.23,1
988,99.58,43.06,2.79,1.79,17.78,401.74,19.05,1
989,106.8,45.53,2.78,1.78,17.66,392.96,18.63,1
990,94.53,41.34,2.81,1.81,17.87,407.87,19.35,1
991,403.05,146.81,2.06,1.06,12.42,33.1,1.39,1
992,204.18,78.82,2.54,1.54,15.94,274.67,12.97,1
993,180.33,70.67,2.6,1.6,16.36,303.65,14.35,1
994,19.84,15.8,2.99,1.99,19.19,498.6,23.69,1
995,358.98,131.75,2.16,1.16,13.2,86.63,3.96,1
996,376.36,137.69,2.12,1.12,12.89,65.52,2.95,1
997,257.15,96.93,2.41,1.41,15.0,210.33,9.88,1
998,89.7,39.68,2.82,1.82,17.96,413.74,19.63,1
999,360.19,132.16,2.16,1.16,13.18,85.15,3.89,1
1000,246.28,93.22,2.44,1.44,15.19,223.53,10.52,1
1001,398.93,145.4,2.07,1.07,12.5,38.1,1.63,1
1002,248.39,93.94,2.43,1.43,15.16,220.97,10.39,1
1003,74.04,34.33,2.86,1.86,18.24,432.75,20.54,1
1004,372.11,136.24,2.13,1.13,12.97,70.67,3.19,1
1005,72.02,33.64,2.86,1.86,18.27,435.22,20.66,1
1006,309.21,114.73,2.29,1.29,14.08,147.09,6.85,1
1007,388.44,141.82,2.09,1.09,12.68,50.85,2.24,1
1008,48.93,25.75,2.92,1.92,18.68,463.27,22.0,1
1009,353.29,129.8,2.18,1.18,13.3,93.53,4.29,1
1010,347.26,127.74,2.19,1.19,13.41,100.87,4.64,1
1011,273.21,102.42,2.37,1.37,14.72,190.82,8.95,1
1012,109.68,46.52,2.77,1.77,17.61,389.47,18.47,1
1013,359.19,131.82,2.16,1.16,13.2,86.38,3.95,1
1014,380.47,139.09,2.11,1.11,12.82,60.53,2.71,1
1015,268.24,100.72,2.38,1.38,14.8,196.86,9.24,1
1016,237.49,90.21,2.46,1.46,15.35,234.21,11.03,1
1017,22.47,16.7,2.98,1.98,19.15,495.4,23.54,1
1018,49.67,26.0,2.91,1.91,18.67,462.36,21.96,1
1019,18.61,15.38,2.99,1.99,19.21,500.1,23.77,1
1020,56.9,28.47,2.9,1.9,18.54,453.58,21.54,1
1021,176.36,69.31,2.61,1.61,16.43,308.46,14.58,1
1022,52.06,26.82,2.91,1.91,18.62,459.46,21.82,1
1023,283.48,105.93,2.35,1.35,14.54,178.35,8.35,1
1024,226.44,86.43,2.49,1.49,15.54,247.64,11.67,1
1025,215.78,82.79,2.51,1.51,15.73,260.58,12.29,1
1026,121.38,50.52,2.74,1.74,17.4,375.25,17.78,1
1027,127.44,52.59,2.73,1.73,17.29,367.89,17.43,1
1028,196.1,76.06,2.56,1.56,16.08,284.48,13.44,1
1029,408.42,148.65,2.05,1.05,12.33,26.57,1.08,1
1030,90.94,40.11,2.81,1.81,17.94,412.23,19.56,1
1031,393.63,143.59,2.08,1.08,12.59,44.53,1.94,1
1032,223.83,85.54,2.49,1.49,15.59,250.8,11.82,1
1033,78.25,35.77,2.85,1.85,18.16,427.64,20.29,1
1034,206.9,79.75,2.53,1.53,15.89,271.37,12.81,1
1035,267.55,100.49,2.39,1.39,14.82,197.7,9.28,1
1036,171.85,67.77,2.62,1.62,16.51,313.95,14.85,1
1037,330.71,122.08,2.23,1.23,13.7,120.97,5.6,1
1038,332.43,122.67,2.23,1.23,13.67,118.89,5.5,1
1039,288.98,107.81,2.33,1.33,14.44,171.66,8.03,1
1040,326.46,120.63,2.24,1.24,13.78,126.14,5.85,1
1041,249.38,94.27,2.43,1.43,15.14,219.77,10.34,1
1042,405.09,147.51,2.05,1.05,12.39,30.62,1.28,1
1043,297.33,110.67,2.31,1.31,14.29,161.52,7.55,1
1044,173.94,68.49,2.61,1.61,16.47,311.4,14.73,1
1045,234.93,89.34,2.47,1.47,15.39,237.32,11.18,1
1046,217.61,83.41,2.51,1.51,15.7,258.36,12.19,1
1047,269.71,101.23,2.38,1.38,14.78,195.07,9.15,1
1048,239.22,90.8,2.46,1.46,15.32,232.11,10.93,1
1049,189.69,73.87,2.58,1.58,16.19,292.27,13.81,1
1050,294.55,109.72,2.32,1.32,14.34,164.9,7.71,1
1051,311.95,115.67,2.28,1.28,14.03,143.76,6.69,1
1052,238.82,90.66,2.46,1.46,15.32,232.6,10.95,1
1053,406.92,148.13,2.05,1.05,12.35,28.4,1.17,1
1054,355.29,130.48,2.17,1.17,13.27,91.11,4.17,1
1055,290.22,108.24,2.33,1.33,14.42,170.16,7.96,1
1056,328.57,121.35,2.24,1.24,13.74,123.57,5.73,1
1057,139.25,56.62,2.7,1.7,17.08,353.55,16.74,1
1058,204.34,78.88,2.54,1.54,15.93,274.48,12.96,1
1059,132.04,54.16,2.72,1.72,17.21,362.31,17.16,1
1060,159.36,63.5,2.65,1.65,16.73,329.12,15.57,1
1061,367.38,134.62,2.14,1.14,13.05,76.42,3.47,1
1062,399.18,145.49,2.07,1.07,12.49,37.8,1.62,1
1063,93.72,41.06,2.81,1.81,17.89,408.86,19.39,1
1064,255.42,96.34,2.42,1.42,15.03,212.43,9.98,1
1065,297.2,110.62,2.31,1.31,14.29,161.68,7.55,1
1066,64.04,30.91,2.88,1.88,18.41,444.9,21.12,1
1067,408.67,148.73,2.04,1.04,12.32,26.26,1.07,1
1068,196.7,76.27,2.56,1.56,16.07,283.76,13.4,1
1069,75.56,34.85,2.85,1.85,18.21,430.91,20.45,1
1070,263.45,99.09,2.4,1.4,14.89,202.67,9.52,1
1071,331.09,122.21,2.23,1.23,13.69,120.5,5.58,1
1072,413.9,150.52,2.03,1.03,12.23,19.91,0.76,1
1073,346.39,127.44,2.2,1.2,13.42,101.92,4.69,1
1074,30.97,19.61,2.96,1.96,19.0,485.08,23.05,1
1075,263.39,99.07,2.4,1.4,14.89,202.74,9.52,1
1076,335.8,123.82,2.22,1.22,13.61,114.79,5.31,1
1077,172.15,67.87,2.62,1.62,16.5,313.58,14.83,1
1078,424.88,154.27,2.01,1.01,12.04,6.58,0.12,1
1079,192.16,74.71,2.57,1.57,16.15,289.28,13.67,1
1080,274.75,102.95,2.37,1.37,14.69,188.94,8.86,1
1081,196.87,76.32,2.56,1.56,16.07,283.56,13.39,1
1082,183.83,71.87,2.59,1.59,16.3,299.39,14.15,1
1083,388.77,141.93,2.09,1.09,12.68,50.44,2.22,1
1084,166.9,66.08,2.63,1.63,16.59,319.96,15.14,1
1085,47.8,25.36,2.92,1.92,18.7,464.64,22.07,1
1086,395.53,144.24,2.08,1.08,12.56,42.23,1.83,1
1087,199.51,77.23,2.55,1.55,16.02,280.35,13.24,1
1088,231.39,88.12,2.47,1.47,15.46,241.62,11.38,1
1089,139.78,56.81,2.7,1.7,17.07,352.9,16.71,1
1090,380.62,139.14,2.11,1.11,12.82,60.34,2.7,1
1091,28.13,18.64,2.97,1.97,19.05,488.53,23.21,1
1092,345.47,127.13,2.2,1.2,13.44,103.04,4.74,1
1093,142.72,57.81,2.69,1.69,17.02,349.34,16.54,1
1094,349.63,128.55,2.19,1.19,13.37,97.98,4.5,1
1095,24.22,17.3,2.98,1.98,19.12,493.27,23.44,1
1096,50.59,26.31,2.91,1.91,18.65,461.25,21.9,1
1097,393.16,143.43,2.08,1.08,12.6,45.1,1.97,1
1098,39.54,22.53,2.94,1.94,18.84,474.67,22.55,1
1099,381.35,139.39,2.11,1.11,12.81,59.46,2.66,1
1100,207.49,79.96,2.53,1.53,15.88,270.65,12.77,1
1101,276.03,103.39,2.37,1.37,14.67,187.39,8.79,1
1102,101.73,43.8,2.79,1.79,17.75,399.12,18.93,1
1103,178.01,69.88,2.6,1.6,16.4,306.46,14.49,1
1104,269.83,101.27,2.38,1.38,14.78,194.93,9.15,1
1105,287.05,107.15,2.34,1.34,14.47,174.01,8.14,1
1106,138.78,56.46,2.7,1.7,17.09,354.11,16.77,1
1107,361.56,132.63,2.16,1.16,13.16,83.49,3.81,1
1108,283.74,106.02,2.35,1.35,14.53,178.03,8.34,1
1109,234.88,89.32,2.47,1.47,15.39,237.38,11.18,1
1110,224.98,85.93,2.49,1.49,15.57,249.41,11.76,1
1111,325.71,120.37,2.25,1.25,13.79,127.04,5.89,1
1112,381.78,139.54,2.11,1.11,12.8,58.93,2.63,1
1113,212.66,81.72,2.52,1.52,15.79,264.37,12.47,1
1114,333.25,122.95,2.23,1.23,13.66,117.88,5.46,1
1115,260.46,98.06,2.4,1.4,14.94,206.31,9.69,1
1116,411.06,149.55,2.04,1.04,12.28,23.37,0.93,1
1117,189.61,73.84,2.58,1.58,16.19,292.37,13.81,1
1118,199.11,77.09,2.55,1.55,16.03,280.83,13.26,1
1119,107.48,45.76,2.77,1.77,17.64,392.14,18.59,1
1120,283.78,106.04,2.35,1.35,14.53,177.98,8.33,1
1121,32.01,19.96,2.96,1.96,18.98,483.82,22.99,1
1122,104.51,44.75,2.78,1.78,17.7,395.75,18.77,1
1123,158.17,63.09,2.65,1.65,16.75,330.56,15.64,1
1124,423.28,153.73,2.01,1.01,12.07,8.51,0.22,1
1125,127.61,52.65,2.73,1.73,17.29,367.69,17.42,1
1126,166.42,65.91,2.63,1.63,16.6,320.55,15.16,1
1127,239.69,90.96,2.45,1.45,15.31,231.54,10.9,1
1128,100.38,43.34,2.79,1.79,17.77,400.76,19.01,1
1129,396.67,144.63,2.07,1.07,12.54,40.85,1.77,1
1130,285.55,106.64,2.34,1.34,14.5,175.83,8.23,1
1131,201.23,77.81,2.55,1.55,15.99,278.25,13.14,1
1132,126.2,52.16,2.73,1.73,17.31,369.4,17.5,1
1133,48.65,25.65,2.92,1.92,18.68,463.6,22.02,1
1134,277.54,103.9,2.36,1.36,14.64,185.56,8.7,1
1135,124.23,51.49,2.73,1.73,17.35,371.79,17.62,1
1136,129.93,53.44,2.72,1.72,17.25,364.87,17.29,1
1137,111.84,47.25,2.76,1.76,17.57,386.85,18.34,1
1138,107.84,45.89,2.77,1.77,17.64,391.7,18.57,1
1139,48.02,25.43,2.92,1.92,18.69,464.37,22.05,1
1140,368.04,134.84,2.14,1.14,13.04,75.63,3.43,1
1141,408.24,148.59,2.05,1.05,12.33,26.79,1.09,1
1142,343.11,126.32,2.2,1.2,13.48,105.9,4.88,1
1143,300.47,111.74,2.31,1.31,14.24,157.71,7.36,1
1144,270.6,101.53,2.38,1.38,14.76,193.99,9.1,1
1145,419.25,152.35,2.02,1.02,12.14,13.42,0.45,1
1146,140.18,56.94,2.7,1.7,17.07,352.41,16.69,1
1147,164.25,65.17,2.64,1.64,16.64,323.18,15.29,1
1148,404.8,147.41,2.05,1.05,12.39,30.97,1.29,1
1149,391.79,142.96,2.09,1.09,12.62,46.77,2.05,1
1150,213.51,82.01,2.52,1.52,15.77,263.34,12.42,1
1151,380.76,139.19,2.11,1.11,12.82,60.17,2.69,1
1152,292.24,108.93,2.33,1.33,14.38,167.7,7.84,1
1153,86.32,38.53,2.83,1.83,18.02,417.84,19.82,1
1154,316.31,117.16,2.27,1.27,13.96,138.46,6.44,1
1155,409.82,149.13,2.04,1.04,12.3,24.87,1.0,1
1156,206.04,79.46,2.54,1.54,15.9,272.42,12.86,1
1157,77.04,35.36,2.85,1.85,18.18,429.12,20.37,1
1158,53.29,27.24,2.91,1.91,18.6,457.97,21.75,1
1159,21.03,16.21,2.98,1.98,19.17,497.15,23.62,1
1160,406.79,148.09,2.05,1.05,12.36,28.55,1.18,1
1161,15.99,14.49,3.0,2.0,19.26,503.27,23.92,1
1162,129.31,53.23,2.72,1.72,17.26,365.62,17.32,1
1163,336.15,123.94,2.22,1.22,13.6,114.37,5.29,1
1164,76.85,35.29,2.85,1.85,18.19,429.35,20.38,1
1165,258.87,97.52,2.41,1.41,14.97,208.24,9.78,1
1166,15.64,14.36,3.0,2.0,19.27,503.71,23.94,1
1167,135.65,55.39,2.71,1.71,17.15,357.92,16.95,1
1168,261.52,98.43,2.4,1.4,14.92,205.02,9.63,1
1169,144.58,58.45,2.68,1.68,16.99,347.08,16.43,1
1170,48.38,25.56,2.92,1.92,18.69,463.93,22.03,1
1171,60.24,29.61,2.89,1.89,18.48,449.52,21.34,1
1172,119.27,49.79,2.75,1.75,17.44,377.82,17.91,1
1173,194.84,75.63,2.56,1.56,16.1,286.01,13.51,1
1174,212.1,81.53,2.52,1.52,15.8,265.05,12.51,1
1175,404.7,147.38,2.05,1.05,12.39,31.09,1.3,1
1176,340.77,125.52,2.21,1.21,13.52,108.75,5.02,1
1177,421.5,153.12,2.01,1.01,12.1,10.68,0.32,1
1178,135.9,55.48,2.71,1.71,17.14,357.61,16.94,1
1179,180.05,70.57,2.6,1.6,16.36,303.99,14.37,1
1180,82.54,37.24,2.84,1.84,18.09,422.44,20.05,1
1181,253.8,95.79,2.42,1.42,15.06,214.4,10.08,1
1182,314.91,116.68,2.27,1.27,13.98,140.17,6.52,1
1183,167.48,66.28,2.63,1.63,16.58,319.26,15.1,1
1184,284.91,106.42,2.34,1.34,14.51,176.61,8.27,1
1185,206.55,79.63,2.53,1.53,15.89,271.79,12.83,1
1186,35.7,21.22,2.95,1.95,18.91,479.33,22.77,1
1187,286.75,107.05,2.34,1.34,14.48,174.38,8.16,1
1188,177.66,69.76,2.6,1.6,16.4,306.88,14.51,1
1189,88.5,39.27,2.82,1.82,17.98,415.19,19.7,1
1190,57.7,28.75,2.9,1.9,18.52,452.61,21.49,1
1191,268.12,100.68,2.39,1.39,14.81,197.0,9.25,1
1192,270.23,101.41,2.38,1.38,14.77,194.43,9.12,1
1193,48.3,25.53,2.92,1.92,18.69,464.02,22.04,1
1194,240.84,91.36,2.45,1.45,15.29,230.14,10.83,1
1195,306.17,113.69,2.29,1.29,14.13,150.78,7.03,1
1196,67.22,32.0,2.87,1.87,18.36,441.05,20.94,1
1197,21.72,16.44,2.98,1.98,19.16,496.32,23.58,1
1198,231.48,88.16,2.47,1.47,15.45,241.51,11.38,1
1199,410.56,149.38,2.04,1.04,12.29,23.97,0.96,1
1200,308.66,114.54,2.29,1.29,14.09,147.76,6.89,1
1201,415.73,132.5,-1.74,2.0,28.54,-176.64,-250.93,0
1202,326.3,106.09,-0.68,2.0,26.48,-24.68,-189.64,0
1203,384.92,123.4,-1.38,2.0,27.83,-124.29,-229.82,0
1204,262.84,87.34,0.07,2.0,25.01,83.15,-146.15,0
1205,332.26,107.85,-0.75,2.0,26.61,-34.81,-193.73,0
1206,300.2,98.38,-0.38,2.0,25.88,19.66,-171.76,0
1207,241.2,80.95,0.32,2.0,24.51,119.92,-131.32,0
1208,343.99,111.31,-0.89,2.0,26.89,-54.75,-201.77,0
1209,344.12,111.35,-0.89,2.0,26.89,-54.96,-201.85,0
1210,352.77,113.91,-1.0,2.0,27.09,-69.67,-207.78,0
1211,338.2,109.6,-0.82,2.0,26.75,-44.9,-197.8,0
1212,423.82,134.9,-1.84,2.0,28.73,-190.39,-256.48,0
1213,379.84,121.9,-1.32,2.0,27.71,-115.67,-226.34,0
1214,433.39,137.72,-1.95,2.0,28.95,-206.66,-263.04,0
1215,298.87,97.99,-0.36,2.0,25.84,21.92,-170.85,0
1216,306.72,100.3,-0.45,2.0,26.03,8.58,-176.23,0
1217,417.31,132.97,-1.76,2.0,28.58,-179.33,-252.02,0
1218,395.05,126.4,-1.5,2.0,28.06,-141.51,-236.76,0
1219,421.74,134.28,-1.81,2.0,28.68,-186.86,-255.06,0
1220,388.07,124.33,-1.41,2.0,27.9,-129.64,-231.97,0
1221,377.61,121.24,-1.29,2.0,27.66,-111.87,-224.81,0
1222,411.38,131.22,-1.69,2.0,28.44,-169.25,-247.95,0
1223,329.39,107.0,-0.72,2.0,26.55,-29.93,-191.76,0
1224,242.24,81.26,0.31,2.0,24.54,118.14,-132.03,0
1225,284.51,93.74,-0.19,2.0,25.51,46.32,-161.0,0
1226,228.33,77.15,0.47,2.0,24.22,141.78,-122.5,0
1227,403.66,128.94,-1.6,2.0,28.26,-156.13,-242.66,0
1228,262.14,87.14,0.07,2.0,25.0,84.33,-145.67,0
1229,243.04,81.49,0.3,2.0,24.56,116.79,-132.58,0
1230,367.24,118.18,-1.17,2.0,27.42,-94.24,-217.7,0
1231,358.1,115.48,-1.06,2.0,27.21,-78.72,-211.44,0
1232,297.54,97.59,-0.34,2.0,25.81,24.19,-169.93,0
1233,349.77,113.02,-0.96,2.0,27.02,-64.57,-205.73,0
1234,436.71,138.7,-1.99,2.0,29.02,-212.29,-265.31,0
1235,425.63,135.43,-1.86,2.0,28.77,-193.47,-257.72,0
1236,279.72,92.33,-0.13,2.0,25.4,54.46,-157.72,0
1237,274.23,90.71,-0.07,2.0,25.28,63.79,-153.96,0
1238,228.81,77.29,0.47,2.0,24.23,140.97,-122.83,0
1239,320.43,104.35,-0.61,2.0,26.34,-14.71,-185.62,0
1240,361.78,116.57,-1.1,2.0,27.3,-84.97,-213.96,0
1241,398.33,127.37,-1.53,2.0,28.14,-147.09,-239.01,0
1242,395.94,126.66,-1.51,2.0,28.08,-143.03,-237.37,0
1243,249.53,83.41,0.22,2.0,24.71,105.77,-137.03,0
1244,344.69,111.52,-0.9,2.0,26.9,-55.93,-202.25,0
1245,352.28,113.76,-0.99,2.0,27.08,-68.84,-207.45,0
1246,269.82,89.4,-0.02,2.0,25.17,71.28,-150.94,0
1247,373.32,119.98,-1.24,2.0,27.56,-104.59,-221.87,0
1248,334.36,108.47,-0.78,2.0,26.66,-38.39,-195.17,0
1249,395.46,126.52,-1.5,2.0,28.07,-142.2,-237.04,0
1250,338.13,109.58,-0.82,2.0,26.75,-44.79,-197.75,0
1251,281.11,92.74,-0.15,2.0,25.43,52.09,-158.67,0
1252,256.23,85.39,0.14,2.0,24.86,94.38,-141.62,0
1253,244.11,81.81,0.29,2.0,24.58,114.97,-133.32,0
1254,327.56,106.46,-0.7,2.0,26.51,-26.82,-190.5,0
1255,285.58,94.06,-0.2,2.0,25.54,44.51,-161.73,0
1256,421.9,134.33,-1.81,2.0,28.68,-187.13,-255.16,0
1257,371.4,119.41,-1.22,2.0,27.52,-101.32,-220.55,0
1258,363.06,116.95,-1.12,2.0,27.33,-87.15,-214.84,0
1259,378.65,121.55,-1.3,2.0,27.69,-113.64,-225.52,0
1260,326.06,106.02,-0.68,2.0,26.47,-24.29,-189.48,0
1261,274.15,90.68,-0.07,2.0,25.27,63.92,-153.9,0
1262,436.43,138.62,-1.98,2.0,29.02,-211.81,-265.12,0
1263,407.75,130.15,-1.65,2.0,28.36,-163.08,-245.46,0
1264,392.23,125.56,-1.46,2.0,28.0,-136.72,-234.83,0
1265,419.38,133.58,-1.78,2.0,28.62,-182.84,-253.43,0
1266,311.68,101.77,-0.51,2.0,26.14,0.16,-179.62,0
1267,259.07,86.23,0.11,2.0,24.93,89.54,-143.57,0
1268,328.43,106.72,-0.71,2.0,26.53,-28.31,-191.11,0
1269,369.13,118.74,-1.19,2.0,27.47,-97.46,-218.99,0
1270,243.08,81.5,0.3,2.0,24.56,116.71,-132.61,0
1271,271.99,90.04,-0.04,2.0,25.22,67.6,-152.42,0
1272,233.65,78.72,0.41,2.0,24.34,132.74,-126.15,0
1273,317.75,103.56,-0.58,2.0,26.28,-10.16,-183.78,0
1274,419.44,133.6,-1.78,2.0,28.63,-182.94,-253.47,0
1275,293.63,96.44,-0.3,2.0,25.72,30.82,-167.25,0
1276,342.4,110.84,-0.87,2.0,26.85,-52.05,-200.68,0
1277,292.71,96.16,-0.29,2.0,25.7,32.39,-166.62,0
1278,246.49,82.51,0.26,2.0,24.64,110.92,-134.95,0
1279,374.86,120.43,-1.26,2.0,27.6,-107.2,-222.92,0
1280,363.15,116.97,-1.12,2.0,27.33,-87.31,-214.9,0
1281,392.01,125.5,-1.46,2.0,27.99,-136.33,-234.67,0
1282,360.41,116.16,-1.09,2.0,27.26,-82.64,-213.02,0
1283,276.51,91.38,-0.1,2.0,25.33,59.92,-155.52,0
1284,278.97,92.1,-0.12,2.0,25.39,55.74,-157.2,0
1285,392.06,125.51,-1.46,2.0,27.99,-136.42,-234.71,0
1286,404.38,129.15,-1.61,2.0,28.28,-157.36,-243.16,0
1287,321.8,104.76,-0.63,2.0,26.37,-17.04,-186.56,0
1288,366.46,117.95,-1.16,2.0,27.4,-92.92,-217.16,0
1289,267.86,88.82,0.01,2.0,25.13,74.62,-149.59,0
1290,311.42,101.69,-0.51,2.0,26.13,0.6,-179.44,0
