,nuc,aexp,nd,ns,age,la,ld,target
871,30.06,24.92,2.0,1.97,24.91,188.76,53.77,1
872,289.81,45.59,2.0,1.28,7.2,70.94,26.21,1
873,287.67,45.42,2.0,1.29,7.35,71.91,26.44,1
874,73.76,28.4,2.0,1.85,21.93,168.93,49.14,1
875,262.23,43.4,2.0,1.35,9.08,83.45,29.14,1
876,67.01,27.86,2.0,1.87,22.39,172.0,49.85,1
877,240.29,41.65,2.0,1.41,10.58,93.4,31.47,1
878,20.97,24.2,2.0,1.99,25.53,192.88,54.74,1
879,368.83,51.88,2.0,1.07,1.82,35.1,17.83,1
880,82.08,29.06,2.0,1.83,21.37,165.16,48.25,1
881,45.82,26.17,2.0,1.93,23.84,181.61,52.1,1
882,223.96,40.35,2.0,1.46,11.69,100.81,33.2,1
883,379.19,52.7,2.0,1.04,1.11,30.4,16.73,1
884,268.48,43.89,2.0,1.34,8.66,80.62,28.48,1
885,59.39,27.25,2.0,1.89,22.91,175.45,50.66,1
886,283.9,45.12,2.0,1.3,7.61,73.62,26.84,1
887,120.42,32.11,2.0,1.73,18.75,147.77,44.19,1
888,211.3,39.34,2.0,1.49,12.56,106.55,34.54,1
889,27.25,24.7,2.0,1.98,25.1,190.03,54.07,1
890,333.51,49.07,2.0,1.16,4.23,51.12,21.58,1
891,178.35,36.72,2.0,1.58,14.8,121.49,38.04,1
892,243.55,41.91,2.0,1.4,10.36,91.92,31.12,1
893,372.24,52.15,2.0,1.06,1.59,33.55,17.47,1
894,19.95,24.12,2.0,2.0,25.6,193.34,54.85,1
895,186.33,37.36,2.0,1.55,14.26,117.87,37.19,1
896,191.93,37.8,2.0,1.54,13.88,115.33,36.6,1
897,129.45,32.83,2.0,1.71,18.14,143.68,43.23,1
898,97.2,30.26,2.0,1.79,20.34,158.3,46.65,1
899,74.36,28.44,2.0,1.85,21.89,168.66,49.07,1
900,65.08,27.71,2.0,1.88,22.52,172.87,50.06,1
901,221.51,40.15,2.0,1.46,11.86,101.92,33.46,1
902,56.02,26.99,2.0,1.9,23.14,176.98,51.02,1
903,214.92,39.63,2.0,1.48,12.31,104.91,34.16,1
904,254.59,42.79,2.0,1.37,9.61,86.91,29.95,1
905,194.32,37.99,2.0,1.53,13.71,114.25,36.35,1
906,324.49,48.35,2.0,1.19,4.84,55.21,22.53,1
907,283.87,45.12,2.0,1.3,7.61,73.63,26.84,1
908,387.2,53.34,2.0,1.02,0.57,26.77,15.88,1
909,238.41,41.5,2.0,1.42,10.71,94.25,31.67,1
910,377.72,52.59,2.0,1.05,1.21,31.06,16.89,1
911,340.73,49.64,2.0,1.15,3.73,47.84,20.81,1
912,280.28,44.83,2.0,1.31,7.85,75.26,27.22,1
913,344.94,49.98,2.0,1.13,3.45,45.93,20.36,1
914,341.3,49.69,2.0,1.14,3.69,47.58,20.75,1
915,177.71,36.67,2.0,1.58,14.85,121.78,38.11,1
916,374.34,52.32,2.0,1.06,1.44,32.6,17.25,1
917,226.07,40.52,2.0,1.45,11.55,99.85,32.98,1
918,146.63,34.2,2.0,1.66,16.97,135.88,41.41,1
919,268.82,43.92,2.0,1.34,8.64,80.46,28.44,1
920,80.92,28.97,2.0,1.83,21.44,165.69,48.38,1
921,306.29,46.9,2.0,1.24,6.08,63.47,24.47,1
922,237.66,41.44,2.0,1.42,10.76,94.59,31.75,1
923,297.23,46.18,2.0,1.26,6.7,67.57,25.43,1
924,75.12,28.51,2.0,1.85,21.84,168.32,48.99,1
925,93.4,29.96,2.0,1.8,20.59,160.03,47.05,1
926,372.85,52.2,2.0,1.06,1.54,33.27,17.4,1
927,224.9,40.42,2.0,1.45,11.63,100.38,33.1,1
928,126.87,32.62,2.0,1.71,18.31,144.84,43.5,1
929,70.44,28.13,2.0,1.86,22.16,170.44,49.49,1
930,353.0,50.62,2.0,1.11,2.9,42.28,19.51,1
931,115.8,31.74,2.0,1.74,19.07,149.87,44.68,1
932,79.87,28.88,2.0,1.84,21.52,166.17,48.49,1
933,391.86,53.71,2.0,1.01,0.25,24.65,15.39,1
934,180.62,36.9,2.0,1.57,14.65,120.47,37.8,1
935,125.61,32.52,2.0,1.72,18.4,145.42,43.64,1
936,41.54,25.83,2.0,1.94,24.13,183.55,52.56,1
937,77.71,28.71,2.0,1.84,21.66,167.14,48.72,1
938,336.95,49.34,2.0,1.16,3.99,49.56,21.21,1
939,327.96,48.63,2.0,1.18,4.6,53.63,22.17,1
940,55.87,26.97,2.0,1.9,23.15,177.05,51.03,1
941,31.43,25.03,2.0,1.97,24.82,188.13,53.63,1
942,66.33,27.81,2.0,1.87,22.44,172.31,49.93,1
943,34.08,25.24,2.0,1.96,24.64,186.93,53.35,1
944,18.73,24.02,2.0,2.0,25.68,193.89,54.98,1
945,379.81,52.75,2.0,1.04,1.07,30.11,16.66,1
946,288.24,45.47,2.0,1.28,7.31,71.65,26.38,1
947,74.87,28.49,2.0,1.85,21.86,168.43,49.02,1
948,281.46,44.93,2.0,1.3,7.77,74.73,27.1,1
949,115.07,31.68,2.0,1.74,19.12,150.2,44.75,1
950,209.88,39.23,2.0,1.49,12.65,107.2,34.69,1
951,245.28,42.05,2.0,1.4,10.24,91.14,30.94,1
952,106.23,30.98,2.0,1.77,19.72,154.21,45.69,1
953,369.73,51.95,2.0,1.07,1.76,34.69,17.73,1
954,347.55,50.18,2.0,1.13,3.27,44.75,20.09,1
955,324.58,48.36,2.0,1.19,4.83,55.17,22.52,1
956,49.86,26.5,2.0,1.92,23.56,179.77,51.67,1
957,263.15,43.47,2.0,1.35,9.02,83.03,29.04,1
958,289.06,45.53,2.0,1.28,7.26,71.28,26.29,1
959,196.16,38.14,2.0,1.53,13.59,113.42,36.15,1
960,302.67,46.61,2.0,1.25,6.33,65.11,24.85,1
961,206.87,38.99,2.0,1.5,12.86,108.56,35.01,1
962,29.04,24.84,2.0,1.97,24.98,189.22,53.88,1
963,219.39,39.99,2.0,1.47,12.01,102.88,33.69,1
964,306.69,46.93,2.0,1.24,6.05,63.28,24.42,1
965,39.41,25.66,2.0,1.94,24.27,184.52,52.78,1
966,174.01,36.38,2.0,1.59,15.1,123.46,38.5,1
967,247.8,42.25,2.0,1.39,10.07,89.99,30.67,1
968,22.92,24.35,2.0,1.99,25.4,191.99,54.53,1
969,368.98,51.89,2.0,1.07,1.81,35.03,17.81,1
970,155.79,34.92,2.0,1.64,16.34,131.73,40.43,1
971,138.58,33.56,2.0,1.68,17.51,139.54,42.26,1
972,240.62,41.68,2.0,1.41,10.56,93.25,31.43,1
973,122.75,32.3,2.0,1.72,18.59,146.72,43.94,1
974,138.05,33.51,2.0,1.68,17.55,139.77,42.32,1
975,148.75,34.36,2.0,1.65,16.82,134.92,41.18,1
976,177.2,36.63,2.0,1.58,14.88,122.02,38.16,1
977,386.13,53.25,2.0,1.02,0.64,27.25,15.99,1
978,89.9,29.68,2.0,1.81,20.83,161.61,47.42,1
979,213.21,39.49,2.0,1.48,12.43,105.68,34.34,1
980,141.29,33.77,2.0,1.67,17.33,138.31,41.97,1
981,266.83,43.76,2.0,1.34,8.77,81.36,28.65,1
982,60.99,27.38,2.0,1.89,22.8,174.73,50.49,1
983,260.05,43.22,2.0,1.36,9.23,84.44,29.37,1
984,21.02,24.2,2.0,1.99,25.53,192.86,54.73,1
985,322.86,48.22,2.0,1.19,4.95,55.95,22.71,1
986,374.69,52.34,2.0,1.06,1.42,32.44,17.21,1
987,69.21,28.04,2.0,1.87,22.24,171.0,49.62,1
988,301.41,46.51,2.0,1.25,6.41,65.68,24.98,1
989,159.08,35.19,2.0,1.63,16.12,130.24,40.08,1
990,345.07,49.99,2.0,1.13,3.44,45.87,20.35,1
991,120.5,32.12,2.0,1.73,18.75,147.73,44.18,1
992,312.53,47.4,2.0,1.22,5.66,60.63,23.8,1
993,386.95,53.32,2.0,1.02,0.58,26.88,15.91,1
994,224.94,40.43,2.0,1.45,11.63,100.36,33.1,1
995,125.83,32.54,2.0,1.72,18.38,145.32,43.61,1
996,298.01,46.24,2.0,1.26,6.65,67.22,25.34,1
997,127.09,32.64,2.0,1.71,18.3,144.74,43.48,1
998,387.31,53.35,2.0,1.02,0.56,26.71,15.87,1
999,107.12,31.05,2.0,1.76,19.66,153.8,45.6,1
1000,359.71,51.15,2.0,1.09,2.44,39.23,18.8,1
1001,283.77,45.11,2.0,1.3,7.62,73.68,26.85,1
1002,233.99,41.15,2.0,1.43,11.01,96.26,32.14,1
1003,68.75,28.0,2.0,1.87,22.27,171.21,49.67,1
1004,98.55,30.37,2.0,1.79,20.24,157.69,46.51,1
1005,92.86,29.92,2.0,1.8,20.63,160.27,47.11,1
1006,170.15,36.07,2.0,1.6,15.36,125.22,38.91,1
1007,130.29,32.9,2.0,1.7,18.08,143.29,43.14,1
1008,350.5,50.42,2.0,1.12,3.07,43.41,19.78,1
1009,237.49,41.43,2.0,1.42,10.77,94.67,31.77,1
1010,32.96,25.15,2.0,1.96,24.71,187.44,53.47,1
1011,141.01,33.75,2.0,1.68,17.35,138.43,42.0,1
1012,200.93,38.52,2.0,1.52,13.26,111.26,35.64,1
1013,50.79,26.57,2.0,1.91,23.5,179.35,51.57,1
1014,229.43,40.78,2.0,1.44,11.32,98.33,32.62,1
1015,202.08,38.61,2.0,1.51,13.19,110.73,35.52,1
1016,22.67,24.33,2.0,1.99,25.42,192.11,54.56,1
1017,186.86,37.4,2.0,1.55,14.22,117.64,37.14,1
1018,52.75,26.73,2.0,1.91,23.37,178.47,51.37,1
1019,103.95,30.8,2.0,1.77,19.87,155.24,45.93,1
1020,333.59,49.07,2.0,1.16,4.22,51.08,21.57,1
1021,109.73,31.26,2.0,1.76,19.48,152.62,45.32,1
1022,322.86,48.22,2.0,1.19,4.95,55.95,22.71,1
1023,308.63,47.09,2.0,1.23,5.92,62.4,24.22,1
1024,131.7,33.01,2.0,1.7,17.98,142.65,42.99,1
1025,307.88,47.03,2.0,1.23,5.97,62.74,24.3,1
1026,187.7,37.46,2.0,1.55,14.17,117.25,37.05,1
1027,220.53,40.08,2.0,1.46,11.93,102.36,33.56,1
1028,351.16,50.47,2.0,1.12,3.02,43.11,19.7,1
1029,61.97,27.46,2.0,1.88,22.74,174.28,50.39,1
1030,140.31,33.69,2.0,1.68,17.4,138.75,42.08,1
1031,288.78,45.51,2.0,1.28,7.28,71.41,26.32,1
1032,66.91,27.85,2.0,1.87,22.4,172.04,49.86,1
1033,255.84,42.89,2.0,1.37,9.52,86.35,29.82,1
1034,142.53,33.87,2.0,1.67,17.24,137.74,41.84,1
1035,339.69,49.56,2.0,1.15,3.8,48.31,20.92,1
1036,122.83,32.3,2.0,1.72,18.59,146.68,43.93,1
1037,106.77,31.02,2.0,1.77,19.68,153.96,45.63,1
1038,361.75,51.31,2.0,1.09,2.3,38.31,18.58,1
1039,235.26,41.25,2.0,1.43,10.92,95.68,32.0,1
1040,393.63,53.85,2.0,1.0,0.13,23.85,15.2,1
1041,28.72,24.81,2.0,1.97,25.0,189.36,53.92,1
1042,267.39,43.81,2.0,1.34,8.73,81.11,28.59,1
1043,22.81,24.34,2.0,1.99,25.41,192.04,54.54,1
1044,325.99,48.47,2.0,1.18,4.74,54.53,22.38,1
1045,168.5,35.94,2.0,1.6,15.47,125.96,39.08,1
1046,157.33,35.05,2.0,1.63,16.24,131.03,40.27,1
1047,19.14,24.05,2.0,2.0,25.66,193.71,54.93,1
1048,251.61,42.55,2.0,1.38,9.81,88.26,30.27,1
1049,327.97,48.63,2.0,1.18,4.6,53.63,22.16,1
1050,65.72,27.76,2.0,1.87,22.48,172.58,49.99,1
1051,374.48,52.33,2.0,1.06,1.43,32.53,17.23,1
1052,270.55,44.06,2.0,1.33,8.52,79.68,28.26,1
1053,81.14,28.98,2.0,1.83,21.43,165.59,48.35,1
1054,285.24,45.23,2.0,1.29,7.52,73.01,26.7,1
1055,255.75,42.88,2.0,1.37,9.53,86.39,29.83,1
1056,287.52,45.41,2.0,1.29,7.36,71.98,26.46,1
1057,57.75,27.12,2.0,1.9,23.02,176.2,50.84,1
1058,204.98,38.84,2.0,1.51,12.99,109.41,35.21,1
1059,338.43,49.46,2.0,1.15,3.89,48.89,21.06,1
1060,251.84,42.57,2.0,1.38,9.79,88.16,30.24,1
1061,257.39,43.01,2.0,1.37,9.41,85.64,29.65,1
1062,223.93,40.35,2.0,1.46,11.7,100.82,33.2,1
1063,388.46,53.44,2.0,1.02,0.48,26.19,15.75,1
1064,327.24,48.57,2.0,1.18,4.65,53.96,22.24,1
1065,389.38,53.51,2.0,1.02,0.42,25.77,15.65,1
1066,161.94,35.41,2.0,1.62,15.92,128.94,39.78,1
1067,85.45,29.33,2.0,1.82,21.14,163.63,47.9,1
1068,370.98,52.05,2.0,1.07,1.67,34.12,17.6,1
1069,268.53,43.9,2.0,1.34,8.66,80.59,28.47,1
1070,43.21,25.97,2.0,1.93,24.02,182.79,52.38,1
1071,163.83,35.56,2.0,1.61,15.79,128.08,39.58,1
1072,214.4,39.59,2.0,1.48,12.35,105.14,34.21,1
1073,35.95,25.39,2.0,1.95,24.51,186.08,53.15,1
1074,167.42,35.85,2.0,1.6,15.55,126.45,39.2,1
1075,266.69,43.75,2.0,1.34,8.78,81.43,28.67,1
1076,329.4,48.74,2.0,1.18,4.51,52.98,22.01,1
1077,165.09,35.67,2.0,1.61,15.71,127.51,39.45,1
1078,339.4,49.54,2.0,1.15,3.82,48.45,20.95,1
1079,291.05,45.69,2.0,1.28,7.12,70.38,26.08,1
1080,137.07,33.44,2.0,1.69,17.62,140.22,42.42,1
1081,259.06,43.14,2.0,1.36,9.3,84.89,29.48,1
1082,388.04,53.41,2.0,1.02,0.51,26.38,15.79,1
1083,153.22,34.72,2.0,1.64,16.52,132.89,40.71,1
1084,390.63,53.61,2.0,1.01,0.33,25.21,15.52,1
1085,204.63,38.81,2.0,1.51,13.01,109.58,35.25,1
1086,167.08,35.82,2.0,1.61,15.57,126.61,39.24,1
1087,180.24,36.87,2.0,1.57,14.67,120.64,37.84,1
1088,255.96,42.9,2.0,1.37,9.51,86.29,29.81,1
1089,340.57,49.63,2.0,1.15,3.74,47.92,20.83,1
1090,274.92,44.4,2.0,1.32,8.22,77.69,27.79,1
1091,62.79,27.52,2.0,1.88,22.68,173.91,50.3,1
1092,60.75,27.36,2.0,1.89,22.82,174.84,50.52,1
1093,268.15,43.87,2.0,1.34,8.68,80.76,28.51,1
1094,370.46,52.01,2.0,1.07,1.71,34.36,17.66,1
1095,286.98,45.36,2.0,1.29,7.4,72.22,26.51,1
1096,137.8,33.49,2.0,1.68,17.57,139.89,42.34,1
1097,298.59,46.29,2.0,1.26,6.61,66.96,25.28,1
1098,107.98,31.12,2.0,1.76,19.6,153.42,45.51,1
1099,250.76,42.48,2.0,1.38,9.87,88.65,30.36,1
1100,95.86,30.16,2.0,1.79,20.43,158.91,46.79,1
1101,249.5,42.38,2.0,1.39,9.95,89.22,30.49,1
1102,164.61,35.63,2.0,1.61,15.74,127.73,39.5,1
1103,108.22,31.14,2.0,1.76,19.58,153.3,45.48,1
1104,371.88,52.12,2.0,1.06,1.61,33.71,17.51,1
1105,230.39,40.86,2.0,1.44,11.26,97.89,32.52,1
1106,128.68,32.77,2.0,1.71,18.19,144.02,43.31,1
1107,300.56,46.45,2.0,1.25,6.47,66.06,25.07,1
1108,241.99,41.78,2.0,1.41,10.46,92.63,31.29,1
1109,111.6,31.41,2.0,1.75,19.35,151.77,45.12,1
1110,160.74,35.32,2.0,1.62,16.0,129.48,39.91,1
1111,227.28,40.61,2.0,1.45,11.47,99.3,32.85,1
1112,180.56,36.9,2.0,1.57,14.65,120.49,37.81,1
1113,58.44,27.18,2.0,1.89,22.98,175.88,50.76,1
1114,58.54,27.19,2.0,1.89,22.97,175.84,50.75,1
1115,234.68,41.2,2.0,1.43,10.96,95.94,32.06,1
1116,89.54,29.65,2.0,1.81,20.86,161.78,47.46,1
1117,56.29,27.01,2.0,1.9,23.12,176.86,50.99,1
1118,58.93,27.22,2.0,1.89,22.94,175.66,50.71,1
1119,191.63,37.78,2.0,1.54,13.9,115.47,36.63,1
1120,101.44,30.6,2.0,1.78,20.05,156.38,46.2,1
1121,360.67,51.23,2.0,1.09,2.37,38.8,18.7,1
1122,337.34,49.37,2.0,1.15,3.96,49.38,21.17,1
1123,92.7,29.9,2.0,1.8,20.64,160.34,47.13,1
1124,255.62,42.87,2.0,1.37,9.54,86.45,29.84,1
1125,201.32,38.55,2.0,1.52,13.24,111.08,35.6,1
1126,273.4,44.28,2.0,1.32,8.32,78.38,27.95,1
1127,102.41,30.68,2.0,1.78,19.98,155.94,46.1,1
1128,35.5,25.35,2.0,1.95,24.54,186.29,53.2,1
1129,386.95,53.32,2.0,1.02,0.58,26.88,15.91,1
1130,200.74,38.5,2.0,1.52,13.28,111.34,35.66,1
1131,236.37,41.34,2.0,1.42,10.85,95.18,31.88,1
1132,107.8,31.11,2.0,1.76,19.61,153.5,45.53,1
1133,390.98,53.64,2.0,1.01,0.31,25.05,15.48,1
1134,29.18,24.85,2.0,1.97,24.97,189.15,53.87,1
1135,74.39,28.45,2.0,1.85,21.89,168.65,49.07,1
1136,189.51,37.61,2.0,1.55,14.04,116.43,36.86,1
1137,29.73,24.89,2.0,1.97,24.93,188.91,53.81,1
1138,278.32,44.68,2.0,1.31,7.99,76.15,27.43,1
1139,335.78,49.25,2.0,1.16,4.07,50.09,21.34,1
1140,231.47,40.95,2.0,1.44,11.18,97.4,32.4,1
1141,377.52,52.57,2.0,1.05,1.23,31.16,16.91,1
1142,299.99,46.4,2.0,1.25,6.51,66.32,25.13,1
1143,297.12,46.17,2.0,1.26,6.71,67.62,25.44,1
1144,368.19,51.83,2.0,1.07,1.86,35.39,17.9,1
1145,201.13,38.53,2.0,1.52,13.25,111.16,35.62,1
1146,220.24,40.05,2.0,1.46,11.95,102.5,33.6,1
1147,121.2,32.17,2.0,1.73,18.7,147.42,44.1,1
1148,120.77,32.14,2.0,1.73,18.73,147.61,44.15,1
1149,229.72,40.81,2.0,1.44,11.3,98.2,32.59,1
1150,271.33,44.12,2.0,1.33,8.46,79.32,28.17,1
1151,182.47,37.05,2.0,1.57,14.52,119.63,37.6,1
1152,89.95,29.69,2.0,1.81,20.83,161.59,47.42,1
1153,390.77,53.62,2.0,1.01,0.32,25.15,15.5,1
1154,95.7,30.14,2.0,1.8,20.44,158.98,46.81,1
1155,150.42,34.5,2.0,1.65,16.71,134.17,41.0,1
1156,38.84,25.62,2.0,1.95,24.31,184.78,52.84,1
1157,50.85,26.57,2.0,1.91,23.49,179.33,51.57,1
1158,68.52,27.98,2.0,1.87,22.29,171.31,49.69,1
1159,129.38,32.82,2.0,1.71,18.14,143.7,43.24,1
1160,108.07,31.13,2.0,1.76,19.59,153.37,45.5,1
1161,241.65,41.76,2.0,1.41,10.49,92.79,31.32,1
1162,308.13,47.05,2.0,1.23,5.96,62.63,24.27,1
1163,272.07,44.18,2.0,1.33,8.41,78.99,28.1,1
1164,191.75,37.79,2.0,1.54,13.89,115.42,36.62,1
1165,211.39,39.35,2.0,1.49,12.55,106.51,34.53,1
1166,367.91,51.8,2.0,1.07,1.88,35.51,17.93,1
1167,45.97,26.19,2.0,1.93,23.83,181.54,52.08,1
1168,55.18,26.92,2.0,1.9,23.2,177.36,51.11,1
1169,153.07,34.71,2.0,1.64,16.53,132.96,40.72,1
1170,184.99,37.25,2.0,1.56,14.35,118.48,37.34,1
1171,276.01,44.49,2.0,1.32,8.15,77.2,27.68,1
1172,116.54,31.8,2.0,1.74,19.02,149.53,44.6,1
1173,349.32,50.33,2.0,1.12,3.15,43.95,19.9,1
1174,393.48,53.84,2.0,1.01,0.14,23.91,15.21,1
1175,292.95,45.84,2.0,1.27,6.99,69.52,25.88,1
1176,250.61,42.47,2.0,1.38,9.88,88.72,30.37,1
1177,343.02,49.82,2.0,1.14,3.58,46.8,20.57,1
1178,324.68,48.36,2.0,1.19,4.83,55.12,22.51,1
1179,152.68,34.68,2.0,1.64,16.55,133.14,40.76,1
1180,278.78,44.71,2.0,1.31,7.96,75.94,27.38,1
1181,191.27,37.75,2.0,1.54,13.92,115.63,36.67,1
1182,212.82,39.46,2.0,1.48,12.45,105.86,34.38,1
1183,395.41,53.99,2.0,1.0,0.01,23.04,15.01,1
1184,377.3,52.55,2.0,1.05,1.24,31.26,16.93,1
1185,239.93,41.62,2.0,1.41,10.6,93.56,31.51,1
1186,198.89,38.35,2.0,1.52,13.4,112.18,35.86,1
1187,343.98,49.9,2.0,1.14,3.51,46.37,20.47,1
1188,375.33,52.4,2.0,1.05,1.37,32.15,17.14,1
1189,234.67,41.2,2.0,1.43,10.96,95.95,32.06,1
1190,369.91,51.96,2.0,1.07,1.74,34.61,17.72,1
1191,136.23,33.37,2.0,1.69,17.67,140.6,42.51,1
1192,275.34,44.44,2.0,1.32,8.19,77.5,27.75,1
1193,103.84,30.79,2.0,1.77,19.88,155.29,45.95,1
1194,245.8,42.09,2.0,1.4,10.21,90.9,30.88,1
1195,37.08,25.48,2.0,1.95,24.43,185.57,53.03,1
1196,301.2,46.5,2.0,1.25,6.43,65.77,25.01,1
1197,352.98,50.62,2.0,1.11,2.9,42.29,19.51,1
1198,152.7,34.68,2.0,1.64,16.55,133.13,40.76,1
1199,357.57,50.98,2.0,1.1,2.59,40.2,19.02,1
1200,203.32,38.71,2.0,1.51,13.1,110.17,35.39,1
1201,240.25,46.03,2.6,2.0,7.54,202.33,62.14,1
1202,311.48,53.1,2.79,2.0,1.71,205.01,64.44,1
1203,351.71,57.1,2.89,2.0,-1.58,206.52,65.73,1
1204,214.11,43.43,2.53,2.0,9.68,201.35,61.3,1
1205,366.91,58.61,2.94,2.0,-2.83,207.09,66.22,1
1206,307.63,52.72,2.78,2.0,2.03,204.87,64.31,1
1207,330.2,54.96,2.84,2.0,0.18,205.71,65.04,1
1208,360.94,58.01,2.92,2.0,-2.34,206.87,66.03,1
1209,381.38,60.04,2.97,2.0,-4.01,207.64,66.69,1
1210,353.7,57.29,2.9,2.0,-1.75,206.6,65.8,1
1211,276.04,49.58,2.69,2.0,4.61,203.68,63.3,1
1212,383.45,60.25,2.98,2.0,-4.18,207.72,66.76,1
1213,347.42,56.67,2.88,2.0,-1.23,206.36,65.6,1
1214,212.32,43.25,2.52,2.0,9.83,201.28,61.24,1
1215,303.6,52.32,2.77,2.0,2.36,204.71,64.18,1
1216,236.56,45.66,2.59,2.0,7.85,202.2,62.02,1
1217,324.81,54.43,2.82,2.0,0.62,205.51,64.87,1
1218,208.11,42.83,2.51,2.0,10.17,201.13,61.11,1
1219,223.54,44.37,2.55,2.0,8.91,201.71,61.61,1
1220,224.36,44.45,2.55,2.0,8.84,201.74,61.63,1
1221,281.19,50.09,2.71,2.0,4.19,203.87,63.46,1
1222,246.81,46.68,2.61,2.0,7.01,202.58,62.35,1
1223,246.57,46.65,2.61,2.0,7.03,202.57,62.35,1
1224,309.25,52.88,2.78,2.0,1.89,204.93,64.37,1
1225,219.58,43.97,2.54,2.0,9.24,201.56,61.48,1
1226,305.69,52.53,2.77,2.0,2.18,204.79,64.25,1
1227,347.02,56.63,2.88,2.0,-1.2,206.35,65.58,1
1228,338.88,55.82,2.86,2.0,-0.53,206.04,65.32,1
1229,320.47,53.99,2.81,2.0,0.97,205.35,64.73,1
1230,288.31,50.8,2.72,2.0,3.61,204.14,63.69,1
1231,337.86,55.72,2.86,2.0,-0.45,206.0,65.29,1
1232,232.35,45.24,2.57,2.0,8.19,202.04,61.89,1
1233,356.32,57.55,2.91,2.0,-1.96,206.7,65.88,1
1234,243.33,46.33,2.6,2.0,7.29,202.45,62.24,1
1235,257.94,47.78,2.64,2.0,6.1,203.0,62.71,1
1236,250.22,47.02,2.62,2.0,6.73,202.71,62.46,1
1237,328.21,54.76,2.83,2.0,0.34,205.64,64.98,1
1238,295.62,51.53,2.74,2.0,3.01,204.42,63.93,1
1239,222.13,44.23,2.55,2.0,9.03,201.65,61.56,1
1240,278.43,49.82,2.7,2.0,4.42,203.77,63.37,1
1241,297.89,51.75,2.75,2.0,2.82,204.5,64.0,1
1242,335.68,55.5,2.85,2.0,-0.27,205.92,65.22,1
1243,269.43,48.92,2.67,2.0,5.15,203.43,63.08,1
1244,250.14,47.01,2.62,2.0,6.73,202.71,62.46,1
1245,227.57,44.77,2.56,2.0,8.58,201.86,61.74,1
1246,253.7,47.36,2.63,2.0,6.44,202.84,62.58,1
1247,250.07,47.0,2.62,2.0,6.74,202.7,62.46,1
1248,252.71,47.26,2.63,2.0,6.52,202.8,62.54,1
1249,275.87,49.56,2.69,2.0,4.63,203.67,63.29,1
1250,206.62,42.69,2.51,2.0,10.3,201.07,61.06,1
1251,253.71,47.36,2.63,2.0,6.44,202.84,62.58,1
1252,312.18,53.17,2.79,2.0,1.65,205.04,64.46,1
1253,296.73,51.64,2.75,2.0,2.92,204.46,63.96,1
1254,272.0,49.18,2.68,2.0,4.94,203.53,63.17,1
1255,291.98,51.16,2.73,2.0,3.31,204.28,63.81,1
1256,383.46,60.25,2.98,2.0,-4.18,207.72,66.76,1
1257,300.68,52.03,2.76,2.0,2.6,204.61,64.09,1
1258,211.9,43.21,2.52,2.0,9.86,201.27,61.23,1
1259,220.87,44.1,2.54,2.0,9.13,201.61,61.52,1
1260,322.92,54.24,2.82,2.0,0.77,205.44,64.81,1
1261,286.96,50.67,2.72,2.0,3.72,204.09,63.65,1
1262,257.52,47.74,2.64,2.0,6.13,202.98,62.7,1
1263,206.66,42.69,2.51,2.0,10.29,201.07,61.06,1
1264,290.74,51.04,2.73,2.0,3.41,204.23,63.77,1
1265,262.51,48.24,2.66,2.0,5.72,203.17,62.86,1
1266,318.47,53.8,2.81,2.0,1.14,205.27,64.66,1
1267,347.88,56.72,2.88,2.0,-1.27,206.38,65.61,1
1268,294.02,51.37,2.74,2.0,3.14,204.35,63.88,1
1269,325.33,54.48,2.82,2.0,0.58,205.53,64.88,1
1270,229.06,44.91,2.57,2.0,8.46,201.91,61.78,1
1271,219.28,43.94,2.54,2.0,9.26,201.55,61.47,1
1272,330.82,55.02,2.84,2.0,0.13,205.74,65.06,1
1273,246.29,46.63,2.61,2.0,7.05,202.56,62.34,1
1274,314.96,53.45,2.8,2.0,1.43,205.14,64.55,1
1275,314.73,53.42,2.8,2.0,1.45,205.13,64.54,1
1276,326.51,54.59,2.83,2.0,0.48,205.58,64.92,1
1277,331.08,55.05,2.84,2.0,0.11,205.75,65.07,1
1278,364.01,58.32,2.93,2.0,-2.59,206.99,66.13,1
1279,361.21,58.04,2.92,2.0,-2.36,206.88,66.04,1
1280,300.76,52.04,2.76,2.0,2.59,204.61,64.09,1
1281,383.87,60.29,2.98,2.0,-4.22,207.73,66.77,1
1282,225.42,44.55,2.56,2.0,8.76,201.78,61.67,1
1283,321.17,54.06,2.81,2.0,0.92,205.38,64.75,1
1284,325.32,54.48,2.82,2.0,0.58,205.53,64.88,1
1285,365.36,58.45,2.93,2.0,-2.7,207.04,66.17,1
1286,237.02,45.71,2.59,2.0,7.81,202.21,62.04,1
1287,256.58,47.65,2.64,2.0,6.21,202.95,62.67,1
1288,345.1,56.44,2.88,2.0,-1.04,206.28,65.52,1
1289,251.7,47.16,2.63,2.0,6.61,202.76,62.51,1
1290,311.09,53.06,2.79,2.0,1.74,205.0,64.43,1
1291,224.44,44.46,2.55,2.0,8.84,201.74,61.63,1
1292,321.76,54.12,2.81,2.0,0.87,205.4,64.77,1
1293,290.72,51.04,2.73,2.0,3.41,204.23,63.77,1
1294,266.7,48.65,2.67,2.0,5.38,203.33,63.0,1
1295,316.93,53.64,2.8,2.0,1.26,205.22,64.61,1
1296,312.84,53.24,2.79,2.0,1.6,205.06,64.48,1
