,nuc,aexp,nd,ns,age,la,ld,target
871,8.73,103.91,4.48,1.48,7.93,648.29,39.67,1
872,9.35,55.31,4.73,1.73,12.16,650.58,59.78,1
873,7.68,186.83,4.04,1.04,0.71,644.39,5.38,1
874,9.71,26.72,4.88,1.88,14.65,651.93,71.6,1
875,9.27,61.06,4.7,1.7,11.66,650.31,57.4,1
876,7.94,165.78,4.15,1.15,2.54,645.38,14.08,1
877,9.48,44.93,4.79,1.79,13.06,651.07,64.07,1
878,9.05,78.59,4.61,1.61,10.13,649.49,50.15,1
879,8.8,98.0,4.51,1.51,8.44,648.57,42.12,1
880,8.41,128.82,4.35,1.35,5.76,647.12,29.37,1
881,9.79,20.82,4.91,1.91,15.16,652.21,74.04,1
882,9.22,65.45,4.68,1.68,11.28,650.1,55.58,1
883,8.42,128.61,4.35,1.35,5.78,647.13,29.46,1
884,9.46,46.63,4.78,1.78,12.91,650.99,63.37,1
885,8.2,145.3,4.26,1.26,4.33,646.34,22.56,1
886,8.71,105.8,4.47,1.47,7.76,648.2,38.89,1
887,9.36,53.99,4.74,1.74,12.27,650.64,60.32,1
888,8.25,141.58,4.28,1.28,4.65,646.52,24.1,1
889,9.57,37.43,4.82,1.82,13.72,651.42,67.17,1
890,9.6,35.24,4.84,1.84,13.91,651.53,68.08,1
891,8.42,128.15,4.35,1.35,5.82,647.15,29.65,1
892,9.36,54.43,4.74,1.74,12.24,650.62,60.14,1
893,9.32,57.54,4.72,1.72,11.96,650.48,58.85,1
894,7.79,177.5,4.09,1.09,1.52,644.82,9.24,1
895,9.71,27.13,4.88,1.88,14.61,651.91,71.43,1
896,8.25,141.96,4.28,1.28,4.62,646.5,23.94,1
897,7.62,190.99,4.02,1.02,0.35,644.19,3.66,1
898,9.34,55.94,4.73,1.73,12.1,650.55,59.52,1
899,8.77,101.06,4.49,1.49,8.18,648.43,40.85,1
900,7.64,189.52,4.03,1.03,0.48,644.26,4.27,1
901,8.18,147.49,4.25,1.25,4.14,646.24,21.65,1
902,8.12,151.93,4.23,1.23,3.75,646.03,19.82,1
903,9.87,14.42,4.95,1.95,15.72,652.51,76.69,1
904,8.79,99.28,4.5,1.5,8.33,648.51,41.59,1
905,9.25,63.38,4.69,1.69,11.46,650.2,56.44,1
906,7.6,193.12,4.01,1.01,0.16,644.09,2.78,1
907,8.89,91.38,4.54,1.54,9.02,648.88,44.86,1
908,9.84,16.34,4.94,1.94,15.55,652.42,75.9,1
909,9.31,58.25,4.72,1.72,11.9,650.44,58.56,1
910,8.41,129.42,4.34,1.34,5.71,647.09,29.13,1
911,8.75,101.99,4.49,1.49,8.1,648.38,40.47,1
912,8.66,109.26,4.45,1.45,7.46,648.04,37.46,1
913,8.95,86.67,4.57,1.57,9.43,649.1,46.81,1
914,9.69,28.21,4.87,1.87,14.52,651.86,70.99,1
915,9.17,69.03,4.66,1.66,10.96,649.94,54.1,1
916,9.51,42.3,4.8,1.8,13.29,651.2,65.16,1
917,9.98,5.55,4.99,1.99,16.49,652.93,80.36,1
918,9.07,77.05,4.62,1.62,10.27,649.56,50.79,1
919,8.31,137.3,4.3,1.3,5.02,646.72,25.86,1
920,9.96,6.99,4.98,1.98,16.37,652.86,79.76,1
921,7.99,162.14,4.17,1.17,2.86,645.55,15.59,1
922,8.24,142.13,4.28,1.28,4.6,646.49,23.87,1
923,8.15,149.6,4.24,1.24,3.95,646.14,20.78,1
924,9.23,64.75,4.68,1.68,11.34,650.14,55.87,1
925,9.69,28.45,4.87,1.87,14.5,651.85,70.89,1
926,9.16,69.84,4.66,1.66,10.89,649.9,53.77,1
927,8.33,135.62,4.31,1.31,5.17,646.8,26.56,1
928,9.76,22.52,4.9,1.9,15.01,652.13,73.34,1
929,9.42,49.38,4.76,1.76,12.67,650.86,62.23,1
930,9.27,61.6,4.7,1.7,11.61,650.29,57.18,1
931,7.78,178.35,4.09,1.09,1.45,644.78,8.89,1
932,9.57,37.53,4.82,1.82,13.71,651.42,67.13,1
933,9.38,52.99,4.74,1.74,12.36,650.69,60.74,1
934,8.54,119.2,4.4,1.4,6.6,647.57,33.35,1
935,7.66,187.71,4.04,1.04,0.63,644.34,5.01,1
936,8.33,135.11,4.31,1.31,5.21,646.82,26.77,1
937,7.75,181.01,4.07,1.07,1.22,644.66,7.79,1
938,9.77,22.07,4.91,1.91,15.05,652.15,73.52,1
939,8.18,147.29,4.25,1.25,4.15,646.25,21.73,1
940,8.38,131.56,4.33,1.33,5.52,646.99,28.24,1
941,9.98,5.72,4.99,1.99,16.48,652.92,80.29,1
942,9.66,30.57,4.86,1.86,14.31,651.75,70.01,1
943,9.61,34.29,4.84,1.84,13.99,651.57,68.47,1
944,7.64,189.72,4.03,1.03,0.46,644.25,4.18,1
945,9.82,17.95,4.93,1.93,15.41,652.34,75.23,1
946,9.82,18.04,4.93,1.93,15.4,652.34,75.19,1
947,9.31,58.09,4.72,1.72,11.92,650.45,58.63,1
948,9.01,82.13,4.59,1.59,9.82,649.32,48.68,1
949,9.51,42.21,4.8,1.8,13.3,651.2,65.19,1
950,8.78,100.25,4.5,1.5,8.25,648.46,41.19,1
951,8.83,96.37,4.52,1.52,8.58,648.65,42.79,1
952,7.86,171.97,4.12,1.12,2.0,645.09,11.53,1
953,8.75,102.47,4.48,1.48,8.05,648.36,40.27,1
954,9.82,18.2,4.93,1.93,15.39,652.33,75.13,1
955,8.62,112.53,4.43,1.43,7.18,647.89,36.11,1
956,9.75,23.85,4.9,1.9,14.9,652.06,72.79,1
957,8.01,160.74,4.18,1.18,2.98,645.61,16.17,1
958,8.62,112.23,4.43,1.43,7.2,647.9,36.24,1
959,9.36,54.49,4.74,1.74,12.23,650.62,60.12,1
960,8.35,133.42,4.32,1.32,5.36,646.9,27.47,1
961,8.67,108.96,4.45,1.45,7.49,648.05,37.59,1
962,7.73,182.87,4.06,1.06,1.06,644.57,7.02,1
963,9.72,25.73,4.89,1.89,14.73,651.98,72.01,1
964,8.04,158.43,4.19,1.19,3.18,645.72,17.12,1
965,9.75,23.44,4.9,1.9,14.93,652.08,72.96,1
966,8.32,135.81,4.31,1.31,5.15,646.79,26.48,1
967,9.82,18.14,4.93,1.93,15.39,652.33,75.15,1
968,9.46,46.15,4.78,1.78,12.96,651.01,63.57,1
969,8.7,106.06,4.47,1.47,7.74,648.19,38.79,1
970,7.65,188.78,4.03,1.03,0.54,644.29,4.57,1
971,9.21,65.85,4.68,1.68,11.24,650.09,55.42,1
972,7.98,162.97,4.17,1.17,2.79,645.51,15.25,1
973,8.87,93.16,4.53,1.53,8.86,648.8,44.12,1
974,8.79,98.9,4.5,1.5,8.37,648.53,41.75,1
975,8.62,112.41,4.43,1.43,7.19,647.89,36.16,1
976,8.54,118.52,4.4,1.4,6.66,647.6,33.63,1
977,9.78,21.12,4.91,1.91,15.13,652.19,73.92,1
978,9.04,79.69,4.6,1.6,10.04,649.43,49.69,1
979,8.98,84.1,4.58,1.58,9.65,649.23,47.87,1
980,8.17,147.96,4.25,1.25,4.09,646.22,21.45,1
981,9.33,56.96,4.72,1.72,12.02,650.5,59.1,1
982,7.62,190.83,4.02,1.02,0.36,644.2,3.73,1
983,8.08,154.69,4.21,1.21,3.51,645.9,18.67,1
984,9.65,31.16,4.86,1.86,14.26,651.72,69.77,1
985,9.23,64.69,4.68,1.68,11.34,650.14,55.9,1
986,7.59,193.37,4.01,1.01,0.14,644.08,2.67,1
987,8.58,115.52,4.42,1.42,6.92,647.75,34.87,1
988,7.57,195.0,4.0,1.0,0.0,644.0,2.0,1
989,7.88,170.48,4.13,1.13,2.13,645.16,12.14,1
990,8.88,92.1,4.54,1.54,8.96,648.85,44.56,1
991,9.6,35.34,4.84,1.84,13.9,651.52,68.04,1
992,9.81,19.19,4.92,1.92,15.3,652.28,74.72,1
993,8.18,147.4,4.25,1.25,4.14,646.24,21.69,1
994,7.81,176.08,4.1,1.1,1.65,644.89,9.82,1
995,8.75,102.64,4.48,1.48,8.04,648.35,40.2,1
996,8.48,123.59,4.37,1.37,6.22,647.37,31.54,1
997,9.37,53.69,4.74,1.74,12.3,650.66,60.45,1
998,9.84,16.51,4.93,1.93,15.54,652.41,75.82,1
999,9.88,13.12,4.95,1.95,15.83,652.57,77.23,1
1000,7.81,175.87,4.1,1.1,1.67,644.9,9.91,1
1001,8.98,84.55,4.58,1.58,9.61,649.2,47.68,1
1002,8.01,160.18,4.18,1.18,3.03,645.64,16.4,1
1003,9.84,16.79,4.93,1.93,15.51,652.4,75.71,1
1004,9.52,41.79,4.8,1.8,13.34,651.22,65.37,1
1005,9.45,47.07,4.77,1.77,12.88,650.97,63.18,1
1006,8.28,139.45,4.29,1.29,4.84,646.62,24.98,1
1007,9.6,35.68,4.83,1.83,13.87,651.51,67.9,1
1008,7.84,174.26,4.11,1.11,1.81,644.98,10.58,1
1009,9.04,79.74,4.6,1.6,10.03,649.43,49.67,1
1010,10.0,4.05,5.0,2.0,16.62,653.0,80.98,1
1011,8.33,135.09,4.31,1.31,5.21,646.82,26.78,1
1012,8.11,152.63,4.22,1.22,3.69,646.0,19.52,1
1013,8.76,101.45,4.49,1.49,8.14,648.41,40.69,1
1014,7.58,194.63,4.0,1.0,0.03,644.02,2.15,1
1015,9.12,72.9,4.64,1.64,10.63,649.75,52.5,1
1016,8.37,131.93,4.33,1.33,5.49,646.97,28.09,1
1017,8.7,105.96,4.47,1.47,7.75,648.2,38.83,1
1018,7.77,179.76,4.08,1.08,1.33,644.72,8.3,1
1019,8.25,141.67,4.28,1.28,4.64,646.51,24.06,1
1020,8.37,132.47,4.33,1.33,5.44,646.95,27.86,1
1021,9.93,9.19,4.97,1.97,16.17,652.76,78.85,1
1022,9.34,55.95,4.73,1.73,12.1,650.55,59.51,1
1023,8.89,91.36,4.54,1.54,9.02,648.88,44.87,1
1024,7.64,189.97,4.03,1.03,0.44,644.24,4.08,1
1025,9.72,26.31,4.88,1.88,14.68,651.95,71.77,1
1026,9.02,81.27,4.6,1.6,9.9,649.36,49.04,1
1027,7.81,176.09,4.1,1.1,1.65,644.89,9.82,1
1028,9.74,24.37,4.89,1.89,14.85,652.04,72.58,1
1029,8.84,95.58,4.52,1.52,8.65,648.68,43.12,1
1030,9.7,27.54,4.88,1.88,14.58,651.89,71.26,1
1031,9.27,61.41,4.7,1.7,11.63,650.29,57.26,1
1032,7.7,184.82,4.05,1.05,0.89,644.48,6.21,1
1033,8.42,128.63,4.35,1.35,5.78,647.13,29.45,1
1034,7.75,181.08,4.07,1.07,1.21,644.66,7.76,1
1035,9.23,64.25,4.68,1.68,11.38,650.16,56.08,1
1036,9.25,63.03,4.69,1.69,11.49,650.22,56.58,1
1037,8.22,144.31,4.27,1.27,4.41,646.39,22.97,1
1038,8.47,124.34,4.37,1.37,6.15,647.33,31.23,1
1039,8.2,145.9,4.26,1.26,4.27,646.31,22.31,1
1040,9.04,79.57,4.6,1.6,10.05,649.44,49.74,1
1041,9.02,80.92,4.6,1.6,9.93,649.38,49.19,1
1042,8.55,117.76,4.4,1.4,6.72,647.64,33.95,1
1043,9.49,43.92,4.79,1.79,13.15,651.12,64.49,1
1044,9.5,43.68,4.79,1.79,13.17,651.13,64.59,1
1045,8.29,138.39,4.3,1.3,4.93,646.67,25.42,1
1046,8.88,91.79,4.54,1.54,8.98,648.86,44.69,1
1047,9.89,13.02,4.95,1.95,15.84,652.57,77.27,1
1048,7.8,177.33,4.09,1.09,1.54,644.83,9.31,1
1049,9.81,19.09,4.92,1.92,15.31,652.29,74.76,1
1050,9.25,62.67,4.69,1.69,11.52,650.24,56.73,1
1051,9.71,26.79,4.88,1.88,14.64,651.93,71.57,1
1052,8.14,150.08,4.24,1.24,3.91,646.12,20.58,1
1053,7.61,192.0,4.02,1.02,0.26,644.14,3.24,1
1054,8.9,90.23,4.55,1.55,9.12,648.94,45.33,1
1055,8.69,107.04,4.46,1.46,7.66,648.14,38.38,1
1056,8.56,117.54,4.41,1.41,6.74,647.65,34.04,1
1057,9.16,70.13,4.65,1.65,10.87,649.88,53.65,1
1058,9.92,10.68,4.97,1.97,16.04,652.69,78.24,1
1059,8.6,114.34,4.42,1.42,7.02,647.8,35.36,1
1060,8.96,85.47,4.57,1.57,9.53,649.16,47.3,1
1061,8.09,154.21,4.21,1.21,3.55,645.92,18.87,1
1062,8.19,146.53,4.25,1.25,4.22,646.28,22.05,1
1063,9.97,6.29,4.99,1.99,16.43,652.89,80.05,1
1064,8.04,157.97,4.19,1.19,3.22,645.75,17.32,1
1065,8.46,125.22,4.37,1.37,6.07,647.29,30.86,1
1066,9.13,72.13,4.64,1.64,10.69,649.79,52.82,1
1067,9.11,73.75,4.63,1.63,10.55,649.71,52.15,1
1068,9.71,26.96,4.88,1.88,14.63,651.92,71.5,1
1069,9.75,23.64,4.9,1.9,14.92,652.07,72.88,1
1070,9.07,76.94,4.62,1.62,10.28,649.56,50.83,1
1071,8.43,127.09,4.36,1.36,5.91,647.2,30.09,1
1072,8.66,109.12,4.45,1.45,7.47,648.05,37.52,1
1073,7.67,187.22,4.04,1.04,0.68,644.37,5.22,1
1074,8.63,111.9,4.44,1.44,7.23,647.92,36.37,1
1075,9.93,9.8,4.97,1.97,16.12,652.73,78.6,1
1076,8.61,113.16,4.43,1.43,7.12,647.86,35.85,1
1077,8.7,106.49,4.46,1.46,7.7,648.17,38.61,1
1078,9.51,42.66,4.8,1.8,13.26,651.18,65.01,1
1079,8.11,152.74,4.22,1.22,3.68,645.99,19.48,1
1080,7.77,179.43,4.08,1.08,1.36,644.73,8.44,1
1081,9.09,75.46,4.63,1.63,10.41,649.63,51.45,1
1082,7.79,177.76,4.09,1.09,1.5,644.81,9.13,1
1083,7.69,185.46,4.05,1.05,0.83,644.45,5.95,1
1084,9.78,21.02,4.91,1.91,15.14,652.2,73.96,1
1085,8.01,160.63,4.18,1.18,2.99,645.62,16.22,1
1086,9.77,22.44,4.9,1.9,15.02,652.13,73.37,1
1087,9.45,46.88,4.78,1.78,12.89,650.98,63.27,1
1088,8.8,98.49,4.51,1.51,8.4,648.55,41.92,1
1089,9.02,81.45,4.59,1.59,9.88,649.35,48.97,1
1090,9.5,43.52,4.79,1.79,13.18,651.14,64.65,1
1091,9.84,16.21,4.94,1.94,15.56,652.42,75.95,1
1092,7.67,187.49,4.04,1.04,0.65,644.35,5.11,1
1093,9.11,73.63,4.64,1.64,10.56,649.72,52.2,1
1094,7.6,192.67,4.01,1.01,0.2,644.11,2.97,1
1095,7.97,163.31,4.17,1.17,2.76,645.49,15.11,1
1096,9.07,76.98,4.62,1.62,10.27,649.56,50.81,1
1097,8.81,97.91,4.51,1.51,8.45,648.57,42.16,1
1098,9.56,38.6,4.82,1.82,13.61,651.37,66.69,1
1099,8.22,144.28,4.27,1.27,4.41,646.39,22.98,1
1100,9.77,22.34,4.9,1.9,15.03,652.14,73.41,1
1101,7.85,172.71,4.12,1.12,1.94,645.05,11.22,1
1102,8.12,152.03,4.22,1.22,3.74,646.02,19.77,1
1103,9.56,38.69,4.82,1.82,13.61,651.37,66.65,1
1104,9.07,77.51,4.62,1.62,10.23,649.54,50.59,1
1105,8.13,150.81,4.23,1.23,3.85,646.08,20.28,1
1106,7.8,176.92,4.09,1.09,1.57,644.85,9.48,1
1107,9.5,43.25,4.79,1.79,13.21,651.15,64.77,1
1108,8.24,142.19,4.28,1.28,4.6,646.49,23.84,1
1109,8.45,126.2,4.36,1.36,5.99,647.24,30.45,1
1110,8.73,103.76,4.48,1.48,7.94,648.3,39.74,1
1111,7.81,175.96,4.1,1.1,1.66,644.9,9.87,1
1112,7.93,166.91,4.15,1.15,2.45,645.32,13.62,1
1113,9.1,74.59,4.63,1.63,10.48,649.67,51.8,1
1114,9.48,45.09,4.78,1.78,13.05,651.06,64.0,1
1115,8.84,95.2,4.52,1.52,8.69,648.7,43.28,1
1116,9.69,28.77,4.87,1.87,14.47,651.83,70.76,1
1117,9.31,58.17,4.72,1.72,11.91,650.45,58.59,1
1118,8.28,139.11,4.29,1.29,4.87,646.63,25.12,1
1119,8.78,99.9,4.5,1.5,8.28,648.48,41.33,1
1120,9.8,19.99,4.92,1.92,15.23,652.25,74.39,1
1121,8.28,139.26,4.29,1.29,4.85,646.63,25.05,1
1122,8.34,134.75,4.32,1.32,5.24,646.84,26.92,1
1123,8.38,131.24,4.33,1.33,5.55,647.0,28.37,1
1124,9.92,9.99,4.97,1.97,16.1,652.72,78.52,1
1125,8.55,118.11,4.4,1.4,6.69,647.62,33.8,1
1126,7.83,175.05,4.1,1.1,1.74,644.94,10.25,1
1127,8.5,121.7,4.38,1.38,6.38,647.45,32.32,1
1128,9.69,28.11,4.87,1.87,14.53,651.86,71.03,1
1129,8.56,117.61,4.41,1.41,6.74,647.65,34.01,1
1130,9.7,27.93,4.87,1.87,14.54,651.87,71.1,1
1131,7.77,179.43,4.08,1.08,1.36,644.73,8.44,1
1132,9.71,26.89,4.88,1.88,14.63,651.92,71.53,1
1133,8.19,146.54,4.25,1.25,4.22,646.28,22.04,1
1134,9.01,81.61,4.59,1.59,9.87,649.34,48.9,1
1135,7.74,181.46,4.07,1.07,1.18,644.64,7.6,1
1136,9.47,45.5,4.78,1.78,13.01,651.04,63.83,1
1137,9.8,19.91,4.92,1.92,15.24,652.25,74.42,1
1138,9.77,22.3,4.9,1.9,15.03,652.14,73.43,1
1139,9.14,71.51,4.65,1.65,10.75,649.82,53.08,1
1140,7.67,187.44,4.04,1.04,0.66,644.36,5.13,1
1141,8.95,86.88,4.57,1.57,9.41,649.09,46.72,1
1142,10.0,4.32,5.0,2.0,16.6,652.99,80.87,1
1143,8.27,139.67,4.29,1.29,4.82,646.61,24.89,1
1144,8.91,90.1,4.55,1.55,9.13,648.94,45.39,1
1145,8.55,118.41,4.4,1.4,6.67,647.61,33.68,1
1146,9.1,74.63,4.63,1.63,10.48,649.67,51.79,1
1147,9.39,51.95,4.75,1.75,12.45,650.74,61.17,1
1148,8.15,149.68,4.24,1.24,3.94,646.14,20.74,1
1149,9.7,27.53,4.88,1.88,14.58,651.89,71.27,1
1150,9.88,13.59,4.95,1.95,15.79,652.55,77.03,1
1151,9.35,55.25,4.73,1.73,12.16,650.58,59.8,1
1152,9.92,10.63,4.97,1.97,16.05,652.69,78.26,1
1153,8.1,153.39,4.22,1.22,3.62,645.96,19.21,1
1154,8.67,108.35,4.45,1.45,7.54,648.08,37.84,1
1155,8.94,87.29,4.56,1.56,9.38,649.08,46.55,1
1156,9.58,37.19,4.83,1.83,13.74,651.44,67.27,1
1157,8.67,108.59,4.45,1.45,7.52,648.07,37.74,1
1158,9.4,51.26,4.75,1.75,12.51,650.77,61.45,1
1159,8.69,106.68,4.46,1.46,7.69,648.16,38.53,1
1160,8.46,125.05,4.37,1.37,6.09,647.3,30.93,1
1161,9.18,68.22,4.66,1.66,11.04,649.97,54.44,1
1162,8.72,105.02,4.47,1.47,7.83,648.24,39.22,1
1163,9.25,63.35,4.69,1.69,11.46,650.2,56.45,1
1164,9.42,49.69,4.76,1.76,12.65,650.85,62.1,1
1165,8.46,125.12,4.37,1.37,6.08,647.29,30.9,1
1166,8.47,124.59,4.37,1.37,6.13,647.32,31.12,1
1167,9.61,34.55,4.84,1.84,13.97,651.56,68.36,1
1168,7.78,178.88,4.08,1.08,1.4,644.76,8.67,1
1169,8.05,157.22,4.2,1.2,3.29,645.78,17.63,1
1170,8.52,120.48,4.39,1.39,6.49,647.51,32.82,1
1171,9.39,51.59,4.75,1.75,12.48,650.76,61.31,1
1172,7.63,190.42,4.02,1.02,0.4,644.22,3.89,1
1173,9.74,24.52,4.89,1.89,14.84,652.03,72.51,1
1174,8.8,98.74,4.5,1.5,8.38,648.54,41.81,1
1175,8.15,149.51,4.24,1.24,3.96,646.14,20.81,1
1176,9.44,48.22,4.77,1.77,12.78,650.92,62.71,1
1177,8.72,104.63,4.47,1.47,7.87,648.26,39.38,1
1178,9.32,57.34,4.72,1.72,11.98,650.49,58.94,1
1179,8.74,103.31,4.48,1.48,7.98,648.32,39.92,1
1180,8.53,119.93,4.39,1.39,6.53,647.54,33.05,1
1181,8.43,127.69,4.35,1.35,5.86,647.17,29.84,1
1182,8.69,106.79,4.46,1.46,7.68,648.16,38.48,1
1183,9.7,27.62,4.88,1.88,14.57,651.89,71.23,1
1184,9.83,17.75,4.93,1.93,15.43,652.35,75.31,1
1185,8.25,141.72,4.28,1.28,4.64,646.51,24.04,1
1186,9.48,45.06,4.79,1.79,13.05,651.07,64.02,1
1187,7.94,165.65,4.15,1.15,2.55,645.38,14.14,1
1188,9.25,62.91,4.69,1.69,11.5,650.22,56.63,1
1189,7.59,193.48,4.01,1.01,0.13,644.07,2.63,1
1190,8.59,115.26,4.42,1.42,6.94,647.76,34.98,1
1191,8.08,154.97,4.21,1.21,3.48,645.89,18.56,1
1192,7.84,173.74,4.11,1.11,1.85,645.0,10.79,1
1193,8.51,121.36,4.39,1.39,6.41,647.47,32.46,1
1194,9.72,25.71,4.89,1.89,14.74,651.98,72.02,1
1195,9.59,35.89,4.83,1.83,13.85,651.5,67.81,1
1196,9.99,4.8,5.0,2.0,16.56,652.96,80.67,1
1197,8.61,113.65,4.43,1.43,7.08,647.83,35.65,1
1198,8.5,122.11,4.38,1.38,6.34,647.43,32.15,1
1199,8.58,115.34,4.42,1.42,6.93,647.75,34.95,1
1200,9.75,23.75,4.9,1.9,14.91,652.07,72.83,1
1201,6.34,105.04,5.74,2.0,16.62,1121.81,76.54,1
1202,5.72,122.05,5.87,2.0,16.62,1200.7,75.79,1
1203,7.41,75.48,5.53,2.0,16.62,984.64,77.85,1
1204,7.38,76.37,5.53,2.0,16.62,988.75,77.81,1
1205,5.35,132.18,5.94,2.0,16.62,1247.73,75.34,1
1206,5.19,136.67,5.98,2.0,16.62,1268.54,75.15,1
1207,7.01,86.62,5.61,2.0,16.62,1036.34,77.35,1
1208,6.72,94.6,5.67,2.0,16.62,1073.34,77.0,1
1209,5.43,130.04,5.93,2.0,16.62,1237.77,75.44,1
1210,5.4,131.06,5.93,2.0,16.62,1242.53,75.39,1
1211,5.91,116.73,5.83,2.0,16.62,1176.03,76.03,1
1212,5.76,120.91,5.86,2.0,16.62,1195.41,75.84,1
1213,5.33,132.93,5.95,2.0,16.62,1251.21,75.31,1
1214,7.33,77.79,5.54,2.0,16.62,995.37,77.74,1
1215,6.86,90.74,5.64,2.0,16.62,1055.45,77.17,1
1216,6.15,110.32,5.78,2.0,16.62,1146.3,76.31,1
1217,6.57,98.63,5.7,2.0,16.62,1092.04,76.83,1
1218,7.29,78.65,5.55,2.0,16.62,999.37,77.71,1
1219,6.22,108.2,5.77,2.0,16.62,1136.48,76.4,1
1220,7.23,80.4,5.56,2.0,16.62,1007.48,77.63,1
1221,6.87,90.41,5.64,2.0,16.62,1053.9,77.19,1
1222,5.55,126.73,5.9,2.0,16.62,1222.43,75.59,1
1223,5.9,117.1,5.83,2.0,16.62,1177.76,76.01,1
1224,6.63,97.01,5.68,2.0,16.62,1084.53,76.9,1
1225,6.05,113.01,5.8,2.0,16.62,1158.79,76.19,1
1226,7.19,81.52,5.57,2.0,16.62,1012.65,77.58,1
1227,6.34,105.07,5.74,2.0,16.62,1121.94,76.54,1
1228,6.74,94.0,5.66,2.0,16.62,1070.58,77.03,1
1229,6.68,95.56,5.67,2.0,16.62,1077.8,76.96,1
1230,6.88,90.0,5.63,2.0,16.62,1052.01,77.21,1
1231,7.5,72.98,5.51,2.0,16.62,973.04,77.96,1
1232,5.35,132.35,5.94,2.0,16.62,1248.49,75.34,1
1233,7.5,72.93,5.51,2.0,16.62,972.84,77.96,1
1234,5.08,139.67,6.0,2.0,16.62,1282.48,75.01,1
1235,6.0,114.43,5.81,2.0,16.62,1165.35,76.13,1
1236,6.65,96.42,5.68,2.0,16.62,1081.8,76.92,1
1237,5.37,131.74,5.94,2.0,16.62,1245.68,75.36,1
1238,7.53,72.15,5.5,2.0,16.62,969.19,77.99,1
1239,7.27,79.36,5.55,2.0,16.62,1002.65,77.68,1
1240,5.64,124.33,5.88,2.0,16.62,1211.32,75.69,1
1241,5.52,127.56,5.91,2.0,16.62,1226.3,75.55,1
1242,7.4,75.79,5.53,2.0,16.62,986.09,77.83,1
1243,7.32,77.97,5.54,2.0,16.62,996.22,77.74,1
1244,5.46,129.28,5.92,2.0,16.62,1234.24,75.47,1
1245,6.86,90.68,5.64,2.0,16.62,1055.19,77.18,1
1246,7.53,72.13,5.5,2.0,16.62,969.09,77.99,1
1247,6.78,92.92,5.65,2.0,16.62,1065.56,77.08,1
1248,6.87,90.29,5.63,2.0,16.62,1053.37,77.19,1
1249,7.14,82.9,5.58,2.0,16.62,1019.08,77.52,1
1250,6.3,106.1,5.75,2.0,16.62,1126.74,76.5,1
1251,5.92,116.45,5.83,2.0,16.62,1174.75,76.04,1
1252,6.66,96.27,5.68,2.0,16.62,1081.11,76.93,1
1253,5.95,115.88,5.82,2.0,16.62,1172.08,76.06,1
1254,7.28,79.1,5.55,2.0,16.62,1001.45,77.69,1
1255,5.63,124.69,5.89,2.0,16.62,1212.96,75.68,1
1256,5.09,139.61,6.0,2.0,16.62,1282.19,75.02,1
1257,5.69,122.82,5.87,2.0,16.62,1204.28,75.76,1
1258,6.4,103.47,5.73,2.0,16.62,1114.53,76.61,1
1259,5.15,137.73,5.98,2.0,16.62,1273.47,75.1,1
1260,6.74,93.86,5.66,2.0,16.62,1069.92,77.04,1
1261,7.48,73.51,5.51,2.0,16.62,975.52,77.93,1
1262,6.63,97.09,5.68,2.0,16.62,1084.9,76.89,1
1263,7.15,82.7,5.58,2.0,16.62,1018.13,77.53,1
1264,6.24,107.68,5.76,2.0,16.62,1134.06,76.43,1
1265,6.62,97.15,5.68,2.0,16.62,1085.2,76.89,1
1266,6.21,108.47,5.77,2.0,16.62,1137.73,76.39,1
1267,6.53,99.62,5.7,2.0,16.62,1096.64,76.78,1
1268,5.81,119.7,5.85,2.0,16.62,1189.83,75.9,1
1269,7.26,79.66,5.56,2.0,16.62,1004.06,77.66,1
1270,6.62,97.18,5.69,2.0,16.62,1085.33,76.89,1
1271,6.44,102.32,5.72,2.0,16.62,1109.16,76.66,1
1272,6.5,100.45,5.71,2.0,16.62,1100.5,76.74,1
1273,5.35,132.19,5.94,2.0,16.62,1247.78,75.34,1
1274,7.11,83.68,5.59,2.0,16.62,1022.71,77.48,1
1275,5.69,122.86,5.87,2.0,16.62,1204.46,75.76,1
1276,5.64,124.25,5.88,2.0,16.62,1210.93,75.69,1
1277,5.72,122.02,5.87,2.0,16.62,1200.56,75.79,1
1278,7.07,84.74,5.59,2.0,16.62,1027.62,77.44,1
1279,7.09,84.2,5.59,2.0,16.62,1025.08,77.46,1
1280,6.25,107.46,5.76,2.0,16.62,1133.01,76.44,1
1281,5.81,119.52,5.85,2.0,16.62,1188.99,75.9,1
1282,5.26,134.69,5.96,2.0,16.62,1259.37,75.23,1
1283,6.72,94.57,5.67,2.0,16.62,1073.2,77.0,1
1284,5.64,124.22,5.88,2.0,16.62,1210.77,75.7,1
1285,7.0,86.72,5.61,2.0,16.62,1036.8,77.35,1
1286,5.7,122.55,5.87,2.0,16.62,1203.04,75.77,1
1287,6.52,99.94,5.71,2.0,16.62,1098.15,76.77,1
1288,5.99,114.75,5.81,2.0,16.62,1166.85,76.11,1
1289,6.62,97.2,5.69,2.0,16.62,1085.42,76.89,1
1290,6.38,104.02,5.74,2.0,16.62,1117.05,76.59,1
1291,5.08,139.63,6.0,2.0,16.62,1282.28,75.02,1
1292,5.85,118.49,5.84,2.0,16.62,1184.19,75.95,1
1293,6.46,101.73,5.72,2.0,16.62,1106.43,76.69,1
1294,6.77,93.1,5.66,2.0,16.62,1066.39,77.07,1
