,nuc,aexp,nd,ns,age,la,ld,target
871,31.46,33.99,3.28,1.86,30.48,282.56,35.89,1
872,58.66,80.91,3.89,1.56,45.53,285.89,27.11,1
873,51.57,68.68,3.73,1.63,41.61,285.02,29.4,1
874,58.54,80.7,3.89,1.56,45.46,285.88,27.15,1
875,25.45,23.63,3.15,1.92,27.16,281.83,37.82,1
876,27.72,27.53,3.2,1.9,28.41,282.1,37.09,1
877,107.72,165.54,4.98,1.01,72.67,291.9,11.27,1
878,40.21,49.08,3.48,1.76,35.32,283.63,33.06,1
879,89.57,134.23,4.58,1.21,62.63,289.67,17.13,1
880,92.0,138.42,4.63,1.18,63.98,289.97,16.35,1
881,27.62,27.37,3.2,1.9,28.36,282.09,37.13,1
882,19.73,13.75,3.02,1.99,23.99,281.12,39.67,1
883,84.95,126.26,4.47,1.26,60.08,289.11,18.62,1
884,30.02,31.5,3.25,1.87,29.68,282.38,36.35,1
885,79.81,117.38,4.36,1.32,57.23,288.48,20.28,1
886,59.84,82.95,3.92,1.54,46.18,286.03,26.73,1
887,39.17,47.29,3.46,1.77,34.75,283.5,33.4,1
888,67.02,95.33,4.08,1.46,50.15,286.91,24.41,1
889,71.69,103.38,4.18,1.41,52.74,287.49,22.9,1
890,20.03,14.27,3.03,1.99,24.16,281.16,39.58,1
891,62.75,87.97,3.98,1.51,47.79,286.39,25.79,1
892,65.54,92.77,4.04,1.48,49.33,286.73,24.89,1
893,91.29,137.19,4.62,1.19,63.58,289.88,16.58,1
894,88.83,132.94,4.56,1.22,62.22,289.58,17.37,1
895,39.1,47.16,3.45,1.77,34.71,283.5,33.42,1
896,27.65,27.41,3.2,1.9,28.37,282.09,37.12,1
897,79.33,116.55,4.35,1.33,56.96,288.42,20.44,1
898,48.67,63.66,3.67,1.67,40.0,284.67,30.33,1
899,97.42,147.77,4.75,1.12,66.98,290.64,14.6,1
900,95.19,143.92,4.7,1.15,65.74,290.36,15.32,1
901,67.59,96.3,4.09,1.46,50.47,286.98,24.23,1
902,25.18,23.16,3.14,1.93,27.01,281.79,37.91,1
903,36.2,42.16,3.39,1.81,33.1,283.14,34.36,1
904,31.55,34.13,3.29,1.86,30.53,282.57,35.86,1
905,29.89,31.27,3.25,1.88,29.61,282.37,36.39,1
906,82.42,121.88,4.42,1.29,58.67,288.8,19.44,1
907,73.53,106.55,4.22,1.39,53.75,287.71,22.31,1
908,21.5,16.81,3.06,1.97,24.97,281.34,39.1,1
909,90.74,136.23,4.6,1.2,63.27,289.82,16.76,1
910,50.03,66.02,3.7,1.65,40.75,284.83,29.89,1
911,56.0,76.31,3.83,1.59,44.06,285.56,27.97,1
912,47.0,60.8,3.63,1.69,39.08,284.46,30.87,1
913,31.95,34.83,3.29,1.85,30.75,282.62,35.73,1
914,64.51,91.0,4.02,1.49,48.77,286.61,25.22,1
915,73.67,106.8,4.22,1.39,53.83,287.73,22.26,1
916,89.75,134.53,4.58,1.21,62.73,289.7,17.07,1
917,102.45,156.44,4.86,1.07,69.76,291.25,12.98,1
918,50.58,66.96,3.71,1.65,41.06,284.9,29.72,1
919,108.14,166.25,4.99,1.0,72.9,291.95,11.14,1
920,57.0,78.05,3.85,1.57,44.61,285.69,27.64,1
921,43.06,53.99,3.54,1.73,36.9,283.98,32.14,1
922,59.8,82.87,3.91,1.54,46.16,286.03,26.74,1
923,83.19,123.21,4.43,1.28,59.1,288.89,19.19,1
924,94.43,142.6,4.69,1.16,65.32,290.27,15.56,1
925,57.24,78.46,3.86,1.57,44.75,285.72,27.57,1
926,106.93,164.16,4.96,1.02,72.23,291.8,11.53,1
927,61.83,86.38,3.96,1.52,47.28,286.28,26.08,1
928,92.65,139.53,4.65,1.18,64.33,290.05,16.14,1
929,61.73,86.2,3.96,1.52,47.23,286.27,26.12,1
930,98.31,149.31,4.77,1.11,67.47,290.74,14.31,1
931,95.66,144.72,4.71,1.14,66.0,290.42,15.17,1
932,42.53,53.09,3.53,1.73,36.61,283.92,32.31,1
933,32.59,35.94,3.31,1.85,31.11,282.7,35.52,1
934,72.63,105.0,4.2,1.4,53.26,287.6,22.6,1
935,33.53,37.55,3.33,1.84,31.62,282.81,35.22,1
936,44.06,55.73,3.56,1.72,37.45,284.1,31.82,1
937,82.37,121.8,4.42,1.29,58.64,288.79,19.46,1
938,33.47,37.45,3.33,1.84,31.59,282.81,35.24,1
939,93.05,140.23,4.65,1.17,64.56,290.1,16.01,1
940,104.85,160.58,4.92,1.04,71.08,291.54,12.2,1
941,56.76,77.63,3.85,1.58,44.48,285.66,27.72,1
942,101.05,154.02,4.83,1.08,68.98,291.08,13.43,1
943,35.77,41.42,3.38,1.81,32.87,283.09,34.49,1
944,54.69,74.05,3.8,1.6,43.33,285.4,28.39,1
945,19.87,14.0,3.03,1.99,24.07,281.14,39.63,1
946,67.9,96.85,4.09,1.45,50.64,287.02,24.12,1
947,27.49,27.14,3.2,1.9,28.29,282.07,37.17,1
948,53.85,72.61,3.78,1.61,42.87,285.3,28.66,1
949,81.09,119.6,4.39,1.31,57.94,288.64,19.87,1
950,62.6,87.7,3.98,1.51,47.71,286.37,25.84,1
951,19.84,13.94,3.03,1.99,24.05,281.14,39.64,1
952,79.07,116.11,4.34,1.33,56.82,288.39,20.52,1
953,90.31,135.5,4.59,1.2,63.04,289.76,16.89,1
954,47.03,60.85,3.63,1.68,39.1,284.47,30.86,1
955,97.27,147.5,4.75,1.13,66.89,290.62,14.65,1
956,43.82,55.31,3.56,1.72,37.32,284.07,31.9,1
957,100.6,153.25,4.82,1.09,68.73,291.02,13.57,1
958,25.06,22.94,3.14,1.93,26.94,281.78,37.95,1
959,106.67,163.72,4.96,1.02,72.09,291.77,11.61,1
960,98.97,150.44,4.79,1.11,67.83,290.82,14.1,1
961,85.17,126.64,4.48,1.26,60.2,289.14,18.55,1
962,74.89,108.89,4.25,1.37,54.51,287.88,21.87,1
963,21.42,16.66,3.06,1.97,24.92,281.33,39.13,1
964,37.16,43.82,3.41,1.79,33.64,283.26,34.05,1
965,47.48,61.61,3.64,1.68,39.34,284.52,30.72,1
966,105.75,162.14,4.94,1.03,71.58,291.66,11.91,1
967,26.3,25.09,3.17,1.92,27.63,281.93,37.55,1
968,46.33,59.63,3.61,1.69,38.7,284.38,31.09,1
969,21.19,16.28,3.06,1.97,24.8,281.3,39.2,1
970,27.35,26.9,3.19,1.9,28.21,282.06,37.21,1
971,64.25,90.55,4.01,1.49,48.62,286.57,25.3,1
972,22.56,18.63,3.09,1.96,25.55,281.47,38.76,1
973,68.32,97.56,4.1,1.45,50.87,287.07,23.99,1
974,91.45,137.46,4.62,1.19,63.67,289.9,16.53,1
975,70.0,100.47,4.14,1.43,51.8,287.28,23.45,1
976,32.13,35.14,3.3,1.85,30.85,282.64,35.67,1
977,65.6,92.87,4.04,1.48,49.37,286.74,24.87,1
978,44.37,56.25,3.57,1.71,37.62,284.14,31.72,1
979,30.24,31.88,3.26,1.87,29.8,282.41,36.28,1
980,104.84,160.57,4.92,1.04,71.08,291.54,12.2,1
981,99.64,151.6,4.8,1.1,68.2,290.91,13.88,1
982,25.79,24.2,3.16,1.92,27.34,281.87,37.72,1
983,87.71,131.02,4.54,1.23,61.6,289.45,17.73,1
984,41.5,51.3,3.51,1.75,36.03,283.79,32.65,1
985,70.28,100.95,4.15,1.43,51.96,287.31,23.36,1
986,45.76,58.65,3.6,1.7,38.39,284.31,31.27,1
987,77.25,112.97,4.3,1.35,55.81,288.17,21.11,1
988,52.82,70.84,3.76,1.62,42.3,285.18,28.99,1
989,19.5,13.35,3.02,1.99,23.86,281.1,39.75,1
990,75.03,109.14,4.25,1.37,54.58,287.89,21.83,1
991,36.47,42.63,3.4,1.8,33.25,283.17,34.27,1
992,25.59,23.85,3.15,1.92,27.23,281.84,37.78,1
993,28.01,28.04,3.21,1.9,28.57,282.14,37.0,1
994,85.32,126.9,4.48,1.26,60.28,289.15,18.5,1
995,37.86,45.02,3.43,1.79,34.02,283.34,33.82,1
996,35.38,40.74,3.37,1.81,32.65,283.04,34.62,1
997,87.75,131.09,4.54,1.23,61.63,289.45,17.72,1
998,83.97,124.57,4.45,1.27,59.53,288.99,18.94,1
999,71.89,103.72,4.18,1.41,52.85,287.51,22.84,1
1000,99.44,151.24,4.8,1.1,68.09,290.88,13.95,1
1001,47.36,61.42,3.64,1.68,39.28,284.51,30.75,1
1002,54.94,74.49,3.81,1.6,43.47,285.43,28.31,1
1003,49.73,65.49,3.69,1.65,40.59,284.8,29.99,1
1004,41.76,51.76,3.51,1.74,36.18,283.82,32.56,1
1005,57.8,79.42,3.87,1.57,45.05,285.78,27.39,1
1006,54.61,73.93,3.8,1.6,43.29,285.39,28.41,1
1007,19.27,12.96,3.01,1.99,23.74,281.07,39.82,1
1008,102.71,156.88,4.87,1.07,69.9,291.28,12.89,1
1009,66.27,94.03,4.06,1.47,49.74,286.82,24.65,1
1010,104.29,159.62,4.9,1.05,70.78,291.48,12.38,1
1011,84.23,125.02,4.46,1.27,59.68,289.02,18.85,1
1012,90.25,135.39,4.59,1.2,63.0,289.76,16.91,1
1013,30.35,32.07,3.26,1.87,29.87,282.42,36.24,1
1014,78.6,115.31,4.33,1.33,56.56,288.33,20.67,1
1015,66.11,93.76,4.05,1.47,49.65,286.8,24.7,1
1016,49.84,65.69,3.69,1.65,40.65,284.81,29.95,1
1017,76.18,111.12,4.28,1.36,55.22,288.03,21.45,1
1018,86.33,128.63,4.5,1.25,60.84,289.28,18.18,1
1019,35.84,41.54,3.38,1.81,32.9,283.1,34.47,1
1020,102.18,155.98,4.86,1.07,69.61,291.22,13.06,1
1021,49.44,65.0,3.68,1.66,40.43,284.76,30.08,1
1022,85.3,126.86,4.48,1.26,60.27,289.15,18.51,1
1023,34.36,38.98,3.35,1.83,32.08,282.91,34.95,1
1024,84.79,125.98,4.47,1.26,59.99,289.09,18.67,1
1025,84.92,126.2,4.47,1.26,60.06,289.1,18.63,1
1026,70.29,100.96,4.15,1.43,51.96,287.31,23.36,1
1027,88.31,132.06,4.55,1.23,61.94,289.52,17.54,1
1028,40.77,50.04,3.49,1.75,35.63,283.7,32.88,1
1029,32.46,35.7,3.31,1.85,31.03,282.68,35.57,1
1030,101.64,155.04,4.85,1.08,69.31,291.15,13.24,1
1031,83.18,123.19,4.43,1.28,59.09,288.89,19.2,1
1032,24.96,22.78,3.14,1.93,26.89,281.77,37.98,1
1033,107.23,164.68,4.97,1.01,72.4,291.84,11.43,1
1034,22.64,18.77,3.09,1.96,25.6,281.48,38.73,1
1035,64.66,91.25,4.02,1.49,48.85,286.62,25.17,1
1036,57.85,79.51,3.87,1.56,45.08,285.79,27.37,1
1037,80.91,119.29,4.38,1.31,57.84,288.61,19.93,1
1038,94.41,142.58,4.68,1.16,65.31,290.27,15.57,1
1039,50.45,66.74,3.71,1.65,40.99,284.88,29.76,1
1040,88.81,132.91,4.56,1.22,62.21,289.58,17.38,1
1041,43.52,54.79,3.55,1.72,37.15,284.04,31.99,1
1042,26.65,25.69,3.18,1.91,27.82,281.97,37.44,1
1043,24.59,22.14,3.13,1.93,26.68,281.72,38.1,1
1044,105.51,161.72,4.93,1.03,71.45,291.63,11.99,1
1045,81.83,120.87,4.4,1.3,58.35,288.73,19.63,1
1046,86.64,129.16,4.51,1.24,61.01,289.31,18.08,1
1047,78.98,115.95,4.34,1.33,56.77,288.38,20.55,1
1048,23.78,20.73,3.11,1.94,26.23,281.62,38.37,1
1049,45.16,57.62,3.59,1.71,38.06,284.24,31.46,1
1050,43.41,54.6,3.55,1.73,37.09,284.02,32.03,1
1051,89.15,133.5,4.57,1.22,62.4,289.62,17.27,1
1052,68.85,98.49,4.12,1.44,51.17,287.14,23.82,1
1053,51.68,68.87,3.73,1.63,41.67,285.04,29.36,1
1054,88.93,133.12,4.56,1.22,62.27,289.6,17.34,1
1055,79.29,116.49,4.35,1.33,56.94,288.42,20.45,1
1056,85.54,127.27,4.49,1.26,60.4,289.18,18.43,1
1057,58.09,79.92,3.88,1.56,45.21,285.82,27.29,1
1058,81.11,119.64,4.39,1.31,57.95,288.64,19.86,1
1059,19.82,13.91,3.02,1.99,24.04,281.14,39.64,1
1060,103.66,158.52,4.89,1.05,70.42,291.4,12.59,1
1061,33.31,37.17,3.32,1.84,31.5,282.79,35.29,1
1062,21.41,16.65,3.06,1.97,24.92,281.33,39.13,1
1063,100.64,153.31,4.82,1.09,68.75,291.03,13.56,1
1064,60.56,84.18,3.93,1.53,46.58,286.12,26.5,1
1065,94.15,142.12,4.68,1.16,65.16,290.23,15.65,1
1066,47.86,62.27,3.65,1.68,39.55,284.57,30.59,1
1067,64.96,91.78,4.03,1.49,49.02,286.66,25.07,1
1068,20.4,14.91,3.04,1.98,24.36,281.21,39.46,1
1069,61.66,86.09,3.96,1.52,47.19,286.26,26.14,1
1070,28.35,28.61,3.21,1.89,28.76,282.18,36.89,1
1071,84.95,126.25,4.47,1.26,60.07,289.11,18.62,1
1072,29.26,30.19,3.23,1.88,29.26,282.29,36.6,1
1073,61.18,85.26,3.95,1.53,46.92,286.2,26.29,1
1074,67.9,96.85,4.09,1.45,50.64,287.02,24.13,1
1075,73.91,107.22,4.23,1.39,53.97,287.76,22.19,1
1076,50.16,66.25,3.7,1.65,40.83,284.85,29.85,1
1077,57.87,79.53,3.87,1.56,45.09,285.79,27.36,1
1078,76.69,112.01,4.29,1.35,55.51,288.1,21.29,1
1079,88.55,132.47,4.55,1.22,62.07,289.55,17.46,1
1080,68.15,97.27,4.1,1.45,50.78,287.05,24.05,1
1081,30.68,32.64,3.27,1.87,30.05,282.46,36.14,1
1082,100.16,152.49,4.81,1.09,68.49,290.97,13.71,1
1083,96.24,145.72,4.73,1.14,66.32,290.49,14.98,1
1084,100.04,152.28,4.81,1.09,68.42,290.96,13.75,1
1085,76.85,112.28,4.29,1.35,55.59,288.12,21.24,1
1086,93.97,141.81,4.67,1.16,65.06,290.21,15.71,1
1087,81.72,120.68,4.4,1.3,58.29,288.71,19.67,1
1088,67.75,96.59,4.09,1.45,50.56,287.0,24.17,1
1089,77.23,112.94,4.3,1.35,55.8,288.16,21.11,1
1090,37.72,44.78,3.42,1.79,33.94,283.33,33.87,1
1091,64.54,91.05,4.02,1.49,48.78,286.61,25.21,1
1092,44.41,56.32,3.57,1.71,37.64,284.15,31.71,1
1093,82.86,122.65,4.43,1.29,58.92,288.85,19.3,1
1094,97.91,148.62,4.76,1.12,67.25,290.7,14.44,1
1095,58.49,80.61,3.89,1.56,45.44,285.87,27.16,1
1096,96.83,146.75,4.74,1.13,66.65,290.56,14.79,1
1097,31.64,34.29,3.29,1.86,30.58,282.58,35.83,1
1098,76.23,111.22,4.28,1.36,55.25,288.04,21.44,1
1099,73.89,107.18,4.23,1.39,53.96,287.75,22.19,1
1100,88.14,131.75,4.55,1.23,61.84,289.5,17.59,1
1101,44.42,56.35,3.57,1.71,37.65,284.15,31.7,1
1102,79.8,117.38,4.36,1.32,57.23,288.48,20.28,1
1103,101.98,155.64,4.85,1.07,69.5,291.19,13.13,1
1104,23.26,19.85,3.1,1.95,25.95,281.56,38.53,1
1105,33.6,37.68,3.33,1.83,31.67,282.82,35.2,1
1106,18.81,12.17,3.0,2.0,23.48,281.01,39.97,1
1107,70.28,100.95,4.15,1.43,51.96,287.31,23.36,1
1108,36.92,43.4,3.41,1.8,33.5,283.23,34.12,1
1109,96.96,146.97,4.74,1.13,66.72,290.58,14.75,1
1110,74.98,109.06,4.25,1.37,54.56,287.89,21.84,1
1111,46.81,60.47,3.63,1.69,38.97,284.44,30.93,1
1112,90.41,135.67,4.6,1.2,63.09,289.78,16.86,1
1113,24.39,21.79,3.13,1.94,26.57,281.7,38.17,1
1114,40.25,49.14,3.48,1.76,35.34,283.64,33.05,1
1115,101.09,154.09,4.83,1.08,69.0,291.08,13.42,1
1116,32.1,35.09,3.3,1.85,30.84,282.64,35.68,1
1117,87.04,129.86,4.52,1.24,61.23,289.36,17.95,1
1118,65.71,93.06,4.05,1.48,49.43,286.75,24.83,1
1119,44.02,55.65,3.56,1.72,37.43,284.1,31.83,1
1120,52.64,70.52,3.76,1.62,42.2,285.15,29.05,1
1121,89.14,133.47,4.57,1.22,62.39,289.62,17.27,1
1122,58.66,80.9,3.89,1.56,45.53,285.89,27.11,1
1123,95.36,144.22,4.71,1.15,65.84,290.38,15.26,1
1124,20.53,15.13,3.04,1.98,24.43,281.22,39.41,1
1125,75.24,109.51,4.26,1.37,54.7,287.92,21.76,1
1126,59.23,81.88,3.9,1.55,45.84,285.96,26.93,1
1127,22.25,18.11,3.08,1.96,25.39,281.43,38.86,1
1128,89.03,133.29,4.56,1.22,62.33,289.61,17.31,1
1129,62.89,88.2,3.98,1.51,47.87,286.41,25.74,1
1130,72.8,105.3,4.2,1.4,53.35,287.62,22.54,1
1131,19.51,13.36,3.02,1.99,23.87,281.1,39.74,1
1132,82.7,122.38,4.42,1.29,58.83,288.83,19.35,1
1133,76.49,111.66,4.29,1.36,55.39,288.07,21.35,1
1134,85.71,127.57,4.49,1.25,60.5,289.2,18.38,1
1135,93.49,140.99,4.66,1.17,64.8,290.15,15.87,1
1136,75.48,109.92,4.26,1.37,54.83,287.95,21.68,1
1137,23.33,19.96,3.1,1.95,25.98,281.56,38.51,1
1138,89.99,134.95,4.59,1.21,62.86,289.73,17.0,1
1139,94.12,142.06,4.68,1.16,65.14,290.23,15.67,1
1140,99.97,152.16,4.81,1.1,68.38,290.95,13.78,1
1141,62.94,88.29,3.98,1.51,47.9,286.41,25.73,1
1142,75.43,109.82,4.26,1.37,54.8,287.94,21.7,1
1143,75.17,109.39,4.26,1.37,54.66,287.91,21.78,1
1144,37.78,44.89,3.42,1.79,33.98,283.33,33.85,1
1145,67.25,95.72,4.08,1.46,50.28,286.94,24.34,1
1146,37.27,44.01,3.41,1.79,33.7,283.27,34.01,1
1147,100.01,152.24,4.81,1.1,68.41,290.95,13.76,1
1148,47.78,62.13,3.65,1.68,39.51,284.56,30.62,1
1149,35.39,40.76,3.37,1.81,32.65,283.04,34.62,1
1150,90.89,136.5,4.61,1.2,63.36,289.84,16.71,1
1151,97.17,147.34,4.75,1.13,66.84,290.6,14.68,1
1152,37.01,43.55,3.41,1.8,33.55,283.24,34.1,1
1153,52.59,70.43,3.75,1.62,42.17,285.15,29.07,1
1154,74.05,107.45,4.23,1.38,54.04,287.77,22.14,1
1155,81.69,120.62,4.4,1.3,58.27,288.71,19.68,1
1156,22.64,18.77,3.09,1.96,25.6,281.48,38.73,1
1157,75.31,109.62,4.26,1.37,54.74,287.93,21.73,1
1158,47.34,61.38,3.64,1.68,39.27,284.5,30.76,1
1159,50.91,67.54,3.72,1.64,41.24,284.94,29.61,1
1160,108.12,166.22,4.99,1.01,72.89,291.94,11.15,1
1161,47.27,61.26,3.64,1.68,39.23,284.5,30.78,1
1162,93.87,141.65,4.67,1.16,65.01,290.2,15.74,1
1163,50.49,66.82,3.71,1.65,41.01,284.89,29.74,1
1164,28.45,28.79,3.22,1.89,28.81,282.19,36.86,1
1165,22.89,19.2,3.09,1.95,25.74,281.51,38.65,1
1166,34.68,39.54,3.36,1.82,32.26,282.95,34.85,1
1167,108.55,166.96,5.0,1.0,73.13,292.0,11.01,1
1168,80.57,118.69,4.38,1.31,57.65,288.57,20.04,1
1169,91.1,136.86,4.61,1.19,63.48,289.86,16.64,1
1170,52.36,70.04,3.75,1.63,42.04,285.12,29.14,1
1171,75.72,110.34,4.27,1.37,54.97,287.98,21.6,1
1172,26.51,25.45,3.17,1.91,27.74,281.95,37.48,1
1173,52.7,70.63,3.76,1.62,42.23,285.16,29.03,1
1174,62.7,87.88,3.98,1.51,47.77,286.38,25.8,1
1175,37.44,44.3,3.42,1.79,33.79,283.29,33.96,1
1176,97.75,148.34,4.76,1.12,67.16,290.68,14.49,1
1177,91.14,136.94,4.61,1.19,63.5,289.87,16.62,1
1178,69.79,100.11,4.14,1.43,51.69,287.25,23.52,1
1179,36.03,41.87,3.39,1.81,33.01,283.12,34.41,1
1180,62.89,88.2,3.98,1.51,47.87,286.41,25.74,1
1181,106.14,162.81,4.95,1.03,71.8,291.7,11.78,1
1182,40.69,49.9,3.49,1.76,35.58,283.69,32.91,1
1183,82.85,122.63,4.43,1.29,58.91,288.85,19.3,1
1184,53.06,71.25,3.76,1.62,42.43,285.2,28.91,1
1185,104.58,160.12,4.91,1.04,70.94,291.51,12.29,1
1186,50.49,66.81,3.71,1.65,41.01,284.89,29.74,1
1187,97.61,148.09,4.76,1.12,67.08,290.66,14.54,1
1188,81.3,119.96,4.39,1.3,58.06,288.66,19.8,1
1189,55.53,75.51,3.82,1.59,43.8,285.51,28.12,1
1190,64.57,91.1,4.02,1.49,48.8,286.61,25.2,1
1191,44.21,55.98,3.57,1.72,37.54,284.12,31.77,1
1192,25.74,24.13,3.16,1.92,27.32,281.86,37.73,1
1193,104.91,160.68,4.92,1.04,71.12,291.55,12.18,1
1194,95.61,144.65,4.71,1.14,65.97,290.41,15.18,1
1195,100.4,152.9,4.82,1.09,68.62,291.0,13.64,1
1196,46.43,59.82,3.62,1.69,38.76,284.39,31.05,1
1197,88.78,132.87,4.56,1.22,62.2,289.58,17.39,1
1198,52.14,69.66,3.74,1.63,41.92,285.09,29.21,1
1199,84.8,125.99,4.47,1.26,59.99,289.09,18.67,1
1200,57.6,79.07,3.87,1.57,44.94,285.76,27.45,1
1201,-31.42,124.68,4.4,1.3,-90.28,293.6,46.3,1
1202,-41.12,146.49,4.67,1.16,-112.28,296.04,47.52,1
1203,-25.38,111.12,4.23,1.38,-76.59,292.08,45.54,1
1204,-33.36,129.04,4.45,1.27,-94.67,294.09,46.54,1
1205,-44.5,154.08,4.77,1.12,-119.94,296.89,47.94,1
1206,-46.13,157.74,4.81,1.09,-123.63,297.29,48.15,1
1207,-48.7,163.52,4.88,1.06,-129.46,297.94,48.47,1
1208,-34.99,132.71,4.5,1.25,-98.38,294.5,46.75,1
1209,-42.23,148.98,4.7,1.15,-114.79,296.31,47.66,1
1210,-29.74,120.91,4.35,1.32,-86.47,293.18,46.09,1
1211,-46.63,158.87,4.82,1.09,-124.77,297.42,48.21,1
1212,-38.37,140.31,4.59,1.2,-106.04,295.35,47.17,1
1213,-27.17,115.14,4.28,1.36,-80.64,292.53,45.77,1
1214,-38.18,139.88,4.59,1.21,-105.61,295.3,47.15,1
1215,-33.4,129.13,4.46,1.27,-94.76,294.1,46.55,1
1216,-22.09,103.72,4.14,1.43,-69.12,291.25,45.13,1
1217,-37.29,137.87,4.56,1.22,-103.58,295.07,47.04,1
1218,-17.28,92.91,4.01,1.5,-58.22,290.05,44.52,1
1219,-48.12,162.23,4.87,1.07,-128.16,297.8,48.4,1
1220,-35.58,134.03,4.52,1.24,-99.7,294.64,46.82,1
1221,-31.61,125.12,4.41,1.3,-90.72,293.65,46.32,1
1222,-41.51,147.38,4.68,1.16,-113.17,296.14,47.57,1
1223,-35.23,133.25,4.51,1.25,-98.92,294.56,46.78,1
1224,-44.27,153.56,4.76,1.12,-119.41,296.83,47.91,1
1225,-20.3,99.7,4.09,1.46,-65.06,290.8,44.9,1
1226,-50.86,168.39,4.94,1.03,-134.37,298.48,48.74,1
1227,-36.31,135.67,4.54,1.23,-101.36,294.83,46.91,1
1228,-50.73,168.09,4.94,1.03,-134.08,298.45,48.73,1
1229,-41.05,146.33,4.67,1.17,-112.11,296.02,47.51,1
1230,-48.2,162.4,4.87,1.07,-128.33,297.81,48.41,1
1231,-32.31,126.69,4.42,1.29,-92.3,293.82,46.41,1
1232,-52.91,172.98,5.0,1.0,-139.01,299.0,49.0,1
1233,-42.91,150.51,4.72,1.14,-116.33,296.49,47.74,1
1234,-49.35,165.0,4.9,1.05,-130.95,298.11,48.55,1
1235,-49.44,165.18,4.9,1.05,-131.14,298.13,48.56,1
1236,-33.9,130.25,4.47,1.27,-95.9,294.22,46.61,1
1237,-25.76,111.97,4.24,1.38,-77.44,292.18,45.59,1
1238,-29.77,120.97,4.35,1.32,-86.53,293.18,46.09,1
1239,-19.04,96.85,4.05,1.47,-62.19,290.49,44.74,1
1240,-32.26,126.57,4.42,1.29,-92.18,293.81,46.4,1
1241,-24.34,108.78,4.2,1.4,-74.23,291.82,45.41,1
1242,-18.45,95.52,4.04,1.48,-60.85,290.34,44.67,1
1243,-48.14,162.27,4.87,1.07,-128.2,297.8,48.4,1
1244,-37.11,137.47,4.56,1.22,-103.17,295.03,47.01,1
1245,-25.72,111.89,4.24,1.38,-77.36,292.17,45.58,1
1246,-36.52,136.16,4.54,1.23,-101.85,294.88,46.94,1
1247,-52.58,172.24,4.99,1.0,-138.27,298.92,48.96,1
1248,-43.48,151.79,4.74,1.13,-117.63,296.63,47.81,1
1249,-39.97,143.89,4.64,1.18,-109.66,295.75,47.37,1
1250,-25.18,110.67,4.23,1.39,-76.13,292.03,45.52,1
1251,-43.34,151.49,4.73,1.13,-117.32,296.6,47.8,1
1252,-45.78,156.96,4.8,1.1,-122.84,297.21,48.1,1
1253,-26.24,113.05,4.26,1.37,-78.53,292.3,45.65,1
1254,-47.92,161.78,4.86,1.07,-127.71,297.75,48.37,1
1255,-46.09,157.67,4.81,1.1,-123.56,297.29,48.14,1
1256,-51.87,170.66,4.97,1.01,-136.67,298.74,48.87,1
1257,-32.21,126.47,4.42,1.29,-92.07,293.8,46.4,1
1258,-21.63,102.68,4.13,1.44,-68.07,291.14,45.07,1
1259,-50.72,168.07,4.94,1.03,-134.06,298.45,48.72,1
1260,-47.22,160.2,4.84,1.08,-126.12,297.57,48.28,1
1261,-31.71,125.34,4.41,1.3,-90.93,293.67,46.34,1
1262,-39.2,142.17,4.62,1.19,-107.92,295.55,47.28,1
1263,-42.08,148.65,4.7,1.15,-114.46,296.28,47.64,1
1264,-29.77,120.98,4.35,1.32,-86.54,293.18,46.09,1
1265,-18.06,94.66,4.03,1.49,-59.98,290.24,44.62,1
1266,-35.17,133.1,4.5,1.25,-98.77,294.54,46.77,1
1267,-51.73,170.33,4.97,1.02,-136.33,298.7,48.85,1
1268,-30.17,121.89,4.37,1.32,-87.45,293.29,46.14,1
1269,-40.85,145.89,4.66,1.17,-111.67,295.97,47.48,1
1270,-47.04,159.81,4.84,1.08,-125.72,297.53,48.26,1
1271,-39.76,143.42,4.63,1.18,-109.18,295.69,47.35,1
1272,-52.39,171.81,4.99,1.01,-137.83,298.87,48.93,1
1273,-27.36,115.56,4.29,1.36,-81.07,292.58,45.79,1
1274,-43.66,152.19,4.74,1.13,-118.03,296.67,47.84,1
1275,-23.24,106.31,4.17,1.41,-71.73,291.54,45.27,1
1276,-29.72,120.87,4.35,1.32,-86.43,293.17,46.09,1
1277,-34.51,131.63,4.49,1.26,-97.29,294.38,46.69,1
1278,-25.79,112.03,4.24,1.38,-77.51,292.18,45.59,1
1279,-39.81,143.55,4.63,1.18,-109.32,295.71,47.35,1
1280,-20.8,100.82,4.1,1.45,-66.19,290.93,44.96,1
1281,-47.98,161.91,4.86,1.07,-127.84,297.76,48.38,1
1282,-47.53,160.91,4.85,1.08,-126.83,297.65,48.32,1
1283,-40.35,144.75,4.65,1.18,-110.53,295.84,47.42,1
1284,-51.4,169.59,4.96,1.02,-135.58,298.62,48.81,1
1285,-52.32,171.67,4.98,1.01,-137.69,298.85,48.93,1
1286,-48.49,163.05,4.88,1.06,-128.99,297.89,48.44,1
1287,-24.99,110.23,4.22,1.39,-75.69,291.98,45.49,1
1288,-41.88,148.19,4.69,1.15,-114.0,296.23,47.61,1
1289,-48.44,162.94,4.88,1.06,-128.88,297.88,48.44,1
1290,-26.3,113.19,4.26,1.37,-78.68,292.31,45.66,1
1291,-24.71,109.61,4.21,1.39,-75.07,291.91,45.46,1
