,nuc,aexp,nd,ns,age,la,ld,target
871,36.81,121.79,5.07,1.23,29.24,182.81,178.66,1
872,40.57,148.65,5.78,1.05,32.97,190.58,170.53,1
873,30.01,73.06,3.79,1.55,22.46,168.7,193.4,1
874,22.81,21.52,2.43,1.89,15.3,153.78,209.0,1
875,33.15,95.57,4.38,1.4,25.59,175.22,186.59,1
876,21.24,10.26,2.14,1.97,13.73,150.52,212.41,1
877,30.12,73.86,3.81,1.55,22.57,168.93,193.16,1
878,37.18,124.41,5.14,1.21,29.6,183.57,177.86,1
879,30.83,78.93,3.95,1.51,23.28,170.4,191.63,1
880,36.38,118.69,4.99,1.25,28.81,181.91,179.59,1
881,31.17,81.42,4.01,1.5,23.62,171.12,190.87,1
882,32.57,91.43,4.27,1.43,25.02,174.02,187.84,1
883,40.85,150.65,5.83,1.04,33.25,191.16,169.92,1
884,41.06,152.16,5.87,1.03,33.46,191.6,169.47,1
885,39.04,137.76,5.49,1.13,31.46,187.43,173.82,1
886,25.89,43.57,3.02,1.75,18.36,160.17,202.33,1
887,22.92,22.3,2.46,1.89,15.41,154.01,208.76,1
888,34.39,104.43,4.62,1.35,26.82,177.78,183.91,1
889,36.96,122.85,5.1,1.22,29.39,183.11,178.33,1
890,30.51,76.65,3.89,1.53,22.96,169.74,192.32,1
891,37.1,123.86,5.13,1.22,29.53,183.41,178.03,1
892,21.38,11.29,2.17,1.96,13.87,150.82,212.1,1
893,26.05,44.7,3.04,1.74,18.52,160.49,201.99,1
894,34.49,105.16,4.64,1.34,26.93,177.99,183.69,1
895,20.68,6.29,2.03,1.99,13.18,149.37,213.61,1
896,33.06,94.91,4.37,1.41,25.5,175.03,186.79,1
897,20.79,7.07,2.05,1.99,13.29,149.6,213.37,1
898,41.16,152.87,5.89,1.03,33.56,191.81,169.25,1
899,40.69,149.55,5.8,1.05,33.1,190.84,170.25,1
900,37.83,129.03,5.26,1.18,30.24,184.9,176.46,1
901,38.85,136.38,5.46,1.14,31.27,187.03,174.24,1
902,21.25,10.4,2.14,1.96,13.75,150.56,212.37,1
903,40.71,149.65,5.81,1.05,33.11,190.87,170.22,1
904,25.85,43.3,3.01,1.75,18.33,160.09,202.41,1
905,22.22,17.32,2.32,1.92,14.71,152.57,210.27,1
906,23.41,25.8,2.55,1.86,15.89,155.02,207.7,1
907,37.42,126.13,5.19,1.2,29.84,184.06,177.34,1
908,24.46,33.32,2.75,1.81,16.94,157.2,205.43,1
909,34.82,107.52,4.7,1.33,27.25,178.68,182.97,1
910,38.2,131.73,5.33,1.17,30.62,185.68,175.65,1
911,39.07,137.94,5.5,1.13,31.48,187.48,173.77,1
912,21.29,10.64,2.15,1.96,13.78,150.63,212.29,1
913,31.67,84.98,4.1,1.47,24.12,172.15,189.79,1
914,23.22,24.47,2.51,1.87,15.71,154.64,208.11,1
915,38.74,135.55,5.44,1.14,31.15,186.79,174.49,1
916,20.56,5.43,2.01,2.0,13.06,149.12,213.87,1
917,31.52,83.92,4.08,1.48,23.97,171.84,190.12,1
918,26.21,45.85,3.07,1.73,18.68,160.82,201.64,1
919,27.06,51.97,3.24,1.69,19.53,162.6,199.79,1
920,33.59,98.67,4.47,1.38,26.02,176.12,185.65,1
921,22.39,18.55,2.36,1.91,14.88,152.92,209.9,1
922,35.2,110.21,4.77,1.31,27.63,179.45,182.16,1
923,35.18,110.07,4.76,1.31,27.61,179.41,182.2,1
924,21.05,8.91,2.1,1.97,13.54,150.13,212.82,1
925,22.41,18.7,2.36,1.91,14.9,152.96,209.85,1
926,23.37,25.57,2.54,1.86,15.86,154.95,207.77,1
927,25.53,41.03,2.95,1.76,18.01,159.43,203.1,1
928,37.54,126.99,5.21,1.2,29.96,184.31,177.08,1
929,32.29,89.42,4.22,1.44,24.74,173.44,188.45,1
930,34.35,104.14,4.61,1.35,26.78,177.7,184.0,1
931,40.63,149.09,5.79,1.05,33.03,190.71,170.39,1
932,25.05,37.56,2.86,1.79,17.53,158.42,204.15,1
933,39.22,139.03,5.53,1.12,31.63,187.8,173.44,1
934,32.08,87.92,4.18,1.45,24.53,173.0,188.91,1
935,39.0,137.46,5.49,1.13,31.42,187.34,173.91,1
936,41.34,154.15,5.92,1.02,33.74,192.17,168.86,1
937,20.85,7.52,2.07,1.98,13.35,149.73,213.24,1
938,21.86,14.71,2.26,1.94,14.35,151.81,211.06,1
939,36.52,119.68,5.02,1.25,28.94,182.2,179.29,1
940,24.92,36.63,2.83,1.79,17.4,158.15,204.43,1
941,40.35,147.12,5.74,1.07,32.76,190.14,170.99,1
942,24.38,32.79,2.73,1.82,16.86,157.04,205.59,1
943,20.99,8.49,2.09,1.98,13.48,150.01,212.95,1
944,36.19,117.32,4.96,1.26,28.62,181.51,180.01,1
945,36.11,116.73,4.94,1.26,28.53,181.34,180.19,1
946,32.48,90.77,4.26,1.44,24.93,173.83,188.04,1
947,39.12,138.26,5.51,1.12,31.53,187.58,173.67,1
948,24.72,35.24,2.8,1.8,17.2,157.75,204.85,1
949,23.68,27.76,2.6,1.85,16.16,155.59,207.11,1
950,34.26,103.48,4.59,1.35,26.69,177.51,184.2,1
951,25.79,42.88,3.0,1.75,18.27,159.96,202.54,1
952,36.53,119.77,5.02,1.24,28.96,182.22,179.27,1
953,31.27,82.09,4.03,1.49,23.72,171.32,190.67,1
954,26.76,49.79,3.18,1.71,19.23,161.97,200.44,1
955,39.75,142.82,5.63,1.09,32.16,188.89,172.29,1
956,23.41,25.85,2.55,1.86,15.9,155.03,207.69,1
957,35.43,111.87,4.81,1.3,27.86,179.94,181.66,1
958,40.16,145.71,5.7,1.07,32.56,189.73,171.42,1
959,30.11,73.78,3.81,1.55,22.56,168.91,193.18,1
960,23.23,24.54,2.51,1.87,15.72,154.66,208.09,1
961,40.84,150.59,5.83,1.04,33.24,191.14,169.94,1
962,22.43,18.81,2.36,1.91,14.92,153.0,209.82,1
963,39.79,143.12,5.63,1.09,32.2,188.98,172.2,1
964,27.37,54.21,3.29,1.68,19.84,163.24,199.11,1
965,41.37,154.37,5.93,1.02,33.77,192.24,168.8,1
966,39.95,144.24,5.66,1.08,32.36,189.3,171.86,1
967,21.31,10.77,2.15,1.96,13.8,150.67,212.25,1
968,28.19,60.04,3.45,1.64,20.65,164.93,197.34,1
969,40.1,145.27,5.69,1.08,32.5,189.61,171.55,1
970,37.41,126.08,5.19,1.2,29.83,184.05,177.36,1
971,26.2,45.81,3.07,1.73,18.67,160.81,201.65,1
972,21.79,14.26,2.24,1.94,14.29,151.68,211.2,1
973,23.97,29.87,2.65,1.84,16.46,156.2,206.47,1
974,20.54,5.27,2.01,2.0,13.04,149.08,213.92,1
975,35.12,109.68,4.75,1.31,27.55,179.3,182.32,1
976,29.26,67.72,3.65,1.59,21.72,167.16,195.02,1
977,38.98,137.32,5.48,1.13,31.4,187.3,173.96,1
978,33.0,94.46,4.35,1.41,25.44,174.9,186.93,1
979,32.95,94.1,4.34,1.41,25.39,174.79,187.03,1
980,39.72,142.55,5.62,1.1,32.12,188.82,172.37,1
981,36.75,121.33,5.06,1.23,29.17,182.67,178.8,1
982,36.82,121.81,5.07,1.23,29.24,182.81,178.65,1
983,28.67,63.48,3.54,1.62,21.13,165.93,196.3,1
984,20.74,6.7,2.04,1.99,13.24,149.49,213.49,1
985,24.88,36.37,2.83,1.79,17.36,158.08,204.51,1
986,21.65,13.25,2.22,1.95,14.15,151.39,211.5,1
987,32.41,90.28,4.24,1.44,24.86,173.69,188.19,1
988,27.38,54.25,3.3,1.68,19.85,163.26,199.09,1
989,35.67,113.62,4.86,1.29,28.1,180.44,181.13,1
990,28.05,59.02,3.42,1.64,20.51,164.64,197.65,1
991,26.23,46.04,3.08,1.73,18.71,160.88,201.58,1
992,29.72,70.97,3.74,1.57,22.17,168.1,194.03,1
993,29.26,67.72,3.65,1.59,21.72,167.15,195.02,1
994,31.56,84.19,4.08,1.48,24.01,171.92,190.03,1
995,40.1,145.3,5.69,1.08,32.51,189.61,171.54,1
996,39.8,143.13,5.63,1.09,32.2,188.98,172.2,1
997,33.76,99.95,4.5,1.38,26.2,176.48,185.27,1
998,31.28,82.14,4.03,1.49,23.73,171.33,190.66,1
999,38.99,137.33,5.48,1.13,31.4,187.31,173.95,1
1000,37.87,129.35,5.27,1.18,30.29,185.0,176.37,1
1001,38.41,133.23,5.37,1.16,30.83,186.12,175.19,1
1002,26.62,48.81,3.15,1.71,19.09,161.68,200.74,1
1003,28.27,60.59,3.46,1.63,20.73,165.09,197.18,1
1004,25.32,39.47,2.91,1.77,17.79,158.98,203.57,1
1005,21.04,8.86,2.1,1.97,13.54,150.12,212.83,1
1006,38.74,135.55,5.44,1.14,31.15,186.79,174.49,1
1007,21.49,12.12,2.19,1.95,13.99,151.06,211.85,1
1008,32.47,90.72,4.26,1.44,24.92,173.81,188.06,1
1009,35.18,110.06,4.76,1.31,27.61,179.41,182.21,1
1010,33.89,100.87,4.52,1.37,26.33,176.75,184.99,1
1011,26.81,50.17,3.19,1.7,19.28,162.07,200.33,1
1012,21.05,8.96,2.1,1.97,13.55,150.15,212.8,1
1013,33.41,97.4,4.43,1.39,25.85,175.75,186.04,1
1014,21.27,10.5,2.14,1.96,13.76,150.59,212.34,1
1015,29.36,68.43,3.67,1.58,21.82,167.36,194.8,1
1016,26.46,47.68,3.12,1.72,18.93,161.36,201.08,1
1017,23.69,27.83,2.6,1.85,16.17,155.61,207.09,1
1018,27.89,57.93,3.39,1.65,20.36,164.32,197.98,1
1019,41.5,155.36,5.96,1.01,33.91,192.53,168.5,1
1020,23.1,23.59,2.49,1.88,15.58,154.38,208.38,1
1021,23.32,25.22,2.53,1.87,15.81,154.85,207.88,1
1022,32.45,90.55,4.25,1.44,24.89,173.76,188.11,1
1023,34.64,106.25,4.66,1.33,27.08,178.31,183.36,1
1024,20.54,5.3,2.01,2.0,13.04,149.09,213.91,1
1025,24.77,35.54,2.8,1.8,17.25,157.84,204.76,1
1026,36.0,115.96,4.92,1.27,28.43,181.12,180.42,1
1027,39.44,140.6,5.57,1.11,31.85,188.25,172.96,1
1028,26.3,46.52,3.09,1.73,18.77,161.02,201.44,1
1029,37.49,126.62,5.2,1.2,29.91,184.21,177.19,1
1030,35.98,115.79,4.92,1.27,28.4,181.07,180.47,1
1031,36.18,117.23,4.95,1.26,28.6,181.49,180.04,1
1032,25.14,38.19,2.87,1.78,17.61,158.61,203.96,1
1033,21.0,8.61,2.09,1.98,13.5,150.04,212.91,1
1034,41.38,154.46,5.93,1.02,33.78,192.26,168.77,1
1035,40.37,147.24,5.74,1.06,32.78,190.18,170.95,1
1036,36.49,119.43,5.01,1.25,28.91,182.13,179.37,1
1037,26.47,47.71,3.12,1.72,18.94,161.36,201.07,1
1038,26.03,44.58,3.04,1.74,18.5,160.46,202.02,1
1039,20.75,6.77,2.05,1.99,13.25,149.51,213.46,1
1040,30.67,77.8,3.92,1.52,23.12,170.07,191.97,1
1041,39.95,144.21,5.66,1.08,32.36,189.3,171.87,1
1042,32.32,89.63,4.23,1.44,24.77,173.5,188.39,1
1043,30.74,78.28,3.93,1.52,23.19,170.21,191.82,1
1044,36.36,118.5,4.99,1.25,28.78,181.86,179.65,1
1045,24.01,30.1,2.66,1.83,16.49,156.27,206.4,1
1046,41.49,155.22,5.95,1.01,33.89,192.49,168.54,1
1047,25.52,40.9,2.94,1.76,17.99,159.39,203.14,1
1048,37.13,124.03,5.13,1.22,29.55,183.46,177.98,1
1049,31.62,84.59,4.09,1.48,24.07,172.04,189.91,1
1050,40.25,146.41,5.72,1.07,32.66,189.93,171.21,1
1051,24.34,32.51,2.72,1.82,16.82,156.96,205.68,1
1052,22.88,22.02,2.45,1.89,15.37,153.93,208.85,1
1053,21.89,14.92,2.26,1.93,14.38,151.87,211.0,1
1054,31.19,81.52,4.01,1.5,23.64,171.15,190.84,1
1055,27.93,58.19,3.4,1.65,20.39,164.4,197.9,1
1056,23.21,24.38,2.51,1.87,15.69,154.61,208.13,1
1057,40.23,146.27,5.72,1.07,32.64,189.89,171.25,1
1058,29.05,66.22,3.61,1.6,21.51,166.72,195.47,1
1059,36.72,121.13,5.06,1.24,29.15,182.62,178.86,1
1060,24.18,31.35,2.69,1.83,16.66,156.63,206.03,1
1061,29.8,71.57,3.75,1.56,22.26,168.27,193.85,1
1062,26.28,46.39,3.09,1.73,18.75,160.98,201.47,1
1063,27.36,54.11,3.29,1.68,19.83,163.22,199.14,1
1064,33.62,98.92,4.47,1.38,26.06,176.19,185.58,1
1065,34.99,108.76,4.73,1.32,27.43,179.03,182.6,1
1066,25.55,41.16,2.95,1.76,18.03,159.47,203.06,1
1067,32.86,93.45,4.33,1.42,25.3,174.61,187.23,1
1068,22.17,16.95,2.31,1.92,14.66,152.46,210.38,1
1069,36.55,119.87,5.02,1.24,28.97,182.25,179.24,1
1070,23.07,23.36,2.48,1.88,15.55,154.32,208.44,1
1071,22.79,21.39,2.43,1.89,15.28,153.74,209.04,1
1072,24.86,36.21,2.82,1.79,17.34,158.04,204.55,1
1073,39.65,142.1,5.61,1.1,32.06,188.69,172.51,1
1074,37.36,125.72,5.18,1.21,29.78,183.94,177.47,1
1075,40.69,149.51,5.8,1.05,33.09,190.83,170.27,1
1076,26.45,47.57,3.12,1.72,18.92,161.32,201.12,1
1077,22.83,21.66,2.44,1.89,15.32,153.82,208.96,1
1078,41.28,153.79,5.92,1.02,33.69,192.07,168.97,1
1079,33.7,99.5,4.49,1.38,26.14,176.36,185.4,1
1080,30.85,79.08,3.95,1.51,23.3,170.45,191.58,1
1081,22.86,21.91,2.45,1.89,15.35,153.9,208.88,1
1082,32.57,91.38,4.27,1.43,25.01,174.01,187.86,1
1083,34.36,104.24,4.61,1.35,26.8,177.73,183.97,1
1084,41.65,156.43,5.99,1.0,34.05,192.84,168.17,1
1085,26.43,47.44,3.12,1.72,18.9,161.29,201.15,1
1086,37.35,125.59,5.17,1.21,29.77,183.91,177.51,1
1087,36.17,117.18,4.95,1.26,28.6,181.47,180.05,1
1088,27.01,51.59,3.23,1.69,19.48,162.49,199.9,1
1089,33.93,101.16,4.53,1.37,26.37,176.84,184.9,1
1090,31.4,83.0,4.05,1.49,23.84,171.58,190.39,1
1091,41.07,152.24,5.87,1.03,33.47,191.62,169.44,1
1092,39.03,137.64,5.49,1.13,31.44,187.39,173.86,1
1093,22.07,16.27,2.3,1.93,14.57,152.26,210.59,1
1094,20.83,7.35,2.06,1.98,13.33,149.68,213.29,1
1095,38.84,136.32,5.46,1.14,31.26,187.01,174.26,1
1096,39.38,140.18,5.56,1.11,31.8,188.13,173.09,1
1097,27.12,52.36,3.25,1.69,19.58,162.71,199.67,1
1098,31.13,81.08,4.0,1.5,23.58,171.02,190.98,1
1099,32.36,89.88,4.23,1.44,24.8,173.57,188.31,1
1100,35.28,110.8,4.78,1.3,27.71,179.63,181.98,1
1101,21.05,8.93,2.1,1.97,13.55,150.14,212.81,1
1102,23.59,27.11,2.58,1.85,16.07,155.4,207.31,1
1103,22.76,21.18,2.43,1.89,15.25,153.68,209.1,1
1104,20.71,6.49,2.04,1.99,13.21,149.43,213.55,1
1105,32.34,89.78,4.23,1.44,24.79,173.54,188.34,1
1106,24.96,36.95,2.84,1.79,17.44,158.25,204.33,1
1107,33.97,101.44,4.54,1.37,26.41,176.92,184.81,1
1108,31.79,85.8,4.13,1.47,24.23,172.39,189.55,1
1109,26.61,48.75,3.15,1.71,19.08,161.67,200.76,1
1110,34.25,103.44,4.59,1.35,26.69,177.49,184.21,1
1111,30.4,75.88,3.87,1.53,22.86,169.52,192.55,1
1112,25.72,42.4,2.98,1.75,18.2,159.83,202.68,1
1113,31.21,81.68,4.02,1.5,23.66,171.2,190.8,1
1114,33.76,99.94,4.5,1.38,26.2,176.48,185.27,1
1115,35.28,110.82,4.78,1.3,27.71,179.63,181.98,1
1116,41.36,154.32,5.93,1.02,33.76,192.23,168.81,1
1117,37.18,124.42,5.14,1.21,29.6,183.57,177.86,1
1118,38.18,131.55,5.33,1.17,30.59,185.63,175.7,1
1119,34.66,106.38,4.67,1.33,27.1,178.35,183.32,1
1120,35.66,113.52,4.86,1.29,28.09,180.41,181.16,1
1121,40.41,147.51,5.75,1.06,32.81,190.25,170.87,1
1122,39.26,139.28,5.53,1.12,31.67,187.87,173.36,1
1123,28.13,59.59,3.44,1.64,20.59,164.8,197.48,1
1124,23.0,22.88,2.47,1.88,15.49,154.18,208.59,1
1125,32.66,92.02,4.29,1.43,25.1,174.19,187.66,1
1126,22.91,22.26,2.45,1.89,15.4,154.0,208.78,1
1127,22.09,16.38,2.3,1.93,14.58,152.29,210.56,1
1128,40.09,145.27,5.69,1.08,32.5,189.6,171.55,1
1129,33.98,101.51,4.54,1.37,26.42,176.94,184.79,1
1130,32.39,90.13,4.24,1.44,24.84,173.64,188.24,1
1131,21.51,12.23,2.19,1.95,14.01,151.09,211.81,1
1132,21.77,14.09,2.24,1.94,14.26,151.63,211.25,1
1133,38.72,135.45,5.43,1.14,31.14,186.76,174.52,1
1134,30.37,75.65,3.86,1.54,22.82,169.45,192.62,1
1135,38.48,133.73,5.39,1.15,30.9,186.26,175.04,1
1136,37.94,129.86,5.29,1.18,30.36,185.14,176.21,1
1137,38.02,130.42,5.3,1.17,30.44,185.31,176.04,1
1138,32.4,90.16,4.24,1.44,24.84,173.65,188.23,1
1139,28.11,59.46,3.43,1.64,20.57,164.77,197.52,1
1140,37.89,129.45,5.28,1.18,30.3,185.03,176.34,1
1141,33.27,96.44,4.41,1.4,25.71,175.47,186.33,1
1142,23.15,23.99,2.5,1.88,15.64,154.5,208.25,1
1143,34.9,108.08,4.71,1.32,27.33,178.84,182.8,1
1144,23.64,27.48,2.59,1.85,16.13,155.51,207.2,1
1145,28.8,64.4,3.56,1.61,21.26,166.19,196.02,1
1146,35.74,114.12,4.87,1.28,28.17,180.59,180.98,1
1147,31.83,86.08,4.13,1.47,24.27,172.47,189.46,1
1148,24.24,31.79,2.7,1.82,16.72,156.75,205.89,1
1149,24.59,34.25,2.77,1.81,17.07,157.47,205.15,1
1150,37.45,126.31,5.19,1.2,29.87,184.12,177.29,1
1151,31.88,86.47,4.14,1.46,24.33,172.58,189.34,1
1152,38.14,131.31,5.32,1.17,30.56,185.56,175.78,1
1153,27.29,53.6,3.28,1.68,19.76,163.07,199.29,1
1154,22.26,17.58,2.33,1.92,14.75,152.64,210.19,1
1155,26.78,49.96,3.18,1.7,19.25,162.01,200.4,1
1156,21.58,12.7,2.2,1.95,14.07,151.23,211.67,1
1157,30.61,77.35,3.9,1.52,23.06,169.94,192.11,1
1158,30.32,75.31,3.85,1.54,22.78,169.35,192.72,1
1159,23.92,29.46,2.64,1.84,16.4,156.08,206.6,1
1160,26.34,46.78,3.1,1.73,18.81,161.1,201.36,1
1161,31.86,86.35,4.14,1.46,24.31,172.55,189.38,1
1162,40.0,144.59,5.67,1.08,32.41,189.41,171.76,1
1163,32.49,90.8,4.26,1.44,24.93,173.84,188.03,1
1164,39.0,137.41,5.48,1.13,31.41,187.33,173.93,1
1165,34.28,103.68,4.6,1.35,26.72,177.56,184.14,1
1166,29.32,68.13,3.66,1.58,21.78,167.28,194.89,1
1167,35.68,113.67,4.86,1.29,28.11,180.46,181.11,1
1168,40.04,144.9,5.68,1.08,32.45,189.5,171.66,1
1169,35.54,112.64,4.83,1.29,27.97,180.16,181.43,1
1170,39.37,140.08,5.55,1.11,31.78,188.1,173.12,1
1171,29.98,72.89,3.79,1.55,22.44,168.65,193.46,1
1172,21.41,11.48,2.17,1.96,13.9,150.88,212.04,1
1173,25.71,42.29,2.98,1.75,18.19,159.8,202.71,1
1174,23.98,29.92,2.66,1.84,16.46,156.21,206.46,1
1175,22.58,19.88,2.39,1.9,15.07,153.31,209.5,1
1176,20.81,7.2,2.06,1.99,13.31,149.64,213.33,1
1177,24.57,34.15,2.77,1.81,17.05,157.44,205.18,1
1178,31.29,82.22,4.03,1.49,23.74,171.35,190.63,1
1179,39.84,143.45,5.64,1.09,32.25,189.08,172.1,1
1180,25.21,38.72,2.89,1.78,17.69,158.76,203.8,1
1181,34.74,106.91,4.68,1.33,27.17,178.5,183.16,1
1182,29.79,71.53,3.75,1.56,22.25,168.26,193.87,1
1183,41.51,155.43,5.96,1.01,33.91,192.54,168.48,1
1184,23.27,24.81,2.52,1.87,15.75,154.73,208.01,1
1185,31.33,82.5,4.04,1.49,23.78,171.43,190.55,1
1186,38.45,133.48,5.38,1.15,30.86,186.19,175.12,1
1187,38.09,130.92,5.31,1.17,30.51,185.45,175.89,1
1188,25.72,42.4,2.98,1.75,18.2,159.83,202.68,1
1189,20.85,7.47,2.07,1.98,13.34,149.72,213.25,1
1190,29.55,69.76,3.7,1.57,22.0,167.75,194.4,1
1191,39.29,139.5,5.54,1.12,31.7,187.93,173.3,1
1192,27.47,54.91,3.31,1.67,19.94,163.45,198.9,1
1193,34.48,105.1,4.63,1.34,26.92,177.98,183.71,1
1194,30.25,74.82,3.84,1.54,22.71,169.21,192.87,1
1195,26.69,49.33,3.17,1.71,19.16,161.83,200.58,1
1196,33.27,96.45,4.41,1.4,25.71,175.47,186.33,1
1197,25.25,38.98,2.89,1.78,17.72,158.84,203.72,1
1198,24.9,36.53,2.83,1.79,17.38,158.13,204.46,1
1199,21.87,14.83,2.26,1.94,14.37,151.84,211.03,1
1200,41.25,153.56,5.91,1.02,33.66,192.0,169.04,1
1201,27.86,59.39,2.57,1.43,21.56,211.4,299.3,1
1202,33.2,98.83,2.99,1.01,27.76,256.66,361.16,1
1203,28.32,62.75,2.61,1.39,22.09,215.26,304.57,1
1204,27.58,57.28,2.55,1.45,21.23,208.99,296.0,1
1205,27.38,55.85,2.54,1.46,21.0,207.34,293.75,1
1206,31.31,84.85,2.84,1.16,25.56,240.62,339.24,1
1207,30.88,81.67,2.81,1.19,25.06,236.97,334.25,1
1208,27.45,56.34,2.54,1.46,21.08,207.91,294.52,1
1209,29.41,70.86,2.69,1.31,23.36,224.57,317.3,1
1210,29.59,72.17,2.71,1.29,23.57,226.07,319.36,1
1211,30.78,80.97,2.8,1.2,24.95,236.16,333.15,1
1212,30.95,82.23,2.81,1.19,25.15,237.61,335.13,1
1213,31.99,89.89,2.89,1.11,26.36,246.4,347.14,1
1214,32.83,96.1,2.96,1.04,27.33,253.52,356.88,1
1215,28.03,60.65,2.59,1.41,21.76,212.86,301.29,1
1216,32.59,94.33,2.94,1.06,27.05,251.5,354.11,1
1217,31.45,85.89,2.85,1.15,25.73,241.81,340.86,1
1218,29.63,72.45,2.71,1.29,23.61,226.39,319.79,1
1219,28.68,65.43,2.64,1.36,22.51,218.34,308.78,1
1220,27.67,58.0,2.56,1.44,21.34,209.82,297.13,1
1221,28.94,67.38,2.66,1.34,22.81,220.57,311.83,1
1222,26.99,52.92,2.5,1.5,20.54,203.98,289.16,1
1223,27.05,53.41,2.51,1.49,20.62,204.55,289.93,1
1224,29.86,74.16,2.73,1.27,23.88,228.35,322.46,1
1225,30.95,82.22,2.81,1.19,25.15,237.6,335.11,1
1226,28.7,65.62,2.64,1.36,22.54,218.55,309.07,1
1227,29.04,68.07,2.66,1.34,22.92,221.36,312.91,1
1228,27.44,56.3,2.54,1.46,21.07,207.86,294.46,1
1229,30.24,76.96,2.76,1.24,24.32,231.57,326.87,1
1230,27.85,59.28,2.57,1.43,21.54,211.28,299.14,1
1231,32.47,93.44,2.93,1.07,26.91,250.47,352.7,1
1232,32.51,93.75,2.93,1.07,26.96,250.83,353.2,1
1233,31.28,84.65,2.84,1.16,25.53,240.39,338.92,1
1234,32.33,92.42,2.92,1.08,26.75,249.31,351.12,1
1235,27.96,60.09,2.58,1.42,21.67,212.21,300.41,1
1236,27.13,54.02,2.52,1.48,20.71,205.24,290.88,1
1237,27.5,56.73,2.54,1.46,21.14,208.35,295.13,1
1238,27.64,57.76,2.56,1.44,21.3,209.54,296.75,1
1239,31.88,89.1,2.89,1.11,26.23,245.49,345.9,1
1240,28.69,65.54,2.64,1.36,22.52,218.46,308.96,1
1241,28.45,63.77,2.62,1.38,22.25,216.43,306.18,1
1242,27.46,56.39,2.54,1.46,21.08,207.96,294.6,1
1243,27.63,57.71,2.55,1.45,21.29,209.48,296.67,1
1244,27.83,59.17,2.57,1.43,21.52,211.15,298.96,1
1245,30.01,75.23,2.74,1.26,24.05,229.58,324.16,1
1246,32.31,92.23,2.92,1.08,26.72,249.09,350.82,1
1247,32.5,93.68,2.93,1.07,26.95,250.75,353.08,1
1248,28.5,64.11,2.62,1.38,22.3,216.82,306.71,1
1249,31.12,83.48,2.83,1.17,25.35,239.04,337.09,1
1250,30.24,76.96,2.76,1.24,24.32,231.56,326.86,1
1251,31.99,89.89,2.89,1.11,26.36,246.4,347.14,1
1252,32.55,94.03,2.94,1.06,27.01,251.15,353.64,1
1253,33.07,97.88,2.98,1.02,27.61,255.57,359.67,1
1254,27.28,55.06,2.53,1.47,20.88,206.44,292.52,1
1255,30.25,77.04,2.76,1.24,24.33,231.65,326.99,1
1256,32.77,95.69,2.95,1.05,27.27,253.05,356.24,1
1257,28.32,62.8,2.61,1.39,22.09,215.32,304.65,1
1258,30.16,76.4,2.75,1.25,24.23,230.92,325.98,1
1259,30.39,78.1,2.77,1.23,24.5,232.87,328.65,1
1260,30.92,82.02,2.81,1.19,25.12,237.37,334.79,1
1261,30.11,75.99,2.75,1.25,24.17,230.45,325.35,1
1262,31.67,87.49,2.87,1.13,25.98,243.65,343.38,1
1263,31.38,85.41,2.85,1.15,25.65,241.26,340.12,1
1264,27.12,53.87,2.51,1.49,20.69,205.08,290.66,1
1265,31.93,89.47,2.89,1.11,26.29,245.91,346.48,1
1266,32.38,92.8,2.92,1.08,26.81,249.74,351.71,1
1267,29.63,72.48,2.71,1.29,23.62,226.42,319.83,1
1268,29.62,72.38,2.71,1.29,23.6,226.31,319.69,1
1269,32.13,90.91,2.9,1.1,26.52,247.58,348.75,1
1270,31.58,86.89,2.86,1.14,25.88,242.96,342.44,1
1271,27.52,56.9,2.55,1.45,21.17,208.55,295.4,1
1272,27.4,55.99,2.54,1.46,21.02,207.5,293.97,1
1273,33.04,97.66,2.98,1.02,27.58,255.31,359.32,1
1274,30.88,81.72,2.81,1.19,25.07,237.03,334.33,1
1275,29.55,71.9,2.7,1.3,23.52,225.76,318.92,1
1276,33.32,99.72,3.0,1.0,27.9,257.68,362.56,1
1277,31.69,87.66,2.87,1.13,26.0,243.84,343.65,1
1278,30.45,78.48,2.77,1.23,24.56,233.31,329.25,1
1279,29.87,74.22,2.73,1.27,23.89,228.43,322.57,1
1280,31.87,88.98,2.88,1.12,26.21,245.35,345.71,1
1281,33.21,98.88,2.99,1.01,27.77,256.71,361.24,1
1282,32.93,96.82,2.97,1.03,27.45,254.36,358.02,1
1283,32.02,90.15,2.9,1.1,26.4,246.69,347.55,1
1284,32.13,90.91,2.9,1.1,26.52,247.57,348.75,1
1285,31.64,87.27,2.87,1.13,25.94,243.4,343.04,1
1286,29.17,69.07,2.67,1.33,23.08,222.51,314.49,1
1287,30.82,81.22,2.8,1.2,24.99,236.46,333.55,1
1288,30.24,76.94,2.76,1.24,24.32,231.54,326.83,1
1289,30.74,80.64,2.8,1.2,24.9,235.79,332.64,1
1290,30.97,82.38,2.81,1.19,25.17,237.78,335.36,1
1291,31.41,85.58,2.85,1.15,25.68,241.45,340.38,1
1292,32.81,95.96,2.96,1.04,27.31,253.37,356.67,1
1293,31.42,85.68,2.85,1.15,25.69,241.57,340.55,1
1294,28.71,65.63,2.64,1.36,22.54,218.56,309.09,1
1295,31.46,85.94,2.85,1.15,25.73,241.87,340.96,1
1296,29.72,73.08,2.72,1.28,23.71,227.12,320.78,1
1297,30.43,78.33,2.77,1.23,24.54,233.14,329.01,1
