,nuc,aexp,nd,ns,age,la,ld,target
871,58.67,57.41,2.88,1.71,33.45,94.73,10.29,1
872,104.12,157.23,4.81,1.06,69.6,274.42,10.94,1
873,53.68,46.44,2.67,1.78,29.47,74.99,10.22,1
874,94.94,137.05,4.42,1.19,62.3,238.1,10.81,1
875,64.73,70.71,3.14,1.62,38.27,118.68,10.38,1
876,94.17,135.36,4.39,1.2,61.68,235.06,10.8,1
877,44.31,25.85,2.27,1.91,22.02,37.93,10.09,1
878,66.37,74.31,3.21,1.6,39.57,125.16,10.4,1
879,55.48,50.4,2.74,1.75,30.91,82.11,10.25,1
880,96.67,140.86,4.49,1.17,63.68,244.95,10.83,1
881,92.84,132.45,4.33,1.22,60.63,229.81,10.78,1
882,78.75,101.51,3.73,1.42,49.42,174.11,10.58,1
883,74.47,92.1,3.55,1.48,46.01,157.19,10.52,1
884,40.74,18.01,2.12,1.96,19.18,23.82,10.04,1
885,99.25,146.53,4.6,1.13,65.73,255.15,10.87,1
886,42.45,21.78,2.19,1.94,20.54,30.61,10.06,1
887,82.52,109.78,3.89,1.37,52.42,189.01,10.63,1
888,91.18,128.8,4.26,1.25,59.31,223.24,10.75,1
889,97.33,142.32,4.52,1.16,64.2,247.57,10.84,1
890,80.34,105.0,3.8,1.4,50.69,180.4,10.6,1
891,53.13,45.24,2.64,1.79,29.04,72.83,10.21,1
892,71.81,86.26,3.44,1.52,43.9,146.67,10.48,1
893,70.35,83.05,3.38,1.54,42.74,140.9,10.46,1
894,70.65,83.72,3.39,1.54,42.98,142.09,10.46,1
895,78.83,101.68,3.74,1.42,49.48,174.43,10.58,1
896,61.56,63.75,3.0,1.67,35.75,106.16,10.33,1
897,40.13,16.68,2.09,1.97,18.7,21.43,10.03,1
898,84.61,114.37,3.98,1.34,54.08,197.27,10.66,1
899,77.61,99.0,3.68,1.44,48.51,169.6,10.56,1
900,71.24,85.01,3.41,1.53,43.45,144.42,10.47,1
901,73.13,89.16,3.49,1.5,44.95,151.89,10.5,1
902,86.14,117.74,4.05,1.32,55.3,203.33,10.68,1
903,92.25,131.16,4.31,1.23,60.16,227.49,10.77,1
904,71.09,84.68,3.41,1.53,43.32,143.82,10.47,1
905,99.35,146.74,4.61,1.13,65.8,255.53,10.87,1
906,69.15,80.42,3.32,1.56,41.78,136.15,10.44,1
907,47.4,32.64,2.4,1.87,24.48,50.15,10.13,1
908,90.14,126.52,4.22,1.26,58.48,219.13,10.74,1
909,96.62,140.74,4.49,1.17,63.63,244.73,10.83,1
910,58.39,56.78,2.87,1.71,33.22,93.6,10.29,1
911,76.57,96.7,3.64,1.45,47.68,165.47,10.55,1
912,86.33,118.14,4.05,1.32,55.45,204.05,10.68,1
913,93.82,134.61,4.37,1.21,61.41,233.69,10.79,1
914,64.92,71.13,3.14,1.62,38.42,119.43,10.38,1
915,100.38,149.0,4.65,1.12,66.62,259.61,10.88,1
916,90.68,127.7,4.24,1.25,58.91,221.27,10.75,1
917,46.64,30.97,2.37,1.88,23.87,47.15,10.12,1
918,102.62,153.93,4.75,1.08,68.41,268.48,10.92,1
919,99.48,147.04,4.61,1.13,65.91,256.07,10.87,1
920,65.75,72.95,3.18,1.61,39.08,122.7,10.39,1
921,100.41,149.08,4.65,1.12,66.65,259.75,10.88,1
922,84.73,114.64,3.99,1.34,54.18,197.76,10.66,1
923,48.67,35.43,2.45,1.85,25.49,55.17,10.15,1
924,77.28,98.28,3.67,1.44,48.25,168.3,10.56,1
925,54.71,48.71,2.71,1.76,30.3,79.08,10.24,1
926,67.2,76.14,3.24,1.59,40.23,128.45,10.41,1
927,95.1,137.42,4.43,1.19,62.43,238.75,10.81,1
928,49.7,37.69,2.5,1.83,26.31,59.25,10.17,1
929,72.03,86.74,3.45,1.52,44.07,147.53,10.48,1
930,90.5,127.3,4.23,1.26,58.76,220.54,10.74,1
931,81.81,108.21,3.86,1.38,51.85,186.18,10.62,1
932,86.06,117.56,4.04,1.32,55.24,203.02,10.68,1
933,43.36,23.77,2.23,1.92,21.26,34.19,10.08,1
934,80.15,104.58,3.79,1.4,50.53,179.65,10.6,1
935,53.96,47.05,2.68,1.77,29.7,76.09,10.23,1
936,72.99,88.85,3.49,1.5,44.84,151.33,10.5,1
937,106.4,162.23,4.91,1.03,71.41,283.41,10.97,1
938,75.68,94.76,3.6,1.47,46.98,161.96,10.53,1
939,71.82,86.29,3.44,1.52,43.91,146.72,10.48,1
940,103.26,155.34,4.77,1.08,68.92,271.01,10.92,1
941,86.11,117.66,4.04,1.32,55.27,203.18,10.68,1
942,92.95,132.69,4.34,1.22,60.72,230.25,10.78,1
943,46.28,30.18,2.35,1.88,23.59,45.73,10.12,1
944,98.99,145.96,4.59,1.14,65.52,254.13,10.86,1
945,39.69,15.72,2.07,1.98,18.35,19.69,10.02,1
946,95.66,138.65,4.45,1.18,62.87,240.97,10.82,1
947,48.85,35.82,2.46,1.85,25.63,55.88,10.15,1
948,58.66,57.38,2.88,1.71,33.44,94.68,10.29,1
949,108.09,165.95,4.98,1.01,72.76,290.11,10.99,1
950,58.03,56.0,2.85,1.72,32.94,92.2,10.28,1
951,44.09,25.38,2.26,1.91,21.85,37.09,10.09,1
952,44.98,27.33,2.3,1.9,22.55,40.6,10.1,1
953,57.15,54.06,2.81,1.73,32.23,88.7,10.27,1
954,78.67,101.33,3.73,1.42,49.36,173.79,10.58,1
955,48.98,36.11,2.47,1.84,25.73,56.39,10.16,1
956,48.94,36.02,2.46,1.85,25.7,56.23,10.15,1
957,98.47,144.82,4.57,1.14,65.11,252.07,10.86,1
958,50.68,39.85,2.54,1.82,27.09,63.12,10.18,1
959,99.65,147.4,4.62,1.13,66.04,256.72,10.87,1
960,96.17,139.77,4.47,1.18,63.28,242.99,10.82,1
961,64.86,71.0,3.14,1.62,38.37,119.2,10.38,1
962,40.7,17.93,2.11,1.96,19.15,23.67,10.04,1
963,103.64,156.17,4.79,1.07,69.22,272.51,10.93,1
964,69.92,82.1,3.36,1.55,42.39,139.18,10.45,1
965,45.97,29.5,2.34,1.89,23.34,44.49,10.11,1
966,40.85,18.26,2.12,1.96,19.27,24.27,10.04,1
967,50.47,39.4,2.53,1.82,26.92,62.32,10.18,1
968,43.67,24.44,2.24,1.92,21.51,35.4,10.08,1
969,96.64,140.8,4.49,1.17,63.65,244.84,10.83,1
970,44.21,25.63,2.26,1.91,21.94,37.54,10.09,1
971,59.58,59.4,2.92,1.69,34.17,98.32,10.31,1
972,42.97,22.92,2.21,1.93,20.96,32.66,10.07,1
973,39.02,14.23,2.04,1.99,17.81,17.02,10.01,1
974,99.86,147.86,4.63,1.12,66.21,257.55,10.88,1
975,69.98,82.23,3.36,1.55,42.44,139.41,10.45,1
976,84.73,114.64,3.99,1.34,54.18,197.74,10.66,1
977,86.06,117.57,4.04,1.32,55.24,203.02,10.68,1
978,91.03,128.46,4.25,1.25,59.18,222.63,10.75,1
979,97.43,142.52,4.53,1.16,64.28,247.93,10.84,1
980,88.57,123.08,4.15,1.28,57.23,212.94,10.72,1
981,77.93,99.71,3.7,1.43,48.77,170.87,10.57,1
982,84.14,113.34,3.96,1.35,53.71,195.4,10.65,1
983,75.34,94.01,3.59,1.47,46.71,160.62,10.53,1
984,98.35,144.54,4.57,1.14,65.01,251.57,10.86,1
985,76.74,97.09,3.65,1.45,47.82,166.16,10.55,1
986,69.41,80.99,3.34,1.55,41.99,137.18,10.45,1
987,73.4,89.76,3.51,1.5,45.17,152.97,10.5,1
988,38.63,13.38,2.03,1.99,17.5,15.48,10.01,1
989,64.48,70.16,3.13,1.62,38.07,117.69,10.38,1
990,64.68,70.61,3.13,1.62,38.23,118.49,10.38,1
991,73.31,89.55,3.5,1.5,45.09,152.6,10.5,1
992,57.18,54.12,2.82,1.73,32.26,88.81,10.27,1
993,97.57,142.84,4.53,1.16,64.39,248.51,10.84,1
994,76.65,96.89,3.64,1.45,47.75,165.8,10.55,1
995,83.19,111.26,3.92,1.36,52.95,191.66,10.64,1
996,44.83,26.99,2.29,1.9,22.43,39.98,10.1,1
997,75.78,94.99,3.61,1.46,47.06,162.38,10.54,1
998,95.46,138.2,4.44,1.19,62.71,240.16,10.81,1
999,85.21,115.7,4.01,1.33,54.56,199.66,10.67,1
1000,105.56,160.39,4.87,1.04,70.75,280.11,10.96,1
1001,40.55,17.6,2.11,1.96,19.03,23.08,10.04,1
1002,104.83,158.79,4.84,1.05,70.17,277.21,10.95,1
1003,102.87,154.47,4.76,1.08,68.6,269.45,10.92,1
1004,54.7,48.69,2.71,1.76,30.29,79.04,10.24,1
1005,96.16,139.74,4.47,1.18,63.27,242.93,10.82,1
1006,59.33,58.86,2.91,1.7,33.97,97.34,10.3,1
1007,61.19,62.94,2.99,1.67,35.45,104.69,10.33,1
1008,108.38,166.57,4.99,1.0,72.99,291.22,11.0,1
1009,86.6,118.73,4.07,1.31,55.66,205.12,10.69,1
1010,91.51,129.52,4.27,1.24,59.57,224.54,10.76,1
1011,43.29,23.62,2.22,1.93,21.21,33.92,10.07,1
1012,54.35,47.92,2.7,1.77,30.01,77.65,10.23,1
1013,91.93,130.45,4.29,1.24,59.9,226.21,10.76,1
1014,52.75,44.4,2.63,1.79,28.74,71.32,10.21,1
1015,52.05,42.85,2.6,1.8,28.18,68.54,10.2,1
1016,66.58,74.76,3.21,1.6,39.73,125.97,10.4,1
1017,70.0,82.29,3.36,1.55,42.46,139.52,10.45,1
1018,91.56,129.64,4.28,1.24,59.61,224.75,10.76,1
1019,44.88,27.11,2.29,1.9,22.47,40.19,10.1,1
1020,63.41,67.81,3.08,1.64,37.22,113.46,10.36,1
1021,94.4,135.87,4.4,1.2,61.87,235.96,10.8,1
1022,48.18,34.35,2.43,1.86,25.09,53.23,10.14,1
1023,45.8,29.14,2.33,1.89,23.21,43.84,10.11,1
1024,82.85,110.5,3.91,1.36,52.68,190.31,10.64,1
1025,47.25,32.31,2.39,1.87,24.36,49.56,10.13,1
1026,90.99,128.39,4.25,1.25,59.16,222.5,10.75,1
1027,45.86,29.26,2.33,1.89,23.25,44.07,10.11,1
1028,85.63,116.62,4.02,1.33,54.89,201.32,10.67,1
1029,59.6,59.44,2.92,1.69,34.18,98.39,10.31,1
1030,72.32,87.39,3.46,1.51,44.31,148.7,10.49,1
1031,67.29,76.33,3.25,1.58,40.3,128.8,10.42,1
1032,40.86,18.29,2.12,1.96,19.28,24.32,10.04,1
1033,87.36,120.4,4.1,1.3,56.27,208.13,10.7,1
1034,92.9,132.57,4.33,1.22,60.67,230.02,10.78,1
1035,62.84,66.55,3.06,1.65,36.76,111.19,10.35,1
1036,67.47,76.73,3.25,1.58,40.45,129.51,10.42,1
1037,50.44,39.33,2.53,1.82,26.9,62.19,10.18,1
1038,49.23,36.65,2.48,1.84,25.93,57.38,10.16,1
1039,56.4,52.4,2.78,1.74,31.64,85.73,10.26,1
1040,41.8,20.35,2.16,1.95,20.02,28.03,10.05,1
1041,44.43,26.12,2.27,1.91,22.12,38.42,10.09,1
1042,58.12,56.19,2.86,1.71,33.01,92.55,10.29,1
1043,67.21,76.15,3.24,1.59,40.24,128.47,10.41,1
1044,91.54,129.6,4.28,1.24,59.6,224.69,10.76,1
1045,86.37,118.24,4.06,1.31,55.48,204.23,10.69,1
1046,108.31,166.42,4.99,1.0,72.93,290.95,11.0,1
1047,51.08,40.73,2.56,1.81,27.41,64.71,10.19,1
1048,64.98,71.25,3.15,1.62,38.46,119.66,10.38,1
1049,51.01,40.58,2.55,1.82,27.35,64.44,10.18,1
1050,54.6,48.46,2.71,1.76,30.2,78.62,10.24,1
1051,78.63,101.24,3.73,1.42,49.32,173.63,10.58,1
1052,88.96,123.94,4.17,1.28,57.54,214.48,10.72,1
1053,96.2,139.83,4.47,1.18,63.3,243.09,10.82,1
1054,50.72,39.93,2.54,1.82,27.12,63.27,10.18,1
1055,64.81,70.89,3.14,1.62,38.33,119.0,10.38,1
1056,60.99,62.5,2.98,1.67,35.29,103.9,10.33,1
1057,94.91,136.99,4.42,1.19,62.27,237.98,10.81,1
1058,92.75,132.24,4.33,1.22,60.55,229.44,10.78,1
1059,94.55,136.21,4.4,1.2,61.99,236.58,10.8,1
1060,99.0,145.99,4.59,1.14,65.53,254.17,10.86,1
1061,49.86,38.06,2.5,1.83,26.44,59.9,10.17,1
1062,68.3,78.56,3.29,1.57,41.11,132.81,10.43,1
1063,77.44,98.62,3.68,1.44,48.37,168.91,10.56,1
1064,63.05,67.03,3.07,1.64,36.93,112.05,10.36,1
1065,74.47,92.09,3.55,1.48,46.01,157.17,10.52,1
1066,99.85,147.85,4.63,1.12,66.21,257.53,10.88,1
1067,42.98,22.94,2.21,1.93,20.96,32.69,10.07,1
1068,61.28,63.13,2.99,1.67,35.52,105.03,10.33,1
1069,38.87,13.9,2.04,1.99,17.69,16.42,10.01,1
1070,38.55,13.2,2.02,1.99,17.44,15.16,10.01,1
1071,47.14,32.08,2.39,1.87,24.27,49.14,10.13,1
1072,92.21,131.07,4.3,1.23,60.13,227.33,10.77,1
1073,97.63,142.97,4.53,1.16,64.44,248.74,10.84,1
1074,73.12,89.13,3.49,1.5,44.94,151.83,10.5,1
1075,65.36,72.09,3.16,1.61,38.77,121.17,10.39,1
1076,67.29,76.33,3.25,1.58,40.3,128.79,10.42,1
1077,60.2,60.76,2.94,1.69,34.66,100.77,10.31,1
1078,49.84,38.01,2.5,1.83,26.42,59.81,10.17,1
1079,51.62,41.92,2.58,1.81,27.84,66.86,10.19,1
1080,72.39,87.53,3.46,1.51,44.36,148.95,10.49,1
1081,84.5,114.13,3.98,1.34,53.99,196.84,10.66,1
1082,47.4,32.64,2.4,1.87,24.48,50.15,10.13,1
1083,101.33,151.09,4.69,1.1,67.38,263.36,10.9,1
1084,67.95,77.78,3.27,1.58,40.82,131.4,10.42,1
1085,80.54,105.43,3.81,1.4,50.84,181.17,10.6,1
1086,51.81,42.32,2.59,1.8,27.98,67.58,10.2,1
1087,108.3,166.41,4.99,1.0,72.93,290.93,11.0,1
1088,81.28,107.06,3.84,1.39,51.43,184.1,10.61,1
1089,41.6,19.91,2.15,1.95,19.87,27.25,10.05,1
1090,39.22,14.67,2.05,1.98,17.97,17.81,10.02,1
1091,89.59,125.31,4.19,1.27,58.04,216.95,10.73,1
1092,40.83,18.22,2.12,1.96,19.25,24.2,10.04,1
1093,89.21,124.47,4.18,1.27,57.74,215.44,10.73,1
1094,62.26,65.28,3.03,1.66,36.3,108.9,10.34,1
1095,73.81,90.65,3.52,1.49,45.49,154.57,10.51,1
1096,41.36,19.38,2.14,1.95,19.67,26.28,10.05,1
1097,99.36,146.76,4.61,1.13,65.81,255.58,10.87,1
1098,103.89,156.72,4.8,1.07,69.42,273.5,10.93,1
1099,100.05,148.28,4.64,1.12,66.36,258.3,10.88,1
1100,83.74,112.45,3.94,1.35,53.38,193.81,10.65,1
1101,103.69,156.27,4.79,1.07,69.26,272.68,10.93,1
1102,42.33,21.51,2.18,1.94,20.45,30.12,10.06,1
1103,107.76,165.21,4.97,1.01,72.49,288.78,10.99,1
1104,71.75,86.12,3.43,1.52,43.85,146.41,10.48,1
1105,107.0,163.56,4.93,1.02,71.9,285.8,10.98,1
1106,72.47,87.7,3.47,1.51,44.42,149.27,10.49,1
1107,63.17,67.29,3.07,1.64,37.03,112.53,10.36,1
1108,61.46,63.53,3.0,1.67,35.67,105.76,10.33,1
1109,41.28,19.2,2.14,1.95,19.61,25.95,10.05,1
1110,91.66,129.86,4.28,1.24,59.69,225.15,10.76,1
1111,91.03,128.47,4.25,1.25,59.19,222.65,10.75,1
1112,100.6,149.5,4.66,1.11,66.8,260.5,10.89,1
1113,60.86,62.22,2.97,1.68,35.19,103.39,10.32,1
1114,103.69,156.29,4.79,1.07,69.26,272.72,10.93,1
1115,46.57,30.83,2.36,1.88,23.82,46.9,10.12,1
1116,100.5,149.28,4.66,1.11,66.72,260.1,10.89,1
1117,41.05,18.71,2.13,1.96,19.43,25.07,10.04,1
1118,41.03,18.66,2.13,1.96,19.41,24.98,10.04,1
1119,80.65,105.68,3.81,1.4,50.93,181.62,10.6,1
1120,58.24,56.45,2.86,1.71,33.1,93.02,10.29,1
1121,99.22,146.46,4.6,1.13,65.7,255.03,10.87,1
1122,72.17,87.05,3.45,1.52,44.18,148.09,10.48,1
1123,105.25,159.7,4.86,1.05,70.5,278.87,10.95,1
1124,58.08,56.1,2.85,1.72,32.97,92.38,10.28,1
1125,100.1,148.39,4.64,1.12,66.4,258.5,10.88,1
1126,55.35,50.11,2.74,1.75,30.8,81.6,10.25,1
1127,67.07,75.86,3.24,1.59,40.13,127.94,10.41,1
1128,106.34,162.09,4.9,1.03,71.36,283.16,10.97,1
1129,78.22,100.35,3.71,1.43,49.0,172.03,10.57,1
1130,62.26,65.29,3.03,1.66,36.3,108.92,10.34,1
1131,105.24,159.67,4.86,1.05,70.49,278.81,10.95,1
1132,63.88,68.84,3.1,1.63,37.59,115.31,10.37,1
1133,53.87,46.86,2.67,1.78,29.63,75.74,10.22,1
1134,47.05,31.88,2.38,1.87,24.2,48.78,10.13,1
1135,83.64,112.23,3.94,1.35,53.31,193.42,10.65,1
1136,40.95,18.48,2.13,1.96,19.35,24.66,10.04,1
1137,41.67,20.07,2.16,1.95,19.92,27.53,10.05,1
1138,65.62,72.66,3.17,1.61,38.97,122.19,10.39,1
1139,100.9,150.15,4.67,1.11,67.04,261.67,10.89,1
1140,92.14,130.9,4.3,1.23,60.07,227.03,10.77,1
1141,94.73,136.6,4.41,1.2,62.13,237.27,10.8,1
1142,39.86,16.08,2.08,1.97,18.48,20.35,10.03,1
1143,62.39,65.57,3.04,1.65,36.4,109.42,10.35,1
1144,65.36,72.09,3.16,1.61,38.76,121.16,10.39,1
1145,67.11,75.94,3.24,1.59,40.16,128.1,10.41,1
1146,42.63,22.18,2.2,1.93,20.69,31.32,10.07,1
1147,43.47,24.01,2.23,1.92,21.35,34.61,10.08,1
1148,88.41,122.71,4.14,1.29,57.1,212.28,10.71,1
1149,97.01,141.6,4.51,1.16,63.94,246.28,10.84,1
1150,54.05,47.26,2.68,1.77,29.77,76.46,10.23,1
1151,44.93,27.21,2.29,1.9,22.51,40.38,10.1,1
1152,70.26,82.85,3.37,1.54,42.66,140.52,10.46,1
1153,44.05,25.3,2.26,1.91,21.82,36.93,10.09,1
1154,108.06,165.87,4.98,1.01,72.73,289.97,10.99,1
1155,58.47,56.97,2.87,1.71,33.29,93.95,10.29,1
1156,73.76,90.54,3.52,1.49,45.45,154.37,10.51,1
1157,47.44,32.73,2.4,1.87,24.51,50.31,10.13,1
1158,107.21,164.0,4.94,1.02,72.06,286.61,10.98,1
1159,83.36,111.62,3.93,1.36,53.09,192.32,10.64,1
1160,73.31,89.56,3.5,1.5,45.09,152.61,10.5,1
1161,66.78,75.21,3.22,1.59,39.9,126.78,10.41,1
1162,62.88,66.64,3.06,1.65,36.79,111.35,10.35,1
1163,92.21,131.08,4.3,1.23,60.13,227.34,10.77,1
1164,41.52,19.72,2.15,1.95,19.8,26.9,10.05,1
1165,65.93,73.34,3.19,1.6,39.22,123.41,10.4,1
1166,38.72,13.59,2.03,1.99,17.57,15.86,10.01,1
1167,99.96,148.09,4.63,1.12,66.29,257.96,10.88,1
1168,107.51,164.67,4.95,1.02,72.3,287.81,10.98,1
1169,69.26,80.66,3.33,1.56,41.87,136.59,10.44,1
1170,63.99,69.07,3.1,1.63,37.67,115.73,10.37,1
1171,79.61,103.38,3.77,1.41,50.1,177.49,10.59,1
1172,80.87,106.17,3.82,1.39,51.11,182.5,10.61,1
1173,47.98,33.93,2.42,1.86,24.94,52.48,10.14,1
1174,57.34,54.48,2.82,1.73,32.39,89.47,10.27,1
1175,50.07,38.5,2.51,1.83,26.6,60.7,10.17,1
1176,84.73,114.63,3.99,1.34,54.17,197.73,10.66,1
1177,77.94,99.72,3.7,1.43,48.77,170.9,10.57,1
1178,47.38,32.61,2.4,1.87,24.46,50.09,10.13,1
1179,56.5,52.63,2.79,1.74,31.72,86.13,10.26,1
1180,88.85,123.69,4.16,1.28,57.45,214.04,10.72,1
1181,57.84,55.58,2.84,1.72,32.79,91.45,10.28,1
1182,97.64,142.98,4.54,1.15,64.44,248.77,10.85,1
1183,63.25,67.45,3.07,1.64,37.08,112.81,10.36,1
1184,41.58,19.87,2.15,1.95,19.85,27.16,10.05,1
1185,108.19,166.17,4.98,1.01,72.84,290.51,10.99,1
1186,59.41,59.02,2.91,1.7,34.03,97.63,10.3,1
1187,59.37,58.94,2.91,1.7,34.0,97.49,10.3,1
1188,98.64,145.19,4.58,1.14,65.24,252.74,10.86,1
1189,44.06,25.32,2.26,1.91,21.82,36.97,10.09,1
1190,79.85,103.92,3.78,1.41,50.29,178.46,10.59,1
1191,61.46,63.53,3.0,1.67,35.66,105.75,10.33,1
1192,100.1,148.4,4.64,1.12,66.41,258.52,10.88,1
1193,90.55,127.41,4.23,1.26,58.8,220.74,10.74,1
1194,50.86,40.24,2.55,1.82,27.23,63.84,10.18,1
1195,38.15,12.34,2.01,2.0,17.12,13.61,10.0,1
1196,56.2,51.98,2.77,1.74,31.48,84.96,10.26,1
1197,103.58,156.03,4.79,1.07,69.17,272.26,10.93,1
1198,47.43,32.72,2.4,1.87,24.5,50.29,10.13,1
1199,54.54,48.33,2.7,1.77,30.16,78.39,10.23,1
1200,39.06,14.33,2.05,1.98,17.84,17.19,10.02,1
1201,119.39,105.54,3.66,2.0,77.55,94.13,16.62,1
1202,133.89,122.2,3.95,2.0,88.33,108.57,17.8,1
1203,123.03,109.72,3.73,2.0,80.25,97.75,16.92,1
1204,115.6,101.18,3.58,2.0,74.73,90.34,16.31,1
1205,108.66,93.21,3.44,2.0,69.56,83.43,15.75,1
1206,115.48,101.05,3.58,2.0,74.64,90.23,16.3,1
1207,127.54,114.9,3.82,2.0,83.61,102.24,17.29,1
1208,134.87,123.34,3.97,2.0,89.07,109.56,17.88,1
1209,107.73,92.14,3.42,2.0,68.87,82.5,15.67,1
1210,114.14,99.51,3.55,2.0,73.65,88.9,16.2,1
1211,102.81,86.49,3.32,2.0,65.21,77.6,15.27,1
1212,109.8,94.52,3.46,2.0,70.41,84.56,15.84,1
1213,121.51,107.98,3.7,2.0,79.13,96.24,16.79,1
1214,127.33,114.67,3.82,2.0,83.45,102.04,17.27,1
1215,90.23,72.02,3.06,2.0,55.85,65.05,14.25,1
1216,99.2,82.34,3.24,2.0,62.53,74.0,14.98,1
1217,100.74,84.11,3.28,2.0,63.68,75.54,15.11,1
1218,108.75,93.32,3.44,2.0,69.63,83.52,15.76,1
1219,121.91,108.44,3.71,2.0,79.42,96.63,16.83,1
1220,102.3,85.9,3.31,2.0,64.84,77.09,15.23,1
1221,106.19,90.37,3.39,2.0,67.72,80.96,15.55,1
1222,123.69,110.49,3.74,2.0,80.75,98.41,16.97,1
1223,113.48,98.75,3.54,2.0,73.15,88.23,16.14,1
1224,104.57,88.51,3.35,2.0,66.53,79.36,15.42,1
1225,104.52,88.45,3.35,2.0,66.48,79.3,15.41,1
1226,117.72,103.63,3.62,2.0,76.31,92.46,16.49,1
1227,91.32,73.28,3.08,2.0,56.66,66.14,14.34,1
1228,133.56,121.83,3.94,2.0,88.09,108.25,17.78,1
1229,120.5,106.82,3.68,2.0,78.37,95.23,16.71,1
1230,113.23,98.47,3.53,2.0,72.97,87.99,16.12,1
1231,118.08,104.04,3.63,2.0,76.57,92.82,16.52,1
1232,135.72,124.3,3.99,2.0,89.69,110.4,17.95,1
1233,88.41,69.93,3.03,2.0,54.5,63.24,14.1,1
1234,90.58,72.43,3.07,2.0,56.11,65.41,14.28,1
1235,127.82,115.23,3.83,2.0,83.82,102.52,17.31,1
1236,93.23,75.47,3.12,2.0,58.08,68.05,14.49,1
1237,112.55,97.68,3.52,2.0,72.46,87.31,16.07,1
1238,129.61,117.29,3.86,2.0,85.15,104.31,17.45,1
1239,118.75,104.81,3.64,2.0,77.07,93.49,16.57,1
1240,132.64,120.77,3.93,2.0,87.4,107.33,17.7,1
1241,129.57,117.24,3.86,2.0,85.12,104.27,17.45,1
1242,134.36,122.74,3.96,2.0,88.68,109.04,17.84,1
1243,98.96,82.06,3.24,2.0,62.35,73.76,14.96,1
1244,115.11,100.62,3.57,2.0,74.36,89.86,16.27,1
1245,118.69,104.73,3.64,2.0,77.03,93.42,16.57,1
1246,121.69,108.19,3.7,2.0,79.26,96.42,16.81,1
1247,90.69,72.56,3.07,2.0,56.2,65.52,14.29,1
1248,130.47,118.27,3.88,2.0,85.79,105.17,17.52,1
1249,131.19,119.11,3.9,2.0,86.33,105.89,17.58,1
1250,133.64,121.92,3.95,2.0,88.15,108.33,17.78,1
1251,101.78,85.31,3.3,2.0,64.45,76.57,15.19,1
1252,114.16,99.53,3.55,2.0,73.65,88.91,16.2,1
1253,135.35,123.89,3.98,2.0,89.42,110.03,17.92,1
1254,133.79,122.09,3.95,2.0,88.26,108.47,17.79,1
1255,102.08,85.64,3.3,2.0,64.67,76.87,15.21,1
1256,108.12,92.59,3.43,2.0,69.16,82.89,15.71,1
1257,126.7,113.94,3.8,2.0,82.98,101.41,17.22,1
1258,130.63,118.46,3.88,2.0,85.91,105.33,17.54,1
1259,129.58,117.25,3.86,2.0,85.12,104.28,17.45,1
1260,92.82,75.01,3.12,2.0,57.78,67.64,14.46,1
1261,127.58,114.95,3.82,2.0,83.64,102.29,17.29,1
1262,98.1,81.08,3.22,2.0,61.71,72.91,14.89,1
1263,106.65,90.9,3.4,2.0,68.07,81.43,15.59,1
1264,91.05,72.98,3.08,2.0,56.47,65.88,14.32,1
1265,116.21,101.88,3.59,2.0,75.18,90.95,16.36,1
1266,109.23,93.87,3.45,2.0,69.99,84.0,15.8,1
1267,127.38,114.72,3.82,2.0,83.49,102.08,17.27,1
1268,102.93,86.62,3.32,2.0,65.3,77.72,15.28,1
1269,128.18,115.65,3.83,2.0,84.09,102.89,17.34,1
1270,89.16,70.8,3.04,2.0,55.06,63.99,14.16,1
1271,134.31,122.69,3.96,2.0,88.65,108.99,17.84,1
1272,117.04,102.84,3.61,2.0,75.8,91.78,16.43,1
1273,99.25,82.39,3.25,2.0,62.56,74.05,14.98,1
1274,128.7,116.25,3.85,2.0,84.48,103.41,17.38,1
1275,128.84,116.4,3.85,2.0,84.57,103.54,17.39,1
1276,101.95,85.49,3.3,2.0,64.57,76.74,15.2,1
1277,121.67,108.17,3.7,2.0,79.25,96.4,16.81,1
1278,132.63,120.76,3.92,2.0,87.4,107.32,17.7,1
1279,92.36,74.47,3.11,2.0,57.44,67.18,14.42,1
1280,100.5,83.83,3.27,2.0,63.49,75.29,15.09,1
1281,118.28,104.26,3.63,2.0,76.72,93.02,16.53,1
1282,111.81,96.83,3.5,2.0,71.91,86.57,16.01,1
1283,116.24,101.92,3.59,2.0,75.2,90.98,16.37,1
1284,125.51,112.58,3.78,2.0,82.1,100.23,17.12,1
1285,89.22,70.87,3.04,2.0,55.11,64.06,14.17,1
1286,87.99,69.46,3.02,2.0,54.19,62.83,14.07,1
1287,87.83,69.27,3.01,2.0,54.07,62.67,14.05,1
1288,124.89,111.86,3.77,2.0,81.64,99.61,17.07,1
1289,104.19,88.07,3.35,2.0,66.24,78.97,15.39,1
1290,130.4,118.2,3.88,2.0,85.74,105.1,17.52,1
1291,89.21,70.85,3.04,2.0,55.09,64.04,14.17,1
1292,116.03,101.68,3.59,2.0,75.05,90.77,16.35,1
1293,87.32,68.69,3.0,2.0,53.69,62.16,14.01,1
1294,88.49,70.03,3.03,2.0,54.56,63.33,14.11,1
1295,123.19,109.91,3.73,2.0,80.37,97.91,16.93,1
1296,101.0,84.4,3.28,2.0,63.86,75.79,15.13,1
1297,132.12,120.17,3.91,2.0,87.02,106.81,17.66,1
