,nuc,aexp,nd,ns,age,la,ld,target
871,102.08,187.26,4.93,1.27,11.24,528.96,11.73,1
872,78.26,105.81,3.54,1.62,17.31,297.86,25.65,1
873,85.5,130.57,3.96,1.51,15.47,368.11,21.42,1
874,93.23,156.98,4.41,1.4,13.5,443.05,16.9,1
875,84.83,128.27,3.92,1.52,15.64,361.57,21.81,1
876,103.53,192.23,5.01,1.25,10.87,543.07,10.88,1
877,76.94,101.29,3.46,1.64,17.65,285.02,26.42,1
878,85.77,131.49,3.97,1.51,15.4,370.72,21.26,1
879,71.66,83.24,3.15,1.71,18.99,233.81,29.51,1
880,104.32,194.93,5.06,1.24,10.67,550.73,10.41,1
881,90.84,148.81,4.27,1.43,14.11,419.85,18.3,1
882,79.58,110.32,3.61,1.6,16.98,310.63,24.88,1
883,67.0,67.3,2.88,1.78,20.18,188.58,32.23,1
884,53.52,21.21,2.09,1.98,23.61,57.79,40.11,1
885,72.03,84.5,3.17,1.71,18.9,237.36,29.29,1
886,62.04,50.34,2.59,1.85,21.44,140.45,35.13,1
887,118.92,244.83,5.91,1.02,6.96,692.34,1.88,1
888,118.91,244.79,5.91,1.02,6.96,692.23,1.89,1
889,108.39,208.83,5.3,1.18,9.64,590.16,8.04,1
890,99.14,177.21,4.76,1.31,11.99,500.45,13.44,1
891,52.96,19.28,2.06,1.99,23.76,52.3,40.44,1
892,87.93,138.88,4.1,1.47,14.85,391.68,20.0,1
893,100.17,180.72,4.82,1.3,11.73,510.42,12.84,1
894,55.89,29.29,2.23,1.94,23.01,80.7,38.73,1
895,54.98,26.2,2.17,1.96,23.24,71.95,39.26,1
896,115.7,233.84,5.72,1.07,7.78,661.15,3.76,1
897,63.59,55.62,2.68,1.83,21.05,155.44,34.23,1
898,117.0,238.27,5.8,1.05,7.45,673.7,3.01,1
899,61.37,48.03,2.55,1.86,21.61,133.9,35.52,1
900,104.71,196.25,5.08,1.23,10.57,554.47,10.19,1
901,62.35,51.4,2.61,1.85,21.36,143.46,34.95,1
902,67.03,67.39,2.88,1.78,20.17,188.83,32.22,1
903,108.36,208.74,5.29,1.18,9.64,589.92,8.05,1
904,113.22,225.36,5.58,1.11,8.41,637.08,5.21,1
905,116.88,237.87,5.79,1.05,7.48,672.57,3.07,1
906,78.78,107.58,3.57,1.61,17.18,302.86,25.35,1
907,99.11,177.09,4.75,1.31,12.0,500.1,13.46,1
908,55.55,28.14,2.21,1.95,23.1,77.45,38.92,1
909,103.35,191.58,5.0,1.25,10.92,541.24,10.99,1
910,82.8,121.32,3.8,1.55,16.16,341.86,23.0,1
911,109.85,213.83,5.38,1.15,9.27,604.36,7.18,1
912,105.12,197.66,5.11,1.22,10.47,558.47,9.95,1
913,92.9,155.87,4.39,1.4,13.58,439.9,17.09,1
914,86.36,133.49,4.01,1.5,15.25,376.39,20.92,1
915,106.71,203.09,5.2,1.2,10.07,573.9,9.02,1
916,55.92,29.4,2.23,1.94,23.0,81.03,38.71,1
917,112.36,222.4,5.53,1.12,8.63,628.69,5.72,1
918,64.72,59.48,2.74,1.81,20.76,166.39,33.57,1
919,62.38,51.49,2.61,1.85,21.36,143.72,34.93,1
920,116.7,237.23,5.78,1.05,7.52,670.77,3.18,1
921,77.59,103.5,3.5,1.63,17.48,291.29,26.04,1
922,108.26,208.4,5.29,1.18,9.67,588.96,8.11,1
923,112.17,221.76,5.52,1.12,8.67,626.88,5.83,1
924,75.0,94.65,3.34,1.66,18.14,266.18,27.56,1
925,58.4,37.87,2.37,1.91,22.37,105.06,37.26,1
926,119.88,248.14,5.97,1.01,6.71,701.72,1.32,1
927,64.66,59.29,2.74,1.81,20.78,165.85,33.6,1
928,75.86,97.61,3.39,1.65,17.92,274.57,27.05,1
929,76.7,100.48,3.44,1.64,17.71,282.72,26.56,1
930,56.71,32.11,2.28,1.93,22.8,88.72,38.25,1
931,93.92,159.35,4.45,1.39,13.32,449.76,16.5,1
932,119.09,245.41,5.92,1.02,6.91,693.98,1.78,1
933,106.76,203.24,5.2,1.2,10.05,574.32,8.99,1
934,53.5,21.12,2.09,1.98,23.62,57.54,40.12,1
935,83.85,124.91,3.86,1.53,15.89,352.03,22.38,1
936,62.43,51.67,2.61,1.85,21.34,144.21,34.9,1
937,85.72,131.31,3.97,1.51,15.41,370.21,21.29,1
938,86.45,133.81,4.01,1.5,15.23,377.3,20.86,1
939,57.86,36.03,2.34,1.91,22.51,99.84,37.58,1
940,98.15,173.83,4.7,1.33,12.24,490.86,14.02,1
941,119.8,247.86,5.96,1.01,6.73,700.94,1.37,1
942,87.93,138.86,4.1,1.47,14.85,391.62,20.0,1
943,86.59,134.3,4.02,1.49,15.19,378.69,20.78,1
944,107.17,204.66,5.22,1.19,9.95,578.34,8.75,1
945,68.97,74.05,2.99,1.75,19.68,207.72,31.08,1
946,65.03,60.56,2.76,1.81,20.68,169.44,33.38,1
947,119.86,248.06,5.97,1.01,6.72,701.5,1.33,1
948,115.02,231.5,5.68,1.08,7.95,654.5,4.16,1
949,97.02,169.95,4.63,1.34,12.53,479.86,14.68,1
950,66.83,66.72,2.87,1.78,20.22,186.92,32.33,1
951,93.28,157.16,4.41,1.4,13.49,443.56,16.87,1
952,102.85,189.87,4.97,1.26,11.05,536.38,11.28,1
953,119.75,247.67,5.96,1.01,6.75,700.37,1.4,1
954,113.39,225.93,5.59,1.1,8.36,638.71,5.11,1
955,72.71,86.83,3.21,1.7,18.72,243.98,28.89,1
956,68.84,73.58,2.98,1.75,19.71,206.4,31.16,1
957,100.06,180.35,4.81,1.3,11.76,509.37,12.91,1
958,103.06,190.62,4.98,1.25,10.99,538.5,11.15,1
959,97.1,170.22,4.64,1.34,12.51,480.6,14.64,1
960,76.47,99.67,3.43,1.64,17.77,280.41,26.7,1
961,88.04,139.25,4.11,1.47,14.82,392.74,19.93,1
962,83.93,125.19,3.87,1.53,15.87,352.84,22.33,1
963,57.63,35.24,2.33,1.92,22.57,97.59,37.71,1
964,84.18,126.05,3.88,1.53,15.8,355.28,22.19,1
965,106.58,202.65,5.19,1.2,10.1,572.64,9.09,1
966,55.06,26.47,2.18,1.96,23.22,72.7,39.21,1
967,66.7,66.27,2.86,1.79,20.26,185.64,32.41,1
968,98.73,175.81,4.73,1.32,12.1,496.47,13.68,1
969,58.99,39.91,2.41,1.9,22.22,110.84,36.91,1
970,91.86,152.31,4.33,1.42,13.85,429.78,17.7,1
971,57.09,33.4,2.3,1.93,22.7,92.38,38.03,1
972,62.29,51.2,2.6,1.85,21.38,142.89,34.98,1
973,88.26,140.0,4.12,1.47,14.76,394.86,19.8,1
974,106.56,202.57,5.19,1.2,10.1,572.4,9.11,1
975,65.82,63.25,2.81,1.8,20.48,177.09,32.92,1
976,88.99,142.5,4.16,1.46,14.58,401.97,19.38,1
977,95.7,165.42,4.55,1.36,12.87,467.01,15.46,1
978,71.06,81.19,3.11,1.72,19.14,227.98,29.86,1
979,95.48,164.68,4.54,1.36,12.93,464.88,15.59,1
980,65.45,62.0,2.79,1.8,20.57,173.54,33.14,1
981,73.34,88.98,3.25,1.69,18.56,250.09,28.52,1
982,94.54,161.47,4.49,1.38,13.17,455.79,16.13,1
983,59.29,40.93,2.43,1.89,22.14,113.74,36.74,1
984,73.3,88.83,3.24,1.69,18.58,249.65,28.55,1
985,110.27,215.26,5.41,1.15,9.16,608.42,6.94,1
986,110.56,216.24,5.42,1.14,9.09,611.2,6.77,1
987,70.65,79.79,3.09,1.73,19.25,224.01,30.1,1
988,70.77,80.19,3.1,1.73,19.22,225.16,30.03,1
989,96.88,169.46,4.62,1.34,12.57,478.45,14.77,1
990,85.3,129.89,3.95,1.51,15.52,366.17,21.53,1
991,82.02,118.65,3.75,1.56,16.35,334.28,23.45,1
992,60.71,45.79,2.51,1.87,21.78,127.53,35.91,1
993,87.55,137.56,4.08,1.48,14.95,387.94,20.22,1
994,79.38,109.64,3.6,1.6,17.03,308.72,24.99,1
995,63.42,55.04,2.67,1.83,21.09,153.79,34.33,1
996,97.97,173.18,4.69,1.33,12.29,489.02,14.13,1
997,95.67,165.33,4.55,1.36,12.88,466.73,15.47,1
998,76.48,99.7,3.43,1.64,17.77,280.52,26.69,1
999,59.81,42.71,2.46,1.89,22.01,118.8,36.43,1
1000,65.06,60.67,2.76,1.81,20.67,169.75,33.36,1
1001,88.86,142.04,4.15,1.46,14.61,400.66,19.45,1
1002,81.45,116.71,3.72,1.57,16.5,328.78,23.78,1
1003,89.01,142.57,4.16,1.46,14.57,402.16,19.36,1
1004,57.78,35.76,2.34,1.92,22.53,99.07,37.62,1
1005,52.51,17.74,2.03,1.99,23.87,47.95,40.7,1
1006,58.05,36.7,2.35,1.91,22.46,101.74,37.46,1
1007,111.41,219.16,5.47,1.13,8.87,619.49,6.27,1
1008,75.88,97.65,3.4,1.65,17.92,274.68,27.04,1
1009,65.49,62.12,2.79,1.8,20.57,173.86,33.12,1
1010,77.26,102.38,3.48,1.63,17.57,288.12,26.23,1
1011,76.06,98.29,3.41,1.65,17.87,276.51,26.93,1
1012,70.16,78.09,3.06,1.73,19.38,219.2,30.39,1
1013,71.84,83.84,3.16,1.71,18.95,235.49,29.4,1
1014,82.7,120.99,3.79,1.55,16.18,340.93,23.05,1
1015,83.47,123.63,3.84,1.54,15.98,348.41,22.6,1
1016,76.63,100.24,3.44,1.64,17.73,282.03,26.6,1
1017,97.09,170.2,4.64,1.34,12.52,480.55,14.64,1
1018,52.39,17.34,2.02,1.99,23.9,46.8,40.77,1
1019,88.81,141.87,4.15,1.46,14.62,400.18,19.48,1
1020,89.57,144.49,4.2,1.45,14.43,407.59,19.04,1
1021,114.28,228.97,5.64,1.09,8.14,647.32,4.6,1
1022,62.67,52.48,2.62,1.84,21.28,146.53,34.76,1
1023,59.21,40.65,2.42,1.89,22.16,112.95,36.79,1
1024,110.29,215.34,5.41,1.15,9.15,608.64,6.93,1
1025,103.83,193.23,5.03,1.24,10.8,545.92,10.7,1
1026,57.61,35.17,2.33,1.92,22.57,97.39,37.72,1
1027,88.48,140.73,4.13,1.47,14.71,396.94,19.68,1
1028,65.44,61.97,2.79,1.8,20.58,173.45,33.14,1
1029,67.42,68.72,2.9,1.77,20.07,192.59,31.99,1
1030,93.66,158.45,4.44,1.39,13.39,447.23,16.65,1
1031,65.61,62.55,2.8,1.8,20.53,175.09,33.04,1
1032,81.12,115.59,3.7,1.57,16.58,325.61,23.98,1
1033,105.23,198.04,5.11,1.22,10.44,559.56,9.88,1
1034,66.7,66.25,2.86,1.79,20.26,185.6,32.41,1
1035,100.08,180.42,4.81,1.3,11.75,509.55,12.89,1
1036,114.91,231.13,5.68,1.08,7.98,653.46,4.23,1
1037,105.27,198.16,5.11,1.22,10.43,559.89,9.86,1
1038,89.58,144.5,4.2,1.45,14.43,407.64,19.03,1
1039,107.79,206.77,5.26,1.18,9.79,584.32,8.39,1
1040,84.15,125.94,3.88,1.53,15.81,354.96,22.21,1
1041,105.14,197.71,5.11,1.22,10.47,558.62,9.94,1
1042,84.3,126.47,3.89,1.53,15.77,356.46,22.12,1
1043,74.35,92.44,3.31,1.67,18.31,259.9,27.93,1
1044,68.37,71.96,2.96,1.76,19.83,201.8,31.43,1
1045,57.68,35.44,2.33,1.92,22.55,98.15,37.68,1
1046,86.88,135.26,4.04,1.49,15.12,381.43,20.61,1
1047,110.48,215.99,5.42,1.15,9.1,610.5,6.81,1
1048,69.39,75.47,3.02,1.75,19.57,211.75,30.83,1
1049,117.45,239.82,5.83,1.04,7.33,678.12,2.74,1
1050,112.33,222.32,5.53,1.12,8.63,628.46,5.73,1
1051,54.39,24.17,2.14,1.97,23.39,66.17,39.6,1
1052,93.52,157.99,4.43,1.39,13.42,445.91,16.73,1
1053,102.74,189.52,4.97,1.26,11.08,535.39,11.34,1
1054,84.27,126.35,3.89,1.53,15.78,356.12,22.14,1
1055,80.97,115.05,3.69,1.58,16.62,324.07,24.07,1
1056,76.0,98.08,3.4,1.65,17.89,275.91,26.97,1
1057,72.32,85.49,3.19,1.7,18.82,240.18,29.12,1
1058,114.08,228.3,5.63,1.09,8.19,645.41,4.71,1
1059,56.17,30.27,2.24,1.94,22.94,83.49,38.56,1
1060,71.09,81.28,3.12,1.72,19.14,228.23,29.84,1
1061,86.12,132.69,3.99,1.5,15.31,374.12,21.05,1
1062,94.36,160.85,4.48,1.38,13.21,454.04,16.24,1
1063,94.33,160.74,4.47,1.38,13.22,453.73,16.26,1
1064,80.17,112.34,3.65,1.59,16.82,316.36,24.53,1
1065,59.16,40.47,2.42,1.9,22.18,112.43,36.82,1
1066,109.79,213.64,5.38,1.16,9.28,603.82,7.22,1
1067,78.79,107.6,3.57,1.61,17.18,302.92,25.34,1
1068,82.03,118.7,3.76,1.56,16.35,334.41,23.45,1
1069,117.94,241.49,5.85,1.04,7.21,682.86,2.45,1
1070,89.49,144.21,4.19,1.45,14.45,406.8,19.08,1
1071,101.03,183.66,4.87,1.28,11.51,518.77,12.34,1
1072,70.5,79.27,3.08,1.73,19.29,222.53,30.18,1
1073,91.94,152.58,4.33,1.42,13.83,430.55,17.65,1
1074,95.01,163.06,4.51,1.37,13.05,460.3,15.86,1
1075,104.48,195.45,5.07,1.23,10.63,552.2,10.33,1
1076,82.61,120.67,3.79,1.55,16.2,340.01,23.11,1
1077,74.05,91.41,3.29,1.68,18.38,256.98,28.11,1
1078,56.8,32.43,2.28,1.93,22.78,89.62,38.19,1
1079,89.54,144.37,4.19,1.45,14.44,407.27,19.06,1
1080,99.4,178.1,4.77,1.31,11.93,502.98,13.29,1
1081,69.03,74.25,3.0,1.75,19.66,208.29,31.04,1
1082,110.28,215.31,5.41,1.15,9.16,608.57,6.93,1
1083,77.22,102.23,3.47,1.63,17.58,287.69,26.26,1
1084,75.71,97.08,3.39,1.65,17.96,273.07,27.14,1
1085,108.26,208.4,5.29,1.18,9.67,588.95,8.11,1
1086,54.13,23.3,2.12,1.97,23.46,63.7,39.75,1
1087,59.16,40.49,2.42,1.9,22.18,112.48,36.81,1
1088,90.2,146.62,4.23,1.44,14.27,413.66,18.67,1
1089,86.73,134.78,4.03,1.49,15.15,380.05,20.7,1
1090,72.25,85.26,3.18,1.7,18.84,239.54,29.16,1
1091,60.04,43.51,2.47,1.88,21.95,121.05,36.3,1
1092,68.52,72.5,2.97,1.76,19.79,203.32,31.34,1
1093,102.05,187.15,4.93,1.27,11.25,528.65,11.74,1
1094,117.39,239.6,5.82,1.04,7.35,677.5,2.78,1
1095,72.32,85.47,3.19,1.7,18.83,240.14,29.12,1
1096,86.5,133.99,4.02,1.5,15.21,377.81,20.83,1
1097,100.22,180.89,4.82,1.3,11.72,510.89,12.81,1
1098,58.18,37.13,2.36,1.91,22.43,102.96,37.39,1
1099,71.64,83.16,3.15,1.71,19.0,233.59,29.52,1
1100,103.67,192.69,5.02,1.24,10.84,544.39,10.8,1
1101,72.69,86.74,3.21,1.7,18.73,243.74,28.91,1
1102,100.55,182.02,4.84,1.29,11.63,514.1,12.62,1
1103,87.18,136.29,4.06,1.49,15.04,384.34,20.44,1
1104,65.9,63.52,2.81,1.8,20.46,177.86,32.88,1
1105,98.19,173.96,4.7,1.32,12.23,491.24,14.0,1
1106,75.52,96.42,3.37,1.66,18.01,271.21,27.25,1
1107,113.95,227.86,5.62,1.09,8.22,644.18,4.78,1
1108,91.76,151.97,4.32,1.42,13.87,428.84,17.76,1
1109,63.5,55.33,2.67,1.83,21.07,154.6,34.28,1
1110,102.04,187.12,4.93,1.27,11.25,528.57,11.75,1
1111,98.33,174.42,4.71,1.32,12.2,492.54,13.92,1
1112,108.03,207.61,5.28,1.18,9.73,586.71,8.25,1
1113,99.53,178.54,4.78,1.31,11.89,504.23,13.21,1
1114,79.92,111.47,3.63,1.59,16.89,313.91,24.68,1
1115,57.55,34.98,2.32,1.92,22.59,96.87,37.76,1
1116,78.56,106.81,3.55,1.61,17.24,300.69,25.48,1
1117,72.31,85.47,3.19,1.7,18.83,240.12,29.13,1
1118,87.69,138.05,4.09,1.48,14.91,389.34,20.14,1
1119,74.99,94.63,3.34,1.66,18.14,266.13,27.56,1
1120,96.39,167.81,4.59,1.35,12.69,473.77,15.05,1
1121,65.85,63.35,2.81,1.8,20.47,177.36,32.91,1
1122,57.12,33.52,2.3,1.93,22.7,92.7,38.01,1
1123,85.23,129.64,3.94,1.51,15.54,365.47,21.57,1
1124,63.79,56.32,2.69,1.83,21.0,157.42,34.11,1
1125,63.42,55.04,2.67,1.83,21.09,153.78,34.33,1
1126,108.92,210.65,5.33,1.17,9.5,595.35,7.73,1
1127,65.33,61.6,2.78,1.81,20.6,172.38,33.21,1
1128,113.13,225.04,5.57,1.11,8.43,636.19,5.27,1
1129,72.24,85.21,3.18,1.7,18.85,239.4,29.17,1
1130,66.84,66.75,2.87,1.78,20.22,187.02,32.32,1
1131,96.95,169.71,4.63,1.34,12.55,479.18,14.72,1
1132,109.11,211.28,5.34,1.17,9.46,597.14,7.62,1
1133,118.74,244.22,5.9,1.02,7.0,690.59,1.99,1
1134,62.79,52.88,2.63,1.84,21.25,147.65,34.7,1
1135,63.84,56.51,2.69,1.83,20.98,157.94,34.08,1
1136,67.54,69.13,2.91,1.77,20.04,193.75,31.92,1
1137,79.17,108.92,3.59,1.6,17.08,306.67,25.12,1
1138,81.9,118.26,3.75,1.56,16.38,333.18,23.52,1
1139,105.16,197.79,5.11,1.22,10.46,558.86,9.92,1
1140,79.53,110.14,3.61,1.6,16.99,310.15,24.91,1
1141,91.77,151.99,4.32,1.42,13.87,428.88,17.75,1
1142,108.85,210.39,5.32,1.17,9.52,594.61,7.77,1
1143,107.68,206.39,5.25,1.19,9.82,583.25,8.45,1
1144,117.95,241.52,5.85,1.04,7.2,682.93,2.45,1
1145,68.91,73.83,2.99,1.75,19.69,207.09,31.12,1
1146,74.48,92.87,3.31,1.67,18.27,261.13,27.86,1
1147,86.71,134.71,4.03,1.49,15.16,379.84,20.71,1
1148,113.44,226.12,5.59,1.1,8.35,639.23,5.08,1
1149,115.23,232.23,5.7,1.08,7.9,656.57,4.04,1
1150,53.62,21.53,2.09,1.98,23.59,58.7,40.05,1
1151,82.63,120.75,3.79,1.55,16.2,340.25,23.09,1
1152,97.54,171.72,4.66,1.33,12.4,484.86,14.38,1
1153,98.01,173.32,4.69,1.33,12.28,489.41,14.11,1
1154,113.23,225.37,5.58,1.11,8.41,637.12,5.21,1
1155,58.14,37.01,2.36,1.91,22.44,102.61,37.41,1
1156,89.62,144.65,4.2,1.45,14.42,408.06,19.01,1
1157,64.09,57.33,2.71,1.82,20.92,160.29,33.93,1
1158,119.84,247.97,5.97,1.01,6.72,701.24,1.35,1
1159,53.25,20.27,2.07,1.98,23.68,55.11,40.27,1
1160,111.03,217.86,5.45,1.14,8.97,615.79,6.49,1
1161,54.02,22.92,2.12,1.97,23.48,62.62,39.82,1
1162,52.39,17.34,2.02,1.99,23.9,46.8,40.77,1
1163,56.11,30.07,2.24,1.94,22.95,82.92,38.6,1
1164,81.02,115.23,3.7,1.58,16.61,324.57,24.04,1
1165,95.72,165.51,4.56,1.36,12.86,467.25,15.44,1
1166,100.24,180.97,4.82,1.29,11.71,511.13,12.8,1
1167,75.75,97.21,3.39,1.65,17.95,273.44,27.12,1
1168,63.7,56.01,2.68,1.83,21.02,156.54,34.16,1
1169,54.88,25.84,2.17,1.96,23.27,70.91,39.32,1
1170,73.16,88.37,3.24,1.69,18.61,248.36,28.63,1
1171,68.47,72.32,2.96,1.76,19.81,202.82,31.37,1
1172,110.33,215.48,5.41,1.15,9.14,609.04,6.9,1
1173,64.84,59.9,2.75,1.81,20.73,167.56,33.5,1
1174,102.32,188.08,4.94,1.26,11.18,531.29,11.58,1
1175,88.66,141.36,4.14,1.46,14.66,398.72,19.57,1
1176,101.33,184.69,4.88,1.28,11.44,521.67,12.16,1
1177,55.74,28.79,2.22,1.95,23.05,79.29,38.81,1
1178,119.22,245.88,5.93,1.02,6.88,695.31,1.7,1
1179,114.33,229.16,5.64,1.09,8.12,647.85,4.56,1
1180,86.54,134.12,4.02,1.5,15.2,378.17,20.81,1
1181,112.48,222.82,5.54,1.12,8.6,629.87,5.65,1
1182,109.64,213.09,5.37,1.16,9.32,602.27,7.31,1
1183,95.46,164.62,4.54,1.36,12.93,464.72,15.59,1
1184,104.77,196.44,5.08,1.23,10.56,555.01,10.16,1
1185,54.72,25.3,2.16,1.96,23.31,69.38,39.41,1
1186,100.31,181.19,4.82,1.29,11.7,511.75,12.76,1
1187,118.38,243.0,5.88,1.03,7.09,687.14,2.2,1
1188,77.09,101.81,3.47,1.63,17.61,286.49,26.33,1
1189,104.58,195.82,5.07,1.23,10.61,553.26,10.26,1
1190,74.61,93.32,3.32,1.67,18.24,262.4,27.78,1
1191,87.99,139.09,4.1,1.47,14.83,392.27,19.96,1
1192,101.52,185.35,4.89,1.28,11.39,523.56,12.05,1
1193,80.55,113.64,3.67,1.58,16.73,320.07,24.31,1
1194,87.17,136.26,4.06,1.49,15.04,384.25,20.44,1
1195,118.45,243.25,5.88,1.03,7.07,687.84,2.15,1
1196,52.82,18.8,2.05,1.99,23.79,50.95,40.52,1
1197,58.13,36.98,2.36,1.91,22.44,102.53,37.41,1
1198,66.16,64.44,2.83,1.79,20.39,180.45,32.72,1
1199,59.35,41.13,2.43,1.89,22.13,114.29,36.71,1
1200,96.83,169.31,4.62,1.34,12.58,478.03,14.79,1
1201,127.82,219.34,5.82,2.0,22.32,708.38,37.18,1
1202,128.73,221.77,5.86,2.0,22.3,716.34,37.14,1
1203,122.33,204.61,5.54,2.0,22.44,660.19,37.46,1
1204,105.25,158.79,4.68,2.0,22.82,510.24,38.32,1
1205,92.25,123.94,4.03,2.0,23.11,396.21,38.97,1
1206,95.8,133.46,4.21,2.0,23.03,427.38,38.79,1
1207,125.16,212.19,5.68,2.0,22.38,684.98,37.32,1
1208,109.42,169.97,4.89,2.0,22.73,546.83,38.11,1
1209,108.9,168.57,4.87,2.0,22.74,542.27,38.13,1
1210,100.24,145.38,4.43,2.0,22.93,466.36,38.57,1
1211,107.49,164.8,4.79,2.0,22.77,529.93,38.21,1
1212,112.44,178.08,5.04,2.0,22.66,573.36,37.96,1
1213,106.77,162.88,4.76,2.0,22.79,523.63,38.24,1
1214,102.14,150.45,4.52,2.0,22.89,482.96,38.48,1
1215,123.63,208.09,5.61,2.0,22.41,671.59,37.39,1
1216,130.55,226.63,5.96,2.0,22.26,732.25,37.04,1
1217,118.63,194.69,5.36,2.0,22.52,627.73,37.64,1
1218,114.02,182.33,5.12,2.0,22.62,587.27,37.88,1
1219,114.72,184.2,5.16,2.0,22.61,593.4,37.84,1
1220,113.17,180.05,5.08,2.0,22.64,579.81,37.92,1
1221,130.91,227.61,5.97,2.0,22.25,735.44,37.03,1
1222,114.48,183.56,5.15,2.0,22.61,591.3,37.85,1
1223,110.47,172.79,4.94,2.0,22.7,556.08,38.06,1
1224,103.16,153.2,4.58,2.0,22.87,491.95,38.42,1
1225,93.11,126.23,4.07,2.0,23.09,403.72,38.93,1
1226,115.56,186.45,5.2,2.0,22.59,600.77,37.8,1
1227,122.83,205.95,5.57,2.0,22.43,664.56,37.43,1
1228,109.77,170.91,4.91,2.0,22.72,549.93,38.09,1
1229,101.7,149.27,4.5,2.0,22.9,479.08,38.5,1
1230,124.33,209.95,5.64,2.0,22.4,677.67,37.36,1
1231,125.76,213.81,5.71,2.0,22.36,690.3,37.29,1
1232,117.83,192.52,5.31,2.0,22.54,620.63,37.69,1
1233,96.85,136.26,4.26,2.0,23.01,436.54,38.74,1
1234,94.93,131.13,4.16,2.0,23.05,419.75,38.84,1
1235,128.99,222.46,5.88,2.0,22.29,718.59,37.12,1
1236,119.7,197.54,5.41,2.0,22.5,637.05,37.59,1
1237,108.33,167.05,4.84,2.0,22.75,537.3,38.16,1
1238,110.49,172.84,4.95,2.0,22.7,556.23,38.05,1
1239,119.95,198.23,5.42,2.0,22.49,639.3,37.58,1
1240,131.4,228.93,6.0,2.0,22.24,739.76,37.0,1
1241,107.78,165.59,4.81,2.0,22.76,532.52,38.19,1
1242,94.68,130.46,4.15,2.0,23.05,417.53,38.85,1
1243,122.02,203.78,5.53,2.0,22.45,657.47,37.47,1
1244,101.56,148.91,4.5,2.0,22.9,477.92,38.5,1
1245,120.78,200.45,5.46,2.0,22.47,646.56,37.54,1
1246,112.09,177.14,5.03,2.0,22.67,570.31,37.97,1
1247,96.33,134.88,4.23,2.0,23.02,432.01,38.77,1
1248,100.63,146.4,4.45,2.0,22.92,469.7,38.55,1
1249,123.14,206.78,5.58,2.0,22.42,667.29,37.42,1
1250,97.5,138.01,4.29,2.0,22.99,442.24,38.71,1
1251,129.39,223.53,5.9,2.0,22.28,722.09,37.1,1
1252,120.52,199.75,5.45,2.0,22.48,644.29,37.55,1
1253,96.09,134.22,4.22,2.0,23.02,429.86,38.78,1
1254,119.09,195.91,5.38,2.0,22.51,631.73,37.62,1
1255,114.98,184.88,5.17,2.0,22.6,595.64,37.83,1
1256,129.27,223.21,5.89,2.0,22.29,721.05,37.11,1
1257,120.66,200.13,5.46,2.0,22.48,645.53,37.54,1
1258,96.6,135.59,4.25,2.0,23.01,434.34,38.75,1
1259,118.21,193.55,5.33,2.0,22.53,624.01,37.67,1
1260,111.26,174.91,4.98,2.0,22.69,562.99,38.02,1
1261,121.83,203.27,5.52,2.0,22.45,655.8,37.48,1
1262,117.05,190.44,5.28,2.0,22.56,613.81,37.72,1
1263,130.76,227.21,5.97,2.0,22.25,734.13,37.03,1
1264,110.69,173.4,4.96,2.0,22.7,558.06,38.04,1
1265,127.76,219.16,5.82,2.0,22.32,707.8,37.18,1
1266,112.23,177.51,5.03,2.0,22.66,571.5,37.97,1
1267,124.16,209.5,5.63,2.0,22.4,676.18,37.37,1
1268,110.55,173.01,4.95,2.0,22.7,556.78,38.05,1
1269,92.16,123.68,4.02,2.0,23.11,395.37,38.98,1
1270,118.25,193.67,5.34,2.0,22.53,624.37,37.66,1
1271,120.35,199.3,5.44,2.0,22.48,642.8,37.56,1
1272,103.91,155.22,4.61,2.0,22.85,498.56,38.39,1
1273,124.47,210.35,5.65,2.0,22.39,678.96,37.35,1
1274,100.23,145.33,4.43,2.0,22.93,466.2,38.57,1
1275,106.39,161.86,4.74,2.0,22.79,520.29,38.26,1
1276,103.96,155.34,4.62,2.0,22.85,498.97,38.38,1
1277,122.41,204.81,5.55,2.0,22.44,660.83,37.45,1
1278,119.59,197.25,5.4,2.0,22.5,636.1,37.6,1
1279,99.87,144.36,4.41,2.0,22.94,463.04,38.59,1
1280,122.54,205.16,5.55,2.0,22.44,661.98,37.45,1
1281,129.5,223.82,5.9,2.0,22.28,723.04,37.1,1
1282,114.67,184.05,5.16,2.0,22.61,592.9,37.84,1
1283,92.71,125.16,4.05,2.0,23.1,400.21,38.95,1
1284,116.52,189.03,5.25,2.0,22.57,609.21,37.75,1
1285,93.24,126.58,4.08,2.0,23.09,404.86,38.92,1
1286,106.13,161.17,4.73,2.0,22.8,518.04,38.27,1
1287,103.77,154.82,4.61,2.0,22.85,497.25,38.39,1
1288,116.12,187.95,5.23,2.0,22.58,605.66,37.77,1
1289,98.74,141.33,4.35,2.0,22.96,453.13,38.65,1
1290,122.62,205.39,5.56,2.0,22.43,662.74,37.44,1
1291,97.11,136.98,4.27,2.0,23.0,438.89,38.73,1
1292,110.38,172.55,4.94,2.0,22.71,555.28,38.06,1
1293,105.85,160.4,4.71,2.0,22.81,515.52,38.29,1
1294,119.81,197.85,5.42,2.0,22.5,638.07,37.58,1
1295,124.55,210.54,5.65,2.0,22.39,679.6,37.35,1
1296,108.45,167.38,4.84,2.0,22.75,538.36,38.16,1
1297,116.41,188.74,5.24,2.0,22.57,608.25,37.76,1
