,nuc,aexp,nd,ns,age,la,ld,target
871,33.82,44.54,4.6,1.7,10.73,93.82,4.9,1
872,36.11,51.18,4.73,1.64,11.03,91.61,5.09,1
873,44.59,75.88,5.21,1.39,12.16,83.37,5.82,1
874,30.78,35.66,4.42,1.79,10.32,96.78,4.64,1
875,36.83,53.29,4.77,1.61,11.13,90.9,5.16,1
876,51.99,97.42,5.64,1.18,13.15,76.19,6.45,1
877,49.72,90.8,5.51,1.25,12.85,78.4,6.26,1
878,29.95,33.26,4.38,1.81,10.21,97.58,4.57,1
879,26.54,23.34,4.18,1.91,9.76,100.89,4.27,1
880,32.99,42.11,4.55,1.72,10.62,94.63,4.83,1
881,30.76,35.62,4.42,1.79,10.32,96.79,4.64,1
882,27.9,27.31,4.26,1.87,9.94,99.56,4.39,1
883,25.78,21.13,4.14,1.93,9.66,101.62,4.21,1
884,54.59,104.97,5.78,1.11,13.5,73.68,6.68,1
885,33.39,43.26,4.57,1.71,10.67,94.25,4.86,1
886,27.75,26.86,4.25,1.87,9.92,99.71,4.38,1
887,25.69,20.86,4.13,1.93,9.65,101.71,4.2,1
888,56.61,110.85,5.9,1.05,13.76,71.72,6.85,1
889,36.09,51.13,4.73,1.64,11.03,91.62,5.09,1
890,28.68,29.58,4.31,1.85,10.05,98.81,4.46,1
891,33.41,43.34,4.58,1.71,10.68,94.22,4.86,1
892,50.14,92.02,5.53,1.24,12.9,77.99,6.29,1
893,34.73,47.17,4.65,1.67,10.85,92.94,4.98,1
894,38.21,57.3,4.85,1.58,11.31,89.57,5.27,1
895,47.31,83.8,5.37,1.32,12.53,80.73,6.05,1
896,29.72,32.58,4.36,1.82,10.18,97.81,4.55,1
897,25.13,19.23,4.1,1.95,9.57,102.26,4.15,1
898,32.14,39.64,4.5,1.75,10.51,95.45,4.75,1
899,27.97,27.51,4.26,1.87,9.95,99.5,4.4,1
900,36.59,52.58,4.76,1.62,11.1,91.14,5.13,1
901,57.59,113.72,5.96,1.02,13.9,70.76,6.93,1
902,24.5,17.41,4.07,1.97,9.49,102.86,4.1,1
903,23.56,14.67,4.01,1.99,9.36,103.78,4.02,1
904,25.66,20.78,4.13,1.93,9.64,101.74,4.2,1
905,51.43,95.77,5.6,1.2,13.07,76.74,6.41,1
906,50.27,92.4,5.54,1.23,12.92,77.87,6.31,1
907,40.48,63.92,4.98,1.51,11.62,87.36,5.47,1
908,45.15,77.52,5.25,1.38,12.24,82.83,5.87,1
909,27.17,25.15,4.22,1.89,9.84,100.28,4.33,1
910,34.79,47.34,4.65,1.67,10.86,92.89,4.98,1
911,38.41,57.88,4.86,1.57,11.34,89.37,5.29,1
912,50.15,92.05,5.53,1.23,12.9,77.98,6.3,1
913,57.3,112.86,5.94,1.03,13.86,71.05,6.91,1
914,30.49,34.83,4.41,1.8,10.29,97.06,4.61,1
915,49.36,89.75,5.49,1.26,12.8,78.75,6.23,1
916,40.48,63.91,4.98,1.51,11.62,87.36,5.47,1
917,34.21,45.66,4.62,1.69,10.78,93.45,4.93,1
918,44.79,76.47,5.22,1.39,12.19,83.18,5.84,1
919,50.78,93.91,5.57,1.22,12.99,77.36,6.35,1
920,55.69,108.19,5.85,1.08,13.64,72.6,6.77,1
921,51.49,95.97,5.61,1.2,13.08,76.68,6.41,1
922,37.58,55.48,4.81,1.59,11.23,90.17,5.22,1
923,25.19,19.4,4.11,1.95,9.58,102.2,4.16,1
924,33.38,43.24,4.57,1.71,10.67,94.25,4.86,1
925,34.85,47.53,4.66,1.67,10.87,92.82,4.99,1
926,56.08,109.32,5.87,1.07,13.69,72.23,6.8,1
927,58.13,115.28,5.99,1.01,13.97,70.24,6.98,1
928,51.09,94.79,5.58,1.21,13.03,77.07,6.38,1
929,39.34,60.6,4.91,1.54,11.47,88.47,5.37,1
930,42.27,69.11,5.08,1.46,11.85,85.63,5.62,1
931,32.76,41.44,4.54,1.73,10.59,94.85,4.81,1
932,48.61,87.57,5.44,1.28,12.7,79.48,6.16,1
933,26.72,23.84,4.19,1.9,9.78,100.72,4.29,1
934,31.44,37.6,4.46,1.77,10.41,96.13,4.69,1
935,26.36,22.82,4.17,1.91,9.74,101.06,4.26,1
936,31.74,38.47,4.48,1.76,10.45,95.84,4.72,1
937,41.97,68.25,5.06,1.47,11.82,85.92,5.6,1
938,32.36,40.28,4.52,1.74,10.54,95.24,4.77,1
939,28.27,28.36,4.28,1.86,9.99,99.21,4.42,1
940,52.72,99.54,5.68,1.16,13.25,75.49,6.52,1
941,29.63,32.33,4.36,1.82,10.17,97.89,4.54,1
942,24.34,16.92,4.06,1.97,9.47,103.03,4.09,1
943,28.86,30.1,4.32,1.84,10.07,98.63,4.47,1
944,53.47,101.72,5.72,1.14,13.35,74.76,6.58,1
945,27.23,25.35,4.22,1.89,9.85,100.22,4.33,1
946,26.62,23.58,4.19,1.91,9.77,100.81,4.28,1
947,27.72,26.76,4.25,1.87,9.92,99.75,4.38,1
948,40.83,64.94,5.0,1.5,11.66,87.02,5.5,1
949,32.52,40.74,4.52,1.74,10.56,95.09,4.79,1
950,48.09,86.05,5.41,1.29,12.63,79.98,6.12,1
951,32.19,39.77,4.51,1.75,10.51,95.41,4.76,1
952,38.22,57.33,4.85,1.58,11.32,89.56,5.27,1
953,39.25,60.34,4.91,1.55,11.45,88.55,5.36,1
954,26.9,24.39,4.2,1.9,9.81,100.54,4.31,1
955,51.25,95.27,5.59,1.2,13.05,76.91,6.39,1
956,52.6,99.2,5.67,1.16,13.23,75.6,6.51,1
957,43.43,72.49,5.15,1.43,12.01,84.5,5.72,1
958,49.48,90.12,5.49,1.25,12.82,78.63,6.24,1
959,39.87,62.13,4.94,1.53,11.54,87.96,5.42,1
960,28.29,28.44,4.28,1.86,9.99,99.19,4.42,1
961,40.22,63.14,4.96,1.52,11.58,87.62,5.45,1
962,48.55,87.4,5.44,1.28,12.69,79.53,6.16,1
963,53.18,100.89,5.7,1.15,13.31,75.04,6.56,1
964,54.5,104.73,5.78,1.11,13.48,73.76,6.67,1
965,27.08,24.9,4.21,1.89,9.83,100.37,4.32,1
966,25.82,21.23,4.14,1.93,9.66,101.59,4.21,1
967,25.18,19.38,4.11,1.95,9.58,102.21,4.16,1
968,31.27,37.12,4.45,1.77,10.39,96.29,4.68,1
969,25.76,21.05,4.14,1.93,9.66,101.65,4.21,1
970,44.56,75.8,5.21,1.39,12.16,83.4,5.82,1
971,26.24,22.45,4.17,1.92,9.72,101.18,4.25,1
972,51.17,95.04,5.59,1.21,13.04,76.99,6.38,1
973,29.3,31.37,4.34,1.83,10.13,98.21,4.51,1
974,39.22,60.23,4.91,1.55,11.45,88.59,5.36,1
975,35.3,48.84,4.68,1.66,10.93,92.39,5.02,1
976,46.5,81.44,5.32,1.34,12.42,81.52,5.98,1
977,34.83,47.47,4.66,1.67,10.86,92.84,4.98,1
978,47.17,83.39,5.36,1.32,12.51,80.87,6.04,1
979,29.66,32.41,4.36,1.82,10.18,97.86,4.54,1
980,44.96,76.95,5.23,1.38,12.21,83.02,5.85,1
981,58.16,115.38,5.99,1.01,13.97,70.21,6.98,1
982,44.72,76.24,5.22,1.39,12.18,83.25,5.83,1
983,55.77,108.4,5.85,1.07,13.65,72.53,6.78,1
984,51.86,97.02,5.63,1.19,13.13,76.33,6.44,1
985,43.16,71.7,5.13,1.43,11.97,84.77,5.7,1
986,52.79,99.73,5.68,1.16,13.26,75.42,6.52,1
987,55.22,106.81,5.82,1.09,13.58,73.06,6.73,1
988,25.66,20.77,4.13,1.93,9.64,101.74,4.2,1
989,50.59,93.33,5.56,1.22,12.96,77.56,6.33,1
990,41.09,65.69,5.01,1.49,11.7,86.77,5.52,1
991,46.33,80.94,5.31,1.34,12.4,81.69,5.97,1
992,55.61,107.96,5.84,1.08,13.63,72.68,6.76,1
993,36.15,51.31,4.73,1.63,11.04,91.56,5.1,1
994,55.61,107.95,5.84,1.08,13.63,72.68,6.76,1
995,23.69,15.04,4.02,1.99,9.38,103.65,4.03,1
996,43.66,73.17,5.16,1.42,12.04,84.28,5.74,1
997,35.96,50.75,4.72,1.64,11.01,91.75,5.08,1
998,26.62,23.57,4.19,1.91,9.77,100.81,4.28,1
999,49.1,89.0,5.47,1.26,12.76,79.0,6.21,1
1000,26.52,23.26,4.18,1.91,9.76,100.91,4.27,1
1001,55.55,107.79,5.84,1.08,13.62,72.74,6.76,1
1002,40.7,64.55,4.99,1.5,11.65,87.15,5.49,1
1003,29.46,31.83,4.35,1.83,10.15,98.06,4.52,1
1004,38.93,59.38,4.89,1.56,11.41,88.87,5.33,1
1005,34.41,46.25,4.63,1.68,10.81,93.25,4.95,1
1006,34.92,47.71,4.66,1.67,10.88,92.76,4.99,1
1007,35.81,50.31,4.71,1.64,10.99,91.9,5.07,1
1008,37.0,53.78,4.78,1.61,11.15,90.74,5.17,1
1009,45.48,78.45,5.26,1.37,12.28,82.52,5.9,1
1010,31.22,36.94,4.45,1.78,10.38,96.35,4.67,1
1011,52.76,99.65,5.68,1.16,13.25,75.45,6.52,1
1012,52.02,97.5,5.64,1.18,13.15,76.17,6.46,1
1013,50.25,92.35,5.54,1.23,12.92,77.88,6.3,1
1014,32.05,39.38,4.5,1.75,10.49,95.54,4.75,1
1015,44.3,75.03,5.2,1.4,12.13,83.66,5.8,1
1016,44.03,74.25,5.18,1.41,12.09,83.92,5.77,1
1017,40.33,63.47,4.97,1.51,11.6,87.51,5.46,1
1018,38.06,56.86,4.84,1.58,11.29,89.71,5.26,1
1019,57.6,113.74,5.96,1.02,13.9,70.75,6.93,1
1020,26.12,22.12,4.16,1.92,9.71,101.29,4.24,1
1021,51.22,95.19,5.59,1.2,13.05,76.94,6.39,1
1022,42.23,69.01,5.08,1.46,11.85,85.66,5.62,1
1023,48.63,87.64,5.44,1.28,12.7,79.45,6.17,1
1024,36.12,51.22,4.73,1.64,11.04,91.59,5.09,1
1025,56.42,110.3,5.89,1.06,13.74,71.9,6.83,1
1026,34.71,47.1,4.65,1.68,10.85,92.97,4.97,1
1027,42.69,70.34,5.1,1.45,11.91,85.22,5.66,1
1028,38.95,59.46,4.89,1.55,11.41,88.85,5.34,1
1029,32.97,42.06,4.55,1.72,10.62,94.65,4.83,1
1030,48.69,87.82,5.45,1.28,12.71,79.39,6.17,1
1031,35.22,48.6,4.68,1.66,10.92,92.47,5.02,1
1032,34.23,45.71,4.62,1.69,10.78,93.43,4.93,1
1033,35.59,49.68,4.7,1.65,10.97,92.11,5.05,1
1034,52.5,98.91,5.66,1.17,13.22,75.7,6.5,1
1035,23.41,14.23,4.0,2.0,9.34,103.92,4.01,1
1036,53.06,100.53,5.7,1.15,13.29,75.16,6.54,1
1037,52.36,98.48,5.66,1.17,13.2,75.84,6.48,1
1038,24.3,16.81,4.06,1.97,9.46,103.06,4.08,1
1039,40.65,64.42,4.99,1.51,11.64,87.19,5.48,1
1040,31.14,36.73,4.45,1.78,10.37,96.42,4.67,1
1041,48.02,85.85,5.41,1.3,12.62,80.05,6.11,1
1042,32.47,40.61,4.52,1.74,10.55,95.13,4.78,1
1043,47.44,84.18,5.38,1.31,12.54,80.61,6.06,1
1044,30.21,34.01,4.39,1.8,10.25,97.33,4.59,1
1045,48.46,87.15,5.43,1.28,12.68,79.62,6.15,1
1046,25.33,19.82,4.11,1.94,9.6,102.06,4.17,1
1047,44.97,76.98,5.23,1.38,12.21,83.01,5.85,1
1048,54.76,105.47,5.79,1.1,13.52,73.51,6.69,1
1049,45.24,77.76,5.25,1.37,12.25,82.75,5.88,1
1050,27.17,25.16,4.22,1.89,9.84,100.28,4.33,1
1051,28.13,27.96,4.27,1.86,9.97,99.35,4.41,1
1052,55.41,107.37,5.83,1.08,13.6,72.88,6.75,1
1053,40.48,63.9,4.98,1.51,11.62,87.37,5.47,1
1054,49.22,89.35,5.48,1.26,12.78,78.88,6.22,1
1055,27.95,27.43,4.26,1.87,9.95,99.52,4.39,1
1056,27.12,25.02,4.22,1.89,9.84,100.33,4.32,1
1057,28.99,30.48,4.32,1.84,10.09,98.51,4.48,1
1058,42.97,71.16,5.12,1.44,11.95,84.95,5.68,1
1059,28.64,29.44,4.3,1.85,10.04,98.85,4.45,1
1060,57.57,113.66,5.95,1.02,13.89,70.78,6.93,1
1061,30.4,34.57,4.4,1.8,10.27,97.14,4.61,1
1062,45.99,79.95,5.29,1.35,12.35,82.02,5.94,1
1063,25.24,19.55,4.11,1.95,9.59,102.15,4.16,1
1064,57.43,113.25,5.95,1.03,13.87,70.92,6.92,1
1065,36.76,53.08,4.77,1.62,11.12,90.97,5.15,1
1066,48.62,87.61,5.44,1.28,12.7,79.46,6.17,1
1067,35.43,49.22,4.69,1.65,10.94,92.26,5.04,1
1068,29.29,31.34,4.34,1.83,10.13,98.22,4.51,1
1069,35.15,48.4,4.67,1.66,10.91,92.53,5.01,1
1070,48.29,86.63,5.42,1.29,12.66,79.79,6.14,1
1071,34.38,46.16,4.63,1.68,10.8,93.28,4.95,1
1072,26.13,22.14,4.16,1.92,9.71,101.29,4.24,1
1073,42.97,71.17,5.12,1.44,11.95,84.94,5.68,1
1074,40.91,65.17,5.0,1.5,11.67,86.94,5.51,1
1075,51.81,96.89,5.63,1.19,13.13,76.37,6.44,1
1076,39.04,59.72,4.9,1.55,11.42,88.76,5.34,1
1077,56.95,111.85,5.92,1.04,13.81,71.38,6.88,1
1078,52.64,99.32,5.67,1.16,13.24,75.56,6.51,1
1079,26.51,23.25,4.18,1.91,9.76,100.92,4.27,1
1080,52.01,97.47,5.64,1.18,13.15,76.18,6.45,1
1081,29.87,33.01,4.37,1.81,10.2,97.66,4.56,1
1082,57.83,114.42,5.97,1.02,13.93,70.53,6.95,1
1083,51.46,95.87,5.61,1.2,13.08,76.71,6.41,1
1084,44.45,75.47,5.21,1.4,12.15,83.51,5.81,1
1085,34.28,45.85,4.62,1.69,10.79,93.38,4.94,1
1086,52.75,99.63,5.68,1.16,13.25,75.46,6.52,1
1087,44.8,76.48,5.23,1.39,12.19,83.17,5.84,1
1088,35.3,48.83,4.68,1.66,10.93,92.39,5.02,1
1089,24.72,18.04,4.08,1.96,9.52,102.65,4.12,1
1090,55.92,108.85,5.86,1.07,13.67,72.38,6.79,1
1091,29.88,33.06,4.37,1.81,10.21,97.65,4.56,1
1092,43.78,73.52,5.17,1.42,12.06,84.16,5.75,1
1093,56.05,109.24,5.87,1.07,13.69,72.25,6.8,1
1094,44.41,75.36,5.2,1.4,12.14,83.55,5.8,1
1095,54.94,105.99,5.8,1.1,13.54,73.34,6.71,1
1096,26.49,23.2,4.18,1.91,9.75,100.93,4.27,1
1097,24.36,17.0,4.06,1.97,9.47,103.0,4.09,1
1098,34.78,47.33,4.65,1.67,10.86,92.89,4.98,1
1099,28.53,29.12,4.3,1.85,10.03,98.96,4.44,1
1100,50.6,93.36,5.56,1.22,12.96,77.55,6.33,1
1101,50.33,92.57,5.54,1.23,12.93,77.81,6.31,1
1102,27.79,26.97,4.25,1.87,9.93,99.68,4.38,1
1103,47.32,83.81,5.37,1.32,12.53,80.73,6.05,1
1104,43.03,71.34,5.12,1.44,11.96,84.89,5.69,1
1105,46.47,81.34,5.32,1.34,12.41,81.55,5.98,1
1106,33.17,42.63,4.56,1.72,10.64,94.46,4.84,1
1107,33.92,44.83,4.6,1.7,10.74,93.72,4.91,1
1108,35.07,48.16,4.67,1.67,10.9,92.61,5.0,1
1109,23.78,15.31,4.03,1.99,9.39,103.56,4.04,1
1110,39.64,61.48,4.93,1.53,11.51,88.17,5.4,1
1111,50.64,93.47,5.56,1.22,12.97,77.51,6.34,1
1112,32.03,39.32,4.5,1.75,10.49,95.56,4.74,1
1113,54.16,103.72,5.76,1.12,13.44,74.09,6.64,1
1114,29.07,30.69,4.33,1.84,10.1,98.44,4.49,1
1115,47.76,85.1,5.39,1.3,12.59,80.3,6.09,1
1116,33.25,42.87,4.57,1.72,10.65,94.38,4.85,1
1117,38.62,58.48,4.87,1.56,11.37,89.17,5.31,1
1118,27.78,26.95,4.25,1.87,9.93,99.68,4.38,1
1119,32.79,41.52,4.54,1.73,10.59,94.83,4.81,1
1120,37.11,54.1,4.79,1.61,11.17,90.63,5.18,1
1121,33.93,44.86,4.61,1.7,10.75,93.71,4.91,1
1122,42.7,70.37,5.11,1.45,11.91,85.21,5.66,1
1123,39.01,59.63,4.89,1.55,11.42,88.79,5.34,1
1124,30.53,34.95,4.41,1.79,10.29,97.02,4.62,1
1125,39.0,59.6,4.89,1.55,11.42,88.8,5.34,1
1126,43.56,72.86,5.15,1.42,12.03,84.38,5.73,1
1127,27.35,25.69,4.23,1.89,9.87,100.1,4.34,1
1128,50.75,93.81,5.56,1.22,12.98,77.4,6.35,1
1129,23.37,14.12,4.0,2.0,9.34,103.96,4.0,1
1130,37.13,54.15,4.79,1.61,11.17,90.62,5.18,1
1131,45.05,77.21,5.24,1.38,12.23,82.93,5.86,1
1132,54.27,104.04,5.77,1.12,13.45,73.99,6.65,1
1133,35.52,49.47,4.7,1.65,10.96,92.18,5.04,1
1134,52.32,98.38,5.65,1.17,13.19,75.87,6.48,1
1135,27.56,26.31,4.24,1.88,9.9,99.9,4.36,1
1136,56.45,110.41,5.89,1.05,13.74,71.86,6.84,1
1137,36.18,51.39,4.73,1.63,11.04,91.54,5.1,1
1138,24.78,18.21,4.08,1.96,9.53,102.6,4.12,1
1139,37.54,55.35,4.81,1.59,11.23,90.22,5.22,1
1140,47.17,83.39,5.36,1.32,12.51,80.87,6.04,1
1141,45.35,78.1,5.26,1.37,12.27,82.63,5.89,1
1142,29.91,33.14,4.38,1.81,10.21,97.62,4.56,1
1143,37.13,54.16,4.79,1.61,11.17,90.61,5.18,1
1144,41.55,67.03,5.04,1.48,11.76,86.32,5.56,1
1145,42.45,69.64,5.09,1.45,11.88,85.45,5.64,1
1146,55.66,108.09,5.84,1.08,13.64,72.64,6.77,1
1147,56.38,110.2,5.89,1.06,13.73,71.93,6.83,1
1148,46.58,81.68,5.33,1.34,12.43,81.44,5.99,1
1149,54.82,105.64,5.8,1.1,13.53,73.45,6.7,1
1150,34.27,45.84,4.62,1.69,10.79,93.39,4.94,1
1151,36.79,53.17,4.77,1.62,11.13,90.94,5.15,1
1152,30.28,34.22,4.4,1.8,10.26,97.26,4.59,1
1153,53.02,100.42,5.69,1.15,13.29,75.19,6.54,1
1154,40.69,64.52,4.99,1.5,11.64,87.16,5.49,1
1155,52.8,99.77,5.68,1.16,13.26,75.41,6.52,1
1156,24.17,16.43,4.05,1.98,9.44,103.19,4.07,1
1157,52.88,100.01,5.69,1.16,13.27,75.33,6.53,1
1158,31.37,37.41,4.46,1.77,10.4,96.2,4.69,1
1159,56.73,111.21,5.91,1.05,13.78,71.6,6.86,1
1160,41.83,67.83,5.06,1.47,11.8,86.06,5.58,1
1161,55.76,108.38,5.85,1.07,13.65,72.54,6.78,1
1162,33.87,44.67,4.6,1.7,10.74,93.78,4.9,1
1163,36.76,53.09,4.77,1.62,11.12,90.97,5.15,1
1164,38.01,56.73,4.84,1.58,11.29,89.76,5.26,1
1165,57.35,113.03,5.94,1.03,13.86,70.99,6.91,1
1166,34.89,47.64,4.66,1.67,10.87,92.79,4.99,1
1167,29.42,31.71,4.35,1.83,10.14,98.1,4.52,1
1168,51.39,95.67,5.6,1.2,13.07,76.78,6.4,1
1169,28.06,27.75,4.27,1.87,9.96,99.42,4.4,1
1170,34.51,46.52,4.64,1.68,10.82,93.16,4.96,1
1171,34.54,46.63,4.64,1.68,10.83,93.12,4.96,1
1172,35.15,48.4,4.67,1.66,10.91,92.53,5.01,1
1173,42.73,70.45,5.11,1.45,11.92,85.18,5.66,1
1174,32.37,40.3,4.52,1.74,10.54,95.23,4.77,1
1175,31.71,38.38,4.48,1.76,10.45,95.87,4.72,1
1176,36.6,52.63,4.76,1.62,11.1,91.12,5.14,1
1177,50.32,92.56,5.54,1.23,12.93,77.81,6.31,1
1178,53.38,101.46,5.71,1.14,13.33,74.85,6.57,1
1179,40.31,63.41,4.97,1.52,11.59,87.53,5.45,1
1180,54.61,105.05,5.79,1.11,13.5,73.65,6.68,1
1181,27.29,25.51,4.23,1.89,9.86,100.16,4.34,1
1182,27.55,26.26,4.24,1.88,9.89,99.91,4.36,1
1183,44.6,75.91,5.21,1.39,12.17,83.36,5.82,1
1184,52.54,99.02,5.67,1.17,13.22,75.66,6.5,1
1185,45.48,78.48,5.26,1.37,12.28,82.51,5.9,1
1186,47.08,83.12,5.36,1.32,12.5,80.96,6.03,1
1187,58.25,115.63,5.99,1.0,13.98,70.12,6.99,1
1188,49.13,89.09,5.47,1.26,12.77,78.97,6.21,1
1189,23.91,15.69,4.03,1.98,9.41,103.44,4.05,1
1190,33.73,44.27,4.59,1.7,10.72,93.91,4.89,1
1191,34.37,46.14,4.63,1.68,10.8,93.29,4.95,1
1192,33.11,42.45,4.56,1.72,10.63,94.52,4.84,1
1193,42.9,70.96,5.12,1.44,11.94,85.01,5.68,1
1194,35.72,50.06,4.71,1.65,10.98,91.98,5.06,1
1195,50.51,93.1,5.55,1.22,12.95,77.63,6.33,1
1196,40.34,63.49,4.97,1.51,11.6,87.5,5.46,1
1197,34.49,46.46,4.64,1.68,10.82,93.18,4.95,1
1198,31.78,38.57,4.48,1.76,10.46,95.81,4.72,1
1199,52.36,98.49,5.66,1.17,13.2,75.84,6.49,1
1200,56.46,110.42,5.89,1.05,13.74,71.86,6.84,1
1201,38.04,74.15,6.93,2.0,14.96,111.34,7.67,1
1202,41.73,89.26,7.67,2.0,16.37,113.18,8.59,1
1203,35.08,62.07,6.35,2.0,13.83,109.86,6.93,1
1204,37.62,72.46,6.85,2.0,14.8,111.13,7.56,1
1205,36.05,66.04,6.54,2.0,14.2,110.35,7.17,1
1206,42.9,94.04,7.9,2.0,16.82,113.76,8.88,1
1207,38.49,76.0,7.02,2.0,15.13,111.56,7.78,1
1208,41.57,88.63,7.64,2.0,16.31,113.1,8.55,1
1209,41.91,89.99,7.71,2.0,16.44,113.27,8.63,1
1210,40.73,85.17,7.47,2.0,15.99,112.68,8.34,1
1211,41.82,89.62,7.69,2.0,16.4,113.22,8.61,1
1212,34.34,59.04,6.2,2.0,13.54,109.49,6.75,1
1213,40.49,84.21,7.43,2.0,15.9,112.56,8.28,1
1214,35.18,62.48,6.36,2.0,13.87,109.91,6.96,1
1215,43.15,95.1,7.96,2.0,16.92,113.89,8.94,1
1216,34.69,60.45,6.27,2.0,13.68,109.66,6.83,1
1217,39.41,79.76,7.21,2.0,15.48,112.02,8.01,1
1218,35.87,65.31,6.5,2.0,14.13,110.26,7.13,1
1219,34.04,57.82,6.14,2.0,13.43,109.34,6.67,1
1220,37.99,73.97,6.93,2.0,14.94,111.31,7.66,1
1221,41.32,87.6,7.59,2.0,16.21,112.98,8.49,1
1222,39.15,78.7,7.16,2.0,15.38,111.89,7.95,1
1223,42.15,90.97,7.75,2.0,16.53,113.39,8.69,1
1224,42.64,93.0,7.85,2.0,16.72,113.63,8.82,1
1225,38.92,77.76,7.11,2.0,15.29,111.78,7.89,1
1226,34.48,59.61,6.22,2.0,13.6,109.56,6.78,1
1227,38.65,76.65,7.06,2.0,15.19,111.64,7.82,1
1228,42.12,90.87,7.75,2.0,16.52,113.37,8.69,1
1229,40.23,83.12,7.37,2.0,15.8,112.43,8.21,1
1230,40.63,84.77,7.45,2.0,15.95,112.63,8.32,1
1231,39.08,78.43,7.14,2.0,15.36,111.86,7.93,1
1232,37.29,71.11,6.79,2.0,14.67,110.96,7.48,1
1233,41.25,87.3,7.58,2.0,16.19,112.94,8.47,1
1234,41.38,87.82,7.6,2.0,16.24,113.0,8.5,1
1235,39.52,80.23,7.23,2.0,15.53,112.08,8.04,1
1236,35.05,61.94,6.34,2.0,13.82,109.85,6.92,1
1237,40.65,84.84,7.46,2.0,15.96,112.64,8.32,1
1238,37.13,70.43,6.75,2.0,14.61,110.88,7.44,1
1239,42.46,92.26,7.82,2.0,16.65,113.54,8.77,1
1240,37.28,71.05,6.78,2.0,14.67,110.96,7.48,1
1241,40.3,83.41,7.39,2.0,15.82,112.47,8.23,1
1242,40.74,85.22,7.47,2.0,15.99,112.69,8.34,1
1243,40.31,83.47,7.39,2.0,15.83,112.47,8.24,1
1244,38.23,74.96,6.97,2.0,15.03,111.43,7.72,1
1245,38.37,75.54,7.0,2.0,15.09,111.5,7.75,1
1246,40.96,86.11,7.52,2.0,16.08,112.79,8.4,1
1247,37.44,71.7,6.81,2.0,14.73,111.04,7.52,1
1248,43.0,94.46,7.92,2.0,16.86,113.81,8.91,1
1249,39.79,81.34,7.29,2.0,15.63,112.21,8.11,1
1250,40.2,83.02,7.37,2.0,15.79,112.42,8.21,1
1251,42.74,93.41,7.87,2.0,16.76,113.68,8.84,1
1252,42.02,90.45,7.73,2.0,16.48,113.32,8.66,1
1253,34.9,61.32,6.31,2.0,13.76,109.77,6.89,1
1254,34.64,60.24,6.26,2.0,13.66,109.64,6.82,1
1255,41.13,86.83,7.55,2.0,16.14,112.88,8.44,1
1256,38.37,75.5,7.0,2.0,15.08,111.5,7.75,1
1257,33.93,57.36,6.12,2.0,13.39,109.29,6.64,1
1258,35.2,62.57,6.37,2.0,13.87,109.92,6.96,1
1259,41.93,90.09,7.71,2.0,16.45,113.28,8.64,1
1260,36.18,66.58,6.56,2.0,14.25,110.41,7.21,1
1261,40.35,83.63,7.4,2.0,15.84,112.49,8.25,1
1262,40.77,85.34,7.48,2.0,16.0,112.7,8.35,1
1263,37.75,72.99,6.88,2.0,14.85,111.19,7.6,1
1264,43.23,95.42,7.97,2.0,16.95,113.93,8.96,1
1265,38.76,77.12,7.08,2.0,15.23,111.7,7.85,1
1266,39.54,80.32,7.24,2.0,15.53,112.09,8.04,1
1267,42.56,92.68,7.84,2.0,16.69,113.59,8.8,1
1268,40.76,85.31,7.48,2.0,16.0,112.7,8.35,1
1269,40.68,84.96,7.46,2.0,15.97,112.65,8.33,1
1270,35.09,62.1,6.35,2.0,13.83,109.87,6.93,1
1271,36.89,69.48,6.71,2.0,14.52,110.77,7.38,1
1272,38.34,75.4,7.0,2.0,15.07,111.49,7.74,1
1273,34.46,59.51,6.22,2.0,13.59,109.55,6.77,1
1274,43.26,95.52,7.98,2.0,16.96,113.94,8.97,1
1275,33.36,55.01,6.0,2.0,13.17,109.0,6.5,1
1276,40.04,82.34,7.33,2.0,15.72,112.33,8.17,1
1277,38.58,76.4,7.04,2.0,15.17,111.61,7.8,1
1278,37.78,73.11,6.88,2.0,14.86,111.21,7.6,1
1279,34.63,60.22,6.25,2.0,13.66,109.64,6.82,1
1280,35.29,62.92,6.39,2.0,13.91,109.97,6.98,1
1281,39.27,79.21,7.18,2.0,15.43,111.95,7.98,1
1282,35.05,61.93,6.34,2.0,13.81,109.85,6.92,1
1283,37.4,71.55,6.81,2.0,14.71,111.02,7.51,1
1284,41.67,89.04,7.66,2.0,16.35,113.15,8.58,1
1285,34.74,60.67,6.28,2.0,13.7,109.69,6.85,1
1286,42.39,91.98,7.8,2.0,16.62,113.51,8.75,1
1287,42.7,93.25,7.87,2.0,16.74,113.67,8.83,1
1288,37.29,71.12,6.79,2.0,14.67,110.97,7.48,1
1289,42.64,93.01,7.85,2.0,16.72,113.63,8.82,1
1290,40.52,84.32,7.43,2.0,15.91,112.58,8.29,1
1291,41.0,86.29,7.53,2.0,16.09,112.82,8.41,1
1292,37.99,73.95,6.92,2.0,14.94,111.31,7.66,1
1293,37.18,70.65,6.76,2.0,14.63,110.91,7.45,1
1294,38.47,75.94,7.02,2.0,15.12,111.55,7.78,1
1295,34.2,58.46,6.17,2.0,13.49,109.42,6.71,1
1296,39.25,79.12,7.18,2.0,15.42,111.94,7.97,1
1297,37.36,71.4,6.8,2.0,14.7,111.0,7.5,1
