,nuc,aexp,nd,ns,age,la,ld,target
871,93.36,27.29,2.62,1.62,10.49,479.41,16.76,1
872,75.79,21.93,2.71,1.71,8.39,506.46,15.38,1
873,51.85,14.63,2.83,1.83,5.53,543.34,13.49,1
874,59.76,17.04,2.79,1.79,6.47,531.15,14.12,1
875,161.17,47.96,2.26,1.26,18.6,374.98,22.11,1
876,186.8,55.77,2.12,1.12,21.67,335.5,24.13,1
877,25.3,6.54,2.97,1.97,2.35,584.23,11.4,1
878,35.95,9.79,2.92,1.92,3.63,567.82,12.24,1
879,85.77,24.97,2.66,1.66,9.58,491.09,16.17,1
880,91.1,26.6,2.63,1.63,10.22,482.89,16.59,1
881,77.7,22.51,2.7,1.7,8.62,503.52,15.53,1
882,108.32,31.85,2.54,1.54,12.28,456.37,17.94,1
883,160.57,47.78,2.26,1.26,18.53,375.89,22.06,1
884,156.48,46.53,2.28,1.28,18.04,382.2,21.74,1
885,64.94,18.62,2.77,1.77,7.09,523.17,14.52,1
886,46.46,12.99,2.86,1.86,4.88,551.64,13.07,1
887,59.71,17.03,2.79,1.79,6.47,531.24,14.11,1
888,149.7,44.46,2.32,1.32,17.23,392.64,21.21,1
889,100.66,29.51,2.58,1.58,11.37,468.16,17.34,1
890,142.2,42.18,2.36,1.36,16.33,404.18,20.62,1
891,123.16,36.37,2.46,1.46,14.06,433.52,19.11,1
892,62.42,17.85,2.78,1.78,6.79,527.06,14.32,1
893,141.69,42.02,2.36,1.36,16.27,404.98,20.57,1
894,187.53,56.0,2.12,1.12,21.75,334.37,24.19,1
895,63.33,18.13,2.77,1.77,6.9,525.65,14.4,1
896,37.26,10.19,2.91,1.91,3.78,565.81,12.34,1
897,170.51,50.81,2.21,1.21,19.72,360.58,22.85,1
898,146.25,43.41,2.34,1.34,16.82,397.95,20.93,1
899,68.3,19.65,2.75,1.75,7.5,517.99,14.79,1
900,145.97,43.33,2.34,1.34,16.78,398.38,20.91,1
901,127.86,37.81,2.43,1.43,14.62,426.27,19.48,1
902,75.93,21.97,2.71,1.71,8.41,506.25,15.39,1
903,59.37,16.92,2.79,1.79,6.43,531.76,14.08,1
904,55.78,15.83,2.81,1.81,6.0,537.27,13.8,1
905,192.86,57.62,2.09,1.09,22.39,326.17,24.61,1
906,70.75,20.4,2.73,1.73,7.79,514.22,14.98,1
907,71.97,20.77,2.73,1.73,7.94,512.34,15.08,1
908,207.92,62.21,2.01,1.01,24.19,302.98,25.8,1
909,139.87,41.47,2.37,1.37,16.05,407.78,20.43,1
910,132.42,39.2,2.41,1.41,15.16,419.25,19.84,1
911,101.94,29.9,2.57,1.57,11.52,466.2,17.44,1
912,126.38,37.36,2.44,1.44,14.44,428.55,19.37,1
913,105.31,30.93,2.55,1.55,11.92,461.0,17.71,1
914,34.36,9.3,2.93,1.93,3.44,570.26,12.11,1
915,139.92,41.48,2.37,1.37,16.06,407.7,20.44,1
916,64.88,18.6,2.77,1.77,7.09,523.27,14.52,1
917,166.12,49.47,2.23,1.23,19.19,367.35,22.5,1
918,58.53,16.67,2.8,1.8,6.33,533.04,14.02,1
919,174.32,51.97,2.19,1.19,20.17,354.72,23.15,1
920,187.16,55.88,2.12,1.12,21.71,334.95,24.16,1
921,56.29,15.99,2.81,1.81,6.06,536.5,13.84,1
922,75.15,21.74,2.71,1.71,8.32,507.45,15.33,1
923,100.56,29.48,2.58,1.58,11.35,468.32,17.33,1
924,43.63,12.13,2.88,1.88,4.55,556.0,12.84,1
925,38.32,10.51,2.91,1.91,3.91,564.18,12.42,1
926,193.18,57.72,2.09,1.09,22.43,325.67,24.63,1
927,45.68,12.75,2.87,1.87,4.79,552.84,13.0,1
928,71.61,20.66,2.73,1.73,7.89,512.9,15.05,1
929,116.07,34.21,2.5,1.5,13.21,444.43,18.55,1
930,187.91,56.11,2.12,1.12,21.8,333.79,24.22,1
931,138.9,41.17,2.38,1.38,15.94,409.26,20.36,1
932,114.16,33.63,2.51,1.51,12.98,447.37,18.4,1
933,55.13,15.64,2.82,1.82,5.92,538.27,13.75,1
934,43.18,11.99,2.88,1.88,4.49,556.69,12.81,1
935,101.8,29.86,2.57,1.57,11.5,466.4,17.43,1
936,78.79,22.85,2.69,1.69,8.75,501.84,15.62,1
937,129.75,38.38,2.42,1.42,14.84,423.36,19.63,1
938,52.05,14.69,2.83,1.83,5.55,543.03,13.51,1
939,48.03,13.47,2.85,1.85,5.07,549.22,13.19,1
940,184.66,55.12,2.14,1.14,21.41,338.8,23.96,1
941,176.83,52.74,2.18,1.18,20.47,350.85,23.35,1
942,52.8,14.92,2.83,1.83,5.64,541.87,13.57,1
943,121.84,35.97,2.47,1.47,13.9,435.54,19.01,1
944,66.8,19.19,2.76,1.76,7.32,520.31,14.67,1
945,201.7,60.32,2.05,1.05,23.45,312.56,25.31,1
946,102.07,29.94,2.57,1.57,11.53,465.99,17.45,1
947,167.69,49.95,2.23,1.23,19.38,364.93,22.62,1
948,177.58,52.96,2.17,1.17,20.56,349.7,23.4,1
949,40.33,11.12,2.89,1.89,4.15,561.07,12.58,1
950,30.82,8.22,2.94,1.94,3.01,575.73,11.83,1
951,21.66,5.43,2.99,1.99,1.92,589.83,11.11,1
952,135.21,40.05,2.4,1.4,15.5,414.95,20.06,1
953,80.68,23.42,2.68,1.68,8.98,498.93,15.76,1
954,206.72,61.85,2.02,1.02,24.05,304.82,25.7,1
955,145.45,43.17,2.34,1.34,16.72,399.19,20.87,1
956,128.5,38.0,2.43,1.43,14.69,425.29,19.53,1
957,207.73,62.16,2.01,1.01,24.17,303.26,25.78,1
958,149.96,44.54,2.32,1.32,17.26,392.24,21.23,1
959,30.78,8.21,2.94,1.94,3.01,575.78,11.83,1
960,152.02,45.17,2.31,1.31,17.51,389.06,21.39,1
961,88.79,25.89,2.64,1.64,9.95,486.45,16.4,1
962,137.04,40.6,2.39,1.39,15.72,412.14,20.21,1
963,39.32,10.81,2.9,1.9,4.03,562.63,12.5,1
964,33.7,9.1,2.93,1.93,3.36,571.29,12.06,1
965,85.86,25.0,2.66,1.66,9.6,490.96,16.17,1
966,163.53,48.68,2.25,1.25,18.88,371.34,22.3,1
967,147.25,43.72,2.33,1.33,16.94,396.41,21.01,1
968,83.9,24.4,2.67,1.67,9.36,493.97,16.02,1
969,74.53,21.55,2.71,1.71,8.24,508.4,15.28,1
970,203.04,60.72,2.04,1.04,23.61,310.49,25.41,1
971,170.91,50.93,2.21,1.21,19.77,359.97,22.88,1
972,50.49,14.22,2.84,1.84,5.37,545.43,13.38,1
973,124.82,36.88,2.45,1.45,14.25,430.96,19.24,1
974,62.7,17.94,2.78,1.78,6.83,526.62,14.35,1
975,127.54,37.71,2.44,1.44,14.58,426.77,19.46,1
976,115.68,34.09,2.5,1.5,13.16,445.02,18.52,1
977,59.43,16.94,2.79,1.79,6.43,531.67,14.09,1
978,185.75,55.46,2.13,1.13,21.54,337.11,24.05,1
979,175.81,52.42,2.18,1.18,20.35,352.43,23.26,1
980,179.41,53.52,2.16,1.16,20.78,346.88,23.55,1
981,150.73,44.78,2.31,1.31,17.35,391.05,21.29,1
982,117.26,34.58,2.49,1.49,13.35,442.59,18.65,1
983,47.2,13.22,2.86,1.86,4.97,550.5,13.12,1
984,158.93,47.28,2.27,1.27,18.33,378.42,21.93,1
985,51.56,14.54,2.84,1.84,5.49,543.79,13.47,1
986,133.11,39.41,2.41,1.41,15.25,418.18,19.9,1
987,88.75,25.88,2.64,1.64,9.94,486.51,16.4,1
988,40.9,11.29,2.89,1.89,4.22,560.2,12.63,1
989,139.76,41.43,2.37,1.37,16.04,407.94,20.42,1
990,57.86,16.46,2.8,1.8,6.25,534.08,13.97,1
991,155.01,46.08,2.29,1.29,17.86,384.46,21.62,1
992,126.21,37.3,2.44,1.44,14.42,428.82,19.35,1
993,23.23,5.91,2.98,1.98,2.11,587.4,11.24,1
994,151.26,44.94,2.31,1.31,17.42,390.23,21.33,1
995,29.04,7.68,2.95,1.95,2.8,578.46,11.69,1
996,184.26,55.0,2.14,1.14,21.36,339.41,23.93,1
997,153.2,45.53,2.3,1.3,17.65,387.25,21.48,1
998,28.97,7.66,2.95,1.95,2.79,578.57,11.69,1
999,79.38,23.03,2.69,1.69,8.82,500.93,15.66,1
1000,168.51,50.2,2.22,1.22,19.48,363.67,22.69,1
1001,206.95,61.92,2.02,1.02,24.08,304.47,25.72,1
1002,41.03,11.34,2.89,1.89,4.23,560.0,12.64,1
1003,163.24,48.59,2.25,1.25,18.85,371.79,22.27,1
1004,77.02,22.31,2.7,1.7,8.54,504.58,15.48,1
1005,75.13,21.73,2.71,1.71,8.31,507.48,15.33,1
1006,34.18,9.25,2.93,1.93,3.42,570.55,12.1,1
1007,146.88,43.61,2.33,1.33,16.89,396.98,20.98,1
1008,202.25,60.49,2.04,1.04,23.51,311.7,25.35,1
1009,49.03,13.77,2.85,1.85,5.19,547.68,13.27,1
1010,163.42,48.65,2.25,1.25,18.87,371.51,22.29,1
1011,50.7,14.28,2.84,1.84,5.39,545.11,13.4,1
1012,144.01,42.73,2.35,1.35,16.55,401.4,20.76,1
1013,185.86,55.49,2.13,1.13,21.55,336.94,24.06,1
1014,52.56,14.85,2.83,1.83,5.61,542.24,13.55,1
1015,105.36,30.95,2.55,1.55,11.93,460.93,17.71,1
1016,57.06,16.22,2.81,1.81,6.15,535.31,13.9,1
1017,180.69,53.91,2.16,1.16,20.94,344.91,23.65,1
1018,123.66,36.53,2.46,1.46,14.12,432.74,19.15,1
1019,149.57,44.42,2.32,1.32,17.21,392.84,21.2,1
1020,33.4,9.01,2.93,1.93,3.32,571.74,12.04,1
1021,134.99,39.98,2.4,1.4,15.47,415.29,20.05,1
1022,111.93,32.95,2.52,1.52,12.71,450.81,18.23,1
1023,206.29,61.72,2.02,1.02,24.0,305.49,25.67,1
1024,203.47,60.86,2.04,1.04,23.66,309.82,25.45,1
1025,107.88,31.72,2.54,1.54,12.23,457.04,17.91,1
1026,195.08,58.3,2.08,1.08,22.66,322.75,24.78,1
1027,135.31,40.08,2.4,1.4,15.51,414.81,20.07,1
1028,181.32,54.11,2.15,1.15,21.01,343.93,23.7,1
1029,95.09,27.82,2.61,1.61,10.7,476.73,16.9,1
1030,146.7,43.55,2.34,1.34,16.87,397.25,20.97,1
1031,23.81,6.08,2.98,1.98,2.18,586.52,11.28,1
1032,191.03,57.06,2.1,1.1,22.17,328.99,24.46,1
1033,200.88,60.07,2.05,1.05,23.35,313.81,25.24,1
1034,177.75,53.02,2.17,1.17,20.58,349.44,23.42,1
1035,143.61,42.61,2.35,1.35,16.5,402.02,20.73,1
1036,82.82,24.08,2.67,1.67,9.23,495.63,15.93,1
1037,77.67,22.5,2.7,1.7,8.62,503.57,15.53,1
1038,80.83,23.47,2.68,1.68,8.99,498.7,15.78,1
1039,147.4,43.76,2.33,1.33,16.95,396.18,21.03,1
1040,92.41,27.0,2.62,1.62,10.38,480.87,16.69,1
1041,38.22,10.48,2.91,1.91,3.9,564.33,12.42,1
1042,80.6,23.4,2.68,1.68,8.97,499.06,15.76,1
1043,177.15,52.83,2.18,1.18,20.51,350.37,23.37,1
1044,81.66,23.72,2.68,1.68,9.09,497.42,15.84,1
1045,23.9,6.11,2.98,1.98,2.19,586.37,11.29,1
1046,62.72,17.95,2.78,1.78,6.83,526.6,14.35,1
1047,33.56,9.06,2.93,1.93,3.34,571.5,12.05,1
1048,138.55,41.07,2.38,1.38,15.9,409.81,20.33,1
1049,154.35,45.88,2.3,1.3,17.79,385.48,21.57,1
1050,42.06,11.65,2.89,1.89,4.36,558.41,12.72,1
1051,204.19,61.08,2.03,1.03,23.75,308.71,25.5,1
1052,164.47,48.97,2.24,1.24,19.0,369.89,22.37,1
1053,165.06,49.15,2.24,1.24,19.07,368.97,22.42,1
1054,160.22,47.67,2.26,1.26,18.49,376.43,22.04,1
1055,55.74,15.82,2.81,1.81,5.99,537.34,13.8,1
1056,75.17,21.74,2.71,1.71,8.32,507.41,15.33,1
1057,58.95,16.8,2.8,1.8,6.38,532.4,14.05,1
1058,60.59,17.3,2.79,1.79,6.57,529.87,14.18,1
1059,87.89,25.62,2.64,1.64,9.84,487.83,16.33,1
1060,122.94,36.31,2.46,1.46,14.03,433.84,19.1,1
1061,151.88,45.13,2.31,1.31,17.49,389.28,21.38,1
1062,74.84,21.64,2.71,1.71,8.28,507.93,15.3,1
1063,208.06,62.26,2.01,1.01,24.21,302.76,25.81,1
1064,23.47,5.98,2.98,1.98,2.13,587.05,11.25,1
1065,85.53,24.9,2.66,1.66,9.56,491.47,16.15,1
1066,28.56,7.53,2.96,1.96,2.74,579.21,11.65,1
1067,94.03,27.49,2.61,1.61,10.57,478.37,16.82,1
1068,26.39,6.87,2.97,1.97,2.48,582.54,11.48,1
1069,105.31,30.93,2.55,1.55,11.92,461.01,17.71,1
1070,45.67,12.75,2.87,1.87,4.79,552.86,13.0,1
1071,87.12,25.39,2.65,1.65,9.75,489.01,16.27,1
1072,181.31,54.1,2.15,1.15,21.01,343.96,23.7,1
1073,28.18,7.42,2.96,1.96,2.7,579.79,11.63,1
1074,138.77,41.13,2.38,1.38,15.92,409.46,20.34,1
1075,73.08,21.1,2.72,1.72,8.07,510.64,15.16,1
1076,118.89,35.07,2.48,1.48,13.55,440.09,18.78,1
1077,158.04,47.01,2.28,1.28,18.23,379.79,21.86,1
1078,91.27,26.65,2.63,1.63,10.24,482.62,16.6,1
1079,196.21,58.64,2.08,1.08,22.79,321.01,24.87,1
1080,147.27,43.72,2.33,1.33,16.94,396.37,21.02,1
1081,29.87,7.93,2.95,1.95,2.9,577.18,11.76,1
1082,94.21,27.55,2.61,1.61,10.59,478.1,16.83,1
1083,80.35,23.32,2.68,1.68,8.94,499.43,15.74,1
1084,50.89,14.34,2.84,1.84,5.41,544.8,13.42,1
1085,108.05,31.77,2.54,1.54,12.25,456.78,17.92,1
1086,138.91,41.18,2.38,1.38,15.94,409.25,20.36,1
1087,55.02,15.6,2.82,1.82,5.91,538.45,13.74,1
1088,69.52,20.02,2.74,1.74,7.64,516.12,14.88,1
1089,24.92,6.42,2.98,1.98,2.31,584.81,11.37,1
1090,47.64,13.35,2.86,1.86,5.03,549.81,13.16,1
1091,163.16,48.57,2.25,1.25,18.84,371.9,22.27,1
1092,45.09,12.57,2.87,1.87,4.72,553.75,12.96,1
1093,24.22,6.21,2.98,1.98,2.22,585.89,11.31,1
1094,173.56,51.74,2.19,1.19,20.08,355.89,23.09,1
1095,189.62,56.63,2.11,1.11,22.0,331.15,24.35,1
1096,192.8,57.6,2.09,1.09,22.38,326.26,24.6,1
1097,154.73,46.0,2.29,1.29,17.83,384.88,21.6,1
1098,151.42,44.99,2.31,1.31,17.44,389.99,21.34,1
1099,179.8,53.64,2.16,1.16,20.83,346.28,23.58,1
1100,79.12,22.95,2.69,1.69,8.79,501.34,15.64,1
1101,71.31,20.57,2.73,1.73,7.86,513.36,15.03,1
1102,56.84,16.16,2.81,1.81,6.13,535.64,13.89,1
1103,96.19,28.15,2.6,1.6,10.83,475.04,16.99,1
1104,113.52,33.44,2.51,1.51,12.9,448.35,18.35,1
1105,41.48,11.47,2.89,1.89,4.29,559.31,12.67,1
1106,79.65,23.11,2.69,1.69,8.85,500.52,15.68,1
1107,186.74,55.76,2.12,1.12,21.66,335.59,24.13,1
1108,175.63,52.37,2.18,1.18,20.33,352.7,23.25,1
1109,95.13,27.83,2.61,1.61,10.7,476.69,16.9,1
1110,96.7,28.31,2.6,1.6,10.89,474.26,17.03,1
1111,139.68,41.41,2.37,1.37,16.03,408.07,20.42,1
1112,134.32,39.78,2.4,1.4,15.39,416.32,19.99,1
1113,118.75,35.03,2.48,1.48,13.53,440.3,18.77,1
1114,164.09,48.85,2.24,1.24,18.95,370.47,22.34,1
1115,115.81,34.13,2.5,1.5,13.18,444.83,18.53,1
1116,200.93,60.08,2.05,1.05,23.36,313.73,25.25,1
1117,202.58,60.59,2.04,1.04,23.55,311.2,25.38,1
1118,139.67,41.41,2.37,1.37,16.03,408.09,20.42,1
1119,95.83,28.04,2.6,1.6,10.79,475.61,16.96,1
1120,45.36,12.66,2.87,1.87,4.75,553.33,12.98,1
1121,162.11,48.25,2.25,1.25,18.71,373.52,22.18,1
1122,20.8,5.17,3.0,2.0,1.82,591.15,11.04,1
1123,176.9,52.76,2.18,1.18,20.48,350.74,23.35,1
1124,52.89,14.95,2.83,1.83,5.65,541.73,13.57,1
1125,32.02,8.59,2.94,1.94,3.16,573.88,11.93,1
1126,72.31,20.87,2.73,1.73,7.98,511.82,15.1,1
1127,72.29,20.87,2.73,1.73,7.97,511.85,15.1,1
1128,154.78,46.01,2.29,1.29,17.84,384.81,21.61,1
1129,116.85,34.45,2.49,1.49,13.3,443.23,18.62,1
1130,152.77,45.4,2.3,1.3,17.6,387.91,21.45,1
1131,60.15,17.16,2.79,1.79,6.52,530.55,14.15,1
1132,55.68,15.8,2.81,1.81,5.99,537.43,13.79,1
1133,94.67,27.69,2.61,1.61,10.65,477.39,16.87,1
1134,179.73,53.62,2.16,1.16,20.82,346.39,23.57,1
1135,70.31,20.26,2.74,1.74,7.74,514.91,14.95,1
1136,38.73,10.64,2.9,1.9,3.96,563.53,12.46,1
1137,135.26,40.06,2.4,1.4,15.5,414.88,20.07,1
1138,187.89,56.11,2.12,1.12,21.8,333.82,24.22,1
1139,112.81,33.22,2.51,1.51,12.82,449.44,18.3,1
1140,121.24,35.79,2.47,1.47,13.83,436.47,18.96,1
1141,122.79,36.26,2.46,1.46,14.01,434.07,19.08,1
1142,52.26,14.76,2.83,1.83,5.58,542.71,13.52,1
1143,201.37,60.22,2.05,1.05,23.41,313.07,25.28,1
1144,147.33,43.74,2.33,1.33,16.95,396.28,21.02,1
1145,93.31,27.27,2.62,1.62,10.49,479.48,16.76,1
1146,62.95,18.02,2.78,1.78,6.86,526.23,14.37,1
1147,25.47,6.59,2.97,1.97,2.37,583.96,11.41,1
1148,119.29,35.19,2.48,1.48,13.59,439.48,18.81,1
1149,179.65,53.6,2.16,1.16,20.81,346.5,23.57,1
1150,156.48,46.53,2.28,1.28,18.04,382.19,21.74,1
1151,121.04,35.73,2.47,1.47,13.8,436.77,18.95,1
1152,113.97,33.57,2.51,1.51,12.96,447.66,18.39,1
1153,92.43,27.01,2.62,1.62,10.38,480.83,16.69,1
1154,148.36,44.06,2.33,1.33,17.07,394.7,21.1,1
1155,130.38,38.57,2.42,1.42,14.92,422.39,19.68,1
1156,196.52,58.74,2.07,1.07,22.83,320.54,24.9,1
1157,121.9,35.99,2.47,1.47,13.91,435.45,19.01,1
1158,100.33,29.41,2.58,1.58,11.33,468.66,17.31,1
1159,122.96,36.31,2.46,1.46,14.03,433.82,19.1,1
1160,96.68,28.3,2.6,1.6,10.89,474.29,17.03,1
1161,94.38,27.6,2.61,1.61,10.61,477.84,16.84,1
1162,71.08,20.5,2.73,1.73,7.83,513.72,15.01,1
1163,141.58,41.99,2.36,1.36,16.26,405.15,20.57,1
1164,91.57,26.74,2.63,1.63,10.28,482.15,16.62,1
1165,114.41,33.71,2.51,1.51,13.01,446.99,18.42,1
1166,196.83,58.83,2.07,1.07,22.86,320.06,24.92,1
1167,207.61,62.12,2.02,1.02,24.15,303.45,25.77,1
1168,142.43,42.25,2.36,1.36,16.36,403.83,20.63,1
1169,196.18,58.63,2.08,1.08,22.79,321.05,24.87,1
1170,186.78,55.77,2.12,1.12,21.66,335.53,24.13,1
1171,206.74,61.85,2.02,1.02,24.05,304.79,25.7,1
1172,71.3,20.56,2.73,1.73,7.85,513.39,15.02,1
1173,195.44,58.41,2.08,1.08,22.7,322.2,24.81,1
1174,81.67,23.72,2.68,1.68,9.09,497.41,15.84,1
1175,53.51,15.14,2.83,1.83,5.73,540.77,13.62,1
1176,168.21,50.11,2.22,1.22,19.44,364.12,22.67,1
1177,186.47,55.67,2.13,1.13,21.63,336.01,24.11,1
1178,154.48,45.92,2.29,1.29,17.8,385.28,21.58,1
1179,111.17,32.72,2.52,1.52,12.62,451.97,18.17,1
1180,85.24,24.81,2.66,1.66,9.52,491.91,16.12,1
1181,171.94,51.25,2.2,1.2,19.89,358.38,22.96,1
1182,36.37,9.91,2.92,1.92,3.68,567.17,12.27,1
1183,124.71,36.84,2.45,1.45,14.24,431.13,19.24,1
1184,63.08,18.06,2.77,1.77,6.87,526.04,14.38,1
1185,50.31,14.16,2.84,1.84,5.34,545.71,13.37,1
1186,124.67,36.83,2.45,1.45,14.24,431.19,19.23,1
1187,36.51,9.96,2.91,1.91,3.69,566.96,12.28,1
1188,20.65,5.12,3.0,2.0,1.8,591.38,11.03,1
1189,156.06,46.4,2.29,1.29,17.99,382.85,21.71,1
1190,179.91,53.67,2.16,1.16,20.84,346.12,23.59,1
1191,40.33,11.12,2.89,1.89,4.15,561.07,12.58,1
1192,201.05,60.12,2.05,1.05,23.37,313.56,25.25,1
1193,35.95,9.79,2.92,1.92,3.63,567.82,12.24,1
1194,87.58,25.53,2.65,1.65,9.8,488.3,16.31,1
1195,93.96,27.47,2.61,1.61,10.56,478.47,16.81,1
1196,36.71,10.02,2.91,1.91,3.72,566.64,12.3,1
1197,20.57,5.1,3.0,2.0,1.79,591.51,11.03,1
1198,136.44,40.42,2.39,1.39,15.64,413.06,20.16,1
1199,40.57,11.19,2.89,1.89,4.18,560.71,12.6,1
1200,121.63,35.91,2.47,1.47,13.87,435.87,18.99,1
1201,217.95,18.0,-2.0,2.0,25.25,417.03,-207.96,0
1202,184.22,15.78,-1.15,2.0,21.24,446.88,-170.61,0
1203,178.23,15.39,-0.99,2.0,20.53,452.19,-163.97,0
1204,154.51,13.83,-0.4,2.0,17.71,473.17,-137.71,0
1205,178.76,15.42,-1.01,2.0,20.59,451.71,-164.56,0
1206,170.68,14.89,-0.8,2.0,19.63,458.86,-155.61,0
1207,199.11,16.76,-1.52,2.0,23.01,433.7,-187.1,0
1208,161.64,14.3,-0.58,2.0,18.55,466.86,-145.6,0
1209,171.82,14.97,-0.83,2.0,19.76,457.85,-156.88,0
1210,211.11,17.55,-1.83,2.0,24.43,423.08,-200.39,0
1211,207.19,17.29,-1.73,2.0,23.97,426.55,-196.05,0
1212,131.15,12.29,0.2,2.0,14.93,493.85,-111.83,0
1213,211.04,17.54,-1.82,2.0,24.42,423.14,-200.31,0
1214,164.82,14.5,-0.66,2.0,18.93,464.05,-149.12,0
1215,139.9,12.87,-0.03,2.0,15.97,486.11,-121.52,0
1216,212.65,17.65,-1.87,2.0,24.62,421.71,-202.1,0
1217,144.23,13.15,-0.14,2.0,16.49,482.27,-126.32,0
1218,151.26,13.61,-0.31,2.0,17.32,476.05,-134.1,0
1219,170.86,14.9,-0.81,2.0,19.65,458.7,-155.81,0
1220,208.13,17.35,-1.75,2.0,24.08,425.72,-197.09,0
1221,136.8,12.66,0.05,2.0,15.6,488.85,-118.09,0
1222,210.53,17.51,-1.81,2.0,24.37,423.59,-199.75,0
1223,129.7,12.2,0.23,2.0,14.76,495.13,-110.23,0
1224,165.1,14.52,-0.66,2.0,18.97,463.8,-149.43,0
1225,154.78,13.84,-0.4,2.0,17.74,472.94,-138.0,0
1226,178.58,15.41,-1.0,2.0,20.57,451.87,-164.36,0
1227,187.56,16.0,-1.23,2.0,21.63,443.92,-174.31,0
1228,146.84,13.32,-0.2,2.0,16.79,479.96,-129.21,0
1229,122.22,11.7,0.42,2.0,13.87,501.76,-101.93,0
1230,173.27,15.06,-0.87,2.0,19.94,456.57,-158.48,0
1231,189.71,16.14,-1.29,2.0,21.89,442.02,-176.68,0
1232,197.09,16.63,-1.47,2.0,22.77,435.49,-184.86,0
1233,201.99,16.95,-1.6,2.0,23.35,431.15,-190.29,0
1234,215.53,17.84,-1.94,2.0,24.96,419.16,-205.29,0
1235,139.35,12.83,-0.01,2.0,15.9,486.59,-120.91,0
1236,157.84,14.05,-0.48,2.0,18.1,470.23,-141.39,0
1237,173.14,15.05,-0.87,2.0,19.92,456.68,-158.34,0
1238,177.37,15.33,-0.97,2.0,20.42,452.95,-163.02,0
1239,170.12,14.85,-0.79,2.0,19.56,459.36,-154.99,0
1240,184.4,15.79,-1.15,2.0,21.26,446.72,-170.81,0
1241,208.88,17.4,-1.77,2.0,24.17,425.06,-197.92,0
1242,202.46,16.98,-1.61,2.0,23.4,430.74,-190.8,0
1243,202.5,16.98,-1.61,2.0,23.41,430.7,-190.85,0
1244,135.55,12.58,0.08,2.0,15.45,489.95,-116.71,0
1245,178.02,15.37,-0.99,2.0,20.5,452.36,-163.75,0
1246,204.76,17.13,-1.67,2.0,23.68,428.7,-193.36,0
1247,217.7,17.98,-1.99,2.0,25.22,417.25,-207.68,0
1248,146.77,13.32,-0.2,2.0,16.79,480.03,-129.13,0
1249,173.02,15.04,-0.86,2.0,19.91,456.79,-158.21,0
1250,168.03,14.72,-0.74,2.0,19.31,461.21,-152.67,0
1251,182.99,15.7,-1.12,2.0,21.09,447.97,-169.25,0
1252,127.6,12.06,0.29,2.0,14.51,496.99,-107.89,0
1253,197.96,16.68,-1.49,2.0,22.87,434.72,-185.83,0
1254,206.02,17.21,-1.7,2.0,23.83,427.58,-194.76,0
1255,162.35,14.34,-0.59,2.0,18.64,466.24,-146.38,0
1256,175.01,15.17,-0.91,2.0,20.14,455.04,-160.4,0
1257,151.4,13.62,-0.32,2.0,17.34,475.93,-134.26,0
1258,193.08,16.36,-1.37,2.0,22.29,439.03,-180.43,0
1259,202.53,16.98,-1.61,2.0,23.41,430.68,-190.88,0
1260,205.84,17.2,-1.69,2.0,23.81,427.75,-194.55,0
1261,143.04,13.07,-0.11,2.0,16.34,483.32,-125.0,0
1262,209.61,17.45,-1.79,2.0,24.26,424.41,-198.73,0
1263,206.95,17.27,-1.72,2.0,23.94,426.76,-195.78,0
1264,124.57,11.86,0.36,2.0,14.15,499.67,-104.55,0
1265,161.68,14.3,-0.58,2.0,18.56,466.83,-145.64,0
1266,141.62,12.98,-0.07,2.0,16.17,484.58,-123.42,0
1267,173.98,15.11,-0.89,2.0,20.02,455.94,-159.27,0
1268,146.8,13.32,-0.2,2.0,16.79,480.0,-129.16,0
1269,217.75,17.98,-1.99,2.0,25.22,417.2,-207.74,0
1270,119.83,11.55,0.48,2.0,13.58,503.87,-99.29,0
1271,135.45,12.57,0.09,2.0,15.44,490.04,-116.59,0
1272,169.94,14.84,-0.79,2.0,19.54,459.52,-154.79,0
1273,127.74,12.07,0.28,2.0,14.53,496.87,-108.05,0
1274,166.84,14.64,-0.71,2.0,19.17,462.26,-151.36,0
1275,133.77,12.46,0.13,2.0,15.24,491.53,-114.74,0
1276,216.84,17.93,-1.97,2.0,25.11,418.01,-206.74,0
1277,169.4,14.81,-0.77,2.0,19.48,460.0,-154.19,0
1278,148.42,13.43,-0.24,2.0,16.98,478.57,-130.95,0
1279,215.39,17.83,-1.93,2.0,24.94,419.3,-205.13,0
1280,202.82,17.0,-1.62,2.0,23.45,430.42,-191.21,0
1281,208.32,17.36,-1.76,2.0,24.1,425.55,-197.29,0
1282,147.74,13.38,-0.22,2.0,16.9,479.17,-130.2,0
1283,194.45,16.45,-1.4,2.0,22.45,437.83,-181.94,0
1284,203.28,17.03,-1.63,2.0,23.5,430.01,-191.72,0
1285,151.68,13.64,-0.32,2.0,17.37,475.68,-134.56,0
1286,184.47,15.8,-1.15,2.0,21.27,446.66,-170.89,0
1287,168.35,14.74,-0.74,2.0,19.35,460.93,-153.03,0
1288,154.46,13.82,-0.39,2.0,17.7,473.22,-137.64,0
1289,171.07,14.92,-0.81,2.0,19.67,458.52,-156.05,0
1290,190.85,16.22,-1.31,2.0,22.03,441.01,-177.96,0
1291,127.45,12.05,0.29,2.0,14.49,497.13,-107.73,0
1292,206.09,17.22,-1.7,2.0,23.84,427.52,-194.84,0
