,nuc,aexp,nd,ns,age,la,ld,target
859,39.53,78.02,10.25,2.0,13.87,443.04,103.44,1
860,41.9,82.25,10.7,2.0,13.71,303.69,78.33,1
861,7.24,20.6,4.06,2.0,16.12,2336.25,444.44,1
862,23.79,50.03,7.23,2.0,14.97,1365.82,269.65,1
863,42.26,82.88,10.77,2.0,13.68,282.98,74.6,1
864,7.32,20.74,4.08,2.0,16.11,2331.57,443.6,1
865,25.26,52.65,7.52,2.0,14.87,1279.72,254.14,1
866,28.16,57.81,8.07,2.0,14.66,1109.44,223.47,1
867,38.04,75.37,9.96,2.0,13.98,530.35,119.16,1
868,17.56,38.95,6.04,2.0,15.4,1731.17,335.46,1
869,29.48,60.16,8.32,2.0,14.57,1032.04,209.53,1
870,33.86,67.93,9.16,2.0,14.27,775.63,163.34,1
871,28.14,57.77,8.07,2.0,14.67,1110.63,223.68,1
872,30.81,62.53,8.58,2.0,14.48,953.96,195.46,1
873,9.17,24.04,4.43,2.0,15.98,2222.95,424.03,1
874,14.32,33.19,5.42,2.0,15.63,1921.13,369.67,1
875,32.77,66.0,8.95,2.0,14.34,839.35,174.82,1
876,19.25,41.96,6.36,2.0,15.28,1632.12,317.61,1
877,35.01,69.99,9.38,2.0,14.19,707.92,151.14,1
878,23.57,49.64,7.19,2.0,14.98,1378.83,271.99,1
879,30.42,61.83,8.5,2.0,14.51,976.93,199.6,1
880,41.47,81.48,10.62,2.0,13.74,329.04,82.9,1
881,23.26,49.09,7.13,2.0,15.01,1397.07,275.28,1
882,19.32,42.08,6.38,2.0,15.28,1628.19,316.91,1
883,41.69,81.88,10.66,2.0,13.72,315.91,80.54,1
884,26.0,53.96,7.66,2.0,14.81,1236.46,246.35,1
885,28.35,58.15,8.11,2.0,14.65,1098.2,221.44,1
886,28.98,59.27,8.23,2.0,14.61,1061.37,214.81,1
887,40.75,80.19,10.48,2.0,13.79,371.58,90.56,1
888,35.58,71.0,9.49,2.0,14.15,674.69,145.16,1
889,22.6,47.91,7.01,2.0,15.05,1435.86,282.26,1
890,19.47,42.35,6.41,2.0,15.27,1619.18,315.28,1
891,32.71,65.89,8.94,2.0,14.35,842.91,175.46,1
892,28.75,58.85,8.18,2.0,14.62,1075.28,217.32,1
893,25.84,53.67,7.63,2.0,14.83,1245.83,248.03,1
894,39.02,77.13,10.15,2.0,13.91,472.59,108.76,1
895,37.54,74.49,9.87,2.0,14.01,559.51,124.41,1
896,36.29,72.26,9.63,2.0,14.1,632.95,137.64,1
897,30.48,61.93,8.52,2.0,14.5,973.45,198.97,1
898,39.47,77.93,10.24,2.0,13.88,446.13,103.99,1
899,32.87,66.19,8.97,2.0,14.34,833.31,173.73,1
900,20.11,43.48,6.53,2.0,15.22,1581.9,308.57,1
901,34.44,68.97,9.27,2.0,14.23,741.48,157.19,1
902,13.1,31.01,5.19,2.0,15.71,1992.98,382.61,1
903,28.36,58.16,8.11,2.0,14.65,1098.02,221.41,1
904,17.25,38.39,5.98,2.0,15.42,1749.61,338.78,1
905,19.39,42.21,6.39,2.0,15.27,1623.72,316.1,1
906,40.26,79.33,10.39,2.0,13.82,399.94,95.67,1
907,42.57,83.44,10.83,2.0,13.66,264.41,71.26,1
908,37.65,74.68,9.89,2.0,14.0,553.34,123.3,1
909,28.86,59.05,8.2,2.0,14.62,1068.69,216.13,1
910,29.1,59.48,8.25,2.0,14.6,1054.32,213.54,1
911,22.69,48.08,7.02,2.0,15.04,1430.28,281.26,1
912,42.89,84.0,10.89,2.0,13.64,246.11,67.96,1
913,30.38,61.76,8.5,2.0,14.51,979.31,200.03,1
914,9.06,23.84,4.41,2.0,15.99,2229.43,425.2,1
915,15.66,35.57,5.68,2.0,15.53,1842.6,355.53,1
916,39.97,78.81,10.33,2.0,13.84,417.16,98.77,1
917,8.44,22.72,4.29,2.0,16.04,2266.2,431.82,1
918,26.59,55.02,7.77,2.0,14.77,1201.52,240.05,1
919,9.96,25.44,4.59,2.0,15.93,2176.55,415.68,1
920,22.34,47.45,6.96,2.0,15.07,1451.15,285.02,1
921,29.65,60.46,8.36,2.0,14.56,1021.96,207.71,1
922,31.14,63.11,8.64,2.0,14.46,934.69,191.99,1
923,28.46,58.34,8.13,2.0,14.64,1092.07,220.34,1
924,22.3,47.39,6.95,2.0,15.07,1452.98,285.35,1
925,31.24,63.28,8.66,2.0,14.45,929.21,191.0,1
926,15.18,34.71,5.58,2.0,15.57,1870.91,360.63,1
927,20.33,43.87,6.57,2.0,15.21,1568.96,306.24,1
928,26.14,54.21,7.68,2.0,14.8,1228.2,244.86,1
929,25.45,52.98,7.55,2.0,14.85,1268.55,252.13,1
930,30.08,61.22,8.44,2.0,14.53,996.95,203.21,1
931,16.18,36.49,5.78,2.0,15.5,1812.22,350.05,1
932,35.07,70.09,9.39,2.0,14.18,704.47,150.52,1
933,41.37,81.29,10.6,2.0,13.75,335.24,84.02,1
934,20.1,43.46,6.53,2.0,15.22,1582.42,308.66,1
935,30.99,62.84,8.61,2.0,14.47,943.53,193.58,1
936,36.16,72.04,9.6,2.0,14.11,640.29,138.96,1
937,17.46,38.78,6.02,2.0,15.41,1736.89,336.49,1
938,10.53,26.45,4.7,2.0,15.89,2143.21,409.67,1
939,10.88,27.08,4.76,2.0,15.87,2122.62,405.96,1
940,31.13,63.09,8.64,2.0,14.46,935.23,192.09,1
941,30.71,62.35,8.56,2.0,14.49,959.9,196.53,1
942,12.25,29.51,5.02,2.0,15.77,2042.49,391.53,1
943,13.3,31.37,5.22,2.0,15.7,1981.27,380.5,1
944,43.11,84.4,10.94,2.0,13.62,232.76,65.56,1
945,33.56,67.41,9.11,2.0,14.29,793.04,166.48,1
946,31.56,63.85,8.72,2.0,14.43,910.2,187.58,1
947,26.5,54.86,7.75,2.0,14.78,1206.76,241.0,1
948,15.55,35.38,5.66,2.0,15.54,1848.97,356.67,1
949,40.91,80.49,10.51,2.0,13.78,361.69,88.78,1
950,36.37,72.4,9.64,2.0,14.09,628.29,136.8,1
951,22.73,48.16,7.03,2.0,15.04,1427.75,280.8,1
952,34.96,69.91,9.37,2.0,14.19,710.66,151.64,1
953,35.39,70.66,9.46,2.0,14.16,685.88,147.18,1
954,24.37,51.06,7.34,2.0,14.93,1331.99,263.55,1
955,41.41,81.37,10.61,2.0,13.74,332.63,83.55,1
956,40.31,79.41,10.4,2.0,13.82,397.31,95.2,1
957,40.67,80.05,10.47,2.0,13.79,376.2,91.39,1
958,15.08,34.54,5.57,2.0,15.57,1876.78,361.68,1
959,37.54,74.48,9.87,2.0,14.01,559.83,124.47,1
960,25.53,53.13,7.57,2.0,14.85,1263.83,251.28,1
961,16.6,37.24,5.86,2.0,15.47,1787.53,345.61,1
962,38.0,75.31,9.96,2.0,13.98,532.57,119.56,1
963,22.88,48.41,7.06,2.0,15.03,1419.48,279.31,1
964,14.84,34.11,5.52,2.0,15.59,1890.64,364.18,1
965,31.23,63.26,8.66,2.0,14.45,929.79,191.11,1
966,36.25,72.19,9.62,2.0,14.1,635.24,138.05,1
967,24.31,50.96,7.33,2.0,14.93,1335.37,264.16,1
968,28.45,58.31,8.13,2.0,14.64,1092.83,220.48,1
969,16.11,36.37,5.76,2.0,15.5,1816.13,350.76,1
970,32.86,66.16,8.97,2.0,14.34,834.14,173.88,1
971,11.49,28.15,4.88,2.0,15.82,2087.21,399.59,1
972,30.29,61.6,8.48,2.0,14.52,984.57,200.98,1
973,43.07,84.32,10.93,2.0,13.63,235.4,66.03,1
974,41.94,82.31,10.71,2.0,13.71,301.78,77.99,1
975,23.38,49.3,7.16,2.0,15.0,1389.96,273.99,1
976,26.96,55.66,7.84,2.0,14.75,1180.25,236.22,1
977,28.52,58.44,8.14,2.0,14.64,1088.68,219.73,1
978,41.73,81.94,10.67,2.0,13.72,313.93,80.18,1
979,8.76,23.3,4.36,2.0,16.01,2247.05,428.38,1
980,26.29,54.48,7.71,2.0,14.79,1219.12,243.22,1
981,23.78,50.01,7.23,2.0,14.97,1366.63,269.79,1
982,20.51,44.2,6.61,2.0,15.2,1558.12,304.29,1
983,13.14,31.08,5.19,2.0,15.71,1990.56,382.18,1
984,28.58,58.56,8.15,2.0,14.63,1084.77,219.02,1
985,26.69,55.19,7.79,2.0,14.77,1195.94,239.05,1
986,39.45,77.89,10.23,2.0,13.88,447.56,104.25,1
987,9.68,24.94,4.53,2.0,15.95,2193.05,418.65,1
988,28.79,58.93,8.19,2.0,14.62,1072.55,216.82,1
989,13.05,30.93,5.18,2.0,15.72,1995.67,383.1,1
990,42.71,83.68,10.86,2.0,13.65,256.48,69.83,1
991,30.26,61.54,8.47,2.0,14.52,986.55,201.33,1
992,24.08,50.56,7.29,2.0,14.95,1348.56,266.54,1
993,22.34,47.44,6.96,2.0,15.07,1451.17,285.02,1
994,39.98,78.82,10.33,2.0,13.84,416.69,98.69,1
995,29.69,60.52,8.36,2.0,14.56,1020.15,207.38,1
996,20.43,44.06,6.59,2.0,15.2,1562.75,305.12,1
997,26.46,54.77,7.74,2.0,14.78,1209.56,241.5,1
998,28.75,58.86,8.18,2.0,14.62,1074.83,217.23,1
999,14.74,33.93,5.5,2.0,15.6,1896.67,365.27,1
1000,16.72,37.47,5.88,2.0,15.46,1780.16,344.28,1
1001,22.98,48.59,7.08,2.0,15.02,1413.43,278.22,1
1002,15.19,34.73,5.59,2.0,15.57,1870.38,360.53,1
1003,15.13,34.64,5.58,2.0,15.57,1873.44,361.08,1
1004,30.22,61.47,8.47,2.0,14.52,988.67,201.72,1
1005,10.27,25.98,4.64,2.0,15.91,2158.88,412.49,1
1006,39.14,77.33,10.17,2.0,13.9,465.89,107.55,1
1007,13.56,31.85,5.28,2.0,15.68,1965.48,377.66,1
1008,24.9,52.01,7.45,2.0,14.89,1300.74,257.93,1
1009,20.72,44.57,6.65,2.0,15.18,1545.81,302.07,1
1010,9.92,25.36,4.58,2.0,15.93,2179.2,416.15,1
1011,32.74,65.95,8.95,2.0,14.35,840.98,175.11,1
1012,33.22,66.8,9.04,2.0,14.31,813.03,170.08,1
1013,19.01,41.53,6.32,2.0,15.3,1646.01,320.12,1
1014,22.59,47.89,7.0,2.0,15.05,1436.43,282.37,1
1015,30.8,62.5,8.58,2.0,14.48,954.94,195.64,1
1016,9.79,25.13,4.55,2.0,15.94,2186.99,417.56,1
1017,9.71,24.99,4.54,2.0,15.95,2191.51,418.37,1
1018,30.56,62.07,8.53,2.0,14.5,968.84,198.14,1
1019,10.42,26.25,4.67,2.0,15.9,2149.94,410.88,1
1020,21.78,46.46,6.85,2.0,15.11,1483.64,290.87,1
1021,14.07,32.74,5.37,2.0,15.64,1935.9,372.33,1
1022,23.26,49.1,7.13,2.0,15.0,1396.65,275.2,1
1023,21.48,45.92,6.79,2.0,15.13,1501.37,294.06,1
1024,16.89,37.76,5.91,2.0,15.45,1770.49,342.54,1
1025,26.74,55.27,7.8,2.0,14.76,1193.06,238.53,1
1026,20.31,43.84,6.57,2.0,15.21,1570.07,306.44,1
1027,22.94,48.52,7.07,2.0,15.03,1415.83,278.65,1
1028,11.3,27.81,4.84,2.0,15.84,2098.48,401.61,1
1029,17.3,38.49,5.99,2.0,15.42,1746.33,338.19,1
1030,22.7,48.1,7.03,2.0,15.04,1429.68,281.15,1
1031,39.47,77.91,10.24,2.0,13.88,446.59,104.07,1
1032,20.39,43.98,6.58,2.0,15.2,1565.26,305.57,1
1033,23.73,49.92,7.22,2.0,14.97,1369.54,270.32,1
1034,26.76,55.31,7.8,2.0,14.76,1191.76,238.3,1
1035,26.88,55.52,7.83,2.0,14.75,1184.82,237.05,1
1036,32.33,65.22,8.87,2.0,14.37,865.09,179.46,1
1037,28.11,57.72,8.06,2.0,14.67,1112.54,224.03,1
1038,26.99,55.73,7.85,2.0,14.75,1177.98,235.81,1
1039,30.39,61.76,8.5,2.0,14.51,979.1,199.99,1
1040,18.75,41.07,6.27,2.0,15.32,1661.38,322.88,1
1041,23.13,48.86,7.11,2.0,15.01,1404.57,276.63,1
1042,6.93,20.05,4.01,2.0,16.14,2354.34,447.7,1
1043,32.26,65.1,8.86,2.0,14.38,868.97,180.15,1
1044,15.92,36.03,5.73,2.0,15.52,1827.57,352.82,1
1045,19.9,43.12,6.49,2.0,15.24,1593.7,310.69,1
1046,21.76,46.43,6.85,2.0,15.11,1484.78,291.08,1
1047,15.53,35.34,5.65,2.0,15.54,1850.09,356.87,1
1048,28.05,57.6,8.05,2.0,14.67,1116.29,224.7,1
1049,32.46,65.45,8.89,2.0,14.36,857.54,178.1,1
1050,20.21,43.66,6.55,2.0,15.22,1576.04,307.51,1
1051,14.32,33.19,5.42,2.0,15.63,1921.03,369.65,1
1052,17.05,38.05,5.94,2.0,15.44,1760.92,340.81,1
1053,42.31,82.97,10.78,2.0,13.68,280.07,74.08,1
1054,10.65,26.66,4.72,2.0,15.88,2136.34,408.43,1
1055,16.71,37.45,5.88,2.0,15.46,1780.79,344.39,1
1056,41.75,81.97,10.67,2.0,13.72,312.8,79.98,1
1057,36.02,71.79,9.58,2.0,14.12,648.46,140.44,1
1058,27.99,57.5,8.04,2.0,14.68,1119.56,225.29,1
1059,9.55,24.7,4.51,2.0,15.96,2201.09,420.1,1
1060,12.99,30.82,5.17,2.0,15.72,1999.15,383.72,1
1061,24.05,50.5,7.28,2.0,14.95,1350.51,266.89,1
1062,33.92,68.05,9.17,2.0,14.26,771.75,162.64,1
1063,13.37,31.49,5.24,2.0,15.69,1977.04,379.74,1
1064,19.79,42.92,6.47,2.0,15.25,1600.42,311.9,1
1065,29.72,60.58,8.37,2.0,14.56,1018.05,207.01,1
1066,18.84,41.24,6.29,2.0,15.31,1655.84,321.89,1
1067,8.61,23.04,4.33,2.0,16.02,2255.89,429.97,1
1068,34.34,68.79,9.25,2.0,14.23,747.43,158.26,1
1069,34.53,69.14,9.29,2.0,14.22,735.83,156.17,1
1070,18.19,40.07,6.16,2.0,15.36,1694.2,328.8,1
1071,10.46,26.32,4.68,2.0,15.9,2147.77,410.49,1
1072,14.67,33.82,5.49,2.0,15.6,1900.49,365.95,1
1073,10.21,25.88,4.63,2.0,15.91,2162.1,413.07,1
1074,31.98,64.59,8.8,2.0,14.4,885.81,183.19,1
1075,22.4,47.55,6.97,2.0,15.07,1447.64,284.39,1
1076,37.53,74.48,9.87,2.0,14.01,559.99,124.5,1
1077,24.8,51.83,7.43,2.0,14.9,1306.72,259.0,1
1078,34.59,69.25,9.3,2.0,14.22,732.39,155.55,1
1079,43.44,84.98,11.0,2.0,13.6,213.58,62.1,1
1080,13.61,31.92,5.28,2.0,15.68,1962.94,377.2,1
1081,31.34,63.47,8.68,2.0,14.44,922.94,189.87,1
1082,43.05,84.3,10.92,2.0,13.63,236.18,66.18,1
1083,25.96,53.89,7.65,2.0,14.82,1238.69,246.75,1
1084,35.57,70.98,9.49,2.0,14.15,675.23,145.26,1
1085,19.41,42.24,6.4,2.0,15.27,1622.76,315.93,1
1086,39.26,77.55,10.2,2.0,13.89,458.54,106.23,1
1087,11.54,28.25,4.89,2.0,15.82,2084.0,399.01,1
1088,9.28,24.22,4.45,2.0,15.98,2216.88,422.94,1
1089,30.11,61.27,8.44,2.0,14.53,995.4,202.93,1
1090,29.6,60.36,8.35,2.0,14.56,1025.34,208.32,1
1091,14.83,34.1,5.52,2.0,15.59,1891.01,364.25,1
1092,11.81,28.72,4.94,2.0,15.8,2068.6,396.23,1
1093,12.05,29.14,4.98,2.0,15.79,2054.55,393.7,1
1094,20.61,44.37,6.62,2.0,15.19,1552.54,303.28,1
1095,28.59,58.57,8.15,2.0,14.63,1084.39,218.96,1
1096,21.46,45.89,6.79,2.0,15.13,1502.4,294.25,1
1097,35.93,71.62,9.56,2.0,14.12,654.18,141.47,1
1098,27.52,56.67,7.95,2.0,14.71,1146.9,230.22,1
1099,31.33,63.44,8.68,2.0,14.44,923.8,190.03,1
1100,40.45,79.66,10.43,2.0,13.81,388.9,93.68,1
1101,41.45,81.44,10.62,2.0,13.74,330.48,83.16,1
1102,23.31,49.17,7.14,2.0,15.0,1394.22,274.76,1
1103,25.73,53.48,7.61,2.0,14.83,1252.33,249.2,1
1104,10.08,25.65,4.61,2.0,15.92,2169.73,414.45,1
1105,34.14,68.44,9.22,2.0,14.25,758.99,160.34,1
1106,28.7,58.76,8.17,2.0,14.63,1078.07,217.82,1
1107,8.92,23.59,4.39,2.0,16.0,2237.8,426.71,1
1108,10.73,26.81,4.73,2.0,15.88,2131.45,407.55,1
1109,29.42,60.05,8.31,2.0,14.58,1035.72,210.19,1
1110,11.94,28.96,4.96,2.0,15.79,2060.69,394.81,1
1111,10.59,26.55,4.71,2.0,15.89,2139.99,409.09,1
1112,7.8,21.6,4.17,2.0,16.08,2303.37,438.52,1
1113,38.27,75.79,10.01,2.0,13.96,516.52,116.67,1
1114,17.86,39.49,6.1,2.0,15.38,1713.47,332.27,1
1115,25.19,52.53,7.5,2.0,14.87,1283.65,254.85,1
1116,43.12,84.42,10.94,2.0,13.62,232.18,65.45,1
1117,42.12,82.64,10.75,2.0,13.69,290.84,76.02,1
1118,8.39,22.63,4.28,2.0,16.04,2269.13,432.35,1
1119,39.31,77.63,10.21,2.0,13.89,455.94,105.76,1
1120,27.43,56.51,7.93,2.0,14.71,1152.19,231.17,1
1121,12.53,30.0,5.08,2.0,15.75,2026.22,388.6,1
1122,21.83,46.55,6.86,2.0,15.1,1480.58,290.32,1
1123,16.61,37.26,5.86,2.0,15.47,1786.8,345.47,1
1124,17.18,38.27,5.97,2.0,15.43,1753.54,339.48,1
1125,41.34,81.25,10.6,2.0,13.75,336.59,84.26,1
1126,43.26,84.67,10.96,2.0,13.61,223.89,63.96,1
1127,34.5,69.08,9.29,2.0,14.22,737.76,156.52,1
1128,19.7,42.75,6.45,2.0,15.25,1605.87,312.89,1
1129,33.46,67.24,9.09,2.0,14.29,798.56,167.47,1
1130,34.59,69.23,9.3,2.0,14.22,732.82,155.63,1
1131,27.82,57.21,8.01,2.0,14.69,1129.31,227.05,1
1132,28.96,59.23,8.22,2.0,14.61,1062.63,215.04,1
1133,38.81,76.75,10.11,2.0,13.92,484.93,110.98,1
1134,8.65,23.11,4.34,2.0,16.02,2253.42,429.52,1
1135,37.81,74.97,9.92,2.0,13.99,543.68,121.56,1
1136,24.11,50.6,7.3,2.0,14.95,1347.05,266.27,1
1137,24.71,51.66,7.41,2.0,14.9,1312.04,259.96,1
1138,29.75,60.63,8.38,2.0,14.55,1016.59,206.74,1
1139,39.88,78.64,10.32,2.0,13.85,422.63,99.76,1
1140,42.08,82.56,10.74,2.0,13.7,293.31,76.46,1
1141,7.17,20.47,4.05,2.0,16.12,2340.6,445.23,1
1142,16.58,37.21,5.85,2.0,15.47,1788.44,345.77,1
1143,42.41,83.15,10.8,2.0,13.67,274.09,73.0,1
1144,38.14,75.56,9.98,2.0,13.97,524.24,118.06,1
1145,24.65,51.56,7.4,2.0,14.91,1315.5,260.58,1
1146,14.5,33.51,5.45,2.0,15.61,1910.75,367.8,1
1147,21.97,46.8,6.89,2.0,15.09,1472.31,288.83,1
1148,33.55,67.4,9.1,2.0,14.29,793.31,166.53,1
1149,7.11,20.37,4.04,2.0,16.13,2343.81,445.8,1
1150,22.73,48.15,7.03,2.0,15.04,1427.81,280.81,1
1151,39.41,77.82,10.23,2.0,13.88,449.78,104.65,1
1152,8.75,23.28,4.35,2.0,16.01,2247.99,428.54,1
1153,9.47,24.57,4.49,2.0,15.96,2205.45,420.88,1
1154,13.59,31.89,5.28,2.0,15.68,1964.12,377.41,1
1155,18.24,40.16,6.17,2.0,15.35,1691.18,328.25,1
1156,20.93,44.94,6.69,2.0,15.17,1533.81,299.91,1
1157,16.23,36.59,5.79,2.0,15.49,1809.12,349.49,1
1158,23.85,50.14,7.25,2.0,14.96,1362.42,269.03,1
1159,28.93,59.17,8.22,2.0,14.61,1064.68,215.41,1
1160,40.65,80.02,10.46,2.0,13.79,377.3,91.59,1
1161,42.57,83.44,10.83,2.0,13.66,264.36,71.25,1
1162,22.03,46.91,6.9,2.0,15.09,1468.95,288.22,1
1163,22.09,47.0,6.91,2.0,15.09,1465.76,287.65,1
1164,29.07,59.43,8.25,2.0,14.6,1056.09,213.86,1
1165,33.18,66.74,9.03,2.0,14.31,815.05,170.44,1
1166,24.35,51.03,7.34,2.0,14.93,1333.09,263.75,1
1167,42.63,83.55,10.84,2.0,13.66,260.87,70.62,1
1168,24.48,51.25,7.37,2.0,14.92,1325.56,262.4,1
1169,27.94,57.42,8.03,2.0,14.68,1122.37,225.8,1
1170,33.18,66.73,9.03,2.0,14.31,815.34,170.49,1
1171,16.16,36.46,5.77,2.0,15.5,1813.29,350.25,1
1172,9.02,23.77,4.41,2.0,16.0,2231.69,425.61,1
1173,37.91,75.15,9.94,2.0,13.99,537.84,120.51,1
1174,30.66,62.25,8.55,2.0,14.49,962.99,197.09,1
1175,38.01,75.33,9.96,2.0,13.98,531.74,119.41,1
1176,10.91,27.13,4.77,2.0,15.86,2121.07,405.68,1
1177,23.57,49.64,7.19,2.0,14.98,1378.83,271.99,1
1178,20.33,43.88,6.57,2.0,15.21,1568.78,306.2,1
1179,9.79,25.13,4.55,2.0,15.94,2186.86,417.54,1
1180,22.56,47.84,7.0,2.0,15.05,1438.1,282.67,1
1181,43.44,84.99,11.0,2.0,13.6,213.34,62.06,1
1182,21.05,45.16,6.71,2.0,15.16,1526.48,298.59,1
1183,21.57,46.08,6.81,2.0,15.12,1496.32,293.15,1
1184,34.52,69.12,9.29,2.0,14.22,736.64,156.32,1
1185,35.13,70.2,9.41,2.0,14.18,701.03,149.91,1
1186,37.38,74.21,9.84,2.0,14.02,568.87,126.1,1
1187,39.12,77.3,10.17,2.0,13.9,466.98,107.75,1
1188,8.59,22.99,4.32,2.0,16.03,2257.4,430.24,1
1189,18.84,41.23,6.29,2.0,15.31,1656.22,321.96,1
1190,11.14,27.53,4.81,2.0,15.85,2107.8,403.29,1
1191,8.25,22.4,4.26,2.0,16.05,2276.94,433.76,1
1192,39.28,77.59,10.2,2.0,13.89,457.29,106.0,1
1193,10.18,25.83,4.63,2.0,15.91,2163.68,413.36,1
1194,23.93,50.29,7.26,2.0,14.96,1357.36,268.12,1
1195,40.09,79.02,10.36,2.0,13.83,410.03,97.49,1
1196,18.89,41.32,6.3,2.0,15.31,1653.23,321.42,1
1197,20.49,44.16,6.6,2.0,15.2,1559.35,304.51,1
1198,23.87,50.18,7.25,2.0,14.96,1361.02,268.78,1
1199,32.0,64.63,8.81,2.0,14.4,884.62,182.97,1
1200,9.94,25.4,4.58,2.0,15.93,2177.88,415.92,1
1201,31.88,70.02,9.0,2.63,9.01,2477.93,480.51,1
1202,34.79,75.84,9.58,2.7,8.19,2492.12,484.3,1
1203,32.99,72.24,9.22,2.65,8.7,2483.33,481.95,1
1204,34.81,75.87,9.59,2.7,8.18,2492.19,484.32,1
1205,44.04,94.37,11.44,2.93,5.55,2537.27,496.34,1
1206,31.72,69.7,8.97,2.62,9.06,2477.14,480.3,1
1207,33.17,72.6,9.26,2.66,8.65,2484.22,482.19,1
1208,29.75,65.76,8.58,2.57,9.62,2467.53,477.74,1
1209,40.78,87.84,10.78,2.85,6.48,2521.37,492.1,1
1210,40.53,87.33,10.73,2.84,6.55,2520.12,491.76,1
1211,44.08,94.45,11.45,2.93,5.53,2537.47,496.39,1
1212,42.25,90.78,11.08,2.88,6.06,2528.52,494.01,1
1213,41.62,89.51,10.95,2.87,6.24,2525.44,493.18,1
1214,33.86,73.98,9.4,2.67,8.45,2487.58,483.09,1
1215,43.58,93.44,11.34,2.92,5.68,2535.0,495.73,1
1216,34.28,74.82,9.48,2.69,8.33,2489.63,483.63,1
1217,42.28,90.84,11.08,2.89,6.05,2528.67,494.05,1
1218,28.25,62.74,8.27,2.53,10.05,2460.18,475.78,1
1219,39.72,85.71,10.57,2.82,6.78,2516.16,490.71,1
1220,31.86,69.97,9.0,2.62,9.02,2477.81,480.48,1
1221,40.5,87.27,10.73,2.84,6.56,2519.97,491.72,1
1222,29.03,64.31,8.43,2.55,9.83,2463.99,476.8,1
1223,38.27,82.81,10.28,2.79,7.19,2509.11,488.83,1
1224,44.22,94.73,11.47,2.93,5.49,2538.15,496.57,1
1225,46.6,99.49,11.95,2.99,4.82,2549.76,499.67,1
1226,40.63,87.54,10.75,2.84,6.52,2520.64,491.9,1
1227,41.73,89.73,10.97,2.87,6.21,2525.96,493.32,1
1228,41.68,89.63,10.96,2.87,6.22,2525.72,493.26,1
1229,42.82,91.92,11.19,2.9,5.89,2531.3,494.75,1
1230,27.0,60.24,8.02,2.5,10.41,2454.09,474.16,1
1231,43.45,93.17,11.32,2.91,5.72,2534.36,495.56,1
1232,34.65,75.57,9.56,2.69,8.22,2491.45,484.12,1
1233,36.56,79.38,9.94,2.74,7.68,2500.75,486.6,1
1234,42.03,90.34,11.03,2.88,6.12,2527.44,493.72,1
1235,32.89,72.04,9.2,2.65,8.73,2482.86,481.83,1
1236,33.77,73.8,9.38,2.67,8.48,2487.14,482.97,1
1237,39.35,84.98,10.5,2.81,6.88,2514.39,490.24,1
1238,34.09,74.44,9.44,2.68,8.39,2488.69,483.38,1
1239,45.61,97.51,11.75,2.97,5.1,2544.94,498.38,1
1240,37.73,81.73,10.17,2.77,7.35,2506.47,488.13,1
1241,36.66,79.58,9.96,2.74,7.65,2501.23,486.73,1
1242,35.54,77.33,9.73,2.72,7.97,2495.75,485.27,1
1243,42.55,91.38,11.14,2.89,5.97,2529.99,494.4,1
1244,35.98,78.23,9.82,2.73,7.84,2497.94,485.85,1
1245,38.29,82.86,10.29,2.79,7.19,2509.21,488.86,1
1246,45.9,98.09,11.81,2.98,5.02,2546.34,498.76,1
1247,44.75,95.79,11.58,2.95,5.34,2540.74,497.26,1
1248,44.5,95.28,11.53,2.94,5.42,2539.5,496.93,1
1249,28.45,63.15,8.31,2.54,9.99,2461.17,476.05,1
1250,39.19,84.64,10.46,2.81,6.93,2513.57,490.02,1
1251,32.14,70.54,9.05,2.63,8.94,2479.18,480.85,1
1252,38.8,83.88,10.39,2.8,7.04,2511.7,489.52,1
1253,30.91,68.07,8.81,2.6,9.29,2473.18,479.25,1
1254,34.08,74.42,9.44,2.68,8.39,2488.64,483.37,1
1255,31.77,69.79,8.98,2.62,9.05,2477.37,480.36,1
1256,36.28,78.83,9.88,2.74,7.76,2499.4,486.24,1
1257,42.37,91.01,11.1,2.89,6.02,2529.1,494.16,1
1258,33.78,73.82,9.38,2.67,8.47,2487.19,482.98,1
1259,27.45,61.13,8.11,2.51,10.28,2456.26,474.74,1
1260,38.92,84.11,10.41,2.8,7.01,2512.26,489.67,1
1261,38.62,83.52,10.35,2.79,7.09,2510.82,489.29,1
1262,38.51,83.29,10.33,2.79,7.12,2510.28,489.14,1
1263,41.51,89.29,10.93,2.87,6.27,2524.89,493.04,1
1264,46.11,98.51,11.85,2.98,4.95,2547.37,499.03,1
1265,39.37,85.01,10.5,2.81,6.88,2514.46,490.25,1
1266,27.42,61.07,8.11,2.51,10.29,2456.12,474.7,1
1267,37.65,81.57,10.16,2.77,7.37,2506.08,488.02,1
1268,45.53,97.35,11.73,2.97,5.12,2544.53,498.28,1
1269,32.65,71.55,9.16,2.64,8.8,2481.66,481.51,1
1270,32.85,71.95,9.19,2.65,8.74,2482.62,481.77,1
1271,32.31,70.87,9.09,2.64,8.89,2480.0,481.07,1
1272,46.5,99.29,11.93,2.99,4.84,2549.27,499.54,1
1273,38.14,82.54,10.25,2.78,7.23,2508.45,488.65,1
1274,29.81,65.87,8.59,2.57,9.61,2467.8,477.81,1
1275,45.43,97.14,11.71,2.96,5.15,2544.03,498.14,1
1276,44.27,94.83,11.48,2.94,5.48,2538.39,496.64,1
