,nuc,aexp,nd,ns,age,la,ld,target
871,64.08,18.3,2.08,1.96,6.79,7.83,0.34,1
872,113.74,22.47,3.12,1.44,17.73,60.98,5.03,1
873,109.82,22.14,3.04,1.48,16.87,56.79,4.66,1
874,64.26,18.32,2.08,1.96,6.83,8.02,0.36,1
875,126.62,23.55,3.39,1.31,20.57,74.76,6.24,1
876,105.27,21.76,2.94,1.53,15.87,51.92,4.23,1
877,133.21,24.1,3.53,1.24,22.02,81.82,6.87,1
878,137.05,24.43,3.61,1.2,22.87,85.93,7.23,1
879,76.27,19.32,2.33,1.83,9.48,20.88,1.49,1
880,136.72,24.4,3.6,1.2,22.79,85.58,7.2,1
881,101.05,21.4,2.85,1.57,14.94,47.4,3.83,1
882,101.95,21.48,2.87,1.57,15.13,48.36,3.91,1
883,114.11,22.5,3.12,1.44,17.81,61.37,5.06,1
884,68.14,18.64,2.16,1.92,7.68,12.17,0.72,1
885,99.17,21.25,2.81,1.59,14.52,45.39,3.65,1
886,149.3,25.45,3.86,1.07,25.57,99.04,8.39,1
887,65.34,18.41,2.1,1.95,7.07,9.18,0.46,1
888,146.06,25.18,3.8,1.1,24.85,95.58,8.08,1
889,80.62,19.69,2.42,1.79,10.43,25.54,1.9,1
890,153.14,25.78,3.94,1.03,26.41,103.16,8.75,1
891,126.41,23.53,3.38,1.31,20.52,74.55,6.22,1
892,149.2,25.45,3.86,1.07,25.55,98.94,8.38,1
893,149.05,25.43,3.86,1.07,25.51,98.78,8.36,1
894,69.73,18.77,2.19,1.9,8.03,13.88,0.87,1
895,89.45,20.43,2.61,1.7,12.38,34.98,2.73,1
896,151.31,25.62,3.91,1.05,26.01,101.2,8.58,1
897,81.67,19.78,2.44,1.78,10.66,26.66,2.0,1
898,93.39,20.76,2.69,1.65,13.25,39.21,3.11,1
899,95.41,20.93,2.73,1.63,13.69,41.36,3.3,1
900,108.43,22.02,3.01,1.5,16.56,55.3,4.53,1
901,121.49,23.12,3.28,1.36,19.44,69.28,5.76,1
902,88.16,20.32,2.58,1.71,12.1,33.6,2.61,1
903,93.56,20.78,2.69,1.65,13.29,39.38,3.12,1
904,73.26,19.07,2.27,1.87,8.81,17.65,1.2,1
905,121.96,23.16,3.29,1.36,19.54,69.78,5.8,1
906,137.77,24.49,3.62,1.19,23.03,86.7,7.3,1
907,62.0,18.13,2.03,1.98,6.33,5.6,0.14,1
908,142.66,24.9,3.72,1.14,24.11,91.94,7.76,1
909,130.22,23.85,3.46,1.27,21.36,78.62,6.58,1
910,137.15,24.43,3.61,1.2,22.89,86.04,7.24,1
911,92.41,20.68,2.67,1.67,13.03,38.15,3.01,1
912,135.89,24.33,3.58,1.21,22.61,84.69,7.12,1
913,129.15,23.76,3.44,1.28,21.13,77.48,6.48,1
914,86.12,20.15,2.54,1.73,11.65,31.42,2.42,1
915,75.21,19.23,2.31,1.85,9.24,19.75,1.39,1
916,128.61,23.72,3.43,1.29,21.01,76.9,6.43,1
917,99.24,21.25,2.81,1.59,14.54,45.47,3.66,1
918,153.34,25.79,3.95,1.03,26.46,103.37,8.77,1
919,123.92,23.32,3.33,1.33,19.98,71.88,5.99,1
920,97.14,21.08,2.77,1.62,14.07,43.22,3.46,1
921,103.9,21.64,2.91,1.54,15.56,50.45,4.1,1
922,150.7,25.57,3.89,1.05,25.88,100.55,8.52,1
923,123.23,23.27,3.32,1.34,19.82,71.14,5.92,1
924,124.29,23.35,3.34,1.33,20.06,72.28,6.02,1
925,81.49,19.76,2.44,1.78,10.63,26.47,1.98,1
926,148.55,25.39,3.85,1.08,25.4,98.24,8.32,1
927,135.84,24.32,3.58,1.21,22.6,84.64,7.11,1
928,110.79,22.22,3.06,1.47,17.08,57.82,4.75,1
929,87.12,20.23,2.56,1.72,11.87,32.49,2.51,1
930,89.68,20.45,2.61,1.69,12.43,35.23,2.76,1
931,146.18,25.19,3.8,1.1,24.88,95.7,8.09,1
932,128.13,23.68,3.42,1.29,20.9,76.39,6.39,1
933,60.65,18.01,2.0,2.0,6.03,4.16,0.01,1
934,91.72,20.62,2.66,1.67,12.88,37.42,2.95,1
935,127.77,23.65,3.41,1.29,20.82,75.99,6.35,1
936,81.12,19.73,2.43,1.78,10.54,26.07,1.95,1
937,153.49,25.81,3.95,1.02,26.49,103.53,8.78,1
938,120.85,23.07,3.27,1.37,19.3,68.59,5.7,1
939,80.35,19.67,2.42,1.79,10.37,25.24,1.87,1
940,150.24,25.53,3.88,1.06,25.77,100.05,8.47,1
941,72.23,18.98,2.25,1.88,8.58,16.55,1.11,1
942,110.03,22.16,3.04,1.48,16.91,57.01,4.68,1
943,122.87,23.24,3.31,1.35,19.74,70.75,5.89,1
944,154.85,25.92,3.98,1.01,26.79,104.98,8.91,1
945,105.29,21.76,2.94,1.53,15.87,51.94,4.23,1
946,121.6,23.13,3.28,1.36,19.46,69.4,5.77,1
947,70.88,18.87,2.22,1.89,8.29,15.11,0.98,1
948,141.69,24.82,3.7,1.15,23.89,90.9,7.67,1
949,93.58,20.78,2.69,1.65,13.29,39.41,3.12,1
950,125.9,23.49,3.37,1.31,20.41,74.0,6.18,1
951,82.74,19.87,2.47,1.77,10.9,27.81,2.1,1
952,91.39,20.59,2.65,1.68,12.81,37.06,2.92,1
953,81.31,19.75,2.44,1.78,10.59,26.27,1.97,1
954,125.94,23.49,3.37,1.31,20.42,74.04,6.18,1
955,127.85,23.65,3.41,1.29,20.84,76.08,6.36,1
956,114.85,22.56,3.14,1.43,17.98,62.17,5.13,1
957,82.78,19.87,2.47,1.77,10.91,27.84,2.1,1
958,70.7,18.86,2.21,1.89,8.25,14.91,0.96,1
959,149.4,25.46,3.87,1.07,25.59,99.15,8.4,1
960,87.35,20.25,2.56,1.72,11.92,32.74,2.54,1
961,96.88,21.05,2.76,1.62,14.02,42.93,3.44,1
962,101.62,21.45,2.86,1.57,15.06,48.01,3.88,1
963,112.95,22.4,3.1,1.45,17.56,60.13,4.95,1
964,147.01,25.26,3.82,1.09,25.06,96.59,8.17,1
965,113.83,22.48,3.12,1.44,17.75,61.08,5.04,1
966,111.47,22.28,3.07,1.47,17.23,58.55,4.81,1
967,127.47,23.62,3.41,1.3,20.76,75.68,6.33,1
968,67.74,18.61,2.15,1.92,7.59,11.75,0.68,1
969,111.54,22.28,3.07,1.46,17.25,58.62,4.82,1
970,91.37,20.59,2.65,1.68,12.8,37.04,2.92,1
971,155.41,25.97,3.99,1.0,26.91,105.58,8.96,1
972,103.02,21.57,2.89,1.55,15.37,49.51,4.02,1
973,93.57,20.78,2.69,1.65,13.29,39.39,3.12,1
974,62.75,18.19,2.05,1.98,6.5,6.41,0.21,1
975,63.56,18.26,2.06,1.97,6.67,7.27,0.29,1
976,97.88,21.14,2.78,1.61,14.24,44.01,3.53,1
977,107.58,21.95,2.99,1.51,16.37,54.39,4.45,1
978,103.59,21.62,2.9,1.55,15.5,50.12,4.07,1
979,107.46,21.94,2.99,1.51,16.35,54.26,4.43,1
980,81.01,19.72,2.43,1.78,10.52,25.95,1.94,1
981,95.97,20.98,2.74,1.63,13.82,41.97,3.35,1
982,120.44,23.03,3.26,1.37,19.21,68.15,5.66,1
983,142.63,24.89,3.72,1.14,24.1,91.9,7.76,1
984,110.56,22.2,3.05,1.47,17.03,57.58,4.73,1
985,81.31,19.75,2.44,1.78,10.59,26.27,1.97,1
986,122.9,23.24,3.31,1.35,19.75,70.79,5.89,1
987,117.54,22.79,3.2,1.4,18.57,65.05,5.39,1
988,149.02,25.43,3.86,1.07,25.51,98.75,8.36,1
989,90.23,20.5,2.62,1.69,12.55,35.82,2.81,1
990,118.8,22.89,3.22,1.39,18.85,66.4,5.51,1
991,90.12,20.49,2.62,1.69,12.53,35.71,2.8,1
992,133.71,24.15,3.54,1.23,22.13,82.36,6.91,1
993,134.71,24.23,3.56,1.22,22.35,83.43,7.01,1
994,119.43,22.95,3.24,1.38,18.99,67.07,5.57,1
995,103.97,21.65,2.91,1.54,15.58,50.52,4.11,1
996,110.0,22.16,3.04,1.48,16.91,56.98,4.67,1
997,97.04,21.07,2.77,1.62,14.05,43.11,3.45,1
998,118.39,22.86,3.21,1.39,18.76,65.96,5.47,1
999,154.55,25.9,3.97,1.01,26.72,104.66,8.88,1
1000,109.16,22.08,3.02,1.49,16.72,56.08,4.6,1
1001,130.97,23.92,3.48,1.26,21.53,79.42,6.65,1
1002,107.52,21.95,2.99,1.51,16.36,54.33,4.44,1
1003,63.66,18.27,2.07,1.97,6.7,7.38,0.3,1
1004,94.8,20.88,2.72,1.64,13.56,40.71,3.24,1
1005,138.07,24.51,3.63,1.19,23.09,87.02,7.33,1
1006,129.74,23.81,3.45,1.27,21.26,78.11,6.54,1
1007,95.5,20.94,2.73,1.63,13.71,41.46,3.31,1
1008,94.14,20.82,2.71,1.65,13.41,40.01,3.18,1
1009,79.03,19.56,2.39,1.81,10.08,23.83,1.75,1
1010,135.82,24.32,3.58,1.21,22.6,84.62,7.11,1
1011,133.88,24.16,3.54,1.23,22.17,82.53,6.93,1
1012,101.72,21.46,2.87,1.57,15.08,48.12,3.89,1
1013,140.21,24.69,3.67,1.16,23.56,89.31,7.53,1
1014,155.74,25.99,4.0,1.0,26.99,105.93,8.99,1
1015,108.01,21.99,3.0,1.5,16.47,54.85,4.49,1
1016,97.03,21.07,2.77,1.62,14.05,43.1,3.45,1
1017,79.99,19.64,2.41,1.8,10.29,24.86,1.84,1
1018,97.59,21.11,2.78,1.61,14.17,43.7,3.5,1
1019,152.61,25.73,3.93,1.03,26.3,102.59,8.7,1
1020,112.73,22.38,3.1,1.45,17.51,59.9,4.93,1
1021,126.76,23.56,3.39,1.3,20.6,74.91,6.26,1
1022,140.28,24.7,3.67,1.16,23.58,89.39,7.53,1
1023,75.38,19.25,2.31,1.84,9.28,19.93,1.41,1
1024,153.84,25.84,3.96,1.02,26.57,103.9,8.82,1
1025,133.42,24.12,3.53,1.23,22.07,82.05,6.89,1
1026,109.59,22.12,3.03,1.48,16.82,56.55,4.64,1
1027,141.34,24.79,3.7,1.15,23.81,90.52,7.63,1
1028,61.88,18.12,2.03,1.99,6.31,5.48,0.13,1
1029,65.59,18.43,2.11,1.95,7.12,9.44,0.48,1
1030,75.97,19.3,2.32,1.84,9.41,20.56,1.46,1
1031,139.28,24.61,3.65,1.17,23.36,88.32,7.44,1
1032,92.74,20.71,2.68,1.66,13.1,38.5,3.04,1
1033,62.99,18.21,2.05,1.97,6.55,6.66,0.23,1
1034,87.92,20.3,2.58,1.71,12.04,33.35,2.59,1
1035,153.05,25.77,3.94,1.03,26.39,103.06,8.74,1
1036,110.53,22.2,3.05,1.48,17.02,57.55,4.72,1
1037,108.3,22.01,3.0,1.5,16.53,55.16,4.51,1
1038,118.1,22.84,3.21,1.4,18.69,65.65,5.44,1
1039,68.21,18.65,2.16,1.92,7.7,12.25,0.73,1
1040,90.95,20.56,2.64,1.68,12.71,36.59,2.88,1
1041,60.9,18.03,2.01,2.0,6.09,4.43,0.04,1
1042,66.7,18.52,2.13,1.93,7.37,10.63,0.59,1
1043,136.36,24.37,3.59,1.2,22.72,85.19,7.16,1
1044,94.25,20.83,2.71,1.65,13.44,40.13,3.19,1
1045,108.33,22.01,3.0,1.5,16.54,55.19,4.52,1
1046,137.83,24.49,3.62,1.19,23.04,86.77,7.3,1
1047,80.82,19.71,2.43,1.79,10.48,25.75,1.92,1
1048,107.86,21.98,2.99,1.5,16.44,54.69,4.47,1
1049,152.17,25.7,3.92,1.04,26.2,102.12,8.66,1
1050,133.93,24.16,3.54,1.23,22.18,82.59,6.93,1
1051,83.86,19.96,2.49,1.75,11.15,29.0,2.21,1
1052,139.13,24.6,3.65,1.17,23.33,88.16,7.43,1
1053,133.53,24.13,3.53,1.23,22.09,82.16,6.9,1
1054,109.54,22.12,3.03,1.49,16.81,56.48,4.63,1
1055,137.88,24.5,3.62,1.19,23.05,86.82,7.31,1
1056,121.86,23.15,3.29,1.36,19.52,69.68,5.8,1
1057,80.24,19.66,2.41,1.79,10.35,25.13,1.86,1
1058,125.83,23.48,3.37,1.31,20.39,73.92,6.17,1
1059,63.42,18.24,2.06,1.97,6.64,7.12,0.28,1
1060,107.43,21.94,2.98,1.51,16.34,54.23,4.43,1
1061,145.75,25.16,3.79,1.11,24.79,95.24,8.05,1
1062,125.12,23.42,3.36,1.32,20.24,73.16,6.1,1
1063,139.04,24.59,3.65,1.18,23.31,88.06,7.42,1
1064,115.23,22.59,3.15,1.43,18.06,62.58,5.17,1
1065,108.89,22.06,3.02,1.49,16.66,55.79,4.57,1
1066,119.93,22.99,3.25,1.38,19.09,67.6,5.61,1
1067,99.05,21.24,2.81,1.6,14.5,45.27,3.64,1
1068,97.17,21.08,2.77,1.62,14.08,43.25,3.46,1
1069,144.24,25.03,3.76,1.12,24.45,93.63,7.91,1
1070,137.92,24.5,3.62,1.19,23.06,86.87,7.31,1
1071,155.1,25.94,3.99,1.01,26.84,105.25,8.93,1
1072,64.41,18.33,2.08,1.96,6.86,8.18,0.37,1
1073,114.26,22.51,3.13,1.44,17.85,61.54,5.08,1
1074,80.2,19.65,2.41,1.79,10.34,25.09,1.86,1
1075,81.47,19.76,2.44,1.78,10.62,26.45,1.98,1
1076,75.32,19.24,2.31,1.84,9.27,19.86,1.4,1
1077,99.57,21.28,2.82,1.59,14.61,45.82,3.69,1
1078,65.21,18.4,2.1,1.95,7.04,9.05,0.45,1
1079,104.48,21.69,2.92,1.54,15.69,51.07,4.15,1
1080,69.63,18.77,2.19,1.9,8.01,13.77,0.86,1
1081,116.33,22.69,3.17,1.41,18.3,63.76,5.27,1
1082,145.88,25.17,3.79,1.1,24.81,95.38,8.06,1
1083,66.54,18.51,2.13,1.94,7.33,10.47,0.57,1
1084,126.92,23.58,3.39,1.3,20.64,75.09,6.27,1
1085,131.5,23.96,3.49,1.25,21.65,79.99,6.71,1
1086,142.72,24.9,3.73,1.14,24.12,92.0,7.76,1
1087,141.78,24.82,3.71,1.15,23.91,91.0,7.68,1
1088,90.7,20.54,2.63,1.68,12.66,36.33,2.85,1
1089,69.27,18.74,2.18,1.91,7.93,13.39,0.83,1
1090,68.05,18.63,2.16,1.92,7.66,12.08,0.71,1
1091,134.57,24.22,3.55,1.22,22.32,83.28,7.0,1
1092,134.64,24.22,3.56,1.22,22.34,83.35,7.0,1
1093,87.26,20.25,2.56,1.72,11.9,32.64,2.53,1
1094,118.98,22.91,3.23,1.39,18.89,66.59,5.52,1
1095,125.1,23.42,3.36,1.32,20.24,73.15,6.1,1
1096,124.17,23.35,3.34,1.33,20.03,72.15,6.01,1
1097,84.05,19.98,2.49,1.75,11.19,29.2,2.22,1
1098,77.26,19.41,2.35,1.82,9.69,21.94,1.58,1
1099,93.94,20.81,2.7,1.65,13.37,39.79,3.16,1
1100,149.08,25.44,3.86,1.07,25.52,98.81,8.37,1
1101,106.81,21.89,2.97,1.51,16.2,53.57,4.37,1
1102,105.43,21.77,2.94,1.53,15.9,52.08,4.24,1
1103,73.52,19.09,2.27,1.86,8.87,17.94,1.23,1
1104,81.21,19.74,2.43,1.78,10.56,26.17,1.96,1
1105,76.73,19.36,2.34,1.83,9.58,21.38,1.53,1
1106,115.52,22.62,3.15,1.42,18.12,62.88,5.2,1
1107,79.86,19.63,2.41,1.8,10.27,24.72,1.83,1
1108,122.32,23.19,3.3,1.35,19.62,70.16,5.84,1
1109,96.21,21.0,2.75,1.63,13.87,42.22,3.37,1
1110,81.27,19.74,2.44,1.78,10.58,26.23,1.96,1
1111,78.32,19.5,2.37,1.81,9.93,23.08,1.68,1
1112,110.44,22.19,3.05,1.48,17.01,57.46,4.72,1
1113,65.35,18.41,2.1,1.95,7.07,9.19,0.46,1
1114,64.16,18.31,2.08,1.96,6.81,7.91,0.35,1
1115,75.34,19.25,2.31,1.84,9.27,19.88,1.4,1
1116,121.75,23.14,3.29,1.36,19.5,69.56,5.78,1
1117,87.06,20.23,2.56,1.72,11.85,32.43,2.51,1
1118,101.08,21.41,2.85,1.57,14.94,47.44,3.83,1
1119,94.03,20.81,2.7,1.65,13.39,39.89,3.17,1
1120,64.68,18.35,2.09,1.96,6.92,8.48,0.4,1
1121,109.5,22.11,3.03,1.49,16.8,56.44,4.63,1
1122,85.1,20.07,2.52,1.74,11.42,30.33,2.32,1
1123,89.98,20.48,2.62,1.69,12.5,35.56,2.78,1
1124,90.15,20.49,2.62,1.69,12.53,35.74,2.8,1
1125,99.61,21.28,2.82,1.59,14.62,45.86,3.69,1
1126,124.23,23.35,3.34,1.33,20.04,72.21,6.02,1
1127,98.3,21.17,2.79,1.6,14.33,44.45,3.57,1
1128,135.04,24.26,3.56,1.22,22.43,83.78,7.04,1
1129,119.16,22.92,3.23,1.38,18.93,66.78,5.54,1
1130,129.45,23.79,3.45,1.28,21.19,77.79,6.51,1
1131,83.69,19.95,2.49,1.76,11.11,28.82,2.19,1
1132,66.53,18.51,2.13,1.94,7.33,10.46,0.57,1
1133,64.18,18.31,2.08,1.96,6.81,7.93,0.35,1
1134,118.39,22.86,3.21,1.39,18.76,65.96,5.47,1
1135,129.37,23.78,3.45,1.28,21.18,77.72,6.5,1
1136,80.42,19.67,2.42,1.79,10.39,25.32,1.88,1
1137,149.31,25.45,3.86,1.07,25.57,99.05,8.39,1
1138,81.12,19.73,2.43,1.78,10.54,26.07,1.95,1
1139,81.08,19.73,2.43,1.78,10.54,26.03,1.94,1
1140,119.86,22.98,3.25,1.38,19.08,67.53,5.61,1
1141,143.17,24.94,3.73,1.13,24.22,92.48,7.81,1
1142,93.9,20.8,2.7,1.65,13.36,39.75,3.15,1
1143,128.09,23.67,3.42,1.29,20.89,76.34,6.38,1
1144,100.05,21.32,2.83,1.58,14.72,46.33,3.74,1
1145,103.59,21.62,2.9,1.55,15.49,50.11,4.07,1
1146,124.53,23.38,3.34,1.33,20.11,72.53,6.05,1
1147,110.49,22.2,3.05,1.48,17.02,57.5,4.72,1
1148,80.67,19.69,2.42,1.79,10.44,25.58,1.9,1
1149,133.24,24.11,3.53,1.24,22.03,81.85,6.87,1
1150,93.12,20.74,2.68,1.66,13.19,38.91,3.08,1
1151,97.39,21.1,2.77,1.61,14.13,43.48,3.48,1
1152,111.59,22.29,3.07,1.46,17.26,58.69,4.83,1
1153,146.2,25.19,3.8,1.1,24.88,95.72,8.09,1
1154,82.37,19.84,2.46,1.77,10.82,27.41,2.07,1
1155,110.07,22.16,3.04,1.48,16.92,57.05,4.68,1
1156,123.77,23.31,3.33,1.34,19.94,71.72,5.98,1
1157,101.11,21.41,2.85,1.57,14.95,47.46,3.83,1
1158,80.93,19.72,2.43,1.79,10.5,25.87,1.93,1
1159,137.35,24.45,3.61,1.19,22.93,86.25,7.26,1
1160,152.96,25.76,3.94,1.03,26.37,102.96,8.73,1
1161,141.42,24.79,3.7,1.15,23.83,90.61,7.64,1
1162,86.1,20.15,2.54,1.73,11.64,31.39,2.42,1
1163,147.02,25.26,3.82,1.09,25.06,96.6,8.17,1
1164,77.92,19.46,2.37,1.82,9.84,22.64,1.64,1
1165,85.45,20.09,2.52,1.74,11.5,30.7,2.36,1
1166,145.55,25.14,3.78,1.11,24.74,95.03,8.03,1
1167,89.91,20.47,2.62,1.69,12.48,35.47,2.78,1
1168,143.49,24.97,3.74,1.13,24.29,92.82,7.84,1
1169,143.55,24.97,3.74,1.13,24.3,92.88,7.84,1
1170,95.34,20.92,2.73,1.63,13.68,41.29,3.29,1
1171,145.38,25.13,3.78,1.11,24.7,94.85,8.02,1
1172,89.45,20.43,2.61,1.7,12.38,34.99,2.73,1
1173,67.39,18.58,2.14,1.93,7.52,11.37,0.65,1
1174,102.07,21.49,2.87,1.56,15.16,48.49,3.93,1
1175,72.51,19.01,2.25,1.87,8.65,16.85,1.13,1
1176,118.97,22.91,3.23,1.39,18.88,66.58,5.52,1
1177,126.55,23.54,3.39,1.31,20.55,74.69,6.24,1
1178,123.63,23.3,3.32,1.34,19.91,71.57,5.96,1
1179,132.36,24.03,3.51,1.25,21.83,80.91,6.79,1
1180,76.28,19.32,2.33,1.83,9.48,20.89,1.49,1
1181,89.73,20.45,2.61,1.69,12.44,35.28,2.76,1
1182,134.62,24.22,3.56,1.22,22.33,83.33,7.0,1
1183,113.93,22.49,3.12,1.44,17.77,61.19,5.05,1
1184,99.94,21.31,2.83,1.59,14.69,46.21,3.72,1
1185,132.81,24.07,3.52,1.24,21.93,81.39,6.83,1
1186,117.2,22.76,3.19,1.41,18.49,64.69,5.35,1
1187,65.57,18.43,2.11,1.95,7.12,9.43,0.48,1
1188,123.93,23.32,3.33,1.33,19.98,71.89,5.99,1
1189,97.88,21.14,2.78,1.61,14.24,44.01,3.53,1
1190,91.36,20.59,2.65,1.68,12.8,37.03,2.91,1
1191,127.12,23.59,3.4,1.3,20.68,75.31,6.29,1
1192,84.11,19.98,2.5,1.75,11.2,29.27,2.23,1
1193,105.08,21.74,2.94,1.53,15.82,51.72,4.21,1
1194,74.96,19.21,2.3,1.85,9.19,19.48,1.37,1
1195,93.31,20.75,2.69,1.66,13.23,39.11,3.1,1
1196,138.03,24.51,3.63,1.19,23.08,86.98,7.32,1
1197,153.0,25.76,3.94,1.03,26.38,103.0,8.74,1
1198,142.99,24.92,3.73,1.13,24.18,92.29,7.79,1
1199,81.87,19.79,2.45,1.78,10.71,26.88,2.02,1
1200,98.35,21.18,2.79,1.6,14.34,44.51,3.57,1
1201,209.58,34.9,2.0,2.0,31.34,-355.79,-12.92,0
1202,142.45,27.29,2.0,2.0,19.93,-193.77,-7.1,0
1203,145.66,27.65,2.0,2.0,20.48,-201.53,-7.38,0
1204,164.98,29.84,2.0,2.0,23.76,-248.15,-9.06,0
1205,139.3,26.93,2.0,2.0,19.4,-186.17,-6.83,0
1206,159.35,29.2,2.0,2.0,22.8,-234.55,-8.57,0
1207,160.54,29.34,2.0,2.0,23.01,-237.43,-8.67,0
1208,137.15,26.69,2.0,2.0,19.03,-180.98,-6.64,0
1209,166.39,30.0,2.0,2.0,24.0,-251.55,-9.18,0
1210,206.95,34.6,2.0,2.0,30.9,-349.42,-12.69,0
1211,207.57,34.67,2.0,2.0,31.0,-350.93,-12.75,0
1212,208.55,34.78,2.0,2.0,31.17,-353.3,-12.83,0
1213,198.98,33.69,2.0,2.0,29.54,-330.21,-12.0,0
1214,180.77,31.63,2.0,2.0,26.45,-286.26,-10.42,0
1215,203.9,34.25,2.0,2.0,30.38,-342.06,-12.43,0
1216,197.51,33.53,2.0,2.0,29.29,-326.65,-11.87,0
1217,172.54,30.7,2.0,2.0,25.05,-266.4,-9.71,0
1218,158.92,29.15,2.0,2.0,22.73,-233.53,-8.53,0
1219,176.89,31.19,2.0,2.0,25.79,-276.88,-10.09,0
1220,204.67,34.34,2.0,2.0,30.51,-343.93,-12.49,0
1221,176.03,31.09,2.0,2.0,25.64,-274.81,-10.01,0
1222,150.12,28.16,2.0,2.0,21.24,-212.29,-7.77,0
1223,200.48,33.86,2.0,2.0,29.8,-333.82,-12.13,0
1224,202.56,34.1,2.0,2.0,30.15,-338.85,-12.31,0
1225,144.75,27.55,2.0,2.0,20.32,-199.33,-7.3,0
1226,202.64,34.11,2.0,2.0,30.16,-339.04,-12.32,0
1227,176.6,31.16,2.0,2.0,25.74,-276.18,-10.06,0
1228,199.0,33.7,2.0,2.0,29.54,-330.24,-12.0,0
1229,136.23,26.58,2.0,2.0,18.87,-178.77,-6.56,0
1230,178.25,31.35,2.0,2.0,26.02,-280.18,-10.21,0
1231,143.38,27.39,2.0,2.0,20.09,-196.02,-7.18,0
1232,142.3,27.27,2.0,2.0,19.91,-193.41,-7.09,0
1233,182.15,31.79,2.0,2.0,26.68,-289.59,-10.54,0
1234,150.87,28.24,2.0,2.0,21.36,-214.1,-7.83,0
1235,162.37,29.55,2.0,2.0,23.32,-241.85,-8.83,0
1236,179.21,31.45,2.0,2.0,26.18,-282.48,-10.29,0
1237,180.66,31.62,2.0,2.0,26.43,-285.98,-10.41,0
1238,179.92,31.53,2.0,2.0,26.3,-284.2,-10.35,0
1239,139.1,26.91,2.0,2.0,19.36,-185.69,-6.81,0
1240,169.31,30.33,2.0,2.0,24.5,-258.59,-9.43,0
1241,161.72,29.47,2.0,2.0,23.21,-240.27,-8.77,0
1242,200.53,33.87,2.0,2.0,29.81,-333.95,-12.14,0
1243,185.65,32.18,2.0,2.0,27.27,-298.02,-10.85,0
1244,209.22,34.86,2.0,2.0,31.28,-354.92,-12.89,0
1245,154.04,28.6,2.0,2.0,21.9,-221.73,-8.11,0
1246,151.76,28.34,2.0,2.0,21.51,-216.23,-7.91,0
1247,183.49,31.94,2.0,2.0,26.91,-292.81,-10.66,0
1248,159.09,29.17,2.0,2.0,22.76,-233.93,-8.54,0
1249,166.04,29.96,2.0,2.0,23.94,-250.69,-9.15,0
1250,189.18,32.58,2.0,2.0,27.87,-306.54,-11.15,0
1251,160.64,29.35,2.0,2.0,23.02,-237.67,-8.68,0
1252,192.59,32.97,2.0,2.0,28.46,-314.77,-11.45,0
1253,145.8,27.67,2.0,2.0,20.5,-201.87,-7.39,0
1254,181.19,31.68,2.0,2.0,26.52,-287.25,-10.46,0
1255,157.59,29.0,2.0,2.0,22.51,-230.32,-8.41,0
1256,192.41,32.95,2.0,2.0,28.42,-314.34,-11.43,0
1257,141.82,27.22,2.0,2.0,19.82,-192.26,-7.05,0
1258,186.44,32.27,2.0,2.0,27.41,-299.94,-10.91,0
1259,188.72,32.53,2.0,2.0,27.8,-305.45,-11.11,0
1260,157.01,28.94,2.0,2.0,22.41,-228.92,-8.36,0
1261,207.88,34.7,2.0,2.0,31.05,-351.68,-12.77,0
1262,195.75,33.33,2.0,2.0,28.99,-322.4,-11.72,0
1263,154.64,28.67,2.0,2.0,22.0,-223.2,-8.16,0
1264,204.17,34.28,2.0,2.0,30.42,-342.72,-12.45,0
1265,181.01,31.66,2.0,2.0,26.49,-286.83,-10.44,0
1266,198.63,33.65,2.0,2.0,29.48,-329.35,-11.97,0
1267,180.28,31.58,2.0,2.0,26.36,-285.07,-10.38,0
1268,136.52,26.62,2.0,2.0,18.92,-179.46,-6.59,0
1269,184.71,32.08,2.0,2.0,27.12,-295.75,-10.76,0
1270,139.38,26.94,2.0,2.0,19.41,-186.37,-6.84,0
1271,161.54,29.45,2.0,2.0,23.18,-239.84,-8.76,0
1272,175.78,31.07,2.0,2.0,25.6,-274.22,-9.99,0
1273,179.72,31.51,2.0,2.0,26.27,-283.73,-10.33,0
1274,147.63,27.87,2.0,2.0,20.81,-206.27,-7.55,0
1275,202.5,34.09,2.0,2.0,30.14,-338.69,-12.31,0
1276,138.38,26.83,2.0,2.0,19.24,-183.96,-6.75,0
1277,164.41,29.78,2.0,2.0,23.67,-246.78,-9.01,0
1278,154.46,28.65,2.0,2.0,21.97,-222.76,-8.14,0
1279,194.77,33.22,2.0,2.0,28.83,-320.04,-11.64,0
1280,185.64,32.18,2.0,2.0,27.27,-298.0,-10.85,0
1281,180.31,31.58,2.0,2.0,26.37,-285.14,-10.38,0
1282,142.92,27.34,2.0,2.0,20.01,-194.91,-7.14,0
1283,144.37,27.51,2.0,2.0,20.26,-198.4,-7.27,0
1284,209.63,34.9,2.0,2.0,31.35,-355.89,-12.92,0
1285,147.34,27.84,2.0,2.0,20.76,-205.58,-7.53,0
1286,185.24,32.14,2.0,2.0,27.21,-297.03,-10.81,0
1287,155.14,28.73,2.0,2.0,22.09,-224.39,-8.2,0
1288,184.34,32.03,2.0,2.0,27.05,-294.86,-10.73,0
1289,207.66,34.68,2.0,2.0,31.02,-351.14,-12.75,0
1290,169.87,30.4,2.0,2.0,24.59,-259.94,-9.48,0
1291,164.3,29.76,2.0,2.0,23.65,-246.51,-9.0,0
