,nuc,aexp,nd,ns,age,la,ld,target
871,151.6,94.17,2.68,1.32,0.34,15.03,48.12,1
872,55.74,32.36,2.07,1.93,0.04,13.22,6.91,1
873,141.42,87.61,2.61,1.39,0.31,14.84,43.74,1
874,197.47,123.76,2.97,1.03,0.48,15.9,67.84,1
875,187.19,117.13,2.9,1.1,0.45,15.71,63.42,1
876,119.46,73.45,2.48,1.52,0.24,14.43,34.3,1
877,70.29,41.74,2.16,1.84,0.08,13.49,13.16,1
878,76.34,45.64,2.2,1.8,0.1,13.61,15.76,1
879,201.65,126.45,2.99,1.01,0.5,15.98,69.63,1
880,165.21,102.95,2.76,1.24,0.38,15.29,53.97,1
881,50.62,29.05,2.04,1.96,0.02,13.12,4.7,1
882,109.69,67.15,2.41,1.59,0.21,14.24,30.1,1
883,146.57,90.93,2.65,1.35,0.32,14.94,45.95,1
884,89.93,54.41,2.29,1.71,0.14,13.86,21.61,1
885,105.54,64.47,2.39,1.61,0.19,14.16,28.31,1
886,176.98,110.54,2.84,1.16,0.42,15.52,59.03,1
887,45.6,25.82,2.01,1.99,0.0,13.02,2.54,1
888,50.71,29.11,2.04,1.96,0.02,13.12,4.74,1
889,139.45,86.34,2.6,1.4,0.3,14.8,42.89,1
890,71.03,42.22,2.17,1.83,0.08,13.51,13.48,1
891,114.18,70.04,2.44,1.56,0.22,14.32,32.03,1
892,114.32,70.13,2.44,1.56,0.22,14.33,32.09,1
893,62.1,36.46,2.11,1.89,0.06,13.34,9.64,1
894,157.73,98.13,2.72,1.28,0.36,15.15,50.75,1
895,146.96,91.18,2.65,1.35,0.32,14.95,46.12,1
896,154.84,96.26,2.7,1.3,0.35,15.1,49.51,1
897,177.79,111.06,2.84,1.16,0.42,15.53,59.38,1
898,94.21,57.17,2.32,1.68,0.16,13.95,23.45,1
899,75.44,45.06,2.2,1.8,0.1,13.59,15.37,1
900,191.9,120.16,2.93,1.07,0.47,15.8,65.44,1
901,190.09,119.0,2.92,1.08,0.46,15.76,64.67,1
902,150.51,93.47,2.67,1.33,0.34,15.01,47.65,1
903,103.29,63.02,2.37,1.63,0.19,14.12,27.35,1
904,177.0,110.56,2.84,1.16,0.42,15.52,59.04,1
905,169.59,105.78,2.79,1.21,0.4,15.38,55.85,1
906,49.64,28.42,2.03,1.97,0.02,13.1,4.28,1
907,92.43,56.02,2.3,1.7,0.15,13.91,22.68,1
908,132.78,82.04,2.56,1.44,0.28,14.68,40.02,1
909,54.09,31.29,2.06,1.94,0.03,13.19,6.2,1
910,131.98,81.52,2.55,1.45,0.28,14.66,39.68,1
911,113.04,69.31,2.43,1.57,0.22,14.3,31.54,1
912,135.73,83.94,2.58,1.42,0.29,14.73,41.29,1
913,124.12,76.46,2.5,1.5,0.25,14.51,36.3,1
914,127.88,78.88,2.53,1.47,0.26,14.58,37.92,1
915,114.53,70.27,2.44,1.56,0.22,14.33,32.18,1
916,155.1,96.43,2.7,1.3,0.35,15.1,49.62,1
917,124.38,76.62,2.51,1.49,0.25,14.52,36.42,1
918,79.46,47.65,2.22,1.78,0.11,13.67,17.1,1
919,71.32,42.4,2.17,1.83,0.09,13.51,13.6,1
920,140.11,86.76,2.61,1.39,0.3,14.82,43.18,1
921,200.08,125.44,2.98,1.02,0.49,15.95,68.96,1
922,88.84,53.7,2.28,1.72,0.14,13.84,21.13,1
923,66.8,39.49,2.14,1.86,0.07,13.43,11.66,1
924,140.29,86.88,2.61,1.39,0.3,14.82,43.25,1
925,194.55,121.87,2.95,1.05,0.47,15.85,66.58,1
926,179.39,112.1,2.85,1.15,0.43,15.56,60.06,1
927,177.11,110.63,2.84,1.16,0.42,15.52,59.08,1
928,58.33,34.03,2.09,1.91,0.04,13.27,8.02,1
929,67.05,39.65,2.14,1.86,0.07,13.43,11.77,1
930,164.63,102.58,2.76,1.24,0.38,15.28,53.72,1
931,186.69,116.8,2.9,1.1,0.45,15.7,63.2,1
932,76.28,45.6,2.2,1.8,0.1,13.61,15.73,1
933,84.17,50.69,2.25,1.75,0.13,13.76,19.13,1
934,199.76,125.23,2.98,1.02,0.49,15.95,68.82,1
935,82.24,49.44,2.24,1.76,0.12,13.72,18.3,1
936,95.37,57.91,2.32,1.68,0.16,13.97,23.94,1
937,146.27,90.74,2.64,1.36,0.32,14.93,45.82,1
938,83.77,50.44,2.25,1.75,0.12,13.75,18.96,1
939,115.92,71.17,2.45,1.55,0.23,14.36,32.78,1
940,60.97,35.73,2.11,1.89,0.05,13.32,9.15,1
941,79.16,47.46,2.22,1.78,0.11,13.66,16.97,1
942,184.1,115.13,2.88,1.12,0.44,15.65,62.09,1
943,159.88,99.51,2.73,1.27,0.37,15.19,51.68,1
944,98.12,59.69,2.34,1.66,0.17,14.02,25.13,1
945,94.27,57.2,2.32,1.68,0.16,13.95,23.47,1
946,73.2,43.62,2.18,1.82,0.09,13.55,14.41,1
947,139.37,86.29,2.6,1.4,0.3,14.8,42.86,1
948,161.59,100.62,2.74,1.26,0.37,15.22,52.41,1
949,128.38,79.2,2.53,1.47,0.27,14.59,38.13,1
950,182.38,114.02,2.87,1.13,0.44,15.62,61.35,1
951,106.67,65.2,2.39,1.61,0.2,14.18,28.8,1
952,136.76,84.6,2.58,1.42,0.29,14.75,41.74,1
953,141.08,87.39,2.61,1.39,0.31,14.84,43.59,1
954,175.59,109.65,2.83,1.17,0.41,15.49,58.43,1
955,100.91,61.49,2.36,1.64,0.18,14.07,26.33,1
956,159.7,99.4,2.73,1.27,0.36,15.19,51.6,1
957,52.54,30.29,2.05,1.95,0.03,13.16,5.53,1
958,123.05,75.76,2.5,1.5,0.25,14.49,35.84,1
959,187.44,117.29,2.9,1.1,0.45,15.71,63.52,1
960,183.42,114.7,2.88,1.12,0.44,15.64,61.8,1
961,68.21,40.4,2.15,1.85,0.08,13.45,12.27,1
962,59.26,34.63,2.09,1.91,0.05,13.28,8.42,1
963,117.99,72.5,2.47,1.53,0.23,14.4,33.67,1
964,75.41,45.04,2.2,1.8,0.1,13.59,15.36,1
965,131.71,81.35,2.55,1.45,0.28,14.66,39.56,1
966,70.15,41.65,2.16,1.84,0.08,13.49,13.1,1
967,143.61,89.02,2.63,1.37,0.31,14.88,44.68,1
968,74.97,44.76,2.19,1.81,0.1,13.58,15.17,1
969,96.3,58.51,2.33,1.67,0.16,13.99,24.34,1
970,189.46,118.59,2.92,1.08,0.46,15.75,64.39,1
971,85.8,51.74,2.26,1.74,0.13,13.79,19.83,1
972,97.12,59.04,2.33,1.67,0.17,14.0,24.69,1
973,140.44,86.98,2.61,1.39,0.3,14.82,43.32,1
974,53.82,31.12,2.06,1.94,0.03,13.18,6.08,1
975,198.51,124.43,2.97,1.03,0.49,15.92,68.28,1
976,74.1,44.19,2.19,1.81,0.09,13.56,14.8,1
977,150.86,93.7,2.67,1.33,0.34,15.02,47.8,1
978,107.96,66.03,2.4,1.6,0.2,14.21,29.35,1
979,134.03,82.84,2.57,1.43,0.28,14.7,40.56,1
980,130.28,80.43,2.54,1.46,0.27,14.63,38.95,1
981,199.98,125.38,2.98,1.02,0.49,15.95,68.92,1
982,194.03,121.54,2.95,1.05,0.47,15.84,66.36,1
983,74.1,44.2,2.19,1.81,0.09,13.56,14.8,1
984,170.87,106.6,2.8,1.2,0.4,15.4,56.4,1
985,110.67,67.78,2.42,1.58,0.21,14.26,30.52,1
986,111.04,68.02,2.42,1.58,0.21,14.27,30.68,1
987,180.82,113.02,2.86,1.14,0.43,15.59,60.68,1
988,146.64,90.98,2.65,1.35,0.32,14.94,45.99,1
989,115.92,71.17,2.45,1.55,0.23,14.36,32.78,1
990,74.05,44.16,2.19,1.81,0.09,13.56,14.78,1
991,183.77,114.92,2.88,1.12,0.44,15.64,61.95,1
992,44.79,25.3,2.0,2.0,0.0,13.01,2.2,1
993,59.54,34.81,2.1,1.9,0.05,13.29,8.54,1
994,114.49,70.24,2.44,1.56,0.22,14.33,32.16,1
995,189.28,118.47,2.92,1.08,0.46,15.75,64.32,1
996,122.81,75.61,2.5,1.5,0.25,14.49,35.74,1
997,127.92,78.9,2.53,1.47,0.26,14.59,37.93,1
998,132.38,81.78,2.56,1.44,0.28,14.67,39.85,1
999,162.81,101.4,2.75,1.25,0.37,15.25,52.94,1
1000,130.84,80.78,2.55,1.45,0.27,14.64,39.19,1
1001,172.26,107.5,2.81,1.19,0.4,15.43,57.0,1
1002,190.69,119.38,2.93,1.07,0.46,15.78,64.92,1
1003,64.79,38.19,2.13,1.87,0.06,13.39,10.8,1
1004,59.52,34.79,2.1,1.9,0.05,13.29,8.53,1
1005,160.72,100.06,2.74,1.26,0.37,15.21,52.04,1
1006,194.01,121.52,2.95,1.05,0.47,15.84,66.35,1
1007,46.59,26.45,2.01,1.99,0.01,13.04,2.97,1
1008,75.88,45.34,2.2,1.8,0.1,13.6,15.56,1
1009,117.14,71.95,2.46,1.54,0.23,14.38,33.3,1
1010,97.53,59.3,2.34,1.66,0.17,14.01,24.87,1
1011,144.02,89.29,2.63,1.37,0.32,14.89,44.86,1
1012,109.7,67.16,2.41,1.59,0.21,14.24,30.1,1
1013,82.4,49.55,2.24,1.76,0.12,13.72,18.37,1
1014,83.86,50.49,2.25,1.75,0.12,13.75,18.99,1
1015,58.99,34.45,2.09,1.91,0.05,13.28,8.3,1
1016,121.26,74.61,2.49,1.51,0.24,14.46,35.07,1
1017,76.31,45.62,2.2,1.8,0.1,13.61,15.75,1
1018,108.98,66.69,2.41,1.59,0.2,14.23,29.79,1
1019,166.97,104.09,2.78,1.22,0.39,15.33,54.73,1
1020,185.77,116.21,2.89,1.11,0.45,15.68,62.81,1
1021,108.56,66.42,2.41,1.59,0.2,14.22,29.61,1
1022,175.6,109.65,2.83,1.17,0.41,15.49,58.43,1
1023,126.66,78.09,2.52,1.48,0.26,14.56,37.4,1
1024,165.09,102.87,2.76,1.24,0.38,15.29,53.91,1
1025,113.12,69.36,2.43,1.57,0.22,14.3,31.57,1
1026,182.46,114.08,2.87,1.13,0.44,15.62,61.39,1
1027,59.76,34.95,2.1,1.9,0.05,13.29,8.63,1
1028,76.26,45.59,2.2,1.8,0.1,13.61,15.73,1
1029,45.36,25.66,2.01,1.99,0.0,13.02,2.44,1
1030,168.5,105.07,2.79,1.21,0.39,15.36,55.38,1
1031,168.55,105.11,2.79,1.21,0.39,15.36,55.4,1
1032,109.03,66.72,2.41,1.59,0.2,14.23,29.81,1
1033,58.23,33.96,2.09,1.91,0.04,13.26,7.98,1
1034,52.57,30.31,2.05,1.95,0.03,13.16,5.54,1
1035,142.49,88.3,2.62,1.38,0.31,14.86,44.2,1
1036,149.38,92.74,2.66,1.34,0.33,14.99,47.16,1
1037,95.74,58.15,2.33,1.67,0.16,13.98,24.1,1
1038,94.94,57.63,2.32,1.68,0.16,13.96,23.76,1
1039,85.27,51.4,2.26,1.74,0.13,13.78,19.6,1
1040,125.96,77.64,2.52,1.48,0.26,14.55,37.1,1
1041,138.88,85.98,2.6,1.4,0.3,14.79,42.65,1
1042,96.8,58.83,2.33,1.67,0.17,14.0,24.56,1
1043,144.27,89.45,2.63,1.37,0.32,14.9,44.96,1
1044,135.44,83.75,2.58,1.42,0.29,14.73,41.17,1
1045,141.27,87.52,2.61,1.39,0.31,14.84,43.68,1
1046,85.55,51.58,2.26,1.74,0.13,13.78,19.72,1
1047,152.97,95.06,2.69,1.31,0.34,15.06,48.71,1
1048,170.59,106.42,2.8,1.2,0.4,15.39,56.28,1
1049,181.24,113.29,2.87,1.13,0.43,15.6,60.86,1
1050,197.9,124.04,2.97,1.03,0.49,15.91,68.02,1
1051,48.11,27.44,2.02,1.98,0.01,13.07,3.62,1
1052,86.95,52.48,2.27,1.73,0.13,13.81,20.32,1
1053,138.94,86.01,2.6,1.4,0.3,14.79,42.67,1
1054,137.41,85.02,2.59,1.41,0.29,14.77,42.02,1
1055,125.83,77.55,2.52,1.48,0.26,14.55,37.04,1
1056,155.87,96.93,2.71,1.29,0.35,15.12,49.95,1
1057,97.82,59.49,2.34,1.66,0.17,14.01,24.99,1
1058,196.76,123.3,2.96,1.04,0.48,15.89,67.53,1
1059,113.76,69.77,2.44,1.56,0.22,14.32,31.85,1
1060,75.91,45.37,2.2,1.8,0.1,13.6,15.58,1
1061,104.17,63.59,2.38,1.62,0.19,14.13,27.72,1
1062,54.77,31.73,2.07,1.93,0.03,13.2,6.49,1
1063,53.34,30.81,2.06,1.94,0.03,13.17,5.87,1
1064,49.0,28.01,2.03,1.97,0.01,13.09,4.01,1
1065,184.86,115.62,2.89,1.11,0.44,15.67,62.41,1
1066,93.1,56.45,2.31,1.69,0.15,13.93,22.97,1
1067,94.65,57.45,2.32,1.68,0.16,13.95,23.63,1
1068,119.38,73.4,2.47,1.53,0.24,14.42,34.27,1
1069,156.2,97.14,2.71,1.29,0.35,15.12,50.1,1
1070,166.25,103.62,2.77,1.23,0.39,15.31,54.42,1
1071,98.68,60.05,2.34,1.66,0.17,14.03,25.36,1
1072,170.46,106.34,2.8,1.2,0.4,15.39,56.22,1
1073,191.67,120.02,2.93,1.07,0.47,15.79,65.35,1
1074,62.04,36.42,2.11,1.89,0.06,13.34,9.61,1
1075,132.89,82.11,2.56,1.44,0.28,14.68,40.07,1
1076,102.31,62.39,2.37,1.63,0.18,14.1,26.92,1
1077,175.58,109.64,2.83,1.17,0.41,15.49,58.43,1
1078,73.58,43.86,2.18,1.82,0.09,13.55,14.58,1
1079,142.15,88.08,2.62,1.38,0.31,14.86,44.06,1
1080,174.92,109.21,2.83,1.17,0.41,15.48,58.14,1
1081,122.24,75.24,2.49,1.51,0.25,14.48,35.49,1
1082,82.18,49.4,2.24,1.76,0.12,13.72,18.27,1
1083,79.75,47.84,2.22,1.78,0.11,13.67,17.23,1
1084,191.64,119.99,2.93,1.07,0.47,15.79,65.33,1
1085,158.58,98.68,2.72,1.28,0.36,15.17,51.12,1
1086,60.23,35.25,2.1,1.9,0.05,13.3,8.83,1
1087,70.13,41.64,2.16,1.84,0.08,13.49,13.09,1
1088,87.05,52.55,2.27,1.73,0.14,13.81,20.37,1
1089,110.9,67.93,2.42,1.58,0.21,14.26,30.62,1
1090,182.55,114.14,2.87,1.13,0.44,15.62,61.42,1
1091,140.31,86.9,2.61,1.39,0.3,14.82,43.26,1
1092,164.73,102.64,2.76,1.24,0.38,15.28,53.76,1
1093,67.47,39.92,2.15,1.85,0.07,13.44,11.95,1
1094,134.93,83.43,2.57,1.43,0.29,14.72,40.95,1
1095,106.18,64.88,2.39,1.61,0.2,14.17,28.59,1
1096,54.25,31.39,2.06,1.94,0.03,13.19,6.26,1
1097,148.35,92.08,2.66,1.34,0.33,14.97,46.72,1
1098,69.79,41.41,2.16,1.84,0.08,13.48,12.94,1
1099,88.04,53.19,2.28,1.72,0.14,13.83,20.79,1
1100,52.04,29.97,2.05,1.95,0.02,13.15,5.31,1
1101,67.42,39.89,2.15,1.85,0.07,13.44,11.93,1
1102,159.66,99.38,2.73,1.27,0.36,15.19,51.58,1
1103,135.34,83.69,2.58,1.42,0.29,14.73,41.13,1
1104,159.65,99.36,2.73,1.27,0.36,15.19,51.58,1
1105,159.76,99.44,2.73,1.27,0.36,15.19,51.63,1
1106,98.06,59.65,2.34,1.66,0.17,14.02,25.1,1
1107,85.88,51.79,2.26,1.74,0.13,13.79,19.86,1
1108,89.66,54.23,2.29,1.71,0.14,13.86,21.49,1
1109,66.57,39.34,2.14,1.86,0.07,13.42,11.56,1
1110,104.2,63.61,2.38,1.62,0.19,14.14,27.74,1
1111,135.63,83.87,2.58,1.42,0.29,14.73,41.25,1
1112,67.49,39.93,2.15,1.85,0.07,13.44,11.95,1
1113,180.73,112.96,2.86,1.14,0.43,15.59,60.64,1
1114,67.51,39.94,2.15,1.85,0.07,13.44,11.96,1
1115,70.39,41.8,2.16,1.84,0.08,13.49,13.2,1
1116,108.74,66.54,2.41,1.59,0.2,14.22,29.69,1
1117,149.66,92.92,2.67,1.33,0.33,15.0,47.28,1
1118,158.61,98.7,2.72,1.28,0.36,15.17,51.13,1
1119,117.52,72.2,2.46,1.54,0.23,14.39,33.47,1
1120,48.21,27.5,2.02,1.98,0.01,13.07,3.67,1
1121,100.98,61.53,2.36,1.64,0.18,14.07,26.35,1
1122,81.2,48.77,2.23,1.77,0.12,13.7,17.85,1
1123,83.56,50.3,2.25,1.75,0.12,13.74,18.87,1
1124,197.95,124.07,2.97,1.03,0.49,15.91,68.05,1
1125,101.94,62.15,2.36,1.64,0.18,14.09,26.76,1
1126,156.06,97.05,2.71,1.29,0.35,15.12,50.04,1
1127,58.92,34.41,2.09,1.91,0.05,13.28,8.27,1
1128,97.92,59.56,2.34,1.66,0.17,14.02,25.04,1
1129,178.78,111.7,2.85,1.15,0.43,15.55,59.8,1
1130,198.04,124.13,2.97,1.03,0.49,15.92,68.08,1
1131,97.17,59.08,2.33,1.67,0.17,14.0,24.72,1
1132,60.22,35.24,2.1,1.9,0.05,13.3,8.83,1
1133,133.57,82.55,2.56,1.44,0.28,14.69,40.36,1
1134,51.8,29.82,2.05,1.95,0.02,13.14,5.21,1
1135,131.72,81.36,2.55,1.45,0.28,14.66,39.57,1
1136,100.91,61.49,2.36,1.64,0.18,14.07,26.32,1
1137,123.58,76.1,2.5,1.5,0.25,14.5,36.07,1
1138,45.19,25.55,2.01,1.99,0.0,13.02,2.37,1
1139,181.58,113.51,2.87,1.13,0.43,15.6,61.0,1
1140,96.06,58.36,2.33,1.67,0.16,13.98,24.24,1
1141,76.95,46.03,2.21,1.79,0.1,13.62,16.02,1
1142,176.05,109.94,2.83,1.17,0.42,15.5,58.63,1
1143,134.4,83.08,2.57,1.43,0.28,14.71,40.72,1
1144,183.34,114.64,2.88,1.12,0.44,15.64,61.76,1
1145,61.98,36.38,2.11,1.89,0.06,13.33,9.59,1
1146,99.22,60.39,2.35,1.65,0.17,14.04,25.6,1
1147,63.51,37.37,2.12,1.88,0.06,13.36,10.25,1
1148,51.96,29.92,2.05,1.95,0.02,13.14,5.28,1
1149,189.53,118.63,2.92,1.08,0.46,15.75,64.42,1
1150,118.31,72.7,2.47,1.53,0.23,14.4,33.8,1
1151,126.4,77.92,2.52,1.48,0.26,14.56,37.28,1
1152,133.07,82.23,2.56,1.44,0.28,14.68,40.15,1
1153,44.86,25.34,2.0,2.0,0.0,13.01,2.23,1
1154,134.66,83.25,2.57,1.43,0.29,14.71,40.83,1
1155,81.77,49.14,2.24,1.76,0.12,13.71,18.09,1
1156,158.34,98.52,2.72,1.28,0.36,15.16,51.01,1
1157,89.87,54.36,2.29,1.71,0.14,13.86,21.58,1
1158,190.16,119.04,2.92,1.08,0.46,15.77,64.7,1
1159,173.94,108.58,2.82,1.18,0.41,15.46,57.72,1
1160,98.14,59.7,2.34,1.66,0.17,14.02,25.13,1
1161,100.29,61.09,2.35,1.65,0.18,14.06,26.06,1
1162,91.44,55.38,2.3,1.7,0.15,13.89,22.25,1
1163,97.66,59.39,2.34,1.66,0.17,14.01,24.93,1
1164,180.7,112.94,2.86,1.14,0.43,15.59,60.63,1
1165,199.65,125.16,2.98,1.02,0.49,15.95,68.77,1
1166,44.98,25.42,2.0,2.0,0.0,13.01,2.28,1
1167,175.92,109.86,2.83,1.17,0.42,15.5,58.57,1
1168,182.61,114.18,2.87,1.13,0.44,15.62,61.45,1
1169,49.03,28.03,2.03,1.97,0.01,13.09,4.02,1
1170,95.52,58.01,2.32,1.68,0.16,13.97,24.0,1
1171,52.43,30.22,2.05,1.95,0.03,13.15,5.48,1
1172,67.45,39.91,2.15,1.85,0.07,13.44,11.94,1
1173,185.08,115.77,2.89,1.11,0.44,15.67,62.51,1
1174,168.33,104.96,2.78,1.22,0.39,15.35,55.31,1
1175,93.19,56.51,2.31,1.69,0.15,13.93,23.01,1
1176,72.13,42.93,2.18,1.82,0.09,13.53,13.95,1
1177,101.23,61.69,2.36,1.64,0.18,14.08,26.46,1
1178,56.83,33.06,2.08,1.92,0.04,13.24,7.37,1
1179,193.27,121.05,2.94,1.06,0.47,15.82,66.03,1
1180,151.9,94.37,2.68,1.32,0.34,15.04,48.24,1
1181,190.49,119.25,2.92,1.08,0.46,15.77,64.84,1
1182,162.29,101.07,2.75,1.25,0.37,15.24,52.71,1
1183,112.84,69.18,2.43,1.57,0.22,14.3,31.45,1
1184,52.33,30.16,2.05,1.95,0.03,13.15,5.44,1
1185,181.71,113.6,2.87,1.13,0.43,15.61,61.06,1
1186,124.8,76.9,2.51,1.49,0.25,14.53,36.6,1
1187,141.03,87.36,2.61,1.39,0.31,14.83,43.57,1
1188,128.97,79.58,2.54,1.46,0.27,14.61,38.39,1
1189,94.18,57.14,2.32,1.68,0.16,13.95,23.43,1
1190,180.53,112.83,2.86,1.14,0.43,15.58,60.55,1
1191,126.13,77.75,2.52,1.48,0.26,14.55,37.17,1
1192,133.04,82.2,2.56,1.44,0.28,14.68,40.14,1
1193,101.9,62.12,2.36,1.64,0.18,14.09,26.75,1
1194,53.85,31.14,2.06,1.94,0.03,13.18,6.09,1
1195,91.79,55.61,2.3,1.7,0.15,13.9,22.4,1
1196,191.17,119.69,2.93,1.07,0.46,15.79,65.13,1
1197,181.44,113.42,2.87,1.13,0.43,15.6,60.95,1
1198,99.7,60.7,2.35,1.65,0.18,14.05,25.8,1
1199,77.9,46.64,2.21,1.79,0.11,13.64,16.43,1
1200,80.88,48.57,2.23,1.77,0.12,13.69,17.71,1
1201,227.84,95.09,2.0,2.0,0.49,-110.64,63.33,1
1202,209.73,88.18,2.0,2.0,0.44,-98.43,57.28,1
1203,224.82,93.94,2.0,2.0,0.48,-108.6,62.32,1
1204,212.44,89.21,2.0,2.0,0.45,-100.26,58.18,1
1205,163.31,70.45,2.0,2.0,0.32,-67.16,41.76,1
1206,178.32,76.18,2.0,2.0,0.36,-77.28,46.78,1
1207,142.29,62.42,2.0,2.0,0.26,-53.0,34.74,1
1208,162.84,70.27,2.0,2.0,0.31,-66.84,41.61,1
1209,188.56,80.09,2.0,2.0,0.38,-84.17,50.2,1
1210,184.22,78.43,2.0,2.0,0.37,-81.25,48.75,1
1211,140.4,61.69,2.0,2.0,0.25,-51.72,34.11,1
1212,213.3,89.54,2.0,2.0,0.45,-100.84,58.47,1
1213,224.79,93.93,2.0,2.0,0.48,-108.58,62.31,1
1214,167.93,72.21,2.0,2.0,0.33,-70.27,43.31,1
1215,164.98,71.08,2.0,2.0,0.32,-68.28,42.32,1
1216,142.63,62.55,2.0,2.0,0.26,-53.23,34.85,1
1217,171.22,73.47,2.0,2.0,0.34,-72.49,44.41,1
1218,152.24,66.22,2.0,2.0,0.29,-59.7,38.06,1
1219,198.77,83.99,2.0,2.0,0.41,-91.05,53.62,1
1220,222.79,93.16,2.0,2.0,0.47,-107.23,61.64,1
1221,152.99,66.5,2.0,2.0,0.29,-60.2,38.31,1
1222,163.54,70.53,2.0,2.0,0.32,-67.32,41.84,1
1223,142.7,62.57,2.0,2.0,0.26,-53.27,34.88,1
1224,206.05,86.77,2.0,2.0,0.43,-95.96,56.05,1
1225,195.23,82.64,2.0,2.0,0.4,-88.67,52.43,1
1226,204.2,86.06,2.0,2.0,0.42,-94.71,55.43,1
1227,204.04,86.0,2.0,2.0,0.42,-94.6,55.38,1
1228,179.2,76.52,2.0,2.0,0.36,-77.87,47.08,1
1229,218.83,91.65,2.0,2.0,0.46,-104.57,60.32,1
1230,229.37,95.68,2.0,2.0,0.49,-111.67,63.84,1
1231,225.0,94.01,2.0,2.0,0.48,-108.72,62.38,1
1232,143.51,62.88,2.0,2.0,0.26,-53.82,35.15,1
1233,224.46,93.8,2.0,2.0,0.48,-108.36,62.2,1
1234,217.05,90.97,2.0,2.0,0.46,-103.36,59.72,1
1235,139.41,61.32,2.0,2.0,0.25,-51.06,33.78,1
1236,140.45,61.71,2.0,2.0,0.25,-51.76,34.13,1
1237,184.55,78.56,2.0,2.0,0.37,-81.47,48.86,1
1238,140.61,61.78,2.0,2.0,0.26,-51.87,34.18,1
1239,157.6,68.26,2.0,2.0,0.3,-63.31,39.86,1
1240,195.09,82.58,2.0,2.0,0.4,-88.57,52.39,1
1241,157.09,68.07,2.0,2.0,0.3,-62.97,39.69,1
1242,215.07,90.22,2.0,2.0,0.45,-102.03,59.06,1
1243,212.38,89.19,2.0,2.0,0.45,-100.22,58.16,1
1244,173.04,74.16,2.0,2.0,0.34,-73.72,45.02,1
1245,203.67,85.86,2.0,2.0,0.42,-94.35,55.25,1
1246,152.18,66.2,2.0,2.0,0.29,-59.66,38.05,1
1247,156.29,67.76,2.0,2.0,0.3,-62.43,39.42,1
1248,204.25,86.08,2.0,2.0,0.42,-94.75,55.45,1
1249,227.56,94.98,2.0,2.0,0.49,-110.45,63.24,1
1250,152.57,66.34,2.0,2.0,0.29,-59.92,38.17,1
1251,207.75,87.42,2.0,2.0,0.43,-97.1,56.62,1
1252,144.18,63.14,2.0,2.0,0.26,-54.27,35.37,1
1253,229.53,95.74,2.0,2.0,0.49,-111.78,63.9,1
1254,152.93,66.48,2.0,2.0,0.29,-60.17,38.3,1
1255,143.45,62.86,2.0,2.0,0.26,-53.78,35.13,1
1256,148.25,64.69,2.0,2.0,0.28,-57.01,36.73,1
1257,161.67,69.82,2.0,2.0,0.31,-66.05,41.22,1
1258,223.62,93.48,2.0,2.0,0.48,-107.79,61.92,1
1259,179.38,76.58,2.0,2.0,0.36,-77.99,47.14,1
1260,180.68,77.08,2.0,2.0,0.36,-78.86,47.57,1
1261,148.07,64.62,2.0,2.0,0.28,-56.89,36.67,1
1262,213.91,89.77,2.0,2.0,0.45,-101.25,58.68,1
1263,149.14,65.03,2.0,2.0,0.28,-57.61,37.03,1
1264,173.63,74.39,2.0,2.0,0.34,-74.11,45.21,1
1265,190.16,80.7,2.0,2.0,0.39,-85.25,50.74,1
1266,144.87,63.4,2.0,2.0,0.27,-54.73,35.6,1
1267,214.11,89.85,2.0,2.0,0.45,-101.38,58.74,1
1268,171.39,73.53,2.0,2.0,0.34,-72.6,44.47,1
1269,172.72,74.04,2.0,2.0,0.34,-73.5,44.91,1
1270,224.11,93.67,2.0,2.0,0.48,-108.12,62.08,1
1271,155.88,67.61,2.0,2.0,0.3,-62.16,39.28,1
1272,160.78,69.48,2.0,2.0,0.31,-65.45,40.92,1
1273,162.25,70.04,2.0,2.0,0.31,-66.45,41.41,1
1274,188.44,80.04,2.0,2.0,0.38,-84.09,50.16,1
1275,196.31,83.05,2.0,2.0,0.4,-89.39,52.79,1
1276,222.08,92.89,2.0,2.0,0.47,-106.75,61.41,1
1277,167.6,72.08,2.0,2.0,0.33,-70.05,43.2,1
1278,229.79,95.84,2.0,2.0,0.49,-111.95,63.98,1
1279,184.33,78.47,2.0,2.0,0.37,-81.32,48.79,1
1280,178.38,76.2,2.0,2.0,0.36,-77.32,46.8,1
1281,229.75,95.82,2.0,2.0,0.49,-111.93,63.97,1
1282,151.56,65.96,2.0,2.0,0.28,-59.24,37.84,1
1283,159.41,68.95,2.0,2.0,0.31,-64.53,40.46,1
1284,202.97,85.59,2.0,2.0,0.42,-93.88,55.02,1
1285,211.48,88.85,2.0,2.0,0.44,-99.62,57.86,1
1286,194.62,82.4,2.0,2.0,0.4,-88.25,52.23,1
1287,232.25,96.78,2.0,2.0,0.5,-113.61,64.81,1
1288,153.83,66.82,2.0,2.0,0.29,-60.77,38.59,1
1289,142.84,62.63,2.0,2.0,0.26,-53.37,34.92,1
1290,231.18,96.37,2.0,2.0,0.5,-112.89,64.45,1
1291,139.75,61.44,2.0,2.0,0.25,-51.28,33.89,1
1292,149.01,64.98,2.0,2.0,0.28,-57.53,36.99,1
1293,163.0,70.33,2.0,2.0,0.31,-66.95,41.66,1
1294,229.44,95.7,2.0,2.0,0.49,-111.71,63.87,1
