,nuc,aexp,nd,ns,age,la,ld,target
871,203.4,5.6,2.0,2.0,16.14,5.47,1.4,1
872,118.65,4.75,2.0,2.0,25.9,5.75,2.25,1
873,52.76,4.09,2.0,2.0,33.49,5.97,2.91,1
874,67.11,4.23,2.0,2.0,31.84,5.92,2.77,1
875,324.98,6.81,2.0,2.0,2.13,5.06,0.19,1
876,67.85,4.24,2.0,2.0,31.75,5.92,2.76,1
877,273.04,6.29,2.0,2.0,8.12,5.24,0.71,1
878,253.75,6.1,2.0,2.0,10.34,5.3,0.9,1
879,98.41,4.55,2.0,2.0,28.23,5.82,2.45,1
880,137.32,4.93,2.0,2.0,23.75,5.69,2.07,1
881,161.54,5.18,2.0,2.0,20.96,5.61,1.82,1
882,233.93,5.9,2.0,2.0,12.62,5.37,1.1,1
883,178.71,5.35,2.0,2.0,18.98,5.55,1.65,1
884,212.61,5.69,2.0,2.0,15.08,5.44,1.31,1
885,179.89,5.36,2.0,2.0,18.85,5.55,1.64,1
886,132.17,4.88,2.0,2.0,24.34,5.71,2.12,1
887,280.38,6.37,2.0,2.0,7.27,5.21,0.63,1
888,45.9,4.02,2.0,2.0,34.28,5.99,2.98,1
889,238.79,5.95,2.0,2.0,12.06,5.35,1.05,1
890,74.68,4.31,2.0,2.0,30.97,5.9,2.69,1
891,205.1,5.61,2.0,2.0,15.94,5.46,1.39,1
892,280.61,6.37,2.0,2.0,7.24,5.21,0.63,1
893,325.67,6.82,2.0,2.0,2.05,5.06,0.18,1
894,236.73,5.93,2.0,2.0,12.3,5.36,1.07,1
895,94.4,4.5,2.0,2.0,28.69,5.83,2.5,1
896,245.92,6.02,2.0,2.0,11.24,5.33,0.98,1
897,275.29,6.32,2.0,2.0,7.86,5.23,0.68,1
898,286.42,6.43,2.0,2.0,6.57,5.19,0.57,1
899,282.67,6.39,2.0,2.0,7.01,5.2,0.61,1
900,342.86,6.99,2.0,2.0,0.07,5.0,0.01,1
901,154.85,5.11,2.0,2.0,21.73,5.63,1.89,1
902,282.35,6.39,2.0,2.0,7.04,5.2,0.61,1
903,327.82,6.84,2.0,2.0,1.81,5.05,0.16,1
904,320.04,6.77,2.0,2.0,2.7,5.08,0.23,1
905,223.9,5.8,2.0,2.0,13.78,5.4,1.2,1
906,255.56,6.12,2.0,2.0,10.13,5.29,0.88,1
907,81.98,4.38,2.0,2.0,30.12,5.87,2.62,1
908,189.94,5.46,2.0,2.0,17.69,5.51,1.54,1
909,270.41,6.27,2.0,2.0,8.42,5.24,0.73,1
910,53.77,4.1,2.0,2.0,33.37,5.97,2.9,1
911,60.26,4.16,2.0,2.0,32.63,5.95,2.84,1
912,50.37,4.06,2.0,2.0,33.77,5.98,2.94,1
913,105.07,4.61,2.0,2.0,27.47,5.8,2.39,1
914,92.4,4.48,2.0,2.0,28.92,5.84,2.52,1
915,319.78,6.76,2.0,2.0,2.73,5.08,0.24,1
916,105.56,4.62,2.0,2.0,27.41,5.79,2.38,1
917,184.69,5.41,2.0,2.0,18.29,5.53,1.59,1
918,76.12,4.32,2.0,2.0,30.8,5.89,2.68,1
919,328.52,6.85,2.0,2.0,1.73,5.05,0.15,1
920,269.33,6.26,2.0,2.0,8.54,5.25,0.74,1
921,194.79,5.51,2.0,2.0,17.13,5.5,1.49,1
922,271.65,6.28,2.0,2.0,8.28,5.24,0.72,1
923,126.15,4.82,2.0,2.0,25.04,5.73,2.18,1
924,178.25,5.34,2.0,2.0,19.03,5.55,1.66,1
925,60.93,4.17,2.0,2.0,32.55,5.94,2.83,1
926,303.93,6.6,2.0,2.0,4.56,5.13,0.4,1
927,156.21,5.12,2.0,2.0,21.57,5.63,1.88,1
928,133.37,4.9,2.0,2.0,24.21,5.7,2.1,1
929,214.09,5.7,2.0,2.0,14.91,5.43,1.3,1
930,77.65,4.34,2.0,2.0,30.62,5.89,2.66,1
931,327.71,6.84,2.0,2.0,1.82,5.05,0.16,1
932,149.22,5.05,2.0,2.0,22.38,5.65,1.95,1
933,226.69,5.83,2.0,2.0,13.46,5.39,1.17,1
934,148.1,5.04,2.0,2.0,22.51,5.65,1.96,1
935,185.5,5.42,2.0,2.0,18.2,5.53,1.58,1
936,296.8,6.53,2.0,2.0,5.38,5.16,0.47,1
937,44.51,4.01,2.0,2.0,34.44,6.0,2.99,1
938,242.36,5.99,2.0,2.0,11.65,5.34,1.01,1
939,319.37,6.76,2.0,2.0,2.78,5.08,0.24,1
940,330.27,6.87,2.0,2.0,1.52,5.04,0.13,1
941,62.88,4.19,2.0,2.0,32.33,5.94,2.81,1
942,203.94,5.6,2.0,2.0,16.08,5.47,1.4,1
943,193.36,5.5,2.0,2.0,17.29,5.5,1.5,1
944,140.97,4.97,2.0,2.0,23.33,5.68,2.03,1
945,261.7,6.18,2.0,2.0,9.42,5.27,0.82,1
946,321.41,6.78,2.0,2.0,2.54,5.07,0.22,1
947,133.82,4.9,2.0,2.0,24.15,5.7,2.1,1
948,275.29,6.32,2.0,2.0,7.86,5.23,0.68,1
949,174.21,5.3,2.0,2.0,19.5,5.57,1.7,1
950,307.94,6.64,2.0,2.0,4.1,5.12,0.36,1
951,118.82,4.75,2.0,2.0,25.88,5.75,2.25,1
952,108.38,4.64,2.0,2.0,27.08,5.79,2.36,1
953,309.56,6.66,2.0,2.0,3.91,5.11,0.34,1
954,324.3,6.81,2.0,2.0,2.21,5.06,0.19,1
955,290.74,6.47,2.0,2.0,6.08,5.18,0.53,1
956,218.48,5.75,2.0,2.0,14.4,5.42,1.25,1
957,272.66,6.29,2.0,2.0,8.16,5.24,0.71,1
958,221.66,5.78,2.0,2.0,14.03,5.41,1.22,1
959,54.94,4.11,2.0,2.0,33.24,5.96,2.89,1
960,107.1,4.63,2.0,2.0,27.23,5.79,2.37,1
961,124.6,4.81,2.0,2.0,25.22,5.73,2.19,1
962,300.27,6.57,2.0,2.0,4.98,5.14,0.43,1
963,298.53,6.55,2.0,2.0,5.18,5.15,0.45,1
964,194.19,5.5,2.0,2.0,17.2,5.5,1.5,1
965,127.61,4.84,2.0,2.0,24.87,5.72,2.16,1
966,270.21,6.27,2.0,2.0,8.44,5.24,0.73,1
967,266.03,6.22,2.0,2.0,8.92,5.26,0.78,1
968,267.13,6.24,2.0,2.0,8.8,5.25,0.76,1
969,332.16,6.89,2.0,2.0,1.31,5.04,0.11,1
970,324.89,6.81,2.0,2.0,2.14,5.06,0.19,1
971,153.71,5.1,2.0,2.0,21.86,5.63,1.9,1
972,167.37,5.24,2.0,2.0,20.29,5.59,1.76,1
973,261.99,6.18,2.0,2.0,9.39,5.27,0.82,1
974,254.85,6.11,2.0,2.0,10.21,5.3,0.89,1
975,120.54,4.77,2.0,2.0,25.68,5.74,2.23,1
976,332.64,6.89,2.0,2.0,1.25,5.04,0.11,1
977,279.97,6.36,2.0,2.0,7.32,5.21,0.64,1
978,144.51,5.01,2.0,2.0,22.92,5.66,1.99,1
979,274.48,6.31,2.0,2.0,7.95,5.23,0.69,1
980,276.06,6.32,2.0,2.0,7.77,5.23,0.68,1
981,324.89,6.81,2.0,2.0,2.14,5.06,0.19,1
982,178.82,5.35,2.0,2.0,18.97,5.55,1.65,1
983,263.1,6.19,2.0,2.0,9.26,5.27,0.81,1
984,307.32,6.64,2.0,2.0,4.17,5.12,0.36,1
985,50.69,4.07,2.0,2.0,33.73,5.98,2.93,1
986,285.89,6.42,2.0,2.0,6.64,5.19,0.58,1
987,265.57,6.22,2.0,2.0,8.98,5.26,0.78,1
988,203.64,5.6,2.0,2.0,16.11,5.47,1.4,1
989,73.26,4.29,2.0,2.0,31.13,5.9,2.71,1
990,319.2,6.76,2.0,2.0,2.8,5.08,0.24,1
991,273.51,6.3,2.0,2.0,8.06,5.23,0.7,1
992,334.63,6.91,2.0,2.0,1.02,5.03,0.09,1
993,56.53,4.13,2.0,2.0,33.06,5.96,2.87,1
994,313.7,6.7,2.0,2.0,3.43,5.1,0.3,1
995,78.63,4.35,2.0,2.0,30.51,5.88,2.65,1
996,127.79,4.84,2.0,2.0,24.85,5.72,2.16,1
997,138.55,4.95,2.0,2.0,23.61,5.68,2.05,1
998,316.01,6.72,2.0,2.0,3.17,5.09,0.28,1
999,135.2,4.91,2.0,2.0,23.99,5.7,2.09,1
1000,290.21,6.47,2.0,2.0,6.14,5.18,0.53,1
1001,272.81,6.29,2.0,2.0,8.14,5.24,0.71,1
1002,189.73,5.46,2.0,2.0,17.71,5.51,1.54,1
1003,196.84,5.53,2.0,2.0,16.89,5.49,1.47,1
1004,148.91,5.05,2.0,2.0,22.42,5.65,1.95,1
1005,87.74,4.44,2.0,2.0,29.46,5.85,2.56,1
1006,306.26,6.63,2.0,2.0,4.29,5.12,0.37,1
1007,221.37,5.78,2.0,2.0,14.07,5.41,1.22,1
1008,310.34,6.67,2.0,2.0,3.82,5.11,0.33,1
1009,192.14,5.48,2.0,2.0,17.44,5.51,1.52,1
1010,190.61,5.47,2.0,2.0,17.61,5.51,1.53,1
1011,252.85,6.09,2.0,2.0,10.44,5.3,0.91,1
1012,282.96,6.39,2.0,2.0,6.97,5.2,0.61,1
1013,99.24,4.55,2.0,2.0,28.14,5.82,2.45,1
1014,321.63,6.78,2.0,2.0,2.52,5.07,0.22,1
1015,55.04,4.11,2.0,2.0,33.23,5.96,2.89,1
1016,149.09,5.05,2.0,2.0,22.39,5.65,1.95,1
1017,224.3,5.81,2.0,2.0,13.73,5.4,1.19,1
1018,284.88,6.41,2.0,2.0,6.75,5.2,0.59,1
1019,211.8,5.68,2.0,2.0,15.17,5.44,1.32,1
1020,318.54,6.75,2.0,2.0,2.88,5.08,0.25,1
1021,143.36,5.0,2.0,2.0,23.05,5.67,2.0,1
1022,280.12,6.37,2.0,2.0,7.3,5.21,0.63,1
1023,255.29,6.12,2.0,2.0,10.16,5.29,0.88,1
1024,47.48,4.03,2.0,2.0,34.1,5.99,2.97,1
1025,269.69,6.26,2.0,2.0,8.5,5.25,0.74,1
1026,152.17,5.08,2.0,2.0,22.04,5.64,1.92,1
1027,231.78,5.88,2.0,2.0,12.87,5.37,1.12,1
1028,193.12,5.49,2.0,2.0,17.32,5.5,1.51,1
1029,101.17,4.57,2.0,2.0,27.91,5.81,2.43,1
1030,308.57,6.65,2.0,2.0,4.02,5.12,0.35,1
1031,169.76,5.26,2.0,2.0,20.01,5.58,1.74,1
1032,294.36,6.51,2.0,2.0,5.66,5.16,0.49,1
1033,202.83,5.59,2.0,2.0,16.2,5.47,1.41,1
1034,258.47,6.15,2.0,2.0,9.79,5.28,0.85,1
1035,130.47,4.87,2.0,2.0,24.54,5.71,2.13,1
1036,63.76,4.2,2.0,2.0,32.22,5.93,2.8,1
1037,205.5,5.62,2.0,2.0,15.9,5.46,1.38,1
1038,225.18,5.81,2.0,2.0,13.63,5.4,1.19,1
1039,160.09,5.16,2.0,2.0,21.13,5.61,1.84,1
1040,310.04,6.66,2.0,2.0,3.85,5.11,0.34,1
1041,243.33,6.0,2.0,2.0,11.54,5.33,1.0,1
1042,161.99,5.18,2.0,2.0,20.91,5.61,1.82,1
1043,185.36,5.42,2.0,2.0,18.22,5.53,1.58,1
1044,87.69,4.44,2.0,2.0,29.47,5.85,2.56,1
1045,245.97,6.02,2.0,2.0,11.23,5.33,0.98,1
1046,202.1,5.58,2.0,2.0,16.29,5.47,1.42,1
1047,220.79,5.77,2.0,2.0,14.14,5.41,1.23,1
1048,180.14,5.36,2.0,2.0,18.82,5.55,1.64,1
1049,249.24,6.06,2.0,2.0,10.86,5.31,0.94,1
1050,145.44,5.02,2.0,2.0,22.82,5.66,1.98,1
1051,45.97,4.02,2.0,2.0,34.27,5.99,2.98,1
1052,320.47,6.77,2.0,2.0,2.65,5.08,0.23,1
1053,98.74,4.55,2.0,2.0,28.19,5.82,2.45,1
1054,91.64,4.48,2.0,2.0,29.01,5.84,2.52,1
1055,326.07,6.83,2.0,2.0,2.01,5.06,0.17,1
1056,103.36,4.59,2.0,2.0,27.66,5.8,2.41,1
1057,228.43,5.85,2.0,2.0,13.26,5.38,1.15,1
1058,333.09,6.9,2.0,2.0,1.2,5.03,0.1,1
1059,185.17,5.41,2.0,2.0,18.24,5.53,1.59,1
1060,313.72,6.7,2.0,2.0,3.43,5.1,0.3,1
1061,103.26,4.59,2.0,2.0,27.67,5.8,2.41,1
1062,176.17,5.32,2.0,2.0,19.28,5.56,1.68,1
1063,331.5,6.88,2.0,2.0,1.38,5.04,0.12,1
1064,59.23,4.15,2.0,2.0,32.75,5.95,2.85,1
1065,71.23,4.27,2.0,2.0,31.36,5.91,2.73,1
1066,332.87,6.89,2.0,2.0,1.22,5.04,0.11,1
1067,112.94,4.69,2.0,2.0,26.56,5.77,2.31,1
1068,340.95,6.97,2.0,2.0,0.29,5.01,0.03,1
1069,154.47,5.11,2.0,2.0,21.78,5.63,1.89,1
1070,253.02,6.09,2.0,2.0,10.42,5.3,0.91,1
1071,167.42,5.24,2.0,2.0,20.28,5.59,1.76,1
1072,138.38,4.95,2.0,2.0,23.63,5.68,2.05,1
1073,229.68,5.86,2.0,2.0,13.11,5.38,1.14,1
1074,161.08,5.17,2.0,2.0,21.01,5.61,1.83,1
1075,173.97,5.3,2.0,2.0,19.53,5.57,1.7,1
1076,160.22,5.16,2.0,2.0,21.11,5.61,1.84,1
1077,99.6,4.56,2.0,2.0,28.09,5.81,2.44,1
1078,141.48,4.98,2.0,2.0,23.27,5.67,2.02,1
1079,254.64,6.11,2.0,2.0,10.24,5.3,0.89,1
1080,219.33,5.76,2.0,2.0,14.3,5.41,1.24,1
1081,68.79,4.25,2.0,2.0,31.64,5.92,2.75,1
1082,241.45,5.98,2.0,2.0,11.76,5.34,1.02,1
1083,145.13,5.01,2.0,2.0,22.85,5.66,1.99,1
1084,69.73,4.26,2.0,2.0,31.54,5.91,2.74,1
1085,284.52,6.41,2.0,2.0,6.79,5.2,0.59,1
1086,94.49,4.51,2.0,2.0,28.68,5.83,2.49,1
1087,233.59,5.9,2.0,2.0,12.66,5.37,1.1,1
1088,141.89,4.98,2.0,2.0,23.22,5.67,2.02,1
1089,271.86,6.28,2.0,2.0,8.25,5.24,0.72,1
1090,167.27,5.23,2.0,2.0,20.3,5.59,1.77,1
1091,102.37,4.58,2.0,2.0,27.78,5.81,2.42,1
1092,299.58,6.56,2.0,2.0,5.06,5.15,0.44,1
1093,173.41,5.3,2.0,2.0,19.59,5.57,1.7,1
1094,260.21,6.17,2.0,2.0,9.59,5.28,0.83,1
1095,62.75,4.19,2.0,2.0,32.34,5.94,2.81,1
1096,202.16,5.58,2.0,2.0,16.28,5.47,1.42,1
1097,261.59,6.18,2.0,2.0,9.44,5.27,0.82,1
1098,250.46,6.07,2.0,2.0,10.72,5.31,0.93,1
1099,158.05,5.14,2.0,2.0,21.36,5.62,1.86,1
1100,107.8,4.64,2.0,2.0,27.15,5.79,2.36,1
1101,120.83,4.77,2.0,2.0,25.65,5.74,2.23,1
1102,133.8,4.9,2.0,2.0,24.16,5.7,2.1,1
1103,215.05,5.71,2.0,2.0,14.8,5.43,1.29,1
1104,112.28,4.68,2.0,2.0,26.64,5.77,2.32,1
1105,295.49,6.52,2.0,2.0,5.53,5.16,0.48,1
1106,292.5,6.49,2.0,2.0,5.87,5.17,0.51,1
1107,108.25,4.64,2.0,2.0,27.1,5.79,2.36,1
1108,212.55,5.69,2.0,2.0,15.08,5.44,1.31,1
1109,315.25,6.72,2.0,2.0,3.25,5.09,0.28,1
1110,94.03,4.5,2.0,2.0,28.74,5.83,2.5,1
1111,265.99,6.22,2.0,2.0,8.93,5.26,0.78,1
1112,145.4,5.02,2.0,2.0,22.82,5.66,1.98,1
1113,274.93,6.31,2.0,2.0,7.9,5.23,0.69,1
1114,206.25,5.63,2.0,2.0,15.81,5.46,1.37,1
1115,110.88,4.67,2.0,2.0,26.8,5.78,2.33,1
1116,158.52,5.15,2.0,2.0,21.31,5.62,1.85,1
1117,100.01,4.56,2.0,2.0,28.05,5.81,2.44,1
1118,182.01,5.38,2.0,2.0,18.6,5.54,1.62,1
1119,210.23,5.67,2.0,2.0,15.35,5.44,1.33,1
1120,255.22,6.12,2.0,2.0,10.17,5.29,0.88,1
1121,128.68,4.85,2.0,2.0,24.75,5.72,2.15,1
1122,302.35,6.59,2.0,2.0,4.74,5.14,0.41,1
1123,75.39,4.31,2.0,2.0,30.88,5.9,2.69,1
1124,293.13,6.5,2.0,2.0,5.8,5.17,0.5,1
1125,257.71,6.14,2.0,2.0,9.88,5.29,0.86,1
1126,295.98,6.52,2.0,2.0,5.47,5.16,0.48,1
1127,254.0,6.1,2.0,2.0,10.31,5.3,0.9,1
1128,78.35,4.34,2.0,2.0,30.54,5.89,2.66,1
1129,214.38,5.71,2.0,2.0,14.87,5.43,1.29,1
1130,282.74,6.39,2.0,2.0,7.0,5.2,0.61,1
1131,228.25,5.85,2.0,2.0,13.28,5.38,1.15,1
1132,220.72,5.77,2.0,2.0,14.14,5.41,1.23,1
1133,56.92,4.13,2.0,2.0,33.01,5.96,2.87,1
1134,320.34,6.77,2.0,2.0,2.67,5.08,0.23,1
1135,288.01,6.44,2.0,2.0,6.39,5.19,0.56,1
1136,275.98,6.32,2.0,2.0,7.78,5.23,0.68,1
1137,272.47,6.29,2.0,2.0,8.18,5.24,0.71,1
1138,237.22,5.94,2.0,2.0,12.24,5.35,1.06,1
1139,330.13,6.87,2.0,2.0,1.54,5.04,0.13,1
1140,304.65,6.61,2.0,2.0,4.47,5.13,0.39,1
1141,181.09,5.37,2.0,2.0,18.71,5.54,1.63,1
1142,202.64,5.59,2.0,2.0,16.23,5.47,1.41,1
1143,119.85,4.76,2.0,2.0,25.76,5.75,2.24,1
1144,257.36,6.14,2.0,2.0,9.92,5.29,0.86,1
1145,294.3,6.51,2.0,2.0,5.67,5.16,0.49,1
1146,66.11,4.22,2.0,2.0,31.95,5.93,2.78,1
1147,329.78,6.86,2.0,2.0,1.58,5.05,0.14,1
1148,89.42,4.45,2.0,2.0,29.27,5.85,2.55,1
1149,134.3,4.9,2.0,2.0,24.1,5.7,2.1,1
1150,63.82,4.2,2.0,2.0,32.22,5.93,2.8,1
1151,324.86,6.81,2.0,2.0,2.15,5.06,0.19,1
1152,55.93,4.12,2.0,2.0,33.13,5.96,2.88,1
1153,320.0,6.76,2.0,2.0,2.71,5.08,0.24,1
1154,125.3,4.81,2.0,2.0,25.14,5.73,2.19,1
1155,295.04,6.51,2.0,2.0,5.58,5.16,0.49,1
1156,250.24,6.07,2.0,2.0,10.74,5.31,0.93,1
1157,230.27,5.87,2.0,2.0,13.04,5.38,1.13,1
1158,82.19,4.38,2.0,2.0,30.1,5.87,2.62,1
1159,97.95,4.54,2.0,2.0,28.29,5.82,2.46,1
1160,233.39,5.9,2.0,2.0,12.68,5.37,1.1,1
1161,246.54,6.03,2.0,2.0,11.17,5.32,0.97,1
1162,284.09,6.4,2.0,2.0,6.84,5.2,0.6,1
1163,226.38,5.83,2.0,2.0,13.49,5.39,1.17,1
1164,144.5,5.01,2.0,2.0,22.92,5.66,1.99,1
1165,141.87,4.98,2.0,2.0,23.23,5.67,2.02,1
1166,242.1,5.98,2.0,2.0,11.68,5.34,1.02,1
1167,139.89,4.96,2.0,2.0,23.45,5.68,2.04,1
1168,338.96,6.95,2.0,2.0,0.52,5.02,0.05,1
1169,110.22,4.66,2.0,2.0,26.87,5.78,2.34,1
1170,147.82,5.04,2.0,2.0,22.54,5.65,1.96,1
1171,95.66,4.52,2.0,2.0,28.55,5.83,2.48,1
1172,215.61,5.72,2.0,2.0,14.73,5.43,1.28,1
1173,107.58,4.64,2.0,2.0,27.18,5.79,2.36,1
1174,153.08,5.09,2.0,2.0,21.93,5.64,1.91,1
1175,341.42,6.98,2.0,2.0,0.24,5.01,0.02,1
1176,327.14,6.84,2.0,2.0,1.88,5.05,0.16,1
1177,300.91,6.57,2.0,2.0,4.91,5.14,0.43,1
1178,56.04,4.12,2.0,2.0,33.11,5.96,2.88,1
1179,56.09,4.12,2.0,2.0,33.11,5.96,2.88,1
1180,287.65,6.44,2.0,2.0,6.43,5.19,0.56,1
1181,167.61,5.24,2.0,2.0,20.26,5.59,1.76,1
1182,154.73,5.11,2.0,2.0,21.74,5.63,1.89,1
1183,316.91,6.73,2.0,2.0,3.06,5.09,0.27,1
1184,195.45,5.52,2.0,2.0,17.05,5.49,1.48,1
1185,180.77,5.37,2.0,2.0,18.74,5.54,1.63,1
1186,342.31,6.99,2.0,2.0,0.14,5.0,0.01,1
1187,128.59,4.85,2.0,2.0,24.76,5.72,2.15,1
1188,89.03,4.45,2.0,2.0,29.31,5.85,2.55,1
1189,221.89,5.78,2.0,2.0,14.01,5.41,1.22,1
1190,337.06,6.94,2.0,2.0,0.74,5.02,0.06,1
1191,99.76,4.56,2.0,2.0,28.08,5.81,2.44,1
1192,238.84,5.95,2.0,2.0,12.06,5.35,1.05,1
1193,276.1,6.32,2.0,2.0,7.76,5.23,0.68,1
1194,333.98,6.9,2.0,2.0,1.1,5.03,0.1,1
1195,204.12,5.6,2.0,2.0,16.06,5.47,1.4,1
1196,177.1,5.33,2.0,2.0,19.17,5.56,1.67,1
1197,212.54,5.69,2.0,2.0,15.09,5.44,1.31,1
1198,52.46,4.08,2.0,2.0,33.53,5.97,2.92,1
1199,180.87,5.37,2.0,2.0,18.73,5.54,1.63,1
1200,327.5,6.84,2.0,2.0,1.84,5.05,0.16,1
1201,71.38,-77.85,2.0,2.0,27.68,-36.03,-0.32,0
1202,77.75,-96.91,2.0,2.0,26.09,-45.82,-1.09,0
1203,90.26,-134.32,2.0,2.0,22.97,-65.03,-2.61,0
1204,86.94,-124.38,2.0,2.0,23.8,-59.93,-2.2,0
1205,84.62,-117.46,2.0,2.0,24.38,-56.37,-1.92,0
1206,72.53,-81.29,2.0,2.0,27.39,-37.8,-0.46,0
1207,78.29,-98.51,2.0,2.0,25.96,-46.64,-1.16,0
1208,75.09,-88.94,2.0,2.0,26.75,-41.73,-0.77,0
1209,74.37,-86.81,2.0,2.0,26.93,-40.63,-0.68,0
1210,70.19,-74.31,2.0,2.0,27.97,-34.21,-0.17,0
1211,84.41,-116.81,2.0,2.0,24.43,-56.04,-1.9,0
1212,82.4,-110.81,2.0,2.0,24.93,-52.96,-1.65,0
1213,71.7,-78.81,2.0,2.0,27.6,-36.52,-0.36,0
1214,73.99,-85.68,2.0,2.0,27.03,-40.05,-0.64,0
1215,74.17,-86.21,2.0,2.0,26.98,-40.33,-0.66,0
1216,69.3,-71.66,2.0,2.0,28.2,-32.85,-0.07,0
1217,92.88,-142.15,2.0,2.0,22.32,-69.05,-2.93,0
1218,85.01,-118.62,2.0,2.0,24.28,-56.97,-1.97,0
1219,69.28,-71.6,2.0,2.0,28.2,-32.82,-0.06,0
1220,93.44,-143.83,2.0,2.0,22.18,-69.91,-2.99,0
1221,80.16,-104.13,2.0,2.0,25.49,-49.53,-1.38,0
1222,70.18,-74.29,2.0,2.0,27.98,-34.2,-0.17,0
1223,72.16,-80.2,2.0,2.0,27.48,-37.24,-0.41,0
1224,81.61,-108.45,2.0,2.0,25.13,-51.74,-1.56,0
1225,90.42,-134.81,2.0,2.0,22.93,-65.28,-2.63,0
1226,80.48,-105.06,2.0,2.0,25.41,-50.01,-1.42,0
1227,78.47,-99.06,2.0,2.0,25.91,-46.92,-1.18,0
1228,89.33,-131.52,2.0,2.0,23.21,-63.59,-2.49,0
1229,78.97,-100.55,2.0,2.0,25.79,-47.69,-1.24,0
1230,81.26,-107.41,2.0,2.0,25.22,-51.21,-1.52,0
1231,77.03,-94.75,2.0,2.0,26.27,-44.71,-1.0,0
1232,84.04,-115.72,2.0,2.0,24.52,-55.48,-1.85,0
1233,74.17,-86.2,2.0,2.0,26.98,-40.32,-0.66,0
1234,74.49,-87.17,2.0,2.0,26.9,-40.82,-0.7,0
1235,89.06,-130.74,2.0,2.0,23.27,-63.19,-2.46,0
1236,84.4,-116.78,2.0,2.0,24.44,-56.02,-1.9,0
1237,89.48,-131.97,2.0,2.0,23.17,-63.82,-2.51,0
1238,74.38,-86.82,2.0,2.0,26.93,-40.64,-0.68,0
1239,77.69,-96.74,2.0,2.0,26.11,-45.73,-1.08,0
1240,72.12,-80.07,2.0,2.0,27.49,-37.17,-0.41,0
1241,85.13,-118.97,2.0,2.0,24.25,-57.15,-1.99,0
1242,90.59,-135.31,2.0,2.0,22.89,-65.54,-2.65,0
1243,72.06,-79.88,2.0,2.0,27.51,-37.08,-0.4,0
1244,83.0,-112.6,2.0,2.0,24.78,-53.88,-1.73,0
1245,79.82,-103.11,2.0,2.0,25.57,-49.0,-1.34,0
1246,73.9,-85.4,2.0,2.0,27.05,-39.91,-0.62,0
1247,78.57,-99.37,2.0,2.0,25.89,-47.08,-1.19,0
1248,78.0,-97.66,2.0,2.0,26.03,-46.2,-1.12,0
1249,75.63,-90.58,2.0,2.0,26.62,-42.57,-0.83,0
1250,93.36,-143.57,2.0,2.0,22.2,-69.78,-2.98,0
1251,85.56,-120.25,2.0,2.0,24.15,-57.8,-2.04,0
1252,77.95,-97.5,2.0,2.0,26.04,-46.12,-1.11,0
1253,71.03,-76.83,2.0,2.0,27.76,-35.51,-0.28,0
1254,92.5,-141.01,2.0,2.0,22.42,-68.46,-2.88,0
1255,84.01,-115.62,2.0,2.0,24.53,-55.43,-1.85,0
1256,82.12,-109.97,2.0,2.0,25.0,-52.53,-1.62,0
1257,91.62,-138.38,2.0,2.0,22.63,-67.12,-2.77,0
1258,74.37,-86.8,2.0,2.0,26.93,-40.63,-0.68,0
1259,74.09,-85.95,2.0,2.0,27.0,-40.19,-0.65,0
1260,70.08,-73.96,2.0,2.0,28.0,-34.04,-0.16,0
1261,84.89,-118.27,2.0,2.0,24.31,-56.79,-1.96,0
1262,81.49,-108.08,2.0,2.0,25.16,-51.55,-1.54,0
1263,78.9,-100.34,2.0,2.0,25.8,-47.58,-1.23,0
1264,76.64,-93.59,2.0,2.0,26.37,-44.11,-0.96,0
1265,93.17,-143.0,2.0,2.0,22.25,-69.49,-2.96,0
1266,75.95,-91.51,2.0,2.0,26.54,-43.05,-0.87,0
1267,88.14,-127.97,2.0,2.0,23.5,-61.77,-2.35,0
1268,70.17,-74.25,2.0,2.0,27.98,-34.18,-0.17,0
1269,90.37,-134.63,2.0,2.0,22.95,-65.19,-2.62,0
1270,70.45,-75.08,2.0,2.0,27.91,-34.61,-0.21,0
1271,78.37,-98.77,2.0,2.0,25.94,-46.77,-1.17,0
1272,70.45,-75.08,2.0,2.0,27.91,-34.61,-0.21,0
1273,83.61,-114.42,2.0,2.0,24.63,-54.81,-1.8,0
1274,76.57,-93.39,2.0,2.0,26.38,-44.01,-0.95,0
1275,81.54,-108.24,2.0,2.0,25.15,-51.64,-1.55,0
1276,82.5,-111.11,2.0,2.0,24.91,-53.11,-1.67,0
1277,92.64,-141.42,2.0,2.0,22.38,-68.68,-2.9,0
1278,75.15,-89.14,2.0,2.0,26.74,-41.83,-0.78,0
1279,87.1,-124.86,2.0,2.0,23.76,-60.17,-2.22,0
1280,87.38,-125.71,2.0,2.0,23.69,-60.61,-2.26,0
1281,79.21,-101.26,2.0,2.0,25.73,-48.05,-1.27,0
1282,71.8,-79.13,2.0,2.0,27.57,-36.69,-0.37,0
1283,85.5,-120.08,2.0,2.0,24.16,-57.72,-2.03,0
1284,76.2,-92.27,2.0,2.0,26.48,-43.43,-0.9,0
1285,76.29,-92.56,2.0,2.0,26.45,-43.58,-0.91,0
1286,82.63,-111.5,2.0,2.0,24.87,-53.31,-1.68,0
1287,78.18,-98.2,2.0,2.0,25.98,-46.48,-1.14,0
1288,73.16,-83.19,2.0,2.0,27.23,-38.77,-0.53,0
1289,84.7,-117.7,2.0,2.0,24.36,-56.49,-1.93,0
