,nuc,aexp,nd,ns,age,la,ld,target
871,52.53,280.05,6.91,2.98,81.21,29.55,9.09,1
872,40.48,118.83,4.07,2.41,62.02,80.07,11.93,1
873,47.4,211.4,5.7,2.74,73.04,51.07,10.3,1
874,41.65,134.54,4.35,2.47,63.89,75.15,11.65,1
875,31.73,1.79,2.01,2.0,48.09,116.75,13.99,1
876,32.34,10.0,2.16,2.03,49.07,114.18,13.84,1
877,32.72,15.07,2.25,2.05,49.67,112.59,13.75,1
878,35.83,56.72,2.98,2.2,54.63,99.54,13.02,1
879,50.22,249.13,6.37,2.87,77.53,39.24,9.63,1
880,38.83,96.76,3.69,2.34,59.4,86.99,12.31,1
881,40.14,114.35,4.0,2.4,61.49,81.48,12.0,1
882,46.91,204.89,5.59,2.72,72.27,53.11,10.41,1
883,46.41,198.17,5.47,2.69,71.47,55.21,10.53,1
884,39.51,105.86,3.85,2.37,60.48,84.14,12.15,1
885,41.4,131.19,4.29,2.46,63.49,76.2,11.71,1
886,36.85,70.31,3.22,2.24,56.25,95.28,12.78,1
887,32.41,10.91,2.17,2.03,49.18,113.89,13.83,1
888,47.88,217.8,5.82,2.76,73.8,49.06,10.18,1
889,37.46,78.44,3.36,2.27,57.22,92.73,12.64,1
890,39.64,107.68,3.88,2.38,60.7,83.57,12.12,1
891,37.49,78.83,3.37,2.27,57.26,92.61,12.63,1
892,34.68,41.3,2.71,2.14,52.8,104.37,13.29,1
893,41.02,126.12,4.2,2.44,62.89,77.79,11.8,1
894,51.76,269.72,6.73,2.95,79.98,32.79,9.27,1
895,42.98,152.27,4.66,2.53,66.0,69.6,11.34,1
896,51.25,262.92,6.61,2.92,79.17,34.92,9.39,1
897,52.83,284.09,6.98,3.0,81.69,28.29,9.02,1
898,37.58,80.05,3.39,2.28,57.41,92.23,12.61,1
899,38.89,97.6,3.7,2.34,59.5,86.73,12.3,1
900,44.92,178.32,5.12,2.62,69.1,61.43,10.88,1
901,46.74,202.55,5.55,2.71,71.99,53.84,10.45,1
902,32.47,11.79,2.19,2.04,49.28,113.62,13.81,1
903,47.97,219.12,5.84,2.77,73.96,48.65,10.16,1
904,46.83,203.85,5.57,2.71,72.14,53.43,10.43,1
905,44.66,174.81,5.06,2.61,68.69,62.53,10.94,1
906,51.99,272.89,6.79,2.96,80.36,31.79,9.21,1
907,32.85,16.82,2.28,2.06,49.88,112.04,13.72,1
908,44.74,175.82,5.08,2.62,68.81,62.22,10.92,1
909,47.27,209.73,5.67,2.73,72.84,51.59,10.33,1
910,43.03,153.02,4.68,2.54,66.09,69.36,11.32,1
911,39.84,110.31,3.92,2.38,61.01,82.74,12.08,1
912,51.47,265.81,6.66,2.93,79.52,34.01,9.34,1
913,37.03,72.69,3.26,2.25,56.53,94.53,12.74,1
914,41.3,129.85,4.27,2.45,63.33,76.62,11.73,1
915,39.78,109.51,3.91,2.38,60.91,82.99,12.09,1
916,41.02,126.09,4.2,2.44,62.89,77.8,11.8,1
917,50.7,255.64,6.48,2.9,78.31,37.2,9.52,1
918,44.98,179.13,5.14,2.63,69.2,61.18,10.86,1
919,35.08,46.63,2.8,2.16,53.43,102.7,13.2,1
920,41.78,136.24,4.38,2.48,64.1,74.62,11.62,1
921,36.71,68.5,3.19,2.24,56.03,95.85,12.81,1
922,50.31,250.32,6.39,2.88,77.67,38.87,9.61,1
923,44.58,173.68,5.04,2.61,68.55,62.89,10.96,1
924,45.03,179.76,5.15,2.63,69.28,60.98,10.85,1
925,47.29,210.02,5.68,2.74,72.88,51.5,10.32,1
926,49.61,240.99,6.23,2.85,76.56,41.79,9.77,1
927,47.51,212.89,5.73,2.75,73.22,50.6,10.27,1
928,34.75,42.21,2.73,2.15,52.9,104.09,13.27,1
929,33.12,20.37,2.34,2.07,50.31,110.93,13.66,1
930,50.84,257.48,6.52,2.9,78.53,36.62,9.48,1
931,52.65,281.6,6.94,2.99,81.4,29.06,9.06,1
932,37.89,84.26,3.47,2.29,57.91,90.91,12.53,1
933,50.06,246.98,6.33,2.87,77.28,39.91,9.67,1
934,45.6,187.34,5.28,2.66,70.18,58.6,10.72,1
935,34.0,32.16,2.55,2.11,51.71,107.23,13.45,1
936,39.38,104.15,3.82,2.36,60.28,84.67,12.18,1
937,35.46,51.78,2.89,2.18,54.04,101.09,13.11,1
938,34.37,37.13,2.64,2.13,52.3,105.68,13.36,1
939,32.61,13.64,2.22,2.04,49.5,113.04,13.78,1
940,47.26,209.53,5.67,2.73,72.82,51.65,10.33,1
941,46.04,193.25,5.38,2.68,70.88,56.75,10.62,1
942,46.35,197.46,5.46,2.69,71.38,55.43,10.54,1
943,43.93,165.07,4.89,2.58,67.53,65.58,11.11,1
944,50.49,252.7,6.43,2.89,77.96,38.12,9.57,1
945,37.1,73.61,3.28,2.26,56.64,94.24,12.72,1
946,44.07,166.95,4.92,2.58,67.75,65.0,11.08,1
947,40.82,123.49,4.16,2.43,62.58,78.61,11.84,1
948,39.14,101.0,3.76,2.35,59.9,85.66,12.24,1
949,45.24,182.56,5.2,2.64,69.61,60.1,10.8,1
950,36.6,67.05,3.16,2.23,55.86,96.3,12.84,1
951,33.95,31.57,2.54,2.11,51.64,107.42,13.46,1
952,44.18,168.38,4.95,2.59,67.92,64.55,11.05,1
953,46.3,196.73,5.45,2.69,71.29,55.66,10.55,1
954,51.18,261.96,6.59,2.92,79.06,35.22,9.41,1
955,38.67,94.67,3.65,2.33,59.15,87.64,12.35,1
956,33.87,30.41,2.52,2.1,51.5,107.78,13.48,1
957,44.68,175.11,5.07,2.61,68.72,62.44,10.93,1
958,47.52,213.04,5.73,2.75,73.24,50.55,10.27,1
959,38.0,85.65,3.49,2.3,58.07,90.47,12.51,1
960,31.97,5.01,2.07,2.01,48.48,115.74,13.93,1
961,51.19,262.08,6.6,2.92,79.07,35.18,9.4,1
962,42.12,140.83,4.46,2.49,64.64,73.18,11.54,1
963,44.58,173.73,5.04,2.61,68.56,62.87,10.96,1
964,50.27,249.78,6.38,2.88,77.61,39.04,9.62,1
965,43.82,163.58,4.86,2.57,67.35,66.05,11.14,1
966,43.41,158.07,4.77,2.55,66.69,67.78,11.23,1
967,41.71,135.35,4.37,2.47,63.99,74.9,11.63,1
968,52.25,276.3,6.85,2.97,80.76,30.73,9.15,1
969,51.11,261.11,6.58,2.92,78.96,35.49,9.42,1
970,49.09,234.06,6.1,2.82,75.74,43.96,9.9,1
971,34.4,37.5,2.64,2.13,52.34,105.56,13.36,1
972,35.87,57.17,2.99,2.2,54.69,99.4,13.01,1
973,40.06,113.26,3.98,2.4,61.36,81.82,12.02,1
974,45.65,188.01,5.29,2.66,70.26,58.4,10.71,1
975,36.76,69.14,3.2,2.24,56.11,95.65,12.8,1
976,49.91,245.0,6.3,2.86,77.04,40.54,9.7,1
977,46.37,197.65,5.46,2.69,71.4,55.37,10.54,1
978,48.9,231.44,6.06,2.81,75.43,44.78,9.94,1
979,47.16,208.28,5.65,2.73,72.67,52.04,10.35,1
980,50.11,247.68,6.34,2.87,77.36,39.69,9.66,1
981,43.74,162.46,4.84,2.57,67.22,66.4,11.16,1
982,35.94,58.19,3.01,2.2,54.81,99.08,12.99,1
983,46.92,205.01,5.59,2.72,72.28,53.07,10.41,1
984,48.12,221.11,5.88,2.78,74.2,48.02,10.12,1
985,49.2,235.54,6.13,2.83,75.91,43.5,9.87,1
986,50.95,258.94,6.54,2.91,78.7,36.17,9.46,1
987,51.73,269.33,6.72,2.94,79.93,32.91,9.28,1
988,49.82,243.75,6.27,2.85,76.89,40.93,9.73,1
989,40.09,113.63,3.98,2.4,61.4,81.7,12.02,1
990,36.41,64.4,3.12,2.22,55.55,97.13,12.88,1
991,52.69,282.22,6.95,2.99,81.47,28.87,9.05,1
992,48.77,229.73,6.03,2.81,75.22,45.32,9.97,1
993,42.09,140.35,4.45,2.49,64.59,73.33,11.55,1
994,41.34,130.43,4.28,2.46,63.4,76.44,11.72,1
995,45.62,187.59,5.29,2.66,70.21,58.53,10.71,1
996,51.65,268.34,6.71,2.94,79.82,33.22,9.29,1
997,49.44,238.77,6.19,2.84,76.3,42.49,9.81,1
998,49.6,240.93,6.22,2.84,76.55,41.81,9.78,1
999,38.78,96.12,3.67,2.33,59.32,87.19,12.33,1
1000,42.7,148.64,4.6,2.52,65.57,70.73,11.4,1
1001,42.99,152.44,4.67,2.53,66.02,69.54,11.33,1
1002,52.77,283.26,6.97,2.99,81.59,28.55,9.03,1
1003,40.41,117.9,4.06,2.41,61.91,80.37,11.94,1
1004,47.08,207.15,5.63,2.73,72.53,52.4,10.37,1
1005,32.0,5.48,2.08,2.02,48.53,115.6,13.92,1
1006,48.36,224.22,5.93,2.79,74.57,47.05,10.07,1
1007,33.38,23.95,2.4,2.08,50.73,109.81,13.6,1
1008,44.76,176.18,5.08,2.62,68.85,62.1,10.92,1
1009,33.19,21.4,2.36,2.07,50.43,110.61,13.64,1
1010,40.34,116.99,4.04,2.41,61.8,80.65,11.96,1
1011,52.16,275.12,6.83,2.97,80.62,31.1,9.17,1
1012,37.83,83.49,3.45,2.29,57.82,91.15,12.55,1
1013,50.79,256.73,6.5,2.9,78.44,36.86,9.5,1
1014,37.04,72.84,3.26,2.25,56.55,94.49,12.74,1
1015,45.33,183.8,5.22,2.64,69.76,59.71,10.78,1
1016,49.32,237.09,6.16,2.83,76.1,43.01,9.84,1
1017,34.21,34.97,2.6,2.12,52.04,106.36,13.4,1
1018,37.49,78.94,3.37,2.27,57.28,92.58,12.63,1
1019,39.46,105.28,3.84,2.37,60.41,84.32,12.16,1
1020,49.18,235.2,6.12,2.82,75.87,43.61,9.88,1
1021,46.79,203.28,5.56,2.71,72.07,53.61,10.44,1
1022,45.48,185.7,5.25,2.65,69.98,59.12,10.75,1
1023,40.15,114.43,4.0,2.4,61.5,81.45,12.0,1
1024,47.04,206.62,5.62,2.72,72.47,52.56,10.38,1
1025,35.15,47.61,2.82,2.16,53.55,102.39,13.18,1
1026,49.31,236.98,6.15,2.83,76.09,43.05,9.85,1
1027,51.8,270.31,6.74,2.95,80.05,32.6,9.26,1
1028,43.18,154.96,4.71,2.54,66.32,68.75,11.29,1
1029,51.06,260.39,6.57,2.91,78.87,35.71,9.43,1
1030,50.37,251.17,6.4,2.88,77.77,38.6,9.6,1
1031,47.76,216.27,5.79,2.76,73.62,49.54,10.21,1
1032,40.62,120.7,4.11,2.42,62.25,79.49,11.89,1
1033,34.33,36.56,2.63,2.13,52.23,105.86,13.37,1
1034,37.87,84.02,3.46,2.29,57.88,90.98,12.54,1
1035,51.66,268.39,6.71,2.94,79.82,33.2,9.29,1
1036,50.14,248.08,6.35,2.87,77.41,39.57,9.65,1
1037,36.31,63.08,3.09,2.22,55.39,97.54,12.91,1
1038,34.41,37.73,2.65,2.13,52.37,105.49,13.35,1
1039,45.05,180.06,5.15,2.63,69.31,60.89,10.85,1
1040,37.86,83.77,3.46,2.29,57.85,91.06,12.54,1
1041,41.1,127.15,4.22,2.44,63.01,77.47,11.78,1
1042,39.37,103.98,3.81,2.36,60.26,84.73,12.19,1
1043,33.1,20.19,2.34,2.07,50.28,110.98,13.66,1
1044,36.31,63.05,3.09,2.22,55.38,97.56,12.91,1
1045,40.83,123.56,4.16,2.43,62.59,78.59,11.84,1
1046,48.36,224.32,5.93,2.79,74.58,47.02,10.07,1
1047,43.62,160.84,4.81,2.56,67.02,66.91,11.19,1
1048,47.99,219.32,5.84,2.77,73.98,48.58,10.16,1
1049,43.08,153.6,4.69,2.54,66.16,69.18,11.31,1
1050,43.2,155.24,4.72,2.54,66.36,68.66,11.28,1
1051,35.81,56.47,2.98,2.2,54.6,99.62,13.02,1
1052,41.17,128.05,4.24,2.45,63.12,77.18,11.76,1
1053,35.73,55.4,2.96,2.19,54.47,99.95,13.04,1
1054,51.37,264.6,6.64,2.93,79.37,34.39,9.36,1
1055,32.38,10.49,2.17,2.03,49.13,114.03,13.83,1
1056,52.38,278.08,6.88,2.98,80.98,30.17,9.12,1
1057,32.99,18.64,2.31,2.06,50.1,111.47,13.69,1
1058,46.97,205.73,5.6,2.72,72.37,52.84,10.4,1
1059,35.77,55.93,2.97,2.19,54.54,99.79,13.03,1
1060,41.73,135.63,4.37,2.47,64.02,74.81,11.63,1
1061,44.86,177.43,5.11,2.62,69.0,61.71,10.89,1
1062,44.23,168.97,4.96,2.59,67.99,64.36,11.04,1
1063,46.03,193.17,5.38,2.68,70.87,56.78,10.62,1
1064,41.41,131.28,4.29,2.46,63.51,76.17,11.71,1
1065,42.62,147.5,4.58,2.52,65.44,71.09,11.42,1
1066,49.21,235.63,6.13,2.83,75.92,43.47,9.87,1
1067,32.05,6.18,2.09,2.02,48.62,115.38,13.91,1
1068,50.36,251.02,6.4,2.88,77.76,38.65,9.6,1
1069,36.02,59.21,3.02,2.2,54.93,98.76,12.98,1
1070,32.28,9.26,2.15,2.03,48.98,114.41,13.85,1
1071,40.35,117.14,4.04,2.41,61.82,80.6,11.96,1
1072,41.11,127.31,4.22,2.44,63.03,77.42,11.78,1
1073,39.03,99.53,3.73,2.35,59.73,86.12,12.27,1
1074,32.14,7.38,2.11,2.02,48.76,115.0,13.89,1
1075,52.81,283.82,6.98,3.0,81.66,28.37,9.02,1
1076,35.81,56.43,2.98,2.2,54.6,99.63,13.02,1
1077,39.61,107.2,3.87,2.37,60.64,83.72,12.13,1
1078,45.9,191.39,5.35,2.67,70.66,57.33,10.65,1
1079,46.96,205.51,5.6,2.72,72.34,52.91,10.4,1
1080,45.33,183.69,5.22,2.64,69.74,59.75,10.78,1
1081,47.92,218.41,5.83,2.77,73.87,48.87,10.17,1
1082,46.41,198.14,5.47,2.69,71.46,55.22,10.53,1
1083,44.13,167.73,4.94,2.59,67.84,64.75,11.06,1
1084,36.1,60.29,3.04,2.21,55.06,98.42,12.96,1
1085,43.58,160.36,4.81,2.56,66.97,67.06,11.19,1
1086,40.76,122.63,4.14,2.43,62.48,78.88,11.86,1
1087,36.7,68.37,3.19,2.24,56.02,95.89,12.81,1
1088,34.13,33.93,2.58,2.12,51.92,106.68,13.42,1
1089,48.37,224.39,5.93,2.79,74.59,47.0,10.07,1
1090,32.41,10.92,2.17,2.03,49.18,113.89,13.83,1
1091,31.91,4.29,2.06,2.01,48.39,115.97,13.94,1
1092,50.44,252.12,6.42,2.88,77.89,38.3,9.58,1
1093,50.91,258.33,6.53,2.91,78.63,36.36,9.47,1
1094,47.4,211.42,5.7,2.74,73.04,51.06,10.3,1
1095,38.66,94.57,3.65,2.33,59.14,87.68,12.35,1
1096,37.39,77.54,3.35,2.27,57.11,93.01,12.65,1
1097,38.26,89.21,3.55,2.31,58.5,89.36,12.45,1
1098,41.62,134.1,4.34,2.47,63.84,75.29,11.66,1
1099,51.96,272.43,6.78,2.96,80.3,31.94,9.22,1
1100,36.72,68.58,3.19,2.24,56.04,95.82,12.81,1
1101,49.78,243.29,6.27,2.85,76.84,41.07,9.73,1
1102,45.13,181.13,5.17,2.63,69.44,60.55,10.83,1
1103,45.68,188.38,5.3,2.66,70.3,58.28,10.7,1
1104,48.89,231.35,6.06,2.81,75.42,44.81,9.94,1
1105,39.83,110.16,3.92,2.38,60.99,82.79,12.08,1
1106,39.02,99.32,3.73,2.35,59.7,86.19,12.27,1
1107,34.59,40.14,2.69,2.14,52.66,104.73,13.31,1
1108,39.09,100.33,3.75,2.35,59.82,85.87,12.25,1
1109,37.34,76.9,3.34,2.27,57.03,93.21,12.66,1
1110,52.37,277.88,6.87,2.97,80.95,30.23,9.13,1
1111,41.88,137.64,4.41,2.48,64.26,74.18,11.59,1
1112,42.29,143.06,4.5,2.5,64.91,72.48,11.5,1
1113,39.8,109.83,3.92,2.38,60.95,82.89,12.08,1
1114,49.4,238.12,6.17,2.83,76.22,42.69,9.83,1
1115,46.11,194.21,5.4,2.68,71.0,56.45,10.6,1
1116,35.22,48.56,2.84,2.17,53.66,102.1,13.16,1
1117,37.74,82.25,3.43,2.29,57.67,91.54,12.57,1
1118,34.21,35.03,2.6,2.12,52.05,106.34,13.4,1
1119,40.12,114.09,3.99,2.4,61.46,81.56,12.01,1
1120,50.11,247.64,6.34,2.87,77.35,39.71,9.66,1
1121,33.97,31.77,2.54,2.11,51.66,107.36,13.46,1
1122,41.25,129.16,4.26,2.45,63.25,76.84,11.74,1
1123,44.2,168.61,4.95,2.59,67.95,64.47,11.05,1
1124,47.52,213.04,5.73,2.75,73.24,50.55,10.27,1
1125,47.94,218.61,5.83,2.77,73.9,48.81,10.17,1
1126,37.83,83.4,3.45,2.29,57.81,91.18,12.55,1
1127,52.85,284.38,6.99,3.0,81.73,28.2,9.01,1
1128,37.05,72.97,3.27,2.25,56.56,94.45,12.73,1
1129,43.31,156.76,4.74,2.55,66.54,68.19,11.26,1
1130,50.2,248.9,6.36,2.87,77.5,39.31,9.64,1
1131,36.25,62.26,3.08,2.22,55.29,97.8,12.92,1
1132,44.0,165.95,4.9,2.58,67.63,65.31,11.1,1
1133,42.62,147.5,4.58,2.52,65.44,71.09,11.42,1
1134,42.81,150.07,4.62,2.52,65.74,70.28,11.38,1
1135,52.85,284.27,6.99,3.0,81.71,28.23,9.01,1
1136,37.89,84.26,3.47,2.29,57.91,90.91,12.53,1
1137,45.69,188.58,5.3,2.66,70.32,58.22,10.7,1
1138,43.04,153.14,4.68,2.54,66.11,69.32,11.32,1
1139,51.79,270.16,6.74,2.95,80.03,32.65,9.26,1
1140,43.93,164.97,4.89,2.58,67.52,65.61,11.11,1
1141,42.82,150.17,4.63,2.53,65.75,70.25,11.37,1
1142,42.28,142.98,4.5,2.5,64.9,72.5,11.5,1
1143,51.24,262.78,6.61,2.92,79.16,34.96,9.39,1
1144,50.7,255.55,6.48,2.9,78.29,37.23,9.52,1
1145,37.17,74.67,3.3,2.26,56.77,93.91,12.7,1
1146,36.18,61.32,3.06,2.21,55.18,98.1,12.94,1
1147,36.83,70.02,3.22,2.24,56.21,95.37,12.78,1
1148,36.65,67.67,3.17,2.23,55.93,96.11,12.83,1
1149,39.86,110.53,3.93,2.39,61.04,82.67,12.07,1
1150,41.69,135.11,4.36,2.47,63.96,74.97,11.64,1
1151,43.65,161.22,4.82,2.56,67.07,66.79,11.18,1
1152,40.24,115.66,4.02,2.4,61.65,81.07,11.98,1
1153,46.79,203.24,5.56,2.71,72.07,53.62,10.44,1
1154,35.71,55.09,2.95,2.19,54.44,100.05,13.05,1
1155,41.35,130.56,4.28,2.46,63.42,76.4,11.72,1
1156,33.19,21.42,2.36,2.07,50.43,110.6,13.64,1
1157,49.82,243.86,6.28,2.86,76.9,40.89,9.72,1
1158,42.92,151.57,4.65,2.53,65.92,69.81,11.35,1
1159,47.41,211.63,5.71,2.74,73.07,50.99,10.29,1
1160,44.67,174.95,5.06,2.61,68.7,62.49,10.94,1
1161,51.41,265.04,6.65,2.93,79.42,34.25,9.35,1
1162,42.33,143.56,4.51,2.5,64.97,72.32,11.49,1
1163,48.05,220.17,5.86,2.77,74.08,48.32,10.14,1
1164,45.23,182.41,5.19,2.64,69.59,60.15,10.81,1
1165,42.29,143.14,4.5,2.5,64.92,72.46,11.5,1
1166,33.39,24.11,2.41,2.08,50.75,109.76,13.59,1
1167,42.42,144.87,4.53,2.51,65.12,71.91,11.47,1
1168,36.04,59.54,3.03,2.21,54.97,98.65,12.97,1
1169,43.05,153.25,4.68,2.54,66.12,69.29,11.32,1
1170,32.9,17.52,2.29,2.06,49.97,111.82,13.71,1
1171,50.02,246.49,6.32,2.86,77.22,40.07,9.68,1
1172,44.15,167.98,4.94,2.59,67.87,64.67,11.06,1
1173,52.17,275.21,6.83,2.97,80.63,31.07,9.17,1
1174,31.79,2.67,2.03,2.01,48.2,116.48,13.97,1
1175,48.08,220.48,5.86,2.77,74.12,48.22,10.14,1
1176,32.33,9.9,2.16,2.03,49.06,114.21,13.84,1
1177,51.26,263.1,6.61,2.92,79.19,34.86,9.39,1
1178,34.84,43.49,2.75,2.15,53.06,103.69,13.25,1
1179,51.61,267.76,6.7,2.94,79.75,33.4,9.3,1
1180,35.14,47.49,2.82,2.16,53.53,102.43,13.18,1
1181,34.32,36.43,2.62,2.12,52.22,105.9,13.38,1
1182,51.09,260.75,6.57,2.91,78.91,35.6,9.43,1
1183,44.2,168.64,4.95,2.59,67.95,64.47,11.05,1
1184,46.55,200.04,5.5,2.7,71.69,54.62,10.5,1
1185,39.6,107.17,3.87,2.37,60.64,83.73,12.13,1
1186,45.53,186.47,5.27,2.65,70.07,58.88,10.73,1
1187,48.4,224.77,5.94,2.79,74.63,46.87,10.06,1
1188,36.77,69.21,3.2,2.24,56.12,95.62,12.8,1
1189,47.7,215.43,5.78,2.76,73.52,49.8,10.22,1
1190,45.01,179.5,5.14,2.63,69.24,61.06,10.86,1
1191,52.2,275.64,6.84,2.97,80.69,30.93,9.16,1
1192,32.15,7.53,2.11,2.02,48.78,114.95,13.89,1
1193,51.27,263.14,6.62,2.92,79.2,34.85,9.38,1
1194,50.73,256.02,6.49,2.9,78.35,37.08,9.51,1
1195,50.7,255.62,6.48,2.9,78.3,37.21,9.52,1
1196,38.14,87.65,3.53,2.31,58.31,89.85,12.47,1
1197,42.45,145.27,4.54,2.51,65.17,71.79,11.46,1
1198,51.05,260.32,6.57,2.91,78.86,35.73,9.43,1
1199,47.3,210.1,5.68,2.74,72.89,51.47,10.32,1
1200,50.58,253.97,6.45,2.89,78.11,37.72,9.55,1
1201,59.72,170.41,5.47,3.39,104.79,132.27,18.86,1
1202,52.28,125.51,4.55,3.02,89.74,128.23,17.57,1
1203,71.06,238.92,6.88,3.95,127.76,138.45,20.83,1
1204,57.49,156.96,5.2,3.28,100.28,131.06,18.47,1
1205,66.08,208.87,6.26,3.7,117.69,135.74,19.96,1
1206,71.13,239.33,6.88,3.95,127.9,138.49,20.84,1
1207,57.3,155.84,5.17,3.27,99.91,130.96,18.44,1
1208,61.43,180.76,5.68,3.47,108.26,133.21,19.16,1
1209,67.9,219.81,6.48,3.79,121.35,136.73,20.28,1
1210,64.84,201.36,6.11,3.64,115.17,135.06,19.75,1
1211,65.09,202.85,6.14,3.65,115.67,135.2,19.79,1
1212,61.05,178.46,5.64,3.45,107.49,133.0,19.09,1
1213,63.42,192.76,5.93,3.57,112.29,134.29,19.5,1
1214,58.13,160.84,5.28,3.31,101.58,131.41,18.59,1
1215,64.26,197.86,6.03,3.61,114.0,134.75,19.65,1
1216,57.94,159.7,5.25,3.3,101.2,131.31,18.55,1
1217,60.74,176.6,5.6,3.44,106.87,132.83,19.04,1
1218,71.4,240.95,6.92,3.97,128.44,138.63,20.88,1
1219,71.91,244.05,6.98,3.99,129.48,138.91,20.97,1
1220,63.8,195.06,5.98,3.59,113.06,134.5,19.57,1
1221,58.1,160.65,5.27,3.31,101.52,131.39,18.58,1
1222,54.99,141.88,4.89,3.15,95.23,129.7,18.04,1
1223,55.31,143.8,4.93,3.17,95.87,129.88,18.1,1
1224,60.27,173.76,5.54,3.42,105.92,132.58,18.96,1
1225,66.54,211.61,6.32,3.73,118.6,135.99,20.04,1
1226,68.66,224.44,6.58,3.83,122.91,137.15,20.41,1
1227,71.1,239.14,6.88,3.95,127.84,138.47,20.83,1
1228,54.75,140.44,4.86,3.14,94.75,129.57,18.0,1
1229,53.97,135.69,4.76,3.1,93.15,129.14,17.86,1
1230,52.11,124.49,4.53,3.01,89.4,128.13,17.54,1
1231,63.95,196.01,6.0,3.6,113.37,134.58,19.59,1
1232,69.25,228.01,6.65,3.86,124.1,137.47,20.51,1
1233,53.75,134.38,4.73,3.09,92.71,129.03,17.83,1
1234,67.13,215.17,6.39,3.76,119.8,136.31,20.14,1
1235,66.38,210.63,6.3,3.72,118.28,135.9,20.01,1
1236,53.05,130.16,4.65,3.06,91.3,128.65,17.71,1
1237,52.11,124.45,4.53,3.01,89.39,128.13,17.54,1
1238,54.33,137.9,4.81,3.12,93.89,129.34,17.93,1
1239,59.48,168.98,5.44,3.38,104.31,132.15,18.82,1
1240,62.85,189.34,5.86,3.54,111.14,133.98,19.4,1
1241,63.15,191.14,5.9,3.56,111.74,134.14,19.45,1
1242,70.33,234.54,6.79,3.91,126.29,138.06,20.7,1
1243,55.65,145.87,4.97,3.19,96.57,130.06,18.16,1
1244,54.02,136.03,4.77,3.11,93.27,129.17,17.87,1
1245,59.43,168.65,5.44,3.37,104.21,132.12,18.81,1
1246,58.82,165.0,5.36,3.34,102.98,131.79,18.7,1
1247,55.29,143.7,4.92,3.17,95.84,129.87,18.09,1
1248,51.93,123.37,4.51,3.0,89.02,128.03,17.51,1
1249,65.68,206.45,6.21,3.68,116.88,135.52,19.89,1
1250,66.01,208.42,6.25,3.7,117.54,135.7,19.95,1
1251,68.83,225.45,6.6,3.84,123.25,137.24,20.44,1
1252,53.22,131.17,4.67,3.07,91.64,128.74,17.73,1
1253,59.76,170.67,5.48,3.39,104.88,132.3,18.87,1
1254,60.64,176.01,5.59,3.43,106.67,132.78,19.02,1
1255,67.67,218.43,6.46,3.78,120.89,136.6,20.24,1
1256,59.47,168.91,5.44,3.38,104.29,132.14,18.82,1
1257,61.9,183.62,5.74,3.5,109.22,133.47,19.24,1
1258,60.05,172.44,5.51,3.41,105.48,132.46,18.92,1
1259,59.73,170.46,5.47,3.39,104.81,132.28,18.86,1
1260,69.39,228.85,6.67,3.87,124.39,137.54,20.54,1
1261,65.59,205.87,6.2,3.68,116.68,135.47,19.88,1
1262,63.4,192.64,5.93,3.57,112.25,134.28,19.5,1
1263,61.45,180.9,5.69,3.47,108.31,133.22,19.16,1
1264,66.45,211.06,6.3,3.72,118.42,135.94,20.03,1
1265,57.13,154.8,5.15,3.26,99.56,130.87,18.41,1
1266,63.76,194.82,5.97,3.59,112.98,134.48,19.56,1
1267,59.88,171.43,5.49,3.4,105.14,132.37,18.89,1
1268,60.3,173.91,5.54,3.42,105.97,132.59,18.96,1
1269,67.97,220.23,6.49,3.8,121.5,136.77,20.29,1
1270,52.07,124.24,4.53,3.01,89.32,128.11,17.54,1
1271,64.56,199.64,6.07,3.63,114.59,134.91,19.7,1
1272,67.5,217.4,6.43,3.77,120.55,136.51,20.21,1
1273,60.32,174.03,5.55,3.42,106.01,132.6,18.96,1
1274,66.76,212.93,6.34,3.74,119.05,136.11,20.08,1
1275,71.79,243.32,6.97,3.99,129.24,138.85,20.95,1
1276,59.98,172.0,5.5,3.4,105.33,132.42,18.91,1
1277,68.31,222.33,6.54,3.81,122.2,136.96,20.35,1
1278,57.22,155.34,5.16,3.27,99.74,130.92,18.43,1
1279,69.59,230.02,6.69,3.88,124.78,137.65,20.57,1
1280,64.5,199.32,6.06,3.63,114.48,134.88,19.69,1
1281,59.25,167.57,5.41,3.37,103.84,132.02,18.78,1
1282,58.51,163.15,5.32,3.33,102.36,131.62,18.65,1
1283,61.19,179.29,5.65,3.46,107.77,133.08,19.11,1
1284,61.9,183.6,5.74,3.5,109.22,133.46,19.24,1
1285,57.35,156.09,5.18,3.27,99.99,130.98,18.45,1
1286,61.36,180.35,5.68,3.47,108.13,133.17,19.15,1
1287,60.97,177.97,5.63,3.45,107.33,132.96,19.08,1
1288,55.97,147.8,5.01,3.2,97.22,130.24,18.21,1
1289,70.41,234.97,6.79,3.92,126.44,138.1,20.71,1
1290,62.55,187.52,5.82,3.53,110.53,133.82,19.35,1
1291,51.9,123.2,4.5,3.0,88.97,128.02,17.51,1
1292,69.77,231.16,6.72,3.89,125.16,137.75,20.6,1
1293,55.09,142.46,4.9,3.16,95.42,129.75,18.06,1
1294,63.74,194.72,5.97,3.59,112.94,134.47,19.56,1
1295,62.59,187.78,5.83,3.53,110.62,133.84,19.36,1
1296,70.83,237.56,6.85,3.94,127.3,138.33,20.79,1
1297,51.89,123.12,4.5,3.0,88.94,128.01,17.5,1
