,nuc,aexp,nd,ns,age,la,ld,target
871,81.6,34.49,2.5,1.5,26.62,22.5,5.5,1
872,72.15,29.61,2.39,1.61,24.53,20.44,6.48,1
873,41.69,13.9,2.04,1.96,17.81,13.8,9.62,1
874,90.04,38.84,2.6,1.4,28.48,24.33,4.63,1
875,118.03,53.28,2.92,1.08,34.66,30.43,1.74,1
876,91.8,39.75,2.62,1.38,28.87,24.72,4.45,1
877,114.92,51.67,2.88,1.12,33.97,29.75,2.07,1
878,113.76,51.07,2.87,1.13,33.71,29.5,2.19,1
879,89.28,38.45,2.59,1.41,28.31,24.17,4.71,1
880,122.9,55.79,2.97,1.03,35.73,31.49,1.24,1
881,121.34,54.98,2.96,1.04,35.39,31.15,1.4,1
882,56.26,21.42,2.21,1.79,21.03,16.98,8.12,1
883,39.9,12.98,2.02,1.98,17.42,13.41,9.8,1
884,76.76,31.99,2.44,1.56,25.55,21.44,6.0,1
885,53.38,19.93,2.18,1.82,20.39,16.35,8.41,1
886,95.07,41.43,2.65,1.35,29.59,25.43,4.11,1
887,98.09,42.99,2.69,1.31,30.26,26.09,3.8,1
888,103.83,45.95,2.75,1.25,31.53,27.34,3.21,1
889,107.52,47.86,2.8,1.2,32.34,28.14,2.83,1
890,39.98,13.02,2.02,1.98,17.44,13.43,9.8,1
891,63.68,25.24,2.29,1.71,22.67,18.59,7.35,1
892,101.0,44.49,2.72,1.28,30.9,26.72,3.5,1
893,45.83,16.04,2.09,1.91,18.73,14.7,9.19,1
894,45.08,15.65,2.08,1.92,18.56,14.54,9.27,1
895,110.3,49.29,2.83,1.17,32.95,28.74,2.54,1
896,79.67,33.49,2.48,1.52,26.19,22.08,5.7,1
897,74.92,31.04,2.42,1.58,25.15,21.04,6.19,1
898,68.57,27.77,2.35,1.65,23.75,19.66,6.85,1
899,56.43,21.51,2.21,1.79,21.07,17.01,8.1,1
900,94.45,41.11,2.65,1.35,29.45,25.29,4.18,1
901,72.57,29.83,2.4,1.6,24.63,20.53,6.43,1
902,94.55,41.17,2.65,1.35,29.48,25.32,4.17,1
903,71.4,29.23,2.38,1.62,24.37,20.27,6.55,1
904,89.26,38.44,2.59,1.41,28.31,24.16,4.71,1
905,94.37,41.07,2.65,1.35,29.44,25.28,4.19,1
906,87.12,37.33,2.56,1.44,27.84,23.7,4.93,1
907,61.03,23.88,2.26,1.74,22.08,18.02,7.62,1
908,68.91,27.94,2.35,1.65,23.82,19.73,6.81,1
909,118.19,53.36,2.92,1.08,34.69,30.46,1.73,1
910,124.3,56.51,2.99,1.01,36.04,31.79,1.1,1
911,123.05,55.86,2.97,1.03,35.76,31.52,1.23,1
912,95.86,41.84,2.66,1.34,29.76,25.6,4.03,1
913,115.04,51.73,2.88,1.12,34.0,29.78,2.05,1
914,69.63,28.31,2.36,1.64,23.98,19.89,6.74,1
915,109.12,48.68,2.82,1.18,32.69,28.49,2.66,1
916,82.12,34.75,2.51,1.49,26.73,22.61,5.45,1
917,41.3,13.7,2.04,1.96,17.73,13.72,9.66,1
918,49.54,17.95,2.13,1.87,19.55,15.51,8.81,1
919,41.67,13.89,2.04,1.96,17.81,13.8,9.62,1
920,121.91,55.28,2.96,1.04,35.51,31.27,1.34,1
921,75.65,31.42,2.43,1.57,25.31,21.2,6.12,1
922,85.12,36.3,2.54,1.46,27.4,23.26,5.14,1
923,78.91,33.1,2.47,1.53,26.03,21.91,5.78,1
924,59.74,23.21,2.25,1.75,21.8,17.73,7.76,1
925,60.95,23.84,2.26,1.74,22.06,18.0,7.63,1
926,85.47,36.48,2.54,1.46,27.47,23.34,5.1,1
927,40.94,13.52,2.03,1.97,17.65,13.64,9.7,1
928,71.09,29.07,2.38,1.62,24.3,20.21,6.59,1
929,107.99,48.1,2.8,1.2,32.44,28.24,2.78,1
930,107.91,48.06,2.8,1.2,32.43,28.22,2.79,1
931,96.69,42.27,2.67,1.33,29.95,25.78,3.95,1
932,108.83,48.53,2.81,1.19,32.63,28.43,2.69,1
933,61.67,24.21,2.27,1.73,22.22,18.15,7.56,1
934,44.48,15.34,2.07,1.93,18.43,14.41,9.33,1
935,102.74,45.39,2.74,1.26,31.28,27.1,3.32,1
936,117.91,53.22,2.92,1.08,34.63,30.4,1.76,1
937,79.84,33.58,2.48,1.52,26.23,22.11,5.68,1
938,119.49,54.03,2.93,1.07,34.98,30.75,1.59,1
939,95.21,41.51,2.66,1.34,29.62,25.46,4.1,1
940,54.64,20.58,2.19,1.81,20.67,16.62,8.28,1
941,103.77,45.92,2.75,1.25,31.51,27.32,3.22,1
942,82.01,34.7,2.5,1.5,26.71,22.58,5.46,1
943,53.67,20.08,2.18,1.82,20.46,16.41,8.38,1
944,96.47,42.16,2.67,1.33,29.9,25.73,3.97,1
945,99.88,43.92,2.71,1.29,30.65,26.48,3.62,1
946,93.56,40.66,2.64,1.36,29.26,25.1,4.27,1
947,43.03,14.59,2.06,1.94,18.11,14.09,9.48,1
948,106.21,47.18,2.78,1.22,32.05,27.85,2.96,1
949,68.53,27.75,2.35,1.65,23.74,19.65,6.85,1
950,121.64,55.14,2.96,1.04,35.45,31.21,1.37,1
951,68.93,27.95,2.35,1.65,23.82,19.74,6.81,1
952,115.64,52.04,2.89,1.11,34.13,29.91,1.99,1
953,108.92,48.58,2.81,1.19,32.65,28.44,2.68,1
954,93.56,40.66,2.64,1.36,29.26,25.1,4.27,1
955,112.19,50.26,2.85,1.15,33.37,29.16,2.35,1
956,53.04,19.76,2.17,1.83,20.32,16.28,8.45,1
957,61.3,24.02,2.27,1.73,22.14,18.07,7.6,1
958,88.43,38.01,2.58,1.42,28.13,23.98,4.8,1
959,98.28,43.09,2.69,1.31,30.3,26.13,3.78,1
960,40.15,13.11,2.02,1.98,17.47,13.47,9.78,1
961,82.32,34.86,2.51,1.49,26.78,22.65,5.43,1
962,74.15,30.65,2.41,1.59,24.98,20.87,6.27,1
963,122.78,55.72,2.97,1.03,35.7,31.46,1.26,1
964,60.71,23.71,2.26,1.74,22.01,17.95,7.66,1
965,101.19,44.59,2.72,1.28,30.94,26.76,3.48,1
966,76.91,32.07,2.45,1.55,25.59,21.47,5.99,1
967,80.37,33.85,2.49,1.51,26.35,22.23,5.63,1
968,110.84,49.57,2.83,1.17,33.07,28.86,2.49,1
969,38.31,12.16,2.0,2.0,17.07,13.07,9.97,1
970,76.12,31.66,2.44,1.56,25.41,21.3,6.07,1
971,110.46,49.37,2.83,1.17,32.99,28.78,2.53,1
972,93.53,40.64,2.64,1.36,29.25,25.09,4.27,1
973,79.88,33.6,2.48,1.52,26.24,22.12,5.68,1
974,99.69,43.82,2.71,1.29,30.61,26.43,3.64,1
975,111.19,49.75,2.84,1.16,33.15,28.94,2.45,1
976,49.19,17.77,2.13,1.87,19.47,15.44,8.85,1
977,111.61,49.97,2.84,1.16,33.24,29.03,2.41,1
978,97.1,42.48,2.68,1.32,30.04,25.87,3.9,1
979,64.47,25.65,2.3,1.7,22.84,18.76,7.27,1
980,54.33,20.42,2.19,1.81,20.6,16.56,8.32,1
981,79.73,33.52,2.48,1.52,26.21,22.09,5.7,1
982,89.22,38.42,2.59,1.41,28.3,24.15,4.72,1
983,72.35,29.72,2.39,1.61,24.58,20.48,6.46,1
984,70.93,28.98,2.38,1.62,24.27,20.17,6.6,1
985,123.18,55.93,2.98,1.02,35.79,31.55,1.21,1
986,67.28,27.1,2.34,1.66,23.46,19.38,6.98,1
987,105.04,46.57,2.77,1.23,31.79,27.6,3.09,1
988,56.01,21.29,2.21,1.79,20.97,16.92,8.14,1
989,98.03,42.96,2.69,1.31,30.24,26.07,3.81,1
990,75.73,31.46,2.43,1.57,25.33,21.22,6.11,1
991,118.8,53.68,2.93,1.07,34.83,30.6,1.66,1
992,60.9,23.81,2.26,1.74,22.05,17.99,7.64,1
993,122.46,55.56,2.97,1.03,35.63,31.39,1.29,1
994,112.84,50.6,2.86,1.14,33.51,29.3,2.28,1
995,40.6,13.34,2.03,1.97,17.57,13.57,9.73,1
996,58.15,22.39,2.23,1.77,21.45,17.39,7.92,1
997,47.27,16.78,2.11,1.89,19.05,15.02,9.04,1
998,55.99,21.28,2.21,1.79,20.97,16.92,8.14,1
999,76.47,31.84,2.44,1.56,25.49,21.38,6.03,1
1000,61.49,24.11,2.27,1.73,22.18,18.12,7.58,1
1001,61.0,23.86,2.26,1.74,22.07,18.01,7.63,1
1002,102.81,45.43,2.74,1.26,31.3,27.11,3.31,1
1003,50.44,18.42,2.14,1.86,19.74,15.71,8.72,1
1004,43.05,14.6,2.06,1.94,18.11,14.1,9.48,1
1005,114.75,51.58,2.88,1.12,33.93,29.71,2.08,1
1006,115.54,51.99,2.89,1.11,34.11,29.89,2.0,1
1007,96.08,41.96,2.67,1.33,29.81,25.65,4.01,1
1008,114.43,51.42,2.88,1.12,33.86,29.64,2.12,1
1009,75.35,31.26,2.43,1.57,25.24,21.13,6.15,1
1010,121.58,55.11,2.96,1.04,35.44,31.2,1.38,1
1011,66.6,26.75,2.33,1.67,23.31,19.23,7.05,1
1012,74.75,30.95,2.42,1.58,25.11,21.0,6.21,1
1013,42.75,14.45,2.05,1.95,18.05,14.03,9.51,1
1014,97.88,42.88,2.69,1.31,30.21,26.04,3.82,1
1015,83.95,35.7,2.53,1.47,27.14,23.01,5.26,1
1016,84.08,35.77,2.53,1.47,27.17,23.03,5.25,1
1017,84.61,36.04,2.53,1.47,27.28,23.15,5.19,1
1018,76.3,31.75,2.44,1.56,25.45,21.34,6.05,1
1019,113.73,51.06,2.87,1.13,33.71,29.49,2.19,1
1020,65.51,26.19,2.32,1.68,23.07,18.99,7.16,1
1021,99.23,43.58,2.7,1.3,30.51,26.33,3.68,1
1022,117.99,53.26,2.92,1.08,34.65,30.42,1.75,1
1023,116.52,52.5,2.9,1.1,34.32,30.1,1.9,1
1024,74.91,31.04,2.42,1.58,25.14,21.04,6.19,1
1025,73.83,30.48,2.41,1.59,24.91,20.8,6.3,1
1026,110.39,49.34,2.83,1.17,32.97,28.76,2.53,1
1027,83.22,35.32,2.52,1.48,26.98,22.85,5.34,1
1028,63.84,25.33,2.3,1.7,22.7,18.63,7.33,1
1029,39.29,12.66,2.01,1.99,17.28,13.28,9.87,1
1030,75.81,31.5,2.43,1.57,25.34,21.23,6.1,1
1031,49.67,18.02,2.13,1.87,19.57,15.54,8.8,1
1032,53.45,19.97,2.18,1.82,20.41,16.36,8.41,1
1033,115.32,51.88,2.89,1.11,34.06,29.84,2.02,1
1034,40.59,13.34,2.03,1.97,17.57,13.56,9.73,1
1035,83.54,35.49,2.52,1.48,27.05,22.92,5.3,1
1036,73.08,30.09,2.4,1.6,24.74,20.64,6.38,1
1037,80.19,33.76,2.48,1.52,26.31,22.19,5.65,1
1038,45.93,16.09,2.09,1.91,18.75,14.73,9.18,1
1039,83.85,35.65,2.53,1.47,27.12,22.98,5.27,1
1040,121.29,54.96,2.95,1.05,35.38,31.14,1.41,1
1041,110.27,49.27,2.83,1.17,32.94,28.74,2.55,1
1042,38.4,12.21,2.0,2.0,17.09,13.09,9.96,1
1043,82.1,34.74,2.51,1.49,26.73,22.6,5.45,1
1044,121.2,54.91,2.95,1.05,35.36,31.12,1.42,1
1045,44.86,15.54,2.08,1.92,18.51,14.49,9.29,1
1046,39.33,12.69,2.02,1.98,17.29,13.29,9.86,1
1047,68.52,27.74,2.35,1.65,23.73,19.65,6.85,1
1048,57.31,21.96,2.22,1.78,21.26,17.21,8.01,1
1049,111.79,50.06,2.85,1.15,33.28,29.07,2.39,1
1050,118.79,53.67,2.93,1.07,34.83,30.59,1.67,1
1051,112.34,50.34,2.85,1.15,33.4,29.19,2.33,1
1052,82.49,34.94,2.51,1.49,26.82,22.69,5.41,1
1053,47.44,16.87,2.11,1.89,19.08,15.06,9.03,1
1054,106.97,47.57,2.79,1.21,32.22,28.02,2.89,1
1055,106.24,47.2,2.78,1.22,32.06,27.86,2.96,1
1056,82.79,35.1,2.51,1.49,26.88,22.75,5.38,1
1057,112.16,50.25,2.85,1.15,33.36,29.15,2.35,1
1058,56.44,21.51,2.21,1.79,21.07,17.01,8.1,1
1059,77.63,32.44,2.45,1.55,25.74,21.63,5.91,1
1060,101.97,44.99,2.73,1.27,31.11,26.93,3.4,1
1061,84.75,36.11,2.54,1.46,27.31,23.18,5.18,1
1062,95.21,41.51,2.66,1.34,29.62,25.46,4.1,1
1063,76.66,31.94,2.44,1.56,25.53,21.42,6.01,1
1064,122.71,55.69,2.97,1.03,35.69,31.45,1.26,1
1065,122.7,55.69,2.97,1.03,35.69,31.45,1.26,1
1066,84.54,36.0,2.53,1.47,27.27,23.13,5.2,1
1067,40.33,13.2,2.03,1.97,17.52,13.51,9.76,1
1068,103.22,45.64,2.75,1.25,31.39,27.2,3.27,1
1069,107.97,48.09,2.8,1.2,32.44,28.24,2.78,1
1070,50.83,18.62,2.15,1.85,19.83,15.79,8.68,1
1071,80.84,34.1,2.49,1.51,26.45,22.33,5.58,1
1072,80.83,34.09,2.49,1.51,26.45,22.33,5.58,1
1073,70.25,28.63,2.37,1.63,24.12,20.02,6.67,1
1074,61.33,24.03,2.27,1.73,22.15,18.08,7.59,1
1075,79.26,33.28,2.47,1.53,26.1,21.98,5.74,1
1076,119.96,54.27,2.94,1.06,35.08,30.85,1.55,1
1077,77.2,32.22,2.45,1.55,25.65,21.54,5.96,1
1078,112.9,50.63,2.86,1.14,33.53,29.31,2.27,1
1079,105.16,46.64,2.77,1.23,31.82,27.62,3.07,1
1080,92.84,40.29,2.63,1.37,29.1,24.94,4.34,1
1081,108.61,48.42,2.81,1.19,32.58,28.38,2.72,1
1082,57.49,22.05,2.22,1.78,21.3,17.24,7.99,1
1083,118.26,53.4,2.92,1.08,34.71,30.48,1.72,1
1084,96.32,42.08,2.67,1.33,29.87,25.7,3.98,1
1085,70.67,28.85,2.37,1.63,24.21,20.12,6.63,1
1086,67.58,27.26,2.34,1.66,23.53,19.44,6.95,1
1087,58.65,22.65,2.24,1.76,21.56,17.5,7.87,1
1088,94.85,41.32,2.65,1.35,29.54,25.38,4.14,1
1089,108.11,48.16,2.8,1.2,32.47,28.27,2.77,1
1090,111.34,49.83,2.84,1.16,33.18,28.97,2.43,1
1091,69.98,28.49,2.37,1.63,24.05,19.96,6.7,1
1092,94.16,40.96,2.64,1.36,29.39,25.23,4.21,1
1093,86.54,37.04,2.56,1.44,27.71,23.57,4.99,1
1094,76.18,31.69,2.44,1.56,25.42,21.31,6.06,1
1095,66.92,26.91,2.33,1.67,23.38,19.3,7.02,1
1096,45.36,15.8,2.08,1.92,18.62,14.6,9.24,1
1097,40.89,13.49,2.03,1.97,17.64,13.63,9.7,1
1098,47.46,16.88,2.11,1.89,19.09,15.06,9.02,1
1099,67.91,27.43,2.34,1.66,23.6,19.51,6.91,1
1100,39.73,12.89,2.02,1.98,17.38,13.38,9.82,1
1101,125.23,56.99,3.0,1.0,36.25,32.0,1.0,1
1102,94.32,41.05,2.65,1.35,29.43,25.26,4.19,1
1103,119.3,53.93,2.93,1.07,34.94,30.7,1.61,1
1104,80.1,33.71,2.48,1.52,26.29,22.17,5.66,1
1105,100.41,44.19,2.72,1.28,30.77,26.59,3.56,1
1106,116.88,52.68,2.9,1.1,34.4,30.18,1.86,1
1107,41.83,13.98,2.04,1.96,17.85,13.84,9.6,1
1108,113.62,51.0,2.87,1.13,33.68,29.47,2.2,1
1109,42.71,14.43,2.05,1.95,18.04,14.03,9.51,1
1110,41.08,13.59,2.04,1.96,17.68,13.67,9.68,1
1111,51.12,18.77,2.15,1.85,19.9,15.86,8.65,1
1112,46.74,16.51,2.1,1.9,18.93,14.9,9.1,1
1113,54.01,20.26,2.18,1.82,20.53,16.49,8.35,1
1114,68.06,27.5,2.34,1.66,23.63,19.55,6.9,1
1115,99.93,43.94,2.71,1.29,30.66,26.49,3.61,1
1116,55.67,21.11,2.2,1.8,20.9,16.85,8.18,1
1117,91.59,39.64,2.61,1.39,28.82,24.67,4.47,1
1118,69.74,28.37,2.36,1.64,24.0,19.91,6.73,1
1119,60.18,23.44,2.25,1.75,21.89,17.83,7.71,1
1120,58.49,22.57,2.23,1.77,21.52,17.46,7.89,1
1121,53.29,19.88,2.18,1.82,20.37,16.33,8.42,1
1122,74.14,30.64,2.41,1.59,24.97,20.87,6.27,1
1123,110.25,49.26,2.83,1.17,32.94,28.73,2.55,1
1124,69.63,28.31,2.36,1.64,23.98,19.89,6.74,1
1125,115.61,52.03,2.89,1.11,34.12,29.9,1.99,1
1126,55.75,21.16,2.2,1.8,20.92,16.87,8.17,1
1127,44.62,15.41,2.08,1.92,18.46,14.44,9.32,1
1128,68.33,27.64,2.35,1.65,23.69,19.61,6.87,1
1129,86.89,37.22,2.56,1.44,27.79,23.65,4.96,1
1130,84.52,35.99,2.53,1.47,27.26,23.13,5.2,1
1131,99.92,43.93,2.71,1.29,30.66,26.48,3.61,1
1132,119.58,54.07,2.93,1.07,35.0,30.76,1.59,1
1133,39.51,12.78,2.02,1.98,17.33,13.33,9.84,1
1134,84.15,35.8,2.53,1.47,27.18,23.05,5.24,1
1135,120.65,54.63,2.95,1.05,35.24,31.0,1.47,1
1136,67.95,27.45,2.34,1.66,23.61,19.52,6.91,1
1137,75.89,31.54,2.43,1.57,25.36,21.25,6.09,1
1138,85.03,36.25,2.54,1.46,27.38,23.24,5.15,1
1139,40.21,13.14,2.03,1.97,17.49,13.48,9.77,1
1140,98.02,42.96,2.69,1.31,30.24,26.07,3.81,1
1141,86.95,37.25,2.56,1.44,27.8,23.66,4.95,1
1142,40.21,13.14,2.03,1.97,17.49,13.48,9.77,1
1143,48.74,17.54,2.12,1.88,19.37,15.34,8.89,1
1144,92.46,40.09,2.62,1.38,29.01,24.86,4.38,1
1145,105.74,46.94,2.78,1.22,31.95,27.75,3.01,1
1146,111.23,49.77,2.84,1.16,33.16,28.95,2.45,1
1147,117.7,53.11,2.91,1.09,34.58,30.36,1.78,1
1148,61.47,24.1,2.27,1.73,22.18,18.11,7.58,1
1149,114.72,51.57,2.88,1.12,33.93,29.71,2.09,1
1150,83.31,35.37,2.52,1.48,27.0,22.87,5.33,1
1151,106.97,47.57,2.79,1.21,32.22,28.02,2.89,1
1152,119.45,54.01,2.93,1.07,34.97,30.74,1.6,1
1153,93.48,40.61,2.64,1.36,29.24,25.08,4.28,1
1154,108.93,48.58,2.81,1.19,32.65,28.45,2.68,1
1155,93.62,40.69,2.64,1.36,29.27,25.11,4.26,1
1156,93.09,40.42,2.63,1.37,29.16,25.0,4.32,1
1157,84.81,36.14,2.54,1.46,27.33,23.19,5.17,1
1158,55.75,21.16,2.2,1.8,20.92,16.87,8.17,1
1159,113.88,51.13,2.87,1.13,33.74,29.52,2.17,1
1160,109.46,48.86,2.82,1.18,32.77,28.56,2.63,1
1161,119.01,53.78,2.93,1.07,34.87,30.64,1.64,1
1162,39.59,12.82,2.02,1.98,17.35,13.35,9.84,1
1163,100.07,44.02,2.71,1.29,30.7,26.52,3.6,1
1164,122.22,55.44,2.97,1.03,35.58,31.34,1.31,1
1165,81.12,34.24,2.49,1.51,26.51,22.39,5.55,1
1166,94.78,41.28,2.65,1.35,29.53,25.36,4.14,1
1167,71.0,29.02,2.38,1.62,24.28,20.19,6.6,1
1168,61.19,23.96,2.27,1.73,22.12,18.05,7.61,1
1169,86.3,36.91,2.55,1.45,27.66,23.52,5.02,1
1170,116.35,52.41,2.9,1.1,34.29,30.06,1.92,1
1171,88.32,37.95,2.58,1.42,28.1,23.96,4.81,1
1172,76.87,32.05,2.45,1.55,25.58,21.46,5.99,1
1173,98.45,43.18,2.69,1.31,30.34,26.16,3.76,1
1174,56.84,21.72,2.22,1.78,21.16,17.1,8.06,1
1175,98.24,43.07,2.69,1.31,30.29,26.12,3.79,1
1176,72.26,29.67,2.39,1.61,24.56,20.46,6.47,1
1177,78.19,32.73,2.46,1.54,25.87,21.75,5.85,1
1178,41.86,13.99,2.04,1.96,17.85,13.84,9.6,1
1179,53.71,20.1,2.18,1.82,20.47,16.42,8.38,1
1180,66.17,26.53,2.32,1.68,23.21,19.13,7.09,1
1181,106.66,47.41,2.79,1.21,32.15,27.95,2.92,1
1182,86.65,37.09,2.56,1.44,27.73,23.59,4.98,1
1183,54.45,20.48,2.19,1.81,20.63,16.58,8.3,1
1184,65.14,26.0,2.31,1.69,22.99,18.91,7.2,1
1185,79.92,33.62,2.48,1.52,26.25,22.13,5.68,1
1186,56.92,21.76,2.22,1.78,21.17,17.12,8.05,1
1187,97.59,42.74,2.68,1.32,30.15,25.98,3.85,1
1188,75.13,31.15,2.43,1.57,25.19,21.09,6.17,1
1189,68.26,27.61,2.35,1.65,23.68,19.59,6.88,1
1190,112.18,50.26,2.85,1.15,33.37,29.15,2.35,1
1191,45.16,15.69,2.08,1.92,18.58,14.56,9.26,1
1192,42.84,14.5,2.06,1.94,18.07,14.05,9.5,1
1193,63.78,25.3,2.3,1.7,22.69,18.61,7.34,1
1194,117.29,52.89,2.91,1.09,34.49,30.27,1.82,1
1195,97.22,42.54,2.68,1.32,30.07,25.9,3.89,1
1196,122.42,55.54,2.97,1.03,35.63,31.38,1.29,1
1197,60.59,23.65,2.26,1.74,21.98,17.92,7.67,1
1198,112.0,50.17,2.85,1.15,33.33,29.11,2.37,1
1199,43.08,14.62,2.06,1.94,18.12,14.11,9.48,1
1200,75.67,31.43,2.43,1.57,25.31,21.2,6.11,1
1201,3.62,23.41,2.0,1.37,-11.2,-84.58,-5.21,0
1202,-2.73,25.52,2.0,1.25,-16.41,-102.63,-8.02,0
1203,7.02,22.28,2.0,1.43,-8.41,-74.95,-3.71,0
1204,-11.16,28.31,2.0,1.09,-23.33,-126.56,-11.75,0
1205,0.12,24.57,2.0,1.3,-14.07,-94.54,-6.76,1
1206,-13.5,29.09,2.0,1.05,-25.25,-133.2,-12.79,0
1207,-9.29,27.69,2.0,1.13,-21.79,-121.23,-10.92,0
1208,8.64,21.74,2.0,1.46,-7.09,-70.35,-2.99,0
1209,-12.85,28.87,2.0,1.06,-24.71,-131.35,-12.5,0
1210,4.06,23.26,2.0,1.37,-10.84,-83.33,-5.01,0
1211,-5.36,26.39,2.0,1.2,-18.57,-110.09,-9.18,0
1212,-15.77,29.84,2.0,1.01,-27.11,-139.65,-13.79,0
1213,-9.06,27.62,2.0,1.13,-21.6,-120.6,-10.82,0
1214,-11.44,28.4,2.0,1.09,-23.55,-127.34,-11.87,0
1215,6.69,22.39,2.0,1.42,-8.68,-75.87,-3.85,0
1216,10.79,21.03,2.0,1.5,-5.32,-64.25,-2.04,0
1217,1.94,23.97,2.0,1.34,-12.58,-89.37,-5.95,0
1218,-0.38,24.74,2.0,1.29,-14.48,-95.96,-6.98,0
1219,8.96,21.64,2.0,1.46,-6.82,-69.44,-2.85,0
1220,1.04,24.26,2.0,1.32,-13.32,-91.92,-6.35,1
1221,4.18,23.22,2.0,1.38,-10.75,-83.02,-4.96,0
1222,9.94,21.31,2.0,1.48,-6.02,-66.66,-2.42,0
1223,-3.41,25.74,2.0,1.24,-16.96,-104.54,-8.32,0
1224,5.39,22.82,2.0,1.4,-9.75,-79.58,-4.43,0
1225,-4.98,26.26,2.0,1.21,-18.26,-109.01,-9.01,0
1226,1.55,24.09,2.0,1.33,-12.9,-90.47,-6.13,1
1227,10.33,21.18,2.0,1.49,-5.69,-65.54,-2.24,0
1228,-12.26,28.68,2.0,1.07,-24.23,-129.67,-12.23,0
1229,-3.47,25.76,2.0,1.24,-17.02,-104.74,-8.35,0
1230,-11.4,28.39,2.0,1.09,-23.52,-127.22,-11.85,0
1231,-2.27,25.36,2.0,1.26,-16.03,-101.3,-7.81,0
1232,6.72,22.38,2.0,1.42,-8.66,-75.8,-3.84,0
1233,-0.09,24.64,2.0,1.3,-14.25,-95.13,-6.85,0
1234,-15.75,29.83,2.0,1.01,-27.09,-139.59,-13.78,0
1235,1.36,24.16,2.0,1.32,-13.05,-91.0,-6.21,1
1236,-5.23,26.34,2.0,1.2,-18.46,-109.71,-9.12,0
1237,-0.93,24.92,2.0,1.28,-14.94,-97.52,-7.22,0
1238,-0.59,24.8,2.0,1.29,-14.65,-96.54,-7.07,0
1239,10.7,21.06,2.0,1.5,-5.39,-64.49,-2.08,0
1240,9.59,21.43,2.0,1.48,-6.3,-67.65,-2.57,0
1241,-0.16,24.66,2.0,1.3,-14.3,-95.33,-6.88,0
1242,-8.57,27.45,2.0,1.14,-21.2,-119.21,-10.6,0
1243,-12.59,28.78,2.0,1.07,-24.49,-130.6,-12.38,0
1244,4.2,23.21,2.0,1.38,-10.72,-82.94,-4.95,0
1245,-10.38,28.05,2.0,1.11,-22.68,-124.33,-11.4,0
1246,0.33,24.5,2.0,1.31,-13.9,-93.93,-6.67,1
1247,3.39,23.48,2.0,1.36,-11.39,-85.25,-5.31,0
1248,4.06,23.26,2.0,1.37,-10.84,-83.34,-5.01,0
1249,-3.69,25.83,2.0,1.23,-17.2,-105.36,-8.45,0
1250,7.12,22.24,2.0,1.43,-8.33,-74.65,-3.66,0
1251,-11.49,28.42,2.0,1.09,-23.6,-127.49,-11.9,0
1252,-1.04,24.96,2.0,1.28,-15.03,-97.84,-7.27,0
1253,-10.17,27.98,2.0,1.11,-22.51,-123.74,-11.31,0
1254,-15.82,29.86,2.0,1.01,-27.15,-139.77,-13.81,0
1255,-13.73,29.16,2.0,1.05,-25.43,-133.85,-12.89,0
1256,2.88,23.65,2.0,1.35,-11.81,-86.71,-5.54,0
1257,-11.46,28.41,2.0,1.09,-23.57,-127.42,-11.88,0
1258,7.74,22.04,2.0,1.44,-7.82,-72.89,-3.38,0
1259,-0.94,24.92,2.0,1.28,-14.94,-97.54,-7.23,0
1260,2.58,23.75,2.0,1.35,-12.05,-87.53,-5.67,0
1261,2.28,23.85,2.0,1.34,-12.3,-88.41,-5.8,0
1262,-8.4,27.4,2.0,1.14,-21.06,-118.72,-10.53,0
1263,-0.33,24.72,2.0,1.29,-14.44,-95.81,-6.96,0
1264,-5.58,26.46,2.0,1.2,-18.75,-110.7,-9.28,0
1265,-16.22,29.99,2.0,1.0,-27.48,-140.93,-13.99,0
1266,10.33,21.18,2.0,1.49,-5.7,-65.55,-2.24,0
1267,-3.79,25.87,2.0,1.23,-17.28,-105.64,-8.49,0
1268,3.73,23.37,2.0,1.37,-11.11,-84.29,-5.16,0
1269,6.62,22.41,2.0,1.42,-8.74,-76.08,-3.88,0
1270,-13.48,29.08,2.0,1.05,-25.23,-133.14,-12.78,0
1271,7.64,22.07,2.0,1.44,-7.9,-73.18,-3.43,0
1272,3.62,23.41,2.0,1.37,-11.2,-84.59,-5.21,0
1273,-13.12,28.96,2.0,1.06,-24.93,-132.11,-12.61,0
1274,-12.96,28.91,2.0,1.06,-24.8,-131.67,-12.55,0
1275,-14.58,29.45,2.0,1.03,-26.13,-136.25,-13.26,0
1276,-12.63,28.8,2.0,1.07,-24.53,-130.73,-12.4,0
1277,-10.29,28.02,2.0,1.11,-22.61,-124.07,-11.36,0
1278,3.26,23.53,2.0,1.36,-11.5,-85.61,-5.37,0
1279,9.76,21.37,2.0,1.48,-6.17,-67.17,-2.49,0
1280,3.31,23.51,2.0,1.36,-11.46,-85.49,-5.35,0
1281,0.84,24.33,2.0,1.31,-13.48,-92.49,-6.44,1
1282,-3.95,25.92,2.0,1.23,-17.41,-106.07,-8.56,0
1283,-15.37,29.71,2.0,1.02,-26.78,-138.5,-13.61,0
1284,9.7,21.39,2.0,1.48,-6.22,-67.34,-2.52,0
1285,5.76,22.7,2.0,1.41,-9.44,-78.51,-4.26,0
1286,-16.08,29.94,2.0,1.0,-27.36,-140.51,-13.92,0
1287,-5.39,26.4,2.0,1.2,-18.59,-110.16,-9.19,0
