,nuc,aexp,nd,ns,age,la,ld,target
871,308.97,242.21,2.03,1.02,0.04,207.05,0.02,1
872,28.46,7.89,3.98,1.99,2.4,86.49,0.99,1
873,168.92,125.23,3.0,1.5,1.22,146.86,0.5,1
874,137.92,99.33,3.22,1.61,1.48,133.53,0.61,1
875,155.05,113.64,3.1,1.55,1.33,140.9,0.55,1
876,142.52,103.17,3.19,1.59,1.44,135.51,0.59,1
877,55.06,30.11,3.79,1.9,2.18,97.92,0.9,1
878,78.52,49.71,3.63,1.81,1.98,108.0,0.81,1
879,163.44,120.65,3.04,1.52,1.26,144.5,0.52,1
880,150.17,109.56,3.13,1.57,1.37,138.8,0.57,1
881,143.6,104.07,3.18,1.59,1.43,135.97,0.59,1
882,184.99,138.65,2.89,1.45,1.08,153.76,0.45,1
883,72.53,44.7,3.67,1.84,2.03,105.43,0.84,1
884,112.05,77.72,3.4,1.7,1.7,122.42,0.7,1
885,106.1,72.75,3.44,1.72,1.75,119.86,0.72,1
886,36.45,14.56,3.92,1.96,2.33,89.92,0.96,1
887,200.42,151.54,2.78,1.39,0.95,160.4,0.39,1
888,29.34,8.62,3.97,1.98,2.39,86.86,0.98,1
889,138.91,100.15,3.21,1.61,1.47,133.96,0.61,1
890,65.64,38.95,3.72,1.86,2.09,102.47,0.86,1
891,248.37,191.59,2.45,1.23,0.55,181.0,0.23,1
892,306.69,240.31,2.05,1.02,0.06,206.07,0.02,1
893,261.74,202.76,2.36,1.18,0.44,186.75,0.18,1
894,304.72,238.67,2.06,1.03,0.07,205.23,0.03,1
895,65.52,38.84,3.72,1.86,2.09,102.41,0.86,1
896,54.88,29.96,3.79,1.9,2.18,97.84,0.9,1
897,69.3,42.01,3.69,1.85,2.06,104.04,0.85,1
898,126.88,90.11,3.29,1.65,1.57,128.79,0.65,1
899,147.45,107.29,3.15,1.58,1.4,137.63,0.58,1
900,102.85,70.03,3.46,1.73,1.77,118.46,0.73,1
901,154.28,113.0,3.1,1.55,1.34,140.57,0.55,1
902,31.97,10.82,3.95,1.98,2.37,88.0,0.98,1
903,45.23,21.9,3.86,1.93,2.26,93.69,0.93,1
904,64.37,37.89,3.73,1.86,2.1,101.92,0.86,1
905,217.47,165.78,2.67,1.33,0.81,167.73,0.33,1
906,208.93,158.65,2.72,1.36,0.88,164.06,0.36,1
907,275.83,214.53,2.26,1.13,0.32,192.81,0.13,1
908,205.79,156.03,2.75,1.37,0.91,162.71,0.37,1
909,123.91,87.63,3.31,1.66,1.6,127.51,0.66,1
910,268.32,208.26,2.31,1.16,0.38,189.58,0.16,1
911,247.35,190.74,2.46,1.23,0.56,180.57,0.23,1
912,276.34,214.96,2.26,1.13,0.31,193.03,0.13,1
913,181.24,135.52,2.92,1.46,1.11,152.15,0.46,1
914,264.91,205.41,2.34,1.17,0.41,188.12,0.17,1
915,40.65,18.07,3.89,1.95,2.3,91.73,0.95,1
916,302.88,237.13,2.07,1.04,0.09,204.44,0.04,1
917,227.53,174.19,2.6,1.3,0.72,172.05,0.3,1
918,261.3,202.4,2.36,1.18,0.44,186.57,0.18,1
919,84.15,54.41,3.59,1.79,1.93,110.42,0.79,1
920,63.35,37.04,3.73,1.87,2.11,101.48,0.87,1
921,130.57,93.19,3.27,1.63,1.54,130.38,0.63,1
922,211.66,160.93,2.71,1.35,0.86,165.23,0.35,1
923,193.06,145.39,2.83,1.42,1.01,157.23,0.42,1
924,75.89,47.51,3.65,1.82,2.0,106.87,0.82,1
925,268.6,208.49,2.31,1.16,0.38,189.7,0.16,1
926,131.04,93.58,3.26,1.63,1.54,130.58,0.63,1
927,177.74,132.59,2.94,1.47,1.14,150.65,0.47,1
928,122.57,86.5,3.32,1.66,1.61,126.94,0.66,1
929,187.99,141.15,2.87,1.44,1.06,155.05,0.44,1
930,117.66,82.4,3.36,1.68,1.65,124.83,0.68,1
931,228.79,175.24,2.59,1.29,0.71,172.59,0.29,1
932,70.13,42.7,3.69,1.84,2.05,104.4,0.84,1
933,102.99,70.15,3.46,1.73,1.77,118.52,0.73,1
934,119.88,84.26,3.34,1.67,1.63,125.78,0.67,1
935,151.97,111.07,3.12,1.56,1.36,139.57,0.56,1
936,232.47,178.31,2.56,1.28,0.68,174.17,0.28,1
937,308.95,242.2,2.03,1.02,0.04,207.04,0.02,1
938,206.33,156.48,2.74,1.37,0.9,162.94,0.37,1
939,131.08,93.61,3.26,1.63,1.54,130.59,0.63,1
940,251.78,194.44,2.43,1.21,0.52,182.47,0.21,1
941,179.3,133.9,2.93,1.47,1.13,151.32,0.47,1
942,255.1,197.21,2.4,1.2,0.49,183.9,0.2,1
943,54.87,29.95,3.79,1.9,2.18,97.84,0.9,1
944,284.92,222.13,2.2,1.1,0.24,196.72,0.1,1
945,293.33,229.15,2.14,1.07,0.17,200.33,0.07,1
946,194.23,146.37,2.83,1.41,1.0,157.74,0.41,1
947,32.29,11.09,3.95,1.97,2.37,88.13,0.97,1
948,215.22,163.9,2.68,1.34,0.83,166.76,0.34,1
949,103.02,70.17,3.46,1.73,1.77,118.53,0.73,1
950,177.33,132.25,2.94,1.47,1.15,150.47,0.47,1
951,193.78,145.99,2.83,1.41,1.01,157.54,0.41,1
952,204.45,154.91,2.76,1.38,0.92,162.13,0.38,1
953,65.73,39.03,3.72,1.86,2.09,102.51,0.86,1
954,187.82,141.01,2.87,1.44,1.06,154.98,0.44,1
955,41.85,19.08,3.88,1.94,2.29,92.24,0.94,1
956,280.33,218.3,2.23,1.11,0.28,194.75,0.11,1
957,108.02,74.35,3.42,1.71,1.73,120.68,0.71,1
958,158.68,116.67,3.07,1.54,1.3,142.46,0.54,1
959,243.43,187.47,2.49,1.24,0.59,178.88,0.24,1
960,163.6,120.78,3.04,1.52,1.26,144.57,0.52,1
961,46.2,22.71,3.85,1.93,2.25,94.11,0.93,1
962,207.87,157.76,2.73,1.37,0.89,163.6,0.37,1
963,248.13,191.39,2.45,1.23,0.55,180.9,0.23,1
964,152.79,111.75,3.11,1.56,1.35,139.93,0.56,1
965,52.51,27.98,3.81,1.9,2.2,96.83,0.9,1
966,201.87,152.75,2.77,1.39,0.94,161.02,0.39,1
967,108.59,74.83,3.42,1.71,1.72,120.93,0.71,1
968,70.01,42.6,3.69,1.84,2.05,104.35,0.84,1
969,260.76,201.94,2.37,1.18,0.44,186.33,0.18,1
970,212.71,161.81,2.7,1.35,0.85,165.68,0.35,1
971,85.69,55.7,3.58,1.79,1.92,111.09,0.79,1
972,138.98,100.21,3.21,1.6,1.47,133.99,0.6,1
973,128.64,91.58,3.28,1.64,1.56,129.55,0.64,1
974,222.15,169.69,2.63,1.32,0.77,169.74,0.32,1
975,152.59,111.58,3.12,1.56,1.35,139.84,0.56,1
976,185.44,139.03,2.89,1.44,1.08,153.96,0.44,1
977,179.09,133.72,2.93,1.47,1.13,151.23,0.47,1
978,118.0,82.69,3.36,1.68,1.65,124.97,0.68,1
979,265.04,205.52,2.34,1.17,0.41,188.17,0.17,1
980,66.35,39.54,3.71,1.86,2.08,102.77,0.86,1
981,256.28,198.2,2.4,1.2,0.48,184.41,0.2,1
982,171.46,127.34,2.98,1.49,1.2,147.95,0.49,1
983,256.52,198.4,2.4,1.2,0.48,184.51,0.2,1
984,137.46,98.94,3.22,1.61,1.48,133.34,0.61,1
985,251.5,194.2,2.43,1.21,0.52,182.35,0.21,1
986,308.28,241.64,2.04,1.02,0.04,206.76,0.02,1
987,255.51,197.56,2.4,1.2,0.49,184.07,0.2,1
988,185.96,139.46,2.88,1.44,1.07,154.18,0.44,1
989,213.02,162.06,2.7,1.35,0.85,165.81,0.35,1
990,34.06,12.57,3.94,1.97,2.35,88.89,0.97,1
991,144.63,104.93,3.17,1.59,1.42,136.42,0.59,1
992,294.59,230.2,2.13,1.07,0.16,200.87,0.07,1
993,303.5,237.65,2.07,1.03,0.08,204.7,0.03,1
994,30.64,9.71,3.96,1.98,2.38,87.42,0.98,1
995,25.94,5.78,3.99,2.0,2.42,85.4,1.0,1
996,273.29,212.41,2.28,1.14,0.34,191.72,0.14,1
997,67.01,40.09,3.71,1.85,2.07,103.06,0.85,1
998,251.68,194.36,2.43,1.21,0.52,182.43,0.21,1
999,305.33,239.18,2.06,1.03,0.07,205.49,0.03,1
1000,69.22,41.94,3.69,1.85,2.06,104.01,0.85,1
1001,178.34,133.09,2.94,1.47,1.14,150.9,0.47,1
1002,61.79,35.73,3.74,1.87,2.12,100.81,0.87,1
1003,203.66,154.24,2.76,1.38,0.92,161.79,0.38,1
1004,224.37,171.55,2.62,1.31,0.75,170.69,0.31,1
1005,130.17,92.86,3.27,1.64,1.54,130.2,0.64,1
1006,168.0,124.45,3.01,1.5,1.22,146.46,0.5,1
1007,34.94,13.3,3.93,1.97,2.34,89.27,0.97,1
1008,78.0,49.27,3.63,1.82,1.98,107.78,0.82,1
1009,233.14,178.87,2.56,1.28,0.68,174.46,0.28,1
1010,290.48,226.77,2.16,1.08,0.19,199.11,0.08,1
1011,168.89,125.2,3.0,1.5,1.22,146.84,0.5,1
1012,210.63,160.06,2.71,1.36,0.87,164.78,0.36,1
1013,198.56,149.98,2.8,1.4,0.97,159.6,0.4,1
1014,108.74,74.96,3.42,1.71,1.72,120.99,0.71,1
1015,248.94,192.07,2.45,1.22,0.54,181.25,0.22,1
1016,186.55,139.95,2.88,1.44,1.07,154.44,0.44,1
1017,132.87,95.11,3.25,1.63,1.52,131.36,0.63,1
1018,28.37,7.81,3.98,1.99,2.4,86.45,0.99,1
1019,114.43,79.7,3.38,1.69,1.68,123.44,0.69,1
1020,53.63,28.92,3.8,1.9,2.19,97.31,0.9,1
1021,311.86,244.63,2.01,1.01,0.01,208.29,0.01,1
1022,98.92,66.75,3.49,1.74,1.81,116.77,0.74,1
1023,160.35,118.06,3.06,1.53,1.29,143.17,0.53,1
1024,191.03,143.7,2.85,1.42,1.03,156.36,0.42,1
1025,222.93,170.34,2.63,1.31,0.76,170.07,0.31,1
1026,296.53,231.83,2.12,1.06,0.14,201.71,0.06,1
1027,28.76,8.14,3.97,1.99,2.4,86.62,0.99,1
1028,210.63,160.07,2.71,1.36,0.87,164.79,0.36,1
1029,293.31,229.14,2.14,1.07,0.17,200.32,0.07,1
1030,127.38,90.52,3.29,1.65,1.57,129.0,0.65,1
1031,77.55,48.9,3.64,1.82,1.99,107.59,0.82,1
1032,267.38,207.47,2.32,1.16,0.39,189.18,0.16,1
1033,258.9,200.39,2.38,1.19,0.46,185.53,0.19,1
1034,72.64,44.8,3.67,1.83,2.03,105.48,0.83,1
1035,144.16,104.54,3.17,1.59,1.43,136.22,0.59,1
1036,275.55,214.3,2.26,1.13,0.32,192.69,0.13,1
1037,28.11,7.6,3.98,1.99,2.4,86.34,0.99,1
1038,61.13,35.18,3.75,1.87,2.12,100.53,0.87,1
1039,43.24,20.24,3.87,1.94,2.28,92.84,0.94,1
1040,154.43,113.12,3.1,1.55,1.34,140.63,0.55,1
1041,37.21,15.2,3.92,1.96,2.33,90.25,0.96,1
1042,204.6,155.03,2.75,1.38,0.92,162.19,0.38,1
1043,185.75,139.29,2.89,1.44,1.08,154.09,0.44,1
1044,231.63,177.61,2.57,1.28,0.69,173.81,0.28,1
1045,181.28,135.55,2.92,1.46,1.11,152.17,0.46,1
1046,28.55,7.97,3.98,1.99,2.4,86.53,0.99,1
1047,33.42,12.03,3.94,1.97,2.36,88.62,0.97,1
1048,91.33,60.41,3.54,1.77,1.87,113.51,0.77,1
1049,127.28,90.44,3.29,1.65,1.57,128.96,0.65,1
1050,291.39,227.53,2.15,1.08,0.19,199.49,0.08,1
1051,210.68,160.11,2.71,1.36,0.87,164.81,0.36,1
1052,161.15,118.74,3.06,1.53,1.28,143.52,0.53,1
1053,32.17,10.99,3.95,1.98,2.37,88.08,0.98,1
1054,99.58,67.3,3.48,1.74,1.8,117.06,0.74,1
1055,62.81,36.59,3.74,1.87,2.11,101.25,0.87,1
1056,285.02,222.21,2.2,1.1,0.24,196.76,0.1,1
1057,70.86,43.31,3.68,1.84,2.04,104.71,0.84,1
1058,95.41,63.82,3.51,1.76,1.84,115.26,0.76,1
1059,192.26,144.72,2.84,1.42,1.02,156.89,0.42,1
1060,263.46,204.2,2.35,1.17,0.42,187.49,0.17,1
1061,70.79,43.25,3.68,1.84,2.04,104.68,0.84,1
1062,125.85,89.25,3.3,1.65,1.58,128.35,0.65,1
1063,223.31,170.66,2.63,1.31,0.76,170.23,0.31,1
1064,112.19,77.83,3.4,1.7,1.69,122.47,0.7,1
1065,303.91,237.99,2.07,1.03,0.08,204.88,0.03,1
1066,273.2,212.34,2.28,1.14,0.34,191.68,0.14,1
1067,283.54,220.97,2.21,1.1,0.25,196.12,0.1,1
1068,183.07,137.05,2.9,1.45,1.1,152.94,0.45,1
1069,45.23,21.9,3.86,1.93,2.26,93.7,0.93,1
1070,227.42,174.09,2.6,1.3,0.72,172.0,0.3,1
1071,31.08,10.08,3.96,1.98,2.38,87.61,0.98,1
1072,29.54,8.79,3.97,1.98,2.39,86.95,0.98,1
1073,102.96,70.12,3.46,1.73,1.77,118.51,0.73,1
1074,117.63,82.38,3.36,1.68,1.65,124.81,0.68,1
1075,227.42,174.09,2.6,1.3,0.72,172.0,0.3,1
1076,271.23,210.69,2.29,1.15,0.36,190.83,0.15,1
1077,149.81,109.26,3.13,1.57,1.38,138.64,0.57,1
1078,194.13,146.28,2.83,1.41,1.0,157.69,0.41,1
1079,200.68,151.76,2.78,1.39,0.95,160.51,0.39,1
1080,296.6,231.88,2.12,1.06,0.14,201.74,0.06,1
1081,67.18,40.24,3.71,1.85,2.07,103.13,0.85,1
1082,305.81,239.57,2.05,1.03,0.06,205.69,0.03,1
1083,265.42,205.84,2.33,1.17,0.4,188.33,0.17,1
1084,81.57,52.25,3.61,1.8,1.95,109.31,0.8,1
1085,180.77,135.12,2.92,1.46,1.12,151.95,0.46,1
1086,37.04,15.05,3.92,1.96,2.33,90.17,0.96,1
1087,285.86,222.91,2.19,1.1,0.23,197.12,0.1,1
1088,188.14,141.28,2.87,1.43,1.06,155.12,0.43,1
1089,191.18,143.82,2.85,1.42,1.03,156.43,0.42,1
1090,273.44,212.54,2.28,1.14,0.34,191.78,0.14,1
1091,69.32,42.02,3.69,1.85,2.06,104.05,0.85,1
1092,306.39,240.06,2.05,1.02,0.06,205.94,0.02,1
1093,202.11,152.95,2.77,1.39,0.94,161.12,0.39,1
1094,182.64,136.68,2.91,1.45,1.1,152.75,0.45,1
1095,130.13,92.82,3.27,1.64,1.54,130.18,0.64,1
1096,222.37,169.88,2.63,1.32,0.77,169.83,0.32,1
1097,232.83,178.61,2.56,1.28,0.68,174.33,0.28,1
1098,39.54,17.15,3.9,1.95,2.31,91.25,0.95,1
1099,203.43,154.05,2.76,1.38,0.93,161.69,0.38,1
1100,251.77,194.44,2.43,1.21,0.52,182.47,0.21,1
1101,95.05,63.52,3.51,1.76,1.84,115.11,0.76,1
1102,299.18,234.04,2.1,1.05,0.12,202.84,0.05,1
1103,174.02,129.49,2.97,1.48,1.17,149.05,0.48,1
1104,139.31,100.49,3.21,1.6,1.47,134.13,0.6,1
1105,166.31,123.05,3.02,1.51,1.24,145.74,0.51,1
1106,31.53,10.45,3.95,1.98,2.37,87.81,0.98,1
1107,207.31,157.3,2.74,1.37,0.89,163.36,0.37,1
1108,32.61,11.36,3.95,1.97,2.36,88.27,0.97,1
1109,111.45,77.21,3.4,1.7,1.7,122.16,0.7,1
1110,44.02,20.89,3.87,1.93,2.27,93.17,0.93,1
1111,97.59,65.64,3.5,1.75,1.82,116.2,0.75,1
1112,111.35,77.14,3.4,1.7,1.7,122.12,0.7,1
1113,143.51,103.99,3.18,1.59,1.43,135.93,0.59,1
1114,44.94,21.66,3.86,1.93,2.26,93.57,0.93,1
1115,54.24,29.43,3.8,1.9,2.18,97.57,0.9,1
1116,101.2,68.65,3.47,1.74,1.79,117.75,0.74,1
1117,123.13,86.97,3.32,1.66,1.6,127.18,0.66,1
1118,235.85,181.14,2.54,1.27,0.65,175.63,0.27,1
1119,299.97,234.7,2.09,1.05,0.11,203.19,0.05,1
1120,290.79,227.03,2.16,1.08,0.19,199.24,0.08,1
1121,91.51,60.56,3.54,1.77,1.87,113.59,0.77,1
1122,109.82,75.85,3.41,1.71,1.71,121.46,0.71,1
1123,190.71,143.43,2.85,1.43,1.03,156.23,0.43,1
1124,120.06,84.41,3.34,1.67,1.63,125.86,0.67,1
1125,108.69,74.91,3.42,1.71,1.72,120.97,0.71,1
1126,191.51,144.09,2.85,1.42,1.03,156.57,0.42,1
1127,196.3,148.1,2.81,1.41,0.99,158.63,0.41,1
1128,275.18,213.99,2.27,1.13,0.32,192.53,0.13,1
1129,102.04,69.36,3.47,1.73,1.78,118.11,0.73,1
1130,118.56,83.16,3.35,1.68,1.64,125.21,0.68,1
1131,140.69,101.64,3.2,1.6,1.45,134.72,0.6,1
1132,110.91,76.76,3.4,1.7,1.71,121.92,0.7,1
1133,224.44,171.6,2.62,1.31,0.75,170.72,0.31,1
1134,170.45,126.5,2.99,1.5,1.2,147.52,0.5,1
1135,97.05,65.18,3.5,1.75,1.82,115.97,0.75,1
1136,261.57,202.62,2.36,1.18,0.44,186.68,0.18,1
1137,286.0,223.02,2.19,1.1,0.23,197.18,0.1,1
1138,231.16,177.22,2.57,1.29,0.69,173.61,0.29,1
1139,38.52,16.29,3.91,1.95,2.31,90.81,0.95,1
1140,255.59,197.62,2.4,1.2,0.49,184.11,0.2,1
1141,109.01,75.18,3.42,1.71,1.72,121.11,0.71,1
1142,213.53,162.49,2.69,1.35,0.84,166.03,0.35,1
1143,223.23,170.59,2.63,1.31,0.76,170.2,0.31,1
1144,134.39,96.38,3.24,1.62,1.51,132.01,0.62,1
1145,55.94,30.84,3.79,1.89,2.17,98.3,0.89,1
1146,205.56,155.83,2.75,1.37,0.91,162.61,0.37,1
1147,302.52,236.83,2.08,1.04,0.09,204.28,0.04,1
1148,71.46,43.81,3.68,1.84,2.04,104.97,0.84,1
1149,134.54,96.5,3.24,1.62,1.51,132.08,0.62,1
1150,167.02,123.64,3.02,1.51,1.23,146.04,0.51,1
1151,75.62,47.28,3.65,1.82,2.0,106.76,0.82,1
1152,122.52,86.46,3.32,1.66,1.61,126.91,0.66,1
1153,62.23,36.1,3.74,1.87,2.12,101.0,0.87,1
1154,298.18,233.2,2.11,1.05,0.13,202.42,0.05,1
1155,128.48,91.44,3.28,1.64,1.56,129.48,0.64,1
1156,282.82,220.37,2.21,1.11,0.26,195.82,0.11,1
1157,182.89,136.89,2.91,1.45,1.1,152.86,0.45,1
1158,52.66,28.1,3.81,1.9,2.2,96.89,0.9,1
1159,212.32,161.48,2.7,1.35,0.85,165.51,0.35,1
1160,216.57,165.03,2.67,1.34,0.82,167.34,0.34,1
1161,272.14,211.45,2.29,1.14,0.35,191.22,0.14,1
1162,143.61,104.09,3.18,1.59,1.43,135.98,0.59,1
1163,45.71,22.3,3.86,1.93,2.25,93.9,0.93,1
1164,111.08,76.91,3.4,1.7,1.7,122.0,0.7,1
1165,62.3,36.16,3.74,1.87,2.11,101.03,0.87,1
1166,65.8,39.08,3.72,1.86,2.09,102.53,0.86,1
1167,130.98,93.53,3.27,1.63,1.54,130.55,0.63,1
1168,166.64,123.32,3.02,1.51,1.24,145.88,0.51,1
1169,93.33,62.08,3.53,1.76,1.85,114.37,0.76,1
1170,117.54,82.3,3.36,1.68,1.65,124.77,0.68,1
1171,90.04,59.33,3.55,1.77,1.88,112.96,0.77,1
1172,275.12,213.94,2.27,1.13,0.32,192.51,0.13,1
1173,64.22,37.76,3.73,1.86,2.1,101.86,0.86,1
1174,208.21,158.04,2.73,1.36,0.89,163.74,0.36,1
1175,25.3,5.25,4.0,2.0,2.43,85.13,1.0,1
1176,81.48,52.18,3.61,1.8,1.95,109.28,0.8,1
1177,269.86,209.55,2.3,1.15,0.37,190.24,0.15,1
1178,48.59,24.7,3.84,1.92,2.23,95.14,0.92,1
1179,64.97,38.39,3.72,1.86,2.09,102.18,0.86,1
1180,299.64,234.42,2.1,1.05,0.12,203.04,0.05,1
1181,306.57,240.21,2.05,1.02,0.06,206.02,0.02,1
1182,113.07,78.57,3.39,1.69,1.69,122.86,0.69,1
1183,187.7,140.91,2.87,1.44,1.06,154.93,0.44,1
1184,86.43,56.31,3.57,1.79,1.91,111.4,0.79,1
1185,272.43,211.69,2.28,1.14,0.35,191.35,0.14,1
1186,65.13,38.52,3.72,1.86,2.09,102.25,0.86,1
1187,60.33,34.51,3.76,1.88,2.13,100.19,0.88,1
1188,78.1,49.36,3.63,1.82,1.98,107.82,0.82,1
1189,53.93,29.17,3.8,1.9,2.19,97.44,0.9,1
1190,130.3,92.96,3.27,1.64,1.54,130.26,0.64,1
1191,141.03,101.92,3.2,1.6,1.45,134.87,0.6,1
1192,279.74,217.79,2.23,1.12,0.28,194.49,0.12,1
1193,108.08,74.4,3.42,1.71,1.73,120.71,0.71,1
1194,286.77,223.67,2.19,1.09,0.23,197.51,0.09,1
1195,260.77,201.96,2.37,1.18,0.44,186.34,0.18,1
1196,175.19,130.47,2.96,1.48,1.16,149.55,0.48,1
1197,70.05,42.64,3.69,1.84,2.05,104.36,0.84,1
1198,105.35,72.12,3.44,1.72,1.75,119.54,0.72,1
1199,290.47,226.76,2.16,1.08,0.19,199.1,0.08,1
1200,291.81,227.88,2.15,1.08,0.18,199.68,0.08,1
1201,257.19,156.23,-0.49,2.0,0.86,98.48,-21.46,0
1202,272.7,166.33,-0.79,2.0,0.76,99.38,-22.96,0
1203,207.55,123.9,0.47,2.0,1.2,95.6,-16.66,1
1204,186.79,110.38,0.87,2.0,1.34,94.39,-14.65,1
1205,279.94,171.05,-0.93,2.0,0.71,99.8,-23.66,0
1206,242.45,146.63,-0.21,2.0,0.96,97.62,-20.03,0
1207,229.22,138.01,0.05,2.0,1.05,96.85,-18.75,1
1208,324.2,199.88,-1.79,2.0,0.41,102.37,-27.94,0
1209,235.42,142.05,-0.07,2.0,1.01,97.21,-19.35,0
1210,291.2,178.38,-1.15,2.0,0.63,100.45,-24.75,0
1211,198.99,118.33,0.63,2.0,1.26,95.1,-15.83,1
1212,305.83,187.91,-1.43,2.0,0.54,101.3,-26.17,0
1213,262.64,159.78,-0.6,2.0,0.83,98.79,-21.99,0
1214,194.97,115.7,0.71,2.0,1.28,94.86,-15.44,1
1215,247.28,149.77,-0.3,2.0,0.93,97.9,-20.5,0
1216,183.76,108.4,0.93,2.0,1.36,94.21,-14.36,1
1217,295.86,181.42,-1.24,2.0,0.6,100.72,-25.2,0
1218,204.54,121.94,0.53,2.0,1.22,95.42,-16.37,1
1219,220.85,132.56,0.21,2.0,1.11,96.37,-17.94,1
1220,202.41,120.55,0.57,2.0,1.23,95.3,-16.16,1
1221,185.07,109.26,0.9,2.0,1.35,94.29,-14.48,1
1222,265.63,161.73,-0.66,2.0,0.81,98.97,-22.28,0
1223,327.44,201.99,-1.85,2.0,0.39,102.55,-28.26,0
1224,227.7,137.02,0.08,2.0,1.06,96.76,-18.61,1
1225,261.65,159.13,-0.58,2.0,0.83,98.73,-21.89,0
1226,216.89,129.98,0.29,2.0,1.13,96.14,-17.56,1
1227,280.6,171.48,-0.94,2.0,0.71,99.83,-23.72,0
1228,271.55,165.59,-0.77,2.0,0.77,99.31,-22.85,0
1229,318.02,195.85,-1.67,2.0,0.45,102.01,-27.34,0
1230,320.95,197.76,-1.73,2.0,0.43,102.18,-27.63,0
1231,249.1,150.96,-0.34,2.0,0.92,98.01,-20.68,0
1232,202.09,120.34,0.57,2.0,1.23,95.28,-16.13,1
1233,219.51,131.69,0.24,2.0,1.12,96.29,-17.81,1
1234,329.13,203.09,-1.88,2.0,0.38,102.65,-28.42,0
1235,226.43,136.2,0.1,2.0,1.07,96.69,-18.49,1
1236,208.29,124.38,0.45,2.0,1.19,95.64,-16.73,1
1237,323.51,199.42,-1.77,2.0,0.42,102.32,-27.87,0
1238,202.97,120.92,0.56,2.0,1.23,95.33,-16.22,1
1239,206.37,123.13,0.49,2.0,1.21,95.53,-16.54,1
1240,331.33,204.52,-1.93,2.0,0.36,102.78,-28.63,0
1241,283.08,173.09,-0.99,2.0,0.69,99.98,-23.96,0
1242,218.63,131.12,0.25,2.0,1.12,96.24,-17.73,1
1243,236.74,142.91,-0.1,2.0,1.0,97.29,-19.48,0
1244,180.49,106.28,0.99,2.0,1.38,94.02,-14.04,1
1245,218.82,131.24,0.25,2.0,1.12,96.25,-17.75,1
1246,290.14,177.69,-1.13,2.0,0.64,100.39,-24.65,0
1247,295.71,181.32,-1.24,2.0,0.6,100.71,-25.19,0
1248,192.37,114.01,0.76,2.0,1.3,94.71,-15.19,1
1249,216.86,129.97,0.29,2.0,1.14,96.14,-17.56,1
1250,255.51,155.14,-0.46,2.0,0.87,98.38,-21.3,0
1251,297.39,182.42,-1.27,2.0,0.59,100.81,-25.35,0
1252,321.32,198.0,-1.73,2.0,0.43,102.2,-27.66,0
1253,258.2,156.89,-0.51,2.0,0.86,98.53,-21.56,0
1254,282.64,172.81,-0.98,2.0,0.69,99.95,-23.92,0
1255,236.88,143.01,-0.1,2.0,1.0,97.3,-19.5,0
1256,285.36,174.58,-1.04,2.0,0.67,100.11,-24.19,0
1257,311.73,191.76,-1.55,2.0,0.5,101.64,-26.74,0
1258,333.33,205.82,-1.97,2.0,0.35,102.9,-28.83,0
1259,332.98,205.59,-1.96,2.0,0.35,102.87,-28.79,0
1260,306.62,188.42,-1.45,2.0,0.53,101.34,-26.24,0
1261,274.39,167.44,-0.82,2.0,0.75,99.47,-23.12,0
1262,237.45,143.37,-0.11,2.0,1.0,97.33,-19.55,0
1263,216.86,129.96,0.29,2.0,1.14,96.14,-17.56,1
1264,183.22,108.06,0.94,2.0,1.36,94.18,-14.31,1
1265,259.84,157.96,-0.54,2.0,0.85,98.63,-21.72,0
1266,238.18,143.85,-0.12,2.0,0.99,97.37,-19.62,0
1267,246.25,149.1,-0.28,2.0,0.94,97.84,-20.4,0
1268,315.52,194.22,-1.62,2.0,0.47,101.86,-27.1,0
1269,266.0,161.97,-0.66,2.0,0.8,98.99,-22.31,0
1270,327.75,202.19,-1.86,2.0,0.39,102.57,-28.29,0
1271,228.25,137.38,0.07,2.0,1.06,96.8,-18.66,1
1272,273.87,167.1,-0.81,2.0,0.75,99.44,-23.07,0
1273,247.98,150.23,-0.31,2.0,0.93,97.94,-20.57,0
1274,306.42,188.3,-1.44,2.0,0.53,101.33,-26.22,0
1275,224.62,135.02,0.14,2.0,1.08,96.59,-18.31,1
1276,334.02,206.27,-1.98,2.0,0.35,102.94,-28.89,0
1277,312.71,192.39,-1.57,2.0,0.49,101.7,-26.83,0
1278,218.2,130.83,0.26,2.0,1.13,96.21,-17.69,1
1279,222.83,133.85,0.17,2.0,1.09,96.48,-18.14,1
1280,254.77,154.66,-0.45,2.0,0.88,98.34,-21.23,0
1281,266.01,161.98,-0.66,2.0,0.8,98.99,-22.31,0
1282,295.73,181.34,-1.24,2.0,0.6,100.71,-25.19,0
1283,189.01,111.82,0.83,2.0,1.32,94.52,-14.86,1
1284,315.48,194.2,-1.62,2.0,0.47,101.86,-27.1,0
1285,211.19,126.27,0.4,2.0,1.17,95.81,-17.01,1
1286,314.18,193.35,-1.59,2.0,0.48,101.78,-26.97,0
1287,201.31,119.84,0.59,2.0,1.24,95.23,-16.05,1
1288,252.66,153.28,-0.4,2.0,0.89,98.21,-21.02,0
1289,290.8,178.12,-1.14,2.0,0.64,100.43,-24.71,0
1290,202.35,120.51,0.57,2.0,1.23,95.29,-16.16,1
1291,306.35,188.25,-1.44,2.0,0.53,101.33,-26.22,0
1292,192.08,113.82,0.77,2.0,1.3,94.7,-15.16,1
