,nuc,aexp,nd,ns,age,la,ld,target
871,136.02,101.94,2.0,1.52,68.4,88.44,22.26,1
872,115.28,79.1,2.0,1.63,53.35,68.78,17.48,1
873,54.91,12.61,2.0,1.96,9.52,11.55,3.59,1
874,185.47,156.41,2.0,1.25,104.31,135.32,33.64,1
875,86.16,47.03,2.0,1.79,32.2,41.17,10.78,1
876,95.03,56.79,2.0,1.74,38.64,49.58,12.82,1
877,203.58,176.35,2.0,1.15,117.45,152.48,37.8,1
878,183.09,153.78,2.0,1.26,102.58,133.06,33.09,1
879,135.34,101.2,2.0,1.52,67.91,87.8,22.1,1
880,194.41,166.26,2.0,1.2,110.8,143.79,35.7,1
881,134.93,100.74,2.0,1.52,67.61,87.41,22.01,1
882,83.74,44.36,2.0,1.8,30.45,38.88,10.23,1
883,52.64,10.11,2.0,1.97,7.87,9.39,3.07,1
884,191.0,162.49,2.0,1.22,108.32,140.55,34.91,1
885,186.11,157.11,2.0,1.24,104.77,135.92,33.78,1
886,74.26,33.93,2.0,1.86,23.57,29.9,8.04,1
887,222.67,197.38,2.0,1.04,131.32,170.58,42.2,1
888,94.81,56.56,2.0,1.74,38.49,49.37,12.77,1
889,76.19,36.05,2.0,1.85,24.97,31.73,8.49,1
890,127.44,92.49,2.0,1.56,62.17,80.3,20.28,1
891,106.06,68.95,2.0,1.68,46.65,60.04,15.36,1
892,199.75,172.14,2.0,1.17,114.68,148.85,36.92,1
893,157.94,126.09,2.0,1.4,84.32,109.22,27.3,1
894,201.46,174.01,2.0,1.16,115.91,150.47,37.32,1
895,207.49,180.65,2.0,1.13,120.29,156.18,38.7,1
896,78.19,38.25,2.0,1.83,26.42,33.61,8.95,1
897,170.12,139.49,2.0,1.33,93.16,120.76,30.1,1
898,103.49,66.11,2.0,1.7,44.79,57.6,14.77,1
899,57.93,15.94,2.0,1.95,11.71,14.42,4.29,1
900,206.27,179.32,2.0,1.13,119.41,155.03,38.42,1
901,177.11,147.2,2.0,1.29,98.24,127.39,31.71,1
902,183.47,154.21,2.0,1.26,102.86,133.42,33.18,1
903,196.88,168.97,2.0,1.18,112.59,146.13,36.26,1
904,201.43,173.99,2.0,1.16,115.9,150.45,37.31,1
905,118.91,83.1,2.0,1.61,55.98,72.22,18.32,1
906,169.93,139.29,2.0,1.33,93.02,120.58,30.06,1
907,139.92,106.24,2.0,1.5,71.24,92.14,23.15,1
908,79.97,40.21,2.0,1.82,27.71,35.3,9.36,1
909,114.18,77.89,2.0,1.64,52.55,67.74,17.23,1
910,95.04,56.81,2.0,1.74,38.65,49.59,12.82,1
911,139.13,105.37,2.0,1.5,70.66,91.38,22.97,1
912,105.82,68.68,2.0,1.68,46.48,59.81,15.31,1
913,179.74,150.09,2.0,1.28,100.15,129.88,32.32,1
914,48.52,5.57,2.0,2.0,4.88,5.49,2.12,1
915,168.4,137.61,2.0,1.34,91.91,119.13,29.71,1
916,205.76,178.76,2.0,1.14,119.04,154.55,38.31,1
917,63.73,22.33,2.0,1.91,15.92,19.91,5.62,1
918,194.74,166.61,2.0,1.2,111.04,144.1,35.77,1
919,88.03,49.09,2.0,1.78,33.56,42.94,11.21,1
920,147.02,114.06,2.0,1.46,76.39,98.87,24.79,1
921,173.95,143.72,2.0,1.31,95.94,124.39,30.99,1
922,209.23,182.57,2.0,1.12,121.55,157.83,39.1,1
923,58.14,16.17,2.0,1.94,11.87,14.62,4.33,1
924,145.19,112.04,2.0,1.47,75.06,97.13,24.37,1
925,195.83,167.81,2.0,1.19,111.83,145.13,36.02,1
926,99.17,61.36,2.0,1.72,41.65,53.51,13.78,1
927,144.64,111.43,2.0,1.47,74.66,96.61,24.24,1
928,164.12,132.89,2.0,1.36,88.81,115.07,28.72,1
929,152.72,120.34,2.0,1.43,80.53,104.27,26.1,1
930,153.12,120.78,2.0,1.42,80.82,104.65,26.19,1
931,229.17,204.54,2.0,1.01,136.03,176.74,43.69,1
932,63.77,22.36,2.0,1.91,15.95,19.95,5.63,1
933,172.51,142.13,2.0,1.32,94.9,123.03,30.65,1
934,198.21,170.44,2.0,1.18,113.56,147.39,36.57,1
935,118.09,82.2,2.0,1.62,55.39,71.44,18.13,1
936,229.82,205.25,2.0,1.0,136.51,177.36,43.84,1
937,228.86,204.19,2.0,1.01,135.81,176.45,43.62,1
938,118.9,83.08,2.0,1.61,55.97,72.21,18.32,1
939,187.02,158.11,2.0,1.24,105.43,136.78,33.99,1
940,213.3,187.06,2.0,1.09,124.51,161.7,40.04,1
941,85.2,45.98,2.0,1.8,31.51,40.27,10.56,1
942,172.12,141.7,2.0,1.32,94.61,122.66,30.56,1
943,145.18,112.03,2.0,1.47,75.05,97.12,24.36,1
944,134.0,99.72,2.0,1.53,66.94,86.52,21.79,1
945,183.19,153.89,2.0,1.26,102.65,133.15,33.11,1
946,225.5,200.49,2.0,1.03,133.37,173.26,42.85,1
947,89.57,50.79,2.0,1.77,34.68,44.41,11.57,1
948,130.44,95.79,2.0,1.55,64.35,83.15,20.97,1
949,209.75,183.15,2.0,1.11,121.94,158.33,39.23,1
950,167.8,136.94,2.0,1.34,91.48,118.56,29.57,1
951,142.14,108.68,2.0,1.48,72.85,94.24,23.66,1
952,111.78,75.24,2.0,1.65,50.8,65.46,16.68,1
953,80.11,40.36,2.0,1.82,27.81,35.44,9.39,1
954,104.04,66.72,2.0,1.69,45.19,58.13,14.9,1
955,196.19,168.22,2.0,1.19,112.09,145.48,36.11,1
956,194.76,166.63,2.0,1.2,111.05,144.12,35.77,1
957,171.19,140.67,2.0,1.33,93.94,121.77,30.35,1
958,200.06,172.47,2.0,1.17,114.9,149.15,36.99,1
959,207.07,180.2,2.0,1.13,119.99,155.79,38.61,1
960,129.15,94.37,2.0,1.56,63.41,81.92,20.67,1
961,121.56,86.01,2.0,1.6,57.91,74.73,18.93,1
962,100.04,62.31,2.0,1.71,42.28,54.33,13.98,1
963,145.94,112.87,2.0,1.46,75.61,97.84,24.54,1
964,79.03,39.17,2.0,1.83,27.03,34.41,9.14,1
965,203.35,176.1,2.0,1.15,117.29,152.26,37.75,1
966,144.59,111.38,2.0,1.47,74.63,96.56,24.23,1
967,136.16,102.1,2.0,1.52,68.51,88.57,22.29,1
968,92.58,54.1,2.0,1.76,36.87,47.26,12.26,1
969,56.11,13.94,2.0,1.96,10.39,12.69,3.87,1
970,126.18,91.1,2.0,1.57,61.26,79.11,19.99,1
971,186.73,157.8,2.0,1.24,105.22,136.51,33.93,1
972,83.25,43.83,2.0,1.81,30.1,38.42,10.11,1
973,70.69,29.99,2.0,1.88,20.97,26.51,7.22,1
974,56.11,13.93,2.0,1.96,10.39,12.69,3.87,1
975,129.88,95.18,2.0,1.55,63.94,82.61,20.84,1
976,180.78,151.24,2.0,1.27,100.9,130.87,32.56,1
977,113.05,76.64,2.0,1.64,51.73,66.66,16.97,1
978,68.84,27.96,2.0,1.89,19.63,24.76,6.8,1
979,54.67,12.34,2.0,1.96,9.34,11.32,3.53,1
980,130.05,95.37,2.0,1.55,64.07,82.78,20.88,1
981,143.33,110.0,2.0,1.48,73.72,95.37,23.94,1
982,171.74,141.28,2.0,1.32,94.34,122.3,30.48,1
983,169.76,139.1,2.0,1.33,92.9,120.42,30.02,1
984,117.52,81.57,2.0,1.62,54.97,70.9,18.0,1
985,112.34,75.86,2.0,1.65,51.21,65.99,16.81,1
986,50.62,7.88,2.0,1.99,6.4,7.48,2.6,1
987,225.29,200.26,2.0,1.03,133.22,173.06,42.8,1
988,132.83,98.43,2.0,1.54,66.09,85.42,21.52,1
989,66.13,24.97,2.0,1.9,17.66,22.19,6.17,1
990,127.98,93.08,2.0,1.56,62.56,80.81,20.41,1
991,81.31,41.69,2.0,1.82,28.69,36.58,9.67,1
992,120.14,84.45,2.0,1.6,56.87,73.38,18.6,1
993,164.14,132.91,2.0,1.36,88.82,115.09,28.73,1
994,51.04,8.35,2.0,1.98,6.71,7.89,2.7,1
995,196.82,168.91,2.0,1.18,112.55,146.08,36.25,1
996,85.9,46.74,2.0,1.79,32.02,40.93,10.72,1
997,67.87,26.89,2.0,1.89,18.93,23.84,6.57,1
998,56.51,14.37,2.0,1.95,10.68,13.06,3.96,1
999,48.03,5.03,2.0,2.0,4.52,5.02,2.01,1
1000,197.3,169.43,2.0,1.18,112.9,146.53,36.36,1
1001,159.05,127.3,2.0,1.39,85.12,110.27,27.56,1
1002,53.14,10.66,2.0,1.97,8.23,9.87,3.18,1
1003,62.49,20.96,2.0,1.92,15.02,18.74,5.34,1
1004,150.1,117.45,2.0,1.44,78.63,101.78,25.5,1
1005,100.11,62.39,2.0,1.71,42.33,54.4,13.99,1
1006,183.08,153.77,2.0,1.26,102.57,133.05,33.09,1
1007,53.48,11.04,2.0,1.97,8.48,10.2,3.26,1
1008,153.77,121.49,2.0,1.42,81.29,105.26,26.34,1
1009,78.17,38.23,2.0,1.83,26.41,33.6,8.94,1
1010,60.57,18.85,2.0,1.93,13.63,16.92,4.89,1
1011,121.24,85.66,2.0,1.6,57.67,74.43,18.85,1
1012,112.42,75.95,2.0,1.65,51.27,66.06,16.82,1
1013,50.67,7.94,2.0,1.99,6.44,7.53,2.61,1
1014,197.94,170.14,2.0,1.18,113.36,147.14,36.51,1
1015,109.31,72.52,2.0,1.66,49.01,63.12,16.11,1
1016,108.58,71.72,2.0,1.67,48.48,62.43,15.94,1
1017,92.02,53.48,2.0,1.76,36.46,46.73,12.13,1
1018,209.53,182.9,2.0,1.11,121.77,158.12,39.17,1
1019,61.5,19.87,2.0,1.93,14.3,17.8,5.11,1
1020,57.83,15.82,2.0,1.95,11.63,14.32,4.26,1
1021,176.17,146.16,2.0,1.3,97.55,126.5,31.5,1
1022,190.48,161.92,2.0,1.22,107.94,140.06,34.79,1
1023,187.4,158.53,2.0,1.24,105.7,137.14,34.08,1
1024,225.42,200.4,2.0,1.03,133.31,173.18,42.83,1
1025,72.72,32.22,2.0,1.86,22.44,28.43,7.69,1
1026,110.12,73.41,2.0,1.66,49.6,63.88,16.3,1
1027,159.05,127.31,2.0,1.39,85.13,110.27,27.56,1
1028,210.24,183.69,2.0,1.11,122.29,158.79,39.34,1
1029,114.59,78.34,2.0,1.64,52.85,68.13,17.33,1
1030,169.85,139.2,2.0,1.33,92.96,120.5,30.04,1
1031,158.43,126.63,2.0,1.39,84.68,109.68,27.41,1
1032,65.73,24.53,2.0,1.9,17.37,21.81,6.08,1
1033,208.78,182.08,2.0,1.12,121.23,157.42,39.0,1
1034,100.67,63.01,2.0,1.71,42.74,54.93,14.12,1
1035,214.32,188.18,2.0,1.09,125.25,162.66,40.28,1
1036,132.52,98.09,2.0,1.54,65.86,85.12,21.45,1
1037,101.83,64.29,2.0,1.71,43.58,56.03,14.39,1
1038,137.14,103.18,2.0,1.51,69.22,89.5,22.51,1
1039,59.16,17.3,2.0,1.94,12.61,15.58,4.57,1
1040,89.2,50.38,2.0,1.77,34.41,44.06,11.48,1
1041,86.38,47.27,2.0,1.79,32.37,41.38,10.83,1
1042,88.44,49.54,2.0,1.78,33.86,43.33,11.31,1
1043,63.65,22.23,2.0,1.91,15.86,19.83,5.6,1
1044,175.88,145.84,2.0,1.3,97.34,126.22,31.43,1
1045,178.68,148.93,2.0,1.28,99.38,128.88,32.07,1
1046,160.11,128.48,2.0,1.39,85.9,111.28,27.8,1
1047,86.29,47.17,2.0,1.79,32.3,41.3,10.81,1
1048,163.21,131.89,2.0,1.37,88.15,114.21,28.51,1
1049,191.92,163.51,2.0,1.21,108.99,141.43,35.12,1
1050,133.73,99.42,2.0,1.53,66.74,86.26,21.73,1
1051,210.37,183.83,2.0,1.11,122.38,158.92,39.37,1
1052,159.85,128.19,2.0,1.39,85.7,111.02,27.74,1
1053,75.87,35.69,2.0,1.85,24.73,31.42,8.41,1
1054,211.36,184.92,2.0,1.1,123.1,159.85,39.59,1
1055,81.92,42.36,2.0,1.81,29.13,37.15,9.81,1
1056,142.0,108.53,2.0,1.48,72.75,94.11,23.63,1
1057,153.99,121.73,2.0,1.42,81.45,105.47,26.39,1
1058,196.24,168.26,2.0,1.19,112.12,145.52,36.11,1
1059,138.78,104.99,2.0,1.5,70.41,91.06,22.89,1
1060,97.94,60.0,2.0,1.73,40.76,52.34,13.49,1
1061,102.75,65.3,2.0,1.7,44.25,56.9,14.6,1
1062,109.75,73.01,2.0,1.66,49.34,63.54,16.21,1
1063,203.19,175.92,2.0,1.15,117.17,152.11,37.72,1
1064,219.24,193.6,2.0,1.06,128.83,167.33,41.41,1
1065,184.83,155.7,2.0,1.25,103.84,134.7,33.49,1
1066,181.35,151.86,2.0,1.27,101.31,131.4,32.69,1
1067,193.72,165.49,2.0,1.2,110.3,143.14,35.54,1
1068,122.4,86.94,2.0,1.59,58.51,75.52,19.12,1
1069,191.0,162.49,2.0,1.22,108.32,140.55,34.91,1
1070,227.8,203.03,2.0,1.01,135.04,175.44,43.38,1
1071,130.28,95.62,2.0,1.55,64.24,83.0,20.94,1
1072,169.45,138.76,2.0,1.33,92.68,120.13,29.95,1
1073,162.76,131.4,2.0,1.37,87.82,113.79,28.41,1
1074,176.55,146.58,2.0,1.3,97.83,126.86,31.58,1
1075,120.31,84.64,2.0,1.6,57.0,73.55,18.64,1
1076,103.69,66.33,2.0,1.69,44.93,57.79,14.82,1
1077,61.92,20.33,2.0,1.92,14.6,18.19,5.2,1
1078,62.93,21.44,2.0,1.92,15.34,19.15,5.44,1
1079,152.46,120.04,2.0,1.43,80.34,104.02,26.04,1
1080,129.91,95.21,2.0,1.55,63.97,82.65,20.85,1
1081,126.47,91.43,2.0,1.57,61.47,79.39,20.06,1
1082,180.62,151.07,2.0,1.27,100.79,130.72,32.52,1
1083,68.16,27.2,2.0,1.89,19.13,24.11,6.64,1
1084,171.28,140.78,2.0,1.32,94.0,121.86,30.37,1
1085,100.81,63.16,2.0,1.71,42.84,55.06,14.15,1
1086,100.98,63.35,2.0,1.71,42.96,55.22,14.19,1
1087,99.94,62.2,2.0,1.72,42.21,54.23,13.95,1
1088,83.89,44.53,2.0,1.8,30.56,39.02,10.26,1
1089,153.09,120.74,2.0,1.42,80.8,104.62,26.18,1
1090,219.97,194.4,2.0,1.06,129.35,168.01,41.58,1
1091,91.24,52.62,2.0,1.76,35.89,45.99,11.95,1
1092,97.42,59.43,2.0,1.73,40.38,51.85,13.37,1
1093,195.07,166.97,2.0,1.19,111.27,144.41,35.85,1
1094,98.54,60.67,2.0,1.72,41.19,52.91,13.63,1
1095,52.82,10.3,2.0,1.97,8.0,9.57,3.11,1
1096,142.7,109.3,2.0,1.48,73.25,94.77,23.79,1
1097,104.85,67.61,2.0,1.69,45.77,58.89,15.08,1
1098,96.1,57.97,2.0,1.74,39.42,50.59,13.07,1
1099,171.03,140.51,2.0,1.33,93.83,121.63,30.31,1
1100,135.5,101.37,2.0,1.52,68.02,87.94,22.14,1
1101,227.63,202.84,2.0,1.02,134.92,175.28,43.34,1
1102,159.04,127.3,2.0,1.39,85.12,110.26,27.56,1
1103,146.24,113.2,2.0,1.46,75.82,98.12,24.61,1
1104,132.36,97.91,2.0,1.54,65.75,84.97,21.41,1
1105,101.57,64.0,2.0,1.71,43.39,55.78,14.33,1
1106,96.71,58.64,2.0,1.73,39.86,51.17,13.21,1
1107,198.57,170.83,2.0,1.17,113.82,147.73,36.65,1
1108,229.48,204.87,2.0,1.01,136.26,177.03,43.76,1
1109,159.9,128.25,2.0,1.39,85.74,111.08,27.75,1
1110,201.8,174.4,2.0,1.16,116.17,150.8,37.4,1
1111,84.13,44.79,2.0,1.8,30.73,39.25,10.31,1
1112,99.52,61.74,2.0,1.72,41.9,53.84,13.86,1
1113,140.27,106.62,2.0,1.49,71.49,92.46,23.23,1
1114,119.69,83.96,2.0,1.61,56.55,72.96,18.5,1
1115,197.03,169.14,2.0,1.18,112.7,146.28,36.3,1
1116,150.88,118.31,2.0,1.44,79.19,102.52,25.68,1
1117,110.02,73.3,2.0,1.66,49.52,63.79,16.27,1
1118,181.26,151.77,2.0,1.27,101.25,131.33,32.67,1
1119,66.53,25.41,2.0,1.9,17.96,22.57,6.27,1
1120,210.02,183.44,2.0,1.11,122.13,158.58,39.29,1
1121,215.24,189.19,2.0,1.08,125.92,163.53,40.49,1
1122,118.67,82.84,2.0,1.61,55.81,71.99,18.26,1
1123,230.33,205.82,2.0,1.0,136.88,177.84,43.96,1
1124,142.17,108.71,2.0,1.48,72.87,94.27,23.67,1
1125,160.78,129.21,2.0,1.38,86.38,111.91,27.96,1
1126,176.8,146.86,2.0,1.29,98.02,127.1,31.64,1
1127,203.32,176.07,2.0,1.15,117.27,152.24,37.75,1
1128,166.74,135.78,2.0,1.35,90.71,117.56,29.33,1
1129,62.75,21.24,2.0,1.92,15.21,18.98,5.39,1
1130,205.52,178.49,2.0,1.14,118.86,154.32,38.25,1
1131,164.36,133.15,2.0,1.36,88.98,115.3,28.78,1
1132,191.91,163.5,2.0,1.21,108.99,141.42,35.12,1
1133,72.63,32.13,2.0,1.87,22.39,28.35,7.67,1
1134,71.05,30.39,2.0,1.87,21.24,26.85,7.3,1
1135,213.82,187.63,2.0,1.09,124.89,162.19,40.16,1
1136,64.17,22.81,2.0,1.91,16.24,20.33,5.72,1
1137,66.49,25.36,2.0,1.9,17.92,22.52,6.25,1
1138,54.86,12.55,2.0,1.96,9.48,11.5,3.58,1
1139,178.97,149.25,2.0,1.28,99.59,129.16,32.14,1
1140,199.94,172.35,2.0,1.17,114.81,149.03,36.97,1
1141,134.31,100.06,2.0,1.53,67.17,86.82,21.86,1
1142,200.62,173.09,2.0,1.16,115.3,149.67,37.12,1
1143,159.52,127.83,2.0,1.39,85.47,110.72,27.67,1
1144,226.05,201.1,2.0,1.02,133.77,173.79,42.98,1
1145,61.62,20.0,2.0,1.93,14.39,17.91,5.13,1
1146,57.11,15.03,2.0,1.95,11.11,13.64,4.1,1
1147,120.79,85.17,2.0,1.6,57.35,74.0,18.75,1
1148,52.92,10.41,2.0,1.97,8.07,9.66,3.13,1
1149,222.97,197.7,2.0,1.04,131.53,170.86,42.27,1
1150,135.89,101.8,2.0,1.52,68.31,88.32,22.23,1
1151,70.04,29.28,2.0,1.88,20.5,25.9,7.07,1
1152,108.03,71.11,2.0,1.67,48.08,61.9,15.81,1
1153,107.31,70.33,2.0,1.67,47.56,61.23,15.65,1
1154,114.01,77.7,2.0,1.64,52.43,67.58,17.19,1
1155,207.46,180.62,2.0,1.13,120.27,156.16,38.7,1
1156,198.92,171.22,2.0,1.17,114.07,148.06,36.73,1
1157,223.7,198.52,2.0,1.04,132.07,171.56,42.44,1
1158,142.05,108.58,2.0,1.48,72.78,94.15,23.64,1
1159,179.29,149.6,2.0,1.28,99.82,129.46,32.22,1
1160,222.71,197.42,2.0,1.04,131.34,170.61,42.21,1
1161,177.62,147.76,2.0,1.29,98.61,127.88,31.83,1
1162,189.28,160.6,2.0,1.23,107.07,138.92,34.51,1
1163,212.89,186.61,2.0,1.1,124.22,161.31,39.95,1
1164,118.71,82.88,2.0,1.61,55.84,72.03,18.27,1
1165,225.72,200.74,2.0,1.03,133.53,173.47,42.9,1
1166,190.92,162.41,2.0,1.22,108.26,140.48,34.89,1
1167,77.51,37.5,2.0,1.84,25.92,32.97,8.79,1
1168,118.02,82.11,2.0,1.62,55.33,71.37,18.11,1
1169,130.07,95.39,2.0,1.55,64.08,82.8,20.89,1
1170,195.36,167.3,2.0,1.19,111.49,144.69,35.91,1
1171,52.09,9.51,2.0,1.98,7.47,8.88,2.94,1
1172,178.29,148.5,2.0,1.29,99.1,128.51,31.99,1
1173,137.53,103.6,2.0,1.51,69.5,89.87,22.6,1
1174,177.81,147.97,2.0,1.29,98.75,128.05,31.87,1
1175,154.38,122.17,2.0,1.42,81.74,105.84,26.48,1
1176,99.32,61.53,2.0,1.72,41.76,53.65,13.81,1
1177,155.23,123.1,2.0,1.41,82.35,106.65,26.68,1
1178,83.99,44.64,2.0,1.8,30.63,39.11,10.28,1
1179,226.57,201.67,2.0,1.02,134.15,174.27,43.1,1
1180,86.1,46.96,2.0,1.79,32.16,41.12,10.77,1
1181,114.75,78.52,2.0,1.63,52.96,68.27,17.36,1
1182,181.89,152.46,2.0,1.27,101.71,131.92,32.81,1
1183,158.3,126.48,2.0,1.4,84.58,109.56,27.38,1
1184,226.45,201.54,2.0,1.02,134.06,174.16,43.07,1
1185,109.17,72.37,2.0,1.66,48.91,62.99,16.08,1
1186,48.15,5.17,2.0,2.0,4.61,5.15,2.04,1
1187,134.99,100.81,2.0,1.52,67.66,87.46,22.02,1
1188,229.24,204.61,2.0,1.01,136.09,176.81,43.71,1
1189,138.77,104.97,2.0,1.5,70.4,91.04,22.89,1
1190,66.83,25.74,2.0,1.9,18.17,22.85,6.33,1
1191,203.24,175.98,2.0,1.15,117.21,152.16,37.73,1
1192,135.45,101.32,2.0,1.52,67.99,87.9,22.13,1
1193,211.9,185.52,2.0,1.1,123.5,160.37,39.72,1
1194,57.67,15.65,2.0,1.95,11.52,14.16,4.22,1
1195,209.64,183.03,2.0,1.11,121.86,158.23,39.2,1
1196,222.41,197.09,2.0,1.04,131.12,170.33,42.14,1
1197,110.43,73.76,2.0,1.66,49.83,64.18,16.37,1
1198,112.86,76.44,2.0,1.64,51.59,66.49,16.93,1
1199,173.68,143.42,2.0,1.31,95.74,124.13,30.92,1
1200,165.87,134.81,2.0,1.35,90.07,116.73,29.13,1
1201,158.75,70.16,-1.0,0.5,-253.77,124.84,15.48,1
1202,188.62,87.74,-1.8,0.1,-323.43,157.16,19.12,1
1203,166.8,74.9,-1.21,0.39,-272.55,133.56,16.46,1
1204,187.95,87.34,-1.79,0.11,-321.86,156.44,19.04,1
1205,142.61,60.67,-0.56,0.72,-216.14,107.38,13.52,1
1206,158.31,69.9,-0.98,0.51,-252.74,124.36,15.43,1
1207,153.82,67.26,-0.86,0.57,-242.26,119.5,14.88,1
1208,125.02,50.32,-0.08,0.96,-175.1,88.34,11.38,1
1209,158.47,70.0,-0.99,0.51,-253.11,124.53,15.45,1
1210,179.7,82.49,-1.56,0.22,-302.62,147.51,18.03,1
1211,186.37,86.42,-1.74,0.13,-318.19,154.73,18.84,1
1212,134.28,55.77,-0.33,0.83,-196.71,98.37,12.5,1
1213,129.26,52.81,-0.2,0.9,-185.01,92.93,11.89,1
1214,127.17,51.58,-0.14,0.93,-180.13,90.67,11.64,1
1215,153.89,67.31,-0.86,0.57,-242.44,119.58,14.89,1
1216,126.84,51.39,-0.13,0.93,-179.36,90.31,11.6,1
1217,133.02,55.02,-0.3,0.85,-193.76,97.0,12.35,1
1218,183.72,84.86,-1.67,0.16,-312.01,151.86,18.52,1
1219,161.97,72.05,-1.08,0.46,-261.27,128.32,15.87,1
1220,180.82,83.15,-1.59,0.2,-305.23,148.72,18.17,1
1221,122.21,48.67,-0.01,1.0,-168.57,85.31,11.03,1
1222,149.53,64.74,-0.75,0.63,-232.28,114.87,14.36,1
1223,165.83,74.33,-1.19,0.41,-270.28,132.5,16.34,1
1224,140.16,59.23,-0.49,0.75,-210.42,104.73,13.22,1
1225,176.36,80.53,-1.47,0.26,-294.85,143.9,17.63,1
1226,161.89,72.01,-1.08,0.46,-261.1,128.24,15.86,1
1227,128.3,52.24,-0.17,0.91,-182.75,91.89,11.77,1
1228,177.16,81.0,-1.49,0.25,-296.71,144.76,17.72,1
1229,124.2,49.83,-0.06,0.97,-173.19,87.45,11.28,1
1230,132.75,54.87,-0.29,0.85,-193.14,96.71,12.32,1
1231,181.89,83.78,-1.62,0.19,-307.72,149.88,18.3,1
1232,190.97,89.12,-1.87,0.07,-328.9,159.7,19.4,1
1233,147.93,63.8,-0.7,0.65,-228.54,113.13,14.17,1
1234,174.63,79.51,-1.43,0.29,-290.81,142.03,17.42,1
1235,156.17,68.64,-0.93,0.54,-247.74,122.04,15.17,1
1236,188.0,87.37,-1.79,0.11,-321.99,156.49,19.04,1
1237,188.43,87.63,-1.8,0.1,-322.99,156.96,19.1,1
1238,145.26,62.22,-0.63,0.68,-222.3,110.24,13.84,1
1239,183.49,84.72,-1.67,0.17,-311.45,151.61,18.49,1
1240,165.7,74.25,-1.18,0.41,-269.97,132.36,16.33,1
1241,183.63,84.8,-1.67,0.17,-311.8,151.77,18.51,1
1242,161.92,72.03,-1.08,0.46,-261.16,128.27,15.87,1
1243,134.61,55.96,-0.34,0.83,-197.48,98.72,12.54,1
1244,140.82,59.61,-0.51,0.74,-211.95,105.43,13.3,1
1245,193.46,90.59,-1.94,0.03,-334.72,162.4,19.71,1
1246,183.68,84.83,-1.67,0.16,-311.91,151.82,18.52,1
1247,164.17,73.35,-1.14,0.43,-266.41,130.7,16.14,1
1248,128.49,52.36,-0.18,0.91,-183.21,92.1,11.8,1
1249,148.65,64.22,-0.72,0.64,-230.21,113.91,14.25,1
1250,175.08,79.77,-1.44,0.28,-291.85,142.51,17.47,1
1251,171.33,77.57,-1.34,0.33,-283.11,138.45,17.01,1
1252,166.61,74.79,-1.21,0.4,-272.1,133.35,16.44,1
1253,139.85,59.05,-0.48,0.76,-209.71,104.39,13.18,1
1254,137.58,57.71,-0.42,0.79,-204.4,101.93,12.9,1
1255,160.01,70.91,-1.03,0.48,-256.72,126.21,15.64,1
1256,153.53,67.09,-0.85,0.57,-241.59,119.19,14.85,1
1257,125.29,50.48,-0.09,0.95,-175.75,88.64,11.41,1
1258,193.73,90.74,-1.94,0.03,-335.34,162.69,19.74,1
1259,189.01,87.97,-1.81,0.09,-324.34,157.59,19.17,1
1260,126.35,51.1,-0.12,0.94,-178.21,89.78,11.54,1
1261,167.42,75.27,-1.23,0.38,-274.0,134.23,16.54,1
1262,187.08,86.83,-1.76,0.12,-319.84,155.5,18.93,1
1263,181.07,83.3,-1.6,0.2,-305.83,148.99,18.2,1
1264,170.86,77.29,-1.32,0.34,-282.02,137.95,16.96,1
1265,173.67,78.94,-1.4,0.3,-288.57,140.99,17.3,1
1266,179.4,82.31,-1.55,0.22,-301.92,147.18,18.0,1
1267,170.91,77.32,-1.33,0.34,-282.14,138.0,16.96,1
1268,166.85,74.93,-1.22,0.39,-272.67,133.61,16.47,1
1269,124.81,50.19,-0.08,0.96,-174.62,88.11,11.35,1
1270,178.0,81.49,-1.52,0.24,-298.67,145.67,17.83,1
1271,126.34,51.1,-0.12,0.94,-178.2,89.77,11.54,1
1272,171.14,77.45,-1.33,0.33,-282.67,138.25,16.99,1
1273,130.44,53.51,-0.23,0.88,-187.76,94.21,12.04,1
1274,182.09,83.9,-1.63,0.19,-308.19,150.09,18.32,1
1275,124.1,49.77,-0.06,0.97,-172.96,87.34,11.26,1
1276,158.51,70.02,-0.99,0.51,-253.21,124.58,15.45,1
1277,141.31,59.9,-0.52,0.74,-213.09,105.96,13.36,1
1278,143.17,61.0,-0.57,0.71,-217.43,107.98,13.59,1
1279,181.0,83.25,-1.6,0.2,-305.65,148.91,18.19,1
1280,141.91,60.25,-0.54,0.73,-214.49,106.62,13.43,1
1281,192.15,89.82,-1.9,0.05,-331.66,160.98,19.55,1
1282,179.34,82.28,-1.55,0.22,-301.79,147.12,17.99,1
1283,155.67,68.35,-0.91,0.54,-246.58,121.5,15.11,1
1284,169.58,76.54,-1.29,0.36,-279.03,136.56,16.8,1
1285,155.23,68.09,-0.9,0.55,-245.56,121.03,15.05,1
1286,170.57,77.12,-1.32,0.34,-281.32,137.63,16.92,1
1287,149.93,64.97,-0.76,0.62,-233.19,115.29,14.41,1
1288,180.03,82.68,-1.57,0.21,-303.38,147.86,18.07,1
1289,144.59,61.83,-0.61,0.69,-220.75,109.52,13.76,1
1290,148.6,64.19,-0.72,0.64,-230.09,113.85,14.25,1
1291,142.32,60.5,-0.55,0.72,-215.45,107.06,13.48,1
