,nuc,aexp,nd,ns,age,la,ld,target
871,67.81,13.74,2.0,1.84,31.12,6.32,3.0,1
872,70.41,14.8,2.0,1.82,30.75,6.36,3.0,1
873,181.6,60.29,2.0,1.06,14.95,7.88,3.0,1
874,130.84,39.53,2.0,1.41,22.16,7.18,3.0,1
875,184.7,61.56,2.0,1.04,14.51,7.92,3.0,1
876,187.31,62.63,2.0,1.02,14.14,7.95,3.0,1
877,103.05,28.16,2.0,1.6,26.11,6.81,3.0,1
878,132.88,40.36,2.0,1.39,21.88,7.21,3.0,1
879,178.65,59.09,2.0,1.08,15.37,7.84,3.0,1
880,65.43,12.77,2.0,1.85,31.46,6.29,3.0,1
881,150.24,47.46,2.0,1.28,19.41,7.45,3.0,1
882,49.12,6.09,2.0,1.97,33.77,6.07,3.0,1
883,83.05,19.98,2.0,1.73,28.95,6.53,3.0,1
884,158.98,51.04,2.0,1.22,18.17,7.57,3.0,1
885,190.61,63.98,2.0,1.0,13.67,8.0,3.0,1
886,176.77,58.32,2.0,1.09,15.64,7.81,3.0,1
887,190.34,63.87,2.0,1.0,13.71,8.0,3.0,1
888,162.6,52.52,2.0,1.19,17.65,7.62,3.0,1
889,142.2,44.17,2.0,1.33,20.55,7.34,3.0,1
890,65.4,12.76,2.0,1.85,31.46,6.29,3.0,1
891,152.89,48.54,2.0,1.26,19.03,7.48,3.0,1
892,88.03,22.01,2.0,1.7,28.25,6.6,3.0,1
893,70.1,14.68,2.0,1.82,30.79,6.36,3.0,1
894,187.06,62.52,2.0,1.02,14.18,7.95,3.0,1
895,67.47,13.6,2.0,1.84,31.17,6.32,3.0,1
896,114.14,32.69,2.0,1.52,24.54,6.96,3.0,1
897,147.57,46.37,2.0,1.29,19.79,7.41,3.0,1
898,73.17,15.93,2.0,1.8,30.36,6.4,3.0,1
899,72.81,15.79,2.0,1.8,30.41,6.39,3.0,1
900,101.08,27.35,2.0,1.61,26.39,6.78,3.0,1
901,165.47,53.69,2.0,1.17,17.25,7.66,3.0,1
902,69.1,14.27,2.0,1.83,30.93,6.34,3.0,1
903,126.93,37.93,2.0,1.43,22.72,7.13,3.0,1
904,183.79,61.19,2.0,1.05,14.64,7.91,3.0,1
905,87.12,21.64,2.0,1.71,28.37,6.59,3.0,1
906,121.79,35.82,2.0,1.47,23.45,7.06,3.0,1
907,102.16,27.79,2.0,1.6,26.24,6.79,3.0,1
908,135.6,41.47,2.0,1.38,21.49,7.25,3.0,1
909,184.78,61.59,2.0,1.04,14.5,7.92,3.0,1
910,132.78,40.32,2.0,1.39,21.89,7.21,3.0,1
911,84.79,20.69,2.0,1.72,28.71,6.56,3.0,1
912,73.39,16.02,2.0,1.8,30.32,6.4,3.0,1
913,93.82,24.38,2.0,1.66,27.42,6.68,3.0,1
914,114.9,33.0,2.0,1.52,24.43,6.97,3.0,1
915,149.94,47.34,2.0,1.28,19.45,7.44,3.0,1
916,98.26,26.2,2.0,1.63,26.79,6.74,3.0,1
917,46.31,4.94,2.0,1.98,34.17,6.03,3.0,1
918,149.4,47.12,2.0,1.28,19.53,7.44,3.0,1
919,176.81,58.33,2.0,1.09,15.64,7.81,3.0,1
920,86.98,21.58,2.0,1.71,28.39,6.59,3.0,1
921,68.27,13.93,2.0,1.83,31.05,6.33,3.0,1
922,100.07,26.94,2.0,1.62,26.54,6.76,3.0,1
923,124.0,36.73,2.0,1.45,23.14,7.09,3.0,1
924,45.02,4.42,2.0,1.99,34.36,6.01,3.0,1
925,184.43,61.45,2.0,1.04,14.55,7.92,3.0,1
926,179.45,59.41,2.0,1.08,15.26,7.85,3.0,1
927,61.54,11.18,2.0,1.88,32.01,6.24,3.0,1
928,72.19,15.53,2.0,1.81,30.5,6.38,3.0,1
929,109.9,30.96,2.0,1.55,25.14,6.9,3.0,1
930,83.23,20.05,2.0,1.73,28.93,6.53,3.0,1
931,82.23,19.64,2.0,1.74,29.07,6.52,3.0,1
932,87.93,21.97,2.0,1.7,28.26,6.6,3.0,1
933,121.88,35.86,2.0,1.47,23.44,7.06,3.0,1
934,187.34,62.64,2.0,1.02,14.14,7.95,3.0,1
935,162.09,52.31,2.0,1.19,17.73,7.61,3.0,1
936,45.35,4.55,2.0,1.99,34.31,6.02,3.0,1
937,185.12,61.73,2.0,1.04,14.45,7.92,3.0,1
938,52.6,7.52,2.0,1.94,33.28,6.12,3.0,1
939,135.06,41.25,2.0,1.38,21.56,7.24,3.0,1
940,116.98,33.86,2.0,1.5,24.13,7.0,3.0,1
941,165.01,53.5,2.0,1.17,17.31,7.65,3.0,1
942,179.32,59.36,2.0,1.08,15.28,7.85,3.0,1
943,152.59,48.42,2.0,1.26,19.07,7.48,3.0,1
944,107.32,29.9,2.0,1.57,25.51,6.86,3.0,1
945,112.42,31.99,2.0,1.53,24.78,6.93,3.0,1
946,133.76,40.72,2.0,1.39,21.75,7.22,3.0,1
947,48.03,5.65,2.0,1.97,33.93,6.05,3.0,1
948,53.2,7.76,2.0,1.94,33.19,6.13,3.0,1
949,55.29,8.62,2.0,1.92,32.9,6.15,3.0,1
950,99.34,26.64,2.0,1.62,26.64,6.75,3.0,1
951,80.37,18.88,2.0,1.75,29.33,6.5,3.0,1
952,138.8,42.78,2.0,1.35,21.03,7.29,3.0,1
953,89.96,22.8,2.0,1.69,27.97,6.63,3.0,1
954,92.57,23.87,2.0,1.67,27.6,6.66,3.0,1
955,145.91,45.69,2.0,1.31,20.02,7.39,3.0,1
956,68.81,14.15,2.0,1.83,30.98,6.34,3.0,1
957,157.14,50.28,2.0,1.23,18.43,7.54,3.0,1
958,180.05,59.66,2.0,1.07,15.17,7.86,3.0,1
959,151.36,47.92,2.0,1.27,19.25,7.46,3.0,1
960,190.04,63.74,2.0,1.0,13.76,7.99,3.0,1
961,142.52,44.3,2.0,1.33,20.51,7.34,3.0,1
962,175.68,57.87,2.0,1.1,15.8,7.8,3.0,1
963,142.71,44.38,2.0,1.33,20.48,7.35,3.0,1
964,120.88,35.45,2.0,1.48,23.58,7.05,3.0,1
965,47.93,5.61,2.0,1.97,33.94,6.05,3.0,1
966,74.22,16.36,2.0,1.79,30.21,6.41,3.0,1
967,124.15,36.79,2.0,1.45,23.12,7.09,3.0,1
968,84.34,20.5,2.0,1.72,28.77,6.55,3.0,1
969,66.87,13.36,2.0,1.84,31.25,6.31,3.0,1
970,83.0,19.96,2.0,1.73,28.96,6.53,3.0,1
971,117.82,34.2,2.0,1.5,24.01,7.01,3.0,1
972,111.54,31.63,2.0,1.54,24.91,6.92,3.0,1
973,165.53,53.72,2.0,1.17,17.24,7.66,3.0,1
974,82.77,19.86,2.0,1.74,28.99,6.53,3.0,1
975,49.46,6.23,2.0,1.96,33.72,6.07,3.0,1
976,156.92,50.19,2.0,1.23,18.46,7.54,3.0,1
977,65.23,12.69,2.0,1.86,31.48,6.29,3.0,1
978,106.7,29.65,2.0,1.57,25.59,6.85,3.0,1
979,160.3,51.58,2.0,1.21,17.98,7.59,3.0,1
980,45.36,4.56,2.0,1.99,34.31,6.02,3.0,1
981,131.35,39.73,2.0,1.4,22.09,7.19,3.0,1
982,149.27,47.07,2.0,1.28,19.55,7.44,3.0,1
983,95.11,24.91,2.0,1.65,27.24,6.7,3.0,1
984,91.65,23.49,2.0,1.68,27.73,6.65,3.0,1
985,82.92,19.92,2.0,1.73,28.97,6.53,3.0,1
986,106.7,29.65,2.0,1.57,25.59,6.86,3.0,1
987,127.94,38.34,2.0,1.43,22.58,7.14,3.0,1
988,67.12,13.46,2.0,1.84,31.22,6.32,3.0,1
989,76.81,17.42,2.0,1.78,29.84,6.45,3.0,1
990,77.88,17.86,2.0,1.77,29.69,6.46,3.0,1
991,122.57,36.14,2.0,1.46,23.34,7.07,3.0,1
992,132.39,40.16,2.0,1.4,21.94,7.21,3.0,1
993,52.94,7.66,2.0,1.94,33.23,6.12,3.0,1
994,58.09,9.77,2.0,1.9,32.5,6.19,3.0,1
995,177.4,58.57,2.0,1.09,15.55,7.82,3.0,1
996,124.95,37.12,2.0,1.45,23.0,7.1,3.0,1
997,79.17,18.39,2.0,1.76,29.5,6.48,3.0,1
998,173.35,56.92,2.0,1.12,16.13,7.76,3.0,1
999,62.76,11.68,2.0,1.87,31.83,6.26,3.0,1
1000,159.26,51.15,2.0,1.21,18.13,7.57,3.0,1
1001,92.81,23.97,2.0,1.67,27.57,6.67,3.0,1
1002,84.41,20.53,2.0,1.72,28.76,6.55,3.0,1
1003,143.34,44.64,2.0,1.32,20.39,7.35,3.0,1
1004,121.32,35.63,2.0,1.47,23.52,7.05,3.0,1
1005,69.47,14.42,2.0,1.83,30.88,6.35,3.0,1
1006,186.24,62.19,2.0,1.03,14.3,7.94,3.0,1
1007,117.3,33.99,2.0,1.5,24.09,7.0,3.0,1
1008,180.7,59.92,2.0,1.07,15.08,7.86,3.0,1
1009,188.68,63.19,2.0,1.01,13.95,7.97,3.0,1
1010,67.68,13.69,2.0,1.84,31.14,6.32,3.0,1
1011,84.21,20.45,2.0,1.73,28.79,6.55,3.0,1
1012,92.52,23.85,2.0,1.67,27.61,6.66,3.0,1
1013,91.22,23.32,2.0,1.68,27.79,6.64,3.0,1
1014,94.98,24.85,2.0,1.65,27.26,6.7,3.0,1
1015,163.36,52.83,2.0,1.19,17.55,7.63,3.0,1
1016,72.16,15.52,2.0,1.81,30.5,6.38,3.0,1
1017,91.15,23.29,2.0,1.68,27.8,6.64,3.0,1
1018,98.4,26.25,2.0,1.63,26.77,6.74,3.0,1
1019,158.67,50.91,2.0,1.22,18.21,7.56,3.0,1
1020,90.92,23.2,2.0,1.68,27.83,6.64,3.0,1
1021,139.82,43.2,2.0,1.35,20.89,7.31,3.0,1
1022,50.84,6.8,2.0,1.95,33.53,6.09,3.0,1
1023,46.06,4.84,2.0,1.99,34.21,6.03,3.0,1
1024,132.11,40.04,2.0,1.4,21.98,7.2,3.0,1
1025,54.63,8.35,2.0,1.93,32.99,6.14,3.0,1
1026,183.99,61.27,2.0,1.05,14.62,7.91,3.0,1
1027,59.92,10.51,2.0,1.89,32.24,6.22,3.0,1
1028,116.29,33.57,2.0,1.51,24.23,6.99,3.0,1
1029,160.86,51.81,2.0,1.2,17.9,7.59,3.0,1
1030,120.66,35.36,2.0,1.48,23.61,7.05,3.0,1
1031,163.09,52.72,2.0,1.19,17.58,7.62,3.0,1
1032,116.53,33.67,2.0,1.51,24.2,6.99,3.0,1
1033,189.06,63.34,2.0,1.01,13.89,7.98,3.0,1
1034,106.83,29.7,2.0,1.57,25.58,6.86,3.0,1
1035,166.81,54.24,2.0,1.16,17.05,7.67,3.0,1
1036,162.06,52.3,2.0,1.2,17.73,7.61,3.0,1
1037,58.67,10.0,2.0,1.9,32.42,6.2,3.0,1
1038,74.91,16.64,2.0,1.79,30.11,6.42,3.0,1
1039,111.58,31.65,2.0,1.54,24.9,6.92,3.0,1
1040,137.04,42.06,2.0,1.37,21.28,7.27,3.0,1
1041,125.86,37.49,2.0,1.44,22.87,7.12,3.0,1
1042,148.57,46.78,2.0,1.29,19.65,7.43,3.0,1
1043,91.69,23.51,2.0,1.67,27.73,6.65,3.0,1
1044,170.46,55.74,2.0,1.14,16.54,7.72,3.0,1
1045,179.29,59.34,2.0,1.08,15.28,7.84,3.0,1
1046,75.14,16.74,2.0,1.79,30.08,6.42,3.0,1
1047,188.57,63.14,2.0,1.01,13.96,7.97,3.0,1
1048,93.89,24.41,2.0,1.66,27.41,6.68,3.0,1
1049,91.72,23.52,2.0,1.67,27.72,6.65,3.0,1
1050,101.77,27.63,2.0,1.61,26.29,6.79,3.0,1
1051,175.29,57.71,2.0,1.1,15.85,7.79,3.0,1
1052,152.94,48.57,2.0,1.26,19.03,7.49,3.0,1
1053,153.66,48.86,2.0,1.25,18.92,7.5,3.0,1
1054,120.24,35.19,2.0,1.48,23.67,7.04,3.0,1
1055,185.83,62.02,2.0,1.03,14.35,7.93,3.0,1
1056,123.96,36.71,2.0,1.45,23.14,7.09,3.0,1
1057,128.22,38.45,2.0,1.43,22.54,7.15,3.0,1
1058,174.68,57.46,2.0,1.11,15.94,7.78,3.0,1
1059,134.49,41.02,2.0,1.38,21.65,7.23,3.0,1
1060,93.0,24.05,2.0,1.67,27.54,6.67,3.0,1
1061,127.66,38.23,2.0,1.43,22.62,7.14,3.0,1
1062,172.02,56.37,2.0,1.13,16.32,7.75,3.0,1
1063,129.31,38.9,2.0,1.42,22.38,7.16,3.0,1
1064,173.31,56.9,2.0,1.12,16.13,7.76,3.0,1
1065,126.74,37.85,2.0,1.44,22.75,7.13,3.0,1
1066,101.46,27.5,2.0,1.61,26.34,6.78,3.0,1
1067,61.77,11.27,2.0,1.88,31.98,6.24,3.0,1
1068,159.58,51.28,2.0,1.21,18.08,7.58,3.0,1
1069,179.35,59.37,2.0,1.08,15.27,7.85,3.0,1
1070,94.95,24.84,2.0,1.65,27.26,6.69,3.0,1
1071,156.53,50.04,2.0,1.23,18.52,7.53,3.0,1
1072,60.22,10.63,2.0,1.89,32.2,6.22,3.0,1
1073,157.28,50.34,2.0,1.23,18.41,7.54,3.0,1
1074,119.52,34.9,2.0,1.49,23.77,7.03,3.0,1
1075,124.01,36.73,2.0,1.45,23.14,7.09,3.0,1
1076,124.81,37.06,2.0,1.45,23.02,7.1,3.0,1
1077,129.0,38.77,2.0,1.42,22.43,7.16,3.0,1
1078,62.44,11.54,2.0,1.87,31.88,6.25,3.0,1
1079,96.15,25.34,2.0,1.64,27.09,6.71,3.0,1
1080,176.9,58.37,2.0,1.09,15.62,7.81,3.0,1
1081,170.49,55.75,2.0,1.14,16.53,7.72,3.0,1
1082,65.02,12.6,2.0,1.86,31.51,6.29,3.0,1
1083,128.21,38.45,2.0,1.43,22.54,7.15,3.0,1
1084,69.82,14.56,2.0,1.82,30.83,6.35,3.0,1
1085,113.46,32.41,2.0,1.53,24.63,6.95,3.0,1
1086,49.93,6.43,2.0,1.96,33.66,6.08,3.0,1
1087,162.83,52.61,2.0,1.19,17.62,7.62,3.0,1
1088,140.26,43.38,2.0,1.34,20.83,7.31,3.0,1
1089,154.73,49.3,2.0,1.25,18.77,7.51,3.0,1
1090,133.6,40.65,2.0,1.39,21.77,7.22,3.0,1
1091,190.28,63.84,2.0,1.0,13.72,7.99,3.0,1
1092,112.56,32.05,2.0,1.53,24.76,6.93,3.0,1
1093,164.45,53.27,2.0,1.18,17.39,7.64,3.0,1
1094,56.8,9.24,2.0,1.91,32.68,6.17,3.0,1
1095,146.05,45.75,2.0,1.3,20.0,7.39,3.0,1
1096,98.72,26.38,2.0,1.63,26.73,6.75,3.0,1
1097,178.28,58.93,2.0,1.08,15.43,7.83,3.0,1
1098,156.99,50.22,2.0,1.23,18.45,7.54,3.0,1
1099,98.06,26.11,2.0,1.63,26.82,6.74,3.0,1
1100,80.8,19.06,2.0,1.75,29.27,6.5,3.0,1
1101,90.73,23.12,2.0,1.68,27.86,6.64,3.0,1
1102,178.83,59.16,2.0,1.08,15.35,7.84,3.0,1
1103,49.71,6.33,2.0,1.96,33.69,6.08,3.0,1
1104,62.64,11.62,2.0,1.87,31.85,6.25,3.0,1
1105,174.57,57.41,2.0,1.11,15.95,7.78,3.0,1
1106,112.05,31.84,2.0,1.54,24.83,6.93,3.0,1
1107,134.56,41.05,2.0,1.38,21.64,7.23,3.0,1
1108,90.6,23.06,2.0,1.68,27.88,6.64,3.0,1
1109,46.59,5.06,2.0,1.98,34.13,6.04,3.0,1
1110,147.67,46.41,2.0,1.29,19.77,7.41,3.0,1
1111,106.65,29.63,2.0,1.57,25.6,6.85,3.0,1
1112,143.42,44.67,2.0,1.32,20.38,7.36,3.0,1
1113,44.31,4.13,2.0,2.0,34.46,6.0,3.0,1
1114,162.92,52.65,2.0,1.19,17.61,7.62,3.0,1
1115,48.76,5.95,2.0,1.97,33.82,6.06,3.0,1
1116,92.71,23.93,2.0,1.67,27.58,6.66,3.0,1
1117,46.89,5.18,2.0,1.98,34.09,6.04,3.0,1
1118,190.09,63.76,2.0,1.0,13.75,7.99,3.0,1
1119,81.06,19.16,2.0,1.75,29.24,6.51,3.0,1
1120,111.1,31.45,2.0,1.54,24.97,6.91,3.0,1
1121,121.63,35.76,2.0,1.47,23.47,7.06,3.0,1
1122,133.4,40.57,2.0,1.39,21.8,7.22,3.0,1
1123,53.81,8.01,2.0,1.93,33.11,6.13,3.0,1
1124,183.52,61.08,2.0,1.05,14.68,7.9,3.0,1
1125,95.64,25.13,2.0,1.65,27.16,6.7,3.0,1
1126,108.79,30.5,2.0,1.56,25.3,6.88,3.0,1
1127,87.33,21.73,2.0,1.7,28.34,6.59,3.0,1
1128,64.71,12.47,2.0,1.86,31.56,6.28,3.0,1
1129,90.05,22.84,2.0,1.69,27.96,6.63,3.0,1
1130,107.02,29.78,2.0,1.57,25.55,6.86,3.0,1
1131,122.79,36.23,2.0,1.46,23.31,7.07,3.0,1
1132,140.64,43.54,2.0,1.34,20.77,7.32,3.0,1
1133,149.45,47.14,2.0,1.28,19.52,7.44,3.0,1
1134,157.08,50.26,2.0,1.23,18.44,7.54,3.0,1
1135,73.36,16.01,2.0,1.8,30.33,6.4,3.0,1
1136,64.42,12.35,2.0,1.86,31.6,6.28,3.0,1
1137,94.02,24.46,2.0,1.66,27.4,6.68,3.0,1
1138,171.19,56.03,2.0,1.13,16.43,7.73,3.0,1
1139,156.53,50.04,2.0,1.23,18.52,7.53,3.0,1
1140,124.83,37.07,2.0,1.45,23.02,7.1,3.0,1
1141,113.35,32.37,2.0,1.53,24.65,6.95,3.0,1
1142,55.15,8.56,2.0,1.92,32.92,6.15,3.0,1
1143,82.8,19.87,2.0,1.74,28.99,6.53,3.0,1
1144,96.41,25.44,2.0,1.64,27.06,6.71,3.0,1
1145,51.78,7.18,2.0,1.95,33.39,6.11,3.0,1
1146,179.67,59.5,2.0,1.07,15.23,7.85,3.0,1
1147,121.28,35.61,2.0,1.47,23.52,7.05,3.0,1
1148,70.33,14.77,2.0,1.82,30.76,6.36,3.0,1
1149,122.97,36.31,2.0,1.46,23.28,7.08,3.0,1
1150,97.53,25.9,2.0,1.64,26.9,6.73,3.0,1
1151,124.86,37.08,2.0,1.45,23.01,7.1,3.0,1
1152,101.57,27.55,2.0,1.61,26.32,6.79,3.0,1
1153,71.5,15.25,2.0,1.81,30.59,6.38,3.0,1
1154,107.27,29.88,2.0,1.57,25.51,6.86,3.0,1
1155,154.55,49.23,2.0,1.25,18.8,7.51,3.0,1
1156,84.68,20.64,2.0,1.72,28.72,6.55,3.0,1
1157,159.3,51.17,2.0,1.21,18.12,7.57,3.0,1
1158,64.94,12.57,2.0,1.86,31.53,6.29,3.0,1
1159,121.34,35.64,2.0,1.47,23.51,7.05,3.0,1
1160,93.41,24.21,2.0,1.66,27.48,6.67,3.0,1
1161,101.71,27.61,2.0,1.61,26.3,6.79,3.0,1
1162,87.91,21.96,2.0,1.7,28.26,6.6,3.0,1
1163,44.4,4.16,2.0,2.0,34.44,6.01,3.0,1
1164,118.35,34.42,2.0,1.49,23.94,7.01,3.0,1
1165,140.15,43.33,2.0,1.34,20.84,7.31,3.0,1
1166,87.56,21.82,2.0,1.7,28.31,6.59,3.0,1
1167,61.0,10.96,2.0,1.88,32.08,6.23,3.0,1
1168,109.11,30.64,2.0,1.56,25.25,6.89,3.0,1
1169,166.89,54.27,2.0,1.16,17.04,7.68,3.0,1
1170,82.28,19.66,2.0,1.74,29.06,6.52,3.0,1
1171,123.81,36.65,2.0,1.46,23.16,7.09,3.0,1
1172,162.91,52.65,2.0,1.19,17.61,7.62,3.0,1
1173,99.75,26.81,2.0,1.62,26.58,6.76,3.0,1
1174,151.32,47.9,2.0,1.27,19.26,7.46,3.0,1
1175,187.54,62.72,2.0,1.02,14.11,7.96,3.0,1
1176,75.38,16.84,2.0,1.79,30.04,6.43,3.0,1
1177,80.85,19.08,2.0,1.75,29.27,6.5,3.0,1
1178,48.24,5.74,2.0,1.97,33.9,6.06,3.0,1
1179,126.42,37.72,2.0,1.44,22.79,7.12,3.0,1
1180,57.15,9.38,2.0,1.91,32.63,6.18,3.0,1
1181,51.75,7.17,2.0,1.95,33.4,6.11,3.0,1
1182,106.23,29.46,2.0,1.58,25.66,6.85,3.0,1
1183,148.3,46.67,2.0,1.29,19.68,7.42,3.0,1
1184,47.37,5.38,2.0,1.98,34.02,6.05,3.0,1
1185,107.97,30.17,2.0,1.56,25.41,6.87,3.0,1
1186,139.25,42.97,2.0,1.35,20.97,7.3,3.0,1
1187,160.19,51.53,2.0,1.21,18.0,7.58,3.0,1
1188,81.16,19.2,2.0,1.75,29.22,6.51,3.0,1
1189,176.79,58.32,2.0,1.09,15.64,7.81,3.0,1
1190,126.96,37.94,2.0,1.43,22.72,7.13,3.0,1
1191,44.87,4.36,2.0,1.99,34.38,6.01,3.0,1
1192,56.24,9.01,2.0,1.92,32.76,6.17,3.0,1
1193,104.33,28.68,2.0,1.59,25.93,6.82,3.0,1
1194,79.14,18.37,2.0,1.76,29.51,6.48,3.0,1
1195,178.7,59.11,2.0,1.08,15.37,7.84,3.0,1
1196,88.53,22.22,2.0,1.7,28.18,6.61,3.0,1
1197,87.25,21.69,2.0,1.71,28.36,6.59,3.0,1
1198,80.1,18.77,2.0,1.75,29.37,6.49,3.0,1
1199,68.83,14.16,2.0,1.83,30.97,6.34,3.0,1
1200,168.55,54.95,2.0,1.15,16.81,7.7,3.0,1
1201,196.09,19.67,2.0,2.0,46.4,8.61,5.61,1
1202,186.11,18.64,2.0,2.0,45.62,8.44,5.44,1
1203,187.73,18.81,2.0,2.0,45.75,8.47,5.47,1
1204,142.88,14.19,2.0,2.0,42.24,7.7,4.7,1
1205,178.14,17.82,2.0,2.0,45.0,8.3,5.3,1
1206,209.14,21.02,2.0,2.0,47.42,8.84,5.84,1
1207,164.08,16.38,2.0,2.0,43.9,8.06,5.06,1
1208,145.63,14.47,2.0,2.0,42.45,7.75,4.75,1
1209,144.38,14.34,2.0,2.0,42.35,7.72,4.72,1
1210,157.06,15.65,2.0,2.0,43.35,7.94,4.94,1
1211,169.98,16.98,2.0,2.0,44.36,8.16,5.16,1
1212,153.26,15.26,2.0,2.0,43.05,7.88,4.88,1
1213,186.46,18.68,2.0,2.0,45.65,8.45,5.45,1
1214,169.55,16.94,2.0,2.0,44.32,8.16,5.16,1
1215,185.64,18.6,2.0,2.0,45.58,8.43,5.43,1
1216,131.4,13.01,2.0,2.0,41.34,7.5,4.5,1
1217,207.55,20.85,2.0,2.0,47.3,8.81,5.81,1
1218,155.35,15.47,2.0,2.0,43.21,7.91,4.91,1
1219,132.6,13.13,2.0,2.0,41.43,7.52,4.52,1
1220,166.63,16.64,2.0,2.0,44.1,8.11,5.11,1
1221,161.63,16.12,2.0,2.0,43.7,8.02,5.02,1
1222,158.07,15.75,2.0,2.0,43.43,7.96,4.96,1
1223,215.73,21.7,2.0,2.0,47.94,8.95,5.95,1
1224,174.39,17.44,2.0,2.0,44.7,8.24,5.24,1
1225,178.75,17.89,2.0,2.0,45.04,8.31,5.31,1
1226,140.9,13.99,2.0,2.0,42.08,7.66,4.66,1
1227,158.35,15.78,2.0,2.0,43.45,7.96,4.96,1
1228,154.5,15.39,2.0,2.0,43.15,7.9,4.9,1
1229,168.51,16.83,2.0,2.0,44.24,8.14,5.14,1
1230,142.14,14.11,2.0,2.0,42.18,7.69,4.69,1
1231,158.67,15.82,2.0,2.0,43.47,7.97,4.97,1
1232,166.11,16.58,2.0,2.0,44.05,8.1,5.1,1
1233,203.73,20.46,2.0,2.0,47.0,8.74,5.74,1
1234,141.18,14.02,2.0,2.0,42.1,7.67,4.67,1
1235,165.58,16.53,2.0,2.0,44.01,8.09,5.09,1
1236,208.66,20.97,2.0,2.0,47.38,8.83,5.83,1
1237,195.08,19.57,2.0,2.0,46.32,8.59,5.59,1
1238,138.62,13.75,2.0,2.0,41.9,7.63,4.63,1
1239,201.23,20.2,2.0,2.0,46.8,8.7,5.7,1
1240,159.97,15.95,2.0,2.0,43.57,7.99,4.99,1
1241,207.85,20.89,2.0,2.0,47.32,8.81,5.81,1
1242,207.73,20.87,2.0,2.0,47.31,8.81,5.81,1
1243,181.78,18.2,2.0,2.0,45.28,8.37,5.37,1
1244,200.87,20.17,2.0,2.0,46.77,8.69,5.69,1
1245,155.96,15.54,2.0,2.0,43.26,7.92,4.92,1
1246,170.54,17.04,2.0,2.0,44.4,8.17,5.17,1
1247,166.32,16.61,2.0,2.0,44.07,8.1,5.1,1
1248,154.31,15.37,2.0,2.0,43.13,7.89,4.89,1
1249,142.18,14.12,2.0,2.0,42.18,7.69,4.69,1
1250,162.64,16.23,2.0,2.0,43.78,8.04,5.04,1
1251,191.14,19.16,2.0,2.0,46.01,8.53,5.53,1
1252,218.31,21.96,2.0,2.0,48.14,8.99,5.99,1
1253,145.36,14.45,2.0,2.0,42.43,7.74,4.74,1
1254,194.19,19.48,2.0,2.0,46.25,8.58,5.58,1
1255,148.48,14.77,2.0,2.0,42.68,7.79,4.79,1
1256,132.22,13.09,2.0,2.0,41.4,7.52,4.52,1
1257,147.93,14.71,2.0,2.0,42.63,7.79,4.79,1
1258,199.32,20.01,2.0,2.0,46.65,8.67,5.67,1
1259,162.69,16.23,2.0,2.0,43.79,8.04,5.04,1
1260,205.26,20.62,2.0,2.0,47.12,8.77,5.77,1
1261,169.68,16.95,2.0,2.0,44.33,8.16,5.16,1
1262,214.66,21.59,2.0,2.0,47.85,8.93,5.93,1
1263,164.9,16.46,2.0,2.0,43.96,8.08,5.08,1
1264,141.7,14.07,2.0,2.0,42.14,7.68,4.68,1
1265,195.39,19.6,2.0,2.0,46.35,8.6,5.6,1
1266,166.47,16.62,2.0,2.0,44.08,8.1,5.1,1
1267,152.56,15.19,2.0,2.0,42.99,7.86,4.86,1
1268,211.49,21.26,2.0,2.0,47.61,8.88,5.88,1
1269,132.27,13.1,2.0,2.0,41.41,7.52,4.52,1
1270,143.64,14.27,2.0,2.0,42.3,7.71,4.71,1
1271,154.58,15.4,2.0,2.0,43.15,7.9,4.9,1
1272,183.1,18.34,2.0,2.0,45.38,8.39,5.39,1
1273,133.74,13.25,2.0,2.0,41.52,7.54,4.54,1
1274,216.13,21.74,2.0,2.0,47.97,8.96,5.96,1
1275,175.07,17.51,2.0,2.0,44.76,8.25,5.25,1
1276,163.8,16.35,2.0,2.0,43.87,8.06,5.06,1
1277,192.42,19.3,2.0,2.0,46.11,8.55,5.55,1
1278,144.62,14.37,2.0,2.0,42.37,7.73,4.73,1
1279,158.8,15.83,2.0,2.0,43.48,7.97,4.97,1
1280,159.44,15.9,2.0,2.0,43.53,7.98,4.98,1
1281,141.46,14.04,2.0,2.0,42.13,7.67,4.67,1
1282,191.69,19.22,2.0,2.0,46.06,8.54,5.54,1
1283,213.23,21.44,2.0,2.0,47.74,8.91,5.91,1
1284,182.59,18.28,2.0,2.0,45.34,8.38,5.38,1
1285,142.27,14.13,2.0,2.0,42.19,7.69,4.69,1
1286,134.96,13.37,2.0,2.0,41.62,7.56,4.56,1
1287,201.61,20.24,2.0,2.0,46.83,8.71,5.71,1
1288,153.5,15.28,2.0,2.0,43.07,7.88,4.88,1
1289,167.41,16.72,2.0,2.0,44.16,8.12,5.12,1
1290,174.91,17.49,2.0,2.0,44.74,8.25,5.25,1
1291,172.35,17.23,2.0,2.0,44.54,8.2,5.2,1
1292,198.44,19.92,2.0,2.0,46.58,8.65,5.65,1
1293,215.05,21.63,2.0,2.0,47.88,8.94,5.94,1
1294,166.9,16.67,2.0,2.0,44.12,8.11,5.11,1
1295,156.59,15.6,2.0,2.0,43.31,7.93,4.93,1
1296,140.99,13.99,2.0,2.0,42.09,7.67,4.67,1
1297,208.08,20.91,2.0,2.0,47.34,8.82,5.82,1
